start,duration,H2D,D2H,D2D,Throughput
1.433191,7e-06,1,0,0,8.22133
1.433193,0.001094,0,0,0,0
1.433201,7e-06,1,0,0,8.630537
1.433208,0.001094,0,0,0,0
1.433211,7e-06,1,0,0,8.669767
1.433217,0.000915,0,0,0,0
1.433221,7e-06,1,0,0,8.630537
1.433227,0.001095,0,0,0,0
1.43323,7e-06,1,0,0,8.22133
1.433236,0.001103,0,0,0,0
1.433243,0.001101,0,0,0,0
1.433252,0.000927,0,0,0,0
1.43326,0.001114,0,0,0,0
1.433269,0.001124,0,0,0,0
1.433277,0.000926,0,0,0,0
1.433286,0.001122,0,0,0,0
1.433294,0.001124,0,0,0,0
1.433304,0.00112,0,0,0,0
1.433313,0.000917,0,0,0,0
1.433322,0.001121,0,0,0,0
1.43333,0.001119,0,0,0,0
1.434135,1.1e-05,0,1,0,10.625898
1.434189,1.1e-05,0,1,0,10.745626
1.434294,1.1e-05,0,1,0,10.806508
1.43431,1.2e-05,0,1,0,10.45212
1.434327,1.2e-05,0,1,0,10.282203
1.434343,1.1e-05,0,1,0,11.089236
1.434357,1.1e-05,0,1,0,10.745626
1.43437,1.2e-05,0,1,0,10.254563
1.434384,1.2e-05,0,1,0,10.091792
1.434399,1.1e-05,0,1,0,10.993364
1.434413,1.2e-05,0,1,0,10.366906
1.434428,1.1e-05,0,1,0,10.685427
1.434442,1.2e-05,0,1,0,10.366025
1.434457,1.2e-05,0,1,0,10.537838
1.434471,1.2e-05,0,1,0,10.39427
1.434486,1.2e-05,0,1,0,10.366025
1.436381,7e-06,1,0,0,8.402417
1.436391,7e-06,1,0,0,8.831595
1.4364,7e-06,1,0,0,8.749306
1.43641,7e-06,1,0,0,8.830318
1.436419,7e-06,1,0,0,8.789625
1.436428,7e-06,1,0,0,8.514949
1.436438,7e-06,1,0,0,8.871389
1.436447,7e-06,1,0,0,8.871389
1.436456,7e-06,1,0,0,8.151063
1.436466,7e-06,1,0,0,8.365564
1.436475,7e-06,1,0,0,8.591661
1.436475,0.001089,0,0,0,0
1.436484,8e-06,1,0,0,7.947286
1.436491,0.001094,0,0,0,0
1.436494,7e-06,1,0,0,8.831595
1.436499,0.00092,0,0,0,0
1.436503,7e-06,1,0,0,8.749306
1.43651,0.001101,0,0,0,0
1.436512,7e-06,1,0,0,8.789625
1.43652,0.001101,0,0,0,0
1.436523,7e-06,1,0,0,8.789625
1.43653,0.001108,0,0,0,0
1.436537,0.000928,0,0,0,0
1.436546,0.001132,0,0,0,0
1.436555,0.001135,0,0,0,0
1.436564,0.000919,0,0,0,0
1.436572,0.001118,0,0,0,0
1.43658,0.001119,0,0,0,0
1.43659,0.001114,0,0,0,0
1.436599,0.000921,0,0,0,0
1.436608,0.00111,0,0,0,0
1.436616,0.001116,0,0,0,0
1.437429,1.1e-05,0,1,0,10.869051
1.43747,1.1e-05,0,1,0,10.806508
1.437566,1.2e-05,0,1,0,10.596381
1.437586,1.2e-05,0,1,0,9.960045
1.437616,1.2e-05,0,1,0,10.508808
1.437631,1.1e-05,0,1,0,11.058095
1.437647,1.1e-05,0,1,0,11.025137
1.43766,1.2e-05,0,1,0,10.145471
1.437675,1.3e-05,0,1,0,9.633074
1.43769,1.1e-05,0,1,0,11.025137
1.437704,1.1e-05,0,1,0,10.806508
1.437719,1.3e-05,0,1,0,9.706609
1.437734,1.2e-05,0,1,0,10.227927
1.437748,1.2e-05,0,1,0,10.479938
1.437762,1.2e-05,0,1,0,10.479938
1.437777,1.2e-05,0,1,0,10.282203
1.439668,7e-06,1,0,0,8.329033
1.439677,7e-06,1,0,0,8.830318
1.439687,7e-06,1,0,0,8.749306
1.439697,7e-06,1,0,0,8.830318
1.439706,8e-06,1,0,0,7.948321
1.439717,7e-06,1,0,0,8.912844
1.439726,8e-06,1,0,0,8.116377
1.439736,7e-06,1,0,0,8.329033
1.439745,7e-06,1,0,0,8.329033
1.439754,8e-06,1,0,0,8.047885
1.439763,0.001091,0,0,0,0
1.439765,7e-06,1,0,0,8.709354
1.439774,7e-06,1,0,0,8.365564
1.439775,0.001094,0,0,0,0
1.439783,7e-06,1,0,0,8.186046
1.439784,0.000915,0,0,0,0
1.439792,0.0011,0,0,0,0
1.439793,7e-06,1,0,0,8.514949
1.439801,0.001104,0,0,0,0
1.439803,7e-06,1,0,0,8.912844
1.439812,0.001103,0,0,0,0
1.439813,7e-06,1,0,0,8.831595
1.439821,0.00092,0,0,0,0
1.439828,0.001122,0,0,0,0
1.439836,0.001125,0,0,0,0
1.439846,0.000925,0,0,0,0
1.439854,0.001121,0,0,0,0
1.439862,0.001123,0,0,0,0
1.439873,0.00112,0,0,0,0
1.439881,0.000922,0,0,0,0
1.43989,0.001118,0,0,0,0
1.439898,0.001117,0,0,0,0
1.440708,1.1e-05,0,1,0,10.775981
1.440742,1.2e-05,0,1,0,10.538748
1.44086,1.1e-05,0,1,0,10.655579
1.440876,1.2e-05,0,1,0,10.065164
1.440893,1.2e-05,0,1,0,10.39427
1.440909,1.1e-05,0,1,0,10.930365
1.440926,1.1e-05,0,1,0,11.025137
1.440939,1.2e-05,0,1,0,10.309993
1.440953,1.2e-05,0,1,0,10.039503
1.440968,1.1e-05,0,1,0,10.961774
1.440982,1.2e-05,0,1,0,10.366025
1.440997,1.1e-05,0,1,0,10.775981
1.441011,1.2e-05,0,1,0,10.254563
1.441026,1.2e-05,0,1,0,10.451225
1.44104,1.2e-05,0,1,0,10.39427
1.441055,1.2e-05,0,1,0,10.567943
1.44296,7e-06,1,0,0,8.329033
1.44297,7e-06,1,0,0,8.871389
1.442979,7e-06,1,0,0,8.749306
1.442989,7e-06,1,0,0,8.749306
1.442998,7e-06,1,0,0,8.830318
1.443007,7e-06,1,0,0,8.329033
1.443017,7e-06,1,0,0,8.29282
1.443026,8e-06,1,0,0,8.117457
1.443037,7e-06,1,0,0,8.830318
1.443045,7e-06,1,0,0,8.830318
1.443054,7e-06,1,0,0,8.186046
1.443064,0.001093,0,0,0,0
1.443064,7e-06,1,0,0,8.439596
1.443074,8e-06,1,0,0,8.081986
1.443076,0.001092,0,0,0,0
1.443084,7e-06,1,0,0,8.830318
1.443085,0.000913,0,0,0,0
1.443093,7e-06,1,0,0,8.789625
1.443095,0.001098,0,0,0,0
1.443102,7e-06,1,0,0,8.709354
1.443104,0.0011,0,0,0,0
1.443113,0.001102,0,0,0,0
1.443122,0.000919,0,0,0,0
1.443132,0.001119,0,0,0,0
1.44314,0.001123,0,0,0,0
1.44315,0.000924,0,0,0,0
1.443159,0.001118,0,0,0,0
1.443168,0.001119,0,0,0,0
1.443179,0.001117,0,0,0,0
1.443188,0.000921,0,0,0,0
1.443197,0.001115,0,0,0,0
1.443206,0.001112,0,0,0,0
1.444005,1.1e-05,0,1,0,10.837208
1.444047,1.2e-05,0,1,0,10.508808
1.444167,1.1e-05,0,1,0,10.83817
1.444182,1.2e-05,0,1,0,10.479938
1.4442,1.2e-05,0,1,0,10.282203
1.444215,1.1e-05,0,1,0,11.089236
1.444229,1.1e-05,0,1,0,10.993364
1.444243,1.2e-05,0,1,0,10.337933
1.444257,1.2e-05,0,1,0,10.012329
1.444272,1.1e-05,0,1,0,11.026132
1.444286,1.2e-05,0,1,0,10.42267
1.4443,1.2e-05,0,1,0,10.309993
1.444315,1.2e-05,0,1,0,10.451225
1.444329,1.2e-05,0,1,0,10.39427
1.444344,1.2e-05,0,1,0,10.199725
1.444359,1.1e-05,0,1,0,10.806508
1.446278,7e-06,1,0,0,8.329033
1.446288,7e-06,1,0,0,8.709354
1.446298,7e-06,1,0,0,8.669767
1.446307,7e-06,1,0,0,8.830318
1.446317,7e-06,1,0,0,8.749306
1.446326,7e-06,1,0,0,8.22133
1.446336,7e-06,1,0,0,8.329033
1.446345,7e-06,1,0,0,8.258038
1.446355,7e-06,1,0,0,8.29282
1.446365,7e-06,1,0,0,8.871389
1.446373,0.00109,0,0,0,0
1.446374,8e-06,1,0,0,7.947286
1.446383,7e-06,1,0,0,8.25692
1.446384,0.001094,0,0,0,0
1.446393,8e-06,1,0,0,7.881606
1.446394,0.000915,0,0,0,0
1.446403,0.001098,0,0,0,0
1.446403,8e-06,1,0,0,7.947286
1.446412,0.001103,0,0,0,0
1.446413,8e-06,1,0,0,7.91431
1.446422,0.001104,0,0,0,0
1.446424,7e-06,1,0,0,8.830318
1.446432,0.00092,0,0,0,0
1.446439,0.001122,0,0,0,0
1.446448,0.001126,0,0,0,0
1.446456,0.000925,0,0,0,0
1.446465,0.00112,0,0,0,0
1.446474,0.001122,0,0,0,0
1.446483,0.001119,0,0,0,0
1.446492,0.000922,0,0,0,0
1.446501,0.001117,0,0,0,0
1.446509,0.001115,0,0,0,0
1.447317,1.1e-05,0,1,0,10.868083
1.44736,1.2e-05,0,1,0,10.451225
1.447467,1.1e-05,0,1,0,10.837208
1.447483,1.2e-05,0,1,0,10.092626
1.447504,1.2e-05,0,1,0,10.451225
1.447523,1.1e-05,0,1,0,10.930365
1.447537,1.1e-05,0,1,0,11.057094
1.44755,1.2e-05,0,1,0,10.254563
1.447564,1.3e-05,0,1,0,9.657461
1.44758,1.1e-05,0,1,0,11.025137
1.447594,1.2e-05,0,1,0,10.227927
1.447609,1.2e-05,0,1,0,10.11856
1.447624,1.2e-05,0,1,0,10.596381
1.447637,1.2e-05,0,1,0,10.254563
1.447652,1.1e-05,0,1,0,10.685427
1.447667,1.1e-05,0,1,0,10.775981
1.449743,7e-06,1,0,0,8.402417
1.449753,7e-06,1,0,0,8.830318
1.449762,7e-06,1,0,0,8.29282
1.449772,7e-06,1,0,0,8.790891
1.449782,7e-06,1,0,0,8.749306
1.449792,7e-06,1,0,0,8.871389
1.4498,8e-06,1,0,0,7.91431
1.449811,7e-06,1,0,0,8.329033
1.44982,7e-06,1,0,0,8.553133
1.449829,8e-06,1,0,0,8.116377
1.449839,7e-06,1,0,0,8.871389
1.44984,0.001092,0,0,0,0
1.449848,7e-06,1,0,0,8.630537
1.449855,0.001094,0,0,0,0
1.449858,7e-06,1,0,0,8.789625
1.449864,0.000921,0,0,0,0
1.449867,7e-06,1,0,0,8.749306
1.449873,0.001106,0,0,0,0
1.449876,7e-06,1,0,0,8.152151
1.449883,0.001102,0,0,0,0
1.449886,7e-06,1,0,0,8.553133
1.449891,0.00111,0,0,0,0
1.449898,0.000928,0,0,0,0
1.449907,0.001135,0,0,0,0
1.449916,0.001135,0,0,0,0
1.449924,0.00092,0,0,0,0
1.449933,0.001121,0,0,0,0
1.449941,0.00112,0,0,0,0
1.449951,0.001116,0,0,0,0
1.449959,0.000924,0,0,0,0
1.449967,0.001113,0,0,0,0
1.449976,0.001118,0,0,0,0
1.450791,1.1e-05,0,1,0,10.837208
1.450832,1.1e-05,0,1,0,10.775981
1.450938,1.1e-05,0,1,0,10.775981
1.450955,1.2e-05,0,1,0,10.508808
1.450985,1.2e-05,0,1,0,10.479938
1.450999,1.1e-05,0,1,0,10.837208
1.451014,1.2e-05,0,1,0,10.42356
1.451028,1.2e-05,0,1,0,10.366025
1.451042,1.2e-05,0,1,0,10.091792
1.451057,1.1e-05,0,1,0,10.715442
1.451071,1.2e-05,0,1,0,10.254563
1.451086,1.2e-05,0,1,0,10.39427
1.4511,1.2e-05,0,1,0,10.39427
1.451115,1.2e-05,0,1,0,10.45212
1.451128,1.2e-05,0,1,0,10.451225
1.451143,1.2e-05,0,1,0,10.366025
1.453012,7e-06,1,0,0,8.329033
1.453022,7e-06,1,0,0,8.789625
1.453032,7e-06,1,0,0,8.749306
1.453041,7e-06,1,0,0,8.830318
1.453051,7e-06,1,0,0,8.749306
1.453061,7e-06,1,0,0,8.789625
1.45307,7e-06,1,0,0,8.591661
1.453079,8e-06,1,0,0,8.116377
1.45309,7e-06,1,0,0,8.872679
1.453098,7e-06,1,0,0,8.871389
1.453107,7e-06,1,0,0,8.186046
1.453117,7e-06,1,0,0,8.789625
1.453119,0.001094,0,0,0,0
1.453126,7e-06,1,0,0,8.553133
1.453134,0.001093,0,0,0,0
1.453136,7e-06,1,0,0,8.477105
1.453143,0.000914,0,0,0,0
1.453146,7e-06,1,0,0,8.477105
1.453153,0.001097,0,0,0,0
1.453156,7e-06,1,0,0,8.789625
1.453163,0.001102,0,0,0,0
1.453171,0.0011,0,0,0,0
1.45318,0.00092,0,0,0,0
1.45319,0.001112,0,0,0,0
1.453198,0.001122,0,0,0,0
1.453207,0.000924,0,0,0,0
1.453216,0.001119,0,0,0,0
1.453224,0.001121,0,0,0,0
1.453234,0.001118,0,0,0,0
1.453243,0.000923,0,0,0,0
1.453251,0.00112,0,0,0,0
1.453259,0.001115,0,0,0,0
1.454059,1.1e-05,0,1,0,10.837208
1.454103,1.1e-05,0,1,0,10.806508
1.454221,1.1e-05,0,1,0,10.837208
1.454237,1.2e-05,0,1,0,10.537838
1.454254,1.2e-05,0,1,0,10.596381
1.45427,1.1e-05,0,1,0,11.186796
1.454284,1.1e-05,0,1,0,11.121566
1.454297,1.2e-05,0,1,0,10.012329
1.454312,1.2e-05,0,1,0,10.091792
1.454327,1.2e-05,0,1,0,10.146315
1.454342,1.2e-05,0,1,0,10.337933
1.454357,1.2e-05,0,1,0,10.39427
1.454371,1.2e-05,0,1,0,10.199725
1.454386,1.2e-05,0,1,0,10.567028
1.4544,1.2e-05,0,1,0,10.39427
1.454415,1.2e-05,0,1,0,10.199725
1.458403,7e-06,1,0,0,8.329033
1.458413,7e-06,1,0,0,8.830318
1.458423,7e-06,1,0,0,8.749306
1.458433,7e-06,1,0,0,8.669767
1.458442,7e-06,1,0,0,8.749306
1.458451,7e-06,1,0,0,8.151063
1.458461,7e-06,1,0,0,8.871389
1.45847,7e-06,1,0,0,8.871389
1.458479,7e-06,1,0,0,8.152151
1.458489,7e-06,1,0,0,8.329033
1.458498,7e-06,1,0,0,8.25692
1.458499,0.001088,0,0,0,0
1.458508,8e-06,1,0,0,7.980538
1.458511,0.001087,0,0,0,0
1.458518,7e-06,1,0,0,8.871389
1.45852,0.000908,0,0,0,0
1.458527,7e-06,1,0,0,8.871389
1.458536,8e-06,1,0,0,7.980538
1.458536,0.001093,0,0,0,0
1.458546,0.001097,0,0,0,0
1.458547,7e-06,1,0,0,8.709354
1.458555,0.001092,0,0,0,0
1.458563,0.000918,0,0,0,0
1.458572,0.001114,0,0,0,0
1.458581,0.001125,0,0,0,0
1.45859,0.000918,0,0,0,0
1.458599,0.001113,0,0,0,0
1.458607,0.001117,0,0,0,0
1.458636,0.001097,0,0,0,0
1.458646,0.000911,0,0,0,0
1.458655,0.001101,0,0,0,0
1.458664,0.001096,0,0,0,0
1.459434,1.1e-05,0,1,0,10.837208
1.459489,1.2e-05,0,1,0,10.337933
1.459596,1.1e-05,0,1,0,10.837208
1.45961,1.2e-05,0,1,0,10.451225
1.459632,1.2e-05,0,1,0,10.366025
1.45965,1.1e-05,0,1,0,10.837208
1.459664,1.2e-05,0,1,0,10.254563
1.459678,1.3e-05,0,1,0,9.372721
1.45968,9e-06,1,0,0,6.836375
1.459693,7e-06,1,0,0,8.553133
1.459698,1.4e-05,0,1,0,8.514949
1.459704,8e-06,1,0,0,7.335956
1.459716,8e-06,1,0,0,7.722059
1.459717,1.3e-05,0,1,0,9.584666
1.459728,8e-06,1,0,0,7.422493
1.459737,1.3e-05,0,1,0,9.731371
1.459739,9e-06,1,0,0,6.48758
1.459752,9e-06,1,0,0,7.170484
1.459753,1.3e-05,0,1,0,9.104289
1.459765,9e-06,1,0,0,7.170484
1.459773,1.3e-05,0,1,0,9.706609
1.459776,1e-05,1,0,0,6.113297
1.45978,0.001095,0,0,0,0
1.459789,1.2e-05,0,1,0,9.908305
1.459789,9e-06,1,0,0,7.170484
1.45979,0.00109,0,0,0,0
1.4598,0.000914,0,0,0,0
1.459802,8e-06,1,0,0,7.690922
1.459805,1.6e-05,0,1,0,7.524058
1.459811,0.001095,0,0,0,0
1.459814,9e-06,1,0,0,6.692451
1.459819,0.001098,0,0,0,0
1.459825,1.3e-05,0,1,0,9.757039
1.459827,1e-05,1,0,0,6.422725
1.459828,0.001097,0,0,0,0
1.459838,0.000918,0,0,0,0
1.459841,7e-06,1,0,0,8.477105
1.459849,0.001112,0,0,0,0
1.459852,7e-06,1,0,0,8.151063
1.459861,8e-06,1,0,0,7.980538
1.459862,0.00112,0,0,0,0
1.459869,0.000923,0,0,0,0
1.459877,0.001119,0,0,0,0
1.459886,0.001119,0,0,0,0
1.459896,0.001115,0,0,0,0
1.459906,0.00092,0,0,0,0
1.459915,0.001116,0,0,0,0
1.459924,0.00111,0,0,0,0
1.460716,1.1e-05,0,1,0,10.806508
1.460758,1.1e-05,0,1,0,10.746572
1.460876,1.1e-05,0,1,0,10.715442
1.460892,1.2e-05,0,1,0,10.172526
1.460909,1.2e-05,0,1,0,10.508808
1.460925,1.1e-05,0,1,0,11.057094
1.460938,1.1e-05,0,1,0,11.025137
1.460952,1.2e-05,0,1,0,10.337933
1.460966,1.2e-05,0,1,0,10.119399
1.460981,1.1e-05,0,1,0,10.837208
1.460995,1.2e-05,0,1,0,10.366025
1.46101,1.1e-05,0,1,0,10.806508
1.461024,1.2e-05,0,1,0,10.254563
1.461039,1.2e-05,0,1,0,10.508808
1.461052,1.2e-05,0,1,0,10.22707
1.461067,1.2e-05,0,1,0,10.451225
1.463066,7e-06,1,0,0,8.365564
1.463083,7e-06,1,0,0,8.871389
1.463092,7e-06,1,0,0,8.402417
1.463102,7e-06,1,0,0,8.830318
1.463112,7e-06,1,0,0,8.789625
1.463121,7e-06,1,0,0,8.830318
1.46313,7e-06,1,0,0,8.22133
1.46314,7e-06,1,0,0,8.329033
1.46315,8e-06,1,0,0,8.117457
1.46316,7e-06,1,0,0,8.912844
1.463169,7e-06,1,0,0,8.29282
1.463177,0.001097,0,0,0,0
1.463179,7e-06,1,0,0,8.871389
1.463188,0.001099,0,0,0,0
1.463189,7e-06,1,0,0,8.871389
1.463197,0.000915,0,0,0,0
1.463199,7e-06,1,0,0,8.329033
1.463207,0.001096,0,0,0,0
1.463209,7e-06,1,0,0,8.477105
1.463217,0.001101,0,0,0,0
1.46322,7e-06,1,0,0,8.749306
1.463227,0.001101,0,0,0,0
1.463234,0.000927,0,0,0,0
1.463243,0.001114,0,0,0,0
1.463251,0.001115,0,0,0,0
1.46326,0.000924,0,0,0,0
1.463269,0.001123,0,0,0,0
1.463277,0.001123,0,0,0,0
1.463287,0.001122,0,0,0,0
1.463296,0.000917,0,0,0,0
1.463304,0.001123,0,0,0,0
1.463313,0.00112,0,0,0,0
1.464115,1.1e-05,0,1,0,10.806508
1.464167,1.1e-05,0,1,0,10.745626
1.464275,1.1e-05,0,1,0,10.775981
1.464291,1.2e-05,0,1,0,10.509713
1.464309,1.2e-05,0,1,0,10.537838
1.464324,1.1e-05,0,1,0,11.057094
1.464338,1.1e-05,0,1,0,10.837208
1.464351,1.2e-05,0,1,0,10.337933
1.464365,1.2e-05,0,1,0,10.11856
1.46438,1.2e-05,0,1,0,9.934107
1.464395,1.1e-05,0,1,0,10.994354
1.464409,1.1e-05,0,1,0,10.715442
1.464424,1.2e-05,0,1,0,10.309993
1.464438,1.2e-05,0,1,0,10.508808
1.464452,1.2e-05,0,1,0,10.451225
1.464467,1.2e-05,0,1,0,10.537838
1.46635,7e-06,1,0,0,8.29282
1.46636,7e-06,1,0,0,8.830318
1.466369,7e-06,1,0,0,8.749306
1.466379,7e-06,1,0,0,8.830318
1.466389,7e-06,1,0,0,8.749306
1.466397,8e-06,1,0,0,8.116377
1.466408,7e-06,1,0,0,8.329033
1.466417,7e-06,1,0,0,8.29282
1.466426,7e-06,1,0,0,8.29282
1.466436,7e-06,1,0,0,8.871389
1.466445,0.001089,0,0,0,0
1.466445,8e-06,1,0,0,7.947286
1.466455,8e-06,1,0,0,8.116377
1.466456,0.001089,0,0,0,0
1.466465,7e-06,1,0,0,8.25692
1.466465,0.000912,0,0,0,0
1.466474,0.001093,0,0,0,0
1.466474,8e-06,1,0,0,7.980538
1.466483,0.001102,0,0,0,0
1.466484,8e-06,1,0,0,7.947286
1.466493,0.001095,0,0,0,0
1.466495,7e-06,1,0,0,8.830318
1.466506,0.000918,0,0,0,0
1.46652,0.001117,0,0,0,0
1.466529,0.001131,0,0,0,0
1.466537,0.00092,0,0,0,0
1.466546,0.001114,0,0,0,0
1.466555,0.001115,0,0,0,0
1.466565,0.001107,0,0,0,0
1.466574,0.000917,0,0,0,0
1.466582,0.001109,0,0,0,0
1.466591,0.001107,0,0,0,0
1.467379,1.1e-05,0,1,0,10.837208
1.467426,1.1e-05,0,1,0,10.775981
1.467544,1.1e-05,0,1,0,10.837208
1.467558,1.2e-05,0,1,0,10.479938
1.467576,1.2e-05,0,1,0,10.508808
1.467591,1.1e-05,0,1,0,10.837208
1.467604,1.2e-05,0,1,0,10.01315
1.467619,1.3e-05,0,1,0,9.633074
1.467634,1.1e-05,0,1,0,10.930365
1.467648,1.1e-05,0,1,0,11.025137
1.467664,1.1e-05,0,1,0,10.685427
1.467678,1.2e-05,0,1,0,9.934107
1.467693,1.2e-05,0,1,0,10.337933
1.467708,1.2e-05,0,1,0,10.509713
1.467722,1.2e-05,0,1,0,10.451225
1.467736,1.1e-05,0,1,0,10.745626
1.469694,7e-06,1,0,0,8.365564
1.469704,7e-06,1,0,0,8.709354
1.469714,7e-06,1,0,0,8.749306
1.469723,7e-06,1,0,0,8.830318
1.469733,7e-06,1,0,0,8.749306
1.469742,7e-06,1,0,0,8.912844
1.469751,7e-06,1,0,0,8.186046
1.469761,7e-06,1,0,0,8.29282
1.469771,7e-06,1,0,0,8.365564
1.46978,7e-06,1,0,0,8.186046
1.46979,7e-06,1,0,0,8.872679
1.469791,0.001088,0,0,0,0
1.469799,7e-06,1,0,0,8.553133
1.469806,0.001094,0,0,0,0
1.469809,7e-06,1,0,0,8.749306
1.469816,0.000915,0,0,0,0
1.469818,7e-06,1,0,0,8.749306
1.469826,0.001096,0,0,0,0
1.469828,7e-06,1,0,0,8.186046
1.469836,0.001101,0,0,0,0
1.469839,7e-06,1,0,0,8.789625
1.469846,0.001102,0,0,0,0
1.469853,0.000919,0,0,0,0
1.469863,0.00112,0,0,0,0
1.469871,0.001124,0,0,0,0
1.46988,0.000925,0,0,0,0
1.469889,0.001117,0,0,0,0
1.469897,0.001121,0,0,0,0
1.469906,0.001119,0,0,0,0
1.469915,0.000923,0,0,0,0
1.469924,0.001116,0,0,0,0
1.469932,0.001116,0,0,0,0
1.470734,1.1e-05,0,1,0,10.837208
1.470776,1.1e-05,0,1,0,10.775981
1.470882,1.1e-05,0,1,0,10.837208
1.470902,1.2e-05,0,1,0,10.366025
1.470924,1.2e-05,0,1,0,10.567943
1.470943,1.1e-05,0,1,0,11.186796
1.470958,1.1e-05,0,1,0,10.993364
1.470972,1.2e-05,0,1,0,10.282203
1.470986,1.2e-05,0,1,0,9.960045
1.471001,1.1e-05,0,1,0,10.993364
1.471015,1.2e-05,0,1,0,10.337933
1.47103,1.1e-05,0,1,0,10.686362
1.471044,1.2e-05,0,1,0,10.366025
1.471059,1.2e-05,0,1,0,10.508808
1.471073,1.2e-05,0,1,0,10.451225
1.471087,1.2e-05,0,1,0,10.038677
1.472984,7e-06,1,0,0,8.329033
1.472994,7e-06,1,0,0,8.871389
1.473003,7e-06,1,0,0,8.75056
1.473013,7e-06,1,0,0,8.789625
1.473023,7e-06,1,0,0,8.365564
1.473032,7e-06,1,0,0,8.871389
1.473041,7e-06,1,0,0,8.186046
1.473051,7e-06,1,0,0,8.329033
1.473061,7e-06,1,0,0,8.29282
1.473071,7e-06,1,0,0,8.871389
1.47308,7e-06,1,0,0,8.669767
1.473087,0.001094,0,0,0,0
1.47309,7e-06,1,0,0,8.871389
1.473098,0.0011,0,0,0,0
1.4731,7e-06,1,0,0,8.830318
1.473107,0.000915,0,0,0,0
1.473109,7e-06,1,0,0,8.33017
1.473118,0.001109,0,0,0,0
1.47312,7e-06,1,0,0,8.439596
1.473127,0.001112,0,0,0,0
1.47313,7e-06,1,0,0,8.709354
1.473135,0.001101,0,0,0,0
1.473142,0.000928,0,0,0,0
1.473152,0.001131,0,0,0,0
1.47316,0.001115,0,0,0,0
1.473169,0.000925,0,0,0,0
1.473178,0.001118,0,0,0,0
1.473186,0.001126,0,0,0,0
1.473195,0.001123,0,0,0,0
1.473204,0.000919,0,0,0,0
1.473212,0.001117,0,0,0,0
1.47322,0.001121,0,0,0,0
1.474024,1.1e-05,0,1,0,10.806508
1.47408,1.1e-05,0,1,0,10.775981
1.474184,1.1e-05,0,1,0,10.868083
1.4742,1.2e-05,0,1,0,10.479938
1.474231,1.2e-05,0,1,0,10.39427
1.474246,1.1e-05,0,1,0,10.83817
1.474259,1.2e-05,0,1,0,10.11856
1.474274,1.2e-05,0,1,0,10.012329
1.474289,1.1e-05,0,1,0,10.837208
1.474302,1.2e-05,0,1,0,10.012329
1.474317,1.2e-05,0,1,0,10.145471
1.474332,1.2e-05,0,1,0,10.366025
1.474346,1.1e-05,0,1,0,10.716382
1.47436,1.2e-05,0,1,0,10.451225
1.474375,1.2e-05,0,1,0,10.11856
1.47439,1.1e-05,0,1,0,10.625898
1.476262,7e-06,1,0,0,8.365564
1.476271,7e-06,1,0,0,8.630537
1.476281,7e-06,1,0,0,8.749306
1.476291,7e-06,1,0,0,8.789625
1.4763,7e-06,1,0,0,8.749306
1.476309,7e-06,1,0,0,8.365564
1.476319,7e-06,1,0,0,8.366711
1.476328,7e-06,1,0,0,8.553133
1.476337,7e-06,1,0,0,8.29282
1.476348,7e-06,1,0,0,8.871389
1.476356,0.001085,0,0,0,0
1.476357,8e-06,1,0,0,7.91431
1.476366,8e-06,1,0,0,7.91431
1.476376,0.001091,0,0,0,0
1.476377,7e-06,1,0,0,8.709354
1.476385,7e-06,1,0,0,8.830318
1.476387,0.000917,0,0,0,0
1.476394,7e-06,1,0,0,8.553133
1.476396,0.001095,0,0,0,0
1.476404,7e-06,1,0,0,8.871389
1.476406,0.001099,0,0,0,0
1.476415,0.001099,0,0,0,0
1.476424,0.000923,0,0,0,0
1.476434,0.001127,0,0,0,0
1.476443,0.001132,0,0,0,0
1.476452,0.000922,0,0,0,0
1.476462,0.001115,0,0,0,0
1.476471,0.001113,0,0,0,0
1.476481,0.001111,0,0,0,0
1.476491,0.000922,0,0,0,0
1.476499,0.001107,0,0,0,0
1.476508,0.001107,0,0,0,0
1.47731,1.1e-05,0,1,0,10.655579
1.477351,1.1e-05,0,1,0,10.745626
1.477446,1.1e-05,0,1,0,10.837208
1.477475,1.2e-05,0,1,0,10.42267
1.477493,1.2e-05,0,1,0,10.337933
1.477508,1.1e-05,0,1,0,11.057094
1.477525,1.1e-05,0,1,0,11.025137
1.477538,1.2e-05,0,1,0,10.366025
1.477552,1.2e-05,0,1,0,10.145471
1.477567,1.2e-05,0,1,0,10.119399
1.477582,1.1e-05,0,1,0,10.685427
1.477596,1.2e-05,0,1,0,10.366025
1.47761,1.2e-05,0,1,0,9.80642
1.477625,1.2e-05,0,1,0,10.39427
1.477639,1.2e-05,0,1,0,10.451225
1.477654,1.2e-05,0,1,0,10.39427
1.479615,7e-06,1,0,0,8.329033
1.479631,7e-06,1,0,0,8.830318
1.479641,7e-06,1,0,0,8.790891
1.47965,7e-06,1,0,0,8.830318
1.47966,7e-06,1,0,0,8.669767
1.47967,7e-06,1,0,0,8.871389
1.479678,8e-06,1,0,0,8.047885
1.479689,7e-06,1,0,0,8.329033
1.479698,7e-06,1,0,0,8.151063
1.479707,7e-06,1,0,0,8.186046
1.479718,7e-06,1,0,0,8.912844
1.47972,0.001092,0,0,0,0
1.479726,7e-06,1,0,0,8.669767
1.479734,0.001093,0,0,0,0
1.479737,7e-06,1,0,0,8.749306
