start,duration,threads_x,threads_y,threads_z
44.11906,0.000149,458752.0,1.0,1.0
44.129054,0.000151,458752.0,1.0,1.0
44.139101,0.000147,458752.0,1.0,1.0
44.149235,0.00015,458752.0,1.0,1.0
44.159485,0.000151,458752.0,1.0,1.0
44.169573,0.000149,458752.0,1.0,1.0
44.179783,0.000147,458752.0,1.0,1.0
44.189768,0.000151,458752.0,1.0,1.0
44.199834,0.000149,458752.0,1.0,1.0
44.209781,0.000149,458752.0,1.0,1.0
44.219881,0.000151,458752.0,1.0,1.0
44.229907,0.000151,458752.0,1.0,1.0
44.24,0.000151,458752.0,1.0,1.0
44.250197,0.000148,458752.0,1.0,1.0
44.260432,0.000149,458752.0,1.0,1.0
44.27046,0.000146,458752.0,1.0,1.0
44.280574,0.000148,458752.0,1.0,1.0
44.290968,0.000148,458752.0,1.0,1.0
44.301147,0.000148,458752.0,1.0,1.0
44.311467,0.000151,458752.0,1.0,1.0
44.321308,0.000152,458752.0,1.0,1.0
44.331367,0.000147,458752.0,1.0,1.0
44.341456,0.000151,458752.0,1.0,1.0
44.351641,0.00015,458752.0,1.0,1.0
44.361845,0.000147,458752.0,1.0,1.0
44.372033,0.000152,458752.0,1.0,1.0
44.382295,0.00015,458752.0,1.0,1.0
44.392371,0.000151,458752.0,1.0,1.0
44.402522,0.000153,458752.0,1.0,1.0
44.412595,0.000149,458752.0,1.0,1.0
44.422843,0.00015,458752.0,1.0,1.0
44.4331,0.000148,458752.0,1.0,1.0
44.443336,0.00015,458752.0,1.0,1.0
44.45349,0.000147,458752.0,1.0,1.0
44.463608,0.000146,458752.0,1.0,1.0
44.473754,0.000147,458752.0,1.0,1.0
44.483992,0.000149,458752.0,1.0,1.0
44.49412,0.000148,458752.0,1.0,1.0
44.504249,0.00015,458752.0,1.0,1.0
44.514437,0.000151,458752.0,1.0,1.0
44.524459,0.000149,458752.0,1.0,1.0
44.534697,0.000146,458752.0,1.0,1.0
44.545041,0.000149,458752.0,1.0,1.0
44.555237,0.000149,458752.0,1.0,1.0
44.565476,0.000149,458752.0,1.0,1.0
44.575589,0.000147,458752.0,1.0,1.0
44.585922,0.000149,458752.0,1.0,1.0
44.595983,0.00015,458752.0,1.0,1.0
44.606116,0.000152,458752.0,1.0,1.0
44.616261,0.00015,458752.0,1.0,1.0
44.626374,0.00015,458752.0,1.0,1.0
44.636608,0.00015,458752.0,1.0,1.0
44.646898,0.00015,458752.0,1.0,1.0
44.656972,0.00015,458752.0,1.0,1.0
44.667192,0.000147,458752.0,1.0,1.0
44.677488,0.00015,458752.0,1.0,1.0
44.68776,0.000152,458752.0,1.0,1.0
44.698034,0.000148,458752.0,1.0,1.0
44.708256,0.00015,458752.0,1.0,1.0
44.718349,0.000151,458752.0,1.0,1.0
44.72852,0.000148,458752.0,1.0,1.0
44.738714,0.00015,458752.0,1.0,1.0
44.749063,0.000149,458752.0,1.0,1.0
44.759295,0.000149,458752.0,1.0,1.0
44.769343,0.000148,458752.0,1.0,1.0
44.779429,0.00015,458752.0,1.0,1.0
44.789673,0.000154,458752.0,1.0,1.0
44.799885,0.000151,458752.0,1.0,1.0
44.810096,0.000148,458752.0,1.0,1.0
44.820229,0.00015,458752.0,1.0,1.0
44.830655,0.000149,458752.0,1.0,1.0
44.841207,0.00015,458752.0,1.0,1.0
44.851809,0.00015,458752.0,1.0,1.0
44.862126,0.000148,458752.0,1.0,1.0
44.8725,0.000149,458752.0,1.0,1.0
44.882968,0.000151,458752.0,1.0,1.0
44.89335,0.000149,458752.0,1.0,1.0
44.903797,0.000145,458752.0,1.0,1.0
44.91414,0.000147,458752.0,1.0,1.0
44.924535,0.000151,458752.0,1.0,1.0
44.93494,0.00015,458752.0,1.0,1.0
44.945373,0.000149,458752.0,1.0,1.0
44.955824,0.000149,458752.0,1.0,1.0
44.966071,0.000149,458752.0,1.0,1.0
44.976468,0.00015,458752.0,1.0,1.0
44.986797,0.000148,458752.0,1.0,1.0
44.997125,0.000151,458752.0,1.0,1.0
45.007601,0.000152,458752.0,1.0,1.0
45.01805,0.00015,458752.0,1.0,1.0
45.028382,0.00015,458752.0,1.0,1.0
45.038787,0.000148,458752.0,1.0,1.0
45.049146,0.000147,458752.0,1.0,1.0
45.059472,0.00015,458752.0,1.0,1.0
45.069769,0.000148,458752.0,1.0,1.0
45.080075,0.000149,458752.0,1.0,1.0
45.090166,0.000149,458752.0,1.0,1.0
45.100506,0.000146,458752.0,1.0,1.0
45.110629,0.000149,458752.0,1.0,1.0
45.120796,0.000149,458752.0,1.0,1.0
45.130912,0.00015,458752.0,1.0,1.0
45.141173,0.000146,458752.0,1.0,1.0
45.151279,0.00015,458752.0,1.0,1.0
45.161573,0.000152,458752.0,1.0,1.0
45.172003,0.000149,458752.0,1.0,1.0
45.182219,0.00015,458752.0,1.0,1.0
45.192534,0.000149,458752.0,1.0,1.0
45.202663,0.000151,458752.0,1.0,1.0
45.212862,0.000149,458752.0,1.0,1.0
45.22315,0.000148,458752.0,1.0,1.0
45.233404,0.000148,458752.0,1.0,1.0
45.24366,0.000149,458752.0,1.0,1.0
45.253789,0.000146,458752.0,1.0,1.0
45.263899,0.00015,458752.0,1.0,1.0
45.274274,0.000149,458752.0,1.0,1.0
45.284469,0.000148,458752.0,1.0,1.0
45.294645,0.000153,458752.0,1.0,1.0
45.304782,0.000148,458752.0,1.0,1.0
45.315043,0.00015,458752.0,1.0,1.0
45.325262,0.000151,458752.0,1.0,1.0
45.335355,0.000151,458752.0,1.0,1.0
45.345671,0.000151,458752.0,1.0,1.0
45.355919,0.000151,458752.0,1.0,1.0
45.366265,0.00015,458752.0,1.0,1.0
45.376471,0.000152,458752.0,1.0,1.0
45.386725,0.00015,458752.0,1.0,1.0
45.39703,0.000149,458752.0,1.0,1.0
45.407488,0.000149,458752.0,1.0,1.0
45.417976,0.000154,458752.0,1.0,1.0
45.428467,0.000149,458752.0,1.0,1.0
45.438767,0.000148,458752.0,1.0,1.0
45.449162,0.000147,458752.0,1.0,1.0
45.459525,0.000149,458752.0,1.0,1.0
45.469921,0.000145,458752.0,1.0,1.0
45.480462,0.000149,458752.0,1.0,1.0
45.490917,0.000151,458752.0,1.0,1.0
45.501208,0.00015,458752.0,1.0,1.0
45.511732,0.000148,458752.0,1.0,1.0
45.52223,0.000151,458752.0,1.0,1.0
45.532688,0.000148,458752.0,1.0,1.0
45.543138,0.00015,458752.0,1.0,1.0
45.553599,0.000149,458752.0,1.0,1.0
45.564077,0.000151,458752.0,1.0,1.0
45.574461,0.000148,458752.0,1.0,1.0
45.584961,0.000149,458752.0,1.0,1.0
45.595412,0.000148,458752.0,1.0,1.0
45.605816,0.000148,458752.0,1.0,1.0
45.616205,0.000151,458752.0,1.0,1.0
45.626756,0.00015,458752.0,1.0,1.0
45.637213,0.00015,458752.0,1.0,1.0
45.647507,0.00015,458752.0,1.0,1.0
45.657937,0.00015,458752.0,1.0,1.0
45.668342,0.000147,458752.0,1.0,1.0
45.678879,0.000151,458752.0,1.0,1.0
45.689212,0.000148,458752.0,1.0,1.0
45.69962,0.000147,458752.0,1.0,1.0
45.710171,0.000149,458752.0,1.0,1.0
45.7205,0.00015,458752.0,1.0,1.0
45.730909,0.000148,458752.0,1.0,1.0
45.741268,0.000151,458752.0,1.0,1.0
45.751683,0.000154,458752.0,1.0,1.0
45.762265,0.000152,458752.0,1.0,1.0
45.772655,0.000149,458752.0,1.0,1.0
45.782939,0.000149,458752.0,1.0,1.0
45.793308,0.000149,458752.0,1.0,1.0
45.803811,0.00015,458752.0,1.0,1.0
45.814185,0.000149,458752.0,1.0,1.0
45.824362,0.000151,458752.0,1.0,1.0
45.834811,0.00015,458752.0,1.0,1.0
45.845085,0.000149,458752.0,1.0,1.0
45.85548,0.00015,458752.0,1.0,1.0
45.865983,0.000147,458752.0,1.0,1.0
45.876403,0.000149,458752.0,1.0,1.0
45.886719,0.000152,458752.0,1.0,1.0
45.897212,0.000146,458752.0,1.0,1.0
45.907751,0.00015,458752.0,1.0,1.0
45.918116,0.00015,458752.0,1.0,1.0
45.928592,0.000149,458752.0,1.0,1.0
45.939009,0.000152,458752.0,1.0,1.0
45.949495,0.00015,458752.0,1.0,1.0
45.959889,0.00015,458752.0,1.0,1.0
45.970341,0.00015,458752.0,1.0,1.0
45.980857,0.000149,458752.0,1.0,1.0
45.99127,0.00015,458752.0,1.0,1.0
46.001627,0.00015,458752.0,1.0,1.0
46.012036,0.000152,458752.0,1.0,1.0
46.022562,0.00015,458752.0,1.0,1.0
46.033028,0.000151,458752.0,1.0,1.0
46.043414,0.000149,458752.0,1.0,1.0
46.053738,0.000149,458752.0,1.0,1.0
46.064017,0.000149,458752.0,1.0,1.0
46.074223,0.000149,458752.0,1.0,1.0
46.084547,0.000151,458752.0,1.0,1.0
46.094828,0.000149,458752.0,1.0,1.0
46.105074,0.000151,458752.0,1.0,1.0
46.115394,0.000148,458752.0,1.0,1.0
46.125683,0.000152,458752.0,1.0,1.0
46.136009,0.000149,458752.0,1.0,1.0
46.146338,0.000148,458752.0,1.0,1.0
46.156643,0.00015,458752.0,1.0,1.0
46.166901,0.000151,458752.0,1.0,1.0
46.17732,0.00015,458752.0,1.0,1.0
46.187562,0.000151,458752.0,1.0,1.0
46.197827,0.000152,458752.0,1.0,1.0
46.208182,0.00015,458752.0,1.0,1.0
46.218419,0.00015,458752.0,1.0,1.0
46.228724,0.00015,458752.0,1.0,1.0
46.23869,0.00015,458752.0,1.0,1.0
46.24883,0.000148,458752.0,1.0,1.0
46.259052,0.000148,458752.0,1.0,1.0
46.269407,0.000147,458752.0,1.0,1.0
46.279768,0.000149,458752.0,1.0,1.0
46.290073,0.00015,458752.0,1.0,1.0
46.300568,0.00015,458752.0,1.0,1.0
46.310884,0.000149,458752.0,1.0,1.0
46.321241,0.00015,458752.0,1.0,1.0
46.331558,0.000149,458752.0,1.0,1.0
46.341905,0.000151,458752.0,1.0,1.0
46.352398,0.000152,458752.0,1.0,1.0
46.362707,0.000148,458752.0,1.0,1.0
46.37316,0.000149,458752.0,1.0,1.0
46.38372,0.000152,458752.0,1.0,1.0
46.394129,0.000151,458752.0,1.0,1.0
46.404469,0.00015,458752.0,1.0,1.0
46.414659,0.000151,458752.0,1.0,1.0
46.424969,0.00015,458752.0,1.0,1.0
46.435288,0.00015,458752.0,1.0,1.0
46.445648,0.000145,458752.0,1.0,1.0
46.455857,0.000149,458752.0,1.0,1.0
46.466128,0.000151,458752.0,1.0,1.0
46.476563,0.000148,458752.0,1.0,1.0
46.48701,0.000149,458752.0,1.0,1.0
46.497399,0.00015,458752.0,1.0,1.0
46.507815,0.000149,458752.0,1.0,1.0
46.518154,0.00015,458752.0,1.0,1.0
46.528523,0.000148,458752.0,1.0,1.0
46.53888,0.000152,458752.0,1.0,1.0
46.549351,0.000151,458752.0,1.0,1.0
46.559647,0.000147,458752.0,1.0,1.0
46.570019,0.000147,458752.0,1.0,1.0
46.580346,0.00015,458752.0,1.0,1.0
46.590633,0.000149,458752.0,1.0,1.0
46.601032,0.00015,458752.0,1.0,1.0
46.611366,0.000148,458752.0,1.0,1.0
46.621645,0.000152,458752.0,1.0,1.0
46.63212,0.000148,458752.0,1.0,1.0
46.642621,0.000149,458752.0,1.0,1.0
46.652878,0.000151,458752.0,1.0,1.0
46.663265,0.000147,458752.0,1.0,1.0
46.673545,0.000148,458752.0,1.0,1.0
46.684109,0.000154,458752.0,1.0,1.0
46.694582,0.000148,458752.0,1.0,1.0
46.704936,0.000151,458752.0,1.0,1.0
46.715297,0.000147,458752.0,1.0,1.0
46.725675,0.000149,458752.0,1.0,1.0
46.736101,0.00015,458752.0,1.0,1.0
46.746466,0.00015,458752.0,1.0,1.0
46.756816,0.000148,458752.0,1.0,1.0
46.767168,0.000151,458752.0,1.0,1.0
46.777605,0.000148,458752.0,1.0,1.0
46.78801,0.00015,458752.0,1.0,1.0
46.798288,0.000152,458752.0,1.0,1.0
46.808623,0.000149,458752.0,1.0,1.0
46.818903,0.00015,458752.0,1.0,1.0
46.829329,0.00015,458752.0,1.0,1.0
46.839849,0.000147,458752.0,1.0,1.0
46.850174,0.000148,458752.0,1.0,1.0
46.860526,0.000147,458752.0,1.0,1.0
46.870995,0.000148,458752.0,1.0,1.0
46.881396,0.000149,458752.0,1.0,1.0
46.891927,0.000146,458752.0,1.0,1.0
46.902445,0.000151,458752.0,1.0,1.0
46.913027,0.000152,458752.0,1.0,1.0
46.923455,0.000149,458752.0,1.0,1.0
46.933781,0.000147,458752.0,1.0,1.0
46.944189,0.000148,458752.0,1.0,1.0
46.954577,0.000148,458752.0,1.0,1.0
46.965123,0.000149,458752.0,1.0,1.0
46.975473,0.000151,458752.0,1.0,1.0
46.985758,0.000152,458752.0,1.0,1.0
46.996239,0.000151,458752.0,1.0,1.0
47.006781,0.000149,458752.0,1.0,1.0
47.01754,0.00015,458752.0,1.0,1.0
47.028227,0.000151,458752.0,1.0,1.0
47.038847,0.000151,458752.0,1.0,1.0
47.049467,0.000149,458752.0,1.0,1.0
47.060012,0.000149,458752.0,1.0,1.0
47.070539,0.000151,458752.0,1.0,1.0
47.080923,0.000151,458752.0,1.0,1.0
47.091402,0.00015,458752.0,1.0,1.0
47.101837,0.000149,458752.0,1.0,1.0
47.112313,0.00015,458752.0,1.0,1.0
47.122718,0.000148,458752.0,1.0,1.0
47.133105,0.000147,458752.0,1.0,1.0
47.143561,0.000152,458752.0,1.0,1.0
47.153925,0.000149,458752.0,1.0,1.0
47.164354,0.000149,458752.0,1.0,1.0
47.17496,0.000148,458752.0,1.0,1.0
47.185402,0.00015,458752.0,1.0,1.0
47.195896,0.000145,458752.0,1.0,1.0
47.20629,0.000148,458752.0,1.0,1.0
47.216711,0.000149,458752.0,1.0,1.0
47.227158,0.000149,458752.0,1.0,1.0
47.237694,0.000147,458752.0,1.0,1.0
47.248331,0.000146,458752.0,1.0,1.0
47.258849,0.000151,458752.0,1.0,1.0
47.269531,0.000151,458752.0,1.0,1.0
47.280103,0.000147,458752.0,1.0,1.0
47.290637,0.000151,458752.0,1.0,1.0
47.301078,0.000148,458752.0,1.0,1.0
47.311491,0.000152,458752.0,1.0,1.0
47.32181,0.000149,458752.0,1.0,1.0
47.332163,0.000148,458752.0,1.0,1.0
47.342642,0.000149,458752.0,1.0,1.0
47.353259,0.000149,458752.0,1.0,1.0
47.3638,0.000152,458752.0,1.0,1.0
47.374468,0.00015,458752.0,1.0,1.0
47.384921,0.000149,458752.0,1.0,1.0
47.395346,0.000151,458752.0,1.0,1.0
47.405744,0.000153,458752.0,1.0,1.0
47.416222,0.000151,458752.0,1.0,1.0
47.426743,0.000151,458752.0,1.0,1.0
47.437079,0.000149,458752.0,1.0,1.0
47.447602,0.000151,458752.0,1.0,1.0
47.458117,0.000147,458752.0,1.0,1.0
47.468511,0.000151,458752.0,1.0,1.0
47.47882,0.000145,458752.0,1.0,1.0
47.489189,0.000153,458752.0,1.0,1.0
47.499691,0.000148,458752.0,1.0,1.0
47.510015,0.000151,458752.0,1.0,1.0
47.520138,0.000149,458752.0,1.0,1.0
47.530304,0.00015,458752.0,1.0,1.0
47.540454,0.000148,458752.0,1.0,1.0
47.550594,0.00015,458752.0,1.0,1.0
47.560725,0.000147,458752.0,1.0,1.0
47.570993,0.000151,458752.0,1.0,1.0
47.581012,0.000146,458752.0,1.0,1.0
47.591265,0.000149,458752.0,1.0,1.0
47.601557,0.000149,458752.0,1.0,1.0
47.611859,0.000146,458752.0,1.0,1.0
47.622017,0.000149,458752.0,1.0,1.0
47.632253,0.000149,458752.0,1.0,1.0
47.642484,0.000147,458752.0,1.0,1.0
47.652659,0.000152,458752.0,1.0,1.0
47.662859,0.000151,458752.0,1.0,1.0
47.673028,0.000149,458752.0,1.0,1.0
47.683233,0.00015,458752.0,1.0,1.0
47.693464,0.000148,458752.0,1.0,1.0
47.703621,0.000149,458752.0,1.0,1.0
47.713984,0.000154,458752.0,1.0,1.0
47.724044,0.000148,458752.0,1.0,1.0
47.734107,0.00015,458752.0,1.0,1.0
47.744365,0.00015,458752.0,1.0,1.0
47.75462,0.00015,458752.0,1.0,1.0
47.764936,0.000147,458752.0,1.0,1.0
47.774935,0.00015,458752.0,1.0,1.0
47.784909,0.00015,458752.0,1.0,1.0
47.794888,0.000154,458752.0,1.0,1.0
47.805139,0.000148,458752.0,1.0,1.0
47.815354,0.00015,458752.0,1.0,1.0
47.825499,0.000146,458752.0,1.0,1.0
47.835521,0.000149,458752.0,1.0,1.0
47.845335,0.000147,458752.0,1.0,1.0
47.85525,0.000151,458752.0,1.0,1.0
47.865554,0.000147,458752.0,1.0,1.0
47.875926,0.000151,458752.0,1.0,1.0
47.886157,0.000148,458752.0,1.0,1.0
47.896279,0.000149,458752.0,1.0,1.0
47.906252,0.000146,458752.0,1.0,1.0
47.916197,0.000151,458752.0,1.0,1.0
47.926243,0.000151,458752.0,1.0,1.0
47.936459,0.000146,458752.0,1.0,1.0
47.94662,0.00015,458752.0,1.0,1.0
47.95682,0.00015,458752.0,1.0,1.0
47.966963,0.000149,458752.0,1.0,1.0
47.977292,0.000151,458752.0,1.0,1.0
47.987578,0.00015,458752.0,1.0,1.0
47.997788,0.000151,458752.0,1.0,1.0
48.007903,0.000153,458752.0,1.0,1.0
48.018129,0.000149,458752.0,1.0,1.0
48.028412,0.000151,458752.0,1.0,1.0
48.038602,0.000151,458752.0,1.0,1.0
48.048781,0.000148,458752.0,1.0,1.0
48.058836,0.000147,458752.0,1.0,1.0
48.069078,0.00015,458752.0,1.0,1.0
48.079341,0.000148,458752.0,1.0,1.0
48.089587,0.000148,458752.0,1.0,1.0
48.099706,0.00015,458752.0,1.0,1.0
48.110015,0.000151,458752.0,1.0,1.0
48.120211,0.000152,458752.0,1.0,1.0
48.130442,0.000149,458752.0,1.0,1.0
48.14078,0.00015,458752.0,1.0,1.0
48.150899,0.00015,458752.0,1.0,1.0
48.161175,0.000148,458752.0,1.0,1.0
48.171316,0.000149,458752.0,1.0,1.0
48.181326,0.00015,458752.0,1.0,1.0
48.191353,0.000149,458752.0,1.0,1.0
48.201479,0.00015,458752.0,1.0,1.0
48.211582,0.00015,458752.0,1.0,1.0
48.221675,0.000151,458752.0,1.0,1.0
48.23189,0.000149,458752.0,1.0,1.0
48.241896,0.00015,458752.0,1.0,1.0
48.251948,0.00015,458752.0,1.0,1.0
48.26197,0.00015,458752.0,1.0,1.0
48.271922,0.000151,458752.0,1.0,1.0
48.281981,0.000152,458752.0,1.0,1.0
48.29223,0.000149,458752.0,1.0,1.0
48.302461,0.000149,458752.0,1.0,1.0
48.312959,0.000148,458752.0,1.0,1.0
48.323357,0.000152,458752.0,1.0,1.0
48.33373,0.000147,458752.0,1.0,1.0
48.344099,0.000149,458752.0,1.0,1.0
48.354476,0.000148,458752.0,1.0,1.0
48.364733,0.000147,458752.0,1.0,1.0
48.374891,0.000149,458752.0,1.0,1.0
48.385032,0.000149,458752.0,1.0,1.0
48.395204,0.000151,458752.0,1.0,1.0
48.405413,0.000149,458752.0,1.0,1.0
48.415597,0.000149,458752.0,1.0,1.0
48.42588,0.000148,458752.0,1.0,1.0
48.435886,0.00015,458752.0,1.0,1.0
48.44606,0.000149,458752.0,1.0,1.0
48.456129,0.000149,458752.0,1.0,1.0
48.466332,0.000151,458752.0,1.0,1.0
48.476571,0.000149,458752.0,1.0,1.0
48.486761,0.00015,458752.0,1.0,1.0
48.496985,0.000146,458752.0,1.0,1.0
48.507073,0.000149,458752.0,1.0,1.0
48.517189,0.000149,458752.0,1.0,1.0
48.52742,0.000151,458752.0,1.0,1.0
48.537494,0.00015,458752.0,1.0,1.0
48.547456,0.000151,458752.0,1.0,1.0
48.557514,0.000148,458752.0,1.0,1.0
48.567452,0.000151,458752.0,1.0,1.0
48.577278,0.000151,458752.0,1.0,1.0
48.587186,0.000149,458752.0,1.0,1.0
48.597158,0.000151,458752.0,1.0,1.0
48.607239,0.000148,458752.0,1.0,1.0
48.617204,0.00015,458752.0,1.0,1.0
48.627096,0.00015,458752.0,1.0,1.0
48.637045,0.00015,458752.0,1.0,1.0
48.647064,0.000146,458752.0,1.0,1.0
48.656977,0.000152,458752.0,1.0,1.0
48.666687,0.000147,458752.0,1.0,1.0
48.676556,0.000143,458752.0,1.0,1.0
48.686369,0.000147,458752.0,1.0,1.0
48.696123,0.00015,458752.0,1.0,1.0
48.706026,0.00015,458752.0,1.0,1.0
48.716162,0.000151,458752.0,1.0,1.0
48.726383,0.000145,458752.0,1.0,1.0
48.736637,0.000151,458752.0,1.0,1.0
48.746936,0.000151,458752.0,1.0,1.0
48.757011,0.000149,458752.0,1.0,1.0
48.767283,0.000148,458752.0,1.0,1.0
48.777414,0.000148,458752.0,1.0,1.0
48.787671,0.00015,458752.0,1.0,1.0
48.797966,0.000153,458752.0,1.0,1.0
48.808247,0.000151,458752.0,1.0,1.0
48.818614,0.000151,458752.0,1.0,1.0
48.828929,0.000153,458752.0,1.0,1.0
48.839272,0.000152,458752.0,1.0,1.0
48.849742,0.00015,458752.0,1.0,1.0
48.860085,0.000149,458752.0,1.0,1.0
48.870601,0.000149,458752.0,1.0,1.0
48.88089,0.00015,458752.0,1.0,1.0
48.891353,0.000149,458752.0,1.0,1.0
48.901698,0.000151,458752.0,1.0,1.0
48.91213,0.00015,458752.0,1.0,1.0
48.922433,0.000148,458752.0,1.0,1.0
48.932895,0.00015,458752.0,1.0,1.0
48.943376,0.000147,458752.0,1.0,1.0
48.953716,0.00015,458752.0,1.0,1.0
48.964077,0.000149,458752.0,1.0,1.0
48.97449,0.000152,458752.0,1.0,1.0
48.985023,0.000147,458752.0,1.0,1.0
48.995421,0.000149,458752.0,1.0,1.0
49.005948,0.000151,458752.0,1.0,1.0
49.016268,0.000149,458752.0,1.0,1.0
49.026769,0.00015,458752.0,1.0,1.0
49.037174,0.00015,458752.0,1.0,1.0
49.047649,0.000149,458752.0,1.0,1.0
49.058037,0.000149,458752.0,1.0,1.0
49.068546,0.000147,458752.0,1.0,1.0
49.079039,0.000151,458752.0,1.0,1.0
49.089473,0.000153,458752.0,1.0,1.0
49.099761,0.000149,458752.0,1.0,1.0
49.110183,0.000149,458752.0,1.0,1.0
49.120661,0.000147,458752.0,1.0,1.0
49.131202,0.000149,458752.0,1.0,1.0
49.141435,0.000153,458752.0,1.0,1.0
49.151864,0.000149,458752.0,1.0,1.0
49.162224,0.000149,458752.0,1.0,1.0
49.17263,0.000153,458752.0,1.0,1.0
49.183219,0.000151,458752.0,1.0,1.0
49.19379,0.000149,458752.0,1.0,1.0
49.204277,0.000147,458752.0,1.0,1.0
49.214742,0.000149,458752.0,1.0,1.0
49.22522,0.000148,458752.0,1.0,1.0
49.235754,0.00015,458752.0,1.0,1.0
49.246216,0.000151,458752.0,1.0,1.0
49.256827,0.000144,458752.0,1.0,1.0
49.267332,0.000152,458752.0,1.0,1.0
49.277988,0.00015,458752.0,1.0,1.0
49.288479,0.000149,458752.0,1.0,1.0
49.299156,0.00015,458752.0,1.0,1.0
49.30982,0.000153,458752.0,1.0,1.0
49.320458,0.00015,458752.0,1.0,1.0
49.331066,0.000147,458752.0,1.0,1.0
49.341684,0.000149,458752.0,1.0,1.0
49.352209,0.000149,458752.0,1.0,1.0
49.362797,0.000147,458752.0,1.0,1.0
49.373371,0.000149,458752.0,1.0,1.0
49.383891,0.000151,458752.0,1.0,1.0
49.394391,0.00015,458752.0,1.0,1.0
49.404817,0.000152,458752.0,1.0,1.0
49.415207,0.000152,458752.0,1.0,1.0
49.42566,0.000152,458752.0,1.0,1.0
49.435938,0.000147,458752.0,1.0,1.0
49.446371,0.000153,458752.0,1.0,1.0
49.456996,0.00015,458752.0,1.0,1.0
49.467402,0.000151,458752.0,1.0,1.0
49.477888,0.000147,458752.0,1.0,1.0
49.488228,0.000149,458752.0,1.0,1.0
49.498695,0.000151,458752.0,1.0,1.0
49.509063,0.000148,458752.0,1.0,1.0
49.519567,0.00015,458752.0,1.0,1.0
49.530033,0.00015,458752.0,1.0,1.0
49.54059,0.000148,458752.0,1.0,1.0
49.55095,0.000148,458752.0,1.0,1.0
49.561337,0.000151,458752.0,1.0,1.0
49.571623,0.000149,458752.0,1.0,1.0
49.582155,0.00015,458752.0,1.0,1.0
49.592468,0.000148,458752.0,1.0,1.0
49.603063,0.00015,458752.0,1.0,1.0
49.613417,0.000147,458752.0,1.0,1.0
49.623894,0.00015,458752.0,1.0,1.0
49.634281,0.000152,458752.0,1.0,1.0
49.644778,0.000152,458752.0,1.0,1.0
49.655212,0.000152,458752.0,1.0,1.0
49.665743,0.000148,458752.0,1.0,1.0
49.676055,0.000151,458752.0,1.0,1.0
49.686555,0.000151,458752.0,1.0,1.0
49.696886,0.000149,458752.0,1.0,1.0
49.707238,0.000152,458752.0,1.0,1.0
49.717682,0.000148,458752.0,1.0,1.0
49.727997,0.000148,458752.0,1.0,1.0
49.738486,0.00015,458752.0,1.0,1.0
49.748998,0.00015,458752.0,1.0,1.0
49.759424,0.000151,458752.0,1.0,1.0
49.7699,0.00015,458752.0,1.0,1.0
49.779928,0.000145,458752.0,1.0,1.0
49.789869,0.000148,458752.0,1.0,1.0
49.799819,0.000149,458752.0,1.0,1.0
49.809865,0.000149,458752.0,1.0,1.0
49.81985,0.00015,458752.0,1.0,1.0
49.829775,0.000155,458752.0,1.0,1.0
49.839985,0.00015,458752.0,1.0,1.0
49.850116,0.000151,458752.0,1.0,1.0
49.860191,0.00015,458752.0,1.0,1.0
49.870339,0.000152,458752.0,1.0,1.0
49.880469,0.000148,458752.0,1.0,1.0
49.890777,0.000147,458752.0,1.0,1.0
49.900957,0.000146,458752.0,1.0,1.0
49.911037,0.000149,458752.0,1.0,1.0
49.921171,0.000149,458752.0,1.0,1.0
49.931284,0.00015,458752.0,1.0,1.0
49.941458,0.000147,458752.0,1.0,1.0
49.951648,0.000148,458752.0,1.0,1.0
49.961753,0.00015,458752.0,1.0,1.0
49.971869,0.000147,458752.0,1.0,1.0
49.982012,0.000148,458752.0,1.0,1.0
49.992305,0.000152,458752.0,1.0,1.0
50.002417,0.00015,458752.0,1.0,1.0
50.012594,0.000147,458752.0,1.0,1.0
50.022649,0.00015,458752.0,1.0,1.0
50.032823,0.00015,458752.0,1.0,1.0
50.042985,0.00015,458752.0,1.0,1.0
50.053191,0.000148,458752.0,1.0,1.0
50.063307,0.000149,458752.0,1.0,1.0
50.073532,0.000145,458752.0,1.0,1.0
50.08378,0.000147,458752.0,1.0,1.0
50.094039,0.000152,458752.0,1.0,1.0
50.104191,0.000144,458752.0,1.0,1.0
50.114394,0.000151,458752.0,1.0,1.0
50.124696,0.000151,458752.0,1.0,1.0
50.134793,0.000151,458752.0,1.0,1.0
50.144994,0.00015,458752.0,1.0,1.0
50.155312,0.000153,458752.0,1.0,1.0
50.165502,0.000149,458752.0,1.0,1.0
50.175633,0.00015,458752.0,1.0,1.0
50.186024,0.000152,458752.0,1.0,1.0
50.196188,0.000151,458752.0,1.0,1.0
50.20639,0.00015,458752.0,1.0,1.0
50.21662,0.00015,458752.0,1.0,1.0
50.22681,0.000149,458752.0,1.0,1.0
50.236973,0.000149,458752.0,1.0,1.0
50.247091,0.000151,458752.0,1.0,1.0
50.25722,0.00015,458752.0,1.0,1.0
50.267502,0.000146,458752.0,1.0,1.0
50.277698,0.000149,458752.0,1.0,1.0
50.287971,0.000148,458752.0,1.0,1.0
50.298012,0.000149,458752.0,1.0,1.0
50.308206,0.000147,458752.0,1.0,1.0
50.318354,0.000152,458752.0,1.0,1.0
50.328386,0.000152,458752.0,1.0,1.0
50.338643,0.000149,458752.0,1.0,1.0
50.348699,0.000154,458752.0,1.0,1.0
50.358691,0.000152,458752.0,1.0,1.0
