start,duration,threads_x,threads_y,threads_z
1.309044,0.000925,2048.0,1.0,1.0
1.309052,0.001117,2048.0,1.0,1.0
1.30906,0.001127,2048.0,1.0,1.0
1.309071,0.001123,2048.0,1.0,1.0
1.30908,0.000918,2048.0,1.0,1.0
1.309088,0.001116,2048.0,1.0,1.0
1.309096,0.001122,2048.0,1.0,1.0
1.312819,0.001088,2048.0,1.0,1.0
1.312831,0.001089,2048.0,1.0,1.0
1.312841,0.000913,2048.0,1.0,1.0
1.312858,0.001096,2048.0,1.0,1.0
1.31287,0.001101,2048.0,1.0,1.0
1.312876,0.001097,2048.0,1.0,1.0
1.312886,0.000922,2048.0,1.0,1.0
1.312895,0.00112,2048.0,1.0,1.0
1.312903,0.001131,2048.0,1.0,1.0
1.312912,0.000921,2048.0,1.0,1.0
1.31292,0.001115,2048.0,1.0,1.0
1.312929,0.001119,2048.0,1.0,1.0
1.312939,0.001108,2048.0,1.0,1.0
1.312948,0.000924,2048.0,1.0,1.0
1.312957,0.001113,2048.0,1.0,1.0
1.312965,0.001112,2048.0,1.0,1.0
1.316168,0.001094,2048.0,1.0,1.0
1.316183,0.001093,2048.0,1.0,1.0
1.316192,0.000914,2048.0,1.0,1.0
1.316202,0.001098,2048.0,1.0,1.0
1.316211,0.001102,2048.0,1.0,1.0
1.316222,0.001102,2048.0,1.0,1.0
1.316229,0.00092,2048.0,1.0,1.0
1.316239,0.001113,2048.0,1.0,1.0
1.316247,0.001124,2048.0,1.0,1.0
1.316256,0.000925,2048.0,1.0,1.0
1.316264,0.001122,2048.0,1.0,1.0
1.316272,0.001122,2048.0,1.0,1.0
1.316282,0.00112,2048.0,1.0,1.0
1.31629,0.000923,2048.0,1.0,1.0
1.316299,0.001119,2048.0,1.0,1.0
1.316308,0.001116,2048.0,1.0,1.0
1.319702,0.00109,2048.0,1.0,1.0
1.319714,0.001095,2048.0,1.0,1.0
1.319724,0.000922,2048.0,1.0,1.0
1.319733,0.0011,2048.0,1.0,1.0
1.319742,0.001105,2048.0,1.0,1.0
1.319752,0.001108,2048.0,1.0,1.0
1.319761,0.000926,2048.0,1.0,1.0
1.31977,0.001132,2048.0,1.0,1.0
1.319779,0.001129,2048.0,1.0,1.0
1.319788,0.000919,2048.0,1.0,1.0
1.319796,0.001115,2048.0,1.0,1.0
1.319805,0.001124,2048.0,1.0,1.0
1.319815,0.001119,2048.0,1.0,1.0
1.319823,0.000918,2048.0,1.0,1.0
1.319832,0.001115,2048.0,1.0,1.0
1.319839,0.001122,2048.0,1.0,1.0
1.323199,0.001091,2048.0,1.0,1.0
1.323212,0.001094,2048.0,1.0,1.0
1.323222,0.000922,2048.0,1.0,1.0
1.323231,0.001104,2048.0,1.0,1.0
1.32324,0.001102,2048.0,1.0,1.0
1.323247,0.001109,2048.0,1.0,1.0
1.323255,0.000926,2048.0,1.0,1.0
1.323265,0.001134,2048.0,1.0,1.0
1.323273,0.001135,2048.0,1.0,1.0
1.323282,0.000921,2048.0,1.0,1.0
1.323292,0.001119,2048.0,1.0,1.0
1.323301,0.001119,2048.0,1.0,1.0
1.323312,0.001115,2048.0,1.0,1.0
1.323321,0.00092,2048.0,1.0,1.0
1.32333,0.001109,2048.0,1.0,1.0
1.323338,0.001114,2048.0,1.0,1.0
1.326553,0.001088,2048.0,1.0,1.0
1.326567,0.001091,2048.0,1.0,1.0
1.326576,0.000912,2048.0,1.0,1.0
1.326585,0.001097,2048.0,1.0,1.0
1.326595,0.001099,2048.0,1.0,1.0
1.326604,0.001092,2048.0,1.0,1.0
1.326611,0.000923,2048.0,1.0,1.0
1.326627,0.001129,2048.0,1.0,1.0
1.326638,0.001113,2048.0,1.0,1.0
1.326647,0.000921,2048.0,1.0,1.0
1.326656,0.001108,2048.0,1.0,1.0
1.326664,0.00112,2048.0,1.0,1.0
1.326674,0.001117,2048.0,1.0,1.0
1.326684,0.000915,2048.0,1.0,1.0
1.326692,0.001103,2048.0,1.0,1.0
1.326701,0.001116,2048.0,1.0,1.0
1.330058,0.001092,2048.0,1.0,1.0
1.330068,0.001096,2048.0,1.0,1.0
1.330078,0.000921,2048.0,1.0,1.0
1.330088,0.001101,2048.0,1.0,1.0
1.330097,0.001107,2048.0,1.0,1.0
1.330106,0.001111,2048.0,1.0,1.0
1.330114,0.000927,2048.0,1.0,1.0
1.330122,0.001135,2048.0,1.0,1.0
1.33013,0.001134,2048.0,1.0,1.0
1.330139,0.000921,2048.0,1.0,1.0
1.330148,0.001118,2048.0,1.0,1.0
1.330155,0.001119,2048.0,1.0,1.0
1.330166,0.001116,2048.0,1.0,1.0
1.330174,0.00092,2048.0,1.0,1.0
1.330182,0.00112,2048.0,1.0,1.0
1.33019,0.00112,2048.0,1.0,1.0
1.33351,0.001091,2048.0,1.0,1.0
1.333522,0.001096,2048.0,1.0,1.0
1.333531,0.000922,2048.0,1.0,1.0
1.333541,0.0011,2048.0,1.0,1.0
1.333551,0.001103,2048.0,1.0,1.0
1.333561,0.001095,2048.0,1.0,1.0
1.333568,0.000926,2048.0,1.0,1.0
1.333578,0.001131,2048.0,1.0,1.0
1.333586,0.001111,2048.0,1.0,1.0
1.333594,0.000919,2048.0,1.0,1.0
1.333602,0.001117,2048.0,1.0,1.0
1.33361,0.001123,2048.0,1.0,1.0
1.333626,0.001118,2048.0,1.0,1.0
1.333636,0.000915,2048.0,1.0,1.0
1.333645,0.001112,2048.0,1.0,1.0
1.333653,0.001117,2048.0,1.0,1.0
1.337009,0.001095,2048.0,1.0,1.0
1.337021,0.001096,2048.0,1.0,1.0
1.33703,0.000922,2048.0,1.0,1.0
1.337036,0.001109,2048.0,1.0,1.0
1.337045,0.001103,2048.0,1.0,1.0
1.337054,0.001109,2048.0,1.0,1.0
1.337063,0.000928,2048.0,1.0,1.0
1.337072,0.001137,2048.0,1.0,1.0
1.337079,0.001135,2048.0,1.0,1.0
1.337087,0.000922,2048.0,1.0,1.0
1.337095,0.001124,2048.0,1.0,1.0
1.337104,0.001121,2048.0,1.0,1.0
1.337113,0.001118,2048.0,1.0,1.0
1.337122,0.000924,2048.0,1.0,1.0
1.33713,0.001117,2048.0,1.0,1.0
1.337138,0.001121,2048.0,1.0,1.0
1.340891,0.001091,2048.0,1.0,1.0
1.340901,0.001091,2048.0,1.0,1.0
1.340912,0.000916,2048.0,1.0,1.0
1.340922,0.001101,2048.0,1.0,1.0
1.340932,0.001108,2048.0,1.0,1.0
1.340941,0.001103,2048.0,1.0,1.0
1.340948,0.000924,2048.0,1.0,1.0
1.340956,0.001125,2048.0,1.0,1.0
1.340965,0.001136,2048.0,1.0,1.0
1.340973,0.000925,2048.0,1.0,1.0
1.340983,0.001121,2048.0,1.0,1.0
1.340992,0.001121,2048.0,1.0,1.0
1.341002,0.001114,2048.0,1.0,1.0
1.34101,0.000924,2048.0,1.0,1.0
1.341019,0.001115,2048.0,1.0,1.0
1.341027,0.001113,2048.0,1.0,1.0
1.344325,0.001099,2048.0,1.0,1.0
1.344336,0.001101,2048.0,1.0,1.0
1.344345,0.000915,2048.0,1.0,1.0
1.344353,0.001106,2048.0,1.0,1.0
1.34436,0.001111,2048.0,1.0,1.0
1.344369,0.001104,2048.0,1.0,1.0
1.344378,0.000928,2048.0,1.0,1.0
1.344386,0.001132,2048.0,1.0,1.0
1.344394,0.001116,2048.0,1.0,1.0
1.344402,0.000926,2048.0,1.0,1.0
1.34441,0.00112,2048.0,1.0,1.0
1.344418,0.001128,2048.0,1.0,1.0
1.344428,0.001126,2048.0,1.0,1.0
1.344436,0.000919,2048.0,1.0,1.0
1.344444,0.001119,2048.0,1.0,1.0
1.344452,0.001125,2048.0,1.0,1.0
1.347635,0.001097,2048.0,1.0,1.0
1.347647,0.001094,2048.0,1.0,1.0
1.347657,0.000914,2048.0,1.0,1.0
1.347666,0.001098,2048.0,1.0,1.0
1.347676,0.001102,2048.0,1.0,1.0
1.347686,0.001101,2048.0,1.0,1.0
1.347692,0.00092,2048.0,1.0,1.0
1.347701,0.001115,2048.0,1.0,1.0
1.347709,0.001123,2048.0,1.0,1.0
1.347716,0.000924,2048.0,1.0,1.0
1.347725,0.001123,2048.0,1.0,1.0
1.347733,0.001122,2048.0,1.0,1.0
1.347751,0.001117,2048.0,1.0,1.0
1.34776,0.00092,2048.0,1.0,1.0
1.347768,0.001117,2048.0,1.0,1.0
1.347776,0.001113,2048.0,1.0,1.0
1.350795,0.00109,2048.0,1.0,1.0
1.350809,0.001094,2048.0,1.0,1.0
1.350816,0.000916,2048.0,1.0,1.0
1.350825,0.001099,2048.0,1.0,1.0
1.350836,0.001104,2048.0,1.0,1.0
1.350846,0.001105,2048.0,1.0,1.0
1.350853,0.000919,2048.0,1.0,1.0
1.350863,0.001121,2048.0,1.0,1.0
1.350871,0.001128,2048.0,1.0,1.0
1.350879,0.000925,2048.0,1.0,1.0
1.350887,0.00112,2048.0,1.0,1.0
1.350895,0.001124,2048.0,1.0,1.0
1.350905,0.00112,2048.0,1.0,1.0
1.350913,0.000923,2048.0,1.0,1.0
1.350921,0.00112,2048.0,1.0,1.0
1.35093,0.001118,2048.0,1.0,1.0
1.359568,0.001279,2048.0,1.0,1.0
1.359583,0.001284,2048.0,1.0,1.0
1.359593,0.001041,2048.0,1.0,1.0
1.359603,0.001353,2048.0,1.0,1.0
1.359614,0.001323,2048.0,1.0,1.0
1.359628,0.001296,2048.0,1.0,1.0
1.35964,0.001128,2048.0,1.0,1.0
1.35965,0.001537,2048.0,1.0,1.0
1.359658,0.001478,2048.0,1.0,1.0
1.359667,0.001152,2048.0,1.0,1.0
1.359675,0.001531,2048.0,1.0,1.0
1.359684,0.001457,2048.0,1.0,1.0
1.359694,0.001434,2048.0,1.0,1.0
1.359703,0.001167,2048.0,1.0,1.0
1.359712,0.001476,2048.0,1.0,1.0
1.35972,0.001392,2048.0,1.0,1.0
1.360351,0.001307,2048.0,1.0,1.0
1.36036,0.001522,2048.0,1.0,1.0
1.360369,0.001335,2048.0,1.0,1.0
1.360375,0.001357,2048.0,1.0,1.0
1.360386,0.001315,2048.0,1.0,1.0
1.360414,0.001466,2048.0,1.0,1.0
1.360423,0.001296,2048.0,1.0,1.0
1.360426,0.001286,2048.0,1.0,1.0
1.360428,0.001465,2048.0,1.0,1.0
1.360461,0.001291,2048.0,1.0,1.0
1.360478,0.001466,2048.0,1.0,1.0
1.360481,0.001284,2048.0,1.0,1.0
1.360488,0.001237,2048.0,1.0,1.0
1.360527,0.001231,2048.0,1.0,1.0
1.360529,0.001247,2048.0,1.0,1.0
1.360578,0.001428,2048.0,1.0,1.0
1.363757,0.001097,2048.0,1.0,1.0
1.363768,0.001093,2048.0,1.0,1.0
1.363778,0.000915,2048.0,1.0,1.0
1.363787,0.001098,2048.0,1.0,1.0
1.363798,0.001101,2048.0,1.0,1.0
1.363807,0.001101,2048.0,1.0,1.0
1.363813,0.000927,2048.0,1.0,1.0
1.363823,0.001113,2048.0,1.0,1.0
1.363831,0.001123,2048.0,1.0,1.0
1.36384,0.000925,2048.0,1.0,1.0
1.363848,0.001125,2048.0,1.0,1.0
1.363857,0.001123,2048.0,1.0,1.0
1.363866,0.001119,2048.0,1.0,1.0
1.363875,0.000918,2048.0,1.0,1.0
1.363883,0.001123,2048.0,1.0,1.0
1.363892,0.00112,2048.0,1.0,1.0
1.367085,0.001093,2048.0,1.0,1.0
1.367096,0.001095,2048.0,1.0,1.0
1.367106,0.00092,2048.0,1.0,1.0
1.367116,0.001105,2048.0,1.0,1.0
1.367125,0.001103,2048.0,1.0,1.0
1.367134,0.001108,2048.0,1.0,1.0
1.367141,0.000925,2048.0,1.0,1.0
1.36715,0.001135,2048.0,1.0,1.0
1.367158,0.001136,2048.0,1.0,1.0
1.367167,0.000926,2048.0,1.0,1.0
1.367176,0.001121,2048.0,1.0,1.0
1.367185,0.001119,2048.0,1.0,1.0
1.367195,0.001117,2048.0,1.0,1.0
1.367204,0.000923,2048.0,1.0,1.0
1.367212,0.001114,2048.0,1.0,1.0
1.36722,0.001119,2048.0,1.0,1.0
1.370387,0.001086,2048.0,1.0,1.0
1.370409,0.001094,2048.0,1.0,1.0
1.370421,0.000923,2048.0,1.0,1.0
1.370431,0.001096,2048.0,1.0,1.0
1.37044,0.001107,2048.0,1.0,1.0
1.370448,0.001111,2048.0,1.0,1.0
1.370457,0.000926,2048.0,1.0,1.0
1.370467,0.001128,2048.0,1.0,1.0
1.370475,0.001129,2048.0,1.0,1.0
1.370484,0.00092,2048.0,1.0,1.0
1.370493,0.00111,2048.0,1.0,1.0
1.370501,0.001117,2048.0,1.0,1.0
1.370511,0.001113,2048.0,1.0,1.0
1.370519,0.000919,2048.0,1.0,1.0
1.370528,0.001113,2048.0,1.0,1.0
1.370536,0.001114,2048.0,1.0,1.0
1.373697,0.001092,2048.0,1.0,1.0
1.373708,0.001092,2048.0,1.0,1.0
1.373717,0.00092,2048.0,1.0,1.0
1.373727,0.001104,2048.0,1.0,1.0
1.373736,0.001101,2048.0,1.0,1.0
1.373746,0.001109,2048.0,1.0,1.0
1.373752,0.000927,2048.0,1.0,1.0
1.373761,0.001134,2048.0,1.0,1.0
1.37377,0.001135,2048.0,1.0,1.0
1.373779,0.00092,2048.0,1.0,1.0
1.373787,0.001122,2048.0,1.0,1.0
1.373796,0.001119,2048.0,1.0,1.0
1.373805,0.001115,2048.0,1.0,1.0
1.373814,0.000923,2048.0,1.0,1.0
1.373823,0.001113,2048.0,1.0,1.0
1.373831,0.001118,2048.0,1.0,1.0
1.376984,0.00109,2048.0,1.0,1.0
1.376996,0.001092,2048.0,1.0,1.0
1.377005,0.000913,2048.0,1.0,1.0
1.377015,0.001098,2048.0,1.0,1.0
1.377023,0.001102,2048.0,1.0,1.0
1.377033,0.001098,2048.0,1.0,1.0
1.377042,0.000919,2048.0,1.0,1.0
1.377051,0.001122,2048.0,1.0,1.0
1.37706,0.001134,2048.0,1.0,1.0
1.377069,0.000923,2048.0,1.0,1.0
1.377078,0.001118,2048.0,1.0,1.0
1.377087,0.001121,2048.0,1.0,1.0
1.377098,0.001111,2048.0,1.0,1.0
1.377107,0.00092,2048.0,1.0,1.0
1.377116,0.001115,2048.0,1.0,1.0
1.377125,0.001111,2048.0,1.0,1.0
1.380305,0.001092,2048.0,1.0,1.0
1.380319,0.001093,2048.0,1.0,1.0
1.380328,0.000921,2048.0,1.0,1.0
1.380336,0.001104,2048.0,1.0,1.0
1.380346,0.001101,2048.0,1.0,1.0
1.380353,0.001108,2048.0,1.0,1.0
1.380363,0.000927,2048.0,1.0,1.0
1.380372,0.001133,2048.0,1.0,1.0
1.38038,0.001135,2048.0,1.0,1.0
1.380389,0.00092,2048.0,1.0,1.0
1.380397,0.001121,2048.0,1.0,1.0
1.380406,0.001118,2048.0,1.0,1.0
1.380416,0.001116,2048.0,1.0,1.0
1.380425,0.000922,2048.0,1.0,1.0
1.380433,0.001113,2048.0,1.0,1.0
1.380442,0.001117,2048.0,1.0,1.0
1.383598,0.001088,2048.0,1.0,1.0
1.383609,0.001091,2048.0,1.0,1.0
1.383618,0.000913,2048.0,1.0,1.0
1.383635,0.001099,2048.0,1.0,1.0
1.383644,0.001099,2048.0,1.0,1.0
1.383654,0.0011,2048.0,1.0,1.0
1.383663,0.000927,2048.0,1.0,1.0
1.383672,0.001133,2048.0,1.0,1.0
1.38368,0.001133,2048.0,1.0,1.0
1.383688,0.000922,2048.0,1.0,1.0
1.383697,0.001118,2048.0,1.0,1.0
1.383705,0.001114,2048.0,1.0,1.0
1.383715,0.001113,2048.0,1.0,1.0
1.383723,0.000923,2048.0,1.0,1.0
1.383731,0.001112,2048.0,1.0,1.0
1.383739,0.001112,2048.0,1.0,1.0
1.386891,0.001093,2048.0,1.0,1.0
1.386904,0.001092,2048.0,1.0,1.0
1.386913,0.000914,2048.0,1.0,1.0
1.386922,0.001097,2048.0,1.0,1.0
1.386932,0.001102,2048.0,1.0,1.0
1.386941,0.001101,2048.0,1.0,1.0
1.386951,0.000918,2048.0,1.0,1.0
1.38696,0.001118,2048.0,1.0,1.0
1.386968,0.001124,2048.0,1.0,1.0
1.386976,0.000925,2048.0,1.0,1.0
1.386985,0.001121,2048.0,1.0,1.0
1.386993,0.001122,2048.0,1.0,1.0
1.387003,0.001119,2048.0,1.0,1.0
1.387013,0.000922,2048.0,1.0,1.0
1.387021,0.001118,2048.0,1.0,1.0
1.387029,0.001116,2048.0,1.0,1.0
1.39021,0.001094,2048.0,1.0,1.0
1.390221,0.001094,2048.0,1.0,1.0
1.390231,0.000917,2048.0,1.0,1.0
1.390241,0.001103,2048.0,1.0,1.0
1.390251,0.001107,2048.0,1.0,1.0
1.39026,0.0011,2048.0,1.0,1.0
1.390266,0.000925,2048.0,1.0,1.0
1.390275,0.001124,2048.0,1.0,1.0
1.390284,0.001137,2048.0,1.0,1.0
1.390292,0.000925,2048.0,1.0,1.0
1.390301,0.001123,2048.0,1.0,1.0
1.390309,0.001123,2048.0,1.0,1.0
1.390319,0.001117,2048.0,1.0,1.0
1.390327,0.000924,2048.0,1.0,1.0
1.390335,0.001116,2048.0,1.0,1.0
1.390344,0.001116,2048.0,1.0,1.0
1.39347,0.001091,2048.0,1.0,1.0
1.393481,0.001094,2048.0,1.0,1.0
1.39349,0.000919,2048.0,1.0,1.0
1.3935,0.001104,2048.0,1.0,1.0
1.39351,0.001101,2048.0,1.0,1.0
1.393519,0.001109,2048.0,1.0,1.0
1.393529,0.000927,2048.0,1.0,1.0
1.393535,0.001133,2048.0,1.0,1.0
1.393544,0.001134,2048.0,1.0,1.0
1.393554,0.000919,2048.0,1.0,1.0
1.393564,0.001119,2048.0,1.0,1.0
1.393572,0.001115,2048.0,1.0,1.0
1.393583,0.001113,2048.0,1.0,1.0
1.393592,0.00092,2048.0,1.0,1.0
1.393601,0.001111,2048.0,1.0,1.0
1.39361,0.001115,2048.0,1.0,1.0
1.396821,0.001093,2048.0,1.0,1.0
1.396832,0.001093,2048.0,1.0,1.0
1.396841,0.000917,2048.0,1.0,1.0
1.39685,0.001102,2048.0,1.0,1.0
1.39686,0.001106,2048.0,1.0,1.0
1.396869,0.001103,2048.0,1.0,1.0
1.396879,0.000926,2048.0,1.0,1.0
1.396887,0.001124,2048.0,1.0,1.0
1.396895,0.001135,2048.0,1.0,1.0
1.396904,0.000924,2048.0,1.0,1.0
1.396912,0.001122,2048.0,1.0,1.0
1.39692,0.001123,2048.0,1.0,1.0
1.396931,0.001114,2048.0,1.0,1.0
1.39694,0.000923,2048.0,1.0,1.0
1.396948,0.001114,2048.0,1.0,1.0
1.396957,0.001112,2048.0,1.0,1.0
1.400115,0.00109,2048.0,1.0,1.0
1.400126,0.001093,2048.0,1.0,1.0
1.400135,0.000916,2048.0,1.0,1.0
1.400145,0.0011,2048.0,1.0,1.0
1.400154,0.001104,2048.0,1.0,1.0
1.400163,0.001105,2048.0,1.0,1.0
1.400172,0.00092,2048.0,1.0,1.0
1.400181,0.001122,2048.0,1.0,1.0
1.400189,0.001125,2048.0,1.0,1.0
1.400198,0.000925,2048.0,1.0,1.0
1.400206,0.00112,2048.0,1.0,1.0
1.400215,0.001122,2048.0,1.0,1.0
1.400224,0.001119,2048.0,1.0,1.0
1.400232,0.000923,2048.0,1.0,1.0
1.400241,0.001119,2048.0,1.0,1.0
1.400249,0.001117,2048.0,1.0,1.0
1.403395,0.001085,2048.0,1.0,1.0
1.403407,0.001097,2048.0,1.0,1.0
1.403417,0.00092,2048.0,1.0,1.0
1.403426,0.001096,2048.0,1.0,1.0
1.403436,0.001097,2048.0,1.0,1.0
1.403446,0.001094,2048.0,1.0,1.0
1.403455,0.000925,2048.0,1.0,1.0
1.403465,0.001114,2048.0,1.0,1.0
1.403473,0.00111,2048.0,1.0,1.0
1.403481,0.000921,2048.0,1.0,1.0
1.40349,0.001113,2048.0,1.0,1.0
1.403498,0.001123,2048.0,1.0,1.0
1.403517,0.001114,2048.0,1.0,1.0
1.403527,0.000913,2048.0,1.0,1.0
1.403535,0.001115,2048.0,1.0,1.0
1.403544,0.001113,2048.0,1.0,1.0
1.408743,0.00109,2048.0,1.0,1.0
1.408757,0.001094,2048.0,1.0,1.0
1.408766,0.000916,2048.0,1.0,1.0
1.408776,0.001098,2048.0,1.0,1.0
1.408783,0.001104,2048.0,1.0,1.0
1.408792,0.001103,2048.0,1.0,1.0
1.4088,0.00092,2048.0,1.0,1.0
1.40881,0.001122,2048.0,1.0,1.0
1.408818,0.001126,2048.0,1.0,1.0
1.408826,0.000926,2048.0,1.0,1.0
1.408835,0.001119,2048.0,1.0,1.0
1.408844,0.001121,2048.0,1.0,1.0
1.408854,0.001119,2048.0,1.0,1.0
1.408863,0.000922,2048.0,1.0,1.0
1.408872,0.001117,2048.0,1.0,1.0
1.408886,0.001112,2048.0,1.0,1.0
1.409958,0.000908,2048.0,1.0,1.0
1.409969,0.001085,2048.0,1.0,1.0
1.409978,0.001103,2048.0,1.0,1.0
1.409988,0.001107,2048.0,1.0,1.0
1.409996,0.001111,2048.0,1.0,1.0
1.410005,0.001108,2048.0,1.0,1.0
1.410015,0.00092,2048.0,1.0,1.0
1.410025,0.001113,2048.0,1.0,1.0
1.410033,0.001118,2048.0,1.0,1.0
1.410044,0.000916,2048.0,1.0,1.0
1.410054,0.001125,2048.0,1.0,1.0
1.410063,0.001125,2048.0,1.0,1.0
1.410073,0.001128,2048.0,1.0,1.0
1.410083,0.00091,2048.0,1.0,1.0
1.410091,0.001123,2048.0,1.0,1.0
1.4101,0.001124,2048.0,1.0,1.0
1.413304,0.00109,2048.0,1.0,1.0
1.413318,0.001093,2048.0,1.0,1.0
1.413327,0.000913,2048.0,1.0,1.0
1.413335,0.001097,2048.0,1.0,1.0
1.413344,0.001101,2048.0,1.0,1.0
1.413353,0.001092,2048.0,1.0,1.0
1.413365,0.000924,2048.0,1.0,1.0
1.41338,0.001128,2048.0,1.0,1.0
1.413389,0.001113,2048.0,1.0,1.0
1.413397,0.000922,2048.0,1.0,1.0
1.413406,0.00111,2048.0,1.0,1.0
1.413415,0.001119,2048.0,1.0,1.0
1.413425,0.001116,2048.0,1.0,1.0
1.413433,0.000915,2048.0,1.0,1.0
1.413442,0.001109,2048.0,1.0,1.0
1.413451,0.001115,2048.0,1.0,1.0
1.416614,0.001088,2048.0,1.0,1.0
1.416634,0.001092,2048.0,1.0,1.0
1.416644,0.000915,2048.0,1.0,1.0
1.416654,0.001092,2048.0,1.0,1.0
1.416664,0.001098,2048.0,1.0,1.0
1.416671,0.001099,2048.0,1.0,1.0
1.41668,0.000927,2048.0,1.0,1.0
1.41669,0.001111,2048.0,1.0,1.0
1.416698,0.001122,2048.0,1.0,1.0
1.416707,0.000925,2048.0,1.0,1.0
1.416716,0.001119,2048.0,1.0,1.0
1.416724,0.001122,2048.0,1.0,1.0
1.416734,0.001117,2048.0,1.0,1.0
1.416743,0.000917,2048.0,1.0,1.0
1.416751,0.001119,2048.0,1.0,1.0
1.416759,0.001118,2048.0,1.0,1.0
1.419928,0.001094,2048.0,1.0,1.0
1.419939,0.001092,2048.0,1.0,1.0
1.41995,0.000914,2048.0,1.0,1.0
1.41996,0.001094,2048.0,1.0,1.0
1.419969,0.001099,2048.0,1.0,1.0
1.419979,0.001101,2048.0,1.0,1.0
1.419987,0.000927,2048.0,1.0,1.0
1.419997,0.001114,2048.0,1.0,1.0
1.420005,0.001121,2048.0,1.0,1.0
1.420015,0.000924,2048.0,1.0,1.0
1.420023,0.001121,2048.0,1.0,1.0
1.420031,0.001121,2048.0,1.0,1.0
1.420041,0.001117,2048.0,1.0,1.0
1.42005,0.000916,2048.0,1.0,1.0
1.420059,0.00112,2048.0,1.0,1.0
1.420067,0.001117,2048.0,1.0,1.0
1.423259,0.001087,2048.0,1.0,1.0
1.423283,0.001098,2048.0,1.0,1.0
1.423293,0.000923,2048.0,1.0,1.0
1.423302,0.0011,2048.0,1.0,1.0
1.423312,0.001106,2048.0,1.0,1.0
1.423318,0.001098,2048.0,1.0,1.0
1.423327,0.000927,2048.0,1.0,1.0
1.423336,0.001131,2048.0,1.0,1.0
1.423345,0.001116,2048.0,1.0,1.0
1.423353,0.00092,2048.0,1.0,1.0
1.423362,0.001112,2048.0,1.0,1.0
1.423371,0.001125,2048.0,1.0,1.0
1.423381,0.001122,2048.0,1.0,1.0
1.423389,0.000919,2048.0,1.0,1.0
1.423397,0.001113,2048.0,1.0,1.0
1.423406,0.001124,2048.0,1.0,1.0
1.426557,0.00109,2048.0,1.0,1.0
1.426569,0.001089,2048.0,1.0,1.0
1.426578,0.000916,2048.0,1.0,1.0
1.426588,0.001097,2048.0,1.0,1.0
1.426597,0.001099,2048.0,1.0,1.0
1.426606,0.001098,2048.0,1.0,1.0
1.426615,0.000922,2048.0,1.0,1.0
1.42663,0.001129,2048.0,1.0,1.0
1.426641,0.00113,2048.0,1.0,1.0
1.42665,0.00092,2048.0,1.0,1.0
1.426659,0.001115,2048.0,1.0,1.0
1.426668,0.001111,2048.0,1.0,1.0
1.426678,0.001109,2048.0,1.0,1.0
1.426687,0.000917,2048.0,1.0,1.0
1.426696,0.001106,2048.0,1.0,1.0
1.426705,0.001103,2048.0,1.0,1.0
1.429861,0.001093,2048.0,1.0,1.0
1.429872,0.001094,2048.0,1.0,1.0
1.429881,0.000916,2048.0,1.0,1.0
1.429891,0.001102,2048.0,1.0,1.0
1.429901,0.001105,2048.0,1.0,1.0
1.42991,0.001102,2048.0,1.0,1.0
1.429919,0.000925,2048.0,1.0,1.0
1.429928,0.001124,2048.0,1.0,1.0
1.429936,0.001136,2048.0,1.0,1.0
1.429945,0.000923,2048.0,1.0,1.0
1.429953,0.00112,2048.0,1.0,1.0
1.429961,0.001121,2048.0,1.0,1.0
1.429971,0.001115,2048.0,1.0,1.0
1.42998,0.000923,2048.0,1.0,1.0
1.429988,0.001115,2048.0,1.0,1.0
1.429997,0.001113,2048.0,1.0,1.0
1.433193,0.001094,2048.0,1.0,1.0
1.433208,0.001094,2048.0,1.0,1.0
1.433217,0.000915,2048.0,1.0,1.0
1.433227,0.001095,2048.0,1.0,1.0
1.433236,0.001103,2048.0,1.0,1.0
1.433243,0.001101,2048.0,1.0,1.0
1.433252,0.000927,2048.0,1.0,1.0
1.43326,0.001114,2048.0,1.0,1.0
1.433269,0.001124,2048.0,1.0,1.0
1.433277,0.000926,2048.0,1.0,1.0
1.433286,0.001122,2048.0,1.0,1.0
1.433294,0.001124,2048.0,1.0,1.0
1.433304,0.00112,2048.0,1.0,1.0
1.433313,0.000917,2048.0,1.0,1.0
1.433322,0.001121,2048.0,1.0,1.0
1.43333,0.001119,2048.0,1.0,1.0
1.436475,0.001089,2048.0,1.0,1.0
1.436491,0.001094,2048.0,1.0,1.0
1.436499,0.00092,2048.0,1.0,1.0
1.43651,0.001101,2048.0,1.0,1.0
1.43652,0.001101,2048.0,1.0,1.0
1.43653,0.001108,2048.0,1.0,1.0
1.436537,0.000928,2048.0,1.0,1.0
1.436546,0.001132,2048.0,1.0,1.0
1.436555,0.001135,2048.0,1.0,1.0
1.436564,0.000919,2048.0,1.0,1.0
1.436572,0.001118,2048.0,1.0,1.0
1.43658,0.001119,2048.0,1.0,1.0
1.43659,0.001114,2048.0,1.0,1.0
1.436599,0.000921,2048.0,1.0,1.0
1.436608,0.00111,2048.0,1.0,1.0
1.436616,0.001116,2048.0,1.0,1.0
1.439763,0.001091,2048.0,1.0,1.0
1.439775,0.001094,2048.0,1.0,1.0
1.439784,0.000915,2048.0,1.0,1.0
1.439792,0.0011,2048.0,1.0,1.0
1.439801,0.001104,2048.0,1.0,1.0
1.439812,0.001103,2048.0,1.0,1.0
1.439821,0.00092,2048.0,1.0,1.0
1.439828,0.001122,2048.0,1.0,1.0
