start,duration,threads_x,threads_y,threads_z
27.092262,0.000146,458752.0,1.0,1.0
27.100989,0.000151,458752.0,1.0,1.0
27.109713,0.000149,458752.0,1.0,1.0
27.11842,0.00015,458752.0,1.0,1.0
27.127128,0.000154,458752.0,1.0,1.0
27.13587,0.000148,458752.0,1.0,1.0
27.144579,0.00015,458752.0,1.0,1.0
27.153292,0.000151,458752.0,1.0,1.0
27.161996,0.000148,458752.0,1.0,1.0
27.17073,0.000153,458752.0,1.0,1.0
27.179458,0.00015,458752.0,1.0,1.0
27.188174,0.000151,458752.0,1.0,1.0
27.196867,0.000151,458752.0,1.0,1.0
27.205582,0.000151,458752.0,1.0,1.0
27.21428,0.000143,458752.0,1.0,1.0
27.22299,0.000148,458752.0,1.0,1.0
27.231699,0.000151,458752.0,1.0,1.0
27.240421,0.000148,458752.0,1.0,1.0
27.249109,0.000153,458752.0,1.0,1.0
27.257841,0.000151,458752.0,1.0,1.0
27.266562,0.000151,458752.0,1.0,1.0
27.275277,0.000147,458752.0,1.0,1.0
27.283979,0.000147,458752.0,1.0,1.0
27.2927,0.000147,458752.0,1.0,1.0
27.301406,0.00015,458752.0,1.0,1.0
27.310131,0.000148,458752.0,1.0,1.0
27.318833,0.000151,458752.0,1.0,1.0
27.327579,0.000147,458752.0,1.0,1.0
27.336301,0.000147,458752.0,1.0,1.0
27.345,0.000149,458752.0,1.0,1.0
27.353715,0.00015,458752.0,1.0,1.0
27.362425,0.000147,458752.0,1.0,1.0
27.37112,0.000148,458752.0,1.0,1.0
27.37984,0.00015,458752.0,1.0,1.0
27.388548,0.000153,458752.0,1.0,1.0
27.397253,0.00015,458752.0,1.0,1.0
27.405987,0.000149,458752.0,1.0,1.0
27.414685,0.00015,458752.0,1.0,1.0
27.423395,0.00015,458752.0,1.0,1.0
27.432116,0.000148,458752.0,1.0,1.0
27.44083,0.000152,458752.0,1.0,1.0
27.449567,0.00015,458752.0,1.0,1.0
27.458278,0.000149,458752.0,1.0,1.0
27.46699,0.000149,458752.0,1.0,1.0
27.4757,0.000149,458752.0,1.0,1.0
27.484431,0.000149,458752.0,1.0,1.0
27.493132,0.000148,458752.0,1.0,1.0
27.501845,0.000146,458752.0,1.0,1.0
27.510537,0.00015,458752.0,1.0,1.0
27.51926,0.00015,458752.0,1.0,1.0
27.527972,0.000151,458752.0,1.0,1.0
27.536666,0.000148,458752.0,1.0,1.0
27.545374,0.000152,458752.0,1.0,1.0
27.554102,0.00015,458752.0,1.0,1.0
27.56282,0.000154,458752.0,1.0,1.0
27.571535,0.000149,458752.0,1.0,1.0
27.580263,0.000151,458752.0,1.0,1.0
27.58897,0.000148,458752.0,1.0,1.0
27.597661,0.00015,458752.0,1.0,1.0
27.606386,0.000148,458752.0,1.0,1.0
27.6151,0.000148,458752.0,1.0,1.0
27.623794,0.000147,458752.0,1.0,1.0
27.632505,0.000151,458752.0,1.0,1.0
27.641231,0.000148,458752.0,1.0,1.0
27.649957,0.000151,458752.0,1.0,1.0
27.65868,0.000149,458752.0,1.0,1.0
27.667382,0.000151,458752.0,1.0,1.0
27.676106,0.000153,458752.0,1.0,1.0
27.684833,0.00015,458752.0,1.0,1.0
27.693555,0.000154,458752.0,1.0,1.0
27.702283,0.000149,458752.0,1.0,1.0
27.710988,0.000149,458752.0,1.0,1.0
27.719725,0.000148,458752.0,1.0,1.0
27.728448,0.000148,458752.0,1.0,1.0
27.737141,0.00015,458752.0,1.0,1.0
27.745884,0.00015,458752.0,1.0,1.0
27.754613,0.000152,458752.0,1.0,1.0
27.76333,0.000151,458752.0,1.0,1.0
27.772044,0.00015,458752.0,1.0,1.0
27.780802,0.000147,458752.0,1.0,1.0
27.789553,0.000151,458752.0,1.0,1.0
27.798261,0.000149,458752.0,1.0,1.0
27.806983,0.000148,458752.0,1.0,1.0
27.815702,0.000149,458752.0,1.0,1.0
27.82444,0.000147,458752.0,1.0,1.0
27.833148,0.000147,458752.0,1.0,1.0
27.841892,0.000147,458752.0,1.0,1.0
27.850599,0.000151,458752.0,1.0,1.0
27.859307,0.000145,458752.0,1.0,1.0
27.86803,0.00015,458752.0,1.0,1.0
27.876743,0.000149,458752.0,1.0,1.0
27.885462,0.000147,458752.0,1.0,1.0
27.894174,0.000151,458752.0,1.0,1.0
27.902922,0.000148,458752.0,1.0,1.0
27.911665,0.000151,458752.0,1.0,1.0
27.920392,0.000152,458752.0,1.0,1.0
27.929121,0.00015,458752.0,1.0,1.0
27.937837,0.000146,458752.0,1.0,1.0
27.946536,0.000153,458752.0,1.0,1.0
27.955243,0.000151,458752.0,1.0,1.0
27.963965,0.00015,458752.0,1.0,1.0
27.9727,0.000149,458752.0,1.0,1.0
27.981416,0.000151,458752.0,1.0,1.0
27.990128,0.000153,458752.0,1.0,1.0
27.998859,0.00015,458752.0,1.0,1.0
28.007596,0.000151,458752.0,1.0,1.0
28.016349,0.00015,458752.0,1.0,1.0
28.025068,0.000149,458752.0,1.0,1.0
28.033797,0.000151,458752.0,1.0,1.0
28.042522,0.000149,458752.0,1.0,1.0
28.051248,0.000146,458752.0,1.0,1.0
28.059988,0.000147,458752.0,1.0,1.0
28.068716,0.000147,458752.0,1.0,1.0
28.077413,0.000152,458752.0,1.0,1.0
28.08614,0.000149,458752.0,1.0,1.0
28.094851,0.000149,458752.0,1.0,1.0
28.103559,0.000149,458752.0,1.0,1.0
28.112281,0.000148,458752.0,1.0,1.0
28.121014,0.000149,458752.0,1.0,1.0
28.129733,0.00015,458752.0,1.0,1.0
28.138474,0.00015,458752.0,1.0,1.0
28.147188,0.000151,458752.0,1.0,1.0
28.155913,0.000149,458752.0,1.0,1.0
28.164625,0.000151,458752.0,1.0,1.0
28.173342,0.000151,458752.0,1.0,1.0
28.182063,0.000154,458752.0,1.0,1.0
28.190761,0.000149,458752.0,1.0,1.0
28.199472,0.000149,458752.0,1.0,1.0
28.20821,0.000148,458752.0,1.0,1.0
28.216942,0.000148,458752.0,1.0,1.0
28.225675,0.000149,458752.0,1.0,1.0
28.234407,0.000148,458752.0,1.0,1.0
28.243128,0.00015,458752.0,1.0,1.0
28.251883,0.00015,458752.0,1.0,1.0
28.260594,0.00015,458752.0,1.0,1.0
28.269297,0.000149,458752.0,1.0,1.0
28.278025,0.00015,458752.0,1.0,1.0
28.286731,0.00015,458752.0,1.0,1.0
28.295439,0.000146,458752.0,1.0,1.0
28.304143,0.000147,458752.0,1.0,1.0
28.31284,0.000147,458752.0,1.0,1.0
28.321548,0.000148,458752.0,1.0,1.0
28.330272,0.000149,458752.0,1.0,1.0
28.339,0.00015,458752.0,1.0,1.0
28.347722,0.000149,458752.0,1.0,1.0
28.356457,0.000151,458752.0,1.0,1.0
28.365166,0.000152,458752.0,1.0,1.0
28.373909,0.000152,458752.0,1.0,1.0
28.38264,0.000149,458752.0,1.0,1.0
28.391355,0.000149,458752.0,1.0,1.0
28.400071,0.00015,458752.0,1.0,1.0
28.408756,0.00015,458752.0,1.0,1.0
28.41746,0.00015,458752.0,1.0,1.0
28.426164,0.00015,458752.0,1.0,1.0
28.434853,0.000151,458752.0,1.0,1.0
28.443575,0.000149,458752.0,1.0,1.0
28.452297,0.00015,458752.0,1.0,1.0
28.461015,0.000149,458752.0,1.0,1.0
28.469769,0.00015,458752.0,1.0,1.0
28.478488,0.000151,458752.0,1.0,1.0
28.487201,0.000147,458752.0,1.0,1.0
28.49593,0.000154,458752.0,1.0,1.0
28.504653,0.000151,458752.0,1.0,1.0
28.513369,0.000152,458752.0,1.0,1.0
28.522082,0.000151,458752.0,1.0,1.0
28.530788,0.00015,458752.0,1.0,1.0
28.539524,0.00015,458752.0,1.0,1.0
28.548238,0.000148,458752.0,1.0,1.0
28.556962,0.000146,458752.0,1.0,1.0
28.565676,0.000148,458752.0,1.0,1.0
28.574387,0.00015,458752.0,1.0,1.0
28.58312,0.000145,458752.0,1.0,1.0
28.591827,0.000151,458752.0,1.0,1.0
28.600562,0.000149,458752.0,1.0,1.0
28.609286,0.00015,458752.0,1.0,1.0
28.61799,0.000151,458752.0,1.0,1.0
28.626702,0.00015,458752.0,1.0,1.0
28.635425,0.00015,458752.0,1.0,1.0
28.644141,0.000151,458752.0,1.0,1.0
28.652859,0.00015,458752.0,1.0,1.0
28.661554,0.000146,458752.0,1.0,1.0
28.670288,0.00015,458752.0,1.0,1.0
28.679012,0.00015,458752.0,1.0,1.0
28.687714,0.00015,458752.0,1.0,1.0
28.696441,0.000147,458752.0,1.0,1.0
28.705139,0.000149,458752.0,1.0,1.0
28.713857,0.00015,458752.0,1.0,1.0
28.722586,0.000151,458752.0,1.0,1.0
28.731302,0.00015,458752.0,1.0,1.0
28.740032,0.00015,458752.0,1.0,1.0
28.748762,0.00015,458752.0,1.0,1.0
28.757476,0.000151,458752.0,1.0,1.0
28.766197,0.000152,458752.0,1.0,1.0
28.774923,0.000148,458752.0,1.0,1.0
28.78363,0.000148,458752.0,1.0,1.0
28.792362,0.000152,458752.0,1.0,1.0
28.801072,0.000149,458752.0,1.0,1.0
28.809842,0.000148,458752.0,1.0,1.0
28.818569,0.000148,458752.0,1.0,1.0
28.827301,0.000148,458752.0,1.0,1.0
28.836036,0.000149,458752.0,1.0,1.0
28.844778,0.000145,458752.0,1.0,1.0
28.853482,0.000151,458752.0,1.0,1.0
28.862199,0.000151,458752.0,1.0,1.0
28.870914,0.00015,458752.0,1.0,1.0
28.879623,0.000146,458752.0,1.0,1.0
28.88834,0.000149,458752.0,1.0,1.0
28.897083,0.000151,458752.0,1.0,1.0
28.905814,0.000151,458752.0,1.0,1.0
28.914514,0.000151,458752.0,1.0,1.0
28.923238,0.000151,458752.0,1.0,1.0
28.931972,0.000151,458752.0,1.0,1.0
28.940671,0.000148,458752.0,1.0,1.0
28.949378,0.000149,458752.0,1.0,1.0
28.958117,0.000151,458752.0,1.0,1.0
28.966815,0.000149,458752.0,1.0,1.0
28.975517,0.00015,458752.0,1.0,1.0
28.98423,0.00015,458752.0,1.0,1.0
28.992942,0.000149,458752.0,1.0,1.0
29.001658,0.000151,458752.0,1.0,1.0
29.010373,0.000149,458752.0,1.0,1.0
29.019079,0.000151,458752.0,1.0,1.0
29.027793,0.00015,458752.0,1.0,1.0
29.036519,0.00015,458752.0,1.0,1.0
29.045242,0.00015,458752.0,1.0,1.0
29.054,0.00015,458752.0,1.0,1.0
29.062728,0.000152,458752.0,1.0,1.0
29.071461,0.00015,458752.0,1.0,1.0
29.080161,0.000151,458752.0,1.0,1.0
29.088881,0.00015,458752.0,1.0,1.0
29.097583,0.000151,458752.0,1.0,1.0
29.106301,0.00015,458752.0,1.0,1.0
29.115019,0.000152,458752.0,1.0,1.0
29.123732,0.000147,458752.0,1.0,1.0
29.13244,0.000147,458752.0,1.0,1.0
29.14115,0.000149,458752.0,1.0,1.0
29.149865,0.000151,458752.0,1.0,1.0
29.158585,0.000147,458752.0,1.0,1.0
29.167295,0.000151,458752.0,1.0,1.0
29.176009,0.000149,458752.0,1.0,1.0
29.18472,0.000147,458752.0,1.0,1.0
29.193428,0.000149,458752.0,1.0,1.0
29.202131,0.000149,458752.0,1.0,1.0
29.210833,0.000149,458752.0,1.0,1.0
29.219548,0.000151,458752.0,1.0,1.0
29.228273,0.000151,458752.0,1.0,1.0
29.236991,0.000148,458752.0,1.0,1.0
29.245712,0.00015,458752.0,1.0,1.0
29.254455,0.000152,458752.0,1.0,1.0
29.263156,0.00015,458752.0,1.0,1.0
29.271858,0.000149,458752.0,1.0,1.0
29.280586,0.00015,458752.0,1.0,1.0
29.289291,0.000151,458752.0,1.0,1.0
29.298014,0.00015,458752.0,1.0,1.0
29.306751,0.000147,458752.0,1.0,1.0
29.315458,0.00015,458752.0,1.0,1.0
29.324159,0.000148,458752.0,1.0,1.0
29.332862,0.000151,458752.0,1.0,1.0
29.341588,0.00015,458752.0,1.0,1.0
29.35031,0.000148,458752.0,1.0,1.0
29.35907,0.000151,458752.0,1.0,1.0
29.367794,0.00015,458752.0,1.0,1.0
29.376497,0.000144,458752.0,1.0,1.0
29.385209,0.000148,458752.0,1.0,1.0
29.393947,0.00015,458752.0,1.0,1.0
29.40265,0.00015,458752.0,1.0,1.0
29.411361,0.000149,458752.0,1.0,1.0
29.420078,0.000146,458752.0,1.0,1.0
29.428793,0.000152,458752.0,1.0,1.0
29.437504,0.000149,458752.0,1.0,1.0
29.446199,0.000148,458752.0,1.0,1.0
29.454914,0.000149,458752.0,1.0,1.0
29.463635,0.000147,458752.0,1.0,1.0
29.472339,0.00015,458752.0,1.0,1.0
29.481073,0.000149,458752.0,1.0,1.0
29.48981,0.00015,458752.0,1.0,1.0
29.498527,0.000152,458752.0,1.0,1.0
29.507233,0.00015,458752.0,1.0,1.0
29.515968,0.000151,458752.0,1.0,1.0
29.524682,0.00015,458752.0,1.0,1.0
29.533415,0.00015,458752.0,1.0,1.0
29.542125,0.00015,458752.0,1.0,1.0
29.550822,0.000149,458752.0,1.0,1.0
29.559554,0.000149,458752.0,1.0,1.0
29.568275,0.00015,458752.0,1.0,1.0
29.57699,0.000151,458752.0,1.0,1.0
29.585702,0.00015,458752.0,1.0,1.0
29.594432,0.000151,458752.0,1.0,1.0
29.603124,0.000149,458752.0,1.0,1.0
29.611843,0.00015,458752.0,1.0,1.0
29.620562,0.000148,458752.0,1.0,1.0
29.629244,0.00015,458752.0,1.0,1.0
29.637958,0.000149,458752.0,1.0,1.0
29.646672,0.00015,458752.0,1.0,1.0
29.655401,0.000149,458752.0,1.0,1.0
29.664125,0.000146,458752.0,1.0,1.0
29.672838,0.000153,458752.0,1.0,1.0
29.681538,0.000149,458752.0,1.0,1.0
29.690247,0.000152,458752.0,1.0,1.0
29.698988,0.000149,458752.0,1.0,1.0
29.7077,0.000149,458752.0,1.0,1.0
29.716398,0.000147,458752.0,1.0,1.0
29.72515,0.000149,458752.0,1.0,1.0
29.733876,0.000152,458752.0,1.0,1.0
29.74257,0.000149,458752.0,1.0,1.0
29.751293,0.000148,458752.0,1.0,1.0
29.760034,0.000151,458752.0,1.0,1.0
29.768772,0.000148,458752.0,1.0,1.0
29.777481,0.000149,458752.0,1.0,1.0
29.786207,0.00015,458752.0,1.0,1.0
29.794905,0.000151,458752.0,1.0,1.0
29.803628,0.000148,458752.0,1.0,1.0
29.812347,0.000148,458752.0,1.0,1.0
29.821043,0.000152,458752.0,1.0,1.0
29.829772,0.000151,458752.0,1.0,1.0
29.838546,0.00015,458752.0,1.0,1.0
29.847266,0.00015,458752.0,1.0,1.0
29.855985,0.00015,458752.0,1.0,1.0
29.864709,0.000151,458752.0,1.0,1.0
29.873434,0.000149,458752.0,1.0,1.0
29.882147,0.000149,458752.0,1.0,1.0
29.890861,0.00015,458752.0,1.0,1.0
29.899582,0.000148,458752.0,1.0,1.0
29.908302,0.000151,458752.0,1.0,1.0
29.917009,0.000152,458752.0,1.0,1.0
29.925746,0.000151,458752.0,1.0,1.0
29.934463,0.00015,458752.0,1.0,1.0
29.943167,0.00015,458752.0,1.0,1.0
29.951903,0.000151,458752.0,1.0,1.0
29.960622,0.000152,458752.0,1.0,1.0
29.969347,0.00015,458752.0,1.0,1.0
29.978073,0.000148,458752.0,1.0,1.0
29.986801,0.00015,458752.0,1.0,1.0
29.995522,0.000147,458752.0,1.0,1.0
30.004253,0.000149,458752.0,1.0,1.0
30.012972,0.000148,458752.0,1.0,1.0
30.021691,0.00015,458752.0,1.0,1.0
30.030391,0.00015,458752.0,1.0,1.0
30.039144,0.000148,458752.0,1.0,1.0
30.047879,0.000148,458752.0,1.0,1.0
30.056607,0.000145,458752.0,1.0,1.0
30.065353,0.00015,458752.0,1.0,1.0
30.074098,0.000149,458752.0,1.0,1.0
30.082796,0.000149,458752.0,1.0,1.0
30.091518,0.000147,458752.0,1.0,1.0
30.100233,0.00015,458752.0,1.0,1.0
30.108938,0.000151,458752.0,1.0,1.0
30.117644,0.000149,458752.0,1.0,1.0
30.126362,0.00015,458752.0,1.0,1.0
30.135078,0.000147,458752.0,1.0,1.0
30.143786,0.000152,458752.0,1.0,1.0
30.152509,0.00015,458752.0,1.0,1.0
30.161227,0.00015,458752.0,1.0,1.0
30.169953,0.000148,458752.0,1.0,1.0
30.178695,0.000149,458752.0,1.0,1.0
30.187411,0.000148,458752.0,1.0,1.0
30.196121,0.000149,458752.0,1.0,1.0
30.204851,0.000147,458752.0,1.0,1.0
30.213567,0.00015,458752.0,1.0,1.0
30.222301,0.000147,458752.0,1.0,1.0
30.231043,0.000149,458752.0,1.0,1.0
30.239767,0.000151,458752.0,1.0,1.0
30.248495,0.000152,458752.0,1.0,1.0
30.257225,0.000151,458752.0,1.0,1.0
30.265944,0.00015,458752.0,1.0,1.0
30.274648,0.000148,458752.0,1.0,1.0
30.283363,0.000148,458752.0,1.0,1.0
30.292097,0.000151,458752.0,1.0,1.0
30.300788,0.00015,458752.0,1.0,1.0
30.309495,0.000151,458752.0,1.0,1.0
30.318233,0.000149,458752.0,1.0,1.0
30.32694,0.00015,458752.0,1.0,1.0
30.335653,0.00015,458752.0,1.0,1.0
30.344365,0.000147,458752.0,1.0,1.0
30.353069,0.000147,458752.0,1.0,1.0
30.361785,0.000149,458752.0,1.0,1.0
30.37053,0.000148,458752.0,1.0,1.0
30.379238,0.00015,458752.0,1.0,1.0
30.387983,0.000149,458752.0,1.0,1.0
30.396711,0.00015,458752.0,1.0,1.0
30.405434,0.00015,458752.0,1.0,1.0
30.414149,0.000151,458752.0,1.0,1.0
30.42288,0.000149,458752.0,1.0,1.0
30.431599,0.00015,458752.0,1.0,1.0
30.440307,0.000151,458752.0,1.0,1.0
30.449027,0.000149,458752.0,1.0,1.0
30.45779,0.000149,458752.0,1.0,1.0
30.466524,0.000151,458752.0,1.0,1.0
30.475232,0.000151,458752.0,1.0,1.0
30.483946,0.000146,458752.0,1.0,1.0
30.492641,0.000152,458752.0,1.0,1.0
30.501358,0.000152,458752.0,1.0,1.0
30.510063,0.000148,458752.0,1.0,1.0
30.518793,0.000149,458752.0,1.0,1.0
30.527509,0.000149,458752.0,1.0,1.0
30.536191,0.000149,458752.0,1.0,1.0
30.544902,0.000147,458752.0,1.0,1.0
30.553611,0.000151,458752.0,1.0,1.0
30.562311,0.00015,458752.0,1.0,1.0
30.571043,0.000148,458752.0,1.0,1.0
30.579767,0.000149,458752.0,1.0,1.0
30.588476,0.000148,458752.0,1.0,1.0
30.597195,0.000147,458752.0,1.0,1.0
30.605902,0.000151,458752.0,1.0,1.0
30.614625,0.000148,458752.0,1.0,1.0
30.62335,0.00015,458752.0,1.0,1.0
30.632084,0.00015,458752.0,1.0,1.0
30.640798,0.000153,458752.0,1.0,1.0
30.649501,0.000148,458752.0,1.0,1.0
30.658217,0.000146,458752.0,1.0,1.0
30.666922,0.000147,458752.0,1.0,1.0
30.675627,0.00015,458752.0,1.0,1.0
30.684362,0.000152,458752.0,1.0,1.0
30.693126,0.000148,458752.0,1.0,1.0
30.701849,0.000149,458752.0,1.0,1.0
30.710557,0.000148,458752.0,1.0,1.0
30.719289,0.000147,458752.0,1.0,1.0
30.728,0.000146,458752.0,1.0,1.0
30.736705,0.000151,458752.0,1.0,1.0
30.745449,0.000151,458752.0,1.0,1.0
30.754218,0.000148,458752.0,1.0,1.0
30.762928,0.000147,458752.0,1.0,1.0
30.771665,0.000151,458752.0,1.0,1.0
30.78039,0.000152,458752.0,1.0,1.0
30.789106,0.00015,458752.0,1.0,1.0
30.79785,0.000149,458752.0,1.0,1.0
30.806551,0.000149,458752.0,1.0,1.0
30.815247,0.000152,458752.0,1.0,1.0
30.823982,0.000149,458752.0,1.0,1.0
30.832682,0.000148,458752.0,1.0,1.0
30.841465,0.00015,458752.0,1.0,1.0
30.850192,0.000152,458752.0,1.0,1.0
30.858905,0.000148,458752.0,1.0,1.0
30.867628,0.000151,458752.0,1.0,1.0
30.876351,0.00015,458752.0,1.0,1.0
30.885063,0.000149,458752.0,1.0,1.0
30.893781,0.00015,458752.0,1.0,1.0
30.902489,0.000151,458752.0,1.0,1.0
30.911182,0.000151,458752.0,1.0,1.0
30.919903,0.000151,458752.0,1.0,1.0
30.928618,0.000152,458752.0,1.0,1.0
30.937346,0.000151,458752.0,1.0,1.0
30.946071,0.000148,458752.0,1.0,1.0
30.954785,0.000149,458752.0,1.0,1.0
30.963529,0.000149,458752.0,1.0,1.0
30.972256,0.000152,458752.0,1.0,1.0
30.980963,0.00015,458752.0,1.0,1.0
30.98971,0.00015,458752.0,1.0,1.0
30.998411,0.00015,458752.0,1.0,1.0
31.007118,0.00015,458752.0,1.0,1.0
31.01586,0.00015,458752.0,1.0,1.0
31.024634,0.00015,458752.0,1.0,1.0
31.03335,0.000149,458752.0,1.0,1.0
31.042082,0.00015,458752.0,1.0,1.0
31.050787,0.000153,458752.0,1.0,1.0
31.059531,0.000146,458752.0,1.0,1.0
31.068254,0.000145,458752.0,1.0,1.0
31.076991,0.000148,458752.0,1.0,1.0
31.085722,0.000152,458752.0,1.0,1.0
31.094424,0.000149,458752.0,1.0,1.0
31.103121,0.000152,458752.0,1.0,1.0
31.111831,0.000152,458752.0,1.0,1.0
31.120538,0.000149,458752.0,1.0,1.0
31.129262,0.000151,458752.0,1.0,1.0
31.137978,0.00015,458752.0,1.0,1.0
31.146722,0.000154,458752.0,1.0,1.0
31.155458,0.00015,458752.0,1.0,1.0
31.164171,0.000147,458752.0,1.0,1.0
31.172941,0.00015,458752.0,1.0,1.0
31.181649,0.000151,458752.0,1.0,1.0
31.190401,0.00015,458752.0,1.0,1.0
31.199137,0.000149,458752.0,1.0,1.0
31.207864,0.000147,458752.0,1.0,1.0
31.216583,0.00015,458752.0,1.0,1.0
31.225306,0.000147,458752.0,1.0,1.0
31.234035,0.000151,458752.0,1.0,1.0
31.242757,0.000153,458752.0,1.0,1.0
31.251475,0.00015,458752.0,1.0,1.0
31.260186,0.00015,458752.0,1.0,1.0
31.268918,0.00015,458752.0,1.0,1.0
31.277643,0.00015,458752.0,1.0,1.0
31.286378,0.000149,458752.0,1.0,1.0
31.295113,0.000149,458752.0,1.0,1.0
31.303877,0.000149,458752.0,1.0,1.0
31.31258,0.000148,458752.0,1.0,1.0
31.32128,0.00015,458752.0,1.0,1.0
31.330016,0.000149,458752.0,1.0,1.0
31.338734,0.00015,458752.0,1.0,1.0
31.347438,0.000151,458752.0,1.0,1.0
31.356155,0.00015,458752.0,1.0,1.0
31.364862,0.000146,458752.0,1.0,1.0
31.373579,0.000148,458752.0,1.0,1.0
31.382301,0.000151,458752.0,1.0,1.0
31.391008,0.000148,458752.0,1.0,1.0
31.39974,0.000148,458752.0,1.0,1.0
31.408456,0.000147,458752.0,1.0,1.0
31.417144,0.000148,458752.0,1.0,1.0
31.425882,0.00015,458752.0,1.0,1.0
31.434599,0.00015,458752.0,1.0,1.0
31.44332,0.000152,458752.0,1.0,1.0
31.452044,0.000149,458752.0,1.0,1.0
31.460765,0.000149,458752.0,1.0,1.0
31.469512,0.000148,458752.0,1.0,1.0
31.478255,0.000149,458752.0,1.0,1.0
31.486977,0.00015,458752.0,1.0,1.0
31.495706,0.00015,458752.0,1.0,1.0
31.504421,0.000152,458752.0,1.0,1.0
31.513126,0.000151,458752.0,1.0,1.0
31.521865,0.000149,458752.0,1.0,1.0
31.530587,0.000148,458752.0,1.0,1.0
31.539284,0.000151,458752.0,1.0,1.0
31.547998,0.00015,458752.0,1.0,1.0
31.55673,0.00015,458752.0,1.0,1.0
31.56545,0.000149,458752.0,1.0,1.0
31.574186,0.00015,458752.0,1.0,1.0
31.582915,0.00015,458752.0,1.0,1.0
31.591633,0.000151,458752.0,1.0,1.0
31.600349,0.00015,458752.0,1.0,1.0
31.609064,0.000151,458752.0,1.0,1.0
31.617799,0.000149,458752.0,1.0,1.0
31.626508,0.00015,458752.0,1.0,1.0
31.635227,0.000148,458752.0,1.0,1.0
31.64393,0.000148,458752.0,1.0,1.0
31.65266,0.00015,458752.0,1.0,1.0
31.661375,0.000151,458752.0,1.0,1.0
31.670101,0.000149,458752.0,1.0,1.0
31.67882,0.000151,458752.0,1.0,1.0
31.687555,0.00015,458752.0,1.0,1.0
31.696301,0.00015,458752.0,1.0,1.0
31.705026,0.000151,458752.0,1.0,1.0
31.713742,0.00015,458752.0,1.0,1.0
31.722457,0.000152,458752.0,1.0,1.0
31.731161,0.000149,458752.0,1.0,1.0
31.739881,0.00015,458752.0,1.0,1.0
31.748622,0.000149,458752.0,1.0,1.0
31.757347,0.000151,458752.0,1.0,1.0
31.766057,0.000148,458752.0,1.0,1.0
31.77477,0.000149,458752.0,1.0,1.0
31.783494,0.000149,458752.0,1.0,1.0
31.792197,0.000149,458752.0,1.0,1.0
31.8009,0.00015,458752.0,1.0,1.0
31.809626,0.00015,458752.0,1.0,1.0
31.818334,0.000146,458752.0,1.0,1.0
31.827022,0.000152,458752.0,1.0,1.0
31.835739,0.00015,458752.0,1.0,1.0
31.844465,0.000153,458752.0,1.0,1.0
31.853189,0.000149,458752.0,1.0,1.0
31.861929,0.000153,458752.0,1.0,1.0
31.870662,0.00015,458752.0,1.0,1.0
31.87938,0.00015,458752.0,1.0,1.0
31.888102,0.00015,458752.0,1.0,1.0
31.896828,0.000149,458752.0,1.0,1.0
31.905537,0.00015,458752.0,1.0,1.0
31.914254,0.00015,458752.0,1.0,1.0
31.922982,0.000152,458752.0,1.0,1.0
31.931706,0.00015,458752.0,1.0,1.0
31.940433,0.000152,458752.0,1.0,1.0
31.949134,0.000149,458752.0,1.0,1.0
31.957856,0.000151,458752.0,1.0,1.0
31.966565,0.000149,458752.0,1.0,1.0
31.975284,0.000148,458752.0,1.0,1.0
31.98399,0.000148,458752.0,1.0,1.0
31.992697,0.000147,458752.0,1.0,1.0
32.001405,0.000149,458752.0,1.0,1.0
32.010105,0.00015,458752.0,1.0,1.0
32.018797,0.00015,458752.0,1.0,1.0
32.027524,0.00015,458752.0,1.0,1.0
32.036283,0.00015,458752.0,1.0,1.0
32.045033,0.000153,458752.0,1.0,1.0
32.053769,0.000148,458752.0,1.0,1.0
32.062496,0.000149,458752.0,1.0,1.0
32.07124,0.000147,458752.0,1.0,1.0
32.079976,0.00015,458752.0,1.0,1.0
32.088703,0.000149,458752.0,1.0,1.0
32.097474,0.000147,458752.0,1.0,1.0
32.106198,0.000149,458752.0,1.0,1.0
32.114911,0.000149,458752.0,1.0,1.0
32.123611,0.000148,458752.0,1.0,1.0
32.132317,0.00015,458752.0,1.0,1.0
32.141027,0.000151,458752.0,1.0,1.0
32.149747,0.00015,458752.0,1.0,1.0
32.158463,0.000151,458752.0,1.0,1.0
32.167174,0.00015,458752.0,1.0,1.0
32.175897,0.000148,458752.0,1.0,1.0
32.184614,0.000151,458752.0,1.0,1.0
32.19334,0.00015,458752.0,1.0,1.0
32.202057,0.00015,458752.0,1.0,1.0
32.210791,0.00015,458752.0,1.0,1.0
32.219535,0.000148,458752.0,1.0,1.0
32.228262,0.000152,458752.0,1.0,1.0
32.23698,0.000149,458752.0,1.0,1.0
32.245686,0.000156,458752.0,1.0,1.0
32.254411,0.000153,458752.0,1.0,1.0
32.263131,0.000151,458752.0,1.0,1.0
32.271847,0.000151,458752.0,1.0,1.0
32.280562,0.000153,458752.0,1.0,1.0
32.289263,0.000153,458752.0,1.0,1.0
32.297978,0.00015,458752.0,1.0,1.0
32.306696,0.000153,458752.0,1.0,1.0
32.31543,0.00015,458752.0,1.0,1.0
32.324159,0.00015,458752.0,1.0,1.0
32.332886,0.000149,458752.0,1.0,1.0
32.341649,0.000151,458752.0,1.0,1.0
32.350377,0.000152,458752.0,1.0,1.0
32.359096,0.000149,458752.0,1.0,1.0
32.367807,0.000149,458752.0,1.0,1.0
32.37653,0.000147,458752.0,1.0,1.0
32.385233,0.000149,458752.0,1.0,1.0
