start,duration,threads_x,threads_y,threads_z
58.952847,0.000148,458752.0,1.0,1.0
58.961195,0.000149,458752.0,1.0,1.0
58.969713,0.000151,458752.0,1.0,1.0
58.978173,0.00015,458752.0,1.0,1.0
58.986667,0.00015,458752.0,1.0,1.0
58.995049,0.000151,458752.0,1.0,1.0
59.00349,0.000146,458752.0,1.0,1.0
59.011997,0.000149,458752.0,1.0,1.0
59.020426,0.000149,458752.0,1.0,1.0
59.028907,0.000149,458752.0,1.0,1.0
59.037321,0.000153,458752.0,1.0,1.0
59.045741,0.000149,458752.0,1.0,1.0
59.054133,0.000149,458752.0,1.0,1.0
59.06262,0.00015,458752.0,1.0,1.0
59.071073,0.000149,458752.0,1.0,1.0
59.079495,0.00015,458752.0,1.0,1.0
59.088026,0.00015,458752.0,1.0,1.0
59.096385,0.000149,458752.0,1.0,1.0
59.104803,0.00015,458752.0,1.0,1.0
59.113311,0.000145,458752.0,1.0,1.0
59.121764,0.00015,458752.0,1.0,1.0
59.130128,0.00015,458752.0,1.0,1.0
59.138552,0.000149,458752.0,1.0,1.0
59.147087,0.00015,458752.0,1.0,1.0
59.15549,0.000149,458752.0,1.0,1.0
59.163939,0.000151,458752.0,1.0,1.0
59.172488,0.00015,458752.0,1.0,1.0
59.180872,0.000149,458752.0,1.0,1.0
59.18934,0.000152,458752.0,1.0,1.0
59.197912,0.00015,458752.0,1.0,1.0
59.206241,0.000149,458752.0,1.0,1.0
59.214724,0.00015,458752.0,1.0,1.0
59.223116,0.000151,458752.0,1.0,1.0
59.231593,0.000148,458752.0,1.0,1.0
59.240011,0.000151,458752.0,1.0,1.0
59.248455,0.000149,458752.0,1.0,1.0
59.256988,0.000147,458752.0,1.0,1.0
59.2654,0.000149,458752.0,1.0,1.0
59.273882,0.000149,458752.0,1.0,1.0
59.282316,0.000151,458752.0,1.0,1.0
59.290734,0.000148,458752.0,1.0,1.0
59.299179,0.00015,458752.0,1.0,1.0
59.307617,0.000152,458752.0,1.0,1.0
59.316036,0.000147,458752.0,1.0,1.0
59.32445,0.00015,458752.0,1.0,1.0
59.332876,0.000149,458752.0,1.0,1.0
59.341318,0.000148,458752.0,1.0,1.0
59.349739,0.000154,458752.0,1.0,1.0
59.35824,0.000152,458752.0,1.0,1.0
59.366742,0.00015,458752.0,1.0,1.0
59.375196,0.000152,458752.0,1.0,1.0
59.383599,0.000151,458752.0,1.0,1.0
59.392022,0.000146,458752.0,1.0,1.0
59.400484,0.000151,458752.0,1.0,1.0
59.408837,0.000148,458752.0,1.0,1.0
59.417227,0.000149,458752.0,1.0,1.0
59.425717,0.00015,458752.0,1.0,1.0
59.434052,0.000149,458752.0,1.0,1.0
59.442512,0.000151,458752.0,1.0,1.0
59.451013,0.000154,458752.0,1.0,1.0
59.45943,0.000149,458752.0,1.0,1.0
59.467877,0.00015,458752.0,1.0,1.0
59.476392,0.000147,458752.0,1.0,1.0
59.484819,0.000151,458752.0,1.0,1.0
59.493132,0.000147,458752.0,1.0,1.0
59.501568,0.000151,458752.0,1.0,1.0
59.510015,0.00015,458752.0,1.0,1.0
59.518347,0.000147,458752.0,1.0,1.0
59.526815,0.00015,458752.0,1.0,1.0
59.535284,0.00015,458752.0,1.0,1.0
59.5437,0.000151,458752.0,1.0,1.0
59.552156,0.000146,458752.0,1.0,1.0
59.560631,0.000149,458752.0,1.0,1.0
59.5691,0.000151,458752.0,1.0,1.0
59.577431,0.000148,458752.0,1.0,1.0
59.585912,0.000148,458752.0,1.0,1.0
59.594326,0.000151,458752.0,1.0,1.0
59.602732,0.000151,458752.0,1.0,1.0
59.611189,0.000151,458752.0,1.0,1.0
59.619661,0.000154,458752.0,1.0,1.0
59.628067,0.00015,458752.0,1.0,1.0
59.636457,0.00015,458752.0,1.0,1.0
59.644938,0.000148,458752.0,1.0,1.0
59.653321,0.00015,458752.0,1.0,1.0
59.661668,0.000149,458752.0,1.0,1.0
59.670126,0.000147,458752.0,1.0,1.0
59.67859,0.000154,458752.0,1.0,1.0
59.687018,0.000146,458752.0,1.0,1.0
59.695448,0.000149,458752.0,1.0,1.0
59.70392,0.00015,458752.0,1.0,1.0
59.712324,0.00015,458752.0,1.0,1.0
59.720785,0.000152,458752.0,1.0,1.0
59.729265,0.000147,458752.0,1.0,1.0
59.737686,0.00015,458752.0,1.0,1.0
59.746075,0.000149,458752.0,1.0,1.0
59.754478,0.00015,458752.0,1.0,1.0
59.762946,0.000151,458752.0,1.0,1.0
59.771316,0.000151,458752.0,1.0,1.0
59.779757,0.000153,458752.0,1.0,1.0
59.788217,0.000151,458752.0,1.0,1.0
59.796588,0.000147,458752.0,1.0,1.0
59.805069,0.000151,458752.0,1.0,1.0
59.813591,0.000149,458752.0,1.0,1.0
59.822046,0.000147,458752.0,1.0,1.0
59.830431,0.000148,458752.0,1.0,1.0
59.838856,0.000149,458752.0,1.0,1.0
59.84729,0.000147,458752.0,1.0,1.0
59.855706,0.000148,458752.0,1.0,1.0
59.864115,0.000148,458752.0,1.0,1.0
59.872582,0.000147,458752.0,1.0,1.0
59.880919,0.00015,458752.0,1.0,1.0
59.889348,0.000149,458752.0,1.0,1.0
59.897868,0.000149,458752.0,1.0,1.0
59.90628,0.000152,458752.0,1.0,1.0
59.91472,0.000145,458752.0,1.0,1.0
59.923149,0.00015,458752.0,1.0,1.0
59.931586,0.000148,458752.0,1.0,1.0
59.940006,0.000147,458752.0,1.0,1.0
59.948626,0.000151,458752.0,1.0,1.0
59.957043,0.000149,458752.0,1.0,1.0
59.965381,0.000149,458752.0,1.0,1.0
59.973819,0.00015,458752.0,1.0,1.0
59.982325,0.000153,458752.0,1.0,1.0
59.990789,0.00015,458752.0,1.0,1.0
59.999213,0.000149,458752.0,1.0,1.0
60.007701,0.000147,458752.0,1.0,1.0
60.016179,0.000152,458752.0,1.0,1.0
60.024527,0.000149,458752.0,1.0,1.0
60.032914,0.000152,458752.0,1.0,1.0
60.041325,0.00015,458752.0,1.0,1.0
60.049835,0.000147,458752.0,1.0,1.0
60.058218,0.000152,458752.0,1.0,1.0
60.066716,0.000152,458752.0,1.0,1.0
60.075152,0.000152,458752.0,1.0,1.0
60.083558,0.000151,458752.0,1.0,1.0
60.092075,0.00015,458752.0,1.0,1.0
60.100493,0.000148,458752.0,1.0,1.0
60.108909,0.000151,458752.0,1.0,1.0
60.11728,0.00015,458752.0,1.0,1.0
60.125721,0.00015,458752.0,1.0,1.0
60.134102,0.00015,458752.0,1.0,1.0
60.142495,0.00015,458752.0,1.0,1.0
60.151057,0.000148,458752.0,1.0,1.0
60.159489,0.000154,458752.0,1.0,1.0
60.167951,0.00015,458752.0,1.0,1.0
60.176376,0.00015,458752.0,1.0,1.0
60.184803,0.000147,458752.0,1.0,1.0
60.193182,0.000149,458752.0,1.0,1.0
60.201579,0.000145,458752.0,1.0,1.0
60.209998,0.000148,458752.0,1.0,1.0
60.218383,0.000148,458752.0,1.0,1.0
60.22676,0.000149,458752.0,1.0,1.0
60.235188,0.000149,458752.0,1.0,1.0
60.243629,0.000146,458752.0,1.0,1.0
60.252076,0.000146,458752.0,1.0,1.0
60.260545,0.00015,458752.0,1.0,1.0
60.269069,0.00015,458752.0,1.0,1.0
60.277458,0.000151,458752.0,1.0,1.0
60.285842,0.00015,458752.0,1.0,1.0
60.294297,0.000151,458752.0,1.0,1.0
60.302754,0.000151,458752.0,1.0,1.0
60.311132,0.000149,458752.0,1.0,1.0
60.319559,0.000149,458752.0,1.0,1.0
60.327987,0.000149,458752.0,1.0,1.0
60.336399,0.000148,458752.0,1.0,1.0
60.344858,0.00015,458752.0,1.0,1.0
60.353284,0.000152,458752.0,1.0,1.0
60.361686,0.000147,458752.0,1.0,1.0
60.370085,0.000153,458752.0,1.0,1.0
60.378527,0.000149,458752.0,1.0,1.0
60.386953,0.000149,458752.0,1.0,1.0
60.395376,0.00015,458752.0,1.0,1.0
60.403829,0.000151,458752.0,1.0,1.0
60.412285,0.000151,458752.0,1.0,1.0
60.42075,0.00015,458752.0,1.0,1.0
60.429227,0.00015,458752.0,1.0,1.0
60.43763,0.000145,458752.0,1.0,1.0
60.4461,0.00015,458752.0,1.0,1.0
60.454542,0.000146,458752.0,1.0,1.0
60.462953,0.000148,458752.0,1.0,1.0
60.471381,0.000149,458752.0,1.0,1.0
60.479763,0.00015,458752.0,1.0,1.0
60.488188,0.00015,458752.0,1.0,1.0
60.49662,0.000148,458752.0,1.0,1.0
60.505018,0.00015,458752.0,1.0,1.0
60.513549,0.000148,458752.0,1.0,1.0
60.521922,0.000148,458752.0,1.0,1.0
60.530297,0.000149,458752.0,1.0,1.0
60.538677,0.000149,458752.0,1.0,1.0
60.547149,0.000151,458752.0,1.0,1.0
60.555548,0.000148,458752.0,1.0,1.0
60.563928,0.000145,458752.0,1.0,1.0
60.572389,0.000146,458752.0,1.0,1.0
60.580764,0.000146,458752.0,1.0,1.0
60.589189,0.000148,458752.0,1.0,1.0
60.597672,0.00015,458752.0,1.0,1.0
60.606085,0.00015,458752.0,1.0,1.0
60.614538,0.000147,458752.0,1.0,1.0
60.622953,0.000147,458752.0,1.0,1.0
60.631319,0.00015,458752.0,1.0,1.0
60.639733,0.000151,458752.0,1.0,1.0
60.648121,0.000151,458752.0,1.0,1.0
60.65651,0.000151,458752.0,1.0,1.0
60.664858,0.00015,458752.0,1.0,1.0
60.673331,0.000152,458752.0,1.0,1.0
60.681756,0.000149,458752.0,1.0,1.0
60.69019,0.00015,458752.0,1.0,1.0
60.698601,0.000149,458752.0,1.0,1.0
60.707023,0.000151,458752.0,1.0,1.0
60.715528,0.000151,458752.0,1.0,1.0
60.723988,0.00015,458752.0,1.0,1.0
60.732325,0.000151,458752.0,1.0,1.0
60.740724,0.000149,458752.0,1.0,1.0
60.749173,0.000148,458752.0,1.0,1.0
60.757559,0.000149,458752.0,1.0,1.0
60.765993,0.00015,458752.0,1.0,1.0
60.774472,0.000149,458752.0,1.0,1.0
60.782894,0.000147,458752.0,1.0,1.0
60.791369,0.000149,458752.0,1.0,1.0
60.799812,0.000149,458752.0,1.0,1.0
60.808278,0.000151,458752.0,1.0,1.0
60.816722,0.00015,458752.0,1.0,1.0
60.825097,0.000146,458752.0,1.0,1.0
60.83355,0.000148,458752.0,1.0,1.0
60.841934,0.000149,458752.0,1.0,1.0
60.850362,0.000149,458752.0,1.0,1.0
60.858796,0.000149,458752.0,1.0,1.0
60.867727,0.000152,458752.0,1.0,1.0
60.876167,0.000147,458752.0,1.0,1.0
60.884577,0.000149,458752.0,1.0,1.0
60.893006,0.000145,458752.0,1.0,1.0
60.90144,0.000149,458752.0,1.0,1.0
60.909818,0.000153,458752.0,1.0,1.0
60.918273,0.000149,458752.0,1.0,1.0
60.926648,0.000148,458752.0,1.0,1.0
60.935006,0.00015,458752.0,1.0,1.0
60.943433,0.000147,458752.0,1.0,1.0
60.951909,0.000151,458752.0,1.0,1.0
60.960356,0.000149,458752.0,1.0,1.0
60.96879,0.000147,458752.0,1.0,1.0
60.977203,0.000153,458752.0,1.0,1.0
60.985619,0.000148,458752.0,1.0,1.0
60.993992,0.000148,458752.0,1.0,1.0
61.002449,0.000152,458752.0,1.0,1.0
61.010925,0.000152,458752.0,1.0,1.0
61.019274,0.00015,458752.0,1.0,1.0
61.027693,0.000149,458752.0,1.0,1.0
61.036067,0.00015,458752.0,1.0,1.0
61.044489,0.000147,458752.0,1.0,1.0
61.053008,0.00015,458752.0,1.0,1.0
61.061457,0.000149,458752.0,1.0,1.0
61.069926,0.000152,458752.0,1.0,1.0
61.078297,0.000147,458752.0,1.0,1.0
61.086738,0.00015,458752.0,1.0,1.0
61.095084,0.000148,458752.0,1.0,1.0
61.103527,0.000147,458752.0,1.0,1.0
61.112001,0.000149,458752.0,1.0,1.0
61.120428,0.000153,458752.0,1.0,1.0
61.1289,0.00015,458752.0,1.0,1.0
61.137288,0.000148,458752.0,1.0,1.0
61.145719,0.00015,458752.0,1.0,1.0
61.154132,0.000149,458752.0,1.0,1.0
61.162563,0.000149,458752.0,1.0,1.0
61.17106,0.00015,458752.0,1.0,1.0
61.179488,0.00015,458752.0,1.0,1.0
61.187908,0.000148,458752.0,1.0,1.0
61.196277,0.000152,458752.0,1.0,1.0
61.204785,0.00015,458752.0,1.0,1.0
61.213259,0.000149,458752.0,1.0,1.0
61.22168,0.000147,458752.0,1.0,1.0
61.230089,0.000148,458752.0,1.0,1.0
61.238507,0.000151,458752.0,1.0,1.0
61.246894,0.000147,458752.0,1.0,1.0
61.255312,0.000148,458752.0,1.0,1.0
61.263742,0.000151,458752.0,1.0,1.0
61.272208,0.000149,458752.0,1.0,1.0
61.280639,0.00015,458752.0,1.0,1.0
61.289125,0.000149,458752.0,1.0,1.0
61.297544,0.000152,458752.0,1.0,1.0
61.30601,0.000149,458752.0,1.0,1.0
61.314478,0.000149,458752.0,1.0,1.0
61.322859,0.00015,458752.0,1.0,1.0
61.331312,0.000148,458752.0,1.0,1.0
61.339724,0.000146,458752.0,1.0,1.0
61.348127,0.000151,458752.0,1.0,1.0
61.356676,0.000149,458752.0,1.0,1.0
61.365098,0.00015,458752.0,1.0,1.0
61.373538,0.000149,458752.0,1.0,1.0
61.381921,0.000153,458752.0,1.0,1.0
61.390386,0.000149,458752.0,1.0,1.0
61.398766,0.000151,458752.0,1.0,1.0
61.407182,0.00015,458752.0,1.0,1.0
61.415655,0.000148,458752.0,1.0,1.0
61.42404,0.000147,458752.0,1.0,1.0
61.432406,0.00015,458752.0,1.0,1.0
61.440836,0.000153,458752.0,1.0,1.0
61.44918,0.000149,458752.0,1.0,1.0
61.457556,0.000145,458752.0,1.0,1.0
61.466009,0.000149,458752.0,1.0,1.0
61.474448,0.000146,458752.0,1.0,1.0
61.482825,0.00015,458752.0,1.0,1.0
61.491238,0.000146,458752.0,1.0,1.0
61.499702,0.000148,458752.0,1.0,1.0
61.508069,0.00015,458752.0,1.0,1.0
61.51659,0.000149,458752.0,1.0,1.0
61.525012,0.000151,458752.0,1.0,1.0
61.533393,0.000148,458752.0,1.0,1.0
61.541811,0.000151,458752.0,1.0,1.0
61.550195,0.000152,458752.0,1.0,1.0
61.558656,0.000151,458752.0,1.0,1.0
61.56706,0.000146,458752.0,1.0,1.0
61.575548,0.00015,458752.0,1.0,1.0
61.583992,0.000152,458752.0,1.0,1.0
61.592435,0.00015,458752.0,1.0,1.0
61.600828,0.000149,458752.0,1.0,1.0
61.609267,0.000146,458752.0,1.0,1.0
61.617762,0.000147,458752.0,1.0,1.0
61.626155,0.000143,458752.0,1.0,1.0
61.634573,0.000149,458752.0,1.0,1.0
61.642994,0.000149,458752.0,1.0,1.0
61.651431,0.000151,458752.0,1.0,1.0
61.659856,0.000149,458752.0,1.0,1.0
61.668299,0.00015,458752.0,1.0,1.0
61.676713,0.000154,458752.0,1.0,1.0
61.685138,0.000151,458752.0,1.0,1.0
61.693621,0.00015,458752.0,1.0,1.0
61.70208,0.000151,458752.0,1.0,1.0
61.71048,0.000151,458752.0,1.0,1.0
61.719004,0.00015,458752.0,1.0,1.0
61.727435,0.000147,458752.0,1.0,1.0
61.735859,0.00015,458752.0,1.0,1.0
61.744265,0.000149,458752.0,1.0,1.0
61.752758,0.000149,458752.0,1.0,1.0
61.761114,0.000149,458752.0,1.0,1.0
61.76949,0.000152,458752.0,1.0,1.0
61.778003,0.000152,458752.0,1.0,1.0
61.786344,0.00015,458752.0,1.0,1.0
61.794785,0.00015,458752.0,1.0,1.0
61.803223,0.000147,458752.0,1.0,1.0
61.811596,0.000149,458752.0,1.0,1.0
61.820019,0.000149,458752.0,1.0,1.0
61.828404,0.000146,458752.0,1.0,1.0
61.836914,0.000148,458752.0,1.0,1.0
61.845261,0.000149,458752.0,1.0,1.0
61.853624,0.000149,458752.0,1.0,1.0
61.862062,0.000151,458752.0,1.0,1.0
61.870449,0.000153,458752.0,1.0,1.0
61.878844,0.000153,458752.0,1.0,1.0
61.887287,0.000151,458752.0,1.0,1.0
61.895704,0.000152,458752.0,1.0,1.0
61.904155,0.000151,458752.0,1.0,1.0
61.912511,0.000147,458752.0,1.0,1.0
61.920972,0.000153,458752.0,1.0,1.0
61.929321,0.000149,458752.0,1.0,1.0
61.937699,0.000152,458752.0,1.0,1.0
61.94618,0.000149,458752.0,1.0,1.0
61.954652,0.000152,458752.0,1.0,1.0
61.963024,0.000149,458752.0,1.0,1.0
61.971457,0.000149,458752.0,1.0,1.0
61.979874,0.000148,458752.0,1.0,1.0
61.988319,0.000152,458752.0,1.0,1.0
61.996719,0.00015,458752.0,1.0,1.0
62.005238,0.000146,458752.0,1.0,1.0
62.013583,0.000149,458752.0,1.0,1.0
62.021967,0.000149,458752.0,1.0,1.0
62.03045,0.000152,458752.0,1.0,1.0
62.038801,0.000149,458752.0,1.0,1.0
62.047217,0.000149,458752.0,1.0,1.0
62.055749,0.000152,458752.0,1.0,1.0
62.06417,0.000149,458752.0,1.0,1.0
62.072593,0.000151,458752.0,1.0,1.0
62.081014,0.00015,458752.0,1.0,1.0
62.089486,0.000153,458752.0,1.0,1.0
62.097839,0.000147,458752.0,1.0,1.0
62.106212,0.000153,458752.0,1.0,1.0
62.114802,0.000149,458752.0,1.0,1.0
62.123181,0.000149,458752.0,1.0,1.0
62.131547,0.000151,458752.0,1.0,1.0
62.140019,0.000149,458752.0,1.0,1.0
62.148432,0.000144,458752.0,1.0,1.0
62.156891,0.000149,458752.0,1.0,1.0
62.165303,0.00015,458752.0,1.0,1.0
62.173849,0.000151,458752.0,1.0,1.0
62.18222,0.000148,458752.0,1.0,1.0
62.190615,0.000149,458752.0,1.0,1.0
62.199096,0.000152,458752.0,1.0,1.0
62.207546,0.000149,458752.0,1.0,1.0
62.215973,0.000152,458752.0,1.0,1.0
62.224409,0.000148,458752.0,1.0,1.0
62.232875,0.000147,458752.0,1.0,1.0
62.241217,0.000147,458752.0,1.0,1.0
62.249743,0.000152,458752.0,1.0,1.0
62.258226,0.000151,458752.0,1.0,1.0
62.266735,0.000149,458752.0,1.0,1.0
62.275174,0.000149,458752.0,1.0,1.0
62.283672,0.000149,458752.0,1.0,1.0
62.292101,0.000151,458752.0,1.0,1.0
62.300478,0.000148,458752.0,1.0,1.0
62.308911,0.00015,458752.0,1.0,1.0
62.317372,0.00015,458752.0,1.0,1.0
62.325751,0.000148,458752.0,1.0,1.0
62.334127,0.000149,458752.0,1.0,1.0
62.342576,0.000149,458752.0,1.0,1.0
62.35095,0.00015,458752.0,1.0,1.0
62.359373,0.00015,458752.0,1.0,1.0
62.367833,0.00015,458752.0,1.0,1.0
62.376265,0.00015,458752.0,1.0,1.0
62.3846,0.000149,458752.0,1.0,1.0
62.39301,0.000147,458752.0,1.0,1.0
62.401493,0.000149,458752.0,1.0,1.0
62.409837,0.000149,458752.0,1.0,1.0
62.418254,0.000149,458752.0,1.0,1.0
62.42672,0.000151,458752.0,1.0,1.0
62.4351,0.00015,458752.0,1.0,1.0
62.443488,0.000149,458752.0,1.0,1.0
62.452006,0.000147,458752.0,1.0,1.0
62.460337,0.000145,458752.0,1.0,1.0
62.468672,0.000149,458752.0,1.0,1.0
62.477129,0.000145,458752.0,1.0,1.0
62.485554,0.000147,458752.0,1.0,1.0
62.493973,0.000149,458752.0,1.0,1.0
62.502408,0.000146,458752.0,1.0,1.0
62.510903,0.000149,458752.0,1.0,1.0
62.51932,0.000148,458752.0,1.0,1.0
62.527718,0.00015,458752.0,1.0,1.0
62.536186,0.00015,458752.0,1.0,1.0
62.544622,0.000149,458752.0,1.0,1.0
62.553079,0.00015,458752.0,1.0,1.0
62.561565,0.000149,458752.0,1.0,1.0
62.56999,0.000149,458752.0,1.0,1.0
62.578326,0.000149,458752.0,1.0,1.0
62.586812,0.000153,458752.0,1.0,1.0
62.595239,0.000146,458752.0,1.0,1.0
62.603713,0.00015,458752.0,1.0,1.0
62.612042,0.000149,458752.0,1.0,1.0
62.620567,0.00015,458752.0,1.0,1.0
62.628945,0.000146,458752.0,1.0,1.0
62.637255,0.000152,458752.0,1.0,1.0
62.64573,0.000149,458752.0,1.0,1.0
62.654206,0.000149,458752.0,1.0,1.0
62.662599,0.000152,458752.0,1.0,1.0
62.671038,0.00015,458752.0,1.0,1.0
62.679475,0.00015,458752.0,1.0,1.0
62.687854,0.00015,458752.0,1.0,1.0
62.696217,0.000152,458752.0,1.0,1.0
62.704812,0.000149,458752.0,1.0,1.0
62.713187,0.000149,458752.0,1.0,1.0
62.721506,0.00015,458752.0,1.0,1.0
62.729966,0.000149,458752.0,1.0,1.0
62.738377,0.000148,458752.0,1.0,1.0
62.746719,0.00015,458752.0,1.0,1.0
62.755243,0.00015,458752.0,1.0,1.0
62.763748,0.000149,458752.0,1.0,1.0
62.772276,0.00015,458752.0,1.0,1.0
62.780654,0.00015,458752.0,1.0,1.0
62.78918,0.00015,458752.0,1.0,1.0
62.797664,0.00015,458752.0,1.0,1.0
62.806069,0.000148,458752.0,1.0,1.0
62.814527,0.00015,458752.0,1.0,1.0
62.822948,0.000149,458752.0,1.0,1.0
62.831313,0.00015,458752.0,1.0,1.0
62.839701,0.00015,458752.0,1.0,1.0
62.848178,0.000148,458752.0,1.0,1.0
62.856674,0.00015,458752.0,1.0,1.0
62.865061,0.000149,458752.0,1.0,1.0
62.873562,0.000149,458752.0,1.0,1.0
62.881944,0.00015,458752.0,1.0,1.0
62.89032,0.000152,458752.0,1.0,1.0
62.898799,0.000149,458752.0,1.0,1.0
62.907277,0.000151,458752.0,1.0,1.0
62.91565,0.000149,458752.0,1.0,1.0
62.92402,0.000148,458752.0,1.0,1.0
62.932443,0.000149,458752.0,1.0,1.0
62.940862,0.00015,458752.0,1.0,1.0
62.949248,0.000148,458752.0,1.0,1.0
62.957774,0.000151,458752.0,1.0,1.0
62.96617,0.000151,458752.0,1.0,1.0
62.974553,0.000148,458752.0,1.0,1.0
62.983006,0.000152,458752.0,1.0,1.0
62.99148,0.000146,458752.0,1.0,1.0
62.999859,0.000148,458752.0,1.0,1.0
63.008297,0.000149,458752.0,1.0,1.0
63.016754,0.000151,458752.0,1.0,1.0
63.025142,0.000151,458752.0,1.0,1.0
63.033526,0.000149,458752.0,1.0,1.0
63.042003,0.000151,458752.0,1.0,1.0
63.050445,0.000146,458752.0,1.0,1.0
63.058835,0.000151,458752.0,1.0,1.0
63.067355,0.000148,458752.0,1.0,1.0
63.075867,0.000146,458752.0,1.0,1.0
63.084197,0.000149,458752.0,1.0,1.0
63.092704,0.000151,458752.0,1.0,1.0
63.101123,0.000149,458752.0,1.0,1.0
63.109563,0.000148,458752.0,1.0,1.0
63.118022,0.000149,458752.0,1.0,1.0
63.126471,0.000149,458752.0,1.0,1.0
63.134906,0.000151,458752.0,1.0,1.0
63.143258,0.000147,458752.0,1.0,1.0
63.151733,0.000147,458752.0,1.0,1.0
63.160162,0.000154,458752.0,1.0,1.0
63.168576,0.000147,458752.0,1.0,1.0
63.177028,0.000152,458752.0,1.0,1.0
63.185458,0.000149,458752.0,1.0,1.0
63.193837,0.000147,458752.0,1.0,1.0
63.202221,0.000148,458752.0,1.0,1.0
63.210678,0.000147,458752.0,1.0,1.0
63.219156,0.000152,458752.0,1.0,1.0
63.227498,0.000149,458752.0,1.0,1.0
63.235966,0.000148,458752.0,1.0,1.0
63.244341,0.000149,458752.0,1.0,1.0
63.252685,0.000149,458752.0,1.0,1.0
63.261101,0.000152,458752.0,1.0,1.0
63.26967,0.000149,458752.0,1.0,1.0
63.278039,0.00015,458752.0,1.0,1.0
63.286434,0.00015,458752.0,1.0,1.0
63.294934,0.000145,458752.0,1.0,1.0
63.303363,0.000149,458752.0,1.0,1.0
63.31171,0.000149,458752.0,1.0,1.0
63.320251,0.000151,458752.0,1.0,1.0
63.328635,0.000148,458752.0,1.0,1.0
63.336957,0.000147,458752.0,1.0,1.0
63.345436,0.000151,458752.0,1.0,1.0
63.353906,0.00015,458752.0,1.0,1.0
63.362281,0.000148,458752.0,1.0,1.0
63.370759,0.000148,458752.0,1.0,1.0
63.379185,0.000152,458752.0,1.0,1.0
63.387648,0.00015,458752.0,1.0,1.0
63.396011,0.000147,458752.0,1.0,1.0
63.404487,0.000148,458752.0,1.0,1.0
63.412859,0.000148,458752.0,1.0,1.0
63.421279,0.000151,458752.0,1.0,1.0
63.429789,0.000152,458752.0,1.0,1.0
63.438162,0.000149,458752.0,1.0,1.0
63.446572,0.00015,458752.0,1.0,1.0
63.45509,0.00015,458752.0,1.0,1.0
63.463465,0.00015,458752.0,1.0,1.0
63.471982,0.000148,458752.0,1.0,1.0
63.480315,0.00015,458752.0,1.0,1.0
63.488825,0.00015,458752.0,1.0,1.0
63.497197,0.000148,458752.0,1.0,1.0
63.505557,0.000151,458752.0,1.0,1.0
63.514076,0.000149,458752.0,1.0,1.0
63.522512,0.000149,458752.0,1.0,1.0
63.530893,0.000149,458752.0,1.0,1.0
63.539314,0.000148,458752.0,1.0,1.0
63.547775,0.000148,458752.0,1.0,1.0
63.55624,0.000152,458752.0,1.0,1.0
63.564597,0.000148,458752.0,1.0,1.0
63.573132,0.000149,458752.0,1.0,1.0
63.581528,0.000149,458752.0,1.0,1.0
63.589909,0.00015,458752.0,1.0,1.0
63.59834,0.000149,458752.0,1.0,1.0
63.606811,0.000151,458752.0,1.0,1.0
63.615179,0.00015,458752.0,1.0,1.0
63.623633,0.000151,458752.0,1.0,1.0
63.632029,0.000149,458752.0,1.0,1.0
63.640444,0.000148,458752.0,1.0,1.0
63.648828,0.000154,458752.0,1.0,1.0
63.657307,0.000153,458752.0,1.0,1.0
63.665709,0.000153,458752.0,1.0,1.0
63.674153,0.000151,458752.0,1.0,1.0
63.682595,0.000151,458752.0,1.0,1.0
63.691021,0.000153,458752.0,1.0,1.0
63.699401,0.00015,458752.0,1.0,1.0
63.707832,0.000151,458752.0,1.0,1.0
63.716259,0.000149,458752.0,1.0,1.0
63.724714,0.00015,458752.0,1.0,1.0
63.733105,0.000152,458752.0,1.0,1.0
63.741545,0.000149,458752.0,1.0,1.0
63.749929,0.000149,458752.0,1.0,1.0
63.758344,0.00015,458752.0,1.0,1.0
63.766799,0.000153,458752.0,1.0,1.0
63.775246,0.000148,458752.0,1.0,1.0
63.783665,0.00015,458752.0,1.0,1.0
63.792105,0.000148,458752.0,1.0,1.0
63.800445,0.00015,458752.0,1.0,1.0
63.808906,0.000148,458752.0,1.0,1.0
63.817313,0.000148,458752.0,1.0,1.0
63.825801,0.00015,458752.0,1.0,1.0
63.834169,0.000149,458752.0,1.0,1.0
63.842525,0.00015,458752.0,1.0,1.0
63.850987,0.000147,458752.0,1.0,1.0
63.859415,0.000151,458752.0,1.0,1.0
63.867801,0.00015,458752.0,1.0,1.0
63.876251,0.000152,458752.0,1.0,1.0
63.884629,0.000147,458752.0,1.0,1.0
63.89302,0.00015,458752.0,1.0,1.0
63.901396,0.000148,458752.0,1.0,1.0
63.909854,0.000149,458752.0,1.0,1.0
63.918267,0.000149,458752.0,1.0,1.0
63.926621,0.00015,458752.0,1.0,1.0
63.935089,0.00015,458752.0,1.0,1.0
63.94348,0.000148,458752.0,1.0,1.0
63.951816,0.000152,458752.0,1.0,1.0
63.960241,0.000148,458752.0,1.0,1.0
63.968621,0.000151,458752.0,1.0,1.0
63.977064,0.000149,458752.0,1.0,1.0
63.98544,0.000148,458752.0,1.0,1.0
63.99391,0.000152,458752.0,1.0,1.0
64.002289,0.000151,458752.0,1.0,1.0
64.010676,0.00015,458752.0,1.0,1.0
64.019165,0.000147,458752.0,1.0,1.0
64.027561,0.00015,458752.0,1.0,1.0
64.035979,0.000152,458752.0,1.0,1.0
64.044374,0.000151,458752.0,1.0,1.0
64.052756,0.00015,458752.0,1.0,1.0
64.061126,0.000149,458752.0,1.0,1.0
