start,duration,threads_x,threads_y,threads_z
0.89678,0.001682,2048.0,1.0,1.0
0.896791,0.001669,2048.0,1.0,1.0
0.900043,0.00117,2048.0,1.0,1.0
0.900054,0.00115,2048.0,1.0,1.0
0.900063,0.000986,2048.0,1.0,1.0
0.900074,0.001184,2048.0,1.0,1.0
0.900083,0.001169,2048.0,1.0,1.0
0.900089,0.001181,2048.0,1.0,1.0
0.900099,0.000979,2048.0,1.0,1.0
0.900108,0.001201,2048.0,1.0,1.0
0.900116,0.001201,2048.0,1.0,1.0
0.900124,0.000994,2048.0,1.0,1.0
0.900132,0.001184,2048.0,1.0,1.0
0.900141,0.001185,2048.0,1.0,1.0
0.900151,0.001192,2048.0,1.0,1.0
0.90016,0.000978,2048.0,1.0,1.0
0.900168,0.001209,2048.0,1.0,1.0
0.900177,0.001185,2048.0,1.0,1.0
0.903414,0.00116,2048.0,1.0,1.0
0.903427,0.00118,2048.0,1.0,1.0
0.903437,0.000972,2048.0,1.0,1.0
0.903447,0.001196,2048.0,1.0,1.0
0.903454,0.001161,2048.0,1.0,1.0
0.903464,0.001166,2048.0,1.0,1.0
0.903474,0.000988,2048.0,1.0,1.0
0.903483,0.001191,2048.0,1.0,1.0
0.903492,0.001211,2048.0,1.0,1.0
0.9035,0.000978,2048.0,1.0,1.0
0.903508,0.001191,2048.0,1.0,1.0
0.903516,0.001188,2048.0,1.0,1.0
0.903526,0.001183,2048.0,1.0,1.0
0.903535,0.000984,2048.0,1.0,1.0
0.903543,0.001186,2048.0,1.0,1.0
0.903551,0.001201,2048.0,1.0,1.0
0.906701,0.000691,2048.0,1.0,1.0
0.907298,0.000994,2048.0,1.0,1.0
0.907307,0.000967,2048.0,1.0,1.0
0.907316,0.001187,2048.0,1.0,1.0
0.907325,0.001205,2048.0,1.0,1.0
0.907334,0.000979,2048.0,1.0,1.0
0.907343,0.000993,2048.0,1.0,1.0
0.907352,0.001184,2048.0,1.0,1.0
0.90736,0.001182,2048.0,1.0,1.0
0.907368,0.001201,2048.0,1.0,1.0
0.907384,0.001183,2048.0,1.0,1.0
0.907393,0.001197,2048.0,1.0,1.0
0.907409,0.00118,2048.0,1.0,1.0
0.907419,0.000982,2048.0,1.0,1.0
0.907427,0.000972,2048.0,1.0,1.0
0.907435,0.001211,2048.0,1.0,1.0
0.910173,0.001149,2048.0,1.0,1.0
0.910184,0.001156,2048.0,1.0,1.0
0.910193,0.001001,2048.0,1.0,1.0
0.910199,0.001159,2048.0,1.0,1.0
0.910207,0.001182,2048.0,1.0,1.0
0.910215,0.001159,2048.0,1.0,1.0
0.910224,0.000995,2048.0,1.0,1.0
0.910233,0.001199,2048.0,1.0,1.0
0.91024,0.001198,2048.0,1.0,1.0
0.910249,0.000993,2048.0,1.0,1.0
0.910257,0.001186,2048.0,1.0,1.0
0.910266,0.001199,2048.0,1.0,1.0
0.910276,0.001185,2048.0,1.0,1.0
0.910285,0.000991,2048.0,1.0,1.0
0.910293,0.001181,2048.0,1.0,1.0
0.910301,0.001191,2048.0,1.0,1.0
0.91361,0.001169,2048.0,1.0,1.0
0.913622,0.001141,2048.0,1.0,1.0
0.913631,0.000985,2048.0,1.0,1.0
0.913636,0.001149,2048.0,1.0,1.0
0.913645,0.001172,2048.0,1.0,1.0
0.913654,0.001171,2048.0,1.0,1.0
0.913663,0.000981,2048.0,1.0,1.0
0.91367,0.001185,2048.0,1.0,1.0
0.913678,0.001186,2048.0,1.0,1.0
0.913685,0.00098,2048.0,1.0,1.0
0.913694,0.001167,2048.0,1.0,1.0
0.913701,0.001186,2048.0,1.0,1.0
0.913711,0.00117,2048.0,1.0,1.0
0.913719,0.000973,2048.0,1.0,1.0
0.913727,0.001183,2048.0,1.0,1.0
0.913735,0.001173,2048.0,1.0,1.0
0.916932,0.00116,2048.0,1.0,1.0
0.916943,0.001121,2048.0,1.0,1.0
0.916952,0.000973,2048.0,1.0,1.0
0.91696,0.001148,2048.0,1.0,1.0
0.916976,0.001158,2048.0,1.0,1.0
0.916989,0.001171,2048.0,1.0,1.0
0.916996,0.000963,2048.0,1.0,1.0
0.917005,0.001184,2048.0,1.0,1.0
0.917014,0.001171,2048.0,1.0,1.0
0.917022,0.000983,2048.0,1.0,1.0
0.917031,0.001169,2048.0,1.0,1.0
0.917039,0.001171,2048.0,1.0,1.0
0.917049,0.001175,2048.0,1.0,1.0
0.917057,0.000959,2048.0,1.0,1.0
0.917066,0.001175,2048.0,1.0,1.0
0.917074,0.001155,2048.0,1.0,1.0
0.92021,0.001141,2048.0,1.0,1.0
0.920221,0.001159,2048.0,1.0,1.0
0.920231,0.000969,2048.0,1.0,1.0
0.92024,0.001156,2048.0,1.0,1.0
0.92025,0.001148,2048.0,1.0,1.0
0.92026,0.001156,2048.0,1.0,1.0
0.920269,0.000972,2048.0,1.0,1.0
0.920276,0.001186,2048.0,1.0,1.0
0.920284,0.001176,2048.0,1.0,1.0
0.920292,0.000962,2048.0,1.0,1.0
0.9203,0.001179,2048.0,1.0,1.0
0.920308,0.001169,2048.0,1.0,1.0
0.920319,0.001173,2048.0,1.0,1.0
0.920328,0.000959,2048.0,1.0,1.0
0.920336,0.001172,2048.0,1.0,1.0
0.920345,0.001178,2048.0,1.0,1.0
0.923485,0.001135,2048.0,1.0,1.0
0.923495,0.001171,2048.0,1.0,1.0
0.923504,0.000955,2048.0,1.0,1.0
0.923513,0.001166,2048.0,1.0,1.0
0.923523,0.001157,2048.0,1.0,1.0
0.923533,0.001155,2048.0,1.0,1.0
0.923539,0.000986,2048.0,1.0,1.0
0.923548,0.001171,2048.0,1.0,1.0
0.923556,0.001184,2048.0,1.0,1.0
0.923565,0.000961,2048.0,1.0,1.0
0.923573,0.001189,2048.0,1.0,1.0
0.923581,0.001167,2048.0,1.0,1.0
0.923591,0.001161,2048.0,1.0,1.0
0.9236,0.000973,2048.0,1.0,1.0
0.923609,0.001162,2048.0,1.0,1.0
0.923617,0.001182,2048.0,1.0,1.0
0.926777,0.001134,2048.0,1.0,1.0
0.926788,0.001155,2048.0,1.0,1.0
0.926798,0.000982,2048.0,1.0,1.0
0.926807,0.001176,2048.0,1.0,1.0
0.926812,0.001168,2048.0,1.0,1.0
0.926821,0.001149,2048.0,1.0,1.0
0.926829,0.000986,2048.0,1.0,1.0
0.926837,0.001182,2048.0,1.0,1.0
0.926846,0.001184,2048.0,1.0,1.0
0.926855,0.000969,2048.0,1.0,1.0
0.926864,0.001186,2048.0,1.0,1.0
0.926873,0.001176,2048.0,1.0,1.0
0.926883,0.001173,2048.0,1.0,1.0
0.926893,0.000978,2048.0,1.0,1.0
0.926901,0.001158,2048.0,1.0,1.0
0.92691,0.001172,2048.0,1.0,1.0
0.930081,0.00116,2048.0,1.0,1.0
0.930091,0.001157,2048.0,1.0,1.0
0.9301,0.000987,2048.0,1.0,1.0
0.930108,0.001152,2048.0,1.0,1.0
0.930115,0.001169,2048.0,1.0,1.0
0.930124,0.001154,2048.0,1.0,1.0
0.930133,0.000989,2048.0,1.0,1.0
0.930142,0.00118,2048.0,1.0,1.0
0.930149,0.001185,2048.0,1.0,1.0
0.930158,0.00098,2048.0,1.0,1.0
0.930166,0.001174,2048.0,1.0,1.0
0.930174,0.001186,2048.0,1.0,1.0
0.930184,0.001166,2048.0,1.0,1.0
0.930192,0.00097,2048.0,1.0,1.0
0.9302,0.00118,2048.0,1.0,1.0
0.930209,0.001171,2048.0,1.0,1.0
0.933413,0.001158,2048.0,1.0,1.0
0.933425,0.00113,2048.0,1.0,1.0
0.933433,0.000978,2048.0,1.0,1.0
0.933443,0.001149,2048.0,1.0,1.0
0.933452,0.00117,2048.0,1.0,1.0
0.933461,0.00116,2048.0,1.0,1.0
0.933468,0.000976,2048.0,1.0,1.0
0.933477,0.001179,2048.0,1.0,1.0
0.933485,0.001178,2048.0,1.0,1.0
0.933494,0.00098,2048.0,1.0,1.0
0.933502,0.001162,2048.0,1.0,1.0
0.933509,0.001179,2048.0,1.0,1.0
0.933519,0.001173,2048.0,1.0,1.0
0.933527,0.000971,2048.0,1.0,1.0
0.933535,0.00119,2048.0,1.0,1.0
0.933543,0.001157,2048.0,1.0,1.0
0.936716,0.001149,2048.0,1.0,1.0
0.936728,0.001148,2048.0,1.0,1.0
0.936738,0.000983,2048.0,1.0,1.0
0.936747,0.001145,2048.0,1.0,1.0
0.936755,0.001148,2048.0,1.0,1.0
0.936765,0.001156,2048.0,1.0,1.0
0.936774,0.000963,2048.0,1.0,1.0
0.936782,0.001186,2048.0,1.0,1.0
0.936791,0.001173,2048.0,1.0,1.0
0.936799,0.000971,2048.0,1.0,1.0
0.936808,0.001169,2048.0,1.0,1.0
0.936816,0.001163,2048.0,1.0,1.0
0.936826,0.001179,2048.0,1.0,1.0
0.936835,0.000959,2048.0,1.0,1.0
0.936843,0.001178,2048.0,1.0,1.0
0.936851,0.001174,2048.0,1.0,1.0
0.94002,0.001157,2048.0,1.0,1.0
0.94003,0.00117,2048.0,1.0,1.0
0.94004,0.000956,2048.0,1.0,1.0
0.94005,0.001162,2048.0,1.0,1.0
0.940055,0.001158,2048.0,1.0,1.0
0.940064,0.001156,2048.0,1.0,1.0
0.940072,0.000968,2048.0,1.0,1.0
0.940082,0.00118,2048.0,1.0,1.0
0.940089,0.001182,2048.0,1.0,1.0
0.940097,0.000959,2048.0,1.0,1.0
0.940106,0.001176,2048.0,1.0,1.0
0.940114,0.001162,2048.0,1.0,1.0
0.940124,0.001167,2048.0,1.0,1.0
0.940132,0.000979,2048.0,1.0,1.0
0.94014,0.001186,2048.0,1.0,1.0
0.940149,0.001185,2048.0,1.0,1.0
0.945544,0.001134,2048.0,1.0,1.0
0.945558,0.001157,2048.0,1.0,1.0
0.945566,0.000961,2048.0,1.0,1.0
0.945572,0.001165,2048.0,1.0,1.0
0.945581,0.001138,2048.0,1.0,1.0
0.94559,0.001144,2048.0,1.0,1.0
0.9456,0.000983,2048.0,1.0,1.0
0.945608,0.001169,2048.0,1.0,1.0
0.945618,0.001183,2048.0,1.0,1.0
0.945628,0.000956,2048.0,1.0,1.0
0.945638,0.001175,2048.0,1.0,1.0
0.945646,0.00117,2048.0,1.0,1.0
0.945658,0.001155,2048.0,1.0,1.0
0.945667,0.000972,2048.0,1.0,1.0
0.945677,0.001154,2048.0,1.0,1.0
0.945685,0.00118,2048.0,1.0,1.0
0.947812,0.00114,2048.0,1.0,1.0
0.947823,0.00117,2048.0,1.0,1.0
0.947832,0.00097,2048.0,1.0,1.0
0.947843,0.001165,2048.0,1.0,1.0
0.94785,0.001168,2048.0,1.0,1.0
0.947857,0.00116,2048.0,1.0,1.0
0.947866,0.000986,2048.0,1.0,1.0
0.947874,0.00117,2048.0,1.0,1.0
0.947882,0.001184,2048.0,1.0,1.0
0.947891,0.000983,2048.0,1.0,1.0
0.947899,0.001184,2048.0,1.0,1.0
0.947907,0.001181,2048.0,1.0,1.0
0.947918,0.001165,2048.0,1.0,1.0
0.947926,0.000981,2048.0,1.0,1.0
0.947935,0.001171,2048.0,1.0,1.0
0.947943,0.001194,2048.0,1.0,1.0
0.949996,0.001151,2048.0,1.0,1.0
0.950006,0.001144,2048.0,1.0,1.0
0.950014,0.000981,2048.0,1.0,1.0
0.95002,0.00115,2048.0,1.0,1.0
0.950028,0.001175,2048.0,1.0,1.0
0.950038,0.001146,2048.0,1.0,1.0
0.950049,0.000983,2048.0,1.0,1.0
0.950055,0.001178,2048.0,1.0,1.0
0.950064,0.001179,2048.0,1.0,1.0
0.950072,0.000987,2048.0,1.0,1.0
0.950081,0.001165,2048.0,1.0,1.0
0.950088,0.001179,2048.0,1.0,1.0
0.950098,0.001173,2048.0,1.0,1.0
0.950107,0.000983,2048.0,1.0,1.0
0.950115,0.001186,2048.0,1.0,1.0
0.950133,0.001158,2048.0,1.0,1.0
0.953493,0.001156,2048.0,1.0,1.0
0.953504,0.001133,2048.0,1.0,1.0
0.953515,0.000988,2048.0,1.0,1.0
0.953523,0.001144,2048.0,1.0,1.0
0.953533,0.001155,2048.0,1.0,1.0
0.953541,0.001163,2048.0,1.0,1.0
0.95355,0.000966,2048.0,1.0,1.0
0.95356,0.001187,2048.0,1.0,1.0
0.953567,0.001177,2048.0,1.0,1.0
0.953576,0.000978,2048.0,1.0,1.0
0.953584,0.001167,2048.0,1.0,1.0
0.953592,0.001179,2048.0,1.0,1.0
0.953602,0.001187,2048.0,1.0,1.0
0.95361,0.000959,2048.0,1.0,1.0
0.953619,0.001184,2048.0,1.0,1.0
0.953627,0.001167,2048.0,1.0,1.0
0.956872,0.001159,2048.0,1.0,1.0
0.956883,0.001135,2048.0,1.0,1.0
0.956893,0.000968,2048.0,1.0,1.0
0.956903,0.001157,2048.0,1.0,1.0
0.956913,0.001155,2048.0,1.0,1.0
0.956921,0.001182,2048.0,1.0,1.0
0.956928,0.000962,2048.0,1.0,1.0
0.956936,0.001183,2048.0,1.0,1.0
0.956945,0.001181,2048.0,1.0,1.0
0.956953,0.000982,2048.0,1.0,1.0
0.95696,0.001164,2048.0,1.0,1.0
0.956969,0.001168,2048.0,1.0,1.0
0.956979,0.001176,2048.0,1.0,1.0
0.956987,0.000965,2048.0,1.0,1.0
0.956996,0.001185,2048.0,1.0,1.0
0.957004,0.00117,2048.0,1.0,1.0
0.960296,0.00113,2048.0,1.0,1.0
0.960307,0.00115,2048.0,1.0,1.0
0.960316,0.000953,2048.0,1.0,1.0
0.960325,0.001142,2048.0,1.0,1.0
0.960335,0.001128,2048.0,1.0,1.0
0.960345,0.001141,2048.0,1.0,1.0
0.960351,0.000973,2048.0,1.0,1.0
0.96036,0.001184,2048.0,1.0,1.0
0.960368,0.001169,2048.0,1.0,1.0
0.960378,0.000954,2048.0,1.0,1.0
0.960396,0.001169,2048.0,1.0,1.0
0.960414,0.001157,2048.0,1.0,1.0
0.960426,0.001149,2048.0,1.0,1.0
0.960435,0.000952,2048.0,1.0,1.0
0.960444,0.001155,2048.0,1.0,1.0
0.960454,0.001167,2048.0,1.0,1.0
0.963574,0.001132,2048.0,1.0,1.0
0.963584,0.001166,2048.0,1.0,1.0
0.963592,0.000952,2048.0,1.0,1.0
0.963598,0.001158,2048.0,1.0,1.0
0.963607,0.001163,2048.0,1.0,1.0
0.963616,0.001151,2048.0,1.0,1.0
0.963626,0.000981,2048.0,1.0,1.0
0.963636,0.001171,2048.0,1.0,1.0
0.963644,0.001181,2048.0,1.0,1.0
0.963652,0.000965,2048.0,1.0,1.0
0.963661,0.001181,2048.0,1.0,1.0
0.963669,0.001168,2048.0,1.0,1.0
0.963679,0.001157,2048.0,1.0,1.0
0.963687,0.000975,2048.0,1.0,1.0
0.963696,0.001161,2048.0,1.0,1.0
0.963704,0.001185,2048.0,1.0,1.0
0.966923,0.001144,2048.0,1.0,1.0
0.966937,0.001146,2048.0,1.0,1.0
0.966945,0.000984,2048.0,1.0,1.0
0.966951,0.001153,2048.0,1.0,1.0
0.966959,0.001172,2048.0,1.0,1.0
0.966969,0.001147,2048.0,1.0,1.0
0.966979,0.000987,2048.0,1.0,1.0
0.966985,0.001178,2048.0,1.0,1.0
0.966994,0.001191,2048.0,1.0,1.0
0.967001,0.000975,2048.0,1.0,1.0
0.96701,0.001169,2048.0,1.0,1.0
0.967018,0.001185,2048.0,1.0,1.0
0.967028,0.00117,2048.0,1.0,1.0
0.967037,0.000977,2048.0,1.0,1.0
0.967046,0.001161,2048.0,1.0,1.0
0.967053,0.001176,2048.0,1.0,1.0
0.970321,0.001139,2048.0,1.0,1.0
0.970335,0.00112,2048.0,1.0,1.0
0.970345,0.000981,2048.0,1.0,1.0
0.970353,0.001136,2048.0,1.0,1.0
0.970366,0.001153,2048.0,1.0,1.0
0.970382,0.001148,2048.0,1.0,1.0
0.970392,0.000982,2048.0,1.0,1.0
0.970401,0.001168,2048.0,1.0,1.0
0.970418,0.001162,2048.0,1.0,1.0
0.970427,0.000972,2048.0,1.0,1.0
0.970436,0.001163,2048.0,1.0,1.0
0.970444,0.00117,2048.0,1.0,1.0
0.970454,0.001152,2048.0,1.0,1.0
0.970462,0.000961,2048.0,1.0,1.0
0.970471,0.001156,2048.0,1.0,1.0
0.97048,0.001147,2048.0,1.0,1.0
0.973639,0.001158,2048.0,1.0,1.0
0.97365,0.00113,2048.0,1.0,1.0
0.973659,0.000976,2048.0,1.0,1.0
0.973669,0.001155,2048.0,1.0,1.0
0.973678,0.001164,2048.0,1.0,1.0
0.973687,0.001168,2048.0,1.0,1.0
0.973695,0.000973,2048.0,1.0,1.0
0.973702,0.001178,2048.0,1.0,1.0
0.97371,0.00117,2048.0,1.0,1.0
0.973719,0.000982,2048.0,1.0,1.0
0.973728,0.001164,2048.0,1.0,1.0
0.973736,0.001176,2048.0,1.0,1.0
0.973746,0.001175,2048.0,1.0,1.0
0.973755,0.000962,2048.0,1.0,1.0
0.973763,0.00118,2048.0,1.0,1.0
0.973771,0.001159,2048.0,1.0,1.0
0.977009,0.001139,2048.0,1.0,1.0
0.977022,0.001157,2048.0,1.0,1.0
0.977029,0.000977,2048.0,1.0,1.0
0.977038,0.00114,2048.0,1.0,1.0
0.977045,0.001148,2048.0,1.0,1.0
0.977056,0.001165,2048.0,1.0,1.0
0.977066,0.000967,2048.0,1.0,1.0
0.977072,0.001187,2048.0,1.0,1.0
0.977082,0.001175,2048.0,1.0,1.0
0.977091,0.000972,2048.0,1.0,1.0
0.9771,0.00118,2048.0,1.0,1.0
0.977109,0.001164,2048.0,1.0,1.0
0.97712,0.001177,2048.0,1.0,1.0
0.977129,0.000954,2048.0,1.0,1.0
0.977139,0.001164,2048.0,1.0,1.0
0.977146,0.001179,2048.0,1.0,1.0
0.980349,0.001144,2048.0,1.0,1.0
0.980361,0.001166,2048.0,1.0,1.0
0.98037,0.000953,2048.0,1.0,1.0
0.98038,0.001159,2048.0,1.0,1.0
0.98039,0.00115,2048.0,1.0,1.0
0.980398,0.00114,2048.0,1.0,1.0
0.980413,0.000968,2048.0,1.0,1.0
0.980423,0.001171,2048.0,1.0,1.0
0.980433,0.00119,2048.0,1.0,1.0
0.980442,0.000963,2048.0,1.0,1.0
0.98045,0.001188,2048.0,1.0,1.0
0.980457,0.001172,2048.0,1.0,1.0
0.980467,0.001159,2048.0,1.0,1.0
0.980476,0.000966,2048.0,1.0,1.0
0.980485,0.001164,2048.0,1.0,1.0
0.980493,0.001184,2048.0,1.0,1.0
0.983653,0.001146,2048.0,1.0,1.0
0.983663,0.001174,2048.0,1.0,1.0
0.983672,0.00098,2048.0,1.0,1.0
0.983682,0.00118,2048.0,1.0,1.0
0.983691,0.001171,2048.0,1.0,1.0
0.983699,0.001169,2048.0,1.0,1.0
0.983706,0.000996,2048.0,1.0,1.0
0.983715,0.0012,2048.0,1.0,1.0
0.983723,0.001207,2048.0,1.0,1.0
0.983732,0.000968,2048.0,1.0,1.0
0.983741,0.0012,2048.0,1.0,1.0
0.983749,0.00119,2048.0,1.0,1.0
0.983758,0.001178,2048.0,1.0,1.0
0.983767,0.000991,2048.0,1.0,1.0
0.983776,0.001176,2048.0,1.0,1.0
0.983783,0.00119,2048.0,1.0,1.0
0.987499,0.001163,2048.0,1.0,1.0
0.987509,0.001162,2048.0,1.0,1.0
0.987519,0.000989,2048.0,1.0,1.0
0.98753,0.001163,2048.0,1.0,1.0
0.987539,0.001182,2048.0,1.0,1.0
0.987549,0.001166,2048.0,1.0,1.0
0.987556,0.00099,2048.0,1.0,1.0
0.987564,0.001185,2048.0,1.0,1.0
0.987572,0.001186,2048.0,1.0,1.0
0.987581,0.00099,2048.0,1.0,1.0
0.987589,0.001186,2048.0,1.0,1.0
0.987597,0.001201,2048.0,1.0,1.0
0.987607,0.001178,2048.0,1.0,1.0
0.987616,0.000984,2048.0,1.0,1.0
0.987625,0.001192,2048.0,1.0,1.0
0.987634,0.001202,2048.0,1.0,1.0
0.990818,0.001168,2048.0,1.0,1.0
0.990832,0.001151,2048.0,1.0,1.0
0.990841,0.000992,2048.0,1.0,1.0
0.990847,0.001162,2048.0,1.0,1.0
0.990855,0.001188,2048.0,1.0,1.0
0.990864,0.001157,2048.0,1.0,1.0
0.990873,0.000981,2048.0,1.0,1.0
0.990881,0.001197,2048.0,1.0,1.0
0.99089,0.001188,2048.0,1.0,1.0
0.990898,0.000989,2048.0,1.0,1.0
0.990907,0.001182,2048.0,1.0,1.0
0.990915,0.0012,2048.0,1.0,1.0
0.990925,0.001196,2048.0,1.0,1.0
0.990934,0.000982,2048.0,1.0,1.0
0.990942,0.001202,2048.0,1.0,1.0
0.99095,0.001174,2048.0,1.0,1.0
0.99906,0.001401,2048.0,1.0,1.0
0.999072,0.001325,2048.0,1.0,1.0
0.999081,0.001165,2048.0,1.0,1.0
0.999089,0.001391,2048.0,1.0,1.0
0.999099,0.001373,2048.0,1.0,1.0
0.999109,0.001385,2048.0,1.0,1.0
0.999116,0.001071,2048.0,1.0,1.0
0.999126,0.001585,2048.0,1.0,1.0
0.999135,0.00152,2048.0,1.0,1.0
0.999143,0.001196,2048.0,1.0,1.0
0.999151,0.001602,2048.0,1.0,1.0
0.999159,0.001541,2048.0,1.0,1.0
0.999169,0.001542,2048.0,1.0,1.0
0.999178,0.0012,2048.0,1.0,1.0
0.999187,0.001576,2048.0,1.0,1.0
0.999195,0.001504,2048.0,1.0,1.0
0.999893,0.001385,2048.0,1.0,1.0
0.999903,0.001597,2048.0,1.0,1.0
0.999915,0.001393,2048.0,1.0,1.0
0.999923,0.001399,2048.0,1.0,1.0
0.999929,0.00139,2048.0,1.0,1.0
0.999945,0.001567,2048.0,1.0,1.0
0.999948,0.001351,2048.0,1.0,1.0
0.999961,0.001379,2048.0,1.0,1.0
0.999969,0.00152,2048.0,1.0,1.0
1.000002,0.001345,2048.0,1.0,1.0
1.000015,0.001344,2048.0,1.0,1.0
1.000023,0.00131,2048.0,1.0,1.0
1.000026,0.001539,2048.0,1.0,1.0
1.000027,0.001314,2048.0,1.0,1.0
1.000108,0.001493,2048.0,1.0,1.0
1.000113,0.001269,2048.0,1.0,1.0
1.003453,0.001137,2048.0,1.0,1.0
1.003465,0.001167,2048.0,1.0,1.0
1.003476,0.000972,2048.0,1.0,1.0
1.003484,0.001178,2048.0,1.0,1.0
1.003494,0.001152,2048.0,1.0,1.0
1.003503,0.001161,2048.0,1.0,1.0
1.003513,0.000989,2048.0,1.0,1.0
1.003523,0.001198,2048.0,1.0,1.0
1.003532,0.00119,2048.0,1.0,1.0
1.003541,0.000971,2048.0,1.0,1.0
1.00355,0.001187,2048.0,1.0,1.0
1.003559,0.00118,2048.0,1.0,1.0
1.003571,0.001182,2048.0,1.0,1.0
1.003579,0.000986,2048.0,1.0,1.0
1.003589,0.001171,2048.0,1.0,1.0
1.003598,0.001188,2048.0,1.0,1.0
1.00722,0.001151,2048.0,1.0,1.0
1.007232,0.001181,2048.0,1.0,1.0
1.007241,0.000976,2048.0,1.0,1.0
1.007247,0.001171,2048.0,1.0,1.0
1.007256,0.001179,2048.0,1.0,1.0
1.007265,0.001159,2048.0,1.0,1.0
1.007274,0.000999,2048.0,1.0,1.0
1.007283,0.001188,2048.0,1.0,1.0
1.007293,0.001186,2048.0,1.0,1.0
1.007302,0.000989,2048.0,1.0,1.0
1.007311,0.0012,2048.0,1.0,1.0
1.007321,0.001179,2048.0,1.0,1.0
1.007331,0.001179,2048.0,1.0,1.0
1.007339,0.000987,2048.0,1.0,1.0
1.007348,0.001178,2048.0,1.0,1.0
1.007368,0.001191,2048.0,1.0,1.0
1.010579,0.001152,2048.0,1.0,1.0
1.010589,0.001163,2048.0,1.0,1.0
1.010599,0.000996,2048.0,1.0,1.0
1.010605,0.00116,2048.0,1.0,1.0
1.010613,0.001181,2048.0,1.0,1.0
1.010622,0.001157,2048.0,1.0,1.0
1.010632,0.000987,2048.0,1.0,1.0
1.010639,0.001198,2048.0,1.0,1.0
1.010648,0.001191,2048.0,1.0,1.0
1.010655,0.000998,2048.0,1.0,1.0
1.010663,0.00118,2048.0,1.0,1.0
1.010671,0.001197,2048.0,1.0,1.0
1.010682,0.001188,2048.0,1.0,1.0
1.01069,0.001005,2048.0,1.0,1.0
1.010699,0.001183,2048.0,1.0,1.0
1.010707,0.001177,2048.0,1.0,1.0
1.013923,0.001171,2048.0,1.0,1.0
1.013934,0.001156,2048.0,1.0,1.0
1.013943,0.001007,2048.0,1.0,1.0
1.013953,0.001167,2048.0,1.0,1.0
1.013963,0.001176,2048.0,1.0,1.0
1.013972,0.001175,2048.0,1.0,1.0
1.013978,0.000991,2048.0,1.0,1.0
1.013987,0.001208,2048.0,1.0,1.0
1.013995,0.001174,2048.0,1.0,1.0
1.014003,0.000996,2048.0,1.0,1.0
1.014012,0.001187,2048.0,1.0,1.0
1.014021,0.001199,2048.0,1.0,1.0
1.01403,0.001193,2048.0,1.0,1.0
1.014039,0.000971,2048.0,1.0,1.0
1.014047,0.001194,2048.0,1.0,1.0
1.014055,0.001184,2048.0,1.0,1.0
1.017425,0.001169,2048.0,1.0,1.0
1.01744,0.00115,2048.0,1.0,1.0
1.017446,0.000978,2048.0,1.0,1.0
1.017454,0.001157,2048.0,1.0,1.0
1.017463,0.001174,2048.0,1.0,1.0
1.017472,0.001197,2048.0,1.0,1.0
1.017481,0.000973,2048.0,1.0,1.0
1.01749,0.001197,2048.0,1.0,1.0
1.017499,0.001192,2048.0,1.0,1.0
1.017507,0.000998,2048.0,1.0,1.0
1.017525,0.001171,2048.0,1.0,1.0
1.017533,0.001179,2048.0,1.0,1.0
1.017544,0.001182,2048.0,1.0,1.0
1.017553,0.000971,2048.0,1.0,1.0
1.017562,0.001189,2048.0,1.0,1.0
1.01757,0.001166,2048.0,1.0,1.0
1.020787,0.001153,2048.0,1.0,1.0
1.020798,0.001159,2048.0,1.0,1.0
1.020807,0.000973,2048.0,1.0,1.0
1.020816,0.00117,2048.0,1.0,1.0
1.020825,0.001169,2048.0,1.0,1.0
1.020835,0.001155,2048.0,1.0,1.0
1.020845,0.000993,2048.0,1.0,1.0
1.02085,0.001197,2048.0,1.0,1.0
1.020858,0.001191,2048.0,1.0,1.0
1.020867,0.000981,2048.0,1.0,1.0
1.020876,0.001191,2048.0,1.0,1.0
1.020884,0.001183,2048.0,1.0,1.0
1.020894,0.001182,2048.0,1.0,1.0
1.020902,0.000976,2048.0,1.0,1.0
1.020911,0.001185,2048.0,1.0,1.0
1.02092,0.001194,2048.0,1.0,1.0
1.024195,0.001154,2048.0,1.0,1.0
1.024207,0.001178,2048.0,1.0,1.0
1.024215,0.000956,2048.0,1.0,1.0
1.024224,0.001169,2048.0,1.0,1.0
1.024233,0.001175,2048.0,1.0,1.0
1.024243,0.001164,2048.0,1.0,1.0
1.024254,0.000995,2048.0,1.0,1.0
1.02426,0.001178,2048.0,1.0,1.0
1.02427,0.001196,2048.0,1.0,1.0
1.024279,0.000981,2048.0,1.0,1.0
1.024288,0.001198,2048.0,1.0,1.0
1.024297,0.001181,2048.0,1.0,1.0
1.024307,0.001175,2048.0,1.0,1.0
1.024315,0.00099,2048.0,1.0,1.0
1.024324,0.00118,2048.0,1.0,1.0
1.024333,0.001206,2048.0,1.0,1.0
1.027623,0.00113,2048.0,1.0,1.0
1.027636,0.001153,2048.0,1.0,1.0
1.027644,0.000989,2048.0,1.0,1.0
1.027652,0.001173,2048.0,1.0,1.0
1.027667,0.001176,2048.0,1.0,1.0
1.02768,0.001163,2048.0,1.0,1.0
1.02769,0.000995,2048.0,1.0,1.0
1.027699,0.001192,2048.0,1.0,1.0
1.027707,0.001211,2048.0,1.0,1.0
1.027716,0.00098,2048.0,1.0,1.0
1.027725,0.00119,2048.0,1.0,1.0
1.027733,0.00119,2048.0,1.0,1.0
1.027744,0.001174,2048.0,1.0,1.0
