start,duration,threads_x,threads_y,threads_z
33.124082,0.000151,458752.0,1.0,1.0
33.134811,0.000153,458752.0,1.0,1.0
33.145411,0.00015,458752.0,1.0,1.0
33.155759,0.000151,458752.0,1.0,1.0
33.166098,0.00015,458752.0,1.0,1.0
33.176156,0.000151,458752.0,1.0,1.0
33.186259,0.000148,458752.0,1.0,1.0
33.196945,0.000152,458752.0,1.0,1.0
33.207839,0.000149,458752.0,1.0,1.0
33.218625,0.000149,458752.0,1.0,1.0
33.229247,0.00015,458752.0,1.0,1.0
33.239867,0.00015,458752.0,1.0,1.0
33.250529,0.000151,458752.0,1.0,1.0
33.261393,0.000151,458752.0,1.0,1.0
33.272171,0.000151,458752.0,1.0,1.0
33.283191,0.000148,458752.0,1.0,1.0
33.29432,0.000148,458752.0,1.0,1.0
33.30526,0.000149,458752.0,1.0,1.0
33.31625,0.00015,458752.0,1.0,1.0
33.3272,0.000149,458752.0,1.0,1.0
33.338288,0.00015,458752.0,1.0,1.0
33.349255,0.000148,458752.0,1.0,1.0
33.360293,0.00015,458752.0,1.0,1.0
33.371401,0.00015,458752.0,1.0,1.0
33.382213,0.000149,458752.0,1.0,1.0
33.393017,0.00015,458752.0,1.0,1.0
33.403973,0.000151,458752.0,1.0,1.0
33.41493,0.000151,458752.0,1.0,1.0
33.42603,0.000153,458752.0,1.0,1.0
33.436889,0.000153,458752.0,1.0,1.0
33.447656,0.00015,458752.0,1.0,1.0
33.458891,0.000148,458752.0,1.0,1.0
33.469948,0.000149,458752.0,1.0,1.0
33.480885,0.000151,458752.0,1.0,1.0
33.491931,0.000149,458752.0,1.0,1.0
33.502823,0.000153,458752.0,1.0,1.0
33.513885,0.00015,458752.0,1.0,1.0
33.525069,0.000151,458752.0,1.0,1.0
33.536081,0.000149,458752.0,1.0,1.0
33.547112,0.000152,458752.0,1.0,1.0
33.558257,0.00015,458752.0,1.0,1.0
33.569337,0.00015,458752.0,1.0,1.0
33.580488,0.000151,458752.0,1.0,1.0
33.591665,0.000151,458752.0,1.0,1.0
33.602702,0.000146,458752.0,1.0,1.0
33.613637,0.000149,458752.0,1.0,1.0
33.624372,0.000149,458752.0,1.0,1.0
33.635141,0.000148,458752.0,1.0,1.0
33.645883,0.000147,458752.0,1.0,1.0
33.656761,0.00015,458752.0,1.0,1.0
33.667613,0.00015,458752.0,1.0,1.0
33.678633,0.000148,458752.0,1.0,1.0
33.689515,0.000152,458752.0,1.0,1.0
33.700506,0.000148,458752.0,1.0,1.0
33.711635,0.000151,458752.0,1.0,1.0
33.722777,0.000149,458752.0,1.0,1.0
33.734034,0.000148,458752.0,1.0,1.0
33.745015,0.00015,458752.0,1.0,1.0
33.755675,0.00015,458752.0,1.0,1.0
33.766489,0.000152,458752.0,1.0,1.0
33.777395,0.00015,458752.0,1.0,1.0
33.788456,0.000152,458752.0,1.0,1.0
33.799693,0.00015,458752.0,1.0,1.0
33.810699,0.000151,458752.0,1.0,1.0
33.821215,0.00015,458752.0,1.0,1.0
33.831213,0.000146,458752.0,1.0,1.0
33.841339,0.000151,458752.0,1.0,1.0
33.85162,0.000151,458752.0,1.0,1.0
33.861925,0.00015,458752.0,1.0,1.0
33.872734,0.000149,458752.0,1.0,1.0
33.883805,0.00015,458752.0,1.0,1.0
33.894917,0.000151,458752.0,1.0,1.0
33.906018,0.00015,458752.0,1.0,1.0
33.916981,0.00015,458752.0,1.0,1.0
33.928005,0.000149,458752.0,1.0,1.0
33.939099,0.000148,458752.0,1.0,1.0
33.950195,0.000152,458752.0,1.0,1.0
33.961007,0.000147,458752.0,1.0,1.0
33.971708,0.00015,458752.0,1.0,1.0
33.982539,0.000148,458752.0,1.0,1.0
33.993247,0.000154,458752.0,1.0,1.0
34.003984,0.00015,458752.0,1.0,1.0
34.01469,0.00015,458752.0,1.0,1.0
34.025501,0.000152,458752.0,1.0,1.0
34.036446,0.000152,458752.0,1.0,1.0
34.047184,0.000149,458752.0,1.0,1.0
34.057912,0.000151,458752.0,1.0,1.0
34.068699,0.000151,458752.0,1.0,1.0
34.079382,0.00015,458752.0,1.0,1.0
34.090256,0.000144,458752.0,1.0,1.0
34.101099,0.000152,458752.0,1.0,1.0
34.111997,0.000149,458752.0,1.0,1.0
34.123009,0.000149,458752.0,1.0,1.0
34.133918,0.000151,458752.0,1.0,1.0
34.144591,0.000149,458752.0,1.0,1.0
34.155421,0.000149,458752.0,1.0,1.0
34.166301,0.000151,458752.0,1.0,1.0
34.177252,0.000145,458752.0,1.0,1.0
34.187931,0.000151,458752.0,1.0,1.0
34.198773,0.000148,458752.0,1.0,1.0
34.209602,0.00015,458752.0,1.0,1.0
34.220387,0.000151,458752.0,1.0,1.0
34.231234,0.000148,458752.0,1.0,1.0
34.24206,0.00015,458752.0,1.0,1.0
34.253103,0.000151,458752.0,1.0,1.0
34.264121,0.000149,458752.0,1.0,1.0
34.274904,0.000149,458752.0,1.0,1.0
34.285704,0.000149,458752.0,1.0,1.0
34.296586,0.00015,458752.0,1.0,1.0
34.30751,0.000146,458752.0,1.0,1.0
34.31831,0.000149,458752.0,1.0,1.0
34.329097,0.000153,458752.0,1.0,1.0
34.339947,0.000148,458752.0,1.0,1.0
34.350878,0.000149,458752.0,1.0,1.0
34.361765,0.000149,458752.0,1.0,1.0
34.372698,0.000149,458752.0,1.0,1.0
34.383478,0.000149,458752.0,1.0,1.0
34.394289,0.000148,458752.0,1.0,1.0
34.40481,0.000149,458752.0,1.0,1.0
34.415525,0.000151,458752.0,1.0,1.0
34.426094,0.00015,458752.0,1.0,1.0
34.436777,0.00015,458752.0,1.0,1.0
34.447488,0.000146,458752.0,1.0,1.0
34.458238,0.000145,458752.0,1.0,1.0
34.469039,0.000149,458752.0,1.0,1.0
34.479832,0.000154,458752.0,1.0,1.0
34.490549,0.000148,458752.0,1.0,1.0
34.50137,0.000151,458752.0,1.0,1.0
34.512192,0.000149,458752.0,1.0,1.0
34.522868,0.000149,458752.0,1.0,1.0
34.533507,0.000151,458752.0,1.0,1.0
34.544339,0.000148,458752.0,1.0,1.0
34.555085,0.00015,458752.0,1.0,1.0
34.565835,0.00015,458752.0,1.0,1.0
34.57761,0.000147,458752.0,1.0,1.0
34.588574,0.000149,458752.0,1.0,1.0
34.599394,0.000151,458752.0,1.0,1.0
34.610113,0.00015,458752.0,1.0,1.0
34.621003,0.00015,458752.0,1.0,1.0
34.631829,0.000149,458752.0,1.0,1.0
34.642481,0.00015,458752.0,1.0,1.0
34.652931,0.000149,458752.0,1.0,1.0
34.663337,0.000151,458752.0,1.0,1.0
34.67386,0.00015,458752.0,1.0,1.0
34.684277,0.000144,458752.0,1.0,1.0
34.694558,0.00015,458752.0,1.0,1.0
34.704778,0.000147,458752.0,1.0,1.0
34.714857,0.000151,458752.0,1.0,1.0
34.725009,0.000147,458752.0,1.0,1.0
34.735557,0.000146,458752.0,1.0,1.0
34.746115,0.000147,458752.0,1.0,1.0
34.756705,0.000149,458752.0,1.0,1.0
34.76737,0.000151,458752.0,1.0,1.0
34.778044,0.00015,458752.0,1.0,1.0
34.788828,0.000149,458752.0,1.0,1.0
34.799734,0.000148,458752.0,1.0,1.0
34.810609,0.000151,458752.0,1.0,1.0
34.821486,0.000148,458752.0,1.0,1.0
34.832393,0.000149,458752.0,1.0,1.0
34.843175,0.00015,458752.0,1.0,1.0
34.853753,0.000149,458752.0,1.0,1.0
34.864132,0.000147,458752.0,1.0,1.0
34.874336,0.00015,458752.0,1.0,1.0
34.884453,0.00015,458752.0,1.0,1.0
34.894616,0.000151,458752.0,1.0,1.0
34.904813,0.000152,458752.0,1.0,1.0
34.914704,0.000147,458752.0,1.0,1.0
34.92468,0.000151,458752.0,1.0,1.0
34.934815,0.000149,458752.0,1.0,1.0
34.944691,0.000155,458752.0,1.0,1.0
34.954335,0.00015,458752.0,1.0,1.0
34.963941,0.000151,458752.0,1.0,1.0
34.973564,0.00015,458752.0,1.0,1.0
34.983461,0.000149,458752.0,1.0,1.0
34.993477,0.000148,458752.0,1.0,1.0
35.003595,0.00015,458752.0,1.0,1.0
35.013472,0.000151,458752.0,1.0,1.0
35.023509,0.00015,458752.0,1.0,1.0
35.033866,0.000149,458752.0,1.0,1.0
35.044499,0.000154,458752.0,1.0,1.0
35.055164,0.000149,458752.0,1.0,1.0
35.065597,0.000152,458752.0,1.0,1.0
35.075918,0.000151,458752.0,1.0,1.0
35.085869,0.000148,458752.0,1.0,1.0
35.095554,0.000146,458752.0,1.0,1.0
35.105586,0.000149,458752.0,1.0,1.0
35.115521,0.00015,458752.0,1.0,1.0
35.125447,0.000151,458752.0,1.0,1.0
35.13551,0.000148,458752.0,1.0,1.0
35.145385,0.000151,458752.0,1.0,1.0
35.155346,0.000149,458752.0,1.0,1.0
35.16536,0.000149,458752.0,1.0,1.0
35.175457,0.000145,458752.0,1.0,1.0
35.185994,0.00015,458752.0,1.0,1.0
35.196741,0.000149,458752.0,1.0,1.0
35.207465,0.000149,458752.0,1.0,1.0
35.218141,0.000148,458752.0,1.0,1.0
35.229143,0.000149,458752.0,1.0,1.0
35.240086,0.000153,458752.0,1.0,1.0
35.251216,0.000149,458752.0,1.0,1.0
35.262227,0.000149,458752.0,1.0,1.0
35.272933,0.00015,458752.0,1.0,1.0
35.283511,0.000148,458752.0,1.0,1.0
35.294196,0.000151,458752.0,1.0,1.0
35.304899,0.000149,458752.0,1.0,1.0
35.315623,0.00015,458752.0,1.0,1.0
35.326507,0.000149,458752.0,1.0,1.0
35.337366,0.000148,458752.0,1.0,1.0
35.348215,0.000154,458752.0,1.0,1.0
35.358894,0.000152,458752.0,1.0,1.0
35.36958,0.000148,458752.0,1.0,1.0
35.380405,0.000148,458752.0,1.0,1.0
35.391289,0.000149,458752.0,1.0,1.0
35.402057,0.000151,458752.0,1.0,1.0
35.412818,0.000149,458752.0,1.0,1.0
35.423518,0.000149,458752.0,1.0,1.0
35.434248,0.000149,458752.0,1.0,1.0
35.444999,0.000149,458752.0,1.0,1.0
35.455849,0.000149,458752.0,1.0,1.0
35.466717,0.000148,458752.0,1.0,1.0
35.47752,0.00015,458752.0,1.0,1.0
35.488323,0.00015,458752.0,1.0,1.0
35.499091,0.000149,458752.0,1.0,1.0
35.509815,0.000147,458752.0,1.0,1.0
35.52055,0.000151,458752.0,1.0,1.0
35.53135,0.000151,458752.0,1.0,1.0
35.542257,0.000149,458752.0,1.0,1.0
35.553206,0.000147,458752.0,1.0,1.0
35.564091,0.00015,458752.0,1.0,1.0
35.575168,0.000148,458752.0,1.0,1.0
35.586066,0.000151,458752.0,1.0,1.0
35.596866,0.000151,458752.0,1.0,1.0
35.607707,0.000149,458752.0,1.0,1.0
35.618594,0.000149,458752.0,1.0,1.0
35.629487,0.000148,458752.0,1.0,1.0
35.64024,0.000151,458752.0,1.0,1.0
35.650996,0.000147,458752.0,1.0,1.0
35.661764,0.000152,458752.0,1.0,1.0
35.672499,0.000149,458752.0,1.0,1.0
35.683122,0.000151,458752.0,1.0,1.0
35.693923,0.000147,458752.0,1.0,1.0
35.704702,0.000149,458752.0,1.0,1.0
35.71541,0.00015,458752.0,1.0,1.0
35.726101,0.000146,458752.0,1.0,1.0
35.73702,0.00015,458752.0,1.0,1.0
35.748025,0.000148,458752.0,1.0,1.0
35.758866,0.00015,458752.0,1.0,1.0
35.769587,0.000149,458752.0,1.0,1.0
35.78007,0.000152,458752.0,1.0,1.0
35.790673,0.000151,458752.0,1.0,1.0
35.801068,0.000151,458752.0,1.0,1.0
35.811406,0.000151,458752.0,1.0,1.0
35.821782,0.000151,458752.0,1.0,1.0
35.83196,0.000148,458752.0,1.0,1.0
35.842175,0.000152,458752.0,1.0,1.0
35.852355,0.00015,458752.0,1.0,1.0
35.862856,0.000151,458752.0,1.0,1.0
35.873397,0.000148,458752.0,1.0,1.0
35.88399,0.000151,458752.0,1.0,1.0
35.894702,0.00015,458752.0,1.0,1.0
35.905564,0.000149,458752.0,1.0,1.0
35.916626,0.000149,458752.0,1.0,1.0
35.927795,0.00015,458752.0,1.0,1.0
35.938862,0.00015,458752.0,1.0,1.0
35.94995,0.000148,458752.0,1.0,1.0
35.961208,0.000151,458752.0,1.0,1.0
35.972458,0.00015,458752.0,1.0,1.0
35.983445,0.000149,458752.0,1.0,1.0
35.99442,0.00015,458752.0,1.0,1.0
36.005531,0.00015,458752.0,1.0,1.0
36.016687,0.000151,458752.0,1.0,1.0
36.027614,0.000151,458752.0,1.0,1.0
36.038558,0.000148,458752.0,1.0,1.0
36.049517,0.000151,458752.0,1.0,1.0
36.060522,0.00015,458752.0,1.0,1.0
36.071391,0.00015,458752.0,1.0,1.0
36.082123,0.00015,458752.0,1.0,1.0
36.092819,0.00015,458752.0,1.0,1.0
36.103502,0.000151,458752.0,1.0,1.0
36.114212,0.000152,458752.0,1.0,1.0
36.12509,0.000149,458752.0,1.0,1.0
36.135875,0.00015,458752.0,1.0,1.0
36.146806,0.000152,458752.0,1.0,1.0
36.157855,0.000151,458752.0,1.0,1.0
36.16865,0.00015,458752.0,1.0,1.0
36.179434,0.000148,458752.0,1.0,1.0
36.190459,0.00015,458752.0,1.0,1.0
36.201537,0.000148,458752.0,1.0,1.0
36.212675,0.000151,458752.0,1.0,1.0
36.223633,0.000149,458752.0,1.0,1.0
36.234408,0.000147,458752.0,1.0,1.0
36.245103,0.000149,458752.0,1.0,1.0
36.255867,0.000146,458752.0,1.0,1.0
36.266536,0.000153,458752.0,1.0,1.0
36.277316,0.000151,458752.0,1.0,1.0
36.288229,0.00015,458752.0,1.0,1.0
36.299213,0.00015,458752.0,1.0,1.0
36.310304,0.000153,458752.0,1.0,1.0
36.321471,0.000149,458752.0,1.0,1.0
36.332677,0.000151,458752.0,1.0,1.0
36.34387,0.000148,458752.0,1.0,1.0
36.35504,0.000148,458752.0,1.0,1.0
36.366178,0.00015,458752.0,1.0,1.0
36.377364,0.000149,458752.0,1.0,1.0
36.388608,0.00015,458752.0,1.0,1.0
36.399968,0.00015,458752.0,1.0,1.0
36.411278,0.000151,458752.0,1.0,1.0
36.422475,0.000151,458752.0,1.0,1.0
36.43375,0.000152,458752.0,1.0,1.0
36.444989,0.000151,458752.0,1.0,1.0
36.456241,0.000149,458752.0,1.0,1.0
36.467509,0.000147,458752.0,1.0,1.0
36.478754,0.000151,458752.0,1.0,1.0
36.490016,0.000151,458752.0,1.0,1.0
36.50106,0.000151,458752.0,1.0,1.0
36.512009,0.000149,458752.0,1.0,1.0
36.522933,0.000149,458752.0,1.0,1.0
36.533963,0.00015,458752.0,1.0,1.0
36.544604,0.000152,458752.0,1.0,1.0
36.55547,0.000149,458752.0,1.0,1.0
36.566437,0.000149,458752.0,1.0,1.0
36.577058,0.000144,458752.0,1.0,1.0
36.587418,0.00015,458752.0,1.0,1.0
36.597522,0.000149,458752.0,1.0,1.0
36.607619,0.000149,458752.0,1.0,1.0
36.617493,0.000151,458752.0,1.0,1.0
36.627629,0.000151,458752.0,1.0,1.0
36.637812,0.00015,458752.0,1.0,1.0
36.648352,0.000152,458752.0,1.0,1.0
36.658891,0.000151,458752.0,1.0,1.0
36.669553,0.000149,458752.0,1.0,1.0
36.680392,0.000149,458752.0,1.0,1.0
36.691214,0.00015,458752.0,1.0,1.0
36.70206,0.000153,458752.0,1.0,1.0
36.712892,0.00015,458752.0,1.0,1.0
36.723817,0.000151,458752.0,1.0,1.0
36.734487,0.000151,458752.0,1.0,1.0
36.745449,0.000152,458752.0,1.0,1.0
36.75671,0.000151,458752.0,1.0,1.0
36.767799,0.000148,458752.0,1.0,1.0
36.778941,0.000151,458752.0,1.0,1.0
36.789999,0.00015,458752.0,1.0,1.0
36.801145,0.00015,458752.0,1.0,1.0
36.812269,0.000152,458752.0,1.0,1.0
36.823403,0.000148,458752.0,1.0,1.0
36.83465,0.000149,458752.0,1.0,1.0
36.845995,0.00015,458752.0,1.0,1.0
36.857071,0.00015,458752.0,1.0,1.0
36.868218,0.000149,458752.0,1.0,1.0
36.879335,0.000151,458752.0,1.0,1.0
36.890348,0.000151,458752.0,1.0,1.0
36.901467,0.000152,458752.0,1.0,1.0
36.912832,0.000147,458752.0,1.0,1.0
36.924117,0.000149,458752.0,1.0,1.0
36.935282,0.000152,458752.0,1.0,1.0
36.946634,0.00015,458752.0,1.0,1.0
36.957802,0.000147,458752.0,1.0,1.0
36.968805,0.000149,458752.0,1.0,1.0
36.97962,0.000151,458752.0,1.0,1.0
36.990403,0.00015,458752.0,1.0,1.0
37.001247,0.000148,458752.0,1.0,1.0
37.011862,0.000148,458752.0,1.0,1.0
37.022398,0.00015,458752.0,1.0,1.0
37.033085,0.000149,458752.0,1.0,1.0
37.043775,0.000147,458752.0,1.0,1.0
37.054494,0.000149,458752.0,1.0,1.0
37.065145,0.000153,458752.0,1.0,1.0
37.075912,0.000149,458752.0,1.0,1.0
37.086901,0.00015,458752.0,1.0,1.0
37.097772,0.000147,458752.0,1.0,1.0
37.10885,0.00015,458752.0,1.0,1.0
37.119785,0.000154,458752.0,1.0,1.0
37.131016,0.000149,458752.0,1.0,1.0
37.14214,0.000146,458752.0,1.0,1.0
37.153234,0.000151,458752.0,1.0,1.0
37.164131,0.000153,458752.0,1.0,1.0
37.175188,0.000155,458752.0,1.0,1.0
37.186281,0.00015,458752.0,1.0,1.0
37.197456,0.000146,458752.0,1.0,1.0
37.208694,0.000151,458752.0,1.0,1.0
37.21983,0.000149,458752.0,1.0,1.0
37.230873,0.000147,458752.0,1.0,1.0
37.241902,0.00015,458752.0,1.0,1.0
37.252736,0.000148,458752.0,1.0,1.0
37.263321,0.000147,458752.0,1.0,1.0
37.274118,0.000151,458752.0,1.0,1.0
37.284834,0.000149,458752.0,1.0,1.0
37.295504,0.00015,458752.0,1.0,1.0
37.306189,0.000148,458752.0,1.0,1.0
37.316881,0.000152,458752.0,1.0,1.0
37.327441,0.00015,458752.0,1.0,1.0
37.338209,0.000148,458752.0,1.0,1.0
37.349093,0.00015,458752.0,1.0,1.0
37.359845,0.00015,458752.0,1.0,1.0
37.370558,0.00015,458752.0,1.0,1.0
37.381221,0.000149,458752.0,1.0,1.0
37.392054,0.000148,458752.0,1.0,1.0
37.402632,0.00015,458752.0,1.0,1.0
37.413472,0.000149,458752.0,1.0,1.0
37.424316,0.00015,458752.0,1.0,1.0
37.435116,0.000151,458752.0,1.0,1.0
37.445861,0.000149,458752.0,1.0,1.0
37.45634,0.000146,458752.0,1.0,1.0
37.467168,0.000148,458752.0,1.0,1.0
37.477813,0.000147,458752.0,1.0,1.0
37.488722,0.000149,458752.0,1.0,1.0
37.499552,0.000147,458752.0,1.0,1.0
37.510536,0.00015,458752.0,1.0,1.0
37.521417,0.000152,458752.0,1.0,1.0
37.532245,0.000149,458752.0,1.0,1.0
37.543187,0.000151,458752.0,1.0,1.0
37.554042,0.000149,458752.0,1.0,1.0
37.564929,0.000152,458752.0,1.0,1.0
37.575618,0.000151,458752.0,1.0,1.0
37.586271,0.000148,458752.0,1.0,1.0
37.59685,0.000149,458752.0,1.0,1.0
37.607376,0.000148,458752.0,1.0,1.0
37.617852,0.000149,458752.0,1.0,1.0
37.628284,0.00015,458752.0,1.0,1.0
37.638707,0.000151,458752.0,1.0,1.0
37.64932,0.00015,458752.0,1.0,1.0
37.659794,0.00015,458752.0,1.0,1.0
37.670013,0.000149,458752.0,1.0,1.0
37.680299,0.00015,458752.0,1.0,1.0
37.690797,0.00015,458752.0,1.0,1.0
37.701522,0.000145,458752.0,1.0,1.0
37.712041,0.000151,458752.0,1.0,1.0
37.722818,0.00015,458752.0,1.0,1.0
37.733641,0.000151,458752.0,1.0,1.0
37.744557,0.00015,458752.0,1.0,1.0
37.755555,0.000151,458752.0,1.0,1.0
37.766531,0.000148,458752.0,1.0,1.0
37.777351,0.000151,458752.0,1.0,1.0
37.787975,0.000147,458752.0,1.0,1.0
37.798755,0.000148,458752.0,1.0,1.0
37.809675,0.00015,458752.0,1.0,1.0
37.820584,0.00015,458752.0,1.0,1.0
37.831367,0.000149,458752.0,1.0,1.0
37.842249,0.000151,458752.0,1.0,1.0
37.853048,0.000152,458752.0,1.0,1.0
37.863914,0.000151,458752.0,1.0,1.0
37.874497,0.000149,458752.0,1.0,1.0
37.885272,0.000152,458752.0,1.0,1.0
37.896045,0.000147,458752.0,1.0,1.0
37.906753,0.000149,458752.0,1.0,1.0
37.917557,0.000152,458752.0,1.0,1.0
37.928395,0.000149,458752.0,1.0,1.0
37.939391,0.000149,458752.0,1.0,1.0
37.950218,0.00015,458752.0,1.0,1.0
37.96072,0.000149,458752.0,1.0,1.0
37.970916,0.000151,458752.0,1.0,1.0
37.98134,0.000152,458752.0,1.0,1.0
37.992231,0.00015,458752.0,1.0,1.0
38.003182,0.000147,458752.0,1.0,1.0
38.014144,0.000149,458752.0,1.0,1.0
38.025262,0.000152,458752.0,1.0,1.0
38.036356,0.000148,458752.0,1.0,1.0
38.047533,0.000149,458752.0,1.0,1.0
38.058763,0.00015,458752.0,1.0,1.0
38.069808,0.000151,458752.0,1.0,1.0
38.080673,0.00015,458752.0,1.0,1.0
38.091518,0.000147,458752.0,1.0,1.0
38.102317,0.000148,458752.0,1.0,1.0
38.112886,0.000148,458752.0,1.0,1.0
38.123384,0.000149,458752.0,1.0,1.0
38.133774,0.000149,458752.0,1.0,1.0
38.144318,0.000147,458752.0,1.0,1.0
38.154834,0.000151,458752.0,1.0,1.0
38.165184,0.000148,458752.0,1.0,1.0
38.175632,0.000149,458752.0,1.0,1.0
38.186095,0.000153,458752.0,1.0,1.0
38.197003,0.000152,458752.0,1.0,1.0
38.208165,0.000152,458752.0,1.0,1.0
38.21935,0.00015,458752.0,1.0,1.0
38.230362,0.00015,458752.0,1.0,1.0
38.241282,0.000149,458752.0,1.0,1.0
38.252307,0.00015,458752.0,1.0,1.0
38.263105,0.000148,458752.0,1.0,1.0
38.273883,0.000149,458752.0,1.0,1.0
38.284723,0.000147,458752.0,1.0,1.0
38.295247,0.00015,458752.0,1.0,1.0
38.305539,0.000151,458752.0,1.0,1.0
38.315683,0.000152,458752.0,1.0,1.0
38.32617,0.000147,458752.0,1.0,1.0
38.3366,0.000152,458752.0,1.0,1.0
38.346961,0.00015,458752.0,1.0,1.0
38.35723,0.000148,458752.0,1.0,1.0
38.367558,0.00015,458752.0,1.0,1.0
38.377704,0.000147,458752.0,1.0,1.0
38.387578,0.000152,458752.0,1.0,1.0
38.397733,0.000151,458752.0,1.0,1.0
38.40768,0.000148,458752.0,1.0,1.0
38.41786,0.000151,458752.0,1.0,1.0
38.427912,0.00015,458752.0,1.0,1.0
38.437895,0.000149,458752.0,1.0,1.0
38.44783,0.000152,458752.0,1.0,1.0
38.45788,0.000149,458752.0,1.0,1.0
38.468696,0.00015,458752.0,1.0,1.0
38.479627,0.000151,458752.0,1.0,1.0
38.490789,0.00015,458752.0,1.0,1.0
38.501731,0.00015,458752.0,1.0,1.0
38.512596,0.000151,458752.0,1.0,1.0
38.523491,0.00015,458752.0,1.0,1.0
38.53447,0.000149,458752.0,1.0,1.0
38.545686,0.00015,458752.0,1.0,1.0
38.556937,0.000153,458752.0,1.0,1.0
38.568154,0.000151,458752.0,1.0,1.0
38.579573,0.000151,458752.0,1.0,1.0
38.590892,0.000147,458752.0,1.0,1.0
38.602131,0.000151,458752.0,1.0,1.0
38.613462,0.00015,458752.0,1.0,1.0
38.624503,0.000149,458752.0,1.0,1.0
38.635734,0.000148,458752.0,1.0,1.0
38.646941,0.000148,458752.0,1.0,1.0
38.658163,0.000151,458752.0,1.0,1.0
38.669394,0.000151,458752.0,1.0,1.0
38.680767,0.000149,458752.0,1.0,1.0
38.692094,0.000151,458752.0,1.0,1.0
38.703313,0.00015,458752.0,1.0,1.0
38.714838,0.000151,458752.0,1.0,1.0
38.726066,0.000151,458752.0,1.0,1.0
38.737183,0.000148,458752.0,1.0,1.0
38.748367,0.000149,458752.0,1.0,1.0
38.759812,0.00015,458752.0,1.0,1.0
38.771044,0.00015,458752.0,1.0,1.0
38.782294,0.00015,458752.0,1.0,1.0
38.793464,0.000148,458752.0,1.0,1.0
38.804458,0.000152,458752.0,1.0,1.0
38.815356,0.00015,458752.0,1.0,1.0
38.826117,0.000147,458752.0,1.0,1.0
38.836998,0.000151,458752.0,1.0,1.0
38.847739,0.00015,458752.0,1.0,1.0
38.858753,0.000151,458752.0,1.0,1.0
38.869659,0.000149,458752.0,1.0,1.0
38.880797,0.000148,458752.0,1.0,1.0
38.89215,0.000147,458752.0,1.0,1.0
38.90336,0.00015,458752.0,1.0,1.0
38.914724,0.000149,458752.0,1.0,1.0
38.925968,0.000149,458752.0,1.0,1.0
38.937261,0.000149,458752.0,1.0,1.0
38.948671,0.00015,458752.0,1.0,1.0
38.960084,0.000148,458752.0,1.0,1.0
38.97142,0.000148,458752.0,1.0,1.0
38.982768,0.00015,458752.0,1.0,1.0
38.993907,0.000153,458752.0,1.0,1.0
39.005171,0.000148,458752.0,1.0,1.0
39.016392,0.000151,458752.0,1.0,1.0
39.027741,0.000152,458752.0,1.0,1.0
39.038964,0.000151,458752.0,1.0,1.0
39.050043,0.000148,458752.0,1.0,1.0
39.061128,0.000148,458752.0,1.0,1.0
39.072394,0.00015,458752.0,1.0,1.0
39.08374,0.000149,458752.0,1.0,1.0
39.095109,0.000152,458752.0,1.0,1.0
39.106208,0.000148,458752.0,1.0,1.0
39.11726,0.000148,458752.0,1.0,1.0
39.128399,0.000149,458752.0,1.0,1.0
39.139545,0.00015,458752.0,1.0,1.0
39.150468,0.000148,458752.0,1.0,1.0
39.161524,0.000149,458752.0,1.0,1.0
39.172579,0.000153,458752.0,1.0,1.0
39.183615,0.000148,458752.0,1.0,1.0
39.194832,0.000152,458752.0,1.0,1.0
39.205987,0.00015,458752.0,1.0,1.0
39.217067,0.000148,458752.0,1.0,1.0
39.228191,0.00015,458752.0,1.0,1.0
39.239373,0.000149,458752.0,1.0,1.0
39.250252,0.000149,458752.0,1.0,1.0
39.261038,0.000149,458752.0,1.0,1.0
39.271932,0.00015,458752.0,1.0,1.0
39.28287,0.000151,458752.0,1.0,1.0
39.293844,0.000147,458752.0,1.0,1.0
39.304859,0.000148,458752.0,1.0,1.0
39.315838,0.000147,458752.0,1.0,1.0
39.326788,0.000147,458752.0,1.0,1.0
39.337802,0.000151,458752.0,1.0,1.0
39.348799,0.000153,458752.0,1.0,1.0
39.359775,0.000147,458752.0,1.0,1.0
39.370778,0.000145,458752.0,1.0,1.0
39.381723,0.000152,458752.0,1.0,1.0
39.392755,0.00015,458752.0,1.0,1.0
39.403727,0.000148,458752.0,1.0,1.0
39.414871,0.00015,458752.0,1.0,1.0
39.425822,0.000153,458752.0,1.0,1.0
39.436763,0.00015,458752.0,1.0,1.0
39.447849,0.000149,458752.0,1.0,1.0
39.458643,0.000148,458752.0,1.0,1.0
39.469745,0.00015,458752.0,1.0,1.0
39.480717,0.00015,458752.0,1.0,1.0
39.491803,0.000148,458752.0,1.0,1.0
39.502731,0.000146,458752.0,1.0,1.0
39.513745,0.00015,458752.0,1.0,1.0
39.524704,0.00015,458752.0,1.0,1.0
39.535858,0.000151,458752.0,1.0,1.0
39.547052,0.00015,458752.0,1.0,1.0
39.55837,0.000146,458752.0,1.0,1.0
39.569927,0.000154,458752.0,1.0,1.0
39.58138,0.000149,458752.0,1.0,1.0
39.592701,0.00015,458752.0,1.0,1.0
39.604006,0.000148,458752.0,1.0,1.0
39.615203,0.000147,458752.0,1.0,1.0
39.62646,0.00015,458752.0,1.0,1.0
39.637432,0.000151,458752.0,1.0,1.0
39.64819,0.00015,458752.0,1.0,1.0
39.659078,0.000148,458752.0,1.0,1.0
39.66991,0.000149,458752.0,1.0,1.0
39.680675,0.000151,458752.0,1.0,1.0
