start,duration,threads_x,threads_y,threads_z
45.490128,0.000148,458752.0,1.0,1.0
45.498696,0.000149,458752.0,1.0,1.0
45.507284,0.000152,458752.0,1.0,1.0
45.515865,0.000149,458752.0,1.0,1.0
45.524452,0.000151,458752.0,1.0,1.0
45.533029,0.000151,458752.0,1.0,1.0
45.54161,0.000152,458752.0,1.0,1.0
45.550197,0.000151,458752.0,1.0,1.0
45.558768,0.00015,458752.0,1.0,1.0
45.567353,0.000152,458752.0,1.0,1.0
45.575965,0.000149,458752.0,1.0,1.0
45.584541,0.000152,458752.0,1.0,1.0
45.593123,0.00015,458752.0,1.0,1.0
45.601709,0.00015,458752.0,1.0,1.0
45.610316,0.000151,458752.0,1.0,1.0
45.61889,0.000147,458752.0,1.0,1.0
45.627477,0.000149,458752.0,1.0,1.0
45.636048,0.000151,458752.0,1.0,1.0
45.644629,0.000149,458752.0,1.0,1.0
45.65323,0.00015,458752.0,1.0,1.0
45.661816,0.00015,458752.0,1.0,1.0
45.670394,0.000153,458752.0,1.0,1.0
45.678979,0.000147,458752.0,1.0,1.0
45.687556,0.000148,458752.0,1.0,1.0
45.69616,0.000147,458752.0,1.0,1.0
45.704732,0.000149,458752.0,1.0,1.0
45.713298,0.00015,458752.0,1.0,1.0
45.72186,0.000149,458752.0,1.0,1.0
45.730426,0.000151,458752.0,1.0,1.0
45.739007,0.000147,458752.0,1.0,1.0
45.747563,0.000151,458752.0,1.0,1.0
45.756135,0.000153,458752.0,1.0,1.0
45.764702,0.000148,458752.0,1.0,1.0
45.773291,0.00015,458752.0,1.0,1.0
45.781864,0.00015,458752.0,1.0,1.0
45.790448,0.000151,458752.0,1.0,1.0
45.799032,0.000149,458752.0,1.0,1.0
45.80761,0.000149,458752.0,1.0,1.0
45.816192,0.000146,458752.0,1.0,1.0
45.824787,0.00015,458752.0,1.0,1.0
45.833373,0.000152,458752.0,1.0,1.0
45.841952,0.000151,458752.0,1.0,1.0
45.850532,0.00015,458752.0,1.0,1.0
45.859105,0.000149,458752.0,1.0,1.0
45.867666,0.000152,458752.0,1.0,1.0
45.876255,0.000148,458752.0,1.0,1.0
45.884818,0.000151,458752.0,1.0,1.0
45.893392,0.000148,458752.0,1.0,1.0
45.901994,0.000149,458752.0,1.0,1.0
45.910568,0.00015,458752.0,1.0,1.0
45.919154,0.000149,458752.0,1.0,1.0
45.927723,0.00015,458752.0,1.0,1.0
45.93629,0.000149,458752.0,1.0,1.0
45.944854,0.000149,458752.0,1.0,1.0
45.95343,0.00015,458752.0,1.0,1.0
45.961998,0.000148,458752.0,1.0,1.0
45.970619,0.000152,458752.0,1.0,1.0
45.979379,0.000151,458752.0,1.0,1.0
45.98796,0.000151,458752.0,1.0,1.0
45.996542,0.00015,458752.0,1.0,1.0
46.005127,0.000151,458752.0,1.0,1.0
46.013687,0.000153,458752.0,1.0,1.0
46.022271,0.000152,458752.0,1.0,1.0
46.030841,0.000148,458752.0,1.0,1.0
46.039414,0.00015,458752.0,1.0,1.0
46.047995,0.000148,458752.0,1.0,1.0
46.056577,0.000146,458752.0,1.0,1.0
46.065159,0.000149,458752.0,1.0,1.0
46.073736,0.000152,458752.0,1.0,1.0
46.082309,0.00015,458752.0,1.0,1.0
46.090887,0.000151,458752.0,1.0,1.0
46.099467,0.00015,458752.0,1.0,1.0
46.108065,0.000147,458752.0,1.0,1.0
46.116625,0.000148,458752.0,1.0,1.0
46.125215,0.00015,458752.0,1.0,1.0
46.133791,0.00015,458752.0,1.0,1.0
46.142353,0.00015,458752.0,1.0,1.0
46.150934,0.000151,458752.0,1.0,1.0
46.159514,0.000151,458752.0,1.0,1.0
46.168096,0.000151,458752.0,1.0,1.0
46.176663,0.000151,458752.0,1.0,1.0
46.18524,0.000153,458752.0,1.0,1.0
46.193816,0.000151,458752.0,1.0,1.0
46.202394,0.000151,458752.0,1.0,1.0
46.210962,0.000152,458752.0,1.0,1.0
46.219545,0.00015,458752.0,1.0,1.0
46.228126,0.000151,458752.0,1.0,1.0
46.236696,0.000149,458752.0,1.0,1.0
46.245267,0.000147,458752.0,1.0,1.0
46.253836,0.00015,458752.0,1.0,1.0
46.262409,0.000149,458752.0,1.0,1.0
46.270988,0.000154,458752.0,1.0,1.0
46.279564,0.000153,458752.0,1.0,1.0
46.288131,0.00015,458752.0,1.0,1.0
46.296706,0.000149,458752.0,1.0,1.0
46.305283,0.000148,458752.0,1.0,1.0
46.313849,0.000149,458752.0,1.0,1.0
46.322439,0.000148,458752.0,1.0,1.0
46.331006,0.00015,458752.0,1.0,1.0
46.33956,0.000148,458752.0,1.0,1.0
46.348152,0.00015,458752.0,1.0,1.0
46.356712,0.000151,458752.0,1.0,1.0
46.36528,0.000151,458752.0,1.0,1.0
46.373876,0.000148,458752.0,1.0,1.0
46.382439,0.000147,458752.0,1.0,1.0
46.391003,0.000151,458752.0,1.0,1.0
46.399582,0.00015,458752.0,1.0,1.0
46.408151,0.000148,458752.0,1.0,1.0
46.416715,0.000148,458752.0,1.0,1.0
46.425281,0.000148,458752.0,1.0,1.0
46.433835,0.00015,458752.0,1.0,1.0
46.442417,0.000149,458752.0,1.0,1.0
46.45098,0.000149,458752.0,1.0,1.0
46.459553,0.000151,458752.0,1.0,1.0
46.468137,0.000147,458752.0,1.0,1.0
46.476703,0.000149,458752.0,1.0,1.0
46.485347,0.000152,458752.0,1.0,1.0
46.493928,0.000144,458752.0,1.0,1.0
46.50249,0.00015,458752.0,1.0,1.0
46.511065,0.000151,458752.0,1.0,1.0
46.519653,0.000147,458752.0,1.0,1.0
46.52823,0.000152,458752.0,1.0,1.0
46.536799,0.000151,458752.0,1.0,1.0
46.545378,0.00015,458752.0,1.0,1.0
46.553939,0.000149,458752.0,1.0,1.0
46.562514,0.00015,458752.0,1.0,1.0
46.571098,0.00015,458752.0,1.0,1.0
46.57966,0.00015,458752.0,1.0,1.0
46.588235,0.00015,458752.0,1.0,1.0
46.59682,0.000152,458752.0,1.0,1.0
46.605397,0.000152,458752.0,1.0,1.0
46.613966,0.00015,458752.0,1.0,1.0
46.622555,0.00015,458752.0,1.0,1.0
46.631119,0.000149,458752.0,1.0,1.0
46.639686,0.000148,458752.0,1.0,1.0
46.648272,0.000149,458752.0,1.0,1.0
46.656851,0.000151,458752.0,1.0,1.0
46.665422,0.000149,458752.0,1.0,1.0
46.673995,0.000146,458752.0,1.0,1.0
46.682562,0.000152,458752.0,1.0,1.0
46.691151,0.000149,458752.0,1.0,1.0
46.699763,0.00015,458752.0,1.0,1.0
46.708335,0.000146,458752.0,1.0,1.0
46.716909,0.000152,458752.0,1.0,1.0
46.725478,0.000151,458752.0,1.0,1.0
46.734039,0.000152,458752.0,1.0,1.0
46.742615,0.000147,458752.0,1.0,1.0
46.751176,0.000147,458752.0,1.0,1.0
46.75973,0.000146,458752.0,1.0,1.0
46.768298,0.000146,458752.0,1.0,1.0
46.776881,0.000152,458752.0,1.0,1.0
46.785455,0.000151,458752.0,1.0,1.0
46.794027,0.000149,458752.0,1.0,1.0
46.802584,0.000148,458752.0,1.0,1.0
46.811161,0.00015,458752.0,1.0,1.0
46.819747,0.00015,458752.0,1.0,1.0
46.828307,0.00015,458752.0,1.0,1.0
46.836885,0.00015,458752.0,1.0,1.0
46.845462,0.000149,458752.0,1.0,1.0
46.854024,0.00015,458752.0,1.0,1.0
46.862616,0.000151,458752.0,1.0,1.0
46.871182,0.000149,458752.0,1.0,1.0
46.879754,0.000151,458752.0,1.0,1.0
46.888332,0.000151,458752.0,1.0,1.0
46.89691,0.000148,458752.0,1.0,1.0
46.905485,0.000149,458752.0,1.0,1.0
46.914068,0.000151,458752.0,1.0,1.0
46.922637,0.000149,458752.0,1.0,1.0
46.931203,0.000149,458752.0,1.0,1.0
46.939765,0.000151,458752.0,1.0,1.0
46.948328,0.000142,458752.0,1.0,1.0
46.9569,0.000149,458752.0,1.0,1.0
46.965471,0.000153,458752.0,1.0,1.0
46.974041,0.000149,458752.0,1.0,1.0
46.982614,0.000146,458752.0,1.0,1.0
46.991177,0.000147,458752.0,1.0,1.0
46.999733,0.000149,458752.0,1.0,1.0
47.008301,0.00015,458752.0,1.0,1.0
47.016887,0.000149,458752.0,1.0,1.0
47.025463,0.000149,458752.0,1.0,1.0
47.034033,0.000145,458752.0,1.0,1.0
47.042595,0.000146,458752.0,1.0,1.0
47.051164,0.000149,458752.0,1.0,1.0
47.059724,0.000149,458752.0,1.0,1.0
47.068307,0.000148,458752.0,1.0,1.0
47.076883,0.000151,458752.0,1.0,1.0
47.08546,0.000146,458752.0,1.0,1.0
47.094035,0.00015,458752.0,1.0,1.0
47.102606,0.000147,458752.0,1.0,1.0
47.111203,0.000152,458752.0,1.0,1.0
47.119786,0.000153,458752.0,1.0,1.0
47.128359,0.000149,458752.0,1.0,1.0
47.136945,0.00015,458752.0,1.0,1.0
47.145516,0.000151,458752.0,1.0,1.0
47.154089,0.000147,458752.0,1.0,1.0
47.162653,0.000149,458752.0,1.0,1.0
47.171221,0.000152,458752.0,1.0,1.0
47.17979,0.00015,458752.0,1.0,1.0
47.188358,0.000153,458752.0,1.0,1.0
47.196935,0.000151,458752.0,1.0,1.0
47.205508,0.000145,458752.0,1.0,1.0
47.214064,0.000147,458752.0,1.0,1.0
47.222623,0.000147,458752.0,1.0,1.0
47.231194,0.000151,458752.0,1.0,1.0
47.239764,0.000147,458752.0,1.0,1.0
47.248331,0.000148,458752.0,1.0,1.0
47.256907,0.00015,458752.0,1.0,1.0
47.265484,0.00015,458752.0,1.0,1.0
47.274061,0.000147,458752.0,1.0,1.0
47.28262,0.000149,458752.0,1.0,1.0
47.291204,0.000146,458752.0,1.0,1.0
47.299781,0.00015,458752.0,1.0,1.0
47.308355,0.00015,458752.0,1.0,1.0
47.31695,0.000151,458752.0,1.0,1.0
47.325529,0.000151,458752.0,1.0,1.0
47.334103,0.000147,458752.0,1.0,1.0
47.34266,0.000149,458752.0,1.0,1.0
47.35125,0.000147,458752.0,1.0,1.0
47.35982,0.000149,458752.0,1.0,1.0
47.368402,0.000149,458752.0,1.0,1.0
47.376988,0.000152,458752.0,1.0,1.0
47.385563,0.000152,458752.0,1.0,1.0
47.394135,0.00015,458752.0,1.0,1.0
47.402698,0.000151,458752.0,1.0,1.0
47.411275,0.000148,458752.0,1.0,1.0
47.419845,0.000148,458752.0,1.0,1.0
47.428426,0.000148,458752.0,1.0,1.0
47.436992,0.000148,458752.0,1.0,1.0
47.445563,0.000149,458752.0,1.0,1.0
47.454143,0.000149,458752.0,1.0,1.0
47.462709,0.000151,458752.0,1.0,1.0
47.471292,0.000154,458752.0,1.0,1.0
47.479886,0.000151,458752.0,1.0,1.0
47.488455,0.000151,458752.0,1.0,1.0
47.497036,0.000148,458752.0,1.0,1.0
47.50561,0.000149,458752.0,1.0,1.0
47.514193,0.000149,458752.0,1.0,1.0
47.522766,0.000148,458752.0,1.0,1.0
47.531349,0.000151,458752.0,1.0,1.0
47.53992,0.000154,458752.0,1.0,1.0
47.548509,0.000148,458752.0,1.0,1.0
47.55708,0.000149,458752.0,1.0,1.0
47.56567,0.000148,458752.0,1.0,1.0
47.574244,0.00015,458752.0,1.0,1.0
47.58281,0.000149,458752.0,1.0,1.0
47.591389,0.000148,458752.0,1.0,1.0
47.599969,0.000148,458752.0,1.0,1.0
47.608547,0.000149,458752.0,1.0,1.0
47.617111,0.00015,458752.0,1.0,1.0
47.625677,0.000147,458752.0,1.0,1.0
47.634247,0.000148,458752.0,1.0,1.0
47.642814,0.00015,458752.0,1.0,1.0
47.651383,0.000146,458752.0,1.0,1.0
47.659956,0.000149,458752.0,1.0,1.0
47.668539,0.000149,458752.0,1.0,1.0
47.677108,0.000149,458752.0,1.0,1.0
47.685668,0.000148,458752.0,1.0,1.0
47.694261,0.000152,458752.0,1.0,1.0
47.702832,0.00015,458752.0,1.0,1.0
47.711405,0.000149,458752.0,1.0,1.0
47.719994,0.000151,458752.0,1.0,1.0
47.728565,0.000149,458752.0,1.0,1.0
47.73715,0.000148,458752.0,1.0,1.0
47.745734,0.00015,458752.0,1.0,1.0
47.754322,0.000147,458752.0,1.0,1.0
47.762891,0.000147,458752.0,1.0,1.0
47.771482,0.000149,458752.0,1.0,1.0
47.780056,0.000153,458752.0,1.0,1.0
47.788637,0.000149,458752.0,1.0,1.0
47.797209,0.000147,458752.0,1.0,1.0
47.805768,0.000152,458752.0,1.0,1.0
47.81435,0.000147,458752.0,1.0,1.0
47.822943,0.000148,458752.0,1.0,1.0
47.831516,0.000149,458752.0,1.0,1.0
47.840091,0.000149,458752.0,1.0,1.0
47.848658,0.000149,458752.0,1.0,1.0
47.857241,0.000151,458752.0,1.0,1.0
47.865811,0.000151,458752.0,1.0,1.0
47.874391,0.00015,458752.0,1.0,1.0
47.882973,0.000149,458752.0,1.0,1.0
47.891558,0.000148,458752.0,1.0,1.0
47.900149,0.00015,458752.0,1.0,1.0
47.908718,0.000149,458752.0,1.0,1.0
47.917296,0.000152,458752.0,1.0,1.0
47.925871,0.000149,458752.0,1.0,1.0
47.934441,0.000151,458752.0,1.0,1.0
47.943045,0.00015,458752.0,1.0,1.0
47.951631,0.000151,458752.0,1.0,1.0
47.960209,0.000151,458752.0,1.0,1.0
47.968783,0.000151,458752.0,1.0,1.0
47.977387,0.000148,458752.0,1.0,1.0
47.986168,0.000151,458752.0,1.0,1.0
47.994761,0.00015,458752.0,1.0,1.0
48.003333,0.000149,458752.0,1.0,1.0
48.011905,0.000149,458752.0,1.0,1.0
48.020506,0.000151,458752.0,1.0,1.0
48.029086,0.000147,458752.0,1.0,1.0
48.037644,0.000151,458752.0,1.0,1.0
48.046224,0.00015,458752.0,1.0,1.0
48.054795,0.000148,458752.0,1.0,1.0
48.06338,0.000151,458752.0,1.0,1.0
48.071961,0.000147,458752.0,1.0,1.0
48.080544,0.00015,458752.0,1.0,1.0
48.089129,0.000147,458752.0,1.0,1.0
48.097716,0.00015,458752.0,1.0,1.0
48.106307,0.000148,458752.0,1.0,1.0
48.114901,0.000147,458752.0,1.0,1.0
48.123473,0.000146,458752.0,1.0,1.0
48.132041,0.00015,458752.0,1.0,1.0
48.140614,0.000151,458752.0,1.0,1.0
48.149196,0.000147,458752.0,1.0,1.0
48.15777,0.000152,458752.0,1.0,1.0
48.166356,0.00015,458752.0,1.0,1.0
48.174938,0.000149,458752.0,1.0,1.0
48.183518,0.000149,458752.0,1.0,1.0
48.192102,0.000153,458752.0,1.0,1.0
48.200691,0.000149,458752.0,1.0,1.0
48.209277,0.000149,458752.0,1.0,1.0
48.217852,0.00015,458752.0,1.0,1.0
48.226423,0.000148,458752.0,1.0,1.0
48.234993,0.000146,458752.0,1.0,1.0
48.243568,0.000152,458752.0,1.0,1.0
48.252146,0.00015,458752.0,1.0,1.0
48.26073,0.000147,458752.0,1.0,1.0
48.269286,0.000151,458752.0,1.0,1.0
48.277866,0.00015,458752.0,1.0,1.0
48.286439,0.000148,458752.0,1.0,1.0
48.295012,0.000147,458752.0,1.0,1.0
48.303585,0.000146,458752.0,1.0,1.0
48.31218,0.00015,458752.0,1.0,1.0
48.320756,0.00015,458752.0,1.0,1.0
48.32933,0.000149,458752.0,1.0,1.0
48.33791,0.00015,458752.0,1.0,1.0
48.346491,0.000149,458752.0,1.0,1.0
48.355073,0.000147,458752.0,1.0,1.0
48.363639,0.000148,458752.0,1.0,1.0
48.372227,0.000151,458752.0,1.0,1.0
48.380804,0.000146,458752.0,1.0,1.0
48.389388,0.00015,458752.0,1.0,1.0
48.397965,0.00015,458752.0,1.0,1.0
48.406538,0.00015,458752.0,1.0,1.0
48.415097,0.000145,458752.0,1.0,1.0
48.42365,0.00015,458752.0,1.0,1.0
48.432231,0.00015,458752.0,1.0,1.0
48.440798,0.000148,458752.0,1.0,1.0
48.449367,0.000151,458752.0,1.0,1.0
48.457949,0.00015,458752.0,1.0,1.0
48.466523,0.000151,458752.0,1.0,1.0
48.475104,0.000149,458752.0,1.0,1.0
48.483674,0.000152,458752.0,1.0,1.0
48.492268,0.000149,458752.0,1.0,1.0
48.500852,0.00015,458752.0,1.0,1.0
48.509432,0.000147,458752.0,1.0,1.0
48.518011,0.000146,458752.0,1.0,1.0
48.526591,0.000149,458752.0,1.0,1.0
48.535188,0.00015,458752.0,1.0,1.0
48.543764,0.000149,458752.0,1.0,1.0
48.552333,0.000149,458752.0,1.0,1.0
48.56092,0.000148,458752.0,1.0,1.0
48.569492,0.00015,458752.0,1.0,1.0
48.57808,0.000148,458752.0,1.0,1.0
48.586645,0.000148,458752.0,1.0,1.0
48.59525,0.000147,458752.0,1.0,1.0
48.603834,0.000148,458752.0,1.0,1.0
48.612428,0.000148,458752.0,1.0,1.0
48.621009,0.000149,458752.0,1.0,1.0
48.629581,0.000149,458752.0,1.0,1.0
48.638173,0.000151,458752.0,1.0,1.0
48.646744,0.00015,458752.0,1.0,1.0
48.655334,0.000152,458752.0,1.0,1.0
48.663912,0.000151,458752.0,1.0,1.0
48.672485,0.000149,458752.0,1.0,1.0
48.681063,0.00015,458752.0,1.0,1.0
48.689627,0.000151,458752.0,1.0,1.0
48.698213,0.000148,458752.0,1.0,1.0
48.706781,0.00015,458752.0,1.0,1.0
48.715357,0.000151,458752.0,1.0,1.0
48.723951,0.000149,458752.0,1.0,1.0
48.732525,0.00015,458752.0,1.0,1.0
48.741093,0.00015,458752.0,1.0,1.0
48.749656,0.000148,458752.0,1.0,1.0
48.758226,0.000151,458752.0,1.0,1.0
48.766796,0.000148,458752.0,1.0,1.0
48.775377,0.000149,458752.0,1.0,1.0
48.783957,0.000153,458752.0,1.0,1.0
48.792527,0.00015,458752.0,1.0,1.0
48.801123,0.000149,458752.0,1.0,1.0
48.809676,0.000151,458752.0,1.0,1.0
48.81826,0.000151,458752.0,1.0,1.0
48.826837,0.000149,458752.0,1.0,1.0
48.835416,0.00015,458752.0,1.0,1.0
48.844025,0.00015,458752.0,1.0,1.0
48.852611,0.000151,458752.0,1.0,1.0
48.861199,0.00015,458752.0,1.0,1.0
48.869769,0.000148,458752.0,1.0,1.0
48.878377,0.000149,458752.0,1.0,1.0
48.88695,0.000149,458752.0,1.0,1.0
48.895531,0.000149,458752.0,1.0,1.0
48.904114,0.000149,458752.0,1.0,1.0
48.912697,0.00015,458752.0,1.0,1.0
48.921266,0.000149,458752.0,1.0,1.0
48.929829,0.000152,458752.0,1.0,1.0
48.938399,0.000147,458752.0,1.0,1.0
48.946968,0.000145,458752.0,1.0,1.0
48.955545,0.000149,458752.0,1.0,1.0
48.964123,0.00015,458752.0,1.0,1.0
48.972693,0.000148,458752.0,1.0,1.0
48.98127,0.000151,458752.0,1.0,1.0
48.989841,0.000149,458752.0,1.0,1.0
48.998418,0.000149,458752.0,1.0,1.0
49.006998,0.00015,458752.0,1.0,1.0
49.015569,0.000149,458752.0,1.0,1.0
49.024142,0.000149,458752.0,1.0,1.0
49.032709,0.000149,458752.0,1.0,1.0
49.041289,0.00015,458752.0,1.0,1.0
49.049859,0.000151,458752.0,1.0,1.0
49.058445,0.000152,458752.0,1.0,1.0
49.067056,0.000149,458752.0,1.0,1.0
49.075627,0.00015,458752.0,1.0,1.0
49.084215,0.000148,458752.0,1.0,1.0
49.092804,0.000152,458752.0,1.0,1.0
49.101381,0.000148,458752.0,1.0,1.0
49.109954,0.000149,458752.0,1.0,1.0
49.118538,0.000148,458752.0,1.0,1.0
49.127127,0.00015,458752.0,1.0,1.0
49.135705,0.000149,458752.0,1.0,1.0
49.144297,0.000149,458752.0,1.0,1.0
49.152883,0.000148,458752.0,1.0,1.0
49.161483,0.000149,458752.0,1.0,1.0
49.170108,0.000149,458752.0,1.0,1.0
49.178674,0.000151,458752.0,1.0,1.0
49.187246,0.000148,458752.0,1.0,1.0
49.195837,0.000149,458752.0,1.0,1.0
49.204416,0.000151,458752.0,1.0,1.0
49.213,0.00015,458752.0,1.0,1.0
49.221569,0.000151,458752.0,1.0,1.0
49.230142,0.000148,458752.0,1.0,1.0
49.238717,0.00015,458752.0,1.0,1.0
49.247296,0.00015,458752.0,1.0,1.0
49.255872,0.000147,458752.0,1.0,1.0
49.264452,0.00015,458752.0,1.0,1.0
49.27303,0.000147,458752.0,1.0,1.0
49.281605,0.00015,458752.0,1.0,1.0
49.290183,0.000149,458752.0,1.0,1.0
49.298742,0.000147,458752.0,1.0,1.0
49.307303,0.000148,458752.0,1.0,1.0
49.3159,0.000148,458752.0,1.0,1.0
49.324462,0.000148,458752.0,1.0,1.0
49.333041,0.000151,458752.0,1.0,1.0
49.341637,0.000152,458752.0,1.0,1.0
49.350222,0.000147,458752.0,1.0,1.0
49.358789,0.000151,458752.0,1.0,1.0
49.367382,0.000151,458752.0,1.0,1.0
49.37596,0.000148,458752.0,1.0,1.0
49.384546,0.00015,458752.0,1.0,1.0
49.393131,0.000153,458752.0,1.0,1.0
49.401714,0.00015,458752.0,1.0,1.0
49.41029,0.00015,458752.0,1.0,1.0
49.418884,0.000149,458752.0,1.0,1.0
49.427457,0.000146,458752.0,1.0,1.0
49.436026,0.000147,458752.0,1.0,1.0
49.444586,0.000148,458752.0,1.0,1.0
49.45316,0.000151,458752.0,1.0,1.0
49.461731,0.000149,458752.0,1.0,1.0
49.470308,0.000148,458752.0,1.0,1.0
49.478875,0.000148,458752.0,1.0,1.0
49.487449,0.00015,458752.0,1.0,1.0
49.496016,0.000152,458752.0,1.0,1.0
49.504589,0.00015,458752.0,1.0,1.0
49.513174,0.000148,458752.0,1.0,1.0
49.521749,0.00015,458752.0,1.0,1.0
49.530327,0.00015,458752.0,1.0,1.0
49.538896,0.00015,458752.0,1.0,1.0
49.547466,0.000149,458752.0,1.0,1.0
49.556036,0.000151,458752.0,1.0,1.0
49.564601,0.00015,458752.0,1.0,1.0
49.573169,0.000148,458752.0,1.0,1.0
49.581755,0.000149,458752.0,1.0,1.0
49.590347,0.000152,458752.0,1.0,1.0
49.59893,0.00015,458752.0,1.0,1.0
49.607529,0.00015,458752.0,1.0,1.0
49.61611,0.000149,458752.0,1.0,1.0
49.62467,0.000149,458752.0,1.0,1.0
49.633249,0.000148,458752.0,1.0,1.0
49.641821,0.000152,458752.0,1.0,1.0
49.650399,0.000147,458752.0,1.0,1.0
49.658978,0.000148,458752.0,1.0,1.0
49.667555,0.00015,458752.0,1.0,1.0
49.676129,0.000147,458752.0,1.0,1.0
49.684701,0.000151,458752.0,1.0,1.0
49.69329,0.000149,458752.0,1.0,1.0
49.701893,0.00015,458752.0,1.0,1.0
49.710495,0.000152,458752.0,1.0,1.0
49.719066,0.000149,458752.0,1.0,1.0
49.727636,0.00015,458752.0,1.0,1.0
49.736204,0.000147,458752.0,1.0,1.0
49.74476,0.000148,458752.0,1.0,1.0
49.753328,0.000147,458752.0,1.0,1.0
49.761894,0.00015,458752.0,1.0,1.0
49.770468,0.000151,458752.0,1.0,1.0
49.779041,0.00015,458752.0,1.0,1.0
49.787606,0.000151,458752.0,1.0,1.0
49.79618,0.00015,458752.0,1.0,1.0
49.80474,0.00015,458752.0,1.0,1.0
49.81332,0.00015,458752.0,1.0,1.0
49.821896,0.000148,458752.0,1.0,1.0
49.830476,0.00015,458752.0,1.0,1.0
49.839084,0.00015,458752.0,1.0,1.0
49.847678,0.000143,458752.0,1.0,1.0
49.856243,0.000149,458752.0,1.0,1.0
49.864811,0.000149,458752.0,1.0,1.0
49.873377,0.00015,458752.0,1.0,1.0
49.881999,0.000152,458752.0,1.0,1.0
49.890567,0.000151,458752.0,1.0,1.0
49.899151,0.00015,458752.0,1.0,1.0
49.907731,0.000149,458752.0,1.0,1.0
49.91632,0.000151,458752.0,1.0,1.0
49.924919,0.000149,458752.0,1.0,1.0
49.933527,0.000146,458752.0,1.0,1.0
49.942142,0.000149,458752.0,1.0,1.0
49.950702,0.00015,458752.0,1.0,1.0
49.959277,0.000148,458752.0,1.0,1.0
49.967843,0.000151,458752.0,1.0,1.0
49.97642,0.000149,458752.0,1.0,1.0
49.985006,0.00015,458752.0,1.0,1.0
49.99383,0.000149,458752.0,1.0,1.0
50.00242,0.000149,458752.0,1.0,1.0
50.010997,0.00015,458752.0,1.0,1.0
50.019572,0.000152,458752.0,1.0,1.0
50.028146,0.000149,458752.0,1.0,1.0
50.036707,0.000151,458752.0,1.0,1.0
50.045274,0.000151,458752.0,1.0,1.0
50.053868,0.00015,458752.0,1.0,1.0
50.062836,0.000147,458752.0,1.0,1.0
50.071479,0.000146,458752.0,1.0,1.0
50.080063,0.000151,458752.0,1.0,1.0
50.088646,0.000148,458752.0,1.0,1.0
50.097252,0.00015,458752.0,1.0,1.0
50.10583,0.000148,458752.0,1.0,1.0
50.114413,0.000148,458752.0,1.0,1.0
50.122997,0.000151,458752.0,1.0,1.0
50.131582,0.000148,458752.0,1.0,1.0
50.140165,0.000152,458752.0,1.0,1.0
50.148754,0.000149,458752.0,1.0,1.0
50.157335,0.00015,458752.0,1.0,1.0
50.165922,0.000145,458752.0,1.0,1.0
50.174501,0.000149,458752.0,1.0,1.0
50.183084,0.000148,458752.0,1.0,1.0
50.191643,0.00015,458752.0,1.0,1.0
50.200255,0.000149,458752.0,1.0,1.0
50.208835,0.000147,458752.0,1.0,1.0
50.217401,0.00015,458752.0,1.0,1.0
50.225991,0.000151,458752.0,1.0,1.0
50.234568,0.00015,458752.0,1.0,1.0
50.24314,0.000149,458752.0,1.0,1.0
50.25171,0.000149,458752.0,1.0,1.0
50.260308,0.000154,458752.0,1.0,1.0
50.268882,0.000147,458752.0,1.0,1.0
50.277462,0.000152,458752.0,1.0,1.0
50.286049,0.000149,458752.0,1.0,1.0
50.294622,0.000151,458752.0,1.0,1.0
50.303211,0.00015,458752.0,1.0,1.0
50.311787,0.00015,458752.0,1.0,1.0
50.320363,0.00015,458752.0,1.0,1.0
50.328944,0.000149,458752.0,1.0,1.0
50.337525,0.000148,458752.0,1.0,1.0
50.346114,0.000151,458752.0,1.0,1.0
50.354688,0.000147,458752.0,1.0,1.0
50.363248,0.00015,458752.0,1.0,1.0
50.371821,0.000151,458752.0,1.0,1.0
50.380412,0.000151,458752.0,1.0,1.0
50.388989,0.000147,458752.0,1.0,1.0
50.397564,0.000151,458752.0,1.0,1.0
50.406142,0.000149,458752.0,1.0,1.0
50.41471,0.000149,458752.0,1.0,1.0
50.423292,0.000153,458752.0,1.0,1.0
50.431885,0.000152,458752.0,1.0,1.0
50.440479,0.000149,458752.0,1.0,1.0
50.449052,0.000149,458752.0,1.0,1.0
50.45764,0.000148,458752.0,1.0,1.0
50.466222,0.000151,458752.0,1.0,1.0
50.474784,0.00015,458752.0,1.0,1.0
50.483362,0.00015,458752.0,1.0,1.0
50.491943,0.00015,458752.0,1.0,1.0
50.50053,0.00015,458752.0,1.0,1.0
50.509103,0.00015,458752.0,1.0,1.0
50.517685,0.00015,458752.0,1.0,1.0
50.526268,0.000148,458752.0,1.0,1.0
50.534835,0.000147,458752.0,1.0,1.0
50.543403,0.000147,458752.0,1.0,1.0
50.551975,0.000148,458752.0,1.0,1.0
50.560554,0.000149,458752.0,1.0,1.0
50.569137,0.00015,458752.0,1.0,1.0
50.577728,0.00015,458752.0,1.0,1.0
50.586315,0.000151,458752.0,1.0,1.0
50.594903,0.000149,458752.0,1.0,1.0
50.603482,0.00015,458752.0,1.0,1.0
50.612061,0.00015,458752.0,1.0,1.0
50.620631,0.00015,458752.0,1.0,1.0
50.629203,0.000149,458752.0,1.0,1.0
50.637784,0.000147,458752.0,1.0,1.0
50.646345,0.00015,458752.0,1.0,1.0
50.654932,0.000148,458752.0,1.0,1.0
50.663509,0.000152,458752.0,1.0,1.0
50.672088,0.000147,458752.0,1.0,1.0
50.680691,0.000151,458752.0,1.0,1.0
50.689286,0.000151,458752.0,1.0,1.0
