start,duration,threads_x,threads_y,threads_z
2.728564,0.001108,2048.0,1.0,1.0
2.72857,0.00111,2048.0,1.0,1.0
2.728579,0.001112,2048.0,1.0,1.0
2.728588,0.000937,2048.0,1.0,1.0
2.728596,0.001138,2048.0,1.0,1.0
2.728605,0.001135,2048.0,1.0,1.0
2.728613,0.000926,2048.0,1.0,1.0
2.728621,0.001126,2048.0,1.0,1.0
2.728629,0.001125,2048.0,1.0,1.0
2.728639,0.001121,2048.0,1.0,1.0
2.728647,0.000928,2048.0,1.0,1.0
2.728655,0.001122,2048.0,1.0,1.0
2.728663,0.001123,2048.0,1.0,1.0
2.731907,0.001097,2048.0,1.0,1.0
2.731921,0.001101,2048.0,1.0,1.0
2.73193,0.00092,2048.0,1.0,1.0
2.731935,0.001101,2048.0,1.0,1.0
2.731944,0.001108,2048.0,1.0,1.0
2.731953,0.001103,2048.0,1.0,1.0
2.731962,0.000923,2048.0,1.0,1.0
2.731971,0.001131,2048.0,1.0,1.0
2.731979,0.001133,2048.0,1.0,1.0
2.731988,0.000925,2048.0,1.0,1.0
2.731996,0.001126,2048.0,1.0,1.0
2.732004,0.001126,2048.0,1.0,1.0
2.732023,0.001121,2048.0,1.0,1.0
2.732033,0.00092,2048.0,1.0,1.0
2.732041,0.001122,2048.0,1.0,1.0
2.732049,0.001117,2048.0,1.0,1.0
2.734863,0.001096,2048.0,1.0,1.0
2.734874,0.001099,2048.0,1.0,1.0
2.734883,0.000924,2048.0,1.0,1.0
2.734893,0.001104,2048.0,1.0,1.0
2.734903,0.001111,2048.0,1.0,1.0
2.734913,0.001109,2048.0,1.0,1.0
2.734921,0.000928,2048.0,1.0,1.0
2.734929,0.001137,2048.0,1.0,1.0
2.734936,0.001136,2048.0,1.0,1.0
2.734945,0.000929,2048.0,1.0,1.0
2.734954,0.001124,2048.0,1.0,1.0
2.734961,0.001126,2048.0,1.0,1.0
2.734971,0.001125,2048.0,1.0,1.0
2.734979,0.000924,2048.0,1.0,1.0
2.734987,0.001121,2048.0,1.0,1.0
2.734996,0.001126,2048.0,1.0,1.0
2.737405,0.001096,2048.0,1.0,1.0
2.737418,0.0011,2048.0,1.0,1.0
2.737425,0.000922,2048.0,1.0,1.0
2.737433,0.001104,2048.0,1.0,1.0
2.737442,0.001109,2048.0,1.0,1.0
2.737452,0.00111,2048.0,1.0,1.0
2.737462,0.000926,2048.0,1.0,1.0
2.737468,0.001134,2048.0,1.0,1.0
2.737477,0.001136,2048.0,1.0,1.0
2.737486,0.000929,2048.0,1.0,1.0
2.737494,0.001124,2048.0,1.0,1.0
2.737502,0.001127,2048.0,1.0,1.0
2.737512,0.001123,2048.0,1.0,1.0
2.737521,0.000924,2048.0,1.0,1.0
2.737529,0.001121,2048.0,1.0,1.0
2.737537,0.001121,2048.0,1.0,1.0
2.740743,0.001097,2048.0,1.0,1.0
2.740755,0.001091,2048.0,1.0,1.0
2.740764,0.000921,2048.0,1.0,1.0
2.740772,0.0011,2048.0,1.0,1.0
2.740779,0.001098,2048.0,1.0,1.0
2.740787,0.001096,2048.0,1.0,1.0
2.740804,0.000925,2048.0,1.0,1.0
2.740814,0.00113,2048.0,1.0,1.0
2.740824,0.001132,2048.0,1.0,1.0
2.740833,0.000922,2048.0,1.0,1.0
2.740841,0.001119,2048.0,1.0,1.0
2.74085,0.00112,2048.0,1.0,1.0
2.74086,0.001115,2048.0,1.0,1.0
2.740869,0.000919,2048.0,1.0,1.0
2.740878,0.001117,2048.0,1.0,1.0
2.740886,0.001115,2048.0,1.0,1.0
2.744165,0.0011,2048.0,1.0,1.0
2.744176,0.001103,2048.0,1.0,1.0
2.744185,0.000922,2048.0,1.0,1.0
2.744191,0.001108,2048.0,1.0,1.0
2.744199,0.001107,2048.0,1.0,1.0
2.744208,0.001111,2048.0,1.0,1.0
2.744217,0.000929,2048.0,1.0,1.0
2.744227,0.001135,2048.0,1.0,1.0
2.744233,0.001137,2048.0,1.0,1.0
2.744241,0.000928,2048.0,1.0,1.0
2.744249,0.001126,2048.0,1.0,1.0
2.744257,0.001129,2048.0,1.0,1.0
2.744267,0.001124,2048.0,1.0,1.0
2.744275,0.000925,2048.0,1.0,1.0
2.744283,0.001123,2048.0,1.0,1.0
2.744291,0.001121,2048.0,1.0,1.0
2.747472,0.001096,2048.0,1.0,1.0
2.747482,0.001096,2048.0,1.0,1.0
2.747492,0.000922,2048.0,1.0,1.0
2.747503,0.001105,2048.0,1.0,1.0
2.74751,0.001108,2048.0,1.0,1.0
2.747518,0.001112,2048.0,1.0,1.0
2.747526,0.000928,2048.0,1.0,1.0
2.747535,0.001137,2048.0,1.0,1.0
2.747543,0.001136,2048.0,1.0,1.0
2.747552,0.000926,2048.0,1.0,1.0
2.74756,0.001125,2048.0,1.0,1.0
2.747569,0.001124,2048.0,1.0,1.0
2.747578,0.00112,2048.0,1.0,1.0
2.747587,0.000926,2048.0,1.0,1.0
2.747595,0.001124,2048.0,1.0,1.0
2.747603,0.00112,2048.0,1.0,1.0
2.750724,0.000687,2048.0,1.0,1.0
2.750745,0.000695,2048.0,1.0,1.0
2.751241,0.000921,2048.0,1.0,1.0
2.751251,0.000941,2048.0,1.0,1.0
2.751259,0.000945,2048.0,1.0,1.0
2.751268,0.000951,2048.0,1.0,1.0
2.751277,0.000925,2048.0,1.0,1.0
2.751285,0.000948,2048.0,1.0,1.0
2.751294,0.000943,2048.0,1.0,1.0
2.751302,0.000925,2048.0,1.0,1.0
2.751317,0.000938,2048.0,1.0,1.0
2.751326,0.000942,2048.0,1.0,1.0
2.751335,0.000942,2048.0,1.0,1.0
2.751344,0.000921,2048.0,1.0,1.0
2.751352,0.000937,2048.0,1.0,1.0
2.75136,0.00094,2048.0,1.0,1.0
2.754442,0.001099,2048.0,1.0,1.0
2.754453,0.001098,2048.0,1.0,1.0
2.754463,0.000922,2048.0,1.0,1.0
2.754468,0.001107,2048.0,1.0,1.0
2.754476,0.001109,2048.0,1.0,1.0
2.754485,0.001107,2048.0,1.0,1.0
2.754494,0.000929,2048.0,1.0,1.0
2.754503,0.001137,2048.0,1.0,1.0
2.75451,0.001139,2048.0,1.0,1.0
2.754519,0.00093,2048.0,1.0,1.0
2.754527,0.001126,2048.0,1.0,1.0
2.754535,0.001127,2048.0,1.0,1.0
2.754545,0.001125,2048.0,1.0,1.0
2.754553,0.000924,2048.0,1.0,1.0
2.754561,0.001124,2048.0,1.0,1.0
2.754569,0.001125,2048.0,1.0,1.0
2.757682,0.001103,2048.0,1.0,1.0
2.757693,0.001103,2048.0,1.0,1.0
2.7577,0.000924,2048.0,1.0,1.0
2.757707,0.001105,2048.0,1.0,1.0
2.757715,0.001109,2048.0,1.0,1.0
2.757725,0.001111,2048.0,1.0,1.0
2.757735,0.000928,2048.0,1.0,1.0
2.757745,0.001133,2048.0,1.0,1.0
2.75775,0.001135,2048.0,1.0,1.0
2.757759,0.000926,2048.0,1.0,1.0
2.757767,0.001127,2048.0,1.0,1.0
2.757776,0.001128,2048.0,1.0,1.0
2.757786,0.001123,2048.0,1.0,1.0
2.757795,0.000924,2048.0,1.0,1.0
2.757803,0.001124,2048.0,1.0,1.0
2.757811,0.00112,2048.0,1.0,1.0
2.761023,0.001099,2048.0,1.0,1.0
2.761034,0.001103,2048.0,1.0,1.0
2.761041,0.000926,2048.0,1.0,1.0
2.761048,0.001107,2048.0,1.0,1.0
2.761056,0.001109,2048.0,1.0,1.0
2.761065,0.001114,2048.0,1.0,1.0
2.761076,0.000928,2048.0,1.0,1.0
2.761083,0.001138,2048.0,1.0,1.0
2.761091,0.001138,2048.0,1.0,1.0
2.761099,0.000928,2048.0,1.0,1.0
2.761107,0.001126,2048.0,1.0,1.0
2.761114,0.001125,2048.0,1.0,1.0
2.761125,0.001122,2048.0,1.0,1.0
2.761133,0.000924,2048.0,1.0,1.0
2.761141,0.001126,2048.0,1.0,1.0
2.761149,0.001122,2048.0,1.0,1.0
2.764286,0.001095,2048.0,1.0,1.0
2.764299,0.001102,2048.0,1.0,1.0
2.764311,0.000921,2048.0,1.0,1.0
2.764321,0.001101,2048.0,1.0,1.0
2.76433,0.00111,2048.0,1.0,1.0
2.76434,0.001107,2048.0,1.0,1.0
2.764351,0.000928,2048.0,1.0,1.0
2.764356,0.001134,2048.0,1.0,1.0
2.764364,0.001135,2048.0,1.0,1.0
2.764372,0.000927,2048.0,1.0,1.0
2.764381,0.001122,2048.0,1.0,1.0
2.764389,0.001125,2048.0,1.0,1.0
2.764398,0.001122,2048.0,1.0,1.0
2.764406,0.000924,2048.0,1.0,1.0
2.764414,0.001123,2048.0,1.0,1.0
2.764422,0.001125,2048.0,1.0,1.0
2.767466,0.001095,2048.0,1.0,1.0
2.767477,0.001093,2048.0,1.0,1.0
2.767486,0.000922,2048.0,1.0,1.0
2.767495,0.001104,2048.0,1.0,1.0
2.767505,0.001108,2048.0,1.0,1.0
2.767515,0.001102,2048.0,1.0,1.0
2.767525,0.000933,2048.0,1.0,1.0
2.767532,0.001134,2048.0,1.0,1.0
2.767541,0.001137,2048.0,1.0,1.0
2.767549,0.000925,2048.0,1.0,1.0
2.767557,0.001121,2048.0,1.0,1.0
2.767566,0.001123,2048.0,1.0,1.0
2.767575,0.001121,2048.0,1.0,1.0
2.767584,0.000923,2048.0,1.0,1.0
2.767592,0.001121,2048.0,1.0,1.0
2.7676,0.001123,2048.0,1.0,1.0
2.77281,0.001098,2048.0,1.0,1.0
2.772821,0.001096,2048.0,1.0,1.0
2.77283,0.000923,2048.0,1.0,1.0
2.772836,0.001104,2048.0,1.0,1.0
2.772844,0.001103,2048.0,1.0,1.0
2.772854,0.0011,2048.0,1.0,1.0
2.772863,0.000928,2048.0,1.0,1.0
2.772871,0.001135,2048.0,1.0,1.0
2.772885,0.001132,2048.0,1.0,1.0
2.772895,0.000922,2048.0,1.0,1.0
2.772903,0.001123,2048.0,1.0,1.0
2.772912,0.001137,2048.0,1.0,1.0
2.772922,0.001126,2048.0,1.0,1.0
2.77293,0.000921,2048.0,1.0,1.0
2.772938,0.001119,2048.0,1.0,1.0
2.772946,0.001128,2048.0,1.0,1.0
2.773979,0.000923,2048.0,1.0,1.0
2.77399,0.00092,2048.0,1.0,1.0
2.773999,0.00092,2048.0,1.0,1.0
2.774009,0.001123,2048.0,1.0,1.0
2.774015,0.001127,2048.0,1.0,1.0
2.774035,0.001142,2048.0,1.0,1.0
2.774043,0.001136,2048.0,1.0,1.0
2.774049,0.001133,2048.0,1.0,1.0
2.774053,0.001142,2048.0,1.0,1.0
2.774066,0.001143,2048.0,1.0,1.0
2.77407,0.001142,2048.0,1.0,1.0
2.774079,0.001142,2048.0,1.0,1.0
2.774088,0.001137,2048.0,1.0,1.0
2.7741,0.000909,2048.0,1.0,1.0
2.774108,0.001138,2048.0,1.0,1.0
2.774121,0.001145,2048.0,1.0,1.0
2.777393,0.0011,2048.0,1.0,1.0
2.777404,0.001094,2048.0,1.0,1.0
2.777415,0.000923,2048.0,1.0,1.0
2.777423,0.00111,2048.0,1.0,1.0
2.777429,0.001106,2048.0,1.0,1.0
2.777439,0.001112,2048.0,1.0,1.0
2.777447,0.000929,2048.0,1.0,1.0
2.777456,0.001138,2048.0,1.0,1.0
2.777464,0.001136,2048.0,1.0,1.0
2.777472,0.000927,2048.0,1.0,1.0
2.777481,0.001126,2048.0,1.0,1.0
2.777489,0.001123,2048.0,1.0,1.0
2.777499,0.001119,2048.0,1.0,1.0
2.777508,0.000924,2048.0,1.0,1.0
2.777515,0.001123,2048.0,1.0,1.0
2.777524,0.00112,2048.0,1.0,1.0
2.78122,0.001098,2048.0,1.0,1.0
2.78123,0.001095,2048.0,1.0,1.0
2.781239,0.000921,2048.0,1.0,1.0
2.781249,0.001099,2048.0,1.0,1.0
2.781258,0.001103,2048.0,1.0,1.0
2.781266,0.001099,2048.0,1.0,1.0
2.781274,0.000925,2048.0,1.0,1.0
2.781283,0.001133,2048.0,1.0,1.0
2.781291,0.001131,2048.0,1.0,1.0
2.781299,0.000926,2048.0,1.0,1.0
2.781314,0.001121,2048.0,1.0,1.0
2.781324,0.001118,2048.0,1.0,1.0
2.781334,0.001118,2048.0,1.0,1.0
2.781343,0.000921,2048.0,1.0,1.0
2.781351,0.001118,2048.0,1.0,1.0
2.78136,0.001118,2048.0,1.0,1.0
2.784504,0.001091,2048.0,1.0,1.0
2.784516,0.001095,2048.0,1.0,1.0
2.784525,0.000923,2048.0,1.0,1.0
2.784534,0.001099,2048.0,1.0,1.0
2.784543,0.001097,2048.0,1.0,1.0
2.784554,0.001096,2048.0,1.0,1.0
2.784564,0.000927,2048.0,1.0,1.0
2.78457,0.001132,2048.0,1.0,1.0
2.784579,0.00113,2048.0,1.0,1.0
2.784588,0.000923,2048.0,1.0,1.0
2.784605,0.001116,2048.0,1.0,1.0
2.784615,0.001119,2048.0,1.0,1.0
2.784624,0.001117,2048.0,1.0,1.0
2.784633,0.000917,2048.0,1.0,1.0
2.784641,0.001115,2048.0,1.0,1.0
2.78465,0.001117,2048.0,1.0,1.0
2.78775,0.001096,2048.0,1.0,1.0
2.787764,0.001098,2048.0,1.0,1.0
2.787772,0.000924,2048.0,1.0,1.0
2.787779,0.001105,2048.0,1.0,1.0
2.787788,0.001112,2048.0,1.0,1.0
2.787797,0.001104,2048.0,1.0,1.0
2.787806,0.000928,2048.0,1.0,1.0
2.787814,0.001133,2048.0,1.0,1.0
2.787822,0.00114,2048.0,1.0,1.0
2.787831,0.000928,2048.0,1.0,1.0
2.787839,0.001124,2048.0,1.0,1.0
2.787847,0.001127,2048.0,1.0,1.0
2.787857,0.001121,2048.0,1.0,1.0
2.787866,0.000931,2048.0,1.0,1.0
2.787874,0.001123,2048.0,1.0,1.0
2.787882,0.00112,2048.0,1.0,1.0
2.791316,0.001097,2048.0,1.0,1.0
2.791327,0.001097,2048.0,1.0,1.0
2.791336,0.000926,2048.0,1.0,1.0
2.791346,0.00111,2048.0,1.0,1.0
2.791353,0.001107,2048.0,1.0,1.0
2.791361,0.001112,2048.0,1.0,1.0
2.79137,0.000931,2048.0,1.0,1.0
2.791378,0.001137,2048.0,1.0,1.0
2.791387,0.001139,2048.0,1.0,1.0
2.791395,0.000926,2048.0,1.0,1.0
2.791404,0.001126,2048.0,1.0,1.0
2.791412,0.001123,2048.0,1.0,1.0
2.791422,0.001118,2048.0,1.0,1.0
2.791431,0.000927,2048.0,1.0,1.0
2.791439,0.001122,2048.0,1.0,1.0
2.791447,0.00112,2048.0,1.0,1.0
2.794493,0.001091,2048.0,1.0,1.0
2.794506,0.001096,2048.0,1.0,1.0
2.794512,0.000917,2048.0,1.0,1.0
2.794521,0.001099,2048.0,1.0,1.0
2.794529,0.0011,2048.0,1.0,1.0
2.794549,0.001101,2048.0,1.0,1.0
2.794559,0.000925,2048.0,1.0,1.0
2.794567,0.001128,2048.0,1.0,1.0
2.794575,0.001133,2048.0,1.0,1.0
2.794583,0.000923,2048.0,1.0,1.0
2.794592,0.001117,2048.0,1.0,1.0
2.7946,0.001119,2048.0,1.0,1.0
2.79461,0.001118,2048.0,1.0,1.0
2.794619,0.000922,2048.0,1.0,1.0
2.794627,0.001117,2048.0,1.0,1.0
2.794634,0.001118,2048.0,1.0,1.0
2.797705,0.001103,2048.0,1.0,1.0
2.797715,0.001101,2048.0,1.0,1.0
2.797724,0.000922,2048.0,1.0,1.0
2.797732,0.001106,2048.0,1.0,1.0
2.797739,0.001108,2048.0,1.0,1.0
2.797748,0.001107,2048.0,1.0,1.0
2.797756,0.00093,2048.0,1.0,1.0
2.797766,0.001135,2048.0,1.0,1.0
2.797773,0.001134,2048.0,1.0,1.0
2.797782,0.000936,2048.0,1.0,1.0
2.79779,0.001129,2048.0,1.0,1.0
2.797799,0.001126,2048.0,1.0,1.0
2.797808,0.001123,2048.0,1.0,1.0
2.797817,0.000924,2048.0,1.0,1.0
2.797824,0.001126,2048.0,1.0,1.0
2.797832,0.001124,2048.0,1.0,1.0
2.80098,0.001096,2048.0,1.0,1.0
2.80099,0.001099,2048.0,1.0,1.0
2.801,0.000923,2048.0,1.0,1.0
2.801008,0.001105,2048.0,1.0,1.0
2.801015,0.001107,2048.0,1.0,1.0
2.801025,0.00111,2048.0,1.0,1.0
2.801034,0.000927,2048.0,1.0,1.0
2.801043,0.001136,2048.0,1.0,1.0
2.801052,0.00114,2048.0,1.0,1.0
2.80106,0.000927,2048.0,1.0,1.0
2.801068,0.001125,2048.0,1.0,1.0
2.801077,0.001124,2048.0,1.0,1.0
2.801087,0.001117,2048.0,1.0,1.0
2.801095,0.000927,2048.0,1.0,1.0
2.801104,0.001123,2048.0,1.0,1.0
2.801113,0.001118,2048.0,1.0,1.0
2.804219,0.001097,2048.0,1.0,1.0
2.80423,0.001099,2048.0,1.0,1.0
2.80424,0.00092,2048.0,1.0,1.0
2.80425,0.001099,2048.0,1.0,1.0
2.804258,0.001102,2048.0,1.0,1.0
2.804264,0.001099,2048.0,1.0,1.0
2.804273,0.000923,2048.0,1.0,1.0
2.804282,0.00113,2048.0,1.0,1.0
2.80429,0.001132,2048.0,1.0,1.0
2.804299,0.000926,2048.0,1.0,1.0
2.804315,0.001121,2048.0,1.0,1.0
2.804325,0.001121,2048.0,1.0,1.0
2.804335,0.001116,2048.0,1.0,1.0
2.804344,0.00092,2048.0,1.0,1.0
2.804352,0.001117,2048.0,1.0,1.0
2.80436,0.001116,2048.0,1.0,1.0
2.80743,0.001101,2048.0,1.0,1.0
2.807441,0.001102,2048.0,1.0,1.0
2.80745,0.000924,2048.0,1.0,1.0
2.807458,0.001105,2048.0,1.0,1.0
2.807465,0.001108,2048.0,1.0,1.0
2.807474,0.001105,2048.0,1.0,1.0
2.807483,0.00093,2048.0,1.0,1.0
2.807492,0.001134,2048.0,1.0,1.0
2.8075,0.001135,2048.0,1.0,1.0
2.807509,0.000927,2048.0,1.0,1.0
2.807518,0.001128,2048.0,1.0,1.0
2.807527,0.001125,2048.0,1.0,1.0
2.807537,0.001123,2048.0,1.0,1.0
2.807545,0.000922,2048.0,1.0,1.0
2.807554,0.001123,2048.0,1.0,1.0
2.807562,0.001121,2048.0,1.0,1.0
2.810623,0.001099,2048.0,1.0,1.0
2.810634,0.001099,2048.0,1.0,1.0
2.810644,0.000925,2048.0,1.0,1.0
2.810654,0.001106,2048.0,1.0,1.0
2.810663,0.001111,2048.0,1.0,1.0
2.81067,0.001126,2048.0,1.0,1.0
2.810678,0.00093,2048.0,1.0,1.0
2.810687,0.001138,2048.0,1.0,1.0
2.810695,0.001136,2048.0,1.0,1.0
2.810703,0.000925,2048.0,1.0,1.0
2.810711,0.001125,2048.0,1.0,1.0
2.81072,0.001125,2048.0,1.0,1.0
2.810729,0.001122,2048.0,1.0,1.0
2.810738,0.000923,2048.0,1.0,1.0
2.810746,0.001122,2048.0,1.0,1.0
2.810754,0.001126,2048.0,1.0,1.0
2.813852,0.001104,2048.0,1.0,1.0
2.813863,0.001099,2048.0,1.0,1.0
2.813873,0.000922,2048.0,1.0,1.0
2.81388,0.001105,2048.0,1.0,1.0
2.813887,0.001107,2048.0,1.0,1.0
2.813896,0.001109,2048.0,1.0,1.0
2.813906,0.000927,2048.0,1.0,1.0
2.813913,0.001135,2048.0,1.0,1.0
2.813922,0.001135,2048.0,1.0,1.0
2.813931,0.000928,2048.0,1.0,1.0
2.813939,0.001129,2048.0,1.0,1.0
2.813947,0.001126,2048.0,1.0,1.0
2.813957,0.001123,2048.0,1.0,1.0
2.813965,0.000925,2048.0,1.0,1.0
2.813974,0.001122,2048.0,1.0,1.0
2.813981,0.001121,2048.0,1.0,1.0
2.817084,0.001097,2048.0,1.0,1.0
2.817095,0.001099,2048.0,1.0,1.0
2.817103,0.000925,2048.0,1.0,1.0
2.817109,0.001108,2048.0,1.0,1.0
2.817118,0.001108,2048.0,1.0,1.0
2.817128,0.001109,2048.0,1.0,1.0
2.817136,0.000929,2048.0,1.0,1.0
2.817146,0.001137,2048.0,1.0,1.0
2.817154,0.001137,2048.0,1.0,1.0
2.817162,0.000927,2048.0,1.0,1.0
2.817171,0.001125,2048.0,1.0,1.0
2.81718,0.001125,2048.0,1.0,1.0
2.81719,0.001123,2048.0,1.0,1.0
2.817198,0.000924,2048.0,1.0,1.0
2.817206,0.001123,2048.0,1.0,1.0
2.817215,0.001123,2048.0,1.0,1.0
2.82242,0.001096,2048.0,1.0,1.0
2.822431,0.001103,2048.0,1.0,1.0
2.822441,0.000928,2048.0,1.0,1.0
2.822449,0.001108,2048.0,1.0,1.0
2.822456,0.001112,2048.0,1.0,1.0
2.822464,0.001112,2048.0,1.0,1.0
2.822473,0.00093,2048.0,1.0,1.0
2.822482,0.001138,2048.0,1.0,1.0
2.82249,0.001137,2048.0,1.0,1.0
2.822499,0.000926,2048.0,1.0,1.0
2.822507,0.001124,2048.0,1.0,1.0
2.822515,0.001126,2048.0,1.0,1.0
2.822524,0.00112,2048.0,1.0,1.0
2.822532,0.000923,2048.0,1.0,1.0
2.822541,0.001124,2048.0,1.0,1.0
2.822549,0.001121,2048.0,1.0,1.0
2.825843,0.0011,2048.0,1.0,1.0
2.825854,0.001098,2048.0,1.0,1.0
2.825863,0.000923,2048.0,1.0,1.0
2.825873,0.001108,2048.0,1.0,1.0
2.825882,0.001111,2048.0,1.0,1.0
2.82589,0.00111,2048.0,1.0,1.0
2.825897,0.00093,2048.0,1.0,1.0
2.825906,0.001134,2048.0,1.0,1.0
2.825914,0.001136,2048.0,1.0,1.0
2.825923,0.000927,2048.0,1.0,1.0
2.825931,0.001128,2048.0,1.0,1.0
2.825939,0.001125,2048.0,1.0,1.0
2.825949,0.001122,2048.0,1.0,1.0
2.825957,0.000927,2048.0,1.0,1.0
2.825966,0.001122,2048.0,1.0,1.0
2.825974,0.001122,2048.0,1.0,1.0
2.829459,0.001095,2048.0,1.0,1.0
2.82947,0.001094,2048.0,1.0,1.0
2.829479,0.000919,2048.0,1.0,1.0
2.829489,0.001102,2048.0,1.0,1.0
2.829499,0.001108,2048.0,1.0,1.0
2.82951,0.0011,2048.0,1.0,1.0
2.82952,0.000926,2048.0,1.0,1.0
2.829526,0.001132,2048.0,1.0,1.0
2.829534,0.001135,2048.0,1.0,1.0
2.829543,0.000925,2048.0,1.0,1.0
2.829551,0.001122,2048.0,1.0,1.0
2.82956,0.001123,2048.0,1.0,1.0
2.829569,0.001121,2048.0,1.0,1.0
2.829578,0.000924,2048.0,1.0,1.0
2.829587,0.001119,2048.0,1.0,1.0
2.829599,0.001118,2048.0,1.0,1.0
2.832809,0.001092,2048.0,1.0,1.0
2.83282,0.001106,2048.0,1.0,1.0
2.832829,0.000921,2048.0,1.0,1.0
2.832839,0.001106,2048.0,1.0,1.0
2.832849,0.001111,2048.0,1.0,1.0
2.832859,0.001109,2048.0,1.0,1.0
2.832864,0.000927,2048.0,1.0,1.0
2.832873,0.001137,2048.0,1.0,1.0
2.832882,0.001138,2048.0,1.0,1.0
2.83289,0.000925,2048.0,1.0,1.0
2.832897,0.001123,2048.0,1.0,1.0
2.832906,0.001126,2048.0,1.0,1.0
2.832917,0.001124,2048.0,1.0,1.0
2.832926,0.000923,2048.0,1.0,1.0
2.832934,0.001122,2048.0,1.0,1.0
2.832942,0.001121,2048.0,1.0,1.0
2.836105,0.001098,2048.0,1.0,1.0
2.836116,0.001094,2048.0,1.0,1.0
2.836125,0.000919,2048.0,1.0,1.0
2.836136,0.001103,2048.0,1.0,1.0
2.836146,0.001111,2048.0,1.0,1.0
2.836156,0.001108,2048.0,1.0,1.0
2.836162,0.000927,2048.0,1.0,1.0
2.836171,0.001134,2048.0,1.0,1.0
2.836179,0.001134,2048.0,1.0,1.0
2.836188,0.000925,2048.0,1.0,1.0
2.836197,0.001122,2048.0,1.0,1.0
2.836205,0.001124,2048.0,1.0,1.0
2.836216,0.001122,2048.0,1.0,1.0
2.836224,0.000923,2048.0,1.0,1.0
2.836233,0.001118,2048.0,1.0,1.0
2.836241,0.001121,2048.0,1.0,1.0
2.839458,0.001104,2048.0,1.0,1.0
2.839469,0.0011,2048.0,1.0,1.0
2.839478,0.00092,2048.0,1.0,1.0
2.839489,0.0011,2048.0,1.0,1.0
2.839495,0.0011,2048.0,1.0,1.0
2.839503,0.001101,2048.0,1.0,1.0
2.839512,0.000925,2048.0,1.0,1.0
2.83952,0.001133,2048.0,1.0,1.0
2.839527,0.001133,2048.0,1.0,1.0
2.839536,0.000925,2048.0,1.0,1.0
2.839554,0.001122,2048.0,1.0,1.0
2.839563,0.001122,2048.0,1.0,1.0
2.839573,0.001117,2048.0,1.0,1.0
2.839582,0.00092,2048.0,1.0,1.0
2.83959,0.001117,2048.0,1.0,1.0
2.839598,0.001114,2048.0,1.0,1.0
2.842821,0.001102,2048.0,1.0,1.0
2.842831,0.001101,2048.0,1.0,1.0
2.842841,0.000921,2048.0,1.0,1.0
2.842851,0.001106,2048.0,1.0,1.0
2.842859,0.001115,2048.0,1.0,1.0
2.842866,0.001113,2048.0,1.0,1.0
2.842874,0.00093,2048.0,1.0,1.0
2.842883,0.001137,2048.0,1.0,1.0
2.842891,0.001135,2048.0,1.0,1.0
2.842899,0.000928,2048.0,1.0,1.0
2.842907,0.001129,2048.0,1.0,1.0
2.842916,0.001128,2048.0,1.0,1.0
2.842925,0.001124,2048.0,1.0,1.0
2.842934,0.000925,2048.0,1.0,1.0
2.842942,0.001125,2048.0,1.0,1.0
2.84295,0.001124,2048.0,1.0,1.0
2.846128,0.001097,2048.0,1.0,1.0
2.84614,0.001097,2048.0,1.0,1.0
2.846149,0.00092,2048.0,1.0,1.0
2.846158,0.001107,2048.0,1.0,1.0
2.846167,0.001106,2048.0,1.0,1.0
2.846177,0.001106,2048.0,1.0,1.0
2.846188,0.000927,2048.0,1.0,1.0
2.846194,0.001135,2048.0,1.0,1.0
2.846202,0.001135,2048.0,1.0,1.0
2.84621,0.000928,2048.0,1.0,1.0
2.846219,0.001123,2048.0,1.0,1.0
2.846227,0.001125,2048.0,1.0,1.0
2.846237,0.001122,2048.0,1.0,1.0
2.846245,0.000925,2048.0,1.0,1.0
2.846253,0.001123,2048.0,1.0,1.0
2.84626,0.001125,2048.0,1.0,1.0
2.849439,0.00111,2048.0,1.0,1.0
2.849452,0.001109,2048.0,1.0,1.0
2.849461,0.000937,2048.0,1.0,1.0
2.849468,0.001115,2048.0,1.0,1.0
2.849477,0.00112,2048.0,1.0,1.0
2.849495,0.001119,2048.0,1.0,1.0
2.849506,0.000942,2048.0,1.0,1.0
2.849512,0.001152,2048.0,1.0,1.0
2.84952,0.001155,2048.0,1.0,1.0
2.849529,0.000938,2048.0,1.0,1.0
2.849538,0.001139,2048.0,1.0,1.0
2.849547,0.001137,2048.0,1.0,1.0
2.849558,0.001131,2048.0,1.0,1.0
2.849566,0.000943,2048.0,1.0,1.0
2.849574,0.001134,2048.0,1.0,1.0
2.849582,0.001134,2048.0,1.0,1.0
2.852965,0.001114,2048.0,1.0,1.0
2.852976,0.001114,2048.0,1.0,1.0
2.852985,0.000942,2048.0,1.0,1.0
2.85299,0.001123,2048.0,1.0,1.0
2.852999,0.001124,2048.0,1.0,1.0
2.853009,0.001126,2048.0,1.0,1.0
2.853017,0.000944,2048.0,1.0,1.0
2.853027,0.001158,2048.0,1.0,1.0
2.853034,0.001156,2048.0,1.0,1.0
2.853043,0.000946,2048.0,1.0,1.0
2.853051,0.001146,2048.0,1.0,1.0
2.853061,0.001144,2048.0,1.0,1.0
2.85307,0.001143,2048.0,1.0,1.0
2.853079,0.00094,2048.0,1.0,1.0
2.853087,0.001142,2048.0,1.0,1.0
2.853096,0.001139,2048.0,1.0,1.0
2.856162,0.001113,2048.0,1.0,1.0
2.856173,0.00113,2048.0,1.0,1.0
