start,duration,threads_x,threads_y,threads_z
12.997702,0.000147,458752.0,1.0,1.0
13.00806,0.000148,458752.0,1.0,1.0
13.018497,0.000149,458752.0,1.0,1.0
13.029189,0.00015,458752.0,1.0,1.0
13.039514,0.00015,458752.0,1.0,1.0
13.049878,0.00015,458752.0,1.0,1.0
13.060296,0.000148,458752.0,1.0,1.0
13.07074,0.000148,458752.0,1.0,1.0
13.081341,0.000152,458752.0,1.0,1.0
13.091888,0.00015,458752.0,1.0,1.0
13.10274,0.000149,458752.0,1.0,1.0
13.113487,0.000151,458752.0,1.0,1.0
13.123985,0.000147,458752.0,1.0,1.0
13.134588,0.00015,458752.0,1.0,1.0
13.145068,0.000149,458752.0,1.0,1.0
13.155194,0.000149,458752.0,1.0,1.0
13.165307,0.000148,458752.0,1.0,1.0
13.175518,0.000148,458752.0,1.0,1.0
13.185924,0.000148,458752.0,1.0,1.0
13.196459,0.000148,458752.0,1.0,1.0
13.207271,0.00015,458752.0,1.0,1.0
13.21788,0.000151,458752.0,1.0,1.0
13.228452,0.000151,458752.0,1.0,1.0
13.239097,0.00015,458752.0,1.0,1.0
13.250033,0.000148,458752.0,1.0,1.0
13.260681,0.00015,458752.0,1.0,1.0
13.271055,0.000148,458752.0,1.0,1.0
13.281385,0.000148,458752.0,1.0,1.0
13.291766,0.00015,458752.0,1.0,1.0
13.302,0.00015,458752.0,1.0,1.0
13.311927,0.000152,458752.0,1.0,1.0
13.321922,0.000147,458752.0,1.0,1.0
13.332005,0.000149,458752.0,1.0,1.0
13.342299,0.000148,458752.0,1.0,1.0
13.352699,0.000151,458752.0,1.0,1.0
13.36308,0.000145,458752.0,1.0,1.0
13.373547,0.000146,458752.0,1.0,1.0
13.383961,0.000148,458752.0,1.0,1.0
13.394258,0.000146,458752.0,1.0,1.0
13.404627,0.00015,458752.0,1.0,1.0
13.414992,0.000149,458752.0,1.0,1.0
13.425282,0.000145,458752.0,1.0,1.0
13.43542,0.000148,458752.0,1.0,1.0
13.445519,0.000151,458752.0,1.0,1.0
13.455683,0.000148,458752.0,1.0,1.0
13.465758,0.000152,458752.0,1.0,1.0
13.476017,0.000148,458752.0,1.0,1.0
13.486221,0.000149,458752.0,1.0,1.0
13.496139,0.000148,458752.0,1.0,1.0
13.506186,0.000151,458752.0,1.0,1.0
13.516158,0.000149,458752.0,1.0,1.0
13.526374,0.000149,458752.0,1.0,1.0
13.536454,0.00015,458752.0,1.0,1.0
13.546459,0.000152,458752.0,1.0,1.0
13.556432,0.000147,458752.0,1.0,1.0
13.566483,0.000147,458752.0,1.0,1.0
13.576553,0.000149,458752.0,1.0,1.0
13.586816,0.000151,458752.0,1.0,1.0
13.597109,0.000149,458752.0,1.0,1.0
13.607394,0.000148,458752.0,1.0,1.0
13.617615,0.000148,458752.0,1.0,1.0
13.627753,0.000149,458752.0,1.0,1.0
13.637948,0.000147,458752.0,1.0,1.0
13.648065,0.000152,458752.0,1.0,1.0
13.658236,0.000148,458752.0,1.0,1.0
13.668294,0.00015,458752.0,1.0,1.0
13.678355,0.000149,458752.0,1.0,1.0
13.688301,0.000149,458752.0,1.0,1.0
13.698232,0.000149,458752.0,1.0,1.0
13.708181,0.000145,458752.0,1.0,1.0
13.718209,0.00015,458752.0,1.0,1.0
13.728216,0.00015,458752.0,1.0,1.0
13.73799,0.000146,458752.0,1.0,1.0
13.747836,0.000149,458752.0,1.0,1.0
13.757689,0.000151,458752.0,1.0,1.0
13.767521,0.000148,458752.0,1.0,1.0
13.777478,0.000149,458752.0,1.0,1.0
13.787192,0.000149,458752.0,1.0,1.0
13.797337,0.000148,458752.0,1.0,1.0
13.807593,0.000146,458752.0,1.0,1.0
13.817705,0.00015,458752.0,1.0,1.0
13.827813,0.000149,458752.0,1.0,1.0
13.838054,0.000148,458752.0,1.0,1.0
13.848005,0.000148,458752.0,1.0,1.0
13.858302,0.00015,458752.0,1.0,1.0
13.86858,0.000149,458752.0,1.0,1.0
13.878841,0.000152,458752.0,1.0,1.0
13.888933,0.000144,458752.0,1.0,1.0
13.898897,0.000148,458752.0,1.0,1.0
13.909231,0.000151,458752.0,1.0,1.0
13.919538,0.00015,458752.0,1.0,1.0
13.929846,0.000147,458752.0,1.0,1.0
13.940223,0.000148,458752.0,1.0,1.0
13.950664,0.000151,458752.0,1.0,1.0
13.960964,0.000149,458752.0,1.0,1.0
13.971384,0.000146,458752.0,1.0,1.0
13.981752,0.000149,458752.0,1.0,1.0
13.992032,0.000147,458752.0,1.0,1.0
14.002319,0.000147,458752.0,1.0,1.0
14.012782,0.000151,458752.0,1.0,1.0
14.023104,0.000152,458752.0,1.0,1.0
14.03353,0.000151,458752.0,1.0,1.0
14.043668,0.000148,458752.0,1.0,1.0
14.053708,0.000152,458752.0,1.0,1.0
14.063922,0.000151,458752.0,1.0,1.0
14.074007,0.000151,458752.0,1.0,1.0
14.084165,0.000149,458752.0,1.0,1.0
14.094441,0.000152,458752.0,1.0,1.0
14.104583,0.000147,458752.0,1.0,1.0
14.115078,0.000149,458752.0,1.0,1.0
14.125548,0.000145,458752.0,1.0,1.0
14.136094,0.000149,458752.0,1.0,1.0
14.146678,0.000153,458752.0,1.0,1.0
14.157262,0.00015,458752.0,1.0,1.0
14.167626,0.000148,458752.0,1.0,1.0
14.177804,0.000151,458752.0,1.0,1.0
14.187689,0.000152,458752.0,1.0,1.0
14.197174,0.000152,458752.0,1.0,1.0
14.206398,0.000147,458752.0,1.0,1.0
14.215626,0.000145,458752.0,1.0,1.0
14.225631,0.000149,458752.0,1.0,1.0
14.236289,0.000147,458752.0,1.0,1.0
14.246749,0.00015,458752.0,1.0,1.0
14.257381,0.000149,458752.0,1.0,1.0
14.267926,0.000149,458752.0,1.0,1.0
14.278617,0.000151,458752.0,1.0,1.0
14.289432,0.000149,458752.0,1.0,1.0
14.29999,0.000149,458752.0,1.0,1.0
14.310289,0.000148,458752.0,1.0,1.0
14.320694,0.000148,458752.0,1.0,1.0
14.330916,0.000148,458752.0,1.0,1.0
14.341571,0.000153,458752.0,1.0,1.0
14.352035,0.000148,458752.0,1.0,1.0
14.362509,0.000147,458752.0,1.0,1.0
14.372873,0.000149,458752.0,1.0,1.0
14.383228,0.000152,458752.0,1.0,1.0
14.393736,0.000152,458752.0,1.0,1.0
14.404098,0.000149,458752.0,1.0,1.0
14.414655,0.000148,458752.0,1.0,1.0
14.425146,0.000148,458752.0,1.0,1.0
14.435674,0.000151,458752.0,1.0,1.0
14.446193,0.000151,458752.0,1.0,1.0
14.456876,0.000147,458752.0,1.0,1.0
14.467534,0.000148,458752.0,1.0,1.0
14.478103,0.000151,458752.0,1.0,1.0
14.488626,0.000149,458752.0,1.0,1.0
14.499038,0.000148,458752.0,1.0,1.0
14.509511,0.000151,458752.0,1.0,1.0
14.519814,0.000151,458752.0,1.0,1.0
14.530179,0.000147,458752.0,1.0,1.0
14.540501,0.000147,458752.0,1.0,1.0
14.550699,0.00015,458752.0,1.0,1.0
14.560809,0.00015,458752.0,1.0,1.0
14.571253,0.00015,458752.0,1.0,1.0
14.581483,0.000151,458752.0,1.0,1.0
14.591898,0.000146,458752.0,1.0,1.0
14.602307,0.000146,458752.0,1.0,1.0
14.612435,0.00015,458752.0,1.0,1.0
14.622397,0.00015,458752.0,1.0,1.0
14.632555,0.000149,458752.0,1.0,1.0
14.642789,0.00015,458752.0,1.0,1.0
14.652977,0.00015,458752.0,1.0,1.0
14.663051,0.00015,458752.0,1.0,1.0
14.673113,0.000149,458752.0,1.0,1.0
14.683557,0.000149,458752.0,1.0,1.0
14.693967,0.00015,458752.0,1.0,1.0
14.704194,0.000151,458752.0,1.0,1.0
14.7144,0.000148,458752.0,1.0,1.0
14.724533,0.000152,458752.0,1.0,1.0
14.734804,0.000149,458752.0,1.0,1.0
14.745168,0.00015,458752.0,1.0,1.0
14.75535,0.000149,458752.0,1.0,1.0
14.765474,0.000148,458752.0,1.0,1.0
14.775643,0.000149,458752.0,1.0,1.0
14.785665,0.000149,458752.0,1.0,1.0
14.795826,0.000148,458752.0,1.0,1.0
14.806031,0.000152,458752.0,1.0,1.0
14.816405,0.000152,458752.0,1.0,1.0
14.826663,0.00015,458752.0,1.0,1.0
14.837079,0.000146,458752.0,1.0,1.0
14.847327,0.000147,458752.0,1.0,1.0
14.857592,0.00015,458752.0,1.0,1.0
14.867955,0.000151,458752.0,1.0,1.0
14.878441,0.000151,458752.0,1.0,1.0
14.888789,0.00015,458752.0,1.0,1.0
14.899216,0.000148,458752.0,1.0,1.0
14.909632,0.000146,458752.0,1.0,1.0
14.919841,0.00015,458752.0,1.0,1.0
14.930202,0.000153,458752.0,1.0,1.0
14.940603,0.000149,458752.0,1.0,1.0
14.951006,0.000152,458752.0,1.0,1.0
14.961574,0.000147,458752.0,1.0,1.0
14.972773,0.000152,458752.0,1.0,1.0
14.983464,0.000151,458752.0,1.0,1.0
14.993786,0.000148,458752.0,1.0,1.0
15.003869,0.000149,458752.0,1.0,1.0
15.014057,0.000146,458752.0,1.0,1.0
15.024377,0.00015,458752.0,1.0,1.0
15.034605,0.000149,458752.0,1.0,1.0
15.044901,0.000151,458752.0,1.0,1.0
15.054954,0.000149,458752.0,1.0,1.0
15.065076,0.00015,458752.0,1.0,1.0
15.075321,0.000151,458752.0,1.0,1.0
15.085652,0.000151,458752.0,1.0,1.0
15.095832,0.000152,458752.0,1.0,1.0
15.106075,0.000149,458752.0,1.0,1.0
15.116261,0.000152,458752.0,1.0,1.0
15.126348,0.00015,458752.0,1.0,1.0
15.136458,0.000148,458752.0,1.0,1.0
15.146589,0.000149,458752.0,1.0,1.0
15.156662,0.000149,458752.0,1.0,1.0
15.167031,0.000146,458752.0,1.0,1.0
15.177408,0.00015,458752.0,1.0,1.0
15.18787,0.000147,458752.0,1.0,1.0
15.198296,0.000152,458752.0,1.0,1.0
15.209293,0.000148,458752.0,1.0,1.0
15.21967,0.000147,458752.0,1.0,1.0
15.230003,0.00015,458752.0,1.0,1.0
15.240288,0.000149,458752.0,1.0,1.0
15.250707,0.000149,458752.0,1.0,1.0
15.260997,0.00015,458752.0,1.0,1.0
15.27123,0.000146,458752.0,1.0,1.0
15.281264,0.000148,458752.0,1.0,1.0
15.291512,0.000149,458752.0,1.0,1.0
15.301884,0.00015,458752.0,1.0,1.0
15.312155,0.00015,458752.0,1.0,1.0
15.322216,0.000151,458752.0,1.0,1.0
15.33265,0.000147,458752.0,1.0,1.0
15.342996,0.000147,458752.0,1.0,1.0
15.353251,0.000149,458752.0,1.0,1.0
15.363473,0.000147,458752.0,1.0,1.0
15.373714,0.000149,458752.0,1.0,1.0
15.383979,0.000149,458752.0,1.0,1.0
15.394357,0.00015,458752.0,1.0,1.0
15.404708,0.00015,458752.0,1.0,1.0
15.415068,0.000149,458752.0,1.0,1.0
15.425495,0.00015,458752.0,1.0,1.0
15.435882,0.000149,458752.0,1.0,1.0
15.446208,0.00015,458752.0,1.0,1.0
15.456422,0.000149,458752.0,1.0,1.0
15.466763,0.00015,458752.0,1.0,1.0
15.477165,0.000149,458752.0,1.0,1.0
15.487755,0.000145,458752.0,1.0,1.0
15.497909,0.000149,458752.0,1.0,1.0
15.508013,0.000149,458752.0,1.0,1.0
15.518293,0.000149,458752.0,1.0,1.0
15.528801,0.00015,458752.0,1.0,1.0
15.539114,0.000151,458752.0,1.0,1.0
15.54962,0.000147,458752.0,1.0,1.0
15.560248,0.000148,458752.0,1.0,1.0
15.570868,0.000149,458752.0,1.0,1.0
15.581344,0.000149,458752.0,1.0,1.0
15.591582,0.000148,458752.0,1.0,1.0
15.601828,0.000149,458752.0,1.0,1.0
15.612415,0.000148,458752.0,1.0,1.0
15.622952,0.000151,458752.0,1.0,1.0
15.633782,0.000152,458752.0,1.0,1.0
15.644491,0.000148,458752.0,1.0,1.0
15.655201,0.00015,458752.0,1.0,1.0
15.66602,0.000151,458752.0,1.0,1.0
15.676696,0.000148,458752.0,1.0,1.0
15.687103,0.000149,458752.0,1.0,1.0
15.697274,0.000149,458752.0,1.0,1.0
15.70773,0.000149,458752.0,1.0,1.0
15.718115,0.000152,458752.0,1.0,1.0
15.728795,0.000148,458752.0,1.0,1.0
15.739471,0.000149,458752.0,1.0,1.0
15.750236,0.00015,458752.0,1.0,1.0
15.761167,0.000147,458752.0,1.0,1.0
15.772096,0.00015,458752.0,1.0,1.0
15.782939,0.000149,458752.0,1.0,1.0
15.793431,0.000148,458752.0,1.0,1.0
15.803885,0.000151,458752.0,1.0,1.0
15.814731,0.00015,458752.0,1.0,1.0
15.825453,0.000151,458752.0,1.0,1.0
15.836151,0.000149,458752.0,1.0,1.0
15.847105,0.000147,458752.0,1.0,1.0
15.857474,0.000149,458752.0,1.0,1.0
15.867567,0.000149,458752.0,1.0,1.0
15.87762,0.000149,458752.0,1.0,1.0
15.887943,0.000153,458752.0,1.0,1.0
15.89841,0.00015,458752.0,1.0,1.0
15.908977,0.000153,458752.0,1.0,1.0
15.919507,0.000153,458752.0,1.0,1.0
15.929855,0.000155,458752.0,1.0,1.0
15.940248,0.000147,458752.0,1.0,1.0
15.95089,0.000146,458752.0,1.0,1.0
15.961472,0.000151,458752.0,1.0,1.0
15.972142,0.000147,458752.0,1.0,1.0
15.982604,0.000146,458752.0,1.0,1.0
15.992981,0.000152,458752.0,1.0,1.0
16.003302,0.000149,458752.0,1.0,1.0
16.013499,0.00015,458752.0,1.0,1.0
16.023922,0.000146,458752.0,1.0,1.0
16.034356,0.00015,458752.0,1.0,1.0
16.044841,0.000148,458752.0,1.0,1.0
16.055315,0.000146,458752.0,1.0,1.0
16.065797,0.000151,458752.0,1.0,1.0
16.075999,0.00015,458752.0,1.0,1.0
16.086323,0.00015,458752.0,1.0,1.0
16.096581,0.000149,458752.0,1.0,1.0
16.106981,0.00015,458752.0,1.0,1.0
16.117367,0.000154,458752.0,1.0,1.0
16.127833,0.000151,458752.0,1.0,1.0
16.138232,0.000149,458752.0,1.0,1.0
16.148462,0.000149,458752.0,1.0,1.0
16.158873,0.000149,458752.0,1.0,1.0
16.169459,0.000147,458752.0,1.0,1.0
16.18002,0.000151,458752.0,1.0,1.0
16.190679,0.000147,458752.0,1.0,1.0
16.200745,0.000148,458752.0,1.0,1.0
16.210548,0.00015,458752.0,1.0,1.0
16.220284,0.000149,458752.0,1.0,1.0
16.229702,0.000149,458752.0,1.0,1.0
16.239066,0.000148,458752.0,1.0,1.0
16.248333,0.000151,458752.0,1.0,1.0
16.257497,0.000147,458752.0,1.0,1.0
16.266573,0.00015,458752.0,1.0,1.0
16.27569,0.00015,458752.0,1.0,1.0
16.284822,0.000151,458752.0,1.0,1.0
16.29393,0.000153,458752.0,1.0,1.0
16.303082,0.00015,458752.0,1.0,1.0
16.312197,0.00015,458752.0,1.0,1.0
16.321269,0.00015,458752.0,1.0,1.0
16.330328,0.00015,458752.0,1.0,1.0
16.339316,0.000149,458752.0,1.0,1.0
16.34906,0.00015,458752.0,1.0,1.0
16.359265,0.000148,458752.0,1.0,1.0
16.369291,0.000145,458752.0,1.0,1.0
16.379268,0.00015,458752.0,1.0,1.0
16.389469,0.000149,458752.0,1.0,1.0
16.399748,0.000148,458752.0,1.0,1.0
16.410211,0.000151,458752.0,1.0,1.0
16.420618,0.00015,458752.0,1.0,1.0
16.431124,0.000151,458752.0,1.0,1.0
16.441939,0.000148,458752.0,1.0,1.0
16.452408,0.00015,458752.0,1.0,1.0
16.462629,0.00015,458752.0,1.0,1.0
16.47248,0.000148,458752.0,1.0,1.0
16.482788,0.000151,458752.0,1.0,1.0
16.493101,0.000148,458752.0,1.0,1.0
16.503596,0.000147,458752.0,1.0,1.0
16.51373,0.00015,458752.0,1.0,1.0
16.524115,0.000148,458752.0,1.0,1.0
16.534891,0.000149,458752.0,1.0,1.0
16.545504,0.00015,458752.0,1.0,1.0
16.556078,0.000149,458752.0,1.0,1.0
16.566705,0.00015,458752.0,1.0,1.0
16.577322,0.00015,458752.0,1.0,1.0
16.587907,0.00015,458752.0,1.0,1.0
16.598246,0.000148,458752.0,1.0,1.0
16.608695,0.000151,458752.0,1.0,1.0
16.619276,0.000151,458752.0,1.0,1.0
16.62996,0.00015,458752.0,1.0,1.0
16.640594,0.000149,458752.0,1.0,1.0
16.650999,0.000147,458752.0,1.0,1.0
16.66178,0.000152,458752.0,1.0,1.0
16.67277,0.00015,458752.0,1.0,1.0
16.683229,0.000148,458752.0,1.0,1.0
16.693548,0.000152,458752.0,1.0,1.0
16.703804,0.000152,458752.0,1.0,1.0
16.71438,0.000151,458752.0,1.0,1.0
16.724998,0.000151,458752.0,1.0,1.0
16.735908,0.00015,458752.0,1.0,1.0
16.746575,0.000145,458752.0,1.0,1.0
16.757335,0.00015,458752.0,1.0,1.0
16.768058,0.000151,458752.0,1.0,1.0
16.778691,0.000149,458752.0,1.0,1.0
16.788826,0.00015,458752.0,1.0,1.0
16.799035,0.000149,458752.0,1.0,1.0
16.809321,0.000152,458752.0,1.0,1.0
16.819632,0.000148,458752.0,1.0,1.0
16.830177,0.000148,458752.0,1.0,1.0
16.840323,0.000147,458752.0,1.0,1.0
16.850266,0.00015,458752.0,1.0,1.0
16.86027,0.000151,458752.0,1.0,1.0
16.870388,0.000149,458752.0,1.0,1.0
16.880691,0.000151,458752.0,1.0,1.0
16.890954,0.000149,458752.0,1.0,1.0
16.901116,0.00015,458752.0,1.0,1.0
16.911599,0.000148,458752.0,1.0,1.0
16.922146,0.000148,458752.0,1.0,1.0
16.932783,0.000152,458752.0,1.0,1.0
16.943081,0.00015,458752.0,1.0,1.0
16.953324,0.000148,458752.0,1.0,1.0
16.963421,0.00015,458752.0,1.0,1.0
16.973439,0.000148,458752.0,1.0,1.0
16.983282,0.000151,458752.0,1.0,1.0
16.99335,0.000152,458752.0,1.0,1.0
17.003581,0.000147,458752.0,1.0,1.0
17.013903,0.000146,458752.0,1.0,1.0
17.024328,0.000148,458752.0,1.0,1.0
17.03463,0.000146,458752.0,1.0,1.0
17.045055,0.000146,458752.0,1.0,1.0
17.055246,0.00015,458752.0,1.0,1.0
17.065607,0.000146,458752.0,1.0,1.0
17.075987,0.000151,458752.0,1.0,1.0
17.086352,0.000151,458752.0,1.0,1.0
17.096784,0.00015,458752.0,1.0,1.0
17.106946,0.000149,458752.0,1.0,1.0
17.117243,0.000153,458752.0,1.0,1.0
17.127622,0.00015,458752.0,1.0,1.0
17.138146,0.000149,458752.0,1.0,1.0
17.148687,0.000147,458752.0,1.0,1.0
17.159047,0.000149,458752.0,1.0,1.0
17.169529,0.000149,458752.0,1.0,1.0
17.179671,0.00015,458752.0,1.0,1.0
17.189751,0.000149,458752.0,1.0,1.0
17.199926,0.000153,458752.0,1.0,1.0
17.209988,0.000149,458752.0,1.0,1.0
17.219974,0.000147,458752.0,1.0,1.0
17.229929,0.000152,458752.0,1.0,1.0
17.240198,0.000148,458752.0,1.0,1.0
17.250404,0.000151,458752.0,1.0,1.0
17.260632,0.00015,458752.0,1.0,1.0
17.270813,0.000152,458752.0,1.0,1.0
17.28119,0.00015,458752.0,1.0,1.0
17.291531,0.000151,458752.0,1.0,1.0
17.302046,0.000148,458752.0,1.0,1.0
17.3129,0.00015,458752.0,1.0,1.0
17.323512,0.00015,458752.0,1.0,1.0
17.334214,0.000152,458752.0,1.0,1.0
17.344813,0.000148,458752.0,1.0,1.0
17.355679,0.000152,458752.0,1.0,1.0
17.366332,0.000148,458752.0,1.0,1.0
17.376843,0.000152,458752.0,1.0,1.0
17.387074,0.000151,458752.0,1.0,1.0
17.397514,0.000145,458752.0,1.0,1.0
17.408601,0.00015,458752.0,1.0,1.0
17.419059,0.00015,458752.0,1.0,1.0
17.42941,0.000151,458752.0,1.0,1.0
17.439718,0.000152,458752.0,1.0,1.0
17.450101,0.000149,458752.0,1.0,1.0
17.460562,0.000151,458752.0,1.0,1.0
17.470962,0.000152,458752.0,1.0,1.0
17.481055,0.000148,458752.0,1.0,1.0
17.490967,0.000151,458752.0,1.0,1.0
17.500993,0.00015,458752.0,1.0,1.0
17.510846,0.000148,458752.0,1.0,1.0
17.52063,0.000152,458752.0,1.0,1.0
17.530221,0.000151,458752.0,1.0,1.0
17.539863,0.00015,458752.0,1.0,1.0
17.549205,0.000149,458752.0,1.0,1.0
17.558587,0.000149,458752.0,1.0,1.0
17.568054,0.000147,458752.0,1.0,1.0
17.577342,0.000147,458752.0,1.0,1.0
17.586683,0.00015,458752.0,1.0,1.0
17.596253,0.000149,458752.0,1.0,1.0
17.605393,0.000149,458752.0,1.0,1.0
17.614549,0.000149,458752.0,1.0,1.0
17.623645,0.00015,458752.0,1.0,1.0
17.63272,0.00015,458752.0,1.0,1.0
17.641887,0.000149,458752.0,1.0,1.0
17.650841,0.000149,458752.0,1.0,1.0
17.659919,0.00015,458752.0,1.0,1.0
17.669062,0.00015,458752.0,1.0,1.0
17.678267,0.000151,458752.0,1.0,1.0
17.687601,0.000149,458752.0,1.0,1.0
17.696853,0.000152,458752.0,1.0,1.0
17.70608,0.00015,458752.0,1.0,1.0
17.715689,0.000147,458752.0,1.0,1.0
17.725572,0.000148,458752.0,1.0,1.0
17.735809,0.000146,458752.0,1.0,1.0
17.746219,0.000149,458752.0,1.0,1.0
17.756607,0.000152,458752.0,1.0,1.0
17.767122,0.000149,458752.0,1.0,1.0
17.777373,0.000152,458752.0,1.0,1.0
17.787638,0.00015,458752.0,1.0,1.0
17.798131,0.000152,458752.0,1.0,1.0
17.808355,0.000146,458752.0,1.0,1.0
17.81871,0.000148,458752.0,1.0,1.0
17.829157,0.000151,458752.0,1.0,1.0
17.839628,0.00015,458752.0,1.0,1.0
17.850151,0.00015,458752.0,1.0,1.0
17.860612,0.000151,458752.0,1.0,1.0
17.871094,0.000149,458752.0,1.0,1.0
17.881645,0.000148,458752.0,1.0,1.0
17.892313,0.000151,458752.0,1.0,1.0
17.902697,0.00015,458752.0,1.0,1.0
17.913043,0.000151,458752.0,1.0,1.0
17.923259,0.00015,458752.0,1.0,1.0
17.933536,0.000148,458752.0,1.0,1.0
17.943864,0.000147,458752.0,1.0,1.0
17.954359,0.000151,458752.0,1.0,1.0
17.964809,0.000148,458752.0,1.0,1.0
17.975069,0.000151,458752.0,1.0,1.0
17.985356,0.000149,458752.0,1.0,1.0
17.995505,0.000148,458752.0,1.0,1.0
18.005722,0.000149,458752.0,1.0,1.0
18.016093,0.000149,458752.0,1.0,1.0
18.026467,0.000149,458752.0,1.0,1.0
18.036762,0.000147,458752.0,1.0,1.0
18.046909,0.000152,458752.0,1.0,1.0
18.057148,0.000146,458752.0,1.0,1.0
18.067624,0.00015,458752.0,1.0,1.0
18.078236,0.000148,458752.0,1.0,1.0
18.088694,0.000148,458752.0,1.0,1.0
18.099204,0.000149,458752.0,1.0,1.0
18.109597,0.000149,458752.0,1.0,1.0
18.119974,0.000152,458752.0,1.0,1.0
18.130611,0.00015,458752.0,1.0,1.0
18.141224,0.000149,458752.0,1.0,1.0
18.151971,0.00015,458752.0,1.0,1.0
18.162656,0.000148,458752.0,1.0,1.0
18.173369,0.000151,458752.0,1.0,1.0
18.18399,0.000149,458752.0,1.0,1.0
18.19433,0.00015,458752.0,1.0,1.0
18.204648,0.000148,458752.0,1.0,1.0
18.21532,0.000149,458752.0,1.0,1.0
18.225809,0.000152,458752.0,1.0,1.0
18.236367,0.00015,458752.0,1.0,1.0
18.246897,0.000151,458752.0,1.0,1.0
18.257501,0.000149,458752.0,1.0,1.0
18.267864,0.000149,458752.0,1.0,1.0
18.278112,0.000147,458752.0,1.0,1.0
18.288495,0.00015,458752.0,1.0,1.0
18.299002,0.000151,458752.0,1.0,1.0
18.309469,0.000149,458752.0,1.0,1.0
18.319869,0.000144,458752.0,1.0,1.0
18.330159,0.000152,458752.0,1.0,1.0
18.340349,0.000149,458752.0,1.0,1.0
18.350624,0.000153,458752.0,1.0,1.0
18.361182,0.000151,458752.0,1.0,1.0
18.371789,0.000149,458752.0,1.0,1.0
18.382693,0.00015,458752.0,1.0,1.0
18.393421,0.000149,458752.0,1.0,1.0
18.403739,0.00015,458752.0,1.0,1.0
18.414094,0.000152,458752.0,1.0,1.0
18.424138,0.000148,458752.0,1.0,1.0
18.43426,0.00015,458752.0,1.0,1.0
18.444162,0.000149,458752.0,1.0,1.0
18.454079,0.000152,458752.0,1.0,1.0
18.464151,0.000152,458752.0,1.0,1.0
18.474196,0.000148,458752.0,1.0,1.0
18.48414,0.000152,458752.0,1.0,1.0
18.493923,0.000149,458752.0,1.0,1.0
18.503471,0.00015,458752.0,1.0,1.0
18.512807,0.00015,458752.0,1.0,1.0
18.522056,0.000152,458752.0,1.0,1.0
18.531556,0.000152,458752.0,1.0,1.0
18.54088,0.000151,458752.0,1.0,1.0
18.550297,0.00015,458752.0,1.0,1.0
18.559695,0.000148,458752.0,1.0,1.0
18.56897,0.000148,458752.0,1.0,1.0
18.578405,0.000151,458752.0,1.0,1.0
18.587991,0.000151,458752.0,1.0,1.0
18.597408,0.000151,458752.0,1.0,1.0
18.606738,0.000147,458752.0,1.0,1.0
18.616136,0.000148,458752.0,1.0,1.0
18.625695,0.000147,458752.0,1.0,1.0
18.635124,0.000149,458752.0,1.0,1.0
18.644771,0.000149,458752.0,1.0,1.0
18.654565,0.000147,458752.0,1.0,1.0
18.664589,0.00015,458752.0,1.0,1.0
18.674253,0.000149,458752.0,1.0,1.0
18.683956,0.00015,458752.0,1.0,1.0
18.69354,0.000149,458752.0,1.0,1.0
18.703189,0.000149,458752.0,1.0,1.0
18.712964,0.000152,458752.0,1.0,1.0
18.722769,0.000153,458752.0,1.0,1.0
18.732296,0.00015,458752.0,1.0,1.0
18.742182,0.000146,458752.0,1.0,1.0
18.751834,0.000155,458752.0,1.0,1.0
18.761176,0.000152,458752.0,1.0,1.0
18.770657,0.000152,458752.0,1.0,1.0
18.779951,0.000153,458752.0,1.0,1.0
18.78943,0.000149,458752.0,1.0,1.0
18.798837,0.000152,458752.0,1.0,1.0
18.808268,0.000152,458752.0,1.0,1.0
18.818008,0.000152,458752.0,1.0,1.0
18.827476,0.000152,458752.0,1.0,1.0
18.836823,0.00015,458752.0,1.0,1.0
18.846298,0.000153,458752.0,1.0,1.0
18.855559,0.00015,458752.0,1.0,1.0
18.864676,0.000146,458752.0,1.0,1.0
18.873889,0.000151,458752.0,1.0,1.0
18.883328,0.000151,458752.0,1.0,1.0
18.892912,0.000151,458752.0,1.0,1.0
18.902564,0.000148,458752.0,1.0,1.0
18.912441,0.000148,458752.0,1.0,1.0
18.92245,0.000148,458752.0,1.0,1.0
18.93272,0.000151,458752.0,1.0,1.0
18.942906,0.00015,458752.0,1.0,1.0
18.953352,0.000149,458752.0,1.0,1.0
18.963879,0.000148,458752.0,1.0,1.0
18.974259,0.00015,458752.0,1.0,1.0
18.984673,0.000151,458752.0,1.0,1.0
18.99552,0.000151,458752.0,1.0,1.0
19.006378,0.000148,458752.0,1.0,1.0
19.016993,0.000148,458752.0,1.0,1.0
19.027492,0.000149,458752.0,1.0,1.0
19.037868,0.00015,458752.0,1.0,1.0
19.048245,0.000149,458752.0,1.0,1.0
19.0588,0.000151,458752.0,1.0,1.0
19.069629,0.000146,458752.0,1.0,1.0
19.08037,0.00015,458752.0,1.0,1.0
19.090908,0.000147,458752.0,1.0,1.0
19.101456,0.000151,458752.0,1.0,1.0
19.112202,0.00015,458752.0,1.0,1.0
19.122644,0.000148,458752.0,1.0,1.0
19.133214,0.000149,458752.0,1.0,1.0
19.143724,0.00015,458752.0,1.0,1.0
19.15419,0.000149,458752.0,1.0,1.0
19.164679,0.000151,458752.0,1.0,1.0
19.174935,0.000149,458752.0,1.0,1.0
19.18513,0.00015,458752.0,1.0,1.0
19.195683,0.000149,458752.0,1.0,1.0
