start,duration,threads_x,threads_y,threads_z
18.816699,0.000153,458752.0,1.0,1.0
18.827033,0.000148,458752.0,1.0,1.0
18.837471,0.000151,458752.0,1.0,1.0
18.847998,0.000151,458752.0,1.0,1.0
18.858348,0.00015,458752.0,1.0,1.0
18.868853,0.000146,458752.0,1.0,1.0
18.879308,0.000148,458752.0,1.0,1.0
18.889553,0.000153,458752.0,1.0,1.0
18.899796,0.000149,458752.0,1.0,1.0
18.909987,0.000151,458752.0,1.0,1.0
18.92004,0.00015,458752.0,1.0,1.0
18.930045,0.000149,458752.0,1.0,1.0
18.940095,0.000146,458752.0,1.0,1.0
18.950464,0.00015,458752.0,1.0,1.0
18.960524,0.00015,458752.0,1.0,1.0
18.970583,0.000151,458752.0,1.0,1.0
18.980591,0.000151,458752.0,1.0,1.0
18.990702,0.000147,458752.0,1.0,1.0
19.000642,0.000151,458752.0,1.0,1.0
19.010823,0.000152,458752.0,1.0,1.0
19.021008,0.000154,458752.0,1.0,1.0
19.031213,0.000151,458752.0,1.0,1.0
19.041333,0.000147,458752.0,1.0,1.0
19.051412,0.000151,458752.0,1.0,1.0
19.061228,0.000146,458752.0,1.0,1.0
19.071373,0.00015,458752.0,1.0,1.0
19.081669,0.000149,458752.0,1.0,1.0
19.091788,0.000149,458752.0,1.0,1.0
19.101847,0.000149,458752.0,1.0,1.0
19.112075,0.000152,458752.0,1.0,1.0
19.122482,0.000153,458752.0,1.0,1.0
19.132784,0.00015,458752.0,1.0,1.0
19.142975,0.000148,458752.0,1.0,1.0
19.153007,0.00015,458752.0,1.0,1.0
19.162907,0.000148,458752.0,1.0,1.0
19.17292,0.000154,458752.0,1.0,1.0
19.183117,0.00015,458752.0,1.0,1.0
19.193355,0.00015,458752.0,1.0,1.0
19.203586,0.000149,458752.0,1.0,1.0
19.213854,0.000146,458752.0,1.0,1.0
19.224153,0.000148,458752.0,1.0,1.0
19.234381,0.000153,458752.0,1.0,1.0
19.244876,0.000147,458752.0,1.0,1.0
19.255275,0.00015,458752.0,1.0,1.0
19.265507,0.000148,458752.0,1.0,1.0
19.275758,0.000149,458752.0,1.0,1.0
19.286085,0.00015,458752.0,1.0,1.0
19.296571,0.000153,458752.0,1.0,1.0
19.306968,0.000149,458752.0,1.0,1.0
19.317451,0.000149,458752.0,1.0,1.0
19.327874,0.000148,458752.0,1.0,1.0
19.338171,0.00015,458752.0,1.0,1.0
19.348494,0.00015,458752.0,1.0,1.0
19.358789,0.000149,458752.0,1.0,1.0
19.368963,0.000149,458752.0,1.0,1.0
19.378954,0.00015,458752.0,1.0,1.0
19.389056,0.000153,458752.0,1.0,1.0
19.399121,0.000151,458752.0,1.0,1.0
19.409351,0.00015,458752.0,1.0,1.0
19.419397,0.000148,458752.0,1.0,1.0
19.429616,0.00015,458752.0,1.0,1.0
19.439886,0.000151,458752.0,1.0,1.0
19.450173,0.000152,458752.0,1.0,1.0
19.46067,0.00015,458752.0,1.0,1.0
19.471064,0.000153,458752.0,1.0,1.0
19.481271,0.00015,458752.0,1.0,1.0
19.49155,0.000148,458752.0,1.0,1.0
19.501808,0.000147,458752.0,1.0,1.0
19.511926,0.000151,458752.0,1.0,1.0
19.522245,0.00015,458752.0,1.0,1.0
19.532656,0.000149,458752.0,1.0,1.0
19.543175,0.000151,458752.0,1.0,1.0
19.553549,0.000149,458752.0,1.0,1.0
19.563872,0.000151,458752.0,1.0,1.0
19.574132,0.000148,458752.0,1.0,1.0
19.584518,0.000149,458752.0,1.0,1.0
19.594804,0.000144,458752.0,1.0,1.0
19.605184,0.00015,458752.0,1.0,1.0
19.615686,0.000149,458752.0,1.0,1.0
19.625796,0.000149,458752.0,1.0,1.0
19.635849,0.000151,458752.0,1.0,1.0
19.646157,0.00015,458752.0,1.0,1.0
19.656557,0.000148,458752.0,1.0,1.0
19.667089,0.00015,458752.0,1.0,1.0
19.677742,0.00015,458752.0,1.0,1.0
19.688162,0.000149,458752.0,1.0,1.0
19.698719,0.000147,458752.0,1.0,1.0
19.709193,0.00015,458752.0,1.0,1.0
19.71968,0.000149,458752.0,1.0,1.0
19.72994,0.000148,458752.0,1.0,1.0
19.740421,0.000154,458752.0,1.0,1.0
19.750869,0.000149,458752.0,1.0,1.0
19.761343,0.000149,458752.0,1.0,1.0
19.771913,0.000148,458752.0,1.0,1.0
19.782452,0.000149,458752.0,1.0,1.0
19.792825,0.000151,458752.0,1.0,1.0
19.802974,0.000147,458752.0,1.0,1.0
19.813082,0.00015,458752.0,1.0,1.0
19.823398,0.000151,458752.0,1.0,1.0
19.83344,0.000149,458752.0,1.0,1.0
19.843711,0.000149,458752.0,1.0,1.0
19.853876,0.000148,458752.0,1.0,1.0
19.864033,0.000147,458752.0,1.0,1.0
19.874025,0.00015,458752.0,1.0,1.0
19.884093,0.000153,458752.0,1.0,1.0
19.894304,0.000151,458752.0,1.0,1.0
19.904476,0.000146,458752.0,1.0,1.0
19.914685,0.000147,458752.0,1.0,1.0
19.92496,0.000151,458752.0,1.0,1.0
19.935152,0.000151,458752.0,1.0,1.0
19.945504,0.00015,458752.0,1.0,1.0
19.955724,0.000148,458752.0,1.0,1.0
19.965786,0.000147,458752.0,1.0,1.0
19.975834,0.000146,458752.0,1.0,1.0
19.98597,0.00015,458752.0,1.0,1.0
19.995999,0.000152,458752.0,1.0,1.0
20.005842,0.000153,458752.0,1.0,1.0
20.015826,0.00015,458752.0,1.0,1.0
20.025894,0.000149,458752.0,1.0,1.0
20.036039,0.000151,458752.0,1.0,1.0
20.046113,0.000151,458752.0,1.0,1.0
20.05633,0.00015,458752.0,1.0,1.0
20.066389,0.00015,458752.0,1.0,1.0
20.076478,0.000149,458752.0,1.0,1.0
20.086651,0.000149,458752.0,1.0,1.0
20.096777,0.000149,458752.0,1.0,1.0
20.106876,0.00015,458752.0,1.0,1.0
20.116854,0.000148,458752.0,1.0,1.0
20.127127,0.00015,458752.0,1.0,1.0
20.137379,0.000149,458752.0,1.0,1.0
20.14765,0.00015,458752.0,1.0,1.0
20.157857,0.000149,458752.0,1.0,1.0
20.168047,0.000148,458752.0,1.0,1.0
20.178042,0.00015,458752.0,1.0,1.0
20.187968,0.000149,458752.0,1.0,1.0
20.198055,0.000151,458752.0,1.0,1.0
20.208099,0.000149,458752.0,1.0,1.0
20.218229,0.000148,458752.0,1.0,1.0
20.228451,0.000149,458752.0,1.0,1.0
20.238763,0.000151,458752.0,1.0,1.0
20.249065,0.000152,458752.0,1.0,1.0
20.259291,0.000145,458752.0,1.0,1.0
20.269485,0.000148,458752.0,1.0,1.0
20.279693,0.00015,458752.0,1.0,1.0
20.289766,0.00015,458752.0,1.0,1.0
20.3,0.00015,458752.0,1.0,1.0
20.31021,0.00015,458752.0,1.0,1.0
20.320235,0.00015,458752.0,1.0,1.0
20.330201,0.000149,458752.0,1.0,1.0
20.340148,0.000151,458752.0,1.0,1.0
20.350109,0.000149,458752.0,1.0,1.0
20.360218,0.000151,458752.0,1.0,1.0
20.370712,0.000149,458752.0,1.0,1.0
20.381184,0.000148,458752.0,1.0,1.0
20.391413,0.000149,458752.0,1.0,1.0
20.401758,0.00015,458752.0,1.0,1.0
20.412004,0.000149,458752.0,1.0,1.0
20.422157,0.000147,458752.0,1.0,1.0
20.4324,0.000151,458752.0,1.0,1.0
20.442651,0.000149,458752.0,1.0,1.0
20.452827,0.000147,458752.0,1.0,1.0
20.463223,0.000149,458752.0,1.0,1.0
20.473523,0.000148,458752.0,1.0,1.0
20.483683,0.000148,458752.0,1.0,1.0
20.493807,0.000152,458752.0,1.0,1.0
20.503933,0.000149,458752.0,1.0,1.0
20.514133,0.00015,458752.0,1.0,1.0
20.524186,0.000148,458752.0,1.0,1.0
20.534292,0.000151,458752.0,1.0,1.0
20.544386,0.000149,458752.0,1.0,1.0
20.554503,0.000148,458752.0,1.0,1.0
20.564615,0.000149,458752.0,1.0,1.0
20.574643,0.000148,458752.0,1.0,1.0
20.584623,0.000149,458752.0,1.0,1.0
20.594761,0.000149,458752.0,1.0,1.0
20.604949,0.000151,458752.0,1.0,1.0
20.615148,0.00015,458752.0,1.0,1.0
20.625289,0.000149,458752.0,1.0,1.0
20.635343,0.000149,458752.0,1.0,1.0
20.645509,0.000154,458752.0,1.0,1.0
20.655718,0.000152,458752.0,1.0,1.0
20.666097,0.000149,458752.0,1.0,1.0
20.676207,0.000147,458752.0,1.0,1.0
20.686388,0.000149,458752.0,1.0,1.0
20.696619,0.000151,458752.0,1.0,1.0
20.706903,0.000152,458752.0,1.0,1.0
20.717444,0.000149,458752.0,1.0,1.0
20.728003,0.000149,458752.0,1.0,1.0
20.738373,0.000148,458752.0,1.0,1.0
20.748863,0.000148,458752.0,1.0,1.0
20.759517,0.000151,458752.0,1.0,1.0
20.769884,0.000148,458752.0,1.0,1.0
20.780374,0.000148,458752.0,1.0,1.0
20.791145,0.000146,458752.0,1.0,1.0
20.801905,0.000151,458752.0,1.0,1.0
20.81263,0.000148,458752.0,1.0,1.0
20.823182,0.000149,458752.0,1.0,1.0
20.833706,0.000147,458752.0,1.0,1.0
20.844174,0.000151,458752.0,1.0,1.0
20.85462,0.000152,458752.0,1.0,1.0
20.865025,0.000147,458752.0,1.0,1.0
20.875387,0.000151,458752.0,1.0,1.0
20.885927,0.00015,458752.0,1.0,1.0
20.896374,0.00015,458752.0,1.0,1.0
20.906732,0.000151,458752.0,1.0,1.0
20.917266,0.000149,458752.0,1.0,1.0
20.927597,0.00015,458752.0,1.0,1.0
20.93771,0.000149,458752.0,1.0,1.0
20.947664,0.000149,458752.0,1.0,1.0
20.957846,0.000148,458752.0,1.0,1.0
20.967937,0.000149,458752.0,1.0,1.0
20.97781,0.00015,458752.0,1.0,1.0
20.987788,0.000148,458752.0,1.0,1.0
20.997677,0.000147,458752.0,1.0,1.0
21.007875,0.000151,458752.0,1.0,1.0
21.017965,0.000149,458752.0,1.0,1.0
21.028035,0.00015,458752.0,1.0,1.0
21.038054,0.000152,458752.0,1.0,1.0
21.048018,0.000149,458752.0,1.0,1.0
21.058123,0.000152,458752.0,1.0,1.0
21.068304,0.000151,458752.0,1.0,1.0
21.078327,0.00015,458752.0,1.0,1.0
21.08851,0.000148,458752.0,1.0,1.0
21.098646,0.000149,458752.0,1.0,1.0
21.108691,0.000149,458752.0,1.0,1.0
21.118717,0.000153,458752.0,1.0,1.0
21.128883,0.00015,458752.0,1.0,1.0
21.139322,0.00015,458752.0,1.0,1.0
21.149733,0.000151,458752.0,1.0,1.0
21.160237,0.00015,458752.0,1.0,1.0
21.170887,0.00015,458752.0,1.0,1.0
21.181402,0.000147,458752.0,1.0,1.0
21.191835,0.00015,458752.0,1.0,1.0
21.20211,0.000151,458752.0,1.0,1.0
21.212742,0.000151,458752.0,1.0,1.0
21.222925,0.000151,458752.0,1.0,1.0
21.233104,0.000149,458752.0,1.0,1.0
21.243225,0.00015,458752.0,1.0,1.0
21.253584,0.000149,458752.0,1.0,1.0
21.263943,0.000151,458752.0,1.0,1.0
21.274261,0.000148,458752.0,1.0,1.0
21.284774,0.000152,458752.0,1.0,1.0
21.295375,0.000153,458752.0,1.0,1.0
21.306024,0.00015,458752.0,1.0,1.0
21.316711,0.000149,458752.0,1.0,1.0
21.327454,0.000151,458752.0,1.0,1.0
21.338115,0.000152,458752.0,1.0,1.0
21.348753,0.00015,458752.0,1.0,1.0
21.359292,0.000151,458752.0,1.0,1.0
21.369852,0.000153,458752.0,1.0,1.0
21.380408,0.00015,458752.0,1.0,1.0
21.39093,0.000152,458752.0,1.0,1.0
21.401267,0.000149,458752.0,1.0,1.0
21.411548,0.000148,458752.0,1.0,1.0
21.421786,0.00015,458752.0,1.0,1.0
21.431994,0.000151,458752.0,1.0,1.0
21.442176,0.000149,458752.0,1.0,1.0
21.452347,0.000151,458752.0,1.0,1.0
21.462447,0.000152,458752.0,1.0,1.0
21.472294,0.000149,458752.0,1.0,1.0
21.482379,0.00015,458752.0,1.0,1.0
21.492412,0.00015,458752.0,1.0,1.0
21.502694,0.00015,458752.0,1.0,1.0
21.513103,0.00015,458752.0,1.0,1.0
21.52364,0.00015,458752.0,1.0,1.0
21.53428,0.00015,458752.0,1.0,1.0
21.544939,0.000152,458752.0,1.0,1.0
21.555424,0.00015,458752.0,1.0,1.0
21.565752,0.000151,458752.0,1.0,1.0
21.575979,0.000148,458752.0,1.0,1.0
21.586127,0.000151,458752.0,1.0,1.0
21.596244,0.000147,458752.0,1.0,1.0
21.60645,0.00015,458752.0,1.0,1.0
21.616783,0.000151,458752.0,1.0,1.0
21.626981,0.00015,458752.0,1.0,1.0
21.637131,0.000149,458752.0,1.0,1.0
21.647207,0.000147,458752.0,1.0,1.0
21.65738,0.000149,458752.0,1.0,1.0
21.667513,0.000151,458752.0,1.0,1.0
21.677746,0.000151,458752.0,1.0,1.0
21.687976,0.000149,458752.0,1.0,1.0
21.698345,0.00015,458752.0,1.0,1.0
21.708686,0.000149,458752.0,1.0,1.0
21.718897,0.000149,458752.0,1.0,1.0
21.729028,0.000147,458752.0,1.0,1.0
21.73904,0.000149,458752.0,1.0,1.0
21.748974,0.000148,458752.0,1.0,1.0
21.758587,0.000148,458752.0,1.0,1.0
21.7681,0.000152,458752.0,1.0,1.0
21.777345,0.00015,458752.0,1.0,1.0
21.787252,0.000152,458752.0,1.0,1.0
21.79735,0.000151,458752.0,1.0,1.0
21.80771,0.000151,458752.0,1.0,1.0
21.818179,0.000148,458752.0,1.0,1.0
21.828768,0.000152,458752.0,1.0,1.0
21.83942,0.00015,458752.0,1.0,1.0
21.850057,0.000149,458752.0,1.0,1.0
21.860401,0.000149,458752.0,1.0,1.0
21.871009,0.000148,458752.0,1.0,1.0
21.881352,0.000148,458752.0,1.0,1.0
21.891723,0.000148,458752.0,1.0,1.0
21.902401,0.00015,458752.0,1.0,1.0
21.912819,0.000149,458752.0,1.0,1.0
21.923112,0.000151,458752.0,1.0,1.0
21.933627,0.000149,458752.0,1.0,1.0
21.944032,0.000151,458752.0,1.0,1.0
21.954395,0.00015,458752.0,1.0,1.0
21.964558,0.00015,458752.0,1.0,1.0
21.974725,0.000148,458752.0,1.0,1.0
21.98495,0.00015,458752.0,1.0,1.0
21.995069,0.000152,458752.0,1.0,1.0
22.005109,0.000149,458752.0,1.0,1.0
22.015143,0.000154,458752.0,1.0,1.0
22.025118,0.000148,458752.0,1.0,1.0
22.035278,0.000148,458752.0,1.0,1.0
22.045483,0.00015,458752.0,1.0,1.0
22.0557,0.000152,458752.0,1.0,1.0
22.065964,0.000146,458752.0,1.0,1.0
22.076157,0.000146,458752.0,1.0,1.0
22.086319,0.000149,458752.0,1.0,1.0
22.096587,0.000151,458752.0,1.0,1.0
22.10684,0.000149,458752.0,1.0,1.0
22.117011,0.00015,458752.0,1.0,1.0
22.127069,0.000151,458752.0,1.0,1.0
22.137159,0.00015,458752.0,1.0,1.0
22.147351,0.000149,458752.0,1.0,1.0
22.157581,0.000153,458752.0,1.0,1.0
22.16784,0.000147,458752.0,1.0,1.0
22.178131,0.000147,458752.0,1.0,1.0
22.188174,0.000153,458752.0,1.0,1.0
22.198213,0.000147,458752.0,1.0,1.0
22.208239,0.000149,458752.0,1.0,1.0
22.218182,0.000149,458752.0,1.0,1.0
22.228142,0.000145,458752.0,1.0,1.0
22.2381,0.000148,458752.0,1.0,1.0
22.248132,0.000148,458752.0,1.0,1.0
22.258371,0.000148,458752.0,1.0,1.0
22.268464,0.000148,458752.0,1.0,1.0
22.278379,0.000148,458752.0,1.0,1.0
22.288565,0.000153,458752.0,1.0,1.0
22.298515,0.000149,458752.0,1.0,1.0
22.30858,0.000148,458752.0,1.0,1.0
22.318956,0.00015,458752.0,1.0,1.0
22.329383,0.000148,458752.0,1.0,1.0
22.340009,0.00015,458752.0,1.0,1.0
22.350809,0.00015,458752.0,1.0,1.0
22.361594,0.000154,458752.0,1.0,1.0
22.372333,0.000151,458752.0,1.0,1.0
22.383107,0.000148,458752.0,1.0,1.0
22.393528,0.000149,458752.0,1.0,1.0
22.403936,0.00015,458752.0,1.0,1.0
22.414188,0.000149,458752.0,1.0,1.0
22.424741,0.00015,458752.0,1.0,1.0
22.435129,0.00015,458752.0,1.0,1.0
22.445535,0.000148,458752.0,1.0,1.0
22.456051,0.00015,458752.0,1.0,1.0
22.466375,0.000152,458752.0,1.0,1.0
22.476923,0.000148,458752.0,1.0,1.0
22.487688,0.000148,458752.0,1.0,1.0
22.498462,0.000151,458752.0,1.0,1.0
22.509107,0.00015,458752.0,1.0,1.0
22.519444,0.000152,458752.0,1.0,1.0
22.529763,0.000147,458752.0,1.0,1.0
22.540018,0.000148,458752.0,1.0,1.0
22.550157,0.00015,458752.0,1.0,1.0
22.560771,0.000148,458752.0,1.0,1.0
22.571383,0.000147,458752.0,1.0,1.0
22.582091,0.000149,458752.0,1.0,1.0
22.59269,0.000152,458752.0,1.0,1.0
22.603242,0.000149,458752.0,1.0,1.0
22.613795,0.000149,458752.0,1.0,1.0
22.624461,0.000148,458752.0,1.0,1.0
22.635067,0.000148,458752.0,1.0,1.0
22.6455,0.00015,458752.0,1.0,1.0
22.656007,0.000148,458752.0,1.0,1.0
22.666619,0.000149,458752.0,1.0,1.0
22.677337,0.000148,458752.0,1.0,1.0
22.68807,0.00015,458752.0,1.0,1.0
22.698548,0.000148,458752.0,1.0,1.0
22.70937,0.000148,458752.0,1.0,1.0
22.720141,0.000149,458752.0,1.0,1.0
22.730754,0.000151,458752.0,1.0,1.0
22.741417,0.00015,458752.0,1.0,1.0
22.752092,0.000149,458752.0,1.0,1.0
22.76257,0.000152,458752.0,1.0,1.0
22.773078,0.000151,458752.0,1.0,1.0
22.783632,0.00015,458752.0,1.0,1.0
22.794191,0.00015,458752.0,1.0,1.0
22.804732,0.000151,458752.0,1.0,1.0
22.81548,0.00015,458752.0,1.0,1.0
22.826173,0.00015,458752.0,1.0,1.0
22.836709,0.000147,458752.0,1.0,1.0
22.847483,0.000148,458752.0,1.0,1.0
22.857987,0.000149,458752.0,1.0,1.0
22.868478,0.000152,458752.0,1.0,1.0
22.878787,0.000149,458752.0,1.0,1.0
22.888856,0.000149,458752.0,1.0,1.0
22.899147,0.000149,458752.0,1.0,1.0
22.909472,0.00015,458752.0,1.0,1.0
22.919566,0.00015,458752.0,1.0,1.0
22.929617,0.000151,458752.0,1.0,1.0
22.939855,0.000147,458752.0,1.0,1.0
22.950148,0.000149,458752.0,1.0,1.0
22.960466,0.000147,458752.0,1.0,1.0
22.970735,0.000151,458752.0,1.0,1.0
22.981066,0.000149,458752.0,1.0,1.0
22.991221,0.000146,458752.0,1.0,1.0
23.001604,0.000149,458752.0,1.0,1.0
23.011582,0.000151,458752.0,1.0,1.0
23.021246,0.000151,458752.0,1.0,1.0
23.031089,0.000152,458752.0,1.0,1.0
23.040592,0.000147,458752.0,1.0,1.0
23.049831,0.000149,458752.0,1.0,1.0
23.058851,0.000149,458752.0,1.0,1.0
23.067916,0.000146,458752.0,1.0,1.0
23.077242,0.000148,458752.0,1.0,1.0
23.086569,0.000151,458752.0,1.0,1.0
23.095688,0.000149,458752.0,1.0,1.0
23.104968,0.00015,458752.0,1.0,1.0
23.114692,0.000146,458752.0,1.0,1.0
23.124705,0.00015,458752.0,1.0,1.0
23.13519,0.000149,458752.0,1.0,1.0
23.1459,0.000152,458752.0,1.0,1.0
23.156564,0.00015,458752.0,1.0,1.0
23.167207,0.00015,458752.0,1.0,1.0
23.177881,0.00015,458752.0,1.0,1.0
23.188084,0.000151,458752.0,1.0,1.0
23.197952,0.00015,458752.0,1.0,1.0
23.20747,0.00015,458752.0,1.0,1.0
23.217059,0.000148,458752.0,1.0,1.0
23.22661,0.000149,458752.0,1.0,1.0
23.23607,0.000152,458752.0,1.0,1.0
23.245465,0.00015,458752.0,1.0,1.0
23.254952,0.00015,458752.0,1.0,1.0
23.264407,0.000151,458752.0,1.0,1.0
23.273899,0.000149,458752.0,1.0,1.0
23.2832,0.000148,458752.0,1.0,1.0
23.292403,0.000149,458752.0,1.0,1.0
23.301665,0.000152,458752.0,1.0,1.0
23.310843,0.00015,458752.0,1.0,1.0
23.320003,0.000151,458752.0,1.0,1.0
23.329282,0.000149,458752.0,1.0,1.0
23.338527,0.000152,458752.0,1.0,1.0
23.34772,0.000152,458752.0,1.0,1.0
23.357305,0.00015,458752.0,1.0,1.0
23.367127,0.000148,458752.0,1.0,1.0
23.377327,0.00015,458752.0,1.0,1.0
23.387572,0.000151,458752.0,1.0,1.0
23.397652,0.00015,458752.0,1.0,1.0
23.40765,0.000148,458752.0,1.0,1.0
23.417971,0.000149,458752.0,1.0,1.0
23.428052,0.00015,458752.0,1.0,1.0
23.438065,0.00015,458752.0,1.0,1.0
23.448172,0.000151,458752.0,1.0,1.0
23.458291,0.000148,458752.0,1.0,1.0
23.468302,0.00015,458752.0,1.0,1.0
23.47841,0.000151,458752.0,1.0,1.0
23.488554,0.000151,458752.0,1.0,1.0
23.498551,0.000149,458752.0,1.0,1.0
23.508469,0.000148,458752.0,1.0,1.0
23.518363,0.00015,458752.0,1.0,1.0
23.528399,0.000151,458752.0,1.0,1.0
23.538591,0.000151,458752.0,1.0,1.0
23.548693,0.000149,458752.0,1.0,1.0
23.558881,0.000151,458752.0,1.0,1.0
23.568998,0.000149,458752.0,1.0,1.0
23.579207,0.00015,458752.0,1.0,1.0
23.589343,0.000152,458752.0,1.0,1.0
23.599414,0.000148,458752.0,1.0,1.0
23.609434,0.000146,458752.0,1.0,1.0
23.619418,0.000149,458752.0,1.0,1.0
23.629466,0.00015,458752.0,1.0,1.0
23.639659,0.000151,458752.0,1.0,1.0
23.650029,0.000149,458752.0,1.0,1.0
23.660373,0.000149,458752.0,1.0,1.0
23.670594,0.000153,458752.0,1.0,1.0
23.68082,0.000148,458752.0,1.0,1.0
23.691209,0.000152,458752.0,1.0,1.0
23.701369,0.00015,458752.0,1.0,1.0
23.711708,0.000151,458752.0,1.0,1.0
23.72196,0.000149,458752.0,1.0,1.0
23.732082,0.000151,458752.0,1.0,1.0
23.742221,0.00015,458752.0,1.0,1.0
23.75233,0.000147,458752.0,1.0,1.0
23.762496,0.00015,458752.0,1.0,1.0
23.772673,0.00015,458752.0,1.0,1.0
23.78298,0.000149,458752.0,1.0,1.0
23.793281,0.000152,458752.0,1.0,1.0
23.803794,0.000149,458752.0,1.0,1.0
23.814183,0.000149,458752.0,1.0,1.0
23.824625,0.000149,458752.0,1.0,1.0
23.83507,0.000148,458752.0,1.0,1.0
23.845524,0.000149,458752.0,1.0,1.0
23.855664,0.00015,458752.0,1.0,1.0
23.865579,0.000148,458752.0,1.0,1.0
23.875492,0.00015,458752.0,1.0,1.0
23.88574,0.000149,458752.0,1.0,1.0
23.895954,0.000148,458752.0,1.0,1.0
23.90632,0.000148,458752.0,1.0,1.0
23.916627,0.000151,458752.0,1.0,1.0
23.926964,0.000151,458752.0,1.0,1.0
23.937465,0.000151,458752.0,1.0,1.0
23.947845,0.000151,458752.0,1.0,1.0
23.958309,0.000148,458752.0,1.0,1.0
23.9686,0.000148,458752.0,1.0,1.0
23.978824,0.000147,458752.0,1.0,1.0
23.989078,0.000151,458752.0,1.0,1.0
23.999269,0.00015,458752.0,1.0,1.0
24.009518,0.00015,458752.0,1.0,1.0
24.019643,0.00015,458752.0,1.0,1.0
24.029879,0.000151,458752.0,1.0,1.0
24.040069,0.000149,458752.0,1.0,1.0
24.050604,0.00015,458752.0,1.0,1.0
24.061205,0.000149,458752.0,1.0,1.0
24.071557,0.000148,458752.0,1.0,1.0
24.081891,0.00015,458752.0,1.0,1.0
24.092022,0.000147,458752.0,1.0,1.0
24.102057,0.000151,458752.0,1.0,1.0
24.112132,0.00015,458752.0,1.0,1.0
24.122359,0.000151,458752.0,1.0,1.0
24.132506,0.000152,458752.0,1.0,1.0
24.142499,0.00015,458752.0,1.0,1.0
24.15257,0.00015,458752.0,1.0,1.0
24.162564,0.000151,458752.0,1.0,1.0
24.172819,0.000151,458752.0,1.0,1.0
24.182899,0.000152,458752.0,1.0,1.0
24.193156,0.000146,458752.0,1.0,1.0
24.203222,0.000149,458752.0,1.0,1.0
24.213305,0.000149,458752.0,1.0,1.0
24.22328,0.00015,458752.0,1.0,1.0
24.233429,0.000148,458752.0,1.0,1.0
24.243566,0.000149,458752.0,1.0,1.0
24.253822,0.000151,458752.0,1.0,1.0
24.263826,0.000152,458752.0,1.0,1.0
24.273872,0.00015,458752.0,1.0,1.0
24.28393,0.000149,458752.0,1.0,1.0
24.294038,0.00015,458752.0,1.0,1.0
24.304021,0.00015,458752.0,1.0,1.0
24.314109,0.000149,458752.0,1.0,1.0
24.324398,0.00015,458752.0,1.0,1.0
24.334649,0.000148,458752.0,1.0,1.0
24.344968,0.000151,458752.0,1.0,1.0
24.355296,0.00015,458752.0,1.0,1.0
24.36551,0.000149,458752.0,1.0,1.0
24.375822,0.000151,458752.0,1.0,1.0
24.386077,0.000151,458752.0,1.0,1.0
24.39617,0.000147,458752.0,1.0,1.0
24.406453,0.000149,458752.0,1.0,1.0
24.416766,0.000151,458752.0,1.0,1.0
24.427302,0.000149,458752.0,1.0,1.0
24.437849,0.00015,458752.0,1.0,1.0
24.448355,0.000149,458752.0,1.0,1.0
24.458848,0.000152,458752.0,1.0,1.0
24.469359,0.00015,458752.0,1.0,1.0
24.479759,0.000151,458752.0,1.0,1.0
24.490028,0.00015,458752.0,1.0,1.0
24.500549,0.000148,458752.0,1.0,1.0
24.511005,0.000151,458752.0,1.0,1.0
24.521572,0.000147,458752.0,1.0,1.0
24.532172,0.000149,458752.0,1.0,1.0
24.542523,0.000149,458752.0,1.0,1.0
24.55269,0.000149,458752.0,1.0,1.0
24.563044,0.000151,458752.0,1.0,1.0
24.573295,0.000148,458752.0,1.0,1.0
24.583523,0.000152,458752.0,1.0,1.0
24.59391,0.00015,458752.0,1.0,1.0
24.604049,0.000149,458752.0,1.0,1.0
24.614351,0.000148,458752.0,1.0,1.0
24.624754,0.000152,458752.0,1.0,1.0
24.635075,0.000151,458752.0,1.0,1.0
24.645416,0.00015,458752.0,1.0,1.0
24.655658,0.000149,458752.0,1.0,1.0
24.66574,0.000151,458752.0,1.0,1.0
24.675991,0.000149,458752.0,1.0,1.0
24.686278,0.000151,458752.0,1.0,1.0
24.696704,0.000149,458752.0,1.0,1.0
24.707206,0.00015,458752.0,1.0,1.0
24.717633,0.00015,458752.0,1.0,1.0
24.728166,0.000149,458752.0,1.0,1.0
24.738548,0.000149,458752.0,1.0,1.0
24.748977,0.000147,458752.0,1.0,1.0
24.759392,0.000149,458752.0,1.0,1.0
