start,duration,threads_x,threads_y,threads_z
10.55937,0.000137,458752.0,1.0,1.0
10.567765,0.000139,458752.0,1.0,1.0
10.576168,0.000134,458752.0,1.0,1.0
10.58454,0.000139,458752.0,1.0,1.0
10.59294,0.000139,458752.0,1.0,1.0
10.601339,0.000137,458752.0,1.0,1.0
10.609716,0.000138,458752.0,1.0,1.0
10.618175,0.000137,458752.0,1.0,1.0
10.62663,0.000136,458752.0,1.0,1.0
10.635028,0.00014,458752.0,1.0,1.0
10.643544,0.000138,458752.0,1.0,1.0
10.651875,0.000139,458752.0,1.0,1.0
10.660219,0.000137,458752.0,1.0,1.0
10.668573,0.000139,458752.0,1.0,1.0
10.677065,0.00014,458752.0,1.0,1.0
10.685477,0.000139,458752.0,1.0,1.0
10.693891,0.000136,458752.0,1.0,1.0
10.702324,0.000138,458752.0,1.0,1.0
10.710623,0.000138,458752.0,1.0,1.0
10.71906,0.000137,458752.0,1.0,1.0
10.727524,0.000137,458752.0,1.0,1.0
10.735933,0.000141,458752.0,1.0,1.0
10.744341,0.000137,458752.0,1.0,1.0
10.752762,0.000138,458752.0,1.0,1.0
10.761194,0.000139,458752.0,1.0,1.0
10.76957,0.000142,458752.0,1.0,1.0
10.777989,0.000138,458752.0,1.0,1.0
10.786448,0.000139,458752.0,1.0,1.0
10.794876,0.000137,458752.0,1.0,1.0
10.803253,0.000139,458752.0,1.0,1.0
10.811718,0.000138,458752.0,1.0,1.0
10.820167,0.000139,458752.0,1.0,1.0
10.828577,0.000139,458752.0,1.0,1.0
10.836937,0.000139,458752.0,1.0,1.0
10.845354,0.000137,458752.0,1.0,1.0
10.853701,0.000139,458752.0,1.0,1.0
10.86216,0.000137,458752.0,1.0,1.0
10.870568,0.000139,458752.0,1.0,1.0
10.87893,0.000138,458752.0,1.0,1.0
10.88738,0.000137,458752.0,1.0,1.0
10.895762,0.000137,458752.0,1.0,1.0
10.904163,0.000142,458752.0,1.0,1.0
10.912531,0.000139,458752.0,1.0,1.0
10.920983,0.00014,458752.0,1.0,1.0
10.929518,0.000136,458752.0,1.0,1.0
10.937887,0.000137,458752.0,1.0,1.0
10.946262,0.000139,458752.0,1.0,1.0
10.954713,0.000136,458752.0,1.0,1.0
10.963079,0.00014,458752.0,1.0,1.0
10.971489,0.000138,458752.0,1.0,1.0
10.98002,0.000138,458752.0,1.0,1.0
10.988389,0.000139,458752.0,1.0,1.0
10.996762,0.000139,458752.0,1.0,1.0
11.005166,0.000138,458752.0,1.0,1.0
11.013561,0.00014,458752.0,1.0,1.0
11.021967,0.000141,458752.0,1.0,1.0
11.030439,0.000138,458752.0,1.0,1.0
11.038894,0.00014,458752.0,1.0,1.0
11.047213,0.000137,458752.0,1.0,1.0
11.055611,0.000138,458752.0,1.0,1.0
11.064067,0.000136,458752.0,1.0,1.0
11.072455,0.000136,458752.0,1.0,1.0
11.080885,0.000139,458752.0,1.0,1.0
11.089282,0.000139,458752.0,1.0,1.0
11.097694,0.000137,458752.0,1.0,1.0
11.106065,0.000138,458752.0,1.0,1.0
11.114429,0.000136,458752.0,1.0,1.0
11.12288,0.00014,458752.0,1.0,1.0
11.131305,0.000138,458752.0,1.0,1.0
11.139739,0.000138,458752.0,1.0,1.0
11.148245,0.000137,458752.0,1.0,1.0
11.156604,0.000138,458752.0,1.0,1.0
11.164979,0.000139,458752.0,1.0,1.0
11.173305,0.000138,458752.0,1.0,1.0
11.181744,0.000136,458752.0,1.0,1.0
11.190101,0.000137,458752.0,1.0,1.0
11.198472,0.000138,458752.0,1.0,1.0
11.2069,0.000141,458752.0,1.0,1.0
11.215277,0.000138,458752.0,1.0,1.0
11.223709,0.000139,458752.0,1.0,1.0
11.232194,0.00014,458752.0,1.0,1.0
11.240672,0.000136,458752.0,1.0,1.0
11.249035,0.00014,458752.0,1.0,1.0
11.257437,0.000138,458752.0,1.0,1.0
11.265807,0.000137,458752.0,1.0,1.0
11.274202,0.000139,458752.0,1.0,1.0
11.282565,0.000139,458752.0,1.0,1.0
11.290987,0.000137,458752.0,1.0,1.0
11.29943,0.000139,458752.0,1.0,1.0
11.307828,0.000138,458752.0,1.0,1.0
11.316266,0.000136,458752.0,1.0,1.0
11.32464,0.000139,458752.0,1.0,1.0
11.333105,0.000138,458752.0,1.0,1.0
11.341466,0.000139,458752.0,1.0,1.0
11.349882,0.000137,458752.0,1.0,1.0
11.358303,0.000137,458752.0,1.0,1.0
11.366676,0.000135,458752.0,1.0,1.0
11.375082,0.000139,458752.0,1.0,1.0
11.383479,0.00014,458752.0,1.0,1.0
11.391857,0.00014,458752.0,1.0,1.0
11.400254,0.000138,458752.0,1.0,1.0
11.408672,0.000137,458752.0,1.0,1.0
11.417032,0.000139,458752.0,1.0,1.0
11.425443,0.000139,458752.0,1.0,1.0
11.433883,0.000137,458752.0,1.0,1.0
11.442368,0.000138,458752.0,1.0,1.0
11.450704,0.000138,458752.0,1.0,1.0
11.459109,0.00014,458752.0,1.0,1.0
11.467474,0.000139,458752.0,1.0,1.0
11.475841,0.000136,458752.0,1.0,1.0
11.484273,0.000138,458752.0,1.0,1.0
11.49268,0.000138,458752.0,1.0,1.0
11.501042,0.000139,458752.0,1.0,1.0
11.5094,0.000139,458752.0,1.0,1.0
11.517809,0.000137,458752.0,1.0,1.0
11.526158,0.000136,458752.0,1.0,1.0
11.534582,0.00014,458752.0,1.0,1.0
11.543077,0.000138,458752.0,1.0,1.0
11.55143,0.000136,458752.0,1.0,1.0
11.559793,0.00014,458752.0,1.0,1.0
11.568202,0.000138,458752.0,1.0,1.0
11.576619,0.000137,458752.0,1.0,1.0
11.584987,0.00014,458752.0,1.0,1.0
11.593388,0.000137,458752.0,1.0,1.0
11.601749,0.000137,458752.0,1.0,1.0
11.61011,0.000138,458752.0,1.0,1.0
11.618474,0.000138,458752.0,1.0,1.0
11.626925,0.00014,458752.0,1.0,1.0
11.635465,0.000139,458752.0,1.0,1.0
11.644067,0.000139,458752.0,1.0,1.0
11.652707,0.000139,458752.0,1.0,1.0
11.661262,0.000137,458752.0,1.0,1.0
11.669839,0.000139,458752.0,1.0,1.0
11.678386,0.000138,458752.0,1.0,1.0
11.68694,0.000139,458752.0,1.0,1.0
11.695562,0.000138,458752.0,1.0,1.0
11.704116,0.000141,458752.0,1.0,1.0
11.712532,0.00014,458752.0,1.0,1.0
11.720981,0.000141,458752.0,1.0,1.0
11.729349,0.000138,458752.0,1.0,1.0
11.737813,0.00014,458752.0,1.0,1.0
11.746206,0.000139,458752.0,1.0,1.0
11.754645,0.000138,458752.0,1.0,1.0
11.763103,0.00014,458752.0,1.0,1.0
11.771468,0.00014,458752.0,1.0,1.0
11.77988,0.000138,458752.0,1.0,1.0
11.788278,0.000137,458752.0,1.0,1.0
11.796721,0.000139,458752.0,1.0,1.0
11.805182,0.000139,458752.0,1.0,1.0
11.813516,0.000138,458752.0,1.0,1.0
11.82201,0.000139,458752.0,1.0,1.0
11.830429,0.000137,458752.0,1.0,1.0
11.838823,0.000137,458752.0,1.0,1.0
11.847294,0.000138,458752.0,1.0,1.0
11.855657,0.000138,458752.0,1.0,1.0
11.864028,0.000137,458752.0,1.0,1.0
11.872388,0.000141,458752.0,1.0,1.0
11.88083,0.000138,458752.0,1.0,1.0
11.889281,0.000137,458752.0,1.0,1.0
11.897664,0.000139,458752.0,1.0,1.0
11.906109,0.000141,458752.0,1.0,1.0
11.914524,0.000139,458752.0,1.0,1.0
11.922972,0.000136,458752.0,1.0,1.0
11.931453,0.000138,458752.0,1.0,1.0
11.939866,0.000138,458752.0,1.0,1.0
11.948283,0.000138,458752.0,1.0,1.0
11.956709,0.000138,458752.0,1.0,1.0
11.965118,0.000138,458752.0,1.0,1.0
11.973477,0.000138,458752.0,1.0,1.0
11.981835,0.000136,458752.0,1.0,1.0
11.990263,0.000138,458752.0,1.0,1.0
11.998609,0.000139,458752.0,1.0,1.0
12.007048,0.000135,458752.0,1.0,1.0
12.015463,0.000139,458752.0,1.0,1.0
12.023907,0.000139,458752.0,1.0,1.0
12.032345,0.000137,458752.0,1.0,1.0
12.040765,0.000138,458752.0,1.0,1.0
12.04921,0.000139,458752.0,1.0,1.0
12.057555,0.000137,458752.0,1.0,1.0
12.065922,0.000136,458752.0,1.0,1.0
12.07434,0.000142,458752.0,1.0,1.0
12.082722,0.000137,458752.0,1.0,1.0
12.091123,0.000138,458752.0,1.0,1.0
12.099574,0.00014,458752.0,1.0,1.0
12.107997,0.000137,458752.0,1.0,1.0
12.116369,0.000139,458752.0,1.0,1.0
12.124825,0.000138,458752.0,1.0,1.0
12.133273,0.000139,458752.0,1.0,1.0
12.141699,0.000137,458752.0,1.0,1.0
12.15016,0.000143,458752.0,1.0,1.0
12.158572,0.00014,458752.0,1.0,1.0
12.166931,0.000139,458752.0,1.0,1.0
12.175304,0.000138,458752.0,1.0,1.0
12.183732,0.000139,458752.0,1.0,1.0
12.192099,0.000136,458752.0,1.0,1.0
12.200452,0.00014,458752.0,1.0,1.0
12.208842,0.00014,458752.0,1.0,1.0
12.217273,0.000137,458752.0,1.0,1.0
12.225641,0.000138,458752.0,1.0,1.0
12.234038,0.000137,458752.0,1.0,1.0
12.242493,0.000138,458752.0,1.0,1.0
12.250892,0.000137,458752.0,1.0,1.0
12.259291,0.000139,458752.0,1.0,1.0
12.267672,0.000137,458752.0,1.0,1.0
12.276071,0.000137,458752.0,1.0,1.0
12.284432,0.000137,458752.0,1.0,1.0
12.292839,0.000141,458752.0,1.0,1.0
12.301267,0.000139,458752.0,1.0,1.0
12.309673,0.000138,458752.0,1.0,1.0
12.317996,0.000139,458752.0,1.0,1.0
12.326441,0.000138,458752.0,1.0,1.0
12.334904,0.000138,458752.0,1.0,1.0
12.343279,0.000139,458752.0,1.0,1.0
12.351703,0.000139,458752.0,1.0,1.0
12.360133,0.000139,458752.0,1.0,1.0
12.368481,0.000138,458752.0,1.0,1.0
12.37732,0.00014,458752.0,1.0,1.0
12.385724,0.000141,458752.0,1.0,1.0
12.39409,0.000138,458752.0,1.0,1.0
12.40246,0.000137,458752.0,1.0,1.0
12.410901,0.00014,458752.0,1.0,1.0
12.419309,0.000139,458752.0,1.0,1.0
12.427653,0.000139,458752.0,1.0,1.0
12.436097,0.000137,458752.0,1.0,1.0
12.444561,0.00014,458752.0,1.0,1.0
12.452921,0.000138,458752.0,1.0,1.0
12.461362,0.000137,458752.0,1.0,1.0
12.469724,0.00014,458752.0,1.0,1.0
12.478128,0.000138,458752.0,1.0,1.0
12.486441,0.00014,458752.0,1.0,1.0
12.494849,0.000138,458752.0,1.0,1.0
12.503203,0.000139,458752.0,1.0,1.0
12.511567,0.000138,458752.0,1.0,1.0
12.519976,0.000138,458752.0,1.0,1.0
12.528361,0.000137,458752.0,1.0,1.0
12.536719,0.000135,458752.0,1.0,1.0
12.545128,0.00014,458752.0,1.0,1.0
12.553528,0.000136,458752.0,1.0,1.0
12.561978,0.00014,458752.0,1.0,1.0
12.570309,0.000138,458752.0,1.0,1.0
12.578723,0.000137,458752.0,1.0,1.0
12.587132,0.000138,458752.0,1.0,1.0
12.59545,0.000138,458752.0,1.0,1.0
12.603849,0.000138,458752.0,1.0,1.0
12.612295,0.000139,458752.0,1.0,1.0
12.621188,0.000139,458752.0,1.0,1.0
12.629563,0.000139,458752.0,1.0,1.0
12.637933,0.000138,458752.0,1.0,1.0
12.646353,0.00014,458752.0,1.0,1.0
12.65467,0.000137,458752.0,1.0,1.0
12.663112,0.000136,458752.0,1.0,1.0
12.671465,0.000139,458752.0,1.0,1.0
12.679788,0.000137,458752.0,1.0,1.0
12.688184,0.000137,458752.0,1.0,1.0
12.696607,0.000139,458752.0,1.0,1.0
12.704966,0.00014,458752.0,1.0,1.0
12.713373,0.000138,458752.0,1.0,1.0
12.721826,0.00014,458752.0,1.0,1.0
12.730203,0.00014,458752.0,1.0,1.0
12.738539,0.000136,458752.0,1.0,1.0
12.746976,0.000137,458752.0,1.0,1.0
12.755416,0.000137,458752.0,1.0,1.0
12.763761,0.000137,458752.0,1.0,1.0
12.772162,0.000139,458752.0,1.0,1.0
12.780585,0.000139,458752.0,1.0,1.0
12.788918,0.00014,458752.0,1.0,1.0
12.797303,0.000139,458752.0,1.0,1.0
12.805665,0.000139,458752.0,1.0,1.0
12.814067,0.000136,458752.0,1.0,1.0
12.822506,0.000139,458752.0,1.0,1.0
12.830948,0.00014,458752.0,1.0,1.0
12.839339,0.000139,458752.0,1.0,1.0
12.847673,0.000141,458752.0,1.0,1.0
12.856077,0.000139,458752.0,1.0,1.0
12.864452,0.000138,458752.0,1.0,1.0
12.872778,0.00014,458752.0,1.0,1.0
12.881193,0.000137,458752.0,1.0,1.0
12.889655,0.000138,458752.0,1.0,1.0
12.898019,0.000138,458752.0,1.0,1.0
12.906372,0.000137,458752.0,1.0,1.0
12.914893,0.000138,458752.0,1.0,1.0
12.923338,0.000138,458752.0,1.0,1.0
12.931745,0.000138,458752.0,1.0,1.0
12.940159,0.000136,458752.0,1.0,1.0
12.948552,0.000138,458752.0,1.0,1.0
12.956956,0.000139,458752.0,1.0,1.0
12.965332,0.000137,458752.0,1.0,1.0
12.973697,0.000138,458752.0,1.0,1.0
12.982135,0.000139,458752.0,1.0,1.0
12.990489,0.000138,458752.0,1.0,1.0
12.998905,0.000138,458752.0,1.0,1.0
13.007356,0.000138,458752.0,1.0,1.0
13.015635,0.000137,458752.0,1.0,1.0
13.024167,0.000138,458752.0,1.0,1.0
13.032618,0.000138,458752.0,1.0,1.0
13.040978,0.000135,458752.0,1.0,1.0
13.049347,0.000139,458752.0,1.0,1.0
13.057753,0.000139,458752.0,1.0,1.0
13.066149,0.000137,458752.0,1.0,1.0
13.074519,0.000137,458752.0,1.0,1.0
13.082922,0.000142,458752.0,1.0,1.0
13.091305,0.00014,458752.0,1.0,1.0
13.099581,0.000137,458752.0,1.0,1.0
13.107982,0.00014,458752.0,1.0,1.0
13.11639,0.000136,458752.0,1.0,1.0
13.124798,0.000137,458752.0,1.0,1.0
13.133233,0.00014,458752.0,1.0,1.0
13.141615,0.000138,458752.0,1.0,1.0
13.15007,0.000139,458752.0,1.0,1.0
13.158391,0.000139,458752.0,1.0,1.0
13.166842,0.000137,458752.0,1.0,1.0
13.175238,0.000138,458752.0,1.0,1.0
13.183525,0.000137,458752.0,1.0,1.0
13.191887,0.000136,458752.0,1.0,1.0
13.200248,0.00014,458752.0,1.0,1.0
13.208606,0.000139,458752.0,1.0,1.0
13.216984,0.000138,458752.0,1.0,1.0
13.225478,0.000137,458752.0,1.0,1.0
13.234008,0.000139,458752.0,1.0,1.0
13.242369,0.000141,458752.0,1.0,1.0
13.250736,0.000139,458752.0,1.0,1.0
13.259164,0.00014,458752.0,1.0,1.0
13.267444,0.000136,458752.0,1.0,1.0
13.27585,0.000139,458752.0,1.0,1.0
13.284256,0.000138,458752.0,1.0,1.0
13.292618,0.000138,458752.0,1.0,1.0
13.300988,0.000136,458752.0,1.0,1.0
13.309368,0.00014,458752.0,1.0,1.0
13.317808,0.000139,458752.0,1.0,1.0
13.326203,0.00014,458752.0,1.0,1.0
13.334615,0.000139,458752.0,1.0,1.0
13.343073,0.000137,458752.0,1.0,1.0
13.351368,0.00014,458752.0,1.0,1.0
13.359719,0.000138,458752.0,1.0,1.0
13.368127,0.000136,458752.0,1.0,1.0
13.376524,0.000142,458752.0,1.0,1.0
13.384884,0.000139,458752.0,1.0,1.0
13.393315,0.000138,458752.0,1.0,1.0
13.401735,0.000138,458752.0,1.0,1.0
13.410059,0.000136,458752.0,1.0,1.0
13.418442,0.000137,458752.0,1.0,1.0
13.426935,0.000141,458752.0,1.0,1.0
13.43531,0.000136,458752.0,1.0,1.0
13.443697,0.000139,458752.0,1.0,1.0
13.452119,0.000139,458752.0,1.0,1.0
13.460473,0.000139,458752.0,1.0,1.0
13.468837,0.000138,458752.0,1.0,1.0
13.477275,0.000137,458752.0,1.0,1.0
13.485697,0.000141,458752.0,1.0,1.0
13.49403,0.000138,458752.0,1.0,1.0
13.502398,0.000135,458752.0,1.0,1.0
13.510779,0.000138,458752.0,1.0,1.0
13.519096,0.000135,458752.0,1.0,1.0
13.527486,0.00014,458752.0,1.0,1.0
13.535973,0.000138,458752.0,1.0,1.0
13.544387,0.000138,458752.0,1.0,1.0
13.552728,0.000139,458752.0,1.0,1.0
13.561175,0.000137,458752.0,1.0,1.0
13.569581,0.000138,458752.0,1.0,1.0
13.577904,0.000139,458752.0,1.0,1.0
13.586296,0.000139,458752.0,1.0,1.0
13.594661,0.00014,458752.0,1.0,1.0
13.602992,0.000138,458752.0,1.0,1.0
13.611334,0.000138,458752.0,1.0,1.0
13.619716,0.000136,458752.0,1.0,1.0
13.628114,0.00014,458752.0,1.0,1.0
13.636519,0.000138,458752.0,1.0,1.0
13.644971,0.000139,458752.0,1.0,1.0
13.653349,0.000136,458752.0,1.0,1.0
13.661688,0.000139,458752.0,1.0,1.0
13.670138,0.000138,458752.0,1.0,1.0
13.678491,0.000138,458752.0,1.0,1.0
13.686892,0.000137,458752.0,1.0,1.0
13.695288,0.000138,458752.0,1.0,1.0
13.703631,0.000139,458752.0,1.0,1.0
13.712029,0.000138,458752.0,1.0,1.0
13.720341,0.000139,458752.0,1.0,1.0
13.72876,0.000138,458752.0,1.0,1.0
13.737286,0.000139,458752.0,1.0,1.0
13.745624,0.000139,458752.0,1.0,1.0
13.754093,0.00014,458752.0,1.0,1.0
13.762447,0.000135,458752.0,1.0,1.0
13.77076,0.000137,458752.0,1.0,1.0
13.779121,0.000143,458752.0,1.0,1.0
13.78753,0.00014,458752.0,1.0,1.0
13.79593,0.000139,458752.0,1.0,1.0
13.804257,0.000135,458752.0,1.0,1.0
13.812676,0.000139,458752.0,1.0,1.0
13.821086,0.000139,458752.0,1.0,1.0
13.829367,0.000137,458752.0,1.0,1.0
13.837855,0.000141,458752.0,1.0,1.0
13.84625,0.000136,458752.0,1.0,1.0
13.854562,0.000139,458752.0,1.0,1.0
13.86293,0.000139,458752.0,1.0,1.0
13.871302,0.000137,458752.0,1.0,1.0
13.8797,0.000139,458752.0,1.0,1.0
13.888088,0.00014,458752.0,1.0,1.0
13.896482,0.000138,458752.0,1.0,1.0
13.904966,0.000139,458752.0,1.0,1.0
13.913245,0.000137,458752.0,1.0,1.0
13.921647,0.000138,458752.0,1.0,1.0
13.930023,0.000138,458752.0,1.0,1.0
13.93842,0.000138,458752.0,1.0,1.0
13.946827,0.000139,458752.0,1.0,1.0
13.955247,0.000139,458752.0,1.0,1.0
13.963644,0.000141,458752.0,1.0,1.0
13.971977,0.000139,458752.0,1.0,1.0
13.980372,0.000138,458752.0,1.0,1.0
13.988826,0.00014,458752.0,1.0,1.0
13.997102,0.000138,458752.0,1.0,1.0
14.00554,0.00014,458752.0,1.0,1.0
14.013906,0.000138,458752.0,1.0,1.0
14.022286,0.000138,458752.0,1.0,1.0
14.03068,0.000139,458752.0,1.0,1.0
14.039098,0.000138,458752.0,1.0,1.0
14.047493,0.000136,458752.0,1.0,1.0
14.055852,0.000138,458752.0,1.0,1.0
14.064248,0.00014,458752.0,1.0,1.0
14.07263,0.000136,458752.0,1.0,1.0
14.080948,0.000137,458752.0,1.0,1.0
14.089353,0.000142,458752.0,1.0,1.0
14.097753,0.000137,458752.0,1.0,1.0
14.106114,0.000139,458752.0,1.0,1.0
14.11447,0.000141,458752.0,1.0,1.0
14.122854,0.000138,458752.0,1.0,1.0
14.131306,0.000136,458752.0,1.0,1.0
14.139676,0.000137,458752.0,1.0,1.0
14.14816,0.000139,458752.0,1.0,1.0
14.156635,0.000138,458752.0,1.0,1.0
14.164951,0.000138,458752.0,1.0,1.0
14.173345,0.000137,458752.0,1.0,1.0
14.181718,0.000138,458752.0,1.0,1.0
14.190093,0.000139,458752.0,1.0,1.0
14.198456,0.000137,458752.0,1.0,1.0
14.20683,0.000138,458752.0,1.0,1.0
14.215184,0.000139,458752.0,1.0,1.0
14.223581,0.00014,458752.0,1.0,1.0
14.232024,0.00014,458752.0,1.0,1.0
14.240401,0.000139,458752.0,1.0,1.0
14.248758,0.000137,458752.0,1.0,1.0
14.257281,0.000139,458752.0,1.0,1.0
14.265678,0.000141,458752.0,1.0,1.0
14.274038,0.00014,458752.0,1.0,1.0
14.282404,0.00014,458752.0,1.0,1.0
14.29076,0.000137,458752.0,1.0,1.0
14.299199,0.000137,458752.0,1.0,1.0
14.307554,0.00014,458752.0,1.0,1.0
14.315963,0.00014,458752.0,1.0,1.0
14.324379,0.000139,458752.0,1.0,1.0
14.332738,0.000138,458752.0,1.0,1.0
14.341151,0.00014,458752.0,1.0,1.0
14.349592,0.000138,458752.0,1.0,1.0
14.357964,0.000137,458752.0,1.0,1.0
14.366337,0.000138,458752.0,1.0,1.0
14.37475,0.000139,458752.0,1.0,1.0
14.383113,0.000138,458752.0,1.0,1.0
14.391538,0.000137,458752.0,1.0,1.0
14.400027,0.00014,458752.0,1.0,1.0
14.408559,0.00014,458752.0,1.0,1.0
14.416935,0.00014,458752.0,1.0,1.0
14.425422,0.000137,458752.0,1.0,1.0
14.433936,0.000137,458752.0,1.0,1.0
14.442279,0.000137,458752.0,1.0,1.0
14.450739,0.000136,458752.0,1.0,1.0
14.459104,0.000139,458752.0,1.0,1.0
14.467499,0.000138,458752.0,1.0,1.0
14.47586,0.000139,458752.0,1.0,1.0
14.484261,0.000138,458752.0,1.0,1.0
14.492639,0.000142,458752.0,1.0,1.0
14.501003,0.000137,458752.0,1.0,1.0
14.509395,0.000139,458752.0,1.0,1.0
14.517841,0.00014,458752.0,1.0,1.0
14.526228,0.000141,458752.0,1.0,1.0
14.534669,0.000138,458752.0,1.0,1.0
14.54306,0.000138,458752.0,1.0,1.0
14.551439,0.000139,458752.0,1.0,1.0
14.559855,0.000138,458752.0,1.0,1.0
14.568342,0.00014,458752.0,1.0,1.0
14.576826,0.000139,458752.0,1.0,1.0
14.585153,0.000136,458752.0,1.0,1.0
14.593547,0.000138,458752.0,1.0,1.0
14.602029,0.000139,458752.0,1.0,1.0
14.610365,0.000139,458752.0,1.0,1.0
14.618732,0.00014,458752.0,1.0,1.0
14.627154,0.000138,458752.0,1.0,1.0
14.635599,0.00014,458752.0,1.0,1.0
14.643988,0.000139,458752.0,1.0,1.0
14.652429,0.000138,458752.0,1.0,1.0
14.660829,0.000138,458752.0,1.0,1.0
14.669159,0.000139,458752.0,1.0,1.0
14.677563,0.000138,458752.0,1.0,1.0
14.685924,0.000141,458752.0,1.0,1.0
14.6943,0.00014,458752.0,1.0,1.0
14.702751,0.000135,458752.0,1.0,1.0
14.71116,0.000138,458752.0,1.0,1.0
14.719574,0.000139,458752.0,1.0,1.0
14.728018,0.000139,458752.0,1.0,1.0
14.736498,0.000142,458752.0,1.0,1.0
14.744904,0.000138,458752.0,1.0,1.0
14.753301,0.000138,458752.0,1.0,1.0
14.761704,0.000138,458752.0,1.0,1.0
14.770106,0.000138,458752.0,1.0,1.0
14.778427,0.00014,458752.0,1.0,1.0
14.786858,0.00014,458752.0,1.0,1.0
14.795214,0.000139,458752.0,1.0,1.0
14.803634,0.000138,458752.0,1.0,1.0
14.812032,0.000139,458752.0,1.0,1.0
14.820426,0.000135,458752.0,1.0,1.0
14.828871,0.000136,458752.0,1.0,1.0
14.837276,0.00014,458752.0,1.0,1.0
14.845759,0.000137,458752.0,1.0,1.0
14.854137,0.000138,458752.0,1.0,1.0
14.862452,0.000138,458752.0,1.0,1.0
14.870858,0.000138,458752.0,1.0,1.0
14.879221,0.000139,458752.0,1.0,1.0
14.887584,0.00014,458752.0,1.0,1.0
14.895966,0.000139,458752.0,1.0,1.0
14.904375,0.000138,458752.0,1.0,1.0
14.912762,0.000137,458752.0,1.0,1.0
14.921083,0.000137,458752.0,1.0,1.0
14.929531,0.000139,458752.0,1.0,1.0
14.93802,0.000138,458752.0,1.0,1.0
14.946407,0.000138,458752.0,1.0,1.0
14.954854,0.000139,458752.0,1.0,1.0
14.963252,0.000139,458752.0,1.0,1.0
14.971649,0.000139,458752.0,1.0,1.0
14.980017,0.000138,458752.0,1.0,1.0
14.988403,0.000138,458752.0,1.0,1.0
14.996789,0.000138,458752.0,1.0,1.0
15.005163,0.00014,458752.0,1.0,1.0
15.013558,0.000137,458752.0,1.0,1.0
15.021977,0.000138,458752.0,1.0,1.0
15.030275,0.000139,458752.0,1.0,1.0
15.038739,0.000138,458752.0,1.0,1.0
15.047151,0.00014,458752.0,1.0,1.0
15.055513,0.000137,458752.0,1.0,1.0
15.063892,0.000141,458752.0,1.0,1.0
15.072295,0.000139,458752.0,1.0,1.0
15.080723,0.000137,458752.0,1.0,1.0
15.089084,0.000138,458752.0,1.0,1.0
15.097485,0.000137,458752.0,1.0,1.0
15.105845,0.000136,458752.0,1.0,1.0
15.114264,0.00014,458752.0,1.0,1.0
15.122653,0.000138,458752.0,1.0,1.0
15.131024,0.000138,458752.0,1.0,1.0
15.139502,0.000136,458752.0,1.0,1.0
15.14796,0.000134,458752.0,1.0,1.0
15.156398,0.000137,458752.0,1.0,1.0
15.164909,0.000138,458752.0,1.0,1.0
15.173245,0.000136,458752.0,1.0,1.0
15.181646,0.000137,458752.0,1.0,1.0
15.190064,0.000139,458752.0,1.0,1.0
15.198398,0.000139,458752.0,1.0,1.0
15.20676,0.000137,458752.0,1.0,1.0
15.215153,0.000141,458752.0,1.0,1.0
15.223514,0.000138,458752.0,1.0,1.0
15.231906,0.000139,458752.0,1.0,1.0
15.240305,0.000142,458752.0,1.0,1.0
15.24886,0.00014,458752.0,1.0,1.0
15.257221,0.000139,458752.0,1.0,1.0
15.265663,0.000137,458752.0,1.0,1.0
15.274029,0.000141,458752.0,1.0,1.0
15.282463,0.000138,458752.0,1.0,1.0
15.290845,0.000141,458752.0,1.0,1.0
15.299207,0.000138,458752.0,1.0,1.0
15.307605,0.000139,458752.0,1.0,1.0
15.316011,0.00014,458752.0,1.0,1.0
15.324418,0.000137,458752.0,1.0,1.0
15.332828,0.00014,458752.0,1.0,1.0
15.341161,0.000138,458752.0,1.0,1.0
15.349611,0.000135,458752.0,1.0,1.0
15.357976,0.00014,458752.0,1.0,1.0
15.366362,0.000141,458752.0,1.0,1.0
15.374747,0.000141,458752.0,1.0,1.0
15.383083,0.000141,458752.0,1.0,1.0
15.391433,0.000139,458752.0,1.0,1.0
15.399801,0.00014,458752.0,1.0,1.0
15.408194,0.000136,458752.0,1.0,1.0
15.416618,0.00014,458752.0,1.0,1.0
15.424985,0.000141,458752.0,1.0,1.0
15.433434,0.000138,458752.0,1.0,1.0
15.441801,0.000139,458752.0,1.0,1.0
15.450192,0.00014,458752.0,1.0,1.0
15.458573,0.000142,458752.0,1.0,1.0
15.466986,0.000136,458752.0,1.0,1.0
15.475385,0.000139,458752.0,1.0,1.0
15.483749,0.000137,458752.0,1.0,1.0
15.492144,0.000138,458752.0,1.0,1.0
15.500529,0.000135,458752.0,1.0,1.0
15.508852,0.000136,458752.0,1.0,1.0
15.517265,0.000139,458752.0,1.0,1.0
15.525666,0.000139,458752.0,1.0,1.0
15.534046,0.00014,458752.0,1.0,1.0
15.542421,0.000141,458752.0,1.0,1.0
15.550784,0.000136,458752.0,1.0,1.0
15.559139,0.000139,458752.0,1.0,1.0
15.567514,0.000136,458752.0,1.0,1.0
15.575912,0.00014,458752.0,1.0,1.0
15.584276,0.00014,458752.0,1.0,1.0
15.59261,0.000142,458752.0,1.0,1.0
15.601016,0.00014,458752.0,1.0,1.0
15.609421,0.000133,458752.0,1.0,1.0
15.617795,0.000139,458752.0,1.0,1.0
15.626202,0.000138,458752.0,1.0,1.0
15.63459,0.000139,458752.0,1.0,1.0
15.642987,0.000139,458752.0,1.0,1.0
15.651352,0.000138,458752.0,1.0,1.0
