start,duration,H2D,D2H,D2D,Throughput
3.105816,1e-06,1,0,0,0.00597
3.105825,1e-06,1,0,0,0.004989
3.105834,1e-06,1,0,0,0.006848
3.105842,1e-06,1,0,0,0.006652
3.105851,1e-06,1,0,0,0.004851
3.105859,1e-06,1,0,0,0.004851
3.105868,1e-06,1,0,0,0.004989
3.105877,1e-06,1,0,0,0.006652
3.105885,1e-06,1,0,0,0.006848
3.105893,1e-06,1,0,0,0.006652
3.105902,1e-06,1,0,0,0.006652
3.105913,1e-06,1,0,0,0.006468
3.105922,1e-06,1,0,0,0.006652
3.105931,1e-06,1,0,0,0.006652
3.10594,1e-06,1,0,0,0.006652
3.105949,1e-06,1,0,0,0.004851
3.105957,1e-06,1,0,0,0.004989
3.105966,1e-06,1,0,0,0.004989
3.105975,1e-06,1,0,0,0.006652
3.105983,1e-06,1,0,0,0.006652
3.105992,1e-06,1,0,0,0.006652
3.106001,1e-06,1,0,0,0.00472
3.10601,1e-06,1,0,0,0.005136
3.106018,1e-06,1,0,0,0.006468
3.106027,1e-06,1,0,0,0.006652
3.106036,1e-06,1,0,0,0.004989
3.106045,1e-06,1,0,0,0.005136
3.106053,1e-06,1,0,0,0.004989
3.106061,1e-06,1,0,0,0.004989
3.10607,1e-06,1,0,0,0.005136
3.106078,1e-06,1,0,0,0.005136
3.106086,1e-06,1,0,0,0.005136
3.106094,1e-06,1,0,0,0.004259
3.106103,1e-06,1,0,0,0.005136
3.106112,1e-06,1,0,0,0.006848
3.10612,1e-06,1,0,0,0.006848
3.106128,1e-06,1,0,0,0.006848
3.106141,1e-06,1,0,0,0.006848
3.10615,1e-06,1,0,0,0.004158
3.106158,1e-06,1,0,0,0.006848
3.106167,1e-06,1,0,0,0.006848
3.106175,1e-06,1,0,0,0.006848
3.106184,1e-06,1,0,0,0.006848
3.106192,1e-06,1,0,0,0.005544
3.106201,1e-06,1,0,0,0.003237
3.106209,1e-06,1,0,0,0.004989
3.106217,1e-06,1,0,0,0.005821
3.106225,1e-06,1,0,0,0.003326
3.106233,1e-06,1,0,0,0.003326
3.106241,1e-06,1,0,0,0.003326
3.10625,1e-06,1,0,0,0.005136
3.106258,1e-06,1,0,0,0.004989
3.106267,1e-06,1,0,0,0.006848
3.106275,1e-06,1,0,0,0.006652
3.106283,1e-06,1,0,0,0.006652
3.106292,1e-06,1,0,0,0.006652
3.1063,1e-06,1,0,0,0.004989
3.106308,1e-06,1,0,0,0.005136
3.106317,1e-06,1,0,0,0.006652
3.106325,1e-06,1,0,0,0.006652
3.106334,1e-06,1,0,0,0.006652
3.106342,1e-06,1,0,0,0.005136
3.10635,1e-06,1,0,0,0.006848
3.106358,1e-06,1,0,0,0.006652
3.106366,1e-06,1,0,0,0.004989
3.106375,1e-06,1,0,0,0.004989
3.106383,1e-06,1,0,0,0.004989
3.106391,1e-06,1,0,0,0.006652
3.106399,1e-06,1,0,0,0.006848
3.106407,1e-06,1,0,0,0.004989
3.106421,1e-06,1,0,0,0.006652
3.10643,1e-06,1,0,0,0.006652
3.106438,1e-06,1,0,0,0.006652
3.106446,1e-06,1,0,0,0.005136
3.106454,1e-06,1,0,0,0.005136
3.106462,1e-06,1,0,0,0.005136
3.106471,1e-06,1,0,0,0.005136
3.106479,1e-06,1,0,0,0.006652
3.106488,1e-06,1,0,0,0.006848
3.106496,1e-06,1,0,0,0.006468
3.106505,1e-06,1,0,0,0.005136
3.106513,1e-06,1,0,0,0.004989
3.106521,1e-06,1,0,0,0.004989
3.106533,1e-06,1,0,0,0.006848
3.106542,1e-06,1,0,0,0.006652
3.10655,1e-06,1,0,0,0.004989
3.106558,1e-06,1,0,0,0.005136
3.106567,1e-06,1,0,0,0.006652
3.106575,1e-06,1,0,0,0.004158
3.106583,1e-06,1,0,0,0.004989
3.106591,1e-06,1,0,0,0.006652
3.106599,1e-06,1,0,0,0.006652
3.106608,1e-06,1,0,0,0.004989
3.106616,1e-06,1,0,0,0.004989
3.106624,1e-06,1,0,0,0.006848
3.106632,1e-06,1,0,0,0.006848
3.10664,1e-06,1,0,0,0.006652
3.106649,1e-06,1,0,0,0.006658
3.106657,1e-06,1,0,0,0.005506
3.106666,1e-06,1,0,0,0.003424
3.106674,1e-06,1,0,0,0.003424
3.106682,1e-06,1,0,0,0.005136
3.10669,1e-06,1,0,0,0.004851
3.106698,1e-06,1,0,0,0.003424
3.106706,1e-06,1,0,0,0.004989
3.106716,1e-06,1,0,0,0.006468
3.106724,1e-06,1,0,0,0.004989
3.106732,1e-06,1,0,0,0.003424
3.106741,1e-06,1,0,0,0.003424
3.106749,1e-06,1,0,0,0.003326
3.106757,1e-06,1,0,0,0.003326
3.106765,1e-06,1,0,0,0.003424
3.106774,1e-06,1,0,0,0.004989
3.106782,1e-06,1,0,0,0.003234
3.106791,1e-06,1,0,0,0.004989
3.106799,1e-06,1,0,0,0.004989
3.106808,1e-06,1,0,0,0.006848
3.106816,1e-06,1,0,0,0.006848
3.106824,1e-06,1,0,0,0.004989
3.106833,1e-06,1,0,0,0.006652
3.106841,1e-06,1,0,0,0.004994
3.106849,1e-06,1,0,0,0.004042
3.106857,1e-06,1,0,0,0.005136
3.106866,1e-06,1,0,0,0.006848
3.106874,1e-06,1,0,0,0.005136
3.106883,1e-06,1,0,0,0.005136
3.106891,1e-06,1,0,0,0.004989
3.106899,1e-06,1,0,0,0.006848
3.106908,1e-06,1,0,0,0.006848
3.106916,1e-06,1,0,0,0.004989
3.106925,1e-06,1,0,0,0.004851
3.106933,1e-06,1,0,0,0.006652
3.106941,1e-06,1,0,0,0.005136
3.10695,1e-06,1,0,0,0.004851
3.106958,1e-06,1,0,0,0.005136
3.106966,1e-06,1,0,0,0.005136
3.106974,1e-06,1,0,0,0.006848
3.106982,1e-06,1,0,0,0.006468
3.10699,1e-06,1,0,0,0.006848
3.106998,1e-06,1,0,0,0.004989
3.107006,1e-06,1,0,0,0.005136
3.107015,1e-06,1,0,0,0.004989
3.107023,1e-06,1,0,0,0.006652
3.107031,1e-06,1,0,0,0.006652
3.107039,1e-06,1,0,0,0.006848
3.107048,1e-06,1,0,0,0.005136
3.107056,1e-06,1,0,0,0.004989
3.107064,1e-06,1,0,0,0.006468
3.107072,1e-06,1,0,0,0.006652
3.107081,1e-06,1,0,0,0.006848
3.107089,1e-06,1,0,0,0.004989
3.107098,1e-06,1,0,0,0.004158
3.107106,1e-06,1,0,0,0.004595
3.107114,1e-06,1,0,0,0.006652
3.107122,1e-06,1,0,0,0.006848
3.10713,1e-06,1,0,0,0.006848
3.107141,1e-06,1,0,0,0.006848
3.107149,1e-06,1,0,0,0.004989
3.107157,1e-06,1,0,0,0.004989
3.107166,1e-06,1,0,0,0.00428
3.107175,1e-06,1,0,0,0.006652
3.107183,1e-06,1,0,0,0.005136
3.107191,1e-06,1,0,0,0.006468
3.1072,1e-06,1,0,0,0.004851
3.107208,1e-06,1,0,0,0.006848
3.107216,1e-06,1,0,0,0.006848
3.107224,1e-06,1,0,0,0.006658
3.107232,1e-06,1,0,0,0.004989
3.10724,1e-06,1,0,0,0.003326
3.107248,1e-06,1,0,0,0.007704
3.107257,1e-06,1,0,0,0.002646
3.107266,1e-06,1,0,0,0.004989
3.107275,1e-06,1,0,0,0.006652
3.107284,1e-06,1,0,0,0.003326
3.107292,1e-06,1,0,0,0.003424
3.107301,1e-06,1,0,0,0.005821
3.10731,1e-06,1,0,0,0.004989
3.107318,1e-06,1,0,0,0.004851
3.107326,1e-06,1,0,0,0.006848
3.107334,1e-06,1,0,0,0.005136
3.107343,1e-06,1,0,0,0.006652
3.107351,1e-06,1,0,0,0.006468
3.107359,1e-06,1,0,0,0.004989
3.107368,1e-06,1,0,0,0.004989
3.107376,1e-06,1,0,0,0.004989
3.107385,1e-06,1,0,0,0.004989
3.107393,1e-06,1,0,0,0.006468
3.107402,1e-06,1,0,0,0.004989
3.10741,1e-06,1,0,0,0.006652
3.107418,1e-06,1,0,0,0.005136
3.107427,1e-06,1,0,0,0.004989
3.107436,1e-06,1,0,0,0.006652
3.107445,1e-06,1,0,0,0.006848
3.107453,1e-06,1,0,0,0.006652
3.107461,1e-06,1,0,0,0.00472
3.10747,1e-06,1,0,0,0.004989
3.107478,1e-06,1,0,0,0.006652
3.107487,1e-06,1,0,0,0.005136
3.107495,1e-06,1,0,0,0.004851
3.107504,1e-06,1,0,0,0.006468
3.107512,1e-06,1,0,0,0.006652
3.10752,1e-06,1,0,0,0.005136
3.107529,1e-06,1,0,0,0.004851
3.107537,1e-06,1,0,0,0.006652
3.107545,1e-06,1,0,0,0.006652
3.107553,1e-06,1,0,0,0.006652
3.107562,1e-06,1,0,0,0.005136
3.10757,1e-06,1,0,0,0.005136
3.107579,1e-06,1,0,0,0.005136
3.107587,1e-06,1,0,0,0.004989
3.107596,1e-06,1,0,0,0.006848
3.107605,1e-06,1,0,0,0.004989
3.107613,1e-06,1,0,0,0.005136
3.107621,1e-06,1,0,0,0.006848
3.107629,1e-06,1,0,0,0.006652
3.107637,1e-06,1,0,0,0.005136
3.107645,1e-06,1,0,0,0.004989
3.107654,1e-06,1,0,0,0.005136
3.107662,1e-06,1,0,0,0.004989
3.10767,1e-06,1,0,0,0.006848
3.107678,1e-06,1,0,0,0.004989
3.107686,1e-06,1,0,0,0.003424
3.107694,1e-06,1,0,0,0.004989
3.107703,1e-06,1,0,0,0.006652
3.107711,1e-06,1,0,0,0.003424
3.107719,1e-06,1,0,0,0.005136
3.107728,1e-06,1,0,0,0.003326
3.107736,1e-06,1,0,0,0.005141
3.107744,1e-06,1,0,0,0.003424
3.107752,1e-06,1,0,0,0.003424
3.107766,1e-06,1,0,0,0.005821
3.107775,1e-06,1,0,0,0.004989
3.107783,1e-06,1,0,0,0.006848
3.107791,1e-06,1,0,0,0.006848
3.107799,1e-06,1,0,0,0.006652
3.107807,1e-06,1,0,0,0.004158
3.107816,1e-06,1,0,0,0.004158
3.107824,1e-06,1,0,0,0.006652
3.107832,1e-06,1,0,0,0.005136
3.10784,1e-06,1,0,0,0.007704
3.107848,1e-06,1,0,0,0.004989
3.107856,1e-06,1,0,0,0.003424
3.107864,1e-06,1,0,0,0.006468
3.107873,1e-06,1,0,0,0.003326
3.107881,1e-06,1,0,0,0.004989
3.107889,1e-06,1,0,0,0.006652
3.107898,1e-06,1,0,0,0.006652
3.107906,1e-06,1,0,0,0.006848
3.107915,1e-06,1,0,0,0.004989
3.107923,1e-06,1,0,0,0.006652
3.107931,1e-06,1,0,0,0.004989
3.10794,1e-06,1,0,0,0.006652
3.107948,1e-06,1,0,0,0.006652
3.107956,1e-06,1,0,0,0.006652
3.107965,1e-06,1,0,0,0.005136
3.107973,1e-06,1,0,0,0.004989
3.107981,1e-06,1,0,0,0.006652
3.10799,1e-06,1,0,0,0.006652
3.107999,1e-06,1,0,0,0.004158
3.108007,1e-06,1,0,0,0.004989
3.108015,1e-06,1,0,0,0.006652
3.108024,1e-06,1,0,0,0.006652
3.108032,1e-06,1,0,0,0.006652
3.108041,1e-06,1,0,0,0.005136
3.108049,1e-06,1,0,0,0.005136
3.108058,1e-06,1,0,0,0.004989
3.108066,1e-06,1,0,0,0.004989
3.108074,1e-06,1,0,0,0.006652
3.108082,1e-06,1,0,0,0.006652
3.10809,1e-06,1,0,0,0.004989
3.108098,1e-06,1,0,0,0.004989
3.108106,1e-06,1,0,0,0.004851
3.108115,1e-06,1,0,0,0.006293
3.108123,1e-06,1,0,0,0.006652
3.108132,1e-06,1,0,0,0.004989
3.108142,1e-06,1,0,0,0.006848
3.108151,1e-06,1,0,0,0.005136
3.108159,1e-06,1,0,0,0.005136
3.108167,1e-06,1,0,0,0.006652
3.108176,1e-06,1,0,0,0.006848
3.108184,1e-06,1,0,0,0.005141
3.108192,1e-06,1,0,0,0.003326
3.1082,1e-06,1,0,0,0.003326
3.108209,1e-06,1,0,0,0.006848
3.108217,1e-06,1,0,0,0.003326
3.108226,2e-06,1,0,0,0.002477
3.108235,1e-06,1,0,0,0.003424
3.108244,1e-06,1,0,0,0.003326
3.108252,1e-06,1,0,0,0.003424
3.10826,1e-06,1,0,0,0.004989
3.108269,1e-06,1,0,0,0.006652
3.108277,1e-06,1,0,0,0.006652
3.108285,1e-06,1,0,0,0.004042
3.108293,1e-06,1,0,0,0.003146
3.108302,1e-06,1,0,0,0.00291
3.108311,1e-06,1,0,0,0.004989
3.108319,1e-06,1,0,0,0.004989
3.108327,1e-06,1,0,0,0.004989
3.108336,1e-06,1,0,0,0.006848
3.108345,1e-06,1,0,0,0.006293
3.108354,1e-06,1,0,0,0.006652
3.108363,1e-06,1,0,0,0.005136
3.108371,1e-06,1,0,0,0.005136
3.108379,1e-06,1,0,0,0.005136
3.108387,1e-06,1,0,0,0.004851
3.108395,1e-06,1,0,0,0.006652
3.108404,1e-06,1,0,0,0.006127
3.108412,1e-06,1,0,0,0.00428
3.108421,1e-06,1,0,0,0.006848
3.10843,1e-06,1,0,0,0.006652
3.108439,1e-06,1,0,0,0.004989
3.108447,1e-06,1,0,0,0.006848
3.108455,1e-06,1,0,0,0.006652
3.108464,1e-06,1,0,0,0.006848
3.108472,1e-06,1,0,0,0.006652
3.108481,1e-06,1,0,0,0.006848
3.108489,1e-06,1,0,0,0.004989
3.108497,1e-06,1,0,0,0.004989
3.108506,1e-06,1,0,0,0.00597
3.108514,1e-06,1,0,0,0.005136
3.108523,1e-06,1,0,0,0.005136
3.108531,1e-06,1,0,0,0.004989
3.10854,1e-06,1,0,0,0.004989
3.108549,1e-06,1,0,0,0.004989
3.108557,1e-06,1,0,0,0.005136
3.108565,1e-06,1,0,0,0.004989
3.108573,1e-06,1,0,0,0.006848
3.108582,1e-06,1,0,0,0.006652
3.10859,1e-06,1,0,0,0.004989
3.108599,1e-06,1,0,0,0.005821
3.108608,1e-06,1,0,0,0.005062
3.108616,1e-06,1,0,0,0.006652
3.108624,1e-06,1,0,0,0.006652
3.108633,1e-06,1,0,0,0.006652
3.108642,1e-06,1,0,0,0.006652
3.10865,1e-06,1,0,0,0.005136
3.108659,1e-06,1,0,0,0.005136
3.108667,1e-06,1,0,0,0.006652
3.108675,1e-06,1,0,0,0.006848
3.108683,1e-06,1,0,0,0.006652
3.108692,1e-06,1,0,0,0.006848
3.1087,1e-06,1,0,0,0.003424
3.108709,1e-06,1,0,0,0.003424
3.108717,1e-06,1,0,0,0.003326
3.108726,1e-06,1,0,0,0.003326
3.108734,1e-06,1,0,0,0.003424
3.108743,1e-06,1,0,0,0.003326
3.108751,1e-06,1,0,0,0.006652
3.108759,1e-06,1,0,0,0.003329
3.108768,1e-06,1,0,0,0.004989
3.108776,1e-06,1,0,0,0.00856
3.108784,1e-06,1,0,0,0.004989
3.108793,1e-06,1,0,0,0.005136
3.108802,1e-06,1,0,0,0.004989
3.10881,1e-06,1,0,0,0.005136
3.108819,1e-06,1,0,0,0.006652
3.108828,1e-06,1,0,0,0.006652
3.108837,1e-06,1,0,0,0.006652
3.108846,1e-06,1,0,0,0.004158
3.108854,1e-06,1,0,0,0.004989
3.108862,1e-06,1,0,0,0.004989
3.108871,1e-06,1,0,0,0.004851
3.108879,1e-06,1,0,0,0.004851
3.108888,1e-06,1,0,0,0.005136
3.108896,1e-06,1,0,0,0.004989
3.108905,1e-06,1,0,0,0.004989
3.108914,1e-06,1,0,0,0.004989
3.108922,1e-06,1,0,0,0.004989
3.108931,1e-06,1,0,0,0.006848
3.108939,1e-06,1,0,0,0.005136
3.108947,1e-06,1,0,0,0.00428
3.108956,1e-06,1,0,0,0.005136
3.108964,1e-06,1,0,0,0.004989
3.108972,1e-06,1,0,0,0.006848
3.10898,1e-06,1,0,0,0.005136
3.108989,1e-06,1,0,0,0.005136
3.108997,1e-06,1,0,0,0.006652
3.109006,1e-06,1,0,0,0.006848
3.109014,1e-06,1,0,0,0.006848
3.109022,1e-06,1,0,0,0.004989
3.109031,1e-06,1,0,0,0.004989
3.109039,1e-06,1,0,0,0.006652
3.109048,1e-06,1,0,0,0.006848
3.109056,1e-06,1,0,0,0.004989
3.109065,1e-06,1,0,0,0.005136
3.109073,1e-06,1,0,0,0.004989
3.109081,1e-06,1,0,0,0.006848
3.109089,1e-06,1,0,0,0.006652
3.109098,1e-06,1,0,0,0.004989
3.109106,1e-06,1,0,0,0.005136
3.109115,1e-06,1,0,0,0.005821
3.109123,1e-06,1,0,0,0.004989
3.109131,1e-06,1,0,0,0.005136
3.109142,1e-06,1,0,0,0.005136
3.10915,1e-06,1,0,0,0.004989
3.109159,1e-06,1,0,0,0.005136
3.109167,1e-06,1,0,0,0.006652
3.109175,1e-06,1,0,0,0.006652
3.109184,1e-06,1,0,0,0.005821
3.109192,1e-06,1,0,0,0.006848
3.109201,1e-06,1,0,0,0.006652
3.109209,1e-06,1,0,0,0.006848
3.109217,1e-06,1,0,0,0.004989
3.109225,1e-06,1,0,0,0.004989
3.109235,1e-06,1,0,0,0.00428
3.109244,1e-06,1,0,0,0.005136
3.109252,1e-06,1,0,0,0.006848
3.10926,1e-06,1,0,0,0.005992
3.109268,1e-06,1,0,0,0.004989
3.109277,1e-06,1,0,0,0.005136
3.109285,1e-06,1,0,0,0.005136
3.109293,1e-06,1,0,0,0.006652
3.109302,1e-06,1,0,0,0.005992
3.10931,1e-06,1,0,0,0.005992
3.109319,1e-06,1,0,0,0.005821
3.109327,1e-06,1,0,0,0.005821
3.109335,7e-06,1,0,0,0.000797
3.10935,1e-06,1,0,0,0.006652
3.109358,1e-06,1,0,0,0.005136
3.109366,1e-06,1,0,0,0.006652
3.109375,1e-06,1,0,0,0.006848
3.109383,1e-06,1,0,0,0.005992
3.109391,1e-06,1,0,0,0.004989
3.1094,1e-06,1,0,0,0.004158
3.109408,1e-06,1,0,0,0.005992
3.109422,1e-06,1,0,0,0.006848
3.10943,1e-06,1,0,0,0.005992
3.109438,1e-06,1,0,0,0.005821
3.109446,1e-06,1,0,0,0.005992
3.109454,1e-06,1,0,0,0.005136
3.109463,1e-06,1,0,0,0.009987
3.109471,1e-06,1,0,0,0.006848
3.109479,1e-06,1,0,0,0.004989
3.109488,1e-06,1,0,0,0.004989
3.109496,1e-06,1,0,0,0.004527
3.109505,1e-06,1,0,0,0.006652
3.109513,1e-06,1,0,0,0.005136
3.109522,1e-06,1,0,0,0.005992
3.10953,1e-06,1,0,0,0.006652
3.109538,1e-06,1,0,0,0.005821
3.109547,1e-06,1,0,0,0.005992
3.109555,1e-06,1,0,0,0.006652
3.109564,1e-06,1,0,0,0.005821
3.109579,1e-06,1,0,0,0.005992
3.109588,1e-06,1,0,0,0.005821
3.109596,1e-06,1,0,0,0.005821
3.109604,1e-06,1,0,0,0.005821
3.109613,1e-06,1,0,0,0.005136
3.109621,1e-06,1,0,0,0.004158
3.10963,1e-06,1,0,0,0.006468
3.109639,1e-06,1,0,0,0.004989
3.109647,1e-06,1,0,0,0.00428
3.109656,1e-06,1,0,0,0.005136
3.109664,1e-06,1,0,0,0.006652
3.109672,1e-06,1,0,0,0.004989
3.10968,1e-06,1,0,0,0.005821
3.109689,1e-06,1,0,0,0.004158
3.109697,1e-06,1,0,0,0.005136
3.109706,1e-06,1,0,0,0.005992
3.109714,1e-06,1,0,0,0.004158
3.109723,1e-06,1,0,0,0.005821
3.109731,1e-06,1,0,0,0.006848
3.10974,1e-06,1,0,0,0.006848
3.109748,1e-06,1,0,0,0.005821
3.109756,1e-06,1,0,0,0.00428
3.109765,1e-06,1,0,0,0.005992
3.109778,1e-06,1,0,0,0.006848
3.109787,1e-06,1,0,0,0.006848
3.109795,1e-06,1,0,0,0.006652
3.109803,1e-06,1,0,0,0.005992
3.109812,1e-06,1,0,0,0.006848
3.10982,1e-06,1,0,0,0.005136
3.109828,1e-06,1,0,0,0.005136
3.109837,1e-06,1,0,0,0.005992
3.109845,1e-06,1,0,0,0.006652
3.109853,1e-06,1,0,0,0.006848
3.109862,1e-06,1,0,0,0.005992
3.109871,1e-06,1,0,0,0.006652
3.109879,1e-06,1,0,0,0.005992
3.109888,1e-06,1,0,0,0.004158
3.109896,1e-06,1,0,0,0.005992
3.109904,1e-06,1,0,0,0.005821
3.109913,1e-06,1,0,0,0.009978
3.109921,1e-06,1,0,0,0.006652
3.109929,1e-06,1,0,0,0.005821
3.109937,1e-06,1,0,0,0.005136
3.109946,1e-06,1,0,0,0.005136
3.109955,1e-06,1,0,0,0.005821
3.109963,1e-06,1,0,0,0.005136
3.109972,1e-06,1,0,0,0.008122
3.10998,1e-06,1,0,0,0.004989
3.109989,1e-06,1,0,0,0.005136
3.109997,1e-06,1,0,0,0.006848
3.110006,1e-06,1,0,0,0.00856
3.110014,1e-06,1,0,0,0.006652
3.110022,1e-06,1,0,0,0.005136
3.11003,1e-06,1,0,0,0.004989
3.110039,1e-06,1,0,0,0.005141
3.110047,1e-06,1,0,0,0.004989
3.110056,1e-06,1,0,0,0.004989
3.110064,1e-06,1,0,0,0.004989
3.110072,1e-06,1,0,0,0.005136
3.110081,1e-06,1,0,0,0.004259
3.110089,1e-06,1,0,0,0.005136
3.110097,1e-06,1,0,0,0.006652
3.110106,1e-06,1,0,0,0.005136
3.110114,1e-06,1,0,0,0.005136
3.110123,1e-06,1,0,0,0.005136
3.110131,1e-06,1,0,0,0.005136
3.110142,1e-06,1,0,0,0.004989
3.11015,1e-06,1,0,0,0.004989
3.110159,1e-06,1,0,0,0.004989
3.110167,1e-06,1,0,0,0.006854
3.110175,1e-06,1,0,0,0.005136
3.110183,1e-06,1,0,0,0.005136
3.110192,1e-06,1,0,0,0.006652
3.1102,1e-06,1,0,0,0.005136
3.110208,1e-06,1,0,0,0.004989
3.110216,1e-06,1,0,0,0.006652
3.110224,1e-06,1,0,0,0.005136
3.110233,1e-06,1,0,0,0.005136
3.110241,1e-06,1,0,0,0.004989
3.110249,1e-06,1,0,0,0.006652
3.110257,1e-06,1,0,0,0.005136
3.110266,1e-06,1,0,0,0.005136
3.110274,1e-06,1,0,0,0.00428
3.110282,1e-06,1,0,0,0.005136
3.11029,1e-06,1,0,0,0.006468
3.110298,1e-06,1,0,0,0.005136
3.110307,1e-06,1,0,0,0.004989
3.110315,1e-06,1,0,0,0.00597
3.110323,1e-06,1,0,0,0.005992
3.110331,1e-06,1,0,0,0.004989
3.110339,1e-06,1,0,0,0.005136
3.110348,1e-06,1,0,0,0.00428
3.110356,1e-06,1,0,0,0.004989
3.110365,1e-06,1,0,0,0.006652
3.110373,1e-06,1,0,0,0.005136
3.110381,1e-06,1,0,0,0.005136
3.110389,1e-06,1,0,0,0.005136
3.110397,1e-06,1,0,0,0.005136
3.110405,1e-06,1,0,0,0.00428
3.110413,1e-06,1,0,0,0.004989
3.110421,1e-06,1,0,0,0.005136
3.110429,1e-06,1,0,0,0.005136
3.110437,1e-06,1,0,0,0.004042
3.110445,1e-06,1,0,0,0.00428
3.110453,1e-06,1,0,0,0.004989
3.110461,1e-06,1,0,0,0.005136
3.110469,1e-06,1,0,0,0.005136
3.110477,1e-06,1,0,0,0.005136
3.110485,1e-06,1,0,0,0.005136
3.110494,1e-06,1,0,0,0.004259
3.110503,1e-06,1,0,0,0.005136
3.110511,1e-06,1,0,0,0.005136
3.110519,1e-06,1,0,0,0.006652
3.110527,1e-06,1,0,0,0.005136
3.110536,1e-06,1,0,0,0.006652
3.110544,1e-06,1,0,0,0.004158
3.110552,1e-06,1,0,0,0.005992
3.11056,1e-06,1,0,0,0.004989
3.110569,1e-06,1,0,0,0.005136
3.110577,1e-06,1,0,0,0.006652
3.110585,1e-06,1,0,0,0.005136
3.110593,1e-06,1,0,0,0.006652
3.110601,1e-06,1,0,0,0.006652
3.110609,1e-06,1,0,0,0.004989
3.110617,1e-06,1,0,0,0.004989
3.110625,1e-06,1,0,0,0.005136
3.110634,1e-06,1,0,0,0.004989
3.110642,1e-06,1,0,0,0.003969
3.110651,1e-06,1,0,0,0.004851
3.110659,1e-06,1,0,0,0.004989
3.110667,1e-06,1,0,0,0.006848
3.110676,1e-06,1,0,0,0.006652
3.110684,1e-06,1,0,0,0.005136
3.110693,1e-06,1,0,0,0.005136
3.110701,1e-06,1,0,0,0.004989
3.110709,1e-06,1,0,0,0.006652
3.110718,1e-06,1,0,0,0.006848
3.110726,1e-06,1,0,0,0.005136
3.110734,1e-06,1,0,0,0.005136
3.110742,1e-06,1,0,0,0.005141
3.11075,1e-06,1,0,0,0.005136
3.110759,1e-06,1,0,0,0.005415
3.110768,1e-06,1,0,0,0.006848
3.110776,1e-06,1,0,0,0.006652
3.110785,1e-06,1,0,0,0.004989
3.110794,1e-06,1,0,0,0.006848
3.110803,1e-06,1,0,0,0.006848
3.110811,1e-06,1,0,0,0.006848
3.11082,1e-06,1,0,0,0.006848
3.110828,1e-06,1,0,0,0.006652
3.110836,1e-06,1,0,0,0.004989
3.110844,1e-06,1,0,0,0.004989
3.110852,1e-06,1,0,0,0.005136
3.110861,1e-06,1,0,0,0.006652
3.110869,1e-06,1,0,0,0.006652
3.110878,1e-06,1,0,0,0.005136
3.110886,1e-06,1,0,0,0.005136
3.110894,1e-06,1,0,0,0.006848
3.110902,1e-06,1,0,0,0.006652
3.110911,1e-06,1,0,0,0.006848
3.110919,1e-06,1,0,0,0.006652
3.110928,1e-06,1,0,0,0.006848
3.110936,1e-06,1,0,0,0.006848
3.110944,1e-06,1,0,0,0.005136
3.110952,1e-06,1,0,0,0.006652
3.11096,1e-06,1,0,0,0.004989
3.110969,1e-06,1,0,0,0.005136
3.110977,1e-06,1,0,0,0.004158
3.110986,1e-06,1,0,0,0.004989
3.110994,1e-06,1,0,0,0.006652
3.111002,1e-06,1,0,0,0.006848
3.111011,1e-06,1,0,0,0.006848
3.111019,1e-06,1,0,0,0.006652
3.111027,1e-06,1,0,0,0.006652
3.111035,1e-06,1,0,0,0.006848
3.111043,1e-06,1,0,0,0.004851
3.111052,1e-06,1,0,0,0.005136
3.11106,1e-06,1,0,0,0.005136
3.111069,1e-06,1,0,0,0.006848
3.111077,1e-06,1,0,0,0.006652
3.111085,1e-06,1,0,0,0.004989
3.111093,1e-06,1,0,0,0.005136
3.111101,1e-06,1,0,0,0.006848
3.111109,1e-06,1,0,0,0.006848
3.111117,1e-06,1,0,0,0.006848
3.111125,1e-06,1,0,0,0.006848
3.111138,1e-06,1,0,0,0.005136
3.111147,1e-06,1,0,0,0.006848
3.111155,1e-06,1,0,0,0.003424
3.111164,1e-06,1,0,0,0.003424
3.111172,2e-06,1,0,0,0.002328
3.111182,1e-06,1,0,0,0.003326
3.11119,1e-06,1,0,0,0.006658
3.111198,1e-06,1,0,0,0.003424
3.111207,1e-06,1,0,0,0.003326
3.111215,1e-06,1,0,0,0.003326
3.111223,1e-06,1,0,0,0.003424
3.111232,1e-06,1,0,0,0.003424
3.11124,1e-06,1,0,0,0.002772
3.111249,1e-06,1,0,0,0.006848
3.111257,1e-06,1,0,0,0.003424
3.111265,1e-06,1,0,0,0.006848
3.111273,1e-06,1,0,0,0.004478
3.111282,1e-06,1,0,0,0.003881
3.11129,1e-06,1,0,0,0.006652
3.111299,1e-06,1,0,0,0.005136
3.111307,1e-06,1,0,0,0.004989
3.111315,1e-06,1,0,0,0.004989
3.111324,1e-06,1,0,0,0.004989
3.111332,1e-06,1,0,0,0.004989
3.111341,1e-06,1,0,0,0.005136
3.111349,1e-06,1,0,0,0.006848
3.111358,1e-06,1,0,0,0.005136
3.111366,1e-06,1,0,0,0.00428
3.111374,1e-06,1,0,0,0.005136
3.111383,1e-06,1,0,0,0.006848
3.111391,1e-06,1,0,0,0.004989
3.111399,1e-06,1,0,0,0.005136
3.111407,5e-06,1,0,0,0.00137
3.11142,1e-06,1,0,0,0.005136
3.111428,1e-06,1,0,0,0.004989
3.111436,1e-06,1,0,0,0.006652
