start,duration,H2D,D2H,D2D,Throughput
0.939586,7e-06,1,0,0,8.514949
0.939595,7e-06,1,0,0,8.830318
0.939605,7e-06,1,0,0,8.789625
0.939614,7e-06,1,0,0,8.365564
0.939624,7e-06,1,0,0,8.831595
0.939633,7e-06,1,0,0,8.871389
0.939641,8e-06,1,0,0,8.116377
0.93965,0.0011,0,0,0,0
0.939651,7e-06,1,0,0,8.514949
0.939661,7e-06,1,0,0,8.669767
0.939662,0.001097,0,0,0,0
0.93967,0.000921,0,0,0,0
0.93967,8e-06,1,0,0,7.881606
0.939679,0.001103,0,0,0,0
0.939681,7e-06,1,0,0,8.912844
0.939689,0.001109,0,0,0,0
0.939691,7e-06,1,0,0,8.789625
0.939699,0.001114,0,0,0,0
0.939705,0.000928,0,0,0,0
0.939713,0.001134,0,0,0,0
0.939721,0.001131,0,0,0,0
0.939729,0.000928,0,0,0,0
0.939737,0.001125,0,0,0,0
0.939745,0.001126,0,0,0,0
0.939755,0.001124,0,0,0,0
0.939763,0.000928,0,0,0,0
0.93977,0.001123,0,0,0,0
0.939778,0.001123,0,0,0,0
0.940594,1.1e-05,0,1,0,10.686362
0.940638,1.1e-05,0,1,0,10.745626
0.940759,1.2e-05,0,1,0,10.567028
0.940773,1.2e-05,0,1,0,10.479938
0.940789,1.2e-05,0,1,0,10.508808
0.940808,1.1e-05,0,1,0,10.83817
0.940822,1.2e-05,0,1,0,10.537838
0.940836,1.2e-05,0,1,0,10.39427
0.94085,1.2e-05,0,1,0,10.091792
0.940865,1.2e-05,0,1,0,10.012329
0.94088,1.2e-05,0,1,0,10.172526
0.940895,1.2e-05,0,1,0,10.282203
0.940909,1.1e-05,0,1,0,10.806508
0.940923,1.2e-05,0,1,0,10.479938
0.940937,1.2e-05,0,1,0,10.11856
0.940952,1.1e-05,0,1,0,10.775981
0.942753,7e-06,1,0,0,8.33017
0.942763,7e-06,1,0,0,8.830318
0.942772,7e-06,1,0,0,8.669767
0.942782,7e-06,1,0,0,8.830318
0.942791,1.8e-05,1,0,0,3.369874
0.942812,7e-06,1,0,0,8.912844
0.942821,7e-06,1,0,0,8.402417
0.942831,7e-06,1,0,0,8.749306
0.94284,7e-06,1,0,0,8.830318
0.942849,7e-06,1,0,0,8.186046
0.942859,7e-06,1,0,0,8.872679
0.942868,7e-06,1,0,0,8.749306
0.942877,0.001101,0,0,0,0
0.942878,7e-06,1,0,0,8.514949
0.942886,0.001099,0,0,0,0
0.942888,7e-06,1,0,0,8.669767
0.942896,0.000922,0,0,0,0
0.942898,7e-06,1,0,0,8.749306
0.942904,0.00111,0,0,0,0
0.942907,7e-06,1,0,0,8.789625
0.942911,0.001109,0,0,0,0
0.942918,0.001113,0,0,0,0
0.942925,0.000929,0,0,0,0
0.942933,0.001138,0,0,0,0
0.94294,0.001138,0,0,0,0
0.942948,0.000928,0,0,0,0
0.942956,0.00113,0,0,0,0
0.942963,0.001127,0,0,0,0
0.942972,0.001125,0,0,0,0
0.942985,0.000926,0,0,0,0
0.942997,0.001122,0,0,0,0
0.943005,0.001119,0,0,0,0
0.943821,1.1e-05,0,1,0,10.837208
0.943862,1.1e-05,0,1,0,10.745626
0.943981,1.1e-05,0,1,0,10.868083
0.943995,1.2e-05,0,1,0,10.508808
0.944015,1.2e-05,0,1,0,10.451225
0.944029,1.1e-05,0,1,0,10.806508
0.944044,1.1e-05,0,1,0,11.089236
0.944057,1.2e-05,0,1,0,10.309993
0.944071,1.2e-05,0,1,0,10.065164
0.944086,1.1e-05,0,1,0,11.025137
0.9441,1.1e-05,0,1,0,10.715442
0.944115,1.2e-05,0,1,0,10.42267
0.944129,1.2e-05,0,1,0,10.065164
0.944144,1.2e-05,0,1,0,10.537838
0.944158,1.2e-05,0,1,0,10.01315
0.944173,1.2e-05,0,1,0,10.479938
0.945997,7e-06,1,0,0,8.33017
0.946007,7e-06,1,0,0,8.830318
0.946017,7e-06,1,0,0,8.749306
0.946027,7e-06,1,0,0,8.830318
0.946036,7e-06,1,0,0,8.749306
0.946045,7e-06,1,0,0,8.151063
0.946055,7e-06,1,0,0,8.749306
0.946064,7e-06,1,0,0,8.871389
0.946073,8e-06,1,0,0,8.047885
0.946083,7e-06,1,0,0,8.630537
0.946089,0.001105,0,0,0,0
0.946092,7e-06,1,0,0,8.630537
0.9461,0.001102,0,0,0,0
0.946102,7e-06,1,0,0,8.440763
0.946106,0.000923,0,0,0,0
0.946112,7e-06,1,0,0,8.749306
0.946113,0.001111,0,0,0,0
0.946121,0.001112,0,0,0,0
0.946121,8e-06,1,0,0,7.881606
0.94613,0.001114,0,0,0,0
0.946131,7e-06,1,0,0,8.709354
0.946138,0.00093,0,0,0,0
0.946141,7e-06,1,0,0,8.830318
0.946144,0.001137,0,0,0,0
0.946151,0.001138,0,0,0,0
0.946159,0.000929,0,0,0,0
0.946167,0.00113,0,0,0,0
0.946175,0.001129,0,0,0,0
0.946184,0.001126,0,0,0,0
0.946192,0.000925,0,0,0,0
0.946201,0.001126,0,0,0,0
0.946209,0.001125,0,0,0,0
0.947036,1.1e-05,0,1,0,10.837208
0.947077,1.1e-05,0,1,0,10.746572
0.947197,1.1e-05,0,1,0,10.868083
0.947212,1.2e-05,0,1,0,10.508808
0.947226,1.2e-05,0,1,0,10.567028
0.947241,1.1e-05,0,1,0,11.057094
0.947255,1.1e-05,0,1,0,11.025137
0.947268,1.2e-05,0,1,0,10.39427
0.947282,1.2e-05,0,1,0,9.960045
0.947297,1.1e-05,0,1,0,11.025137
0.947311,1.1e-05,0,1,0,10.655579
0.947326,1.2e-05,0,1,0,9.934107
0.94734,1.2e-05,0,1,0,10.199725
0.947355,1.2e-05,0,1,0,10.508808
0.947369,1.2e-05,0,1,0,10.451225
0.947384,1.2e-05,0,1,0,10.537838
0.949206,8e-06,1,0,0,7.947286
0.949216,7e-06,1,0,0,8.871389
0.949227,7e-06,1,0,0,8.749306
0.949237,7e-06,1,0,0,8.872679
0.949246,7e-06,1,0,0,8.669767
0.949256,7e-06,1,0,0,8.151063
0.949266,7e-06,1,0,0,8.871389
0.949275,7e-06,1,0,0,8.186046
0.949285,7e-06,1,0,0,8.871389
0.949294,7e-06,1,0,0,8.365564
0.949303,7e-06,1,0,0,8.151063
0.949311,0.001091,0,0,0,0
0.949314,7e-06,1,0,0,8.871389
0.949322,0.001093,0,0,0,0
0.949324,7e-06,1,0,0,8.477105
0.949331,0.000921,0,0,0,0
0.949334,7e-06,1,0,0,8.22133
0.949336,0.001099,0,0,0,0
0.949344,8e-06,1,0,0,8.083056
0.949345,0.0011,0,0,0,0
0.949353,0.001104,0,0,0,0
0.949355,7e-06,1,0,0,8.789625
0.949376,0.000925,0,0,0,0
0.949384,0.001131,0,0,0,0
0.949392,0.001132,0,0,0,0
0.949399,0.000923,0,0,0,0
0.949406,0.001117,0,0,0,0
0.949414,0.00112,0,0,0,0
0.949423,0.001115,0,0,0,0
0.949431,0.000923,0,0,0,0
0.949438,0.001117,0,0,0,0
0.949446,0.001116,0,0,0,0
0.950259,1.1e-05,0,1,0,10.837208
0.950303,1.2e-05,0,1,0,10.596381
0.950404,1.1e-05,0,1,0,10.806508
0.950426,1.2e-05,0,1,0,10.42356
0.950442,1.2e-05,0,1,0,10.012329
0.950457,1.1e-05,0,1,0,11.219698
0.950471,1.1e-05,0,1,0,10.775981
0.950484,1.2e-05,0,1,0,10.038677
0.950499,1.2e-05,0,1,0,10.091792
0.950523,1.1e-05,0,1,0,11.025137
0.950537,1.1e-05,0,1,0,10.716382
0.950551,1.2e-05,0,1,0,10.39427
0.950565,1.2e-05,0,1,0,10.282203
0.95058,1.2e-05,0,1,0,10.479938
0.950594,1.2e-05,0,1,0,10.479938
0.950608,1.2e-05,0,1,0,10.596381
0.952508,7e-06,1,0,0,8.329033
0.952532,7e-06,1,0,0,8.789625
0.952542,7e-06,1,0,0,8.709354
0.952551,7e-06,1,0,0,8.830318
0.952561,7e-06,1,0,0,8.709354
0.952571,7e-06,1,0,0,8.871389
0.95258,7e-06,1,0,0,8.151063
0.95259,7e-06,1,0,0,8.710597
0.952599,7e-06,1,0,0,8.669767
0.952608,7e-06,1,0,0,8.151063
0.952618,7e-06,1,0,0,8.749306
0.952619,0.001098,0,0,0,0
0.952627,7e-06,1,0,0,8.669767
0.952631,0.001098,0,0,0,0
0.952636,7e-06,1,0,0,8.669767
0.952638,0.000913,0,0,0,0
0.952646,7e-06,1,0,0,8.186046
0.952646,0.0011,0,0,0,0
0.952655,0.001106,0,0,0,0
0.952656,7e-06,1,0,0,8.630537
0.952664,0.001102,0,0,0,0
0.952666,7e-06,1,0,0,8.912844
0.952673,0.000925,0,0,0,0
0.952679,0.001133,0,0,0,0
0.952696,0.001134,0,0,0,0
0.952706,0.000923,0,0,0,0
0.952714,0.001122,0,0,0,0
0.952722,0.001121,0,0,0,0
0.952732,0.001118,0,0,0,0
0.95274,0.000919,0,0,0,0
0.952748,0.001116,0,0,0,0
0.952756,0.001119,0,0,0,0
0.953553,1.1e-05,0,1,0,10.837208
0.9536,1.1e-05,0,1,0,10.715442
0.953722,1.2e-05,0,1,0,10.537838
0.953739,1.2e-05,0,1,0,10.337933
0.953754,1.2e-05,0,1,0,10.254563
0.953769,1.2e-05,0,1,0,10.596381
0.953784,1.1e-05,0,1,0,10.993364
0.953797,1.2e-05,0,1,0,10.366025
0.953811,1.2e-05,0,1,0,10.11856
0.953826,1.1e-05,0,1,0,10.961774
0.95384,1.2e-05,0,1,0,10.366025
0.953855,1.1e-05,0,1,0,10.806508
0.953869,1.2e-05,0,1,0,10.282203
0.953884,1.2e-05,0,1,0,10.480837
0.953898,1.2e-05,0,1,0,10.39427
0.953913,1.1e-05,0,1,0,10.775981
0.955738,7e-06,1,0,0,8.329033
0.955748,7e-06,1,0,0,8.789625
0.955757,7e-06,1,0,0,8.749306
0.955767,7e-06,1,0,0,8.830318
0.955776,7e-06,1,0,0,8.709354
0.955786,7e-06,1,0,0,8.871389
0.955795,7e-06,1,0,0,8.22133
0.955805,7e-06,1,0,0,8.749306
0.955814,7e-06,1,0,0,8.669767
0.955824,7e-06,1,0,0,8.912844
0.955832,7e-06,1,0,0,8.831595
0.955842,7e-06,1,0,0,8.871389
0.955851,7e-06,1,0,0,8.591661
0.95586,7e-06,1,0,0,8.789625
0.955869,0.001102,0,0,0,0
0.955871,7e-06,1,0,0,8.709354
0.955879,0.001102,0,0,0,0
0.955882,7e-06,1,0,0,8.789625
0.955888,0.000923,0,0,0,0
0.955894,0.001111,0,0,0,0
0.955902,0.001117,0,0,0,0
0.95591,0.001115,0,0,0,0
0.955918,0.000931,0,0,0,0
0.955927,0.001135,0,0,0,0
0.955934,0.001133,0,0,0,0
0.955942,0.000928,0,0,0,0
0.955949,0.001125,0,0,0,0
0.955956,0.001129,0,0,0,0
0.955965,0.001126,0,0,0,0
0.955973,0.000927,0,0,0,0
0.95598,0.001124,0,0,0,0
0.955988,0.001126,0,0,0,0
0.956819,1.1e-05,0,1,0,10.806508
0.95685,1.1e-05,0,1,0,10.806508
0.95698,1.1e-05,0,1,0,10.868083
0.956994,1.2e-05,0,1,0,10.508808
0.95701,1.2e-05,0,1,0,10.479938
0.957025,1.1e-05,0,1,0,10.775981
0.957039,1.1e-05,0,1,0,11.089236
0.957052,1.2e-05,0,1,0,10.309993
0.957066,1.2e-05,0,1,0,10.11856
0.957081,1.2e-05,0,1,0,10.012329
0.957096,1.2e-05,0,1,0,10.145471
0.957111,1.2e-05,0,1,0,10.309993
0.957126,1.1e-05,0,1,0,10.83817
0.957139,1.2e-05,0,1,0,10.42267
0.957154,1.1e-05,0,1,0,10.685427
0.957168,1.1e-05,0,1,0,10.806508
0.95899,7e-06,1,0,0,8.186046
0.959,7e-06,1,0,0,8.830318
0.959009,7e-06,1,0,0,8.709354
0.959019,7e-06,1,0,0,8.789625
0.959029,7e-06,1,0,0,8.709354
0.959037,7e-06,1,0,0,8.22133
0.959047,7e-06,1,0,0,8.830318
0.959056,7e-06,1,0,0,8.871389
0.959065,8e-06,1,0,0,8.081986
0.959075,7e-06,1,0,0,8.631757
0.959081,0.001106,0,0,0,0
0.959084,7e-06,1,0,0,8.669767
0.959092,0.001106,0,0,0,0
0.959094,7e-06,1,0,0,8.477105
0.959098,0.000923,0,0,0,0
0.959104,7e-06,1,0,0,8.871389
0.959105,0.001113,0,0,0,0
0.959113,0.00112,0,0,0,0
0.959113,8e-06,1,0,0,7.91431
0.959122,0.001115,0,0,0,0
0.959123,7e-06,1,0,0,8.789625
0.959131,0.000931,0,0,0,0
0.959134,7e-06,1,0,0,8.830318
0.959135,0.001137,0,0,0,0
0.959143,0.001139,0,0,0,0
0.95915,0.000929,0,0,0,0
0.959158,0.001131,0,0,0,0
0.959166,0.001131,0,0,0,0
0.959174,0.001129,0,0,0,0
0.959182,0.000927,0,0,0,0
0.959189,0.001131,0,0,0,0
0.959196,0.001131,0,0,0,0
0.960023,1.1e-05,0,1,0,10.837208
0.960064,1.1e-05,0,1,0,10.745626
0.960195,1.1e-05,0,1,0,10.837208
0.960209,1.2e-05,0,1,0,10.537838
0.960224,1.2e-05,0,1,0,10.479938
0.960242,1.1e-05,0,1,0,10.837208
0.960255,1.2e-05,0,1,0,10.283069
0.96027,1.2e-05,0,1,0,10.091792
0.960285,1.1e-05,0,1,0,10.930365
0.960298,1.2e-05,0,1,0,9.934107
0.960313,1.2e-05,0,1,0,10.145471
0.960328,1.2e-05,0,1,0,9.781275
0.960342,1.2e-05,0,1,0,10.282203
0.960357,1.1e-05,0,1,0,10.715442
0.960371,1.2e-05,0,1,0,10.567943
0.960385,1.2e-05,0,1,0,10.282203
0.962197,7e-06,1,0,0,8.329033
0.962207,7e-06,1,0,0,8.790891
0.962217,7e-06,1,0,0,8.329033
0.962227,7e-06,1,0,0,8.830318
0.962236,7e-06,1,0,0,8.329033
0.962246,7e-06,1,0,0,8.365564
0.962255,7e-06,1,0,0,8.830318
0.962264,7e-06,1,0,0,8.871389
0.962273,8e-06,1,0,0,8.047885
0.962283,7e-06,1,0,0,8.749306
0.962284,0.001097,0,0,0,0
0.962292,7e-06,1,0,0,8.709354
0.962294,0.001095,0,0,0,0
0.962301,8e-06,1,0,0,7.75345
0.962302,0.000921,0,0,0,0
0.962312,7e-06,1,0,0,8.871389
0.96232,0.001102,0,0,0,0
0.962321,7e-06,1,0,0,8.912844
0.962329,0.001111,0,0,0,0
0.962331,7e-06,1,0,0,8.709354
0.962338,0.001118,0,0,0,0
0.962341,7e-06,1,0,0,8.553133
0.962342,0.000929,0,0,0,0
0.96235,0.001138,0,0,0,0
0.962357,0.001133,0,0,0,0
0.962365,0.000927,0,0,0,0
0.962372,0.001127,0,0,0,0
0.96238,0.001127,0,0,0,0
0.962389,0.001123,0,0,0,0
0.962396,0.00093,0,0,0,0
0.962404,0.001126,0,0,0,0
0.962411,0.001123,0,0,0,0
0.96323,1.1e-05,0,1,0,10.868083
0.963273,1.1e-05,0,1,0,10.806508
0.963384,1.1e-05,0,1,0,10.837208
0.9634,1.2e-05,0,1,0,10.146315
0.963427,1.2e-05,0,1,0,10.479938
0.963447,1.1e-05,0,1,0,10.806508
0.963463,1.1e-05,0,1,0,11.057094
0.963477,1.2e-05,0,1,0,10.254563
0.963491,1.2e-05,0,1,0,10.038677
0.963506,1.2e-05,0,1,0,10.039503
0.963521,1.2e-05,0,1,0,10.091792
0.963535,1.2e-05,0,1,0,10.172526
0.963549,1.2e-05,0,1,0,10.39427
0.963564,1.1e-05,0,1,0,10.837208
0.963578,1.2e-05,0,1,0,10.537838
0.963592,1.1e-05,0,1,0,10.655579
0.965347,7e-06,1,0,0,8.329033
0.965357,7e-06,1,0,0,8.830318
0.965367,7e-06,1,0,0,8.669767
0.965376,7e-06,1,0,0,8.871389
0.965386,7e-06,1,0,0,8.709354
0.965395,7e-06,1,0,0,8.22133
0.965405,7e-06,1,0,0,8.871389
0.965414,7e-06,1,0,0,8.871389
0.965423,8e-06,1,0,0,7.980538
0.965433,7e-06,1,0,0,8.749306
0.965434,0.001097,0,0,0,0
0.965442,7e-06,1,0,0,8.709354
0.965444,0.0011,0,0,0,0
0.965451,8e-06,1,0,0,7.818004
0.965451,0.000922,0,0,0,0
0.96546,0.001098,0,0,0,0
0.965462,7e-06,1,0,0,8.789625
0.965468,0.001098,0,0,0,0
0.965471,7e-06,1,0,0,8.830318
0.965473,0.00111,0,0,0,0
0.96548,7e-06,1,0,0,8.830318
0.96548,0.00092,0,0,0,0
0.965488,0.001132,0,0,0,0
0.96549,7e-06,1,0,0,8.789625
0.965497,0.001132,0,0,0,0
0.965508,0.000924,0,0,0,0
0.965534,0.001115,0,0,0,0
0.965542,0.001117,0,0,0,0
0.965552,0.001112,0,0,0,0
0.96556,0.000916,0,0,0,0
0.965569,0.001113,0,0,0,0
0.965576,0.001116,0,0,0,0
0.966379,1.1e-05,0,1,0,10.775981
0.966411,1.1e-05,0,1,0,10.745626
0.966535,1.1e-05,0,1,0,10.807465
0.96655,1.2e-05,0,1,0,10.451225
0.966565,1.2e-05,0,1,0,9.986118
0.966581,1.1e-05,0,1,0,10.837208
0.966595,1.1e-05,0,1,0,11.057094
0.966608,1.2e-05,0,1,0,10.091792
0.966623,1.2e-05,0,1,0,10.145471
0.966638,1.1e-05,0,1,0,10.994354
0.966652,1.2e-05,0,1,0,10.366025
0.966666,1.2e-05,0,1,0,10.596381
0.966681,1.2e-05,0,1,0,10.282203
0.966695,1.2e-05,0,1,0,10.479938
0.966709,1.2e-05,0,1,0,10.42267
0.966724,1.1e-05,0,1,0,10.685427
0.970582,7e-06,1,0,0,8.329033
0.970592,7e-06,1,0,0,8.871389
0.970602,8e-06,1,0,0,7.881606
0.970612,7e-06,1,0,0,8.591661
0.970622,7e-06,1,0,0,8.25692
0.970632,7e-06,1,0,0,8.871389
0.970641,7e-06,1,0,0,8.790891
0.97065,7e-06,1,0,0,8.151063
0.97066,7e-06,1,0,0,8.871389
0.970669,7e-06,1,0,0,8.871389
0.970678,7e-06,1,0,0,8.22133
0.970687,0.001098,0,0,0,0
0.970688,8e-06,1,0,0,8.116377
0.970698,8e-06,1,0,0,7.279957
0.970698,0.001094,0,0,0,0
0.970707,0.000923,0,0,0,0
0.97071,7e-06,1,0,0,8.789625
0.970717,0.001104,0,0,0,0
0.97072,7e-06,1,0,0,8.789625
0.970726,0.001108,0,0,0,0
0.970729,7e-06,1,0,0,8.669767
0.970734,0.001103,0,0,0,0
0.970741,0.000929,0,0,0,0
0.970749,0.001144,0,0,0,0
0.970757,0.001144,0,0,0,0
0.970765,0.000926,0,0,0,0
0.970773,0.001166,0,0,0,0
0.970782,0.001182,0,0,0,0
0.970791,0.001157,0,0,0,0
0.970799,0.000925,0,0,0,0
0.970824,0.00117,0,0,0,0
0.970831,0.001193,0,0,0,0
0.971636,1.1e-05,0,1,0,10.775981
0.971657,7e-06,1,0,0,8.25692
0.971667,8e-06,1,0,0,8.047885
0.971675,1.3e-05,0,1,0,9.372721
0.971678,9e-06,1,0,0,6.622738
0.971692,7e-06,1,0,0,8.439596
0.971701,7e-06,1,0,0,8.151063
0.971711,7e-06,1,0,0,8.151063
0.971721,7e-06,1,0,0,8.187144
0.971731,7e-06,1,0,0,8.709354
0.97174,7e-06,1,0,0,8.25692
0.971749,8e-06,1,0,0,8.01407
0.971759,7e-06,1,0,0,8.669767
0.971762,0.001301,0,0,0,0
0.971768,7e-06,1,0,0,8.514949
0.971776,0.001325,0,0,0,0
0.971778,7e-06,1,0,0,8.514949
0.971784,0.001106,0,0,0,0
0.971786,2.5e-05,0,1,0,4.928549
0.971789,2.2e-05,1,0,0,2.804924
0.971804,0.001333,0,0,0,0
0.971814,0.001358,0,0,0,0
0.971815,1.8e-05,1,0,0,3.37006
0.971816,2.2e-05,0,1,0,5.496929
0.971837,8e-06,1,0,0,7.75345
0.971838,0.000976,0,0,0,0
0.971846,1.2e-05,0,1,0,10.091792
0.971846,0.001316,0,0,0,0
0.971853,0.001125,0,0,0,0
0.971861,0.000965,0,0,0,0
0.971861,1.2e-05,0,1,0,10.337933
0.971868,0.000964,0,0,0,0
0.971875,0.001324,0,0,0,0
0.971875,1.3e-05,0,1,0,9.560645
0.971882,0.001117,0,0,0,0
0.97189,1.3e-05,0,1,0,9.633074
0.97189,0.001117,0,0,0,0
0.971898,0.001113,0,0,0,0
0.971905,0.000967,0,0,0,0
0.971906,1.2e-05,0,1,0,10.254563
0.971912,0.001318,0,0,0,0
0.97192,1.2e-05,0,1,0,9.934107
0.971935,1.2e-05,0,1,0,10.338809
0.97195,1.1e-05,0,1,0,10.930365
0.971964,1.3e-05,0,1,0,9.756259
0.971979,1.1e-05,0,1,0,10.715442
0.971995,1.2e-05,0,1,0,10.596381
0.972026,1.1e-05,0,1,0,10.961774
0.972897,1.2e-05,0,1,0,10.11856
0.973065,1.2e-05,0,1,0,10.366025
0.973107,1.2e-05,0,1,0,10.537838
0.97312,1.1e-05,0,1,0,10.716382
0.973134,1.2e-05,0,1,0,10.309993
0.973148,1.3e-05,0,1,0,9.633074
0.973164,1.1e-05,0,1,0,10.715442
0.973178,1.2e-05,0,1,0,9.986118
0.973192,1.2e-05,0,1,0,10.309993
0.973207,1.1e-05,0,1,0,10.655579
0.97322,1.1e-05,0,1,0,10.685427
0.973234,1.2e-05,0,1,0,10.338809
0.973249,1.1e-05,0,1,0,10.899135
0.973262,1.2e-05,0,1,0,10.39427
0.973276,1.1e-05,0,1,0,10.655579
0.973291,1.1e-05,0,1,0,10.685427
0.974878,7e-06,1,0,0,8.365564
0.974888,7e-06,1,0,0,8.871389
0.974898,7e-06,1,0,0,8.709354
0.974907,7e-06,1,0,0,8.477105
0.974917,7e-06,1,0,0,8.709354
0.974926,7e-06,1,0,0,8.365564
0.974936,7e-06,1,0,0,8.830318
0.974945,7e-06,1,0,0,8.871389
0.974954,8e-06,1,0,0,8.081986
0.974963,0.001103,0,0,0,0
0.974965,7e-06,1,0,0,8.554332
0.974973,0.001105,0,0,0,0
0.974975,7e-06,1,0,0,8.749306
0.974982,0.000924,0,0,0,0
0.974985,7e-06,1,0,0,8.151063
0.974991,0.001114,0,0,0,0
0.974995,7e-06,1,0,0,8.871389
0.974996,0.001121,0,0,0,0
0.975004,8e-06,1,0,0,7.849171
0.975004,0.001119,0,0,0,0
0.975012,0.000938,0,0,0,0
0.975014,7e-06,1,0,0,8.365564
0.975021,0.001139,0,0,0,0
0.975024,0.001141,0,0,0,0
0.975024,7e-06,1,0,0,8.477105
0.975033,0.000931,0,0,0,0
0.975038,0.001132,0,0,0,0
0.975046,0.001133,0,0,0,0
0.975054,0.001129,0,0,0,0
0.975061,0.000928,0,0,0,0
0.975068,0.00113,0,0,0,0
0.975075,0.001131,0,0,0,0
0.975909,1.1e-05,0,1,0,10.868083
0.975952,1.2e-05,0,1,0,10.567028
0.976073,1.1e-05,0,1,0,10.685427
0.976088,1.2e-05,0,1,0,10.39427
0.976107,1.2e-05,0,1,0,10.479938
0.976125,1.1e-05,0,1,0,11.089236
0.976139,1.1e-05,0,1,0,11.089236
0.976152,1.2e-05,0,1,0,10.200578
0.976166,1.2e-05,0,1,0,10.11856
0.976181,1.1e-05,0,1,0,11.025137
0.976194,1.2e-05,0,1,0,10.282203
0.976209,1.1e-05,0,1,0,10.775981
0.976223,1.2e-05,0,1,0,10.42267
0.976237,1.2e-05,0,1,0,10.366025
0.976251,1.1e-05,0,1,0,10.656509
0.976266,1.1e-05,0,1,0,10.806508
0.978024,7e-06,1,0,0,8.151063
0.978034,7e-06,1,0,0,8.789625
0.978044,7e-06,1,0,0,8.709354
0.978054,7e-06,1,0,0,8.789625
0.978063,7e-06,1,0,0,8.25692
0.978073,8e-06,1,0,0,7.947286
0.978083,7e-06,1,0,0,8.830318
0.978092,7e-06,1,0,0,8.912844
0.978101,8e-06,1,0,0,8.116377
0.978111,0.001101,0,0,0,0
0.978111,7e-06,1,0,0,8.553133
0.97812,0.001106,0,0,0,0
0.97812,8e-06,1,0,0,7.509247
0.978129,0.000925,0,0,0,0
0.978131,7e-06,1,0,0,8.477105
0.978138,0.001118,0,0,0,0
0.978141,7e-06,1,0,0,8.830318
0.978143,0.001117,0,0,0,0
0.97815,8e-06,1,0,0,7.881606
0.97815,0.001118,0,0,0,0
0.978159,0.00093,0,0,0,0
0.978161,7e-06,1,0,0,8.151063
0.978168,0.001135,0,0,0,0
0.978171,7e-06,1,0,0,8.709354
0.978172,0.001139,0,0,0,0
0.978181,0.000929,0,0,0,0
0.978188,0.001129,0,0,0,0
0.978196,0.00113,0,0,0,0
0.978205,0.001128,0,0,0,0
0.978213,0.000928,0,0,0,0
0.97822,0.001126,0,0,0,0
0.978228,0.001128,0,0,0,0
0.979064,1.1e-05,0,1,0,10.83817
0.979095,1.1e-05,0,1,0,10.745626
0.979219,1.1e-05,0,1,0,10.806508
0.979233,1.2e-05,0,1,0,10.42267
0.979264,1.2e-05,0,1,0,10.596381
0.979279,1.1e-05,0,1,0,10.807465
0.979293,1.2e-05,0,1,0,10.567028
0.979307,1.2e-05,0,1,0,10.145471
0.979321,1.2e-05,0,1,0,10.091792
0.979336,1.2e-05,0,1,0,9.831694
0.979351,1.2e-05,0,1,0,10.337933
0.979366,1.1e-05,0,1,0,10.715442
0.979379,1.2e-05,0,1,0,10.42267
0.979394,1.2e-05,0,1,0,10.395156
0.979408,1.1e-05,0,1,0,10.715442
0.979423,1.1e-05,0,1,0,10.745626
0.981148,7e-06,1,0,0,8.151063
0.981158,7e-06,1,0,0,8.830318
0.981167,7e-06,1,0,0,8.749306
0.981177,7e-06,1,0,0,8.830318
0.981187,7e-06,1,0,0,8.402417
0.981196,7e-06,1,0,0,8.186046
0.981206,7e-06,1,0,0,8.871389
0.981215,7e-06,1,0,0,8.830318
0.981224,8e-06,1,0,0,7.947286
0.981234,7e-06,1,0,0,8.75056
0.981243,7e-06,1,0,0,8.789625
0.981244,0.001102,0,0,0,0
0.981252,7e-06,1,0,0,8.630537
0.981254,0.001109,0,0,0,0
0.981261,0.000923,0,0,0,0
0.981262,7e-06,1,0,0,8.591661
0.98127,0.001119,0,0,0,0
0.981272,7e-06,1,0,0,8.789625
0.981279,0.001121,0,0,0,0
0.981281,7e-06,1,0,0,8.749306
0.981284,0.001121,0,0,0,0
0.981291,0.000932,0,0,0,0
0.981291,7e-06,1,0,0,8.365564
0.9813,0.001136,0,0,0,0
0.981305,0.001137,0,0,0,0
0.981313,0.00093,0,0,0,0
0.98132,0.001131,0,0,0,0
0.981327,0.001131,0,0,0,0
0.981335,0.001129,0,0,0,0
0.981342,0.000929,0,0,0,0
0.981349,0.001128,0,0,0,0
0.981356,0.001131,0,0,0,0
0.982192,1.1e-05,0,1,0,10.715442
0.982224,1.1e-05,0,1,0,10.775981
0.982355,1.1e-05,0,1,0,10.625898
0.982372,1.2e-05,0,1,0,10.337933
0.9824,1.1e-05,0,1,0,10.625898
0.982415,1.1e-05,0,1,0,10.83817
0.982429,1.2e-05,0,1,0,10.479938
0.982443,1.2e-05,0,1,0,10.065164
0.982457,1.2e-05,0,1,0,10.012329
0.982472,1.2e-05,0,1,0,10.145471
0.982487,1.2e-05,0,1,0,10.199725
0.982501,1.2e-05,0,1,0,10.39427
0.982515,1.1e-05,0,1,0,10.745626
0.982529,1.2e-05,0,1,0,10.255424
0.982544,1.2e-05,0,1,0,10.337933
0.982558,1.1e-05,0,1,0,10.685427
0.984328,7e-06,1,0,0,8.365564
0.984338,7e-06,1,0,0,8.553133
0.984348,7e-06,1,0,0,8.709354
0.984357,7e-06,1,0,0,8.830318
0.984367,7e-06,1,0,0,8.75056
0.984376,8e-06,1,0,0,8.116377
0.984386,7e-06,1,0,0,8.830318
0.984395,7e-06,1,0,0,8.871389
