start,duration,H2D,D2H,D2D,Throughput
0.537807,0.001246,0,0,0,0
0.537808,7e-06,1,0,0,8.591661
0.537817,7e-06,1,0,0,8.669767
0.537818,0.001245,0,0,0,0
0.537827,7e-06,1,0,0,8.25692
0.537828,0.001057,0,0,0,0
0.537837,7e-06,1,0,0,8.749306
0.537838,0.00126,0,0,0,0
0.537846,7e-06,1,0,0,8.872679
0.537848,0.001274,0,0,0,0
0.537858,0.001242,0,0,0,0
0.537868,0.001061,0,0,0,0
0.537878,0.001275,0,0,0,0
0.537886,0.001271,0,0,0,0
0.537896,0.001037,0,0,0,0
0.537904,0.00126,0,0,0,0
0.537913,0.001272,0,0,0,0
0.537924,0.001262,0,0,0,0
0.537933,0.001042,0,0,0,0
0.537942,0.001261,0,0,0,0
0.537951,0.001256,0,0,0,0
0.538891,1.1e-05,0,1,0,10.837208
0.538931,1.1e-05,0,1,0,10.745626
0.539058,1.2e-05,0,1,0,10.199725
0.539073,1.2e-05,0,1,0,10.451225
0.539105,1.2e-05,0,1,0,10.509713
0.539119,1.1e-05,0,1,0,10.715442
0.539133,1.2e-05,0,1,0,10.199725
0.539147,1.2e-05,0,1,0,10.012329
0.539162,1.1e-05,0,1,0,10.715442
0.539176,1.2e-05,0,1,0,9.857099
0.539191,1.1e-05,0,1,0,10.655579
0.539206,1.2e-05,0,1,0,10.254563
0.53922,1.2e-05,0,1,0,10.39427
0.539234,1.2e-05,0,1,0,10.39427
0.539249,1.1e-05,0,1,0,10.685427
0.539263,1.2e-05,0,1,0,10.567028
0.540971,8e-06,1,0,0,7.980538
0.540981,7e-06,1,0,0,8.830318
0.540991,7e-06,1,0,0,8.749306
0.541,7e-06,1,0,0,8.830318
0.54101,7e-06,1,0,0,8.789625
0.541019,7e-06,1,0,0,8.29282
0.541029,7e-06,1,0,0,8.871389
0.541038,7e-06,1,0,0,8.830318
0.541047,7e-06,1,0,0,8.29282
0.541057,7e-06,1,0,0,8.365564
0.541066,7e-06,1,0,0,8.789625
0.541067,0.001263,0,0,0,0
0.541075,7e-06,1,0,0,8.514949
0.54108,0.001245,0,0,0,0
0.541085,7e-06,1,0,0,8.749306
0.541091,0.001052,0,0,0,0
0.541094,7e-06,1,0,0,8.789625
0.541101,0.001245,0,0,0,0
0.541103,7e-06,1,0,0,8.477105
0.54111,0.00127,0,0,0,0
0.541113,8e-06,1,0,0,8.01407
0.541116,0.001261,0,0,0,0
0.541126,0.001053,0,0,0,0
0.541136,0.001282,0,0,0,0
0.541144,0.001286,0,0,0,0
0.541153,0.001047,0,0,0,0
0.541162,0.001268,0,0,0,0
0.541171,0.001274,0,0,0,0
0.541181,0.001262,0,0,0,0
0.541189,0.001067,0,0,0,0
0.541198,0.001265,0,0,0,0
0.541207,0.001271,0,0,0,0
0.542145,1.1e-05,0,1,0,10.837208
0.54219,1.1e-05,0,1,0,10.775981
0.542334,1.1e-05,0,1,0,10.868083
0.542348,1.2e-05,0,1,0,10.508808
0.542363,1.2e-05,0,1,0,10.22707
0.542381,1.1e-05,0,1,0,10.899135
0.542395,1.2e-05,0,1,0,10.567028
0.542409,1.2e-05,0,1,0,10.45212
0.542423,1.2e-05,0,1,0,10.11856
0.542438,1.2e-05,0,1,0,10.11856
0.542453,1.2e-05,0,1,0,10.199725
0.542467,1.2e-05,0,1,0,10.282203
0.542482,1.1e-05,0,1,0,10.745626
0.542496,1.1e-05,0,1,0,10.745626
0.54251,1.2e-05,0,1,0,10.39427
0.542524,1.1e-05,0,1,0,10.776932
0.545177,7e-06,1,0,0,8.329033
0.545187,7e-06,1,0,0,8.789625
0.545197,7e-06,1,0,0,8.29282
0.545207,7e-06,1,0,0,8.709354
0.545216,7e-06,1,0,0,8.749306
0.545225,8e-06,1,0,0,8.116377
0.545235,7e-06,1,0,0,8.912844
0.545244,7e-06,1,0,0,8.830318
0.545253,8e-06,1,0,0,8.047885
0.545263,7e-06,1,0,0,8.831595
0.545272,7e-06,1,0,0,8.789625
0.545281,0.001261,0,0,0,0
0.545281,8e-06,1,0,0,7.881606
0.545292,7e-06,1,0,0,8.871389
0.545294,0.001248,0,0,0,0
0.5453,7e-06,1,0,0,8.630537
0.545305,0.001064,0,0,0,0
0.54531,7e-06,1,0,0,8.669767
0.545316,0.001261,0,0,0,0
0.545319,7e-06,1,0,0,8.830318
0.545325,0.001273,0,0,0,0
0.545332,0.001236,0,0,0,0
0.545341,0.001055,0,0,0,0
0.545351,0.001274,0,0,0,0
0.54536,0.001271,0,0,0,0
0.54537,0.001051,0,0,0,0
0.545379,0.001257,0,0,0,0
0.545389,0.001268,0,0,0,0
0.545399,0.001276,0,0,0,0
0.545408,0.001042,0,0,0,0
0.545417,0.001278,0,0,0,0
0.545427,0.001261,0,0,0,0
0.546377,1.1e-05,0,1,0,10.837208
0.546398,1.1e-05,0,1,0,10.776932
0.546544,1.1e-05,0,1,0,10.868083
0.546558,1.2e-05,0,1,0,10.038677
0.546577,1.1e-05,0,1,0,10.837208
0.54659,1.2e-05,0,1,0,9.934107
0.546605,1.2e-05,0,1,0,10.091792
0.54662,1.2e-05,0,1,0,10.479938
0.546635,1.1e-05,0,1,0,10.716382
0.546649,1.3e-05,0,1,0,9.512961
0.546664,1.1e-05,0,1,0,10.775981
0.546679,1.2e-05,0,1,0,10.22707
0.546693,1.2e-05,0,1,0,10.537838
0.546707,1.2e-05,0,1,0,10.172526
0.546722,1.1e-05,0,1,0,10.655579
0.546736,1.2e-05,0,1,0,10.39427
0.547527,7e-06,1,0,0,8.365564
0.547537,7e-06,1,0,0,8.789625
0.547546,7e-06,1,0,0,8.33017
0.547556,7e-06,1,0,0,8.830318
0.547566,7e-06,1,0,0,8.630537
0.547576,7e-06,1,0,0,8.830318
0.547585,7e-06,1,0,0,8.553133
0.547595,7e-06,1,0,0,8.871389
0.547604,7e-06,1,0,0,8.830318
0.547613,8e-06,1,0,0,8.081986
0.547623,7e-06,1,0,0,8.912844
0.547632,7e-06,1,0,0,8.749306
0.547639,0.001255,0,0,0,0
0.547642,7e-06,1,0,0,8.749306
0.54765,0.001254,0,0,0,0
0.547652,7e-06,1,0,0,8.709354
0.54766,0.001046,0,0,0,0
0.547662,7e-06,1,0,0,8.872679
0.54767,0.001239,0,0,0,0
0.547672,7e-06,1,0,0,8.830318
0.54768,0.001262,0,0,0,0
0.547687,0.001267,0,0,0,0
0.547696,0.001063,0,0,0,0
0.547706,0.001286,0,0,0,0
0.547714,0.001293,0,0,0,0
0.547723,0.001058,0,0,0,0
0.547732,0.001265,0,0,0,0
0.54774,0.001286,0,0,0,0
0.54775,0.00126,0,0,0,0
0.547759,0.001052,0,0,0,0
0.547768,0.001277,0,0,0,0
0.547777,0.001267,0,0,0,0
0.548706,1.1e-05,0,1,0,10.868083
0.54876,1.1e-05,0,1,0,10.775981
0.548895,1.1e-05,0,1,0,10.806508
0.548912,1.2e-05,0,1,0,10.42356
0.548926,1.2e-05,0,1,0,10.451225
0.548943,1.1e-05,0,1,0,10.837208
0.54896,1.2e-05,0,1,0,10.537838
0.548974,1.2e-05,0,1,0,10.254563
0.548988,1.3e-05,0,1,0,9.633074
0.549004,1.1e-05,0,1,0,10.993364
0.549018,1.2e-05,0,1,0,10.366025
0.549032,1.2e-05,0,1,0,10.366025
0.549047,1.1e-05,0,1,0,10.745626
0.54906,1.1e-05,0,1,0,10.685427
0.549075,1.2e-05,0,1,0,10.42267
0.549089,1.1e-05,0,1,0,10.775981
0.550862,7e-06,1,0,0,8.553133
0.550872,7e-06,1,0,0,8.830318
0.550882,7e-06,1,0,0,8.29282
0.550892,7e-06,1,0,0,8.830318
0.550901,7e-06,1,0,0,8.749306
0.550911,7e-06,1,0,0,8.830318
0.55092,8e-06,1,0,0,8.116377
0.55093,7e-06,1,0,0,8.789625
0.550939,7e-06,1,0,0,8.789625
0.550948,7e-06,1,0,0,8.25692
0.550958,0.001247,0,0,0,0
0.550958,7e-06,1,0,0,8.25692
0.550968,7e-06,1,0,0,8.872679
0.55097,0.001242,0,0,0,0
0.550977,7e-06,1,0,0,8.789625
0.550979,0.001044,0,0,0,0
0.550986,7e-06,1,0,0,8.439596
0.550988,0.001251,0,0,0,0
0.550995,7e-06,1,0,0,8.749306
0.550997,0.001252,0,0,0,0
0.551005,7e-06,1,0,0,8.789625
0.551006,0.00123,0,0,0,0
0.551016,0.001045,0,0,0,0
0.551026,0.001279,0,0,0,0
0.551035,0.001274,0,0,0,0
0.551044,0.001044,0,0,0,0
0.551052,0.001258,0,0,0,0
0.551066,0.001262,0,0,0,0
0.551081,0.001253,0,0,0,0
0.551091,0.001038,0,0,0,0
0.551099,0.001286,0,0,0,0
0.551108,0.001259,0,0,0,0
0.552026,1.1e-05,0,1,0,10.837208
0.55207,1.1e-05,0,1,0,10.655579
0.552213,1.1e-05,0,1,0,10.837208
0.552227,1.2e-05,0,1,0,10.282203
0.552246,1.2e-05,0,1,0,10.11856
0.552261,1.1e-05,0,1,0,10.868083
0.552275,1.2e-05,0,1,0,10.22707
0.552289,1.2e-05,0,1,0,10.091792
0.552304,1.1e-05,0,1,0,10.868083
0.552318,1.2e-05,0,1,0,10.11856
0.552333,1.2e-05,0,1,0,10.42356
0.552347,1.2e-05,0,1,0,9.80642
0.552362,1.2e-05,0,1,0,10.39427
0.552377,1.2e-05,0,1,0,10.567028
0.552391,1.2e-05,0,1,0,10.366025
0.552406,1.1e-05,0,1,0,10.745626
0.554156,7e-06,1,0,0,8.151063
0.554166,7e-06,1,0,0,8.830318
0.554176,7e-06,1,0,0,8.789625
0.554185,7e-06,1,0,0,8.830318
0.554195,7e-06,1,0,0,8.749306
0.554204,7e-06,1,0,0,8.29282
0.554214,7e-06,1,0,0,8.830318
0.554223,7e-06,1,0,0,8.830318
0.554232,8e-06,1,0,0,8.081986
0.554242,7e-06,1,0,0,8.789625
0.554251,7e-06,1,0,0,8.749306
0.554252,0.001245,0,0,0,0
0.55426,7e-06,1,0,0,8.630537
0.554267,0.001235,0,0,0,0
0.554269,7e-06,1,0,0,8.871389
0.554278,7e-06,1,0,0,8.831595
0.554286,0.001063,0,0,0,0
0.554288,7e-06,1,0,0,8.789625
0.554296,0.001244,0,0,0,0
0.554299,7e-06,1,0,0,8.830318
0.554306,0.001271,0,0,0,0
0.554314,0.001229,0,0,0,0
0.554324,0.001073,0,0,0,0
0.554335,0.001268,0,0,0,0
0.554343,0.00127,0,0,0,0
0.554352,0.001048,0,0,0,0
0.554361,0.001288,0,0,0,0
0.55437,0.001278,0,0,0,0
0.55438,0.001247,0,0,0,0
0.554388,0.00104,0,0,0,0
0.554397,0.001258,0,0,0,0
0.554406,0.001259,0,0,0,0
0.555358,1.1e-05,0,1,0,10.837208
0.555398,1.1e-05,0,1,0,10.775981
0.555504,1.1e-05,0,1,0,10.868083
0.555518,1.2e-05,0,1,0,10.508808
0.555546,1.2e-05,0,1,0,10.508808
0.555561,1.1e-05,0,1,0,10.868083
0.555574,1.2e-05,0,1,0,10.42267
0.555588,1.2e-05,0,1,0,10.091792
0.555603,1.1e-05,0,1,0,10.837208
0.555617,1.2e-05,0,1,0,10.038677
0.555633,1.2e-05,0,1,0,10.22707
0.555647,1.2e-05,0,1,0,10.366906
0.555661,1.3e-05,0,1,0,9.657461
0.555677,1.1e-05,0,1,0,10.655579
0.555691,1.1e-05,0,1,0,10.745626
0.555705,1.2e-05,0,1,0,10.451225
0.557409,7e-06,1,0,0,8.329033
0.557422,7e-06,1,0,0,8.789625
0.557432,7e-06,1,0,0,8.789625
0.557442,7e-06,1,0,0,8.789625
0.557451,7e-06,1,0,0,8.749306
0.557461,7e-06,1,0,0,8.871389
0.55747,7e-06,1,0,0,8.258038
0.55748,7e-06,1,0,0,8.709354
0.557489,7e-06,1,0,0,8.830318
0.557498,7e-06,1,0,0,8.25692
0.557508,7e-06,1,0,0,8.871389
0.55751,0.001241,0,0,0,0
0.557517,7e-06,1,0,0,8.709354
0.557524,0.001242,0,0,0,0
0.557526,7e-06,1,0,0,8.477105
0.557533,0.001029,0,0,0,0
0.557536,7e-06,1,0,0,8.749306
0.557542,0.00124,0,0,0,0
0.557545,7e-06,1,0,0,8.709354
0.557552,0.001265,0,0,0,0
0.557555,7e-06,1,0,0,8.789625
0.557559,0.001267,0,0,0,0
0.557567,0.001054,0,0,0,0
0.557578,0.001298,0,0,0,0
0.557586,0.001275,0,0,0,0
0.557595,0.001049,0,0,0,0
0.557604,0.001258,0,0,0,0
0.557612,0.001279,0,0,0,0
0.557622,0.001259,0,0,0,0
0.557631,0.001056,0,0,0,0
0.55764,0.001264,0,0,0,0
0.557649,0.001278,0,0,0,0
0.558566,1.1e-05,0,1,0,10.868083
0.558625,1.1e-05,0,1,0,10.775981
0.558755,1.1e-05,0,1,0,10.806508
0.558773,1.2e-05,0,1,0,10.479938
0.558791,1.2e-05,0,1,0,10.038677
0.558821,1.1e-05,0,1,0,11.025137
0.558835,1.1e-05,0,1,0,11.090244
0.558848,1.2e-05,0,1,0,10.254563
0.558863,1.2e-05,0,1,0,10.012329
0.558878,1.2e-05,0,1,0,10.337933
0.558892,1.2e-05,0,1,0,10.145471
0.558907,1.2e-05,0,1,0,10.145471
0.558922,1.2e-05,0,1,0,10.42267
0.558936,1.1e-05,0,1,0,10.685427
0.55895,1.2e-05,0,1,0,10.480837
0.558965,1.1e-05,0,1,0,10.775981
0.56109,7e-06,1,0,0,8.365564
0.561099,7e-06,1,0,0,8.871389
0.561109,7e-06,1,0,0,8.709354
0.561119,7e-06,1,0,0,8.516137
0.561128,7e-06,1,0,0,8.789625
0.561137,7e-06,1,0,0,8.29282
0.561147,7e-06,1,0,0,8.912844
0.561156,7e-06,1,0,0,8.830318
0.561165,8e-06,1,0,0,7.980538
0.561175,7e-06,1,0,0,8.789625
0.561184,0.00123,0,0,0,0
0.561184,8e-06,1,0,0,7.849171
0.561194,7e-06,1,0,0,8.749306
0.561195,0.001239,0,0,0,0
0.561203,7e-06,1,0,0,8.830318
0.561205,0.001044,0,0,0,0
0.561212,7e-06,1,0,0,8.669767
0.561214,0.001265,0,0,0,0
0.561221,7e-06,1,0,0,8.830318
0.561223,0.00124,0,0,0,0
0.561231,7e-06,1,0,0,8.912844
0.561233,0.001225,0,0,0,0
0.561251,0.001063,0,0,0,0
0.561262,0.001268,0,0,0,0
0.56128,0.001274,0,0,0,0
0.561291,0.00106,0,0,0,0
0.561301,0.001267,0,0,0,0
0.56131,0.001253,0,0,0,0
0.56132,0.001235,0,0,0,0
0.561329,0.001056,0,0,0,0
0.561339,0.001265,0,0,0,0
0.561348,0.001254,0,0,0,0
0.562254,1.1e-05,0,1,0,10.868083
0.562322,1.1e-05,0,1,0,10.775981
0.562417,1.1e-05,0,1,0,10.837208
0.562436,1.2e-05,0,1,0,10.39427
0.562465,1.1e-05,0,1,0,10.806508
0.562479,1.1e-05,0,1,0,10.806508
0.562493,1.2e-05,0,1,0,9.986935
0.562507,1.2e-05,0,1,0,9.960045
0.562522,1.2e-05,0,1,0,10.451225
0.562538,1.1e-05,0,1,0,10.993364
0.562563,1.2e-05,0,1,0,10.282203
0.562578,1.2e-05,0,1,0,10.42267
0.562592,1.1e-05,0,1,0,10.655579
0.562606,1.2e-05,0,1,0,10.538748
0.56262,1.1e-05,0,1,0,10.715442
0.562635,1.1e-05,0,1,0,10.775981
0.564776,7e-06,1,0,0,8.59287
0.564785,7e-06,1,0,0,8.830318
0.564795,7e-06,1,0,0,8.749306
0.564805,7e-06,1,0,0,8.789625
0.564814,7e-06,1,0,0,8.591661
0.564824,7e-06,1,0,0,8.553133
0.564833,7e-06,1,0,0,8.29282
0.564843,7e-06,1,0,0,8.789625
0.564852,7e-06,1,0,0,8.830318
0.564861,7e-06,1,0,0,8.25692
0.56487,0.001232,0,0,0,0
0.564871,7e-06,1,0,0,8.553133
0.56488,7e-06,1,0,0,8.830318
0.564882,0.001244,0,0,0,0
0.564889,7e-06,1,0,0,8.59287
0.564893,0.001067,0,0,0,0
0.564899,7e-06,1,0,0,8.912844
0.564901,0.001238,0,0,0,0
0.564908,7e-06,1,0,0,8.789625
0.56491,0.001249,0,0,0,0
0.564917,7e-06,1,0,0,8.477105
0.564919,0.001279,0,0,0,0
0.564928,0.001079,0,0,0,0
0.564938,0.001278,0,0,0,0
0.564947,0.001276,0,0,0,0
0.564956,0.001054,0,0,0,0
0.564965,0.00126,0,0,0,0
0.564973,0.001261,0,0,0,0
0.564983,0.001302,0,0,0,0
0.564991,0.001052,0,0,0,0
0.565,0.001262,0,0,0,0
0.565009,0.001267,0,0,0,0
0.565964,1.1e-05,0,1,0,10.837208
0.566011,1.1e-05,0,1,0,10.775981
0.566106,1.1e-05,0,1,0,10.837208
0.566127,1.2e-05,0,1,0,10.451225
0.566146,1.2e-05,0,1,0,10.479938
0.566163,1.2e-05,0,1,0,10.537838
0.566208,1.2e-05,0,1,0,10.596381
0.566222,1.2e-05,0,1,0,10.337933
0.566236,1.2e-05,0,1,0,10.11856
0.566251,1.2e-05,0,1,0,10.538748
0.566266,1.2e-05,0,1,0,10.012329
0.56628,1.2e-05,0,1,0,10.537838
0.566294,1.2e-05,0,1,0,10.479938
0.566309,1.2e-05,0,1,0,10.42267
0.566323,1.1e-05,0,1,0,10.685427
0.566337,1.2e-05,0,1,0,10.508808
0.568112,7e-06,1,0,0,8.365564
0.568122,7e-06,1,0,0,8.830318
0.568132,7e-06,1,0,0,8.709354
0.568142,7e-06,1,0,0,8.789625
0.568151,7e-06,1,0,0,8.789625
0.56816,7e-06,1,0,0,8.329033
0.56817,7e-06,1,0,0,8.630537
0.568179,7e-06,1,0,0,8.830318
0.568188,8e-06,1,0,0,8.116377
0.568198,7e-06,1,0,0,8.790891
0.568206,0.001251,0,0,0,0
0.568207,8e-06,1,0,0,7.881606
0.568217,7e-06,1,0,0,8.709354
0.568217,0.001242,0,0,0,0
0.568226,7e-06,1,0,0,8.789625
0.568227,0.001078,0,0,0,0
0.568235,7e-06,1,0,0,8.871389
0.568236,0.001247,0,0,0,0
0.568244,7e-06,1,0,0,8.830318
0.568246,0.001262,0,0,0,0
0.568254,7e-06,1,0,0,8.871389
0.568255,0.001231,0,0,0,0
0.568264,0.001066,0,0,0,0
0.568283,0.001283,0,0,0,0
0.568292,0.001297,0,0,0,0
0.568301,0.001067,0,0,0,0
0.56831,0.001268,0,0,0,0
0.568319,0.001271,0,0,0,0
0.568329,0.001251,0,0,0,0
0.568337,0.001064,0,0,0,0
0.568346,0.001259,0,0,0,0
0.568355,0.001268,0,0,0,0
0.569307,1.1e-05,0,1,0,10.837208
0.56934,1.2e-05,0,1,0,10.509713
0.56946,1.1e-05,0,1,0,10.837208
0.569474,1.2e-05,0,1,0,10.451225
0.569491,1.2e-05,0,1,0,10.199725
0.569506,1.1e-05,0,1,0,10.837208
0.569519,1.2e-05,0,1,0,10.39427
0.569533,1.2e-05,0,1,0,10.091792
0.569548,1.1e-05,0,1,0,10.899135
0.569575,1.2e-05,0,1,0,10.11856
0.56959,1.2e-05,0,1,0,10.479938
0.569604,1.2e-05,0,1,0,10.39427
0.569619,1.2e-05,0,1,0,10.39427
0.569633,1.1e-05,0,1,0,10.715442
0.569647,1.1e-05,0,1,0,10.715442
0.569662,1.1e-05,0,1,0,10.775981
0.571375,7e-06,1,0,0,8.29282
0.571385,7e-06,1,0,0,8.789625
0.571395,7e-06,1,0,0,8.329033
0.571405,7e-06,1,0,0,8.830318
0.571415,7e-06,1,0,0,8.749306
0.571424,7e-06,1,0,0,8.22133
0.571434,7e-06,1,0,0,8.789625
0.571443,7e-06,1,0,0,8.871389
0.571452,8e-06,1,0,0,8.047885
0.571462,7e-06,1,0,0,8.709354
0.57147,0.00122,0,0,0,0
0.571471,8e-06,1,0,0,7.91431
0.57148,7e-06,1,0,0,8.749306
0.57149,7e-06,1,0,0,8.912844
0.571492,0.001261,0,0,0,0
0.571499,7e-06,1,0,0,8.749306
0.571506,0.001083,0,0,0,0
0.571508,8e-06,1,0,0,8.081986
0.571515,0.00124,0,0,0,0
0.571518,7e-06,1,0,0,8.22133
0.571525,0.001273,0,0,0,0
0.571532,0.001262,0,0,0,0
0.571542,0.001073,0,0,0,0
0.571551,0.001294,0,0,0,0
0.571561,0.001278,0,0,0,0
0.57157,0.001056,0,0,0,0
0.571578,0.00125,0,0,0,0
0.571587,0.001282,0,0,0,0
0.571597,0.001271,0,0,0,0
0.571606,0.001059,0,0,0,0
0.571614,0.001269,0,0,0,0
0.571623,0.001276,0,0,0,0
0.572592,1.2e-05,0,1,0,10.22707
0.572622,1.1e-05,0,1,0,10.775981
0.572699,1.1e-05,0,1,0,10.837208
0.572754,1.2e-05,0,1,0,10.065994
0.572769,1.2e-05,0,1,0,10.451225
0.572804,1.1e-05,0,1,0,10.899135
0.572818,1.2e-05,0,1,0,10.508808
0.572832,1.2e-05,0,1,0,10.309993
0.572846,1.2e-05,0,1,0,10.091792
0.572861,1.1e-05,0,1,0,10.745626
0.572875,1.2e-05,0,1,0,9.782059
0.57289,1.2e-05,0,1,0,10.537838
0.572905,1.2e-05,0,1,0,10.337933
0.572919,1.1e-05,0,1,0,10.685427
0.572933,1.2e-05,0,1,0,10.282203
0.572948,1.1e-05,0,1,0,10.685427
0.574745,7e-06,1,0,0,8.329033
0.574755,7e-06,1,0,0,8.830318
0.574765,7e-06,1,0,0,8.25692
0.574775,7e-06,1,0,0,8.830318
0.574784,7e-06,1,0,0,8.749306
0.574794,7e-06,1,0,0,8.830318
0.574803,7e-06,1,0,0,8.329033
0.574813,7e-06,1,0,0,8.790891
0.574822,7e-06,1,0,0,8.830318
0.574831,7e-06,1,0,0,8.25692
0.57484,0.001243,0,0,0,0
0.574841,7e-06,1,0,0,8.749306
0.57485,7e-06,1,0,0,8.830318
0.574852,0.001261,0,0,0,0
0.574859,7e-06,1,0,0,8.669767
0.574865,0.001069,0,0,0,0
0.574868,7e-06,1,0,0,8.709354
0.574873,0.001259,0,0,0,0
0.574877,7e-06,1,0,0,8.630537
0.574884,0.00129,0,0,0,0
0.574887,7e-06,1,0,0,8.709354
0.574891,0.001241,0,0,0,0
0.5749,0.001083,0,0,0,0
0.574909,0.001294,0,0,0,0
0.574918,0.001286,0,0,0,0
0.574927,0.001049,0,0,0,0
0.574936,0.001284,0,0,0,0
0.574944,0.001289,0,0,0,0
0.574954,0.001258,0,0,0,0
0.574962,0.001067,0,0,0,0
0.574971,0.001264,0,0,0,0
0.57498,0.001288,0,0,0,0
0.575944,1.1e-05,0,1,0,10.868083
0.575987,1.1e-05,0,1,0,10.775981
0.576091,1.1e-05,0,1,0,10.868083
0.57612,1.2e-05,0,1,0,9.986118
0.576136,1.2e-05,0,1,0,10.22707
0.576151,1.1e-05,0,1,0,10.837208
0.576164,1.2e-05,0,1,0,10.254563
0.576178,1.2e-05,0,1,0,9.807208
0.576194,1.2e-05,0,1,0,10.537838
0.576208,1.2e-05,0,1,0,10.11856
0.576223,1.2e-05,0,1,0,10.42267
0.576237,1.2e-05,0,1,0,10.337933
0.576252,1.1e-05,0,1,0,10.745626
0.576266,1.1e-05,0,1,0,10.715442
0.57628,1.2e-05,0,1,0,10.42267
0.576294,1.2e-05,0,1,0,10.538748
0.578015,7e-06,1,0,0,8.329033
0.578025,7e-06,1,0,0,8.830318
0.578034,7e-06,1,0,0,8.789625
0.578044,7e-06,1,0,0,8.789625
0.578053,7e-06,1,0,0,8.591661
0.578063,7e-06,1,0,0,8.29282
0.578073,7e-06,1,0,0,8.669767
0.578082,7e-06,1,0,0,8.830318
0.578091,8e-06,1,0,0,8.081986
0.578101,7e-06,1,0,0,8.830318
0.578109,0.001259,0,0,0,0
0.57811,8e-06,1,0,0,7.881606
0.578119,7e-06,1,0,0,8.710597
0.57812,0.001239,0,0,0,0
0.578129,7e-06,1,0,0,8.871389
0.57813,0.00105,0,0,0,0
0.578138,7e-06,1,0,0,8.709354
0.578139,0.001239,0,0,0,0
0.578147,7e-06,1,0,0,8.830318
0.578148,0.001258,0,0,0,0
0.578156,7e-06,1,0,0,8.830318
0.578157,0.001263,0,0,0,0
0.578167,0.001045,0,0,0,0
0.578176,0.001288,0,0,0,0
0.578185,0.001272,0,0,0,0
0.578194,0.001055,0,0,0,0
0.578203,0.001256,0,0,0,0
0.578212,0.001276,0,0,0,0
0.578222,0.001263,0,0,0,0
0.578232,0.001053,0,0,0,0
0.57824,0.00127,0,0,0,0
0.57825,0.00128,0,0,0,0
0.579187,1.1e-05,0,1,0,10.837208
0.579215,1.1e-05,0,1,0,10.685427
0.579369,1.1e-05,0,1,0,10.806508
0.579383,1.2e-05,0,1,0,10.091792
0.579398,1.2e-05,0,1,0,10.537838
0.579413,1.1e-05,0,1,0,11.025137
0.579431,1.2e-05,0,1,0,10.451225
0.579445,1.2e-05,0,1,0,10.309993
0.579459,1.2e-05,0,1,0,10.091792
0.579474,1.1e-05,0,1,0,10.715442
0.579489,1.2e-05,0,1,0,10.146315
0.579503,1.2e-05,0,1,0,10.451225
0.579518,1.2e-05,0,1,0,10.254563
0.579532,1.1e-05,0,1,0,10.655579
0.579546,1.1e-05,0,1,0,10.715442
0.579561,1.1e-05,0,1,0,10.806508
0.581337,7e-06,1,0,0,8.365564
0.581347,7e-06,1,0,0,8.789625
0.581357,7e-06,1,0,0,8.749306
0.581366,7e-06,1,0,0,8.830318
0.581376,7e-06,1,0,0,8.749306
0.581385,7e-06,1,0,0,8.871389
0.581394,7e-06,1,0,0,8.329033
0.581404,7e-06,1,0,0,8.789625
0.581413,7e-06,1,0,0,8.749306
0.581423,7e-06,1,0,0,8.871389
0.581432,7e-06,1,0,0,8.914146
0.58144,8e-06,1,0,0,8.081986
0.581443,0.001265,0,0,0,0
0.581451,7e-06,1,0,0,8.789625
0.581458,0.00125,0,0,0,0
0.58146,7e-06,1,0,0,8.553133
0.581467,0.001064,0,0,0,0
0.58147,7e-06,1,0,0,8.25692
0.581477,0.001279,0,0,0,0
0.58148,7e-06,1,0,0,8.749306
0.581484,0.001258,0,0,0,0
0.581492,0.001245,0,0,0,0
0.581501,0.001086,0,0,0,0
0.581511,0.001294,0,0,0,0
0.58152,0.00128,0,0,0,0
0.581528,0.001054,0,0,0,0
0.581537,0.001279,0,0,0,0
0.581546,0.001278,0,0,0,0
0.581555,0.001254,0,0,0,0
0.581564,0.001058,0,0,0,0
0.581573,0.001275,0,0,0,0
0.581581,0.001282,0,0,0,0
0.582534,1.1e-05,0,1,0,10.837208
0.582593,1.2e-05,0,1,0,9.908305
0.582709,1.2e-05,0,1,0,10.22707
0.582724,1.1e-05,0,1,0,10.868083
0.582742,1.1e-05,0,1,0,10.655579
0.582755,1.2e-05,0,1,0,10.337933
0.582769,1.2e-05,0,1,0,10.11856
0.582784,1.2e-05,0,1,0,10.366025
0.582799,1.1e-05,0,1,0,10.869051
0.582813,1.2e-05,0,1,0,10.091792
0.582827,1.2e-05,0,1,0,10.309993
0.582842,1.1e-05,0,1,0,10.745626
0.582857,1.2e-05,0,1,0,10.22707
0.582871,1.2e-05,0,1,0,9.960045
0.582885,1.2e-05,0,1,0,10.479938
0.5829,1.2e-05,0,1,0,10.508808
0.584605,7e-06,1,0,0,8.329033
0.584615,7e-06,1,0,0,8.830318
0.584624,7e-06,1,0,0,8.790891
0.584634,7e-06,1,0,0,8.830318
0.584644,7e-06,1,0,0,8.365564
0.584653,7e-06,1,0,0,8.329033
0.584663,7e-06,1,0,0,8.830318
0.584672,7e-06,1,0,0,8.871389
0.58468,8e-06,1,0,0,8.047885
0.584691,7e-06,1,0,0,8.630537
0.584699,0.00124,0,0,0,0
0.5847,7e-06,1,0,0,8.830318
0.584709,0.001245,0,0,0,0
0.584709,8e-06,1,0,0,7.91431
0.584719,0.001033,0,0,0,0
