start,duration,threads_x,threads_y,threads_z
0.633735,0.000997,2048.0,1.0,1.0
0.633743,0.001205,2048.0,1.0,1.0
0.63375,0.001208,2048.0,1.0,1.0
0.636285,0.001183,2048.0,1.0,1.0
0.636296,0.00118,2048.0,1.0,1.0
0.636305,0.000989,2048.0,1.0,1.0
0.636312,0.001187,2048.0,1.0,1.0
0.636319,0.00119,2048.0,1.0,1.0
0.636327,0.001193,2048.0,1.0,1.0
0.636336,0.000997,2048.0,1.0,1.0
0.636344,0.001211,2048.0,1.0,1.0
0.636351,0.001214,2048.0,1.0,1.0
0.636359,0.000995,2048.0,1.0,1.0
0.636367,0.001214,2048.0,1.0,1.0
0.636375,0.00121,2048.0,1.0,1.0
0.636385,0.001207,2048.0,1.0,1.0
0.636392,0.000995,2048.0,1.0,1.0
0.6364,0.001209,2048.0,1.0,1.0
0.636408,0.001206,2048.0,1.0,1.0
0.640023,0.001186,2048.0,1.0,1.0
0.640034,0.001186,2048.0,1.0,1.0
0.640043,0.000987,2048.0,1.0,1.0
0.640048,0.001197,2048.0,1.0,1.0
0.640057,0.0012,2048.0,1.0,1.0
0.640065,0.0012,2048.0,1.0,1.0
0.640075,0.000998,2048.0,1.0,1.0
0.640081,0.001217,2048.0,1.0,1.0
0.640089,0.001219,2048.0,1.0,1.0
0.640096,0.000996,2048.0,1.0,1.0
0.640103,0.001205,2048.0,1.0,1.0
0.640111,0.001211,2048.0,1.0,1.0
0.64012,0.00121,2048.0,1.0,1.0
0.640128,0.000992,2048.0,1.0,1.0
0.640136,0.001207,2048.0,1.0,1.0
0.640142,0.00121,2048.0,1.0,1.0
0.64276,0.001172,2048.0,1.0,1.0
0.642769,0.001173,2048.0,1.0,1.0
0.642779,0.000985,2048.0,1.0,1.0
0.642789,0.001175,2048.0,1.0,1.0
0.642796,0.001177,2048.0,1.0,1.0
0.642818,0.001179,2048.0,1.0,1.0
0.642826,0.00099,2048.0,1.0,1.0
0.642834,0.001207,2048.0,1.0,1.0
0.642841,0.001209,2048.0,1.0,1.0
0.642849,0.000989,2048.0,1.0,1.0
0.642866,0.0012,2048.0,1.0,1.0
0.642875,0.001197,2048.0,1.0,1.0
0.642884,0.001198,2048.0,1.0,1.0
0.642891,0.000985,2048.0,1.0,1.0
0.642899,0.001196,2048.0,1.0,1.0
0.642906,0.001199,2048.0,1.0,1.0
0.646018,0.001181,2048.0,1.0,1.0
0.646029,0.001181,2048.0,1.0,1.0
0.646036,0.000988,2048.0,1.0,1.0
0.646042,0.00119,2048.0,1.0,1.0
0.646049,0.001192,2048.0,1.0,1.0
0.646058,0.001193,2048.0,1.0,1.0
0.646067,0.000996,2048.0,1.0,1.0
0.646074,0.001213,2048.0,1.0,1.0
0.646081,0.001215,2048.0,1.0,1.0
0.646089,0.000995,2048.0,1.0,1.0
0.646097,0.001212,2048.0,1.0,1.0
0.646105,0.001212,2048.0,1.0,1.0
0.646114,0.00121,2048.0,1.0,1.0
0.646123,0.000994,2048.0,1.0,1.0
0.646131,0.001209,2048.0,1.0,1.0
0.646138,0.001211,2048.0,1.0,1.0
0.649255,0.001181,2048.0,1.0,1.0
0.649265,0.001186,2048.0,1.0,1.0
0.649274,0.000991,2048.0,1.0,1.0
0.649279,0.001192,2048.0,1.0,1.0
0.649287,0.001196,2048.0,1.0,1.0
0.649296,0.001195,2048.0,1.0,1.0
0.649304,0.000999,2048.0,1.0,1.0
0.649309,0.001216,2048.0,1.0,1.0
0.649317,0.001219,2048.0,1.0,1.0
0.649324,0.000992,2048.0,1.0,1.0
0.649332,0.001213,2048.0,1.0,1.0
0.64934,0.001214,2048.0,1.0,1.0
0.649348,0.001205,2048.0,1.0,1.0
0.649356,0.000996,2048.0,1.0,1.0
0.649363,0.001213,2048.0,1.0,1.0
0.649371,0.001213,2048.0,1.0,1.0
0.652482,0.00116,2048.0,1.0,1.0
0.652492,0.001158,2048.0,1.0,1.0
0.6525,0.000972,2048.0,1.0,1.0
0.652532,0.001169,2048.0,1.0,1.0
0.652545,0.001178,2048.0,1.0,1.0
0.652559,0.001174,2048.0,1.0,1.0
0.652568,0.000991,2048.0,1.0,1.0
0.652576,0.001198,2048.0,1.0,1.0
0.652584,0.001209,2048.0,1.0,1.0
0.652592,0.000983,2048.0,1.0,1.0
0.6526,0.00119,2048.0,1.0,1.0
0.652608,0.001193,2048.0,1.0,1.0
0.652618,0.001186,2048.0,1.0,1.0
0.652626,0.000991,2048.0,1.0,1.0
0.652634,0.001195,2048.0,1.0,1.0
0.652642,0.001192,2048.0,1.0,1.0
0.655682,0.001173,2048.0,1.0,1.0
0.655694,0.001173,2048.0,1.0,1.0
0.655702,0.000987,2048.0,1.0,1.0
0.655711,0.001184,2048.0,1.0,1.0
0.65572,0.00119,2048.0,1.0,1.0
0.655729,0.001179,2048.0,1.0,1.0
0.655739,0.000996,2048.0,1.0,1.0
0.655746,0.001214,2048.0,1.0,1.0
0.655755,0.001219,2048.0,1.0,1.0
0.655762,0.000992,2048.0,1.0,1.0
0.655771,0.001204,2048.0,1.0,1.0
0.655778,0.001207,2048.0,1.0,1.0
0.655788,0.001199,2048.0,1.0,1.0
0.655796,0.000993,2048.0,1.0,1.0
0.655819,0.00119,2048.0,1.0,1.0
0.655827,0.001189,2048.0,1.0,1.0
0.65893,0.001182,2048.0,1.0,1.0
0.658943,0.001186,2048.0,1.0,1.0
0.658948,0.000991,2048.0,1.0,1.0
0.658956,0.001197,2048.0,1.0,1.0
0.658965,0.0012,2048.0,1.0,1.0
0.658974,0.001201,2048.0,1.0,1.0
0.658982,0.000997,2048.0,1.0,1.0
0.658987,0.001218,2048.0,1.0,1.0
0.658995,0.001218,2048.0,1.0,1.0
0.659002,0.000997,2048.0,1.0,1.0
0.65901,0.001212,2048.0,1.0,1.0
0.659017,0.001212,2048.0,1.0,1.0
0.659027,0.001206,2048.0,1.0,1.0
0.659034,0.000994,2048.0,1.0,1.0
0.659042,0.00121,2048.0,1.0,1.0
0.659049,0.001213,2048.0,1.0,1.0
0.662151,0.001178,2048.0,1.0,1.0
0.662162,0.00118,2048.0,1.0,1.0
0.662171,0.000992,2048.0,1.0,1.0
0.662176,0.001188,2048.0,1.0,1.0
0.662183,0.00119,2048.0,1.0,1.0
0.662191,0.00119,2048.0,1.0,1.0
0.662201,0.000996,2048.0,1.0,1.0
0.662206,0.001216,2048.0,1.0,1.0
0.662214,0.001211,2048.0,1.0,1.0
0.662222,0.000992,2048.0,1.0,1.0
0.66223,0.001204,2048.0,1.0,1.0
0.662239,0.001204,2048.0,1.0,1.0
0.662248,0.001197,2048.0,1.0,1.0
0.662256,0.00099,2048.0,1.0,1.0
0.662264,0.001204,2048.0,1.0,1.0
0.662272,0.001202,2048.0,1.0,1.0
0.665309,0.001164,2048.0,1.0,1.0
0.665319,0.001166,2048.0,1.0,1.0
0.665328,0.000974,2048.0,1.0,1.0
0.665334,0.001175,2048.0,1.0,1.0
0.665341,0.001178,2048.0,1.0,1.0
0.665349,0.001176,2048.0,1.0,1.0
0.665358,0.000982,2048.0,1.0,1.0
0.665367,0.001197,2048.0,1.0,1.0
0.665372,0.001199,2048.0,1.0,1.0
0.66538,0.00098,2048.0,1.0,1.0
0.665387,0.001196,2048.0,1.0,1.0
0.665395,0.0012,2048.0,1.0,1.0
0.665404,0.001196,2048.0,1.0,1.0
0.665411,0.000985,2048.0,1.0,1.0
0.665419,0.001194,2048.0,1.0,1.0
0.665426,0.001192,2048.0,1.0,1.0
0.668609,0.001165,2048.0,1.0,1.0
0.66862,0.001169,2048.0,1.0,1.0
0.668629,0.000971,2048.0,1.0,1.0
0.668634,0.001173,2048.0,1.0,1.0
0.668642,0.001176,2048.0,1.0,1.0
0.66865,0.001185,2048.0,1.0,1.0
0.668659,0.000984,2048.0,1.0,1.0
0.668667,0.0012,2048.0,1.0,1.0
0.668675,0.001202,2048.0,1.0,1.0
0.668683,0.000982,2048.0,1.0,1.0
0.668691,0.001186,2048.0,1.0,1.0
0.668699,0.001187,2048.0,1.0,1.0
0.668708,0.001185,2048.0,1.0,1.0
0.668716,0.000975,2048.0,1.0,1.0
0.668724,0.001188,2048.0,1.0,1.0
0.668732,0.001188,2048.0,1.0,1.0
0.671938,0.001164,2048.0,1.0,1.0
0.671949,0.001169,2048.0,1.0,1.0
0.671957,0.000972,2048.0,1.0,1.0
0.671963,0.001171,2048.0,1.0,1.0
0.671971,0.001182,2048.0,1.0,1.0
0.671979,0.001182,2048.0,1.0,1.0
0.671989,0.000985,2048.0,1.0,1.0
0.671995,0.001196,2048.0,1.0,1.0
0.672003,0.001199,2048.0,1.0,1.0
0.67201,0.00098,2048.0,1.0,1.0
0.672018,0.001189,2048.0,1.0,1.0
0.672025,0.001187,2048.0,1.0,1.0
0.672034,0.001188,2048.0,1.0,1.0
0.672042,0.000974,2048.0,1.0,1.0
0.672049,0.001188,2048.0,1.0,1.0
0.672056,0.001187,2048.0,1.0,1.0
0.675179,0.001158,2048.0,1.0,1.0
0.675189,0.001162,2048.0,1.0,1.0
0.675198,0.000972,2048.0,1.0,1.0
0.675203,0.001169,2048.0,1.0,1.0
0.675211,0.001175,2048.0,1.0,1.0
0.675218,0.001175,2048.0,1.0,1.0
0.675228,0.000982,2048.0,1.0,1.0
0.675235,0.001197,2048.0,1.0,1.0
0.675241,0.001203,2048.0,1.0,1.0
0.675249,0.000974,2048.0,1.0,1.0
0.675257,0.00119,2048.0,1.0,1.0
0.675265,0.001192,2048.0,1.0,1.0
0.675274,0.001185,2048.0,1.0,1.0
0.675282,0.000979,2048.0,1.0,1.0
0.675289,0.001187,2048.0,1.0,1.0
0.675297,0.001186,2048.0,1.0,1.0
0.680492,0.001152,2048.0,1.0,1.0
0.680511,0.00116,2048.0,1.0,1.0
0.680521,0.000971,2048.0,1.0,1.0
0.680527,0.001164,2048.0,1.0,1.0
0.680535,0.001169,2048.0,1.0,1.0
0.680544,0.001171,2048.0,1.0,1.0
0.680552,0.000976,2048.0,1.0,1.0
0.68056,0.001226,2048.0,1.0,1.0
0.680569,0.001238,2048.0,1.0,1.0
0.680577,0.000979,2048.0,1.0,1.0
0.680586,0.001253,2048.0,1.0,1.0
0.680594,0.00126,2048.0,1.0,1.0
0.680604,0.001247,2048.0,1.0,1.0
0.680613,0.000976,2048.0,1.0,1.0
0.680621,0.001299,2048.0,1.0,1.0
0.680629,0.00124,2048.0,1.0,1.0
0.681636,0.001379,2048.0,1.0,1.0
0.68165,0.001384,2048.0,1.0,1.0
0.681656,0.001383,2048.0,1.0,1.0
0.681665,0.001425,2048.0,1.0,1.0
0.681675,0.001446,2048.0,1.0,1.0
0.68168,0.001444,2048.0,1.0,1.0
0.681689,0.001254,2048.0,1.0,1.0
0.681699,0.001231,2048.0,1.0,1.0
0.681705,0.001022,2048.0,1.0,1.0
0.681712,0.001426,2048.0,1.0,1.0
0.681721,0.00142,2048.0,1.0,1.0
0.681728,0.001424,2048.0,1.0,1.0
0.681739,0.001241,2048.0,1.0,1.0
0.681747,0.001417,2048.0,1.0,1.0
0.681755,0.001424,2048.0,1.0,1.0
0.681763,0.001411,2048.0,1.0,1.0
0.684941,0.001161,2048.0,1.0,1.0
0.684952,0.001164,2048.0,1.0,1.0
0.684959,0.000977,2048.0,1.0,1.0
0.684965,0.001175,2048.0,1.0,1.0
0.684974,0.001177,2048.0,1.0,1.0
0.684984,0.001176,2048.0,1.0,1.0
0.684992,0.000985,2048.0,1.0,1.0
0.684996,0.001197,2048.0,1.0,1.0
0.685004,0.0012,2048.0,1.0,1.0
0.685011,0.000977,2048.0,1.0,1.0
0.685019,0.001195,2048.0,1.0,1.0
0.685026,0.001189,2048.0,1.0,1.0
0.685035,0.001189,2048.0,1.0,1.0
0.685043,0.00098,2048.0,1.0,1.0
0.68505,0.001193,2048.0,1.0,1.0
0.685067,0.001187,2048.0,1.0,1.0
0.688198,0.00116,2048.0,1.0,1.0
0.688208,0.001162,2048.0,1.0,1.0
0.688218,0.000975,2048.0,1.0,1.0
0.688225,0.001173,2048.0,1.0,1.0
0.688231,0.001174,2048.0,1.0,1.0
0.688239,0.001174,2048.0,1.0,1.0
0.688247,0.00098,2048.0,1.0,1.0
0.688257,0.001198,2048.0,1.0,1.0
0.688263,0.001195,2048.0,1.0,1.0
0.68827,0.000979,2048.0,1.0,1.0
0.688278,0.001193,2048.0,1.0,1.0
0.688286,0.001192,2048.0,1.0,1.0
0.688295,0.00119,2048.0,1.0,1.0
0.688303,0.000981,2048.0,1.0,1.0
0.68831,0.00119,2048.0,1.0,1.0
0.688317,0.001189,2048.0,1.0,1.0
0.691373,0.001166,2048.0,1.0,1.0
0.691384,0.001166,2048.0,1.0,1.0
0.691391,0.00098,2048.0,1.0,1.0
0.691397,0.001177,2048.0,1.0,1.0
0.691405,0.001179,2048.0,1.0,1.0
0.691415,0.001181,2048.0,1.0,1.0
0.691423,0.000986,2048.0,1.0,1.0
0.691428,0.001199,2048.0,1.0,1.0
0.691435,0.001202,2048.0,1.0,1.0
0.691443,0.000979,2048.0,1.0,1.0
0.691451,0.001196,2048.0,1.0,1.0
0.691458,0.001196,2048.0,1.0,1.0
0.691467,0.001192,2048.0,1.0,1.0
0.691475,0.000984,2048.0,1.0,1.0
0.691483,0.001193,2048.0,1.0,1.0
0.69149,0.001199,2048.0,1.0,1.0
0.694639,0.001156,2048.0,1.0,1.0
0.694651,0.001155,2048.0,1.0,1.0
0.694659,0.00097,2048.0,1.0,1.0
0.694667,0.001171,2048.0,1.0,1.0
0.694677,0.001164,2048.0,1.0,1.0
0.694686,0.001165,2048.0,1.0,1.0
0.694693,0.000978,2048.0,1.0,1.0
0.6947,0.001197,2048.0,1.0,1.0
0.694708,0.0012,2048.0,1.0,1.0
0.694716,0.000979,2048.0,1.0,1.0
0.694734,0.001184,2048.0,1.0,1.0
0.694744,0.001179,2048.0,1.0,1.0
0.694755,0.001177,2048.0,1.0,1.0
0.694763,0.000973,2048.0,1.0,1.0
0.694771,0.001176,2048.0,1.0,1.0
0.694779,0.001174,2048.0,1.0,1.0
0.697866,0.001163,2048.0,1.0,1.0
0.697877,0.001165,2048.0,1.0,1.0
0.697883,0.000976,2048.0,1.0,1.0
0.69789,0.001175,2048.0,1.0,1.0
0.697899,0.001179,2048.0,1.0,1.0
0.697908,0.001183,2048.0,1.0,1.0
0.697913,0.000985,2048.0,1.0,1.0
0.69792,0.001198,2048.0,1.0,1.0
0.697927,0.001203,2048.0,1.0,1.0
0.697935,0.000979,2048.0,1.0,1.0
0.697942,0.001197,2048.0,1.0,1.0
0.69795,0.0012,2048.0,1.0,1.0
0.697959,0.001192,2048.0,1.0,1.0
0.697966,0.000984,2048.0,1.0,1.0
0.697974,0.001195,2048.0,1.0,1.0
0.69798,0.001199,2048.0,1.0,1.0
0.701108,0.001168,2048.0,1.0,1.0
0.701119,0.001173,2048.0,1.0,1.0
0.701126,0.000983,2048.0,1.0,1.0
0.701132,0.001177,2048.0,1.0,1.0
0.701139,0.001182,2048.0,1.0,1.0
0.701149,0.001186,2048.0,1.0,1.0
0.701158,0.000985,2048.0,1.0,1.0
0.701163,0.001204,2048.0,1.0,1.0
0.70117,0.001205,2048.0,1.0,1.0
0.701178,0.000979,2048.0,1.0,1.0
0.701185,0.001189,2048.0,1.0,1.0
0.701193,0.00119,2048.0,1.0,1.0
0.701202,0.00119,2048.0,1.0,1.0
0.701209,0.000978,2048.0,1.0,1.0
0.701217,0.001194,2048.0,1.0,1.0
0.701224,0.001196,2048.0,1.0,1.0
0.704309,0.001157,2048.0,1.0,1.0
0.70432,0.00116,2048.0,1.0,1.0
0.704329,0.000975,2048.0,1.0,1.0
0.704338,0.001164,2048.0,1.0,1.0
0.704349,0.001174,2048.0,1.0,1.0
0.704361,0.001176,2048.0,1.0,1.0
0.70437,0.000983,2048.0,1.0,1.0
0.704379,0.0012,2048.0,1.0,1.0
0.704386,0.001196,2048.0,1.0,1.0
0.704393,0.000974,2048.0,1.0,1.0
0.704401,0.001184,2048.0,1.0,1.0
0.704408,0.001184,2048.0,1.0,1.0
0.704417,0.001184,2048.0,1.0,1.0
0.704425,0.000977,2048.0,1.0,1.0
0.704432,0.001188,2048.0,1.0,1.0
0.70444,0.001189,2048.0,1.0,1.0
0.707495,0.001146,2048.0,1.0,1.0
0.707527,0.001159,2048.0,1.0,1.0
0.707536,0.00097,2048.0,1.0,1.0
0.707545,0.001162,2048.0,1.0,1.0
0.707554,0.001171,2048.0,1.0,1.0
0.707561,0.001172,2048.0,1.0,1.0
0.70757,0.000979,2048.0,1.0,1.0
0.707578,0.001183,2048.0,1.0,1.0
0.707585,0.001195,2048.0,1.0,1.0
0.707593,0.000983,2048.0,1.0,1.0
0.707601,0.001179,2048.0,1.0,1.0
0.707609,0.001193,2048.0,1.0,1.0
0.707619,0.001189,2048.0,1.0,1.0
0.707627,0.00098,2048.0,1.0,1.0
0.707635,0.00118,2048.0,1.0,1.0
0.707643,0.001184,2048.0,1.0,1.0
0.710759,0.001156,2048.0,1.0,1.0
0.710771,0.001152,2048.0,1.0,1.0
0.710779,0.000965,2048.0,1.0,1.0
0.710788,0.001156,2048.0,1.0,1.0
0.710797,0.001157,2048.0,1.0,1.0
0.710819,0.001162,2048.0,1.0,1.0
0.710827,0.00098,2048.0,1.0,1.0
0.710834,0.001188,2048.0,1.0,1.0
0.710843,0.001192,2048.0,1.0,1.0
0.710851,0.000976,2048.0,1.0,1.0
0.710858,0.001182,2048.0,1.0,1.0
0.710866,0.001183,2048.0,1.0,1.0
0.710875,0.001184,2048.0,1.0,1.0
0.710884,0.00097,2048.0,1.0,1.0
0.710892,0.001183,2048.0,1.0,1.0
0.710899,0.001184,2048.0,1.0,1.0
0.714047,0.001169,2048.0,1.0,1.0
0.714061,0.001163,2048.0,1.0,1.0
0.714066,0.000971,2048.0,1.0,1.0
0.714074,0.001179,2048.0,1.0,1.0
0.714083,0.001185,2048.0,1.0,1.0
0.714091,0.001174,2048.0,1.0,1.0
0.714098,0.000985,2048.0,1.0,1.0
0.714105,0.001203,2048.0,1.0,1.0
0.714112,0.001197,2048.0,1.0,1.0
0.71412,0.000984,2048.0,1.0,1.0
0.714127,0.001186,2048.0,1.0,1.0
0.714135,0.001197,2048.0,1.0,1.0
0.714144,0.001193,2048.0,1.0,1.0
0.714151,0.000976,2048.0,1.0,1.0
0.714159,0.00119,2048.0,1.0,1.0
0.714166,0.001194,2048.0,1.0,1.0
0.71726,0.00117,2048.0,1.0,1.0
0.71727,0.001172,2048.0,1.0,1.0
0.71728,0.000971,2048.0,1.0,1.0
0.717285,0.001177,2048.0,1.0,1.0
0.717293,0.001183,2048.0,1.0,1.0
0.7173,0.001185,2048.0,1.0,1.0
0.71731,0.000985,2048.0,1.0,1.0
0.717319,0.0012,2048.0,1.0,1.0
0.717324,0.001202,2048.0,1.0,1.0
0.717331,0.000983,2048.0,1.0,1.0
0.717339,0.001189,2048.0,1.0,1.0
0.717346,0.00119,2048.0,1.0,1.0
0.717355,0.001187,2048.0,1.0,1.0
0.717363,0.000976,2048.0,1.0,1.0
0.717371,0.001194,2048.0,1.0,1.0
0.717378,0.001191,2048.0,1.0,1.0
0.720485,0.001149,2048.0,1.0,1.0
0.720496,0.001153,2048.0,1.0,1.0
0.720508,0.000967,2048.0,1.0,1.0
0.720535,0.001162,2048.0,1.0,1.0
0.720545,0.001166,2048.0,1.0,1.0
0.720552,0.001172,2048.0,1.0,1.0
0.720561,0.000984,2048.0,1.0,1.0
0.720569,0.001197,2048.0,1.0,1.0
0.720577,0.001196,2048.0,1.0,1.0
0.720585,0.000973,2048.0,1.0,1.0
0.720593,0.001182,2048.0,1.0,1.0
0.720601,0.001179,2048.0,1.0,1.0
0.720611,0.001176,2048.0,1.0,1.0
0.720619,0.000982,2048.0,1.0,1.0
0.720626,0.00118,2048.0,1.0,1.0
0.720634,0.001184,2048.0,1.0,1.0
0.723712,0.001159,2048.0,1.0,1.0
0.723723,0.001159,2048.0,1.0,1.0
0.723732,0.000969,2048.0,1.0,1.0
0.723739,0.001167,2048.0,1.0,1.0
0.723749,0.00117,2048.0,1.0,1.0
0.723758,0.001166,2048.0,1.0,1.0
0.723764,0.000976,2048.0,1.0,1.0
0.723772,0.001191,2048.0,1.0,1.0
0.723779,0.001204,2048.0,1.0,1.0
0.723787,0.000981,2048.0,1.0,1.0
0.723796,0.001193,2048.0,1.0,1.0
0.723819,0.001187,2048.0,1.0,1.0
0.723828,0.001179,2048.0,1.0,1.0
0.723835,0.000975,2048.0,1.0,1.0
0.723843,0.001183,2048.0,1.0,1.0
0.72385,0.001181,2048.0,1.0,1.0
0.730933,0.001864,2048.0,1.0,1.0
0.730945,0.001707,2048.0,1.0,1.0
0.730952,0.001634,2048.0,1.0,1.0
0.730959,0.001893,2048.0,1.0,1.0
0.730968,0.001759,2048.0,1.0,1.0
0.730977,0.001775,2048.0,1.0,1.0
0.730983,0.001662,2048.0,1.0,1.0
0.73099,0.001982,2048.0,1.0,1.0
0.730998,0.001883,2048.0,1.0,1.0
0.731006,0.001757,2048.0,1.0,1.0
0.731014,0.002021,2048.0,1.0,1.0
0.731021,0.001901,2048.0,1.0,1.0
0.731031,0.001903,2048.0,1.0,1.0
0.731038,0.001746,2048.0,1.0,1.0
0.731046,0.001961,2048.0,1.0,1.0
0.731053,0.001804,2048.0,1.0,1.0
0.731236,0.001793,2048.0,1.0,1.0
0.731245,0.002035,2048.0,1.0,1.0
0.731254,0.001837,2048.0,1.0,1.0
0.731264,0.001831,2048.0,1.0,1.0
0.731271,0.001811,2048.0,1.0,1.0
0.731277,0.002014,2048.0,1.0,1.0
0.731284,0.001821,2048.0,1.0,1.0
0.731296,0.001792,2048.0,1.0,1.0
0.731314,0.001989,2048.0,1.0,1.0
0.731349,0.001791,2048.0,1.0,1.0
0.731354,0.001753,2048.0,1.0,1.0
0.731355,0.001791,2048.0,1.0,1.0
0.731368,0.001787,2048.0,1.0,1.0
0.731394,0.001774,2048.0,1.0,1.0
0.731398,0.001956,2048.0,1.0,1.0
0.731449,0.001934,2048.0,1.0,1.0
0.734205,0.001128,2048.0,1.0,1.0
0.734216,0.00112,2048.0,1.0,1.0
0.734223,0.000936,2048.0,1.0,1.0
0.734229,0.001129,2048.0,1.0,1.0
0.734238,0.001132,2048.0,1.0,1.0
0.734246,0.001131,2048.0,1.0,1.0
0.734255,0.000948,2048.0,1.0,1.0
0.73426,0.001148,2048.0,1.0,1.0
0.734267,0.00115,2048.0,1.0,1.0
0.734275,0.000948,2048.0,1.0,1.0
0.734282,0.001154,2048.0,1.0,1.0
0.73429,0.001153,2048.0,1.0,1.0
0.734299,0.00115,2048.0,1.0,1.0
0.734306,0.000938,2048.0,1.0,1.0
0.734314,0.001152,2048.0,1.0,1.0
0.734321,0.001149,2048.0,1.0,1.0
0.73683,0.00112,2048.0,1.0,1.0
0.736842,0.001117,2048.0,1.0,1.0
0.736848,0.000939,2048.0,1.0,1.0
0.736856,0.00113,2048.0,1.0,1.0
0.736865,0.001136,2048.0,1.0,1.0
0.736875,0.001125,2048.0,1.0,1.0
0.736879,0.000944,2048.0,1.0,1.0
0.736887,0.001151,2048.0,1.0,1.0
0.736895,0.001162,2048.0,1.0,1.0
0.736903,0.000946,2048.0,1.0,1.0
0.73691,0.001151,2048.0,1.0,1.0
0.736919,0.001147,2048.0,1.0,1.0
0.736928,0.001143,2048.0,1.0,1.0
0.736935,0.000945,2048.0,1.0,1.0
0.736943,0.001145,2048.0,1.0,1.0
0.73696,0.001138,2048.0,1.0,1.0
0.740072,0.001125,2048.0,1.0,1.0
0.740082,0.001126,2048.0,1.0,1.0
0.740089,0.000942,2048.0,1.0,1.0
0.740095,0.00113,2048.0,1.0,1.0
0.740103,0.001138,2048.0,1.0,1.0
0.740112,0.001141,2048.0,1.0,1.0
0.740122,0.000948,2048.0,1.0,1.0
0.740127,0.001157,2048.0,1.0,1.0
0.740134,0.001159,2048.0,1.0,1.0
0.740142,0.000946,2048.0,1.0,1.0
0.740149,0.001145,2048.0,1.0,1.0
0.740157,0.001147,2048.0,1.0,1.0
0.740166,0.001145,2048.0,1.0,1.0
0.740173,0.000941,2048.0,1.0,1.0
0.740181,0.001148,2048.0,1.0,1.0
0.740188,0.001148,2048.0,1.0,1.0
0.743307,0.001117,2048.0,1.0,1.0
0.743319,0.00112,2048.0,1.0,1.0
0.743325,0.000937,2048.0,1.0,1.0
0.743333,0.001132,2048.0,1.0,1.0
0.743342,0.001134,2048.0,1.0,1.0
0.743351,0.001129,2048.0,1.0,1.0
0.743356,0.000948,2048.0,1.0,1.0
0.743364,0.00115,2048.0,1.0,1.0
0.743371,0.001152,2048.0,1.0,1.0
0.743378,0.000948,2048.0,1.0,1.0
0.743386,0.001149,2048.0,1.0,1.0
0.743393,0.001152,2048.0,1.0,1.0
0.743402,0.00115,2048.0,1.0,1.0
0.74341,0.000945,2048.0,1.0,1.0
0.743418,0.00115,2048.0,1.0,1.0
0.743425,0.001148,2048.0,1.0,1.0
0.746557,0.001116,2048.0,1.0,1.0
0.746567,0.001119,2048.0,1.0,1.0
0.746577,0.000933,2048.0,1.0,1.0
0.746586,0.001119,2048.0,1.0,1.0
0.746596,0.001127,2048.0,1.0,1.0
0.746601,0.001118,2048.0,1.0,1.0
0.74661,0.000944,2048.0,1.0,1.0
0.746618,0.00114,2048.0,1.0,1.0
0.746626,0.001145,2048.0,1.0,1.0
0.746634,0.000943,2048.0,1.0,1.0
0.746652,0.001143,2048.0,1.0,1.0
0.746661,0.001142,2048.0,1.0,1.0
0.746671,0.001139,2048.0,1.0,1.0
0.746679,0.000937,2048.0,1.0,1.0
0.746687,0.001138,2048.0,1.0,1.0
0.746695,0.001138,2048.0,1.0,1.0
0.749775,0.001105,2048.0,1.0,1.0
0.749785,0.001106,2048.0,1.0,1.0
0.749794,0.000928,2048.0,1.0,1.0
0.749804,0.001107,2048.0,1.0,1.0
0.749826,0.001115,2048.0,1.0,1.0
0.74985,0.001125,2048.0,1.0,1.0
0.749856,0.000939,2048.0,1.0,1.0
0.749864,0.001147,2048.0,1.0,1.0
0.749872,0.001148,2048.0,1.0,1.0
0.74988,0.000933,2048.0,1.0,1.0
0.749887,0.001128,2048.0,1.0,1.0
0.749894,0.001134,2048.0,1.0,1.0
0.749903,0.001128,2048.0,1.0,1.0
0.749911,0.000937,2048.0,1.0,1.0
0.749917,0.001134,2048.0,1.0,1.0
0.749925,0.00114,2048.0,1.0,1.0
0.753024,0.001117,2048.0,1.0,1.0
0.753037,0.001127,2048.0,1.0,1.0
0.753042,0.000941,2048.0,1.0,1.0
0.75305,0.001129,2048.0,1.0,1.0
0.753059,0.001138,2048.0,1.0,1.0
0.753068,0.001129,2048.0,1.0,1.0
0.753073,0.000947,2048.0,1.0,1.0
0.753081,0.001155,2048.0,1.0,1.0
0.753088,0.001156,2048.0,1.0,1.0
0.753096,0.000941,2048.0,1.0,1.0
0.753104,0.001149,2048.0,1.0,1.0
0.753112,0.001151,2048.0,1.0,1.0
0.753121,0.001145,2048.0,1.0,1.0
0.753129,0.000943,2048.0,1.0,1.0
0.753137,0.001145,2048.0,1.0,1.0
0.753145,0.00115,2048.0,1.0,1.0
0.756261,0.001119,2048.0,1.0,1.0
0.756271,0.001117,2048.0,1.0,1.0
0.75628,0.000934,2048.0,1.0,1.0
0.756285,0.001124,2048.0,1.0,1.0
0.7563,0.001138,2048.0,1.0,1.0
0.756311,0.001125,2048.0,1.0,1.0
0.756321,0.000945,2048.0,1.0,1.0
0.756327,0.001154,2048.0,1.0,1.0
0.756334,0.00115,2048.0,1.0,1.0
0.756341,0.000944,2048.0,1.0,1.0
0.756349,0.001144,2048.0,1.0,1.0
0.756356,0.001144,2048.0,1.0,1.0
