start,duration,H2D,D2H,D2D,Throughput
62.005238,0.000146,0,0,0,0
62.005394,1e-06,0,1,0,0.002531
62.010995,0.002576,1,0,0,10.616236
62.01358,1e-06,1,0,0,0.003424
62.013583,0.000149,0,0,0,0
62.013742,2e-06,0,1,0,0.002197
62.019377,0.002577,1,0,0,10.609382
62.021964,1e-06,1,0,0,0.003326
62.021967,0.000149,0,0,0,0
62.022127,1e-06,0,1,0,0.002531
62.027864,0.002574,1,0,0,10.624552
62.030447,1e-06,1,0,0,0.003424
62.03045,0.000152,0,0,0,0
62.030611,2e-06,0,1,0,0.002376
62.036206,0.002582,1,0,0,10.590709
62.038798,1e-06,1,0,0,0.003424
62.038801,0.000149,0,0,0,0
62.038961,1e-06,0,1,0,0.002531
62.044634,0.002571,1,0,0,10.633807
62.047214,1e-06,1,0,0,0.003326
62.047217,0.000149,0,0,0,0
62.047375,1e-06,0,1,0,0.002531
62.053171,0.002568,1,0,0,10.649711
62.055746,1e-06,1,0,0,0.003424
62.055749,0.000152,0,0,0,0
62.055911,1e-06,0,1,0,0.002531
62.061594,0.002566,1,0,0,10.657548
62.064167,1e-06,1,0,0,0.003326
62.06417,0.000149,0,0,0,0
62.064329,1e-06,0,1,0,0.002531
62.070008,0.002571,1,0,0,10.634733
62.072589,1e-06,1,0,0,0.002587
62.072593,0.000151,0,0,0,0
62.072758,1e-06,0,1,0,0.002531
62.078428,0.002574,1,0,0,10.624155
62.081012,1e-06,1,0,0,0.003424
62.081014,0.00015,0,0,0,0
62.081175,1e-06,0,1,0,0.002531
62.086895,0.00258,1,0,0,10.596488
62.089483,1e-06,1,0,0,0.003326
62.089486,0.000153,0,0,0,0
62.08965,1e-06,0,1,0,0.002531
62.095249,0.00258,1,0,0,10.597277
62.097836,1e-06,1,0,0,0.003326
62.097839,0.000147,0,0,0,0
62.097998,1e-06,0,1,0,0.002587
62.103631,0.002568,1,0,0,10.647587
62.106209,1e-06,1,0,0,0.003528
62.106212,0.000153,0,0,0,0
62.106374,1e-06,0,1,0,0.002531
62.112203,0.002586,1,0,0,10.572238
62.114799,1e-06,1,0,0,0.003326
62.114802,0.000149,0,0,0,0
62.114962,1e-06,0,1,0,0.002531
62.12059,0.002579,1,0,0,10.603194
62.123179,1e-06,1,0,0,0.003424
62.123181,0.000149,0,0,0,0
62.123341,1e-06,0,1,0,0.002587
62.128964,0.002572,1,0,0,10.632087
62.131544,1e-06,1,0,0,0.003424
62.131547,0.000151,0,0,0,0
62.131708,1e-06,0,1,0,0.002531
62.137426,0.002584,1,0,0,10.582577
62.140016,1e-06,1,0,0,0.003424
62.140019,0.000149,0,0,0,0
62.140178,2e-06,0,1,0,0.002425
62.145853,0.002567,1,0,0,10.649976
62.148429,1e-06,1,0,0,0.003146
62.148432,0.000144,0,0,0,0
62.148586,1e-06,0,1,0,0.002531
62.154306,0.002572,1,0,0,10.629442
62.156888,1e-06,1,0,0,0.003326
62.156891,0.000149,0,0,0,0
62.15705,1e-06,0,1,0,0.002531
62.162719,0.002571,1,0,0,10.63619
62.165301,1e-06,1,0,0,0.003424
62.165303,0.00015,0,0,0,0
62.165463,2e-06,0,1,0,0.002328
62.171258,0.00258,1,0,0,10.599511
62.173847,1e-06,1,0,0,0.003326
62.173849,0.000151,0,0,0,0
62.174011,1e-06,0,1,0,0.002531
62.179642,0.002568,1,0,0,10.64918
62.182218,1e-06,1,0,0,0.003424
62.18222,0.000148,0,0,0,0
62.182379,1e-06,0,1,0,0.002531
62.188016,0.002588,1,0,0,10.565305
62.190612,1e-06,1,0,0,0.002772
62.190615,0.000149,0,0,0,0
62.190783,2e-06,0,1,0,0.002197
62.196516,0.002567,1,0,0,10.653557
62.199093,1e-06,1,0,0,0.003326
62.199096,0.000152,0,0,0,0
62.199258,1e-06,0,1,0,0.002531
62.204956,0.002578,1,0,0,10.605826
62.207543,1e-06,1,0,0,0.003326
62.207546,0.000149,0,0,0,0
62.207705,1e-06,0,1,0,0.002531
62.21338,0.00258,1,0,0,10.598985
62.215971,1e-06,1,0,0,0.00291
62.215973,0.000152,0,0,0,0
62.216135,1e-06,0,1,0,0.002531
62.221828,0.00257,1,0,0,10.640428
62.224406,1e-06,1,0,0,0.003326
62.224409,0.000148,0,0,0,0
62.224567,1e-06,0,1,0,0.002531
62.230284,0.002579,1,0,0,10.602273
62.232873,1e-06,1,0,0,0.003326
62.232875,0.000147,0,0,0,0
62.233033,1e-06,0,1,0,0.002587
62.238638,0.002567,1,0,0,10.650905
62.241214,1e-06,1,0,0,0.003424
62.241217,0.000147,0,0,0,0
62.241374,1e-06,0,1,0,0.002531
62.247141,0.002592,1,0,0,10.549522
62.249741,1e-06,1,0,0,0.003326
62.249743,0.000152,0,0,0,0
62.249908,1e-06,0,1,0,0.002531
62.25562,0.002596,1,0,0,10.531709
62.258223,1e-06,1,0,0,0.002646
62.258226,0.000151,0,0,0,0
62.258388,1e-06,0,1,0,0.002531
62.264106,0.002616,1,0,0,10.453375
62.266732,1e-06,1,0,0,0.003424
62.266735,0.000149,0,0,0,0
62.266894,1e-06,0,1,0,0.002531
62.27257,0.002592,1,0,0,10.550568
62.275172,1e-06,1,0,0,0.003326
62.275174,0.000149,0,0,0,0
62.275334,1e-06,0,1,0,0.002531
62.28109,0.002571,1,0,0,10.636852
62.28367,1e-06,1,0,0,0.003326
62.283672,0.000149,0,0,0,0
62.283832,2e-06,0,1,0,0.002283
62.289521,0.002569,1,0,0,10.642283
62.292098,1e-06,1,0,0,0.003326
62.292101,0.000151,0,0,0,0
62.292261,2e-06,0,1,0,0.002156
62.297896,0.002572,1,0,0,10.631161
62.300475,1e-06,1,0,0,0.003326
62.300478,0.000148,0,0,0,0
62.300637,2e-06,0,1,0,0.002425
62.306314,0.002584,1,0,0,10.582839
62.308908,1e-06,1,0,0,0.003326
62.308911,0.00015,0,0,0,0
62.309072,2e-06,0,1,0,0.002117
62.314787,0.002572,1,0,0,10.631558
62.317369,1e-06,1,0,0,0.003326
62.317372,0.00015,0,0,0,0
62.317531,1e-06,0,1,0,0.002531
62.323171,0.002569,1,0,0,10.644935
62.325748,1e-06,1,0,0,0.003326
62.325751,0.000148,0,0,0,0
62.32591,1e-06,0,1,0,0.002531
62.331536,0.00258,1,0,0,10.599643
62.334125,1e-06,1,0,0,0.003326
62.334127,0.000149,0,0,0,0
62.334286,2e-06,0,1,0,0.002239
62.339988,0.002574,1,0,0,10.62191
62.342573,1e-06,1,0,0,0.003326
62.342576,0.000149,0,0,0,0
62.342734,1e-06,0,1,0,0.002531
62.348365,0.002577,1,0,0,10.611753
62.350948,1e-06,1,0,0,0.003326
62.35095,0.00015,0,0,0,0
62.351111,1e-06,0,1,0,0.002531
62.35679,0.002572,1,0,0,10.633145
62.35937,1e-06,1,0,0,0.003326
62.359373,0.00015,0,0,0,0
62.359532,1e-06,0,1,0,0.002531
62.365246,0.002574,1,0,0,10.62191
62.36783,1e-06,1,0,0,0.002985
62.367833,0.00015,0,0,0,0
62.367995,1e-06,0,1,0,0.002531
62.37368,0.002572,1,0,0,10.62931
62.376262,1e-06,1,0,0,0.003424
62.376265,0.00015,0,0,0,0
62.376424,1e-06,0,1,0,0.002531
62.382025,0.002565,1,0,0,10.659276
62.384597,1e-06,1,0,0,0.003424
62.3846,0.000149,0,0,0,0
62.384761,2e-06,0,1,0,0.002425
62.39043,0.002568,1,0,0,10.645996
62.393007,1e-06,1,0,0,0.003424
62.39301,0.000147,0,0,0,0
62.393166,1e-06,0,1,0,0.002531
62.398917,0.002567,1,0,0,10.651702
62.401491,1e-06,1,0,0,0.003424
62.401493,0.000149,0,0,0,0
62.401653,1e-06,0,1,0,0.002531
62.407254,0.00257,1,0,0,10.639368
62.409834,1e-06,1,0,0,0.003326
62.409837,0.000149,0,0,0,0
62.409997,1e-06,0,1,0,0.002531
62.415665,0.002576,1,0,0,10.612808
62.418252,1e-06,1,0,0,0.003326
62.418254,0.000149,0,0,0,0
62.418413,1e-06,0,1,0,0.002531
62.424128,0.002582,1,0,0,10.590578
62.426717,1e-06,1,0,0,0.003326
62.42672,0.000151,0,0,0,0
62.426881,1e-06,0,1,0,0.002531
62.432513,0.002574,1,0,0,10.621646
62.435097,1e-06,1,0,0,0.003326
62.4351,0.00015,0,0,0,0
62.43526,1e-06,0,1,0,0.002587
62.440899,0.00258,1,0,0,10.600037
62.443486,1e-06,1,0,0,0.003326
62.443488,0.000149,0,0,0,0
62.443647,2e-06,0,1,0,0.002283
62.449407,0.002587,1,0,0,10.569361
62.452003,1e-06,1,0,0,0.003326
62.452006,0.000147,0,0,0,0
62.452163,1e-06,0,1,0,0.002531
62.457754,0.002571,1,0,0,10.634866
62.460334,1e-06,1,0,0,0.003424
62.460337,0.000145,0,0,0,0
62.460493,1e-06,0,1,0,0.002587
62.466088,0.002572,1,0,0,10.632881
62.46867,1e-06,1,0,0,0.003424
62.468672,0.000149,0,0,0,0
62.468832,1e-06,0,1,0,0.002531
62.47454,0.002575,1,0,0,10.617291
62.477126,1e-06,1,0,0,0.003424
62.477129,0.000145,0,0,0,0
62.477284,1e-06,0,1,0,0.002531
62.482963,0.002581,1,0,0,10.593335
62.485551,1e-06,1,0,0,0.003326
62.485554,0.000147,0,0,0,0
62.485711,1e-06,0,1,0,0.002531
62.491389,0.002571,1,0,0,10.635528
62.49397,1e-06,1,0,0,0.003424
62.493973,0.000149,0,0,0,0
62.494132,1e-06,0,1,0,0.002531
62.499834,0.002562,1,0,0,10.672323
62.502405,1e-06,1,0,0,0.003064
62.502408,0.000146,0,0,0,0
62.502564,2e-06,0,1,0,0.002425
62.508322,0.002568,1,0,0,10.646394
62.5109,1e-06,1,0,0,0.003427
62.510903,0.000149,0,0,0,0
62.511062,1e-06,0,1,0,0.002531
62.516735,0.002573,1,0,0,10.628913
62.519317,1e-06,1,0,0,0.003424
62.51932,0.000148,0,0,0,0
62.519479,2e-06,0,1,0,0.002042
62.52512,0.002585,1,0,0,10.578516
62.527715,1e-06,1,0,0,0.003424
62.527718,0.00015,0,0,0,0
62.527879,1e-06,0,1,0,0.002531
62.533585,0.002588,1,0,0,10.563999
62.536183,1e-06,1,0,0,0.003326
62.536186,0.00015,0,0,0,0
62.536346,1e-06,0,1,0,0.002531
62.542023,0.002587,1,0,0,10.571187
62.544619,1e-06,1,0,0,0.003326
62.544622,0.000149,0,0,0,0
62.544784,1e-06,0,1,0,0.002531
62.55048,0.002586,1,0,0,10.574327
62.553076,1e-06,1,0,0,0.003424
62.553079,0.00015,0,0,0,0
62.553239,1e-06,0,1,0,0.002531
62.55898,0.002575,1,0,0,10.617819
62.561562,1e-06,1,0,0,0.003424
62.561565,0.000149,0,0,0,0
62.561724,1e-06,0,1,0,0.002531
62.567399,0.002581,1,0,0,10.593073
62.569987,1e-06,1,0,0,0.003424
62.56999,0.000149,0,0,0,0
62.570149,1e-06,0,1,0,0.002531
62.575739,0.002577,1,0,0,10.611621
62.578324,1e-06,1,0,0,0.003234
62.578326,0.000149,0,0,0,0
62.578487,2e-06,0,1,0,0.002376
62.584203,0.002598,1,0,0,10.52626
62.586809,1e-06,1,0,0,0.00291
62.586812,0.000153,0,0,0,0
62.586976,1e-06,0,1,0,0.002531
62.592661,0.002569,1,0,0,10.64573
62.595236,1e-06,1,0,0,0.003326
62.595239,0.000146,0,0,0,0
62.595394,1e-06,0,1,0,0.002531
62.601136,0.002567,1,0,0,10.652764
62.60371,1e-06,1,0,0,0.003424
62.603713,0.00015,0,0,0,0
62.603874,1e-06,0,1,0,0.002531
62.609465,0.002566,1,0,0,10.655953
62.61204,1e-06,1,0,0,0.003326
62.612042,0.000149,0,0,0,0
62.612201,1e-06,0,1,0,0.002531
62.617982,0.002573,1,0,0,10.627591
62.620564,1e-06,1,0,0,0.003424
62.620567,0.00015,0,0,0,0
62.620727,1e-06,0,1,0,0.002531
62.626362,0.00257,1,0,0,10.6395
62.628943,1e-06,1,0,0,0.003326
62.628945,0.000146,0,0,0,0
62.629102,2e-06,0,1,0,0.002079
62.634654,0.002589,1,0,0,10.563216
62.637252,1e-06,1,0,0,0.003329
62.637255,0.000152,0,0,0,0
62.637418,1e-06,0,1,0,0.002531
62.643135,0.002582,1,0,0,10.590972
62.645728,1e-06,1,0,0,0.003326
62.64573,0.000149,0,0,0,0
62.64589,1e-06,0,1,0,0.002587
62.65162,0.002577,1,0,0,10.609382
62.654203,1e-06,1,0,0,0.003424
62.654206,0.000149,0,0,0,0
62.654365,1e-06,0,1,0,0.002531
62.660021,0.002566,1,0,0,10.657415
62.662596,1e-06,1,0,0,0.003424
62.662599,0.000152,0,0,0,0
62.662777,2e-06,0,1,0,0.002376
62.668406,0.002619,1,0,0,10.439965
62.671035,1e-06,1,0,0,0.00291
62.671038,0.00015,0,0,0,0
62.671197,1e-06,0,1,0,0.002531
62.676894,0.002568,1,0,0,10.646924
62.679472,1e-06,1,0,0,0.003326
62.679475,0.00015,0,0,0,0
62.679635,1e-06,0,1,0,0.002531
62.685273,0.002567,1,0,0,10.651436
62.687851,1e-06,1,0,0,0.003424
62.687854,0.00015,0,0,0,0
62.688014,1e-06,0,1,0,0.002531
62.693641,0.002566,1,0,0,10.655023
62.696215,1e-06,1,0,0,0.003424
62.696217,0.000152,0,0,0,0
62.69638,1e-06,0,1,0,0.002531
62.702204,0.002597,1,0,0,10.528728
62.704809,1e-06,1,0,0,0.002772
62.704812,0.000149,0,0,0,0
62.704972,1e-06,0,1,0,0.002587
62.710577,0.002599,1,0,0,10.519004
62.713184,1e-06,1,0,0,0.003326
62.713187,0.000149,0,0,0,0
62.713346,1e-06,0,1,0,0.002531
62.71893,0.002566,1,0,0,10.658212
62.721503,1e-06,1,0,0,0.003424
62.721506,0.00015,0,0,0,0
62.721666,1e-06,0,1,0,0.002531
62.727381,0.002573,1,0,0,10.627062
62.729963,1e-06,1,0,0,0.003424
62.729966,0.000149,0,0,0,0
62.730125,1e-06,0,1,0,0.002531
62.735798,0.002571,1,0,0,10.636719
62.738374,1e-06,1,0,0,0.003326
62.738377,0.000148,0,0,0,0
62.738534,1e-06,0,1,0,0.002531
62.744134,0.002573,1,0,0,10.629045
62.746717,1e-06,1,0,0,0.003326
62.746719,0.00015,0,0,0,0
62.74688,1e-06,0,1,0,0.002531
62.752594,0.002638,1,0,0,10.367263
62.75524,1e-06,1,0,0,0.003326
62.755243,0.00015,0,0,0,0
62.755403,1e-06,0,1,0,0.002531
62.761164,0.002573,1,0,0,10.628648
62.763746,1e-06,1,0,0,0.003326
62.763748,0.000149,0,0,0,0
62.763908,1e-06,0,1,0,0.002531
62.769697,0.002566,1,0,0,10.657282
62.772273,1e-06,1,0,0,0.003424
62.772276,0.00015,0,0,0,0
62.772436,2e-06,0,1,0,0.002239
62.778073,0.002571,1,0,0,10.637249
62.780652,1e-06,1,0,0,0.003326
62.780654,0.00015,0,0,0,0
62.780816,1e-06,0,1,0,0.002531
62.786598,0.002574,1,0,0,10.624288
62.789177,1e-06,1,0,0,0.003326
62.78918,0.00015,0,0,0,0
62.789342,1e-06,0,1,0,0.002531
62.795063,0.002587,1,0,0,10.567788
62.797661,1e-06,1,0,0,0.003424
62.797664,0.00015,0,0,0,0
62.797825,2e-06,0,1,0,0.002156
62.803478,0.002581,1,0,0,10.593861
62.806066,1e-06,1,0,0,0.003424
62.806069,0.000148,0,0,0,0
62.806227,1e-06,0,1,0,0.002531
62.811922,0.002592,1,0,0,10.54809
62.814524,1e-06,1,0,0,0.003424
62.814527,0.00015,0,0,0,0
62.814687,1e-06,0,1,0,0.002531
62.820369,0.002569,1,0,0,10.643741
62.822946,1e-06,1,0,0,0.003326
62.822948,0.000149,0,0,0,0
62.823107,1e-06,0,1,0,0.002531
62.828737,0.002563,1,0,0,10.667926
62.83131,1e-06,1,0,0,0.003424
62.831313,0.00015,0,0,0,0
62.831473,2e-06,0,1,0,0.002156
62.837107,0.002581,1,0,0,10.5957
62.839698,1e-06,1,0,0,0.003424
62.839701,0.00015,0,0,0,0
62.839862,1e-06,0,1,0,0.002531
62.845592,0.002574,1,0,0,10.624684
62.848176,1e-06,1,0,0,0.003424
62.848178,0.000148,0,0,0,0
62.848338,1e-06,0,1,0,0.002531
62.854094,0.002568,1,0,0,10.646659
62.856672,1e-06,1,0,0,0.003424
62.856674,0.00015,0,0,0,0
62.856836,1e-06,0,1,0,0.002587
62.862463,0.002579,1,0,0,10.600563
62.865059,1e-06,1,0,0,0.003326
62.865061,0.000149,0,0,0,0
62.865221,1e-06,0,1,0,0.002531
62.870976,0.002574,1,0,0,10.623891
62.873559,1e-06,1,0,0,0.003424
62.873562,0.000149,0,0,0,0
62.873721,1e-06,0,1,0,0.002531
62.879356,0.002576,1,0,0,10.615049
62.881942,1e-06,1,0,0,0.003424
62.881944,0.00015,0,0,0,0
62.882104,1e-06,0,1,0,0.002531
62.887738,0.002569,1,0,0,10.644669
62.890317,1e-06,1,0,0,0.003424
62.89032,0.000152,0,0,0,0
62.890481,1e-06,0,1,0,0.002531
62.896197,0.002592,1,0,0,10.548745
62.898797,1e-06,1,0,0,0.003326
62.898799,0.000149,0,0,0,0
62.898958,1e-06,0,1,0,0.002531
62.904666,0.002598,1,0,0,10.523149
62.907274,1e-06,1,0,0,0.003326
62.907277,0.000151,0,0,0,0
62.907439,1e-06,0,1,0,0.002531
62.913062,0.002578,1,0,0,10.605694
62.915647,1e-06,1,0,0,0.003326
62.91565,0.000149,0,0,0,0
62.915809,1e-06,0,1,0,0.002531
62.921435,0.002575,1,0,0,10.617027
62.924017,1e-06,1,0,0,0.003326
62.92402,0.000148,0,0,0,0
62.924178,2e-06,0,1,0,0.002328
62.929852,0.002578,1,0,0,10.604905
62.93244,1e-06,1,0,0,0.003424
62.932443,0.000149,0,0,0,0
62.932602,2e-06,0,1,0,0.002427
62.938281,0.002568,1,0,0,10.648914
62.940859,1e-06,1,0,0,0.003424
62.940862,0.00015,0,0,0,0
62.941022,1e-06,0,1,0,0.002531
62.946653,0.002583,1,0,0,10.584281
62.949245,1e-06,1,0,0,0.003326
62.949248,0.000148,0,0,0,0
62.949406,1e-06,0,1,0,0.002531
62.955186,0.002576,1,0,0,10.6165
62.957771,1e-06,1,0,0,0.003326
62.957774,0.000151,0,0,0,0
62.957936,1e-06,0,1,0,0.002531
62.963564,0.002594,1,0,0,10.543144
62.966167,1e-06,1,0,0,0.003326
62.96617,0.000151,0,0,0,0
62.96633,2e-06,0,1,0,0.002425
62.971969,0.002571,1,0,0,10.63619
62.97455,1e-06,1,0,0,0.003424
62.974553,0.000148,0,0,0,0
62.974712,1e-06,0,1,0,0.002531
62.980427,0.00257,1,0,0,10.639235
62.983003,1e-06,1,0,0,0.003424
62.983006,0.000152,0,0,0,0
62.983168,1e-06,0,1,0,0.002531
62.988901,0.002568,1,0,0,10.646526
62.991477,1e-06,1,0,0,0.003424
62.99148,0.000146,0,0,0,0
62.991636,1e-06,0,1,0,0.002531
62.997275,0.002571,1,0,0,10.635792
62.999856,1e-06,1,0,0,0.003424
62.999859,0.000148,0,0,0,0
63.000017,1e-06,0,1,0,0.002531
63.005691,0.002593,1,0,0,10.54536
63.008294,1e-06,1,0,0,0.003326
63.008297,0.000149,0,0,0,0
63.008455,1e-06,0,1,0,0.002531
63.014173,0.002567,1,0,0,10.650905
63.016751,1e-06,1,0,0,0.003326
63.016754,0.000151,0,0,0,0
63.016915,1e-06,0,1,0,0.002531
63.022562,0.002567,1,0,0,10.650636
63.025139,1e-06,1,0,0,0.003326
63.025142,0.000151,0,0,0,0
63.025303,1e-06,0,1,0,0.002531
63.030945,0.002573,1,0,0,10.628516
63.033523,1e-06,1,0,0,0.003424
63.033526,0.000149,0,0,0,0
63.033684,1e-06,0,1,0,0.002531
63.039399,0.002593,1,0,0,10.545096
63.042,1e-06,1,0,0,0.003424
63.042003,0.000151,0,0,0,0
63.042164,1e-06,0,1,0,0.002531
63.047852,0.00258,1,0,0,10.598591
63.050442,1e-06,1,0,0,0.003326
63.050445,0.000146,0,0,0,0
63.050601,1e-06,0,1,0,0.002531
63.056238,0.002584,1,0,0,10.582053
63.058832,1e-06,1,0,0,0.003424
63.058835,0.000151,0,0,0,0
63.058998,1e-06,0,1,0,0.002531
63.064766,0.002578,1,0,0,10.607669
63.067352,1e-06,1,0,0,0.003424
63.067355,0.000148,0,0,0,0
63.067513,1e-06,0,1,0,0.002531
63.073268,0.002588,1,0,0,10.566743
63.075864,1e-06,1,0,0,0.003326
63.075867,0.000146,0,0,0,0
63.076022,2e-06,0,1,0,0.002042
63.081612,0.002574,1,0,0,10.624023
63.084194,1e-06,1,0,0,0.003424
63.084197,0.000149,0,0,0,0
63.084355,1e-06,0,1,0,0.002531
63.090114,0.002581,1,0,0,10.595437
63.092701,1e-06,1,0,0,0.003424
63.092704,0.000151,0,0,0,0
63.092866,1e-06,0,1,0,0.002531
63.098534,0.002579,1,0,0,10.602536
63.10112,1e-06,1,0,0,0.003424
63.101123,0.000149,0,0,0,0
63.101283,1e-06,0,1,0,0.002531
63.106978,0.002574,1,0,0,10.62125
63.10956,1e-06,1,0,0,0.003326
63.109563,0.000148,0,0,0,0
63.109721,1e-06,0,1,0,0.002531
63.115438,0.002571,1,0,0,10.633675
63.118019,1e-06,1,0,0,0.003424
63.118022,0.000149,0,0,0,0
63.118183,1e-06,0,1,0,0.002531
63.12387,0.002588,1,0,0,10.563999
63.126468,1e-06,1,0,0,0.003326
63.126471,0.000149,0,0,0,0
63.12663,1e-06,0,1,0,0.002531
63.132306,0.002587,1,0,0,10.570141
63.134903,1e-06,1,0,0,0.003424
63.134906,0.000151,0,0,0,0
63.135067,2e-06,0,1,0,0.002197
63.140658,0.002589,1,0,0,10.562824
63.143256,1e-06,1,0,0,0.003424
63.143258,0.000147,0,0,0,0
63.143415,2e-06,0,1,0,0.002328
63.149135,0.002585,1,0,0,10.575897
63.15173,1e-06,1,0,0,0.003326
63.151733,0.000147,0,0,0,0
63.151891,1e-06,0,1,0,0.002531
63.157579,0.002571,1,0,0,10.637381
63.16016,1e-06,1,0,0,0.003424
63.160162,0.000154,0,0,0,0
63.160326,1e-06,0,1,0,0.002531
63.165989,0.002574,1,0,0,10.623627
63.168573,1e-06,1,0,0,0.003326
63.168576,0.000147,0,0,0,0
63.168733,1e-06,0,1,0,0.002531
63.174445,0.002571,1,0,0,10.634998
63.177025,1e-06,1,0,0,0.003424
63.177028,0.000152,0,0,0,0
63.177191,1e-06,0,1,0,0.002531
63.182865,0.002583,1,0,0,10.588085
63.185455,1e-06,1,0,0,0.003424
63.185458,0.000149,0,0,0,0
63.185618,1e-06,0,1,0,0.002587
63.191255,0.00257,1,0,0,10.637646
63.193834,1e-06,1,0,0,0.003326
63.193837,0.000147,0,0,0,0
63.193995,1e-06,0,1,0,0.002531
63.199624,0.002584,1,0,0,10.580481
63.202218,1e-06,1,0,0,0.003424
63.202221,0.000148,0,0,0,0
63.202379,1e-06,0,1,0,0.002531
63.208093,0.002572,1,0,0,10.630896
63.210675,1e-06,1,0,0,0.003424
63.210678,0.000147,0,0,0,0
63.210835,1e-06,0,1,0,0.002531
63.216568,0.002579,1,0,0,10.604247
63.219153,1e-06,1,0,0,0.003326
63.219156,0.000152,0,0,0,0
63.219318,2e-06,0,1,0,0.002425
63.224915,0.002572,1,0,0,10.631426
63.227495,1e-06,1,0,0,0.003326
63.227498,0.000149,0,0,0,0
63.227656,1e-06,0,1,0,0.002531
63.233373,0.002581,1,0,0,10.595568
63.235964,1e-06,1,0,0,0.003424
63.235966,0.000148,0,0,0,0
63.236125,1e-06,0,1,0,0.002531
63.24176,0.002568,1,0,0,10.647587
63.244338,1e-06,1,0,0,0.003326
63.244341,0.000149,0,0,0,0
63.2445,1e-06,0,1,0,0.002531
63.250099,0.002574,1,0,0,10.624155
63.252682,1e-06,1,0,0,0.003424
63.252685,0.000149,0,0,0,0
63.252845,1e-06,0,1,0,0.002532
63.258512,0.002577,1,0,0,10.612544
63.261098,1e-06,1,0,0,0.003424
63.261101,0.000152,0,0,0,0
63.261264,2e-06,0,1,0,0.002197
63.267046,0.002611,1,0,0,10.474261
63.269667,1e-06,1,0,0,0.003326
63.26967,0.000149,0,0,0,0
63.269829,1e-06,0,1,0,0.002531
63.27546,0.002566,1,0,0,10.655284
63.278036,1e-06,1,0,0,0.002772
63.278039,0.00015,0,0,0,0
63.278198,1e-06,0,1,0,0.002531
63.28383,0.002592,1,0,0,10.548741
63.286431,1e-06,1,0,0,0.003424
63.286434,0.00015,0,0,0,0
63.286594,1e-06,0,1,0,0.002531
63.292353,0.002568,1,0,0,10.647057
63.294931,1e-06,1,0,0,0.003424
63.294934,0.000145,0,0,0,0
63.295089,1e-06,0,1,0,0.002531
63.300779,0.002573,1,0,0,10.627194
63.303361,1e-06,1,0,0,0.003326
63.303363,0.000149,0,0,0,0
63.303522,2e-06,0,1,0,0.002197
63.30912,0.002576,1,0,0,10.614126
63.311707,1e-06,1,0,0,0.003424
63.31171,0.000149,0,0,0,0
63.31187,1e-06,0,1,0,0.002531
63.317657,0.002584,1,0,0,10.582053
63.320248,1e-06,1,0,0,0.003424
63.320251,0.000151,0,0,0,0
63.320412,2e-06,0,1,0,0.002477
63.326052,0.002573,1,0,0,10.627723
63.328633,1e-06,1,0,0,0.003424
63.328635,0.000148,0,0,0,0
63.328796,1e-06,0,1,0,0.002587
63.334369,0.002577,1,0,0,10.611885
63.336955,1e-06,1,0,0,0.003424
63.336957,0.000147,0,0,0,0
63.337114,2e-06,0,1,0,0.002425
63.342844,0.002582,1,0,0,10.591103
63.345433,1e-06,1,0,0,0.003424
63.345436,0.000151,0,0,0,0
63.345597,1e-06,0,1,0,0.002531
63.351264,0.002629,1,0,0,10.39994
63.353904,1e-06,1,0,0,0.003424
63.353906,0.00015,0,0,0,0
63.354066,1e-06,0,1,0,0.002531
63.359702,0.002567,1,0,0,10.652233
63.362278,1e-06,1,0,0,0.003326
63.362281,0.000148,0,0,0,0
63.36244,1e-06,0,1,0,0.002531
63.368155,0.002593,1,0,0,10.544185
63.370757,1e-06,1,0,0,0.003424
63.370759,0.000148,0,0,0,0
63.370918,1e-06,0,1,0,0.002531
63.376607,0.002564,1,0,0,10.663266
63.379182,1e-06,1,0,0,0.003424
63.379185,0.000152,0,0,0,0
63.379346,1e-06,0,1,0,0.002587
63.385061,0.002575,1,0,0,10.61993
63.387645,1e-06,1,0,0,0.003424
63.387648,0.00015,0,0,0,0
63.387811,1e-06,0,1,0,0.002531
63.393401,0.002598,1,0,0,10.525871
63.396008,1e-06,1,0,0,0.003424
63.396011,0.000147,0,0,0,0
63.396168,2e-06,0,1,0,0.002156
63.401909,0.002568,1,0,0,10.646526
63.404485,1e-06,1,0,0,0.003326
63.404487,0.000148,0,0,0,0
63.404645,2e-06,0,1,0,0.002239
63.410282,0.002566,1,0,0,10.654225
63.412856,1e-06,1,0,0,0.003424
63.412859,0.000148,0,0,0,0
63.413016,1e-06,0,1,0,0.002531
63.418705,0.002561,1,0,0,10.677123
63.421276,1e-06,1,0,0,0.003424
63.421279,0.000151,0,0,0,0
63.421439,2e-06,0,1,0,0.002117
63.427196,0.002581,1,0,0,10.594255
63.429786,1e-06,1,0,0,0.003424
63.429789,0.000152,0,0,0,0
63.429953,1e-06,0,1,0,0.002531
63.435563,0.002591,1,0,0,10.555256
63.43816,1e-06,1,0,0,0.003424
63.438162,0.000149,0,0,0,0
63.438322,1e-06,0,1,0,0.002531
63.443995,0.002568,1,0,0,10.64772
63.44657,1e-06,1,0,0,0.003424
63.446572,0.00015,0,0,0,0
63.446733,1e-06,0,1,0,0.002531
63.452487,0.002594,1,0,0,10.539637
63.455087,1e-06,1,0,0,0.003326
63.45509,0.00015,0,0,0,0
63.45525,1e-06,0,1,0,0.002531
