start,duration,H2D,D2H,D2D,Throughput
29.11092,0.000203,0,0,0,0
29.11113,0.000202,0,0,0,0
29.111342,0.000207,0,0,0,0
29.111552,0.000206,0,0,0,0
29.111764,0.000254,0,0,0,0
29.112024,8.6e-05,0,0,0,0
29.112116,0.000399,0,0,0,0
29.112527,0.000413,0,0,0,0
29.112946,0.001049,0,0,0,0
29.114005,0.001081,0,0,0,0
29.115093,0.000924,0,0,0,0
29.116024,0.000586,0,0,0,0
29.116618,0.000942,0,0,0,0
29.117567,0.000475,0,0,0,0
29.118047,0.00014,0,0,0,0
29.118194,0.000603,0,0,0,0
29.118804,0.000239,0,0,0,0
29.11905,0.000292,0,0,0,0
29.119351,0.000235,0,0,0,0
29.119595,0.000323,0,0,0,0
29.119929,0.000653,0,0,0,0
29.120601,0.000931,0,1,0,9.733293
29.12161,0.00061,0,0,0,0
29.122028,0.000351,0,0,0,0
29.122352,0.000182,0,0,0,0
29.122542,0.000165,0,0,0,0
29.122714,0.000191,0,0,0,0
29.122914,0.000196,0,0,0,0
29.123113,0.000204,0,0,0,0
29.123324,0.0002,0,0,0,0
29.123531,0.000207,0,0,0,0
29.123745,0.000207,0,0,0,0
29.123962,0.000253,0,0,0,0
29.124223,8.6e-05,0,0,0,0
29.124315,0.0004,0,0,0,0
29.12472,0.000414,0,0,0,0
29.125144,0.001049,0,0,0,0
29.126199,0.001083,0,0,0,0
29.127288,0.000922,0,0,0,0
29.128213,0.000585,0,0,0,0
29.128804,0.00094,0,0,0,0
29.129747,0.000471,0,0,0,0
29.130225,0.000139,0,0,0,0
29.13037,0.000597,0,0,0,0
29.130972,0.000236,0,0,0,0
29.131213,0.000289,0,0,0,0
29.131507,0.000239,0,0,0,0
29.131755,0.000324,0,0,0,0
29.132089,0.000647,0,0,0,0
29.13276,0.000924,0,1,0,9.811855
29.133722,0.000538,0,0,0,0
29.134128,0.000347,0,0,0,0
29.134449,0.000185,0,0,0,0
29.134644,0.000166,0,0,0,0
29.134813,0.000191,0,0,0,0
29.135011,0.000193,0,0,0,0
29.13521,0.000202,0,0,0,0
29.13542,0.000199,0,0,0,0
29.135623,0.000207,0,0,0,0
29.135836,0.000206,0,0,0,0
29.136047,0.000252,0,0,0,0
29.136305,8.6e-05,0,0,0,0
29.136396,0.000396,0,0,0,0
29.136802,0.000414,0,0,0,0
29.137225,0.001048,0,0,0,0
29.138282,0.001082,0,0,0,0
29.139375,0.000922,0,0,0,0
29.140303,0.000586,0,0,0,0
29.140893,0.000943,0,0,0,0
29.141843,0.000467,0,0,0,0
29.142316,0.00014,0,0,0,0
29.142464,0.000603,0,0,0,0
29.143074,0.000237,0,0,0,0
29.143319,0.000289,0,0,0,0
29.143615,0.000237,0,0,0,0
29.143857,0.000318,0,0,0,0
29.144185,0.000643,0,0,0,0
29.144851,0.000924,0,1,0,9.812524
29.145812,0.000577,0,0,0,0
29.146215,0.000356,0,0,0,0
29.146544,0.000186,0,0,0,0
29.146735,0.000165,0,0,0,0
29.14691,0.000192,0,0,0,0
29.147109,0.000195,0,0,0,0
29.147309,0.000202,0,0,0,0
29.147519,0.000199,0,0,0,0
29.147723,0.000209,0,0,0,0
29.147938,0.000205,0,0,0,0
29.148151,0.000252,0,0,0,0
29.148412,8.6e-05,0,0,0,0
29.148505,0.000397,0,0,0,0
29.148911,0.000413,0,0,0,0
29.149329,0.001047,0,0,0,0
29.150381,0.001082,0,0,0,0
29.151467,0.000923,0,0,0,0
29.152396,0.000586,0,0,0,0
29.152991,0.000945,0,0,0,0
29.15394,0.000473,0,0,0,0
29.154417,0.000139,0,0,0,0
29.154561,0.000601,0,0,0,0
29.155171,0.000234,0,0,0,0
29.155411,0.000287,0,0,0,0
29.155703,0.000236,0,0,0,0
29.155943,0.000325,0,0,0,0
29.156276,0.000649,0,0,0,0
29.156948,0.000935,0,1,0,9.689332
29.15792,0.000641,0,0,0,0
29.158336,0.000355,0,0,0,0
29.158666,0.000181,0,0,0,0
29.158858,0.000166,0,0,0,0
29.159029,0.00019,0,0,0,0
29.159227,0.000193,0,0,0,0
29.159425,0.000203,0,0,0,0
29.159633,0.0002,0,0,0,0
29.159839,0.000207,0,0,0,0
29.160055,0.000206,0,0,0,0
29.160271,0.000252,0,0,0,0
29.16053,8.6e-05,0,0,0,0
29.160621,0.0004,0,0,0,0
29.161026,0.000414,0,0,0,0
29.161448,0.001046,0,0,0,0
29.162504,0.001083,0,0,0,0
29.163596,0.000922,0,0,0,0
29.164526,0.000586,0,0,0,0
29.165117,0.000941,0,0,0,0
29.166067,0.000476,0,0,0,0
29.166551,0.000139,0,0,0,0
29.166697,0.0006,0,0,0,0
29.167302,0.000238,0,0,0,0
29.167548,0.000288,0,0,0,0
29.167844,0.000237,0,0,0,0
29.168084,0.000322,0,0,0,0
29.168411,0.000651,0,0,0,0
29.169083,0.000924,0,1,0,9.812524
29.170048,0.000605,0,0,0,0
29.170451,0.000363,0,0,0,0
29.170792,0.000177,0,0,0,0
29.170978,0.000165,0,0,0,0
29.171149,0.000189,0,0,0,0
29.171344,0.000195,0,0,0,0
29.171541,0.000203,0,0,0,0
29.17175,0.0002,0,0,0,0
29.171959,0.000207,0,0,0,0
29.172175,0.000205,0,0,0,0
29.172387,0.00025,0,0,0,0
29.172646,8.6e-05,0,0,0,0
29.172738,0.000398,0,0,0,0
29.173145,0.000414,0,0,0,0
29.173565,0.001049,0,0,0,0
29.174619,0.00108,0,0,0,0
29.175706,0.000922,0,0,0,0
29.176638,0.000585,0,0,0,0
29.177228,0.000941,0,0,0,0
29.178177,0.000467,0,0,0,0
29.178653,0.000138,0,0,0,0
29.178798,0.000595,0,0,0,0
29.179399,0.000235,0,0,0,0
29.179642,0.000287,0,0,0,0
29.179938,0.000238,0,0,0,0
29.180181,0.000322,0,0,0,0
29.180506,0.000646,0,0,0,0
29.181173,0.000924,0,1,0,9.813215
29.182132,0.00054,0,0,0,0
29.182535,0.00035,0,0,0,0
29.182857,0.000189,0,0,0,0
29.183051,0.000164,0,0,0,0
29.183224,0.00019,0,0,0,0
29.183419,0.000194,0,0,0,0
29.183623,0.000204,0,0,0,0
29.183834,0.000201,0,0,0,0
29.184041,0.000208,0,0,0,0
29.184255,0.000209,0,0,0,0
29.184469,0.000253,0,0,0,0
29.18473,8.6e-05,0,0,0,0
29.184822,0.000398,0,0,0,0
29.185226,0.000414,0,0,0,0
29.185644,0.001049,0,0,0,0
29.1867,0.001082,0,0,0,0
29.187789,0.000922,0,0,0,0
29.188722,0.000585,0,0,0,0
29.189313,0.000943,0,0,0,0
29.190262,0.000473,0,0,0,0
29.190743,0.000138,0,0,0,0
29.190887,0.000596,0,0,0,0
29.191491,0.000237,0,0,0,0
29.191737,0.00029,0,0,0,0
29.192037,0.000237,0,0,0,0
29.192277,0.000322,0,0,0,0
29.192607,0.00065,0,0,0,0
29.193279,0.000924,0,1,0,9.811515
29.194244,0.000591,0,0,0,0
29.194645,0.000352,0,0,0,0
29.194967,0.000189,0,0,0,0
29.195164,0.000166,0,0,0,0
29.195341,0.000191,0,0,0,0
29.195539,0.000193,0,0,0,0
29.195743,0.000202,0,0,0,0
29.195955,0.0002,0,0,0,0
29.196163,0.000208,0,0,0,0
29.196377,0.000206,0,0,0,0
29.196591,0.000252,0,0,0,0
29.196846,8.6e-05,0,0,0,0
29.196938,0.0004,0,0,0,0
29.197347,0.000415,0,0,0,0
29.197769,0.001048,0,0,0,0
29.198825,0.001082,0,0,0,0
29.199911,0.000923,0,0,0,0
29.200842,0.000585,0,0,0,0
29.201433,0.00094,0,0,0,0
29.202381,0.000476,0,0,0,0
29.202866,0.000137,0,0,0,0
29.203011,0.000601,0,0,0,0
29.203621,0.000238,0,0,0,0
29.203869,0.00029,0,0,0,0
29.204164,0.000237,0,0,0,0
29.204407,0.000321,0,0,0,0
29.204733,0.000647,0,0,0,0
29.205403,0.00093,0,1,0,9.747697
29.206376,0.000589,0,0,0,0
29.206796,0.00035,0,0,0,0
29.207122,0.00018,0,0,0,0
29.207311,0.000166,0,0,0,0
29.207484,0.000192,0,0,0,0
29.207679,0.000194,0,0,0,0
29.20788,0.000204,0,0,0,0
29.208093,0.000202,0,0,0,0
29.208302,0.000207,0,0,0,0
29.208515,0.000205,0,0,0,0
29.208727,0.000254,0,0,0,0
29.208986,8.6e-05,0,0,0,0
29.209079,0.000398,0,0,0,0
29.209487,0.000413,0,0,0,0
29.209911,0.001048,0,0,0,0
29.210963,0.001084,0,0,0,0
29.212059,0.000922,0,0,0,0
29.212988,0.000585,0,0,0,0
29.21358,0.00094,0,0,0,0
29.214525,0.000473,0,0,0,0
29.215005,0.00014,0,0,0,0
29.215152,0.000602,0,0,0,0
29.215758,0.000238,0,0,0,0
29.216005,0.000286,0,0,0,0
29.216299,0.000237,0,0,0,0
29.216542,0.000325,0,0,0,0
29.216876,0.000649,0,0,0,0
29.217545,0.000924,0,1,0,9.811855
29.218504,0.000613,0,0,0,0
29.21892,0.000354,0,0,0,0
29.219249,0.000181,0,0,0,0
29.219435,0.000166,0,0,0,0
29.21961,0.000191,0,0,0,0
29.219809,0.000194,0,0,0,0
29.22001,0.000202,0,0,0,0
29.220221,0.0002,0,0,0,0
29.220429,0.000208,0,0,0,0
29.220649,0.000207,0,0,0,0
29.220866,0.000253,0,0,0,0
29.221128,8.6e-05,0,0,0,0
29.221224,0.000398,0,0,0,0
29.221628,0.000413,0,0,0,0
29.222052,0.001048,0,0,0,0
29.223107,0.001083,0,0,0,0
29.224195,0.000924,0,0,0,0
29.225124,0.000584,0,0,0,0
29.225713,0.000941,0,0,0,0
29.226663,0.000477,0,0,0,0
29.227147,0.000139,0,0,0,0
29.227289,0.000607,0,0,0,0
29.227899,0.000237,0,0,0,0
29.228141,0.000288,0,0,0,0
29.228432,0.000235,0,0,0,0
29.228671,0.000323,0,0,0,0
29.228996,0.000651,0,0,0,0
29.229668,0.000925,0,1,0,9.795567
29.230628,0.000543,0,0,0,0
29.231039,0.000345,0,0,0,0
29.231357,0.000184,0,0,0,0
29.231543,0.000166,0,0,0,0
29.231716,0.000189,0,0,0,0
29.231911,0.000193,0,0,0,0
29.232108,0.000202,0,0,0,0
29.232321,0.000202,0,0,0,0
29.232533,0.000208,0,0,0,0
29.232746,0.000206,0,0,0,0
29.23296,0.00025,0,0,0,0
29.233218,8.6e-05,0,0,0,0
29.233311,0.000397,0,0,0,0
29.233713,0.00041,0,0,0,0
29.23413,0.001048,0,0,0,0
29.235188,0.001086,0,0,0,0
29.236284,0.000923,0,0,0,0
29.237217,0.000584,0,0,0,0
29.237807,0.000941,0,0,0,0
29.238758,0.000473,0,0,0,0
29.239239,0.000138,0,0,0,0
29.239385,0.000601,0,0,0,0
29.23999,0.000237,0,0,0,0
29.240236,0.000288,0,0,0,0
29.240533,0.000235,0,0,0,0
29.240776,0.00032,0,0,0,0
29.241103,0.000645,0,0,0,0
29.241772,0.000935,0,1,0,9.698289
29.242744,0.000568,0,0,0,0
29.243155,0.000351,0,0,0,0
29.243478,0.000186,0,0,0,0
29.243674,0.000166,0,0,0,0
29.243844,0.000191,0,0,0,0
29.244038,0.000195,0,0,0,0
29.244241,0.000201,0,0,0,0
29.244451,0.0002,0,0,0,0
29.244661,0.000207,0,0,0,0
29.244873,0.000206,0,0,0,0
29.245086,0.000251,0,0,0,0
29.24534,8.6e-05,0,0,0,0
29.245435,0.000398,0,0,0,0
29.245841,0.000413,0,0,0,0
29.246261,0.001049,0,0,0,0
29.247316,0.001082,0,0,0,0
29.248404,0.000924,0,0,0,0
29.249338,0.000583,0,0,0,0
29.249929,0.000942,0,0,0,0
29.250878,0.000467,0,0,0,0
29.25135,0.000139,0,0,0,0
29.251495,0.000596,0,0,0,0
29.252098,0.000239,0,0,0,0
29.252343,0.000289,0,0,0,0
29.252638,0.000237,0,0,0,0
29.252883,0.000325,0,0,0,0
29.253217,0.000649,0,0,0,0
29.253891,0.000929,0,1,0,9.758097
29.254867,0.000577,0,0,0,0
29.255271,0.000352,0,0,0,0
29.255593,0.000188,0,0,0,0
29.255788,0.000166,0,0,0,0
29.255965,0.000191,0,0,0,0
29.25616,0.000194,0,0,0,0
29.25636,0.000203,0,0,0,0
29.256571,0.0002,0,0,0,0
29.256779,0.000208,0,0,0,0
29.256996,0.000207,0,0,0,0
29.257213,0.000251,0,0,0,0
29.257469,8.6e-05,0,0,0,0
29.257559,0.000398,0,0,0,0
29.257965,0.000411,0,0,0,0
29.258387,0.001047,0,0,0,0
29.259442,0.001082,0,0,0,0
29.260533,0.000924,0,0,0,0
29.261463,0.000584,0,0,0,0
29.262052,0.000941,0,0,0,0
29.263002,0.000474,0,0,0,0
29.263481,0.000139,0,0,0,0
29.263627,0.000601,0,0,0,0
29.264238,0.000239,0,0,0,0
29.264486,0.000292,0,0,0,0
29.264787,0.000236,0,0,0,0
29.265034,0.000324,0,0,0,0
29.265362,0.000647,0,0,0,0
29.266035,0.00093,0,1,0,9.748704
29.267009,0.000548,0,0,0,0
29.267411,0.000354,0,0,0,0
29.267736,0.000187,0,0,0,0
29.267929,0.000165,0,0,0,0
29.268105,0.000191,0,0,0,0
29.268301,0.000194,0,0,0,0
29.268503,0.000203,0,0,0,0
29.268712,0.000202,0,0,0,0
29.268922,0.000209,0,0,0,0
29.26914,0.000206,0,0,0,0
29.269355,0.000253,0,0,0,0
29.269617,8.6e-05,0,0,0,0
29.269709,0.000397,0,0,0,0
29.270116,0.000412,0,0,0,0
29.270533,0.001049,0,0,0,0
29.271591,0.001084,0,0,0,0
29.272685,0.000924,0,0,0,0
29.273618,0.000585,0,0,0,0
29.274209,0.00094,0,0,0,0
29.275152,0.000472,0,0,0,0
29.275629,0.000138,0,0,0,0
29.27577,0.000604,0,0,0,0
29.276378,0.000237,0,0,0,0
29.276619,0.000288,0,0,0,0
29.276915,0.000235,0,0,0,0
29.277156,0.000326,0,0,0,0
29.277491,0.000645,0,0,0,0
29.278158,0.000924,0,1,0,9.811844
29.279117,0.000536,0,0,0,0
29.279523,0.000348,0,0,0,0
29.279842,0.000188,0,0,0,0
29.280037,0.000165,0,0,0,0
29.280211,0.000192,0,0,0,0
29.280406,0.000194,0,0,0,0
29.280606,0.000203,0,0,0,0
29.280814,0.0002,0,0,0,0
29.281023,0.000209,0,0,0,0
29.281237,0.000209,0,0,0,0
29.281453,0.000251,0,0,0,0
29.281712,8.6e-05,0,0,0,0
29.281804,0.000401,0,0,0,0
29.28221,0.000413,0,0,0,0
29.282631,0.001048,0,0,0,0
29.283683,0.001082,0,0,0,0
29.284776,0.000922,0,0,0,0
29.285704,0.000586,0,0,0,0
29.286292,0.00094,0,0,0,0
29.287242,0.000474,0,0,0,0
29.287723,0.000138,0,0,0,0
29.287867,0.000598,0,0,0,0
29.288468,0.000238,0,0,0,0
29.288714,0.000288,0,0,0,0
29.289005,0.000234,0,0,0,0
29.289243,0.00032,0,0,0,0
29.28957,0.000655,0,0,0,0
29.29025,0.000924,0,1,0,9.812184
29.291215,0.00054,0,0,0,0
29.291623,0.000346,0,0,0,0
29.291941,0.000187,0,0,0,0
29.292134,0.000165,0,0,0,0
29.292308,0.000191,0,0,0,0
29.292508,0.000193,0,0,0,0
29.292707,0.000202,0,0,0,0
29.29292,0.0002,0,0,0,0
29.293125,0.000207,0,0,0,0
29.293342,0.000208,0,0,0,0
29.293559,0.000251,0,0,0,0
29.293815,8.6e-05,0,0,0,0
29.293906,0.000403,0,0,0,0
29.294314,0.000414,0,0,0,0
29.294737,0.001047,0,0,0,0
29.295789,0.001083,0,0,0,0
29.296876,0.000922,0,0,0,0
29.297806,0.000586,0,0,0,0
29.298398,0.000942,0,0,0,0
29.29935,0.000475,0,0,0,0
29.299835,0.000139,0,0,0,0
29.299982,0.000597,0,0,0,0
29.300589,0.000238,0,0,0,0
29.300834,0.000288,0,0,0,0
29.301127,0.000235,0,0,0,0
29.301367,0.000328,0,0,0,0
29.301703,0.000648,0,0,0,0
29.302373,0.000924,0,1,0,9.813204
29.303334,0.000617,0,0,0,0
29.303736,0.000363,0,0,0,0
29.304074,0.000179,0,0,0,0
29.304257,0.000166,0,0,0,0
29.304434,0.000192,0,0,0,0
29.30463,0.000194,0,0,0,0
29.304828,0.000202,0,0,0,0
29.305037,0.0002,0,0,0,0
29.305241,0.000209,0,0,0,0
29.305455,0.000206,0,0,0,0
29.305669,0.000253,0,0,0,0
29.305925,8.6e-05,0,0,0,0
29.306018,0.0004,0,0,0,0
29.306421,0.000414,0,0,0,0
29.30684,0.001048,0,0,0,0
29.307898,0.001084,0,0,0,0
29.308987,0.000921,0,0,0,0
29.309914,0.000587,0,0,0,0
29.310504,0.000939,0,0,0,0
29.311452,0.000477,0,0,0,0
29.311936,0.000139,0,0,0,0
29.312083,0.0006,0,0,0,0
29.312688,0.000234,0,0,0,0
29.312929,0.00029,0,0,0,0
29.313227,0.000235,0,0,0,0
29.313471,0.00032,0,0,0,0
29.313798,0.000647,0,0,0,0
29.314467,0.000935,0,1,0,9.695976
29.315444,0.000564,0,0,0,0
29.315854,0.000355,0,0,0,0
29.316187,0.000178,0,0,0,0
29.316377,0.000164,0,0,0,0
29.31655,0.000189,0,0,0,0
29.31675,0.000194,0,0,0,0
29.316955,0.000202,0,0,0,0
29.317164,0.0002,0,0,0,0
29.317374,0.000207,0,0,0,0
29.317587,0.000207,0,0,0,0
29.317804,0.000253,0,0,0,0
29.318066,8.6e-05,0,0,0,0
29.318158,0.000401,0,0,0,0
29.318569,0.000412,0,0,0,0
29.318988,0.001049,0,0,0,0
29.320041,0.001082,0,0,0,0
29.321127,0.000922,0,0,0,0
29.322054,0.000586,0,0,0,0
29.322647,0.000938,0,0,0,0
29.323592,0.000471,0,0,0,0
29.324068,0.000138,0,0,0,0
29.324211,0.000596,0,0,0,0
29.324815,0.000235,0,0,0,0
29.32506,0.00029,0,0,0,0
29.325357,0.000235,0,0,0,0
29.3256,0.000323,0,0,0,0
29.325933,0.000647,0,0,0,0
29.326604,0.000933,0,1,0,9.715265
29.327579,0.000574,0,0,0,0
29.327986,0.000361,0,0,0,0
29.328323,0.000178,0,0,0,0
29.328507,0.000166,0,0,0,0
29.328682,0.000191,0,0,0,0
29.328879,0.000194,0,0,0,0
29.329083,0.000204,0,0,0,0
29.329298,0.000201,0,0,0,0
29.329506,0.000208,0,0,0,0
29.329722,0.000206,0,0,0,0
29.329939,0.000252,0,0,0,0
29.3302,8.6e-05,0,0,0,0
29.330293,0.000401,0,0,0,0
29.330701,0.000413,0,0,0,0
29.331124,0.001048,0,0,0,0
29.332183,0.001083,0,0,0,0
29.333275,0.000921,0,0,0,0
29.334207,0.000586,0,0,0,0
29.334796,0.00094,0,0,0,0
29.335745,0.000473,0,0,0,0
29.336225,0.00014,0,0,0,0
29.336374,0.000599,0,0,0,0
29.336976,0.000236,0,0,0,0
29.337218,0.000291,0,0,0,0
29.33752,0.000237,0,0,0,0
29.33776,0.000322,0,0,0,0
29.33809,0.000643,0,0,0,0
29.338753,0.000924,0,1,0,9.810145
29.339715,0.000636,0,0,0,0
29.34012,0.000361,0,0,0,0
29.340456,0.000182,0,0,0,0
29.340648,0.000166,0,0,0,0
29.340823,0.000191,0,0,0,0
29.341022,0.000193,0,0,0,0
29.341218,0.000203,0,0,0,0
29.341427,0.000198,0,0,0,0
29.341632,0.000208,0,0,0,0
29.341851,0.000208,0,0,0,0
29.342069,0.000252,0,0,0,0
29.342333,8.6e-05,0,0,0,0
29.342424,0.0004,0,0,0,0
29.342831,0.000413,0,0,0,0
29.343251,0.001049,0,0,0,0
29.344309,0.00108,0,0,0,0
29.345398,0.000922,0,0,0,0
29.346329,0.000585,0,0,0,0
29.34692,0.000941,0,0,0,0
29.347866,0.000473,0,0,0,0
29.348349,0.000139,0,0,0,0
29.348496,0.000601,0,0,0,0
29.3491,0.000236,0,0,0,0
29.349342,0.000289,0,0,0,0
29.349636,0.000235,0,0,0,0
29.349876,0.000321,0,0,0,0
29.350203,0.00065,0,0,0,0
29.350872,0.000924,0,1,0,9.813555
29.351835,0.000567,0,0,0,0
29.352246,0.000347,0,0,0,0
29.352565,0.000185,0,0,0,0
29.352755,0.000165,0,0,0,0
29.352923,0.000191,0,0,0,0
29.353122,0.000195,0,0,0,0
29.353321,0.000202,0,0,0,0
29.353527,0.0002,0,0,0,0
29.353738,0.000209,0,0,0,0
29.353953,0.000206,0,0,0,0
29.354162,0.000252,0,0,0,0
29.354421,8.6e-05,0,0,0,0
29.354515,0.0004,0,0,0,0
29.35492,0.000414,0,0,0,0
29.355345,0.001048,0,0,0,0
29.356403,0.001081,0,0,0,0
29.357492,0.000923,0,0,0,0
29.35842,0.000586,0,0,0,0
29.359009,0.00094,0,0,0,0
29.359959,0.000479,0,0,0,0
29.360446,0.00014,0,0,0,0
29.360594,0.000596,0,0,0,0
29.361195,0.000234,0,0,0,0
29.361435,0.000288,0,0,0,0
29.361731,0.000237,0,0,0,0
29.361977,0.000322,0,0,0,0
29.362307,0.000649,0,0,0,0
29.362982,0.000924,0,1,0,9.812195
29.363951,0.00057,0,0,0,0
29.364354,0.000351,0,0,0,0
29.364677,0.000188,0,0,0,0
29.364871,0.000166,0,0,0,0
29.36504,0.00019,0,0,0,0
29.365235,0.000193,0,0,0,0
29.365435,0.000202,0,0,0,0
29.365647,0.0002,0,0,0,0
29.365851,0.000208,0,0,0,0
29.366068,0.000207,0,0,0,0
29.366286,0.000252,0,0,0,0
29.366547,8.6e-05,0,0,0,0
29.366639,0.000397,0,0,0,0
29.367039,0.000412,0,0,0,0
29.36746,0.001048,0,0,0,0
29.368516,0.001082,0,0,0,0
29.369603,0.000923,0,0,0,0
29.370533,0.000586,0,0,0,0
29.371131,0.000943,0,0,0,0
29.372084,0.000473,0,0,0,0
29.372566,0.000139,0,0,0,0
29.372714,0.000601,0,0,0,0
29.373321,0.00024,0,0,0,0
29.373571,0.000291,0,0,0,0
29.373869,0.000234,0,0,0,0
29.374111,0.000322,0,0,0,0
29.37444,0.000645,0,0,0,0
29.375108,0.000924,0,1,0,9.813215
29.37607,0.000539,0,0,0,0
29.376479,0.000344,0,0,0,0
29.376798,0.000184,0,0,0,0
29.376987,0.000166,0,0,0,0
29.37716,0.000191,0,0,0,0
29.377355,0.000193,0,0,0,0
29.377554,0.000202,0,0,0,0
29.377762,0.000202,0,0,0,0
29.377974,0.000207,0,0,0,0
29.378188,0.000207,0,0,0,0
29.378402,0.000252,0,0,0,0
29.378663,8.6e-05,0,0,0,0
29.378755,0.000398,0,0,0,0
29.379164,0.000413,0,0,0,0
29.379579,0.001049,0,0,0,0
29.38064,0.00108,0,0,0,0
29.381727,0.000922,0,0,0,0
29.382656,0.000586,0,0,0,0
29.383248,0.000941,0,0,0,0
29.384198,0.00047,0,0,0,0
29.384675,0.000138,0,0,0,0
29.384818,0.000604,0,0,0,0
29.385428,0.000237,0,0,0,0
29.385673,0.000289,0,0,0,0
29.38597,0.000237,0,0,0,0
29.386212,0.000326,0,0,0,0
29.386547,0.000659,0,0,0,0
29.387228,0.000924,0,1,0,9.811855
29.388194,0.000616,0,0,0,0
29.388596,0.000349,0,0,0,0
29.388918,0.000188,0,0,0,0
29.389114,0.000166,0,0,0,0
29.38929,0.00019,0,0,0,0
29.389489,0.000194,0,0,0,0
29.389691,0.000203,0,0,0,0
29.389896,0.000201,0,0,0,0
29.390102,0.000207,0,0,0,0
29.390318,0.000206,0,0,0,0
29.390536,0.000253,0,0,0,0
29.3908,8.6e-05,0,0,0,0
29.390891,0.000399,0,0,0,0
29.391301,0.000412,0,0,0,0
29.391718,0.001048,0,0,0,0
29.392775,0.001083,0,0,0,0
29.393863,0.000919,0,0,0,0
29.39479,0.000586,0,0,0,0
29.395381,0.00094,0,0,0,0
29.396328,0.00047,0,0,0,0
29.396806,0.000141,0,0,0,0
29.396952,0.000605,0,0,0,0
29.397567,0.000241,0,0,0,0
29.397812,0.000291,0,0,0,0
29.398109,0.000239,0,0,0,0
29.398351,0.000318,0,0,0,0
29.398674,0.000652,0,0,0,0
29.399349,0.000924,0,1,0,9.809816
29.400312,0.000542,0,0,0,0
29.400724,0.000344,0,0,0,0
29.401044,0.00018,0,0,0,0
29.401232,0.000165,0,0,0,0
29.4014,0.00019,0,0,0,0
29.4016,0.000196,0,0,0,0
29.401803,0.000201,0,0,0,0
29.40201,0.000201,0,0,0,0
29.402219,0.00021,0,0,0,0
29.402435,0.000206,0,0,0,0
29.402646,0.000252,0,0,0,0
29.402908,8.6e-05,0,0,0,0
29.403001,0.000397,0,0,0,0
29.403407,0.000414,0,0,0,0
29.403827,0.001047,0,0,0,0
29.404882,0.001085,0,0,0,0
29.405976,0.000923,0,0,0,0
29.406905,0.000584,0,0,0,0
29.407499,0.000943,0,0,0,0
29.40845,0.000474,0,0,0,0
29.408935,0.000137,0,0,0,0
29.409079,0.000596,0,0,0,0
29.409684,0.000235,0,0,0,0
29.409929,0.000288,0,0,0,0
29.41022,0.000234,0,0,0,0
29.410463,0.000316,0,0,0,0
29.41079,0.000651,0,0,0,0
29.411462,0.000924,0,1,0,9.812524
29.412421,0.00059,0,0,0,0
29.412834,0.000353,0,0,0,0
29.413163,0.000179,0,0,0,0
29.413345,0.000164,0,0,0,0
29.413514,0.00019,0,0,0,0
29.413712,0.000194,0,0,0,0
29.413915,0.000203,0,0,0,0
29.414128,0.000201,0,0,0,0
29.414338,0.000207,0,0,0,0
29.414551,0.000206,0,0,0,0
29.414763,0.000252,0,0,0,0
29.415019,8.6e-05,0,0,0,0
29.415114,0.000399,0,0,0,0
29.41552,0.000413,0,0,0,0
29.415938,0.001049,0,0,0,0
29.416992,0.00108,0,0,0,0
29.418079,0.000922,0,0,0,0
29.419006,0.000586,0,0,0,0
29.419597,0.000941,0,0,0,0
29.420544,0.000474,0,0,0,0
29.421021,0.000137,0,0,0,0
29.421164,0.000596,0,0,0,0
29.421768,0.000234,0,0,0,0
29.422009,0.000289,0,0,0,0
29.422308,0.000237,0,0,0,0
29.42255,0.000323,0,0,0,0
29.422879,0.000654,0,0,0,0
29.423556,0.000924,0,1,0,9.811505
29.424517,0.000634,0,0,0,0
29.424922,0.000354,0,0,0,0
29.425247,0.000187,0,0,0,0
29.42544,0.000165,0,0,0,0
29.425611,0.000192,0,0,0,0
29.425814,0.000195,0,0,0,0
29.426014,0.000204,0,0,0,0
29.426225,0.000199,0,0,0,0
29.426432,0.000209,0,0,0,0
29.426646,0.000206,0,0,0,0
29.426857,0.00025,0,0,0,0
29.427113,8.6e-05,0,0,0,0
29.427206,0.000398,0,0,0,0
29.427611,0.000412,0,0,0,0
29.428025,0.001047,0,0,0,0
29.429076,0.001082,0,0,0,0
29.430162,0.000923,0,0,0,0
29.431092,0.000585,0,0,0,0
29.431685,0.000942,0,0,0,0
29.432633,0.000472,0,0,0,0
29.433114,0.000139,0,0,0,0
29.433263,0.000604,0,0,0,0
29.433875,0.000235,0,0,0,0
29.43412,0.00029,0,0,0,0
29.434415,0.000238,0,0,0,0
29.434662,0.000323,0,0,0,0
29.434995,0.00065,0,0,0,0
29.435668,0.000924,0,1,0,9.811844
29.436632,0.000591,0,0,0,0
29.437033,0.000352,0,0,0,0
29.437357,0.000186,0,0,0,0
29.43755,0.000166,0,0,0,0
29.437721,0.00019,0,0,0,0
29.437917,0.000194,0,0,0,0
29.438119,0.000204,0,0,0,0
29.438329,0.000202,0,0,0,0
29.438541,0.000207,0,0,0,0
29.438751,0.000206,0,0,0,0
29.438963,0.000252,0,0,0,0
29.439224,8.6e-05,0,0,0,0
29.439315,0.000399,0,0,0,0
29.439723,0.000412,0,0,0,0
29.440145,0.001051,0,0,0,0
29.441205,0.001082,0,0,0,0
29.442297,0.000924,0,0,0,0
29.44323,0.000585,0,0,0,0
