start,duration,threads_x,threads_y,threads_z
7.479731,6.2e-05,64.0,1.0,1.0
7.479852,6.4e-05,64.0,1.0,1.0
7.479973,6.5e-05,64.0,1.0,1.0
7.480097,6.4e-05,64.0,1.0,1.0
7.480221,6.6e-05,64.0,1.0,1.0
7.480344,6.5e-05,64.0,1.0,1.0
7.480473,6.4e-05,64.0,1.0,1.0
7.480597,6.7e-05,64.0,1.0,1.0
7.480723,6.6e-05,64.0,1.0,1.0
7.48085,6.6e-05,64.0,1.0,1.0
7.480975,6.4e-05,64.0,1.0,1.0
7.481098,6.6e-05,64.0,1.0,1.0
7.481236,6.3e-05,64.0,1.0,1.0
7.481362,6.3e-05,64.0,1.0,1.0
7.481487,6.2e-05,64.0,1.0,1.0
7.481606,6.3e-05,64.0,1.0,1.0
7.481728,6.4e-05,64.0,1.0,1.0
7.481852,6.5e-05,64.0,1.0,1.0
7.481975,6.5e-05,64.0,1.0,1.0
7.482095,6.5e-05,64.0,1.0,1.0
7.482219,6.6e-05,64.0,1.0,1.0
7.482344,6.5e-05,64.0,1.0,1.0
7.482472,6.6e-05,64.0,1.0,1.0
7.482593,6.4e-05,64.0,1.0,1.0
7.482716,6.5e-05,64.0,1.0,1.0
7.48285,6.2e-05,64.0,1.0,1.0
7.48297,6.3e-05,64.0,1.0,1.0
7.483089,6.2e-05,64.0,1.0,1.0
7.483211,6.3e-05,64.0,1.0,1.0
7.483332,6.3e-05,64.0,1.0,1.0
7.483458,6.2e-05,64.0,1.0,1.0
7.483578,6.3e-05,64.0,1.0,1.0
7.4837,6.4e-05,64.0,1.0,1.0
7.483824,6.5e-05,64.0,1.0,1.0
7.483947,6.3e-05,64.0,1.0,1.0
7.484069,6.6e-05,64.0,1.0,1.0
7.484196,6.5e-05,64.0,1.0,1.0
7.484319,6.6e-05,64.0,1.0,1.0
7.484459,6.3e-05,64.0,1.0,1.0
7.484583,6.2e-05,64.0,1.0,1.0
7.484712,6.4e-05,64.0,1.0,1.0
7.484836,6.3e-05,64.0,1.0,1.0
7.484955,6.2e-05,64.0,1.0,1.0
7.485076,6.3e-05,64.0,1.0,1.0
7.485199,6.2e-05,64.0,1.0,1.0
7.485319,6.3e-05,64.0,1.0,1.0
7.485441,6.2e-05,64.0,1.0,1.0
7.485562,6.1e-05,64.0,1.0,1.0
7.485682,6.3e-05,64.0,1.0,1.0
7.485806,6.2e-05,64.0,1.0,1.0
7.485923,6.3e-05,64.0,1.0,1.0
7.486054,6.3e-05,64.0,1.0,1.0
7.486176,6.3e-05,64.0,1.0,1.0
7.486297,6.2e-05,64.0,1.0,1.0
7.486421,6.3e-05,64.0,1.0,1.0
7.486542,6.2e-05,64.0,1.0,1.0
7.486663,6.4e-05,64.0,1.0,1.0
7.486787,6.2e-05,64.0,1.0,1.0
7.486904,6.3e-05,64.0,1.0,1.0
7.487026,6.3e-05,64.0,1.0,1.0
7.487149,6.3e-05,64.0,1.0,1.0
7.487271,6.3e-05,64.0,1.0,1.0
7.487398,6.4e-05,64.0,1.0,1.0
7.487521,6.2e-05,64.0,1.0,1.0
7.487649,6.3e-05,64.0,1.0,1.0
7.487772,6.2e-05,64.0,1.0,1.0
7.48789,6.3e-05,64.0,1.0,1.0
7.488011,6.4e-05,64.0,1.0,1.0
7.488135,6.5e-05,64.0,1.0,1.0
7.488258,6.6e-05,64.0,1.0,1.0
7.48839,6.5e-05,64.0,1.0,1.0
7.488514,6.3e-05,64.0,1.0,1.0
7.488637,6.6e-05,64.0,1.0,1.0
7.488763,6.6e-05,64.0,1.0,1.0
7.488887,6.7e-05,64.0,1.0,1.0
7.489011,6.5e-05,64.0,1.0,1.0
7.489136,6.6e-05,64.0,1.0,1.0
7.489271,6.3e-05,64.0,1.0,1.0
7.489396,6.1e-05,64.0,1.0,1.0
7.489513,6.3e-05,64.0,1.0,1.0
7.489631,6.5e-05,64.0,1.0,1.0
7.48975,6.5e-05,64.0,1.0,1.0
7.489871,6.5e-05,64.0,1.0,1.0
7.48999,6.6e-05,64.0,1.0,1.0
7.490112,6.5e-05,64.0,1.0,1.0
7.490232,6.6e-05,64.0,1.0,1.0
7.490353,6.5e-05,64.0,1.0,1.0
7.490478,6.6e-05,64.0,1.0,1.0
7.4906,6.4e-05,64.0,1.0,1.0
7.490722,6.6e-05,64.0,1.0,1.0
7.490851,6.2e-05,64.0,1.0,1.0
7.490968,6.4e-05,64.0,1.0,1.0
7.491088,6.3e-05,64.0,1.0,1.0
7.491208,6.3e-05,64.0,1.0,1.0
7.491326,6.4e-05,64.0,1.0,1.0
7.491448,6.3e-05,64.0,1.0,1.0
7.491566,6.5e-05,64.0,1.0,1.0
7.491688,6.3e-05,64.0,1.0,1.0
7.491808,6.5e-05,64.0,1.0,1.0
7.491927,6.4e-05,64.0,1.0,1.0
7.492047,6.5e-05,64.0,1.0,1.0
7.492168,6.8e-05,64.0,1.0,1.0
7.492292,6.7e-05,64.0,1.0,1.0
7.49243,6.3e-05,64.0,1.0,1.0
7.492548,6.3e-05,64.0,1.0,1.0
7.492668,6.2e-05,64.0,1.0,1.0
7.492785,6.3e-05,64.0,1.0,1.0
7.492903,6.3e-05,64.0,1.0,1.0
7.493024,6.3e-05,64.0,1.0,1.0
7.493142,6.2e-05,64.0,1.0,1.0
7.493259,6.2e-05,64.0,1.0,1.0
7.493384,6.3e-05,64.0,1.0,1.0
7.493502,6.3e-05,64.0,1.0,1.0
7.49362,6.2e-05,64.0,1.0,1.0
7.493742,6.4e-05,64.0,1.0,1.0
7.493863,6.3e-05,64.0,1.0,1.0
7.493993,6.3e-05,64.0,1.0,1.0
7.494113,6.2e-05,64.0,1.0,1.0
7.494236,6.3e-05,64.0,1.0,1.0
7.494361,6.5e-05,64.0,1.0,1.0
7.494499,6.6e-05,64.0,1.0,1.0
7.494626,6.7e-05,64.0,1.0,1.0
7.494752,6.4e-05,64.0,1.0,1.0
7.494872,6.6e-05,64.0,1.0,1.0
7.494998,6.7e-05,64.0,1.0,1.0
7.495123,6.5e-05,64.0,1.0,1.0
7.495249,6.6e-05,64.0,1.0,1.0
7.495376,6.4e-05,64.0,1.0,1.0
7.4955,6.6e-05,64.0,1.0,1.0
7.495639,6.4e-05,64.0,1.0,1.0
7.49576,6.3e-05,64.0,1.0,1.0
7.49588,6.2e-05,64.0,1.0,1.0
7.496003,6.3e-05,64.0,1.0,1.0
7.496124,6.5e-05,64.0,1.0,1.0
7.496249,6.6e-05,64.0,1.0,1.0
7.496376,6.4e-05,64.0,1.0,1.0
7.4965,6.5e-05,64.0,1.0,1.0
7.496626,6.6e-05,64.0,1.0,1.0
7.496753,6.5e-05,64.0,1.0,1.0
7.496879,6.7e-05,64.0,1.0,1.0
7.497005,6.5e-05,64.0,1.0,1.0
7.497131,6.7e-05,64.0,1.0,1.0
7.497265,6.3e-05,64.0,1.0,1.0
7.497389,6.2e-05,64.0,1.0,1.0
7.497512,6.2e-05,64.0,1.0,1.0
7.497632,6.2e-05,64.0,1.0,1.0
7.497749,6.2e-05,64.0,1.0,1.0
7.497871,6.5e-05,64.0,1.0,1.0
7.497995,6.5e-05,64.0,1.0,1.0
7.498119,6.5e-05,64.0,1.0,1.0
7.498238,6.6e-05,64.0,1.0,1.0
7.498367,6.5e-05,64.0,1.0,1.0
7.498494,6.7e-05,64.0,1.0,1.0
7.49862,6.6e-05,64.0,1.0,1.0
7.498742,6.6e-05,64.0,1.0,1.0
7.498876,6.4e-05,64.0,1.0,1.0
7.498999,6.3e-05,64.0,1.0,1.0
7.499122,6.3e-05,64.0,1.0,1.0
7.499242,6.3e-05,64.0,1.0,1.0
7.499371,6.2e-05,64.0,1.0,1.0
7.499495,6.4e-05,64.0,1.0,1.0
7.499617,6.2e-05,64.0,1.0,1.0
7.499738,6.3e-05,64.0,1.0,1.0
7.499862,6.2e-05,64.0,1.0,1.0
7.499982,6.3e-05,64.0,1.0,1.0
7.500105,6.2e-05,64.0,1.0,1.0
7.500226,6.2e-05,64.0,1.0,1.0
7.500346,6.2e-05,64.0,1.0,1.0
7.50048,6.3e-05,64.0,1.0,1.0
7.500601,6.2e-05,64.0,1.0,1.0
7.500722,6.4e-05,64.0,1.0,1.0
7.500847,6.3e-05,64.0,1.0,1.0
7.500968,6.5e-05,64.0,1.0,1.0
7.501091,6.6e-05,64.0,1.0,1.0
7.501216,6.5e-05,64.0,1.0,1.0
7.501339,6.5e-05,64.0,1.0,1.0
7.501468,6.8e-05,64.0,1.0,1.0
7.501591,6.6e-05,64.0,1.0,1.0
7.501715,6.7e-05,64.0,1.0,1.0
7.501843,6.4e-05,64.0,1.0,1.0
7.501966,6.6e-05,64.0,1.0,1.0
7.5021,6.1e-05,64.0,1.0,1.0
7.50222,6.3e-05,64.0,1.0,1.0
7.502341,6.2e-05,64.0,1.0,1.0
7.502466,6.5e-05,64.0,1.0,1.0
7.502585,6.6e-05,64.0,1.0,1.0
7.502709,6.6e-05,64.0,1.0,1.0
7.502835,6.5e-05,64.0,1.0,1.0
7.502959,6.5e-05,64.0,1.0,1.0
7.503082,6.7e-05,64.0,1.0,1.0
7.503207,6.4e-05,64.0,1.0,1.0
7.503329,6.6e-05,64.0,1.0,1.0
7.503459,6.5e-05,64.0,1.0,1.0
7.503582,6.8e-05,64.0,1.0,1.0
7.503819,6.3e-05,64.0,1.0,1.0
7.503944,6.3e-05,64.0,1.0,1.0
7.504065,6.3e-05,64.0,1.0,1.0
7.504188,6e-05,64.0,1.0,1.0
7.504306,6.4e-05,64.0,1.0,1.0
7.504432,6.4e-05,64.0,1.0,1.0
7.504554,6.5e-05,64.0,1.0,1.0
7.504674,6.5e-05,64.0,1.0,1.0
7.504794,6.4e-05,64.0,1.0,1.0
7.504916,6.5e-05,64.0,1.0,1.0
7.505035,6.5e-05,64.0,1.0,1.0
7.505158,6.5e-05,64.0,1.0,1.0
7.505281,6.5e-05,64.0,1.0,1.0
7.50542,6.4e-05,64.0,1.0,1.0
7.505541,6.3e-05,64.0,1.0,1.0
7.505661,6.4e-05,64.0,1.0,1.0
7.505784,6.3e-05,64.0,1.0,1.0
7.505904,6.3e-05,64.0,1.0,1.0
7.506021,6.3e-05,64.0,1.0,1.0
7.50614,6.2e-05,64.0,1.0,1.0
7.506257,6.4e-05,64.0,1.0,1.0
7.506386,6.2e-05,64.0,1.0,1.0
7.506506,6.1e-05,64.0,1.0,1.0
7.506621,6.3e-05,64.0,1.0,1.0
7.506739,6.1e-05,64.0,1.0,1.0
7.506858,6.3e-05,64.0,1.0,1.0
7.506979,6.3e-05,64.0,1.0,1.0
7.507099,6.3e-05,64.0,1.0,1.0
7.507219,6.2e-05,64.0,1.0,1.0
7.507334,6.3e-05,64.0,1.0,1.0
7.507457,6.2e-05,64.0,1.0,1.0
7.507573,6.3e-05,64.0,1.0,1.0
7.507694,6.2e-05,64.0,1.0,1.0
7.507814,6.4e-05,64.0,1.0,1.0
7.507933,6.4e-05,64.0,1.0,1.0
7.508054,6.3e-05,64.0,1.0,1.0
7.508172,6.2e-05,64.0,1.0,1.0
7.508288,6.1e-05,64.0,1.0,1.0
7.508416,6.3e-05,64.0,1.0,1.0
7.508539,6.2e-05,64.0,1.0,1.0
7.508656,6.1e-05,64.0,1.0,1.0
7.508773,6.3e-05,64.0,1.0,1.0
7.508892,6.2e-05,64.0,1.0,1.0
7.509012,6.2e-05,64.0,1.0,1.0
7.509133,6.3e-05,64.0,1.0,1.0
7.509254,6.2e-05,64.0,1.0,1.0
7.509382,6.2e-05,64.0,1.0,1.0
7.509504,6.4e-05,64.0,1.0,1.0
7.509625,6.1e-05,64.0,1.0,1.0
7.509746,6.2e-05,64.0,1.0,1.0
7.509867,6.3e-05,64.0,1.0,1.0
7.509991,6.2e-05,64.0,1.0,1.0
7.510115,6.3e-05,64.0,1.0,1.0
7.510236,6.4e-05,64.0,1.0,1.0
7.510367,6.4e-05,64.0,1.0,1.0
7.510492,6.4e-05,64.0,1.0,1.0
7.510611,6.5e-05,64.0,1.0,1.0
7.510737,6.5e-05,64.0,1.0,1.0
7.510861,6.3e-05,64.0,1.0,1.0
7.510985,6.4e-05,64.0,1.0,1.0
7.511105,6.6e-05,64.0,1.0,1.0
7.511229,6.5e-05,64.0,1.0,1.0
7.511353,6.7e-05,64.0,1.0,1.0
7.511482,6.4e-05,64.0,1.0,1.0
7.511605,6.7e-05,64.0,1.0,1.0
7.511741,6.2e-05,64.0,1.0,1.0
7.511863,6.3e-05,64.0,1.0,1.0
7.511986,6.3e-05,64.0,1.0,1.0
7.512107,6.4e-05,64.0,1.0,1.0
7.512229,6.3e-05,64.0,1.0,1.0
7.512353,6.4e-05,64.0,1.0,1.0
7.512479,6.5e-05,64.0,1.0,1.0
7.512604,6.4e-05,64.0,1.0,1.0
7.51273,6.8e-05,64.0,1.0,1.0
7.512856,6.6e-05,64.0,1.0,1.0
7.51298,6.6e-05,64.0,1.0,1.0
7.513105,6.5e-05,64.0,1.0,1.0
7.513229,6.7e-05,64.0,1.0,1.0
7.513367,6.2e-05,64.0,1.0,1.0
7.513487,6.4e-05,64.0,1.0,1.0
7.513609,6.4e-05,64.0,1.0,1.0
7.513733,6.3e-05,64.0,1.0,1.0
7.513855,6.2e-05,64.0,1.0,1.0
7.513973,6.3e-05,64.0,1.0,1.0
7.514095,6.2e-05,64.0,1.0,1.0
7.514215,6.3e-05,64.0,1.0,1.0
7.514338,6.3e-05,64.0,1.0,1.0
7.51446,6.2e-05,64.0,1.0,1.0
7.514582,6.4e-05,64.0,1.0,1.0
7.514707,6.3e-05,64.0,1.0,1.0
7.514829,6.6e-05,64.0,1.0,1.0
7.51496,6.2e-05,64.0,1.0,1.0
7.515081,6.3e-05,64.0,1.0,1.0
7.515203,6.3e-05,64.0,1.0,1.0
7.515326,6.3e-05,64.0,1.0,1.0
7.515451,6.2e-05,64.0,1.0,1.0
7.515571,6.3e-05,64.0,1.0,1.0
7.515694,6.4e-05,64.0,1.0,1.0
7.515817,6.2e-05,64.0,1.0,1.0
7.51594,6.3e-05,64.0,1.0,1.0
7.516063,6.3e-05,64.0,1.0,1.0
7.516185,6.2e-05,64.0,1.0,1.0
7.516308,6.3e-05,64.0,1.0,1.0
7.516433,6.2e-05,64.0,1.0,1.0
7.51656,6.2e-05,64.0,1.0,1.0
7.516683,6.3e-05,64.0,1.0,1.0
7.516804,6.5e-05,64.0,1.0,1.0
7.516928,6.4e-05,64.0,1.0,1.0
7.517051,6.4e-05,64.0,1.0,1.0
7.517174,6.6e-05,64.0,1.0,1.0
7.517298,6.5e-05,64.0,1.0,1.0
7.517424,6.5e-05,64.0,1.0,1.0
7.517549,6.6e-05,64.0,1.0,1.0
7.517675,6.6e-05,64.0,1.0,1.0
7.517796,6.7e-05,64.0,1.0,1.0
7.517924,6.3e-05,64.0,1.0,1.0
7.518046,6.8e-05,64.0,1.0,1.0
7.518182,6.1e-05,64.0,1.0,1.0
7.518302,6.3e-05,64.0,1.0,1.0
7.518426,6.3e-05,64.0,1.0,1.0
7.518548,6.5e-05,64.0,1.0,1.0
7.518673,6.5e-05,64.0,1.0,1.0
7.518796,6.5e-05,64.0,1.0,1.0
7.518922,6.4e-05,64.0,1.0,1.0
7.519045,6.4e-05,64.0,1.0,1.0
7.519169,6.5e-05,64.0,1.0,1.0
7.519295,6.6e-05,64.0,1.0,1.0
7.519423,6.5e-05,64.0,1.0,1.0
7.519547,6.5e-05,64.0,1.0,1.0
7.519673,6.6e-05,64.0,1.0,1.0
7.519804,6.4e-05,64.0,1.0,1.0
7.519922,6.2e-05,64.0,1.0,1.0
7.520041,6.3e-05,64.0,1.0,1.0
7.520158,6.3e-05,64.0,1.0,1.0
7.520277,6.3e-05,64.0,1.0,1.0
7.520401,6.3e-05,64.0,1.0,1.0
7.52052,6.4e-05,64.0,1.0,1.0
7.520643,6.2e-05,64.0,1.0,1.0
7.52076,6.3e-05,64.0,1.0,1.0
7.520881,6.5e-05,64.0,1.0,1.0
7.521,6.5e-05,64.0,1.0,1.0
7.521123,6.5e-05,64.0,1.0,1.0
7.521245,6.6e-05,64.0,1.0,1.0
7.521378,6.3e-05,64.0,1.0,1.0
7.5215,6.2e-05,64.0,1.0,1.0
7.521619,6.3e-05,64.0,1.0,1.0
7.52174,6.3e-05,64.0,1.0,1.0
7.52186,6.2e-05,64.0,1.0,1.0
7.521977,6.3e-05,64.0,1.0,1.0
7.522093,6.2e-05,64.0,1.0,1.0
7.522213,6.3e-05,64.0,1.0,1.0
7.522332,6.2e-05,64.0,1.0,1.0
7.522454,6.3e-05,64.0,1.0,1.0
7.522574,6.3e-05,64.0,1.0,1.0
7.522693,6.2e-05,64.0,1.0,1.0
7.522811,6.3e-05,64.0,1.0,1.0
7.522934,6.2e-05,64.0,1.0,1.0
7.523055,6.2e-05,64.0,1.0,1.0
7.523174,6.4e-05,64.0,1.0,1.0
7.523293,6.3e-05,64.0,1.0,1.0
7.523415,6.6e-05,64.0,1.0,1.0
7.523538,6.6e-05,64.0,1.0,1.0
7.523662,6.6e-05,64.0,1.0,1.0
7.523784,6.3e-05,64.0,1.0,1.0
7.523901,6.7e-05,64.0,1.0,1.0
7.524023,6.4e-05,64.0,1.0,1.0
7.524145,6.7e-05,64.0,1.0,1.0
7.524265,6.4e-05,64.0,1.0,1.0
7.52439,6.6e-05,64.0,1.0,1.0
7.524527,6.2e-05,64.0,1.0,1.0
7.524647,6.2e-05,64.0,1.0,1.0
7.524769,6.3e-05,64.0,1.0,1.0
7.524889,6.4e-05,64.0,1.0,1.0
7.525012,6.5e-05,64.0,1.0,1.0
7.525136,6.5e-05,64.0,1.0,1.0
7.52526,6.5e-05,64.0,1.0,1.0
7.525389,6.3e-05,64.0,1.0,1.0
7.525514,6.6e-05,64.0,1.0,1.0
7.52564,6.5e-05,64.0,1.0,1.0
7.525762,6.7e-05,64.0,1.0,1.0
7.525888,6.4e-05,64.0,1.0,1.0
7.52601,6.6e-05,64.0,1.0,1.0
7.526143,6.3e-05,64.0,1.0,1.0
7.526262,6.2e-05,64.0,1.0,1.0
7.526389,6.3e-05,64.0,1.0,1.0
7.526513,6.4e-05,64.0,1.0,1.0
7.526635,6.1e-05,64.0,1.0,1.0
7.526753,6.3e-05,64.0,1.0,1.0
7.526875,6.5e-05,64.0,1.0,1.0
7.526999,6.3e-05,64.0,1.0,1.0
7.527123,6.2e-05,64.0,1.0,1.0
7.527241,6.5e-05,64.0,1.0,1.0
7.527371,6.6e-05,64.0,1.0,1.0
7.5275,6.6e-05,64.0,1.0,1.0
7.527627,6.6e-05,64.0,1.0,1.0
7.527759,6.4e-05,64.0,1.0,1.0
7.527881,6.3e-05,64.0,1.0,1.0
7.528002,6.4e-05,64.0,1.0,1.0
7.528126,6.2e-05,64.0,1.0,1.0
7.528248,6.2e-05,64.0,1.0,1.0
7.528375,6.3e-05,64.0,1.0,1.0
7.528499,6.3e-05,64.0,1.0,1.0
7.528619,6.3e-05,64.0,1.0,1.0
7.528742,6.3e-05,64.0,1.0,1.0
7.528863,6.3e-05,64.0,1.0,1.0
7.528984,6.3e-05,64.0,1.0,1.0
7.529107,6.3e-05,64.0,1.0,1.0
7.529229,6.2e-05,64.0,1.0,1.0
7.529355,6.3e-05,64.0,1.0,1.0
7.529482,6.2e-05,64.0,1.0,1.0
7.529601,6.3e-05,64.0,1.0,1.0
7.529725,6.6e-05,64.0,1.0,1.0
7.529849,6.4e-05,64.0,1.0,1.0
7.529971,6.5e-05,64.0,1.0,1.0
7.530092,6.6e-05,64.0,1.0,1.0
7.530217,6.5e-05,64.0,1.0,1.0
7.530341,6.6e-05,64.0,1.0,1.0
7.530471,6.3e-05,64.0,1.0,1.0
7.53059,6.7e-05,64.0,1.0,1.0
7.530717,6.7e-05,64.0,1.0,1.0
7.530843,6.6e-05,64.0,1.0,1.0
7.530976,6.2e-05,64.0,1.0,1.0
7.531097,6.2e-05,64.0,1.0,1.0
7.531217,6.3e-05,64.0,1.0,1.0
7.531339,6.4e-05,64.0,1.0,1.0
7.531467,6.5e-05,64.0,1.0,1.0
7.53159,6.5e-05,64.0,1.0,1.0
7.531715,6.5e-05,64.0,1.0,1.0
7.531838,6.6e-05,64.0,1.0,1.0
7.531963,6.6e-05,64.0,1.0,1.0
7.53209,6.5e-05,64.0,1.0,1.0
7.532214,6.6e-05,64.0,1.0,1.0
7.532339,6.5e-05,64.0,1.0,1.0
7.532467,6.6e-05,64.0,1.0,1.0
7.532597,6.4e-05,64.0,1.0,1.0
7.532721,6.3e-05,64.0,1.0,1.0
7.532842,6.2e-05,64.0,1.0,1.0
7.532958,6.3e-05,64.0,1.0,1.0
7.533081,6.4e-05,64.0,1.0,1.0
7.533203,6.5e-05,64.0,1.0,1.0
7.533325,6.4e-05,64.0,1.0,1.0
7.53345,6.3e-05,64.0,1.0,1.0
7.533572,6.5e-05,64.0,1.0,1.0
7.533698,6.4e-05,64.0,1.0,1.0
7.53382,6.6e-05,64.0,1.0,1.0
7.533942,6.7e-05,64.0,1.0,1.0
7.53407,6.6e-05,64.0,1.0,1.0
7.534203,6.2e-05,64.0,1.0,1.0
7.534323,6.4e-05,64.0,1.0,1.0
7.53445,6.2e-05,64.0,1.0,1.0
7.534571,6.3e-05,64.0,1.0,1.0
7.534694,6.3e-05,64.0,1.0,1.0
7.534815,6.3e-05,64.0,1.0,1.0
7.534935,6.3e-05,64.0,1.0,1.0
7.535081,6.2e-05,64.0,1.0,1.0
7.535199,6.2e-05,64.0,1.0,1.0
7.535316,6.2e-05,64.0,1.0,1.0
7.535437,6.3e-05,64.0,1.0,1.0
7.535556,6.3e-05,64.0,1.0,1.0
7.535676,6.2e-05,64.0,1.0,1.0
7.535801,6.2e-05,64.0,1.0,1.0
7.535917,6.2e-05,64.0,1.0,1.0
7.536036,6.2e-05,64.0,1.0,1.0
7.536151,6.2e-05,64.0,1.0,1.0
7.536268,6.3e-05,64.0,1.0,1.0
7.536396,6.2e-05,64.0,1.0,1.0
7.536514,6.3e-05,64.0,1.0,1.0
7.536633,6.3e-05,64.0,1.0,1.0
7.53675,6.2e-05,64.0,1.0,1.0
7.536866,6.4e-05,64.0,1.0,1.0
7.536987,6.1e-05,64.0,1.0,1.0
7.537105,6.5e-05,64.0,1.0,1.0
7.537223,6.3e-05,64.0,1.0,1.0
7.537349,6.2e-05,64.0,1.0,1.0
7.537469,6.2e-05,64.0,1.0,1.0
7.537587,6.4e-05,64.0,1.0,1.0
7.537708,6.3e-05,64.0,1.0,1.0
7.537825,6.5e-05,64.0,1.0,1.0
7.537948,6.6e-05,64.0,1.0,1.0
7.538069,6.5e-05,64.0,1.0,1.0
7.538187,6.4e-05,64.0,1.0,1.0
7.538311,6.7e-05,64.0,1.0,1.0
7.538439,6.6e-05,64.0,1.0,1.0
7.538563,6.8e-05,64.0,1.0,1.0
7.538686,6.6e-05,64.0,1.0,1.0
7.538807,6.8e-05,64.0,1.0,1.0
7.538941,6.3e-05,64.0,1.0,1.0
7.539061,6.3e-05,64.0,1.0,1.0
7.539179,6.3e-05,64.0,1.0,1.0
7.539299,6.5e-05,64.0,1.0,1.0
7.539421,6.4e-05,64.0,1.0,1.0
7.539541,6.5e-05,64.0,1.0,1.0
7.539665,6.6e-05,64.0,1.0,1.0
7.53979,6.5e-05,64.0,1.0,1.0
7.539915,6.7e-05,64.0,1.0,1.0
7.54004,6.6e-05,64.0,1.0,1.0
7.540164,6.4e-05,64.0,1.0,1.0
7.54029,6.5e-05,64.0,1.0,1.0
7.540419,6.6e-05,64.0,1.0,1.0
7.540549,6.3e-05,64.0,1.0,1.0
7.540671,6.2e-05,64.0,1.0,1.0
7.540792,6.4e-05,64.0,1.0,1.0
7.540916,6.2e-05,64.0,1.0,1.0
7.541033,6.4e-05,64.0,1.0,1.0
7.541155,6.5e-05,64.0,1.0,1.0
7.54128,6.4e-05,64.0,1.0,1.0
7.541406,6.4e-05,64.0,1.0,1.0
7.541527,6.5e-05,64.0,1.0,1.0
7.54165,6.4e-05,64.0,1.0,1.0
7.541772,6.6e-05,64.0,1.0,1.0
7.5419,6.6e-05,64.0,1.0,1.0
7.542024,6.7e-05,64.0,1.0,1.0
7.542156,6.3e-05,64.0,1.0,1.0
7.54228,6.3e-05,64.0,1.0,1.0
7.542405,6.2e-05,64.0,1.0,1.0
7.542528,6.2e-05,64.0,1.0,1.0
7.542648,6.4e-05,64.0,1.0,1.0
7.542769,6.3e-05,64.0,1.0,1.0
7.542892,6.3e-05,64.0,1.0,1.0
7.543013,6.2e-05,64.0,1.0,1.0
7.543133,6.4e-05,64.0,1.0,1.0
7.543257,6.3e-05,64.0,1.0,1.0
7.543386,6.2e-05,64.0,1.0,1.0
7.54351,6.3e-05,64.0,1.0,1.0
7.543632,6.2e-05,64.0,1.0,1.0
7.543759,6.4e-05,64.0,1.0,1.0
7.54388,6.2e-05,64.0,1.0,1.0
7.544001,6.3e-05,64.0,1.0,1.0
7.544123,6.4e-05,64.0,1.0,1.0
7.544249,6.3e-05,64.0,1.0,1.0
7.544374,6.7e-05,64.0,1.0,1.0
7.544503,6.6e-05,64.0,1.0,1.0
7.544626,6.5e-05,64.0,1.0,1.0
7.544749,6.6e-05,64.0,1.0,1.0
7.544873,6.6e-05,64.0,1.0,1.0
7.544997,6.7e-05,64.0,1.0,1.0
7.545121,6.4e-05,64.0,1.0,1.0
7.545247,6.7e-05,64.0,1.0,1.0
7.545386,6.3e-05,64.0,1.0,1.0
7.545508,6.3e-05,64.0,1.0,1.0
7.545629,6.2e-05,64.0,1.0,1.0
7.54575,6.4e-05,64.0,1.0,1.0
7.545873,6.5e-05,64.0,1.0,1.0
7.545996,6.5e-05,64.0,1.0,1.0
7.546119,6.6e-05,64.0,1.0,1.0
7.546246,6.4e-05,64.0,1.0,1.0
7.546374,6.6e-05,64.0,1.0,1.0
7.546502,6.5e-05,64.0,1.0,1.0
7.546625,6.7e-05,64.0,1.0,1.0
7.546748,6.5e-05,64.0,1.0,1.0
7.546874,6.7e-05,64.0,1.0,1.0
7.547006,6.4e-05,64.0,1.0,1.0
7.547128,6.3e-05,64.0,1.0,1.0
7.547248,6.2e-05,64.0,1.0,1.0
7.547375,6.3e-05,64.0,1.0,1.0
7.547499,6.3e-05,64.0,1.0,1.0
7.547629,6.4e-05,64.0,1.0,1.0
7.547747,6.5e-05,64.0,1.0,1.0
7.547873,6.4e-05,64.0,1.0,1.0
7.547995,6.4e-05,64.0,1.0,1.0
7.548118,6.3e-05,64.0,1.0,1.0
7.548239,6.6e-05,64.0,1.0,1.0
7.54837,6.6e-05,64.0,1.0,1.0
7.548499,6.7e-05,64.0,1.0,1.0
7.548634,6.2e-05,64.0,1.0,1.0
7.548754,6.3e-05,64.0,1.0,1.0
7.548878,6.2e-05,64.0,1.0,1.0
7.549002,6.3e-05,64.0,1.0,1.0
7.549124,6.3e-05,64.0,1.0,1.0
7.549247,6.3e-05,64.0,1.0,1.0
7.549374,6.4e-05,64.0,1.0,1.0
7.549499,6.3e-05,64.0,1.0,1.0
7.54962,6.3e-05,64.0,1.0,1.0
7.549741,6.4e-05,64.0,1.0,1.0
7.549865,6.3e-05,64.0,1.0,1.0
7.549988,6.3e-05,64.0,1.0,1.0
7.550109,6.2e-05,64.0,1.0,1.0
7.550239,6.3e-05,64.0,1.0,1.0
7.550367,6.2e-05,64.0,1.0,1.0
7.550492,6.2e-05,64.0,1.0,1.0
7.550608,6.3e-05,64.0,1.0,1.0
7.550725,6.5e-05,64.0,1.0,1.0
7.550846,6.6e-05,64.0,1.0,1.0
7.550965,6.5e-05,64.0,1.0,1.0
7.551084,6.5e-05,64.0,1.0,1.0
7.551206,6.6e-05,64.0,1.0,1.0
7.551326,6.4e-05,64.0,1.0,1.0
7.55145,6.6e-05,64.0,1.0,1.0
