start,duration,direction,throughput
30.196988,0.000924,1,9.811844
30.209095,0.000924,1,9.813204
30.221216,0.000924,1,9.810145
30.233346,0.000924,1,9.811844
30.245447,0.000924,1,9.812184
30.257577,0.000924,1,9.813204
30.269697,0.000924,1,9.813204
30.281851,0.000924,1,9.811844
30.293959,0.000924,1,9.811505
30.306071,0.000924,1,9.810485
30.31819,0.000924,1,9.811505
30.330309,0.000924,1,9.813884
30.342437,0.000924,1,9.810485
30.354568,0.000924,1,9.812184
30.366701,0.000924,1,9.810825
30.378837,0.000924,1,9.812864
30.390934,0.000924,1,9.809466
30.403081,0.000924,1,9.811844
30.415219,0.000924,1,9.811505
30.427365,0.000924,1,9.813884
30.439486,0.000924,1,9.812864
30.45163,0.000924,1,9.813544
30.463764,0.000924,1,9.811505
30.475888,0.000924,1,9.813534
30.488025,0.000924,1,9.811505
30.500146,0.000924,1,9.812864
30.512274,0.000924,1,9.813884
30.524382,0.000924,1,9.811844
30.536491,0.000924,1,9.810485
30.548626,0.000924,1,9.813544
30.560756,0.000924,1,9.810145
30.572893,0.000924,1,9.811165
30.585005,0.000924,1,9.813884
30.597132,0.000924,1,9.812184
30.609258,0.000924,1,9.811844
30.621362,0.000924,1,9.811505
30.633483,0.000924,1,9.812184
30.645625,0.000924,1,9.809466
30.657752,0.000924,1,9.812184
30.669853,0.000924,1,9.811494
30.681989,0.000924,1,9.809805
30.694106,0.000924,1,9.812184
30.706232,0.000924,1,9.810145
30.718353,0.000924,1,9.809805
30.730492,0.000924,1,9.813204
30.742625,0.000924,1,9.811505
30.75475,0.000924,1,9.813544
30.766883,0.00093,1,9.742312
30.779019,0.000924,1,9.813204
30.791133,0.000924,1,9.811505
30.803266,0.000924,1,9.812184
30.815358,0.000924,1,9.811505
30.827447,0.000924,1,9.811505
30.839575,0.000924,1,9.810145
30.851674,0.000924,1,9.811844
30.863776,0.000924,1,9.813204
30.875889,0.000924,1,9.811505
30.888018,0.000924,1,9.813544
30.900121,0.000924,1,9.810825
30.912237,0.000924,1,9.813204
30.924327,0.000924,1,9.810825
30.936443,0.000924,1,9.812524
30.948585,0.000924,1,9.812524
30.96071,0.000924,1,9.813204
30.972863,0.000924,1,9.810825
30.985009,0.000924,1,9.811165
30.99713,0.000924,1,9.809805
31.009251,0.000924,1,9.812184
31.021384,0.000924,1,9.812184
31.03352,0.000924,1,9.810485
31.045646,0.000924,1,9.811165
31.057775,0.000924,1,9.811844
31.069881,0.000924,1,9.812184
31.082,0.000924,1,9.810474
31.094097,0.000924,1,9.811505
31.10621,0.000924,1,9.813194
31.118332,0.000924,1,9.811505
31.130465,0.000924,1,9.812184
31.142598,0.000924,1,9.811505
31.154729,0.000924,1,9.811505
31.166859,0.000924,1,9.810825
31.178989,0.000924,1,9.810825
31.191083,0.000924,1,9.810145
31.203192,0.000924,1,9.811505
31.215333,0.000924,1,9.811505
31.227433,0.000924,1,9.813204
31.239534,0.000924,1,9.813544
31.251668,0.000924,1,9.811165
31.263782,0.00093,1,9.750371
31.275917,0.000924,1,9.811505
31.288063,0.000924,1,9.813544
31.30016,0.000924,1,9.813884
31.312297,0.000924,1,9.812524
31.324406,0.000924,1,9.812524
31.336513,0.000924,1,9.810145
31.348622,0.000924,1,9.811844
31.360747,0.000924,1,9.813534
31.372873,0.000924,1,9.813204
31.385013,0.000924,1,9.811505
31.39714,0.000924,1,9.812864
31.409258,0.000924,1,9.811505
31.421395,0.000924,1,9.812864
31.43351,0.000924,1,9.810485
31.445631,0.000924,1,9.813544
31.457762,0.000924,1,9.811844
31.469887,0.000924,1,9.809466
31.481982,0.000924,1,9.812184
31.494104,0.000924,1,9.811844
31.506201,0.000924,1,9.811165
31.518308,0.000924,1,9.811844
31.530413,0.00093,1,9.749364
31.542554,0.000924,1,9.812864
31.554686,0.000924,1,9.808786
31.56684,0.000924,1,9.809466
31.578977,0.000924,1,9.811505
31.591109,0.000924,1,9.812864
31.603257,0.000924,1,9.810145
31.615388,0.000924,1,9.812174
31.627534,0.000924,1,9.813544
31.639636,0.000924,1,9.811165
31.651757,0.000924,1,9.813544
31.663875,0.000924,1,9.812864
31.676,0.000924,1,9.811844
31.688153,0.000924,1,9.811844
31.700288,0.000924,1,9.811844
31.7124,0.000924,1,9.812524
31.724511,0.000924,1,9.813544
31.73661,0.000924,1,9.813204
31.74873,0.000924,1,9.812524
31.760869,0.000924,1,9.813204
31.772995,0.000924,1,9.810814
31.785114,0.000924,1,9.811505
31.79723,0.000924,1,9.813884
31.809354,0.000924,1,9.811844
31.821485,0.000924,1,9.812524
31.833612,0.000924,1,9.813884
31.845721,0.000924,1,9.810814
31.857835,0.000924,1,9.809126
31.869944,0.000924,1,9.810145
31.882042,0.000924,1,9.813544
31.89417,0.000924,1,9.812184
31.906294,0.000924,1,9.813204
31.918425,0.000924,1,9.813204
31.930516,0.000924,1,9.811165
31.942659,0.000924,1,9.812184
31.954796,0.000924,1,9.812524
31.966919,0.000924,1,9.811844
31.979063,0.000924,1,9.812524
31.991185,0.000924,1,9.810825
32.003321,0.000924,1,9.812524
32.015456,0.000924,1,9.809805
32.02758,0.000924,1,9.813544
32.039697,0.000924,1,9.812184
32.051818,0.000924,1,9.812524
32.063926,0.000924,1,9.812524
32.075996,0.000924,1,9.813204
32.088083,0.000924,1,9.812864
32.100191,0.000924,1,9.811505
32.112309,0.000924,1,9.812184
32.124452,0.000924,1,9.812864
32.136575,0.000924,1,9.812184
32.148711,0.000924,1,9.810145
32.160847,0.000924,1,9.811165
32.17297,0.000924,1,9.813544
32.185116,0.000924,1,9.811505
32.197236,0.000924,1,9.812184
32.209354,0.000924,1,9.812184
32.221455,0.000924,1,9.813204
32.233554,0.000924,1,9.811494
32.245711,0.000924,1,9.813534
32.257817,0.000924,1,9.812864
32.269942,0.000924,1,9.811505
32.282055,0.000924,1,9.813204
32.294168,0.000924,1,9.811844
32.306303,0.000924,1,9.811165
32.318426,0.000924,1,9.811165
32.330571,0.000924,1,9.812184
32.342689,0.000924,1,9.811165
32.354813,0.000924,1,9.812524
32.366946,0.000924,1,9.811505
32.379066,0.00093,1,9.743328
32.391172,0.000924,1,9.813544
32.403292,0.000924,1,9.809805
32.415397,0.000924,1,9.810825
32.4275,0.000924,1,9.811844
32.439621,0.000924,1,9.809805
32.451718,0.000936,1,9.681704
32.46385,0.000924,1,9.810825
32.475966,0.000924,1,9.811844
32.488087,0.000924,1,9.812184
32.500228,0.000924,1,9.811844
32.51234,0.000924,1,9.812864
32.524461,0.000924,1,9.809466
32.536572,0.000924,1,9.811844
32.548688,0.000924,1,9.811505
32.560792,0.000924,1,9.812524
32.572886,0.000924,1,9.811505
32.585025,0.000924,1,9.812174
32.597151,0.000924,1,9.811844
32.609258,0.000924,1,9.811505
32.621387,0.000924,1,9.810145
32.633501,0.000924,1,9.812524
32.645635,0.000924,1,9.811844
32.657741,0.000924,1,9.812864
32.669862,0.000924,1,9.813204
32.68199,0.000924,1,9.811165
32.694098,0.000924,1,9.809466
32.70623,0.000924,1,9.811505
32.718365,0.000924,1,9.811844
32.730486,0.000924,1,9.812184
32.742586,0.000924,1,9.811165
32.754704,0.000924,1,9.808786
32.766808,0.000924,1,9.809805
32.778925,0.000924,1,9.809126
32.791055,0.000924,1,9.812184
32.803194,0.000924,1,9.813544
32.815321,0.000924,1,9.811165
32.827438,0.000924,1,9.810145
32.839546,0.000924,1,9.808447
32.851662,0.000931,1,9.738637
32.863799,0.000924,1,9.811165
32.875905,0.000924,1,9.813544
32.888016,0.000924,1,9.810145
32.900155,0.000924,1,9.813204
32.912276,0.000924,1,9.811505
32.924399,0.000924,1,9.811505
32.936501,0.000924,1,9.812174
32.948631,0.000924,1,9.812184
32.960763,0.000924,1,9.810485
32.972888,0.000924,1,9.812524
32.985017,0.000924,1,9.811154
32.997113,0.000924,1,9.811505
33.009242,0.000924,1,9.812184
33.021382,0.000924,1,9.811165
33.033539,0.000924,1,9.810825
33.045645,0.000924,1,9.813204
33.057788,0.000924,1,9.811844
33.0699,0.000924,1,9.812184
33.082011,0.000924,1,9.810825
33.094122,0.000924,1,9.813204
33.106254,0.000924,1,9.810485
33.118361,0.000924,1,9.811844
33.130493,0.000924,1,9.811844
33.1426,0.000924,1,9.813544
33.154737,0.000924,1,9.812864
33.166867,0.000924,1,9.813204
33.178982,0.000924,1,9.811844
33.191111,0.000924,1,9.813204
33.203239,0.000924,1,9.810485
33.215353,0.000924,1,9.810825
33.227459,0.000924,1,9.811505
33.239573,0.000924,1,9.810825
33.25168,0.000924,1,9.813544
33.263818,0.000924,1,9.812184
33.275944,0.000924,1,9.812184
33.288041,0.000924,1,9.813204
33.300148,0.000924,1,9.810485
33.312266,0.000924,1,9.812184
33.324385,0.000924,1,9.809805
33.336522,0.000924,1,9.811165
33.348638,0.000924,1,9.811844
33.360768,0.000924,1,9.813204
33.37287,0.000924,1,9.813884
33.384973,0.000924,1,9.810825
33.397096,0.000924,1,9.811844
33.40921,0.000924,1,9.810145
33.421355,0.000924,1,9.812524
33.433436,0.000924,1,9.812184
33.445556,0.000924,1,9.811165
33.457689,0.000924,1,9.813204
33.469802,0.000931,1,9.736964
33.481904,0.000924,1,9.811505
33.494015,0.000924,1,9.812524
33.506144,0.000924,1,9.812524
33.518249,0.000924,1,9.811844
33.530355,0.000924,1,9.811834
33.542491,0.000924,1,9.810485
33.55457,0.000924,1,9.812184
33.566708,0.000931,1,9.731945
33.578863,0.000924,1,9.812524
33.590967,0.000924,1,9.813544
33.603083,0.000924,1,9.811494
33.615201,0.000924,1,9.812184
33.627303,0.000924,1,9.811505
33.639422,0.000924,1,9.811844
33.651551,0.000924,1,9.812184
33.663652,0.000924,1,9.811154
33.675763,0.000924,1,9.813204
33.687895,0.000924,1,9.811505
33.700013,0.000924,1,9.811494
33.712135,0.000924,1,9.813544
33.724271,0.000924,1,9.811505
33.736373,0.000924,1,9.811165
33.748517,0.000924,1,9.812864
33.760683,0.000924,1,9.810145
33.77278,0.000924,1,9.811505
33.784865,0.000924,1,9.811844
33.796981,0.000924,1,9.811844
33.809127,0.000924,1,9.813544
33.821243,0.000924,1,9.812524
33.833372,0.000924,1,9.811505
33.84549,0.000924,1,9.811505
33.857591,0.000924,1,9.812184
33.869736,0.000924,1,9.813204
33.881848,0.000924,1,9.811165
33.893962,0.000924,1,9.811844
33.906084,0.000924,1,9.811505
33.918191,0.000924,1,9.809795
33.930336,0.00093,1,9.751042
33.942454,0.000924,1,9.813204
33.954587,0.000924,1,9.809466
33.966682,0.000924,1,9.810145
33.978795,0.000924,1,9.810485
33.990906,0.000924,1,9.812864
34.003026,0.000924,1,9.810145
34.015143,0.000924,1,9.812864
34.027293,0.000924,1,9.811844
34.039406,0.000924,1,9.812864
34.051559,0.000924,1,9.812184
34.06369,0.000924,1,9.810825
34.075793,0.000924,1,9.811844
34.087907,0.000924,1,9.810485
34.100019,0.000924,1,9.810145
34.11212,0.000924,1,9.812864
34.124236,0.000924,1,9.812864
34.136382,0.000924,1,9.810145
34.148513,0.000924,1,9.812184
34.160642,0.000924,1,9.809126
34.172766,0.000924,1,9.810485
34.184881,0.000924,1,9.812864
34.197014,0.000924,1,9.812184
34.209112,0.000924,1,9.811505
34.221244,0.000924,1,9.810145
34.233364,0.000924,1,9.810825
34.245476,0.000924,1,9.809805
34.257597,0.000924,1,9.812184
34.269726,0.000924,1,9.813204
34.281842,0.000924,1,9.811844
34.293982,0.000924,1,9.811505
34.306107,0.000924,1,9.813544
34.318209,0.000924,1,9.812864
34.330341,0.000924,1,9.812184
34.34253,0.000924,1,9.809805
34.354644,0.000924,1,9.811494
34.366749,0.000924,1,9.810485
34.378878,0.000924,1,9.813544
34.391009,0.000924,1,9.812854
34.403136,0.000924,1,9.813204
34.415255,0.000924,1,9.811505
34.427362,0.000924,1,9.809805
34.439491,0.000924,1,9.812864
34.451612,0.000924,1,9.811505
34.463714,0.000924,1,9.810825
34.475848,0.000924,1,9.810145
34.487943,0.000924,1,9.810814
34.500052,0.000924,1,9.811844
34.51217,0.000924,1,9.811844
34.524321,0.000924,1,9.812864
34.536441,0.000924,1,9.812184
34.548567,0.000924,1,9.812864
34.560692,0.000924,1,9.812184
34.57284,0.000924,1,9.810485
34.584973,0.000924,1,9.813204
34.597094,0.000924,1,9.812184
34.609211,0.000924,1,9.811505
34.621333,0.000924,1,9.811505
34.633445,0.000924,1,9.812184
34.645545,0.000924,1,9.813194
34.657649,0.000924,1,9.810485
34.669808,0.000924,1,9.810825
34.681952,0.000924,1,9.811165
34.694066,0.000924,1,9.812854
34.706184,0.000924,1,9.813204
34.718304,0.000924,1,9.812864
34.73043,0.000924,1,9.813544
34.742527,0.000924,1,9.810145
34.754646,0.000928,1,9.767182
34.766784,0.000924,1,9.812864
34.778924,0.000924,1,9.810485
34.791047,0.000924,1,9.811505
34.803159,0.000924,1,9.811165
34.815285,0.000924,1,9.813544
34.82739,0.00093,1,9.751042
34.839502,0.000924,1,9.810145
34.851636,0.000924,1,9.809805
34.863753,0.000924,1,9.812184
34.875845,0.000924,1,9.811505
34.887964,0.000924,1,9.813544
34.900075,0.000924,1,9.812524
34.912175,0.000924,1,9.811844
34.924283,0.000924,1,9.810825
34.936397,0.000924,1,9.811505
34.948505,0.000924,1,9.813204
34.960637,0.000924,1,9.811844
34.972751,0.000924,1,9.812524
34.984879,0.000924,1,9.811165
34.997016,0.000924,1,9.812864
35.009126,0.000924,1,9.810145
35.021256,0.000924,1,9.813544
35.033366,0.000924,1,9.813204
35.04549,0.000924,1,9.811844
35.057649,0.000924,1,9.813204
35.06977,0.000924,1,9.810145
35.08189,0.000924,1,9.813204
35.093997,0.000924,1,9.808447
35.106131,0.000924,1,9.812184
35.118257,0.000924,1,9.812184
35.130369,0.000924,1,9.813204
35.142492,0.000924,1,9.809466
35.15459,0.000929,1,9.755072
35.166715,0.000924,1,9.812524
35.178835,0.000924,1,9.812184
35.190939,0.000924,1,9.810145
35.203073,0.000924,1,9.810825
35.215176,0.000924,1,9.811844
35.227275,0.000924,1,9.812524
35.239368,0.000924,1,9.813884
35.251478,0.000924,1,9.812524
35.263608,0.000924,1,9.813204
35.275701,0.000924,1,9.813204
35.287809,0.000924,1,9.810825
35.299953,0.000924,1,9.812864
35.312073,0.000924,1,9.812184
35.324178,0.000924,1,9.812864
35.336295,0.000924,1,9.811165
35.348425,0.000924,1,9.813204
35.360505,0.000924,1,9.812864
35.372617,0.000924,1,9.811505
35.384726,0.000924,1,9.811844
35.396847,0.000924,1,9.812864
35.408968,0.000924,1,9.811165
35.42106,0.000924,1,9.812184
35.4332,0.000924,1,9.810145
35.445323,0.000924,1,9.812854
35.457429,0.000924,1,9.811165
35.469537,0.000924,1,9.810825
35.481655,0.000924,1,9.809126
35.493763,0.000924,1,9.811505
35.505889,0.000924,1,9.810825
35.518011,0.000924,1,9.812184
35.530123,0.000924,1,9.810485
35.542252,0.000924,1,9.813544
35.554387,0.000924,1,9.812524
35.566496,0.000924,1,9.813884
35.578634,0.000924,1,9.810485
35.590749,0.000924,1,9.809466
35.602873,0.000924,1,9.812184
35.614962,0.000924,1,9.810485
35.627087,0.000924,1,9.810485
35.639223,0.000924,1,9.812524
35.651331,0.000924,1,9.810145
35.663415,0.000929,1,9.752385
35.67554,0.000924,1,9.811505
35.687635,0.000924,1,9.812524
35.699758,0.000924,1,9.812514
35.711868,0.000924,1,9.813204
35.723966,0.000928,1,9.766835
35.7361,0.000924,1,9.811844
35.748197,0.000924,1,9.813204
35.760326,0.000924,1,9.812524
35.77244,0.000924,1,9.811165
35.784556,0.000924,1,9.810485
35.796675,0.000924,1,9.812184
35.808813,0.000924,1,9.812184
35.82093,0.000924,1,9.812864
35.833048,0.000924,1,9.810825
35.845169,0.000927,1,9.773586
35.857276,0.000924,1,9.812524
35.86942,0.000924,1,9.813194
35.881532,0.000924,1,9.812864
35.893668,0.000924,1,9.813204
35.905776,0.000924,1,9.812864
35.917889,0.000924,1,9.810825
35.930014,0.000924,1,9.811165
35.942112,0.000924,1,9.810825
35.954247,0.000924,1,9.813204
35.966348,0.000924,1,9.811165
35.978473,0.000924,1,9.813204
35.990583,0.000924,1,9.812864
36.002698,0.000924,1,9.811165
36.014805,0.000924,1,9.810825
36.026926,0.000924,1,9.812524
36.03905,0.000924,1,9.808447
36.051158,0.000924,1,9.810485
36.063282,0.000924,1,9.811844
36.075387,0.000924,1,9.813204
36.087497,0.000924,1,9.812184
36.099612,0.000924,1,9.812524
36.11175,0.000924,1,9.812864
36.123867,0.000924,1,9.810825
36.135994,0.000924,1,9.813544
36.148132,0.000924,1,9.812184
36.160264,0.000924,1,9.811505
36.172379,0.000924,1,9.813204
36.184488,0.000924,1,9.811165
36.196597,0.000924,1,9.811505
36.208719,0.000924,1,9.812864
36.220817,0.000924,1,9.813204
36.232965,0.000924,1,9.811844
36.245106,0.000924,1,9.812864
36.257245,0.000924,1,9.809126
36.269342,0.000924,1,9.812864
36.281473,0.000924,1,9.810825
36.29357,0.000924,1,9.812184
36.305688,0.000924,1,9.811505
36.317796,0.000924,1,9.812184
36.329941,0.000924,1,9.811844
36.342077,0.000924,1,9.811505
36.35416,0.000924,1,9.811165
36.366287,0.000924,1,9.811844
36.378388,0.000924,1,9.810485
36.390515,0.000924,1,9.811844
36.402656,0.000924,1,9.812184
36.414756,0.000924,1,9.812174
36.426894,0.000924,1,9.811165
36.439046,0.000924,1,9.810825
36.451177,0.000924,1,9.810825
36.463301,0.000924,1,9.812524
36.475433,0.000924,1,9.811844
36.487551,0.000924,1,9.811844
36.499652,0.000924,1,9.812184
36.51179,0.000924,1,9.813544
36.523917,0.000924,1,9.812524
36.536034,0.000924,1,9.812524
36.548151,0.000924,1,9.808786
36.560239,0.000924,1,9.812524
36.572386,0.000924,1,9.811844
36.584491,0.000924,1,9.811165
36.596613,0.000924,1,9.812184
36.608761,0.000924,1,9.813204
36.620879,0.000924,1,9.812514
36.632992,0.000924,1,9.811844
36.645095,0.000924,1,9.811844
36.657202,0.000929,1,9.751378
36.669326,0.000924,1,9.810485
36.681438,0.000924,1,9.810485
36.693529,0.000924,1,9.810825
36.705659,0.000924,1,9.812854
36.717764,0.000924,1,9.813204
36.729883,0.000924,1,9.809126
36.742014,0.000936,1,9.687996
36.754155,0.000924,1,9.813544
36.766297,0.000924,1,9.811505
36.77843,0.000927,1,9.774935
36.790566,0.000924,1,9.812864
36.802705,0.000924,1,9.811844
36.814835,0.000924,1,9.812184
36.826956,0.000924,1,9.809805
36.839082,0.000924,1,9.812524
36.8512,0.000924,1,9.810145
36.863338,0.000924,1,9.810825
36.875457,0.000924,1,9.813544
36.8876,0.000924,1,9.810485
36.899738,0.000924,1,9.811165
36.911861,0.000924,1,9.812184
36.923966,0.000924,1,9.811165
36.936093,0.000924,1,9.812174
36.948232,0.000924,1,9.811844
36.960358,0.000924,1,9.813544
36.972492,0.000924,1,9.812184
36.984585,0.000929,1,9.757425
36.996688,0.000924,1,9.811165
37.008818,0.000924,1,9.811834
37.020952,0.000924,1,9.812524
37.033055,0.000924,1,9.811844
37.045169,0.000924,1,9.813204
37.057285,0.000934,1,9.701611
37.069401,0.000924,1,9.813204
37.081525,0.000924,1,9.810825
37.093652,0.000924,1,9.812864
37.105767,0.000924,1,9.804712
37.117899,0.000924,1,9.812864
37.129997,0.000924,1,9.813544
37.142122,0.000924,1,9.811165
37.154274,0.000924,1,9.813544
37.166417,0.000924,1,9.813204
37.178523,0.000924,1,9.812184
37.190623,0.000924,1,9.811165
37.202757,0.000924,1,9.811844
37.214882,0.000924,1,9.811844
37.227002,0.000924,1,9.812524
37.239144,0.000924,1,9.812184
37.251247,0.000924,1,9.811505
37.263387,0.00093,1,9.749029
37.27549,0.000933,1,9.717588
37.287621,0.000924,1,9.810485
37.299736,0.000924,1,9.811844
37.311869,0.000924,1,9.812864
37.323988,0.000924,1,9.808786
37.336113,0.000924,1,9.811505
37.348233,0.000924,1,9.812184
37.360337,0.000924,1,9.810485
37.372487,0.000924,1,9.810145
37.384608,0.000924,1,9.812184
37.396724,0.000924,1,9.812184
37.40884,0.000924,1,9.813884
37.42098,0.000924,1,9.813204
37.433098,0.000924,1,9.812184
37.445229,0.000924,1,9.809805
37.457347,0.000939,1,9.65564
37.469494,0.000924,1,9.809466
37.481624,0.000924,1,9.811505
37.493773,0.000924,1,9.810825
37.505888,0.000924,1,9.811505
37.518004,0.000924,1,9.813204
37.530137,0.000925,1,9.798267
37.542259,0.000924,1,9.813204
37.554408,0.000924,1,9.813884
37.566531,0.000924,1,9.811165
37.578625,0.000924,1,9.813204
37.590743,0.000924,1,9.811505
37.602847,0.000924,1,9.810485
37.61495,0.000924,1,9.812524
37.62707,0.000924,1,9.812864
37.639199,0.000924,1,9.812864
37.65133,0.000924,1,9.813544
37.663452,0.000924,1,9.810825
37.675588,0.000924,1,9.812864
37.68768,0.000924,1,9.812524
37.699767,0.000924,1,9.812864
37.711901,0.000924,1,9.810485
37.723989,0.000924,1,9.813544
37.736088,0.000924,1,9.813204
37.748226,0.000924,1,9.810474
37.760348,0.000924,1,9.811505
37.772493,0.000924,1,9.812184
37.78461,0.000924,1,9.812184
37.796695,0.000924,1,9.812184
37.808817,0.000924,1,9.813204
37.820936,0.000924,1,9.812864
37.833063,0.000924,1,9.807767
37.845182,0.000924,1,9.811505
37.857301,0.000924,1,9.813544
37.869434,0.000924,1,9.810145
37.881533,0.000924,1,9.811505
37.893653,0.000924,1,9.811505
37.905772,0.000924,1,9.812184
37.917887,0.000924,1,9.811494
37.930013,0.000924,1,9.813544
37.942105,0.000924,1,9.811505
37.954214,0.000924,1,9.810825
37.966307,0.000924,1,9.813884
37.978436,0.000924,1,9.813884
37.99054,0.00093,1,9.742992
38.002664,0.000924,1,9.813534
38.014787,0.000924,1,9.813204
38.026907,0.000924,1,9.812864
38.039051,0.000924,1,9.813204
38.051186,0.000924,1,9.811844
38.0633,0.000924,1,9.812864
38.075416,0.000924,1,9.810485
38.087518,0.000924,1,9.811505
38.09965,0.000924,1,9.810145
38.111775,0.000924,1,9.813544
38.123864,0.000924,1,9.811844
38.135975,0.000924,1,9.812184
38.148105,0.000924,1,9.813204
38.16024,0.000924,1,9.810485
38.172396,0.000924,1,9.811844
38.184527,0.000924,1,9.813204
38.196643,0.000924,1,9.813204
38.208779,0.000924,1,9.809805
38.220916,0.000924,1,9.813884
38.233058,0.000924,1,9.812524
38.245179,0.000924,1,9.813204
38.257272,0.000924,1,9.813884
38.269365,0.000924,1,9.812524
38.281463,0.000924,1,9.811165
38.293549,0.000924,1,9.812184
38.305648,0.000924,1,9.813544
38.317768,0.000924,1,9.812524
38.329877,0.000924,1,9.809805
38.342005,0.000924,1,9.808447
38.354142,0.000924,1,9.811844
38.366247,0.000924,1,9.813544
38.378348,0.000924,1,9.813544
38.390469,0.000924,1,9.810485
38.402588,0.000924,1,9.812524
38.414715,0.000924,1,9.812864
38.426849,0.000924,1,9.813204
38.438971,0.000924,1,9.813544
38.451083,0.000924,1,9.812184
38.463223,0.000924,1,9.811494
38.475334,0.000924,1,9.811844
38.487434,0.000924,1,9.811154
38.499555,0.000924,1,9.811165
38.511671,0.000924,1,9.810485
38.523788,0.000924,1,9.813204
38.535927,0.000924,1,9.811844
38.548056,0.000924,1,9.812524
38.560167,0.000924,1,9.812864
38.572291,0.000924,1,9.810825
38.584403,0.000924,1,9.813544
38.596524,0.000924,1,9.812184
38.608655,0.000924,1,9.812184
38.620747,0.000924,1,9.812524
38.632889,0.000924,1,9.813204
38.645006,0.000924,1,9.812184
38.657127,0.000924,1,9.810825
38.669247,0.000924,1,9.810814
38.681363,0.000924,1,9.812524
38.69346,0.000924,1,9.812524
38.705579,0.000924,1,9.811844
38.717687,0.000924,1,9.810825
38.729819,0.000924,1,9.811834
38.741942,0.000924,1,9.811844
38.754058,0.000924,1,9.810485
38.766186,0.000924,1,9.812864
38.778323,0.000924,1,9.809805
38.790458,0.000924,1,9.813544
38.802559,0.000924,1,9.811505
38.814694,0.000924,1,9.812184
38.826794,0.000924,1,9.812864
38.838913,0.000928,1,9.768193
38.851027,0.000924,1,9.812184
38.863164,0.000924,1,9.811505
38.875271,0.000924,1,9.813544
38.887402,0.000924,1,9.810825
38.899509,0.000924,1,9.810145
38.91164,0.000924,1,9.809805
38.923766,0.000924,1,9.812184
38.93587,0.000924,1,9.812184
38.94799,0.000924,1,9.812864
38.960106,0.000924,1,9.811844
38.972244,0.000924,1,9.812864
38.984365,0.000924,1,9.813544
38.996467,0.000924,1,9.804712
39.008575,0.000924,1,9.812524
39.020685,0.000924,1,9.811165
39.032827,0.000924,1,9.813544
39.045231,0.000924,1,9.809115
39.057375,0.000924,1,9.813204
39.069479,0.000924,1,9.813204
39.081595,0.000924,1,9.812854
39.093713,0.000924,1,9.808447
39.105822,0.000924,1,9.813204
39.117958,0.000924,1,9.810814
39.130075,0.000924,1,9.812184
39.142172,0.000924,1,9.811505
39.154277,0.000924,1,9.812864
39.166405,0.000924,1,9.813544
39.178533,0.000924,1,9.811844
39.190671,0.000924,1,9.813204
39.202808,0.000924,1,9.809805
39.214897,0.000924,1,9.809805
39.226995,0.000924,1,9.809466
39.23912,0.000924,1,9.810485
39.251243,0.000924,1,9.811844
39.263362,0.000924,1,9.812184
39.275496,0.000924,1,9.813544
39.287619,0.000924,1,9.809455
39.299731,0.000924,1,9.811165
39.311846,0.000924,1,9.809126
39.323973,0.000924,1,9.813544
39.336092,0.000924,1,9.808447
39.348235,0.000924,1,9.813544
39.360366,0.00093,1,9.749029
39.372515,0.000924,1,9.811844
39.384606,0.000924,1,9.811505
39.396732,0.000924,1,9.811165
39.408854,0.000924,1,9.812524
39.420986,0.000924,1,9.811844
39.433139,0.000924,1,9.811844
39.445254,0.000924,1,9.811844
39.457365,0.000924,1,9.812864
39.469503,0.000924,1,9.811505
39.48162,0.000924,1,9.813204
39.493726,0.000924,1,9.813544
39.505845,0.000924,1,9.810485
39.517979,0.000924,1,9.812184
39.530098,0.000924,1,9.811505
39.542225,0.000924,1,9.813544
39.554329,0.000924,1,9.810825
39.566442,0.000924,1,9.813544
39.578582,0.000924,1,9.813544
39.59072,0.000924,1,9.811844
39.60285,0.000924,1,9.810825
39.61498,0.000924,1,9.812524
39.627102,0.000924,1,9.811844
39.63923,0.000924,1,9.813544
39.651369,0.000924,1,9.812864
39.663492,0.000924,1,9.809466
39.675609,0.000924,1,9.811844
39.687739,0.000924,1,9.811505
39.699854,0.000924,1,9.812524
39.711967,0.000924,1,9.808447
39.72411,0.000924,1,9.811844
39.736222,0.000924,1,9.812864
39.74835,0.000924,1,9.812524
39.760472,0.000935,1,9.689995
39.772603,0.000924,1,9.812184
39.784729,0.000924,1,9.812864
39.79683,0.000924,1,9.810825
39.808962,0.000924,1,9.812184
39.821071,0.000924,1,9.812184
39.83317,0.000924,1,9.812864
39.845264,0.000934,1,9.70926
39.857379,0.000929,1,9.755408
39.869507,0.000924,1,9.811165
39.881617,0.000924,1,9.814224
39.893711,0.000924,1,9.811844
39.905842,0.000924,1,9.813204
39.917956,0.000924,1,9.812184
39.930077,0.000924,1,9.811844
39.942166,0.000924,1,9.812864
39.954292,0.000924,1,9.810485
39.966416,0.000924,1,9.811844
39.978517,0.000924,1,9.813204
39.990641,0.000924,1,9.812184
40.002772,0.000924,1,9.811505
40.014883,0.000924,1,9.811505
40.027002,0.000924,1,9.812864
40.039144,0.000924,1,9.810485
40.051246,0.000924,1,9.810485
40.063363,0.000924,1,9.811844
40.075468,0.000924,1,9.811844
40.087603,0.000924,1,9.813544
40.099711,0.000924,1,9.812524
40.111854,0.000924,1,9.811844
40.123951,0.000924,1,9.811165
40.136055,0.000924,1,9.808786
40.148159,0.000924,1,9.811844
