start,duration,H2D,D2H,D2D,Throughput
2.906597,0.00104,0,0,0,0
2.90764,0.001199,0,0,0,0
2.908841,3.6e-05,0,0,0,0
2.90888,0.001038,0,0,0,0
2.909922,0.0012,0,0,0,0
2.911125,3.5e-05,0,0,0,0
2.911163,0.001052,0,0,0,0
2.912218,0.0012,0,0,0,0
2.913422,3.6e-05,0,0,0,0
2.91346,0.001043,0,0,0,0
2.914508,0.001199,0,0,0,0
2.915709,3.6e-05,0,0,0,0
2.915748,0.00105,0,0,0,0
2.9168,0.0012,0,0,0,0
2.918003,3.6e-05,0,0,0,0
2.918042,0.00104,0,0,0,0
2.919085,0.001199,0,0,0,0
2.920288,3.7e-05,0,0,0,0
2.920327,0.001039,0,0,0,0
2.921368,0.001199,0,0,0,0
2.92257,3.6e-05,0,0,0,0
2.922608,0.001039,0,0,0,0
2.92365,0.001199,0,0,0,0
2.924851,3.6e-05,0,0,0,0
2.92489,0.001038,0,0,0,0
2.925929,0.0012,0,0,0,0
2.927132,3.6e-05,0,0,0,0
2.92717,0.001038,0,0,0,0
2.92821,0.001199,0,0,0,0
2.929412,3.7e-05,0,0,0,0
2.929451,0.001041,0,0,0,0
2.930495,0.001198,0,0,0,0
2.931696,3.6e-05,0,0,0,0
2.931734,0.001041,0,0,0,0
2.932777,0.001199,0,0,0,0
2.933978,3.7e-05,0,0,0,0
2.934018,0.001054,0,0,0,0
2.935074,0.001199,0,0,0,0
2.936275,3.6e-05,0,0,0,0
2.936316,0.001037,0,0,0,0
2.937357,0.001199,0,0,0,0
2.938558,3.6e-05,0,0,0,0
2.938599,0.001055,0,0,0,0
2.939656,0.001199,0,0,0,0
2.940857,3.6e-05,0,0,0,0
2.940896,0.001041,0,0,0,0
2.941941,0.001199,0,0,0,0
2.943143,3.6e-05,0,0,0,0
2.943183,0.001039,0,0,0,0
2.944226,0.001199,0,0,0,0
2.945428,3.6e-05,0,0,0,0
2.945468,0.001038,0,0,0,0
2.946509,0.001199,0,0,0,0
2.94771,3.6e-05,0,0,0,0
2.947748,0.001041,0,0,0,0
2.948793,0.001199,0,0,0,0
2.949994,3.6e-05,0,0,0,0
2.950034,0.00104,0,0,0,0
2.951078,0.0012,0,0,0,0
2.952282,3.6e-05,0,0,0,0
2.952322,0.001041,0,0,0,0
2.953365,0.001199,0,0,0,0
2.954566,3.6e-05,0,0,0,0
2.954607,0.001047,0,0,0,0
2.955656,0.0012,0,0,0,0
2.956857,3.6e-05,0,0,0,0
2.956896,0.001039,0,0,0,0
2.957937,0.001199,0,0,0,0
2.959138,3.6e-05,0,0,0,0
2.959179,0.001039,0,0,0,0
2.96022,0.001199,0,0,0,0
2.961423,3.6e-05,0,0,0,0
2.961461,0.00104,0,0,0,0
2.962504,0.001199,0,0,0,0
2.963705,3.6e-05,0,0,0,0
2.963744,0.001045,0,0,0,0
2.964791,0.001199,0,0,0,0
2.965993,3.6e-05,0,0,0,0
2.966032,0.001042,0,0,0,0
2.967079,0.001199,0,0,0,0
2.968282,3.6e-05,0,0,0,0
2.96832,0.001041,0,0,0,0
2.969363,0.001199,0,0,0,0
2.970567,3.6e-05,0,0,0,0
2.970606,0.001053,0,0,0,0
2.971662,0.0012,0,0,0,0
2.972866,3.6e-05,0,0,0,0
2.972904,0.001053,0,0,0,0
2.97396,0.001199,0,0,0,0
2.975164,3.6e-05,0,0,0,0
2.975202,0.001053,0,0,0,0
2.976258,0.0012,0,0,0,0
2.977461,3.6e-05,0,0,0,0
2.977499,0.001047,0,0,0,0
2.978549,0.001199,0,0,0,0
2.979751,3.6e-05,0,0,0,0
2.97979,0.001055,0,0,0,0
2.980847,0.001198,0,0,0,0
2.982047,3.6e-05,0,0,0,0
2.982087,0.00105,0,0,0,0
2.983141,0.0012,0,0,0,0
2.984343,3.6e-05,0,0,0,0
2.984383,0.001039,0,0,0,0
2.985425,0.001199,0,0,0,0
2.986628,3.6e-05,0,0,0,0
2.986667,0.001049,0,0,0,0
2.987718,0.001199,0,0,0,0
2.988921,3.6e-05,0,0,0,0
2.988959,0.00104,0,0,0,0
2.990001,0.001199,0,0,0,0
2.991203,3.7e-05,0,0,0,0
2.991244,0.00104,0,0,0,0
2.992287,0.001199,0,0,0,0
2.993488,3.7e-05,0,0,0,0
2.993528,0.001052,0,0,0,0
2.994582,0.001199,0,0,0,0
2.995784,3.5e-05,0,0,0,0
2.995822,0.001038,0,0,0,0
2.996862,0.001199,0,0,0,0
2.998064,3.7e-05,0,0,0,0
2.998103,0.001046,0,0,0,0
2.999151,0.001199,0,0,0,0
3.000352,3.6e-05,0,0,0,0
3.000391,0.001037,0,0,0,0
3.00143,0.001199,0,0,0,0
3.002632,3.6e-05,0,0,0,0
3.00267,0.00104,0,0,0,0
3.003713,0.001199,0,0,0,0
3.004915,3.6e-05,0,0,0,0
3.004955,0.001053,0,0,0,0
3.00601,0.001199,0,0,0,0
3.007213,3.6e-05,0,0,0,0
3.007252,0.00104,0,0,0,0
3.008294,0.0012,0,0,0,0
3.009497,3.6e-05,0,0,0,0
3.009536,0.001047,0,0,0,0
3.010585,0.001199,0,0,0,0
3.011787,3.6e-05,0,0,0,0
3.011826,0.001039,0,0,0,0
3.012881,0.009941,0,1,0,9.430591
3.022923,0.001199,0,0,0,0
3.024125,3.6e-05,0,0,0,0
3.024164,0.001049,0,0,0,0
3.025215,0.0012,0,0,0,0
3.026419,3.7e-05,0,0,0,0
3.026458,0.001047,0,0,0,0
3.027508,0.001199,0,0,0,0
3.02871,3.7e-05,0,0,0,0
3.028749,0.00106,0,0,0,0
3.029812,0.001198,0,0,0,0
3.031012,3.6e-05,0,0,0,0
3.031051,0.001038,0,0,0,0
3.032092,0.001198,0,0,0,0
3.033294,3.7e-05,0,0,0,0
3.033335,0.001037,0,0,0,0
3.034375,0.001199,0,0,0,0
3.035578,3.7e-05,0,0,0,0
3.03562,0.001038,0,0,0,0
3.03666,0.001198,0,0,0,0
3.037863,3.7e-05,0,0,0,0
3.037903,0.001038,0,0,0,0
3.038943,0.001199,0,0,0,0
3.040146,3.6e-05,0,0,0,0
3.040184,0.001045,0,0,0,0
3.041232,0.001199,0,0,0,0
3.042435,3.7e-05,0,0,0,0
3.042475,0.001041,0,0,0,0
3.04352,0.001198,0,0,0,0
3.044721,3.7e-05,0,0,0,0
3.044762,0.001038,0,0,0,0
3.045804,0.001199,0,0,0,0
3.047006,3.7e-05,0,0,0,0
3.047045,0.001049,0,0,0,0
3.048097,0.001199,0,0,0,0
3.049299,3.7e-05,0,0,0,0
3.049339,0.001039,0,0,0,0
3.050382,0.001199,0,0,0,0
3.051584,3.7e-05,0,0,0,0
3.051623,0.001051,0,0,0,0
3.052678,0.001199,0,0,0,0
3.053881,3.7e-05,0,0,0,0
3.053921,0.001038,0,0,0,0
3.054961,0.001199,0,0,0,0
3.056163,3.7e-05,0,0,0,0
3.056202,0.001045,0,0,0,0
3.05725,0.001199,0,0,0,0
3.058452,3.7e-05,0,0,0,0
3.058491,0.001052,0,0,0,0
3.059548,0.001198,0,0,0,0
3.06075,3.7e-05,0,0,0,0
3.06079,0.001044,0,0,0,0
3.061836,0.001199,0,0,0,0
3.063038,3.7e-05,0,0,0,0
3.063078,0.001046,0,0,0,0
3.064129,0.001199,0,0,0,0
3.065331,3.7e-05,0,0,0,0
3.065373,0.001054,0,0,0,0
3.06643,0.0012,0,0,0,0
3.067632,3.7e-05,0,0,0,0
3.067672,0.00105,0,0,0,0
3.068726,0.001199,0,0,0,0
3.069927,3.7e-05,0,0,0,0
3.069966,0.001053,0,0,0,0
3.071022,0.001199,0,0,0,0
3.072224,3.7e-05,0,0,0,0
3.072263,0.001039,0,0,0,0
3.073304,0.0012,0,0,0,0
3.074508,3.7e-05,0,0,0,0
3.074548,0.001038,0,0,0,0
3.07559,0.001199,0,0,0,0
3.076792,3.7e-05,0,0,0,0
3.076831,0.00106,0,0,0,0
3.077893,0.001199,0,0,0,0
3.079095,3.7e-05,0,0,0,0
3.079136,0.001039,0,0,0,0
3.080177,0.001199,0,0,0,0
3.081379,3.6e-05,0,0,0,0
3.081418,0.001047,0,0,0,0
3.082468,0.001199,0,0,0,0
3.08367,3.6e-05,0,0,0,0
3.08371,0.001048,0,0,0,0
3.08476,0.001199,0,0,0,0
3.085963,3.6e-05,0,0,0,0
3.086002,0.001039,0,0,0,0
3.087044,0.001199,0,0,0,0
3.088246,3.7e-05,0,0,0,0
3.088285,0.001054,0,0,0,0
3.089342,0.0012,0,0,0,0
3.090544,3.6e-05,0,0,0,0
3.090584,0.001056,0,0,0,0
3.091643,0.001199,0,0,0,0
3.092846,3.7e-05,0,0,0,0
3.092886,0.001047,0,0,0,0
3.093936,0.001199,0,0,0,0
3.095138,3.7e-05,0,0,0,0
3.095178,0.001037,0,0,0,0
3.096218,0.0012,0,0,0,0
3.097422,3.6e-05,0,0,0,0
3.09746,0.001052,0,0,0,0
3.098516,0.001199,0,0,0,0
3.099718,3.6e-05,0,0,0,0
3.099758,0.001058,0,0,0,0
3.100819,0.001199,0,0,0,0
3.10202,3.7e-05,0,0,0,0
3.10206,0.001049,0,0,0,0
3.103111,0.001199,0,0,0,0
3.104313,3.6e-05,0,0,0,0
3.104352,0.001038,0,0,0,0
3.105393,0.0012,0,0,0,0
3.106597,3.7e-05,0,0,0,0
3.106636,0.00104,0,0,0,0
3.10768,0.0012,0,0,0,0
3.108882,3.7e-05,0,0,0,0
3.108921,0.001039,0,0,0,0
3.109963,0.001199,0,0,0,0
3.111164,3.7e-05,0,0,0,0
3.111204,0.001042,0,0,0,0
3.112248,0.001199,0,0,0,0
3.113451,3.6e-05,0,0,0,0
3.113491,0.00104,0,0,0,0
3.114534,0.001198,0,0,0,0
3.115735,3.6e-05,0,0,0,0
3.115774,0.001044,0,0,0,0
3.116821,0.0012,0,0,0,0
3.118024,3.7e-05,0,0,0,0
3.118062,0.001039,0,0,0,0
3.119104,0.001199,0,0,0,0
3.120307,3.6e-05,0,0,0,0
3.120346,0.001056,0,0,0,0
3.121406,0.0012,0,0,0,0
3.122608,3.7e-05,0,0,0,0
3.122647,0.001053,0,0,0,0
3.123703,0.001199,0,0,0,0
3.124906,3.7e-05,0,0,0,0
3.124945,0.001057,0,0,0,0
3.126006,0.001199,0,0,0,0
3.127209,3.6e-05,0,0,0,0
3.127248,0.00104,0,0,0,0
3.128292,0.0012,0,0,0,0
3.129494,3.7e-05,0,0,0,0
3.129534,0.001046,0,0,0,0
3.130584,0.001199,0,0,0,0
3.131786,3.7e-05,0,0,0,0
3.131825,0.001041,0,0,0,0
3.132868,0.001199,0,0,0,0
3.13407,3.6e-05,0,0,0,0
3.134109,0.00104,0,0,0,0
3.135153,0.001199,0,0,0,0
3.136356,3.6e-05,0,0,0,0
3.136397,0.001054,0,0,0,0
3.137455,0.001199,0,0,0,0
3.138657,3.7e-05,0,0,0,0
3.138698,0.001056,0,0,0,0
3.139757,0.0012,0,0,0,0
3.140959,3.6e-05,0,0,0,0
3.141,0.001054,0,0,0,0
3.142058,0.001199,0,0,0,0
3.14326,3.6e-05,0,0,0,0
3.143298,0.001044,0,0,0,0
3.144344,0.001199,0,0,0,0
3.145546,3.7e-05,0,0,0,0
3.145585,0.00105,0,0,0,0
3.146638,0.001199,0,0,0,0
3.147839,3.7e-05,0,0,0,0
3.147879,0.001043,0,0,0,0
3.148924,0.001199,0,0,0,0
3.150126,3.7e-05,0,0,0,0
3.150166,0.001045,0,0,0,0
3.151213,0.001199,0,0,0,0
3.152415,3.7e-05,0,0,0,0
3.152455,0.001039,0,0,0,0
3.153497,0.0012,0,0,0,0
3.1547,3.7e-05,0,0,0,0
3.154739,0.001049,0,0,0,0
3.15579,0.001199,0,0,0,0
3.156994,3.7e-05,0,0,0,0
3.157035,0.001043,0,0,0,0
3.158081,0.001199,0,0,0,0
3.159282,3.7e-05,0,0,0,0
3.159322,0.001039,0,0,0,0
3.160364,0.001198,0,0,0,0
3.161565,3.7e-05,0,0,0,0
3.161605,0.001046,0,0,0,0
3.162654,0.001199,0,0,0,0
3.163855,3.7e-05,0,0,0,0
3.163895,0.001054,0,0,0,0
3.164952,0.001199,0,0,0,0
3.166153,3.7e-05,0,0,0,0
3.166193,0.001038,0,0,0,0
3.167234,0.0012,0,0,0,0
3.168438,3.7e-05,0,0,0,0
3.168477,0.001047,0,0,0,0
3.169526,0.001199,0,0,0,0
3.17073,3.7e-05,0,0,0,0
3.170769,0.001039,0,0,0,0
3.171811,0.001199,0,0,0,0
3.173014,3.7e-05,0,0,0,0
3.173055,0.001043,0,0,0,0
3.174101,0.001199,0,0,0,0
3.175303,3.7e-05,0,0,0,0
3.175342,0.001049,0,0,0,0
3.176393,0.001199,0,0,0,0
3.177595,3.6e-05,0,0,0,0
3.177634,0.001039,0,0,0,0
3.178676,0.001199,0,0,0,0
3.179878,3.7e-05,0,0,0,0
3.179918,0.001054,0,0,0,0
3.180974,0.0012,0,0,0,0
3.182178,3.7e-05,0,0,0,0
3.182217,0.001053,0,0,0,0
3.183273,0.001199,0,0,0,0
3.184474,3.7e-05,0,0,0,0
3.184514,0.001039,0,0,0,0
3.185557,0.001199,0,0,0,0
3.186758,3.6e-05,0,0,0,0
3.186796,0.00104,0,0,0,0
3.18784,0.0012,0,0,0,0
3.189042,3.6e-05,0,0,0,0
3.189081,0.001047,0,0,0,0
3.190131,0.001199,0,0,0,0
3.191334,3.6e-05,0,0,0,0
3.191373,0.001039,0,0,0,0
3.192415,0.001199,0,0,0,0
3.193616,3.6e-05,0,0,0,0
3.193655,0.001055,0,0,0,0
3.194712,0.001199,0,0,0,0
3.195915,3.7e-05,0,0,0,0
3.195954,0.001037,0,0,0,0
3.196993,0.001199,0,0,0,0
3.198195,3.7e-05,0,0,0,0
3.198235,0.001038,0,0,0,0
3.199276,0.001199,0,0,0,0
3.200477,3.7e-05,0,0,0,0
3.200519,0.00104,0,0,0,0
3.201561,0.001199,0,0,0,0
3.202764,3.7e-05,0,0,0,0
3.202804,0.001043,0,0,0,0
3.203851,0.001199,0,0,0,0
3.205053,3.7e-05,0,0,0,0
3.205092,0.00106,0,0,0,0
3.206156,0.001199,0,0,0,0
3.207358,3.6e-05,0,0,0,0
3.207399,0.001049,0,0,0,0
3.208451,0.001199,0,0,0,0
3.209653,3.7e-05,0,0,0,0
3.209693,0.001052,0,0,0,0
3.210748,0.001199,0,0,0,0
3.21195,3.7e-05,0,0,0,0
3.211989,0.001037,0,0,0,0
3.21303,0.001199,0,0,0,0
3.214232,3.7e-05,0,0,0,0
3.214272,0.001055,0,0,0,0
3.215332,0.001199,0,0,0,0
3.216533,3.6e-05,0,0,0,0
3.216573,0.001038,0,0,0,0
3.217615,0.001198,0,0,0,0
3.218816,3.7e-05,0,0,0,0
3.218857,0.001046,0,0,0,0
3.219906,0.0012,0,0,0,0
3.221108,3.7e-05,0,0,0,0
3.221148,0.001038,0,0,0,0
3.222188,0.001199,0,0,0,0
3.223389,3.7e-05,0,0,0,0
3.223429,0.001039,0,0,0,0
3.224471,0.001199,0,0,0,0
3.225673,3.6e-05,0,0,0,0
3.225711,0.00104,0,0,0,0
3.226754,0.001199,0,0,0,0
3.227955,3.7e-05,0,0,0,0
3.227996,0.001044,0,0,0,0
3.229044,0.001199,0,0,0,0
3.230246,3.7e-05,0,0,0,0
3.230285,0.00106,0,0,0,0
3.231348,0.001199,0,0,0,0
3.232549,3.7e-05,0,0,0,0
3.232589,0.001054,0,0,0,0
3.233648,0.001199,0,0,0,0
3.23485,3.6e-05,0,0,0,0
3.23489,0.001055,0,0,0,0
3.235947,0.001198,0,0,0,0
3.237148,3.7e-05,0,0,0,0
3.237187,0.001053,0,0,0,0
3.238244,0.001199,0,0,0,0
3.239446,3.7e-05,0,0,0,0
3.239485,0.001048,0,0,0,0
3.240535,0.001199,0,0,0,0
3.241737,3.6e-05,0,0,0,0
3.241775,0.00105,0,0,0,0
3.242828,0.001199,0,0,0,0
3.244031,3.7e-05,0,0,0,0
3.244071,0.001046,0,0,0,0
3.245119,0.0012,0,0,0,0
3.246322,3.6e-05,0,0,0,0
3.246361,0.001046,0,0,0,0
3.24741,0.001199,0,0,0,0
3.248611,3.7e-05,0,0,0,0
3.248651,0.00105,0,0,0,0
3.249703,0.001199,0,0,0,0
3.250905,3.6e-05,0,0,0,0
3.250944,0.001041,0,0,0,0
3.252,0.010034,0,1,0,9.343667
3.262133,0.001199,0,0,0,0
3.263334,3.7e-05,0,0,0,0
3.263376,0.001038,0,0,0,0
3.264418,0.001199,0,0,0,0
3.265619,3.7e-05,0,0,0,0
3.265658,0.001048,0,0,0,0
3.266709,0.001199,0,0,0,0
3.26791,3.8e-05,0,0,0,0
3.267953,0.001038,0,0,0,0
3.268995,0.0012,0,0,0,0
3.270198,3.7e-05,0,0,0,0
3.270238,0.001039,0,0,0,0
3.27128,0.001199,0,0,0,0
3.272482,3.7e-05,0,0,0,0
3.272521,0.001049,0,0,0,0
3.273572,0.001199,0,0,0,0
3.274774,3.7e-05,0,0,0,0
3.274815,0.001038,0,0,0,0
3.275856,0.0012,0,0,0,0
3.277061,3.7e-05,0,0,0,0
3.277101,0.001053,0,0,0,0
3.278158,0.001199,0,0,0,0
3.279361,3.7e-05,0,0,0,0
3.2794,0.001047,0,0,0,0
3.280452,0.001199,0,0,0,0
3.281653,3.7e-05,0,0,0,0
3.281694,0.001043,0,0,0,0
3.28274,0.001199,0,0,0,0
3.283942,3.7e-05,0,0,0,0
3.283983,0.001055,0,0,0,0
3.285041,0.0012,0,0,0,0
3.286243,3.7e-05,0,0,0,0
3.286284,0.001041,0,0,0,0
3.287328,0.001199,0,0,0,0
3.288529,3.8e-05,0,0,0,0
3.288569,0.00104,0,0,0,0
3.289612,0.001199,0,0,0,0
3.290814,3.7e-05,0,0,0,0
3.290856,0.00104,0,0,0,0
3.2919,0.001199,0,0,0,0
3.293104,3.8e-05,0,0,0,0
3.293145,0.00104,0,0,0,0
3.294187,0.001199,0,0,0,0
3.295388,3.8e-05,0,0,0,0
3.295429,0.001046,0,0,0,0
3.296477,0.001199,0,0,0,0
3.29768,3.7e-05,0,0,0,0
3.297719,0.001036,0,0,0,0
3.29876,0.001198,0,0,0,0
3.299963,3.8e-05,0,0,0,0
3.300003,0.001054,0,0,0,0
3.301059,0.001199,0,0,0,0
3.302261,3.8e-05,0,0,0,0
3.302301,0.00106,0,0,0,0
3.303364,0.001199,0,0,0,0
3.304565,3.7e-05,0,0,0,0
3.304605,0.001041,0,0,0,0
3.30565,0.0012,0,0,0,0
3.306852,3.7e-05,0,0,0,0
3.306891,0.001054,0,0,0,0
3.30795,0.0012,0,0,0,0
3.309152,3.7e-05,0,0,0,0
3.309193,0.00104,0,0,0,0
3.310238,0.001199,0,0,0,0
3.311439,3.7e-05,0,0,0,0
3.311478,0.00104,0,0,0,0
3.312521,0.001199,0,0,0,0
3.313723,3.7e-05,0,0,0,0
3.313765,0.001041,0,0,0,0
3.314809,0.001199,0,0,0,0
3.31601,3.7e-05,0,0,0,0
3.31605,0.001038,0,0,0,0
3.31709,0.001199,0,0,0,0
3.318292,3.7e-05,0,0,0,0
3.318331,0.001051,0,0,0,0
3.319386,0.001199,0,0,0,0
3.320587,3.7e-05,0,0,0,0
3.320627,0.00105,0,0,0,0
3.321679,0.001199,0,0,0,0
3.322881,3.8e-05,0,0,0,0
3.322922,0.001053,0,0,0,0
3.323979,0.001199,0,0,0,0
3.32518,3.7e-05,0,0,0,0
3.325219,0.001056,0,0,0,0
3.326279,0.001199,0,0,0,0
3.32748,3.7e-05,0,0,0,0
3.32752,0.001046,0,0,0,0
3.328568,0.0012,0,0,0,0
3.32977,3.7e-05,0,0,0,0
3.32981,0.001044,0,0,0,0
3.330856,0.001199,0,0,0,0
3.332058,3.8e-05,0,0,0,0
3.332098,0.001037,0,0,0,0
3.333137,0.001199,0,0,0,0
3.334339,3.7e-05,0,0,0,0
3.334378,0.001039,0,0,0,0
3.335422,0.001199,0,0,0,0
3.336625,3.7e-05,0,0,0,0
3.336665,0.001054,0,0,0,0
3.337721,0.001199,0,0,0,0
3.338924,3.8e-05,0,0,0,0
3.338964,0.001039,0,0,0,0
3.340007,0.001199,0,0,0,0
3.341209,3.7e-05,0,0,0,0
3.341249,0.001058,0,0,0,0
3.342309,0.001198,0,0,0,0
3.343512,3.7e-05,0,0,0,0
3.343552,0.001048,0,0,0,0
3.344602,0.001199,0,0,0,0
3.345804,3.7e-05,0,0,0,0
3.345843,0.00105,0,0,0,0
3.346897,0.001199,0,0,0,0
3.348098,3.8e-05,0,0,0,0
3.348138,0.001039,0,0,0,0
3.349179,0.001199,0,0,0,0
3.35038,3.7e-05,0,0,0,0
3.35042,0.001054,0,0,0,0
3.351477,0.001199,0,0,0,0
3.352678,3.7e-05,0,0,0,0
3.352718,0.001045,0,0,0,0
3.353767,0.001199,0,0,0,0
3.354968,3.7e-05,0,0,0,0
3.355007,0.001047,0,0,0,0
3.356056,0.001199,0,0,0,0
3.357257,3.7e-05,0,0,0,0
3.357296,0.00105,0,0,0,0
3.358349,0.001199,0,0,0,0
3.35955,3.7e-05,0,0,0,0
3.35959,0.001046,0,0,0,0
3.36064,0.001199,0,0,0,0
3.361842,3.7e-05,0,0,0,0
3.361882,0.001038,0,0,0,0
3.362922,0.001199,0,0,0,0
3.364124,3.7e-05,0,0,0,0
3.364163,0.001038,0,0,0,0
3.365204,0.001199,0,0,0,0
3.366406,3.7e-05,0,0,0,0
3.366446,0.001043,0,0,0,0
3.367491,0.001199,0,0,0,0
3.368692,3.8e-05,0,0,0,0
3.368733,0.001049,0,0,0,0
3.369783,0.001199,0,0,0,0
3.370985,3.7e-05,0,0,0,0
3.371024,0.001045,0,0,0,0
3.372072,0.001199,0,0,0,0
3.373274,3.7e-05,0,0,0,0
3.373313,0.00104,0,0,0,0
3.374356,0.001199,0,0,0,0
3.375559,3.8e-05,0,0,0,0
3.375599,0.001043,0,0,0,0
3.376645,0.001199,0,0,0,0
3.377846,3.6e-05,0,0,0,0
3.377885,0.001053,0,0,0,0
3.378941,0.0012,0,0,0,0
3.380144,3.7e-05,0,0,0,0
3.380183,0.001055,0,0,0,0
3.38124,0.001199,0,0,0,0
3.382441,3.8e-05,0,0,0,0
3.382481,0.00104,0,0,0,0
3.383523,0.001199,0,0,0,0
3.384725,3.6e-05,0,0,0,0
3.384763,0.001059,0,0,0,0
3.385825,0.001199,0,0,0,0
3.387026,3.7e-05,0,0,0,0
3.387066,0.001045,0,0,0,0
3.388115,0.0012,0,0,0,0
3.38932,3.7e-05,0,0,0,0
3.389361,0.001038,0,0,0,0
3.390402,0.001199,0,0,0,0
3.391604,3.7e-05,0,0,0,0
3.391643,0.001036,0,0,0,0
3.392683,0.001198,0,0,0,0
3.393884,3.8e-05,0,0,0,0
3.393924,0.001047,0,0,0,0
3.394974,0.001199,0,0,0,0
3.396176,3.7e-05,0,0,0,0
3.396216,0.001045,0,0,0,0
3.397263,0.001199,0,0,0,0
3.398464,3.8e-05,0,0,0,0
3.398504,0.001044,0,0,0,0
3.399553,0.001199,0,0,0,0
3.400754,3.7e-05,0,0,0,0
3.400795,0.001042,0,0,0,0
3.40184,0.001198,0,0,0,0
3.403043,3.7e-05,0,0,0,0
3.403083,0.001038,0,0,0,0
3.404123,0.001198,0,0,0,0
3.405324,3.7e-05,0,0,0,0
3.405363,0.00105,0,0,0,0
3.406417,0.001199,0,0,0,0
3.407618,3.7e-05,0,0,0,0
3.40766,0.001038,0,0,0,0
3.408703,0.001199,0,0,0,0
3.409904,3.7e-05,0,0,0,0
3.409943,0.00105,0,0,0,0
3.410996,0.001199,0,0,0,0
3.412198,3.7e-05,0,0,0,0
3.412237,0.001042,0,0,0,0
3.413281,0.0012,0,0,0,0
3.414485,3.7e-05,0,0,0,0
3.414525,0.001048,0,0,0,0
3.415577,0.001199,0,0,0,0
3.416779,3.7e-05,0,0,0,0
3.416819,0.001049,0,0,0,0
3.417871,0.0012,0,0,0,0
3.419073,3.7e-05,0,0,0,0
3.419114,0.001051,0,0,0,0
3.420168,0.001199,0,0,0,0
3.421371,3.7e-05,0,0,0,0
3.421411,0.001048,0,0,0,0
3.422464,0.001199,0,0,0,0
3.423665,3.7e-05,0,0,0,0
3.423705,0.001051,0,0,0,0
3.424758,0.0012,0,0,0,0
3.425961,3.7e-05,0,0,0,0
3.426001,0.001048,0,0,0,0
3.427052,0.001199,0,0,0,0
3.428254,3.7e-05,0,0,0,0
3.428293,0.00104,0,0,0,0
3.429338,0.001198,0,0,0,0
3.430538,3.7e-05,0,0,0,0
3.430577,0.00104,0,0,0,0
3.431622,0.0012,0,0,0,0
3.432827,3.7e-05,0,0,0,0
3.432867,0.001049,0,0,0,0
3.433918,0.001199,0,0,0,0
3.43512,3.8e-05,0,0,0,0
3.43516,0.001042,0,0,0,0
3.436204,0.001199,0,0,0,0
3.437406,3.7e-05,0,0,0,0
3.437446,0.001041,0,0,0,0
3.438489,0.0012,0,0,0,0
3.439692,3.7e-05,0,0,0,0
3.439732,0.001038,0,0,0,0
3.440772,0.001199,0,0,0,0
3.441973,3.8e-05,0,0,0,0
3.442014,0.001043,0,0,0,0
3.44306,0.001199,0,0,0,0
3.444261,3.7e-05,0,0,0,0
3.444303,0.00105,0,0,0,0
3.445357,0.001199,0,0,0,0
3.446558,3.7e-05,0,0,0,0
3.446598,0.001048,0,0,0,0
3.447648,0.001199,0,0,0,0
3.448851,3.7e-05,0,0,0,0
3.44889,0.00104,0,0,0,0
3.449933,0.001199,0,0,0,0
3.451135,3.8e-05,0,0,0,0
3.451175,0.001038,0,0,0,0
3.452217,0.001199,0,0,0,0
3.45342,3.7e-05,0,0,0,0
3.453459,0.001052,0,0,0,0
3.454514,0.001201,0,0,0,0
3.455718,3.7e-05,0,0,0,0
3.455757,0.001063,0,0,0,0
3.456822,0.001198,0,0,0,0
3.458024,3.7e-05,0,0,0,0
3.458064,0.001056,0,0,0,0
3.459122,0.001199,0,0,0,0
3.460324,3.8e-05,0,0,0,0
3.460364,0.001053,0,0,0,0
3.46142,0.001199,0,0,0,0
3.462621,3.7e-05,0,0,0,0
3.46266,0.001042,0,0,0,0
3.463706,0.0012,0,0,0,0
3.46491,3.7e-05,0,0,0,0
3.46495,0.001039,0,0,0,0
3.465993,0.001199,0,0,0,0
3.467194,3.7e-05,0,0,0,0
3.467233,0.001047,0,0,0,0
3.468282,0.001199,0,0,0,0
3.469484,3.7e-05,0,0,0,0
3.469524,0.001039,0,0,0,0
3.470566,0.0012,0,0,0,0
3.471768,3.7e-05,0,0,0,0
3.471808,0.001039,0,0,0,0
3.47285,0.001198,0,0,0,0
3.47405,3.8e-05,0,0,0,0
3.474091,0.001042,0,0,0,0
3.475135,0.001199,0,0,0,0
3.476338,3.7e-05,0,0,0,0
3.476378,0.001039,0,0,0,0
3.477419,0.0012,0,0,0,0
3.478622,3.7e-05,0,0,0,0
3.478663,0.001057,0,0,0,0
3.479722,0.001199,0,0,0,0
3.480923,3.7e-05,0,0,0,0
3.480965,0.001041,0,0,0,0
3.48201,0.001199,0,0,0,0
3.483214,3.7e-05,0,0,0,0
3.483254,0.001052,0,0,0,0
3.484308,0.0012,0,0,0,0
3.48551,3.7e-05,0,0,0,0
3.485552,0.001039,0,0,0,0
3.486593,0.0012,0,0,0,0
3.487796,3.8e-05,0,0,0,0
3.487836,0.001038,0,0,0,0
3.488876,0.001199,0,0,0,0
3.49008,3.7e-05,0,0,0,0
3.490121,0.001047,0,0,0,0
3.491182,0.009899,0,1,0,9.470895
3.50118,0.001198,0,0,0,0
3.502381,3.8e-05,0,0,0,0
3.502421,0.001039,0,0,0,0
3.503463,0.001199,0,0,0,0
3.504665,3.7e-05,0,0,0,0
3.504705,0.001049,0,0,0,0
