start,duration,H2D,D2H,D2D,Throughput
0.420299,0.000109,0,0,0,0
0.420299,3.4e-05,0,0,0,0
0.4203,4.1e-05,0,0,0,0
0.4203,0.000134,0,0,0,0
0.420318,0.000115,0,0,0,0
0.42032,0.000114,0,0,0,0
0.42032,0.000127,0,0,0,0
0.420325,0.000126,0,0,0,0
0.420334,0.000108,0,0,0,0
0.420334,4.3e-05,0,0,0,0
0.420343,0.000114,0,0,0,0
0.420349,0.000117,0,0,0,0
0.420358,3.2e-05,0,0,0,0
0.420358,0.000129,0,0,0,0
0.420364,2.8e-05,0,0,0,0
0.420371,4.4e-05,0,0,0,0
0.42038,4.7e-05,0,0,0,0
0.42038,3.9e-05,0,0,0,0
0.420385,0.00024,0,0,0,0
0.420409,2.2e-05,0,0,0,0
0.420419,0.000113,0,0,0,0
0.420426,2.6e-05,0,0,0,0
0.420433,0.00012,0,0,0,0
0.420435,3e-05,0,0,0,0
0.420439,0.000121,0,0,0,0
0.420458,0.000126,0,0,0,0
0.420465,2.3e-05,0,0,0,0
0.420467,0.000113,0,0,0,0
0.420471,0.000115,0,0,0,0
0.420472,2.9e-05,0,0,0,0
0.420472,0.000117,0,0,0,0
0.420475,0.000122,0,0,0,0
0.420478,0.000108,0,0,0,0
0.420478,0.000109,0,0,0,0
0.42048,0.000113,0,0,0,0
0.420481,0.000129,0,0,0,0
0.420495,4.5e-05,0,0,0,0
0.420499,0.000112,0,0,0,0
0.420502,0.000109,0,0,0,0
0.420504,0.000116,0,0,0,0
0.420505,0.000115,0,0,0,0
0.420507,0.000199,0,0,0,0
0.420508,0.000117,0,0,0,0
0.420513,3.5e-05,0,0,0,0
0.420515,2.8e-05,0,0,0,0
0.420519,0.000107,0,0,0,0
0.420528,4.3e-05,0,0,0,0
0.420533,0.000115,0,0,0,0
0.420537,0.00018,0,0,0,0
0.420541,0.0001,0,0,0,0
0.420541,0.000107,0,0,0,0
0.420549,9.9e-05,0,0,0,0
0.420577,0.000108,0,0,0,0
0.420581,0.000107,0,0,0,0
0.420625,0.000102,0,0,0,0
0.420631,0.000108,0,0,0,0
0.420631,2.6e-05,0,0,0,0
0.420632,0.000105,0,0,0,0
0.420654,3.5e-05,0,0,0,0
0.420654,4.8e-05,0,0,0,0
0.420654,0.000104,0,0,0,0
0.420655,0.000104,0,0,0,0
0.420656,0.000108,0,0,0,0
0.420662,0.000101,0,0,0,0
0.420662,0.0001,0,0,0,0
0.420662,0.000101,0,0,0,0
0.420663,0.000105,0,0,0,0
0.420663,0.000105,0,0,0,0
0.420664,0.000109,0,0,0,0
0.420666,4.3e-05,0,0,0,0
0.420666,0.000103,0,0,0,0
0.420666,3.2e-05,0,0,0,0
0.420668,0.000102,0,0,0,0
0.42067,3.2e-05,0,0,0,0
0.42067,0.000103,0,0,0,0
0.42067,0.000111,0,0,0,0
0.420679,3.1e-05,0,0,0,0
0.420684,2.5e-05,0,0,0,0
0.420696,1.9e-05,0,0,0,0
0.420697,2.2e-05,0,0,0,0
0.420701,4.3e-05,0,0,0,0
0.420706,9.9e-05,0,0,0,0
0.420706,0.0001,0,0,0,0
0.420709,0.000101,0,0,0,0
0.42071,0.000101,0,0,0,0
0.420714,0.000112,0,0,0,0
0.420722,3.4e-05,0,0,0,0
0.420722,9.7e-05,0,0,0,0
0.420723,8.9e-05,0,0,0,0
0.420723,3.8e-05,0,0,0,0
0.420723,0.000106,0,0,0,0
0.420744,0.000102,0,0,0,0
0.42075,2.9e-05,0,0,0,0
0.420762,0.000103,0,0,0,0
0.420769,4.4e-05,0,0,0,0
0.420778,0.000104,0,0,0,0
0.420785,9.7e-05,0,0,0,0
0.420787,2.4e-05,0,0,0,0
0.420798,0.000106,0,0,0,0
0.420815,3.9e-05,0,0,0,0
0.420817,0.0001,0,0,0,0
0.420818,9.9e-05,0,0,0,0
0.420819,0.000114,0,0,0,0
0.420831,5.5e-05,0,0,0,0
0.420832,3.1e-05,0,0,0,0
0.420832,4.7e-05,0,0,0,0
0.420834,3.7e-05,0,0,0,0
0.420834,9.8e-05,0,0,0,0
0.420834,3.4e-05,0,0,0,0
0.420834,4.3e-05,0,0,0,0
0.420834,3.1e-05,0,0,0,0
0.420835,3.1e-05,0,0,0,0
0.420835,0.0001,0,0,0,0
0.420836,2.5e-05,0,0,0,0
0.420836,4.5e-05,0,0,0,0
0.420836,9.8e-05,0,0,0,0
0.420836,0.000113,0,0,0,0
0.420836,9.7e-05,0,0,0,0
0.420836,3.5e-05,0,0,0,0
0.420836,0.000108,0,0,0,0
0.42084,2.8e-05,0,0,0,0
0.420842,9.7e-05,0,0,0,0
0.420859,4.3e-05,0,0,0,0
0.420862,3.1e-05,0,0,0,0
0.420879,3.1e-05,0,0,0,0
0.420879,5.1e-05,0,0,0,0
0.42088,4.7e-05,0,0,0,0
0.420881,0.000126,0,0,0,0
0.420882,0.000106,0,0,0,0
0.420893,4.8e-05,0,0,0,0
0.420896,4.1e-05,0,0,0,0
0.420897,6.2e-05,0,0,0,0
0.420899,0.000113,0,0,0,0
0.4209,4.2e-05,0,0,0,0
0.420901,4.8e-05,0,0,0,0
0.420903,2.3e-05,0,0,0,0
0.420908,4.4e-05,0,0,0,0
0.420915,0.000103,0,0,0,0
0.420916,3.9e-05,0,0,0,0
0.420928,0.000115,0,0,0,0
0.420932,4.4e-05,0,0,0,0
0.420933,4.8e-05,0,0,0,0
0.420936,5.6e-05,0,0,0,0
0.420942,0.000107,0,0,0,0
0.420947,3e-05,0,0,0,0
0.420948,0.000101,0,0,0,0
0.42095,3.6e-05,0,0,0,0
0.420951,0.000207,0,0,0,0
0.420952,6.2e-05,0,0,0,0
0.420952,4.3e-05,0,0,0,0
0.420952,2.9e-05,0,0,0,0
0.420953,3.2e-05,0,0,0,0
0.420953,0.00011,0,0,0,0
0.420953,2.9e-05,0,0,0,0
0.420953,0.000109,0,0,0,0
0.420961,9.8e-05,0,0,0,0
0.420961,0.000102,0,0,0,0
0.420961,9.8e-05,0,0,0,0
0.420961,0.00011,0,0,0,0
0.420962,0.000108,0,0,0,0
0.420963,4.6e-05,0,0,0,0
0.420963,9.5e-05,0,0,0,0
0.420964,9.9e-05,0,0,0,0
0.420969,0.00011,0,0,0,0
0.420971,3.6e-05,0,0,0,0
0.420971,0.000106,0,0,0,0
0.420973,2e-05,0,0,0,0
0.420978,2.6e-05,0,0,0,0
0.420978,0.000101,0,0,0,0
0.420979,0.000101,0,0,0,0
0.420981,9.8e-05,0,0,0,0
0.420989,9.4e-05,0,0,0,0
0.42099,0.000102,0,0,0,0
0.420992,0.000109,0,0,0,0
0.420998,9.3e-05,0,0,0,0
0.420998,3.1e-05,0,0,0,0
0.421015,4.4e-05,0,0,0,0
0.421021,0.000826,0,0,0,0
0.421035,0.000495,0,0,0,0
0.421064,0.000114,0,0,0,0
0.421085,0.000504,0,0,0,0
0.421085,2.4e-05,0,0,0,0
0.421085,0.000206,0,0,0,0
0.421086,0.000105,0,0,0,0
0.421087,6.1e-05,0,0,0,0
0.421087,0.000103,0,0,0,0
0.421087,4.6e-05,0,0,0,0
0.421088,3.9e-05,0,0,0,0
0.421088,0.00011,0,0,0,0
0.421088,2.8e-05,0,0,0,0
0.421088,4.4e-05,0,0,0,0
0.421089,4.7e-05,0,0,0,0
0.42109,4.6e-05,0,0,0,0
0.42109,4.8e-05,0,0,0,0
0.42109,0.000116,0,0,0,0
0.421091,0.000103,0,0,0,0
0.421091,3.7e-05,0,0,0,0
0.421094,5.2e-05,0,0,0,0
0.421094,0.000105,0,0,0,0
0.421101,5.7e-05,0,0,0,0
0.421101,4.4e-05,0,0,0,0
0.421101,4.7e-05,0,0,0,0
0.421101,4.3e-05,0,0,0,0
0.421103,0.000117,0,0,0,0
0.421117,0.000103,0,0,0,0
0.421119,0.000126,0,0,0,0
0.42112,0.000102,0,0,0,0
0.42112,0.000101,0,0,0,0
0.421126,0.000105,0,0,0,0
0.421128,0.000111,0,0,0,0
0.421129,0.000102,0,0,0,0
0.421134,0.0001,0,0,0,0
0.421134,4.2e-05,0,0,0,0
0.421135,0.000113,0,0,0,0
0.421136,9.8e-05,0,0,0,0
0.421139,3.6e-05,0,0,0,0
0.421139,9.8e-05,0,0,0,0
0.421141,0.000107,0,0,0,0
0.421142,9.9e-05,0,0,0,0
0.421156,2.3e-05,0,0,0,0
0.421167,3.2e-05,0,0,0,0
0.421181,4.3e-05,0,0,0,0
0.421183,9.9e-05,0,0,0,0
0.421204,0.000109,0,0,0,0
0.42123,0.000107,0,0,0,0
0.421238,4.8e-05,0,0,0,0
0.421242,3.7e-05,0,0,0,0
0.421245,0.000205,0,0,0,0
0.421245,0.000377,0,0,0,0
0.421252,4.3e-05,0,0,0,0
0.421252,4.3e-05,0,0,0,0
0.421253,0.000105,0,0,0,0
0.421253,3.7e-05,0,0,0,0
0.421254,0.000108,0,0,0,0
0.421254,4.1e-05,0,0,0,0
0.421254,0.00012,0,0,0,0
0.421255,2e-05,0,0,0,0
0.421255,2.7e-05,0,0,0,0
0.421255,0.000109,0,0,0,0
0.421262,0.000102,0,0,0,0
0.421263,3.7e-05,0,0,0,0
0.421263,0.000112,0,0,0,0
0.421264,3e-05,0,0,0,0
0.421264,0.0001,0,0,0,0
0.421264,0.000109,0,0,0,0
0.421267,0.000115,0,0,0,0
0.421269,9.4e-05,0,0,0,0
0.421274,4.4e-05,0,0,0,0
0.421275,5.2e-05,0,0,0,0
0.421277,4.3e-05,0,0,0,0
0.421293,4.2e-05,0,0,0,0
0.421309,6.3e-05,0,0,0,0
0.421309,3.6e-05,0,0,0,0
0.421313,0.0001,0,0,0,0
0.421314,4e-05,0,0,0,0
0.421314,0.000117,0,0,0,0
0.421314,9.8e-05,0,0,0,0
0.421315,9.9e-05,0,0,0,0
0.421315,9.8e-05,0,0,0,0
0.421321,9.6e-05,0,0,0,0
0.421321,0.00039,0,0,0,0
0.421323,2.9e-05,0,0,0,0
0.42133,9.4e-05,0,0,0,0
0.42133,3.7e-05,0,0,0,0
0.421352,9.9e-05,0,0,0,0
0.421358,2.4e-05,0,0,0,0
0.421359,4.3e-05,0,0,0,0
0.421373,0.000104,0,0,0,0
0.421378,2.8e-05,0,0,0,0
0.421387,5.4e-05,0,0,0,0
0.421407,0.00011,0,0,0,0
0.421411,0.000106,0,0,0,0
0.42142,9.7e-05,0,0,0,0
0.42142,9.6e-05,0,0,0,0
0.421421,0.000105,0,0,0,0
0.421421,0.000105,0,0,0,0
0.421422,4.3e-05,0,0,0,0
0.421422,5.3e-05,0,0,0,0
0.421423,0.000101,0,0,0,0
0.421423,0.000101,0,0,0,0
0.421429,4e-05,0,0,0,0
0.421429,2.3e-05,0,0,0,0
0.421429,4.4e-05,0,0,0,0
0.42143,0.000106,0,0,0,0
0.421432,4e-05,0,0,0,0
0.421432,0.000117,0,0,0,0
0.421433,9.3e-05,0,0,0,0
0.421436,2.9e-05,0,0,0,0
0.421436,9e-05,0,0,0,0
0.421437,3.6e-05,0,0,0,0
0.421439,4.6e-05,0,0,0,0
0.421446,2.5e-05,0,0,0,0
0.421446,4.8e-05,0,0,0,0
0.421473,4.9e-05,0,0,0,0
0.421475,4.1e-05,0,0,0,0
0.421475,4.6e-05,0,0,0,0
0.421476,9.4e-05,0,0,0,0
0.421483,2.9e-05,0,0,0,0
0.421484,3.2e-05,0,0,0,0
0.421484,0.00024,0,0,0,0
0.421486,4.1e-05,0,0,0,0
0.421486,8.7e-05,0,0,0,0
0.421487,4.8e-05,0,0,0,0
0.421487,9.1e-05,0,0,0,0
0.421487,0.000112,0,0,0,0
0.421513,2.6e-05,0,0,0,0
0.421514,0.000105,0,0,0,0
0.421522,9.4e-05,0,0,0,0
0.421522,3.3e-05,0,0,0,0
0.421527,0.000203,0,0,0,0
0.421532,0.000453,0,0,0,0
0.421532,9.8e-05,0,0,0,0
0.421532,0.000397,0,0,0,0
0.421537,0.000206,0,0,0,0
0.421541,4e-05,0,0,0,0
0.421544,3.2e-05,0,0,0,0
0.42156,5.4e-05,0,0,0,0
0.421577,5.7e-05,0,0,0,0
0.421582,0.0001,0,0,0,0
0.421587,4.5e-05,0,0,0,0
0.421595,0.000394,0,0,0,0
0.421598,5.5e-05,0,0,0,0
0.421605,3e-05,0,0,0,0
0.421606,5.6e-05,0,0,0,0
0.421606,3.2e-05,0,0,0,0
0.421606,5.4e-05,0,0,0,0
0.421606,0.000107,0,0,0,0
0.421607,0.000104,0,0,0,0
0.421607,4.1e-05,0,0,0,0
0.421607,6e-05,0,0,0,0
0.421607,6.1e-05,0,0,0,0
0.421607,4.1e-05,0,0,0,0
0.421608,0.000108,0,0,0,0
0.421608,0.000102,0,0,0,0
0.421613,4.3e-05,0,0,0,0
0.421627,3.9e-05,0,0,0,0
0.421639,3.9e-05,0,0,0,0
0.42167,5.2e-05,0,0,0,0
0.42167,4.1e-05,0,0,0,0
0.42167,2.1e-05,0,0,0,0
0.421673,3.1e-05,0,0,0,0
0.421675,4e-05,0,0,0,0
0.421679,0.000104,0,0,0,0
0.421708,0.000453,0,0,0,0
0.421708,0.000107,0,0,0,0
0.421708,4.4e-05,0,0,0,0
0.421711,0.000107,0,0,0,0
0.421715,4.5e-05,0,0,0,0
0.421719,9.7e-05,0,0,0,0
0.421719,9.8e-05,0,0,0,0
0.421719,0.00012,0,0,0,0
0.42172,0.000119,0,0,0,0
0.421725,4.1e-05,0,0,0,0
0.421726,2.7e-05,0,0,0,0
0.421726,0.000109,0,0,0,0
0.421727,0.000111,0,0,0,0
0.421728,0.000113,0,0,0,0
0.421731,0.00011,0,0,0,0
0.421731,2.5e-05,0,0,0,0
0.421734,0.000119,0,0,0,0
0.421739,2.8e-05,0,0,0,0
0.421748,4.6e-05,0,0,0,0
0.421748,0.000118,0,0,0,0
0.421752,0.000106,0,0,0,0
0.421775,2.8e-05,0,0,0,0
0.421775,3.9e-05,0,0,0,0
0.421777,3.1e-05,0,0,0,0
0.42178,3.2e-05,0,0,0,0
0.421781,0.000103,0,0,0,0
0.42179,0.000127,0,0,0,0
0.42179,0.000114,0,0,0,0
0.421792,0.000111,0,0,0,0
0.421796,0.000108,0,0,0,0
0.421796,0.000108,0,0,0,0
0.421799,0.000101,0,0,0,0
0.42181,0.0001,0,0,0,0
0.421812,4.2e-05,0,0,0,0
0.421813,4.1e-05,0,0,0,0
0.421814,0.000104,0,0,0,0
0.421821,0.000134,0,0,0,0
0.421832,0.000241,0,0,0,0
0.421835,4.8e-05,0,0,0,0
0.421836,9.8e-05,0,0,0,0
0.421853,3.7e-05,0,0,0,0
0.42186,0.000116,0,0,0,0
0.421861,3.6e-05,0,0,0,0
0.421863,0.000104,0,0,0,0
0.421863,4.4e-05,0,0,0,0
0.421871,4.2e-05,0,0,0,0
0.421872,9.9e-05,0,0,0,0
0.421872,0.0001,0,0,0,0
0.421872,0.0001,0,0,0,0
0.421872,0.000103,0,0,0,0
0.421873,0.0001,0,0,0,0
0.421873,0.000101,0,0,0,0
0.421879,0.000103,0,0,0,0
0.421881,0.00014,0,0,0,0
0.421896,3.3e-05,0,0,0,0
0.421897,4.4e-05,0,0,0,0
0.421913,2.9e-05,0,0,0,0
0.421918,3.2e-05,0,0,0,0
0.421923,0.000102,0,0,0,0
0.421934,3.9e-05,0,0,0,0
0.421935,2.8e-05,0,0,0,0
0.421947,0.000112,0,0,0,0
0.421948,5.7e-05,0,0,0,0
0.421957,0.000108,0,0,0,0
0.421961,0.000104,0,0,0,0
0.421961,4.1e-05,0,0,0,0
0.421962,4.3e-05,0,0,0,0
0.421962,2e-05,0,0,0,0
0.421963,2.4e-05,0,0,0,0
0.421963,0.000112,0,0,0,0
0.421963,0.000108,0,0,0,0
0.421963,3.3e-05,0,0,0,0
0.421964,4.5e-05,0,0,0,0
0.421967,4.1e-05,0,0,0,0
0.42197,0.000102,0,0,0,0
0.421979,3.5e-05,0,0,0,0
0.421987,6.1e-05,0,0,0,0
0.421989,0.000107,0,0,0,0
0.421991,0.000111,0,0,0,0
0.421992,0.000112,0,0,0,0
0.422004,0.000112,0,0,0,0
0.422004,0.000102,0,0,0,0
0.422004,0.000101,0,0,0,0
0.422005,0.000102,0,0,0,0
0.422006,0.000101,0,0,0,0
0.42201,4.6e-05,0,0,0,0
0.422011,0.000107,0,0,0,0
0.422019,0.0001,0,0,0,0
0.422027,9.8e-05,0,0,0,0
0.422028,5e-05,0,0,0,0
0.422028,2.7e-05,0,0,0,0
0.422029,4.5e-05,0,0,0,0
0.422029,0.000101,0,0,0,0
0.422029,4.4e-05,0,0,0,0
0.422029,0.000106,0,0,0,0
0.422036,9.2e-05,0,0,0,0
0.422037,0.000106,0,0,0,0
0.422043,0.000101,0,0,0,0
0.422052,3e-05,0,0,0,0
0.422055,9.5e-05,0,0,0,0
0.422065,4.2e-05,0,0,0,0
0.422069,4.2e-05,0,0,0,0
0.422069,0.000102,0,0,0,0
0.42208,4.2e-05,0,0,0,0
0.42208,4.8e-05,0,0,0,0
0.422083,2.3e-05,0,0,0,0
0.422087,0.000104,0,0,0,0
0.422108,0.000111,0,0,0,0
0.422111,0.000105,0,0,0,0
0.422112,8.5e-05,0,0,0,0
0.422116,2.3e-05,0,0,0,0
0.422125,0.000104,0,0,0,0
0.422126,9.6e-05,0,0,0,0
0.422128,3.8e-05,0,0,0,0
0.422132,9.3e-05,0,0,0,0
0.422134,9.9e-05,0,0,0,0
0.422138,4.2e-05,0,0,0,0
0.422143,4.2e-05,0,0,0,0
0.422148,4.2e-05,0,0,0,0
0.422148,2.8e-05,0,0,0,0
0.422149,9.8e-05,0,0,0,0
0.422149,0.000102,0,0,0,0
0.42215,9.7e-05,0,0,0,0
0.42215,9.6e-05,0,0,0,0
0.42215,3.5e-05,0,0,0,0
0.422151,0.000102,0,0,0,0
0.422151,0.000106,0,0,0,0
0.422151,0.000105,0,0,0,0
0.422157,9.4e-05,0,0,0,0
0.422158,9.9e-05,0,0,0,0
0.422162,4.8e-05,0,0,0,0
0.422163,9e-05,0,0,0,0
0.422163,4.4e-05,0,0,0,0
0.422163,8.8e-05,0,0,0,0
0.422164,4e-05,0,0,0,0
0.422164,9.9e-05,0,0,0,0
0.422165,0.000105,0,0,0,0
0.422168,9.6e-05,0,0,0,0
0.422176,8.7e-05,0,0,0,0
0.422184,4.8e-05,0,0,0,0
0.422187,5e-05,0,0,0,0
0.422189,3.6e-05,0,0,0,0
0.422189,9.5e-05,0,0,0,0
0.42221,5.2e-05,0,0,0,0
0.422213,0.000109,0,0,0,0
0.422216,3.5e-05,0,0,0,0
0.42223,2.2e-05,0,0,0,0
0.422238,0.000205,0,0,0,0
0.422242,4.6e-05,0,0,0,0
0.422257,3.2e-05,0,0,0,0
0.422258,0.000115,0,0,0,0
0.422267,4.1e-05,0,0,0,0
0.422274,4e-05,0,0,0,0
0.422275,0.000194,0,0,0,0
0.422275,4.1e-05,0,0,0,0
0.422275,5.4e-05,0,0,0,0
0.422275,3.3e-05,0,0,0,0
0.422276,4.2e-05,0,0,0,0
0.422276,4.3e-05,0,0,0,0
0.422276,0.000101,0,0,0,0
0.422277,4.4e-05,0,0,0,0
0.422277,4.7e-05,0,0,0,0
0.422277,5.1e-05,0,0,0,0
0.422278,4.5e-05,0,0,0,0
0.422278,4.7e-05,0,0,0,0
0.422279,0.00011,0,0,0,0
0.422279,0.00011,0,0,0,0
0.422279,0.000113,0,0,0,0
0.422279,0.000113,0,0,0,0
0.422282,4.3e-05,0,0,0,0
0.422287,4.4e-05,0,0,0,0
0.422289,0.000112,0,0,0,0
0.422289,4.2e-05,0,0,0,0
0.422289,0.000103,0,0,0,0
0.422296,4.1e-05,0,0,0,0
0.422298,5.7e-05,0,0,0,0
0.422299,4.5e-05,0,0,0,0
0.422301,0.000113,0,0,0,0
0.422302,0.000112,0,0,0,0
0.422303,3.2e-05,0,0,0,0
0.422303,0.000111,0,0,0,0
0.422311,4.2e-05,0,0,0,0
0.422313,0.000104,0,0,0,0
0.422314,0.000109,0,0,0,0
0.422314,0.000101,0,0,0,0
0.422317,1.9e-05,0,0,0,0
0.422331,1.7e-05,0,0,0,0
0.422336,2.2e-05,0,0,0,0
0.422344,4e-05,0,0,0,0
0.422344,0.000111,0,0,0,0
0.42235,0.000107,0,0,0,0
0.42235,9.9e-05,0,0,0,0
0.422352,9.7e-05,0,0,0,0
0.422358,0.000105,0,0,0,0
0.422369,3.1e-05,0,0,0,0
0.42237,0.000102,0,0,0,0
0.422371,0.000194,0,0,0,0
0.422371,0.000112,0,0,0,0
0.422371,4.6e-05,0,0,0,0
0.422372,3.3e-05,0,0,0,0
0.422374,0.000103,0,0,0,0
0.422382,3e-05,0,0,0,0
0.422386,2.3e-05,0,0,0,0
0.422387,9.6e-05,0,0,0,0
0.422389,3.4e-05,0,0,0,0
0.422398,0.000104,0,0,0,0
0.422399,0.000102,0,0,0,0
0.422409,4.5e-05,0,0,0,0
0.422409,0.000106,0,0,0,0
0.42241,4.2e-05,0,0,0,0
0.42241,2.4e-05,0,0,0,0
0.422415,3e-05,0,0,0,0
0.422421,0.000101,0,0,0,0
0.422422,2e-05,0,0,0,0
0.422422,9.4e-05,0,0,0,0
0.422422,0.000101,0,0,0,0
0.422422,9.4e-05,0,0,0,0
0.422422,0.000105,0,0,0,0
0.422424,3.3e-05,0,0,0,0
0.422431,2.7e-05,0,0,0,0
0.422436,4e-05,0,0,0,0
0.422441,0.0001,0,0,0,0
0.422447,4.1e-05,0,0,0,0
0.422447,9.3e-05,0,0,0,0
0.422449,0.00011,0,0,0,0
0.422453,0.0001,0,0,0,0
0.422454,4.1e-05,0,0,0,0
0.422457,4.1e-05,0,0,0,0
0.42246,9.4e-05,0,0,0,0
0.422461,9.7e-05,0,0,0,0
0.422469,0.0001,0,0,0,0
0.42247,0.000105,0,0,0,0
0.422475,3e-05,0,0,0,0
0.422478,3e-05,0,0,0,0
0.422479,9.7e-05,0,0,0,0
0.42248,4.7e-05,0,0,0,0
0.422481,4.4e-05,0,0,0,0
0.422481,3.9e-05,0,0,0,0
0.422482,4.2e-05,0,0,0,0
0.422484,0.000104,0,0,0,0
0.422497,3.5e-05,0,0,0,0
0.422501,2.9e-05,0,0,0,0
0.422501,0.000105,0,0,0,0
0.422501,0.000105,0,0,0,0
0.422511,4.3e-05,0,0,0,0
0.422511,2.6e-05,0,0,0,0
0.422513,3.9e-05,0,0,0,0
0.422513,0.0001,0,0,0,0
0.422514,4.3e-05,0,0,0,0
0.422515,4.5e-05,0,0,0,0
0.422521,0.0001,0,0,0,0
0.422521,3e-05,0,0,0,0
0.422526,9.1e-05,0,0,0,0
0.422529,9.8e-05,0,0,0,0
0.42253,8.7e-05,0,0,0,0
0.422534,3.2e-05,0,0,0,0
0.422534,2.4e-05,0,0,0,0
0.422538,4e-05,0,0,0,0
0.422538,4.8e-05,0,0,0,0
0.422548,9.9e-05,0,0,0,0
0.422553,0.000102,0,0,0,0
0.422553,9.8e-05,0,0,0,0
0.422555,9.9e-05,0,0,0,0
0.422558,3.9e-05,0,0,0,0
0.422564,9.1e-05,0,0,0,0
0.422566,9e-05,0,0,0,0
0.422567,9.4e-05,0,0,0,0
0.422572,3.8e-05,0,0,0,0
0.422575,9.8e-05,0,0,0,0
0.422575,8.9e-05,0,0,0,0
0.422581,4.5e-05,0,0,0,0
0.422582,3.1e-05,0,0,0,0
0.422584,0.000104,0,0,0,0
0.422584,2.4e-05,0,0,0,0
0.422586,2.3e-05,0,0,0,0
0.422603,0.000109,0,0,0,0
0.422604,3.1e-05,0,0,0,0
0.42261,9.6e-05,0,0,0,0
0.422611,2e-05,0,0,0,0
0.422611,3.4e-05,0,0,0,0
0.422612,4.3e-05,0,0,0,0
0.422614,3.8e-05,0,0,0,0
0.422615,3.1e-05,0,0,0,0
0.422616,3.9e-05,0,0,0,0
0.422617,2.9e-05,0,0,0,0
0.422618,2.3e-05,0,0,0,0
0.422619,4.5e-05,0,0,0,0
0.422621,5e-05,0,0,0,0
0.422624,4.4e-05,0,0,0,0
0.422628,2.9e-05,0,0,0,0
0.422632,9.7e-05,0,0,0,0
0.422644,1e-05,0,0,0,0
0.422645,9.8e-05,0,0,0,0
0.422649,3.9e-05,0,0,0,0
0.422651,3.1e-05,0,0,0,0
0.422652,4e-05,0,0,0,0
0.422653,4.7e-05,0,0,0,0
0.422654,9.4e-05,0,0,0,0
0.422659,2.8e-05,0,0,0,0
0.422662,3.3e-05,0,0,0,0
0.422662,8.6e-05,0,0,0,0
0.422669,3.9e-05,0,0,0,0
0.42267,4.7e-05,0,0,0,0
0.422685,4e-05,0,0,0,0
0.422691,2e-05,0,0,0,0
0.422704,2.2e-05,0,0,0,0
0.422705,4e-05,0,0,0,0
0.42271,9e-05,0,0,0,0
0.422711,3.2e-05,0,0,0,0
0.422711,4e-05,0,0,0,0
0.422726,8.9e-05,0,0,0,0
0.422741,2.3e-05,0,0,0,0
0.422744,2.9e-05,0,0,0,0
0.422745,9.5e-05,0,0,0,0
0.422762,3.1e-05,0,0,0,0
0.422781,1.9e-05,0,0,0,0
0.422798,8.9e-05,0,0,0,0
0.422804,8.7e-05,0,0,0,0
0.422813,3.8e-05,0,0,0,0
0.422837,2.3e-05,0,0,0,0
0.422853,4.2e-05,0,0,0,0
0.422857,3.1e-05,0,0,0,0
0.422884,3e-05,0,0,0,0
0.422889,4e-05,0,0,0,0
0.424061,2e-06,0,1,0,0.012254
0.424546,0.000477,0,1,0,7.810406
