start,duration,H2D,D2H,D2D,Throughput
10.358744,0.000191,0,0,0,0
10.358945,0.000195,0,0,0,0
10.359145,0.000203,0,0,0,0
10.359354,0.000201,0,0,0,0
10.359563,0.000209,0,0,0,0
10.35978,0.000206,0,0,0,0
10.359994,0.000252,0,0,0,0
10.360249,8.6e-05,0,0,0,0
10.360341,0.000405,0,0,0,0
10.360756,0.000414,0,0,0,0
10.361174,0.001048,0,0,0,0
10.362227,0.001081,0,0,0,0
10.363316,0.000923,0,0,0,0
10.364247,0.000585,0,0,0,0
10.364835,0.000942,0,0,0,0
10.365784,0.000469,0,0,0,0
10.36626,0.000137,0,0,0,0
10.366404,0.000603,0,0,0,0
10.367012,0.000237,0,0,0,0
10.367255,0.000288,0,0,0,0
10.367549,0.000235,0,0,0,0
10.367789,0.000326,0,0,0,0
10.368123,0.000648,0,0,0,0
10.368795,0.000924,0,1,0,9.811855
10.369763,0.00054,0,0,0,0
10.370167,0.000348,0,0,0,0
10.370487,0.000187,0,0,0,0
10.370679,0.000164,0,0,0,0
10.370855,0.00019,0,0,0,0
10.371049,0.000194,0,0,0,0
10.37125,0.000202,0,0,0,0
10.371459,0.000201,0,0,0,0
10.371668,0.000208,0,0,0,0
10.371883,0.000207,0,0,0,0
10.372099,0.000253,0,0,0,0
10.372363,8.6e-05,0,0,0,0
10.372456,0.000403,0,0,0,0
10.372866,0.000415,0,0,0,0
10.373292,0.001048,0,0,0,0
10.374347,0.001084,0,0,0,0
10.375441,0.000921,0,0,0,0
10.376366,0.000585,0,0,0,0
10.376953,0.00094,0,0,0,0
10.377902,0.000472,0,0,0,0
10.378379,0.000138,0,0,0,0
10.378526,0.000602,0,0,0,0
10.379136,0.000236,0,0,0,0
10.379382,0.000289,0,0,0,0
10.379678,0.000235,0,0,0,0
10.379919,0.000321,0,0,0,0
10.380244,0.000645,0,0,0,0
10.380913,0.000924,0,1,0,9.813215
10.38188,0.000539,0,0,0,0
10.382287,0.000345,0,0,0,0
10.382606,0.000183,0,0,0,0
10.382796,0.000166,0,0,0,0
10.38297,0.000191,0,0,0,0
10.383172,0.000195,0,0,0,0
10.383372,0.000203,0,0,0,0
10.383581,0.000199,0,0,0,0
10.38379,0.000207,0,0,0,0
10.384002,0.000206,0,0,0,0
10.384216,0.000252,0,0,0,0
10.384473,8.6e-05,0,0,0,0
10.384566,0.000406,0,0,0,0
10.384979,0.000413,0,0,0,0
10.385401,0.001046,0,0,0,0
10.386459,0.001083,0,0,0,0
10.387553,0.000921,0,0,0,0
10.388481,0.000585,0,0,0,0
10.389078,0.000944,0,0,0,0
10.39003,0.000472,0,0,0,0
10.390509,0.00014,0,0,0,0
10.390656,0.000599,0,0,0,0
10.391261,0.000238,0,0,0,0
10.391505,0.000291,0,0,0,0
10.391801,0.000237,0,0,0,0
10.392047,0.000322,0,0,0,0
10.392375,0.000651,0,0,0,0
10.393047,0.000924,0,1,0,9.811844
10.39401,0.000629,0,0,0,0
10.394421,0.000355,0,0,0,0
10.394754,0.000178,0,0,0,0
10.39494,0.000166,0,0,0,0
10.395116,0.000192,0,0,0,0
10.395317,0.000194,0,0,0,0
10.39552,0.000204,0,0,0,0
10.39573,0.000201,0,0,0,0
10.39594,0.000207,0,0,0,0
10.396157,0.000205,0,0,0,0
10.396371,0.000255,0,0,0,0
10.396631,8.6e-05,0,0,0,0
10.396723,0.000404,0,0,0,0
10.39713,0.000412,0,0,0,0
10.39755,0.001049,0,0,0,0
10.398605,0.001083,0,0,0,0
10.399692,0.000922,0,0,0,0
10.40062,0.000585,0,0,0,0
10.401208,0.000942,0,0,0,0
10.402153,0.000473,0,0,0,0
10.402632,0.00014,0,0,0,0
10.402781,0.000596,0,0,0,0
10.403387,0.00024,0,0,0,0
10.403636,0.000289,0,0,0,0
10.403935,0.000237,0,0,0,0
10.40418,0.000328,0,0,0,0
10.404512,0.000656,0,0,0,0
10.40519,0.000924,0,1,0,9.811175
10.406149,0.000609,0,0,0,0
10.406554,0.000361,0,0,0,0
10.40689,0.00018,0,0,0,0
10.407076,0.000167,0,0,0,0
10.407253,0.00019,0,0,0,0
10.407451,0.000194,0,0,0,0
10.40765,0.000203,0,0,0,0
10.407859,0.000201,0,0,0,0
10.408067,0.00021,0,0,0,0
10.408285,0.000207,0,0,0,0
10.4085,0.00025,0,0,0,0
10.408753,8.6e-05,0,0,0,0
10.408847,0.000402,0,0,0,0
10.409256,0.000413,0,0,0,0
10.409679,0.00105,0,0,0,0
10.410737,0.001083,0,0,0,0
10.411827,0.000923,0,0,0,0
10.41276,0.000588,0,0,0,0
10.413357,0.00094,0,0,0,0
10.414305,0.00047,0,0,0,0
10.414783,0.000139,0,0,0,0
10.414929,0.000602,0,0,0,0
10.415536,0.000237,0,0,0,0
10.415783,0.000289,0,0,0,0
10.41608,0.000239,0,0,0,0
10.416326,0.000322,0,0,0,0
10.416655,0.000651,0,0,0,0
10.417329,0.000924,0,1,0,9.812184
10.418292,0.000591,0,0,0,0
10.418705,0.000355,0,0,0,0
10.419035,0.000181,0,0,0,0
10.419226,0.000165,0,0,0,0
10.419403,0.000191,0,0,0,0
10.419601,0.000194,0,0,0,0
10.419798,0.000203,0,0,0,0
10.420011,0.000199,0,0,0,0
10.420219,0.000208,0,0,0,0
10.420431,0.000206,0,0,0,0
10.420645,0.000254,0,0,0,0
10.420906,8.6e-05,0,0,0,0
10.421001,0.000402,0,0,0,0
10.421409,0.000414,0,0,0,0
10.421827,0.001047,0,0,0,0
10.422879,0.001082,0,0,0,0
10.423964,0.000921,0,0,0,0
10.424893,0.000586,0,0,0,0
10.425487,0.000941,0,0,0,0
10.426433,0.000469,0,0,0,0
10.42691,0.000139,0,0,0,0
10.427055,0.0006,0,0,0,0
10.427664,0.000235,0,0,0,0
10.427904,0.000288,0,0,0,0
10.428202,0.000235,0,0,0,0
10.428443,0.000326,0,0,0,0
10.428774,0.000655,0,0,0,0
10.429454,0.000924,0,1,0,9.813215
10.430427,0.000616,0,0,0,0
10.430846,0.000349,0,0,0,0
10.431169,0.000182,0,0,0,0
10.431362,0.000165,0,0,0,0
10.431533,0.000191,0,0,0,0
10.431732,0.000194,0,0,0,0
10.431933,0.000202,0,0,0,0
10.432144,0.000201,0,0,0,0
10.43235,0.000208,0,0,0,0
10.432564,0.000205,0,0,0,0
10.432778,0.000251,0,0,0,0
10.433036,8.6e-05,0,0,0,0
10.43313,0.000403,0,0,0,0
10.433539,0.000415,0,0,0,0
10.43396,0.001048,0,0,0,0
10.435016,0.001084,0,0,0,0
10.436108,0.000922,0,0,0,0
10.43704,0.000585,0,0,0,0
10.437628,0.000943,0,0,0,0
10.438579,0.000474,0,0,0,0
10.43906,0.000138,0,0,0,0
10.439203,0.000602,0,0,0,0
10.439813,0.000238,0,0,0,0
10.440057,0.000291,0,0,0,0
10.440354,0.000236,0,0,0,0
10.440595,0.000321,0,0,0,0
10.440923,0.000653,0,0,0,0
10.4416,0.000929,0,1,0,9.754747
10.442577,0.000534,0,0,0,0
10.442983,0.000346,0,0,0,0
10.443301,0.000188,0,0,0,0
10.443496,0.000166,0,0,0,0
10.443669,0.000192,0,0,0,0
10.443867,0.000194,0,0,0,0
10.444068,0.000203,0,0,0,0
10.444277,0.000201,0,0,0,0
10.444487,0.000209,0,0,0,0
10.444702,0.000205,0,0,0,0
10.444912,0.000251,0,0,0,0
10.445169,8.6e-05,0,0,0,0
10.445263,0.000401,0,0,0,0
10.445674,0.000413,0,0,0,0
10.446097,0.001047,0,0,0,0
10.447151,0.001081,0,0,0,0
10.448242,0.000923,0,0,0,0
10.449175,0.000584,0,0,0,0
10.44977,0.000939,0,0,0,0
10.450714,0.000468,0,0,0,0
10.45119,0.000137,0,0,0,0
10.451331,0.000599,0,0,0,0
10.451933,0.000238,0,0,0,0
10.452176,0.00029,0,0,0,0
10.452473,0.000235,0,0,0,0
10.452715,0.000321,0,0,0,0
10.453042,0.000648,0,0,0,0
10.453714,0.000924,0,1,0,9.810485
10.454682,0.000542,0,0,0,0
10.455091,0.000345,0,0,0,0
10.455409,0.000184,0,0,0,0
10.455598,0.000164,0,0,0,0
10.45577,0.000191,0,0,0,0
10.45597,0.000193,0,0,0,0
10.45617,0.000202,0,0,0,0
10.456378,0.000201,0,0,0,0
10.456592,0.000208,0,0,0,0
10.456803,0.000206,0,0,0,0
10.45702,0.000251,0,0,0,0
10.457277,8.6e-05,0,0,0,0
10.457371,0.000401,0,0,0,0
10.457776,0.000414,0,0,0,0
10.458197,0.001047,0,0,0,0
10.459252,0.001081,0,0,0,0
10.460341,0.000921,0,0,0,0
10.461273,0.000586,0,0,0,0
10.46187,0.000939,0,0,0,0
10.462812,0.000475,0,0,0,0
10.463295,0.000138,0,0,0,0
10.463439,0.000595,0,0,0,0
10.464042,0.00024,0,0,0,0
10.464291,0.000291,0,0,0,0
10.464588,0.000236,0,0,0,0
10.464831,0.00032,0,0,0,0
10.46516,0.000653,0,0,0,0
10.465835,0.000924,0,1,0,9.810496
10.466806,0.000646,0,0,0,0
10.467217,0.000356,0,0,0,0
10.467545,0.000184,0,0,0,0
10.467735,0.000165,0,0,0,0
10.467909,0.000191,0,0,0,0
10.468106,0.000196,0,0,0,0
10.468307,0.000203,0,0,0,0
10.468513,0.000201,0,0,0,0
10.468721,0.000208,0,0,0,0
10.468938,0.000206,0,0,0,0
10.469151,0.000253,0,0,0,0
10.469411,8.6e-05,0,0,0,0
10.469507,0.000401,0,0,0,0
10.469916,0.000414,0,0,0,0
10.470335,0.001048,0,0,0,0
10.471389,0.001082,0,0,0,0
10.472479,0.000922,0,0,0,0
10.47341,0.000585,0,0,0,0
10.473997,0.000942,0,0,0,0
10.474945,0.000471,0,0,0,0
10.475427,0.000138,0,0,0,0
10.475569,0.000605,0,0,0,0
10.476184,0.000236,0,0,0,0
10.476423,0.00029,0,0,0,0
10.476721,0.000236,0,0,0,0
10.476963,0.000319,0,0,0,0
10.477288,0.000647,0,0,0,0
10.477959,0.000924,0,1,0,9.813555
10.478927,0.000602,0,0,0,0
10.479331,0.000359,0,0,0,0
10.479666,0.00018,0,0,0,0
10.479856,0.000165,0,0,0,0
10.480028,0.000191,0,0,0,0
10.480226,0.000194,0,0,0,0
10.480425,0.000202,0,0,0,0
10.48063,0.000201,0,0,0,0
10.480841,0.000207,0,0,0,0
10.481058,0.000204,0,0,0,0
10.481271,0.000251,0,0,0,0
10.481529,8.6e-05,0,0,0,0
10.48162,0.000401,0,0,0,0
10.482026,0.000415,0,0,0,0
10.482449,0.001046,0,0,0,0
10.483505,0.001085,0,0,0,0
10.484596,0.000923,0,0,0,0
10.485524,0.000585,0,0,0,0
10.486113,0.00094,0,0,0,0
10.48706,0.000474,0,0,0,0
10.487544,0.000139,0,0,0,0
10.487691,0.000596,0,0,0,0
10.488294,0.000236,0,0,0,0
10.488536,0.00029,0,0,0,0
10.488831,0.000236,0,0,0,0
10.489076,0.000322,0,0,0,0
10.489409,0.000653,0,0,0,0
10.490086,0.000924,0,1,0,9.812184
10.491054,0.000546,0,0,0,0
10.491463,0.000351,0,0,0,0
10.491791,0.000181,0,0,0,0
10.491977,0.000166,0,0,0,0
10.492154,0.000192,0,0,0,0
10.492357,0.000195,0,0,0,0
10.492556,0.000202,0,0,0,0
10.492763,0.000198,0,0,0,0
10.49297,0.00021,0,0,0,0
10.493192,0.000207,0,0,0,0
10.493405,0.000253,0,0,0,0
10.493667,8.6e-05,0,0,0,0
10.493759,0.000401,0,0,0,0
10.494169,0.000412,0,0,0,0
10.494584,0.00105,0,0,0,0
10.495639,0.001082,0,0,0,0
10.496724,0.000923,0,0,0,0
10.497652,0.000585,0,0,0,0
10.498247,0.000943,0,0,0,0
10.499196,0.00047,0,0,0,0
10.499671,0.000136,0,0,0,0
10.499813,0.000601,0,0,0,0
10.500419,0.000238,0,0,0,0
10.500666,0.000288,0,0,0,0
10.500961,0.000233,0,0,0,0
10.501199,0.000323,0,0,0,0
10.50153,0.000649,0,0,0,0
10.502202,0.000924,0,1,0,9.810496
10.503173,0.000606,0,0,0,0
10.503575,0.000359,0,0,0,0
10.503911,0.000181,0,0,0,0
10.504096,0.000165,0,0,0,0
10.504273,0.000192,0,0,0,0
10.504472,0.000195,0,0,0,0
10.504674,0.000202,0,0,0,0
10.504883,0.000201,0,0,0,0
10.50509,0.000209,0,0,0,0
10.505306,0.000207,0,0,0,0
10.505518,0.000252,0,0,0,0
10.505776,8.6e-05,0,0,0,0
10.505869,0.0004,0,0,0,0
10.506278,0.000413,0,0,0,0
10.5067,0.001048,0,0,0,0
10.507754,0.001083,0,0,0,0
10.508847,0.000922,0,0,0,0
10.509776,0.000585,0,0,0,0
10.510366,0.000938,0,0,0,0
10.511314,0.000472,0,0,0,0
10.511793,0.000138,0,0,0,0
10.511937,0.000599,0,0,0,0
10.512545,0.000239,0,0,0,0
10.512791,0.00029,0,0,0,0
10.513087,0.000237,0,0,0,0
10.513333,0.000328,0,0,0,0
10.513669,0.000651,0,0,0,0
10.514341,0.000924,0,1,0,9.813215
10.5153,0.000574,0,0,0,0
10.515702,0.000361,0,0,0,0
10.516041,0.000178,0,0,0,0
10.516228,0.000165,0,0,0,0
10.516402,0.000193,0,0,0,0
10.516605,0.000194,0,0,0,0
10.516804,0.000203,0,0,0,0
10.517015,0.000201,0,0,0,0
10.517226,0.000208,0,0,0,0
10.517441,0.000206,0,0,0,0
10.517658,0.000251,0,0,0,0
10.517915,8.6e-05,0,0,0,0
10.518007,0.000402,0,0,0,0
10.518412,0.000415,0,0,0,0
10.518832,0.001046,0,0,0,0
10.519885,0.001082,0,0,0,0
10.520975,0.000922,0,0,0,0
10.521902,0.000585,0,0,0,0
10.522498,0.00094,0,0,0,0
10.523442,0.000474,0,0,0,0
10.52392,0.000139,0,0,0,0
10.524064,0.000602,0,0,0,0
10.524672,0.000237,0,0,0,0
10.524918,0.000291,0,0,0,0
10.525219,0.000235,0,0,0,0
10.525463,0.000321,0,0,0,0
10.525789,0.000648,0,0,0,0
10.526459,0.000924,0,1,0,9.811505
10.527425,0.000599,0,0,0,0
10.527837,0.000359,0,0,0,0
10.528168,0.000183,0,0,0,0
10.528359,0.000165,0,0,0,0
10.528527,0.000191,0,0,0,0
10.528726,0.000195,0,0,0,0
10.528928,0.000202,0,0,0,0
10.529133,0.000201,0,0,0,0
10.529341,0.000209,0,0,0,0
10.52956,0.000206,0,0,0,0
10.529773,0.000253,0,0,0,0
10.530033,8.6e-05,0,0,0,0
10.530126,0.000403,0,0,0,0
10.530537,0.000414,0,0,0,0
10.530961,0.00105,0,0,0,0
10.53202,0.001083,0,0,0,0
10.533111,0.000922,0,0,0,0
10.534039,0.000586,0,0,0,0
10.534628,0.000942,0,0,0,0
10.535574,0.000467,0,0,0,0
10.536049,0.000137,0,0,0,0
10.536194,0.0006,0,0,0,0
10.5368,0.000238,0,0,0,0
10.537047,0.00029,0,0,0,0
10.537342,0.000236,0,0,0,0
10.537583,0.000321,0,0,0,0
10.53791,0.000651,0,0,0,0
10.538585,0.000924,0,1,0,9.811175
10.539553,0.000537,0,0,0,0
10.53996,0.000346,0,0,0,0
10.540277,0.000186,0,0,0,0
10.54047,0.000166,0,0,0,0
10.540644,0.000191,0,0,0,0
10.54084,0.000195,0,0,0,0
10.541043,0.000204,0,0,0,0
10.541253,0.000201,0,0,0,0
10.541463,0.000207,0,0,0,0
10.541681,0.000207,0,0,0,0
10.541897,0.000252,0,0,0,0
10.542157,8.6e-05,0,0,0,0
10.54225,0.000402,0,0,0,0
10.542661,0.000414,0,0,0,0
10.543083,0.001047,0,0,0,0
10.544137,0.001084,0,0,0,0
10.545228,0.000921,0,0,0,0
10.546154,0.000585,0,0,0,0
10.546748,0.000942,0,0,0,0
10.547699,0.000473,0,0,0,0
10.548182,0.000139,0,0,0,0
10.54833,0.000601,0,0,0,0
10.548937,0.000238,0,0,0,0
10.54918,0.000291,0,0,0,0
10.549481,0.000237,0,0,0,0
10.549723,0.000321,0,0,0,0
10.550054,0.000646,0,0,0,0
10.550723,0.000924,0,1,0,9.808457
10.551692,0.000627,0,0,0,0
10.552108,0.000351,0,0,0,0
10.552435,0.000183,0,0,0,0
10.552622,0.000165,0,0,0,0
10.552798,0.00019,0,0,0,0
10.552993,0.000196,0,0,0,0
10.553196,0.000202,0,0,0,0
10.553406,0.0002,0,0,0,0
10.553616,0.000208,0,0,0,0
10.553831,0.000205,0,0,0,0
10.554045,0.000251,0,0,0,0
10.554299,8.6e-05,0,0,0,0
10.554391,0.000401,0,0,0,0
10.554801,0.000414,0,0,0,0
10.555223,0.001048,0,0,0,0
10.55628,0.001081,0,0,0,0
10.557373,0.00092,0,0,0,0
10.558302,0.000587,0,0,0,0
10.558897,0.000942,0,0,0,0
10.559842,0.000468,0,0,0,0
10.560312,0.000138,0,0,0,0
10.560454,0.000597,0,0,0,0
10.561054,0.000237,0,0,0,0
10.561299,0.000292,0,0,0,0
10.561598,0.000235,0,0,0,0
10.561837,0.000325,0,0,0,0
10.56217,0.000647,0,0,0,0
10.562842,0.000924,0,1,0,9.810825
10.56381,0.000595,0,0,0,0
10.564214,0.00036,0,0,0,0
10.564551,0.000179,0,0,0,0
10.564741,0.000166,0,0,0,0
10.564915,0.000191,0,0,0,0
10.565113,0.000195,0,0,0,0
10.565313,0.000203,0,0,0,0
10.565528,0.000199,0,0,0,0
10.56573,0.000209,0,0,0,0
10.565948,0.000205,0,0,0,0
10.566163,0.000252,0,0,0,0
10.566421,8.6e-05,0,0,0,0
10.566514,0.000402,0,0,0,0
10.566923,0.000412,0,0,0,0
10.567341,0.001048,0,0,0,0
10.568392,0.001081,0,0,0,0
10.569478,0.000923,0,0,0,0
10.570412,0.000585,0,0,0,0
10.571,0.000942,0,0,0,0
10.57195,0.00047,0,0,0,0
10.572423,0.000138,0,0,0,0
10.572568,0.000595,0,0,0,0
10.57317,0.000238,0,0,0,0
10.573411,0.000285,0,0,0,0
10.5737,0.000236,0,0,0,0
10.573941,0.000327,0,0,0,0
10.574276,0.000645,0,0,0,0
10.574942,0.000924,0,1,0,9.813555
10.57591,0.000611,0,0,0,0
10.576316,0.000351,0,0,0,0
10.576637,0.000189,0,0,0,0
10.576835,0.000165,0,0,0,0
10.577007,0.000191,0,0,0,0
10.577202,0.000194,0,0,0,0
10.577403,0.000203,0,0,0,0
10.577616,0.000201,0,0,0,0
10.577824,0.000208,0,0,0,0
10.57804,0.000206,0,0,0,0
10.578256,0.000252,0,0,0,0
10.578515,8.6e-05,0,0,0,0
10.578611,0.000404,0,0,0,0
10.579021,0.000414,0,0,0,0
10.579445,0.001049,0,0,0,0
10.580503,0.001082,0,0,0,0
10.581592,0.000923,0,0,0,0
10.582523,0.000587,0,0,0,0
10.58312,0.000942,0,0,0,0
10.58407,0.000476,0,0,0,0
10.584554,0.000137,0,0,0,0
10.5847,0.000601,0,0,0,0
10.585307,0.000235,0,0,0,0
10.58555,0.00029,0,0,0,0
10.585845,0.000236,0,0,0,0
10.586086,0.000327,0,0,0,0
10.586422,0.00065,0,0,0,0
10.587097,0.000924,0,1,0,9.813555
10.588059,0.000556,0,0,0,0
10.588468,0.000352,0,0,0,0
10.588795,0.000181,0,0,0,0
10.588985,0.000166,0,0,0,0
10.589156,0.000191,0,0,0,0
10.589354,0.000195,0,0,0,0
10.589555,0.000202,0,0,0,0
10.589767,0.0002,0,0,0,0
10.589972,0.000208,0,0,0,0
10.590186,0.000206,0,0,0,0
10.590398,0.000251,0,0,0,0
10.590657,8.6e-05,0,0,0,0
10.590748,0.000401,0,0,0,0
10.591154,0.000413,0,0,0,0
10.591576,0.001049,0,0,0,0
10.592635,0.001083,0,0,0,0
10.593727,0.000922,0,0,0,0
10.594657,0.000586,0,0,0,0
10.595254,0.000942,0,0,0,0
10.596204,0.000472,0,0,0,0
10.596682,0.000136,0,0,0,0
10.596827,0.000596,0,0,0,0
10.597429,0.000236,0,0,0,0
10.597671,0.00029,0,0,0,0
10.597967,0.000238,0,0,0,0
10.598208,0.000327,0,0,0,0
10.598538,0.000652,0,0,0,0
10.599213,0.000924,0,1,0,9.811505
10.600175,0.000642,0,0,0,0
10.60058,0.000364,0,0,0,0
10.600919,0.000181,0,0,0,0
10.601108,0.000167,0,0,0,0
10.60128,0.000191,0,0,0,0
10.601478,0.000194,0,0,0,0
10.601674,0.000203,0,0,0,0
10.601882,0.000199,0,0,0,0
10.602092,0.000206,0,0,0,0
10.602305,0.000205,0,0,0,0
10.602516,0.000252,0,0,0,0
10.60278,8.6e-05,0,0,0,0
10.602874,0.000403,0,0,0,0
10.603283,0.000413,0,0,0,0
10.603708,0.00105,0,0,0,0
10.604768,0.001083,0,0,0,0
10.60586,0.000921,0,0,0,0
10.606787,0.000587,0,0,0,0
10.607383,0.000941,0,0,0,0
10.608333,0.00047,0,0,0,0
10.608814,0.000139,0,0,0,0
10.608962,0.000603,0,0,0,0
10.60957,0.000239,0,0,0,0
10.609819,0.000291,0,0,0,0
10.610119,0.000237,0,0,0,0
10.610359,0.000319,0,0,0,0
10.610689,0.000651,0,0,0,0
10.611362,0.000924,0,1,0,9.812535
10.612333,0.000617,0,0,0,0
10.612738,0.000347,0,0,0,0
10.613057,0.000187,0,0,0,0
10.613255,0.000166,0,0,0,0
10.613429,0.000191,0,0,0,0
10.61363,0.000195,0,0,0,0
10.613831,0.000203,0,0,0,0
10.614044,0.000202,0,0,0,0
10.614249,0.000207,0,0,0,0
10.614465,0.000207,0,0,0,0
10.61468,0.000253,0,0,0,0
10.614939,8.6e-05,0,0,0,0
10.615032,0.0004,0,0,0,0
10.615439,0.000413,0,0,0,0
10.615857,0.001048,0,0,0,0
10.616913,0.001083,0,0,0,0
10.618007,0.000921,0,0,0,0
10.618935,0.000585,0,0,0,0
10.619528,0.000941,0,0,0,0
10.620474,0.000478,0,0,0,0
10.620959,0.000137,0,0,0,0
10.621105,0.000597,0,0,0,0
10.621709,0.00024,0,0,0,0
10.621956,0.000292,0,0,0,0
10.622252,0.000236,0,0,0,0
10.622497,0.000323,0,0,0,0
10.622828,0.000648,0,0,0,0
10.623499,0.000924,0,1,0,9.813204
10.624462,0.00057,0,0,0,0
10.624867,0.000348,0,0,0,0
10.625185,0.000189,0,0,0,0
10.625378,0.000165,0,0,0,0
10.625551,0.000191,0,0,0,0
10.625747,0.000195,0,0,0,0
10.625954,0.000203,0,0,0,0
10.626166,0.000201,0,0,0,0
10.626378,0.000209,0,0,0,0
10.626593,0.000206,0,0,0,0
10.626808,0.000252,0,0,0,0
10.627069,8.5e-05,0,0,0,0
10.627162,0.000405,0,0,0,0
10.627574,0.000415,0,0,0,0
10.627993,0.001048,0,0,0,0
10.629048,0.001082,0,0,0,0
10.630141,0.000925,0,0,0,0
10.631076,0.000586,0,0,0,0
10.631671,0.000942,0,0,0,0
10.632619,0.000471,0,0,0,0
10.633099,0.000138,0,0,0,0
10.633241,0.000599,0,0,0,0
10.633845,0.000232,0,0,0,0
10.634087,0.000292,0,0,0,0
10.634386,0.000237,0,0,0,0
10.634625,0.000323,0,0,0,0
10.634958,0.000646,0,0,0,0
10.635626,0.000924,0,1,0,9.813215
10.636587,0.000602,0,0,0,0
10.636999,0.000353,0,0,0,0
10.637331,0.000179,0,0,0,0
10.63752,0.000164,0,0,0,0
10.637689,0.000192,0,0,0,0
10.637887,0.000193,0,0,0,0
10.638089,0.000203,0,0,0,0
10.638298,0.000202,0,0,0,0
10.638504,0.000207,0,0,0,0
10.638721,0.000207,0,0,0,0
10.638937,0.000252,0,0,0,0
10.639195,8.6e-05,0,0,0,0
10.639288,0.0004,0,0,0,0
10.639697,0.000412,0,0,0,0
10.640115,0.00105,0,0,0,0
10.641175,0.001083,0,0,0,0
10.642263,0.000921,0,0,0,0
10.643192,0.000585,0,0,0,0
10.64378,0.000941,0,0,0,0
10.644729,0.000468,0,0,0,0
10.645202,0.000138,0,0,0,0
10.645344,0.0006,0,0,0,0
10.645952,0.000236,0,0,0,0
10.646194,0.00029,0,0,0,0
10.646491,0.000234,0,0,0,0
10.64673,0.000319,0,0,0,0
10.647058,0.000651,0,0,0,0
10.647733,0.000924,0,1,0,9.813895
10.648706,0.000582,0,0,0,0
10.649112,0.00035,0,0,0,0
10.649435,0.000186,0,0,0,0
10.64963,0.000166,0,0,0,0
10.649805,0.000192,0,0,0,0
10.650004,0.000194,0,0,0,0
10.650208,0.000202,0,0,0,0
10.650417,0.000199,0,0,0,0
10.650621,0.000208,0,0,0,0
10.650835,0.000207,0,0,0,0
10.651049,0.000253,0,0,0,0
10.65131,8.6e-05,0,0,0,0
10.651404,0.000405,0,0,0,0
10.651816,0.000414,0,0,0,0
10.652239,0.001047,0,0,0,0
10.653296,0.001082,0,0,0,0
10.654383,0.00092,0,0,0,0
10.655314,0.000585,0,0,0,0
10.65591,0.000942,0,0,0,0
10.656863,0.000472,0,0,0,0
10.657339,0.000139,0,0,0,0
10.657488,0.000597,0,0,0,0
10.658091,0.000237,0,0,0,0
10.658333,0.000287,0,0,0,0
10.65863,0.000238,0,0,0,0
10.658874,0.000326,0,0,0,0
10.65921,0.000647,0,0,0,0
10.659882,0.000924,0,1,0,9.813544
10.660851,0.000596,0,0,0,0
10.661259,0.000357,0,0,0,0
10.661591,0.000182,0,0,0,0
10.661778,0.000166,0,0,0,0
10.661955,0.00019,0,0,0,0
10.662155,0.000195,0,0,0,0
10.662357,0.000202,0,0,0,0
10.662565,0.000199,0,0,0,0
10.66277,0.000208,0,0,0,0
10.662989,0.000206,0,0,0,0
10.663198,0.000251,0,0,0,0
10.663456,8.6e-05,0,0,0,0
10.663548,0.000401,0,0,0,0
10.663955,0.000412,0,0,0,0
10.66437,0.001048,0,0,0,0
10.665426,0.001082,0,0,0,0
10.666516,0.000922,0,0,0,0
10.667445,0.000585,0,0,0,0
10.668034,0.000942,0,0,0,0
10.66898,0.000469,0,0,0,0
10.669457,0.000138,0,0,0,0
10.669599,0.000596,0,0,0,0
10.670203,0.000238,0,0,0,0
10.670447,0.00029,0,0,0,0
10.670744,0.000237,0,0,0,0
10.67099,0.00032,0,0,0,0
10.671314,0.00065,0,0,0,0
10.671987,0.000924,0,1,0,9.809816
10.672949,0.000545,0,0,0,0
10.673363,0.000346,0,0,0,0
10.673684,0.000179,0,0,0,0
10.673869,0.000164,0,0,0,0
10.674039,0.000192,0,0,0,0
10.674241,0.000194,0,0,0,0
10.674438,0.000203,0,0,0,0
10.674649,0.000201,0,0,0,0
10.674859,0.000207,0,0,0,0
10.675073,0.000206,0,0,0,0
10.675287,0.000252,0,0,0,0
10.675541,8.6e-05,0,0,0,0
10.675635,0.000401,0,0,0,0
10.676042,0.000414,0,0,0,0
10.676467,0.001047,0,0,0,0
10.677524,0.001083,0,0,0,0
10.67861,0.000923,0,0,0,0
10.679543,0.000585,0,0,0,0
10.680138,0.000943,0,0,0,0
10.681085,0.000473,0,0,0,0
10.681561,0.000138,0,0,0,0
10.681702,0.000603,0,0,0,0
10.682311,0.000238,0,0,0,0
10.682555,0.000288,0,0,0,0
10.68285,0.000233,0,0,0,0
10.683087,0.000318,0,0,0,0
10.683412,0.000644,0,0,0,0
10.684078,0.000924,0,1,0,9.812535
10.685042,0.000645,0,0,0,0
10.685454,0.000355,0,0,0,0
10.685782,0.000183,0,0,0,0
10.685972,0.000165,0,0,0,0
10.686143,0.000192,0,0,0,0
10.686345,0.000193,0,0,0,0
10.686545,0.000203,0,0,0,0
10.686754,0.000199,0,0,0,0
10.686958,0.000208,0,0,0,0
10.687172,0.000205,0,0,0,0
10.687386,0.000254,0,0,0,0
10.687647,8.6e-05,0,0,0,0
10.687739,0.000402,0,0,0,0
10.688148,0.000414,0,0,0,0
10.688573,0.001047,0,0,0,0
10.689625,0.001082,0,0,0,0
10.690709,0.000922,0,0,0,0
