start,duration,H2D,D2H,D2D,Throughput
5.598807,0.000352,0,1,0,9.019078
5.599276,9e-06,0,1,0,7.064254
5.602432,2.9e-05,1,0,0,8.458016
5.60254,0.00021,1,0,0,9.311148
5.602752,8e-06,0,0,0,0
5.602767,1e-06,0,0,0,0
5.602815,0.00047,0,0,0,0
5.603315,0.000351,0,1,0,9.045398
5.603783,9e-06,0,1,0,7.089692
5.606953,2.9e-05,1,0,0,8.393173
5.607062,0.00021,1,0,0,9.308308
5.607275,8e-06,0,0,0,0
5.607296,1e-06,0,0,0,0
5.607345,0.000453,0,0,0,0
5.607827,0.000351,0,1,0,9.031396
5.608296,9e-06,0,1,0,7.090515
5.611453,2.9e-05,1,0,0,8.495985
5.61156,0.000208,1,0,0,9.382716
5.611771,8e-06,0,0,0,0
5.611784,1e-06,0,0,0,0
5.611832,0.000451,0,0,0,0
5.612313,0.00035,0,1,0,9.078516
5.61278,9e-06,0,1,0,7.116973
5.615955,2.9e-05,1,0,0,8.37446
5.616063,0.00021,1,0,0,9.315411
5.616275,8e-06,0,0,0,0
5.61629,1e-06,0,0,0,0
5.616338,0.00047,0,0,0,0
5.616838,0.000351,0,1,0,9.050325
5.617307,9e-06,0,1,0,7.064254
5.620468,2.9e-05,1,0,0,8.448942
5.620576,0.000209,1,0,0,9.336786
5.620788,8e-06,0,0,0,0
5.620803,1e-06,0,0,0,0
5.620858,0.000451,0,0,0,0
5.62134,0.000351,0,1,0,9.052829
5.621807,9e-06,0,1,0,7.090515
5.630018,2.9e-05,1,0,0,8.439304
5.630126,0.00021,1,0,0,9.316833
5.630338,8e-06,0,0,0,0
5.630359,1e-06,0,0,0,0
5.630407,0.000453,0,0,0,0
5.630889,0.000351,0,1,0,9.032219
5.631358,9e-06,0,1,0,7.090515
5.634527,2.9e-05,1,0,0,8.356401
5.634636,0.00021,1,0,0,9.322525
5.634848,8e-06,0,0,0,0
5.634863,1e-06,0,0,0,0
5.634914,0.000468,0,0,0,0
5.635411,0.00035,0,1,0,9.077685
5.635886,9e-06,0,1,0,6.986625
5.639065,2.9e-05,1,0,0,8.50516
5.639173,0.000209,1,0,0,9.362567
5.639384,8e-06,0,0,0,0
5.639405,1e-06,0,0,0,0
5.639453,0.000468,0,0,0,0
5.639951,0.000352,0,1,0,9.019052
5.640421,9e-06,0,1,0,7.116973
5.643574,2.9e-05,1,0,0,8.411681
5.643681,0.000209,1,0,0,9.32395
5.643893,8e-06,0,0,0,0
5.643913,1e-06,0,0,0,0
5.643962,0.000463,0,0,0,0
5.644454,0.00035,0,1,0,9.077685
5.644928,9e-06,0,1,0,7.116973
5.648084,2.9e-05,1,0,0,8.533998
5.648192,0.000209,1,0,0,9.332504
5.648404,8e-06,0,0,0,0
5.648425,1e-06,0,0,0,0
5.648472,0.00045,0,0,0,0
5.648952,0.000352,0,1,0,9.028108
5.649425,9e-06,0,1,0,7.064254
5.652622,2.9e-05,1,0,0,8.329033
5.65273,0.000209,1,0,0,9.328225
5.652942,8e-06,0,0,0,0
5.652957,1e-06,0,0,0,0
5.653006,0.00045,0,0,0,0
5.653485,0.00035,0,1,0,9.064412
5.653959,9e-06,0,1,0,7.064254
5.661081,2.9e-05,1,0,0,8.448942
5.661188,0.00021,1,0,0,9.321146
5.661401,8e-06,0,0,0,0
5.661414,1e-06,0,0,0,0
5.66146,0.000466,0,0,0,0
5.661959,0.000351,0,1,0,9.042074
5.662429,9e-06,0,1,0,7.090515
5.665591,2.9e-05,1,0,0,8.439596
5.665698,0.00021,1,0,0,9.311148
5.66591,8e-06,0,0,0,0
5.665924,1e-06,0,0,0,0
5.665975,0.000451,0,0,0,0
5.666456,0.000351,0,1,0,9.047049
5.66693,9e-06,0,1,0,7.064254
5.670082,2.9e-05,1,0,0,8.411681
5.670191,0.000209,1,0,0,9.345364
5.670402,8e-06,0,0,0,0
5.670416,1e-06,0,0,0,0
5.670465,0.000463,0,0,0,0
5.670957,0.000351,0,1,0,9.037157
5.671425,9e-06,0,1,0,6.885735
5.674586,2.9e-05,1,0,0,8.439596
5.674693,0.000208,1,0,0,9.372631
5.674904,8e-06,0,0,0,0
5.674924,1e-06,0,0,0,0
5.674973,0.000451,0,0,0,0
5.675453,0.000352,0,1,0,9.005975
5.675927,9e-06,0,1,0,7.090515
5.679082,2.9e-05,1,0,0,8.420965
5.679193,0.000209,1,0,0,9.343933
5.679404,8e-06,0,0,0,0
5.679426,1e-06,0,0,0,0
5.679473,0.000453,0,0,0,0
5.679956,0.000351,0,1,0,9.043749
5.680424,9e-06,0,1,0,7.116973
5.68359,2.9e-05,1,0,0,8.43027
5.683699,0.00021,1,0,0,9.292719
5.683911,8e-06,0,0,0,0
5.683926,1e-06,0,0,0,0
5.683976,0.000465,0,0,0,0
5.684471,0.000351,0,1,0,9.032219
5.684947,9e-06,0,1,0,7.090515
5.688105,2.9e-05,1,0,0,8.43027
5.688212,0.000209,1,0,0,9.331121
5.688424,9e-06,0,0,0,0
5.688445,1e-06,0,0,0,0
5.688492,0.000452,0,0,0,0
5.688973,0.000352,0,1,0,9.010065
5.689443,9e-06,0,1,0,6.935813
5.696184,2.9e-05,1,0,0,8.458309
5.696293,0.00021,1,0,0,9.306888
5.696505,8e-06,0,0,0,0
5.696527,1e-06,0,0,0,0
5.696575,0.000448,0,0,0,0
5.697056,0.000351,0,1,0,9.03551
5.697525,9e-06,0,1,0,6.910683
5.70069,2.9e-05,1,0,0,8.439304
5.700798,0.000208,1,0,0,9.37551
5.701009,8e-06,0,0,0,0
5.701026,1e-06,0,0,0,0
5.701073,0.000466,0,0,0,0
5.701568,0.000357,0,1,0,8.895319
5.702043,9e-06,0,1,0,7.090515
5.705198,2.9e-05,1,0,0,8.43027
5.705305,0.000208,1,0,0,9.372676
5.705516,8e-06,0,0,0,0
5.70553,1e-06,0,0,0,0
5.705576,0.000451,0,0,0,0
5.706057,0.000349,0,1,0,9.089332
5.706524,9e-06,0,1,0,6.935025
5.709691,2.9e-05,1,0,0,8.365564
5.709799,0.00021,1,0,0,9.308308
5.710011,8e-06,0,0,0,0
5.710027,1e-06,0,0,0,0
5.710075,0.000453,0,0,0,0
5.710558,0.000355,0,1,0,8.932974
5.711032,9e-06,0,1,0,7.090515
5.725232,2.9e-05,1,0,0,8.402417
5.725347,0.000209,1,0,0,9.335358
5.725558,8e-06,0,0,0,0
5.725574,1e-06,0,0,0,0
5.725623,0.000465,0,0,0,0
5.726117,0.00035,0,1,0,9.066069
5.726582,9e-06,0,1,0,7.090515
5.729759,2.9e-05,1,0,0,8.43027
5.729877,0.000209,1,0,0,9.331121
5.730089,8e-06,0,0,0,0
5.730103,1e-06,0,0,0,0
5.73015,0.000452,0,0,0,0
5.730634,0.000356,0,1,0,8.907277
5.731108,9e-06,0,1,0,7.064254
5.734262,2.9e-05,1,0,0,8.43027
5.734369,0.000209,1,0,0,9.328225
5.734581,8e-06,0,0,0,0
5.734595,1e-06,0,0,0,0
5.734642,0.000464,0,0,0,0
5.735138,0.00035,0,1,0,9.066898
5.735605,9e-06,0,1,0,7.090515
5.738774,2.9e-05,1,0,0,8.383662
5.738888,0.00021,1,0,0,9.316833
5.7391,8e-06,0,0,0,0
5.739115,1e-06,0,0,0,0
5.739165,0.000452,0,0,0,0
5.739646,0.000357,0,1,0,8.902505
5.740125,9e-06,0,1,0,6.885735
5.74329,2.9e-05,1,0,0,8.458309
5.7434,0.00021,1,0,0,9.292719
5.743613,8e-06,0,0,0,0
5.743628,1e-06,0,0,0,0
5.743676,0.000452,0,0,0,0
5.74416,0.00035,0,1,0,9.068556
5.744627,9e-06,0,1,0,7.090515
5.747802,2.9e-05,1,0,0,8.356401
5.747918,0.000209,1,0,0,9.328225
5.74813,8e-06,0,0,0,0
5.748144,1e-06,0,0,0,0
5.748191,0.000448,0,0,0,0
5.748671,0.000359,0,1,0,8.835098
5.749148,9e-06,0,1,0,7.090515
5.752306,2.9e-05,1,0,0,8.37446
5.752413,0.00021,1,0,0,9.30547
5.752625,8e-06,0,0,0,0
5.752639,1e-06,0,0,0,0
5.752685,0.000463,0,0,0,0
5.753177,0.00035,0,1,0,9.068556
5.753647,9e-06,0,1,0,7.089692
5.756816,2.9e-05,1,0,0,8.477105
5.756927,0.000208,1,0,0,9.385602
5.757138,8e-06,0,0,0,0
5.757152,1e-06,0,0,0,0
5.757201,0.000451,0,0,0,0
5.757683,0.000356,0,1,0,8.908102
5.758157,9e-06,0,1,0,7.064254
5.761319,2.9e-05,1,0,0,8.477105
5.761426,0.000209,1,0,0,9.32395
5.761638,8e-06,0,0,0,0
5.76166,1e-06,0,0,0,0
5.761709,0.000451,0,0,0,0
5.76219,0.00035,0,1,0,9.056962
5.76266,9e-06,0,1,0,7.116973
5.765813,2.9e-05,1,0,0,8.524166
5.765925,0.000207,1,0,0,9.432015
5.766135,8e-06,0,0,0,0
5.76615,1e-06,0,0,0,0
5.766198,0.000451,0,0,0,0
5.766677,0.000364,0,1,0,8.728577
5.767164,9e-06,0,1,0,7.116143
5.773864,2.9e-05,1,0,0,8.543256
5.773971,0.000209,1,0,0,9.342503
5.774183,8e-06,0,0,0,0
5.774198,1e-06,0,0,0,0
5.774244,0.00045,0,0,0,0
5.774723,0.000357,0,1,0,8.881778
5.775197,9e-06,0,1,0,7.063437
5.778366,2.9e-05,1,0,0,8.402417
5.778475,0.000209,1,0,0,9.32965
5.778687,8e-06,0,0,0,0
5.778702,1e-06,0,0,0,0
5.77875,0.000463,0,0,0,0
5.779244,0.000351,0,1,0,9.032219
5.779712,9e-06,0,1,0,7.090515
5.782887,2.9e-05,1,0,0,8.439304
5.782994,0.000209,1,0,0,9.353957
5.783205,8e-06,0,0,0,0
5.78322,1e-06,0,0,0,0
5.783268,0.000468,0,0,0,0
5.783765,0.000351,0,1,0,9.041276
5.784234,9e-06,0,1,0,7.090515
5.787398,2.9e-05,1,0,0,8.365564
5.787505,0.00021,1,0,0,9.299798
5.787718,8e-06,0,0,0,0
5.787739,1e-06,0,0,0,0
5.787786,0.000451,0,0,0,0
5.788269,0.00035,0,1,0,9.058591
5.788739,9e-06,0,1,0,7.090515
5.791907,2.9e-05,1,0,0,8.38395
5.792015,0.000208,1,0,0,9.379832
5.792226,8e-06,0,0,0,0
5.79224,1e-06,0,0,0,0
5.792288,0.000468,0,0,0,0
5.792785,0.000352,0,1,0,9.02318
5.793254,9e-06,0,1,0,7.090515
5.796408,2.9e-05,1,0,0,8.411391
5.796516,0.000208,1,0,0,9.395716
5.796727,8e-06,0,0,0,0
5.79674,1e-06,0,0,0,0
5.796787,0.000453,0,0,0,0
5.797269,0.00035,0,1,0,9.061927
5.797737,9e-06,0,1,0,7.090515
5.800907,2.9e-05,1,0,0,8.477105
5.801015,0.00021,1,0,0,9.321146
5.801227,8e-06,0,0,0,0
5.801248,1e-06,0,0,0,0
5.801296,0.00045,0,0,0,0
5.801775,0.000352,0,1,0,9.005949
5.802247,9e-06,0,1,0,7.064254
5.819633,2.9e-05,1,0,0,8.476811
5.819756,0.000209,1,0,0,9.32965
5.819967,8e-06,0,0,0,0
5.819989,1e-06,0,0,0,0
5.820037,0.000452,0,0,0,0
5.820522,0.000355,0,1,0,8.950709
5.821017,9e-06,0,1,0,7.090515
5.829483,2.9e-05,1,0,0,8.439596
5.829591,0.00021,1,0,0,9.319723
5.829803,8e-06,0,0,0,0
5.829824,1e-06,0,0,0,0
5.829877,0.000465,0,0,0,0
5.830372,0.000352,0,1,0,9.010065
5.830841,9e-06,0,1,0,7.090515
5.834004,2.9e-05,1,0,0,8.38395
5.834113,0.000209,1,0,0,9.32395
5.834325,9e-06,0,0,0,0
5.834346,1e-06,0,0,0,0
5.834395,0.000447,0,0,0,0
5.834877,0.000351,0,1,0,9.0421
5.835349,9e-06,0,1,0,7.090515
5.842886,2.9e-05,1,0,0,8.338136
5.842995,0.00021,1,0,0,9.305514
5.843208,9e-06,0,0,0,0
5.843222,1e-06,0,0,0,0
5.843268,0.000466,0,0,0,0
5.843766,0.00035,0,1,0,9.066043
5.844234,9e-06,0,1,0,6.986625
5.84739,2.9e-05,1,0,0,8.420965
5.847499,0.00021,1,0,0,9.308308
5.847711,8e-06,0,0,0,0
5.847733,1e-06,0,0,0,0
5.847784,0.000466,0,0,0,0
5.848282,0.000353,0,1,0,8.992094
5.848752,9e-06,0,1,0,7.090515
5.851924,2.9e-05,1,0,0,8.476811
5.852035,0.000209,1,0,0,9.359695
5.852247,8e-06,0,0,0,0
5.852261,1e-06,0,0,0,0
5.852309,0.000453,0,0,0,0
5.852793,0.000351,0,1,0,9.051177
5.853261,9e-06,0,1,0,6.909901
5.85642,2.9e-05,1,0,0,8.393173
5.856529,0.00021,1,0,0,9.308308
5.856741,8e-06,0,0,0,0
5.856755,1e-06,0,0,0,0
5.856802,0.000452,0,0,0,0
5.857285,0.000351,0,1,0,9.055283
5.857752,9e-06,0,1,0,7.090515
5.860916,2.9e-05,1,0,0,8.393173
5.861023,0.000209,1,0,0,9.343933
5.861235,8e-06,0,0,0,0
5.861249,1e-06,0,0,0,0
5.861297,0.000451,0,0,0,0
5.861778,0.000351,0,1,0,9.036333
5.86225,9e-06,0,1,0,7.090515
5.865407,2.9e-05,1,0,0,8.402417
5.865518,0.000209,1,0,0,9.336786
5.86573,8e-06,0,0,0,0
5.865744,1e-06,0,0,0,0
5.865791,0.000453,0,0,0,0
5.866277,0.000352,0,1,0,9.021539
5.866747,9e-06,0,1,0,7.090515
5.86992,2.9e-05,1,0,0,8.495985
5.870028,0.000209,1,0,0,9.342548
5.870239,8e-06,0,0,0,0
5.870253,1e-06,0,0,0,0
5.8703,0.000465,0,0,0,0
5.870795,0.000353,0,1,0,8.9937
5.871265,9e-06,0,1,0,7.090515
5.879654,2.9e-05,1,0,0,8.38395
5.879763,0.00021,1,0,0,9.31399
5.879975,8e-06,0,0,0,0
5.879995,1e-06,0,0,0,0
5.880044,0.000451,0,0,0,0
5.880525,0.000359,0,1,0,8.851657
5.881004,9e-06,0,1,0,6.935813
5.884173,2.9e-05,1,0,0,8.411391
5.884283,0.00021,1,0,0,9.315411
5.884495,8e-06,0,0,0,0
5.884517,1e-06,0,0,0,0
5.884566,0.000464,0,0,0,0
5.885064,0.000351,0,1,0,9.036333
5.885533,9e-06,0,1,0,7.063437
5.888713,2.9e-05,1,0,0,8.467696
5.88882,0.000209,1,0,0,9.35826
5.889031,8e-06,0,0,0,0
5.88905,1e-06,0,0,0,0
5.889099,0.000469,0,0,0,0
5.889597,0.000355,0,1,0,8.938609
5.89007,9e-06,0,1,0,7.090515
5.893225,2.9e-05,1,0,0,8.495689
5.893334,0.000209,1,0,0,9.351091
5.893545,8e-06,0,0,0,0
5.89356,1e-06,0,0,0,0
5.893609,0.000453,0,0,0,0
5.894094,0.000352,0,1,0,9.020718
5.894565,9e-06,0,1,0,6.910683
5.897725,2.9e-05,1,0,0,8.393173
5.897834,0.000209,1,0,0,9.339689
5.898045,8e-06,0,0,0,0
5.898061,1e-06,0,0,0,0
5.898108,0.00045,0,0,0,0
5.898587,0.000377,0,1,0,8.421004
5.899085,9e-06,0,1,0,7.012311
5.902244,2.9e-05,1,0,0,8.495985
5.902353,0.00021,1,0,0,9.302633
5.902565,8e-06,0,0,0,0
5.902578,1e-06,0,0,0,0
5.902626,0.000452,0,0,0,0
5.903109,0.00035,0,1,0,9.062755
5.903577,9e-06,0,1,0,7.090515
5.906737,2.9e-05,1,0,0,8.48624
5.90685,0.000209,1,0,0,9.32395
5.907062,8e-06,0,0,0,0
5.907083,1e-06,0,0,0,0
5.907131,0.000466,0,0,0,0
5.907626,0.000357,0,1,0,8.894521
5.908101,9e-06,0,1,0,7.090515
5.914806,2.9e-05,1,0,0,8.448942
5.91492,0.00021,1,0,0,9.289934
5.915133,8e-06,0,0,0,0
5.915155,1e-06,0,0,0,0
5.915202,0.000451,0,0,0,0
5.915681,0.000356,0,1,0,8.911278
5.916155,9e-06,0,1,0,7.090515
5.919323,2.9e-05,1,0,0,8.477105
5.91943,0.000209,1,0,0,9.336786
5.919642,8e-06,0,0,0,0
5.919655,1e-06,0,0,0,0
5.919702,0.000463,0,0,0,0
5.920194,0.000352,0,1,0,9.01416
5.920667,9e-06,0,1,0,7.090515
5.923876,2.9e-05,1,0,0,8.439596
5.923984,0.00021,1,0,0,9.298381
5.924197,8e-06,0,0,0,0
5.924212,1e-06,0,0,0,0
5.924261,0.000451,0,0,0,0
5.924741,0.000352,0,1,0,9.017438
5.92521,9e-06,0,1,0,7.116973
5.928375,2.9e-05,1,0,0,8.486535
5.928481,0.00021,1,0,0,9.322525
5.928693,8e-06,0,0,0,0
5.928715,1e-06,0,0,0,0
5.928763,0.000465,0,0,0,0
5.929261,0.000352,0,1,0,9.011702
5.929732,9e-06,0,1,0,7.090515
5.932896,2.9e-05,1,0,0,8.467696
5.933005,0.000209,1,0,0,9.348271
5.933216,8e-06,0,0,0,0
5.933236,1e-06,0,0,0,0
5.933283,0.000469,0,0,0,0
5.933779,0.000352,0,1,0,9.028082
5.934248,9e-06,0,1,0,6.860966
5.942275,2.9e-05,1,0,0,8.365564
5.942383,0.00021,1,0,0,9.302677
5.942596,8e-06,0,0,0,0
5.942618,1e-06,0,0,0,0
5.942665,0.000451,0,0,0,0
5.943146,0.000352,0,1,0,9.015773
5.943615,9e-06,0,1,0,7.064254
5.960914,2.9e-05,1,0,0,8.411391
5.961035,0.00021,1,0,0,9.321146
5.961247,8e-06,0,0,0,0
5.961263,1e-06,0,0,0,0
5.961312,0.000467,0,0,0,0
5.961809,0.000346,0,1,0,9.173372
5.962272,9e-06,0,1,0,7.012311
5.970706,2.9e-05,1,0,0,8.402417
5.970819,0.000208,1,0,0,9.37407
5.97103,8e-06,0,0,0,0
5.971048,1e-06,0,0,0,0
5.971096,0.000451,0,0,0,0
5.971577,0.000359,0,1,0,8.848498
5.972054,9e-06,0,1,0,7.116973
5.975212,2.9e-05,1,0,0,8.44865
5.975321,0.00021,1,0,0,9.321102
5.975533,8e-06,0,0,0,0
5.975555,1e-06,0,0,0,0
5.975601,0.000452,0,0,0,0
5.976081,0.00035,0,1,0,9.066898
5.976548,9e-06,0,1,0,7.089692
5.979719,2.9e-05,1,0,0,8.393173
5.979826,0.000209,1,0,0,9.359695
5.980037,8e-06,0,0,0,0
5.980053,1e-06,0,0,0,0
5.980099,0.000453,0,0,0,0
5.98058,0.000356,0,1,0,8.915308
5.981054,9e-06,0,1,0,7.038187
5.984216,2.9e-05,1,0,0,8.458309
5.984324,0.000209,1,0,0,9.352524
5.984535,8e-06,0,0,0,0
5.984556,1e-06,0,0,0,0
5.984603,0.000453,0,0,0,0
5.985088,0.000352,0,1,0,9.010065
5.985557,9e-06,0,1,0,6.935813
5.999698,2.9e-05,1,0,0,8.495985
5.999812,0.000208,1,0,0,9.37407
6.000023,8e-06,0,0,0,0
6.000044,1e-06,0,0,0,0
6.000093,0.000451,0,0,0,0
6.000574,0.000355,0,1,0,8.945865
6.001045,9e-06,0,1,0,7.090515
6.004204,2.9e-05,1,0,0,8.495985
6.004313,0.000209,1,0,0,9.335358
6.004525,8e-06,0,0,0,0
6.004539,1e-06,0,0,0,0
6.004588,0.000468,0,0,0,0
6.005088,0.000352,0,1,0,9.018258
6.005556,9e-06,0,1,0,7.038187
6.008721,2.9e-05,1,0,0,8.439596
6.008828,0.000209,1,0,0,9.358305
6.009039,8e-06,0,0,0,0
6.009056,1e-06,0,0,0,0
6.009105,0.000453,0,0,0,0
6.009588,0.000356,0,1,0,8.910503
6.010061,9e-06,0,1,0,7.090515
6.013258,2.9e-05,1,0,0,8.448942
6.013365,0.000209,1,0,0,9.352524
6.013576,8e-06,0,0,0,0
6.01359,1e-06,0,0,0,0
6.013638,0.000466,0,0,0,0
6.014135,0.00035,0,1,0,9.074363
6.014602,9e-06,0,1,0,7.064254
6.017769,2.9e-05,1,0,0,8.420965
6.017884,0.00021,1,0,0,9.314034
6.018096,8e-06,0,0,0,0
6.018118,1e-06,0,0,0,0
6.018165,0.000464,0,0,0,0
6.018658,0.000357,0,1,0,8.887348
6.019132,9e-06,0,1,0,7.012311
6.025926,2.9e-05,1,0,0,8.393173
6.026034,0.000209,1,0,0,9.329695
6.026246,8e-06,0,0,0,0
6.026268,1e-06,0,0,0,0
6.026316,0.000451,0,0,0,0
6.026795,0.00035,0,1,0,9.059418
6.027263,9e-06,0,1,0,7.064254
6.030469,2.9e-05,1,0,0,8.429979
6.030577,0.000209,1,0,0,9.353957
6.030789,8e-06,0,0,0,0
6.030804,1e-06,0,0,0,0
6.03086,0.000453,0,0,0,0
6.031343,0.000351,0,1,0,9.048699
6.031814,9e-06,0,1,0,7.116973
6.034975,2.9e-05,1,0,0,8.365564
6.035084,0.00021,1,0,0,9.316878
6.035296,8e-06,0,0,0,0
6.035317,1e-06,0,0,0,0
6.035366,0.000453,0,0,0,0
6.035853,0.000352,0,1,0,9.025643
6.036322,9e-06,0,1,0,7.090515
6.039482,2.9e-05,1,0,0,8.420965
6.03959,0.000209,1,0,0,9.343933
6.039801,8e-06,0,0,0,0
6.039816,1e-06,0,0,0,0
6.039872,0.000468,0,0,0,0
6.040373,0.000349,0,1,0,9.092665
6.04084,9e-06,0,1,0,7.090515
6.043998,2.9e-05,1,0,0,8.467403
6.044105,0.000209,1,0,0,9.328225
6.044317,8e-06,0,0,0,0
6.044337,1e-06,0,0,0,0
6.044383,0.000452,0,0,0,0
6.044869,0.000351,0,1,0,9.054482
6.045341,9e-06,0,1,0,7.063437
6.0485,2.9e-05,1,0,0,8.448942
6.048608,0.00021,1,0,0,9.312569
6.048821,8e-06,0,0,0,0
6.048842,1e-06,0,0,0,0
6.048893,0.000467,0,0,0,0
6.04939,0.00035,0,1,0,9.058617
6.049865,9e-06,0,1,0,6.910683
6.05302,2.9e-05,1,0,0,8.420965
6.053127,0.000209,1,0,0,9.328225
6.053339,8e-06,0,0,0,0
6.053354,1e-06,0,0,0,0
6.053402,0.000466,0,0,0,0
6.053898,0.000351,0,1,0,9.030574
6.054368,9e-06,0,1,0,7.090515
6.057521,2.9e-05,1,0,0,8.411681
6.057631,0.000209,1,0,0,9.341118
6.057843,8e-06,0,0,0,0
6.057856,1e-06,0,0,0,0
6.057905,0.000467,0,0,0,0
6.0584,0.000351,0,1,0,9.040426
6.058875,9e-06,0,1,0,7.090515
6.062031,2.9e-05,1,0,0,8.467696
6.062138,0.00021,1,0,0,9.30547
6.062351,8e-06,0,0,0,0
6.062366,1e-06,0,0,0,0
6.062413,0.000454,0,0,0,0
6.062897,0.000352,0,1,0,9.02893
6.063366,9e-06,0,1,0,7.064254
6.066527,2.9e-05,1,0,0,8.467696
6.066636,0.000208,1,0,0,9.371192
6.066846,8e-06,0,0,0,0
6.066868,1e-06,0,0,0,0
6.066916,0.000451,0,0,0,0
6.067397,0.00035,0,1,0,9.080179
6.067871,9e-06,0,1,0,7.064254
6.071032,2.9e-05,1,0,0,8.505457
6.07114,0.000209,1,0,0,9.336786
6.071352,8e-06,0,0,0,0
6.071372,1e-06,0,0,0,0
6.071419,0.000453,0,0,0,0
6.071903,0.00035,0,1,0,9.074363
6.07237,9e-06,0,1,0,7.116143
6.07951,2.9e-05,1,0,0,8.402128
6.079619,0.00021,1,0,0,9.28989
6.079832,8e-06,0,0,0,0
6.079853,1e-06,0,0,0,0
6.079902,0.000452,0,0,0,0
6.080384,0.000351,0,1,0,9.052829
6.08086,9e-06,0,1,0,7.064254
6.084019,2.9e-05,1,0,0,8.486535
6.084125,0.00021,1,0,0,9.306888
6.084338,8e-06,0,0,0,0
6.084352,1e-06,0,0,0,0
6.0844,0.000452,0,0,0,0
6.084884,0.000351,0,1,0,9.047874
6.085351,9e-06,0,1,0,6.910683
6.088511,2.9e-05,1,0,0,8.477105
6.088618,0.000209,1,0,0,9.326799
6.08883,8e-06,0,0,0,0
6.088843,1e-06,0,0,0,0
6.088893,0.000465,0,0,0,0
6.089385,0.000352,0,1,0,9.008428
6.08986,9e-06,0,1,0,6.910683
6.097375,2.9e-05,1,0,0,8.429979
6.097483,0.000209,1,0,0,9.338215
6.097695,8e-06,0,0,0,0
6.097709,1e-06,0,0,0,0
6.097759,0.000451,0,0,0,0
6.098241,0.000351,0,1,0,9.047874
6.098708,9e-06,0,1,0,7.090515
6.107097,2.9e-05,1,0,0,8.356115
6.107206,0.000209,1,0,0,9.348227
6.107417,8e-06,0,0,0,0
6.107432,1e-06,0,0,0,0
6.10748,0.000452,0,0,0,0
6.107963,0.000351,0,1,0,9.039628
6.10843,9e-06,0,1,0,6.716016
6.1116,2.9e-05,1,0,0,8.495985
6.111707,0.000209,1,0,0,9.343933
6.111918,8e-06,0,0,0,0
6.111939,1e-06,0,0,0,0
6.111989,0.000452,0,0,0,0
6.112471,0.000352,0,1,0,9.027286
6.112945,9e-06,0,1,0,6.811959
6.116099,2.9e-05,1,0,0,8.402417
6.116207,0.000209,1,0,0,9.331077
6.116419,8e-06,0,0,0,0
6.11644,1e-06,0,0,0,0
6.116488,0.000466,0,0,0,0
6.116984,0.00035,0,1,0,9.080179
6.117454,9e-06,0,1,0,7.090515
6.120616,2.9e-05,1,0,0,8.477105
6.120724,0.000209,1,0,0,9.36544
6.120935,8e-06,0,0,0,0
6.120948,1e-06,0,0,0,0
6.120995,0.000451,0,0,0,0
6.121474,0.000362,0,1,0,8.757865
6.12196,9e-06,0,1,0,7.012311
6.125119,2.9e-05,1,0,0,8.374747
6.125227,0.00021,1,0,0,9.287063
6.12544,8e-06,0,0,0,0
6.125454,1e-06,0,0,0,0
6.125502,0.000468,0,0,0,0
6.126001,0.000352,0,1,0,9.016618
6.12647,9e-06,0,1,0,7.064254
6.12964,2.9e-05,1,0,0,8.392885
6.129748,0.000209,1,0,0,9.356825
6.12996,8e-06,0,0,0,0
6.129982,1e-06,0,0,0,0
6.13003,0.000452,0,0,0,0
6.130511,0.00035,0,1,0,9.064412
6.130986,9e-06,0,1,0,7.064254
6.134141,2.9e-05,1,0,0,8.374747
6.134249,0.00021,1,0,0,9.285694
6.134462,8e-06,0,0,0,0
6.134475,1e-06,0,0,0,0
6.134522,0.000453,0,0,0,0
6.135003,0.00035,0,1,0,9.064412
6.135471,9e-06,0,1,0,7.090515
6.138634,2.9e-05,1,0,0,8.38395
6.138741,0.00021,1,0,0,9.318256
6.138953,8e-06,0,0,0,0
6.138968,1e-06,0,0,0,0
6.139016,0.000463,0,0,0,0
6.13951,0.000352,0,1,0,9.010884
6.139985,9e-06,0,1,0,7.090515
6.143135,2.9e-05,1,0,0,8.467696
6.143246,0.000209,1,0,0,9.331077
6.143457,8e-06,0,0,0,0
6.143472,1e-06,0,0,0,0
6.143521,0.000453,0,0,0,0
6.144004,0.000351,0,1,0,9.030574
6.144472,9e-06,0,1,0,6.986625
6.147637,2.9e-05,1,0,0,8.411391
6.147746,0.00021,1,0,0,9.302633
6.147958,8e-06,0,0,0,0
6.147978,1e-06,0,0,0,0
6.148026,0.000464,0,0,0,0
6.14852,0.000357,0,1,0,8.89689
6.148995,9e-06,0,1,0,7.090515
6.152151,2.9e-05,1,0,0,8.448942
6.152259,0.000209,1,0,0,9.349659
6.15247,8e-06,0,0,0,0
6.152492,1e-06,0,0,0,0
6.152539,0.000452,0,0,0,0
6.153021,0.000351,0,1,0,9.0421
6.153491,9e-06,0,1,0,7.090515
6.156664,2.9e-05,1,0,0,8.48624
6.156771,0.000209,1,0,0,9.359695
6.156982,8e-06,0,0,0,0
6.156999,1e-06,0,0,0,0
6.157047,0.000466,0,0,0,0
6.157545,0.000358,0,1,0,8.865899
6.15802,9e-06,0,1,0,7.116143
6.161173,2.9e-05,1,0,0,8.486535
6.161281,0.000209,1,0,0,9.364003
6.161492,8e-06,0,0,0,0
