start,duration,threads_x,threads_y,threads_z
3.872721,0.000433,65536.0,1.0,1.0
3.874879,0.000434,65536.0,1.0,1.0
3.877027,0.000434,65536.0,1.0,1.0
3.879183,0.000436,65536.0,1.0,1.0
3.881335,0.000453,65536.0,1.0,1.0
3.883495,0.000453,65536.0,1.0,1.0
3.885655,0.000449,65536.0,1.0,1.0
3.887819,0.000435,65536.0,1.0,1.0
3.889972,0.000435,65536.0,1.0,1.0
3.892113,0.000449,65536.0,1.0,1.0
3.894287,0.000434,65536.0,1.0,1.0
3.94204,0.000436,65536.0,1.0,1.0
3.944202,0.000435,65536.0,1.0,1.0
3.946408,0.000447,65536.0,1.0,1.0
3.94858,0.000436,65536.0,1.0,1.0
3.950784,0.000449,65536.0,1.0,1.0
3.952965,0.000432,65536.0,1.0,1.0
3.955112,0.000436,65536.0,1.0,1.0
3.957279,0.000435,65536.0,1.0,1.0
3.959455,0.000446,65536.0,1.0,1.0
3.961619,0.000436,65536.0,1.0,1.0
3.963775,0.000447,65536.0,1.0,1.0
3.965979,0.000447,65536.0,1.0,1.0
3.968141,0.000436,65536.0,1.0,1.0
3.970308,0.000448,65536.0,1.0,1.0
3.972467,0.000449,65536.0,1.0,1.0
3.974643,0.000452,65536.0,1.0,1.0
3.976821,0.000434,65536.0,1.0,1.0
3.978971,0.000437,65536.0,1.0,1.0
3.981136,0.000447,65536.0,1.0,1.0
3.983301,0.000435,65536.0,1.0,1.0
3.985472,0.000436,65536.0,1.0,1.0
3.987612,0.000449,65536.0,1.0,1.0
3.989772,0.000437,65536.0,1.0,1.0
3.99192,0.000437,65536.0,1.0,1.0
3.994081,0.000449,65536.0,1.0,1.0
3.996292,0.000447,65536.0,1.0,1.0
3.998479,0.000435,65536.0,1.0,1.0
4.000629,0.000434,65536.0,1.0,1.0
4.002763,0.000448,65536.0,1.0,1.0
4.004965,0.000449,65536.0,1.0,1.0
4.00717,0.000451,65536.0,1.0,1.0
4.009347,0.000449,65536.0,1.0,1.0
4.011509,0.000435,65536.0,1.0,1.0
4.013638,0.000449,65536.0,1.0,1.0
4.015887,0.000452,65536.0,1.0,1.0
4.01805,0.000432,65536.0,1.0,1.0
4.020242,0.000431,65536.0,1.0,1.0
4.022386,0.00045,65536.0,1.0,1.0
4.024559,0.000434,65536.0,1.0,1.0
4.026698,0.000437,65536.0,1.0,1.0
4.028847,0.000435,65536.0,1.0,1.0
4.030997,0.00045,65536.0,1.0,1.0
4.033165,0.000449,65536.0,1.0,1.0
4.035331,0.000435,65536.0,1.0,1.0
4.037478,0.000452,65536.0,1.0,1.0
4.03964,0.000453,65536.0,1.0,1.0
4.041806,0.000437,65536.0,1.0,1.0
4.043967,0.000458,65536.0,1.0,1.0
4.04618,0.000437,65536.0,1.0,1.0
4.048344,0.00045,65536.0,1.0,1.0
4.050512,0.00045,65536.0,1.0,1.0
4.052669,0.000449,65536.0,1.0,1.0
4.054827,0.000436,65536.0,1.0,1.0
4.056974,0.000432,65536.0,1.0,1.0
4.059155,0.000434,65536.0,1.0,1.0
4.061322,0.000436,65536.0,1.0,1.0
4.063488,0.000436,65536.0,1.0,1.0
4.06565,0.000434,65536.0,1.0,1.0
4.0678,0.000434,65536.0,1.0,1.0
4.069945,0.000436,65536.0,1.0,1.0
4.072093,0.000452,65536.0,1.0,1.0
4.074273,0.000446,65536.0,1.0,1.0
4.076432,0.00045,65536.0,1.0,1.0
4.078595,0.000449,65536.0,1.0,1.0
4.080755,0.000447,65536.0,1.0,1.0
4.082907,0.000438,65536.0,1.0,1.0
4.085054,0.000447,65536.0,1.0,1.0
4.087244,0.000435,65536.0,1.0,1.0
4.089395,0.000434,65536.0,1.0,1.0
4.09154,0.000436,65536.0,1.0,1.0
4.093689,0.000451,65536.0,1.0,1.0
4.095848,0.000452,65536.0,1.0,1.0
4.098023,0.000436,65536.0,1.0,1.0
4.100164,0.000434,65536.0,1.0,1.0
4.102323,0.000452,65536.0,1.0,1.0
4.104502,0.000437,65536.0,1.0,1.0
4.106678,0.000435,65536.0,1.0,1.0
4.108809,0.000435,65536.0,1.0,1.0
4.110958,0.000434,65536.0,1.0,1.0
4.113091,0.000434,65536.0,1.0,1.0
4.115255,0.000449,65536.0,1.0,1.0
4.117424,0.000434,65536.0,1.0,1.0
4.119597,0.000435,65536.0,1.0,1.0
4.121738,0.00045,65536.0,1.0,1.0
4.123903,0.000446,65536.0,1.0,1.0
4.126055,0.000434,65536.0,1.0,1.0
4.12821,0.00045,65536.0,1.0,1.0
4.130375,0.000437,65536.0,1.0,1.0
4.132535,0.000435,65536.0,1.0,1.0
4.134692,0.000447,65536.0,1.0,1.0
4.136848,0.000449,65536.0,1.0,1.0
4.139003,0.000436,65536.0,1.0,1.0
4.141157,0.000434,65536.0,1.0,1.0
4.143309,0.000434,65536.0,1.0,1.0
4.145452,0.000436,65536.0,1.0,1.0
4.147614,0.00045,65536.0,1.0,1.0
4.149787,0.000433,65536.0,1.0,1.0
4.152023,0.000432,65536.0,1.0,1.0
4.154175,0.000434,65536.0,1.0,1.0
4.156316,0.000449,65536.0,1.0,1.0
4.158476,0.000484,65536.0,1.0,1.0
4.160666,0.000448,65536.0,1.0,1.0
4.162834,0.000435,65536.0,1.0,1.0
4.164977,0.000435,65536.0,1.0,1.0
4.167112,0.000448,65536.0,1.0,1.0
4.169287,0.000444,65536.0,1.0,1.0
4.171445,0.000446,65536.0,1.0,1.0
4.173603,0.000448,65536.0,1.0,1.0
4.175768,0.000434,65536.0,1.0,1.0
4.177921,0.000447,65536.0,1.0,1.0
4.180075,0.000434,65536.0,1.0,1.0
4.182221,0.000432,65536.0,1.0,1.0
4.184371,0.000448,65536.0,1.0,1.0
4.186534,0.000434,65536.0,1.0,1.0
4.188673,0.000434,65536.0,1.0,1.0
4.190819,0.000434,65536.0,1.0,1.0
4.192967,0.000446,65536.0,1.0,1.0
4.195139,0.000434,65536.0,1.0,1.0
4.197318,0.00045,65536.0,1.0,1.0
4.19948,0.000435,65536.0,1.0,1.0
4.201643,0.000435,65536.0,1.0,1.0
4.203798,0.000449,65536.0,1.0,1.0
4.205979,0.000453,65536.0,1.0,1.0
4.208154,0.000436,65536.0,1.0,1.0
4.210334,0.00045,65536.0,1.0,1.0
4.212525,0.000434,65536.0,1.0,1.0
4.214682,0.000434,65536.0,1.0,1.0
4.21683,0.000448,65536.0,1.0,1.0
4.21899,0.000449,65536.0,1.0,1.0
4.221159,0.000434,65536.0,1.0,1.0
4.223303,0.000434,65536.0,1.0,1.0
4.225454,0.000437,65536.0,1.0,1.0
4.22761,0.000435,65536.0,1.0,1.0
4.229746,0.000436,65536.0,1.0,1.0
4.231884,0.000435,65536.0,1.0,1.0
4.234036,0.000448,65536.0,1.0,1.0
4.236206,0.00045,65536.0,1.0,1.0
4.238373,0.000434,65536.0,1.0,1.0
4.24053,0.000434,65536.0,1.0,1.0
4.242671,0.00045,65536.0,1.0,1.0
4.24484,0.000448,65536.0,1.0,1.0
4.246997,0.000447,65536.0,1.0,1.0
4.24916,0.000435,65536.0,1.0,1.0
4.251317,0.000448,65536.0,1.0,1.0
4.253482,0.000448,65536.0,1.0,1.0
4.25565,0.00045,65536.0,1.0,1.0
4.257814,0.000435,65536.0,1.0,1.0
4.259948,0.000451,65536.0,1.0,1.0
4.262101,0.00045,65536.0,1.0,1.0
4.264275,0.000434,65536.0,1.0,1.0
4.26642,0.000435,65536.0,1.0,1.0
4.268562,0.000434,65536.0,1.0,1.0
4.27071,0.000434,65536.0,1.0,1.0
4.27286,0.000435,65536.0,1.0,1.0
4.275012,0.000446,65536.0,1.0,1.0
4.277178,0.000433,65536.0,1.0,1.0
4.302461,0.00045,65536.0,1.0,1.0
4.304633,0.000436,65536.0,1.0,1.0
4.306798,0.000435,65536.0,1.0,1.0
4.308951,0.000434,65536.0,1.0,1.0
4.311096,0.00045,65536.0,1.0,1.0
4.313279,0.000436,65536.0,1.0,1.0
4.31545,0.000434,65536.0,1.0,1.0
4.317595,0.000435,65536.0,1.0,1.0
4.319762,0.000446,65536.0,1.0,1.0
4.321922,0.000434,65536.0,1.0,1.0
4.324077,0.000435,65536.0,1.0,1.0
4.326244,0.000435,65536.0,1.0,1.0
4.328414,0.000433,65536.0,1.0,1.0
4.33056,0.000446,65536.0,1.0,1.0
4.33273,0.000433,65536.0,1.0,1.0
4.334886,0.000435,65536.0,1.0,1.0
4.337043,0.000436,65536.0,1.0,1.0
4.339198,0.000449,65536.0,1.0,1.0
4.341362,0.000446,65536.0,1.0,1.0
4.343519,0.000448,65536.0,1.0,1.0
4.34568,0.000448,65536.0,1.0,1.0
4.347858,0.000436,65536.0,1.0,1.0
4.350002,0.000435,65536.0,1.0,1.0
4.397054,0.000452,65536.0,1.0,1.0
4.399224,0.000447,65536.0,1.0,1.0
4.401409,0.000435,65536.0,1.0,1.0
4.40356,0.000449,65536.0,1.0,1.0
4.405731,0.000434,65536.0,1.0,1.0
4.407886,0.000435,65536.0,1.0,1.0
4.410045,0.000435,65536.0,1.0,1.0
4.412204,0.000434,65536.0,1.0,1.0
4.414355,0.000448,65536.0,1.0,1.0
4.416518,0.000449,65536.0,1.0,1.0
4.41867,0.000436,65536.0,1.0,1.0
4.420867,0.00045,65536.0,1.0,1.0
4.423041,0.00045,65536.0,1.0,1.0
4.425255,0.000436,65536.0,1.0,1.0
4.427414,0.00045,65536.0,1.0,1.0
4.429579,0.000436,65536.0,1.0,1.0
4.431719,0.000431,65536.0,1.0,1.0
4.433879,0.000436,65536.0,1.0,1.0
4.436035,0.000449,65536.0,1.0,1.0
4.438196,0.000437,65536.0,1.0,1.0
4.440349,0.000453,65536.0,1.0,1.0
4.442527,0.000433,65536.0,1.0,1.0
4.444676,0.000449,65536.0,1.0,1.0
4.446834,0.000437,65536.0,1.0,1.0
4.448982,0.000448,65536.0,1.0,1.0
4.451152,0.000436,65536.0,1.0,1.0
4.453303,0.000446,65536.0,1.0,1.0
4.455462,0.000449,65536.0,1.0,1.0
4.457638,0.000436,65536.0,1.0,1.0
4.459788,0.000435,65536.0,1.0,1.0
4.461938,0.000451,65536.0,1.0,1.0
4.46409,0.000436,65536.0,1.0,1.0
4.466248,0.000451,65536.0,1.0,1.0
4.468423,0.00045,65536.0,1.0,1.0
4.470585,0.000451,65536.0,1.0,1.0
4.472785,0.000481,65536.0,1.0,1.0
4.474981,0.000434,65536.0,1.0,1.0
4.477146,0.000453,65536.0,1.0,1.0
4.479326,0.000435,65536.0,1.0,1.0
4.481483,0.000449,65536.0,1.0,1.0
4.483635,0.000448,65536.0,1.0,1.0
4.485791,0.000436,65536.0,1.0,1.0
4.487947,0.000433,65536.0,1.0,1.0
4.490083,0.000434,65536.0,1.0,1.0
4.492262,0.000449,65536.0,1.0,1.0
4.494432,0.000434,65536.0,1.0,1.0
4.496576,0.000435,65536.0,1.0,1.0
4.498718,0.000448,65536.0,1.0,1.0
4.500871,0.000437,65536.0,1.0,1.0
4.503021,0.000452,65536.0,1.0,1.0
4.505185,0.000447,65536.0,1.0,1.0
4.507363,0.000434,65536.0,1.0,1.0
4.509505,0.000451,65536.0,1.0,1.0
4.511667,0.000434,65536.0,1.0,1.0
4.513825,0.000434,65536.0,1.0,1.0
4.515973,0.000435,65536.0,1.0,1.0
4.518114,0.000446,65536.0,1.0,1.0
4.520322,0.000448,65536.0,1.0,1.0
4.522479,0.000435,65536.0,1.0,1.0
4.524624,0.000436,65536.0,1.0,1.0
4.526766,0.00045,65536.0,1.0,1.0
4.528932,0.000435,65536.0,1.0,1.0
4.5311,0.00045,65536.0,1.0,1.0
4.533664,0.000435,65536.0,1.0,1.0
4.535788,0.000433,65536.0,1.0,1.0
4.537922,0.000436,65536.0,1.0,1.0
4.540057,0.000447,65536.0,1.0,1.0
4.542224,0.00045,65536.0,1.0,1.0
4.544372,0.000447,65536.0,1.0,1.0
4.546526,0.000447,65536.0,1.0,1.0
4.548677,0.000435,65536.0,1.0,1.0
4.550845,0.000449,65536.0,1.0,1.0
4.552996,0.000433,65536.0,1.0,1.0
4.555142,0.000448,65536.0,1.0,1.0
4.557293,0.000434,65536.0,1.0,1.0
4.559432,0.000453,65536.0,1.0,1.0
4.561582,0.000433,65536.0,1.0,1.0
4.563715,0.000436,65536.0,1.0,1.0
4.565849,0.00045,65536.0,1.0,1.0
4.568003,0.000434,65536.0,1.0,1.0
4.57014,0.000447,65536.0,1.0,1.0
4.572293,0.000433,65536.0,1.0,1.0
4.574434,0.000433,65536.0,1.0,1.0
4.576592,0.000452,65536.0,1.0,1.0
4.57876,0.000446,65536.0,1.0,1.0
4.580918,0.000433,65536.0,1.0,1.0
4.58307,0.00045,65536.0,1.0,1.0
4.585252,0.000436,65536.0,1.0,1.0
4.587398,0.000437,65536.0,1.0,1.0
4.58955,0.000449,65536.0,1.0,1.0
4.591711,0.000449,65536.0,1.0,1.0
4.593878,0.000435,65536.0,1.0,1.0
4.59602,0.000433,65536.0,1.0,1.0
4.598161,0.000447,65536.0,1.0,1.0
4.600309,0.000436,65536.0,1.0,1.0
4.602453,0.000449,65536.0,1.0,1.0
4.604688,0.000434,65536.0,1.0,1.0
4.606839,0.000449,65536.0,1.0,1.0
4.608996,0.00045,65536.0,1.0,1.0
4.611188,0.000435,65536.0,1.0,1.0
4.613345,0.000437,65536.0,1.0,1.0
4.615506,0.000446,65536.0,1.0,1.0
4.617686,0.000433,65536.0,1.0,1.0
4.619832,0.000434,65536.0,1.0,1.0
4.621965,0.000448,65536.0,1.0,1.0
4.624181,0.000483,65536.0,1.0,1.0
4.626383,0.000448,65536.0,1.0,1.0
4.628543,0.000447,65536.0,1.0,1.0
4.630686,0.000436,65536.0,1.0,1.0
4.632826,0.000435,65536.0,1.0,1.0
4.634953,0.000447,65536.0,1.0,1.0
4.637091,0.000431,65536.0,1.0,1.0
4.639254,0.00045,65536.0,1.0,1.0
4.641411,0.000436,65536.0,1.0,1.0
4.643552,0.000433,65536.0,1.0,1.0
4.645691,0.000432,65536.0,1.0,1.0
4.647821,0.00043,65536.0,1.0,1.0
4.649952,0.000434,65536.0,1.0,1.0
4.652075,0.000447,65536.0,1.0,1.0
4.654236,0.000434,65536.0,1.0,1.0
4.656383,0.000435,65536.0,1.0,1.0
4.658525,0.00045,65536.0,1.0,1.0
4.660678,0.000436,65536.0,1.0,1.0
4.662814,0.000449,65536.0,1.0,1.0
4.664967,0.000435,65536.0,1.0,1.0
4.667091,0.00045,65536.0,1.0,1.0
4.669256,0.000449,65536.0,1.0,1.0
4.671868,0.000452,65536.0,1.0,1.0
4.67402,0.000447,65536.0,1.0,1.0
4.676169,0.00045,65536.0,1.0,1.0
4.678317,0.000432,65536.0,1.0,1.0
4.68045,0.000451,65536.0,1.0,1.0
4.682595,0.000451,65536.0,1.0,1.0
4.684754,0.00045,65536.0,1.0,1.0
4.686902,0.000437,65536.0,1.0,1.0
4.689043,0.000447,65536.0,1.0,1.0
4.691194,0.000437,65536.0,1.0,1.0
4.693339,0.000449,65536.0,1.0,1.0
4.695495,0.000448,65536.0,1.0,1.0
4.697648,0.000453,65536.0,1.0,1.0
4.699803,0.000434,65536.0,1.0,1.0
4.701935,0.000435,65536.0,1.0,1.0
4.704063,0.000435,65536.0,1.0,1.0
4.706214,0.000448,65536.0,1.0,1.0
4.708371,0.000447,65536.0,1.0,1.0
4.710524,0.000434,65536.0,1.0,1.0
4.712662,0.00045,65536.0,1.0,1.0
4.71487,0.000435,65536.0,1.0,1.0
4.717015,0.000447,65536.0,1.0,1.0
4.719165,0.000448,65536.0,1.0,1.0
4.721371,0.000447,65536.0,1.0,1.0
4.723523,0.000434,65536.0,1.0,1.0
4.725657,0.00045,65536.0,1.0,1.0
4.727804,0.000435,65536.0,1.0,1.0
4.729953,0.000449,65536.0,1.0,1.0
4.732102,0.000434,65536.0,1.0,1.0
4.757666,0.000449,65536.0,1.0,1.0
4.759818,0.000436,65536.0,1.0,1.0
4.761967,0.000434,65536.0,1.0,1.0
4.764094,0.000435,65536.0,1.0,1.0
4.766252,0.000436,65536.0,1.0,1.0
4.768397,0.000433,65536.0,1.0,1.0
4.770545,0.000434,65536.0,1.0,1.0
4.772688,0.000448,65536.0,1.0,1.0
4.774838,0.000431,65536.0,1.0,1.0
4.776987,0.000433,65536.0,1.0,1.0
4.779118,0.000436,65536.0,1.0,1.0
4.781272,0.000435,65536.0,1.0,1.0
4.783421,0.000448,65536.0,1.0,1.0
4.785576,0.000434,65536.0,1.0,1.0
4.787717,0.000432,65536.0,1.0,1.0
4.789845,0.000435,65536.0,1.0,1.0
4.79199,0.000449,65536.0,1.0,1.0
4.79415,0.000435,65536.0,1.0,1.0
4.796294,0.000449,65536.0,1.0,1.0
4.798445,0.000435,65536.0,1.0,1.0
4.800588,0.000435,65536.0,1.0,1.0
4.802727,0.000449,65536.0,1.0,1.0
4.804881,0.000433,65536.0,1.0,1.0
4.852035,0.000434,65536.0,1.0,1.0
4.854178,0.000435,65536.0,1.0,1.0
4.856333,0.000448,65536.0,1.0,1.0
4.858493,0.000448,65536.0,1.0,1.0
4.860649,0.000447,65536.0,1.0,1.0
4.862801,0.000435,65536.0,1.0,1.0
4.864949,0.000435,65536.0,1.0,1.0
4.867086,0.000449,65536.0,1.0,1.0
4.869262,0.000435,65536.0,1.0,1.0
4.871409,0.000448,65536.0,1.0,1.0
4.873564,0.000434,65536.0,1.0,1.0
4.875701,0.000452,65536.0,1.0,1.0
4.877865,0.000436,65536.0,1.0,1.0
4.881688,0.000435,65536.0,1.0,1.0
4.883926,0.00045,65536.0,1.0,1.0
4.88608,0.000435,65536.0,1.0,1.0
4.888236,0.000448,65536.0,1.0,1.0
4.890384,0.000435,65536.0,1.0,1.0
4.892538,0.000449,65536.0,1.0,1.0
4.894699,0.000435,65536.0,1.0,1.0
4.896866,0.000434,65536.0,1.0,1.0
4.899005,0.000447,65536.0,1.0,1.0
4.901148,0.00045,65536.0,1.0,1.0
4.90331,0.000448,65536.0,1.0,1.0
4.905466,0.00045,65536.0,1.0,1.0
4.907628,0.000436,65536.0,1.0,1.0
4.909776,0.00045,65536.0,1.0,1.0
4.911937,0.000449,65536.0,1.0,1.0
4.914083,0.000448,65536.0,1.0,1.0
4.916326,0.000436,65536.0,1.0,1.0
4.91855,0.00045,65536.0,1.0,1.0
4.920814,0.000437,65536.0,1.0,1.0
4.922963,0.000454,65536.0,1.0,1.0
4.92511,0.000436,65536.0,1.0,1.0
4.927272,0.000451,65536.0,1.0,1.0
4.929447,0.000448,65536.0,1.0,1.0
4.931616,0.000434,65536.0,1.0,1.0
4.933752,0.000449,65536.0,1.0,1.0
4.935897,0.000435,65536.0,1.0,1.0
4.938051,0.000436,65536.0,1.0,1.0
4.940212,0.000434,65536.0,1.0,1.0
4.942371,0.000438,65536.0,1.0,1.0
4.944511,0.000452,65536.0,1.0,1.0
4.946677,0.000434,65536.0,1.0,1.0
4.948827,0.000436,65536.0,1.0,1.0
4.951045,0.000449,65536.0,1.0,1.0
4.953204,0.00045,65536.0,1.0,1.0
4.955368,0.000435,65536.0,1.0,1.0
4.957525,0.000451,65536.0,1.0,1.0
4.95967,0.000448,65536.0,1.0,1.0
4.961821,0.000449,65536.0,1.0,1.0
4.963969,0.000436,65536.0,1.0,1.0
4.966117,0.000434,65536.0,1.0,1.0
4.968272,0.000447,65536.0,1.0,1.0
4.970427,0.000435,65536.0,1.0,1.0
4.972575,0.000449,65536.0,1.0,1.0
4.974733,0.000449,65536.0,1.0,1.0
4.976905,0.000447,65536.0,1.0,1.0
4.979053,0.000435,65536.0,1.0,1.0
4.981201,0.000433,65536.0,1.0,1.0
4.983344,0.000435,65536.0,1.0,1.0
4.98549,0.000434,65536.0,1.0,1.0
4.987634,0.000437,65536.0,1.0,1.0
4.989772,0.000451,65536.0,1.0,1.0
4.991947,0.000433,65536.0,1.0,1.0
4.99407,0.000436,65536.0,1.0,1.0
4.996229,0.000453,65536.0,1.0,1.0
4.998389,0.000449,65536.0,1.0,1.0
5.000551,0.000431,65536.0,1.0,1.0
5.002687,0.000434,65536.0,1.0,1.0
5.004879,0.000434,65536.0,1.0,1.0
5.007028,0.000435,65536.0,1.0,1.0
5.009189,0.000448,65536.0,1.0,1.0
5.011343,0.000447,65536.0,1.0,1.0
5.013507,0.000433,65536.0,1.0,1.0
5.015645,0.000451,65536.0,1.0,1.0
5.017849,0.000432,65536.0,1.0,1.0
5.019983,0.000434,65536.0,1.0,1.0
5.022139,0.000435,65536.0,1.0,1.0
5.024303,0.000446,65536.0,1.0,1.0
5.02646,0.000434,65536.0,1.0,1.0
5.028599,0.000433,65536.0,1.0,1.0
5.030746,0.000435,65536.0,1.0,1.0
5.032878,0.000451,65536.0,1.0,1.0
5.035061,0.000446,65536.0,1.0,1.0
5.037215,0.000486,65536.0,1.0,1.0
5.03941,0.000433,65536.0,1.0,1.0
5.041557,0.000449,65536.0,1.0,1.0
5.04371,0.00045,65536.0,1.0,1.0
5.045874,0.000435,65536.0,1.0,1.0
5.048022,0.000434,65536.0,1.0,1.0
5.050168,0.000436,65536.0,1.0,1.0
5.052314,0.000434,65536.0,1.0,1.0
5.054457,0.000433,65536.0,1.0,1.0
5.056587,0.000436,65536.0,1.0,1.0
5.058717,0.000434,65536.0,1.0,1.0
5.060865,0.000449,65536.0,1.0,1.0
5.063019,0.000446,65536.0,1.0,1.0
5.065185,0.000435,65536.0,1.0,1.0
5.067341,0.000446,65536.0,1.0,1.0
5.069509,0.000434,65536.0,1.0,1.0
5.071637,0.000436,65536.0,1.0,1.0
5.073764,0.000433,65536.0,1.0,1.0
5.075907,0.000436,65536.0,1.0,1.0
5.078045,0.000449,65536.0,1.0,1.0
5.080214,0.000447,65536.0,1.0,1.0
5.082365,0.000434,65536.0,1.0,1.0
5.0845,0.000446,65536.0,1.0,1.0
5.086664,0.00045,65536.0,1.0,1.0
5.088824,0.000435,65536.0,1.0,1.0
5.090956,0.000449,65536.0,1.0,1.0
5.0931,0.000448,65536.0,1.0,1.0
5.095265,0.000447,65536.0,1.0,1.0
5.097415,0.000451,65536.0,1.0,1.0
5.09958,0.00045,65536.0,1.0,1.0
5.101722,0.000431,65536.0,1.0,1.0
5.103869,0.000434,65536.0,1.0,1.0
5.10601,0.000434,65536.0,1.0,1.0
5.108148,0.000434,65536.0,1.0,1.0
5.1103,0.000444,65536.0,1.0,1.0
5.112446,0.000434,65536.0,1.0,1.0
5.114603,0.000435,65536.0,1.0,1.0
5.116737,0.000447,65536.0,1.0,1.0
5.118886,0.000453,65536.0,1.0,1.0
5.121081,0.000435,65536.0,1.0,1.0
5.123232,0.000434,65536.0,1.0,1.0
5.125371,0.000436,65536.0,1.0,1.0
5.127507,0.000435,65536.0,1.0,1.0
5.129655,0.000449,65536.0,1.0,1.0
5.131804,0.000434,65536.0,1.0,1.0
5.133952,0.000448,65536.0,1.0,1.0
5.136088,0.000434,65536.0,1.0,1.0
5.138247,0.000449,65536.0,1.0,1.0
5.140408,0.000449,65536.0,1.0,1.0
5.142561,0.000436,65536.0,1.0,1.0
5.14472,0.000435,65536.0,1.0,1.0
5.146863,0.000436,65536.0,1.0,1.0
5.149002,0.000435,65536.0,1.0,1.0
5.151203,0.000434,65536.0,1.0,1.0
5.153348,0.000451,65536.0,1.0,1.0
5.155496,0.000433,65536.0,1.0,1.0
5.157624,0.000447,65536.0,1.0,1.0
5.159773,0.000449,65536.0,1.0,1.0
5.161921,0.000434,65536.0,1.0,1.0
5.164061,0.000448,65536.0,1.0,1.0
5.16621,0.000437,65536.0,1.0,1.0
5.168363,0.000436,65536.0,1.0,1.0
5.170495,0.000451,65536.0,1.0,1.0
5.172658,0.000448,65536.0,1.0,1.0
5.174814,0.000434,65536.0,1.0,1.0
5.17694,0.000448,65536.0,1.0,1.0
5.179102,0.000448,65536.0,1.0,1.0
5.181263,0.00045,65536.0,1.0,1.0
5.183428,0.000435,65536.0,1.0,1.0
5.185575,0.000434,65536.0,1.0,1.0
5.187708,0.000434,65536.0,1.0,1.0
5.213235,0.000449,65536.0,1.0,1.0
5.215389,0.00045,65536.0,1.0,1.0
5.21755,0.00045,65536.0,1.0,1.0
5.219702,0.00045,65536.0,1.0,1.0
5.221928,0.000434,65536.0,1.0,1.0
5.224065,0.000451,65536.0,1.0,1.0
5.226233,0.000434,65536.0,1.0,1.0
5.228371,0.000435,65536.0,1.0,1.0
5.230514,0.000433,65536.0,1.0,1.0
5.232647,0.000451,65536.0,1.0,1.0
5.234801,0.00045,65536.0,1.0,1.0
5.236969,0.000435,65536.0,1.0,1.0
5.239108,0.000448,65536.0,1.0,1.0
5.241282,0.000435,65536.0,1.0,1.0
5.243428,0.000447,65536.0,1.0,1.0
5.245582,0.000453,65536.0,1.0,1.0
5.247742,0.000448,65536.0,1.0,1.0
5.249886,0.000435,65536.0,1.0,1.0
5.252035,0.000449,65536.0,1.0,1.0
5.254199,0.000451,65536.0,1.0,1.0
5.256422,0.000448,65536.0,1.0,1.0
5.258575,0.000436,65536.0,1.0,1.0
5.26072,0.000433,65536.0,1.0,1.0
5.262851,0.000436,65536.0,1.0,1.0
5.265006,0.000446,65536.0,1.0,1.0
5.267159,0.00045,65536.0,1.0,1.0
5.281913,0.000451,65536.0,1.0,1.0
5.284478,0.000438,65536.0,1.0,1.0
5.286848,0.000438,65536.0,1.0,1.0
5.289243,0.000453,65536.0,1.0,1.0
5.291642,0.00045,65536.0,1.0,1.0
5.294029,0.000452,65536.0,1.0,1.0
5.296428,0.000438,65536.0,1.0,1.0
5.298807,0.000454,65536.0,1.0,1.0
5.301208,0.000438,65536.0,1.0,1.0
5.303593,0.000484,65536.0,1.0,1.0
5.30602,0.000454,65536.0,1.0,1.0
5.323461,0.000455,65536.0,1.0,1.0
5.326225,0.000456,65536.0,1.0,1.0
5.328857,0.000443,65536.0,1.0,1.0
5.33147,0.000455,65536.0,1.0,1.0
5.334074,0.000441,65536.0,1.0,1.0
5.336684,0.000439,65536.0,1.0,1.0
5.339282,0.000441,65536.0,1.0,1.0
5.341884,0.00044,65536.0,1.0,1.0
5.344502,0.000441,65536.0,1.0,1.0
5.3471,0.000457,65536.0,1.0,1.0
5.349725,0.000455,65536.0,1.0,1.0
5.352422,0.000454,65536.0,1.0,1.0
5.355024,0.00044,65536.0,1.0,1.0
5.357638,0.000453,65536.0,1.0,1.0
5.360267,0.000452,65536.0,1.0,1.0
5.362885,0.000454,65536.0,1.0,1.0
5.365518,0.000439,65536.0,1.0,1.0
5.368189,0.00044,65536.0,1.0,1.0
5.370785,0.000441,65536.0,1.0,1.0
5.3734,0.000443,65536.0,1.0,1.0
5.376005,0.000456,65536.0,1.0,1.0
5.378638,0.000454,65536.0,1.0,1.0
5.381258,0.000441,65536.0,1.0,1.0
5.383866,0.000439,65536.0,1.0,1.0
5.386473,0.000457,65536.0,1.0,1.0
5.389083,0.00044,65536.0,1.0,1.0
5.391709,0.000451,65536.0,1.0,1.0
5.394313,0.00044,65536.0,1.0,1.0
5.396901,0.000438,65536.0,1.0,1.0
5.399507,0.000441,65536.0,1.0,1.0
5.402091,0.000442,65536.0,1.0,1.0
5.404696,0.000456,65536.0,1.0,1.0
5.407316,0.000453,65536.0,1.0,1.0
5.409925,0.000456,65536.0,1.0,1.0
5.412555,0.000454,65536.0,1.0,1.0
5.415181,0.000442,65536.0,1.0,1.0
5.417774,0.000439,65536.0,1.0,1.0
5.420384,0.000455,65536.0,1.0,1.0
5.423044,0.000453,65536.0,1.0,1.0
5.425665,0.00044,65536.0,1.0,1.0
5.42829,0.000439,65536.0,1.0,1.0
5.430888,0.000455,65536.0,1.0,1.0
5.433523,0.00044,65536.0,1.0,1.0
5.436142,0.000453,65536.0,1.0,1.0
5.438753,0.00044,65536.0,1.0,1.0
