start,duration,threads_x,threads_y,threads_z
5.841737,1.1e-05,9600.0,1.0,1.0
5.841752,3e-06,2048.0,1.0,1.0
5.841758,2e-06,128.0,1.0,1.0
5.841765,1e-05,256.0,1.0,1.0
5.841801,2.9e-05,123008.0,1.0,1.0
5.841912,3e-06,2048.0,1.0,1.0
5.841924,2e-06,128.0,1.0,1.0
5.841933,9e-06,256.0,1.0,1.0
5.841973,2.8e-05,123008.0,1.0,1.0
5.84223,4e-06,10368.0,1.0,1.0
5.842238,9e-06,10368.0,1.0,1.0
5.842251,1e-05,10368.0,1.0,1.0
5.842264,1e-05,10368.0,1.0,1.0
5.842344,3e-06,10368.0,1.0,1.0
5.842352,9e-06,10368.0,1.0,1.0
5.842364,9e-06,10368.0,1.0,1.0
5.842377,1.1e-05,10368.0,1.0,1.0
5.842393,3e-06,2048.0,1.0,1.0
5.842399,2e-06,128.0,1.0,1.0
5.842406,1e-05,256.0,1.0,1.0
5.842445,3e-05,123008.0,1.0,1.0
5.842559,3e-06,2048.0,1.0,1.0
5.84257,2e-06,128.0,1.0,1.0
5.84258,9e-06,256.0,1.0,1.0
5.84262,3e-05,123008.0,1.0,1.0
5.842886,4e-06,11136.0,1.0,1.0
5.842894,1e-05,11136.0,1.0,1.0
5.842907,9e-06,11136.0,1.0,1.0
5.842919,1e-05,11136.0,1.0,1.0
5.843004,3e-06,11136.0,1.0,1.0
5.843013,9e-06,11136.0,1.0,1.0
5.843025,9e-06,11136.0,1.0,1.0
5.843037,1.3e-05,11136.0,1.0,1.0
5.843052,4e-06,24448.0,1.0,1.0
5.843058,2e-06,128.0,1.0,1.0
5.843064,1e-05,2048.0,1.0,1.0
5.843077,8e-05,1560960.0,1.0,1.0
5.843226,1.9e-05,150592.0,1.0,1.0
5.843248,2.7e-05,345728.0,1.0,1.0
5.843278,0.001123,10112.0,1.0,1.0
5.844404,0.000106,323456.0,1.0,1.0
5.844516,0.054379,256000.0,1.0,1.0
5.898899,9.2e-05,256000.0,1.0,1.0
5.898994,4e-06,896.0,1.0,1.0
5.899001,2e-06,128.0,1.0,1.0
5.899006,8e-06,128.0,1.0,1.0
5.899017,7e-06,53888.0,1.0,1.0
5.899075,3e-06,896.0,1.0,1.0
5.899087,2e-06,128.0,1.0,1.0
5.899096,6e-06,128.0,1.0,1.0
5.899106,6e-06,53888.0,1.0,1.0
5.899174,3e-06,896.0,1.0,1.0
5.899184,2e-06,128.0,1.0,1.0
5.899193,6e-06,128.0,1.0,1.0
5.899203,6e-06,53888.0,1.0,1.0
5.899229,3e-06,896.0,1.0,1.0
5.899234,2e-06,128.0,1.0,1.0
5.899238,6e-06,128.0,1.0,1.0
5.899247,6e-06,53888.0,1.0,1.0
5.899255,3e-06,1024.0,1.0,1.0
5.899262,2e-06,128.0,1.0,1.0
5.899271,7e-06,128.0,1.0,1.0
5.89928,6e-06,57600.0,1.0,1.0
5.899327,3e-06,1024.0,1.0,1.0
5.899337,2e-06,128.0,1.0,1.0
5.899347,6e-06,128.0,1.0,1.0
5.899356,6e-06,57600.0,1.0,1.0
5.899421,3e-06,1024.0,1.0,1.0
5.89943,2e-06,128.0,1.0,1.0
5.899439,6e-06,128.0,1.0,1.0
5.899449,6e-06,57600.0,1.0,1.0
5.899474,3e-06,1024.0,1.0,1.0
5.899479,2e-06,128.0,1.0,1.0
5.899483,6e-06,128.0,1.0,1.0
5.899492,6e-06,57600.0,1.0,1.0
5.899501,3e-06,1024.0,1.0,1.0
5.899508,2e-06,128.0,1.0,1.0
5.899516,6e-06,128.0,1.0,1.0
5.899525,6e-06,61568.0,1.0,1.0
5.899575,3e-06,1024.0,1.0,1.0
5.899586,2e-06,128.0,1.0,1.0
5.899595,6e-06,128.0,1.0,1.0
5.899604,6e-06,61568.0,1.0,1.0
5.899673,3e-06,1024.0,1.0,1.0
5.899682,2e-06,128.0,1.0,1.0
5.899691,6e-06,128.0,1.0,1.0
5.8997,6e-06,61568.0,1.0,1.0
5.899727,3e-06,1024.0,1.0,1.0
5.899732,2e-06,128.0,1.0,1.0
5.899736,6e-06,128.0,1.0,1.0
5.899745,6e-06,61568.0,1.0,1.0
5.899756,0.02928,256000.0,1.0,1.0
5.929039,0.000176,256000.0,1.0,1.0
5.929218,0.000173,256000.0,1.0,1.0
5.929394,0.000188,256000.0,1.0,1.0
5.929647,9.2e-05,256000.0,1.0,1.0
5.929741,0.000849,24448.0,1.0,1.0
5.930647,3e-06,24448.0,1.0,1.0
5.93066,2e-06,128.0,1.0,1.0
5.93067,1.1e-05,2048.0,1.0,1.0
5.930683,4.7e-05,780544.0,1.0,1.0
5.930734,5e-06,8832.0,1.0,1.0
5.930741,2e-06,128.0,1.0,1.0
5.930745,8e-06,768.0,1.0,1.0
5.930755,3e-06,15744.0,1.0,1.0
5.930761,2e-06,128.0,1.0,1.0
5.930765,8e-06,1408.0,1.0,1.0
5.930776,2.1e-05,280448.0,1.0,1.0
5.9308,3.7e-05,500096.0,1.0,1.0
5.930896,3e-06,2048.0,1.0,1.0
5.930908,2e-06,128.0,1.0,1.0
5.930918,9e-06,256.0,1.0,1.0
5.930953,2.9e-05,123008.0,1.0,1.0
5.931058,3e-06,2048.0,1.0,1.0
5.931069,2e-06,128.0,1.0,1.0
5.931078,9e-06,256.0,1.0,1.0
5.931124,2.6e-05,123008.0,1.0,1.0
5.931354,4e-06,9600.0,1.0,1.0
5.931362,9e-06,9600.0,1.0,1.0
5.931374,9e-06,9600.0,1.0,1.0
5.931387,9e-06,9600.0,1.0,1.0
5.931458,3e-06,9600.0,1.0,1.0
5.931465,9e-06,9600.0,1.0,1.0
5.931478,9e-06,9600.0,1.0,1.0
5.931489,1.2e-05,9600.0,1.0,1.0
5.931505,3e-06,2048.0,1.0,1.0
5.931511,3e-06,128.0,1.0,1.0
5.931517,1e-05,256.0,1.0,1.0
5.931556,2.9e-05,123008.0,1.0,1.0
5.931665,3e-06,2048.0,1.0,1.0
5.931675,2e-06,128.0,1.0,1.0
5.931684,9e-06,256.0,1.0,1.0
5.931725,2.8e-05,123008.0,1.0,1.0
5.931975,4e-06,10368.0,1.0,1.0
5.931984,9e-06,10368.0,1.0,1.0
5.931996,9e-06,10368.0,1.0,1.0
5.932008,1e-05,10368.0,1.0,1.0
5.93209,3e-06,10368.0,1.0,1.0
5.932099,9e-06,10368.0,1.0,1.0
5.932112,9e-06,10368.0,1.0,1.0
5.932124,1.2e-05,10368.0,1.0,1.0
5.932138,3e-06,2048.0,1.0,1.0
5.932144,3e-06,128.0,1.0,1.0
5.932149,1.1e-05,256.0,1.0,1.0
5.932191,3.1e-05,123008.0,1.0,1.0
5.932306,3e-06,2048.0,1.0,1.0
5.932317,2e-06,128.0,1.0,1.0
5.932325,9e-06,256.0,1.0,1.0
5.932366,3e-05,123008.0,1.0,1.0
5.932632,4e-06,11136.0,1.0,1.0
5.932641,9e-06,11136.0,1.0,1.0
5.932653,9e-06,11136.0,1.0,1.0
5.932665,1e-05,11136.0,1.0,1.0
5.932751,3e-06,11136.0,1.0,1.0
5.932758,1e-05,11136.0,1.0,1.0
5.932772,9e-06,11136.0,1.0,1.0
5.932783,1.3e-05,11136.0,1.0,1.0
5.932799,4e-06,24448.0,1.0,1.0
5.932806,2e-06,128.0,1.0,1.0
5.932811,1.1e-05,2048.0,1.0,1.0
5.932825,8e-05,1560960.0,1.0,1.0
5.932973,1.9e-05,150592.0,1.0,1.0
5.932997,2.7e-05,345728.0,1.0,1.0
5.933029,0.0011,10112.0,1.0,1.0
5.934134,0.000107,323456.0,1.0,1.0
5.934245,0.054681,256000.0,1.0,1.0
5.98893,9.2e-05,256000.0,1.0,1.0
5.989025,4e-06,896.0,1.0,1.0
5.989032,2e-06,128.0,1.0,1.0
5.989037,8e-06,128.0,1.0,1.0
5.989048,6e-06,53888.0,1.0,1.0
5.989108,3e-06,896.0,1.0,1.0
5.989123,2e-06,128.0,1.0,1.0
5.989132,6e-06,128.0,1.0,1.0
5.989142,6e-06,53888.0,1.0,1.0
5.989208,3e-06,896.0,1.0,1.0
5.989217,2e-06,128.0,1.0,1.0
5.989227,6e-06,128.0,1.0,1.0
5.989236,6e-06,53888.0,1.0,1.0
5.989263,3e-06,896.0,1.0,1.0
5.989267,2e-06,128.0,1.0,1.0
5.989271,6e-06,128.0,1.0,1.0
5.98928,6e-06,53888.0,1.0,1.0
5.989289,3e-06,1024.0,1.0,1.0
5.989296,2e-06,128.0,1.0,1.0
5.989304,6e-06,128.0,1.0,1.0
5.989313,6e-06,57600.0,1.0,1.0
5.989358,3e-06,1024.0,1.0,1.0
5.989369,2e-06,128.0,1.0,1.0
5.989378,6e-06,128.0,1.0,1.0
5.989387,6e-06,57600.0,1.0,1.0
5.989456,3e-06,1024.0,1.0,1.0
5.989465,2e-06,128.0,1.0,1.0
5.989474,6e-06,128.0,1.0,1.0
5.989483,6e-06,57600.0,1.0,1.0
5.989505,3e-06,1024.0,1.0,1.0
5.98951,2e-06,128.0,1.0,1.0
5.989517,6e-06,128.0,1.0,1.0
5.989527,6e-06,57600.0,1.0,1.0
5.989535,3e-06,1024.0,1.0,1.0
5.989543,2e-06,128.0,1.0,1.0
5.989551,6e-06,128.0,1.0,1.0
5.98956,6e-06,61568.0,1.0,1.0
5.989606,3e-06,1024.0,1.0,1.0
5.989618,2e-06,128.0,1.0,1.0
5.989627,6e-06,128.0,1.0,1.0
5.989638,6e-06,61568.0,1.0,1.0
5.989716,3e-06,1024.0,1.0,1.0
5.989724,2e-06,128.0,1.0,1.0
5.989733,6e-06,128.0,1.0,1.0
5.989742,6e-06,61568.0,1.0,1.0
5.989769,3e-06,1024.0,1.0,1.0
5.989774,2e-06,128.0,1.0,1.0
5.989778,6e-06,128.0,1.0,1.0
5.989787,6e-06,61568.0,1.0,1.0
5.989798,0.029348,256000.0,1.0,1.0
6.019149,0.000175,256000.0,1.0,1.0
6.019346,0.000741,256000.0,1.0,1.0
6.020171,0.000173,256000.0,1.0,1.0
6.020346,0.000186,256000.0,1.0,1.0
6.020599,9.2e-05,256000.0,1.0,1.0
6.020694,0.000857,24448.0,1.0,1.0
6.021617,3e-06,24448.0,1.0,1.0
6.021629,2e-06,128.0,1.0,1.0
6.02164,1.1e-05,2048.0,1.0,1.0
6.021655,4.7e-05,780544.0,1.0,1.0
6.021706,5e-06,8832.0,1.0,1.0
6.021713,2e-06,128.0,1.0,1.0
6.021717,8e-06,768.0,1.0,1.0
6.021727,3e-06,15744.0,1.0,1.0
6.021733,2e-06,128.0,1.0,1.0
6.021739,8e-06,1408.0,1.0,1.0
6.02175,2.1e-05,280448.0,1.0,1.0
6.021774,3.7e-05,500096.0,1.0,1.0
6.021876,3e-06,2048.0,1.0,1.0
6.021887,2e-06,128.0,1.0,1.0
6.021897,9e-06,256.0,1.0,1.0
6.021932,2.9e-05,123008.0,1.0,1.0
6.022038,3e-06,2048.0,1.0,1.0
6.022049,2e-06,128.0,1.0,1.0
6.022058,9e-06,256.0,1.0,1.0
6.022098,2.6e-05,123008.0,1.0,1.0
6.022329,4e-06,9600.0,1.0,1.0
6.022338,1e-05,9600.0,1.0,1.0
6.02235,1e-05,9600.0,1.0,1.0
6.022363,9e-06,9600.0,1.0,1.0
6.022435,3e-06,9600.0,1.0,1.0
6.022442,9e-06,9600.0,1.0,1.0
6.022454,9e-06,9600.0,1.0,1.0
6.022466,1.2e-05,9600.0,1.0,1.0
6.02248,3e-06,2048.0,1.0,1.0
6.022487,2e-06,128.0,1.0,1.0
6.022493,1e-05,256.0,1.0,1.0
6.022533,2.9e-05,123008.0,1.0,1.0
6.022644,3e-06,2048.0,1.0,1.0
6.022655,2e-06,128.0,1.0,1.0
6.022664,9e-06,256.0,1.0,1.0
6.022704,2.9e-05,123008.0,1.0,1.0
6.022955,4e-06,10368.0,1.0,1.0
6.022965,9e-06,10368.0,1.0,1.0
6.022977,9e-06,10368.0,1.0,1.0
6.02299,9e-06,10368.0,1.0,1.0
6.023067,3e-06,10368.0,1.0,1.0
6.023074,9e-06,10368.0,1.0,1.0
6.023086,9e-06,10368.0,1.0,1.0
6.023098,1.1e-05,10368.0,1.0,1.0
6.023111,3e-06,2048.0,1.0,1.0
6.023117,2e-06,128.0,1.0,1.0
6.023123,1e-05,256.0,1.0,1.0
6.023167,3.1e-05,123008.0,1.0,1.0
6.023281,3e-06,2048.0,1.0,1.0
6.023292,2e-06,128.0,1.0,1.0
6.023301,9e-06,256.0,1.0,1.0
6.023342,3e-05,123008.0,1.0,1.0
6.023607,5e-06,11136.0,1.0,1.0
6.023616,1e-05,11136.0,1.0,1.0
6.023631,9e-06,11136.0,1.0,1.0
6.023643,1e-05,11136.0,1.0,1.0
6.023721,3e-06,11136.0,1.0,1.0
6.023728,9e-06,11136.0,1.0,1.0
6.023739,9e-06,11136.0,1.0,1.0
6.023751,1.2e-05,11136.0,1.0,1.0
6.023766,4e-06,24448.0,1.0,1.0
6.023772,2e-06,128.0,1.0,1.0
6.023778,1.1e-05,2048.0,1.0,1.0
6.023792,8e-05,1560960.0,1.0,1.0
6.023943,1.9e-05,150592.0,1.0,1.0
6.023965,2.7e-05,345728.0,1.0,1.0
6.023996,0.001093,10112.0,1.0,1.0
6.025092,0.000106,323456.0,1.0,1.0
6.025202,0.054592,256000.0,1.0,1.0
6.079798,9.2e-05,256000.0,1.0,1.0
6.079894,4e-06,896.0,1.0,1.0
6.079903,2e-06,128.0,1.0,1.0
6.079908,8e-06,128.0,1.0,1.0
6.079921,6e-06,53888.0,1.0,1.0
6.079976,3e-06,896.0,1.0,1.0
6.079987,2e-06,128.0,1.0,1.0
6.079996,6e-06,128.0,1.0,1.0
6.080005,6e-06,53888.0,1.0,1.0
6.080074,3e-06,896.0,1.0,1.0
6.080083,2e-06,128.0,1.0,1.0
6.080093,6e-06,128.0,1.0,1.0
6.080102,6e-06,53888.0,1.0,1.0
6.080134,3e-06,896.0,1.0,1.0
6.080139,2e-06,128.0,1.0,1.0
6.080144,6e-06,128.0,1.0,1.0
6.080153,6e-06,53888.0,1.0,1.0
6.080161,3e-06,1024.0,1.0,1.0
6.080169,2e-06,128.0,1.0,1.0
6.080179,6e-06,128.0,1.0,1.0
6.080189,6e-06,57600.0,1.0,1.0
6.080238,3e-06,1024.0,1.0,1.0
6.080248,2e-06,128.0,1.0,1.0
6.080257,6e-06,128.0,1.0,1.0
6.080267,6e-06,57600.0,1.0,1.0
6.080337,3e-06,1024.0,1.0,1.0
6.080346,2e-06,128.0,1.0,1.0
6.080355,6e-06,128.0,1.0,1.0
6.080364,6e-06,57600.0,1.0,1.0
6.080392,3e-06,1024.0,1.0,1.0
6.080399,2e-06,128.0,1.0,1.0
6.080403,6e-06,128.0,1.0,1.0
6.080412,6e-06,57600.0,1.0,1.0
6.080422,3e-06,1024.0,1.0,1.0
6.080429,2e-06,128.0,1.0,1.0
6.080433,6e-06,128.0,1.0,1.0
6.080442,6e-06,61568.0,1.0,1.0
6.080498,3e-06,1024.0,1.0,1.0
6.080508,2e-06,128.0,1.0,1.0
6.080517,6e-06,128.0,1.0,1.0
6.080526,6e-06,61568.0,1.0,1.0
6.080599,3e-06,1024.0,1.0,1.0
6.080606,2e-06,128.0,1.0,1.0
6.080615,6e-06,128.0,1.0,1.0
6.080626,6e-06,61568.0,1.0,1.0
6.080653,3e-06,1024.0,1.0,1.0
6.08066,2e-06,128.0,1.0,1.0
6.080664,6e-06,128.0,1.0,1.0
6.080675,7e-06,61568.0,1.0,1.0
6.080687,0.029264,256000.0,1.0,1.0
6.109955,0.000175,256000.0,1.0,1.0
6.110133,0.000172,256000.0,1.0,1.0
6.110308,0.000188,256000.0,1.0,1.0
6.110562,9.2e-05,256000.0,1.0,1.0
6.110657,0.00086,24448.0,1.0,1.0
6.111569,3e-06,24448.0,1.0,1.0
6.111581,2e-06,128.0,1.0,1.0
6.111591,1.1e-05,2048.0,1.0,1.0
6.111605,4.7e-05,780544.0,1.0,1.0
6.111655,5e-06,8832.0,1.0,1.0
6.111663,2e-06,128.0,1.0,1.0
6.111667,8e-06,768.0,1.0,1.0
6.111677,3e-06,15744.0,1.0,1.0
6.111684,2e-06,128.0,1.0,1.0
6.111688,8e-06,1408.0,1.0,1.0
6.111699,2.1e-05,280448.0,1.0,1.0
6.111723,3.7e-05,500096.0,1.0,1.0
6.111818,3e-06,2048.0,1.0,1.0
6.11183,2e-06,128.0,1.0,1.0
6.111839,9e-06,256.0,1.0,1.0
6.111883,2.9e-05,123008.0,1.0,1.0
6.11199,3e-06,2048.0,1.0,1.0
6.112001,2e-06,128.0,1.0,1.0
6.112011,9e-06,256.0,1.0,1.0
6.112051,2.6e-05,123008.0,1.0,1.0
6.112289,4e-06,9600.0,1.0,1.0
6.112298,9e-06,9600.0,1.0,1.0
6.112311,9e-06,9600.0,1.0,1.0
6.112324,1e-05,9600.0,1.0,1.0
6.1124,3e-06,9600.0,1.0,1.0
6.112408,9e-06,9600.0,1.0,1.0
6.112419,9e-06,9600.0,1.0,1.0
6.112431,1.1e-05,9600.0,1.0,1.0
6.112445,3e-06,2048.0,1.0,1.0
6.112451,2e-06,128.0,1.0,1.0
6.112456,1e-05,256.0,1.0,1.0
6.1125,2.9e-05,123008.0,1.0,1.0
6.112609,3e-06,2048.0,1.0,1.0
6.11262,2e-06,128.0,1.0,1.0
6.112629,9e-06,256.0,1.0,1.0
6.11267,2.9e-05,123008.0,1.0,1.0
6.11292,4e-06,10368.0,1.0,1.0
6.112928,9e-06,10368.0,1.0,1.0
6.112941,9e-06,10368.0,1.0,1.0
6.112954,9e-06,10368.0,1.0,1.0
6.113034,3e-06,10368.0,1.0,1.0
6.113042,9e-06,10368.0,1.0,1.0
6.113054,9e-06,10368.0,1.0,1.0
6.113066,1.2e-05,10368.0,1.0,1.0
6.113081,3e-06,2048.0,1.0,1.0
6.113087,2e-06,128.0,1.0,1.0
6.113092,1e-05,256.0,1.0,1.0
6.113137,3.1e-05,123008.0,1.0,1.0
6.11325,3e-06,2048.0,1.0,1.0
6.11326,2e-06,128.0,1.0,1.0
6.11327,9e-06,256.0,1.0,1.0
6.113311,3e-05,123008.0,1.0,1.0
6.113573,4e-06,11136.0,1.0,1.0
6.113582,9e-06,11136.0,1.0,1.0
6.113594,9e-06,11136.0,1.0,1.0
6.113606,1e-05,11136.0,1.0,1.0
6.11369,3e-06,11136.0,1.0,1.0
6.113698,9e-06,11136.0,1.0,1.0
6.11371,9e-06,11136.0,1.0,1.0
6.113722,1.3e-05,11136.0,1.0,1.0
6.113738,4e-06,24448.0,1.0,1.0
6.113745,2e-06,128.0,1.0,1.0
6.11375,1.1e-05,2048.0,1.0,1.0
6.113763,8e-05,1560960.0,1.0,1.0
6.11391,1.9e-05,150592.0,1.0,1.0
6.113933,2.7e-05,345728.0,1.0,1.0
6.113963,0.001088,10112.0,1.0,1.0
6.115055,0.000106,323456.0,1.0,1.0
6.115166,0.054547,256000.0,1.0,1.0
6.169718,9.2e-05,256000.0,1.0,1.0
6.169812,4e-06,896.0,1.0,1.0
6.169821,2e-06,128.0,1.0,1.0
6.169828,8e-06,128.0,1.0,1.0
6.169839,7e-06,53888.0,1.0,1.0
6.1699,3e-06,896.0,1.0,1.0
6.169911,2e-06,128.0,1.0,1.0
6.169921,6e-06,128.0,1.0,1.0
6.16993,6e-06,53888.0,1.0,1.0
6.169999,3e-06,896.0,1.0,1.0
6.170007,2e-06,128.0,1.0,1.0
6.170016,6e-06,128.0,1.0,1.0
6.170026,6e-06,53888.0,1.0,1.0
6.170053,3e-06,896.0,1.0,1.0
6.170059,2e-06,128.0,1.0,1.0
6.170062,6e-06,128.0,1.0,1.0
6.170073,6e-06,53888.0,1.0,1.0
6.170081,3e-06,1024.0,1.0,1.0
6.170087,2e-06,128.0,1.0,1.0
6.170096,6e-06,128.0,1.0,1.0
6.170105,6e-06,57600.0,1.0,1.0
6.170156,3e-06,1024.0,1.0,1.0
6.170167,2e-06,128.0,1.0,1.0
6.170176,6e-06,128.0,1.0,1.0
6.170185,6e-06,57600.0,1.0,1.0
6.170255,3e-06,1024.0,1.0,1.0
6.170264,2e-06,128.0,1.0,1.0
6.170274,6e-06,128.0,1.0,1.0
6.170284,6e-06,57600.0,1.0,1.0
6.17031,3e-06,1024.0,1.0,1.0
6.170317,2e-06,128.0,1.0,1.0
6.170321,6e-06,128.0,1.0,1.0
6.170331,6e-06,57600.0,1.0,1.0
6.170341,3e-06,1024.0,1.0,1.0
6.170346,2e-06,128.0,1.0,1.0
6.170352,6e-06,128.0,1.0,1.0
6.17036,6e-06,61568.0,1.0,1.0
6.17042,3e-06,1024.0,1.0,1.0
6.170432,2e-06,128.0,1.0,1.0
6.170441,6e-06,128.0,1.0,1.0
6.17045,6e-06,61568.0,1.0,1.0
6.170519,3e-06,1024.0,1.0,1.0
6.17053,2e-06,128.0,1.0,1.0
6.170539,6e-06,128.0,1.0,1.0
6.170548,6e-06,61568.0,1.0,1.0
6.170582,3e-06,1024.0,1.0,1.0
6.170587,2e-06,128.0,1.0,1.0
6.170591,6e-06,128.0,1.0,1.0
6.170601,6e-06,61568.0,1.0,1.0
6.170612,0.029358,256000.0,1.0,1.0
6.199974,0.000176,256000.0,1.0,1.0
6.200152,0.000174,256000.0,1.0,1.0
6.20033,0.000188,256000.0,1.0,1.0
6.200591,9.2e-05,256000.0,1.0,1.0
6.200687,0.000856,24448.0,1.0,1.0
6.201601,3e-06,24448.0,1.0,1.0
6.201613,2e-06,128.0,1.0,1.0
6.201624,1e-05,2048.0,1.0,1.0
6.201639,4.7e-05,780544.0,1.0,1.0
6.201689,5e-06,8832.0,1.0,1.0
6.201696,2e-06,128.0,1.0,1.0
6.2017,8e-06,768.0,1.0,1.0
6.201712,3e-06,15744.0,1.0,1.0
6.201718,2e-06,128.0,1.0,1.0
6.201722,8e-06,1408.0,1.0,1.0
6.201733,2.1e-05,280448.0,1.0,1.0
6.201758,3.7e-05,500096.0,1.0,1.0
6.201859,3e-06,2048.0,1.0,1.0
6.20187,2e-06,128.0,1.0,1.0
6.201881,9e-06,256.0,1.0,1.0
6.201925,2.9e-05,123008.0,1.0,1.0
6.202031,3e-06,2048.0,1.0,1.0
6.202041,2e-06,128.0,1.0,1.0
6.202051,9e-06,256.0,1.0,1.0
6.202092,2.6e-05,123008.0,1.0,1.0
6.20233,4e-06,9600.0,1.0,1.0
6.202339,1e-05,9600.0,1.0,1.0
6.202354,9e-06,9600.0,1.0,1.0
6.202368,9e-06,9600.0,1.0,1.0
6.202439,3e-06,9600.0,1.0,1.0
6.202446,9e-06,9600.0,1.0,1.0
6.202459,9e-06,9600.0,1.0,1.0
6.202472,1.1e-05,9600.0,1.0,1.0
6.202487,3e-06,2048.0,1.0,1.0
6.202495,2e-06,128.0,1.0,1.0
6.2025,1e-05,256.0,1.0,1.0
6.202539,3e-05,123008.0,1.0,1.0
6.202649,3e-06,2048.0,1.0,1.0
6.20266,2e-06,128.0,1.0,1.0
6.20267,9e-06,256.0,1.0,1.0
6.20271,2.9e-05,123008.0,1.0,1.0
6.202961,4e-06,10368.0,1.0,1.0
6.202971,1e-05,10368.0,1.0,1.0
6.202986,1e-05,10368.0,1.0,1.0
6.202998,1e-05,10368.0,1.0,1.0
6.203076,3e-06,10368.0,1.0,1.0
6.203084,9e-06,10368.0,1.0,1.0
6.203097,9e-06,10368.0,1.0,1.0
6.20311,1.1e-05,10368.0,1.0,1.0
6.203124,3e-06,2048.0,1.0,1.0
6.20313,2e-06,128.0,1.0,1.0
6.203135,1e-05,256.0,1.0,1.0
6.203179,3.1e-05,123008.0,1.0,1.0
6.203292,3e-06,2048.0,1.0,1.0
6.203302,2e-06,128.0,1.0,1.0
6.203311,9e-06,256.0,1.0,1.0
6.203354,3e-05,123008.0,1.0,1.0
6.203621,5e-06,11136.0,1.0,1.0
6.203632,1e-05,11136.0,1.0,1.0
6.203646,9e-06,11136.0,1.0,1.0
6.20366,9e-06,11136.0,1.0,1.0
6.203743,3e-06,11136.0,1.0,1.0
6.20375,9e-06,11136.0,1.0,1.0
6.203761,9e-06,11136.0,1.0,1.0
6.203773,1.2e-05,11136.0,1.0,1.0
6.203789,4e-06,24448.0,1.0,1.0
6.203795,2e-06,128.0,1.0,1.0
6.203801,1e-05,2048.0,1.0,1.0
6.203814,8e-05,1560960.0,1.0,1.0
6.203963,1.9e-05,150592.0,1.0,1.0
6.203985,2.7e-05,345728.0,1.0,1.0
6.204016,0.001111,10112.0,1.0,1.0
6.205129,0.000106,323456.0,1.0,1.0
6.205239,0.054554,256000.0,1.0,1.0
6.259799,9.3e-05,256000.0,1.0,1.0
6.259895,4e-06,896.0,1.0,1.0
6.259902,2e-06,128.0,1.0,1.0
6.259909,8e-06,128.0,1.0,1.0
6.259922,6e-06,53888.0,1.0,1.0
6.259982,3e-06,896.0,1.0,1.0
6.259993,2e-06,128.0,1.0,1.0
6.260003,6e-06,128.0,1.0,1.0
6.260012,6e-06,53888.0,1.0,1.0
6.260082,3e-06,896.0,1.0,1.0
6.26009,2e-06,128.0,1.0,1.0
6.2601,6e-06,128.0,1.0,1.0
6.260584,6e-06,53888.0,1.0,1.0
6.260608,3e-06,896.0,1.0,1.0
6.260614,2e-06,128.0,1.0,1.0
6.260623,6e-06,128.0,1.0,1.0
6.260632,6e-06,53888.0,1.0,1.0
6.260639,3e-06,1024.0,1.0,1.0
6.260648,2e-06,128.0,1.0,1.0
6.260658,6e-06,128.0,1.0,1.0
6.260666,5e-06,57600.0,1.0,1.0
6.260716,3e-06,1024.0,1.0,1.0
6.260728,2e-06,128.0,1.0,1.0
6.260739,6e-06,128.0,1.0,1.0
6.260748,6e-06,57600.0,1.0,1.0
6.260821,3e-06,1024.0,1.0,1.0
6.260829,2e-06,128.0,1.0,1.0
6.260839,6e-06,128.0,1.0,1.0
6.260848,6e-06,57600.0,1.0,1.0
6.260874,3e-06,1024.0,1.0,1.0
6.260879,2e-06,128.0,1.0,1.0
6.260883,6e-06,128.0,1.0,1.0
6.260892,6e-06,57600.0,1.0,1.0
6.2609,3e-06,1024.0,1.0,1.0
6.260908,2e-06,128.0,1.0,1.0
6.260917,6e-06,128.0,1.0,1.0
6.260927,6e-06,61568.0,1.0,1.0
6.26098,3e-06,1024.0,1.0,1.0
6.26099,2e-06,128.0,1.0,1.0
6.261,6e-06,128.0,1.0,1.0
6.261008,6e-06,61568.0,1.0,1.0
6.261081,3e-06,1024.0,1.0,1.0
6.261089,2e-06,128.0,1.0,1.0
6.261098,6e-06,128.0,1.0,1.0
6.261107,6e-06,61568.0,1.0,1.0
6.261136,3e-06,1024.0,1.0,1.0
6.261143,2e-06,128.0,1.0,1.0
6.261152,6e-06,128.0,1.0,1.0
6.261162,6e-06,61568.0,1.0,1.0
6.261174,0.029598,256000.0,1.0,1.0
6.290777,0.000176,256000.0,1.0,1.0
6.290957,0.000172,256000.0,1.0,1.0
6.291133,0.000187,256000.0,1.0,1.0
6.29139,9.3e-05,256000.0,1.0,1.0
6.291488,0.000859,24448.0,1.0,1.0
6.292417,3e-06,24448.0,1.0,1.0
6.29244,2e-06,128.0,1.0,1.0
6.29245,1.1e-05,2048.0,1.0,1.0
6.292464,4.7e-05,780544.0,1.0,1.0
6.292514,5e-06,8832.0,1.0,1.0
6.292521,2e-06,128.0,1.0,1.0
6.292525,8e-06,768.0,1.0,1.0
6.292535,3e-06,15744.0,1.0,1.0
6.292541,2e-06,128.0,1.0,1.0
6.292547,8e-06,1408.0,1.0,1.0
6.292558,2.1e-05,280448.0,1.0,1.0
6.292582,3.7e-05,500096.0,1.0,1.0
6.292676,3e-06,2048.0,1.0,1.0
6.292688,2e-06,128.0,1.0,1.0
6.292697,9e-06,256.0,1.0,1.0
6.292741,2.9e-05,123008.0,1.0,1.0
