start,duration,H2D,D2H,D2D,Throughput
26.099391,0.000321,0,0,0,0
26.099715,0.000646,0,0,0,0
26.100383,0.000924,0,1,0,9.811505
26.101348,0.000538,0,0,0,0
26.101758,0.000344,0,0,0,0
26.102073,0.000185,0,0,0,0
26.102264,0.000166,0,0,0,0
26.102437,0.000191,0,0,0,0
26.102632,0.000194,0,0,0,0
26.102833,0.000203,0,0,0,0
26.103039,0.0002,0,0,0,0
26.10325,0.000207,0,0,0,0
26.103468,0.000206,0,0,0,0
26.10368,0.000252,0,0,0,0
26.103939,8.6e-05,0,0,0,0
26.10403,0.000404,0,0,0,0
26.10444,0.000413,0,0,0,0
26.104859,0.001049,0,0,0,0
26.105917,0.001084,0,0,0,0
26.107009,0.000925,0,0,0,0
26.107945,0.000584,0,0,0,0
26.108536,0.000941,0,0,0,0
26.10948,0.00047,0,0,0,0
26.109958,0.000139,0,0,0,0
26.110103,0.0006,0,0,0,0
26.110712,0.000237,0,0,0,0
26.110954,0.000286,0,0,0,0
26.111244,0.000235,0,0,0,0
26.111485,0.000321,0,0,0,0
26.111809,0.000654,0,0,0,0
26.112483,0.000924,0,1,0,9.812864
26.113445,0.000544,0,0,0,0
26.113852,0.000348,0,0,0,0
26.114171,0.000187,0,0,0,0
26.114368,0.000165,0,0,0,0
26.114537,0.000189,0,0,0,0
26.114732,0.000195,0,0,0,0
26.114932,0.000203,0,0,0,0
26.115137,0.000201,0,0,0,0
26.115344,0.000208,0,0,0,0
26.115563,0.000206,0,0,0,0
26.115776,0.00025,0,0,0,0
26.116037,8.6e-05,0,0,0,0
26.116133,0.000402,0,0,0,0
26.116538,0.000412,0,0,0,0
26.116957,0.001045,0,0,0,0
26.118013,0.001083,0,0,0,0
26.119102,0.000921,0,0,0,0
26.120034,0.000587,0,0,0,0
26.120625,0.00094,0,0,0,0
26.121572,0.000475,0,0,0,0
26.122056,0.000138,0,0,0,0
26.122199,0.000601,0,0,0,0
26.12281,0.000238,0,0,0,0
26.123056,0.000289,0,0,0,0
26.123354,0.000236,0,0,0,0
26.1236,0.000323,0,0,0,0
26.123929,0.000642,0,0,0,0
26.124592,0.000924,0,1,0,9.808107
26.125552,0.000619,0,0,0,0
26.125962,0.000357,0,0,0,0
26.126292,0.000184,0,0,0,0
26.126484,0.000166,0,0,0,0
26.12666,0.000189,0,0,0,0
26.126859,0.000194,0,0,0,0
26.127062,0.000203,0,0,0,0
26.127275,0.0002,0,0,0,0
26.127483,0.000206,0,0,0,0
26.127699,0.000206,0,0,0,0
26.127911,0.000252,0,0,0,0
26.128172,8.6e-05,0,0,0,0
26.128263,0.0004,0,0,0,0
26.128669,0.000412,0,0,0,0
26.129091,0.001048,0,0,0,0
26.130147,0.001084,0,0,0,0
26.131237,0.000922,0,0,0,0
26.132163,0.000587,0,0,0,0
26.132759,0.000942,0,0,0,0
26.133704,0.000473,0,0,0,0
26.134186,0.000138,0,0,0,0
26.134333,0.000594,0,0,0,0
26.134937,0.000238,0,0,0,0
26.13518,0.000291,0,0,0,0
26.135481,0.000237,0,0,0,0
26.135727,0.00032,0,0,0,0
26.136057,0.000652,0,0,0,0
26.136731,0.000924,0,1,0,9.810145
26.137694,0.000544,0,0,0,0
26.138104,0.000352,0,0,0,0
26.138429,0.000183,0,0,0,0
26.138619,0.000166,0,0,0,0
26.138792,0.000191,0,0,0,0
26.138991,0.000194,0,0,0,0
26.139192,0.000202,0,0,0,0
26.139402,0.000201,0,0,0,0
26.13961,0.000207,0,0,0,0
26.13982,0.000205,0,0,0,0
26.14003,0.000253,0,0,0,0
26.140286,8.6e-05,0,0,0,0
26.140379,0.000401,0,0,0,0
26.140789,0.000411,0,0,0,0
26.141204,0.001049,0,0,0,0
26.142258,0.001081,0,0,0,0
26.143344,0.000923,0,0,0,0
26.144275,0.000586,0,0,0,0
26.144865,0.00094,0,0,0,0
26.145811,0.00048,0,0,0,0
26.146293,0.000139,0,0,0,0
26.146438,0.000604,0,0,0,0
26.147049,0.000238,0,0,0,0
26.147293,0.000291,0,0,0,0
26.147587,0.000237,0,0,0,0
26.147832,0.000321,0,0,0,0
26.148156,0.00065,0,0,0,0
26.148829,0.000924,0,1,0,9.811165
26.149802,0.000551,0,0,0,0
26.150216,0.000346,0,0,0,0
26.150538,0.000181,0,0,0,0
26.150725,0.000165,0,0,0,0
26.150898,0.000189,0,0,0,0
26.151094,0.000194,0,0,0,0
26.151294,0.000203,0,0,0,0
26.151503,0.000199,0,0,0,0
26.151709,0.00021,0,0,0,0
26.151925,0.000206,0,0,0,0
26.152138,0.000251,0,0,0,0
26.152396,8.6e-05,0,0,0,0
26.152488,0.000403,0,0,0,0
26.152899,0.000412,0,0,0,0
26.153316,0.001047,0,0,0,0
26.154371,0.001085,0,0,0,0
26.155466,0.000924,0,0,0,0
26.156392,0.000587,0,0,0,0
26.156988,0.000943,0,0,0,0
26.15794,0.000476,0,0,0,0
26.158423,0.000137,0,0,0,0
26.158569,0.000603,0,0,0,0
26.159178,0.000239,0,0,0,0
26.159424,0.000289,0,0,0,0
26.159718,0.000236,0,0,0,0
26.159961,0.000321,0,0,0,0
26.160289,0.000645,0,0,0,0
26.160959,0.000924,0,1,0,9.812184
26.161928,0.000545,0,0,0,0
26.162339,0.000348,0,0,0,0
26.162662,0.000182,0,0,0,0
26.16285,0.000165,0,0,0,0
26.163024,0.00019,0,0,0,0
26.163225,0.000195,0,0,0,0
26.163426,0.000203,0,0,0,0
26.16364,0.000201,0,0,0,0
26.16385,0.00021,0,0,0,0
26.164063,0.000205,0,0,0,0
26.164278,0.00025,0,0,0,0
26.164533,8.6e-05,0,0,0,0
26.164628,0.000403,0,0,0,0
26.16504,0.000414,0,0,0,0
26.165457,0.001049,0,0,0,0
26.166515,0.001081,0,0,0,0
26.1676,0.000923,0,0,0,0
26.168533,0.000586,0,0,0,0
26.169125,0.00094,0,0,0,0
26.170074,0.000481,0,0,0,0
26.17056,0.000139,0,0,0,0
26.170709,0.000601,0,0,0,0
26.171315,0.000236,0,0,0,0
26.171558,0.000289,0,0,0,0
26.17185,0.000235,0,0,0,0
26.17209,0.000327,0,0,0,0
26.172425,0.000651,0,0,0,0
26.173099,0.000924,0,1,0,9.811505
26.174059,0.00061,0,0,0,0
26.174469,0.000345,0,0,0,0
26.174784,0.000191,0,0,0,0
26.174985,0.000166,0,0,0,0
26.175158,0.00019,0,0,0,0
26.175355,0.000193,0,0,0,0
26.175558,0.000203,0,0,0,0
26.175772,0.0002,0,0,0,0
26.175978,0.000208,0,0,0,0
26.176197,0.000205,0,0,0,0
26.176409,0.000253,0,0,0,0
26.17667,8.6e-05,0,0,0,0
26.176762,0.000406,0,0,0,0
26.177174,0.000411,0,0,0,0
26.177593,0.001046,0,0,0,0
26.178648,0.001081,0,0,0,0
26.179736,0.000922,0,0,0,0
26.180667,0.000586,0,0,0,0
26.181264,0.000941,0,0,0,0
26.182211,0.000476,0,0,0,0
26.182697,0.00014,0,0,0,0
26.182842,0.000599,0,0,0,0
26.183444,0.00024,0,0,0,0
26.183688,0.000292,0,0,0,0
26.183984,0.000237,0,0,0,0
26.184226,0.000319,0,0,0,0
26.184552,0.000648,0,0,0,0
26.185222,0.000924,0,1,0,9.810825
26.186181,0.000621,0,0,0,0
26.186587,0.000363,0,0,0,0
26.186925,0.000179,0,0,0,0
26.187114,0.000165,0,0,0,0
26.187285,0.00019,0,0,0,0
26.18748,0.000193,0,0,0,0
26.187678,0.000204,0,0,0,0
26.187889,0.000201,0,0,0,0
26.1881,0.000208,0,0,0,0
26.188318,0.000207,0,0,0,0
26.188531,0.000252,0,0,0,0
26.188789,8.6e-05,0,0,0,0
26.188883,0.0004,0,0,0,0
26.189292,0.000414,0,0,0,0
26.189711,0.001047,0,0,0,0
26.190768,0.001082,0,0,0,0
26.191861,0.000922,0,0,0,0
26.192788,0.000585,0,0,0,0
26.193384,0.000942,0,0,0,0
26.194332,0.000473,0,0,0,0
26.194812,0.000138,0,0,0,0
26.194954,0.0006,0,0,0,0
26.195562,0.000235,0,0,0,0
26.195805,0.000293,0,0,0,0
26.196109,0.000234,0,0,0,0
26.196353,0.000323,0,0,0,0
26.19668,0.000647,0,0,0,0
26.197349,0.000924,0,1,0,9.812524
26.19831,0.000544,0,0,0,0
26.198724,0.000345,0,0,0,0
26.199045,0.000179,0,0,0,0
26.199236,0.000166,0,0,0,0
26.199408,0.00019,0,0,0,0
26.199604,0.000195,0,0,0,0
26.199808,0.000204,0,0,0,0
26.200019,0.000201,0,0,0,0
26.200224,0.000209,0,0,0,0
26.200443,0.000206,0,0,0,0
26.200656,0.000253,0,0,0,0
26.200917,8.6e-05,0,0,0,0
26.201007,0.000403,0,0,0,0
26.201418,0.000413,0,0,0,0
26.20184,0.001048,0,0,0,0
26.202891,0.001082,0,0,0,0
26.203982,0.000922,0,0,0,0
26.204909,0.000585,0,0,0,0
26.205497,0.000941,0,0,0,0
26.206445,0.000474,0,0,0,0
26.206925,0.00014,0,0,0,0
26.207068,0.000604,0,0,0,0
26.207678,0.000238,0,0,0,0
26.207925,0.00029,0,0,0,0
26.208224,0.000235,0,0,0,0
26.208466,0.000321,0,0,0,0
26.20879,0.00065,0,0,0,0
26.20946,0.000924,0,1,0,9.812184
26.21042,0.000552,0,0,0,0
26.210823,0.000352,0,0,0,0
26.211146,0.000188,0,0,0,0
26.211344,0.000165,0,0,0,0
26.211514,0.00019,0,0,0,0
26.211709,0.000194,0,0,0,0
26.211913,0.000204,0,0,0,0
26.212124,0.0002,0,0,0,0
26.21233,0.000208,0,0,0,0
26.212544,0.000204,0,0,0,0
26.212754,0.000251,0,0,0,0
26.213016,8.6e-05,0,0,0,0
26.213108,0.000399,0,0,0,0
26.21351,0.000411,0,0,0,0
26.213932,0.001048,0,0,0,0
26.214989,0.001082,0,0,0,0
26.216079,0.000925,0,0,0,0
26.217011,0.000586,0,0,0,0
26.217602,0.000942,0,0,0,0
26.218553,0.000471,0,0,0,0
26.219031,0.000139,0,0,0,0
26.219175,0.000598,0,0,0,0
26.219778,0.000236,0,0,0,0
26.220019,0.000288,0,0,0,0
26.220314,0.000236,0,0,0,0
26.220555,0.000323,0,0,0,0
26.220883,0.000645,0,0,0,0
26.221551,0.000924,0,1,0,9.810135
26.222516,0.00055,0,0,0,0
26.222932,0.000345,0,0,0,0
26.223254,0.000179,0,0,0,0
26.22344,0.000165,0,0,0,0
26.223608,0.000192,0,0,0,0
26.223807,0.000194,0,0,0,0
26.224006,0.000203,0,0,0,0
26.224217,0.000201,0,0,0,0
26.224426,0.000209,0,0,0,0
26.22464,0.000207,0,0,0,0
26.224853,0.000251,0,0,0,0
26.225114,8.6e-05,0,0,0,0
26.225205,0.0004,0,0,0,0
26.225611,0.000413,0,0,0,0
26.226029,0.001046,0,0,0,0
26.22708,0.001083,0,0,0,0
26.22817,0.000922,0,0,0,0
26.229099,0.000585,0,0,0,0
26.229688,0.000942,0,0,0,0
26.230641,0.000466,0,0,0,0
26.231118,0.000139,0,0,0,0
26.231264,0.000601,0,0,0,0
26.231874,0.000237,0,0,0,0
26.232116,0.000289,0,0,0,0
26.232414,0.000238,0,0,0,0
26.232656,0.000323,0,0,0,0
26.232982,0.000647,0,0,0,0
26.23365,0.000924,0,1,0,9.811505
26.23461,0.000614,0,0,0,0
26.235023,0.000355,0,0,0,0
26.235353,0.000183,0,0,0,0
26.235539,0.000166,0,0,0,0
26.235708,0.000192,0,0,0,0
26.235904,0.000193,0,0,0,0
26.236103,0.000202,0,0,0,0
26.236314,0.000201,0,0,0,0
26.236523,0.00021,0,0,0,0
26.236738,0.000204,0,0,0,0
26.236951,0.000253,0,0,0,0
26.237214,8.6e-05,0,0,0,0
26.237308,0.000401,0,0,0,0
26.23772,0.000412,0,0,0,0
26.238141,0.001048,0,0,0,0
26.2392,0.001081,0,0,0,0
26.240287,0.000923,0,0,0,0
26.24122,0.000584,0,0,0,0
26.241813,0.000945,0,0,0,0
26.242763,0.00047,0,0,0,0
26.24324,0.000139,0,0,0,0
26.243384,0.000601,0,0,0,0
26.243995,0.000237,0,0,0,0
26.244239,0.00029,0,0,0,0
26.244536,0.00024,0,0,0,0
26.244784,0.000326,0,0,0,0
26.245118,0.00065,0,0,0,0
26.245792,0.000924,0,1,0,9.812184
26.246756,0.000574,0,0,0,0
26.247166,0.000358,0,0,0,0
26.2475,0.00018,0,0,0,0
26.247689,0.000165,0,0,0,0
26.24786,0.000192,0,0,0,0
26.248056,0.000195,0,0,0,0
26.248259,0.000202,0,0,0,0
26.24847,0.000201,0,0,0,0
26.248678,0.000208,0,0,0,0
26.248889,0.000206,0,0,0,0
26.249102,0.000251,0,0,0,0
26.249359,8.6e-05,0,0,0,0
26.249451,0.000402,0,0,0,0
26.249861,0.000412,0,0,0,0
26.250283,0.001049,0,0,0,0
26.251337,0.001082,0,0,0,0
26.252427,0.000921,0,0,0,0
26.253352,0.000586,0,0,0,0
26.25395,0.00094,0,0,0,0
26.254896,0.000474,0,0,0,0
26.255381,0.000138,0,0,0,0
26.255527,0.000605,0,0,0,0
26.256137,0.000239,0,0,0,0
26.256384,0.00029,0,0,0,0
26.256683,0.000235,0,0,0,0
26.256928,0.000325,0,0,0,0
26.257258,0.000646,0,0,0,0
26.257926,0.000924,0,1,0,9.811505
26.258894,0.000645,0,0,0,0
26.259313,0.000349,0,0,0,0
26.259637,0.000183,0,0,0,0
26.259826,0.000166,0,0,0,0
26.260001,0.000191,0,0,0,0
26.260201,0.000193,0,0,0,0
26.260405,0.000202,0,0,0,0
26.260618,0.0002,0,0,0,0
26.260828,0.000209,0,0,0,0
26.261046,0.000207,0,0,0,0
26.261259,0.000252,0,0,0,0
26.261519,8.6e-05,0,0,0,0
26.261611,0.000404,0,0,0,0
26.262022,0.000413,0,0,0,0
26.262444,0.001049,0,0,0,0
26.263501,0.001082,0,0,0,0
26.264592,0.000925,0,0,0,0
26.265525,0.000586,0,0,0,0
26.266116,0.000941,0,0,0,0
26.267067,0.000473,0,0,0,0
26.267547,0.000139,0,0,0,0
26.267695,0.000598,0,0,0,0
26.268302,0.000237,0,0,0,0
26.268544,0.000287,0,0,0,0
26.26884,0.000236,0,0,0,0
26.269081,0.000324,0,0,0,0
26.269412,0.000646,0,0,0,0
26.270081,0.000924,0,1,0,9.812524
26.271043,0.000625,0,0,0,0
26.271457,0.000355,0,0,0,0
26.271788,0.000181,0,0,0,0
26.271978,0.000166,0,0,0,0
26.272153,0.00019,0,0,0,0
26.272354,0.000194,0,0,0,0
26.272557,0.000202,0,0,0,0
26.272764,0.000201,0,0,0,0
26.27297,0.000207,0,0,0,0
26.273185,0.000205,0,0,0,0
26.2734,0.000253,0,0,0,0
26.273662,8.6e-05,0,0,0,0
26.273755,0.000403,0,0,0,0
26.274166,0.000413,0,0,0,0
26.274584,0.001047,0,0,0,0
26.275638,0.001083,0,0,0,0
26.276727,0.000923,0,0,0,0
26.277657,0.000584,0,0,0,0
26.278247,0.000943,0,0,0,0
26.279194,0.000478,0,0,0,0
26.27968,0.000139,0,0,0,0
26.279822,0.000603,0,0,0,0
26.280429,0.00024,0,0,0,0
26.280678,0.00029,0,0,0,0
26.280977,0.000237,0,0,0,0
26.281219,0.000321,0,0,0,0
26.281547,0.000648,0,0,0,0
26.282217,0.000924,0,1,0,9.813204
26.283178,0.000541,0,0,0,0
26.28359,0.000342,0,0,0,0
26.283906,0.000184,0,0,0,0
26.2841,0.000165,0,0,0,0
26.284272,0.000191,0,0,0,0
26.284471,0.000196,0,0,0,0
26.284677,0.000203,0,0,0,0
26.284887,0.000201,0,0,0,0
26.285094,0.000207,0,0,0,0
26.285308,0.000207,0,0,0,0
26.285522,0.000251,0,0,0,0
26.285782,8.6e-05,0,0,0,0
26.285874,0.000402,0,0,0,0
26.286286,0.000414,0,0,0,0
26.286706,0.00105,0,0,0,0
26.287766,0.001082,0,0,0,0
26.288852,0.000921,0,0,0,0
26.289781,0.000586,0,0,0,0
26.290372,0.000941,0,0,0,0
26.291322,0.000474,0,0,0,0
26.291799,0.000138,0,0,0,0
26.29194,0.000602,0,0,0,0
26.292549,0.000237,0,0,0,0
26.292789,0.00029,0,0,0,0
26.293088,0.000239,0,0,0,0
26.293335,0.000326,0,0,0,0
26.293668,0.000654,0,0,0,0
26.294343,0.000924,0,1,0,9.811505
26.295307,0.000548,0,0,0,0
26.295717,0.00035,0,0,0,0
26.29604,0.000183,0,0,0,0
26.296227,0.000166,0,0,0,0
26.296403,0.00019,0,0,0,0
26.296597,0.000195,0,0,0,0
26.296795,0.000201,0,0,0,0
26.297003,0.000199,0,0,0,0
26.297212,0.000207,0,0,0,0
26.297425,0.000206,0,0,0,0
26.297643,0.00025,0,0,0,0
26.297903,8.6e-05,0,0,0,0
26.297994,0.000402,0,0,0,0
26.298403,0.000412,0,0,0,0
26.298827,0.001049,0,0,0,0
26.299885,0.001082,0,0,0,0
26.300972,0.000925,0,0,0,0
26.301901,0.000585,0,0,0,0
26.302493,0.00094,0,0,0,0
26.30344,0.000472,0,0,0,0
26.303922,0.000138,0,0,0,0
26.304069,0.000602,0,0,0,0
26.304677,0.00024,0,0,0,0
26.304922,0.000289,0,0,0,0
26.305216,0.000236,0,0,0,0
26.305456,0.000322,0,0,0,0
26.305781,0.000643,0,0,0,0
26.306449,0.000924,0,1,0,9.812864
26.307411,0.000627,0,0,0,0
26.307822,0.000356,0,0,0,0
26.308152,0.000183,0,0,0,0
26.30834,0.000164,0,0,0,0
26.308508,0.000191,0,0,0,0
26.308707,0.000194,0,0,0,0
26.308907,0.000202,0,0,0,0
26.309117,0.000199,0,0,0,0
26.30932,0.000207,0,0,0,0
26.309536,0.000206,0,0,0,0
26.309745,0.000251,0,0,0,0
26.310001,8.6e-05,0,0,0,0
26.310094,0.000402,0,0,0,0
26.3105,0.000411,0,0,0,0
26.310922,0.001048,0,0,0,0
26.311973,0.001083,0,0,0,0
26.313062,0.000923,0,0,0,0
26.313993,0.000586,0,0,0,0
26.314586,0.000941,0,0,0,0
26.315536,0.000474,0,0,0,0
26.31602,0.000139,0,0,0,0
26.316169,0.000599,0,0,0,0
26.316773,0.000238,0,0,0,0
26.317018,0.00029,0,0,0,0
26.317318,0.000236,0,0,0,0
26.317564,0.000326,0,0,0,0
26.317896,0.000653,0,0,0,0
26.318573,0.000924,0,1,0,9.810485
26.319533,0.000564,0,0,0,0
26.31994,0.000351,0,0,0,0
26.320263,0.000188,0,0,0,0
26.320461,0.000165,0,0,0,0
26.320634,0.000192,0,0,0,0
26.320833,0.000194,0,0,0,0
26.321034,0.000203,0,0,0,0
26.32124,0.0002,0,0,0,0
26.321443,0.000208,0,0,0,0
26.32166,0.000205,0,0,0,0
26.32187,0.000251,0,0,0,0
26.322127,8.6e-05,0,0,0,0
26.322218,0.000402,0,0,0,0
26.322626,0.000415,0,0,0,0
26.323052,0.001048,0,0,0,0
26.324104,0.001084,0,0,0,0
26.325193,0.000921,0,0,0,0
26.326118,0.000586,0,0,0,0
26.326707,0.00094,0,0,0,0
26.327655,0.000474,0,0,0,0
26.328139,0.000141,0,0,0,0
26.328284,0.000602,0,0,0,0
26.328891,0.000238,0,0,0,0
26.329135,0.00029,0,0,0,0
26.329431,0.000235,0,0,0,0
26.329672,0.00032,0,0,0,0
26.330001,0.000647,0,0,0,0
26.330671,0.000924,0,1,0,9.811165
26.331632,0.000547,0,0,0,0
26.332042,0.000349,0,0,0,0
26.332362,0.000185,0,0,0,0
26.332554,0.000165,0,0,0,0
26.332729,0.000191,0,0,0,0
26.332931,0.000194,0,0,0,0
26.333128,0.000203,0,0,0,0
26.333338,0.000202,0,0,0,0
26.333548,0.000207,0,0,0,0
26.333765,0.000205,0,0,0,0
26.333972,0.000252,0,0,0,0
26.334231,8.6e-05,0,0,0,0
26.334325,0.000401,0,0,0,0
26.334731,0.000413,0,0,0,0
26.335154,0.001048,0,0,0,0
26.336212,0.001081,0,0,0,0
26.337299,0.000922,0,0,0,0
26.338227,0.000586,0,0,0,0
26.338816,0.000941,0,0,0,0
26.339767,0.000473,0,0,0,0
26.340245,0.000139,0,0,0,0
26.34039,0.000598,0,0,0,0
26.340994,0.000238,0,0,0,0
26.341235,0.000289,0,0,0,0
26.341531,0.000235,0,0,0,0
26.341774,0.000321,0,0,0,0
26.342102,0.000649,0,0,0,0
26.342772,0.000924,0,1,0,9.811165
26.343734,0.000596,0,0,0,0
26.344142,0.000357,0,0,0,0
26.344471,0.000183,0,0,0,0
26.344665,0.000166,0,0,0,0
26.344836,0.00019,0,0,0,0
26.345036,0.000196,0,0,0,0
26.345244,0.000203,0,0,0,0
26.345454,0.000201,0,0,0,0
26.345663,0.000206,0,0,0,0
26.345876,0.000207,0,0,0,0
26.346088,0.000252,0,0,0,0
26.34635,8.6e-05,0,0,0,0
26.346441,0.000403,0,0,0,0
26.34685,0.000412,0,0,0,0
26.34727,0.001048,0,0,0,0
26.348324,0.001081,0,0,0,0
26.349413,0.000923,0,0,0,0
26.350346,0.000586,0,0,0,0
26.350938,0.000941,0,0,0,0
26.351888,0.000478,0,0,0,0
26.352375,0.000138,0,0,0,0
26.352522,0.000601,0,0,0,0
26.353125,0.000238,0,0,0,0
26.353368,0.000287,0,0,0,0
26.353664,0.000237,0,0,0,0
26.353907,0.000319,0,0,0,0
26.354229,0.000647,0,0,0,0
26.354899,0.000924,0,1,0,9.810485
26.355862,0.000547,0,0,0,0
26.356277,0.000347,0,0,0,0
26.356596,0.000187,0,0,0,0
26.356789,0.000165,0,0,0,0
26.35696,0.00019,0,0,0,0
26.357157,0.000196,0,0,0,0
26.357362,0.000204,0,0,0,0
26.357573,0.000201,0,0,0,0
26.357784,0.000209,0,0,0,0
26.357999,0.000207,0,0,0,0
26.35821,0.000254,0,0,0,0
26.358472,8.6e-05,0,0,0,0
26.358565,0.000401,0,0,0,0
26.358976,0.000414,0,0,0,0
26.359392,0.001048,0,0,0,0
26.360449,0.001083,0,0,0,0
26.361538,0.000922,0,0,0,0
26.362463,0.000586,0,0,0,0
26.363053,0.000939,0,0,0,0
26.364001,0.000475,0,0,0,0
26.364479,0.000137,0,0,0,0
26.364622,0.000602,0,0,0,0
26.365228,0.000239,0,0,0,0
26.365477,0.00029,0,0,0,0
26.365773,0.000234,0,0,0,0
26.366016,0.000324,0,0,0,0
26.366346,0.000645,0,0,0,0
26.367015,0.000924,0,1,0,9.813544
26.367988,0.000542,0,0,0,0
26.3684,0.000342,0,0,0,0
26.368714,0.000184,0,0,0,0
26.368909,0.000166,0,0,0,0
26.369079,0.000191,0,0,0,0
26.369279,0.000194,0,0,0,0
26.369481,0.000204,0,0,0,0
26.36969,0.000201,0,0,0,0
26.369897,0.000208,0,0,0,0
26.370115,0.000206,0,0,0,0
26.370329,0.000251,0,0,0,0
26.370589,8.6e-05,0,0,0,0
26.370679,0.000404,0,0,0,0
26.371091,0.000411,0,0,0,0
26.37151,0.00105,0,0,0,0
26.372571,0.001084,0,0,0,0
26.373658,0.000921,0,0,0,0
26.374588,0.000587,0,0,0,0
26.375178,0.000942,0,0,0,0
26.37613,0.000477,0,0,0,0
26.376615,0.000138,0,0,0,0
26.376761,0.000603,0,0,0,0
26.37737,0.000234,0,0,0,0
26.37761,0.000289,0,0,0,0
26.377905,0.000236,0,0,0,0
26.378147,0.000323,0,0,0,0
26.378479,0.000651,0,0,0,0
26.379153,0.000924,0,1,0,9.813194
26.380122,0.00055,0,0,0,0
26.380532,0.000348,0,0,0,0
26.380851,0.000187,0,0,0,0
26.381045,0.000166,0,0,0,0
26.381219,0.000192,0,0,0,0
26.381421,0.000195,0,0,0,0
26.381622,0.000204,0,0,0,0
26.381837,0.000202,0,0,0,0
26.382047,0.000209,0,0,0,0
26.382261,0.000206,0,0,0,0
26.382477,0.000252,0,0,0,0
26.382739,8.6e-05,0,0,0,0
26.38283,0.000401,0,0,0,0
26.383238,0.000412,0,0,0,0
26.383657,0.001048,0,0,0,0
26.384709,0.001082,0,0,0,0
26.385799,0.000922,0,0,0,0
26.386729,0.000587,0,0,0,0
26.387319,0.000941,0,0,0,0
26.388269,0.000473,0,0,0,0
26.388746,0.000141,0,0,0,0
26.388891,0.000596,0,0,0,0
26.389495,0.000238,0,0,0,0
26.389738,0.000291,0,0,0,0
26.390032,0.000234,0,0,0,0
26.390274,0.00032,0,0,0,0
26.390603,0.000646,0,0,0,0
26.391272,0.000924,0,1,0,9.812864
26.392235,0.000532,0,0,0,0
26.392642,0.000345,0,0,0,0
26.392958,0.000188,0,0,0,0
26.393152,0.000166,0,0,0,0
26.393326,0.000189,0,0,0,0
26.393526,0.000194,0,0,0,0
26.393729,0.000203,0,0,0,0
26.393937,0.000202,0,0,0,0
26.394147,0.000206,0,0,0,0
26.394363,0.000206,0,0,0,0
26.394578,0.000251,0,0,0,0
26.394832,8.6e-05,0,0,0,0
26.394925,0.000401,0,0,0,0
26.395335,0.000413,0,0,0,0
26.395756,0.001046,0,0,0,0
26.396807,0.001081,0,0,0,0
26.397894,0.000922,0,0,0,0
26.398824,0.000585,0,0,0,0
26.399417,0.000944,0,0,0,0
26.400369,0.000476,0,0,0,0
26.400851,0.000139,0,0,0,0
26.400997,0.0006,0,0,0,0
26.401601,0.000238,0,0,0,0
26.401846,0.000288,0,0,0,0
26.402142,0.000237,0,0,0,0
26.402383,0.000324,0,0,0,0
26.402712,0.000651,0,0,0,0
26.403384,0.000924,0,1,0,9.812184
26.404342,0.000581,0,0,0,0
26.404755,0.000354,0,0,0,0
26.405084,0.00018,0,0,0,0
26.40527,0.000166,0,0,0,0
26.405446,0.000191,0,0,0,0
26.405644,0.000194,0,0,0,0
26.405848,0.000202,0,0,0,0
26.406058,0.000201,0,0,0,0
26.406267,0.000209,0,0,0,0
26.406486,0.000206,0,0,0,0
26.4067,0.000251,0,0,0,0
26.406958,8.6e-05,0,0,0,0
26.40705,0.000401,0,0,0,0
26.407458,0.000413,0,0,0,0
26.40788,0.001046,0,0,0,0
26.408936,0.001084,0,0,0,0
26.41003,0.000923,0,0,0,0
26.410957,0.000585,0,0,0,0
26.41155,0.000941,0,0,0,0
26.412496,0.000473,0,0,0,0
26.412977,0.000137,0,0,0,0
26.413124,0.000604,0,0,0,0
26.413734,0.000238,0,0,0,0
26.413979,0.000289,0,0,0,0
26.414276,0.000236,0,0,0,0
26.414519,0.000322,0,0,0,0
26.41485,0.000646,0,0,0,0
26.415518,0.000924,0,1,0,9.810814
26.416477,0.000547,0,0,0,0
26.41689,0.000346,0,0,0,0
26.417212,0.00018,0,0,0,0
26.417397,0.000165,0,0,0,0
26.417568,0.000189,0,0,0,0
26.417763,0.000194,0,0,0,0
26.417964,0.000203,0,0,0,0
26.418173,0.0002,0,0,0,0
26.418383,0.000208,0,0,0,0
26.4186,0.000205,0,0,0,0
26.418813,0.000253,0,0,0,0
26.419069,8.6e-05,0,0,0,0
26.41916,0.000401,0,0,0,0
26.41957,0.000414,0,0,0,0
26.419994,0.001049,0,0,0,0
26.421049,0.001083,0,0,0,0
26.42214,0.000922,0,0,0,0
26.423067,0.000584,0,0,0,0
26.423657,0.000941,0,0,0,0
26.424608,0.000475,0,0,0,0
26.425092,0.000136,0,0,0,0
26.425235,0.000596,0,0,0,0
26.42584,0.000236,0,0,0,0
26.426081,0.00029,0,0,0,0
26.426376,0.000236,0,0,0,0
26.426618,0.000321,0,0,0,0
26.426949,0.000643,0,0,0,0
26.427617,0.000924,0,1,0,9.810485
26.428583,0.000546,0,0,0,0
26.428986,0.00036,0,0,0,0
26.429319,0.000181,0,0,0,0
26.429506,0.000166,0,0,0,0
26.429678,0.000192,0,0,0,0
26.429877,0.000195,0,0,0,0
26.430078,0.000205,0,0,0,0
26.43029,0.000201,0,0,0,0
26.430494,0.000207,0,0,0,0
