start,duration,H2D,D2H,D2D,Throughput
6.698807,0.000332,0,0,0,0
6.699146,0.000586,0,0,0,0
6.699736,0.000282,0,0,0,0
6.700023,8.2e-05,0,0,0,0
6.700113,0.000356,0,0,0,0
6.700476,0.000143,0,0,0,0
6.700628,0.000172,0,0,0,0
6.700802,0.000142,0,0,0,0
6.70095,0.000196,0,0,0,0
6.701156,0.000384,0,0,0,0
6.701563,0.000536,0,1,0,9.793932
6.70214,0.000407,0,0,0,0
6.702416,0.000169,0,0,0,0
6.702565,0.000108,0,0,0,0
6.702681,9.8e-05,0,0,0,0
6.702784,0.000113,0,0,0,0
6.702906,0.000113,0,0,0,0
6.703026,0.000126,0,0,0,0
6.703161,0.000124,0,0,0,0
6.703295,0.000129,0,0,0,0
6.703428,0.00013,0,0,0,0
6.703564,0.000148,0,0,0,0
6.703718,5.3e-05,0,0,0,0
6.703779,0.000254,0,0,0,0
6.704042,0.00026,0,0,0,0
6.704306,0.000654,0,0,0,0
6.704964,0.00062,0,0,0,0
6.705593,0.000524,0,0,0,0
6.706126,0.000332,0,0,0,0
6.706465,0.000586,0,0,0,0
6.707061,0.00028,0,0,0,0
6.707344,8.2e-05,0,0,0,0
6.707435,0.000353,0,0,0,0
6.707793,0.000146,0,0,0,0
6.707948,0.000172,0,0,0,0
6.708125,0.000139,0,0,0,0
6.708272,0.000193,0,0,0,0
6.708473,0.000385,0,0,0,0
6.708881,0.000536,0,1,0,9.793932
6.709456,0.00041,0,0,0,0
6.709726,0.000169,0,0,0,0
6.70987,0.000117,0,0,0,0
6.709991,9.7e-05,0,0,0,0
6.710095,0.000113,0,0,0,0
6.710216,0.000115,0,0,0,0
6.710337,0.000126,0,0,0,0
6.710472,0.000123,0,0,0,0
6.710603,0.000129,0,0,0,0
6.710738,0.00013,0,0,0,0
6.710874,0.000147,0,0,0,0
6.711028,5.3e-05,0,0,0,0
6.71109,0.000254,0,0,0,0
6.711351,0.000261,0,0,0,0
6.711622,0.000654,0,0,0,0
6.712283,0.000621,0,0,0,0
6.71291,0.000525,0,0,0,0
6.713446,0.000333,0,0,0,0
6.713786,0.000587,0,0,0,0
6.714382,0.000279,0,0,0,0
6.714671,8.4e-05,0,0,0,0
6.714761,0.000354,0,0,0,0
6.71512,0.000144,0,0,0,0
6.715268,0.000173,0,0,0,0
6.715447,0.000139,0,0,0,0
6.715594,0.000192,0,0,0,0
6.715792,0.00038,0,0,0,0
6.716195,0.000536,0,1,0,9.794535
6.716773,0.000399,0,0,0,0
6.717047,0.000172,0,0,0,0
6.717197,0.000109,0,0,0,0
6.717311,9.7e-05,0,0,0,0
6.717418,0.000114,0,0,0,0
6.717534,0.000116,0,0,0,0
6.717653,0.000125,0,0,0,0
6.71779,0.000123,0,0,0,0
6.717921,0.000129,0,0,0,0
6.718052,0.000128,0,0,0,0
6.718186,0.000149,0,0,0,0
6.718341,5.3e-05,0,0,0,0
6.718405,0.000251,0,0,0,0
6.718663,0.000261,0,0,0,0
6.718935,0.000656,0,0,0,0
6.719595,0.000621,0,0,0,0
6.720224,0.000525,0,0,0,0
6.720758,0.000333,0,0,0,0
6.721095,0.000588,0,0,0,0
6.721691,0.000279,0,0,0,0
6.721973,8.3e-05,0,0,0,0
6.72206,0.000352,0,0,0,0
6.72242,0.000145,0,0,0,0
6.722571,0.000172,0,0,0,0
6.722746,0.000141,0,0,0,0
6.72289,0.000196,0,0,0,0
6.723096,0.000386,0,0,0,0
6.723505,0.000536,0,1,0,9.792177
6.724081,0.000408,0,0,0,0
6.724356,0.000161,0,0,0,0
6.724499,0.000113,0,0,0,0
6.724618,9.7e-05,0,0,0,0
6.724726,0.000112,0,0,0,0
6.72485,0.000114,0,0,0,0
6.72497,0.000126,0,0,0,0
6.725105,0.000123,0,0,0,0
6.725234,0.000128,0,0,0,0
6.725373,0.00013,0,0,0,0
6.72551,0.000149,0,0,0,0
6.725669,5.3e-05,0,0,0,0
6.725732,0.000254,0,0,0,0
6.725992,0.00026,0,0,0,0
6.726259,0.000655,0,0,0,0
6.726921,0.000619,0,0,0,0
6.727551,0.000523,0,0,0,0
6.728084,0.000333,0,0,0,0
6.728423,0.000586,0,0,0,0
6.729017,0.000276,0,0,0,0
6.729302,8.3e-05,0,0,0,0
6.729391,0.000353,0,0,0,0
6.729753,0.000144,0,0,0,0
6.729906,0.000173,0,0,0,0
6.730086,0.000141,0,0,0,0
6.730232,0.000192,0,0,0,0
6.730432,0.00038,0,0,0,0
6.730836,0.000536,0,1,0,9.79278
6.731413,0.000411,0,0,0,0
6.731686,0.000166,0,0,0,0
6.73183,0.000112,0,0,0,0
6.731951,9.9e-05,0,0,0,0
6.732056,0.000113,0,0,0,0
6.73218,0.000115,0,0,0,0
6.732304,0.000125,0,0,0,0
6.732436,0.000123,0,0,0,0
6.732569,0.000128,0,0,0,0
6.732702,0.000129,0,0,0,0
6.732837,0.000148,0,0,0,0
6.732991,5.3e-05,0,0,0,0
6.733047,0.000253,0,0,0,0
6.733309,0.000261,0,0,0,0
6.733578,0.000655,0,0,0,0
6.734236,0.000619,0,0,0,0
6.734864,0.000526,0,0,0,0
6.735395,0.000333,0,0,0,0
6.735735,0.000586,0,0,0,0
6.736326,0.000282,0,0,0,0
6.736616,8.3e-05,0,0,0,0
6.736706,0.000355,0,0,0,0
6.737065,0.000145,0,0,0,0
6.737217,0.000176,0,0,0,0
6.737398,0.000139,0,0,0,0
6.737544,0.000191,0,0,0,0
6.737743,0.000385,0,0,0,0
6.73815,0.000536,0,1,0,9.793932
6.738735,0.000405,0,0,0,0
6.739008,0.000162,0,0,0,0
6.739148,0.000115,0,0,0,0
6.739269,9.8e-05,0,0,0,0
6.739373,0.000113,0,0,0,0
6.739496,0.000114,0,0,0,0
6.739615,0.000126,0,0,0,0
6.739751,0.000124,0,0,0,0
6.73988,0.000128,0,0,0,0
6.740013,0.000128,0,0,0,0
6.74015,0.000148,0,0,0,0
6.740306,5.3e-05,0,0,0,0
6.740367,0.000253,0,0,0,0
6.740629,0.000261,0,0,0,0
6.740899,0.000654,0,0,0,0
6.741564,0.00062,0,0,0,0
6.742194,0.000523,0,0,0,0
6.74272,0.000334,0,0,0,0
6.74306,0.000585,0,0,0,0
6.743654,0.000278,0,0,0,0
6.743935,8.3e-05,0,0,0,0
6.744027,0.000352,0,0,0,0
6.744385,0.000147,0,0,0,0
6.744541,0.000172,0,0,0,0
6.744721,0.000141,0,0,0,0
6.744868,0.000194,0,0,0,0
6.74507,0.000382,0,0,0,0
6.745475,0.000536,0,1,0,9.793932
6.746053,0.000411,0,0,0,0
6.746329,0.000162,0,0,0,0
6.746468,0.000115,0,0,0,0
6.746588,9.8e-05,0,0,0,0
6.746696,0.000113,0,0,0,0
6.746815,0.000114,0,0,0,0
6.74694,0.000127,0,0,0,0
6.747074,0.000123,0,0,0,0
6.747206,0.000129,0,0,0,0
6.747342,0.00013,0,0,0,0
6.747482,0.000149,0,0,0,0
6.747637,5.3e-05,0,0,0,0
6.7477,0.000256,0,0,0,0
6.747966,0.00026,0,0,0,0
6.748236,0.000655,0,0,0,0
6.748899,0.000621,0,0,0,0
6.749526,0.000528,0,0,0,0
6.750058,0.000333,0,0,0,0
6.750398,0.000586,0,0,0,0
6.750986,0.000278,0,0,0,0
6.751269,8.4e-05,0,0,0,0
6.751359,0.000357,0,0,0,0
6.751719,0.000144,0,0,0,0
6.751872,0.00017,0,0,0,0
6.752047,0.000142,0,0,0,0
6.752194,0.000198,0,0,0,0
6.752401,0.000385,0,0,0,0
6.752808,0.000536,0,1,0,9.791025
6.753385,0.000406,0,0,0,0
6.753656,0.000175,0,0,0,0
6.753811,0.000109,0,0,0,0
6.753927,9.8e-05,0,0,0,0
6.754028,0.000114,0,0,0,0
6.754148,0.000114,0,0,0,0
6.754272,0.000127,0,0,0,0
6.754406,0.000124,0,0,0,0
6.754539,0.000128,0,0,0,0
6.754672,0.00013,0,0,0,0
6.754809,0.000148,0,0,0,0
6.754968,5.3e-05,0,0,0,0
6.755031,0.000252,0,0,0,0
6.755294,0.00026,0,0,0,0
6.755564,0.000655,0,0,0,0
6.75623,0.000619,0,0,0,0
6.756856,0.000527,0,0,0,0
6.75739,0.000333,0,0,0,0
6.757729,0.000587,0,0,0,0
6.758322,0.000277,0,0,0,0
6.758602,8.4e-05,0,0,0,0
6.758694,0.000353,0,0,0,0
6.759057,0.000143,0,0,0,0
6.759209,0.000173,0,0,0,0
6.759388,0.000137,0,0,0,0
6.759531,0.000193,0,0,0,0
6.759731,0.000385,0,0,0,0
6.760141,0.000536,0,1,0,9.790422
6.76072,0.000408,0,0,0,0
6.760997,0.000161,0,0,0,0
6.761146,0.000108,0,0,0,0
6.761261,9.7e-05,0,0,0,0
6.761367,0.000112,0,0,0,0
6.761486,0.000113,0,0,0,0
6.761603,0.000126,0,0,0,0
6.761735,0.000123,0,0,0,0
6.761869,0.000129,0,0,0,0
6.762009,0.000128,0,0,0,0
6.762145,0.000149,0,0,0,0
6.7623,5.3e-05,0,0,0,0
6.762361,0.000253,0,0,0,0
6.762617,0.00026,0,0,0,0
6.762883,0.000655,0,0,0,0
6.763546,0.000621,0,0,0,0
6.764177,0.000522,0,0,0,0
6.76471,0.000333,0,0,0,0
6.765049,0.000586,0,0,0,0
6.76564,0.000277,0,0,0,0
6.765921,8.3e-05,0,0,0,0
6.766012,0.000351,0,0,0,0
6.766371,0.000143,0,0,0,0
6.766522,0.000175,0,0,0,0
6.766701,0.000141,0,0,0,0
6.76685,0.000193,0,0,0,0
6.767047,0.000384,0,0,0,0
6.767453,0.000536,0,1,0,9.792762
6.768028,0.000409,0,0,0,0
6.768299,0.00017,0,0,0,0
6.768447,0.000113,0,0,0,0
6.768565,9.8e-05,0,0,0,0
6.768669,0.000112,0,0,0,0
6.768788,0.000114,0,0,0,0
6.768907,0.000126,0,0,0,0
6.769037,0.000122,0,0,0,0
6.769168,0.00013,0,0,0,0
6.769307,0.000128,0,0,0,0
6.769444,0.000146,0,0,0,0
6.769598,5.3e-05,0,0,0,0
6.769661,0.000254,0,0,0,0
6.769924,0.000261,0,0,0,0
6.770191,0.000655,0,0,0,0
6.770849,0.000621,0,0,0,0
6.77148,0.000521,0,0,0,0
6.772009,0.000332,0,0,0,0
6.772349,0.000585,0,0,0,0
6.772944,0.000277,0,0,0,0
6.773227,8.3e-05,0,0,0,0
6.773314,0.000352,0,0,0,0
6.773671,0.000146,0,0,0,0
6.773823,0.000172,0,0,0,0
6.774,0.000139,0,0,0,0
6.774149,0.000193,0,0,0,0
6.774351,0.000388,0,0,0,0
6.774762,0.000536,0,1,0,9.792762
6.775338,0.000413,0,0,0,0
6.775615,0.000168,0,0,0,0
6.775764,0.000109,0,0,0,0
6.775877,9.8e-05,0,0,0,0
6.775987,0.000114,0,0,0,0
6.776107,0.000113,0,0,0,0
6.776228,0.000125,0,0,0,0
6.776363,0.000124,0,0,0,0
6.776496,0.000128,0,0,0,0
6.776628,0.000129,0,0,0,0
6.776761,0.000147,0,0,0,0
6.776915,5.3e-05,0,0,0,0
6.776977,0.000254,0,0,0,0
6.77724,0.00026,0,0,0,0
6.777511,0.000655,0,0,0,0
6.778172,0.00062,0,0,0,0
6.7788,0.000526,0,0,0,0
6.779335,0.000333,0,0,0,0
6.779674,0.000586,0,0,0,0
6.780265,0.000279,0,0,0,0
6.780551,8.3e-05,0,0,0,0
6.780643,0.000353,0,0,0,0
6.780998,0.000145,0,0,0,0
6.781149,0.000171,0,0,0,0
6.781329,0.00014,0,0,0,0
6.781476,0.000194,0,0,0,0
6.781679,0.000383,0,0,0,0
6.782083,0.000535,0,1,0,9.795102
6.782661,0.0004,0,0,0,0
6.782935,0.00017,0,0,0,0
6.783086,0.00011,0,0,0,0
6.783199,9.8e-05,0,0,0,0
6.783306,0.000114,0,0,0,0
6.783424,0.000115,0,0,0,0
6.783547,0.000126,0,0,0,0
6.783676,0.000124,0,0,0,0
6.783805,0.000129,0,0,0,0
6.783943,0.000129,0,0,0,0
6.78408,0.000147,0,0,0,0
6.784236,5.3e-05,0,0,0,0
6.784299,0.000253,0,0,0,0
6.784558,0.00026,0,0,0,0
6.784829,0.000656,0,0,0,0
6.785491,0.00062,0,0,0,0
6.786114,0.000522,0,0,0,0
6.786642,0.000333,0,0,0,0
6.786982,0.000585,0,0,0,0
6.787575,0.00028,0,0,0,0
6.787864,8.3e-05,0,0,0,0
6.787953,0.00035,0,0,0,0
6.788309,0.000144,0,0,0,0
6.788463,0.000173,0,0,0,0
6.788644,0.00014,0,0,0,0
6.788789,0.000192,0,0,0,0
6.788989,0.000382,0,0,0,0
6.789395,0.000536,0,1,0,9.793365
6.789972,0.000401,0,0,0,0
6.790242,0.000174,0,0,0,0
6.790395,0.000113,0,0,0,0
6.790517,9.8e-05,0,0,0,0
6.790623,0.000112,0,0,0,0
6.790742,0.000114,0,0,0,0
6.790868,0.000125,0,0,0,0
6.791,0.000124,0,0,0,0
6.791132,0.000129,0,0,0,0
6.791269,0.000129,0,0,0,0
6.791406,0.000148,0,0,0,0
6.791559,5.3e-05,0,0,0,0
6.791622,0.000254,0,0,0,0
6.791884,0.000261,0,0,0,0
6.792155,0.000654,0,0,0,0
6.792819,0.00062,0,0,0,0
6.793447,0.000523,0,0,0,0
6.793979,0.000333,0,0,0,0
6.794317,0.000585,0,0,0,0
6.794905,0.000279,0,0,0,0
6.795191,8.3e-05,0,0,0,0
6.79528,0.000358,0,0,0,0
6.795643,0.000141,0,0,0,0
6.795788,0.000171,0,0,0,0
6.795968,0.000139,0,0,0,0
6.796114,0.000194,0,0,0,0
6.796316,0.000382,0,0,0,0
6.796719,0.000536,0,1,0,9.793347
6.797288,0.000409,0,0,0,0
6.797559,0.000169,0,0,0,0
6.797707,0.000114,0,0,0,0
6.797828,9.8e-05,0,0,0,0
6.797932,0.000114,0,0,0,0
6.798052,0.000114,0,0,0,0
6.798173,0.000126,0,0,0,0
6.798307,0.000124,0,0,0,0
6.798442,0.000129,0,0,0,0
6.798576,0.000129,0,0,0,0
6.798715,0.000149,0,0,0,0
6.798874,5.3e-05,0,0,0,0
6.798935,0.000253,0,0,0,0
6.799197,0.00026,0,0,0,0
6.799462,0.000655,0,0,0,0
6.800124,0.000618,0,0,0,0
6.80075,0.000524,0,0,0,0
6.801284,0.000332,0,0,0,0
6.801623,0.000586,0,0,0,0
6.802215,0.000277,0,0,0,0
6.802495,8.4e-05,0,0,0,0
6.802585,0.000354,0,0,0,0
6.802946,0.000143,0,0,0,0
6.803099,0.000174,0,0,0,0
6.803278,0.00014,0,0,0,0
6.80342,0.000195,0,0,0,0
6.80362,0.000383,0,0,0,0
6.804027,0.000536,0,1,0,9.792195
6.804603,0.000398,0,0,0,0
6.804871,0.00018,0,0,0,0
6.805029,0.00011,0,0,0,0
6.805146,9.8e-05,0,0,0,0
6.805251,0.000114,0,0,0,0
6.805377,0.000114,0,0,0,0
6.805494,0.000125,0,0,0,0
6.805631,0.000123,0,0,0,0
6.805759,0.000128,0,0,0,0
6.805893,0.000128,0,0,0,0
6.806026,0.000149,0,0,0,0
6.806178,5.3e-05,0,0,0,0
6.806241,0.000255,0,0,0,0
6.806507,0.000261,0,0,0,0
6.806778,0.000654,0,0,0,0
6.807441,0.000619,0,0,0,0
6.80807,0.000526,0,0,0,0
6.808602,0.000332,0,0,0,0
6.808942,0.000586,0,0,0,0
6.809534,0.00028,0,0,0,0
6.809824,8.6e-05,0,0,0,0
6.809915,0.000355,0,0,0,0
6.810275,0.000145,0,0,0,0
6.810426,0.000171,0,0,0,0
6.810606,0.00014,0,0,0,0
6.810755,0.000189,0,0,0,0
6.810949,0.000385,0,0,0,0
6.811355,0.000543,0,1,0,9.652059
6.811938,0.00041,0,0,0,0
6.812206,0.000173,0,0,0,0
6.812358,0.000113,0,0,0,0
6.812482,9.8e-05,0,0,0,0
6.812584,0.000113,0,0,0,0
6.812701,0.000115,0,0,0,0
6.812819,0.000125,0,0,0,0
6.812954,0.000123,0,0,0,0
6.813086,0.000129,0,0,0,0
6.813224,0.000128,0,0,0,0
6.81336,0.000148,0,0,0,0
6.813511,5.3e-05,0,0,0,0
6.813572,0.000255,0,0,0,0
6.813834,0.000261,0,0,0,0
6.814105,0.000656,0,0,0,0
6.814764,0.00062,0,0,0,0
6.815391,0.000527,0,0,0,0
6.815925,0.000333,0,0,0,0
6.816263,0.000586,0,0,0,0
6.816859,0.000278,0,0,0,0
6.817147,8.5e-05,0,0,0,0
6.817238,0.000354,0,0,0,0
6.8176,0.000143,0,0,0,0
6.817751,0.000173,0,0,0,0
6.817933,0.000141,0,0,0,0
6.818084,0.000195,0,0,0,0
6.818283,0.000384,0,0,0,0
6.818689,0.000536,0,1,0,9.791007
6.819266,0.000408,0,0,0,0
6.819541,0.000172,0,0,0,0
6.819691,0.000109,0,0,0,0
6.819806,9.6e-05,0,0,0,0
6.819913,0.000113,0,0,0,0
6.820032,0.000115,0,0,0,0
6.820152,0.000125,0,0,0,0
6.820283,0.000123,0,0,0,0
6.820409,0.000128,0,0,0,0
6.820547,0.000128,0,0,0,0
6.820684,0.000149,0,0,0,0
6.820836,5.3e-05,0,0,0,0
6.820898,0.000254,0,0,0,0
6.821161,0.000261,0,0,0,0
6.821429,0.000655,0,0,0,0
6.822094,0.000621,0,0,0,0
6.822724,0.000521,0,0,0,0
6.823255,0.000332,0,0,0,0
6.823594,0.000587,0,0,0,0
6.824189,0.000276,0,0,0,0
6.824476,8.3e-05,0,0,0,0
6.824568,0.000353,0,0,0,0
6.82493,0.000146,0,0,0,0
6.825084,0.000175,0,0,0,0
6.825268,0.000141,0,0,0,0
6.825414,0.000195,0,0,0,0
6.825617,0.000382,0,0,0,0
6.826022,0.000535,0,1,0,9.795102
6.826596,0.000409,0,0,0,0
6.826862,0.00018,0,0,0,0
6.827021,0.00011,0,0,0,0
6.827139,9.8e-05,0,0,0,0
6.82724,0.000113,0,0,0,0
6.827357,0.000115,0,0,0,0
6.827475,0.000126,0,0,0,0
6.827608,0.000124,0,0,0,0
6.827736,0.00013,0,0,0,0
6.827874,0.000128,0,0,0,0
6.828009,0.00015,0,0,0,0
6.828166,5.3e-05,0,0,0,0
6.828228,0.000254,0,0,0,0
6.828487,0.000261,0,0,0,0
6.828751,0.000655,0,0,0,0
6.82941,0.000622,0,0,0,0
6.830042,0.000527,0,0,0,0
6.830575,0.000333,0,0,0,0
6.830915,0.000586,0,0,0,0
6.831508,0.000281,0,0,0,0
6.831794,8.4e-05,0,0,0,0
6.831887,0.000355,0,0,0,0
6.832248,0.000143,0,0,0,0
6.832402,0.000171,0,0,0,0
6.832583,0.000139,0,0,0,0
6.832725,0.000193,0,0,0,0
6.832921,0.000388,0,0,0,0
6.833333,0.000535,0,1,0,9.795688
6.833908,0.000403,0,0,0,0
6.834179,0.000169,0,0,0,0
6.834328,0.000112,0,0,0,0
6.834448,9.7e-05,0,0,0,0
6.834553,0.000113,0,0,0,0
6.834674,0.000114,0,0,0,0
6.834793,0.000126,0,0,0,0
6.834922,0.000123,0,0,0,0
6.835055,0.000128,0,0,0,0
6.835192,0.000129,0,0,0,0
6.835328,0.000146,0,0,0,0
6.835481,5.2e-05,0,0,0,0
6.835543,0.000253,0,0,0,0
6.835801,0.000261,0,0,0,0
6.836067,0.000655,0,0,0,0
6.836732,0.000619,0,0,0,0
6.837356,0.000522,0,0,0,0
6.837887,0.000333,0,0,0,0
6.838226,0.000586,0,0,0,0
6.83882,0.000282,0,0,0,0
6.839112,8.2e-05,0,0,0,0
6.839203,0.000354,0,0,0,0
6.839563,0.000143,0,0,0,0
6.839712,0.00017,0,0,0,0
6.839884,0.00014,0,0,0,0
6.840033,0.000192,0,0,0,0
6.840232,0.000385,0,0,0,0
6.840641,0.000543,0,1,0,9.658884
6.841224,0.000406,0,0,0,0
6.841499,0.00017,0,0,0,0
6.841649,0.000109,0,0,0,0
6.841766,9.7e-05,0,0,0,0
6.841866,0.000113,0,0,0,0
6.841983,0.000114,0,0,0,0
6.842101,0.000125,0,0,0,0
6.842234,0.000122,0,0,0,0
6.842363,0.000128,0,0,0,0
6.842497,0.00013,0,0,0,0
6.84263,0.000147,0,0,0,0
6.842785,5.3e-05,0,0,0,0
6.842848,0.000253,0,0,0,0
6.843106,0.00026,0,0,0,0
6.843375,0.000655,0,0,0,0
6.844033,0.000621,0,0,0,0
6.844663,0.000528,0,0,0,0
6.845197,0.000332,0,0,0,0
6.845535,0.000587,0,0,0,0
6.846127,0.000281,0,0,0,0
6.846419,8.3e-05,0,0,0,0
6.846512,0.000355,0,0,0,0
6.846876,0.000145,0,0,0,0
6.847027,0.000172,0,0,0,0
6.847209,0.000139,0,0,0,0
6.847353,0.000193,0,0,0,0
6.847554,0.000387,0,0,0,0
6.847965,0.000536,0,1,0,9.793932
6.84854,0.000411,0,0,0,0
6.848815,0.000166,0,0,0,0
6.848964,0.00011,0,0,0,0
6.84908,9.7e-05,0,0,0,0
6.849184,0.000113,0,0,0,0
6.849304,0.000115,0,0,0,0
6.849429,0.000126,0,0,0,0
6.849562,0.000123,0,0,0,0
6.849688,0.000129,0,0,0,0
6.849823,0.00013,0,0,0,0
6.849962,0.000149,0,0,0,0
6.850117,5.3e-05,0,0,0,0
6.850181,0.000253,0,0,0,0
6.85044,0.00026,0,0,0,0
6.850705,0.000655,0,0,0,0
6.851364,0.000621,0,0,0,0
6.851991,0.000521,0,0,0,0
6.852516,0.000333,0,0,0,0
6.852855,0.000587,0,0,0,0
6.853449,0.000281,0,0,0,0
6.853735,8.1e-05,0,0,0,0
6.853824,0.000358,0,0,0,0
6.85419,0.000143,0,0,0,0
6.854338,0.000173,0,0,0,0
6.854515,0.000138,0,0,0,0
6.854661,0.000192,0,0,0,0
6.85486,0.000384,0,0,0,0
6.855268,0.000535,0,1,0,9.795102
6.855842,0.000405,0,0,0,0
6.856113,0.000177,0,0,0,0
6.856267,0.00011,0,0,0,0
6.856383,9.7e-05,0,0,0,0
6.856489,0.000113,0,0,0,0
6.856608,0.000114,0,0,0,0
6.856728,0.000125,0,0,0,0
6.856856,0.000125,0,0,0,0
6.856992,0.00013,0,0,0,0
6.85713,0.000128,0,0,0,0
6.857266,0.00015,0,0,0,0
6.857426,5.3e-05,0,0,0,0
6.857488,0.000252,0,0,0,0
6.857743,0.000261,0,0,0,0
6.858013,0.000656,0,0,0,0
6.858675,0.000621,0,0,0,0
6.859302,0.000525,0,0,0,0
6.859835,0.000333,0,0,0,0
6.860174,0.000588,0,0,0,0
6.860768,0.00028,0,0,0,0
6.861052,8.2e-05,0,0,0,0
6.861137,0.000353,0,0,0,0
6.861494,0.000145,0,0,0,0
6.861645,0.000172,0,0,0,0
6.861827,0.00014,0,0,0,0
6.861974,0.000194,0,0,0,0
6.862175,0.000383,0,0,0,0
6.862581,0.000549,0,1,0,9.54582
6.863168,0.000407,0,0,0,0
6.863443,0.00017,0,0,0,0
6.863593,0.000109,0,0,0,0
6.863712,9.8e-05,0,0,0,0
6.863818,0.000112,0,0,0,0
6.863934,0.000113,0,0,0,0
6.864052,0.000126,0,0,0,0
6.86419,0.000123,0,0,0,0
6.864317,0.000129,0,0,0,0
6.864451,0.000128,0,0,0,0
6.864585,0.00015,0,0,0,0
6.864742,5.3e-05,0,0,0,0
6.864804,0.000253,0,0,0,0
6.865061,0.000262,0,0,0,0
6.865326,0.000655,0,0,0,0
6.865988,0.000618,0,0,0,0
6.866611,0.000526,0,0,0,0
6.867147,0.000333,0,0,0,0
6.867488,0.000586,0,0,0,0
6.868085,0.000281,0,0,0,0
6.868374,8.3e-05,0,0,0,0
6.868465,0.000356,0,0,0,0
6.868829,0.000146,0,0,0,0
6.868983,0.000171,0,0,0,0
6.869163,0.00014,0,0,0,0
6.869313,0.000195,0,0,0,0
6.869517,0.000387,0,0,0,0
6.869928,0.000535,0,1,0,9.795102
6.870502,0.000413,0,0,0,0
6.870779,0.000169,0,0,0,0
6.870929,0.000108,0,0,0,0
6.871043,9.7e-05,0,0,0,0
6.87115,0.000112,0,0,0,0
6.87127,0.000114,0,0,0,0
6.871395,0.000125,0,0,0,0
6.87153,0.000123,0,0,0,0
6.87166,0.000129,0,0,0,0
6.871796,0.00013,0,0,0,0
6.871931,0.000146,0,0,0,0
6.872083,5.3e-05,0,0,0,0
6.872145,0.000253,0,0,0,0
6.872403,0.00026,0,0,0,0
6.872668,0.000655,0,0,0,0
6.873329,0.000622,0,0,0,0
6.873961,0.000523,0,0,0,0
6.87449,0.000333,0,0,0,0
6.874828,0.000587,0,0,0,0
6.875421,0.000277,0,0,0,0
6.875701,8.1e-05,0,0,0,0
6.875787,0.000353,0,0,0,0
6.876143,0.000141,0,0,0,0
6.876288,0.000172,0,0,0,0
6.876468,0.000141,0,0,0,0
6.876618,0.000195,0,0,0,0
6.876817,0.000388,0,0,0,0
6.877228,0.000536,0,1,0,9.793365
6.877803,0.000411,0,0,0,0
6.878079,0.000163,0,0,0,0
6.878218,0.000115,0,0,0,0
6.878339,9.7e-05,0,0,0,0
6.878446,0.000113,0,0,0,0
6.878566,0.000116,0,0,0,0
6.878689,0.000127,0,0,0,0
6.878823,0.000123,0,0,0,0
6.878953,0.000128,0,0,0,0
6.879089,0.000129,0,0,0,0
6.879223,0.000149,0,0,0,0
6.879377,5.3e-05,0,0,0,0
6.879438,0.000253,0,0,0,0
6.879693,0.00026,0,0,0,0
6.879963,0.000655,0,0,0,0
6.880623,0.000619,0,0,0,0
6.881251,0.000524,0,0,0,0
6.881785,0.000332,0,0,0,0
6.882124,0.000587,0,0,0,0
6.882716,0.000278,0,0,0,0
6.882998,8.2e-05,0,0,0,0
6.883088,0.000351,0,0,0,0
6.883446,0.000142,0,0,0,0
6.883596,0.000172,0,0,0,0
6.883774,0.000141,0,0,0,0
6.88392,0.000193,0,0,0,0
6.88412,0.000383,0,0,0,0
6.884526,0.000536,0,1,0,9.793347
6.885102,0.000399,0,0,0,0
6.885375,0.000174,0,0,0,0
6.885528,0.000111,0,0,0,0
6.885646,9.8e-05,0,0,0,0
6.885749,0.000112,0,0,0,0
6.885866,0.000114,0,0,0,0
6.885986,0.000125,0,0,0,0
6.886121,0.000123,0,0,0,0
6.886255,0.000128,0,0,0,0
6.886394,0.000129,0,0,0,0
6.886533,0.000148,0,0,0,0
6.886693,5.3e-05,0,0,0,0
6.886755,0.000254,0,0,0,0
6.88702,0.000262,0,0,0,0
6.887291,0.000655,0,0,0,0
6.887955,0.000619,0,0,0,0
6.888583,0.000524,0,0,0,0
6.889115,0.000333,0,0,0,0
6.889455,0.000587,0,0,0,0
6.890051,0.000282,0,0,0,0
6.89034,8.3e-05,0,0,0,0
6.890434,0.000352,0,0,0,0
6.890794,0.000143,0,0,0,0
6.890943,0.000172,0,0,0,0
6.891124,0.00014,0,0,0,0
6.891268,0.000195,0,0,0,0
6.891467,0.000386,0,0,0,0
6.891876,0.000536,0,1,0,9.793347
6.892457,0.000406,0,0,0,0
6.892733,0.000168,0,0,0,0
6.892882,0.00011,0,0,0,0
6.893002,9.7e-05,0,0,0,0
6.893111,0.000114,0,0,0,0
6.893228,0.000115,0,0,0,0
6.893349,0.000125,0,0,0,0
6.893481,0.000124,0,0,0,0
6.893615,0.000128,0,0,0,0
6.893748,0.000129,0,0,0,0
6.893883,0.00015,0,0,0,0
6.894036,5.3e-05,0,0,0,0
6.894098,0.000255,0,0,0,0
6.894361,0.000261,0,0,0,0
6.894631,0.000654,0,0,0,0
6.895288,0.000619,0,0,0,0
6.895913,0.000525,0,0,0,0
6.896449,0.000333,0,0,0,0
6.896789,0.000586,0,0,0,0
6.89738,0.000279,0,0,0,0
6.89767,8.2e-05,0,0,0,0
6.897758,0.000351,0,0,0,0
6.898114,0.000141,0,0,0,0
6.898265,0.00017,0,0,0,0
