start,duration,H2D,D2H,D2D,Throughput
19.437865,0.027435,0,0,0,0
19.465317,9e-06,1,0,0,6.946646
19.465337,1e-06,1,0,0,0.017247
19.465348,0.027475,0,0,0,0
19.492842,1e-05,1,0,0,6.829699
19.492862,1e-06,1,0,0,0.017247
19.492873,0.027493,0,0,0,0
19.520382,1e-05,1,0,0,6.80678
19.520402,1e-06,1,0,0,0.017247
19.520413,0.02744,0,0,0,0
19.547869,9e-06,1,0,0,6.852772
19.547888,1e-06,1,0,0,0.017247
19.547899,0.02747,0,0,0,0
19.575385,1e-05,1,0,0,6.761402
19.575404,1e-06,1,0,0,0.017247
19.575416,0.027509,0,0,0,0
19.602943,1e-05,1,0,0,6.738939
19.602964,1e-06,1,0,0,0.014111
19.602976,0.027461,0,0,0,0
19.630453,1e-05,1,0,0,6.80678
19.630472,1e-06,1,0,0,0.016631
19.630483,0.027411,0,0,0,0
19.657909,1e-05,1,0,0,6.829699
19.657928,1e-06,1,0,0,0.017247
19.657939,0.027445,0,0,0,0
19.685399,1e-05,1,0,0,6.829699
19.685417,1e-06,1,0,0,0.017247
19.685429,0.027417,0,0,0,0
19.712862,9e-06,1,0,0,6.89939
19.712882,1e-06,1,0,0,0.017247
19.712893,0.027464,0,0,0,0
19.740374,9e-06,1,0,0,6.970517
19.740395,1e-06,1,0,0,0.017247
19.740406,0.027492,0,0,0,0
19.767915,1e-05,1,0,0,6.829699
19.767934,1e-06,1,0,0,0.017247
19.767946,0.027367,0,0,0,0
19.795328,1e-05,1,0,0,6.694457
19.795348,1e-06,1,0,0,0.017247
19.795359,0.027473,0,0,0,0
19.822846,1e-05,1,0,0,6.829699
19.822865,1e-06,1,0,0,0.017247
19.822877,0.027437,0,0,0,0
19.850329,1e-05,1,0,0,6.784015
19.850349,1e-06,1,0,0,0.017247
19.85036,0.027495,0,0,0,0
19.877871,1.6e-05,1,0,0,3.946344
19.877898,1e-06,1,0,0,0.016631
19.877909,0.02747,0,0,0,0
19.905397,1e-05,1,0,0,6.80678
19.905417,1e-06,1,0,0,0.016631
19.905428,0.02751,0,0,0,0
19.932953,9e-06,1,0,0,6.852772
19.932972,1e-06,1,0,0,0.016631
19.932984,0.027506,0,0,0,0
19.960506,9e-06,1,0,0,6.994554
19.960525,1e-06,1,0,0,0.017247
19.960537,0.027404,0,0,0,0
19.987956,9e-06,1,0,0,6.89939
19.987976,1e-06,1,0,0,0.017247
19.987987,0.027452,0,0,0,0
20.015454,9e-06,1,0,0,6.922937
20.015473,1e-06,1,0,0,0.017247
20.015485,0.02749,0,0,0,0
20.042991,9e-06,1,0,0,6.9938
20.043012,1e-06,1,0,0,0.017247
20.043023,0.027474,0,0,0,0
20.070513,1e-05,1,0,0,6.80678
20.070532,1e-06,1,0,0,0.017247
20.070543,0.027513,0,0,0,0
20.098072,1e-05,1,0,0,6.829699
20.098092,1e-06,1,0,0,0.017247
20.098103,0.027504,0,0,0,0
20.125623,9e-06,1,0,0,6.970517
20.125643,1e-06,1,0,0,0.017247
20.125654,0.02746,0,0,0,0
20.15313,9e-06,1,0,0,6.852049
20.15315,1e-06,1,0,0,0.017247
20.153161,0.027501,0,0,0,0
20.180678,1e-05,1,0,0,6.80678
20.180699,1e-06,1,0,0,0.017247
20.180711,0.027517,0,0,0,0
20.208243,9e-06,1,0,0,6.946646
20.208262,1e-06,1,0,0,0.017247
20.208274,0.027445,0,0,0,0
20.235735,1e-05,1,0,0,6.80678
20.235755,1e-06,1,0,0,0.016631
20.235766,0.027445,0,0,0,0
20.263228,1e-05,1,0,0,6.784015
20.263247,1e-06,1,0,0,0.016631
20.263259,0.027474,0,0,0,0
20.290749,1e-05,1,0,0,6.783306
20.290768,1e-06,1,0,0,0.017247
20.29078,0.0275,0,0,0,0
20.318295,1e-05,1,0,0,6.80678
20.318315,1e-06,1,0,0,0.017247
20.318326,0.027496,0,0,0,0
20.34584,1e-05,1,0,0,6.784015
20.345859,1e-06,1,0,0,0.017247
20.345871,0.027487,0,0,0,0
20.373374,9e-06,1,0,0,6.946646
20.373392,1e-06,1,0,0,0.017247
20.373404,0.027458,0,0,0,0
20.400876,9e-06,1,0,0,6.946646
20.400894,1e-06,1,0,0,0.016631
20.400907,0.027491,0,0,0,0
20.428413,1.8e-05,1,0,0,3.609289
20.428441,1e-06,1,0,0,0.017247
20.428452,0.027456,0,0,0,0
20.455923,9e-06,1,0,0,6.994554
20.455941,1e-06,1,0,0,0.01791
20.455952,0.027434,0,0,0,0
20.483402,9e-06,1,0,0,6.922937
20.483422,1e-06,1,0,0,0.01791
20.483433,0.027516,0,0,0,0
20.510965,9e-06,1,0,0,6.970517
20.510984,1e-06,1,0,0,0.01791
20.510995,0.027499,0,0,0,0
20.538511,9e-06,1,0,0,6.969769
20.53853,1e-06,1,0,0,0.017247
20.538541,0.027423,0,0,0,0
20.565981,9e-06,1,0,0,6.922937
20.565999,1e-06,1,0,0,0.016631
20.566011,0.027449,0,0,0,0
20.593476,9e-06,1,0,0,6.970517
20.593494,1e-06,1,0,0,0.017247
20.593506,0.027504,0,0,0,0
20.621025,9e-06,1,0,0,6.89939
20.621045,1e-06,1,0,0,0.017247
20.621056,0.027515,0,0,0,0
20.648587,9e-06,1,0,0,7.018756
20.648605,1e-06,1,0,0,0.017247
20.648617,0.0274,0,0,0,0
20.676032,9e-06,1,0,0,7.043127
20.676051,1e-06,1,0,0,0.017247
20.676062,0.027493,0,0,0,0
20.703571,9e-06,1,0,0,6.994554
20.70359,1e-06,1,0,0,0.01791
20.703602,0.027396,0,0,0,0
20.731013,1e-05,1,0,0,6.784015
20.731031,1e-06,1,0,0,0.017247
20.731042,0.027465,0,0,0,0
20.758523,9e-06,1,0,0,6.922937
20.758542,1e-06,1,0,0,0.017247
20.758553,0.027486,0,0,0,0
20.786057,1e-05,1,0,0,6.829699
20.786077,1e-06,1,0,0,0.015522
20.786088,0.027488,0,0,0,0
20.813591,9e-06,1,0,0,7.067667
20.813663,1e-06,1,0,0,0.017247
20.813667,0.027489,0,0,0,0
20.841172,1e-05,1,0,0,6.80678
20.841192,1e-06,1,0,0,0.017247
20.841203,0.027474,0,0,0,0
20.868694,9e-06,1,0,0,6.970517
20.868712,1e-06,1,0,0,0.01791
20.868722,0.027478,0,0,0,0
20.896217,1e-05,1,0,0,6.829699
20.896236,1e-06,1,0,0,0.017247
20.896247,0.027481,0,0,0,0
20.923744,9e-06,1,0,0,6.946646
20.923764,1e-06,1,0,0,0.017247
20.923775,0.027428,0,0,0,0
20.951221,9e-06,1,0,0,7.018756
20.95124,1e-06,1,0,0,0.017247
20.951252,0.027535,0,0,0,0
20.978803,1e-05,1,0,0,6.80678
20.978822,1e-06,1,0,0,0.01791
20.978837,0.027402,0,0,0,0
21.006254,1e-05,1,0,0,6.738939
21.006273,1e-06,1,0,0,0.017247
21.006285,0.027494,0,0,0,0
21.033794,9e-06,1,0,0,6.945902
21.033813,1e-06,1,0,0,0.01791
21.033824,0.027454,0,0,0,0
21.061294,9e-06,1,0,0,6.946646
21.061315,1e-06,1,0,0,0.01791
21.061327,0.02752,0,0,0,0
21.088863,9e-06,1,0,0,6.9938
21.088882,1e-06,1,0,0,0.01791
21.088893,0.027467,0,0,0,0
21.116377,9e-06,1,0,0,7.067667
21.116395,1e-06,1,0,0,0.017247
21.116406,0.027499,0,0,0,0
21.143921,9e-06,1,0,0,7.043127
21.143939,1e-06,1,0,0,0.017247
21.14395,0.027451,0,0,0,0
21.171416,9e-06,1,0,0,6.875274
21.171435,1e-06,1,0,0,0.01791
21.171445,0.027489,0,0,0,0
21.198951,1e-05,1,0,0,6.784015
21.19897,1e-06,1,0,0,0.016057
21.198981,0.027513,0,0,0,0
21.226512,1e-05,1,0,0,6.829699
21.22653,1e-06,1,0,0,0.01791
21.226541,0.027507,0,0,0,0
21.254064,9e-06,1,0,0,6.970517
21.254083,1e-06,1,0,0,0.017247
21.254094,0.027507,0,0,0,0
21.281615,9e-06,1,0,0,6.946646
21.281633,1e-06,1,0,0,0.01791
21.281644,0.02748,0,0,0,0
21.309139,9e-06,1,0,0,6.89939
21.309159,1e-06,1,0,0,0.017247
21.309171,0.027477,0,0,0,0
21.336665,9e-06,1,0,0,6.89939
21.336684,1e-06,1,0,0,0.017247
21.336695,0.027425,0,0,0,0
21.364136,9e-06,1,0,0,7.043127
21.364157,1e-06,1,0,0,0.017247
21.364168,0.027499,0,0,0,0
21.391684,1e-05,1,0,0,6.784015
21.391703,1e-06,1,0,0,0.017247
21.391714,0.027496,0,0,0,0
21.419281,9e-06,1,0,0,6.946646
21.419318,1e-06,1,0,0,0.017247
21.419345,0.027516,0,0,0,0
21.446879,1e-05,1,0,0,6.715929
21.446899,1e-06,1,0,0,0.016631
21.44691,0.027362,0,0,0,0
21.474288,1e-05,1,0,0,6.761402
21.474309,1e-06,1,0,0,0.016631
21.474321,0.027415,0,0,0,0
21.501752,1e-05,1,0,0,6.716624
21.501773,1e-06,1,0,0,0.017247
21.501783,0.02752,0,0,0,0
21.529319,1e-05,1,0,0,6.716624
21.529339,1e-06,1,0,0,0.014111
21.529351,0.027456,0,0,0,0
21.556823,1e-05,1,0,0,6.80678
21.556841,1e-06,1,0,0,0.017247
21.556855,0.027433,0,0,0,0
21.584305,9e-06,1,0,0,6.970517
21.584324,1e-06,1,0,0,0.017247
21.584336,0.027481,0,0,0,0
21.611836,9e-06,1,0,0,6.89939
21.611855,1e-06,1,0,0,0.017247
21.611866,0.027433,0,0,0,0
21.639315,1e-05,1,0,0,6.716624
21.639335,1e-06,1,0,0,0.017247
21.639346,0.02746,0,0,0,0
21.666823,9e-06,1,0,0,6.9938
21.666842,1e-06,1,0,0,0.016631
21.666853,0.02743,0,0,0,0
21.6943,9e-06,1,0,0,6.898656
21.694319,1e-06,1,0,0,0.017247
21.69433,0.027455,0,0,0,0
21.721801,1e-05,1,0,0,6.694457
21.72182,1e-06,1,0,0,0.013696
21.721831,0.02749,0,0,0,0
21.749337,9e-06,1,0,0,6.89939
21.749356,1e-06,1,0,0,0.016631
21.749368,0.027495,0,0,0,0
21.776878,9e-06,1,0,0,6.970517
21.776898,1e-06,1,0,0,0.017247
21.776909,0.027484,0,0,0,0
21.804408,1e-05,1,0,0,6.694457
21.804429,1e-06,1,0,0,0.017247
21.804441,0.027414,0,0,0,0
21.831871,1e-05,1,0,0,6.80678
21.831889,1e-06,1,0,0,0.017247
21.831903,0.027479,0,0,0,0
21.859398,1e-05,1,0,0,6.67175
21.859418,1e-06,1,0,0,0.016631
21.859429,0.027471,0,0,0,0
21.886916,9e-06,1,0,0,6.970517
21.886935,1e-06,1,0,0,0.017247
21.886947,0.027508,0,0,0,0
21.91447,9e-06,1,0,0,6.852772
21.914488,1e-06,1,0,0,0.017247
21.914499,0.027431,0,0,0,0
21.941946,1e-05,1,0,0,6.760698
21.941966,1e-06,1,0,0,0.017247
21.941978,0.027448,0,0,0,0
21.969442,1e-05,1,0,0,6.716624
21.969462,1e-06,1,0,0,0.017247
21.969474,0.027483,0,0,0,0
21.996973,1e-05,1,0,0,6.829699
21.996993,1e-06,1,0,0,0.017247
21.997004,0.027466,0,0,0,0
22.024486,1e-05,1,0,0,6.784015
22.024505,1e-06,1,0,0,0.017247
22.024517,0.027488,0,0,0,0
22.052021,9e-06,1,0,0,6.89939
22.05204,1e-06,1,0,0,0.017247
22.052051,0.027527,0,0,0,0
22.079594,9e-06,1,0,0,6.922937
22.079613,1e-06,1,0,0,0.016631
22.079624,0.027479,0,0,0,0
22.107121,1e-05,1,0,0,6.80678
22.107142,1e-06,1,0,0,0.017247
22.107153,0.027419,0,0,0,0
22.134588,9e-06,1,0,0,6.852772
22.134608,1e-06,1,0,0,0.017247
22.134618,0.027497,0,0,0,0
22.162131,1e-05,1,0,0,6.672436
22.162151,1e-06,1,0,0,0.016631
22.162162,0.027425,0,0,0,0
22.189604,1e-05,1,0,0,6.80678
22.189623,1e-06,1,0,0,0.016631
22.189634,0.02747,0,0,0,0
22.21712,9e-06,1,0,0,6.994554
22.217139,1e-06,1,0,0,0.017247
22.217151,0.027446,0,0,0,0
22.244613,9e-06,1,0,0,6.876002
22.244635,1e-06,1,0,0,0.017247
22.244646,0.027464,0,0,0,0
22.272126,9e-06,1,0,0,6.946646
22.272146,1e-06,1,0,0,0.017247
22.272156,0.027499,0,0,0,0
22.29967,1e-05,1,0,0,6.761402
22.29969,1e-06,1,0,0,0.017247
22.2997,0.027479,0,0,0,0
22.327193,9e-06,1,0,0,6.970517
22.327211,1e-06,1,0,0,0.016612
22.327223,0.02752,0,0,0,0
22.35476,1e-05,1,0,0,6.784015
22.354779,1e-06,1,0,0,0.016631
22.354792,0.027421,0,0,0,0
22.38223,9e-06,1,0,0,6.852772
22.382251,1e-06,1,0,0,0.017247
22.382262,0.027427,0,0,0,0
22.409706,1e-05,1,0,0,6.738939
22.409725,1e-06,1,0,0,0.017247
22.409736,0.027482,0,0,0,0
22.437235,9e-06,1,0,0,6.9938
22.437255,1e-06,1,0,0,0.017247
22.437266,0.027443,0,0,0,0
22.464725,1e-05,1,0,0,6.694457
22.464745,1e-06,1,0,0,0.017247
22.464756,0.02747,0,0,0,0
22.492241,9e-06,1,0,0,6.970517
22.49226,1e-06,1,0,0,0.016631
22.492271,0.027487,0,0,0,0
22.519775,9e-06,1,0,0,6.946646
22.519794,1e-06,1,0,0,0.017247
22.519806,0.027487,0,0,0,0
22.547311,1e-05,1,0,0,6.738939
22.547331,1e-06,1,0,0,0.017247
22.547342,0.027445,0,0,0,0
22.574804,9e-06,1,0,0,6.922937
22.574824,1e-06,1,0,0,0.017247
22.574842,0.027433,0,0,0,0
22.602292,1e-05,1,0,0,6.80678
22.602312,1e-06,1,0,0,0.017247
22.602325,0.027485,0,0,0,0
22.629825,9e-06,1,0,0,6.852772
22.629844,1e-06,1,0,0,0.017247
22.629855,0.027512,0,0,0,0
22.657383,9e-06,1,0,0,6.852772
22.657402,1e-06,1,0,0,0.017247
22.657413,0.027523,0,0,0,0
22.684953,9e-06,1,0,0,6.852772
22.684974,1e-06,1,0,0,0.017247
22.684986,0.027478,0,0,0,0
22.712481,9e-06,1,0,0,6.852772
22.712501,1e-06,1,0,0,0.016631
22.712514,0.027457,0,0,0,0
22.739987,1e-05,1,0,0,6.80678
22.740007,1e-06,1,0,0,0.017247
22.740018,0.027514,0,0,0,0
22.767547,9e-06,1,0,0,6.89939
22.767566,1e-06,1,0,0,0.01791
22.767577,0.027502,0,0,0,0
22.795095,9e-06,1,0,0,6.852772
22.795114,1e-06,1,0,0,0.017247
22.795124,0.027456,0,0,0,0
22.822596,9e-06,1,0,0,6.876002
22.822617,1e-06,1,0,0,0.017247
22.822628,0.027474,0,0,0,0
22.850118,9e-06,1,0,0,6.89939
22.850137,1e-06,1,0,0,0.017247
22.850149,0.027488,0,0,0,0
22.877654,1e-05,1,0,0,6.80678
22.877674,1e-06,1,0,0,0.017247
22.877687,0.027464,0,0,0,0
22.905167,1e-05,1,0,0,6.80678
22.905186,1e-06,1,0,0,0.016631
22.905197,0.027461,0,0,0,0
22.932675,1e-05,1,0,0,6.80678
22.932694,1e-06,1,0,0,0.016631
22.932706,0.02744,0,0,0,0
22.960163,9e-06,1,0,0,6.994554
22.960183,1e-06,1,0,0,0.017247
22.960194,0.027437,0,0,0,0
22.987649,1e-05,1,0,0,6.694457
22.987669,1e-06,1,0,0,0.016631
22.987681,0.027429,0,0,0,0
23.015126,1e-05,1,0,0,6.829699
23.015145,1e-06,1,0,0,0.016631
23.015156,0.02744,0,0,0,0
23.042611,9e-06,1,0,0,6.852772
23.04263,1e-06,1,0,0,0.017247
23.042642,0.027481,0,0,0,0
23.070139,1e-05,1,0,0,6.738239
23.070158,1e-06,1,0,0,0.017247
23.07017,0.027435,0,0,0,0
23.097621,9e-06,1,0,0,6.852049
23.09764,1e-06,1,0,0,0.017247
23.097652,0.02752,0,0,0,0
23.125188,1e-05,1,0,0,6.80678
23.125209,1e-06,1,0,0,0.014111
23.125221,0.027459,0,0,0,0
23.152695,1e-05,1,0,0,6.806067
23.152714,1e-06,1,0,0,0.017247
23.152725,0.027525,0,0,0,0
23.180271,9e-06,1,0,0,6.946646
23.18029,1e-06,1,0,0,0.012935
23.180305,0.027409,0,0,0,0
23.207732,1e-05,1,0,0,6.628825
23.207752,1e-06,1,0,0,0.016631
23.207764,0.027444,0,0,0,0
23.235224,1e-05,1,0,0,6.80678
23.235244,1e-06,1,0,0,0.016631
23.235256,0.027474,0,0,0,0
23.262746,1e-05,1,0,0,6.80678
23.262766,1e-06,1,0,0,0.016631
23.262777,0.027464,0,0,0,0
23.290257,9e-06,1,0,0,6.89939
23.290276,1e-06,1,0,0,0.017247
23.290288,0.027461,0,0,0,0
23.317765,9e-06,1,0,0,6.852772
23.317783,1e-06,1,0,0,0.017247
23.317795,0.027436,0,0,0,0
23.345248,9e-06,1,0,0,6.89939
23.345267,1e-06,1,0,0,0.017247
23.345278,0.027417,0,0,0,0
23.372711,9e-06,1,0,0,6.89939
23.37273,1e-06,1,0,0,0.017247
23.372741,0.027474,0,0,0,0
23.400232,9e-06,1,0,0,6.876002
23.400251,1e-06,1,0,0,0.017247
23.400264,0.027518,0,0,0,0
23.427798,9e-06,1,0,0,6.876002
23.427816,1e-06,1,0,0,0.017247
23.427827,0.027521,0,0,0,0
23.455363,1e-05,1,0,0,6.738939
23.455381,1e-06,1,0,0,0.017247
23.455393,0.027461,0,0,0,0
23.482869,1e-05,1,0,0,6.716624
23.482889,1e-06,1,0,0,0.016631
23.482901,0.027486,0,0,0,0
23.510403,1e-05,1,0,0,6.761402
23.510422,1e-06,1,0,0,0.016631
23.510433,0.027483,0,0,0,0
23.537932,1e-05,1,0,0,6.829699
23.537951,1e-06,1,0,0,0.013696
23.537962,0.027507,0,0,0,0
23.565485,1e-05,1,0,0,6.738939
23.565504,1e-06,1,0,0,0.017247
23.565515,0.027451,0,0,0,0
23.592982,1e-05,1,0,0,6.738939
23.593004,1e-06,1,0,0,0.017247
23.593016,0.027486,0,0,0,0
23.620518,9e-06,1,0,0,6.89939
23.620537,1e-06,1,0,0,0.017247
23.620548,0.027417,0,0,0,0
23.647981,9e-06,1,0,0,6.922199
23.648,1e-06,1,0,0,0.016631
23.64801,0.027425,0,0,0,0
23.675451,1e-05,1,0,0,6.761402
23.67547,1e-06,1,0,0,0.016631
23.675482,0.027518,0,0,0,0
23.703014,1e-05,1,0,0,6.761402
23.703032,1e-06,1,0,0,0.017247
23.703043,0.027501,0,0,0,0
23.73056,1e-05,1,0,0,6.829699
23.730579,1e-06,1,0,0,0.017247
23.730589,0.027399,0,0,0,0
23.758004,1e-05,1,0,0,6.784015
23.758024,1e-06,1,0,0,0.017247
23.758035,0.027442,0,0,0,0
23.785493,9e-06,1,0,0,6.852772
23.785513,1e-06,1,0,0,0.017247
23.785524,0.027529,0,0,0,0
23.813068,9e-06,1,0,0,6.89939
23.813086,1e-06,1,0,0,0.016631
23.813097,0.027444,0,0,0,0
23.840557,1e-05,1,0,0,6.715929
23.840575,1e-06,1,0,0,0.016631
23.840586,0.027439,0,0,0,0
23.868041,1e-05,1,0,0,6.694457
23.868062,1e-06,1,0,0,0.016631
23.868073,0.027488,0,0,0,0
23.895576,1e-05,1,0,0,6.738939
23.895596,1e-06,1,0,0,0.017247
23.895607,0.027466,0,0,0,0
23.923088,1e-05,1,0,0,6.784015
23.923108,1e-06,1,0,0,0.013696
23.92312,0.027487,0,0,0,0
23.950624,1e-05,1,0,0,6.829699
23.950642,1e-06,1,0,0,0.017247
23.950654,0.027462,0,0,0,0
23.978132,9e-06,1,0,0,6.922937
23.97815,1e-06,1,0,0,0.017247
23.978162,0.027481,0,0,0,0
24.005659,1e-05,1,0,0,6.783306
24.005678,1e-06,1,0,0,0.016631
24.005689,0.027432,0,0,0,0
24.033137,1e-05,1,0,0,6.738239
24.033156,1e-06,1,0,0,0.017247
24.033167,0.027422,0,0,0,0
24.060605,9e-06,1,0,0,6.89939
24.060625,1e-06,1,0,0,0.016631
24.060635,0.027414,0,0,0,0
24.088064,9e-06,1,0,0,6.852772
24.088083,1e-06,1,0,0,0.016631
24.088093,0.027461,0,0,0,0
24.115571,9e-06,1,0,0,6.969769
24.11559,1e-06,1,0,0,0.017247
24.115601,0.027459,0,0,0,0
24.143076,1e-05,1,0,0,6.738939
24.143096,1e-06,1,0,0,0.017247
24.143106,0.027474,0,0,0,0
24.170597,9e-06,1,0,0,6.876002
24.170616,1e-06,1,0,0,0.017247
24.170627,0.027458,0,0,0,0
24.1981,1e-05,1,0,0,6.761402
24.198119,1e-06,1,0,0,0.017247
24.19813,0.027372,0,0,0,0
24.225518,1e-05,1,0,0,6.829699
24.225536,1e-06,1,0,0,0.016631
24.225549,0.02746,0,0,0,0
24.253026,1e-05,1,0,0,6.628825
24.253046,1e-06,1,0,0,0.017247
24.253057,0.027488,0,0,0,0
24.28056,1e-05,1,0,0,6.761402
24.28058,1e-06,1,0,0,0.017247
24.280591,0.027421,0,0,0,0
24.308028,9e-06,1,0,0,6.852049
24.308047,1e-06,1,0,0,0.017247
24.308058,0.027514,0,0,0,0
24.335588,1e-05,1,0,0,6.784015
24.335608,1e-06,1,0,0,0.016631
24.335619,0.027495,0,0,0,0
24.363129,9e-06,1,0,0,6.946646
24.363148,1e-06,1,0,0,0.017247
24.363159,0.027476,0,0,0,0
24.390651,1e-05,1,0,0,6.738939
24.39067,1e-06,1,0,0,0.017247
24.390681,0.027419,0,0,0,0
24.418116,1e-05,1,0,0,6.694457
24.418136,1e-06,1,0,0,0.015522
24.418147,0.027509,0,0,0,0
24.445672,1e-05,1,0,0,6.829699
24.445691,1e-06,1,0,0,0.017247
24.445704,0.027493,0,0,0,0
24.473214,1e-05,1,0,0,6.738939
24.473233,1e-06,1,0,0,0.017247
24.473245,0.027473,0,0,0,0
24.500733,9e-06,1,0,0,6.876002
24.500752,1e-06,1,0,0,0.017247
24.500763,0.027461,0,0,0,0
24.528239,9e-06,1,0,0,6.970517
24.528258,1e-06,1,0,0,0.017247
24.528269,0.027515,0,0,0,0
24.5558,1e-05,1,0,0,6.829699
24.555819,1e-06,1,0,0,0.017247
24.555831,0.027454,0,0,0,0
24.583301,1e-05,1,0,0,6.784015
24.58332,1e-06,1,0,0,0.017247
24.583333,0.02749,0,0,0,0
24.610841,1e-05,1,0,0,6.738939
24.610859,1e-06,1,0,0,0.017247
24.610872,0.02746,0,0,0,0
24.638347,1e-05,1,0,0,6.694457
24.638365,1e-06,1,0,0,0.017247
24.638376,0.027454,0,0,0,0
24.665846,9e-06,1,0,0,6.946646
24.665865,1e-06,1,0,0,0.017247
24.665876,0.027417,0,0,0,0
24.693309,9e-06,1,0,0,6.946646
24.693328,1e-06,1,0,0,0.017247
24.693339,0.027447,0,0,0,0
24.720802,1e-05,1,0,0,6.761402
24.720821,1e-06,1,0,0,0.017247
24.720836,0.027437,0,0,0,0
24.748287,9e-06,1,0,0,6.876002
24.748306,1e-06,1,0,0,0.017247
24.748317,0.027506,0,0,0,0
24.775842,9e-06,1,0,0,6.9938
24.77586,1e-06,1,0,0,0.017247
24.775871,0.027456,0,0,0,0
24.803343,1e-05,1,0,0,6.80678
24.803362,1e-06,1,0,0,0.014111
24.803373,0.027469,0,0,0,0
24.830858,9e-06,1,0,0,6.89939
24.830877,1e-06,1,0,0,0.016631
24.830888,0.027474,0,0,0,0
24.858377,1e-05,1,0,0,6.784015
24.858398,1e-06,1,0,0,0.017247
24.858412,0.027497,0,0,0,0
24.885924,1e-05,1,0,0,6.80678
24.885944,1e-06,1,0,0,0.017247
24.885955,0.027482,0,0,0,0
24.913453,1e-05,1,0,0,6.784015
24.913473,1e-06,1,0,0,0.017247
24.913484,0.027514,0,0,0,0
24.941013,1e-05,1,0,0,6.672436
24.941032,1e-06,1,0,0,0.017247
24.941042,0.027469,0,0,0,0
24.968527,9e-06,1,0,0,6.994554
24.968546,1e-06,1,0,0,0.017247
24.968559,0.027502,0,0,0,0
24.996077,1e-05,1,0,0,6.694457
24.996097,1e-06,1,0,0,0.016631
24.996108,0.027494,0,0,0,0
25.023618,9e-06,1,0,0,6.922937
25.023636,1e-06,1,0,0,0.017247
25.023647,0.02746,0,0,0,0
25.051123,1e-05,1,0,0,6.829699
25.051142,1e-06,1,0,0,0.017247
25.051153,0.027485,0,0,0,0
25.078655,9e-06,1,0,0,6.970517
25.078674,1e-06,1,0,0,0.017247
25.078685,0.027524,0,0,0,0
25.106224,1e-05,1,0,0,6.761402
25.106244,1e-06,1,0,0,0.017247
25.106255,0.027468,0,0,0,0
25.133739,9e-06,1,0,0,6.875274
25.133758,1e-06,1,0,0,0.016631
25.133769,0.02745,0,0,0,0
25.161234,9e-06,1,0,0,6.946646
25.161252,1e-06,1,0,0,0.017247
25.161263,0.027464,0,0,0,0
25.188743,9e-06,1,0,0,6.876002
25.188761,1e-06,1,0,0,0.016631
25.188772,0.027464,0,0,0,0
25.216252,1e-05,1,0,0,6.784015
25.216272,1e-06,1,0,0,0.016631
25.216283,0.02745,0,0,0,0
25.243748,9e-06,1,0,0,6.946646
25.243768,1e-06,1,0,0,0.017247
25.243779,0.027451,0,0,0,0
25.271245,1e-05,1,0,0,6.693767
25.271265,1e-06,1,0,0,0.017247
25.271276,0.027459,0,0,0,0
25.298751,1e-05,1,0,0,6.80678
25.29877,1e-06,1,0,0,0.017247
25.298781,0.027473,0,0,0,0
25.326269,1e-05,1,0,0,6.80678
25.326288,1e-06,1,0,0,0.017247
25.326299,0.027449,0,0,0,0
25.353765,1e-05,1,0,0,6.784015
25.353784,1e-06,1,0,0,0.017247
25.353795,0.027527,0,0,0,0
25.381338,9e-06,1,0,0,6.922937
25.381357,1e-06,1,0,0,0.017247
25.381368,0.027444,0,0,0,0
25.408828,9e-06,1,0,0,6.852772
25.408848,1e-06,1,0,0,0.017247
25.408858,0.02748,0,0,0,0
25.436354,9e-06,1,0,0,6.922937
25.436372,1e-06,1,0,0,0.016631
25.436383,0.027471,0,0,0,0
25.463869,9e-06,1,0,0,6.852772
25.463888,1e-06,1,0,0,0.017247
25.463899,0.027443,0,0,0,0
25.491358,1e-05,1,0,0,6.829699
25.491378,1e-06,1,0,0,0.01791
25.491391,0.027437,0,0,0,0
25.518844,1e-05,1,0,0,6.80678
25.518863,1e-06,1,0,0,0.017247
25.518874,0.027452,0,0,0,0
25.546342,9e-06,1,0,0,6.970517
25.54636,1e-06,1,0,0,0.017247
25.546371,0.027504,0,0,0,0
25.573889,9e-06,1,0,0,6.946646
25.573907,1e-06,1,0,0,0.017247
25.573919,0.027489,0,0,0,0
25.601424,1e-05,1,0,0,6.694457
25.601445,1e-06,1,0,0,0.017227
25.601457,0.027504,0,0,0,0
25.628976,9e-06,1,0,0,6.922937
25.628996,1e-06,1,0,0,0.017247
25.629007,0.027477,0,0,0,0
25.656501,1e-05,1,0,0,6.761402
25.65652,1e-06,1,0,0,0.017247
25.656531,0.027524,0,0,0,0
25.68407,9e-06,1,0,0,6.852772
25.684088,1e-06,1,0,0,0.017247
25.684099,0.027421,0,0,0,0
25.711535,1e-05,1,0,0,6.761402
25.711553,1e-06,1,0,0,0.017247
25.711564,0.027471,0,0,0,0
25.739051,9e-06,1,0,0,6.970517
25.739071,1e-06,1,0,0,0.017247
25.739082,0.027466,0,0,0,0
25.766564,1e-05,1,0,0,6.829699
25.766584,1e-06,1,0,0,0.017247
25.766595,0.027512,0,0,0,0
25.794124,1e-05,1,0,0,6.672436
25.794143,1e-06,1,0,0,0.017247
25.794154,0.027455,0,0,0,0
25.821624,1e-05,1,0,0,6.784015
25.821643,1e-06,1,0,0,0.017247
25.821654,0.027476,0,0,0,0
25.849146,9e-06,1,0,0,6.970517
