start,duration,threads_x,threads_y,threads_z
2.376691,6.2e-05,64.0,1.0,1.0
2.376811,6.1e-05,64.0,1.0,1.0
2.376929,6.3e-05,64.0,1.0,1.0
2.377047,6.4e-05,64.0,1.0,1.0
2.377172,6.3e-05,64.0,1.0,1.0
2.377295,6.4e-05,64.0,1.0,1.0
2.377416,6.4e-05,64.0,1.0,1.0
2.377537,6.4e-05,64.0,1.0,1.0
2.377668,6.2e-05,64.0,1.0,1.0
2.377789,6.3e-05,64.0,1.0,1.0
2.377913,6.3e-05,64.0,1.0,1.0
2.378034,6.4e-05,64.0,1.0,1.0
2.37816,6.3e-05,64.0,1.0,1.0
2.378281,6.2e-05,64.0,1.0,1.0
2.378401,6.2e-05,64.0,1.0,1.0
2.378521,6.3e-05,64.0,1.0,1.0
2.378642,6.3e-05,64.0,1.0,1.0
2.378764,6.3e-05,64.0,1.0,1.0
2.378885,6.3e-05,64.0,1.0,1.0
2.379006,6.3e-05,64.0,1.0,1.0
2.379134,6.3e-05,64.0,1.0,1.0
2.379266,6.3e-05,64.0,1.0,1.0
2.379386,6.2e-05,64.0,1.0,1.0
2.379506,6.2e-05,64.0,1.0,1.0
2.379626,6.3e-05,64.0,1.0,1.0
2.379747,6.1e-05,64.0,1.0,1.0
2.379865,6.2e-05,64.0,1.0,1.0
2.379985,6.2e-05,64.0,1.0,1.0
2.380107,6.3e-05,64.0,1.0,1.0
2.380228,6.2e-05,64.0,1.0,1.0
2.380346,6.2e-05,64.0,1.0,1.0
2.380466,6.3e-05,64.0,1.0,1.0
2.380587,6.3e-05,64.0,1.0,1.0
2.380708,6.3e-05,64.0,1.0,1.0
2.380841,6.2e-05,64.0,1.0,1.0
2.380962,6.2e-05,64.0,1.0,1.0
2.381087,6.3e-05,64.0,1.0,1.0
2.38121,6.4e-05,64.0,1.0,1.0
2.381328,6.5e-05,64.0,1.0,1.0
2.38145,6.6e-05,64.0,1.0,1.0
2.381574,6.5e-05,64.0,1.0,1.0
2.381697,6.5e-05,64.0,1.0,1.0
2.381816,6.7e-05,64.0,1.0,1.0
2.381941,6.5e-05,64.0,1.0,1.0
2.382065,6.6e-05,64.0,1.0,1.0
2.382192,6.5e-05,64.0,1.0,1.0
2.382312,6.8e-05,64.0,1.0,1.0
2.382451,6.3e-05,64.0,1.0,1.0
2.382572,6.2e-05,64.0,1.0,1.0
2.382692,6.3e-05,64.0,1.0,1.0
2.382811,6.4e-05,64.0,1.0,1.0
2.382932,6.4e-05,64.0,1.0,1.0
2.383054,6.5e-05,64.0,1.0,1.0
2.383179,6.4e-05,64.0,1.0,1.0
2.3833,6.4e-05,64.0,1.0,1.0
2.383425,6.6e-05,64.0,1.0,1.0
2.383549,6.5e-05,64.0,1.0,1.0
2.383672,6.5e-05,64.0,1.0,1.0
2.383794,6.5e-05,64.0,1.0,1.0
2.383916,6.8e-05,64.0,1.0,1.0
2.384051,6.3e-05,64.0,1.0,1.0
2.384175,6.2e-05,64.0,1.0,1.0
2.384295,6.3e-05,64.0,1.0,1.0
2.384416,6.3e-05,64.0,1.0,1.0
2.384536,6.2e-05,64.0,1.0,1.0
2.384659,6.3e-05,64.0,1.0,1.0
2.38478,6.4e-05,64.0,1.0,1.0
2.384901,6.3e-05,64.0,1.0,1.0
2.385022,6.4e-05,64.0,1.0,1.0
2.385146,6.4e-05,64.0,1.0,1.0
2.385269,6.6e-05,64.0,1.0,1.0
2.385393,6.5e-05,64.0,1.0,1.0
2.385512,6.7e-05,64.0,1.0,1.0
2.385643,6.2e-05,64.0,1.0,1.0
2.38576,6.2e-05,64.0,1.0,1.0
2.385878,6.2e-05,64.0,1.0,1.0
2.385999,6.3e-05,64.0,1.0,1.0
2.386123,6.3e-05,64.0,1.0,1.0
2.38624,6.3e-05,64.0,1.0,1.0
2.386358,6.3e-05,64.0,1.0,1.0
2.386476,6.3e-05,64.0,1.0,1.0
2.386592,6.3e-05,64.0,1.0,1.0
2.386708,6.4e-05,64.0,1.0,1.0
2.386827,6.2e-05,64.0,1.0,1.0
2.386943,6.3e-05,64.0,1.0,1.0
2.38706,6.2e-05,64.0,1.0,1.0
2.38719,6.3e-05,64.0,1.0,1.0
2.387311,6.3e-05,64.0,1.0,1.0
2.387428,6.4e-05,64.0,1.0,1.0
2.387547,6.4e-05,64.0,1.0,1.0
2.387664,6.5e-05,64.0,1.0,1.0
2.387783,6.5e-05,64.0,1.0,1.0
2.387902,6.4e-05,64.0,1.0,1.0
2.38802,6.4e-05,64.0,1.0,1.0
2.38814,6.6e-05,64.0,1.0,1.0
2.388261,6.4e-05,64.0,1.0,1.0
2.38838,6.6e-05,64.0,1.0,1.0
2.3885,6.4e-05,64.0,1.0,1.0
2.388619,6.7e-05,64.0,1.0,1.0
2.388754,6.2e-05,64.0,1.0,1.0
2.388871,6.2e-05,64.0,1.0,1.0
2.388987,6.3e-05,64.0,1.0,1.0
2.389105,6.4e-05,64.0,1.0,1.0
2.389224,6.3e-05,64.0,1.0,1.0
2.389342,6.5e-05,64.0,1.0,1.0
2.389461,6.6e-05,64.0,1.0,1.0
2.38958,6.4e-05,64.0,1.0,1.0
2.389698,6.5e-05,64.0,1.0,1.0
2.389817,6.7e-05,64.0,1.0,1.0
2.389942,6.6e-05,64.0,1.0,1.0
2.390069,6.4e-05,64.0,1.0,1.0
2.390192,6.7e-05,64.0,1.0,1.0
2.390326,6.3e-05,64.0,1.0,1.0
2.390448,6.3e-05,64.0,1.0,1.0
2.39057,6.2e-05,64.0,1.0,1.0
2.390686,6.2e-05,64.0,1.0,1.0
2.390807,6.2e-05,64.0,1.0,1.0
2.390927,6.3e-05,64.0,1.0,1.0
2.391048,6.4e-05,64.0,1.0,1.0
2.391168,6.4e-05,64.0,1.0,1.0
2.39129,6.4e-05,64.0,1.0,1.0
2.391415,6.4e-05,64.0,1.0,1.0
2.391538,6.6e-05,64.0,1.0,1.0
2.391659,6.5e-05,64.0,1.0,1.0
2.391782,6.7e-05,64.0,1.0,1.0
2.391915,6.2e-05,64.0,1.0,1.0
2.392036,6.3e-05,64.0,1.0,1.0
2.392157,6.4e-05,64.0,1.0,1.0
2.39228,6.3e-05,64.0,1.0,1.0
2.392401,6.2e-05,64.0,1.0,1.0
2.39252,6.3e-05,64.0,1.0,1.0
2.392641,6.3e-05,64.0,1.0,1.0
2.392762,6.3e-05,64.0,1.0,1.0
2.392883,6.4e-05,64.0,1.0,1.0
2.393004,6.2e-05,64.0,1.0,1.0
2.393129,6.4e-05,64.0,1.0,1.0
2.393251,6.1e-05,64.0,1.0,1.0
2.39337,6.4e-05,64.0,1.0,1.0
2.3935,6.3e-05,64.0,1.0,1.0
2.393621,6.3e-05,64.0,1.0,1.0
2.393742,6.4e-05,64.0,1.0,1.0
2.393865,6.4e-05,64.0,1.0,1.0
2.39399,6.4e-05,64.0,1.0,1.0
2.394119,6.6e-05,64.0,1.0,1.0
2.394243,6.6e-05,64.0,1.0,1.0
2.394367,6.5e-05,64.0,1.0,1.0
2.394489,6.6e-05,64.0,1.0,1.0
2.394613,6.5e-05,64.0,1.0,1.0
2.394736,6.6e-05,64.0,1.0,1.0
2.394859,6.4e-05,64.0,1.0,1.0
2.394979,6.7e-05,64.0,1.0,1.0
2.395119,6.4e-05,64.0,1.0,1.0
2.395247,6.3e-05,64.0,1.0,1.0
2.395369,6.3e-05,64.0,1.0,1.0
2.395487,6.3e-05,64.0,1.0,1.0
2.395607,6.4e-05,64.0,1.0,1.0
2.395729,6.4e-05,64.0,1.0,1.0
2.395852,6.4e-05,64.0,1.0,1.0
2.395971,6.5e-05,64.0,1.0,1.0
2.396098,6.6e-05,64.0,1.0,1.0
2.396226,6.5e-05,64.0,1.0,1.0
2.39635,6.6e-05,64.0,1.0,1.0
2.396472,6.4e-05,64.0,1.0,1.0
2.396594,6.5e-05,64.0,1.0,1.0
2.396729,6.2e-05,64.0,1.0,1.0
2.396849,6.1e-05,64.0,1.0,1.0
2.396965,6.2e-05,64.0,1.0,1.0
2.397092,6.1e-05,64.0,1.0,1.0
2.397212,6.3e-05,64.0,1.0,1.0
2.397333,6.4e-05,64.0,1.0,1.0
2.397454,6.4e-05,64.0,1.0,1.0
2.397575,6.4e-05,64.0,1.0,1.0
2.397697,6.3e-05,64.0,1.0,1.0
2.397818,6.4e-05,64.0,1.0,1.0
2.39794,6.6e-05,64.0,1.0,1.0
2.398064,6.6e-05,64.0,1.0,1.0
2.398194,6.6e-05,64.0,1.0,1.0
2.398327,6.3e-05,64.0,1.0,1.0
2.398449,6.3e-05,64.0,1.0,1.0
2.398569,6.2e-05,64.0,1.0,1.0
2.398689,6.3e-05,64.0,1.0,1.0
2.398809,6.3e-05,64.0,1.0,1.0
2.39893,6.3e-05,64.0,1.0,1.0
2.399051,6.3e-05,64.0,1.0,1.0
2.399174,6.3e-05,64.0,1.0,1.0
2.399294,6.4e-05,64.0,1.0,1.0
2.399415,6.2e-05,64.0,1.0,1.0
2.399539,6.3e-05,64.0,1.0,1.0
2.39966,6.3e-05,64.0,1.0,1.0
2.399779,6.2e-05,64.0,1.0,1.0
2.399907,6.2e-05,64.0,1.0,1.0
2.400028,6.3e-05,64.0,1.0,1.0
2.400152,6.3e-05,64.0,1.0,1.0
2.400271,6.2e-05,64.0,1.0,1.0
2.40039,6.3e-05,64.0,1.0,1.0
2.40051,6.4e-05,64.0,1.0,1.0
2.400631,6.1e-05,64.0,1.0,1.0
2.400751,6.3e-05,64.0,1.0,1.0
2.40087,6.3e-05,64.0,1.0,1.0
2.400991,6.2e-05,64.0,1.0,1.0
2.401115,6.3e-05,64.0,1.0,1.0
2.401232,6.2e-05,64.0,1.0,1.0
2.401353,6.2e-05,64.0,1.0,1.0
2.401477,6.3e-05,64.0,1.0,1.0
2.401596,6.3e-05,64.0,1.0,1.0
2.401713,6.3e-05,64.0,1.0,1.0
2.401832,6.4e-05,64.0,1.0,1.0
2.401951,6.3e-05,64.0,1.0,1.0
2.402071,6.3e-05,64.0,1.0,1.0
2.402191,6.3e-05,64.0,1.0,1.0
2.402307,6.3e-05,64.0,1.0,1.0
2.402424,6.3e-05,64.0,1.0,1.0
2.40254,6.3e-05,64.0,1.0,1.0
2.402661,6.2e-05,64.0,1.0,1.0
2.402778,6.3e-05,64.0,1.0,1.0
2.402896,6.3e-05,64.0,1.0,1.0
2.403021,6.2e-05,64.0,1.0,1.0
2.40314,6.3e-05,64.0,1.0,1.0
2.403259,6.3e-05,64.0,1.0,1.0
2.403382,6.3e-05,64.0,1.0,1.0
2.4035,6.5e-05,64.0,1.0,1.0
2.403619,6.6e-05,64.0,1.0,1.0
2.40374,6.5e-05,64.0,1.0,1.0
2.403858,6.4e-05,64.0,1.0,1.0
2.403979,6.5e-05,64.0,1.0,1.0
2.404105,6.5e-05,64.0,1.0,1.0
2.404225,6.6e-05,64.0,1.0,1.0
2.404347,6.6e-05,64.0,1.0,1.0
2.404467,6.6e-05,64.0,1.0,1.0
2.404603,6.3e-05,64.0,1.0,1.0
2.40472,6.1e-05,64.0,1.0,1.0
2.404835,6.2e-05,64.0,1.0,1.0
2.404953,6.4e-05,64.0,1.0,1.0
2.40507,6.5e-05,64.0,1.0,1.0
2.405195,6.4e-05,64.0,1.0,1.0
2.405317,6.5e-05,64.0,1.0,1.0
2.405437,6.3e-05,64.0,1.0,1.0
2.405558,6.8e-05,64.0,1.0,1.0
2.405683,6.6e-05,64.0,1.0,1.0
2.405807,6.5e-05,64.0,1.0,1.0
2.405928,6.5e-05,64.0,1.0,1.0
2.406051,6.8e-05,64.0,1.0,1.0
2.406192,6.2e-05,64.0,1.0,1.0
2.406313,6.3e-05,64.0,1.0,1.0
2.406435,6.3e-05,64.0,1.0,1.0
2.406555,6.2e-05,64.0,1.0,1.0
2.406674,6.3e-05,64.0,1.0,1.0
2.406796,6.4e-05,64.0,1.0,1.0
2.406919,6.4e-05,64.0,1.0,1.0
2.407041,6.5e-05,64.0,1.0,1.0
2.407168,6.4e-05,64.0,1.0,1.0
2.40729,6.6e-05,64.0,1.0,1.0
2.407415,6.7e-05,64.0,1.0,1.0
2.407544,6.6e-05,64.0,1.0,1.0
2.407668,6.5e-05,64.0,1.0,1.0
2.407798,6.2e-05,64.0,1.0,1.0
2.407919,6.2e-05,64.0,1.0,1.0
2.408038,6.3e-05,64.0,1.0,1.0
2.408162,6.3e-05,64.0,1.0,1.0
2.408281,6.3e-05,64.0,1.0,1.0
2.408402,6.3e-05,64.0,1.0,1.0
2.408522,6.2e-05,64.0,1.0,1.0
2.408642,6.2e-05,64.0,1.0,1.0
2.408759,6.3e-05,64.0,1.0,1.0
2.408885,6.2e-05,64.0,1.0,1.0
2.409005,6.4e-05,64.0,1.0,1.0
2.409134,6.3e-05,64.0,1.0,1.0
2.409252,6.3e-05,64.0,1.0,1.0
2.409382,6.3e-05,64.0,1.0,1.0
2.409503,6.4e-05,64.0,1.0,1.0
2.409625,6.3e-05,64.0,1.0,1.0
2.409743,6.2e-05,64.0,1.0,1.0
2.409863,6.2e-05,64.0,1.0,1.0
2.409982,6.4e-05,64.0,1.0,1.0
2.41011,6.2e-05,64.0,1.0,1.0
2.410226,6.2e-05,64.0,1.0,1.0
2.410345,6.3e-05,64.0,1.0,1.0
2.410466,6.3e-05,64.0,1.0,1.0
2.410588,6.2e-05,64.0,1.0,1.0
2.410703,6.2e-05,64.0,1.0,1.0
2.410823,6.2e-05,64.0,1.0,1.0
2.410951,6.3e-05,64.0,1.0,1.0
2.411073,6.1e-05,64.0,1.0,1.0
2.41119,6.4e-05,64.0,1.0,1.0
2.411313,6.4e-05,64.0,1.0,1.0
2.411438,6.4e-05,64.0,1.0,1.0
2.411561,6.7e-05,64.0,1.0,1.0
2.411683,6.6e-05,64.0,1.0,1.0
2.411807,6.5e-05,64.0,1.0,1.0
2.411928,6.6e-05,64.0,1.0,1.0
2.412052,6.5e-05,64.0,1.0,1.0
2.412177,6.5e-05,64.0,1.0,1.0
2.412301,6.5e-05,64.0,1.0,1.0
2.412424,6.6e-05,64.0,1.0,1.0
2.412561,6.3e-05,64.0,1.0,1.0
2.412684,6.2e-05,64.0,1.0,1.0
2.412804,6.3e-05,64.0,1.0,1.0
2.412925,6.5e-05,64.0,1.0,1.0
2.413048,6.5e-05,64.0,1.0,1.0
2.413174,6.5e-05,64.0,1.0,1.0
2.413298,6.4e-05,64.0,1.0,1.0
2.413419,6.4e-05,64.0,1.0,1.0
2.413539,6.5e-05,64.0,1.0,1.0
2.413662,6.5e-05,64.0,1.0,1.0
2.413786,6.6e-05,64.0,1.0,1.0
2.413909,6.5e-05,64.0,1.0,1.0
2.41403,6.7e-05,64.0,1.0,1.0
2.414169,6.2e-05,64.0,1.0,1.0
2.41429,6.2e-05,64.0,1.0,1.0
2.41441,6.2e-05,64.0,1.0,1.0
2.414527,6.3e-05,64.0,1.0,1.0
2.414648,6.3e-05,64.0,1.0,1.0
2.414769,6.2e-05,64.0,1.0,1.0
2.414888,6.3e-05,64.0,1.0,1.0
2.415006,6.3e-05,64.0,1.0,1.0
2.415133,6.4e-05,64.0,1.0,1.0
2.415255,6.5e-05,64.0,1.0,1.0
2.415379,6.5e-05,64.0,1.0,1.0
2.415501,6.6e-05,64.0,1.0,1.0
2.415635,6.7e-05,64.0,1.0,1.0
2.415771,6.3e-05,64.0,1.0,1.0
2.415894,6.3e-05,64.0,1.0,1.0
2.416013,6.3e-05,64.0,1.0,1.0
2.416133,6.2e-05,64.0,1.0,1.0
2.41625,6.2e-05,64.0,1.0,1.0
2.416368,6.3e-05,64.0,1.0,1.0
2.416485,6.3e-05,64.0,1.0,1.0
2.416603,6.2e-05,64.0,1.0,1.0
2.416721,6.2e-05,64.0,1.0,1.0
2.416836,6.2e-05,64.0,1.0,1.0
2.416957,6.2e-05,64.0,1.0,1.0
2.417079,6.2e-05,64.0,1.0,1.0
2.417196,6.3e-05,64.0,1.0,1.0
2.417323,6.3e-05,64.0,1.0,1.0
2.417441,6.2e-05,64.0,1.0,1.0
2.417559,6.2e-05,64.0,1.0,1.0
2.417675,6.3e-05,64.0,1.0,1.0
2.417791,6.2e-05,64.0,1.0,1.0
2.41791,6.3e-05,64.0,1.0,1.0
2.418026,6.2e-05,64.0,1.0,1.0
2.418146,6.2e-05,64.0,1.0,1.0
2.418264,6.3e-05,64.0,1.0,1.0
2.418381,6.3e-05,64.0,1.0,1.0
2.418501,6.3e-05,64.0,1.0,1.0
2.418618,6.3e-05,64.0,1.0,1.0
2.418735,6.2e-05,64.0,1.0,1.0
2.418859,6.2e-05,64.0,1.0,1.0
2.418976,6.2e-05,64.0,1.0,1.0
2.419097,6.4e-05,64.0,1.0,1.0
2.419218,6.3e-05,64.0,1.0,1.0
2.419337,6.5e-05,64.0,1.0,1.0
2.419464,6.7e-05,64.0,1.0,1.0
2.419585,6.6e-05,64.0,1.0,1.0
2.419704,6.5e-05,64.0,1.0,1.0
2.419825,6.7e-05,64.0,1.0,1.0
2.419947,6.5e-05,64.0,1.0,1.0
2.420066,6.7e-05,64.0,1.0,1.0
2.42019,6.4e-05,64.0,1.0,1.0
2.420309,6.6e-05,64.0,1.0,1.0
2.420445,6.3e-05,64.0,1.0,1.0
2.420565,6.2e-05,64.0,1.0,1.0
2.420688,6.3e-05,64.0,1.0,1.0
2.42081,6.3e-05,64.0,1.0,1.0
2.420931,6.3e-05,64.0,1.0,1.0
2.421051,6.5e-05,64.0,1.0,1.0
2.421175,6.5e-05,64.0,1.0,1.0
2.421297,6.5e-05,64.0,1.0,1.0
2.421419,6.5e-05,64.0,1.0,1.0
2.421543,6.5e-05,64.0,1.0,1.0
2.421665,6.7e-05,64.0,1.0,1.0
2.421789,6.3e-05,64.0,1.0,1.0
2.421911,6.6e-05,64.0,1.0,1.0
2.422045,6.1e-05,64.0,1.0,1.0
2.422167,6.1e-05,64.0,1.0,1.0
2.422287,6.4e-05,64.0,1.0,1.0
2.422409,6.3e-05,64.0,1.0,1.0
2.42253,6.3e-05,64.0,1.0,1.0
2.422651,6.5e-05,64.0,1.0,1.0
2.422773,6.4e-05,64.0,1.0,1.0
2.422896,6.5e-05,64.0,1.0,1.0
2.423018,6.5e-05,64.0,1.0,1.0
2.423144,6.4e-05,64.0,1.0,1.0
2.423267,6.6e-05,64.0,1.0,1.0
2.423391,6.6e-05,64.0,1.0,1.0
2.423514,6.6e-05,64.0,1.0,1.0
2.423648,6.3e-05,64.0,1.0,1.0
2.42377,6.2e-05,64.0,1.0,1.0
2.423889,6.4e-05,64.0,1.0,1.0
2.424008,6.2e-05,64.0,1.0,1.0
2.424134,6.4e-05,64.0,1.0,1.0
2.424256,6.3e-05,64.0,1.0,1.0
2.424376,6.2e-05,64.0,1.0,1.0
2.424491,6.2e-05,64.0,1.0,1.0
2.42461,6.5e-05,64.0,1.0,1.0
2.424733,6.2e-05,64.0,1.0,1.0
2.424853,6.4e-05,64.0,1.0,1.0
2.424975,6.2e-05,64.0,1.0,1.0
2.425099,6.4e-05,64.0,1.0,1.0
2.425231,6.2e-05,64.0,1.0,1.0
2.425351,6.2e-05,64.0,1.0,1.0
2.425466,6.2e-05,64.0,1.0,1.0
2.425587,6.2e-05,64.0,1.0,1.0
2.425707,6.2e-05,64.0,1.0,1.0
2.425827,6.3e-05,64.0,1.0,1.0
2.425944,6.2e-05,64.0,1.0,1.0
2.426064,6.3e-05,64.0,1.0,1.0
2.426194,6.1e-05,64.0,1.0,1.0
2.426313,6.2e-05,64.0,1.0,1.0
2.42643,6.2e-05,64.0,1.0,1.0
2.42655,6.4e-05,64.0,1.0,1.0
2.426672,6.3e-05,64.0,1.0,1.0
2.426803,6.2e-05,64.0,1.0,1.0
2.42692,6.3e-05,64.0,1.0,1.0
2.427041,6.2e-05,64.0,1.0,1.0
2.427164,6.4e-05,64.0,1.0,1.0
2.427285,6.2e-05,64.0,1.0,1.0
2.427403,6.4e-05,64.0,1.0,1.0
2.42753,6.1e-05,64.0,1.0,1.0
2.427649,6.3e-05,64.0,1.0,1.0
2.427768,6.3e-05,64.0,1.0,1.0
2.427886,6.2e-05,64.0,1.0,1.0
2.428006,6.2e-05,64.0,1.0,1.0
2.428133,6.4e-05,64.0,1.0,1.0
2.428254,6.2e-05,64.0,1.0,1.0
2.428382,6.3e-05,64.0,1.0,1.0
2.428503,6.2e-05,64.0,1.0,1.0
2.428624,6.3e-05,64.0,1.0,1.0
2.428748,6.5e-05,64.0,1.0,1.0
2.428871,6.6e-05,64.0,1.0,1.0
2.428995,6.7e-05,64.0,1.0,1.0
2.429122,6.6e-05,64.0,1.0,1.0
2.429246,6.4e-05,64.0,1.0,1.0
2.429366,6.6e-05,64.0,1.0,1.0
2.42949,6.4e-05,64.0,1.0,1.0
2.429612,6.5e-05,64.0,1.0,1.0
2.429735,6.4e-05,64.0,1.0,1.0
2.429857,6.7e-05,64.0,1.0,1.0
2.429997,6.3e-05,64.0,1.0,1.0
2.430124,6.2e-05,64.0,1.0,1.0
2.430242,6.2e-05,64.0,1.0,1.0
2.430363,6.4e-05,64.0,1.0,1.0
2.430484,6.5e-05,64.0,1.0,1.0
2.430607,6.5e-05,64.0,1.0,1.0
2.430727,6.4e-05,64.0,1.0,1.0
2.430849,6.5e-05,64.0,1.0,1.0
2.430972,6.6e-05,64.0,1.0,1.0
2.431102,6.4e-05,64.0,1.0,1.0
2.431222,6.6e-05,64.0,1.0,1.0
2.431346,6.4e-05,64.0,1.0,1.0
2.431463,6.6e-05,64.0,1.0,1.0
2.431595,6.3e-05,64.0,1.0,1.0
2.431712,6.3e-05,64.0,1.0,1.0
2.431829,6.3e-05,64.0,1.0,1.0
2.431948,6.3e-05,64.0,1.0,1.0
2.432065,6.2e-05,64.0,1.0,1.0
2.432183,6.3e-05,64.0,1.0,1.0
2.432301,6.3e-05,64.0,1.0,1.0
2.432418,6.3e-05,64.0,1.0,1.0
2.432534,6.3e-05,64.0,1.0,1.0
2.432652,6.3e-05,64.0,1.0,1.0
2.432769,6.3e-05,64.0,1.0,1.0
2.432886,6.4e-05,64.0,1.0,1.0
2.433009,6.6e-05,64.0,1.0,1.0
2.43314,6.2e-05,64.0,1.0,1.0
2.433261,6.2e-05,64.0,1.0,1.0
2.433378,6.3e-05,64.0,1.0,1.0
2.433495,6.2e-05,64.0,1.0,1.0
2.433611,6.3e-05,64.0,1.0,1.0
2.433728,6.3e-05,64.0,1.0,1.0
2.433846,6.1e-05,64.0,1.0,1.0
2.433962,6.4e-05,64.0,1.0,1.0
2.434084,6.2e-05,64.0,1.0,1.0
2.434206,6.3e-05,64.0,1.0,1.0
2.434326,6.3e-05,64.0,1.0,1.0
2.434442,6.4e-05,64.0,1.0,1.0
2.434562,6.4e-05,64.0,1.0,1.0
2.434688,6.2e-05,64.0,1.0,1.0
2.434806,6.2e-05,64.0,1.0,1.0
2.434922,6.3e-05,64.0,1.0,1.0
2.43504,6.5e-05,64.0,1.0,1.0
2.435164,6.3e-05,64.0,1.0,1.0
2.435282,6.3e-05,64.0,1.0,1.0
2.4354,6.5e-05,64.0,1.0,1.0
2.435522,6.6e-05,64.0,1.0,1.0
2.435642,6.4e-05,64.0,1.0,1.0
2.435763,6.4e-05,64.0,1.0,1.0
2.435885,6.6e-05,64.0,1.0,1.0
2.436011,6.6e-05,64.0,1.0,1.0
2.436138,6.6e-05,64.0,1.0,1.0
2.436274,6.3e-05,64.0,1.0,1.0
2.436395,6.2e-05,64.0,1.0,1.0
2.436516,6.3e-05,64.0,1.0,1.0
2.436637,6.4e-05,64.0,1.0,1.0
2.436762,6.4e-05,64.0,1.0,1.0
2.436885,6.5e-05,64.0,1.0,1.0
2.437007,6.4e-05,64.0,1.0,1.0
2.437134,6.4e-05,64.0,1.0,1.0
2.437254,6.6e-05,64.0,1.0,1.0
2.437377,6.6e-05,64.0,1.0,1.0
2.437501,6.6e-05,64.0,1.0,1.0
2.437628,6.5e-05,64.0,1.0,1.0
2.437749,6.6e-05,64.0,1.0,1.0
2.437883,6.3e-05,64.0,1.0,1.0
2.438005,6.4e-05,64.0,1.0,1.0
2.438137,6.4e-05,64.0,1.0,1.0
2.438256,6.3e-05,64.0,1.0,1.0
2.438377,6.2e-05,64.0,1.0,1.0
2.438497,6.4e-05,64.0,1.0,1.0
2.438618,6.4e-05,64.0,1.0,1.0
2.438737,6.2e-05,64.0,1.0,1.0
2.438856,6.3e-05,64.0,1.0,1.0
2.438977,6.4e-05,64.0,1.0,1.0
2.439106,6.5e-05,64.0,1.0,1.0
2.439227,6.4e-05,64.0,1.0,1.0
2.439349,6.6e-05,64.0,1.0,1.0
2.439485,6.2e-05,64.0,1.0,1.0
2.439605,6.3e-05,64.0,1.0,1.0
2.439724,6.2e-05,64.0,1.0,1.0
2.439844,6.2e-05,64.0,1.0,1.0
2.439963,6.2e-05,64.0,1.0,1.0
2.44009,6.2e-05,64.0,1.0,1.0
2.440211,6.3e-05,64.0,1.0,1.0
2.440331,6.3e-05,64.0,1.0,1.0
2.440451,6.3e-05,64.0,1.0,1.0
2.440572,6.1e-05,64.0,1.0,1.0
2.440693,6.2e-05,64.0,1.0,1.0
2.440812,6.2e-05,64.0,1.0,1.0
2.440932,6.2e-05,64.0,1.0,1.0
2.441062,6.2e-05,64.0,1.0,1.0
2.441184,6.2e-05,64.0,1.0,1.0
2.441305,6.3e-05,64.0,1.0,1.0
2.441426,6.5e-05,64.0,1.0,1.0
2.441549,6.4e-05,64.0,1.0,1.0
2.441671,6.4e-05,64.0,1.0,1.0
2.441793,6.4e-05,64.0,1.0,1.0
2.441916,6.5e-05,64.0,1.0,1.0
2.442038,6.4e-05,64.0,1.0,1.0
2.442163,6.3e-05,64.0,1.0,1.0
2.442286,6.5e-05,64.0,1.0,1.0
2.442413,6.5e-05,64.0,1.0,1.0
2.442535,6.6e-05,64.0,1.0,1.0
2.44267,6.2e-05,64.0,1.0,1.0
2.442792,6.2e-05,64.0,1.0,1.0
2.442912,6.3e-05,64.0,1.0,1.0
2.443029,6.4e-05,64.0,1.0,1.0
2.443154,6.5e-05,64.0,1.0,1.0
2.443277,6.4e-05,64.0,1.0,1.0
2.443398,6.6e-05,64.0,1.0,1.0
2.443518,6.4e-05,64.0,1.0,1.0
2.443646,6.6e-05,64.0,1.0,1.0
2.443771,6.6e-05,64.0,1.0,1.0
2.443895,6.6e-05,64.0,1.0,1.0
2.444015,6.4e-05,64.0,1.0,1.0
2.44414,6.6e-05,64.0,1.0,1.0
2.444273,6.3e-05,64.0,1.0,1.0
2.444394,6.4e-05,64.0,1.0,1.0
2.444515,6.2e-05,64.0,1.0,1.0
2.444635,6.3e-05,64.0,1.0,1.0
2.444755,6.4e-05,64.0,1.0,1.0
2.444876,6.4e-05,64.0,1.0,1.0
2.445001,6.5e-05,64.0,1.0,1.0
2.445131,6.4e-05,64.0,1.0,1.0
2.445253,6.4e-05,64.0,1.0,1.0
2.445374,6.5e-05,64.0,1.0,1.0
2.445497,6.7e-05,64.0,1.0,1.0
2.445622,6.7e-05,64.0,1.0,1.0
2.445747,6.6e-05,64.0,1.0,1.0
2.44588,6.4e-05,64.0,1.0,1.0
2.446002,6.2e-05,64.0,1.0,1.0
2.446129,6.3e-05,64.0,1.0,1.0
2.446253,6.3e-05,64.0,1.0,1.0
2.446373,6.1e-05,64.0,1.0,1.0
2.446492,6.3e-05,64.0,1.0,1.0
2.446612,6.2e-05,64.0,1.0,1.0
2.446728,6.3e-05,64.0,1.0,1.0
2.446845,6.2e-05,64.0,1.0,1.0
2.44696,6.2e-05,64.0,1.0,1.0
2.447082,6.3e-05,64.0,1.0,1.0
2.447202,6.3e-05,64.0,1.0,1.0
2.44732,6.3e-05,64.0,1.0,1.0
2.447447,6.2e-05,64.0,1.0,1.0
2.447567,6.2e-05,64.0,1.0,1.0
