start,duration,threads_x,threads_y,threads_z
36.536852,0.000669,256.0,1.0,1.0
36.537535,1.2e-05,6144.0,1.0,1.0
36.537559,0.00557,6144.0,1.0,1.0
36.543142,0.000668,256.0,1.0,1.0
36.543823,1.2e-05,6144.0,1.0,1.0
36.543847,0.00557,6144.0,1.0,1.0
36.549432,0.000668,256.0,1.0,1.0
36.550113,1.2e-05,6144.0,1.0,1.0
36.550138,0.005571,6144.0,1.0,1.0
36.555722,0.000668,256.0,1.0,1.0
36.556401,1.2e-05,6144.0,1.0,1.0
36.556425,0.005563,6144.0,1.0,1.0
36.562002,0.000668,256.0,1.0,1.0
36.562684,1.2e-05,6144.0,1.0,1.0
36.562708,0.005569,6144.0,1.0,1.0
36.568291,0.000667,256.0,1.0,1.0
36.568971,1.2e-05,6144.0,1.0,1.0
36.568996,0.005571,6144.0,1.0,1.0
36.574581,0.000668,256.0,1.0,1.0
36.575261,1.2e-05,6144.0,1.0,1.0
36.575286,0.005562,6144.0,1.0,1.0
36.580862,0.000667,256.0,1.0,1.0
36.581544,1.2e-05,6144.0,1.0,1.0
36.581568,0.005561,6144.0,1.0,1.0
36.587142,0.000667,256.0,1.0,1.0
36.587822,1.2e-05,6144.0,1.0,1.0
36.587846,0.005558,6144.0,1.0,1.0
36.593418,0.000669,256.0,1.0,1.0
36.594101,1.2e-05,6144.0,1.0,1.0
36.594126,0.005557,6144.0,1.0,1.0
36.599697,0.000669,256.0,1.0,1.0
36.600378,1.2e-05,6144.0,1.0,1.0
36.600403,0.005554,6144.0,1.0,1.0
36.605972,0.000668,256.0,1.0,1.0
36.606653,1.3e-05,6144.0,1.0,1.0
36.606679,0.005558,6144.0,1.0,1.0
36.612251,0.000668,256.0,1.0,1.0
36.612932,1.1e-05,6144.0,1.0,1.0
36.612956,0.005559,6144.0,1.0,1.0
36.618529,0.000667,256.0,1.0,1.0
36.619208,1.3e-05,6144.0,1.0,1.0
36.619232,0.005561,6144.0,1.0,1.0
36.624808,0.000668,256.0,1.0,1.0
36.625489,1.2e-05,6144.0,1.0,1.0
36.625515,0.005548,6144.0,1.0,1.0
36.631076,0.000668,256.0,1.0,1.0
36.631758,1.2e-05,6144.0,1.0,1.0
36.631782,0.005543,6144.0,1.0,1.0
36.63734,0.000668,256.0,1.0,1.0
36.638021,1.1e-05,6144.0,1.0,1.0
36.638044,0.005546,6144.0,1.0,1.0
36.643604,0.000667,256.0,1.0,1.0
36.644283,1.2e-05,6144.0,1.0,1.0
36.644308,0.005549,6144.0,1.0,1.0
36.649869,0.000668,256.0,1.0,1.0
36.65055,1.2e-05,6144.0,1.0,1.0
36.650573,0.005544,6144.0,1.0,1.0
36.656131,0.000668,256.0,1.0,1.0
36.656813,1.2e-05,6144.0,1.0,1.0
36.656838,0.00555,6144.0,1.0,1.0
36.662476,0.000672,256.0,1.0,1.0
36.663162,1.3e-05,6144.0,1.0,1.0
36.663187,0.005547,6144.0,1.0,1.0
36.668748,0.000669,256.0,1.0,1.0
36.66943,1.2e-05,6144.0,1.0,1.0
36.669455,0.005548,6144.0,1.0,1.0
36.675018,0.000668,256.0,1.0,1.0
36.675699,1.2e-05,6144.0,1.0,1.0
36.675723,0.00554,6144.0,1.0,1.0
36.681277,0.000667,256.0,1.0,1.0
36.681957,1.1e-05,6144.0,1.0,1.0
36.681981,0.005537,6144.0,1.0,1.0
36.687531,0.000667,256.0,1.0,1.0
36.688211,1.2e-05,6144.0,1.0,1.0
36.688235,0.005529,6144.0,1.0,1.0
36.693777,0.000668,256.0,1.0,1.0
36.694457,1.2e-05,6144.0,1.0,1.0
36.694482,0.005533,6144.0,1.0,1.0
36.700029,0.000668,256.0,1.0,1.0
36.700711,1.1e-05,6144.0,1.0,1.0
36.700736,0.005534,6144.0,1.0,1.0
36.706283,0.000667,256.0,1.0,1.0
36.706964,1.2e-05,6144.0,1.0,1.0
36.706989,0.005533,6144.0,1.0,1.0
36.712535,0.000667,256.0,1.0,1.0
36.713215,1.2e-05,6144.0,1.0,1.0
36.713238,0.005533,6144.0,1.0,1.0
36.718785,0.000667,256.0,1.0,1.0
36.719464,1.2e-05,6144.0,1.0,1.0
36.719488,0.00553,6144.0,1.0,1.0
36.725031,0.000666,256.0,1.0,1.0
36.725709,1.2e-05,6144.0,1.0,1.0
36.725734,0.005572,6144.0,1.0,1.0
36.731319,0.000668,256.0,1.0,1.0
36.732001,1.2e-05,6144.0,1.0,1.0
36.732026,0.005576,6144.0,1.0,1.0
36.737616,0.000667,256.0,1.0,1.0
36.738296,1.2e-05,6144.0,1.0,1.0
36.73832,0.005576,6144.0,1.0,1.0
36.74391,0.000667,256.0,1.0,1.0
36.744589,1.2e-05,6144.0,1.0,1.0
36.744612,0.005573,6144.0,1.0,1.0
36.750199,0.000668,256.0,1.0,1.0
36.750881,1.2e-05,6144.0,1.0,1.0
36.750906,0.005579,6144.0,1.0,1.0
36.756499,0.000667,256.0,1.0,1.0
36.757179,1.2e-05,6144.0,1.0,1.0
36.757202,0.005578,6144.0,1.0,1.0
36.762795,0.000668,256.0,1.0,1.0
36.763476,1.2e-05,6144.0,1.0,1.0
36.763502,0.005578,6144.0,1.0,1.0
36.769094,0.000669,256.0,1.0,1.0
36.769776,1.2e-05,6144.0,1.0,1.0
36.7698,0.005581,6144.0,1.0,1.0
36.775396,0.000668,256.0,1.0,1.0
36.776077,1.2e-05,6144.0,1.0,1.0
36.7761,0.005563,6144.0,1.0,1.0
36.781677,0.000668,256.0,1.0,1.0
36.782357,1.2e-05,6144.0,1.0,1.0
36.782382,0.005568,6144.0,1.0,1.0
36.787963,0.00067,256.0,1.0,1.0
36.788645,1.2e-05,6144.0,1.0,1.0
36.788669,0.005564,6144.0,1.0,1.0
36.794247,0.000668,256.0,1.0,1.0
36.794928,1.1e-05,6144.0,1.0,1.0
36.794953,0.005567,6144.0,1.0,1.0
36.800533,0.000667,256.0,1.0,1.0
36.801212,1.2e-05,6144.0,1.0,1.0
36.801236,0.005566,6144.0,1.0,1.0
36.806816,0.00067,256.0,1.0,1.0
36.807501,1.2e-05,6144.0,1.0,1.0
36.807526,0.005567,6144.0,1.0,1.0
36.813107,0.000668,256.0,1.0,1.0
36.813789,1.2e-05,6144.0,1.0,1.0
36.813813,0.005568,6144.0,1.0,1.0
36.819395,0.000669,256.0,1.0,1.0
36.820077,1.2e-05,6144.0,1.0,1.0
36.8201,0.005564,6144.0,1.0,1.0
36.825678,0.000669,256.0,1.0,1.0
36.82636,1.2e-05,6144.0,1.0,1.0
36.826385,0.005549,6144.0,1.0,1.0
36.831946,0.000668,256.0,1.0,1.0
36.832626,1.2e-05,6144.0,1.0,1.0
36.83265,0.005544,6144.0,1.0,1.0
36.838209,0.000668,256.0,1.0,1.0
36.83889,1.1e-05,6144.0,1.0,1.0
36.838914,0.005546,6144.0,1.0,1.0
36.844474,0.000667,256.0,1.0,1.0
36.845155,1.2e-05,6144.0,1.0,1.0
36.845179,0.005544,6144.0,1.0,1.0
36.850736,0.000669,256.0,1.0,1.0
36.851417,1.2e-05,6144.0,1.0,1.0
36.85144,0.005545,6144.0,1.0,1.0
36.857001,0.000667,256.0,1.0,1.0
36.857683,1.2e-05,6144.0,1.0,1.0
36.857707,0.005547,6144.0,1.0,1.0
36.863268,0.000667,256.0,1.0,1.0
36.863948,1.2e-05,6144.0,1.0,1.0
36.863972,0.005544,6144.0,1.0,1.0
36.86953,0.000668,256.0,1.0,1.0
36.870211,1.2e-05,6144.0,1.0,1.0
36.870236,0.005539,6144.0,1.0,1.0
36.875789,0.000668,256.0,1.0,1.0
36.87647,1.2e-05,6144.0,1.0,1.0
36.876498,0.005536,6144.0,1.0,1.0
36.882047,0.000668,256.0,1.0,1.0
36.882729,1.2e-05,6144.0,1.0,1.0
36.882754,0.005524,6144.0,1.0,1.0
36.888292,0.000667,256.0,1.0,1.0
36.888973,1.1e-05,6144.0,1.0,1.0
36.888998,0.005524,6144.0,1.0,1.0
36.894535,0.000666,256.0,1.0,1.0
36.895214,1.2e-05,6144.0,1.0,1.0
36.895238,0.005523,6144.0,1.0,1.0
36.900775,0.000668,256.0,1.0,1.0
36.901456,1.2e-05,6144.0,1.0,1.0
36.901481,0.005528,6144.0,1.0,1.0
36.907022,0.000667,256.0,1.0,1.0
36.907703,1.1e-05,6144.0,1.0,1.0
36.907727,0.005522,6144.0,1.0,1.0
36.913264,0.000669,256.0,1.0,1.0
36.913946,1.2e-05,6144.0,1.0,1.0
36.913971,0.005528,6144.0,1.0,1.0
36.919513,0.000667,256.0,1.0,1.0
36.920193,1.1e-05,6144.0,1.0,1.0
36.920218,0.005524,6144.0,1.0,1.0
36.925756,0.000667,256.0,1.0,1.0
36.926435,1.2e-05,6144.0,1.0,1.0
36.926459,0.005552,6144.0,1.0,1.0
36.932026,0.000667,256.0,1.0,1.0
36.932707,1.1e-05,6144.0,1.0,1.0
36.932731,0.005549,6144.0,1.0,1.0
36.938295,0.000666,256.0,1.0,1.0
36.938975,1.2e-05,6144.0,1.0,1.0
36.939,0.005549,6144.0,1.0,1.0
36.944564,0.000666,256.0,1.0,1.0
36.945243,1.1e-05,6144.0,1.0,1.0
36.945267,0.005552,6144.0,1.0,1.0
36.950833,0.000667,256.0,1.0,1.0
36.951514,1.1e-05,6144.0,1.0,1.0
36.951538,0.005552,6144.0,1.0,1.0
36.957103,0.000667,256.0,1.0,1.0
36.957783,1.2e-05,6144.0,1.0,1.0
36.957808,0.005549,6144.0,1.0,1.0
36.963371,0.000668,256.0,1.0,1.0
36.964052,1.2e-05,6144.0,1.0,1.0
36.964077,0.005549,6144.0,1.0,1.0
36.96964,0.000667,256.0,1.0,1.0
36.970319,1.2e-05,6144.0,1.0,1.0
36.970344,0.005549,6144.0,1.0,1.0
36.975906,0.000668,256.0,1.0,1.0
36.976587,1.2e-05,6144.0,1.0,1.0
36.976613,0.005541,6144.0,1.0,1.0
36.982168,0.000668,256.0,1.0,1.0
36.982849,1.2e-05,6144.0,1.0,1.0
36.982874,0.005538,6144.0,1.0,1.0
36.988425,0.000667,256.0,1.0,1.0
36.989104,1.2e-05,6144.0,1.0,1.0
36.989128,0.005539,6144.0,1.0,1.0
36.994681,0.000667,256.0,1.0,1.0
36.995361,1.2e-05,6144.0,1.0,1.0
36.995384,0.005537,6144.0,1.0,1.0
37.000935,0.000667,256.0,1.0,1.0
37.001615,1.2e-05,6144.0,1.0,1.0
37.001639,0.005536,6144.0,1.0,1.0
37.007189,0.000666,256.0,1.0,1.0
37.007869,1.2e-05,6144.0,1.0,1.0
37.007894,0.005539,6144.0,1.0,1.0
37.013448,0.000666,256.0,1.0,1.0
37.014128,1.2e-05,6144.0,1.0,1.0
37.014152,0.00554,6144.0,1.0,1.0
37.019705,0.000667,256.0,1.0,1.0
37.020385,1.2e-05,6144.0,1.0,1.0
37.02041,0.005537,6144.0,1.0,1.0
37.025965,0.000667,256.0,1.0,1.0
37.026646,1.2e-05,6144.0,1.0,1.0
37.026671,0.005528,6144.0,1.0,1.0
37.032212,0.000667,256.0,1.0,1.0
37.032891,1.2e-05,6144.0,1.0,1.0
37.032917,0.005525,6144.0,1.0,1.0
37.038456,0.000667,256.0,1.0,1.0
37.039138,1.2e-05,6144.0,1.0,1.0
37.039162,0.005525,6144.0,1.0,1.0
37.044702,0.000668,256.0,1.0,1.0
37.045382,1.2e-05,6144.0,1.0,1.0
37.045406,0.00553,6144.0,1.0,1.0
37.05095,0.000667,256.0,1.0,1.0
37.05163,1.3e-05,6144.0,1.0,1.0
37.051656,0.005526,6144.0,1.0,1.0
37.057197,0.000666,256.0,1.0,1.0
37.057876,1.2e-05,6144.0,1.0,1.0
37.057901,0.005529,6144.0,1.0,1.0
37.063445,0.000667,256.0,1.0,1.0
37.064126,1.2e-05,6144.0,1.0,1.0
37.064151,0.005526,6144.0,1.0,1.0
37.069691,0.000667,256.0,1.0,1.0
37.07037,1.2e-05,6144.0,1.0,1.0
37.070393,0.005527,6144.0,1.0,1.0
37.075934,0.000667,256.0,1.0,1.0
37.076614,1.1e-05,6144.0,1.0,1.0
37.076638,0.005516,6144.0,1.0,1.0
37.082168,0.000667,256.0,1.0,1.0
37.082849,1.2e-05,6144.0,1.0,1.0
37.082875,0.005504,6144.0,1.0,1.0
37.088393,0.000666,256.0,1.0,1.0
37.089073,1.2e-05,6144.0,1.0,1.0
37.089099,0.005508,6144.0,1.0,1.0
37.09462,0.000668,256.0,1.0,1.0
37.095299,1.2e-05,6144.0,1.0,1.0
37.095324,0.005508,6144.0,1.0,1.0
37.100847,0.000667,256.0,1.0,1.0
37.101527,1.2e-05,6144.0,1.0,1.0
37.101552,0.005507,6144.0,1.0,1.0
37.107073,0.000668,256.0,1.0,1.0
37.107754,1.2e-05,6144.0,1.0,1.0
37.107777,0.005506,6144.0,1.0,1.0
37.113297,0.000668,256.0,1.0,1.0
37.11398,1.2e-05,6144.0,1.0,1.0
37.114005,0.005497,6144.0,1.0,1.0
37.119516,0.000667,256.0,1.0,1.0
37.120196,1.2e-05,6144.0,1.0,1.0
37.120221,0.005504,6144.0,1.0,1.0
37.125737,0.000667,256.0,1.0,1.0
37.126416,1.2e-05,6144.0,1.0,1.0
37.126441,0.005533,6144.0,1.0,1.0
37.131987,0.000667,256.0,1.0,1.0
37.132667,1.3e-05,6144.0,1.0,1.0
37.132692,0.005541,6144.0,1.0,1.0
37.138248,0.000667,256.0,1.0,1.0
37.138928,1.2e-05,6144.0,1.0,1.0
37.138951,0.005534,6144.0,1.0,1.0
37.144501,0.000667,256.0,1.0,1.0
37.145181,1.2e-05,6144.0,1.0,1.0
37.145206,0.00553,6144.0,1.0,1.0
37.15075,0.000666,256.0,1.0,1.0
37.151429,1.2e-05,6144.0,1.0,1.0
37.151454,0.005537,6144.0,1.0,1.0
37.157004,0.000665,256.0,1.0,1.0
37.157682,1.2e-05,6144.0,1.0,1.0
37.157706,0.005534,6144.0,1.0,1.0
37.163254,0.000667,256.0,1.0,1.0
37.163935,1.2e-05,6144.0,1.0,1.0
37.163959,0.005534,6144.0,1.0,1.0
37.169506,0.000667,256.0,1.0,1.0
37.170185,1.2e-05,6144.0,1.0,1.0
37.170209,0.00554,6144.0,1.0,1.0
37.175763,0.000667,256.0,1.0,1.0
37.176443,1.2e-05,6144.0,1.0,1.0
37.176468,0.005512,6144.0,1.0,1.0
37.181993,0.000666,256.0,1.0,1.0
37.182673,1.2e-05,6144.0,1.0,1.0
37.182698,0.005512,6144.0,1.0,1.0
37.188223,0.000667,256.0,1.0,1.0
37.188902,1.2e-05,6144.0,1.0,1.0
37.188926,0.00551,6144.0,1.0,1.0
37.19445,0.000666,256.0,1.0,1.0
37.19513,1.2e-05,6144.0,1.0,1.0
37.195155,0.005514,6144.0,1.0,1.0
37.200683,0.000666,256.0,1.0,1.0
37.20136,1.2e-05,6144.0,1.0,1.0
37.201385,0.005503,6144.0,1.0,1.0
37.206903,0.000666,256.0,1.0,1.0
37.207583,1.2e-05,6144.0,1.0,1.0
37.207607,0.00551,6144.0,1.0,1.0
37.213133,0.000667,256.0,1.0,1.0
37.213814,1.2e-05,6144.0,1.0,1.0
37.213839,0.005513,6144.0,1.0,1.0
37.219364,0.000666,256.0,1.0,1.0
37.220044,1.2e-05,6144.0,1.0,1.0
37.22007,0.005512,6144.0,1.0,1.0
37.225596,0.000666,256.0,1.0,1.0
37.226275,1.1e-05,6144.0,1.0,1.0
37.226299,0.005482,6144.0,1.0,1.0
37.231796,0.000665,256.0,1.0,1.0
37.232472,1.1e-05,6144.0,1.0,1.0
37.232499,0.005482,6144.0,1.0,1.0
37.237995,0.000667,256.0,1.0,1.0
37.238676,1.2e-05,6144.0,1.0,1.0
37.2387,0.005482,6144.0,1.0,1.0
37.244196,0.000666,256.0,1.0,1.0
37.244875,1.2e-05,6144.0,1.0,1.0
37.2449,0.005481,6144.0,1.0,1.0
37.250394,0.000666,256.0,1.0,1.0
37.251074,1.2e-05,6144.0,1.0,1.0
37.251098,0.005482,6144.0,1.0,1.0
37.256594,0.000667,256.0,1.0,1.0
37.257275,1.2e-05,6144.0,1.0,1.0
37.257299,0.00548,6144.0,1.0,1.0
37.262793,0.000667,256.0,1.0,1.0
37.263472,1.2e-05,6144.0,1.0,1.0
37.263499,0.005483,6144.0,1.0,1.0
37.268996,0.000667,256.0,1.0,1.0
37.269677,1.2e-05,6144.0,1.0,1.0
37.269702,0.005479,6144.0,1.0,1.0
37.275196,0.000666,256.0,1.0,1.0
37.275876,1.2e-05,6144.0,1.0,1.0
37.275901,0.00547,6144.0,1.0,1.0
37.281385,0.000666,256.0,1.0,1.0
37.282064,1.2e-05,6144.0,1.0,1.0
37.282089,0.005454,6144.0,1.0,1.0
37.287557,0.000666,256.0,1.0,1.0
37.288236,1.2e-05,6144.0,1.0,1.0
37.288261,0.00546,6144.0,1.0,1.0
37.293735,0.000667,256.0,1.0,1.0
37.294414,1.2e-05,6144.0,1.0,1.0
37.294438,0.005449,6144.0,1.0,1.0
37.299901,0.000668,256.0,1.0,1.0
37.300582,1.2e-05,6144.0,1.0,1.0
37.300607,0.005454,6144.0,1.0,1.0
37.306075,0.000668,256.0,1.0,1.0
37.306757,1.2e-05,6144.0,1.0,1.0
37.306782,0.005451,6144.0,1.0,1.0
37.312247,0.000667,256.0,1.0,1.0
37.312928,1.1e-05,6144.0,1.0,1.0
37.31295,0.005457,6144.0,1.0,1.0
37.318421,0.000667,256.0,1.0,1.0
37.319101,1.1e-05,6144.0,1.0,1.0
37.319126,0.00545,6144.0,1.0,1.0
37.324588,0.000667,256.0,1.0,1.0
37.325267,1.2e-05,6144.0,1.0,1.0
37.325292,0.005482,6144.0,1.0,1.0
37.330789,0.000666,256.0,1.0,1.0
37.331467,1.2e-05,6144.0,1.0,1.0
37.331494,0.005483,6144.0,1.0,1.0
37.336992,0.000665,256.0,1.0,1.0
37.337671,1.2e-05,6144.0,1.0,1.0
37.337696,0.005488,6144.0,1.0,1.0
37.343198,0.000665,256.0,1.0,1.0
37.343876,1.2e-05,6144.0,1.0,1.0
37.343901,0.005487,6144.0,1.0,1.0
37.349401,0.000665,256.0,1.0,1.0
37.350078,1.2e-05,6144.0,1.0,1.0
37.350103,0.005484,6144.0,1.0,1.0
37.355601,0.000665,256.0,1.0,1.0
37.356279,1.2e-05,6144.0,1.0,1.0
37.356304,0.005487,6144.0,1.0,1.0
37.361805,0.000664,256.0,1.0,1.0
37.362482,1.2e-05,6144.0,1.0,1.0
37.362508,0.005477,6144.0,1.0,1.0
37.367998,0.000666,256.0,1.0,1.0
37.368677,1.2e-05,6144.0,1.0,1.0
37.368701,0.005484,6144.0,1.0,1.0
37.374199,0.000665,256.0,1.0,1.0
37.374878,1.2e-05,6144.0,1.0,1.0
37.374903,0.005454,6144.0,1.0,1.0
37.38037,0.000666,256.0,1.0,1.0
37.381049,1.2e-05,6144.0,1.0,1.0
37.381074,0.005455,6144.0,1.0,1.0
37.386542,0.000664,256.0,1.0,1.0
37.38722,1.1e-05,6144.0,1.0,1.0
37.387243,0.005456,6144.0,1.0,1.0
37.392712,0.000666,256.0,1.0,1.0
37.39339,1.2e-05,6144.0,1.0,1.0
37.393415,0.005458,6144.0,1.0,1.0
37.398887,0.000666,256.0,1.0,1.0
37.399564,1.2e-05,6144.0,1.0,1.0
37.399588,0.005456,6144.0,1.0,1.0
37.405058,0.000665,256.0,1.0,1.0
37.405737,1.2e-05,6144.0,1.0,1.0
37.405761,0.005455,6144.0,1.0,1.0
37.411231,0.000664,256.0,1.0,1.0
37.411908,1.2e-05,6144.0,1.0,1.0
37.411934,0.005452,6144.0,1.0,1.0
37.417398,0.000666,256.0,1.0,1.0
37.418078,1.2e-05,6144.0,1.0,1.0
37.418102,0.00546,6144.0,1.0,1.0
37.423576,0.000665,256.0,1.0,1.0
37.424253,1.2e-05,6144.0,1.0,1.0
37.424279,0.00544,6144.0,1.0,1.0
37.429733,0.000664,256.0,1.0,1.0
37.430408,1.2e-05,6144.0,1.0,1.0
37.430431,0.00544,6144.0,1.0,1.0
37.435885,0.000666,256.0,1.0,1.0
37.436564,1.2e-05,6144.0,1.0,1.0
37.436589,0.005444,6144.0,1.0,1.0
37.442047,0.000666,256.0,1.0,1.0
37.442726,1.2e-05,6144.0,1.0,1.0
37.442751,0.005434,6144.0,1.0,1.0
37.448197,0.000665,256.0,1.0,1.0
37.448875,1.1e-05,6144.0,1.0,1.0
37.448897,0.00544,6144.0,1.0,1.0
37.454352,0.000666,256.0,1.0,1.0
37.455031,1.2e-05,6144.0,1.0,1.0
37.455056,0.00544,6144.0,1.0,1.0
37.46051,0.000665,256.0,1.0,1.0
37.461188,1.2e-05,6144.0,1.0,1.0
37.461212,0.005444,6144.0,1.0,1.0
37.46667,0.000667,256.0,1.0,1.0
37.46735,1.2e-05,6144.0,1.0,1.0
37.467376,0.005443,6144.0,1.0,1.0
37.472833,0.000666,256.0,1.0,1.0
37.473512,1.2e-05,6144.0,1.0,1.0
37.473536,0.005432,6144.0,1.0,1.0
37.478982,0.000666,256.0,1.0,1.0
37.47966,1.2e-05,6144.0,1.0,1.0
37.479683,0.005411,6144.0,1.0,1.0
37.485108,0.000666,256.0,1.0,1.0
37.485788,1.2e-05,6144.0,1.0,1.0
37.485812,0.00541,6144.0,1.0,1.0
37.491236,0.000665,256.0,1.0,1.0
37.491914,1.2e-05,6144.0,1.0,1.0
37.491938,0.005412,6144.0,1.0,1.0
37.497365,0.000666,256.0,1.0,1.0
37.498044,1.2e-05,6144.0,1.0,1.0
37.498069,0.005413,6144.0,1.0,1.0
37.503498,0.000666,256.0,1.0,1.0
37.504176,1.2e-05,6144.0,1.0,1.0
37.504201,0.005411,6144.0,1.0,1.0
37.509625,0.000667,256.0,1.0,1.0
37.510304,1.2e-05,6144.0,1.0,1.0
37.510328,0.005407,6144.0,1.0,1.0
37.515749,0.000665,256.0,1.0,1.0
37.516427,1.2e-05,6144.0,1.0,1.0
37.516452,0.005415,6144.0,1.0,1.0
37.521881,0.000667,256.0,1.0,1.0
37.52256,1.1e-05,6144.0,1.0,1.0
37.522584,0.005473,6144.0,1.0,1.0
37.528071,0.000664,256.0,1.0,1.0
37.528749,1.2e-05,6144.0,1.0,1.0
37.528774,0.005471,6144.0,1.0,1.0
37.534259,0.000663,256.0,1.0,1.0
37.534937,1.2e-05,6144.0,1.0,1.0
37.534962,0.005471,6144.0,1.0,1.0
37.540446,0.000663,256.0,1.0,1.0
37.541122,1.2e-05,6144.0,1.0,1.0
37.541146,0.005471,6144.0,1.0,1.0
37.546632,0.000665,256.0,1.0,1.0
37.54731,1.1e-05,6144.0,1.0,1.0
37.547334,0.005475,6144.0,1.0,1.0
37.552823,0.000664,256.0,1.0,1.0
37.5535,1.2e-05,6144.0,1.0,1.0
37.553524,0.005471,6144.0,1.0,1.0
37.559009,0.000665,256.0,1.0,1.0
37.559688,1.2e-05,6144.0,1.0,1.0
37.559713,0.005472,6144.0,1.0,1.0
37.5652,0.000663,256.0,1.0,1.0
37.565877,1.2e-05,6144.0,1.0,1.0
37.565902,0.005473,6144.0,1.0,1.0
37.571389,0.000664,256.0,1.0,1.0
37.572065,1.2e-05,6144.0,1.0,1.0
37.572089,0.005453,6144.0,1.0,1.0
37.577557,0.000664,256.0,1.0,1.0
37.578234,1.2e-05,6144.0,1.0,1.0
37.578258,0.005443,6144.0,1.0,1.0
37.583715,0.000665,256.0,1.0,1.0
37.584392,1.2e-05,6144.0,1.0,1.0
37.584416,0.005447,6144.0,1.0,1.0
37.589877,0.000665,256.0,1.0,1.0
37.590556,1.2e-05,6144.0,1.0,1.0
37.59058,0.005445,6144.0,1.0,1.0
37.596039,0.000664,256.0,1.0,1.0
37.596717,1.2e-05,6144.0,1.0,1.0
37.596742,0.005447,6144.0,1.0,1.0
37.602203,0.000665,256.0,1.0,1.0
37.602882,1.2e-05,6144.0,1.0,1.0
37.602906,0.005449,6144.0,1.0,1.0
37.608369,0.000666,256.0,1.0,1.0
37.609048,1.2e-05,6144.0,1.0,1.0
37.609073,0.005444,6144.0,1.0,1.0
37.61453,0.000664,256.0,1.0,1.0
37.615206,1.2e-05,6144.0,1.0,1.0
37.61523,0.005452,6144.0,1.0,1.0
37.620696,0.000664,256.0,1.0,1.0
37.621373,1.2e-05,6144.0,1.0,1.0
37.621398,0.005433,6144.0,1.0,1.0
37.626843,0.000665,256.0,1.0,1.0
37.627521,1.2e-05,6144.0,1.0,1.0
37.627546,0.005426,6144.0,1.0,1.0
37.632984,0.000665,256.0,1.0,1.0
37.633662,1.2e-05,6144.0,1.0,1.0
37.633686,0.005425,6144.0,1.0,1.0
37.639126,0.000664,256.0,1.0,1.0
37.639804,1.2e-05,6144.0,1.0,1.0
37.639829,0.00543,6144.0,1.0,1.0
37.645273,0.000664,256.0,1.0,1.0
37.645949,1.2e-05,6144.0,1.0,1.0
37.645972,0.00543,6144.0,1.0,1.0
37.651417,0.000665,256.0,1.0,1.0
37.652095,1.2e-05,6144.0,1.0,1.0
37.652119,0.005425,6144.0,1.0,1.0
37.657559,0.000663,256.0,1.0,1.0
37.658234,1.2e-05,6144.0,1.0,1.0
37.658258,0.005433,6144.0,1.0,1.0
37.663704,0.000665,256.0,1.0,1.0
37.664382,1.2e-05,6144.0,1.0,1.0
37.664405,0.005431,6144.0,1.0,1.0
37.669851,0.000665,256.0,1.0,1.0
37.670529,1.2e-05,6144.0,1.0,1.0
37.670553,0.005418,6144.0,1.0,1.0
37.675985,0.000663,256.0,1.0,1.0
37.67666,1.2e-05,6144.0,1.0,1.0
37.676684,0.005398,6144.0,1.0,1.0
37.682096,0.000664,256.0,1.0,1.0
37.682774,1.2e-05,6144.0,1.0,1.0
37.682799,0.005402,6144.0,1.0,1.0
37.688213,0.000664,256.0,1.0,1.0
37.688891,1.2e-05,6144.0,1.0,1.0
37.688916,0.005396,6144.0,1.0,1.0
37.694326,0.000664,256.0,1.0,1.0
37.695002,1.2e-05,6144.0,1.0,1.0
37.695025,0.005397,6144.0,1.0,1.0
37.700436,0.000664,256.0,1.0,1.0
37.701114,1.2e-05,6144.0,1.0,1.0
37.701139,0.005394,6144.0,1.0,1.0
37.706546,0.000664,256.0,1.0,1.0
37.707222,1.2e-05,6144.0,1.0,1.0
37.707246,0.005396,6144.0,1.0,1.0
37.712656,0.000666,256.0,1.0,1.0
37.713334,1.2e-05,6144.0,1.0,1.0
37.713359,0.005399,6144.0,1.0,1.0
37.718772,0.000664,256.0,1.0,1.0
37.719449,1.2e-05,6144.0,1.0,1.0
37.719474,0.005435,6144.0,1.0,1.0
37.724923,0.000661,256.0,1.0,1.0
37.725597,1.2e-05,6144.0,1.0,1.0
37.725621,0.005435,6144.0,1.0,1.0
37.73107,0.000662,256.0,1.0,1.0
37.731746,1.2e-05,6144.0,1.0,1.0
37.731771,0.005439,6144.0,1.0,1.0
37.737223,0.000662,256.0,1.0,1.0
37.737899,1.3e-05,6144.0,1.0,1.0
37.737923,0.005434,6144.0,1.0,1.0
37.743372,0.000663,256.0,1.0,1.0
37.744049,1.2e-05,6144.0,1.0,1.0
37.744074,0.005437,6144.0,1.0,1.0
37.749525,0.000661,256.0,1.0,1.0
37.750199,1.2e-05,6144.0,1.0,1.0
37.750225,0.005433,6144.0,1.0,1.0
37.755672,0.000662,256.0,1.0,1.0
37.756346,1.1e-05,6144.0,1.0,1.0
37.756369,0.005432,6144.0,1.0,1.0
37.761815,0.000662,256.0,1.0,1.0
37.76249,1.2e-05,6144.0,1.0,1.0
37.762515,0.005437,6144.0,1.0,1.0
37.767964,0.000662,256.0,1.0,1.0
37.768639,1.2e-05,6144.0,1.0,1.0
37.768662,0.005421,6144.0,1.0,1.0
37.774097,0.000661,256.0,1.0,1.0
37.774772,1.2e-05,6144.0,1.0,1.0
