start,duration,threads_x,threads_y,threads_z
0.882242,6.3e-05,64.0,1.0,1.0
0.882362,6.3e-05,64.0,1.0,1.0
0.882482,6.2e-05,64.0,1.0,1.0
0.882609,6.2e-05,64.0,1.0,1.0
0.882728,6.2e-05,64.0,1.0,1.0
0.882846,6.4e-05,64.0,1.0,1.0
0.882968,6.4e-05,64.0,1.0,1.0
0.883087,6.4e-05,64.0,1.0,1.0
0.88321,6.6e-05,64.0,1.0,1.0
0.883333,6.5e-05,64.0,1.0,1.0
0.883455,6.4e-05,64.0,1.0,1.0
0.883574,6.7e-05,64.0,1.0,1.0
0.883698,6.5e-05,64.0,1.0,1.0
0.88382,6.6e-05,64.0,1.0,1.0
0.883946,6.4e-05,64.0,1.0,1.0
0.884073,6.7e-05,64.0,1.0,1.0
0.88421,6.2e-05,64.0,1.0,1.0
0.884329,6.2e-05,64.0,1.0,1.0
0.884447,6.3e-05,64.0,1.0,1.0
0.884566,6.5e-05,64.0,1.0,1.0
0.884687,6.4e-05,64.0,1.0,1.0
0.884808,6.5e-05,64.0,1.0,1.0
0.88493,6.5e-05,64.0,1.0,1.0
0.885054,6.5e-05,64.0,1.0,1.0
0.885176,6.6e-05,64.0,1.0,1.0
0.885302,6.4e-05,64.0,1.0,1.0
0.885423,6.7e-05,64.0,1.0,1.0
0.885547,6.3e-05,64.0,1.0,1.0
0.885667,6.6e-05,64.0,1.0,1.0
0.885798,6.4e-05,64.0,1.0,1.0
0.885919,6.3e-05,64.0,1.0,1.0
0.886039,6.2e-05,64.0,1.0,1.0
0.886159,6.3e-05,64.0,1.0,1.0
0.886278,6.3e-05,64.0,1.0,1.0
0.886397,6.2e-05,64.0,1.0,1.0
0.886518,6.2e-05,64.0,1.0,1.0
0.886637,6.3e-05,64.0,1.0,1.0
0.886757,6.3e-05,64.0,1.0,1.0
0.886875,6.2e-05,64.0,1.0,1.0
0.886994,6.3e-05,64.0,1.0,1.0
0.887115,6.3e-05,64.0,1.0,1.0
0.887234,6.4e-05,64.0,1.0,1.0
0.887362,6.2e-05,64.0,1.0,1.0
0.887481,6.4e-05,64.0,1.0,1.0
0.887602,6.3e-05,64.0,1.0,1.0
0.887722,6.3e-05,64.0,1.0,1.0
0.887842,6.3e-05,64.0,1.0,1.0
0.887963,6.2e-05,64.0,1.0,1.0
0.888083,6.3e-05,64.0,1.0,1.0
0.888202,6.3e-05,64.0,1.0,1.0
0.888321,6.2e-05,64.0,1.0,1.0
0.88844,6.3e-05,64.0,1.0,1.0
0.888559,6.1e-05,64.0,1.0,1.0
0.888677,6.3e-05,64.0,1.0,1.0
0.888796,6.3e-05,64.0,1.0,1.0
0.888925,6.2e-05,64.0,1.0,1.0
0.889052,6.2e-05,64.0,1.0,1.0
0.889171,6.3e-05,64.0,1.0,1.0
0.889289,6.5e-05,64.0,1.0,1.0
0.88941,6.4e-05,64.0,1.0,1.0
0.88953,6.7e-05,64.0,1.0,1.0
0.889654,6.5e-05,64.0,1.0,1.0
0.889774,6.5e-05,64.0,1.0,1.0
0.889896,6.7e-05,64.0,1.0,1.0
0.89002,6.5e-05,64.0,1.0,1.0
0.890142,6.7e-05,64.0,1.0,1.0
0.890263,6.4e-05,64.0,1.0,1.0
0.890384,6.7e-05,64.0,1.0,1.0
0.890522,6.3e-05,64.0,1.0,1.0
0.890643,6.3e-05,64.0,1.0,1.0
0.890758,6.2e-05,64.0,1.0,1.0
0.890877,6.4e-05,64.0,1.0,1.0
0.890999,6.6e-05,64.0,1.0,1.0
0.891123,6.4e-05,64.0,1.0,1.0
0.89124,6.5e-05,64.0,1.0,1.0
0.891362,6.4e-05,64.0,1.0,1.0
0.891483,6.8e-05,64.0,1.0,1.0
0.891607,6.6e-05,64.0,1.0,1.0
0.891727,6.6e-05,64.0,1.0,1.0
0.89185,6.5e-05,64.0,1.0,1.0
0.891975,6.7e-05,64.0,1.0,1.0
0.892112,6.2e-05,64.0,1.0,1.0
0.892232,6.3e-05,64.0,1.0,1.0
0.89235,6.4e-05,64.0,1.0,1.0
0.892471,6.3e-05,64.0,1.0,1.0
0.89259,6.1e-05,64.0,1.0,1.0
0.892707,6.4e-05,64.0,1.0,1.0
0.892828,6.4e-05,64.0,1.0,1.0
0.892949,6.2e-05,64.0,1.0,1.0
0.893074,6.4e-05,64.0,1.0,1.0
0.893192,6.4e-05,64.0,1.0,1.0
0.893314,6.5e-05,64.0,1.0,1.0
0.893432,6.5e-05,64.0,1.0,1.0
0.89355,6.6e-05,64.0,1.0,1.0
0.89368,6.2e-05,64.0,1.0,1.0
0.8938,6.4e-05,64.0,1.0,1.0
0.893917,6.3e-05,64.0,1.0,1.0
0.894036,6.2e-05,64.0,1.0,1.0
0.894151,6.1e-05,64.0,1.0,1.0
0.894265,6.3e-05,64.0,1.0,1.0
0.894381,6.3e-05,64.0,1.0,1.0
0.894497,6.1e-05,64.0,1.0,1.0
0.894615,6.2e-05,64.0,1.0,1.0
0.89473,6.4e-05,64.0,1.0,1.0
0.894847,6.3e-05,64.0,1.0,1.0
0.894962,6.3e-05,64.0,1.0,1.0
0.895084,6.2e-05,64.0,1.0,1.0
0.895209,6.2e-05,64.0,1.0,1.0
0.895325,6.1e-05,64.0,1.0,1.0
0.89544,6.3e-05,64.0,1.0,1.0
0.895557,6.6e-05,64.0,1.0,1.0
0.895678,6.3e-05,64.0,1.0,1.0
0.895798,6.5e-05,64.0,1.0,1.0
0.895917,6.4e-05,64.0,1.0,1.0
0.896037,6.4e-05,64.0,1.0,1.0
0.896155,6.5e-05,64.0,1.0,1.0
0.896273,6.3e-05,64.0,1.0,1.0
0.896391,6.7e-05,64.0,1.0,1.0
0.896512,6.7e-05,64.0,1.0,1.0
0.896632,6.6e-05,64.0,1.0,1.0
0.896765,6.3e-05,64.0,1.0,1.0
0.896881,6.4e-05,64.0,1.0,1.0
0.897,6.2e-05,64.0,1.0,1.0
0.897121,6.6e-05,64.0,1.0,1.0
0.89724,6.5e-05,64.0,1.0,1.0
0.897358,6.5e-05,64.0,1.0,1.0
0.897476,6.4e-05,64.0,1.0,1.0
0.897596,6.5e-05,64.0,1.0,1.0
0.897716,6.6e-05,64.0,1.0,1.0
0.897839,6.5e-05,64.0,1.0,1.0
0.897961,6.7e-05,64.0,1.0,1.0
0.898086,6.5e-05,64.0,1.0,1.0
0.898208,6.5e-05,64.0,1.0,1.0
0.89834,6.2e-05,64.0,1.0,1.0
0.898461,6.3e-05,64.0,1.0,1.0
0.89858,6.2e-05,64.0,1.0,1.0
0.898699,6.4e-05,64.0,1.0,1.0
0.898819,6.2e-05,64.0,1.0,1.0
0.898938,6.3e-05,64.0,1.0,1.0
0.899063,6.4e-05,64.0,1.0,1.0
0.899184,6.3e-05,64.0,1.0,1.0
0.899302,6.2e-05,64.0,1.0,1.0
0.899422,6.4e-05,64.0,1.0,1.0
0.899543,6.5e-05,64.0,1.0,1.0
0.899666,6.5e-05,64.0,1.0,1.0
0.899786,6.7e-05,64.0,1.0,1.0
0.899919,6.2e-05,64.0,1.0,1.0
0.900039,6.2e-05,64.0,1.0,1.0
0.900157,6.2e-05,64.0,1.0,1.0
0.900275,6.3e-05,64.0,1.0,1.0
0.900395,6.2e-05,64.0,1.0,1.0
0.900513,6.3e-05,64.0,1.0,1.0
0.900633,6e-05,64.0,1.0,1.0
0.90075,6.2e-05,64.0,1.0,1.0
0.900869,6.3e-05,64.0,1.0,1.0
0.900989,6.2e-05,64.0,1.0,1.0
0.90111,6.3e-05,64.0,1.0,1.0
0.901233,6.3e-05,64.0,1.0,1.0
0.901353,6.2e-05,64.0,1.0,1.0
0.901479,6.3e-05,64.0,1.0,1.0
0.9016,6.3e-05,64.0,1.0,1.0
0.901721,6.4e-05,64.0,1.0,1.0
0.901841,6.4e-05,64.0,1.0,1.0
0.901962,6.3e-05,64.0,1.0,1.0
0.902084,6.4e-05,64.0,1.0,1.0
0.902205,6.5e-05,64.0,1.0,1.0
0.902326,6.6e-05,64.0,1.0,1.0
0.90245,6.6e-05,64.0,1.0,1.0
0.902576,6.4e-05,64.0,1.0,1.0
0.902698,6.6e-05,64.0,1.0,1.0
0.902821,6.7e-05,64.0,1.0,1.0
0.902945,6.6e-05,64.0,1.0,1.0
0.903084,6.3e-05,64.0,1.0,1.0
0.903205,6.2e-05,64.0,1.0,1.0
0.903323,6.3e-05,64.0,1.0,1.0
0.903442,6.4e-05,64.0,1.0,1.0
0.903561,6.5e-05,64.0,1.0,1.0
0.903683,6.5e-05,64.0,1.0,1.0
0.903805,6.5e-05,64.0,1.0,1.0
0.903928,6.3e-05,64.0,1.0,1.0
0.904049,6.6e-05,64.0,1.0,1.0
0.904173,6.6e-05,64.0,1.0,1.0
0.904296,6.7e-05,64.0,1.0,1.0
0.904419,6.5e-05,64.0,1.0,1.0
0.904538,6.5e-05,64.0,1.0,1.0
0.904669,6.3e-05,64.0,1.0,1.0
0.90479,6.2e-05,64.0,1.0,1.0
0.904908,6.3e-05,64.0,1.0,1.0
0.90503,6.2e-05,64.0,1.0,1.0
0.905154,6.4e-05,64.0,1.0,1.0
0.905275,6.5e-05,64.0,1.0,1.0
0.905398,6.3e-05,64.0,1.0,1.0
0.905514,6.4e-05,64.0,1.0,1.0
0.905634,6.4e-05,64.0,1.0,1.0
0.905755,6.6e-05,64.0,1.0,1.0
0.905877,6.5e-05,64.0,1.0,1.0
0.905996,6.6e-05,64.0,1.0,1.0
0.906122,6.6e-05,64.0,1.0,1.0
0.906253,6.3e-05,64.0,1.0,1.0
0.906374,6.3e-05,64.0,1.0,1.0
0.906491,6.4e-05,64.0,1.0,1.0
0.906612,6.1e-05,64.0,1.0,1.0
0.90673,6.2e-05,64.0,1.0,1.0
0.906848,6.2e-05,64.0,1.0,1.0
0.906964,6.3e-05,64.0,1.0,1.0
0.907086,6.3e-05,64.0,1.0,1.0
0.907206,6.3e-05,64.0,1.0,1.0
0.907326,6.2e-05,64.0,1.0,1.0
0.907444,6.2e-05,64.0,1.0,1.0
0.907563,6.2e-05,64.0,1.0,1.0
0.907682,6.2e-05,64.0,1.0,1.0
0.90781,6.4e-05,64.0,1.0,1.0
0.907928,6.2e-05,64.0,1.0,1.0
0.908051,6.4e-05,64.0,1.0,1.0
0.908172,6.2e-05,64.0,1.0,1.0
0.908292,6.2e-05,64.0,1.0,1.0
0.908409,6.2e-05,64.0,1.0,1.0
0.908525,6.3e-05,64.0,1.0,1.0
0.908641,6.3e-05,64.0,1.0,1.0
0.908757,6.2e-05,64.0,1.0,1.0
0.908872,6.3e-05,64.0,1.0,1.0
0.908988,6.3e-05,64.0,1.0,1.0
0.909107,6.2e-05,64.0,1.0,1.0
0.909224,6.3e-05,64.0,1.0,1.0
0.90935,6.2e-05,64.0,1.0,1.0
0.909466,6.2e-05,64.0,1.0,1.0
0.909582,6.2e-05,64.0,1.0,1.0
0.909697,6.4e-05,64.0,1.0,1.0
0.909815,6.3e-05,64.0,1.0,1.0
0.90993,6.3e-05,64.0,1.0,1.0
0.91005,6.3e-05,64.0,1.0,1.0
0.910166,6.2e-05,64.0,1.0,1.0
0.910281,6.3e-05,64.0,1.0,1.0
0.910399,6.4e-05,64.0,1.0,1.0
0.91052,6.2e-05,64.0,1.0,1.0
0.910636,6.3e-05,64.0,1.0,1.0
0.910751,6.2e-05,64.0,1.0,1.0
0.910873,6.3e-05,64.0,1.0,1.0
0.91099,6.3e-05,64.0,1.0,1.0
0.911112,6.3e-05,64.0,1.0,1.0
0.911228,6.5e-05,64.0,1.0,1.0
0.911345,6.3e-05,64.0,1.0,1.0
0.911461,6.5e-05,64.0,1.0,1.0
0.911579,6.4e-05,64.0,1.0,1.0
0.911701,6.5e-05,64.0,1.0,1.0
0.91182,6.6e-05,64.0,1.0,1.0
0.91194,6.3e-05,64.0,1.0,1.0
0.912063,6.7e-05,64.0,1.0,1.0
0.912184,6.6e-05,64.0,1.0,1.0
0.912302,6.7e-05,64.0,1.0,1.0
0.912432,6.3e-05,64.0,1.0,1.0
0.912549,6.2e-05,64.0,1.0,1.0
0.912665,6.1e-05,64.0,1.0,1.0
0.912779,6.4e-05,64.0,1.0,1.0
0.912896,6.6e-05,64.0,1.0,1.0
0.913027,6.5e-05,64.0,1.0,1.0
0.91315,6.6e-05,64.0,1.0,1.0
0.913273,6.6e-05,64.0,1.0,1.0
0.913395,6.7e-05,64.0,1.0,1.0
0.913516,6.5e-05,64.0,1.0,1.0
0.913638,6.7e-05,64.0,1.0,1.0
0.913761,6.5e-05,64.0,1.0,1.0
0.913884,6.7e-05,64.0,1.0,1.0
0.914015,6.4e-05,64.0,1.0,1.0
0.91414,6.3e-05,64.0,1.0,1.0
0.914266,6.3e-05,64.0,1.0,1.0
0.914396,6.3e-05,64.0,1.0,1.0
0.914516,6.4e-05,64.0,1.0,1.0
0.914638,6.4e-05,64.0,1.0,1.0
0.914759,6.5e-05,64.0,1.0,1.0
0.914881,6.4e-05,64.0,1.0,1.0
0.915001,6.5e-05,64.0,1.0,1.0
0.915125,6.5e-05,64.0,1.0,1.0
0.915246,6.7e-05,64.0,1.0,1.0
0.915369,6.6e-05,64.0,1.0,1.0
0.915492,6.6e-05,64.0,1.0,1.0
0.915628,6.3e-05,64.0,1.0,1.0
0.915748,6.2e-05,64.0,1.0,1.0
0.915865,6.2e-05,64.0,1.0,1.0
0.915983,6.3e-05,64.0,1.0,1.0
0.916106,6.2e-05,64.0,1.0,1.0
0.916224,6.2e-05,64.0,1.0,1.0
0.916344,6.2e-05,64.0,1.0,1.0
0.916463,6.3e-05,64.0,1.0,1.0
0.916583,6.4e-05,64.0,1.0,1.0
0.916703,6.2e-05,64.0,1.0,1.0
0.916821,6.2e-05,64.0,1.0,1.0
0.91694,6.3e-05,64.0,1.0,1.0
0.917065,6.4e-05,64.0,1.0,1.0
0.917198,6.3e-05,64.0,1.0,1.0
0.917316,6.3e-05,64.0,1.0,1.0
0.917435,6.2e-05,64.0,1.0,1.0
0.917555,6.3e-05,64.0,1.0,1.0
0.917674,6.2e-05,64.0,1.0,1.0
0.91779,6.3e-05,64.0,1.0,1.0
0.91791,6.3e-05,64.0,1.0,1.0
0.918035,6.4e-05,64.0,1.0,1.0
0.918157,6.3e-05,64.0,1.0,1.0
0.918275,6.2e-05,64.0,1.0,1.0
0.918394,6.2e-05,64.0,1.0,1.0
0.918517,6.3e-05,64.0,1.0,1.0
0.918638,6.2e-05,64.0,1.0,1.0
0.918764,6.4e-05,64.0,1.0,1.0
0.918885,6.3e-05,64.0,1.0,1.0
0.919004,6.2e-05,64.0,1.0,1.0
0.919126,6.3e-05,64.0,1.0,1.0
0.919243,6.5e-05,64.0,1.0,1.0
0.919364,6.6e-05,64.0,1.0,1.0
0.919486,6.5e-05,64.0,1.0,1.0
0.919607,6.5e-05,64.0,1.0,1.0
0.91973,6.6e-05,64.0,1.0,1.0
0.919854,6.6e-05,64.0,1.0,1.0
0.919977,6.7e-05,64.0,1.0,1.0
0.920102,6.5e-05,64.0,1.0,1.0
0.920221,6.7e-05,64.0,1.0,1.0
0.920357,6.4e-05,64.0,1.0,1.0
0.920478,6.2e-05,64.0,1.0,1.0
0.920597,6.1e-05,64.0,1.0,1.0
0.920712,6.2e-05,64.0,1.0,1.0
0.92083,6.5e-05,64.0,1.0,1.0
0.920952,6.6e-05,64.0,1.0,1.0
0.921082,6.7e-05,64.0,1.0,1.0
0.921204,6.3e-05,64.0,1.0,1.0
0.921325,6.4e-05,64.0,1.0,1.0
0.921446,6.5e-05,64.0,1.0,1.0
0.921568,6.6e-05,64.0,1.0,1.0
0.921692,6.5e-05,64.0,1.0,1.0
0.921814,6.7e-05,64.0,1.0,1.0
0.921947,6.3e-05,64.0,1.0,1.0
0.922071,6.3e-05,64.0,1.0,1.0
0.92219,6.3e-05,64.0,1.0,1.0
0.922313,6.4e-05,64.0,1.0,1.0
0.922434,6.3e-05,64.0,1.0,1.0
0.922553,6.3e-05,64.0,1.0,1.0
0.922672,6.1e-05,64.0,1.0,1.0
0.92279,6.3e-05,64.0,1.0,1.0
0.92291,6.2e-05,64.0,1.0,1.0
0.923034,6.4e-05,64.0,1.0,1.0
0.923155,6.2e-05,64.0,1.0,1.0
0.923275,6.3e-05,64.0,1.0,1.0
0.923395,6.4e-05,64.0,1.0,1.0
0.923525,6.2e-05,64.0,1.0,1.0
0.923648,6.2e-05,64.0,1.0,1.0
0.923767,6.3e-05,64.0,1.0,1.0
0.923883,6.3e-05,64.0,1.0,1.0
0.923998,6.3e-05,64.0,1.0,1.0
0.924117,6.4e-05,64.0,1.0,1.0
0.924233,6.4e-05,64.0,1.0,1.0
0.92435,6.3e-05,64.0,1.0,1.0
0.92447,6.2e-05,64.0,1.0,1.0
0.924584,6.3e-05,64.0,1.0,1.0
0.9247,6.3e-05,64.0,1.0,1.0
0.924815,6.4e-05,64.0,1.0,1.0
0.924932,6.2e-05,64.0,1.0,1.0
0.925059,6.3e-05,64.0,1.0,1.0
0.925179,6.3e-05,64.0,1.0,1.0
0.925294,6.2e-05,64.0,1.0,1.0
0.925409,6.4e-05,64.0,1.0,1.0
0.925526,6.5e-05,64.0,1.0,1.0
0.925645,6.6e-05,64.0,1.0,1.0
0.925764,6.5e-05,64.0,1.0,1.0
0.925883,6.5e-05,64.0,1.0,1.0
0.926004,6.6e-05,64.0,1.0,1.0
0.926124,6.5e-05,64.0,1.0,1.0
0.926243,6.7e-05,64.0,1.0,1.0
0.926364,6.5e-05,64.0,1.0,1.0
0.926487,6.7e-05,64.0,1.0,1.0
0.926618,6.2e-05,64.0,1.0,1.0
0.926735,6.2e-05,64.0,1.0,1.0
0.92685,6.2e-05,64.0,1.0,1.0
0.926965,6.5e-05,64.0,1.0,1.0
0.927089,6.5e-05,64.0,1.0,1.0
0.927207,6.4e-05,64.0,1.0,1.0
0.927324,6.5e-05,64.0,1.0,1.0
0.927442,6.5e-05,64.0,1.0,1.0
0.927562,6.6e-05,64.0,1.0,1.0
0.927684,6.6e-05,64.0,1.0,1.0
0.927804,6.6e-05,64.0,1.0,1.0
0.927925,6.4e-05,64.0,1.0,1.0
0.928046,6.5e-05,64.0,1.0,1.0
0.928173,6.2e-05,64.0,1.0,1.0
0.928287,6.2e-05,64.0,1.0,1.0
0.928406,6.3e-05,64.0,1.0,1.0
0.928525,6.3e-05,64.0,1.0,1.0
0.928645,6.2e-05,64.0,1.0,1.0
0.928761,6.2e-05,64.0,1.0,1.0
0.928881,6.3e-05,64.0,1.0,1.0
0.929004,6.2e-05,64.0,1.0,1.0
0.929126,6.4e-05,64.0,1.0,1.0
0.929243,6.4e-05,64.0,1.0,1.0
0.929364,6.4e-05,64.0,1.0,1.0
0.929485,6.5e-05,64.0,1.0,1.0
0.929607,6.6e-05,64.0,1.0,1.0
0.929736,6.2e-05,64.0,1.0,1.0
0.929856,6.3e-05,64.0,1.0,1.0
0.929976,6.3e-05,64.0,1.0,1.0
0.930097,6.4e-05,64.0,1.0,1.0
0.930215,6.3e-05,64.0,1.0,1.0
0.930339,6.3e-05,64.0,1.0,1.0
0.93046,6.3e-05,64.0,1.0,1.0
0.93058,6.3e-05,64.0,1.0,1.0
0.930697,6.2e-05,64.0,1.0,1.0
0.930816,6.4e-05,64.0,1.0,1.0
0.930937,6.3e-05,64.0,1.0,1.0
0.931062,6.3e-05,64.0,1.0,1.0
0.931179,6.4e-05,64.0,1.0,1.0
0.931308,6.3e-05,64.0,1.0,1.0
0.931428,6.2e-05,64.0,1.0,1.0
0.931551,6.3e-05,64.0,1.0,1.0
0.93167,6.4e-05,64.0,1.0,1.0
0.93179,6.5e-05,64.0,1.0,1.0
0.931912,6.6e-05,64.0,1.0,1.0
0.932038,6.5e-05,64.0,1.0,1.0
0.93216,6.5e-05,64.0,1.0,1.0
0.932281,6.6e-05,64.0,1.0,1.0
0.932404,6.4e-05,64.0,1.0,1.0
0.932525,6.6e-05,64.0,1.0,1.0
0.932647,6.3e-05,64.0,1.0,1.0
0.932767,6.6e-05,64.0,1.0,1.0
0.932904,6.3e-05,64.0,1.0,1.0
0.93303,6.3e-05,64.0,1.0,1.0
0.933152,6.2e-05,64.0,1.0,1.0
0.933272,6.4e-05,64.0,1.0,1.0
0.933392,6.4e-05,64.0,1.0,1.0
0.933514,6.4e-05,64.0,1.0,1.0
0.933634,6.4e-05,64.0,1.0,1.0
0.933755,6.5e-05,64.0,1.0,1.0
0.933876,6.8e-05,64.0,1.0,1.0
0.934,6.5e-05,64.0,1.0,1.0
0.934124,6.6e-05,64.0,1.0,1.0
0.934247,6.5e-05,64.0,1.0,1.0
0.934369,6.5e-05,64.0,1.0,1.0
0.934499,6.3e-05,64.0,1.0,1.0
0.93462,6.3e-05,64.0,1.0,1.0
0.93474,6.2e-05,64.0,1.0,1.0
0.934859,6.3e-05,64.0,1.0,1.0
0.934975,6.3e-05,64.0,1.0,1.0
0.935097,6.3e-05,64.0,1.0,1.0
0.935217,6.4e-05,64.0,1.0,1.0
0.935338,6.3e-05,64.0,1.0,1.0
0.935456,6.3e-05,64.0,1.0,1.0
0.935576,6.4e-05,64.0,1.0,1.0
0.935696,6.4e-05,64.0,1.0,1.0
0.935821,6.5e-05,64.0,1.0,1.0
0.93594,6.7e-05,64.0,1.0,1.0
0.936074,6.3e-05,64.0,1.0,1.0
0.936194,6.3e-05,64.0,1.0,1.0
0.936314,6.3e-05,64.0,1.0,1.0
0.936431,6.4e-05,64.0,1.0,1.0
0.936553,6.4e-05,64.0,1.0,1.0
0.936674,6.3e-05,64.0,1.0,1.0
0.936794,6.3e-05,64.0,1.0,1.0
0.93691,6.3e-05,64.0,1.0,1.0
0.937038,6.3e-05,64.0,1.0,1.0
0.937158,6.3e-05,64.0,1.0,1.0
0.937278,6.3e-05,64.0,1.0,1.0
0.937394,6.3e-05,64.0,1.0,1.0
0.937514,6.2e-05,64.0,1.0,1.0
0.937642,6.2e-05,64.0,1.0,1.0
0.937762,6.2e-05,64.0,1.0,1.0
0.937877,6.3e-05,64.0,1.0,1.0
0.937998,6.6e-05,64.0,1.0,1.0
0.938121,6.3e-05,64.0,1.0,1.0
0.938243,6.3e-05,64.0,1.0,1.0
0.938363,6.5e-05,64.0,1.0,1.0
0.938485,6.5e-05,64.0,1.0,1.0
0.938607,6.5e-05,64.0,1.0,1.0
0.93873,6.5e-05,64.0,1.0,1.0
0.938848,6.6e-05,64.0,1.0,1.0
0.938971,6.6e-05,64.0,1.0,1.0
0.939096,6.7e-05,64.0,1.0,1.0
0.939232,6.2e-05,64.0,1.0,1.0
0.939348,6.3e-05,64.0,1.0,1.0
0.939463,6.4e-05,64.0,1.0,1.0
0.939584,6.4e-05,64.0,1.0,1.0
0.939702,6.5e-05,64.0,1.0,1.0
0.939823,6.4e-05,64.0,1.0,1.0
0.939941,6.6e-05,64.0,1.0,1.0
0.940062,6.4e-05,64.0,1.0,1.0
0.940179,6.6e-05,64.0,1.0,1.0
0.940298,6.6e-05,64.0,1.0,1.0
0.940417,6.6e-05,64.0,1.0,1.0
0.940538,6.5e-05,64.0,1.0,1.0
0.940655,6.7e-05,64.0,1.0,1.0
0.940784,6.3e-05,64.0,1.0,1.0
0.940904,6.3e-05,64.0,1.0,1.0
0.94102,6.3e-05,64.0,1.0,1.0
0.94114,6.2e-05,64.0,1.0,1.0
0.941255,6.2e-05,64.0,1.0,1.0
0.941371,6.3e-05,64.0,1.0,1.0
0.94149,6.4e-05,64.0,1.0,1.0
0.941608,6.3e-05,64.0,1.0,1.0
0.941728,6.4e-05,64.0,1.0,1.0
0.941845,6.4e-05,64.0,1.0,1.0
0.941963,6.7e-05,64.0,1.0,1.0
0.942086,6.6e-05,64.0,1.0,1.0
0.942204,6.6e-05,64.0,1.0,1.0
0.942333,6.3e-05,64.0,1.0,1.0
0.942451,6.3e-05,64.0,1.0,1.0
0.942567,6.2e-05,64.0,1.0,1.0
0.942684,6.3e-05,64.0,1.0,1.0
0.942799,6.2e-05,64.0,1.0,1.0
0.942914,6.2e-05,64.0,1.0,1.0
0.943037,6.2e-05,64.0,1.0,1.0
0.943153,6.2e-05,64.0,1.0,1.0
0.943269,6.4e-05,64.0,1.0,1.0
0.943386,6.3e-05,64.0,1.0,1.0
0.943502,6.4e-05,64.0,1.0,1.0
0.943618,6.4e-05,64.0,1.0,1.0
0.943742,6.1e-05,64.0,1.0,1.0
0.943867,6.2e-05,64.0,1.0,1.0
0.943985,6.2e-05,64.0,1.0,1.0
0.944107,6.4e-05,64.0,1.0,1.0
0.944227,6.6e-05,64.0,1.0,1.0
0.944349,6.3e-05,64.0,1.0,1.0
0.944469,6.7e-05,64.0,1.0,1.0
0.944592,6.6e-05,64.0,1.0,1.0
0.944714,6.6e-05,64.0,1.0,1.0
0.944836,6.6e-05,64.0,1.0,1.0
0.94496,6.3e-05,64.0,1.0,1.0
0.945082,6.6e-05,64.0,1.0,1.0
0.945205,6.8e-05,64.0,1.0,1.0
0.94533,6.7e-05,64.0,1.0,1.0
0.945465,6.2e-05,64.0,1.0,1.0
0.945586,6.3e-05,64.0,1.0,1.0
0.945706,6.3e-05,64.0,1.0,1.0
0.945824,6.4e-05,64.0,1.0,1.0
0.945945,6.5e-05,64.0,1.0,1.0
0.946073,6.5e-05,64.0,1.0,1.0
0.946194,6.5e-05,64.0,1.0,1.0
0.946317,6.5e-05,64.0,1.0,1.0
0.946439,6.6e-05,64.0,1.0,1.0
0.946562,6.5e-05,64.0,1.0,1.0
0.946683,6.7e-05,64.0,1.0,1.0
0.946804,6.5e-05,64.0,1.0,1.0
0.946926,6.6e-05,64.0,1.0,1.0
0.947061,6.2e-05,64.0,1.0,1.0
0.94718,6.2e-05,64.0,1.0,1.0
0.947296,6.2e-05,64.0,1.0,1.0
0.947415,6.3e-05,64.0,1.0,1.0
0.947538,6.3e-05,64.0,1.0,1.0
0.947658,6.4e-05,64.0,1.0,1.0
0.947777,6.5e-05,64.0,1.0,1.0
0.947899,6.6e-05,64.0,1.0,1.0
0.948025,6.4e-05,64.0,1.0,1.0
0.948147,6.5e-05,64.0,1.0,1.0
0.948265,6.7e-05,64.0,1.0,1.0
0.948389,6.7e-05,64.0,1.0,1.0
0.948512,6.6e-05,64.0,1.0,1.0
0.948644,6.3e-05,64.0,1.0,1.0
0.948762,6.2e-05,64.0,1.0,1.0
0.948886,6.2e-05,64.0,1.0,1.0
0.949006,6.2e-05,64.0,1.0,1.0
0.949127,6.2e-05,64.0,1.0,1.0
0.949244,6.3e-05,64.0,1.0,1.0
0.949363,6.2e-05,64.0,1.0,1.0
0.949482,6.3e-05,64.0,1.0,1.0
0.949603,6.3e-05,64.0,1.0,1.0
0.94972,6.3e-05,64.0,1.0,1.0
0.94984,6.3e-05,64.0,1.0,1.0
0.94996,6.2e-05,64.0,1.0,1.0
0.950081,6.1e-05,64.0,1.0,1.0
0.950208,6.3e-05,64.0,1.0,1.0
0.950328,6.2e-05,64.0,1.0,1.0
0.950448,6.2e-05,64.0,1.0,1.0
0.950566,6.3e-05,64.0,1.0,1.0
0.950684,6.3e-05,64.0,1.0,1.0
0.950804,6.2e-05,64.0,1.0,1.0
0.950924,6.2e-05,64.0,1.0,1.0
0.951048,6.3e-05,64.0,1.0,1.0
0.951165,6.4e-05,64.0,1.0,1.0
0.951286,6.2e-05,64.0,1.0,1.0
0.951404,6.4e-05,64.0,1.0,1.0
0.951524,6.3e-05,64.0,1.0,1.0
0.95164,6.3e-05,64.0,1.0,1.0
0.951771,6.4e-05,64.0,1.0,1.0
0.951892,6.2e-05,64.0,1.0,1.0
0.952011,6.2e-05,64.0,1.0,1.0
0.95213,6.2e-05,64.0,1.0,1.0
0.952249,6.4e-05,64.0,1.0,1.0
0.952369,6.2e-05,64.0,1.0,1.0
0.952489,6.2e-05,64.0,1.0,1.0
