start,duration,threads_x,threads_y,threads_z
24.319588,0.005612,5120.0,5120.0,1.0
24.325215,6e-06,5120.0,1.0,1.0
24.325235,0.005613,5120.0,5120.0,1.0
24.330868,5e-06,5120.0,1.0,1.0
24.330889,0.005559,5120.0,5120.0,1.0
24.336465,5e-06,5120.0,1.0,1.0
24.336486,0.005617,5120.0,5120.0,1.0
24.342119,5e-06,5120.0,1.0,1.0
24.34214,0.005611,5120.0,5120.0,1.0
24.347768,5e-06,5120.0,1.0,1.0
24.347789,0.005613,5120.0,5120.0,1.0
24.353426,6e-06,5120.0,1.0,1.0
24.353447,0.005557,5120.0,5120.0,1.0
24.359022,6e-06,5120.0,1.0,1.0
24.359044,0.005613,5120.0,5120.0,1.0
24.364676,5e-06,5120.0,1.0,1.0
24.364697,0.005611,5120.0,5120.0,1.0
24.370324,6e-06,5120.0,1.0,1.0
24.370344,0.005608,5120.0,5120.0,1.0
24.37597,5e-06,5120.0,1.0,1.0
24.375991,0.005557,5120.0,5120.0,1.0
24.381565,6e-06,5120.0,1.0,1.0
24.381587,0.005613,5120.0,5120.0,1.0
24.387217,6e-06,5120.0,1.0,1.0
24.387237,0.005606,5120.0,5120.0,1.0
24.39286,6e-06,5120.0,1.0,1.0
24.392881,0.005608,5120.0,5120.0,1.0
24.398506,5e-06,5120.0,1.0,1.0
24.398527,0.005553,5120.0,5120.0,1.0
24.404097,5e-06,5120.0,1.0,1.0
24.404118,0.00561,5120.0,5120.0,1.0
24.409745,5e-06,5120.0,1.0,1.0
24.409766,0.005605,5120.0,5120.0,1.0
24.415388,5e-06,5120.0,1.0,1.0
24.415409,0.005606,5120.0,5120.0,1.0
24.421031,5e-06,5120.0,1.0,1.0
24.421052,0.005552,5120.0,5120.0,1.0
24.426621,5e-06,5120.0,1.0,1.0
24.426642,0.005608,5120.0,5120.0,1.0
24.432266,6e-06,5120.0,1.0,1.0
24.432286,0.005604,5120.0,5120.0,1.0
24.437908,5e-06,5120.0,1.0,1.0
24.437929,0.005605,5120.0,5120.0,1.0
24.443551,5e-06,5120.0,1.0,1.0
24.443572,0.005551,5120.0,5120.0,1.0
24.44914,6e-06,5120.0,1.0,1.0
24.449161,0.005606,5120.0,5120.0,1.0
24.454784,5e-06,5120.0,1.0,1.0
24.454805,0.005601,5120.0,5120.0,1.0
24.460422,6e-06,5120.0,1.0,1.0
24.460443,0.005604,5120.0,5120.0,1.0
24.466065,6e-06,5120.0,1.0,1.0
24.466085,0.005547,5120.0,5120.0,1.0
24.471649,6e-06,5120.0,1.0,1.0
24.47167,0.005602,5120.0,5120.0,1.0
24.477288,6e-06,5120.0,1.0,1.0
24.477308,0.005598,5120.0,5120.0,1.0
24.482924,5e-06,5120.0,1.0,1.0
24.482945,0.0056,5120.0,5120.0,1.0
24.488571,5e-06,5120.0,1.0,1.0
24.488593,0.005547,5120.0,5120.0,1.0
24.494156,5e-06,5120.0,1.0,1.0
24.494176,0.005602,5120.0,5120.0,1.0
24.499794,6e-06,5120.0,1.0,1.0
24.499814,0.005595,5120.0,5120.0,1.0
24.505427,5e-06,5120.0,1.0,1.0
24.505447,0.005597,5120.0,5120.0,1.0
24.511062,5e-06,5120.0,1.0,1.0
24.511082,0.005545,5120.0,5120.0,1.0
24.516644,5e-06,5120.0,1.0,1.0
24.516665,0.005598,5120.0,5120.0,1.0
24.522278,5e-06,5120.0,1.0,1.0
24.522299,0.005596,5120.0,5120.0,1.0
24.527912,5e-06,5120.0,1.0,1.0
24.527933,0.005597,5120.0,5120.0,1.0
24.533546,6e-06,5120.0,1.0,1.0
24.533567,0.005543,5120.0,5120.0,1.0
24.539127,6e-06,5120.0,1.0,1.0
24.539147,0.005595,5120.0,5120.0,1.0
24.54476,5e-06,5120.0,1.0,1.0
24.54478,0.005596,5120.0,5120.0,1.0
24.550393,5e-06,5120.0,1.0,1.0
24.550414,0.005595,5120.0,5120.0,1.0
24.556032,5e-06,5120.0,1.0,1.0
24.556053,0.005542,5120.0,5120.0,1.0
24.561615,6e-06,5120.0,1.0,1.0
24.561637,0.005595,5120.0,5120.0,1.0
24.567251,5e-06,5120.0,1.0,1.0
24.56727,0.005591,5120.0,5120.0,1.0
24.572878,6e-06,5120.0,1.0,1.0
24.5729,0.005592,5120.0,5120.0,1.0
24.578509,5e-06,5120.0,1.0,1.0
24.57853,0.005537,5120.0,5120.0,1.0
24.584083,6e-06,5120.0,1.0,1.0
24.584104,0.005593,5120.0,5120.0,1.0
24.589716,5e-06,5120.0,1.0,1.0
24.589737,0.005589,5120.0,5120.0,1.0
24.595343,6e-06,5120.0,1.0,1.0
24.595363,0.005589,5120.0,5120.0,1.0
24.600968,5e-06,5120.0,1.0,1.0
24.600989,0.005537,5120.0,5120.0,1.0
24.606544,6e-06,5120.0,1.0,1.0
24.606565,0.005589,5120.0,5120.0,1.0
24.612172,6e-06,5120.0,1.0,1.0
24.612193,0.005589,5120.0,5120.0,1.0
24.617799,5e-06,5120.0,1.0,1.0
24.61782,0.005586,5120.0,5120.0,1.0
24.623424,5e-06,5120.0,1.0,1.0
24.623444,0.005532,5120.0,5120.0,1.0
24.628994,6e-06,5120.0,1.0,1.0
24.629015,0.005588,5120.0,5120.0,1.0
24.634621,5e-06,5120.0,1.0,1.0
24.634641,0.005587,5120.0,5120.0,1.0
24.640244,5e-06,5120.0,1.0,1.0
24.640265,0.005585,5120.0,5120.0,1.0
24.645867,5e-06,5120.0,1.0,1.0
24.645887,0.005533,5120.0,5120.0,1.0
24.651439,6e-06,5120.0,1.0,1.0
24.65146,0.005586,5120.0,5120.0,1.0
24.657064,6e-06,5120.0,1.0,1.0
24.657085,0.005582,5120.0,5120.0,1.0
24.662684,5e-06,5120.0,1.0,1.0
24.662704,0.005584,5120.0,5120.0,1.0
24.668306,5e-06,5120.0,1.0,1.0
24.668326,0.005529,5120.0,5120.0,1.0
24.673873,6e-06,5120.0,1.0,1.0
24.673894,0.005583,5120.0,5120.0,1.0
24.679495,6e-06,5120.0,1.0,1.0
24.679515,0.005582,5120.0,5120.0,1.0
24.685115,5e-06,5120.0,1.0,1.0
24.685136,0.005581,5120.0,5120.0,1.0
24.690734,5e-06,5120.0,1.0,1.0
24.690755,0.005528,5120.0,5120.0,1.0
24.6963,5e-06,5120.0,1.0,1.0
24.696321,0.005582,5120.0,5120.0,1.0
24.70192,5e-06,5120.0,1.0,1.0
24.701941,0.005579,5120.0,5120.0,1.0
24.707537,5e-06,5120.0,1.0,1.0
24.707557,0.00558,5120.0,5120.0,1.0
24.713155,5e-06,5120.0,1.0,1.0
24.713175,0.005526,5120.0,5120.0,1.0
24.718721,6e-06,5120.0,1.0,1.0
24.718742,0.00558,5120.0,5120.0,1.0
24.724337,5e-06,5120.0,1.0,1.0
24.724358,0.005578,5120.0,5120.0,1.0
24.729961,5e-06,5120.0,1.0,1.0
24.729983,0.005578,5120.0,5120.0,1.0
24.735579,5e-06,5120.0,1.0,1.0
24.7356,0.005525,5120.0,5120.0,1.0
24.741141,6e-06,5120.0,1.0,1.0
24.741162,0.005579,5120.0,5120.0,1.0
24.746758,5e-06,5120.0,1.0,1.0
24.746779,0.005576,5120.0,5120.0,1.0
24.752379,5e-06,5120.0,1.0,1.0
24.752399,0.005574,5120.0,5120.0,1.0
24.757991,5e-06,5120.0,1.0,1.0
24.758012,0.005523,5120.0,5120.0,1.0
24.763553,6e-06,5120.0,1.0,1.0
24.763574,0.005575,5120.0,5120.0,1.0
24.769168,5e-06,5120.0,1.0,1.0
24.769188,0.005573,5120.0,5120.0,1.0
24.774779,6e-06,5120.0,1.0,1.0
24.7748,0.005575,5120.0,5120.0,1.0
24.780392,5e-06,5120.0,1.0,1.0
24.780412,0.005523,5120.0,5120.0,1.0
24.785952,5e-06,5120.0,1.0,1.0
24.785972,0.005574,5120.0,5120.0,1.0
24.791564,5e-06,5120.0,1.0,1.0
24.791585,0.005574,5120.0,5120.0,1.0
24.797176,5e-06,5120.0,1.0,1.0
24.797197,0.00557,5120.0,5120.0,1.0
24.802784,6e-06,5120.0,1.0,1.0
24.802804,0.005518,5120.0,5120.0,1.0
24.808339,6e-06,5120.0,1.0,1.0
24.80836,0.005573,5120.0,5120.0,1.0
24.813949,6e-06,5120.0,1.0,1.0
24.81397,0.005568,5120.0,5120.0,1.0
24.819556,5e-06,5120.0,1.0,1.0
24.819577,0.00557,5120.0,5120.0,1.0
24.825164,5e-06,5120.0,1.0,1.0
24.825185,0.005517,5120.0,5120.0,1.0
24.83072,6e-06,5120.0,1.0,1.0
24.830741,0.005569,5120.0,5120.0,1.0
24.836328,5e-06,5120.0,1.0,1.0
24.836348,0.005567,5120.0,5120.0,1.0
24.841932,5e-06,5120.0,1.0,1.0
24.841953,0.005565,5120.0,5120.0,1.0
24.847537,5e-06,5120.0,1.0,1.0
24.847558,0.005516,5120.0,5120.0,1.0
24.853092,5e-06,5120.0,1.0,1.0
24.853113,0.005567,5120.0,5120.0,1.0
24.858697,6e-06,5120.0,1.0,1.0
24.858721,0.005566,5120.0,5120.0,1.0
24.864304,6e-06,5120.0,1.0,1.0
24.864325,0.005566,5120.0,5120.0,1.0
24.86991,5e-06,5120.0,1.0,1.0
24.86993,0.005514,5120.0,5120.0,1.0
24.875461,6e-06,5120.0,1.0,1.0
24.875481,0.005567,5120.0,5120.0,1.0
24.881065,5e-06,5120.0,1.0,1.0
24.881086,0.005564,5120.0,5120.0,1.0
24.886667,5e-06,5120.0,1.0,1.0
24.886688,0.005564,5120.0,5120.0,1.0
24.892268,5e-06,5120.0,1.0,1.0
24.892288,0.005512,5120.0,5120.0,1.0
24.897818,5e-06,5120.0,1.0,1.0
24.897839,0.005566,5120.0,5120.0,1.0
24.903422,6e-06,5120.0,1.0,1.0
24.903443,0.005562,5120.0,5120.0,1.0
24.909022,5e-06,5120.0,1.0,1.0
24.909042,0.00556,5120.0,5120.0,1.0
24.91462,5e-06,5120.0,1.0,1.0
24.914641,0.005511,5120.0,5120.0,1.0
24.92017,6e-06,5120.0,1.0,1.0
24.920191,0.005564,5120.0,5120.0,1.0
24.925774,6e-06,5120.0,1.0,1.0
24.925794,0.005559,5120.0,5120.0,1.0
24.93137,6e-06,5120.0,1.0,1.0
24.931391,0.00556,5120.0,5120.0,1.0
24.936968,5e-06,5120.0,1.0,1.0
24.936988,0.005509,5120.0,5120.0,1.0
24.942514,6e-06,5120.0,1.0,1.0
24.942535,0.00556,5120.0,5120.0,1.0
24.948113,5e-06,5120.0,1.0,1.0
24.948134,0.005558,5120.0,5120.0,1.0
24.95372,6e-06,5120.0,1.0,1.0
24.953741,0.005558,5120.0,5120.0,1.0
24.959318,5e-06,5120.0,1.0,1.0
24.959338,0.005506,5120.0,5120.0,1.0
24.964862,6e-06,5120.0,1.0,1.0
24.964892,0.005559,5120.0,5120.0,1.0
24.970469,5e-06,5120.0,1.0,1.0
24.97049,0.005558,5120.0,5120.0,1.0
24.976066,5e-06,5120.0,1.0,1.0
24.976087,0.005557,5120.0,5120.0,1.0
24.981661,6e-06,5120.0,1.0,1.0
24.981682,0.005504,5120.0,5120.0,1.0
24.987204,6e-06,5120.0,1.0,1.0
24.987225,0.005557,5120.0,5120.0,1.0
24.992799,5e-06,5120.0,1.0,1.0
24.992819,0.005555,5120.0,5120.0,1.0
24.99839,5e-06,5120.0,1.0,1.0
24.99841,0.005555,5120.0,5120.0,1.0
25.003982,5e-06,5120.0,1.0,1.0
25.004003,0.005504,5120.0,5120.0,1.0
25.009524,6e-06,5120.0,1.0,1.0
25.009546,0.005556,5120.0,5120.0,1.0
25.015119,5e-06,5120.0,1.0,1.0
25.015139,0.005551,5120.0,5120.0,1.0
25.020707,5e-06,5120.0,1.0,1.0
25.020729,0.005554,5120.0,5120.0,1.0
25.026301,6e-06,5120.0,1.0,1.0
25.026321,0.005501,5120.0,5120.0,1.0
25.031838,5e-06,5120.0,1.0,1.0
25.031859,0.005553,5120.0,5120.0,1.0
25.037429,5e-06,5120.0,1.0,1.0
25.03745,0.00555,5120.0,5120.0,1.0
25.043017,5e-06,5120.0,1.0,1.0
25.043037,0.00555,5120.0,5120.0,1.0
25.048607,5e-06,5120.0,1.0,1.0
25.048628,0.005499,5120.0,5120.0,1.0
25.054144,5e-06,5120.0,1.0,1.0
25.054164,0.005552,5120.0,5120.0,1.0
25.059733,5e-06,5120.0,1.0,1.0
25.059753,0.00555,5120.0,5120.0,1.0
25.065323,5e-06,5120.0,1.0,1.0
25.065344,0.005549,5120.0,5120.0,1.0
25.07091,6e-06,5120.0,1.0,1.0
25.070931,0.005496,5120.0,5120.0,1.0
25.076444,6e-06,5120.0,1.0,1.0
25.076464,0.00555,5120.0,5120.0,1.0
25.082031,5e-06,5120.0,1.0,1.0
25.082052,0.005545,5120.0,5120.0,1.0
25.087613,5e-06,5120.0,1.0,1.0
25.087634,0.005546,5120.0,5120.0,1.0
25.093196,5e-06,5120.0,1.0,1.0
25.093216,0.005495,5120.0,5120.0,1.0
25.098728,6e-06,5120.0,1.0,1.0
25.098749,0.005548,5120.0,5120.0,1.0
25.104315,6e-06,5120.0,1.0,1.0
25.104336,0.005545,5120.0,5120.0,1.0
25.109898,6e-06,5120.0,1.0,1.0
25.109919,0.005544,5120.0,5120.0,1.0
25.11548,6e-06,5120.0,1.0,1.0
25.115501,0.005492,5120.0,5120.0,1.0
25.12101,5e-06,5120.0,1.0,1.0
25.121031,0.005545,5120.0,5120.0,1.0
25.126593,6e-06,5120.0,1.0,1.0
25.126614,0.005545,5120.0,5120.0,1.0
25.132176,5e-06,5120.0,1.0,1.0
25.132197,0.005541,5120.0,5120.0,1.0
25.137755,6e-06,5120.0,1.0,1.0
25.137775,0.005493,5120.0,5120.0,1.0
25.143286,6e-06,5120.0,1.0,1.0
25.143307,0.005542,5120.0,5120.0,1.0
25.148866,5e-06,5120.0,1.0,1.0
25.148887,0.005539,5120.0,5120.0,1.0
25.15445,5e-06,5120.0,1.0,1.0
25.15447,0.005542,5120.0,5120.0,1.0
25.16003,5e-06,5120.0,1.0,1.0
25.160051,0.005489,5120.0,5120.0,1.0
25.165558,5e-06,5120.0,1.0,1.0
25.16558,0.00554,5120.0,5120.0,1.0
25.171138,6e-06,5120.0,1.0,1.0
25.171158,0.00554,5120.0,5120.0,1.0
25.176718,5e-06,5120.0,1.0,1.0
25.176739,0.005538,5120.0,5120.0,1.0
25.182293,6e-06,5120.0,1.0,1.0
25.182314,0.005493,5120.0,5120.0,1.0
25.187825,5e-06,5120.0,1.0,1.0
25.187846,0.005544,5120.0,5120.0,1.0
25.193408,5e-06,5120.0,1.0,1.0
25.193429,0.005542,5120.0,5120.0,1.0
25.198988,6e-06,5120.0,1.0,1.0
25.199009,0.005542,5120.0,5120.0,1.0
25.204576,6e-06,5120.0,1.0,1.0
25.204598,0.00549,5120.0,5120.0,1.0
25.210107,6e-06,5120.0,1.0,1.0
25.210128,0.005542,5120.0,5120.0,1.0
25.215687,6e-06,5120.0,1.0,1.0
25.21571,0.00554,5120.0,5120.0,1.0
25.221268,6e-06,5120.0,1.0,1.0
25.221289,0.00554,5120.0,5120.0,1.0
25.226847,6e-06,5120.0,1.0,1.0
25.226868,0.00549,5120.0,5120.0,1.0
25.232375,6e-06,5120.0,1.0,1.0
25.232397,0.005543,5120.0,5120.0,1.0
25.237957,6e-06,5120.0,1.0,1.0
25.237978,0.005538,5120.0,5120.0,1.0
25.243533,6e-06,5120.0,1.0,1.0
25.243553,0.00554,5120.0,5120.0,1.0
25.249111,5e-06,5120.0,1.0,1.0
25.249132,0.005488,5120.0,5120.0,1.0
25.254637,6e-06,5120.0,1.0,1.0
25.254658,0.005539,5120.0,5120.0,1.0
25.260213,5e-06,5120.0,1.0,1.0
25.260234,0.005539,5120.0,5120.0,1.0
25.265791,5e-06,5120.0,1.0,1.0
25.265812,0.005534,5120.0,5120.0,1.0
25.271364,6e-06,5120.0,1.0,1.0
25.271385,0.005486,5120.0,5120.0,1.0
25.276889,6e-06,5120.0,1.0,1.0
25.27691,0.005537,5120.0,5120.0,1.0
25.282465,6e-06,5120.0,1.0,1.0
25.282485,0.005535,5120.0,5120.0,1.0
25.288037,6e-06,5120.0,1.0,1.0
25.288058,0.005538,5120.0,5120.0,1.0
25.293613,6e-06,5120.0,1.0,1.0
25.293634,0.005484,5120.0,5120.0,1.0
25.299136,6e-06,5120.0,1.0,1.0
25.299156,0.005534,5120.0,5120.0,1.0
25.304706,5e-06,5120.0,1.0,1.0
25.304727,0.005535,5120.0,5120.0,1.0
25.310279,6e-06,5120.0,1.0,1.0
25.3103,0.005536,5120.0,5120.0,1.0
25.315853,6e-06,5120.0,1.0,1.0
25.315874,0.005483,5120.0,5120.0,1.0
25.321373,6e-06,5120.0,1.0,1.0
25.321393,0.005533,5120.0,5120.0,1.0
25.326944,6e-06,5120.0,1.0,1.0
25.326965,0.005532,5120.0,5120.0,1.0
25.332514,6e-06,5120.0,1.0,1.0
25.332535,0.005535,5120.0,5120.0,1.0
25.338086,5e-06,5120.0,1.0,1.0
25.338105,0.00548,5120.0,5120.0,1.0
25.343602,5e-06,5120.0,1.0,1.0
25.343624,0.005533,5120.0,5120.0,1.0
25.349176,5e-06,5120.0,1.0,1.0
25.349197,0.005529,5120.0,5120.0,1.0
25.35475,5e-06,5120.0,1.0,1.0
25.354771,0.005531,5120.0,5120.0,1.0
25.36032,5e-06,5120.0,1.0,1.0
25.360341,0.005479,5120.0,5120.0,1.0
25.365839,5e-06,5120.0,1.0,1.0
25.365861,0.005528,5120.0,5120.0,1.0
25.371406,6e-06,5120.0,1.0,1.0
25.371427,0.005525,5120.0,5120.0,1.0
25.37697,5e-06,5120.0,1.0,1.0
25.376991,0.005527,5120.0,5120.0,1.0
25.382535,5e-06,5120.0,1.0,1.0
25.382555,0.005476,5120.0,5120.0,1.0
25.388047,6e-06,5120.0,1.0,1.0
25.388067,0.005524,5120.0,5120.0,1.0
25.393608,5e-06,5120.0,1.0,1.0
25.393629,0.005524,5120.0,5120.0,1.0
25.399169,5e-06,5120.0,1.0,1.0
25.399189,0.005524,5120.0,5120.0,1.0
25.404731,5e-06,5120.0,1.0,1.0
25.404752,0.005474,5120.0,5120.0,1.0
25.410244,5e-06,5120.0,1.0,1.0
25.410265,0.005526,5120.0,5120.0,1.0
25.415807,5e-06,5120.0,1.0,1.0
25.415827,0.005521,5120.0,5120.0,1.0
25.421366,5e-06,5120.0,1.0,1.0
25.421387,0.005521,5120.0,5120.0,1.0
25.426925,6e-06,5120.0,1.0,1.0
25.426946,0.005472,5120.0,5120.0,1.0
25.432436,5e-06,5120.0,1.0,1.0
25.432457,0.00552,5120.0,5120.0,1.0
25.437995,6e-06,5120.0,1.0,1.0
25.438016,0.005518,5120.0,5120.0,1.0
25.443559,5e-06,5120.0,1.0,1.0
25.44358,0.005517,5120.0,5120.0,1.0
25.449115,5e-06,5120.0,1.0,1.0
25.449135,0.00547,5120.0,5120.0,1.0
25.454623,6e-06,5120.0,1.0,1.0
25.454644,0.005518,5120.0,5120.0,1.0
25.460178,5e-06,5120.0,1.0,1.0
25.460198,0.005516,5120.0,5120.0,1.0
25.465732,6e-06,5120.0,1.0,1.0
25.465753,0.005519,5120.0,5120.0,1.0
25.471291,5e-06,5120.0,1.0,1.0
25.471312,0.005469,5120.0,5120.0,1.0
25.476796,5e-06,5120.0,1.0,1.0
25.476816,0.005515,5120.0,5120.0,1.0
25.482349,5e-06,5120.0,1.0,1.0
25.48237,0.005514,5120.0,5120.0,1.0
25.487901,6e-06,5120.0,1.0,1.0
25.487922,0.005516,5120.0,5120.0,1.0
25.493455,6e-06,5120.0,1.0,1.0
25.493476,0.005467,5120.0,5120.0,1.0
25.49896,5e-06,5120.0,1.0,1.0
25.498981,0.005512,5120.0,5120.0,1.0
25.50451,5e-06,5120.0,1.0,1.0
25.50453,0.005511,5120.0,5120.0,1.0
25.510059,5e-06,5120.0,1.0,1.0
25.51008,0.00551,5120.0,5120.0,1.0
25.515607,5e-06,5120.0,1.0,1.0
25.515628,0.005464,5120.0,5120.0,1.0
25.521109,5e-06,5120.0,1.0,1.0
25.521128,0.005511,5120.0,5120.0,1.0
25.526657,5e-06,5120.0,1.0,1.0
25.526678,0.00551,5120.0,5120.0,1.0
25.532206,5e-06,5120.0,1.0,1.0
25.532226,0.005509,5120.0,5120.0,1.0
25.537752,6e-06,5120.0,1.0,1.0
25.537773,0.005463,5120.0,5120.0,1.0
25.543254,5e-06,5120.0,1.0,1.0
25.543275,0.005508,5120.0,5120.0,1.0
25.548803,5e-06,5120.0,1.0,1.0
25.548824,0.005505,5120.0,5120.0,1.0
25.554354,6e-06,5120.0,1.0,1.0
25.554376,0.00551,5120.0,5120.0,1.0
25.559903,6e-06,5120.0,1.0,1.0
25.559924,0.00546,5120.0,5120.0,1.0
25.565401,6e-06,5120.0,1.0,1.0
25.565421,0.005506,5120.0,5120.0,1.0
25.570947,5e-06,5120.0,1.0,1.0
25.570968,0.005504,5120.0,5120.0,1.0
25.576488,5e-06,5120.0,1.0,1.0
25.576509,0.005506,5120.0,5120.0,1.0
25.582031,5e-06,5120.0,1.0,1.0
25.582051,0.005457,5120.0,5120.0,1.0
25.587526,5e-06,5120.0,1.0,1.0
25.587546,0.005501,5120.0,5120.0,1.0
25.593065,6e-06,5120.0,1.0,1.0
25.593085,0.0055,5120.0,5120.0,1.0
25.598602,5e-06,5120.0,1.0,1.0
25.598622,0.0055,5120.0,5120.0,1.0
25.604139,6e-06,5120.0,1.0,1.0
25.60416,0.005455,5120.0,5120.0,1.0
25.609632,6e-06,5120.0,1.0,1.0
25.609652,0.0055,5120.0,5120.0,1.0
25.615168,5e-06,5120.0,1.0,1.0
25.615188,0.005499,5120.0,5120.0,1.0
25.620705,5e-06,5120.0,1.0,1.0
25.620726,0.005499,5120.0,5120.0,1.0
25.626243,5e-06,5120.0,1.0,1.0
25.626263,0.005453,5120.0,5120.0,1.0
25.631734,5e-06,5120.0,1.0,1.0
25.631756,0.005496,5120.0,5120.0,1.0
25.63727,6e-06,5120.0,1.0,1.0
25.63729,0.005497,5120.0,5120.0,1.0
25.642804,5e-06,5120.0,1.0,1.0
25.642834,0.005498,5120.0,5120.0,1.0
25.648352,6e-06,5120.0,1.0,1.0
25.648373,0.005451,5120.0,5120.0,1.0
25.653841,5e-06,5120.0,1.0,1.0
25.653862,0.005498,5120.0,5120.0,1.0
25.659376,6e-06,5120.0,1.0,1.0
25.659396,0.005493,5120.0,5120.0,1.0
25.664906,6e-06,5120.0,1.0,1.0
25.664926,0.005496,5120.0,5120.0,1.0
25.670441,6e-06,5120.0,1.0,1.0
25.670462,0.005449,5120.0,5120.0,1.0
25.675928,5e-06,5120.0,1.0,1.0
25.675957,0.005494,5120.0,5120.0,1.0
25.681471,5e-06,5120.0,1.0,1.0
25.681492,0.005493,5120.0,5120.0,1.0
25.687002,5e-06,5120.0,1.0,1.0
25.687023,0.005493,5120.0,5120.0,1.0
25.692534,5e-06,5120.0,1.0,1.0
25.692554,0.005447,5120.0,5120.0,1.0
25.698018,5e-06,5120.0,1.0,1.0
25.69804,0.005494,5120.0,5120.0,1.0
25.703552,5e-06,5120.0,1.0,1.0
25.703571,0.005491,5120.0,5120.0,1.0
25.709081,5e-06,5120.0,1.0,1.0
25.7091,0.005492,5120.0,5120.0,1.0
25.714609,6e-06,5120.0,1.0,1.0
25.71463,0.005444,5120.0,5120.0,1.0
25.720091,5e-06,5120.0,1.0,1.0
25.720111,0.005489,5120.0,5120.0,1.0
25.725618,5e-06,5120.0,1.0,1.0
25.725638,0.005486,5120.0,5120.0,1.0
25.731142,5e-06,5120.0,1.0,1.0
25.731163,0.005487,5120.0,5120.0,1.0
25.736666,5e-06,5120.0,1.0,1.0
25.736686,0.005443,5120.0,5120.0,1.0
25.742146,5e-06,5120.0,1.0,1.0
25.742167,0.005487,5120.0,5120.0,1.0
25.747671,5e-06,5120.0,1.0,1.0
25.74769,0.005487,5120.0,5120.0,1.0
25.753201,5e-06,5120.0,1.0,1.0
25.753222,0.005487,5120.0,5120.0,1.0
25.758727,6e-06,5120.0,1.0,1.0
25.758749,0.005442,5120.0,5120.0,1.0
25.764208,5e-06,5120.0,1.0,1.0
25.76423,0.005485,5120.0,5120.0,1.0
25.769734,5e-06,5120.0,1.0,1.0
25.769755,0.005484,5120.0,5120.0,1.0
25.775256,6e-06,5120.0,1.0,1.0
25.775277,0.005483,5120.0,5120.0,1.0
25.780776,5e-06,5120.0,1.0,1.0
25.780796,0.005439,5120.0,5120.0,1.0
25.786252,5e-06,5120.0,1.0,1.0
25.786273,0.005484,5120.0,5120.0,1.0
25.791776,6e-06,5120.0,1.0,1.0
25.791797,0.005482,5120.0,5120.0,1.0
25.797296,6e-06,5120.0,1.0,1.0
25.797316,0.005483,5120.0,5120.0,1.0
25.802816,5e-06,5120.0,1.0,1.0
25.802837,0.005438,5120.0,5120.0,1.0
25.808293,5e-06,5120.0,1.0,1.0
25.808314,0.005479,5120.0,5120.0,1.0
25.81381,6e-06,5120.0,1.0,1.0
25.813829,0.00548,5120.0,5120.0,1.0
25.819326,5e-06,5120.0,1.0,1.0
25.819346,0.005481,5120.0,5120.0,1.0
25.824846,5e-06,5120.0,1.0,1.0
25.824868,0.005436,5120.0,5120.0,1.0
25.830322,5e-06,5120.0,1.0,1.0
25.830343,0.005479,5120.0,5120.0,1.0
25.83584,6e-06,5120.0,1.0,1.0
25.835862,0.005477,5120.0,5120.0,1.0
25.841356,5e-06,5120.0,1.0,1.0
25.841376,0.005478,5120.0,5120.0,1.0
25.846871,6e-06,5120.0,1.0,1.0
25.846892,0.005435,5120.0,5120.0,1.0
25.852344,5e-06,5120.0,1.0,1.0
25.852365,0.005479,5120.0,5120.0,1.0
25.85786,5e-06,5120.0,1.0,1.0
25.85788,0.005475,5120.0,5120.0,1.0
25.863373,5e-06,5120.0,1.0,1.0
25.863394,0.005477,5120.0,5120.0,1.0
25.86889,5e-06,5120.0,1.0,1.0
25.868911,0.005433,5120.0,5120.0,1.0
25.874361,5e-06,5120.0,1.0,1.0
25.874381,0.005476,5120.0,5120.0,1.0
25.879874,5e-06,5120.0,1.0,1.0
25.879895,0.005474,5120.0,5120.0,1.0
25.885387,5e-06,5120.0,1.0,1.0
25.885408,0.005475,5120.0,5120.0,1.0
25.890901,6e-06,5120.0,1.0,1.0
25.890921,0.005429,5120.0,5120.0,1.0
25.896367,5e-06,5120.0,1.0,1.0
25.896388,0.005473,5120.0,5120.0,1.0
25.901879,5e-06,5120.0,1.0,1.0
25.901899,0.005472,5120.0,5120.0,1.0
25.907388,5e-06,5120.0,1.0,1.0
25.90741,0.005469,5120.0,5120.0,1.0
25.912905,6e-06,5120.0,1.0,1.0
25.912927,0.005426,5120.0,5120.0,1.0
25.91837,6e-06,5120.0,1.0,1.0
25.91839,0.005469,5120.0,5120.0,1.0
25.923879,6e-06,5120.0,1.0,1.0
25.923899,0.005468,5120.0,5120.0,1.0
25.929384,5e-06,5120.0,1.0,1.0
25.929405,0.005467,5120.0,5120.0,1.0
25.934889,6e-06,5120.0,1.0,1.0
25.934909,0.005423,5120.0,5120.0,1.0
25.940349,5e-06,5120.0,1.0,1.0
25.940371,0.005467,5120.0,5120.0,1.0
25.945855,5e-06,5120.0,1.0,1.0
25.945875,0.005466,5120.0,5120.0,1.0
25.951359,5e-06,5120.0,1.0,1.0
25.95138,0.005466,5120.0,5120.0,1.0
25.956871,5e-06,5120.0,1.0,1.0
25.956892,0.005419,5120.0,5120.0,1.0
25.962329,5e-06,5120.0,1.0,1.0
25.962351,0.005464,5120.0,5120.0,1.0
25.967832,5e-06,5120.0,1.0,1.0
25.967852,0.005464,5120.0,5120.0,1.0
25.973334,5e-06,5120.0,1.0,1.0
