start,duration,threads_x,threads_y,threads_z
24.737116,5e-06,5120.0,1.0,1.0
24.737137,0.004863,5000.0,5000.0,1.0
24.742017,5e-06,5120.0,1.0,1.0
24.742039,0.004865,5000.0,5000.0,1.0
24.746922,5e-06,5120.0,1.0,1.0
24.746943,0.004866,5000.0,5000.0,1.0
24.751825,5e-06,5120.0,1.0,1.0
24.751846,0.004865,5000.0,5000.0,1.0
24.756729,5e-06,5120.0,1.0,1.0
24.756751,0.004861,5000.0,5000.0,1.0
24.761629,5e-06,5120.0,1.0,1.0
24.76165,0.004864,5000.0,5000.0,1.0
24.76653,5e-06,5120.0,1.0,1.0
24.76655,0.004865,5000.0,5000.0,1.0
24.771434,5e-06,5120.0,1.0,1.0
24.771455,0.004865,5000.0,5000.0,1.0
24.776337,5e-06,5120.0,1.0,1.0
24.776358,0.004859,5000.0,5000.0,1.0
24.781233,5e-06,5120.0,1.0,1.0
24.781255,0.004865,5000.0,5000.0,1.0
24.786137,5e-06,5120.0,1.0,1.0
24.786158,0.004864,5000.0,5000.0,1.0
24.791039,5e-06,5120.0,1.0,1.0
24.79106,0.004865,5000.0,5000.0,1.0
24.795941,5e-06,5120.0,1.0,1.0
24.795962,0.004858,5000.0,5000.0,1.0
24.800837,5e-06,5120.0,1.0,1.0
24.800859,0.004863,5000.0,5000.0,1.0
24.80574,5e-06,5120.0,1.0,1.0
24.805761,0.004864,5000.0,5000.0,1.0
24.810641,5e-06,5120.0,1.0,1.0
24.810662,0.004863,5000.0,5000.0,1.0
24.815544,5e-06,5120.0,1.0,1.0
24.815566,0.004857,5000.0,5000.0,1.0
24.820439,5e-06,5120.0,1.0,1.0
24.82046,0.004863,5000.0,5000.0,1.0
24.82534,5e-06,5120.0,1.0,1.0
24.82536,0.004863,5000.0,5000.0,1.0
24.83024,5e-06,5120.0,1.0,1.0
24.830261,0.004863,5000.0,5000.0,1.0
24.835143,5e-06,5120.0,1.0,1.0
24.835163,0.004856,5000.0,5000.0,1.0
24.840036,5e-06,5120.0,1.0,1.0
24.840057,0.004862,5000.0,5000.0,1.0
24.844936,5e-06,5120.0,1.0,1.0
24.844959,0.004862,5000.0,5000.0,1.0
24.849838,5e-06,5120.0,1.0,1.0
24.849859,0.004862,5000.0,5000.0,1.0
24.854738,5e-06,5120.0,1.0,1.0
24.854759,0.004854,5000.0,5000.0,1.0
24.85963,5e-06,5120.0,1.0,1.0
24.859651,0.004862,5000.0,5000.0,1.0
24.864531,5e-06,5120.0,1.0,1.0
24.864552,0.004862,5000.0,5000.0,1.0
24.869433,5e-06,5120.0,1.0,1.0
24.869455,0.004861,5000.0,5000.0,1.0
24.874333,5e-06,5120.0,1.0,1.0
24.874353,0.004854,5000.0,5000.0,1.0
24.879225,5e-06,5120.0,1.0,1.0
24.879246,0.004861,5000.0,5000.0,1.0
24.884133,5e-06,5120.0,1.0,1.0
24.884155,0.004861,5000.0,5000.0,1.0
24.889032,5e-06,5120.0,1.0,1.0
24.889053,0.004861,5000.0,5000.0,1.0
24.893931,5e-06,5120.0,1.0,1.0
24.893956,0.004852,5000.0,5000.0,1.0
24.898826,5e-06,5120.0,1.0,1.0
24.898847,0.00486,5000.0,5000.0,1.0
24.903724,5e-06,5120.0,1.0,1.0
24.903744,0.00486,5000.0,5000.0,1.0
24.908622,5e-06,5120.0,1.0,1.0
24.908643,0.004861,5000.0,5000.0,1.0
24.913521,5e-06,5120.0,1.0,1.0
24.913542,0.004852,5000.0,5000.0,1.0
24.91841,5e-06,5120.0,1.0,1.0
24.91843,0.00486,5000.0,5000.0,1.0
24.923306,5e-06,5120.0,1.0,1.0
24.923325,0.00486,5000.0,5000.0,1.0
24.928202,5e-06,5120.0,1.0,1.0
24.928224,0.004859,5000.0,5000.0,1.0
24.933099,5e-06,5120.0,1.0,1.0
24.933119,0.004851,5000.0,5000.0,1.0
24.937987,5e-06,5120.0,1.0,1.0
24.938017,0.004859,5000.0,5000.0,1.0
24.942893,5e-06,5120.0,1.0,1.0
24.942915,0.004859,5000.0,5000.0,1.0
24.94779,5e-06,5120.0,1.0,1.0
24.947811,0.004859,5000.0,5000.0,1.0
24.952687,5e-06,5120.0,1.0,1.0
24.952708,0.00485,5000.0,5000.0,1.0
24.957576,5e-06,5120.0,1.0,1.0
24.957597,0.004858,5000.0,5000.0,1.0
24.962473,5e-06,5120.0,1.0,1.0
24.962494,0.004858,5000.0,5000.0,1.0
24.967371,5e-06,5120.0,1.0,1.0
24.967392,0.004858,5000.0,5000.0,1.0
24.972267,5e-06,5120.0,1.0,1.0
24.972288,0.004849,5000.0,5000.0,1.0
24.977155,5e-06,5120.0,1.0,1.0
24.977177,0.004858,5000.0,5000.0,1.0
24.98205,5e-06,5120.0,1.0,1.0
24.982071,0.004857,5000.0,5000.0,1.0
24.986948,5e-06,5120.0,1.0,1.0
24.98697,0.004858,5000.0,5000.0,1.0
24.991845,5e-06,5120.0,1.0,1.0
24.991865,0.004849,5000.0,5000.0,1.0
24.996735,5e-06,5120.0,1.0,1.0
24.996755,0.004857,5000.0,5000.0,1.0
25.001629,5e-06,5120.0,1.0,1.0
25.00165,0.004857,5000.0,5000.0,1.0
25.006524,5e-06,5120.0,1.0,1.0
25.006546,0.004857,5000.0,5000.0,1.0
25.011419,5e-06,5120.0,1.0,1.0
25.011439,0.004847,5000.0,5000.0,1.0
25.016304,5e-06,5120.0,1.0,1.0
25.016326,0.004857,5000.0,5000.0,1.0
25.021202,5e-06,5120.0,1.0,1.0
25.021223,0.004857,5000.0,5000.0,1.0
25.026095,5e-06,5120.0,1.0,1.0
25.026118,0.004857,5000.0,5000.0,1.0
25.030994,5e-06,5120.0,1.0,1.0
25.031015,0.004847,5000.0,5000.0,1.0
25.035878,5e-06,5120.0,1.0,1.0
25.035899,0.004855,5000.0,5000.0,1.0
25.040771,5e-06,5120.0,1.0,1.0
25.040791,0.004856,5000.0,5000.0,1.0
25.045664,5e-06,5120.0,1.0,1.0
25.045685,0.004855,5000.0,5000.0,1.0
25.050558,5e-06,5120.0,1.0,1.0
25.050579,0.004846,5000.0,5000.0,1.0
25.055441,5e-06,5120.0,1.0,1.0
25.055461,0.004855,5000.0,5000.0,1.0
25.060334,5e-06,5120.0,1.0,1.0
25.060355,0.004856,5000.0,5000.0,1.0
25.065229,5e-06,5120.0,1.0,1.0
25.065251,0.004854,5000.0,5000.0,1.0
25.070124,5e-06,5120.0,1.0,1.0
25.070145,0.004846,5000.0,5000.0,1.0
25.075008,5e-06,5120.0,1.0,1.0
25.07503,0.004854,5000.0,5000.0,1.0
25.0799,5e-06,5120.0,1.0,1.0
25.079921,0.004854,5000.0,5000.0,1.0
25.084799,5e-06,5120.0,1.0,1.0
25.084821,0.004853,5000.0,5000.0,1.0
25.089699,5e-06,5120.0,1.0,1.0
25.08972,0.004844,5000.0,5000.0,1.0
25.094582,5e-06,5120.0,1.0,1.0
25.094603,0.004854,5000.0,5000.0,1.0
25.099475,5e-06,5120.0,1.0,1.0
25.099494,0.004853,5000.0,5000.0,1.0
25.104364,5e-06,5120.0,1.0,1.0
25.104385,0.004853,5000.0,5000.0,1.0
25.109256,5e-06,5120.0,1.0,1.0
25.109277,0.004844,5000.0,5000.0,1.0
25.114138,5e-06,5120.0,1.0,1.0
25.114159,0.004852,5000.0,5000.0,1.0
25.119027,5e-06,5120.0,1.0,1.0
25.119047,0.004853,5000.0,5000.0,1.0
25.123918,5e-06,5120.0,1.0,1.0
25.123939,0.004852,5000.0,5000.0,1.0
25.128808,5e-06,5120.0,1.0,1.0
25.128829,0.004843,5000.0,5000.0,1.0
25.133688,5e-06,5120.0,1.0,1.0
25.133709,0.004852,5000.0,5000.0,1.0
25.138578,5e-06,5120.0,1.0,1.0
25.1386,0.004852,5000.0,5000.0,1.0
25.143468,5e-06,5120.0,1.0,1.0
25.14349,0.004851,5000.0,5000.0,1.0
25.148367,5e-06,5120.0,1.0,1.0
25.148387,0.004842,5000.0,5000.0,1.0
25.153247,5e-06,5120.0,1.0,1.0
25.153269,0.00485,5000.0,5000.0,1.0
25.158137,5e-06,5120.0,1.0,1.0
25.158158,0.004851,5000.0,5000.0,1.0
25.163027,5e-06,5120.0,1.0,1.0
25.163048,0.004851,5000.0,5000.0,1.0
25.167918,5e-06,5120.0,1.0,1.0
25.167939,0.004841,5000.0,5000.0,1.0
25.172797,5e-06,5120.0,1.0,1.0
25.172818,0.00485,5000.0,5000.0,1.0
25.177685,5e-06,5120.0,1.0,1.0
25.177705,0.00485,5000.0,5000.0,1.0
25.182572,5e-06,5120.0,1.0,1.0
25.182594,0.00485,5000.0,5000.0,1.0
25.187462,5e-06,5120.0,1.0,1.0
25.187483,0.00484,5000.0,5000.0,1.0
25.19234,5e-06,5120.0,1.0,1.0
25.192361,0.004849,5000.0,5000.0,1.0
25.197226,5e-06,5120.0,1.0,1.0
25.197246,0.00485,5000.0,5000.0,1.0
25.202113,5e-06,5120.0,1.0,1.0
25.202134,0.00485,5000.0,5000.0,1.0
25.207001,5e-06,5120.0,1.0,1.0
25.207023,0.00484,5000.0,5000.0,1.0
25.211879,5e-06,5120.0,1.0,1.0
25.211899,0.004848,5000.0,5000.0,1.0
25.216765,5e-06,5120.0,1.0,1.0
25.216786,0.004848,5000.0,5000.0,1.0
25.221651,5e-06,5120.0,1.0,1.0
25.221672,0.004849,5000.0,5000.0,1.0
25.226538,5e-06,5120.0,1.0,1.0
25.226559,0.00484,5000.0,5000.0,1.0
25.231416,5e-06,5120.0,1.0,1.0
25.231437,0.004847,5000.0,5000.0,1.0
25.236301,5e-06,5120.0,1.0,1.0
25.236322,0.004848,5000.0,5000.0,1.0
25.241186,5e-06,5120.0,1.0,1.0
25.241206,0.004847,5000.0,5000.0,1.0
25.246071,5e-06,5120.0,1.0,1.0
25.246092,0.004838,5000.0,5000.0,1.0
25.250951,5e-06,5120.0,1.0,1.0
25.250973,0.004847,5000.0,5000.0,1.0
25.255836,5e-06,5120.0,1.0,1.0
25.255856,0.004847,5000.0,5000.0,1.0
25.260721,5e-06,5120.0,1.0,1.0
25.260743,0.004847,5000.0,5000.0,1.0
25.265609,5e-06,5120.0,1.0,1.0
25.26563,0.004838,5000.0,5000.0,1.0
25.270486,5e-06,5120.0,1.0,1.0
25.270507,0.004847,5000.0,5000.0,1.0
25.275372,5e-06,5120.0,1.0,1.0
25.275392,0.004846,5000.0,5000.0,1.0
25.280256,5e-06,5120.0,1.0,1.0
25.280277,0.004847,5000.0,5000.0,1.0
25.285147,5e-06,5120.0,1.0,1.0
25.285168,0.004837,5000.0,5000.0,1.0
25.290023,5e-06,5120.0,1.0,1.0
25.290044,0.004846,5000.0,5000.0,1.0
25.294907,5e-06,5120.0,1.0,1.0
25.294928,0.004846,5000.0,5000.0,1.0
25.299792,5e-06,5120.0,1.0,1.0
25.299813,0.004845,5000.0,5000.0,1.0
25.304674,5e-06,5120.0,1.0,1.0
25.304694,0.004837,5000.0,5000.0,1.0
25.309548,5e-06,5120.0,1.0,1.0
25.309569,0.004844,5000.0,5000.0,1.0
25.314429,5e-06,5120.0,1.0,1.0
25.31445,0.004845,5000.0,5000.0,1.0
25.319311,5e-06,5120.0,1.0,1.0
25.319332,0.004844,5000.0,5000.0,1.0
25.324194,5e-06,5120.0,1.0,1.0
25.324215,0.004835,5000.0,5000.0,1.0
25.329067,5e-06,5120.0,1.0,1.0
25.329089,0.004845,5000.0,5000.0,1.0
25.333952,5e-06,5120.0,1.0,1.0
25.333972,0.004844,5000.0,5000.0,1.0
25.338833,5e-06,5120.0,1.0,1.0
25.338855,0.004844,5000.0,5000.0,1.0
25.343716,5e-06,5120.0,1.0,1.0
25.343737,0.004835,5000.0,5000.0,1.0
25.348588,5e-06,5120.0,1.0,1.0
25.348609,0.004843,5000.0,5000.0,1.0
25.35347,5e-06,5120.0,1.0,1.0
25.3535,0.004843,5000.0,5000.0,1.0
25.358362,5e-06,5120.0,1.0,1.0
25.358383,0.004843,5000.0,5000.0,1.0
25.363243,5e-06,5120.0,1.0,1.0
25.363264,0.004834,5000.0,5000.0,1.0
25.368116,5e-06,5120.0,1.0,1.0
25.368137,0.004842,5000.0,5000.0,1.0
25.372997,5e-06,5120.0,1.0,1.0
25.373018,0.004843,5000.0,5000.0,1.0
25.377878,5e-06,5120.0,1.0,1.0
25.377898,0.004843,5000.0,5000.0,1.0
25.382759,5e-06,5120.0,1.0,1.0
25.38278,0.004834,5000.0,5000.0,1.0
25.38763,5e-06,5120.0,1.0,1.0
25.387652,0.004842,5000.0,5000.0,1.0
25.39251,5e-06,5120.0,1.0,1.0
25.39253,0.004842,5000.0,5000.0,1.0
25.39739,5e-06,5120.0,1.0,1.0
25.397411,0.004842,5000.0,5000.0,1.0
25.40227,5e-06,5120.0,1.0,1.0
25.402292,0.004833,5000.0,5000.0,1.0
25.407141,5e-06,5120.0,1.0,1.0
25.407162,0.004841,5000.0,5000.0,1.0
25.412019,5e-06,5120.0,1.0,1.0
25.412039,0.004841,5000.0,5000.0,1.0
25.416898,5e-06,5120.0,1.0,1.0
25.416919,0.004841,5000.0,5000.0,1.0
25.421777,5e-06,5120.0,1.0,1.0
25.421798,0.004832,5000.0,5000.0,1.0
25.426647,5e-06,5120.0,1.0,1.0
25.426667,0.004841,5000.0,5000.0,1.0
25.431526,5e-06,5120.0,1.0,1.0
25.431547,0.00484,5000.0,5000.0,1.0
25.436404,5e-06,5120.0,1.0,1.0
25.43689,0.00484,5000.0,5000.0,1.0
25.441748,5e-06,5120.0,1.0,1.0
25.441769,0.004832,5000.0,5000.0,1.0
25.446618,5e-06,5120.0,1.0,1.0
25.446638,0.00484,5000.0,5000.0,1.0
25.451495,5e-06,5120.0,1.0,1.0
25.451516,0.00484,5000.0,5000.0,1.0
25.456372,5e-06,5120.0,1.0,1.0
25.456394,0.00484,5000.0,5000.0,1.0
25.46125,5e-06,5120.0,1.0,1.0
25.461271,0.004831,5000.0,5000.0,1.0
25.466122,5e-06,5120.0,1.0,1.0
25.466143,0.004839,5000.0,5000.0,1.0
25.471,5e-06,5120.0,1.0,1.0
25.47102,0.004839,5000.0,5000.0,1.0
25.475877,5e-06,5120.0,1.0,1.0
25.475898,0.004839,5000.0,5000.0,1.0
25.480762,5e-06,5120.0,1.0,1.0
25.480784,0.00483,5000.0,5000.0,1.0
25.485631,5e-06,5120.0,1.0,1.0
25.485652,0.004838,5000.0,5000.0,1.0
25.490508,5e-06,5120.0,1.0,1.0
25.490529,0.004839,5000.0,5000.0,1.0
25.495385,5e-06,5120.0,1.0,1.0
25.495407,0.004838,5000.0,5000.0,1.0
25.500261,5e-06,5120.0,1.0,1.0
25.500281,0.00483,5000.0,5000.0,1.0
25.505129,5e-06,5120.0,1.0,1.0
25.50515,0.004837,5000.0,5000.0,1.0
25.510004,5e-06,5120.0,1.0,1.0
25.510025,0.004837,5000.0,5000.0,1.0
25.51488,5e-06,5120.0,1.0,1.0
25.514901,0.004837,5000.0,5000.0,1.0
25.519755,5e-06,5120.0,1.0,1.0
25.519776,0.004829,5000.0,5000.0,1.0
25.524621,5e-06,5120.0,1.0,1.0
25.524642,0.004837,5000.0,5000.0,1.0
25.529496,5e-06,5120.0,1.0,1.0
25.529517,0.004837,5000.0,5000.0,1.0
25.53437,5e-06,5120.0,1.0,1.0
25.53439,0.004837,5000.0,5000.0,1.0
25.539244,5e-06,5120.0,1.0,1.0
25.539263,0.004829,5000.0,5000.0,1.0
25.544109,5e-06,5120.0,1.0,1.0
25.54413,0.004836,5000.0,5000.0,1.0
25.548982,5e-06,5120.0,1.0,1.0
25.549002,0.004836,5000.0,5000.0,1.0
25.553855,5e-06,5120.0,1.0,1.0
25.553876,0.004836,5000.0,5000.0,1.0
25.558729,5e-06,5120.0,1.0,1.0
25.55875,0.004827,5000.0,5000.0,1.0
25.563604,5e-06,5120.0,1.0,1.0
25.563625,0.004835,5000.0,5000.0,1.0
25.56848,5e-06,5120.0,1.0,1.0
25.568501,0.004836,5000.0,5000.0,1.0
25.573354,5e-06,5120.0,1.0,1.0
25.573376,0.004836,5000.0,5000.0,1.0
25.578227,5e-06,5120.0,1.0,1.0
25.578247,0.004827,5000.0,5000.0,1.0
25.583091,5e-06,5120.0,1.0,1.0
25.583112,0.004834,5000.0,5000.0,1.0
25.587964,5e-06,5120.0,1.0,1.0
25.587985,0.004834,5000.0,5000.0,1.0
25.592836,5e-06,5120.0,1.0,1.0
25.592856,0.004835,5000.0,5000.0,1.0
25.597707,5e-06,5120.0,1.0,1.0
25.597728,0.004827,5000.0,5000.0,1.0
25.602571,5e-06,5120.0,1.0,1.0
25.602592,0.004834,5000.0,5000.0,1.0
25.607443,5e-06,5120.0,1.0,1.0
25.607463,0.004834,5000.0,5000.0,1.0
25.612315,5e-06,5120.0,1.0,1.0
25.612336,0.004834,5000.0,5000.0,1.0
25.617187,5e-06,5120.0,1.0,1.0
25.617209,0.004826,5000.0,5000.0,1.0
25.622051,5e-06,5120.0,1.0,1.0
25.622072,0.004833,5000.0,5000.0,1.0
25.626922,5e-06,5120.0,1.0,1.0
25.626944,0.004833,5000.0,5000.0,1.0
25.631795,5e-06,5120.0,1.0,1.0
25.631816,0.004833,5000.0,5000.0,1.0
25.636665,5e-06,5120.0,1.0,1.0
25.636687,0.004825,5000.0,5000.0,1.0
25.641529,5e-06,5120.0,1.0,1.0
25.64155,0.004833,5000.0,5000.0,1.0
25.6464,5e-06,5120.0,1.0,1.0
25.646421,0.004833,5000.0,5000.0,1.0
25.651271,5e-06,5120.0,1.0,1.0
25.651292,0.004833,5000.0,5000.0,1.0
25.656141,5e-06,5120.0,1.0,1.0
25.656163,0.004825,5000.0,5000.0,1.0
25.661005,5e-06,5120.0,1.0,1.0
25.661027,0.004832,5000.0,5000.0,1.0
25.665878,5e-06,5120.0,1.0,1.0
25.665899,0.004831,5000.0,5000.0,1.0
25.670748,5e-06,5120.0,1.0,1.0
25.670768,0.004832,5000.0,5000.0,1.0
25.675617,5e-06,5120.0,1.0,1.0
25.675639,0.004824,5000.0,5000.0,1.0
25.680479,5e-06,5120.0,1.0,1.0
25.6805,0.004831,5000.0,5000.0,1.0
25.685355,5e-06,5120.0,1.0,1.0
25.685376,0.004831,5000.0,5000.0,1.0
25.690225,5e-06,5120.0,1.0,1.0
25.690246,0.00483,5000.0,5000.0,1.0
25.695092,5e-06,5120.0,1.0,1.0
25.695113,0.004823,5000.0,5000.0,1.0
25.699954,5e-06,5120.0,1.0,1.0
25.699975,0.00483,5000.0,5000.0,1.0
25.704822,5e-06,5120.0,1.0,1.0
25.704843,0.00483,5000.0,5000.0,1.0
25.709691,5e-06,5120.0,1.0,1.0
25.709712,0.00483,5000.0,5000.0,1.0
25.714558,5e-06,5120.0,1.0,1.0
25.714578,0.004822,5000.0,5000.0,1.0
25.719418,5e-06,5120.0,1.0,1.0
25.719439,0.00483,5000.0,5000.0,1.0
25.724286,5e-06,5120.0,1.0,1.0
25.724308,0.00483,5000.0,5000.0,1.0
25.729155,5e-06,5120.0,1.0,1.0
25.729176,0.00483,5000.0,5000.0,1.0
25.734022,5e-06,5120.0,1.0,1.0
25.734042,0.004822,5000.0,5000.0,1.0
25.738882,5e-06,5120.0,1.0,1.0
25.738903,0.004829,5000.0,5000.0,1.0
25.74375,5e-06,5120.0,1.0,1.0
25.743771,0.004829,5000.0,5000.0,1.0
25.748616,5e-06,5120.0,1.0,1.0
25.748635,0.004829,5000.0,5000.0,1.0
25.753482,5e-06,5120.0,1.0,1.0
25.753502,0.004821,5000.0,5000.0,1.0
25.75834,5e-06,5120.0,1.0,1.0
25.758361,0.004828,5000.0,5000.0,1.0
25.763207,5e-06,5120.0,1.0,1.0
25.763228,0.004828,5000.0,5000.0,1.0
25.768073,5e-06,5120.0,1.0,1.0
25.768103,0.004828,5000.0,5000.0,1.0
25.772953,5e-06,5120.0,1.0,1.0
25.772974,0.004821,5000.0,5000.0,1.0
25.77781,5e-06,5120.0,1.0,1.0
25.777831,0.004828,5000.0,5000.0,1.0
25.782677,5e-06,5120.0,1.0,1.0
25.782698,0.004828,5000.0,5000.0,1.0
25.787542,5e-06,5120.0,1.0,1.0
25.787564,0.004827,5000.0,5000.0,1.0
25.792407,5e-06,5120.0,1.0,1.0
25.792427,0.004819,5000.0,5000.0,1.0
25.797264,5e-06,5120.0,1.0,1.0
25.797284,0.004827,5000.0,5000.0,1.0
25.802128,5e-06,5120.0,1.0,1.0
25.802149,0.004827,5000.0,5000.0,1.0
25.806992,5e-06,5120.0,1.0,1.0
25.807012,0.004827,5000.0,5000.0,1.0
25.811856,5e-06,5120.0,1.0,1.0
25.811878,0.004819,5000.0,5000.0,1.0
25.816714,5e-06,5120.0,1.0,1.0
25.816735,0.004826,5000.0,5000.0,1.0
25.821579,5e-06,5120.0,1.0,1.0
25.8216,0.004826,5000.0,5000.0,1.0
25.826444,5e-06,5120.0,1.0,1.0
25.826464,0.004826,5000.0,5000.0,1.0
25.831307,5e-06,5120.0,1.0,1.0
25.831328,0.004818,5000.0,5000.0,1.0
25.836165,5e-06,5120.0,1.0,1.0
25.836187,0.004826,5000.0,5000.0,1.0
25.841029,5e-06,5120.0,1.0,1.0
25.841049,0.004826,5000.0,5000.0,1.0
25.845891,5e-06,5120.0,1.0,1.0
25.845912,0.004825,5000.0,5000.0,1.0
25.850755,5e-06,5120.0,1.0,1.0
25.850776,0.004817,5000.0,5000.0,1.0
25.85561,5e-06,5120.0,1.0,1.0
25.855632,0.004824,5000.0,5000.0,1.0
25.860474,5e-06,5120.0,1.0,1.0
25.860494,0.004825,5000.0,5000.0,1.0
25.865338,5e-06,5120.0,1.0,1.0
25.86536,0.004824,5000.0,5000.0,1.0
25.870201,5e-06,5120.0,1.0,1.0
25.870223,0.004817,5000.0,5000.0,1.0
25.875057,5e-06,5120.0,1.0,1.0
25.875079,0.004824,5000.0,5000.0,1.0
25.87992,5e-06,5120.0,1.0,1.0
25.879941,0.004824,5000.0,5000.0,1.0
25.884788,5e-06,5120.0,1.0,1.0
25.884809,0.004824,5000.0,5000.0,1.0
25.88965,5e-06,5120.0,1.0,1.0
25.889671,0.004816,5000.0,5000.0,1.0
25.894504,5e-06,5120.0,1.0,1.0
25.894526,0.004823,5000.0,5000.0,1.0
25.899365,5e-06,5120.0,1.0,1.0
25.899385,0.004823,5000.0,5000.0,1.0
25.904226,5e-06,5120.0,1.0,1.0
25.904248,0.004823,5000.0,5000.0,1.0
25.909088,5e-06,5120.0,1.0,1.0
25.909109,0.004816,5000.0,5000.0,1.0
25.91394,5e-06,5120.0,1.0,1.0
25.913961,0.004822,5000.0,5000.0,1.0
25.918799,5e-06,5120.0,1.0,1.0
25.91882,0.004823,5000.0,5000.0,1.0
25.923661,5e-06,5120.0,1.0,1.0
25.923682,0.004822,5000.0,5000.0,1.0
25.928521,5e-06,5120.0,1.0,1.0
25.928542,0.004814,5000.0,5000.0,1.0
25.933373,5e-06,5120.0,1.0,1.0
25.933393,0.004821,5000.0,5000.0,1.0
25.938232,5e-06,5120.0,1.0,1.0
25.938251,0.004821,5000.0,5000.0,1.0
25.94309,5e-06,5120.0,1.0,1.0
25.943111,0.004821,5000.0,5000.0,1.0
25.947951,5e-06,5120.0,1.0,1.0
25.947972,0.004814,5000.0,5000.0,1.0
25.952806,5e-06,5120.0,1.0,1.0
25.952827,0.004821,5000.0,5000.0,1.0
25.957667,5e-06,5120.0,1.0,1.0
25.957689,0.004821,5000.0,5000.0,1.0
25.962526,5e-06,5120.0,1.0,1.0
25.962546,0.00482,5000.0,5000.0,1.0
25.967383,5e-06,5120.0,1.0,1.0
25.967404,0.004813,5000.0,5000.0,1.0
25.972237,5e-06,5120.0,1.0,1.0
25.972258,0.00482,5000.0,5000.0,1.0
25.977094,5e-06,5120.0,1.0,1.0
25.977123,0.00482,5000.0,5000.0,1.0
25.981961,5e-06,5120.0,1.0,1.0
25.981981,0.00482,5000.0,5000.0,1.0
25.986819,5e-06,5120.0,1.0,1.0
25.98684,0.004813,5000.0,5000.0,1.0
25.991668,5e-06,5120.0,1.0,1.0
25.991688,0.00482,5000.0,5000.0,1.0
25.996525,5e-06,5120.0,1.0,1.0
25.996546,0.004819,5000.0,5000.0,1.0
26.001383,5e-06,5120.0,1.0,1.0
26.001404,0.004819,5000.0,5000.0,1.0
26.006239,5e-06,5120.0,1.0,1.0
26.006258,0.004812,5000.0,5000.0,1.0
26.011088,5e-06,5120.0,1.0,1.0
26.011109,0.004818,5000.0,5000.0,1.0
26.015948,5e-06,5120.0,1.0,1.0
26.01597,0.004818,5000.0,5000.0,1.0
26.020806,5e-06,5120.0,1.0,1.0
26.020827,0.004819,5000.0,5000.0,1.0
26.025663,5e-06,5120.0,1.0,1.0
26.025684,0.004811,5000.0,5000.0,1.0
26.030512,5e-06,5120.0,1.0,1.0
26.030534,0.004818,5000.0,5000.0,1.0
26.035369,5e-06,5120.0,1.0,1.0
26.03539,0.004818,5000.0,5000.0,1.0
26.040224,5e-06,5120.0,1.0,1.0
26.040244,0.004818,5000.0,5000.0,1.0
26.045079,5e-06,5120.0,1.0,1.0
26.045099,0.004811,5000.0,5000.0,1.0
26.049925,5e-06,5120.0,1.0,1.0
26.04995,0.004817,5000.0,5000.0,1.0
26.054784,5e-06,5120.0,1.0,1.0
26.054804,0.004818,5000.0,5000.0,1.0
26.059639,5e-06,5120.0,1.0,1.0
26.059659,0.004817,5000.0,5000.0,1.0
26.064493,5e-06,5120.0,1.0,1.0
26.064514,0.00481,5000.0,5000.0,1.0
26.069342,5e-06,5120.0,1.0,1.0
26.069362,0.004817,5000.0,5000.0,1.0
26.074196,5e-06,5120.0,1.0,1.0
26.074217,0.004817,5000.0,5000.0,1.0
26.079051,5e-06,5120.0,1.0,1.0
26.079072,0.004817,5000.0,5000.0,1.0
26.083912,5e-06,5120.0,1.0,1.0
26.083933,0.00481,5000.0,5000.0,1.0
26.088767,5e-06,5120.0,1.0,1.0
26.088789,0.004816,5000.0,5000.0,1.0
26.093622,5e-06,5120.0,1.0,1.0
26.093643,0.004816,5000.0,5000.0,1.0
26.098475,5e-06,5120.0,1.0,1.0
26.098496,0.004816,5000.0,5000.0,1.0
26.103329,5e-06,5120.0,1.0,1.0
26.10335,0.004808,5000.0,5000.0,1.0
26.108175,5e-06,5120.0,1.0,1.0
26.108197,0.004815,5000.0,5000.0,1.0
26.113029,5e-06,5120.0,1.0,1.0
26.113049,0.004815,5000.0,5000.0,1.0
26.117882,5e-06,5120.0,1.0,1.0
26.117903,0.004815,5000.0,5000.0,1.0
26.122736,5e-06,5120.0,1.0,1.0
26.122757,0.004808,5000.0,5000.0,1.0
26.127582,5e-06,5120.0,1.0,1.0
26.127603,0.004815,5000.0,5000.0,1.0
26.132435,5e-06,5120.0,1.0,1.0
26.132455,0.004814,5000.0,5000.0,1.0
26.137287,5e-06,5120.0,1.0,1.0
26.137308,0.004814,5000.0,5000.0,1.0
26.14214,5e-06,5120.0,1.0,1.0
26.142161,0.004807,5000.0,5000.0,1.0
26.146983,5e-06,5120.0,1.0,1.0
26.147004,0.004814,5000.0,5000.0,1.0
26.151835,5e-06,5120.0,1.0,1.0
26.151856,0.004814,5000.0,5000.0,1.0
26.156687,5e-06,5120.0,1.0,1.0
26.156708,0.004814,5000.0,5000.0,1.0
26.161538,5e-06,5120.0,1.0,1.0
26.161557,0.004806,5000.0,5000.0,1.0
26.166383,5e-06,5120.0,1.0,1.0
26.166404,0.004813,5000.0,5000.0,1.0
26.171236,5e-06,5120.0,1.0,1.0
26.171258,0.004813,5000.0,5000.0,1.0
26.176087,5e-06,5120.0,1.0,1.0
26.176107,0.004812,5000.0,5000.0,1.0
26.180937,5e-06,5120.0,1.0,1.0
26.180959,0.004806,5000.0,5000.0,1.0
