start,duration,threads_x,threads_y,threads_z
45.208888,2e-06,128.0,1.0,1.0
45.208897,9e-06,640.0,1.0,1.0
45.208932,0.000104,460800.0,1.0,1.0
45.210157,8e-06,41344.0,1.0,1.0
45.210169,1.9e-05,41344.0,1.0,1.0
45.210191,1.8e-05,41344.0,1.0,1.0
45.210215,5.7e-05,41344.0,1.0,1.0
45.210528,9e-06,41344.0,1.0,1.0
45.210541,1.8e-05,41344.0,1.0,1.0
45.210563,1.7e-05,41344.0,1.0,1.0
45.210583,5.8e-05,41344.0,1.0,1.0
45.210644,1.2e-05,195200.0,1.0,1.0
45.210659,2e-06,128.0,1.0,1.0
45.210666,1.5e-05,16384.0,1.0,1.0
45.210684,0.000681,12487168.0,1.0,1.0
45.211678,7.3e-05,623872.0,1.0,1.0
45.211757,9.8e-05,1336832.0,1.0,1.0
45.211858,0.005406,40384.0,1.0,1.0
45.217268,0.000516,1292288.0,1.0,1.0
45.217792,0.464873,2048000.0,1.0,1.0
45.682677,0.000728,2048000.0,1.0,1.0
45.683408,5e-06,3456.0,1.0,1.0
45.683417,2e-06,128.0,1.0,1.0
45.683423,1e-05,384.0,1.0,1.0
45.683438,1.6e-05,215296.0,1.0,1.0
45.683531,3e-06,3456.0,1.0,1.0
45.683545,2e-06,128.0,1.0,1.0
45.683556,8e-06,384.0,1.0,1.0
45.683567,1.5e-05,215296.0,1.0,1.0
45.683783,3e-06,3456.0,1.0,1.0
45.68379,2e-06,128.0,1.0,1.0
45.683796,8e-06,384.0,1.0,1.0
45.683808,1.6e-05,215296.0,1.0,1.0
45.683872,4e-06,3456.0,1.0,1.0
45.68388,2e-06,128.0,1.0,1.0
45.683886,8e-06,384.0,1.0,1.0
45.683898,1.6e-05,215296.0,1.0,1.0
45.683917,3e-06,3584.0,1.0,1.0
45.683925,2e-06,128.0,1.0,1.0
45.683929,8e-06,384.0,1.0,1.0
45.683941,1.5e-05,222720.0,1.0,1.0
45.684026,3e-06,3584.0,1.0,1.0
45.684038,2e-06,128.0,1.0,1.0
45.684048,8e-06,384.0,1.0,1.0
45.684059,1.6e-05,222720.0,1.0,1.0
45.684273,3e-06,3584.0,1.0,1.0
45.684278,2e-06,128.0,1.0,1.0
45.684282,8e-06,384.0,1.0,1.0
45.684293,1.6e-05,222720.0,1.0,1.0
45.684356,4e-06,3584.0,1.0,1.0
45.684364,2e-06,128.0,1.0,1.0
45.684369,8e-06,384.0,1.0,1.0
45.684381,1.6e-05,222720.0,1.0,1.0
45.6844,3e-06,3712.0,1.0,1.0
45.684407,2e-06,128.0,1.0,1.0
45.684411,8e-06,384.0,1.0,1.0
45.684423,1.6e-05,230400.0,1.0,1.0
45.684516,3e-06,3712.0,1.0,1.0
45.684528,2e-06,128.0,1.0,1.0
45.684538,8e-06,384.0,1.0,1.0
45.684548,1.6e-05,230400.0,1.0,1.0
45.684769,3e-06,3712.0,1.0,1.0
45.684775,2e-06,128.0,1.0,1.0
45.684781,8e-06,384.0,1.0,1.0
45.684793,1.7e-05,230400.0,1.0,1.0
45.68486,3e-06,3712.0,1.0,1.0
45.684867,2e-06,128.0,1.0,1.0
45.684872,8e-06,384.0,1.0,1.0
45.684884,1.7e-05,230400.0,1.0,1.0
45.684908,0.253603,2048000.0,1.0,1.0
45.938515,0.001364,2048000.0,1.0,1.0
45.939882,0.00136,2048000.0,1.0,1.0
45.941245,0.001458,2048000.0,1.0,1.0
45.942999,0.000737,2048000.0,1.0,1.0
45.943739,0.006819,195200.0,1.0,1.0
45.95152,1.3e-05,195200.0,1.0,1.0
45.951535,2e-06,128.0,1.0,1.0
45.951542,1.5e-05,16384.0,1.0,1.0
45.951561,0.000408,6243584.0,1.0,1.0
45.951973,1.8e-05,37760.0,1.0,1.0
45.951995,2e-06,128.0,1.0,1.0
45.952,9e-06,3200.0,1.0,1.0
45.952011,1.3e-05,157568.0,1.0,1.0
45.952028,2e-06,128.0,1.0,1.0
45.952032,1.1e-05,13184.0,1.0,1.0
45.952047,9.6e-05,1204736.0,1.0,1.0
45.952146,0.000392,5038848.0,1.0,1.0
45.953113,6e-06,7296.0,1.0,1.0
45.953125,2e-06,128.0,1.0,1.0
45.953135,8e-06,640.0,1.0,1.0
45.953176,0.000119,460800.0,1.0,1.0
45.953552,5e-06,7296.0,1.0,1.0
45.953565,2e-06,128.0,1.0,1.0
45.953575,9e-06,640.0,1.0,1.0
45.953618,0.000108,460800.0,1.0,1.0
45.954722,8e-06,38400.0,1.0,1.0
45.954734,2.1e-05,38400.0,1.0,1.0
45.954761,2e-05,38400.0,1.0,1.0
45.954784,5.1e-05,38400.0,1.0,1.0
45.955095,8e-06,38400.0,1.0,1.0
45.955106,1.7e-05,38400.0,1.0,1.0
45.955127,1.7e-05,38400.0,1.0,1.0
45.955148,5e-05,38400.0,1.0,1.0
45.955201,4e-06,7296.0,1.0,1.0
45.955208,2e-06,128.0,1.0,1.0
45.955213,1e-05,640.0,1.0,1.0
45.955253,0.000111,460800.0,1.0,1.0
45.955614,4e-06,7296.0,1.0,1.0
45.955626,2e-06,128.0,1.0,1.0
45.955636,9e-06,640.0,1.0,1.0
45.955669,0.000109,460800.0,1.0,1.0
45.956741,8e-06,39936.0,1.0,1.0
45.956762,1.9e-05,39936.0,1.0,1.0
45.956784,1.8e-05,39936.0,1.0,1.0
45.956806,5.3e-05,39936.0,1.0,1.0
45.957123,8e-06,39936.0,1.0,1.0
45.957135,1.8e-05,39936.0,1.0,1.0
45.957155,1.7e-05,39936.0,1.0,1.0
45.957175,5.5e-05,39936.0,1.0,1.0
45.957234,4e-06,7296.0,1.0,1.0
45.957241,2e-06,128.0,1.0,1.0
45.957246,1e-05,640.0,1.0,1.0
45.957292,0.000105,460800.0,1.0,1.0
45.957647,4e-06,7296.0,1.0,1.0
45.957658,2e-06,128.0,1.0,1.0
45.957668,9e-06,640.0,1.0,1.0
45.95771,0.000104,460800.0,1.0,1.0
45.958852,8e-06,41344.0,1.0,1.0
45.958865,1.9e-05,41344.0,1.0,1.0
45.958887,1.9e-05,41344.0,1.0,1.0
45.95891,5.9e-05,41344.0,1.0,1.0
45.959236,9e-06,41344.0,1.0,1.0
45.959248,1.8e-05,41344.0,1.0,1.0
45.959268,1.8e-05,41344.0,1.0,1.0
45.959289,5.6e-05,41344.0,1.0,1.0
45.959348,1.2e-05,195200.0,1.0,1.0
45.959363,2e-06,128.0,1.0,1.0
45.959368,1.5e-05,16384.0,1.0,1.0
45.959387,0.000681,12487168.0,1.0,1.0
45.960378,7.3e-05,623872.0,1.0,1.0
45.960454,9.8e-05,1336832.0,1.0,1.0
45.960556,0.005381,40384.0,1.0,1.0
45.965941,0.000518,1292288.0,1.0,1.0
45.966465,0.464807,2048000.0,1.0,1.0
46.431276,0.000725,2048000.0,1.0,1.0
46.432005,5e-06,3456.0,1.0,1.0
46.432015,2e-06,128.0,1.0,1.0
46.43202,1.1e-05,384.0,1.0,1.0
46.432036,1.6e-05,215296.0,1.0,1.0
46.432132,3e-06,3456.0,1.0,1.0
46.432143,2e-06,128.0,1.0,1.0
46.432154,8e-06,384.0,1.0,1.0
46.432166,1.5e-05,215296.0,1.0,1.0
46.432379,3e-06,3456.0,1.0,1.0
46.432385,2e-06,128.0,1.0,1.0
46.432391,8e-06,384.0,1.0,1.0
46.432403,1.6e-05,215296.0,1.0,1.0
46.432465,3e-06,3456.0,1.0,1.0
46.432473,2e-06,128.0,1.0,1.0
46.432477,8e-06,384.0,1.0,1.0
46.432489,1.6e-05,215296.0,1.0,1.0
46.432509,3e-06,3584.0,1.0,1.0
46.432516,2e-06,128.0,1.0,1.0
46.43252,8e-06,384.0,1.0,1.0
46.432532,1.6e-05,222720.0,1.0,1.0
46.432624,3e-06,3584.0,1.0,1.0
46.432635,2e-06,128.0,1.0,1.0
46.432645,8e-06,384.0,1.0,1.0
46.432656,1.6e-05,222720.0,1.0,1.0
46.432874,3e-06,3584.0,1.0,1.0
46.43288,2e-06,128.0,1.0,1.0
46.432884,8e-06,384.0,1.0,1.0
46.432895,1.6e-05,222720.0,1.0,1.0
46.432958,3e-06,3584.0,1.0,1.0
46.432966,2e-06,128.0,1.0,1.0
46.432972,8e-06,384.0,1.0,1.0
46.432983,1.6e-05,222720.0,1.0,1.0
46.433002,3e-06,3712.0,1.0,1.0
46.433009,2e-06,128.0,1.0,1.0
46.433014,8e-06,384.0,1.0,1.0
46.433026,1.6e-05,230400.0,1.0,1.0
46.433115,3e-06,3712.0,1.0,1.0
46.433126,2e-06,128.0,1.0,1.0
46.433136,8e-06,384.0,1.0,1.0
46.433146,1.6e-05,230400.0,1.0,1.0
46.433365,3e-06,3712.0,1.0,1.0
46.433371,2e-06,128.0,1.0,1.0
46.433375,8e-06,384.0,1.0,1.0
46.433386,1.7e-05,230400.0,1.0,1.0
46.43345,3e-06,3712.0,1.0,1.0
46.433457,2e-06,128.0,1.0,1.0
46.433462,8e-06,384.0,1.0,1.0
46.433473,1.7e-05,230400.0,1.0,1.0
46.433494,0.254665,2048000.0,1.0,1.0
46.688162,0.001373,2048000.0,1.0,1.0
46.689539,0.001361,2048000.0,1.0,1.0
46.690905,0.001458,2048000.0,1.0,1.0
46.69266,0.000759,2048000.0,1.0,1.0
46.693423,0.006833,195200.0,1.0,1.0
46.701234,1.2e-05,195200.0,1.0,1.0
46.701251,3e-06,128.0,1.0,1.0
46.701256,1.5e-05,16384.0,1.0,1.0
46.701275,0.000401,6243584.0,1.0,1.0
46.701679,1.9e-05,37760.0,1.0,1.0
46.701703,2e-06,128.0,1.0,1.0
46.701707,9e-06,3200.0,1.0,1.0
46.701719,1.4e-05,157568.0,1.0,1.0
46.701743,2e-06,128.0,1.0,1.0
46.701748,1.2e-05,13184.0,1.0,1.0
46.701764,9.9e-05,1204736.0,1.0,1.0
46.701866,0.000393,5038848.0,1.0,1.0
46.702839,6e-06,7296.0,1.0,1.0
46.702863,2e-06,128.0,1.0,1.0
46.702877,8e-06,640.0,1.0,1.0
46.70292,0.000118,460800.0,1.0,1.0
46.703298,5e-06,7296.0,1.0,1.0
46.703311,2e-06,128.0,1.0,1.0
46.703319,9e-06,640.0,1.0,1.0
46.703362,0.000108,460800.0,1.0,1.0
46.70448,8e-06,38400.0,1.0,1.0
46.704495,2e-05,38400.0,1.0,1.0
46.704519,2e-05,38400.0,1.0,1.0
46.704542,5.1e-05,38400.0,1.0,1.0
46.70486,8e-06,38400.0,1.0,1.0
46.704872,1.8e-05,38400.0,1.0,1.0
46.704892,1.7e-05,38400.0,1.0,1.0
46.704912,5e-05,38400.0,1.0,1.0
46.704966,4e-06,7296.0,1.0,1.0
46.704975,2e-06,128.0,1.0,1.0
46.704981,1e-05,640.0,1.0,1.0
46.705029,0.000111,460800.0,1.0,1.0
46.705413,4e-06,7296.0,1.0,1.0
46.705425,2e-06,128.0,1.0,1.0
46.705435,9e-06,640.0,1.0,1.0
46.705478,0.000109,460800.0,1.0,1.0
46.70661,7e-06,39936.0,1.0,1.0
46.706622,1.9e-05,39936.0,1.0,1.0
46.706644,1.8e-05,39936.0,1.0,1.0
46.706665,5.5e-05,39936.0,1.0,1.0
46.707014,8e-06,39936.0,1.0,1.0
46.707026,1.7e-05,39936.0,1.0,1.0
46.707048,1.7e-05,39936.0,1.0,1.0
46.707069,5.5e-05,39936.0,1.0,1.0
46.707129,4e-06,7296.0,1.0,1.0
46.707137,2e-06,128.0,1.0,1.0
46.707141,1e-05,640.0,1.0,1.0
46.707183,0.000104,460800.0,1.0,1.0
46.707545,4e-06,7296.0,1.0,1.0
46.707557,2e-06,128.0,1.0,1.0
46.707567,9e-06,640.0,1.0,1.0
46.707608,0.000104,460800.0,1.0,1.0
46.708831,1.7e-05,41344.0,1.0,1.0
46.708853,2e-05,41344.0,1.0,1.0
46.708877,1.9e-05,41344.0,1.0,1.0
46.708899,5.8e-05,41344.0,1.0,1.0
46.70924,9e-06,41344.0,1.0,1.0
46.709252,1.8e-05,41344.0,1.0,1.0
46.709272,1.8e-05,41344.0,1.0,1.0
46.709293,5.7e-05,41344.0,1.0,1.0
46.709354,1.2e-05,195200.0,1.0,1.0
46.709371,2e-06,128.0,1.0,1.0
46.709377,1.4e-05,16384.0,1.0,1.0
46.709394,0.000681,12487168.0,1.0,1.0
46.710389,7.3e-05,623872.0,1.0,1.0
46.710466,9.9e-05,1336832.0,1.0,1.0
46.710568,0.005413,40384.0,1.0,1.0
46.715984,0.000517,1292288.0,1.0,1.0
46.716505,0.464748,2048000.0,1.0,1.0
47.181258,0.000725,2048000.0,1.0,1.0
47.181987,5e-06,3456.0,1.0,1.0
47.181996,2e-06,128.0,1.0,1.0
47.182001,1.1e-05,384.0,1.0,1.0
47.182015,1.6e-05,215296.0,1.0,1.0
47.182107,3e-06,3456.0,1.0,1.0
47.182119,2e-06,128.0,1.0,1.0
47.182129,8e-06,384.0,1.0,1.0
47.182141,1.5e-05,215296.0,1.0,1.0
47.182354,3e-06,3456.0,1.0,1.0
47.182362,2e-06,128.0,1.0,1.0
47.182366,8e-06,384.0,1.0,1.0
47.182377,1.6e-05,215296.0,1.0,1.0
47.182435,3e-06,3456.0,1.0,1.0
47.182442,2e-06,128.0,1.0,1.0
47.182446,8e-06,384.0,1.0,1.0
47.182457,1.6e-05,215296.0,1.0,1.0
47.182477,3e-06,3584.0,1.0,1.0
47.182484,2e-06,128.0,1.0,1.0
47.182488,8e-06,384.0,1.0,1.0
47.1825,1.6e-05,222720.0,1.0,1.0
47.182589,3e-06,3584.0,1.0,1.0
47.1826,2e-06,128.0,1.0,1.0
47.18261,8e-06,384.0,1.0,1.0
47.18262,1.6e-05,222720.0,1.0,1.0
47.182839,3e-06,3584.0,1.0,1.0
47.182847,2e-06,128.0,1.0,1.0
47.182851,8e-06,384.0,1.0,1.0
47.182863,1.6e-05,222720.0,1.0,1.0
47.182922,3e-06,3584.0,1.0,1.0
47.182928,2e-06,128.0,1.0,1.0
47.182932,8e-06,384.0,1.0,1.0
47.182943,1.6e-05,222720.0,1.0,1.0
47.182962,3e-06,3712.0,1.0,1.0
47.182969,2e-06,128.0,1.0,1.0
47.182973,8e-06,384.0,1.0,1.0
47.182984,1.6e-05,230400.0,1.0,1.0
47.183072,3e-06,3712.0,1.0,1.0
47.183084,2e-06,128.0,1.0,1.0
47.183093,8e-06,384.0,1.0,1.0
47.183104,1.6e-05,230400.0,1.0,1.0
47.183325,3e-06,3712.0,1.0,1.0
47.183332,2e-06,128.0,1.0,1.0
47.183336,8e-06,384.0,1.0,1.0
47.183349,1.7e-05,230400.0,1.0,1.0
47.183411,3e-06,3712.0,1.0,1.0
47.183416,2e-06,128.0,1.0,1.0
47.18342,8e-06,384.0,1.0,1.0
47.183433,1.7e-05,230400.0,1.0,1.0
47.183454,0.253415,2048000.0,1.0,1.0
47.436873,0.001362,2048000.0,1.0,1.0
47.438254,0.005988,2048000.0,1.0,1.0
47.444522,0.00136,2048000.0,1.0,1.0
47.445885,0.001458,2048000.0,1.0,1.0
47.447637,0.000757,2048000.0,1.0,1.0
47.448397,0.006826,195200.0,1.0,1.0
47.456197,1.3e-05,195200.0,1.0,1.0
47.456215,3e-06,128.0,1.0,1.0
47.45622,1.5e-05,16384.0,1.0,1.0
47.456239,0.000407,6243584.0,1.0,1.0
47.456651,1e-05,37760.0,1.0,1.0
47.456665,1e-05,128.0,1.0,1.0
47.456678,9e-06,3200.0,1.0,1.0
47.456691,1.3e-05,157568.0,1.0,1.0
47.456707,2e-06,128.0,1.0,1.0
47.456711,1.2e-05,13184.0,1.0,1.0
47.456727,9.6e-05,1204736.0,1.0,1.0
47.456825,0.000392,5038848.0,1.0,1.0
47.457798,6e-06,7296.0,1.0,1.0
47.45781,2e-06,128.0,1.0,1.0
47.45782,8e-06,640.0,1.0,1.0
47.45786,0.000119,460800.0,1.0,1.0
47.458243,5e-06,7296.0,1.0,1.0
47.458256,2e-06,128.0,1.0,1.0
47.458268,9e-06,640.0,1.0,1.0
47.458311,0.000108,460800.0,1.0,1.0
47.459391,9e-06,38400.0,1.0,1.0
47.459406,2e-05,38400.0,1.0,1.0
47.459432,1.9e-05,38400.0,1.0,1.0
47.459455,5.1e-05,38400.0,1.0,1.0
47.459766,8e-06,38400.0,1.0,1.0
47.45978,1.7e-05,38400.0,1.0,1.0
47.4598,1.7e-05,38400.0,1.0,1.0
47.459821,5.1e-05,38400.0,1.0,1.0
47.459875,4e-06,7296.0,1.0,1.0
47.459884,2e-06,128.0,1.0,1.0
47.45989,1e-05,640.0,1.0,1.0
47.459937,0.000111,460800.0,1.0,1.0
47.460313,4e-06,7296.0,1.0,1.0
47.460325,2e-06,128.0,1.0,1.0
47.460335,9e-06,640.0,1.0,1.0
47.460378,0.000109,460800.0,1.0,1.0
47.461464,8e-06,39936.0,1.0,1.0
47.461477,1.9e-05,39936.0,1.0,1.0
47.461499,1.8e-05,39936.0,1.0,1.0
47.461521,5.5e-05,39936.0,1.0,1.0
47.46184,8e-06,39936.0,1.0,1.0
47.461857,1.7e-05,39936.0,1.0,1.0
47.461877,1.7e-05,39936.0,1.0,1.0
47.461896,5.6e-05,39936.0,1.0,1.0
47.461955,4e-06,7296.0,1.0,1.0
47.461963,2e-06,128.0,1.0,1.0
47.46197,1e-05,640.0,1.0,1.0
47.462013,0.000104,460800.0,1.0,1.0
47.462385,4e-06,7296.0,1.0,1.0
47.462396,2e-06,128.0,1.0,1.0
47.462407,9e-06,640.0,1.0,1.0
47.462449,0.000104,460800.0,1.0,1.0
47.463558,9e-06,41344.0,1.0,1.0
47.463572,2e-05,41344.0,1.0,1.0
47.463597,1.8e-05,41344.0,1.0,1.0
47.46362,5.9e-05,41344.0,1.0,1.0
47.463949,9e-06,41344.0,1.0,1.0
47.463962,1.8e-05,41344.0,1.0,1.0
47.463982,1.7e-05,41344.0,1.0,1.0
47.464004,5.7e-05,41344.0,1.0,1.0
47.464064,1.2e-05,195200.0,1.0,1.0
47.464081,2e-06,128.0,1.0,1.0
47.464087,1.4e-05,16384.0,1.0,1.0
47.464106,0.000682,12487168.0,1.0,1.0
47.465099,7.3e-05,623872.0,1.0,1.0
47.465176,9.9e-05,1336832.0,1.0,1.0
47.465287,0.005425,40384.0,1.0,1.0
47.470717,0.000512,1292288.0,1.0,1.0
47.471233,0.464718,2048000.0,1.0,1.0
47.935955,0.000724,2048000.0,1.0,1.0
47.936682,5e-06,3456.0,1.0,1.0
47.93669,2e-06,128.0,1.0,1.0
47.936696,1.1e-05,384.0,1.0,1.0
47.93671,1.6e-05,215296.0,1.0,1.0
47.936805,3e-06,3456.0,1.0,1.0
47.936816,2e-06,128.0,1.0,1.0
47.936828,8e-06,384.0,1.0,1.0
47.936839,1.5e-05,215296.0,1.0,1.0
47.937051,3e-06,3456.0,1.0,1.0
47.937057,2e-06,128.0,1.0,1.0
47.937064,8e-06,384.0,1.0,1.0
47.937075,1.6e-05,215296.0,1.0,1.0
47.937142,4e-06,3456.0,1.0,1.0
47.937149,2e-06,128.0,1.0,1.0
47.937153,8e-06,384.0,1.0,1.0
47.937164,1.6e-05,215296.0,1.0,1.0
47.937183,3e-06,3584.0,1.0,1.0
47.93719,2e-06,128.0,1.0,1.0
47.937196,8e-06,384.0,1.0,1.0
47.937208,1.6e-05,222720.0,1.0,1.0
47.937298,3e-06,3584.0,1.0,1.0
47.937309,2e-06,128.0,1.0,1.0
47.93732,8e-06,384.0,1.0,1.0
47.937331,1.6e-05,222720.0,1.0,1.0
47.937549,3e-06,3584.0,1.0,1.0
47.937556,2e-06,128.0,1.0,1.0
47.93756,8e-06,384.0,1.0,1.0
47.937572,1.6e-05,222720.0,1.0,1.0
47.937634,4e-06,3584.0,1.0,1.0
47.937641,2e-06,128.0,1.0,1.0
47.937645,8e-06,384.0,1.0,1.0
47.937655,1.6e-05,222720.0,1.0,1.0
47.937674,3e-06,3712.0,1.0,1.0
47.937681,2e-06,128.0,1.0,1.0
47.937685,8e-06,384.0,1.0,1.0
47.937696,1.6e-05,230400.0,1.0,1.0
47.937789,3e-06,3712.0,1.0,1.0
47.937803,2e-06,128.0,1.0,1.0
47.937813,8e-06,384.0,1.0,1.0
47.937823,1.6e-05,230400.0,1.0,1.0
47.938049,3e-06,3712.0,1.0,1.0
47.938055,2e-06,128.0,1.0,1.0
47.938059,8e-06,384.0,1.0,1.0
47.938072,1.7e-05,230400.0,1.0,1.0
47.938133,3e-06,3712.0,1.0,1.0
47.938139,2e-06,128.0,1.0,1.0
47.938143,8e-06,384.0,1.0,1.0
47.938156,1.7e-05,230400.0,1.0,1.0
47.938179,0.255433,2048000.0,1.0,1.0
48.193616,0.001363,2048000.0,1.0,1.0
48.194983,0.00136,2048000.0,1.0,1.0
48.196346,0.001459,2048000.0,1.0,1.0
48.198102,0.000719,2048000.0,1.0,1.0
48.198823,0.006831,195200.0,1.0,1.0
48.206652,1.2e-05,195200.0,1.0,1.0
48.206667,2e-06,128.0,1.0,1.0
48.206676,1.3e-05,16384.0,1.0,1.0
48.206693,0.000415,6243584.0,1.0,1.0
48.207113,9e-06,37760.0,1.0,1.0
48.207125,2e-06,128.0,1.0,1.0
48.207129,9e-06,3200.0,1.0,1.0
48.20714,1.3e-05,157568.0,1.0,1.0
48.207156,2e-06,128.0,1.0,1.0
48.207161,1.2e-05,13184.0,1.0,1.0
48.207186,9.5e-05,1204736.0,1.0,1.0
48.207284,0.000392,5038848.0,1.0,1.0
48.208267,6e-06,7296.0,1.0,1.0
48.20828,2e-06,128.0,1.0,1.0
48.20829,8e-06,640.0,1.0,1.0
48.208329,0.000118,460800.0,1.0,1.0
48.208687,5e-06,7296.0,1.0,1.0
48.208699,2e-06,128.0,1.0,1.0
48.208708,9e-06,640.0,1.0,1.0
48.208752,0.000108,460800.0,1.0,1.0
48.209893,9e-06,38400.0,1.0,1.0
48.209907,2e-05,38400.0,1.0,1.0
48.20993,1.9e-05,38400.0,1.0,1.0
48.209952,5.1e-05,38400.0,1.0,1.0
48.210266,8e-06,38400.0,1.0,1.0
48.210278,1.8e-05,38400.0,1.0,1.0
48.210298,1.7e-05,38400.0,1.0,1.0
48.210317,4.9e-05,38400.0,1.0,1.0
48.21037,4e-06,7296.0,1.0,1.0
48.210377,2e-06,128.0,1.0,1.0
48.210381,1e-05,640.0,1.0,1.0
48.210424,0.00011,460800.0,1.0,1.0
48.210811,4e-06,7296.0,1.0,1.0
48.210823,2e-06,128.0,1.0,1.0
48.210833,9e-06,640.0,1.0,1.0
48.210873,0.000109,460800.0,1.0,1.0
48.212066,8e-06,39936.0,1.0,1.0
48.21208,2.3e-05,39936.0,1.0,1.0
48.212108,1.8e-05,39936.0,1.0,1.0
48.212131,5.5e-05,39936.0,1.0,1.0
48.212453,8e-06,39936.0,1.0,1.0
48.212465,1.8e-05,39936.0,1.0,1.0
48.212485,1.7e-05,39936.0,1.0,1.0
48.212506,5.5e-05,39936.0,1.0,1.0
48.212564,4e-06,7296.0,1.0,1.0
48.212571,2e-06,128.0,1.0,1.0
48.212577,1e-05,640.0,1.0,1.0
48.212621,0.000105,460800.0,1.0,1.0
48.212995,4e-06,7296.0,1.0,1.0
48.213008,2e-06,128.0,1.0,1.0
48.213018,9e-06,640.0,1.0,1.0
48.213059,0.000104,460800.0,1.0,1.0
48.214202,9e-06,41344.0,1.0,1.0
48.214216,2.5e-05,41344.0,1.0,1.0
48.214245,1.9e-05,41344.0,1.0,1.0
48.214267,6e-05,41344.0,1.0,1.0
48.214585,9e-06,41344.0,1.0,1.0
48.214597,1.8e-05,41344.0,1.0,1.0
48.214617,1.7e-05,41344.0,1.0,1.0
48.214639,5.8e-05,41344.0,1.0,1.0
48.214701,1.2e-05,195200.0,1.0,1.0
48.214716,2e-06,128.0,1.0,1.0
48.214722,1.4e-05,16384.0,1.0,1.0
48.214739,0.000682,12487168.0,1.0,1.0
48.215738,7.3e-05,623872.0,1.0,1.0
48.215814,9.9e-05,1336832.0,1.0,1.0
48.215915,0.005427,40384.0,1.0,1.0
48.221345,0.000517,1292288.0,1.0,1.0
48.221866,0.46486,2048000.0,1.0,1.0
48.686732,0.000729,2048000.0,1.0,1.0
48.687465,5e-06,3456.0,1.0,1.0
48.687473,2e-06,128.0,1.0,1.0
48.687478,1e-05,384.0,1.0,1.0
48.687491,1.6e-05,215296.0,1.0,1.0
48.687588,3e-06,3456.0,1.0,1.0
48.6876,2e-06,128.0,1.0,1.0
48.68761,8e-06,384.0,1.0,1.0
48.687622,1.5e-05,215296.0,1.0,1.0
48.687841,3e-06,3456.0,1.0,1.0
48.687847,2e-06,128.0,1.0,1.0
48.687853,8e-06,384.0,1.0,1.0
48.687866,1.6e-05,215296.0,1.0,1.0
48.687927,3e-06,3456.0,1.0,1.0
48.687935,2e-06,128.0,1.0,1.0
48.687939,8e-06,384.0,1.0,1.0
48.687951,1.6e-05,215296.0,1.0,1.0
48.687971,3e-06,3584.0,1.0,1.0
48.687978,2e-06,128.0,1.0,1.0
48.687982,8e-06,384.0,1.0,1.0
48.687994,1.6e-05,222720.0,1.0,1.0
48.688085,3e-06,3584.0,1.0,1.0
48.688097,2e-06,128.0,1.0,1.0
48.688107,8e-06,384.0,1.0,1.0
48.688117,1.6e-05,222720.0,1.0,1.0
48.688334,3e-06,3584.0,1.0,1.0
48.688342,2e-06,128.0,1.0,1.0
48.688346,8e-06,384.0,1.0,1.0
48.688356,1.6e-05,222720.0,1.0,1.0
48.688417,3e-06,3584.0,1.0,1.0
48.688425,2e-06,128.0,1.0,1.0
48.688429,8e-06,384.0,1.0,1.0
48.688441,1.6e-05,222720.0,1.0,1.0
48.688459,3e-06,3712.0,1.0,1.0
48.688467,2e-06,128.0,1.0,1.0
48.688471,8e-06,384.0,1.0,1.0
48.688483,1.6e-05,230400.0,1.0,1.0
48.688574,3e-06,3712.0,1.0,1.0
48.688585,2e-06,128.0,1.0,1.0
48.688595,8e-06,384.0,1.0,1.0
48.688607,1.6e-05,230400.0,1.0,1.0
48.688832,3e-06,3712.0,1.0,1.0
48.68884,2e-06,128.0,1.0,1.0
48.688844,8e-06,384.0,1.0,1.0
48.688854,1.7e-05,230400.0,1.0,1.0
48.688919,3e-06,3712.0,1.0,1.0
48.688926,2e-06,128.0,1.0,1.0
48.688932,8e-06,384.0,1.0,1.0
48.688944,1.7e-05,230400.0,1.0,1.0
48.688967,0.253741,2048000.0,1.0,1.0
48.942711,0.001363,2048000.0,1.0,1.0
48.944077,0.001361,2048000.0,1.0,1.0
48.945442,0.001456,2048000.0,1.0,1.0
48.947194,0.000773,2048000.0,1.0,1.0
48.947969,0.00685,195200.0,1.0,1.0
48.955785,1.3e-05,195200.0,1.0,1.0
48.955802,2e-06,128.0,1.0,1.0
48.955807,1.5e-05,16384.0,1.0,1.0
48.955827,0.000406,6243584.0,1.0,1.0
48.956246,1e-05,37760.0,1.0,1.0
48.956258,2e-06,128.0,1.0,1.0
48.956262,9e-06,3200.0,1.0,1.0
48.956286,1.3e-05,157568.0,1.0,1.0
48.956301,2e-06,128.0,1.0,1.0
48.956307,1.1e-05,13184.0,1.0,1.0
48.956322,9.5e-05,1204736.0,1.0,1.0
48.95642,0.000392,5038848.0,1.0,1.0
48.957383,6e-06,7296.0,1.0,1.0
48.957395,2e-06,128.0,1.0,1.0
48.957406,8e-06,640.0,1.0,1.0
48.957447,0.000118,460800.0,1.0,1.0
48.957827,5e-06,7296.0,1.0,1.0
48.957839,2e-06,128.0,1.0,1.0
48.957849,9e-06,640.0,1.0,1.0
48.957892,0.000108,460800.0,1.0,1.0
48.959004,8e-06,38400.0,1.0,1.0
48.959017,1.9e-05,38400.0,1.0,1.0
48.959042,2e-05,38400.0,1.0,1.0
48.959065,5.1e-05,38400.0,1.0,1.0
48.959376,7e-06,38400.0,1.0,1.0
