start,duration,H2D,D2H,D2D,Throughput
1.072044,1.1e-05,0,0,0,0
1.072076,7e-06,0,0,0,0
1.07211,8e-06,0,0,0,0
1.072172,2.3e-05,0,0,0,0
1.072204,1.4e-05,0,0,0,0
1.072308,9e-06,0,0,0,0
1.072341,9e-06,0,0,0,0
1.072375,1e-05,0,0,0,0
1.072437,2.3e-05,0,0,0,0
1.072468,1.4e-05,0,0,0,0
1.072573,1.1e-05,0,0,0,0
1.072606,7e-06,0,0,0,0
1.07264,8e-06,0,0,0,0
1.072701,2.3e-05,0,0,0,0
1.072732,1.4e-05,0,0,0,0
1.072836,1.1e-05,0,0,0,0
1.072868,7e-06,0,0,0,0
1.072902,8e-06,0,0,0,0
1.072964,2e-05,0,0,0,0
1.072994,1.5e-05,0,0,0,0
1.0731,1.1e-05,0,0,0,0
1.073132,7e-06,0,0,0,0
1.073167,8e-06,0,0,0,0
1.073228,2e-05,0,0,0,0
1.073259,1.4e-05,0,0,0,0
1.073364,9e-06,0,0,0,0
1.073397,9e-06,0,0,0,0
1.073431,1e-05,0,0,0,0
1.073494,2.2e-05,0,0,0,0
1.073525,1.4e-05,0,0,0,0
1.073629,9e-06,0,0,0,0
1.073662,9e-06,0,0,0,0
1.073696,1e-05,0,0,0,0
1.073757,2.3e-05,0,0,0,0
1.073789,1.4e-05,0,0,0,0
1.073892,9e-06,0,0,0,0
1.073925,9e-06,0,0,0,0
1.073959,1e-05,0,0,0,0
1.074021,2e-05,0,0,0,0
1.074051,1.5e-05,0,0,0,0
1.074156,1.1e-05,0,0,0,0
1.074189,7e-06,0,0,0,0
1.074223,8e-06,0,0,0,0
1.074284,2e-05,0,0,0,0
1.074315,1.4e-05,0,0,0,0
1.07442,1.1e-05,0,0,0,0
1.074453,7e-06,0,0,0,0
1.074486,8e-06,0,0,0,0
1.074548,2.3e-05,0,0,0,0
1.074581,1.3e-05,0,0,0,0
1.074685,1.1e-05,0,0,0,0
1.074718,7e-06,0,0,0,0
1.074752,7e-06,0,0,0,0
1.074813,2e-05,0,0,0,0
1.074844,1.4e-05,0,0,0,0
1.074949,1.1e-05,0,0,0,0
1.074982,7e-06,0,0,0,0
1.075016,7e-06,0,0,0,0
1.075077,2.1e-05,0,0,0,0
1.075109,1.4e-05,0,0,0,0
1.075214,9e-06,0,0,0,0
1.075247,9e-06,0,0,0,0
1.075281,1e-05,0,0,0,0
1.075342,2.3e-05,0,0,0,0
1.075373,1.4e-05,0,0,0,0
1.075478,9e-06,0,0,0,0
1.075511,9e-06,0,0,0,0
1.075574,0.000419,0,0,0,0
1.075998,0.000641,0,0,0,0
1.076648,4.9e-05,0,0,0,0
1.076703,9.5e-05,0,0,0,0
1.076751,5.8e-05,0,0,0,0
1.076751,5.4e-05,0,0,0,0
1.076822,2.5e-05,0,0,0,0
1.076852,1.5e-05,0,0,0,0
1.076985,1e-05,0,0,0,0
1.077019,1e-05,0,0,0,0
1.077055,1.3e-05,0,0,0,0
1.077122,2.4e-05,0,0,0,0
1.077153,1.4e-05,0,0,0,0
1.077264,1.1e-05,0,0,0,0
1.077297,9e-06,0,0,0,0
1.077331,1e-05,0,0,0,0
1.077394,2.1e-05,0,0,0,0
1.077425,1.5e-05,0,0,0,0
1.07753,9e-06,0,0,0,0
1.077563,9e-06,0,0,0,0
1.077597,1e-05,0,0,0,0
1.07766,2e-05,0,0,0,0
1.077691,1.5e-05,0,0,0,0
1.077796,9e-06,0,0,0,0
1.077829,9e-06,0,0,0,0
1.077863,1e-05,0,0,0,0
1.077925,2e-05,0,0,0,0
1.077956,1.5e-05,0,0,0,0
1.078061,9e-06,0,0,0,0
1.078093,9e-06,0,0,0,0
1.078127,1e-05,0,0,0,0
1.07819,2e-05,0,0,0,0
1.078221,1.4e-05,0,0,0,0
1.078327,9e-06,0,0,0,0
1.07836,9e-06,0,0,0,0
1.078393,1e-05,0,0,0,0
1.078456,2.3e-05,0,0,0,0
1.078487,1.4e-05,0,0,0,0
1.078592,1.1e-05,0,0,0,0
1.078625,7e-06,0,0,0,0
1.078658,1.2e-05,0,0,0,0
1.07872,2e-05,0,0,0,0
1.078751,1.4e-05,0,0,0,0
1.078855,1.1e-05,0,0,0,0
1.078888,7e-06,0,0,0,0
1.078922,1.2e-05,0,0,0,0
1.078985,2e-05,0,0,0,0
1.079017,1.4e-05,0,0,0,0
1.079121,9e-06,0,0,0,0
1.079153,9e-06,0,0,0,0
1.079187,1e-05,0,0,0,0
1.079249,2.3e-05,0,0,0,0
1.07928,1.4e-05,0,0,0,0
1.079385,1.1e-05,0,0,0,0
1.079418,7e-06,0,0,0,0
1.079451,1.2e-05,0,0,0,0
1.079514,2.3e-05,0,0,0,0
1.079545,1.4e-05,0,0,0,0
1.07965,9e-06,0,0,0,0
1.079683,9e-06,0,0,0,0
1.079716,1e-05,0,0,0,0
1.079778,2.3e-05,0,0,0,0
1.079809,1.4e-05,0,0,0,0
1.079914,1.1e-05,0,0,0,0
1.079947,7e-06,0,0,0,0
1.07998,1.2e-05,0,0,0,0
1.080042,2e-05,0,0,0,0
1.080073,1.5e-05,0,0,0,0
1.080178,1.1e-05,0,0,0,0
1.080211,7e-06,0,0,0,0
1.080245,1.2e-05,0,0,0,0
1.080307,2e-05,0,0,0,0
1.080338,1.4e-05,0,0,0,0
1.080443,1.1e-05,0,0,0,0
1.080476,7e-06,0,0,0,0
1.080509,1.2e-05,0,0,0,0
1.080572,2.3e-05,0,0,0,0
1.080604,1.5e-05,0,0,0,0
1.080709,9e-06,0,0,0,0
1.080741,9e-06,0,0,0,0
1.080775,1e-05,0,0,0,0
1.080838,2e-05,0,0,0,0
1.080869,1.4e-05,0,0,0,0
1.080974,9e-06,0,0,0,0
1.081007,9e-06,0,0,0,0
1.08104,9e-06,0,0,0,0
1.081103,2e-05,0,0,0,0
1.081133,1.5e-05,0,0,0,0
1.081238,1.1e-05,0,0,0,0
1.081271,7e-06,0,0,0,0
1.081304,1.2e-05,0,0,0,0
1.081366,2.3e-05,0,0,0,0
1.081398,1.4e-05,0,0,0,0
1.081502,9e-06,0,0,0,0
1.081535,9e-06,0,0,0,0
1.081569,1e-05,0,0,0,0
1.081631,2.3e-05,0,0,0,0
1.081663,1.4e-05,0,0,0,0
1.081767,1.1e-05,0,0,0,0
1.081799,7e-06,0,0,0,0
1.081833,1.2e-05,0,0,0,0
1.081895,2.3e-05,0,0,0,0
1.081926,1.5e-05,0,0,0,0
1.082031,9e-06,0,0,0,0
1.082064,9e-06,0,0,0,0
1.082098,1e-05,0,0,0,0
1.082158,2.1e-05,0,0,0,0
1.08219,1.4e-05,0,0,0,0
1.082295,9e-06,0,0,0,0
1.082327,9e-06,0,0,0,0
1.082361,9e-06,0,0,0,0
1.082424,2.3e-05,0,0,0,0
1.082455,1.4e-05,0,0,0,0
1.08256,9e-06,0,0,0,0
1.082592,9e-06,0,0,0,0
1.082626,9e-06,0,0,0,0
1.082689,2.3e-05,0,0,0,0
1.082719,1.4e-05,0,0,0,0
1.082824,1.1e-05,0,0,0,0
1.082857,7e-06,0,0,0,0
1.082891,1.2e-05,0,0,0,0
1.082953,2e-05,0,0,0,0
1.082984,1.5e-05,0,0,0,0
1.083089,9e-06,0,0,0,0
1.083121,9e-06,0,0,0,0
1.083155,9e-06,0,0,0,0
1.083217,2.3e-05,0,0,0,0
1.083247,1.4e-05,0,0,0,0
1.083352,1.1e-05,0,0,0,0
1.083385,7e-06,0,0,0,0
1.083418,1.2e-05,0,0,0,0
1.08348,2.3e-05,0,0,0,0
1.083512,1.4e-05,0,0,0,0
1.083617,9e-06,0,0,0,0
1.08365,9e-06,0,0,0,0
1.083683,9e-06,0,0,0,0
1.083746,2.1e-05,0,0,0,0
1.083778,1.5e-05,0,0,0,0
1.083883,9e-06,0,0,0,0
1.083916,9e-06,0,0,0,0
1.08395,9e-06,0,0,0,0
1.084012,2e-05,0,0,0,0
1.084045,1.5e-05,0,0,0,0
1.08415,9e-06,0,0,0,0
1.084182,9e-06,0,0,0,0
1.084216,9e-06,0,0,0,0
1.084278,2.3e-05,0,0,0,0
1.084309,1.4e-05,0,0,0,0
1.084414,1.1e-05,0,0,0,0
1.084446,7e-06,0,0,0,0
1.08448,1.2e-05,0,0,0,0
1.084543,2.3e-05,0,0,0,0
1.084574,1.4e-05,0,0,0,0
1.08468,1.1e-05,0,0,0,0
1.084713,7e-06,0,0,0,0
1.084747,1.2e-05,0,0,0,0
1.084808,2e-05,0,0,0,0
1.084839,1.4e-05,0,0,0,0
1.084944,1.1e-05,0,0,0,0
1.084977,7e-06,0,0,0,0
1.08501,1.2e-05,0,0,0,0
1.085073,2.3e-05,0,0,0,0
1.085103,1.4e-05,0,0,0,0
1.085208,1.1e-05,0,0,0,0
1.08524,7e-06,0,0,0,0
1.085274,9e-06,0,0,0,0
1.085336,2e-05,0,0,0,0
1.085367,1.4e-05,0,0,0,0
1.085472,9e-06,0,0,0,0
1.085504,9e-06,0,0,0,0
1.085538,1.1e-05,0,0,0,0
1.0856,2e-05,0,0,0,0
1.085631,1.5e-05,0,0,0,0
1.085735,1.1e-05,0,0,0,0
1.085767,7e-06,0,0,0,0
1.085801,9e-06,0,0,0,0
1.085863,2e-05,0,0,0,0
1.085894,1.4e-05,0,0,0,0
1.085998,9e-06,0,0,0,0
1.086031,9e-06,0,0,0,0
1.086065,1.1e-05,0,0,0,0
1.086127,2e-05,0,0,0,0
1.086157,1.5e-05,0,0,0,0
1.086262,1.1e-05,0,0,0,0
1.086294,7e-06,0,0,0,0
1.086328,9e-06,0,0,0,0
1.086389,2.3e-05,0,0,0,0
1.08642,1.4e-05,0,0,0,0
1.086525,1.1e-05,0,0,0,0
1.086558,7e-06,0,0,0,0
1.086592,9e-06,0,0,0,0
1.086653,2.3e-05,0,0,0,0
1.086684,1.4e-05,0,0,0,0
1.086789,1.1e-05,0,0,0,0
1.086821,7e-06,0,0,0,0
1.086855,9e-06,0,0,0,0
1.086916,2e-05,0,0,0,0
1.086949,1.5e-05,0,0,0,0
1.087053,9e-06,0,0,0,0
1.087086,9e-06,0,0,0,0
1.08712,1.1e-05,0,0,0,0
1.087182,2e-05,0,0,0,0
1.087213,1.4e-05,0,0,0,0
1.087318,1.1e-05,0,0,0,0
1.08735,7e-06,0,0,0,0
1.087384,9e-06,0,0,0,0
1.087446,2e-05,0,0,0,0
1.087477,1.4e-05,0,0,0,0
1.087581,9e-06,0,0,0,0
1.087614,9e-06,0,0,0,0
1.087647,1.1e-05,0,0,0,0
1.087709,2e-05,0,0,0,0
1.08774,1.4e-05,0,0,0,0
1.087845,1.1e-05,0,0,0,0
1.087878,7e-06,0,0,0,0
1.087912,9e-06,0,0,0,0
1.087974,2e-05,0,0,0,0
1.088005,1.5e-05,0,0,0,0
1.08811,9e-06,0,0,0,0
1.088143,9e-06,0,0,0,0
1.088176,1.1e-05,0,0,0,0
1.088238,2e-05,0,0,0,0
1.088268,1.5e-05,0,0,0,0
1.088374,1.1e-05,0,0,0,0
1.088406,7e-06,0,0,0,0
1.08844,9e-06,0,0,0,0
1.088501,2.3e-05,0,0,0,0
1.088532,1.4e-05,0,0,0,0
1.088637,1.1e-05,0,0,0,0
1.08867,7e-06,0,0,0,0
1.088704,9e-06,0,0,0,0
1.088766,2.1e-05,0,0,0,0
1.088797,1.5e-05,0,0,0,0
1.088903,1.1e-05,0,0,0,0
1.088935,7e-06,0,0,0,0
1.088969,9e-06,0,0,0,0
1.089031,2e-05,0,0,0,0
1.089062,1.4e-05,0,0,0,0
1.089167,9e-06,0,0,0,0
1.0892,9e-06,0,0,0,0
1.089233,1.1e-05,0,0,0,0
1.089295,2.3e-05,0,0,0,0
1.089326,1.4e-05,0,0,0,0
1.089431,9e-06,0,0,0,0
1.089464,9e-06,0,0,0,0
1.089498,1e-05,0,0,0,0
1.08956,2.3e-05,0,0,0,0
1.08959,1.4e-05,0,0,0,0
1.089695,1.1e-05,0,0,0,0
1.089728,7e-06,0,0,0,0
1.089762,8e-06,0,0,0,0
1.089824,2.3e-05,0,0,0,0
1.089855,1.4e-05,0,0,0,0
1.089961,1.1e-05,0,0,0,0
1.089994,7e-06,0,0,0,0
1.090027,8e-06,0,0,0,0
1.09009,2.3e-05,0,0,0,0
1.090121,1.5e-05,0,0,0,0
1.090226,9e-06,0,0,0,0
1.090259,9e-06,0,0,0,0
1.090292,1e-05,0,0,0,0
1.090354,2e-05,0,0,0,0
1.090386,1.4e-05,0,0,0,0
1.090491,9e-06,0,0,0,0
1.090524,9e-06,0,0,0,0
1.090558,1e-05,0,0,0,0
1.09062,2e-05,0,0,0,0
1.090651,1.5e-05,0,0,0,0
1.090755,1.1e-05,0,0,0,0
1.090788,7e-06,0,0,0,0
1.090822,8e-06,0,0,0,0
1.090883,2e-05,0,0,0,0
1.090914,1.4e-05,0,0,0,0
1.091019,1.1e-05,0,0,0,0
1.091051,7e-06,0,0,0,0
1.091085,8e-06,0,0,0,0
1.091147,2.3e-05,0,0,0,0
1.091178,1.4e-05,0,0,0,0
1.091283,9e-06,0,0,0,0
1.091316,9e-06,0,0,0,0
1.091349,1e-05,0,0,0,0
1.091411,2.3e-05,0,0,0,0
1.091441,1.4e-05,0,0,0,0
1.091546,1.1e-05,0,0,0,0
1.091579,7e-06,0,0,0,0
1.091613,8e-06,0,0,0,0
1.091674,2.3e-05,0,0,0,0
1.091705,1.4e-05,0,0,0,0
1.09181,1.1e-05,0,0,0,0
1.091843,7e-06,0,0,0,0
1.091876,8e-06,0,0,0,0
1.091938,2e-05,0,0,0,0
1.091969,1.4e-05,0,0,0,0
1.092074,9e-06,0,0,0,0
1.092106,9e-06,0,0,0,0
1.09214,1e-05,0,0,0,0
1.092202,2.3e-05,0,0,0,0
1.092233,1.5e-05,0,0,0,0
1.092338,9e-06,0,0,0,0
1.092371,9e-06,0,0,0,0
1.092405,1e-05,0,0,0,0
1.092466,2.3e-05,0,0,0,0
1.092497,1.4e-05,0,0,0,0
1.092603,9e-06,0,0,0,0
1.092635,9e-06,0,0,0,0
1.092669,1e-05,0,0,0,0
1.09273,2.3e-05,0,0,0,0
1.092763,1.2e-05,0,0,0,0
1.092868,1.1e-05,0,0,0,0
1.092901,7e-06,0,0,0,0
1.092935,7e-06,0,0,0,0
1.092997,2e-05,0,0,0,0
1.09303,1.4e-05,0,0,0,0
1.093135,9e-06,0,0,0,0
1.093168,9e-06,0,0,0,0
1.093201,1e-05,0,0,0,0
1.093264,2.2e-05,0,0,0,0
1.093295,1.5e-05,0,0,0,0
1.093401,1.1e-05,0,0,0,0
1.093433,7e-06,0,0,0,0
1.093467,7e-06,0,0,0,0
1.093528,2e-05,0,0,0,0
1.093561,1.4e-05,0,0,0,0
1.093666,9e-06,0,0,0,0
1.093698,9e-06,0,0,0,0
1.093761,0.00046,0,0,0,0
1.094227,0.000474,0,0,0,0
1.094709,4.9e-05,0,0,0,0
1.094763,0.000104,0,0,0,0
1.094874,2.1e-05,0,0,0,0
1.094901,1.3e-05,0,0,0,0
1.095032,1.3e-05,0,0,0,0
1.095066,8e-06,0,0,0,0
1.095102,1.4e-05,0,0,0,0
1.095169,2.1e-05,0,0,0,0
1.095201,1.5e-05,0,0,0,0
1.095312,1.1e-05,0,0,0,0
1.095345,1e-05,0,0,0,0
1.095379,1e-05,0,0,0,0
1.095442,2.1e-05,0,0,0,0
1.095473,1.5e-05,0,0,0,0
1.095579,9e-06,0,0,0,0
1.095611,9e-06,0,0,0,0
1.095645,1e-05,0,0,0,0
1.095708,2e-05,0,0,0,0
1.095739,1.4e-05,0,0,0,0
1.095844,9e-06,0,0,0,0
1.095878,9e-06,0,0,0,0
1.095912,1e-05,0,0,0,0
1.095974,2.3e-05,0,0,0,0
1.096005,1.5e-05,0,0,0,0
1.096111,1.1e-05,0,0,0,0
1.096143,7e-06,0,0,0,0
1.096177,1.2e-05,0,0,0,0
1.096239,2.3e-05,0,0,0,0
1.09627,1.4e-05,0,0,0,0
1.096374,9e-06,0,0,0,0
1.096407,9e-06,0,0,0,0
1.096441,1e-05,0,0,0,0
1.096503,2.3e-05,0,0,0,0
1.096534,1.4e-05,0,0,0,0
1.096639,1.1e-05,0,0,0,0
1.096671,7e-06,0,0,0,0
1.096705,1.2e-05,0,0,0,0
1.096768,2e-05,0,0,0,0
1.096799,1.5e-05,0,0,0,0
1.096903,1.1e-05,0,0,0,0
1.096936,7e-06,0,0,0,0
1.09697,1.2e-05,0,0,0,0
1.097033,2.3e-05,0,0,0,0
1.097064,1.4e-05,0,0,0,0
1.097169,9e-06,0,0,0,0
1.097201,9e-06,0,0,0,0
1.097235,9e-06,0,0,0,0
1.097298,2.3e-05,0,0,0,0
1.097329,1.4e-05,0,0,0,0
1.097433,1.1e-05,0,0,0,0
1.097466,7e-06,0,0,0,0
1.0975,1.2e-05,0,0,0,0
1.097563,2.3e-05,0,0,0,0
1.097594,1.5e-05,0,0,0,0
1.097699,9e-06,0,0,0,0
1.097732,9e-06,0,0,0,0
1.097765,9e-06,0,0,0,0
1.097828,2.3e-05,0,0,0,0
1.09786,1.4e-05,0,0,0,0
1.097965,9e-06,0,0,0,0
1.097998,9e-06,0,0,0,0
1.098031,9e-06,0,0,0,0
1.098094,2e-05,0,0,0,0
1.098125,1.5e-05,0,0,0,0
1.098229,9e-06,0,0,0,0
1.098262,9e-06,0,0,0,0
1.098296,9e-06,0,0,0,0
1.098358,2.3e-05,0,0,0,0
1.098391,1.2e-05,0,0,0,0
1.098495,9e-06,0,0,0,0
1.098528,9e-06,0,0,0,0
1.098562,9e-06,0,0,0,0
1.098625,2.3e-05,0,0,0,0
1.098657,1.4e-05,0,0,0,0
1.098762,1.1e-05,0,0,0,0
1.098795,7e-06,0,0,0,0
1.098829,1.2e-05,0,0,0,0
1.098892,2.1e-05,0,0,0,0
1.098923,1.4e-05,0,0,0,0
1.099028,9e-06,0,0,0,0
1.099061,9e-06,0,0,0,0
1.099094,9e-06,0,0,0,0
1.099156,2.1e-05,0,0,0,0
1.099189,1.5e-05,0,0,0,0
1.099294,9e-06,0,0,0,0
1.099326,9e-06,0,0,0,0
1.09936,9e-06,0,0,0,0
1.099422,2e-05,0,0,0,0
1.099454,1.4e-05,0,0,0,0
1.099559,9e-06,0,0,0,0
1.099592,9e-06,0,0,0,0
1.099626,9e-06,0,0,0,0
1.099688,2.3e-05,0,0,0,0
1.099719,1.4e-05,0,0,0,0
1.099824,1.1e-05,0,0,0,0
1.099857,7e-06,0,0,0,0
1.09989,1.2e-05,0,0,0,0
1.099953,2e-05,0,0,0,0
1.099984,1.4e-05,0,0,0,0
1.100088,1.1e-05,0,0,0,0
1.100121,7e-06,0,0,0,0
1.100155,1.1e-05,0,0,0,0
1.100217,2.3e-05,0,0,0,0
1.100247,1.4e-05,0,0,0,0
1.100353,1.1e-05,0,0,0,0
1.100386,7e-06,0,0,0,0
1.100419,1.1e-05,0,0,0,0
1.100481,2e-05,0,0,0,0
1.100512,1.4e-05,0,0,0,0
1.100617,1.1e-05,0,0,0,0
1.10065,7e-06,0,0,0,0
1.100684,1.2e-05,0,0,0,0
1.100746,2.1e-05,0,0,0,0
1.100778,1.5e-05,0,0,0,0
1.100882,9e-06,0,0,0,0
1.100915,9e-06,0,0,0,0
1.100948,9e-06,0,0,0,0
1.10101,2e-05,0,0,0,0
1.101041,1.5e-05,0,0,0,0
1.101146,9e-06,0,0,0,0
1.101179,9e-06,0,0,0,0
1.101212,9e-06,0,0,0,0
1.101274,2.3e-05,0,0,0,0
1.101305,1.4e-05,0,0,0,0
1.10141,1.1e-05,0,0,0,0
1.101443,7e-06,0,0,0,0
1.101477,1.1e-05,0,0,0,0
1.101538,2.3e-05,0,0,0,0
1.10157,1.4e-05,0,0,0,0
1.101675,1.1e-05,0,0,0,0
1.101707,7e-06,0,0,0,0
1.101741,1.2e-05,0,0,0,0
1.101803,2e-05,0,0,0,0
1.101834,1.5e-05,0,0,0,0
1.101939,1.1e-05,0,0,0,0
1.101972,7e-06,0,0,0,0
1.102005,1.1e-05,0,0,0,0
1.102068,2e-05,0,0,0,0
1.102098,1.4e-05,0,0,0,0
1.102203,1.1e-05,0,0,0,0
1.102235,7e-06,0,0,0,0
1.102269,1.1e-05,0,0,0,0
1.102332,2e-05,0,0,0,0
1.102363,1.5e-05,0,0,0,0
1.102468,1.1e-05,0,0,0,0
1.102501,7e-06,0,0,0,0
1.102535,1.1e-05,0,0,0,0
1.102597,2.3e-05,0,0,0,0
1.102628,1.4e-05,0,0,0,0
1.102733,1.1e-05,0,0,0,0
1.102765,7e-06,0,0,0,0
1.102799,1.1e-05,0,0,0,0
1.102861,2.3e-05,0,0,0,0
1.102893,1.4e-05,0,0,0,0
1.102998,9e-06,0,0,0,0
1.103031,9e-06,0,0,0,0
1.103064,9e-06,0,0,0,0
1.103126,2e-05,0,0,0,0
1.103157,1.5e-05,0,0,0,0
1.103262,1.1e-05,0,0,0,0
1.103295,7e-06,0,0,0,0
1.103328,1.1e-05,0,0,0,0
1.10339,2e-05,0,0,0,0
1.103421,1.4e-05,0,0,0,0
1.103526,1.1e-05,0,0,0,0
1.103558,7e-06,0,0,0,0
1.103592,1.1e-05,0,0,0,0
1.103654,2.3e-05,0,0,0,0
1.103684,1.4e-05,0,0,0,0
1.103789,1.1e-05,0,0,0,0
1.103822,7e-06,0,0,0,0
1.103856,1.1e-05,0,0,0,0
1.103917,2.3e-05,0,0,0,0
1.103948,1.5e-05,0,0,0,0
1.104053,1.1e-05,0,0,0,0
1.104086,7e-06,0,0,0,0
1.104119,1.1e-05,0,0,0,0
1.104181,2.3e-05,0,0,0,0
1.104212,1.4e-05,0,0,0,0
1.104317,9e-06,0,0,0,0
1.104349,9e-06,0,0,0,0
1.104383,9e-06,0,0,0,0
1.104446,2e-05,0,0,0,0
1.104477,1.5e-05,0,0,0,0
1.104581,9e-06,0,0,0,0
1.104614,9e-06,0,0,0,0
1.104648,9e-06,0,0,0,0
1.104709,2.3e-05,0,0,0,0
1.10474,1.4e-05,0,0,0,0
1.104846,9e-06,0,0,0,0
1.104878,9e-06,0,0,0,0
1.104912,9e-06,0,0,0,0
1.104973,2e-05,0,0,0,0
1.105004,1.4e-05,0,0,0,0
1.105109,1.1e-05,0,0,0,0
1.105142,7e-06,0,0,0,0
1.105176,1.1e-05,0,0,0,0
1.105238,2.3e-05,0,0,0,0
1.10527,1.2e-05,0,0,0,0
1.105375,9e-06,0,0,0,0
1.105408,9e-06,0,0,0,0
1.105442,9e-06,0,0,0,0
1.105503,2e-05,0,0,0,0
1.105535,1.5e-05,0,0,0,0
1.105641,9e-06,0,0,0,0
1.105673,9e-06,0,0,0,0
1.105707,9e-06,0,0,0,0
1.105769,2.3e-05,0,0,0,0
1.1058,1.4e-05,0,0,0,0
1.105904,1.1e-05,0,0,0,0
1.105937,7e-06,0,0,0,0
1.105971,1.1e-05,0,0,0,0
1.106033,2e-05,0,0,0,0
1.106064,1.5e-05,0,0,0,0
1.106169,1.1e-05,0,0,0,0
1.106202,7e-06,0,0,0,0
1.106236,1.1e-05,0,0,0,0
1.106298,2.3e-05,0,0,0,0
1.106329,1.4e-05,0,0,0,0
1.106434,9e-06,0,0,0,0
1.106467,9e-06,0,0,0,0
1.106501,9e-06,0,0,0,0
1.106564,2.3e-05,0,0,0,0
1.106594,1.4e-05,0,0,0,0
1.106699,1.1e-05,0,0,0,0
1.106732,7e-06,0,0,0,0
1.106765,1.1e-05,0,0,0,0
1.106827,2.3e-05,0,0,0,0
1.106858,1.4e-05,0,0,0,0
1.106963,9e-06,0,0,0,0
1.106995,9e-06,0,0,0,0
1.107029,9e-06,0,0,0,0
1.107091,2e-05,0,0,0,0
1.107122,1.5e-05,0,0,0,0
1.107228,9e-06,0,0,0,0
1.10726,9e-06,0,0,0,0
1.107294,9e-06,0,0,0,0
1.107355,2e-05,0,0,0,0
1.107387,1.5e-05,0,0,0,0
1.107491,9e-06,0,0,0,0
1.107524,9e-06,0,0,0,0
1.107557,8e-06,0,0,0,0
1.107619,2.3e-05,0,0,0,0
1.10765,1.4e-05,0,0,0,0
1.107755,1.1e-05,0,0,0,0
1.107788,7e-06,0,0,0,0
1.107821,1e-05,0,0,0,0
1.107882,2e-05,0,0,0,0
1.107913,1.4e-05,0,0,0,0
1.108019,1.1e-05,0,0,0,0
1.108051,7e-06,0,0,0,0
1.108085,1e-05,0,0,0,0
1.108148,2.3e-05,0,0,0,0
1.108179,1.4e-05,0,0,0,0
1.108284,9e-06,0,0,0,0
1.108317,9e-06,0,0,0,0
1.10835,8e-06,0,0,0,0
1.108412,2e-05,0,0,0,0
1.108443,1.5e-05,0,0,0,0
1.108549,9e-06,0,0,0,0
1.108581,9e-06,0,0,0,0
1.108615,8e-06,0,0,0,0
1.108676,2.1e-05,0,0,0,0
1.108708,1.5e-05,0,0,0,0
1.108812,9e-06,0,0,0,0
1.108845,9e-06,0,0,0,0
1.108879,8e-06,0,0,0,0
1.108941,2.3e-05,0,0,0,0
1.108972,1.4e-05,0,0,0,0
1.109077,1.1e-05,0,0,0,0
1.10911,7e-06,0,0,0,0
1.109144,1e-05,0,0,0,0
1.109206,2.1e-05,0,0,0,0
1.109237,1.4e-05,0,0,0,0
1.109343,1.1e-05,0,0,0,0
1.109376,7e-06,0,0,0,0
1.10941,1e-05,0,0,0,0
1.109471,2.3e-05,0,0,0,0
1.109503,1.4e-05,0,0,0,0
1.109607,9e-06,0,0,0,0
1.10964,9e-06,0,0,0,0
1.109673,8e-06,0,0,0,0
1.109734,2.3e-05,0,0,0,0
1.109765,1.4e-05,0,0,0,0
1.10987,1.1e-05,0,0,0,0
1.109903,7e-06,0,0,0,0
1.109937,1e-05,0,0,0,0
1.109998,2.1e-05,0,0,0,0
1.110029,1.5e-05,0,0,0,0
1.110133,1.1e-05,0,0,0,0
1.110166,7e-06,0,0,0,0
1.110199,1e-05,0,0,0,0
1.110261,2.1e-05,0,0,0,0
1.110292,1.5e-05,0,0,0,0
1.110396,9e-06,0,0,0,0
1.110429,9e-06,0,0,0,0
1.110464,7e-06,0,0,0,0
1.110526,2e-05,0,0,0,0
1.110557,1.5e-05,0,0,0,0
1.110662,9e-06,0,0,0,0
1.110695,9e-06,0,0,0,0
1.110728,7e-06,0,0,0,0
1.110791,2.3e-05,0,0,0,0
1.110821,1.4e-05,0,0,0,0
1.110926,1.1e-05,0,0,0,0
1.110959,7e-06,0,0,0,0
1.110993,1e-05,0,0,0,0
1.111054,2.3e-05,0,0,0,0
1.111085,1.4e-05,0,0,0,0
1.11119,9e-06,0,0,0,0
1.111223,9e-06,0,0,0,0
1.111257,7e-06,0,0,0,0
1.111319,2.3e-05,0,0,0,0
1.11135,1.4e-05,0,0,0,0
1.111455,1.1e-05,0,0,0,0
1.111488,7e-06,0,0,0,0
1.111522,1e-05,0,0,0,0
1.111584,2.1e-05,0,0,0,0
1.111615,1.5e-05,0,0,0,0
1.11172,1.1e-05,0,0,0,0
1.111753,7e-06,0,0,0,0
1.111815,0.000464,0,0,0,0
1.112285,0.000468,0,0,0,0
1.112762,4.4e-05,0,0,0,0
1.112811,6.4e-05,0,0,0,0
1.112882,2.1e-05,0,0,0,0
1.112908,1.3e-05,0,0,0,0
1.113039,1e-05,0,0,0,0
1.113073,1e-05,0,0,0,0
1.113109,1.3e-05,0,0,0,0
1.113174,2.1e-05,0,0,0,0
1.113205,1.5e-05,0,0,0,0
1.113317,1.1e-05,0,0,0,0
1.113349,1e-05,0,0,0,0
1.113383,1.2e-05,0,0,0,0
1.113445,2.3e-05,0,0,0,0
1.113476,1.5e-05,0,0,0,0
1.113582,9e-06,0,0,0,0
1.113614,9e-06,0,0,0,0
1.113648,1.2e-05,0,0,0,0
1.113709,2.3e-05,0,0,0,0
1.11374,1.4e-05,0,0,0,0
