start,duration,H2D,D2H,D2D,Throughput
5.794343,7.1e-05,0,0,0,0
5.794418,0.002184,0,0,0,0
5.796606,0.002492,0,0,0,0
5.7991,7.1e-05,0,0,0,0
5.799173,0.002164,0,0,0,0
5.801339,0.002491,0,0,0,0
5.803833,7.1e-05,0,0,0,0
5.803908,0.002164,0,0,0,0
5.806075,0.002491,0,0,0,0
5.808569,7.2e-05,0,0,0,0
5.808643,0.002169,0,0,0,0
5.810815,0.00249,0,0,0,0
5.813308,7.1e-05,0,0,0,0
5.813383,0.002164,0,0,0,0
5.815551,0.002491,0,0,0,0
5.818045,7.2e-05,0,0,0,0
5.81812,0.002162,0,0,0,0
5.820286,0.002491,0,0,0,0
5.822779,7.1e-05,0,0,0,0
5.822853,0.002172,0,0,0,0
5.825027,0.002492,0,0,0,0
5.827523,7.1e-05,0,0,0,0
5.827598,0.002162,0,0,0,0
5.829763,0.002492,0,0,0,0
5.832258,7.1e-05,0,0,0,0
5.832331,0.002166,0,0,0,0
5.8345,0.002492,0,0,0,0
5.836995,7.1e-05,0,0,0,0
5.837068,0.002165,0,0,0,0
5.839236,0.002492,0,0,0,0
5.841731,7.2e-05,0,0,0,0
5.841805,0.002178,0,0,0,0
5.843986,0.002491,0,0,0,0
5.846479,7.2e-05,0,0,0,0
5.846556,0.002173,0,0,0,0
5.848731,0.002491,0,0,0,0
5.851225,7.1e-05,0,0,0,0
5.8513,0.002176,0,0,0,0
5.853478,0.002492,0,0,0,0
5.855973,7.1e-05,0,0,0,0
5.856047,0.002164,0,0,0,0
5.858214,0.002491,0,0,0,0
5.860709,7.1e-05,0,0,0,0
5.860783,0.002164,0,0,0,0
5.86295,0.002492,0,0,0,0
5.865445,7.2e-05,0,0,0,0
5.865521,0.002202,0,0,0,0
5.867726,0.002492,0,0,0,0
5.87022,7.1e-05,0,0,0,0
5.870295,0.00218,0,0,0,0
5.872477,0.00249,0,0,0,0
5.87497,7.1e-05,0,0,0,0
5.875043,0.002185,0,0,0,0
5.877233,0.002491,0,0,0,0
5.879728,7.1e-05,0,0,0,0
5.879803,0.002164,0,0,0,0
5.881971,0.002491,0,0,0,0
5.884465,7.1e-05,0,0,0,0
5.884539,0.00217,0,0,0,0
5.886711,0.002492,0,0,0,0
5.889206,6.9e-05,0,0,0,0
5.889278,0.002163,0,0,0,0
5.891445,0.002491,0,0,0,0
5.893939,7e-05,0,0,0,0
5.894014,0.002176,0,0,0,0
5.896194,0.002492,0,0,0,0
5.898688,7.1e-05,0,0,0,0
5.898763,0.002176,0,0,0,0
5.900942,0.00249,0,0,0,0
5.903436,7.1e-05,0,0,0,0
5.90351,0.002168,0,0,0,0
5.905682,0.002492,0,0,0,0
5.908177,7.1e-05,0,0,0,0
5.90825,0.002175,0,0,0,0
5.910429,0.002491,0,0,0,0
5.912925,7e-05,0,0,0,0
5.912998,0.002174,0,0,0,0
5.915175,0.00249,0,0,0,0
5.917668,7e-05,0,0,0,0
5.917741,0.00216,0,0,0,0
5.919904,0.002491,0,0,0,0
5.922398,7.1e-05,0,0,0,0
5.922471,0.002177,0,0,0,0
5.924652,0.00249,0,0,0,0
5.927147,7.3e-05,0,0,0,0
5.927222,0.002167,0,0,0,0
5.929392,0.002492,0,0,0,0
5.931888,7.1e-05,0,0,0,0
5.931962,0.002184,0,0,0,0
5.93415,0.002492,0,0,0,0
5.936645,7.1e-05,0,0,0,0
5.936719,0.002165,0,0,0,0
5.938889,0.002491,0,0,0,0
5.941382,7.1e-05,0,0,0,0
5.941456,0.002165,0,0,0,0
5.943625,0.002491,0,0,0,0
5.946118,7.1e-05,0,0,0,0
5.946191,0.002164,0,0,0,0
5.948358,0.002491,0,0,0,0
5.950851,7.1e-05,0,0,0,0
5.950924,0.002166,0,0,0,0
5.953093,0.002492,0,0,0,0
5.955587,7.1e-05,0,0,0,0
5.955661,0.002162,0,0,0,0
5.957827,0.002491,0,0,0,0
5.960321,7.1e-05,0,0,0,0
5.960395,0.002164,0,0,0,0
5.962562,0.002492,0,0,0,0
5.965058,7.1e-05,0,0,0,0
5.965131,0.002209,0,0,0,0
5.967344,0.002492,0,0,0,0
5.969839,7.1e-05,0,0,0,0
5.969913,0.002166,0,0,0,0
5.972083,0.002491,0,0,0,0
5.974578,7.1e-05,0,0,0,0
5.974652,0.002163,0,0,0,0
5.976818,0.002492,0,0,0,0
5.979314,7.1e-05,0,0,0,0
5.979387,0.002163,0,0,0,0
5.981567,0.020384,0,1,0,9.581797
6.002057,0.002491,0,0,0,0
6.004551,7.2e-05,0,0,0,0
6.004627,0.002163,0,0,0,0
6.006793,0.002492,0,0,0,0
6.009287,7.1e-05,0,0,0,0
6.00936,0.002165,0,0,0,0
6.011529,0.002492,0,0,0,0
6.014023,7.2e-05,0,0,0,0
6.014098,0.002173,0,0,0,0
6.016273,0.002491,0,0,0,0
6.018767,7.2e-05,0,0,0,0
6.018843,0.002176,0,0,0,0
6.021021,0.002492,0,0,0,0
6.023516,7.3e-05,0,0,0,0
6.023591,0.002164,0,0,0,0
6.025757,0.002492,0,0,0,0
6.028252,7.2e-05,0,0,0,0
6.028328,0.002167,0,0,0,0
6.030498,0.002492,0,0,0,0
6.032992,7.2e-05,0,0,0,0
6.033067,0.002164,0,0,0,0
6.035234,0.002491,0,0,0,0
6.037728,7.2e-05,0,0,0,0
6.037802,0.002166,0,0,0,0
6.039972,0.002492,0,0,0,0
6.042468,7.1e-05,0,0,0,0
6.042543,0.002164,0,0,0,0
6.044709,0.002491,0,0,0,0
6.047203,7.2e-05,0,0,0,0
6.047277,0.002174,0,0,0,0
6.049453,0.002491,0,0,0,0
6.051947,7.2e-05,0,0,0,0
6.052022,0.002176,0,0,0,0
6.054201,0.002491,0,0,0,0
6.056696,7e-05,0,0,0,0
6.056769,0.002168,0,0,0,0
6.058939,0.002492,0,0,0,0
6.061433,7.2e-05,0,0,0,0
6.061509,0.002164,0,0,0,0
6.063675,0.002491,0,0,0,0
6.066169,7.3e-05,0,0,0,0
6.066246,0.002201,0,0,0,0
6.06845,0.002491,0,0,0,0
6.070943,7.3e-05,0,0,0,0
6.071018,0.002173,0,0,0,0
6.073194,0.002491,0,0,0,0
6.075687,7.3e-05,0,0,0,0
6.075762,0.002162,0,0,0,0
6.077927,0.00249,0,0,0,0
6.080419,7.1e-05,0,0,0,0
6.080493,0.002188,0,0,0,0
6.082683,0.002493,0,0,0,0
6.085178,7.2e-05,0,0,0,0
6.085252,0.002175,0,0,0,0
6.08743,0.002492,0,0,0,0
6.089924,7.2e-05,0,0,0,0
6.09,0.002203,0,0,0,0
6.092208,0.00249,0,0,0,0
6.094702,7.1e-05,0,0,0,0
6.094777,0.002175,0,0,0,0
6.096954,0.002491,0,0,0,0
6.099448,7.2e-05,0,0,0,0
6.099523,0.002164,0,0,0,0
6.10169,0.002493,0,0,0,0
6.104187,7.2e-05,0,0,0,0
6.104262,0.00217,0,0,0,0
6.106436,0.002492,0,0,0,0
6.10893,7.3e-05,0,0,0,0
6.109005,0.002162,0,0,0,0
6.11117,0.002489,0,0,0,0
6.113662,7.3e-05,0,0,0,0
6.113738,0.002179,0,0,0,0
6.11592,0.002491,0,0,0,0
6.118415,7.2e-05,0,0,0,0
6.118491,0.002194,0,0,0,0
6.120688,0.002491,0,0,0,0
6.123182,7.1e-05,0,0,0,0
6.123255,0.002162,0,0,0,0
6.125421,0.002492,0,0,0,0
6.127916,7.2e-05,0,0,0,0
6.12799,0.002177,0,0,0,0
6.13017,0.002491,0,0,0,0
6.132664,7.1e-05,0,0,0,0
6.132738,0.002161,0,0,0,0
6.134902,0.002491,0,0,0,0
6.137396,7.3e-05,0,0,0,0
6.137471,0.002168,0,0,0,0
6.139643,0.002493,0,0,0,0
6.14214,7.2e-05,0,0,0,0
6.142217,0.002163,0,0,0,0
6.144383,0.002494,0,0,0,0
6.146879,7.2e-05,0,0,0,0
6.146954,0.002164,0,0,0,0
6.149122,0.002491,0,0,0,0
6.151616,7e-05,0,0,0,0
6.151691,0.002172,0,0,0,0
6.153866,0.002491,0,0,0,0
6.156359,7.1e-05,0,0,0,0
6.156434,0.002165,0,0,0,0
6.158603,0.002492,0,0,0,0
6.161098,7.2e-05,0,0,0,0
6.161172,0.002173,0,0,0,0
6.163348,0.002492,0,0,0,0
6.165842,7.2e-05,0,0,0,0
6.165917,0.002172,0,0,0,0
6.168093,0.002492,0,0,0,0
6.170587,7.3e-05,0,0,0,0
6.170662,0.00218,0,0,0,0
6.172845,0.002492,0,0,0,0
6.17534,7.2e-05,0,0,0,0
6.175415,0.002166,0,0,0,0
6.177584,0.002491,0,0,0,0
6.180078,7.2e-05,0,0,0,0
6.180155,0.002205,0,0,0,0
6.182363,0.002491,0,0,0,0
6.184857,7.2e-05,0,0,0,0
6.184933,0.002172,0,0,0,0
6.187109,0.002492,0,0,0,0
6.189605,7.2e-05,0,0,0,0
6.189679,0.002177,0,0,0,0
6.191859,0.002492,0,0,0,0
6.194353,7.2e-05,0,0,0,0
6.194428,0.002164,0,0,0,0
6.196594,0.002491,0,0,0,0
6.199089,7.2e-05,0,0,0,0
6.199163,0.002164,0,0,0,0
6.20133,0.002491,0,0,0,0
6.203824,7.1e-05,0,0,0,0
6.203899,0.002185,0,0,0,0
6.206087,0.002491,0,0,0,0
6.20858,7.3e-05,0,0,0,0
6.208655,0.002164,0,0,0,0
6.210822,0.002491,0,0,0,0
6.213316,7.2e-05,0,0,0,0
6.21339,0.002165,0,0,0,0
6.215558,0.002491,0,0,0,0
6.218054,7.3e-05,0,0,0,0
6.218131,0.002164,0,0,0,0
6.220299,0.002491,0,0,0,0
6.222792,7.2e-05,0,0,0,0
6.222867,0.002166,0,0,0,0
6.225035,0.002492,0,0,0,0
6.22753,7.3e-05,0,0,0,0
6.227606,0.002166,0,0,0,0
6.229775,0.002492,0,0,0,0
6.232269,7.3e-05,0,0,0,0
6.232344,0.002176,0,0,0,0
6.234523,0.002491,0,0,0,0
6.237017,7.2e-05,0,0,0,0
6.237091,0.002171,0,0,0,0
6.239265,0.002492,0,0,0,0
6.241761,7.3e-05,0,0,0,0
6.241836,0.002164,0,0,0,0
6.244005,0.002491,0,0,0,0
6.246498,7.2e-05,0,0,0,0
6.246572,0.002163,0,0,0,0
6.248738,0.002492,0,0,0,0
6.251232,7.2e-05,0,0,0,0
6.251306,0.002179,0,0,0,0
6.253489,0.002491,0,0,0,0
6.255983,7.3e-05,0,0,0,0
6.256058,0.002163,0,0,0,0
6.258225,0.002492,0,0,0,0
6.26072,7.2e-05,0,0,0,0
6.260794,0.00217,0,0,0,0
6.262967,0.002492,0,0,0,0
6.265461,7.3e-05,0,0,0,0
6.265536,0.002165,0,0,0,0
6.267705,0.002491,0,0,0,0
6.270199,7.3e-05,0,0,0,0
6.270274,0.002164,0,0,0,0
6.272441,0.002492,0,0,0,0
6.274936,7.2e-05,0,0,0,0
6.275011,0.002209,0,0,0,0
6.277222,0.002492,0,0,0,0
6.279717,7.3e-05,0,0,0,0
6.279793,0.002167,0,0,0,0
6.281962,0.002492,0,0,0,0
6.284456,7.3e-05,0,0,0,0
6.284531,0.002168,0,0,0,0
6.286702,0.002491,0,0,0,0
6.289195,7.2e-05,0,0,0,0
6.28927,0.002163,0,0,0,0
6.291435,0.002492,0,0,0,0
6.29393,7.2e-05,0,0,0,0
6.294005,0.002163,0,0,0,0
6.29617,0.002492,0,0,0,0
6.298665,7.2e-05,0,0,0,0
6.29874,0.002175,0,0,0,0
6.300918,0.002491,0,0,0,0
6.303412,7.3e-05,0,0,0,0
6.303488,0.002179,0,0,0,0
6.305671,0.002491,0,0,0,0
6.308165,7.2e-05,0,0,0,0
6.308239,0.002163,0,0,0,0
6.310406,0.002492,0,0,0,0
6.312901,7.2e-05,0,0,0,0
6.312977,0.002163,0,0,0,0
6.315142,0.002492,0,0,0,0
6.317637,7.4e-05,0,0,0,0
6.317714,0.002173,0,0,0,0
6.31989,0.002491,0,0,0,0
6.322384,7.2e-05,0,0,0,0
6.322459,0.002161,0,0,0,0
6.324623,0.002491,0,0,0,0
6.327117,7.2e-05,0,0,0,0
6.327192,0.002164,0,0,0,0
6.329358,0.002493,0,0,0,0
6.331854,7.4e-05,0,0,0,0
6.331931,0.002163,0,0,0,0
6.334097,0.002492,0,0,0,0
6.336593,7.1e-05,0,0,0,0
6.336668,0.002171,0,0,0,0
6.338841,0.002491,0,0,0,0
6.341335,7.2e-05,0,0,0,0
6.341409,0.002188,0,0,0,0
6.3436,0.002492,0,0,0,0
6.346094,7.4e-05,0,0,0,0
6.34617,0.002161,0,0,0,0
6.348334,0.002492,0,0,0,0
6.350829,7.2e-05,0,0,0,0
6.350904,0.002165,0,0,0,0
6.353072,0.002492,0,0,0,0
6.355568,7.2e-05,0,0,0,0
6.355643,0.002161,0,0,0,0
6.357808,0.002492,0,0,0,0
6.360303,7.2e-05,0,0,0,0
6.360378,0.002172,0,0,0,0
6.362553,0.002492,0,0,0,0
6.365049,7.2e-05,0,0,0,0
6.365126,0.002166,0,0,0,0
6.367294,0.002491,0,0,0,0
6.369788,7.2e-05,0,0,0,0
6.369864,0.002165,0,0,0,0
6.372032,0.002491,0,0,0,0
6.374527,7.2e-05,0,0,0,0
6.374602,0.002164,0,0,0,0
6.376769,0.002491,0,0,0,0
6.379271,7.2e-05,0,0,0,0
6.379345,0.002164,0,0,0,0
6.381512,0.002492,0,0,0,0
6.384007,7.2e-05,0,0,0,0
6.384081,0.002176,0,0,0,0
6.386262,0.002492,0,0,0,0
6.388756,7.2e-05,0,0,0,0
6.388831,0.002164,0,0,0,0
6.390999,0.00249,0,0,0,0
6.393491,7.2e-05,0,0,0,0
6.393566,0.002166,0,0,0,0
6.395735,0.002491,0,0,0,0
6.39823,7.3e-05,0,0,0,0
6.398307,0.002205,0,0,0,0
6.400515,0.002492,0,0,0,0
6.403011,7.2e-05,0,0,0,0
6.403086,0.002182,0,0,0,0
6.40527,0.002492,0,0,0,0
6.407765,7.2e-05,0,0,0,0
6.40784,0.002164,0,0,0,0
6.410007,0.002491,0,0,0,0
6.4125,7.2e-05,0,0,0,0
6.412576,0.002165,0,0,0,0
6.414744,0.00249,0,0,0,0
6.417236,7.1e-05,0,0,0,0
6.41731,0.00217,0,0,0,0
6.419484,0.002493,0,0,0,0
6.42198,7.2e-05,0,0,0,0
6.422055,0.002174,0,0,0,0
6.424232,0.002491,0,0,0,0
6.426725,7.1e-05,0,0,0,0
6.426799,0.002164,0,0,0,0
6.428965,0.002491,0,0,0,0
6.43146,7.3e-05,0,0,0,0
6.431535,0.002163,0,0,0,0
6.433702,0.002493,0,0,0,0
6.436198,7.2e-05,0,0,0,0
6.436273,0.002174,0,0,0,0
6.438449,0.002493,0,0,0,0
6.440945,7.2e-05,0,0,0,0
6.441019,0.002164,0,0,0,0
6.443186,0.00249,0,0,0,0
6.445679,7.2e-05,0,0,0,0
6.445756,0.002163,0,0,0,0
6.447922,0.002491,0,0,0,0
6.450416,7.3e-05,0,0,0,0
6.450491,0.002163,0,0,0,0
6.452657,0.002492,0,0,0,0
6.455152,7.2e-05,0,0,0,0
6.455227,0.002167,0,0,0,0
6.457397,0.002491,0,0,0,0
6.459892,7.4e-05,0,0,0,0
6.459969,0.002162,0,0,0,0
6.462133,0.00249,0,0,0,0
6.464626,7.2e-05,0,0,0,0
6.464701,0.002168,0,0,0,0
6.466871,0.002491,0,0,0,0
6.469366,7.2e-05,0,0,0,0
6.469442,0.002166,0,0,0,0
6.471612,0.002491,0,0,0,0
6.474106,7.1e-05,0,0,0,0
6.474181,0.002188,0,0,0,0
6.476386,0.020321,0,1,0,9.611159
6.496809,0.002492,0,0,0,0
6.499303,7.2e-05,0,0,0,0
6.499378,0.002169,0,0,0,0
6.501549,0.002492,0,0,0,0
6.504044,7.3e-05,0,0,0,0
6.50412,0.002163,0,0,0,0
6.506286,0.002493,0,0,0,0
6.508781,7.4e-05,0,0,0,0
6.508859,0.002169,0,0,0,0
6.511031,0.002492,0,0,0,0
6.513525,7.4e-05,0,0,0,0
6.513602,0.002172,0,0,0,0
6.515777,0.002492,0,0,0,0
6.518273,7.3e-05,0,0,0,0
6.518349,0.002163,0,0,0,0
6.520514,0.002492,0,0,0,0
6.52301,7.4e-05,0,0,0,0
6.523088,0.002176,0,0,0,0
6.525268,0.002492,0,0,0,0
6.527763,7.3e-05,0,0,0,0
6.527839,0.002197,0,0,0,0
6.530038,0.002492,0,0,0,0
6.532533,7.4e-05,0,0,0,0
6.532609,0.002163,0,0,0,0
6.534776,0.002492,0,0,0,0
6.537272,7.4e-05,0,0,0,0
6.537349,0.002176,0,0,0,0
6.539527,0.002491,0,0,0,0
6.542022,7.3e-05,0,0,0,0
6.542099,0.002164,0,0,0,0
6.544266,0.002492,0,0,0,0
6.54676,7.3e-05,0,0,0,0
6.546836,0.002163,0,0,0,0
6.549002,0.002492,0,0,0,0
6.551497,7.3e-05,0,0,0,0
6.551572,0.002178,0,0,0,0
6.553755,0.002492,0,0,0,0
6.55625,7.3e-05,0,0,0,0
6.556326,0.002166,0,0,0,0
6.558494,0.002492,0,0,0,0
6.560989,7.5e-05,0,0,0,0
6.561068,0.002165,0,0,0,0
6.563235,0.002491,0,0,0,0
6.565728,7.5e-05,0,0,0,0
6.565808,0.002177,0,0,0,0
6.567988,0.002492,0,0,0,0
6.570483,7.4e-05,0,0,0,0
6.570559,0.002177,0,0,0,0
6.572739,0.002492,0,0,0,0
6.575233,7.4e-05,0,0,0,0
6.57531,0.002166,0,0,0,0
6.577478,0.002492,0,0,0,0
6.579975,7.3e-05,0,0,0,0
6.58005,0.002166,0,0,0,0
6.582219,0.002492,0,0,0,0
6.584715,7.4e-05,0,0,0,0
6.584793,0.002164,0,0,0,0
6.586959,0.002492,0,0,0,0
6.589453,7.3e-05,0,0,0,0
6.589531,0.002164,0,0,0,0
6.591698,0.002492,0,0,0,0
6.594193,7.3e-05,0,0,0,0
6.59427,0.002165,0,0,0,0
6.596437,0.00249,0,0,0,0
6.59893,7.4e-05,0,0,0,0
6.599006,0.002164,0,0,0,0
6.601173,0.00249,0,0,0,0
6.603666,7.3e-05,0,0,0,0
6.603742,0.002164,0,0,0,0
6.60591,0.002491,0,0,0,0
6.608403,7.3e-05,0,0,0,0
6.608479,0.002194,0,0,0,0
6.610677,0.002491,0,0,0,0
6.613172,7.3e-05,0,0,0,0
6.613247,0.002164,0,0,0,0
6.615415,0.002491,0,0,0,0
6.617909,7.2e-05,0,0,0,0
6.617983,0.002162,0,0,0,0
6.620148,0.002494,0,0,0,0
6.622645,7.2e-05,0,0,0,0
6.62272,0.002166,0,0,0,0
6.624888,0.002492,0,0,0,0
6.627384,7.2e-05,0,0,0,0
6.627458,0.002165,0,0,0,0
6.629628,0.002491,0,0,0,0
6.632123,7.3e-05,0,0,0,0
6.6322,0.002205,0,0,0,0
6.634407,0.00249,0,0,0,0
6.6369,7.3e-05,0,0,0,0
6.636975,0.002164,0,0,0,0
6.639142,0.002491,0,0,0,0
6.641637,7.3e-05,0,0,0,0
6.641713,0.002163,0,0,0,0
6.643879,0.002492,0,0,0,0
6.646375,7.4e-05,0,0,0,0
6.646453,0.00217,0,0,0,0
6.648627,0.002492,0,0,0,0
6.651122,7.2e-05,0,0,0,0
6.651198,0.002171,0,0,0,0
6.653371,0.002491,0,0,0,0
6.655867,7.3e-05,0,0,0,0
6.655944,0.002164,0,0,0,0
6.658111,0.002492,0,0,0,0
6.660605,7.2e-05,0,0,0,0
6.660679,0.002165,0,0,0,0
6.662848,0.002492,0,0,0,0
6.665342,7.3e-05,0,0,0,0
6.665418,0.002174,0,0,0,0
6.667596,0.002491,0,0,0,0
6.670089,7.3e-05,0,0,0,0
6.670164,0.002165,0,0,0,0
6.672332,0.002491,0,0,0,0
6.674827,7.3e-05,0,0,0,0
6.674902,0.002166,0,0,0,0
6.677071,0.002491,0,0,0,0
6.679564,7.4e-05,0,0,0,0
6.679643,0.002172,0,0,0,0
6.681819,0.002493,0,0,0,0
6.684315,7.3e-05,0,0,0,0
6.684391,0.002166,0,0,0,0
6.686559,0.002491,0,0,0,0
6.689053,7.1e-05,0,0,0,0
6.689129,0.002165,0,0,0,0
6.691296,0.002492,0,0,0,0
6.69379,7.4e-05,0,0,0,0
6.693868,0.00217,0,0,0,0
6.69604,0.002491,0,0,0,0
6.698535,7.4e-05,0,0,0,0
6.698612,0.002162,0,0,0,0
6.700777,0.002491,0,0,0,0
6.703272,7.3e-05,0,0,0,0
6.703348,0.002193,0,0,0,0
6.705543,0.002492,0,0,0,0
6.708038,7.4e-05,0,0,0,0
6.708114,0.002163,0,0,0,0
6.71028,0.002492,0,0,0,0
6.712774,7.2e-05,0,0,0,0
6.712849,0.002165,0,0,0,0
6.715017,0.002491,0,0,0,0
6.717512,7.3e-05,0,0,0,0
6.717589,0.002204,0,0,0,0
6.719797,0.002493,0,0,0,0
6.722293,7.2e-05,0,0,0,0
6.722368,0.002165,0,0,0,0
6.724535,0.002491,0,0,0,0
6.727029,7.3e-05,0,0,0,0
6.727105,0.002162,0,0,0,0
6.72927,0.002492,0,0,0,0
6.731765,7.3e-05,0,0,0,0
6.731841,0.002169,0,0,0,0
6.734013,0.002492,0,0,0,0
6.736509,7.3e-05,0,0,0,0
6.736584,0.002217,0,0,0,0
6.738805,0.002491,0,0,0,0
6.741299,7.4e-05,0,0,0,0
6.741375,0.002177,0,0,0,0
6.743556,0.002492,0,0,0,0
6.74605,7.4e-05,0,0,0,0
6.746126,0.002188,0,0,0,0
6.748316,0.002491,0,0,0,0
6.75081,7.3e-05,0,0,0,0
6.750886,0.002214,0,0,0,0
6.753102,0.002492,0,0,0,0
6.755597,7.2e-05,0,0,0,0
6.755673,0.002179,0,0,0,0
6.757855,0.002492,0,0,0,0
6.760349,7.3e-05,0,0,0,0
6.760425,0.002164,0,0,0,0
6.762591,0.002491,0,0,0,0
6.765085,7.4e-05,0,0,0,0
6.76516,0.002163,0,0,0,0
6.767328,0.002491,0,0,0,0
6.769823,7.3e-05,0,0,0,0
6.769899,0.002166,0,0,0,0
6.772068,0.002491,0,0,0,0
6.774562,7.3e-05,0,0,0,0
6.774638,0.002173,0,0,0,0
6.776815,0.002491,0,0,0,0
6.779308,7.4e-05,0,0,0,0
6.779384,0.002191,0,0,0,0
6.781579,0.002491,0,0,0,0
6.784074,7.3e-05,0,0,0,0
6.78415,0.002163,0,0,0,0
6.786317,0.002492,0,0,0,0
6.788813,7.3e-05,0,0,0,0
6.788889,0.002163,0,0,0,0
6.791053,0.002491,0,0,0,0
6.793547,7.4e-05,0,0,0,0
6.793623,0.002185,0,0,0,0
6.795811,0.002492,0,0,0,0
6.798305,7.3e-05,0,0,0,0
6.798381,0.002162,0,0,0,0
6.800547,0.002492,0,0,0,0
6.803041,7.3e-05,0,0,0,0
6.803117,0.002174,0,0,0,0
6.805293,0.002493,0,0,0,0
6.807788,7.1e-05,0,0,0,0
6.807862,0.002173,0,0,0,0
6.810037,0.002492,0,0,0,0
6.812532,7.4e-05,0,0,0,0
6.81261,0.002163,0,0,0,0
6.814777,0.002491,0,0,0,0
6.817271,7.2e-05,0,0,0,0
6.817345,0.002162,0,0,0,0
6.81951,0.002492,0,0,0,0
6.822006,7.3e-05,0,0,0,0
6.822081,0.002195,0,0,0,0
6.824278,0.002492,0,0,0,0
6.826775,7.4e-05,0,0,0,0
6.826851,0.002163,0,0,0,0
6.829018,0.002492,0,0,0,0
6.831513,7.2e-05,0,0,0,0
6.831588,0.002162,0,0,0,0
6.833751,0.002491,0,0,0,0
6.836245,7.3e-05,0,0,0,0
6.83632,0.002169,0,0,0,0
6.838493,0.002492,0,0,0,0
6.840988,7.3e-05,0,0,0,0
6.841064,0.002212,0,0,0,0
6.843277,0.002491,0,0,0,0
6.845772,7.4e-05,0,0,0,0
6.845848,0.002165,0,0,0,0
6.848016,0.002492,0,0,0,0
6.850512,7.4e-05,0,0,0,0
6.85059,0.002165,0,0,0,0
6.852758,0.002493,0,0,0,0
6.855253,7.4e-05,0,0,0,0
6.855329,0.002167,0,0,0,0
6.8575,0.002492,0,0,0,0
6.859994,7.3e-05,0,0,0,0
6.860072,0.002166,0,0,0,0
6.86224,0.002492,0,0,0,0
6.864735,7.4e-05,0,0,0,0
6.864813,0.002168,0,0,0,0
6.866983,0.002493,0,0,0,0
6.869479,7.3e-05,0,0,0,0
6.869555,0.002169,0,0,0,0
6.871728,0.002492,0,0,0,0
6.874222,7.3e-05,0,0,0,0
6.874299,0.002164,0,0,0,0
6.876466,0.002492,0,0,0,0
6.878962,7.3e-05,0,0,0,0
6.879038,0.002164,0,0,0,0
6.881204,0.002492,0,0,0,0
6.883699,7.2e-05,0,0,0,0
6.883773,0.002179,0,0,0,0
6.885955,0.002492,0,0,0,0
6.88845,7.3e-05,0,0,0,0
6.888525,0.002177,0,0,0,0
6.890705,0.002492,0,0,0,0
6.893201,7.3e-05,0,0,0,0
6.893278,0.002165,0,0,0,0
6.895446,0.002491,0,0,0,0
6.897941,7.3e-05,0,0,0,0
6.898017,0.002162,0,0,0,0
6.900181,0.002491,0,0,0,0
6.902676,7.2e-05,0,0,0,0
6.902751,0.002162,0,0,0,0
6.904916,0.002492,0,0,0,0
6.90741,7.4e-05,0,0,0,0
6.907487,0.002166,0,0,0,0
6.909657,0.002491,0,0,0,0
6.912151,7.3e-05,0,0,0,0
6.912226,0.002164,0,0,0,0
6.914393,0.002492,0,0,0,0
6.916888,7.5e-05,0,0,0,0
6.916967,0.002163,0,0,0,0
6.919134,0.002491,0,0,0,0
6.921629,7.4e-05,0,0,0,0
6.921705,0.002163,0,0,0,0
6.923872,0.002492,0,0,0,0
6.926367,7.3e-05,0,0,0,0
6.926443,0.002171,0,0,0,0
6.928616,0.002492,0,0,0,0
6.931111,7.2e-05,0,0,0,0
6.931185,0.002166,0,0,0,0
6.933353,0.002492,0,0,0,0
6.935849,7.3e-05,0,0,0,0
6.935926,0.002163,0,0,0,0
6.938093,0.002491,0,0,0,0
6.940588,7.4e-05,0,0,0,0
6.940664,0.002177,0,0,0,0
6.942844,0.002492,0,0,0,0
6.945339,7.2e-05,0,0,0,0
6.945413,0.002164,0,0,0,0
6.947581,0.002493,0,0,0,0
6.950076,7.3e-05,0,0,0,0
6.950152,0.002166,0,0,0,0
6.952322,0.00249,0,0,0,0
6.954815,7.4e-05,0,0,0,0
6.954892,0.002183,0,0,0,0
6.957079,0.002491,0,0,0,0
6.959573,7.3e-05,0,0,0,0
6.959649,0.002174,0,0,0,0
6.961826,0.002492,0,0,0,0
6.964321,7.3e-05,0,0,0,0
6.964398,0.002162,0,0,0,0
6.966563,0.00249,0,0,0,0
6.969057,7.3e-05,0,0,0,0
6.969134,0.002176,0,0,0,0
6.971326,0.020435,0,1,0,9.557864
6.991861,0.002492,0,0,0,0
6.994355,7.3e-05,0,0,0,0
6.994431,0.002166,0,0,0,0
6.996601,0.002492,0,0,0,0
6.999097,7.4e-05,0,0,0,0
6.999174,0.002163,0,0,0,0
7.001339,0.002491,0,0,0,0
7.003833,7.4e-05,0,0,0,0
7.00391,0.002187,0,0,0,0
7.006099,0.002492,0,0,0,0
7.008593,7.5e-05,0,0,0,0
7.00867,0.00217,0,0,0,0
7.010843,0.002493,0,0,0,0
7.01334,7.4e-05,0,0,0,0
7.013418,0.00219,0,0,0,0
7.015611,0.002492,0,0,0,0
7.018107,7.4e-05,0,0,0,0
7.018185,0.002167,0,0,0,0
7.020354,0.002492,0,0,0,0
7.022849,7.4e-05,0,0,0,0
7.022925,0.002177,0,0,0,0
7.025106,0.002492,0,0,0,0
7.027601,7.3e-05,0,0,0,0
7.027676,0.002174,0,0,0,0
7.029853,0.002492,0,0,0,0
7.032347,7.3e-05,0,0,0,0
7.032423,0.002165,0,0,0,0
