start,duration,H2D,D2H,D2D,Throughput
1.581444,0.000845,0,0,0,0
1.582304,5e-06,0,0,0,0
1.582324,0.000845,0,0,0,0
1.583184,5e-06,0,0,0,0
1.583204,0.000844,0,0,0,0
1.584064,5e-06,0,0,0,0
1.584084,0.000837,0,0,0,0
1.584937,5e-06,0,0,0,0
1.584956,0.000844,0,0,0,0
1.585814,5e-06,0,0,0,0
1.585834,0.000844,0,0,0,0
1.586693,5e-06,0,0,0,0
1.586712,0.000843,0,0,0,0
1.58757,5e-06,0,0,0,0
1.58759,0.000838,0,0,0,0
1.588443,5e-06,0,0,0,0
1.588463,0.000842,0,0,0,0
1.58932,5e-06,0,0,0,0
1.58934,0.000842,0,0,0,0
1.590197,5e-06,0,0,0,0
1.590217,0.000842,0,0,0,0
1.591073,5e-06,0,0,0,0
1.591091,0.000838,0,0,0,0
1.591943,5e-06,0,0,0,0
1.591961,0.000841,0,0,0,0
1.592817,5e-06,0,0,0,0
1.592835,0.000841,0,0,0,0
1.5937,5e-06,0,0,0,0
1.593721,0.00084,0,0,0,0
1.594577,5e-06,0,0,0,0
1.594596,0.000838,0,0,0,0
1.595449,5e-06,0,0,0,0
1.595469,0.00084,0,0,0,0
1.596323,5e-06,0,0,0,0
1.596343,0.00084,0,0,0,0
1.597197,5e-06,0,0,0,0
1.597217,0.00084,0,0,0,0
1.598072,5e-06,0,0,0,0
1.598091,0.000837,0,0,0,0
1.598944,5e-06,0,0,0,0
1.598964,0.000839,0,0,0,0
1.599817,5e-06,0,0,0,0
1.599837,0.000839,0,0,0,0
1.600691,5e-06,0,0,0,0
1.600712,0.000838,0,0,0,0
1.601566,5e-06,0,0,0,0
1.601585,0.000837,0,0,0,0
1.602437,5e-06,0,0,0,0
1.602457,0.000838,0,0,0,0
1.60331,5e-06,0,0,0,0
1.603329,0.000837,0,0,0,0
1.604181,5e-06,0,0,0,0
1.604201,0.000837,0,0,0,0
1.605054,5e-06,0,0,0,0
1.605074,0.000836,0,0,0,0
1.605926,5e-06,0,0,0,0
1.605945,0.000837,0,0,0,0
1.606796,5e-06,0,0,0,0
1.606814,0.000836,0,0,0,0
1.607664,5e-06,0,0,0,0
1.607684,0.000835,0,0,0,0
1.608534,5e-06,0,0,0,0
1.608552,0.000835,0,0,0,0
1.609401,5e-06,0,0,0,0
1.60942,0.000836,0,0,0,0
1.610271,5e-06,0,0,0,0
1.610291,0.000835,0,0,0,0
1.611144,5e-06,0,0,0,0
1.611164,0.000834,0,0,0,0
1.612014,5e-06,0,0,0,0
1.612033,0.000834,0,0,0,0
1.61288,5e-06,0,0,0,0
1.612898,0.000835,0,0,0,0
1.613748,5e-06,0,0,0,0
1.613768,0.000834,0,0,0,0
1.61462,5e-06,0,0,0,0
1.614639,0.000835,0,0,0,0
1.61549,5e-06,0,0,0,0
1.615509,0.000834,0,0,0,0
1.616358,5e-06,0,0,0,0
1.616378,0.000833,0,0,0,0
1.617225,5e-06,0,0,0,0
1.617245,0.000835,0,0,0,0
1.618096,5e-06,0,0,0,0
1.618116,0.000834,0,0,0,0
1.618966,5e-06,0,0,0,0
1.618985,0.000833,0,0,0,0
1.619833,5e-06,0,0,0,0
1.619853,0.000834,0,0,0,0
1.620703,5e-06,0,0,0,0
1.620723,0.000833,0,0,0,0
1.621571,5e-06,0,0,0,0
1.621589,0.000833,0,0,0,0
1.622437,5e-06,0,0,0,0
1.622456,0.000833,0,0,0,0
1.623303,5e-06,0,0,0,0
1.623321,0.000834,0,0,0,0
1.62417,5e-06,0,0,0,0
1.624189,0.000833,0,0,0,0
1.625037,5e-06,0,0,0,0
1.625055,0.000834,0,0,0,0
1.625903,5e-06,0,0,0,0
1.625925,0.000833,0,0,0,0
1.626774,5e-06,0,0,0,0
1.626794,0.000833,0,0,0,0
1.627642,5e-06,0,0,0,0
1.627662,0.000832,0,0,0,0
1.628509,5e-06,0,0,0,0
1.628529,0.000832,0,0,0,0
1.629376,5e-06,0,0,0,0
1.629395,0.000832,0,0,0,0
1.630247,5e-06,0,0,0,0
1.630268,0.000833,0,0,0,0
1.631122,5e-06,0,0,0,0
1.631144,0.000831,0,0,0,0
1.631991,5e-06,0,0,0,0
1.632012,0.000833,0,0,0,0
1.632859,5e-06,0,0,0,0
1.632878,0.000829,0,0,0,0
1.633722,5e-06,0,0,0,0
1.633742,0.000832,0,0,0,0
1.634589,5e-06,0,0,0,0
1.63461,0.000832,0,0,0,0
1.635457,5e-06,0,0,0,0
1.635477,0.000832,0,0,0,0
1.636324,5e-06,0,0,0,0
1.636344,0.000825,0,0,0,0
1.637183,5e-06,0,0,0,0
1.637202,0.00083,0,0,0,0
1.638046,5e-06,0,0,0,0
1.638067,0.000832,0,0,0,0
1.638913,5e-06,0,0,0,0
1.638947,0.000832,0,0,0,0
1.639792,5e-06,0,0,0,0
1.639811,0.000824,0,0,0,0
1.640649,5e-06,0,0,0,0
1.640668,0.00083,0,0,0,0
1.641513,5e-06,0,0,0,0
1.641534,0.000831,0,0,0,0
1.64238,5e-06,0,0,0,0
1.642399,0.000831,0,0,0,0
1.643247,5e-06,0,0,0,0
1.643267,0.000823,0,0,0,0
1.644105,5e-06,0,0,0,0
1.644126,0.00083,0,0,0,0
1.644972,5e-06,0,0,0,0
1.644992,0.00083,0,0,0,0
1.645836,5e-06,0,0,0,0
1.645857,0.000828,0,0,0,0
1.6467,5e-06,0,0,0,0
1.646719,0.000822,0,0,0,0
1.647556,5e-06,0,0,0,0
1.647575,0.000828,0,0,0,0
1.648421,5e-06,0,0,0,0
1.64844,0.000828,0,0,0,0
1.649284,5e-06,0,0,0,0
1.649303,0.000827,0,0,0,0
1.650146,5e-06,0,0,0,0
1.650165,0.000821,0,0,0,0
1.651002,5e-06,0,0,0,0
1.651022,0.000825,0,0,0,0
1.651863,5e-06,0,0,0,0
1.651882,0.000825,0,0,0,0
1.652722,5e-06,0,0,0,0
1.652741,0.000824,0,0,0,0
1.653579,5e-06,0,0,0,0
1.653599,0.000819,0,0,0,0
1.654431,5e-06,0,0,0,0
1.654451,0.000824,0,0,0,0
1.655291,5e-06,0,0,0,0
1.65531,0.000824,0,0,0,0
1.656149,5e-06,0,0,0,0
1.656169,0.000823,0,0,0,0
1.657007,5e-06,0,0,0,0
1.657027,0.000818,0,0,0,0
1.657859,5e-06,0,0,0,0
1.65788,0.000823,0,0,0,0
1.658719,5e-06,0,0,0,0
1.658738,0.000823,0,0,0,0
1.659575,5e-06,0,0,0,0
1.659595,0.000822,0,0,0,0
1.660432,5e-06,0,0,0,0
1.660452,0.000817,0,0,0,0
1.661285,5e-06,0,0,0,0
1.661305,0.000821,0,0,0,0
1.662142,5e-06,0,0,0,0
1.662162,0.000821,0,0,0,0
1.662998,5e-06,0,0,0,0
1.663017,0.000821,0,0,0,0
1.663853,5e-06,0,0,0,0
1.663872,0.000816,0,0,0,0
1.664703,5e-06,0,0,0,0
1.664723,0.00082,0,0,0,0
1.665559,5e-06,0,0,0,0
1.665579,0.00082,0,0,0,0
1.666415,5e-06,0,0,0,0
1.666435,0.00082,0,0,0,0
1.667268,5e-06,0,0,0,0
1.667287,0.000815,0,0,0,0
1.668116,5e-06,0,0,0,0
1.668136,0.000819,0,0,0,0
1.668969,5e-06,0,0,0,0
1.668988,0.000819,0,0,0,0
1.669821,5e-06,0,0,0,0
1.66984,0.000819,0,0,0,0
1.670673,5e-06,0,0,0,0
1.670692,0.000814,0,0,0,0
1.67152,5e-06,0,0,0,0
1.671541,0.000818,0,0,0,0
1.672374,5e-06,0,0,0,0
1.672394,0.000818,0,0,0,0
1.673227,5e-06,0,0,0,0
1.673247,0.000817,0,0,0,0
1.67408,5e-06,0,0,0,0
1.674099,0.000813,0,0,0,0
1.674931,5e-06,0,0,0,0
1.674953,0.000817,0,0,0,0
1.675783,5e-06,0,0,0,0
1.675802,0.000817,0,0,0,0
1.676634,5e-06,0,0,0,0
1.676654,0.000816,0,0,0,0
1.677486,5e-06,0,0,0,0
1.677505,0.000812,0,0,0,0
1.678333,5e-06,0,0,0,0
1.678354,0.000816,0,0,0,0
1.679185,5e-06,0,0,0,0
1.679205,0.000816,0,0,0,0
1.680036,5e-06,0,0,0,0
1.680056,0.000815,0,0,0,0
1.680886,5e-06,0,0,0,0
1.680906,0.000811,0,0,0,0
1.681732,5e-06,0,0,0,0
1.681752,0.000815,0,0,0,0
1.682582,5e-06,0,0,0,0
1.6826,0.000815,0,0,0,0
1.68343,5e-06,0,0,0,0
1.683448,0.000814,0,0,0,0
1.684276,5e-06,0,0,0,0
1.684295,0.00081,0,0,0,0
1.68512,5e-06,0,0,0,0
1.685141,0.000814,0,0,0,0
1.685969,5e-06,0,0,0,0
1.685987,0.000814,0,0,0,0
1.686815,5e-06,0,0,0,0
1.686834,0.000813,0,0,0,0
1.687661,5e-06,0,0,0,0
1.687681,0.000809,0,0,0,0
1.688506,5e-06,0,0,0,0
1.688526,0.000813,0,0,0,0
1.689354,5e-06,0,0,0,0
1.689374,0.000813,0,0,0,0
1.690202,5e-06,0,0,0,0
1.690221,0.000812,0,0,0,0
1.691049,5e-06,0,0,0,0
1.691068,0.000808,0,0,0,0
1.691892,5e-06,0,0,0,0
1.691912,0.000812,0,0,0,0
1.692738,5e-06,0,0,0,0
1.692758,0.000812,0,0,0,0
1.693585,5e-06,0,0,0,0
1.693605,0.000811,0,0,0,0
1.694431,5e-06,0,0,0,0
1.694451,0.000807,0,0,0,0
1.695274,5e-06,0,0,0,0
1.695294,0.000811,0,0,0,0
1.69612,5e-06,0,0,0,0
1.69614,0.000811,0,0,0,0
1.696966,5e-06,0,0,0,0
1.696985,0.00081,0,0,0,0
1.69781,5e-06,0,0,0,0
1.697829,0.000806,0,0,0,0
1.698649,5e-06,0,0,0,0
1.698668,0.000809,0,0,0,0
1.699492,5e-06,0,0,0,0
1.69951,0.00081,0,0,0,0
1.700334,5e-06,0,0,0,0
1.700353,0.000809,0,0,0,0
1.701177,5e-06,0,0,0,0
1.701197,0.000805,0,0,0,0
1.702016,5e-06,0,0,0,0
1.702035,0.000808,0,0,0,0
1.702858,5e-06,0,0,0,0
1.702878,0.000808,0,0,0,0
1.703702,5e-06,0,0,0,0
1.703721,0.000808,0,0,0,0
1.704545,5e-06,0,0,0,0
1.704566,0.000804,0,0,0,0
1.705385,5e-06,0,0,0,0
1.705405,0.000808,0,0,0,0
1.706227,5e-06,0,0,0,0
1.706247,0.000807,0,0,0,0
1.70707,5e-06,0,0,0,0
1.707089,0.000807,0,0,0,0
1.70791,5e-06,0,0,0,0
1.707934,0.000803,0,0,0,0
1.708752,5e-06,0,0,0,0
1.708772,0.000806,0,0,0,0
1.709593,5e-06,0,0,0,0
1.709613,0.000807,0,0,0,0
1.710434,5e-06,0,0,0,0
1.710454,0.000806,0,0,0,0
1.711275,5e-06,0,0,0,0
1.711296,0.000802,0,0,0,0
1.712114,5e-06,0,0,0,0
1.712134,0.000806,0,0,0,0
1.712954,5e-06,0,0,0,0
1.712974,0.000806,0,0,0,0
1.713792,5e-06,0,0,0,0
1.713812,0.000805,0,0,0,0
1.714633,5e-06,0,0,0,0
1.714651,0.000801,0,0,0,0
1.715467,5e-06,0,0,0,0
1.715485,0.000805,0,0,0,0
1.716305,5e-06,0,0,0,0
1.716323,0.000804,0,0,0,0
1.717141,5e-06,0,0,0,0
1.717159,0.000804,0,0,0,0
1.717979,5e-06,0,0,0,0
1.717999,0.0008,0,0,0,0
1.718813,5e-06,0,0,0,0
1.718833,0.000804,0,0,0,0
1.719653,5e-06,0,0,0,0
1.719673,0.000803,0,0,0,0
1.720491,5e-06,0,0,0,0
1.720511,0.000803,0,0,0,0
1.72133,5e-06,0,0,0,0
1.72135,0.000799,0,0,0,0
1.722165,5e-06,0,0,0,0
1.722185,0.000802,0,0,0,0
1.723002,5e-06,0,0,0,0
1.723022,0.000802,0,0,0,0
1.723837,5e-06,0,0,0,0
1.723857,0.000802,0,0,0,0
1.724675,5e-06,0,0,0,0
1.724695,0.000798,0,0,0,0
1.725508,5e-06,0,0,0,0
1.725529,0.000801,0,0,0,0
1.726345,5e-06,0,0,0,0
1.726365,0.000801,0,0,0,0
1.72718,5e-06,0,0,0,0
1.727199,0.0008,0,0,0,0
1.728016,5e-06,0,0,0,0
1.728036,0.000797,0,0,0,0
1.728847,5e-06,0,0,0,0
1.728866,0.0008,0,0,0,0
1.729681,5e-06,0,0,0,0
1.7297,0.0008,0,0,0,0
1.730514,5e-06,0,0,0,0
1.730533,0.0008,0,0,0,0
1.731347,5e-06,0,0,0,0
1.731366,0.000796,0,0,0,0
1.732176,5e-06,0,0,0,0
1.732195,0.0008,0,0,0,0
1.733009,5e-06,0,0,0,0
1.733029,0.000799,0,0,0,0
1.733843,5e-06,0,0,0,0
1.733863,0.000799,0,0,0,0
1.734677,5e-06,0,0,0,0
1.734697,0.000795,0,0,0,0
1.735508,5e-06,0,0,0,0
1.735527,0.000798,0,0,0,0
1.736341,5e-06,0,0,0,0
1.73636,0.000798,0,0,0,0
1.737174,5e-06,0,0,0,0
1.737195,0.000798,0,0,0,0
1.738008,5e-06,0,0,0,0
1.738027,0.000795,0,0,0,0
1.738836,5e-06,0,0,0,0
1.738856,0.000797,0,0,0,0
1.739669,5e-06,0,0,0,0
1.739688,0.000797,0,0,0,0
1.740499,5e-06,0,0,0,0
1.740519,0.000797,0,0,0,0
1.741331,5e-06,0,0,0,0
1.74135,0.000793,0,0,0,0
1.742159,5e-06,0,0,0,0
1.742179,0.000796,0,0,0,0
1.742991,5e-06,0,0,0,0
1.74301,0.000796,0,0,0,0
1.743821,5e-06,0,0,0,0
1.743842,0.000796,0,0,0,0
1.744652,5e-06,0,0,0,0
1.74467,0.000792,0,0,0,0
1.745477,5e-06,0,0,0,0
1.745495,0.000796,0,0,0,0
1.746305,5e-06,0,0,0,0
1.746324,0.000795,0,0,0,0
1.747134,5e-06,0,0,0,0
1.747154,0.000795,0,0,0,0
1.747963,5e-06,0,0,0,0
1.747982,0.000791,0,0,0,0
1.748788,5e-06,0,0,0,0
1.748808,0.000794,0,0,0,0
1.749618,5e-06,0,0,0,0
1.749638,0.000794,0,0,0,0
1.750447,5e-06,0,0,0,0
1.750467,0.000794,0,0,0,0
1.751276,5e-06,0,0,0,0
1.751295,0.000791,0,0,0,0
1.752101,5e-06,0,0,0,0
1.752121,0.000793,0,0,0,0
1.752934,5e-06,0,0,0,0
1.752953,0.000793,0,0,0,0
1.753761,5e-06,0,0,0,0
1.75378,0.000793,0,0,0,0
1.754587,5e-06,0,0,0,0
1.754607,0.000789,0,0,0,0
1.755411,5e-06,0,0,0,0
1.755431,0.000792,0,0,0,0
1.756239,5e-06,0,0,0,0
1.756258,0.000792,0,0,0,0
1.757067,5e-06,0,0,0,0
1.757086,0.000792,0,0,0,0
1.757893,5e-06,0,0,0,0
1.757912,0.000789,0,0,0,0
1.758715,5e-06,0,0,0,0
1.758735,0.000791,0,0,0,0
1.759541,5e-06,0,0,0,0
1.759559,0.000792,0,0,0,0
1.760367,5e-06,0,0,0,0
1.760386,0.000791,0,0,0,0
1.76119,5e-06,0,0,0,0
1.761208,0.000788,0,0,0,0
1.76201,5e-06,0,0,0,0
1.762028,0.000791,0,0,0,0
1.762833,5e-06,0,0,0,0
1.762851,0.000791,0,0,0,0
1.763657,5e-06,0,0,0,0
1.763676,0.00079,0,0,0,0
1.764482,5e-06,0,0,0,0
1.7645,0.000787,0,0,0,0
1.765303,5e-06,0,0,0,0
1.765323,0.000789,0,0,0,0
1.766125,5e-06,0,0,0,0
1.766143,0.000789,0,0,0,0
1.766948,5e-06,0,0,0,0
1.766967,0.000789,0,0,0,0
1.76777,5e-06,0,0,0,0
1.767789,0.000785,0,0,0,0
1.768589,5e-06,0,0,0,0
1.768609,0.000788,0,0,0,0
1.769413,5e-06,0,0,0,0
1.769432,0.000788,0,0,0,0
1.770235,5e-06,0,0,0,0
1.770254,0.000788,0,0,0,0
1.771057,5e-06,0,0,0,0
1.771077,0.000785,0,0,0,0
1.771874,5e-06,0,0,0,0
1.771892,0.000787,0,0,0,0
1.772695,5e-06,0,0,0,0
1.772716,0.000787,0,0,0,0
1.773518,5e-06,0,0,0,0
1.773537,0.000787,0,0,0,0
1.774339,5e-06,0,0,0,0
1.774358,0.000784,0,0,0,0
1.775158,5e-06,0,0,0,0
1.775176,0.000786,0,0,0,0
1.775976,5e-06,0,0,0,0
1.775996,0.000786,0,0,0,0
1.776796,5e-06,0,0,0,0
1.776814,0.000786,0,0,0,0
1.777614,5e-06,0,0,0,0
1.777632,0.000783,0,0,0,0
1.778429,5e-06,0,0,0,0
1.778448,0.000785,0,0,0,0
1.779248,5e-06,0,0,0,0
1.779268,0.000785,0,0,0,0
1.780068,5e-06,0,0,0,0
1.780088,0.000785,0,0,0,0
1.780887,5e-06,0,0,0,0
1.780906,0.000781,0,0,0,0
1.781703,5e-06,0,0,0,0
1.781722,0.000784,0,0,0,0
1.782521,5e-06,0,0,0,0
1.782541,0.000784,0,0,0,0
1.78334,5e-06,0,0,0,0
1.783359,0.000784,0,0,0,0
1.784157,5e-06,0,0,0,0
1.784174,0.000781,0,0,0,0
1.78497,5e-06,0,0,0,0
1.784991,0.000783,0,0,0,0
1.785788,5e-06,0,0,0,0
1.785808,0.000783,0,0,0,0
1.786606,5e-06,0,0,0,0
1.786625,0.000783,0,0,0,0
1.787423,5e-06,0,0,0,0
1.787443,0.00078,0,0,0,0
1.788238,5e-06,0,0,0,0
1.788257,0.000783,0,0,0,0
1.789055,5e-06,0,0,0,0
1.789074,0.000782,0,0,0,0
1.78987,5e-06,0,0,0,0
1.789888,0.000782,0,0,0,0
1.790685,5e-06,0,0,0,0
1.790704,0.000779,0,0,0,0
1.791496,5e-06,0,0,0,0
1.791515,0.000781,0,0,0,0
1.792312,5e-06,0,0,0,0
1.792331,0.000781,0,0,0,0
1.793127,5e-06,0,0,0,0
1.793145,0.000781,0,0,0,0
1.79394,5e-06,0,0,0,0
1.793958,0.000778,0,0,0,0
1.79475,5e-06,0,0,0,0
1.794769,0.000781,0,0,0,0
1.795566,5e-06,0,0,0,0
1.795585,0.00078,0,0,0,0
1.79638,5e-06,0,0,0,0
1.7964,0.00078,0,0,0,0
1.797195,5e-06,0,0,0,0
1.797214,0.000777,0,0,0,0
1.798006,5e-06,0,0,0,0
1.798026,0.000779,0,0,0,0
1.798821,5e-06,0,0,0,0
1.798841,0.00078,0,0,0,0
1.799636,5e-06,0,0,0,0
1.799655,0.000779,0,0,0,0
1.800449,5e-06,0,0,0,0
1.800469,0.000776,0,0,0,0
1.80126,5e-06,0,0,0,0
1.80128,0.000779,0,0,0,0
1.802073,5e-06,0,0,0,0
1.802092,0.000779,0,0,0,0
1.802886,5e-06,0,0,0,0
1.802905,0.000778,0,0,0,0
1.803698,5e-06,0,0,0,0
1.803716,0.000775,0,0,0,0
1.804506,5e-06,0,0,0,0
1.804526,0.000778,0,0,0,0
1.805318,5e-06,0,0,0,0
1.805336,0.000777,0,0,0,0
1.806128,5e-06,0,0,0,0
1.806146,0.000777,0,0,0,0
1.806937,5e-06,0,0,0,0
1.806955,0.000774,0,0,0,0
1.807743,5e-06,0,0,0,0
1.807763,0.000777,0,0,0,0
1.808554,5e-06,0,0,0,0
1.808573,0.000777,0,0,0,0
1.809364,5e-06,0,0,0,0
1.809382,0.000776,0,0,0,0
1.810174,5e-06,0,0,0,0
1.810193,0.000773,0,0,0,0
1.81098,5e-06,0,0,0,0
1.811001,0.000776,0,0,0,0
1.811791,5e-06,0,0,0,0
1.81181,0.000776,0,0,0,0
1.812601,5e-06,0,0,0,0
1.81262,0.000775,0,0,0,0
1.813411,5e-06,0,0,0,0
1.81343,0.000772,0,0,0,0
1.814219,5e-06,0,0,0,0
1.81424,0.000775,0,0,0,0
1.81503,5e-06,0,0,0,0
1.815049,0.000775,0,0,0,0
1.815839,5e-06,0,0,0,0
1.815858,0.000774,0,0,0,0
1.816647,5e-06,0,0,0,0
1.816666,0.000771,0,0,0,0
1.817452,5e-06,0,0,0,0
1.817473,0.000773,0,0,0,0
1.818262,5e-06,0,0,0,0
1.818281,0.000774,0,0,0,0
1.81907,5e-06,0,0,0,0
1.819089,0.000773,0,0,0,0
1.819877,5e-06,0,0,0,0
1.819897,0.00077,0,0,0,0
1.82068,5e-06,0,0,0,0
1.820698,0.000773,0,0,0,0
1.821486,5e-06,0,0,0,0
1.821504,0.000773,0,0,0,0
1.822291,5e-06,0,0,0,0
1.822309,0.000772,0,0,0,0
1.823095,5e-06,0,0,0,0
1.823113,0.000769,0,0,0,0
1.823896,5e-06,0,0,0,0
1.823915,0.000772,0,0,0,0
1.824701,5e-06,0,0,0,0
1.82472,0.000772,0,0,0,0
1.825506,5e-06,0,0,0,0
1.825523,0.000771,0,0,0,0
1.82631,5e-06,0,0,0,0
1.826329,0.000768,0,0,0,0
1.827114,5e-06,0,0,0,0
1.827133,0.000771,0,0,0,0
1.827917,5e-06,0,0,0,0
1.827937,0.000771,0,0,0,0
1.828723,5e-06,0,0,0,0
1.828742,0.000771,0,0,0,0
1.829528,5e-06,0,0,0,0
1.829547,0.000768,0,0,0,0
1.830332,5e-06,0,0,0,0
1.830351,0.00077,0,0,0,0
1.831137,5e-06,0,0,0,0
1.831155,0.00077,0,0,0,0
1.83194,5e-06,0,0,0,0
1.831959,0.00077,0,0,0,0
1.832743,5e-06,0,0,0,0
1.832762,0.000767,0,0,0,0
1.833546,5e-06,0,0,0,0
1.833565,0.00077,0,0,0,0
1.83435,5e-06,0,0,0,0
1.834368,0.00077,0,0,0,0
1.835153,5e-06,0,0,0,0
1.835172,0.000769,0,0,0,0
1.835956,5e-06,0,0,0,0
1.835974,0.000767,0,0,0,0
1.836754,5e-06,0,0,0,0
1.836773,0.000769,0,0,0,0
1.837557,5e-06,0,0,0,0
1.837575,0.000769,0,0,0,0
1.838359,5e-06,0,0,0,0
1.838377,0.000768,0,0,0,0
1.83916,5e-06,0,0,0,0
1.839178,0.000766,0,0,0,0
1.839958,5e-06,0,0,0,0
1.839977,0.000768,0,0,0,0
1.84076,5e-06,0,0,0,0
1.840778,0.000768,0,0,0,0
1.841562,5e-06,0,0,0,0
1.841581,0.000768,0,0,0,0
1.842364,5e-06,0,0,0,0
1.842384,0.000766,0,0,0,0
1.843164,5e-06,0,0,0,0
1.843184,0.000768,0,0,0,0
1.843967,5e-06,0,0,0,0
1.843985,0.000768,0,0,0,0
1.844767,5e-06,0,0,0,0
1.844786,0.000767,0,0,0,0
1.845568,5e-06,0,0,0,0
1.845588,0.000765,0,0,0,0
1.846368,5e-06,0,0,0,0
1.846387,0.000767,0,0,0,0
1.847169,5e-06,0,0,0,0
1.847188,0.000767,0,0,0,0
1.84797,5e-06,0,0,0,0
1.847988,0.000766,0,0,0,0
1.848769,5e-06,0,0,0,0
1.84879,0.000764,0,0,0,0
1.849569,5e-06,0,0,0,0
1.849588,0.000766,0,0,0,0
1.85037,5e-06,0,0,0,0
1.850389,0.000766,0,0,0,0
1.85117,5e-06,0,0,0,0
1.851189,0.000766,0,0,0,0
1.851969,5e-06,0,0,0,0
1.851989,0.000764,0,0,0,0
1.852766,5e-06,0,0,0,0
1.852784,0.000766,0,0,0,0
1.853564,5e-06,0,0,0,0
1.853584,0.000766,0,0,0,0
1.854364,5e-06,0,0,0,0
1.854382,0.000765,0,0,0,0
1.855163,5e-06,0,0,0,0
1.85518,0.000763,0,0,0,0
1.855959,5e-06,0,0,0,0
1.855978,0.000765,0,0,0,0
1.856758,4e-06,0,0,0,0
1.856777,0.000765,0,0,0,0
1.857556,5e-06,0,0,0,0
1.857575,0.000765,0,0,0,0
1.858355,4e-06,0,0,0,0
1.858374,0.000763,0,0,0,0
1.859151,5e-06,0,0,0,0
1.85917,0.000765,0,0,0,0
1.85995,5e-06,0,0,0,0
1.859969,0.000765,0,0,0,0
1.860748,5e-06,0,0,0,0
1.860767,0.000764,0,0,0,0
1.861547,4e-06,0,0,0,0
1.861566,0.000762,0,0,0,0
1.862343,5e-06,0,0,0,0
1.862362,0.000764,0,0,0,0
1.863141,5e-06,0,0,0,0
1.86316,0.000764,0,0,0,0
1.863939,5e-06,0,0,0,0
1.863958,0.000763,0,0,0,0
1.864737,4e-06,0,0,0,0
1.864756,0.000762,0,0,0,0
1.865533,5e-06,0,0,0,0
1.865552,0.000763,0,0,0,0
1.86633,5e-06,0,0,0,0
1.866349,0.000763,0,0,0,0
1.867126,4e-06,0,0,0,0
1.867144,0.000763,0,0,0,0
1.867924,5e-06,0,0,0,0
1.867943,0.000761,0,0,0,0
1.868718,5e-06,0,0,0,0
1.868737,0.000763,0,0,0,0
1.869514,5e-06,0,0,0,0
1.869531,0.000763,0,0,0,0
1.870308,5e-06,0,0,0,0
1.870326,0.000762,0,0,0,0
1.871103,5e-06,0,0,0,0
1.871122,0.000761,0,0,0,0
1.871897,4e-06,0,0,0,0
1.871916,0.000762,0,0,0,0
1.872693,5e-06,0,0,0,0
1.872712,0.000762,0,0,0,0
1.873489,5e-06,0,0,0,0
1.873508,0.000762,0,0,0,0
1.874285,5e-06,0,0,0,0
1.874304,0.00076,0,0,0,0
1.87508,5e-06,0,0,0,0
1.875098,0.000762,0,0,0,0
1.875874,5e-06,0,0,0,0
1.875894,0.000761,0,0,0,0
1.876669,4e-06,0,0,0,0
1.876689,0.000761,0,0,0,0
1.877465,5e-06,0,0,0,0
1.877484,0.00076,0,0,0,0
1.878259,5e-06,0,0,0,0
1.878278,0.000761,0,0,0,0
1.879052,4e-06,0,0,0,0
1.87907,0.000761,0,0,0,0
1.879845,5e-06,0,0,0,0
1.879865,0.00076,0,0,0,0
1.88064,4e-06,0,0,0,0
1.880658,0.000759,0,0,0,0
1.881432,5e-06,0,0,0,0
1.88145,0.00076,0,0,0,0
1.882224,5e-06,0,0,0,0
1.882242,0.00076,0,0,0,0
1.883017,4e-06,0,0,0,0
1.883036,0.00076,0,0,0,0
1.883809,4e-06,0,0,0,0
1.883826,0.000759,0,0,0,0
1.8846,4e-06,0,0,0,0
1.884619,0.00076,0,0,0,0
1.885393,4e-06,0,0,0,0
1.885411,0.00076,0,0,0,0
1.886185,4e-06,0,0,0,0
1.886204,0.000759,0,0,0,0
1.886979,4e-06,0,0,0,0
1.886997,0.000758,0,0,0,0
1.887769,4e-06,0,0,0,0
1.887789,0.000759,0,0,0,0
1.888564,4e-06,0,0,0,0
1.888583,0.000759,0,0,0,0
1.889357,4e-06,0,0,0,0
1.889376,0.000759,0,0,0,0
1.890149,4e-06,0,0,0,0
1.890169,0.000758,0,0,0,0
1.890941,5e-06,0,0,0,0
1.89096,0.000759,0,0,0,0
1.891733,4e-06,0,0,0,0
1.891752,0.000759,0,0,0,0
1.892526,4e-06,0,0,0,0
1.892545,0.000758,0,0,0,0
1.893318,4e-06,0,0,0,0
1.893337,0.000758,0,0,0,0
1.89411,4e-06,0,0,0,0
1.894129,0.000758,0,0,0,0
1.894902,4e-06,0,0,0,0
1.89492,0.000758,0,0,0,0
1.895695,5e-06,0,0,0,0
1.895714,0.000758,0,0,0,0
1.896487,4e-06,0,0,0,0
1.896506,0.000757,0,0,0,0
1.897278,5e-06,0,0,0,0
1.897297,0.000758,0,0,0,0
1.898069,5e-06,0,0,0,0
1.898087,0.000758,0,0,0,0
1.898859,4e-06,0,0,0,0
1.898876,0.000757,0,0,0,0
1.899648,4e-06,0,0,0,0
1.899665,0.000757,0,0,0,0
1.900435,4e-06,0,0,0,0
1.900454,0.000757,0,0,0,0
1.901225,4e-06,0,0,0,0
1.901243,0.000757,0,0,0,0
1.902015,5e-06,0,0,0,0
1.902033,0.000757,0,0,0,0
1.902804,4e-06,0,0,0,0
1.902823,0.000756,0,0,0,0
1.903595,4e-06,0,0,0,0
