start,duration,H2D,D2H,D2D,Throughput
35.151108,0.00013,0,0,0,0
35.151241,0.000148,0,0,0,0
35.151395,5.3e-05,0,0,0,0
35.151456,0.000253,0,0,0,0
35.151718,0.00026,0,0,0,0
35.151989,0.000656,0,0,0,0
35.152651,0.000619,0,0,0,0
35.153277,0.000523,0,0,0,0
35.153803,0.000333,0,0,0,0
35.154144,0.000587,0,0,0,0
35.154738,0.000276,0,0,0,0
35.155022,8.3e-05,0,0,0,0
35.155113,0.000354,0,0,0,0
35.155472,0.000143,0,0,0,0
35.155619,0.000172,0,0,0,0
35.155798,0.000139,0,0,0,0
35.155942,0.000194,0,0,0,0
35.156142,0.000383,0,0,0,0
35.156548,0.000536,0,1,0,9.791592
35.157125,0.000382,0,0,0,0
35.15739,0.000179,0,0,0,0
35.157545,0.000115,0,0,0,0
35.157666,9.7e-05,0,0,0,0
35.157771,0.000112,0,0,0,0
35.157889,0.000115,0,0,0,0
35.158013,0.000126,0,0,0,0
35.158148,0.000123,0,0,0,0
35.158281,0.00013,0,0,0,0
35.158421,0.000129,0,0,0,0
35.158561,0.000148,0,0,0,0
35.158717,5.3e-05,0,0,0,0
35.158779,0.000254,0,0,0,0
35.159037,0.00026,0,0,0,0
35.159307,0.000656,0,0,0,0
35.159973,0.00062,0,0,0,0
35.160605,0.000527,0,0,0,0
35.161138,0.000332,0,0,0,0
35.161478,0.000586,0,0,0,0
35.162074,0.00028,0,0,0,0
35.162356,8.5e-05,0,0,0,0
35.162448,0.000354,0,0,0,0
35.162808,0.000145,0,0,0,0
35.162958,0.000174,0,0,0,0
35.16314,0.00014,0,0,0,0
35.163289,0.000193,0,0,0,0
35.163492,0.000383,0,0,0,0
35.163901,0.000535,0,1,0,9.795688
35.164476,0.000404,0,0,0,0
35.164747,0.000165,0,0,0,0
35.164887,0.000118,0,0,0,0
35.165012,9.8e-05,0,0,0,0
35.165116,0.000113,0,0,0,0
35.165234,0.000116,0,0,0,0
35.16536,0.000127,0,0,0,0
35.165495,0.000124,0,0,0,0
35.165627,0.000128,0,0,0,0
35.165761,0.000129,0,0,0,0
35.165895,0.000148,0,0,0,0
35.166048,5.3e-05,0,0,0,0
35.166111,0.000252,0,0,0,0
35.166369,0.00026,0,0,0,0
35.166638,0.000654,0,0,0,0
35.167302,0.000618,0,0,0,0
35.167929,0.000522,0,0,0,0
35.16846,0.000333,0,0,0,0
35.168801,0.000587,0,0,0,0
35.169396,0.000277,0,0,0,0
35.169678,8.2e-05,0,0,0,0
35.169764,0.000353,0,0,0,0
35.170122,0.000147,0,0,0,0
35.170279,0.000173,0,0,0,0
35.170454,0.00014,0,0,0,0
35.170601,0.000192,0,0,0,0
35.1708,0.000384,0,0,0,0
35.171208,0.000536,0,1,0,9.79161
35.17178,0.000413,0,0,0,0
35.172055,0.000169,0,0,0,0
35.172204,0.000109,0,0,0,0
35.172322,9.7e-05,0,0,0,0
35.172428,0.000112,0,0,0,0
35.172545,0.000116,0,0,0,0
35.172668,0.000126,0,0,0,0
35.172804,0.000124,0,0,0,0
35.172936,0.00013,0,0,0,0
35.173077,0.00013,0,0,0,0
35.173215,0.000149,0,0,0,0
35.173369,5.3e-05,0,0,0,0
35.173431,0.000254,0,0,0,0
35.173694,0.000261,0,0,0,0
35.173963,0.000654,0,0,0,0
35.174624,0.000619,0,0,0,0
35.175248,0.000522,0,0,0,0
35.175776,0.000333,0,0,0,0
35.176115,0.000587,0,0,0,0
35.176708,0.00028,0,0,0,0
35.176996,8.4e-05,0,0,0,0
35.177089,0.000354,0,0,0,0
35.177449,0.000141,0,0,0,0
35.177598,0.000171,0,0,0,0
35.177778,0.000141,0,0,0,0
35.177922,0.00019,0,0,0,0
35.178116,0.000385,0,0,0,0
35.178522,0.000536,0,1,0,9.794517
35.179096,0.000403,0,0,0,0
35.179369,0.000177,0,0,0,0
35.17952,0.000109,0,0,0,0
35.179638,9.7e-05,0,0,0,0
35.179743,0.000112,0,0,0,0
35.179859,0.000115,0,0,0,0
35.17998,0.000126,0,0,0,0
35.180114,0.000123,0,0,0,0
35.180241,0.000129,0,0,0,0
35.180373,0.000129,0,0,0,0
35.180506,0.000147,0,0,0,0
35.180663,5.3e-05,0,0,0,0
35.180723,0.000253,0,0,0,0
35.180982,0.000261,0,0,0,0
35.181252,0.000655,0,0,0,0
35.181913,0.00062,0,0,0,0
35.182536,0.000527,0,0,0,0
35.183071,0.000333,0,0,0,0
35.183411,0.000586,0,0,0,0
35.184008,0.00028,0,0,0,0
35.184295,8.3e-05,0,0,0,0
35.184387,0.000355,0,0,0,0
35.184749,0.000147,0,0,0,0
35.184907,0.000171,0,0,0,0
35.185085,0.000141,0,0,0,0
35.185233,0.000192,0,0,0,0
35.18543,0.000386,0,0,0,0
35.185839,0.000535,0,1,0,9.795121
35.186413,0.00041,0,0,0,0
35.186689,0.000169,0,0,0,0
35.186838,0.000109,0,0,0,0
35.186958,9.7e-05,0,0,0,0
35.187063,0.000112,0,0,0,0
35.187184,0.000115,0,0,0,0
35.187304,0.000126,0,0,0,0
35.187436,0.000124,0,0,0,0
35.187572,0.000129,0,0,0,0
35.187711,0.000129,0,0,0,0
35.187845,0.00015,0,0,0,0
35.188001,5.3e-05,0,0,0,0
35.188064,0.000253,0,0,0,0
35.188325,0.000261,0,0,0,0
35.188595,0.000655,0,0,0,0
35.189258,0.000618,0,0,0,0
35.189884,0.000524,0,0,0,0
35.190417,0.000332,0,0,0,0
35.190758,0.000587,0,0,0,0
35.191353,0.000281,0,0,0,0
35.191644,8.4e-05,0,0,0,0
35.191736,0.000351,0,0,0,0
35.192094,0.000145,0,0,0,0
35.192245,0.000175,0,0,0,0
35.192425,0.000138,0,0,0,0
35.192573,0.00019,0,0,0,0
35.192767,0.000386,0,0,0,0
35.193176,0.000536,0,1,0,9.793347
35.193748,0.000407,0,0,0,0
35.194021,0.000163,0,0,0,0
35.194166,0.000113,0,0,0,0
35.194287,9.8e-05,0,0,0,0
35.194392,0.000112,0,0,0,0
35.19451,0.000114,0,0,0,0
35.194635,0.000127,0,0,0,0
35.19477,0.000123,0,0,0,0
35.194901,0.000129,0,0,0,0
35.195037,0.000128,0,0,0,0
35.19517,0.000148,0,0,0,0
35.195323,5.3e-05,0,0,0,0
35.195384,0.000252,0,0,0,0
35.19564,0.000261,0,0,0,0
35.195911,0.000655,0,0,0,0
35.196571,0.00062,0,0,0,0
35.197197,0.000525,0,0,0,0
35.197731,0.000332,0,0,0,0
35.198071,0.000586,0,0,0,0
35.198663,0.000279,0,0,0,0
35.198944,8.5e-05,0,0,0,0
35.199037,0.000354,0,0,0,0
35.199397,0.000144,0,0,0,0
35.199547,0.00017,0,0,0,0
35.199725,0.000142,0,0,0,0
35.19987,0.000195,0,0,0,0
35.200072,0.000385,0,0,0,0
35.20048,0.000535,0,1,0,9.795102
35.201055,0.000411,0,0,0,0
35.201332,0.000168,0,0,0,0
35.20148,0.000109,0,0,0,0
35.201597,9.7e-05,0,0,0,0
35.2017,0.000113,0,0,0,0
35.201819,0.000116,0,0,0,0
35.20194,0.000125,0,0,0,0
35.202075,0.000124,0,0,0,0
35.202204,0.000128,0,0,0,0
35.202337,0.000128,0,0,0,0
35.202476,0.00015,0,0,0,0
35.202637,5.3e-05,0,0,0,0
35.202699,0.000254,0,0,0,0
35.202961,0.000261,0,0,0,0
35.20323,0.000656,0,0,0,0
35.203896,0.000621,0,0,0,0
35.204527,0.000526,0,0,0,0
35.205063,0.000332,0,0,0,0
35.205402,0.000587,0,0,0,0
35.205999,0.000278,0,0,0,0
35.20628,8.4e-05,0,0,0,0
35.20637,0.000351,0,0,0,0
35.206729,0.000143,0,0,0,0
35.20688,0.000169,0,0,0,0
35.207054,0.000139,0,0,0,0
35.207199,0.000191,0,0,0,0
35.207399,0.000384,0,0,0,0
35.207806,0.000536,0,1,0,9.79395
35.208382,0.000406,0,0,0,0
35.208656,0.000176,0,0,0,0
35.208807,0.000109,0,0,0,0
35.208923,9.8e-05,0,0,0,0
35.209027,0.000113,0,0,0,0
35.20915,0.000115,0,0,0,0
35.209275,0.000126,0,0,0,0
35.209408,0.000123,0,0,0,0
35.209537,0.000129,0,0,0,0
35.209672,0.000129,0,0,0,0
35.209809,0.000148,0,0,0,0
35.209961,5.3e-05,0,0,0,0
35.210024,0.000254,0,0,0,0
35.210283,0.000258,0,0,0,0
35.210544,0.000654,0,0,0,0
35.211201,0.000619,0,0,0,0
35.211823,0.000522,0,0,0,0
35.212351,0.000333,0,0,0,0
35.21269,0.000586,0,0,0,0
35.213284,0.000282,0,0,0,0
35.213574,8.3e-05,0,0,0,0
35.213664,0.000353,0,0,0,0
35.214022,0.000144,0,0,0,0
35.214175,0.000171,0,0,0,0
35.214354,0.000142,0,0,0,0
35.214506,0.000194,0,0,0,0
35.214709,0.000388,0,0,0,0
35.215118,0.000536,0,1,0,9.794517
35.215696,0.000404,0,0,0,0
35.215963,0.000183,0,0,0,0
35.216122,0.00011,0,0,0,0
35.216237,9.8e-05,0,0,0,0
35.216344,0.000114,0,0,0,0
35.216463,0.000113,0,0,0,0
35.216585,0.000126,0,0,0,0
35.21672,0.000123,0,0,0,0
35.216848,0.000128,0,0,0,0
35.216987,0.000128,0,0,0,0
35.217122,0.000148,0,0,0,0
35.217276,5.3e-05,0,0,0,0
35.217338,0.000253,0,0,0,0
35.217596,0.00026,0,0,0,0
35.217865,0.000655,0,0,0,0
35.21853,0.00062,0,0,0,0
35.219162,0.000524,0,0,0,0
35.219696,0.000332,0,0,0,0
35.220035,0.000586,0,0,0,0
35.220625,0.00028,0,0,0,0
35.220911,8.2e-05,0,0,0,0
35.220999,0.00035,0,0,0,0
35.221357,0.000147,0,0,0,0
35.221509,0.000172,0,0,0,0
35.221689,0.000141,0,0,0,0
35.221832,0.000192,0,0,0,0
35.222032,0.00039,0,0,0,0
35.222445,0.000536,0,1,0,9.794517
35.223023,0.000406,0,0,0,0
35.223299,0.00016,0,0,0,0
35.223446,0.000111,0,0,0,0
35.223565,9.9e-05,0,0,0,0
35.223673,0.000112,0,0,0,0
35.223789,0.000114,0,0,0,0
35.223906,0.000126,0,0,0,0
35.224041,0.000122,0,0,0,0
35.224166,0.000128,0,0,0,0
35.224302,0.000128,0,0,0,0
35.224433,0.000149,0,0,0,0
35.224586,5.3e-05,0,0,0,0
35.224648,0.000252,0,0,0,0
35.224905,0.000259,0,0,0,0
35.225173,0.000655,0,0,0,0
35.225838,0.000619,0,0,0,0
35.22646,0.000525,0,0,0,0
35.226988,0.000333,0,0,0,0
35.227328,0.000586,0,0,0,0
35.227916,0.000283,0,0,0,0
35.228208,8.2e-05,0,0,0,0
35.228295,0.000356,0,0,0,0
35.228659,0.000146,0,0,0,0
35.228812,0.000171,0,0,0,0
35.228992,0.00014,0,0,0,0
35.229135,0.000193,0,0,0,0
35.229335,0.000382,0,0,0,0
35.229738,0.000536,0,1,0,9.791007
35.230318,0.000413,0,0,0,0
35.230593,0.000168,0,0,0,0
35.230738,0.000111,0,0,0,0
35.230858,9.8e-05,0,0,0,0
35.230964,0.000112,0,0,0,0
35.231082,0.000114,0,0,0,0
35.231205,0.000126,0,0,0,0
35.231339,0.000124,0,0,0,0
35.23147,0.000128,0,0,0,0
35.231605,0.000128,0,0,0,0
35.231735,0.000147,0,0,0,0
35.23189,5.3e-05,0,0,0,0
35.231953,0.000252,0,0,0,0
35.232212,0.000261,0,0,0,0
35.232484,0.000655,0,0,0,0
35.233142,0.000622,0,0,0,0
35.233775,0.000521,0,0,0,0
35.234307,0.000332,0,0,0,0
35.234645,0.000586,0,0,0,0
35.235236,0.000277,0,0,0,0
35.235521,8.3e-05,0,0,0,0
35.235613,0.000355,0,0,0,0
35.235976,0.000143,0,0,0,0
35.236123,0.00017,0,0,0,0
35.236298,0.000139,0,0,0,0
35.236444,0.000192,0,0,0,0
35.236643,0.000383,0,0,0,0
35.237049,0.000536,0,1,0,9.792195
35.237624,0.000403,0,0,0,0
35.237896,0.000177,0,0,0,0
35.238049,0.000109,0,0,0,0
35.238161,9.7e-05,0,0,0,0
35.238261,0.000113,0,0,0,0
35.238383,0.000115,0,0,0,0
35.238503,0.000126,0,0,0,0
35.238635,0.000125,0,0,0,0
35.238766,0.000129,0,0,0,0
35.238898,0.000129,0,0,0,0
35.239036,0.000149,0,0,0,0
35.239189,5.3e-05,0,0,0,0
35.239251,0.000253,0,0,0,0
35.239514,0.000261,0,0,0,0
35.239785,0.000654,0,0,0,0
35.240447,0.000618,0,0,0,0
35.241072,0.000526,0,0,0,0
35.241606,0.000333,0,0,0,0
35.241945,0.000587,0,0,0,0
35.24254,0.000279,0,0,0,0
35.242825,8.4e-05,0,0,0,0
35.242912,0.000355,0,0,0,0
35.243274,0.000143,0,0,0,0
35.243424,0.000173,0,0,0,0
35.243603,0.000137,0,0,0,0
35.243744,0.000192,0,0,0,0
35.243941,0.000386,0,0,0,0
35.24435,0.000536,0,1,0,9.793347
35.244927,0.000401,0,0,0,0
35.245194,0.000172,0,0,0,0
35.245343,0.000116,0,0,0,0
35.245463,9.8e-05,0,0,0,0
35.245567,0.000113,0,0,0,0
35.245686,0.000116,0,0,0,0
35.245812,0.000126,0,0,0,0
35.245942,0.000124,0,0,0,0
35.246073,0.000128,0,0,0,0
35.246207,0.000129,0,0,0,0
35.246344,0.000149,0,0,0,0
35.246503,5.3e-05,0,0,0,0
35.246566,0.000255,0,0,0,0
35.246831,0.000261,0,0,0,0
35.247102,0.000654,0,0,0,0
35.247762,0.000619,0,0,0,0
35.248384,0.000526,0,0,0,0
35.248918,0.000332,0,0,0,0
35.249257,0.000587,0,0,0,0
35.249848,0.000279,0,0,0,0
35.250134,8.4e-05,0,0,0,0
35.250228,0.000355,0,0,0,0
35.250591,0.000143,0,0,0,0
35.250739,0.000175,0,0,0,0
35.250918,0.000138,0,0,0,0
35.251064,0.000193,0,0,0,0
35.251265,0.000388,0,0,0,0
35.251676,0.000536,0,1,0,9.79278
35.252255,0.000381,0,0,0,0
35.252513,0.000189,0,0,0,0
35.25268,0.000113,0,0,0,0
35.252804,9.8e-05,0,0,0,0
35.252909,0.000112,0,0,0,0
35.253028,0.000114,0,0,0,0
35.25315,0.000126,0,0,0,0
35.253285,0.000123,0,0,0,0
35.253417,0.000128,0,0,0,0
35.253552,0.00013,0,0,0,0
35.253687,0.000149,0,0,0,0
35.253843,5.3e-05,0,0,0,0
35.253905,0.000254,0,0,0,0
35.254166,0.000261,0,0,0,0
35.254437,0.000654,0,0,0,0
35.255099,0.000621,0,0,0,0
35.255727,0.000523,0,0,0,0
35.256255,0.000333,0,0,0,0
35.256591,0.000586,0,0,0,0
35.257181,0.000281,0,0,0,0
35.257468,8.3e-05,0,0,0,0
35.257556,0.000356,0,0,0,0
35.257916,0.000142,0,0,0,0
35.258067,0.000172,0,0,0,0
35.258242,0.000138,0,0,0,0
35.258386,0.000193,0,0,0,0
35.258582,0.000388,0,0,0,0
35.258991,0.000536,0,1,0,9.789837
35.259564,0.000408,0,0,0,0
35.25984,0.000164,0,0,0,0
35.259988,0.000109,0,0,0,0
35.260101,9.7e-05,0,0,0,0
35.260205,0.000114,0,0,0,0
35.260324,0.000115,0,0,0,0
35.260447,0.000125,0,0,0,0
35.260582,0.000124,0,0,0,0
35.260712,0.00013,0,0,0,0
35.260848,0.00013,0,0,0,0
35.260986,0.00015,0,0,0,0
35.261141,5.3e-05,0,0,0,0
35.261203,0.00025,0,0,0,0
35.26146,0.000259,0,0,0,0
35.261726,0.000653,0,0,0,0
35.262388,0.000618,0,0,0,0
35.263014,0.000527,0,0,0,0
35.263547,0.000333,0,0,0,0
35.263887,0.000587,0,0,0,0
35.264478,0.000281,0,0,0,0
35.264767,8.3e-05,0,0,0,0
35.26486,0.000355,0,0,0,0
35.265224,0.000141,0,0,0,0
35.26537,0.000172,0,0,0,0
35.26555,0.000142,0,0,0,0
35.265701,0.000191,0,0,0,0
35.265902,0.000386,0,0,0,0
35.266312,0.000536,0,1,0,9.792762
35.266894,0.000407,0,0,0,0
35.267166,0.000173,0,0,0,0
35.26732,0.000109,0,0,0,0
35.267436,9.8e-05,0,0,0,0
35.267539,0.000115,0,0,0,0
35.267664,0.000114,0,0,0,0
35.267781,0.000126,0,0,0,0
35.26791,0.000123,0,0,0,0
35.268042,0.000129,0,0,0,0
35.268177,0.000129,0,0,0,0
35.268311,0.000146,0,0,0,0
35.268464,5.3e-05,0,0,0,0
35.268527,0.000256,0,0,0,0
35.268792,0.000261,0,0,0,0
35.269062,0.000656,0,0,0,0
35.269728,0.00062,0,0,0,0
35.270354,0.000524,0,0,0,0
35.270885,0.000333,0,0,0,0
35.271225,0.000587,0,0,0,0
35.271819,0.000279,0,0,0,0
35.272102,8.2e-05,0,0,0,0
35.272186,0.000354,0,0,0,0
35.27255,0.000143,0,0,0,0
35.272696,0.00017,0,0,0,0
35.27287,0.00014,0,0,0,0
35.273014,0.000193,0,0,0,0
35.273211,0.000384,0,0,0,0
35.273616,0.000536,0,1,0,9.794517
35.274193,0.000407,0,0,0,0
35.274469,0.000171,0,0,0,0
35.274619,0.000109,0,0,0,0
35.27473,9.8e-05,0,0,0,0
35.274838,0.000113,0,0,0,0
35.274957,0.000114,0,0,0,0
35.275078,0.000125,0,0,0,0
35.275211,0.000123,0,0,0,0
35.275343,0.000129,0,0,0,0
35.275479,0.00013,0,0,0,0
35.275615,0.000147,0,0,0,0
35.275767,5.3e-05,0,0,0,0
35.275828,0.000252,0,0,0,0
35.276087,0.000261,0,0,0,0
35.276357,0.000654,0,0,0,0
35.277021,0.000618,0,0,0,0
35.277647,0.000522,0,0,0,0
35.278178,0.000332,0,0,0,0
35.278517,0.000586,0,0,0,0
35.279106,0.000282,0,0,0,0
35.279398,8.3e-05,0,0,0,0
35.279491,0.000353,0,0,0,0
35.279851,0.000147,0,0,0,0
35.280006,0.000173,0,0,0,0
35.280189,0.00014,0,0,0,0
35.280331,0.000192,0,0,0,0
35.280533,0.000384,0,0,0,0
35.28094,0.000535,0,1,0,9.795102
35.281516,0.000408,0,0,0,0
35.281787,0.000175,0,0,0,0
35.281942,0.00011,0,0,0,0
35.282059,9.6e-05,0,0,0,0
35.28216,0.000114,0,0,0,0
35.282279,0.000114,0,0,0,0
35.282399,0.000126,0,0,0,0
35.282534,0.000123,0,0,0,0
35.282663,0.000128,0,0,0,0
35.282797,0.000131,0,0,0,0
35.282935,0.000149,0,0,0,0
35.283091,5.3e-05,0,0,0,0
35.283152,0.000252,0,0,0,0
35.28341,0.00026,0,0,0,0
35.28368,0.000656,0,0,0,0
35.284347,0.00062,0,0,0,0
35.284974,0.000525,0,0,0,0
35.285509,0.000333,0,0,0,0
35.285848,0.000586,0,0,0,0
35.286439,0.000279,0,0,0,0
35.286725,8.2e-05,0,0,0,0
35.286816,0.000354,0,0,0,0
35.287181,0.000145,0,0,0,0
35.287331,0.000174,0,0,0,0
35.287513,0.000142,0,0,0,0
35.287661,0.000195,0,0,0,0
35.287865,0.000382,0,0,0,0
35.288268,0.000536,0,1,0,9.792195
35.288847,0.000402,0,0,0,0
35.289112,0.000178,0,0,0,0
35.289266,0.000115,0,0,0,0
35.289384,9.8e-05,0,0,0,0
35.289487,0.000113,0,0,0,0
35.289605,0.000116,0,0,0,0
35.289729,0.000125,0,0,0,0
35.289863,0.000124,0,0,0,0
35.289995,0.000128,0,0,0,0
35.290129,0.000128,0,0,0,0
35.290267,0.000147,0,0,0,0
35.290422,5.3e-05,0,0,0,0
35.290483,0.000253,0,0,0,0
35.290742,0.000261,0,0,0,0
35.291013,0.000654,0,0,0,0
35.291676,0.000622,0,0,0,0
35.292307,0.000521,0,0,0,0
35.292834,0.000332,0,0,0,0
35.293172,0.000587,0,0,0,0
35.293766,0.000277,0,0,0,0
35.294046,8.4e-05,0,0,0,0
35.294137,0.000353,0,0,0,0
35.294495,0.000144,0,0,0,0
35.29465,0.000175,0,0,0,0
35.294833,0.000139,0,0,0,0
35.294978,0.000194,0,0,0,0
35.295179,0.000386,0,0,0,0
35.295589,0.000536,0,1,0,9.792762
35.296163,0.000417,0,0,0,0
35.29644,0.000168,0,0,0,0
35.296587,0.00011,0,0,0,0
35.296701,9.8e-05,0,0,0,0
35.296808,0.000113,0,0,0,0
35.296927,0.000114,0,0,0,0
35.297046,0.000126,0,0,0,0
35.297179,0.000123,0,0,0,0
35.297313,0.000129,0,0,0,0
35.297448,0.00013,0,0,0,0
35.297587,0.000148,0,0,0,0
35.297739,5.3e-05,0,0,0,0
35.297802,0.000252,0,0,0,0
35.29806,0.00026,0,0,0,0
35.298331,0.000655,0,0,0,0
35.298996,0.000619,0,0,0,0
35.299623,0.000523,0,0,0,0
35.300156,0.000332,0,0,0,0
35.300495,0.000586,0,0,0,0
35.301087,0.000278,0,0,0,0
35.301368,8.3e-05,0,0,0,0
35.301459,0.000351,0,0,0,0
35.301819,0.000146,0,0,0,0
35.301973,0.000175,0,0,0,0
35.302154,0.00014,0,0,0,0
35.302302,0.000192,0,0,0,0
35.302501,0.000387,0,0,0,0
35.302909,0.000535,0,1,0,9.795102
35.30348,0.000403,0,0,0,0
35.303752,0.000175,0,0,0,0
35.303905,0.000109,0,0,0,0
35.304024,9.7e-05,0,0,0,0
35.304129,0.000114,0,0,0,0
35.304251,0.000115,0,0,0,0
35.304372,0.000125,0,0,0,0
35.304505,0.000124,0,0,0,0
35.304637,0.000127,0,0,0,0
35.304768,0.000129,0,0,0,0
35.3049,0.000148,0,0,0,0
35.305058,5.3e-05,0,0,0,0
35.305122,0.000252,0,0,0,0
35.305379,0.00026,0,0,0,0
35.305643,0.000654,0,0,0,0
35.306306,0.000619,0,0,0,0
35.306934,0.000528,0,0,0,0
35.307469,0.000333,0,0,0,0
35.307809,0.000587,0,0,0,0
35.308406,0.000279,0,0,0,0
35.308692,8.4e-05,0,0,0,0
35.308782,0.000354,0,0,0,0
35.309143,0.000144,0,0,0,0
35.309293,0.000171,0,0,0,0
35.30947,0.000138,0,0,0,0
35.309611,0.000192,0,0,0,0
35.309813,0.000384,0,0,0,0
35.310218,0.000536,0,1,0,9.790422
35.3108,0.000403,0,0,0,0
35.311069,0.000177,0,0,0,0
35.311225,0.00011,0,0,0,0
35.311345,9.8e-05,0,0,0,0
35.311454,0.000113,0,0,0,0
35.311574,0.000116,0,0,0,0
35.311692,0.000125,0,0,0,0
35.311828,0.000123,0,0,0,0
35.311961,0.000128,0,0,0,0
35.312099,0.000129,0,0,0,0
35.312236,0.000149,0,0,0,0
35.312389,5.3e-05,0,0,0,0
35.312452,0.000253,0,0,0,0
35.312716,0.00026,0,0,0,0
35.312979,0.000654,0,0,0,0
35.313641,0.000619,0,0,0,0
35.314265,0.000523,0,0,0,0
35.314798,0.000333,0,0,0,0
35.315138,0.000587,0,0,0,0
35.315733,0.000281,0,0,0,0
35.316023,8.2e-05,0,0,0,0
35.316112,0.000355,0,0,0,0
35.316476,0.000144,0,0,0,0
35.316629,0.000173,0,0,0,0
35.316811,0.000137,0,0,0,0
35.316952,0.000194,0,0,0,0
35.317149,0.000388,0,0,0,0
35.317561,0.000542,0,1,0,9.682849
35.31814,0.000406,0,0,0,0
35.31841,0.000176,0,0,0,0
35.318567,0.000109,0,0,0,0
35.318681,9.8e-05,0,0,0,0
35.318787,0.000113,0,0,0,0
35.318907,0.000115,0,0,0,0
35.319027,0.000125,0,0,0,0
35.31916,0.000124,0,0,0,0
35.319292,0.000128,0,0,0,0
35.319424,0.000129,0,0,0,0
35.319559,0.000149,0,0,0,0
35.319712,5.3e-05,0,0,0,0
35.319774,0.000254,0,0,0,0
35.320037,0.000261,0,0,0,0
35.320306,0.000655,0,0,0,0
35.320964,0.000619,0,0,0,0
35.321592,0.000523,0,0,0,0
35.322119,0.000332,0,0,0,0
35.322459,0.000587,0,0,0,0
35.323052,0.000275,0,0,0,0
35.323335,8.3e-05,0,0,0,0
35.323424,0.000357,0,0,0,0
35.323783,0.000143,0,0,0,0
35.323935,0.00017,0,0,0,0
35.324108,0.000138,0,0,0,0
35.324255,0.000191,0,0,0,0
35.324453,0.000387,0,0,0,0
35.324867,0.000536,0,1,0,9.79395
35.32544,0.000405,0,0,0,0
35.325715,0.000163,0,0,0,0
35.325851,0.000117,0,0,0,0
35.325977,9.8e-05,0,0,0,0
35.32608,0.000112,0,0,0,0
35.326197,0.000113,0,0,0,0
35.326316,0.000126,0,0,0,0
35.326451,0.000123,0,0,0,0
35.326582,0.000129,0,0,0,0
35.326718,0.00013,0,0,0,0
35.326855,0.00015,0,0,0,0
35.327008,5.3e-05,0,0,0,0
35.327071,0.000253,0,0,0,0
35.327327,0.00026,0,0,0,0
35.327592,0.000653,0,0,0,0
35.328255,0.00062,0,0,0,0
35.328884,0.000525,0,0,0,0
35.329416,0.000333,0,0,0,0
35.329756,0.000586,0,0,0,0
35.33035,0.000282,0,0,0,0
35.330641,8.1e-05,0,0,0,0
35.33073,0.000353,0,0,0,0
35.331093,0.000144,0,0,0,0
35.331247,0.000171,0,0,0,0
35.331427,0.000138,0,0,0,0
35.331573,0.000193,0,0,0,0
35.331771,0.000382,0,0,0,0
35.332176,0.000535,0,1,0,9.795102
35.332755,0.000406,0,0,0,0
35.333028,0.000164,0,0,0,0
35.333171,0.000116,0,0,0,0
35.333294,9.7e-05,0,0,0,0
35.333394,0.000113,0,0,0,0
35.333511,0.000116,0,0,0,0
35.333636,0.000126,0,0,0,0
35.333771,0.000124,0,0,0,0
35.333899,0.000129,0,0,0,0
35.334034,0.000128,0,0,0,0
35.334167,0.000148,0,0,0,0
35.33432,5.3e-05,0,0,0,0
35.334382,0.000255,0,0,0,0
35.33464,0.00026,0,0,0,0
35.334907,0.000655,0,0,0,0
35.33557,0.00062,0,0,0,0
35.336193,0.000521,0,0,0,0
35.336723,0.000333,0,0,0,0
35.337061,0.000587,0,0,0,0
35.337653,0.000286,0,0,0,0
35.337946,8.3e-05,0,0,0,0
35.338034,0.000351,0,0,0,0
35.338395,0.000144,0,0,0,0
35.338547,0.000173,0,0,0,0
35.338728,0.000139,0,0,0,0
35.338874,0.000196,0,0,0,0
35.339079,0.000383,0,0,0,0
35.339486,0.000536,0,1,0,9.793365
35.34006,0.000399,0,0,0,0
35.34033,0.000183,0,0,0,0
35.340488,0.00011,0,0,0,0
35.340606,9.7e-05,0,0,0,0
35.340713,0.000114,0,0,0,0
35.340838,0.000114,0,0,0,0
35.340959,0.000126,0,0,0,0
35.341095,0.000124,0,0,0,0
35.341227,0.000129,0,0,0,0
35.341364,0.000129,0,0,0,0
35.341502,0.000148,0,0,0,0
35.341655,5.3e-05,0,0,0,0
35.341715,0.000252,0,0,0,0
35.341973,0.00026,0,0,0,0
35.342243,0.000656,0,0,0,0
35.342906,0.000621,0,0,0,0
35.343533,0.000525,0,0,0,0
35.344068,0.000333,0,0,0,0
35.344409,0.000585,0,0,0,0
35.344997,0.000282,0,0,0,0
35.345283,8.4e-05,0,0,0,0
35.345375,0.000353,0,0,0,0
35.345737,0.000143,0,0,0,0
35.34589,0.00017,0,0,0,0
35.346066,0.000139,0,0,0,0
35.346214,0.000192,0,0,0,0
35.346411,0.000386,0,0,0,0
35.34682,0.000536,0,1,0,9.793347
35.3474,0.000405,0,0,0,0
35.347676,0.000169,0,0,0,0
35.347825,0.00011,0,0,0,0
35.347937,9.8e-05,0,0,0,0
35.348041,0.000112,0,0,0,0
35.34816,0.000115,0,0,0,0
35.34828,0.000128,0,0,0,0
35.348417,0.000125,0,0,0,0
35.348552,0.000128,0,0,0,0
35.34869,0.000129,0,0,0,0
35.348822,0.000149,0,0,0,0
35.348978,5.4e-05,0,0,0,0
35.349039,0.000255,0,0,0,0
35.349301,0.000263,0,0,0,0
35.349568,0.000656,0,0,0,0
