start,duration,H2D,D2H,D2D,Throughput
45.511382,8e-06,0,0,0,0
45.511402,0.006361,0,0,0,0
45.517777,0.000786,0,0,0,0
45.518576,8e-06,0,0,0,0
45.518596,0.006359,0,0,0,0
45.524968,0.000784,0,0,0,0
45.525766,8e-06,0,0,0,0
45.525786,0.006358,0,0,0,0
45.532157,0.000786,0,0,0,0
45.532956,8e-06,0,0,0,0
45.532976,0.006362,0,0,0,0
45.539352,0.000786,0,0,0,0
45.540152,8e-06,0,0,0,0
45.540173,0.006351,0,0,0,0
45.546538,0.000784,0,0,0,0
45.547334,8e-06,0,0,0,0
45.547354,0.006364,0,0,0,0
45.553732,0.000785,0,0,0,0
45.554531,9e-06,0,0,0,0
45.554552,0.006367,0,0,0,0
45.560933,0.000786,0,0,0,0
45.561733,8e-06,0,0,0,0
45.561754,0.006367,0,0,0,0
45.568135,0.000785,0,0,0,0
45.568933,8e-06,0,0,0,0
45.568953,0.006368,0,0,0,0
45.575335,0.000785,0,0,0,0
45.576135,8e-06,0,0,0,0
45.576156,0.006367,0,0,0,0
45.582538,0.000785,0,0,0,0
45.583336,8e-06,0,0,0,0
45.583357,0.006365,0,0,0,0
45.589737,0.000783,0,0,0,0
45.590534,8e-06,0,0,0,0
45.590554,0.006368,0,0,0,0
45.596935,0.000784,0,0,0,0
45.597733,8e-06,0,0,0,0
45.597756,0.006366,0,0,0,0
45.604137,0.000786,0,0,0,0
45.604936,8e-06,0,0,0,0
45.604957,0.006365,0,0,0,0
45.611336,0.000785,0,0,0,0
45.612134,9e-06,0,0,0,0
45.612154,0.006364,0,0,0,0
45.618533,0.000785,0,0,0,0
45.619331,9e-06,0,0,0,0
45.619353,0.006364,0,0,0,0
45.625729,0.000783,0,0,0,0
45.626524,8e-06,0,0,0,0
45.626544,0.006362,0,0,0,0
45.632921,0.000784,0,0,0,0
45.633718,8e-06,0,0,0,0
45.633739,0.006364,0,0,0,0
45.640115,0.000786,0,0,0,0
45.640912,9e-06,0,0,0,0
45.640933,0.006363,0,0,0,0
45.64731,0.000788,0,0,0,0
45.648112,9e-06,0,0,0,0
45.648133,0.006364,0,0,0,0
45.654511,0.000783,0,0,0,0
45.655307,8e-06,0,0,0,0
45.655327,0.00636,0,0,0,0
45.661701,0.000785,0,0,0,0
45.6625,8e-06,0,0,0,0
45.662521,0.006361,0,0,0,0
45.668896,0.000783,0,0,0,0
45.669693,8e-06,0,0,0,0
45.669713,0.00636,0,0,0,0
45.676087,0.000785,0,0,0,0
45.676884,8e-06,0,0,0,0
45.676905,0.006361,0,0,0,0
45.683279,0.000784,0,0,0,0
45.684076,8e-06,0,0,0,0
45.684097,0.006361,0,0,0,0
45.690473,0.000785,0,0,0,0
45.691271,8e-06,0,0,0,0
45.691292,0.006358,0,0,0,0
45.697664,0.000784,0,0,0,0
45.698462,9e-06,0,0,0,0
45.698484,0.00636,0,0,0,0
45.704858,0.000784,0,0,0,0
45.705656,9e-06,0,0,0,0
45.705677,0.006361,0,0,0,0
45.712052,0.000785,0,0,0,0
45.712851,8e-06,0,0,0,0
45.712871,0.006358,0,0,0,0
45.719242,0.000784,0,0,0,0
45.720042,8e-06,0,0,0,0
45.720066,0.006358,0,0,0,0
45.726438,0.000783,0,0,0,0
45.727237,8e-06,0,0,0,0
45.727258,0.006357,0,0,0,0
45.733628,0.000783,0,0,0,0
45.734425,8e-06,0,0,0,0
45.734445,0.006359,0,0,0,0
45.740819,0.000784,0,0,0,0
45.741617,8e-06,0,0,0,0
45.741637,0.006355,0,0,0,0
45.748005,0.000785,0,0,0,0
45.748802,8e-06,0,0,0,0
45.748823,0.006361,0,0,0,0
45.755199,0.000786,0,0,0,0
45.755997,8e-06,0,0,0,0
45.756016,0.006354,0,0,0,0
45.762384,0.000784,0,0,0,0
45.763182,7e-06,0,0,0,0
45.763202,0.006356,0,0,0,0
45.769572,0.000784,0,0,0,0
45.77037,8e-06,0,0,0,0
45.770391,0.006359,0,0,0,0
45.776764,0.000784,0,0,0,0
45.777561,8e-06,0,0,0,0
45.77758,0.006368,0,0,0,0
45.783961,0.000785,0,0,0,0
45.78476,8e-06,0,0,0,0
45.784781,0.006371,0,0,0,0
45.791166,0.000785,0,0,0,0
45.791963,8e-06,0,0,0,0
45.791982,0.006375,0,0,0,0
45.798371,0.000785,0,0,0,0
45.79917,8e-06,0,0,0,0
45.799191,0.006366,0,0,0,0
45.805573,0.000785,0,0,0,0
45.806372,8e-06,0,0,0,0
45.806393,0.006372,0,0,0,0
45.81278,0.000785,0,0,0,0
45.813578,8e-06,0,0,0,0
45.813599,0.006367,0,0,0,0
45.81998,0.000784,0,0,0,0
45.820778,8e-06,0,0,0,0
45.820799,0.006368,0,0,0,0
45.827181,0.000785,0,0,0,0
45.82798,8e-06,0,0,0,0
45.828,0.006371,0,0,0,0
45.834385,0.000784,0,0,0,0
45.835182,8e-06,0,0,0,0
45.835203,0.006366,0,0,0,0
45.841582,0.000785,0,0,0,0
45.842381,8e-06,0,0,0,0
45.842401,0.006368,0,0,0,0
45.848783,0.000785,0,0,0,0
45.849582,9e-06,0,0,0,0
45.849604,0.006362,0,0,0,0
45.855978,0.000784,0,0,0,0
45.856776,8e-06,0,0,0,0
45.856794,0.006365,0,0,0,0
45.863174,0.000784,0,0,0,0
45.86397,8e-06,0,0,0,0
45.863991,0.006368,0,0,0,0
45.870372,0.000785,0,0,0,0
45.87117,8e-06,0,0,0,0
45.87119,0.006368,0,0,0,0
45.877573,0.000783,0,0,0,0
45.87837,7e-06,0,0,0,0
45.87839,0.006364,0,0,0,0
45.884768,0.000784,0,0,0,0
45.885567,9e-06,0,0,0,0
45.885586,0.006365,0,0,0,0
45.891966,0.000785,0,0,0,0
45.892765,8e-06,0,0,0,0
45.892786,0.006365,0,0,0,0
45.899164,0.000785,0,0,0,0
45.899961,8e-06,0,0,0,0
45.89998,0.006364,0,0,0,0
45.90636,0.000783,0,0,0,0
45.907157,9e-06,0,0,0,0
45.907178,0.006365,0,0,0,0
45.913558,0.000784,0,0,0,0
45.914356,8e-06,0,0,0,0
45.914376,0.006366,0,0,0,0
45.920756,0.000785,0,0,0,0
45.921555,8e-06,0,0,0,0
45.921577,0.006364,0,0,0,0
45.927955,0.000784,0,0,0,0
45.928753,8e-06,0,0,0,0
45.928774,0.006365,0,0,0,0
45.935154,0.000785,0,0,0,0
45.93595,8e-06,0,0,0,0
45.93597,0.006364,0,0,0,0
45.942348,0.000785,0,0,0,0
45.943145,8e-06,0,0,0,0
45.943164,0.006363,0,0,0,0
45.949542,0.000786,0,0,0,0
45.950342,8e-06,0,0,0,0
45.950362,0.00636,0,0,0,0
45.956736,0.000785,0,0,0,0
45.957535,8e-06,0,0,0,0
45.957556,0.006356,0,0,0,0
45.963927,0.000782,0,0,0,0
45.964723,8e-06,0,0,0,0
45.964743,0.006358,0,0,0,0
45.971115,0.000784,0,0,0,0
45.971912,8e-06,0,0,0,0
45.971933,0.006357,0,0,0,0
45.978303,0.000785,0,0,0,0
45.979101,9e-06,0,0,0,0
45.979121,0.00636,0,0,0,0
45.985496,0.000785,0,0,0,0
45.986294,8e-06,0,0,0,0
45.986315,0.006355,0,0,0,0
45.992683,0.000784,0,0,0,0
45.99348,8e-06,0,0,0,0
45.9935,0.006354,0,0,0,0
45.999868,0.000786,0,0,0,0
46.000668,9e-06,0,0,0,0
46.000689,0.006355,0,0,0,0
46.007057,0.000784,0,0,0,0
46.007852,8e-06,0,0,0,0
46.007874,0.006369,0,0,0,0
46.014258,0.000783,0,0,0,0
46.015055,8e-06,0,0,0,0
46.015075,0.00637,0,0,0,0
46.02146,0.000784,0,0,0,0
46.022258,8e-06,0,0,0,0
46.022279,0.006375,0,0,0,0
46.028668,0.000783,0,0,0,0
46.029465,8e-06,0,0,0,0
46.029486,0.006372,0,0,0,0
46.035871,0.000785,0,0,0,0
46.03667,8e-06,0,0,0,0
46.036691,0.00637,0,0,0,0
46.043075,0.000784,0,0,0,0
46.043871,8e-06,0,0,0,0
46.043891,0.006375,0,0,0,0
46.05028,0.000785,0,0,0,0
46.051078,8e-06,0,0,0,0
46.051097,0.006374,0,0,0,0
46.057486,0.000784,0,0,0,0
46.058284,8e-06,0,0,0,0
46.058304,0.006371,0,0,0,0
46.06469,0.000786,0,0,0,0
46.06549,8e-06,0,0,0,0
46.06551,0.006366,0,0,0,0
46.07189,0.000785,0,0,0,0
46.07269,8e-06,0,0,0,0
46.07271,0.006366,0,0,0,0
46.07909,0.000783,0,0,0,0
46.079886,8e-06,0,0,0,0
46.079906,0.006369,0,0,0,0
46.086289,0.000784,0,0,0,0
46.087085,8e-06,0,0,0,0
46.087105,0.006371,0,0,0,0
46.09349,0.000784,0,0,0,0
46.094287,8e-06,0,0,0,0
46.094307,0.006367,0,0,0,0
46.100688,0.000783,0,0,0,0
46.101483,8e-06,0,0,0,0
46.101503,0.006366,0,0,0,0
46.107884,0.000784,0,0,0,0
46.108682,8e-06,0,0,0,0
46.108702,0.006365,0,0,0,0
46.11508,0.000783,0,0,0,0
46.115875,8e-06,0,0,0,0
46.115894,0.006365,0,0,0,0
46.122274,0.000784,0,0,0,0
46.123072,9e-06,0,0,0,0
46.123093,0.006359,0,0,0,0
46.129465,0.000785,0,0,0,0
46.130263,9e-06,0,0,0,0
46.130283,0.006361,0,0,0,0
46.136658,0.000783,0,0,0,0
46.137455,8e-06,0,0,0,0
46.137475,0.006361,0,0,0,0
46.14385,0.000785,0,0,0,0
46.144648,8e-06,0,0,0,0
46.144668,0.006363,0,0,0,0
46.151048,0.000784,0,0,0,0
46.151845,9e-06,0,0,0,0
46.151866,0.00636,0,0,0,0
46.15824,0.000784,0,0,0,0
46.15904,9e-06,0,0,0,0
46.159062,0.006358,0,0,0,0
46.165435,0.000784,0,0,0,0
46.166233,8e-06,0,0,0,0
46.166254,0.006357,0,0,0,0
46.172624,0.000784,0,0,0,0
46.173422,8e-06,0,0,0,0
46.173443,0.006356,0,0,0,0
46.179813,0.000783,0,0,0,0
46.18061,8e-06,0,0,0,0
46.180631,0.006354,0,0,0,0
46.186999,0.000784,0,0,0,0
46.187797,8e-06,0,0,0,0
46.187817,0.006346,0,0,0,0
46.194178,0.000784,0,0,0,0
46.194975,8e-06,0,0,0,0
46.194995,0.00635,0,0,0,0
46.201359,0.000784,0,0,0,0
46.202158,8e-06,0,0,0,0
46.202178,0.006349,0,0,0,0
46.20854,0.000783,0,0,0,0
46.209336,8e-06,0,0,0,0
46.209356,0.006348,0,0,0,0
46.21572,0.000785,0,0,0,0
46.216519,8e-06,0,0,0,0
46.216539,0.006348,0,0,0,0
46.222901,0.000786,0,0,0,0
46.2237,8e-06,0,0,0,0
46.22372,0.00635,0,0,0,0
46.230084,0.000785,0,0,0,0
46.230881,8e-06,0,0,0,0
46.230902,0.006346,0,0,0,0
46.237261,0.000785,0,0,0,0
46.238059,8e-06,0,0,0,0
46.238078,0.006359,0,0,0,0
46.244452,0.000783,0,0,0,0
46.245249,8e-06,0,0,0,0
46.245269,0.006359,0,0,0,0
46.251643,0.000783,0,0,0,0
46.252438,8e-06,0,0,0,0
46.252458,0.006362,0,0,0,0
46.258834,0.000783,0,0,0,0
46.259632,8e-06,0,0,0,0
46.259652,0.006359,0,0,0,0
46.266026,0.000783,0,0,0,0
46.266823,8e-06,0,0,0,0
46.266843,0.006358,0,0,0,0
46.273216,0.000783,0,0,0,0
46.274011,8e-06,0,0,0,0
46.274032,0.006358,0,0,0,0
46.280404,0.000784,0,0,0,0
46.281203,8e-06,0,0,0,0
46.281223,0.006364,0,0,0,0
46.287602,0.000783,0,0,0,0
46.288398,8e-06,0,0,0,0
46.288418,0.006355,0,0,0,0
46.294787,0.000784,0,0,0,0
46.295584,7e-06,0,0,0,0
46.295603,0.006354,0,0,0,0
46.30197,0.000783,0,0,0,0
46.302767,8e-06,0,0,0,0
46.302788,0.006348,0,0,0,0
46.30915,0.000784,0,0,0,0
46.309947,8e-06,0,0,0,0
46.309968,0.006348,0,0,0,0
46.316329,0.000782,0,0,0,0
46.317124,9e-06,0,0,0,0
46.317145,0.006351,0,0,0,0
46.32351,0.000782,0,0,0,0
46.324306,8e-06,0,0,0,0
46.324328,0.006349,0,0,0,0
46.33069,0.000785,0,0,0,0
46.331488,8e-06,0,0,0,0
46.331508,0.006347,0,0,0,0
46.33787,0.000783,0,0,0,0
46.338666,8e-06,0,0,0,0
46.338687,0.006349,0,0,0,0
46.34505,0.000784,0,0,0,0
46.345846,8e-06,0,0,0,0
46.345866,0.00635,0,0,0,0
46.352229,0.000783,0,0,0,0
46.353026,8e-06,0,0,0,0
46.353048,0.006341,0,0,0,0
46.359402,0.000783,0,0,0,0
46.360197,9e-06,0,0,0,0
46.360218,0.006339,0,0,0,0
46.366573,0.000783,0,0,0,0
46.367369,8e-06,0,0,0,0
46.36739,0.006342,0,0,0,0
46.373745,0.000783,0,0,0,0
46.374541,8e-06,0,0,0,0
46.374561,0.006342,0,0,0,0
46.380917,0.000783,0,0,0,0
46.381714,8e-06,0,0,0,0
46.381734,0.006338,0,0,0,0
46.388087,0.000783,0,0,0,0
46.388883,8e-06,0,0,0,0
46.388903,0.006338,0,0,0,0
46.395256,0.000784,0,0,0,0
46.396054,8e-06,0,0,0,0
46.396075,0.006338,0,0,0,0
46.402426,0.000784,0,0,0,0
46.403224,8e-06,0,0,0,0
46.403244,0.006336,0,0,0,0
46.409594,0.000783,0,0,0,0
46.410391,8e-06,0,0,0,0
46.410413,0.006332,0,0,0,0
46.416758,0.000783,0,0,0,0
46.417557,8e-06,0,0,0,0
46.417577,0.006333,0,0,0,0
46.423924,0.000783,0,0,0,0
46.42472,8e-06,0,0,0,0
46.42474,0.006329,0,0,0,0
46.431083,0.000783,0,0,0,0
46.431878,8e-06,0,0,0,0
46.431897,0.006333,0,0,0,0
46.438244,0.000784,0,0,0,0
46.439043,8e-06,0,0,0,0
46.439063,0.006329,0,0,0,0
46.445407,0.000784,0,0,0,0
46.446205,8e-06,0,0,0,0
46.446226,0.006331,0,0,0,0
46.45257,0.000783,0,0,0,0
46.453365,8e-06,0,0,0,0
46.453384,0.006331,0,0,0,0
46.459729,0.000784,0,0,0,0
46.460527,8e-06,0,0,0,0
46.460547,0.006328,0,0,0,0
46.466889,0.000783,0,0,0,0
46.467685,8e-06,0,0,0,0
46.467705,0.00634,0,0,0,0
46.474059,0.000783,0,0,0,0
46.474855,8e-06,0,0,0,0
46.474875,0.00634,0,0,0,0
46.48123,0.000783,0,0,0,0
46.482024,8e-06,0,0,0,0
46.482047,0.00634,0,0,0,0
46.488402,0.000783,0,0,0,0
46.489199,8e-06,0,0,0,0
46.489219,0.006341,0,0,0,0
46.495574,0.000784,0,0,0,0
46.496372,8e-06,0,0,0,0
46.496393,0.006342,0,0,0,0
46.502749,0.000783,0,0,0,0
46.503545,8e-06,0,0,0,0
46.503566,0.006338,0,0,0,0
46.509917,0.000784,0,0,0,0
46.510714,8e-06,0,0,0,0
46.510736,0.006343,0,0,0,0
46.517092,0.000785,0,0,0,0
46.51789,8e-06,0,0,0,0
46.517911,0.006341,0,0,0,0
46.524266,0.000783,0,0,0,0
46.525062,8e-06,0,0,0,0
46.525083,0.006335,0,0,0,0
46.531432,0.000784,0,0,0,0
46.532229,9e-06,0,0,0,0
46.532251,0.006332,0,0,0,0
46.538598,0.000782,0,0,0,0
46.539394,9e-06,0,0,0,0
46.539414,0.006335,0,0,0,0
46.545763,0.000783,0,0,0,0
46.546558,9e-06,0,0,0,0
46.546578,0.006338,0,0,0,0
46.552931,0.000784,0,0,0,0
46.553728,9e-06,0,0,0,0
46.553749,0.006331,0,0,0,0
46.560093,0.000782,0,0,0,0
46.560888,8e-06,0,0,0,0
46.560908,0.006337,0,0,0,0
46.56726,0.000783,0,0,0,0
46.568058,8e-06,0,0,0,0
46.568078,0.006341,0,0,0,0
46.574434,0.000783,0,0,0,0
46.57523,8e-06,0,0,0,0
46.575249,0.006334,0,0,0,0
46.581598,0.000785,0,0,0,0
46.582396,8e-06,0,0,0,0
46.582418,0.006331,0,0,0,0
46.588762,0.000783,0,0,0,0
46.589559,8e-06,0,0,0,0
46.589578,0.006334,0,0,0,0
46.595927,0.000784,0,0,0,0
46.596724,8e-06,0,0,0,0
46.596745,0.006332,0,0,0,0
46.60309,0.000782,0,0,0,0
46.603885,7e-06,0,0,0,0
46.603905,0.006328,0,0,0,0
46.610248,0.000783,0,0,0,0
46.611047,9e-06,0,0,0,0
46.611068,0.00633,0,0,0,0
46.617412,0.000784,0,0,0,0
46.61821,8e-06,0,0,0,0
46.61823,0.006327,0,0,0,0
46.624573,0.000784,0,0,0,0
46.625372,8e-06,0,0,0,0
46.625392,0.006329,0,0,0,0
46.631734,0.000784,0,0,0,0
46.632532,9e-06,0,0,0,0
46.632553,0.006334,0,0,0,0
46.6389,0.000785,0,0,0,0
46.639697,8e-06,0,0,0,0
46.639718,0.006323,0,0,0,0
46.646055,0.000783,0,0,0,0
46.646851,8e-06,0,0,0,0
46.646872,0.006324,0,0,0,0
46.653209,0.000784,0,0,0,0
46.654005,8e-06,0,0,0,0
46.654025,0.006326,0,0,0,0
46.660365,0.000784,0,0,0,0
46.661163,8e-06,0,0,0,0
46.661183,0.006319,0,0,0,0
46.667515,0.000784,0,0,0,0
46.668311,8e-06,0,0,0,0
46.668333,0.006322,0,0,0,0
46.674669,0.000785,0,0,0,0
46.675468,8e-06,0,0,0,0
46.675489,0.006323,0,0,0,0
46.681825,0.000784,0,0,0,0
46.682622,8e-06,0,0,0,0
46.682642,0.006322,0,0,0,0
46.688979,0.000783,0,0,0,0
46.689776,8e-06,0,0,0,0
46.689796,0.006325,0,0,0,0
46.696135,0.000783,0,0,0,0
46.69693,8e-06,0,0,0,0
46.696951,0.006373,0,0,0,0
46.703338,0.000785,0,0,0,0
46.704136,8e-06,0,0,0,0
46.704157,0.006377,0,0,0,0
46.710548,0.000787,0,0,0,0
46.711348,9e-06,0,0,0,0
46.711369,0.006376,0,0,0,0
46.71776,0.000786,0,0,0,0
46.718559,9e-06,0,0,0,0
46.718581,0.006378,0,0,0,0
46.724974,0.000786,0,0,0,0
46.725774,8e-06,0,0,0,0
46.725795,0.006373,0,0,0,0
46.732182,0.000785,0,0,0,0
46.73298,9e-06,0,0,0,0
46.733002,0.006379,0,0,0,0
46.739395,0.000787,0,0,0,0
46.740195,9e-06,0,0,0,0
46.740217,0.006373,0,0,0,0
46.746602,0.000787,0,0,0,0
46.747402,8e-06,0,0,0,0
46.747424,0.006377,0,0,0,0
46.753814,0.000785,0,0,0,0
46.754612,9e-06,0,0,0,0
46.754634,0.006372,0,0,0,0
46.761019,0.000784,0,0,0,0
46.761816,9e-06,0,0,0,0
46.761837,0.006366,0,0,0,0
46.768218,0.000787,0,0,0,0
46.769018,8e-06,0,0,0,0
46.769041,0.006368,0,0,0,0
46.775422,0.000787,0,0,0,0
46.776223,9e-06,0,0,0,0
46.776245,0.006369,0,0,0,0
46.782628,0.000784,0,0,0,0
46.783426,9e-06,0,0,0,0
46.783448,0.006372,0,0,0,0
46.789833,0.000785,0,0,0,0
46.79063,9e-06,0,0,0,0
46.790651,0.006365,0,0,0,0
46.797031,0.000787,0,0,0,0
46.797831,9e-06,0,0,0,0
46.797854,0.006367,0,0,0,0
46.804234,0.000786,0,0,0,0
46.805031,8e-06,0,0,0,0
46.805052,0.006369,0,0,0,0
46.811435,0.000786,0,0,0,0
46.812235,9e-06,0,0,0,0
46.812257,0.006366,0,0,0,0
46.818637,0.000786,0,0,0,0
46.819436,9e-06,0,0,0,0
46.819457,0.006364,0,0,0,0
46.825835,0.000787,0,0,0,0
46.826637,9e-06,0,0,0,0
46.826659,0.00637,0,0,0,0
46.833044,0.000786,0,0,0,0
46.833843,9e-06,0,0,0,0
46.833865,0.006368,0,0,0,0
46.840248,0.000787,0,0,0,0
46.841048,8e-06,0,0,0,0
46.841069,0.006368,0,0,0,0
46.847451,0.000786,0,0,0,0
46.84825,9e-06,0,0,0,0
46.848271,0.006364,0,0,0,0
46.854649,0.000786,0,0,0,0
46.855448,8e-06,0,0,0,0
46.855469,0.006363,0,0,0,0
46.861845,0.000787,0,0,0,0
46.862646,8e-06,0,0,0,0
46.862667,0.006367,0,0,0,0
46.869047,0.000786,0,0,0,0
46.869846,8e-06,0,0,0,0
46.869867,0.006362,0,0,0,0
46.876244,0.000786,0,0,0,0
46.877046,8e-06,0,0,0,0
46.877067,0.006358,0,0,0,0
46.883438,0.000786,0,0,0,0
46.884238,8e-06,0,0,0,0
46.884258,0.006359,0,0,0,0
46.890632,0.000785,0,0,0,0
46.89143,8e-06,0,0,0,0
46.891451,0.006361,0,0,0,0
46.897826,0.000785,0,0,0,0
46.898623,8e-06,0,0,0,0
46.898643,0.00636,0,0,0,0
46.905018,0.000787,0,0,0,0
46.905819,9e-06,0,0,0,0
46.90584,0.006363,0,0,0,0
46.912217,0.000787,0,0,0,0
46.913016,9e-06,0,0,0,0
46.913038,0.006359,0,0,0,0
46.919412,0.000786,0,0,0,0
46.920211,8e-06,0,0,0,0
46.920232,0.00636,0,0,0,0
46.926605,0.000785,0,0,0,0
46.927403,9e-06,0,0,0,0
46.927424,0.006367,0,0,0,0
46.933805,0.000785,0,0,0,0
46.934604,9e-06,0,0,0,0
46.934625,0.00637,0,0,0,0
46.94101,0.000786,0,0,0,0
46.94181,8e-06,0,0,0,0
46.941831,0.006369,0,0,0,0
46.948214,0.000785,0,0,0,0
46.949013,8e-06,0,0,0,0
46.949033,0.006368,0,0,0,0
46.955416,0.000785,0,0,0,0
46.956214,8e-06,0,0,0,0
46.956235,0.006371,0,0,0,0
46.96262,0.000787,0,0,0,0
46.963421,9e-06,0,0,0,0
46.963443,0.006368,0,0,0,0
46.969826,0.000787,0,0,0,0
46.970627,8e-06,0,0,0,0
46.970648,0.006371,0,0,0,0
46.977032,0.000787,0,0,0,0
46.977833,8e-06,0,0,0,0
46.977854,0.006373,0,0,0,0
46.984241,0.000788,0,0,0,0
46.985045,8e-06,0,0,0,0
46.985066,0.006369,0,0,0,0
46.991449,0.000787,0,0,0,0
46.992248,8e-06,0,0,0,0
46.992268,0.006365,0,0,0,0
46.998647,0.000785,0,0,0,0
46.999446,8e-06,0,0,0,0
46.999467,0.006365,0,0,0,0
47.005845,0.000786,0,0,0,0
47.006644,8e-06,0,0,0,0
47.006664,0.006366,0,0,0,0
47.013046,0.000787,0,0,0,0
47.013846,9e-06,0,0,0,0
47.013868,0.006362,0,0,0,0
47.020243,0.000786,0,0,0,0
47.021044,8e-06,0,0,0,0
47.021064,0.006367,0,0,0,0
47.027446,0.000785,0,0,0,0
47.028245,9e-06,0,0,0,0
47.028267,0.006366,0,0,0,0
47.034646,0.000786,0,0,0,0
47.035445,7e-06,0,0,0,0
47.035464,0.006362,0,0,0,0
47.04184,0.000787,0,0,0,0
47.04264,8e-06,0,0,0,0
47.042661,0.006364,0,0,0,0
47.049041,0.000787,0,0,0,0
47.04984,8e-06,0,0,0,0
47.049861,0.006364,0,0,0,0
47.056238,0.000785,0,0,0,0
47.057036,9e-06,0,0,0,0
47.057058,0.006359,0,0,0,0
47.063431,0.000787,0,0,0,0
47.064232,8e-06,0,0,0,0
47.064253,0.006361,0,0,0,0
47.070629,0.000786,0,0,0,0
47.071427,9e-06,0,0,0,0
47.071448,0.006362,0,0,0,0
47.077824,0.000786,0,0,0,0
47.078622,8e-06,0,0,0,0
47.078641,0.006364,0,0,0,0
47.085019,0.000787,0,0,0,0
47.08582,8e-06,0,0,0,0
47.085841,0.006361,0,0,0,0
47.092217,0.000786,0,0,0,0
47.093015,8e-06,0,0,0,0
47.093036,0.006362,0,0,0,0
47.099412,0.000787,0,0,0,0
47.100213,9e-06,0,0,0,0
47.100235,0.006362,0,0,0,0
47.106611,0.000787,0,0,0,0
47.107411,9e-06,0,0,0,0
47.107433,0.006353,0,0,0,0
47.113799,0.000787,0,0,0,0
47.114599,9e-06,0,0,0,0
47.114619,0.006358,0,0,0,0
47.12099,0.000786,0,0,0,0
47.12179,9e-06,0,0,0,0
47.121812,0.006358,0,0,0,0
47.128184,0.000785,0,0,0,0
47.128981,8e-06,0,0,0,0
47.129002,0.006361,0,0,0,0
47.135378,0.000787,0,0,0,0
47.136178,8e-06,0,0,0,0
47.136198,0.006357,0,0,0,0
47.142568,0.000786,0,0,0,0
47.143368,9e-06,0,0,0,0
47.143388,0.006356,0,0,0,0
47.149758,0.000786,0,0,0,0
47.150558,9e-06,0,0,0,0
47.15058,0.006356,0,0,0,0
47.15695,0.000785,0,0,0,0
47.157748,8e-06,0,0,0,0
47.157768,0.006369,0,0,0,0
47.164152,0.000786,0,0,0,0
47.16495,9e-06,0,0,0,0
47.164972,0.006372,0,0,0,0
47.171358,0.000786,0,0,0,0
47.172157,9e-06,0,0,0,0
47.172178,0.006369,0,0,0,0
47.178561,0.000785,0,0,0,0
47.179359,9e-06,0,0,0,0
47.179381,0.006374,0,0,0,0
47.185768,0.000786,0,0,0,0
47.186568,9e-06,0,0,0,0
47.18659,0.006373,0,0,0,0
47.192977,0.000786,0,0,0,0
47.193777,8e-06,0,0,0,0
47.193798,0.006372,0,0,0,0
47.200183,0.000786,0,0,0,0
47.200983,9e-06,0,0,0,0
47.201004,0.006369,0,0,0,0
47.207388,0.000784,0,0,0,0
47.208186,9e-06,0,0,0,0
47.208208,0.006367,0,0,0,0
47.214588,0.000785,0,0,0,0
47.215387,9e-06,0,0,0,0
47.215408,0.006368,0,0,0,0
47.22179,0.000786,0,0,0,0
47.22259,9e-06,0,0,0,0
47.222612,0.006362,0,0,0,0
47.228987,0.000786,0,0,0,0
47.229786,9e-06,0,0,0,0
47.229808,0.006365,0,0,0,0
47.236185,0.000786,0,0,0,0
47.236984,8e-06,0,0,0,0
47.237005,0.006365,0,0,0,0
47.243384,0.000786,0,0,0,0
47.244183,8e-06,0,0,0,0
47.244204,0.006361,0,0,0,0
47.250579,0.000785,0,0,0,0
47.251376,8e-06,0,0,0,0
47.251396,0.006369,0,0,0,0
47.25778,0.000786,0,0,0,0
47.258579,8e-06,0,0,0,0
47.2586,0.006368,0,0,0,0
47.264982,0.000784,0,0,0,0
47.265779,1e-05,0,0,0,0
47.2658,0.006361,0,0,0,0
47.272175,0.000786,0,0,0,0
47.272974,8e-06,0,0,0,0
47.272995,0.006364,0,0,0,0
47.279372,0.000785,0,0,0,0
47.28017,9e-06,0,0,0,0
47.280191,0.006363,0,0,0,0
47.286569,0.000785,0,0,0,0
47.287368,9e-06,0,0,0,0
47.28739,0.006361,0,0,0,0
47.293765,0.000786,0,0,0,0
47.294565,8e-06,0,0,0,0
47.294586,0.006363,0,0,0,0
47.300965,0.000786,0,0,0,0
47.301766,8e-06,0,0,0,0
47.301787,0.006359,0,0,0,0
47.308161,0.000787,0,0,0,0
47.30896,9e-06,0,0,0,0
47.308981,0.006363,0,0,0,0
47.315359,0.000786,0,0,0,0
47.316158,9e-06,0,0,0,0
47.31618,0.006359,0,0,0,0
47.322552,0.000785,0,0,0,0
47.323352,8e-06,0,0,0,0
47.323373,0.006359,0,0,0,0
47.329746,0.000787,0,0,0,0
47.330547,9e-06,0,0,0,0
47.330569,0.006357,0,0,0,0
47.33694,0.000786,0,0,0,0
47.337739,8e-06,0,0,0,0
47.33776,0.006362,0,0,0,0
47.344135,0.000784,0,0,0,0
47.344931,8e-06,0,0,0,0
47.34495,0.006352,0,0,0,0
47.351316,0.000785,0,0,0,0
47.352115,9e-06,0,0,0,0
47.352136,0.006352,0,0,0,0
47.358501,0.000785,0,0,0,0
47.359298,9e-06,0,0,0,0
47.359319,0.006358,0,0,0,0
47.365692,0.000786,0,0,0,0
47.366492,8e-06,0,0,0,0
47.366513,0.006352,0,0,0,0
