start,duration,threads_x,threads_y,threads_z
3.877977,7.2e-05,193536.0,1.0,1.0
3.878052,0.000408,193536.0,1.0,1.0
3.878462,7.2e-05,193536.0,1.0,1.0
3.878538,0.000406,193536.0,1.0,1.0
3.878947,7.3e-05,193536.0,1.0,1.0
3.87907,3.9e-05,193536.0,1.0,1.0
3.879112,0.000408,193536.0,1.0,1.0
3.879522,7.2e-05,193536.0,1.0,1.0
3.879598,0.000408,193536.0,1.0,1.0
3.88001,7.2e-05,193536.0,1.0,1.0
3.880084,0.000406,193536.0,1.0,1.0
3.880493,7.3e-05,193536.0,1.0,1.0
3.880615,3.8e-05,193536.0,1.0,1.0
3.880655,0.000408,193536.0,1.0,1.0
3.881066,7.2e-05,193536.0,1.0,1.0
3.881142,0.000409,193536.0,1.0,1.0
3.881555,7.2e-05,193536.0,1.0,1.0
3.88163,0.000409,193536.0,1.0,1.0
3.882043,7.2e-05,193536.0,1.0,1.0
3.882164,3.9e-05,193536.0,1.0,1.0
3.882205,0.000407,193536.0,1.0,1.0
3.882615,7.2e-05,193536.0,1.0,1.0
3.88269,0.000407,193536.0,1.0,1.0
3.883099,7.2e-05,193536.0,1.0,1.0
3.883176,0.000408,193536.0,1.0,1.0
3.883586,7.2e-05,193536.0,1.0,1.0
3.883707,3.8e-05,193536.0,1.0,1.0
3.883748,0.000407,193536.0,1.0,1.0
3.884158,7.2e-05,193536.0,1.0,1.0
3.884234,0.000408,193536.0,1.0,1.0
3.884644,7.2e-05,193536.0,1.0,1.0
3.884718,0.000408,193536.0,1.0,1.0
3.88513,7.2e-05,193536.0,1.0,1.0
3.885251,3.9e-05,193536.0,1.0,1.0
3.885292,0.000407,193536.0,1.0,1.0
3.885701,7.2e-05,193536.0,1.0,1.0
3.885777,0.000408,193536.0,1.0,1.0
3.886188,7.2e-05,193536.0,1.0,1.0
3.886263,0.000409,193536.0,1.0,1.0
3.886676,7.1e-05,193536.0,1.0,1.0
3.886797,3.9e-05,193536.0,1.0,1.0
3.88684,0.000408,193536.0,1.0,1.0
3.88725,7.2e-05,193536.0,1.0,1.0
3.887324,0.000409,193536.0,1.0,1.0
3.887736,7.2e-05,193536.0,1.0,1.0
3.887811,0.000407,193536.0,1.0,1.0
3.88822,7.2e-05,193536.0,1.0,1.0
3.888341,3.8e-05,193536.0,1.0,1.0
3.888382,0.000409,193536.0,1.0,1.0
3.888793,7.2e-05,193536.0,1.0,1.0
3.888867,0.000406,193536.0,1.0,1.0
3.889275,7.2e-05,193536.0,1.0,1.0
3.889351,0.000409,193536.0,1.0,1.0
3.889762,7.2e-05,193536.0,1.0,1.0
3.889883,3.8e-05,193536.0,1.0,1.0
3.889924,0.000409,193536.0,1.0,1.0
3.890336,7.2e-05,193536.0,1.0,1.0
3.89041,0.000409,193536.0,1.0,1.0
3.890821,7.2e-05,193536.0,1.0,1.0
3.890896,0.000408,193536.0,1.0,1.0
3.891307,7.2e-05,193536.0,1.0,1.0
3.891427,3.9e-05,193536.0,1.0,1.0
3.891468,0.000408,193536.0,1.0,1.0
3.891879,7.2e-05,193536.0,1.0,1.0
3.891954,0.000406,193536.0,1.0,1.0
3.892362,7.2e-05,193536.0,1.0,1.0
3.892437,0.000408,193536.0,1.0,1.0
3.892848,7.2e-05,193536.0,1.0,1.0
3.892968,3.9e-05,193536.0,1.0,1.0
3.893009,0.000408,193536.0,1.0,1.0
3.893419,7.2e-05,193536.0,1.0,1.0
3.893494,0.000408,193536.0,1.0,1.0
3.893905,7.2e-05,193536.0,1.0,1.0
3.893979,0.000407,193536.0,1.0,1.0
3.894389,7.2e-05,193536.0,1.0,1.0
3.894513,3.8e-05,193536.0,1.0,1.0
3.894553,0.000407,193536.0,1.0,1.0
3.894963,7.2e-05,193536.0,1.0,1.0
3.895038,0.000409,193536.0,1.0,1.0
3.895449,7.3e-05,193536.0,1.0,1.0
3.895524,0.000407,193536.0,1.0,1.0
3.895935,7.2e-05,193536.0,1.0,1.0
3.896057,3.9e-05,193536.0,1.0,1.0
3.896098,0.000408,193536.0,1.0,1.0
3.89651,7.2e-05,193536.0,1.0,1.0
3.896585,0.000408,193536.0,1.0,1.0
3.896997,7.2e-05,193536.0,1.0,1.0
3.897073,0.000411,193536.0,1.0,1.0
3.897488,7.2e-05,193536.0,1.0,1.0
3.89761,3.9e-05,193536.0,1.0,1.0
3.897653,0.000406,193536.0,1.0,1.0
3.898062,7.2e-05,193536.0,1.0,1.0
3.898136,0.000409,193536.0,1.0,1.0
3.898549,7.2e-05,193536.0,1.0,1.0
3.898624,0.000409,193536.0,1.0,1.0
3.899035,7.2e-05,193536.0,1.0,1.0
3.899155,3.8e-05,193536.0,1.0,1.0
3.899196,0.000407,193536.0,1.0,1.0
3.899606,7.2e-05,193536.0,1.0,1.0
3.899681,0.00041,193536.0,1.0,1.0
3.900093,7.2e-05,193536.0,1.0,1.0
3.900167,0.000407,193536.0,1.0,1.0
3.900576,7.2e-05,193536.0,1.0,1.0
3.900698,3.9e-05,193536.0,1.0,1.0
3.900741,0.000407,193536.0,1.0,1.0
3.901151,7.2e-05,193536.0,1.0,1.0
3.901227,0.000407,193536.0,1.0,1.0
3.901638,7.2e-05,193536.0,1.0,1.0
3.901714,0.000408,193536.0,1.0,1.0
3.902125,7.2e-05,193536.0,1.0,1.0
3.902246,3.9e-05,193536.0,1.0,1.0
3.902289,0.000409,193536.0,1.0,1.0
3.902701,7.2e-05,193536.0,1.0,1.0
3.902775,0.000408,193536.0,1.0,1.0
3.903186,7.2e-05,193536.0,1.0,1.0
3.90326,0.000411,193536.0,1.0,1.0
3.903674,7.2e-05,193536.0,1.0,1.0
3.903793,3.8e-05,193536.0,1.0,1.0
3.903834,0.000408,193536.0,1.0,1.0
3.904245,7.2e-05,193536.0,1.0,1.0
3.90432,0.000407,193536.0,1.0,1.0
3.904728,7.2e-05,193536.0,1.0,1.0
3.904804,0.000407,193536.0,1.0,1.0
3.905215,7.2e-05,193536.0,1.0,1.0
3.905336,3.8e-05,193536.0,1.0,1.0
3.905377,0.000409,193536.0,1.0,1.0
3.905788,7.2e-05,193536.0,1.0,1.0
3.905863,0.000407,193536.0,1.0,1.0
3.906273,7.2e-05,193536.0,1.0,1.0
3.906347,0.000407,193536.0,1.0,1.0
3.906757,7.2e-05,193536.0,1.0,1.0
3.906878,3.8e-05,193536.0,1.0,1.0
3.906919,0.000407,193536.0,1.0,1.0
3.907328,7.2e-05,193536.0,1.0,1.0
3.907403,0.000408,193536.0,1.0,1.0
3.907814,7.2e-05,193536.0,1.0,1.0
3.907889,0.000408,193536.0,1.0,1.0
3.908299,7.2e-05,193536.0,1.0,1.0
3.90842,3.9e-05,193536.0,1.0,1.0
3.908461,0.000407,193536.0,1.0,1.0
3.908871,7.2e-05,193536.0,1.0,1.0
3.908946,0.000407,193536.0,1.0,1.0
3.909355,7.2e-05,193536.0,1.0,1.0
3.90943,0.000408,193536.0,1.0,1.0
3.909841,7.2e-05,193536.0,1.0,1.0
3.909962,3.9e-05,193536.0,1.0,1.0
3.910003,0.000407,193536.0,1.0,1.0
3.910414,7.2e-05,193536.0,1.0,1.0
3.91049,0.000409,193536.0,1.0,1.0
3.910902,7.2e-05,193536.0,1.0,1.0
3.910976,0.000408,193536.0,1.0,1.0
3.911387,7.2e-05,193536.0,1.0,1.0
3.911507,3.8e-05,193536.0,1.0,1.0
3.911548,0.000407,193536.0,1.0,1.0
3.911957,7.2e-05,193536.0,1.0,1.0
3.912034,0.00041,193536.0,1.0,1.0
3.912446,7.2e-05,193536.0,1.0,1.0
3.912521,0.00041,193536.0,1.0,1.0
3.912935,7.2e-05,193536.0,1.0,1.0
3.913057,3.8e-05,193536.0,1.0,1.0
3.913098,0.000408,193536.0,1.0,1.0
3.913509,7.2e-05,193536.0,1.0,1.0
3.913584,0.000409,193536.0,1.0,1.0
3.913996,7.2e-05,193536.0,1.0,1.0
3.914071,0.00041,193536.0,1.0,1.0
3.914485,7.2e-05,193536.0,1.0,1.0
3.914607,3.8e-05,193536.0,1.0,1.0
3.914648,0.000408,193536.0,1.0,1.0
3.915059,7.2e-05,193536.0,1.0,1.0
3.915134,0.000408,193536.0,1.0,1.0
3.915544,7.2e-05,193536.0,1.0,1.0
3.915619,0.00041,193536.0,1.0,1.0
3.916031,7.2e-05,193536.0,1.0,1.0
3.916153,3.9e-05,193536.0,1.0,1.0
3.916194,0.000407,193536.0,1.0,1.0
3.916604,7.2e-05,193536.0,1.0,1.0
3.916679,0.000408,193536.0,1.0,1.0
3.917089,7.2e-05,193536.0,1.0,1.0
3.917164,0.000408,193536.0,1.0,1.0
3.917575,7.2e-05,193536.0,1.0,1.0
3.917697,3.8e-05,193536.0,1.0,1.0
3.917738,0.000408,193536.0,1.0,1.0
3.918148,7.2e-05,193536.0,1.0,1.0
3.918223,0.000409,193536.0,1.0,1.0
3.918635,7.2e-05,193536.0,1.0,1.0
3.91871,0.000409,193536.0,1.0,1.0
3.919121,7.2e-05,193536.0,1.0,1.0
3.919242,3.9e-05,193536.0,1.0,1.0
3.919284,0.000409,193536.0,1.0,1.0
3.919696,7.2e-05,193536.0,1.0,1.0
3.91977,0.00041,193536.0,1.0,1.0
3.920183,7.2e-05,193536.0,1.0,1.0
3.920257,0.000407,193536.0,1.0,1.0
3.920667,7.2e-05,193536.0,1.0,1.0
3.920788,3.9e-05,193536.0,1.0,1.0
3.920829,0.000408,193536.0,1.0,1.0
3.921241,7.2e-05,193536.0,1.0,1.0
3.921315,0.000408,193536.0,1.0,1.0
3.921726,7.2e-05,193536.0,1.0,1.0
3.9218,0.000408,193536.0,1.0,1.0
3.922211,7.3e-05,193536.0,1.0,1.0
3.922331,3.9e-05,193536.0,1.0,1.0
3.922373,0.000409,193536.0,1.0,1.0
3.922786,7.2e-05,193536.0,1.0,1.0
3.92286,0.000408,193536.0,1.0,1.0
3.923273,7.2e-05,193536.0,1.0,1.0
3.923347,0.000407,193536.0,1.0,1.0
3.923756,7.2e-05,193536.0,1.0,1.0
3.923876,3.9e-05,193536.0,1.0,1.0
3.923917,0.000407,193536.0,1.0,1.0
3.924328,7.2e-05,193536.0,1.0,1.0
3.924405,0.000407,193536.0,1.0,1.0
3.924815,7.2e-05,193536.0,1.0,1.0
3.924891,0.000407,193536.0,1.0,1.0
3.925301,7.2e-05,193536.0,1.0,1.0
3.925422,3.9e-05,193536.0,1.0,1.0
3.925464,0.000409,193536.0,1.0,1.0
3.925875,7.2e-05,193536.0,1.0,1.0
3.92595,0.000407,193536.0,1.0,1.0
3.92636,7.3e-05,193536.0,1.0,1.0
3.926437,0.000408,193536.0,1.0,1.0
3.926848,7.2e-05,193536.0,1.0,1.0
3.926968,3.9e-05,193536.0,1.0,1.0
3.927009,0.000408,193536.0,1.0,1.0
3.927421,7.2e-05,193536.0,1.0,1.0
3.927498,0.000408,193536.0,1.0,1.0
3.927909,7.2e-05,193536.0,1.0,1.0
3.927983,0.000406,193536.0,1.0,1.0
3.928393,7.3e-05,193536.0,1.0,1.0
3.928514,3.9e-05,193536.0,1.0,1.0
3.928557,0.000408,193536.0,1.0,1.0
3.928969,7.2e-05,193536.0,1.0,1.0
3.929044,0.000407,193536.0,1.0,1.0
3.929453,7.2e-05,193536.0,1.0,1.0
3.929528,0.000406,193536.0,1.0,1.0
3.929937,7.2e-05,193536.0,1.0,1.0
3.930058,3.8e-05,193536.0,1.0,1.0
3.930099,0.000408,193536.0,1.0,1.0
3.930509,7.2e-05,193536.0,1.0,1.0
3.930585,0.000408,193536.0,1.0,1.0
3.930998,7.3e-05,193536.0,1.0,1.0
3.931072,0.000408,193536.0,1.0,1.0
3.931483,7.2e-05,193536.0,1.0,1.0
3.931605,3.9e-05,193536.0,1.0,1.0
3.931646,0.000408,193536.0,1.0,1.0
3.932058,7.2e-05,193536.0,1.0,1.0
3.932135,0.000408,193536.0,1.0,1.0
3.932548,7.2e-05,193536.0,1.0,1.0
3.932623,0.00041,193536.0,1.0,1.0
3.933036,7.2e-05,193536.0,1.0,1.0
3.933157,3.8e-05,193536.0,1.0,1.0
3.9332,0.000407,193536.0,1.0,1.0
3.933609,7.2e-05,193536.0,1.0,1.0
3.933684,0.000407,193536.0,1.0,1.0
3.934094,7.2e-05,193536.0,1.0,1.0
3.934168,0.000409,193536.0,1.0,1.0
3.93458,7.2e-05,193536.0,1.0,1.0
3.934701,3.9e-05,193536.0,1.0,1.0
3.934742,0.000407,193536.0,1.0,1.0
3.935152,7.2e-05,193536.0,1.0,1.0
3.935227,0.000406,193536.0,1.0,1.0
3.935635,7.3e-05,193536.0,1.0,1.0
3.935711,0.00041,193536.0,1.0,1.0
3.936123,7.2e-05,193536.0,1.0,1.0
3.936244,3.8e-05,193536.0,1.0,1.0
3.936285,0.000407,193536.0,1.0,1.0
3.936695,7.2e-05,193536.0,1.0,1.0
3.936769,0.000409,193536.0,1.0,1.0
3.937181,7.2e-05,193536.0,1.0,1.0
3.937256,0.000409,193536.0,1.0,1.0
3.937667,7.2e-05,193536.0,1.0,1.0
3.937788,3.9e-05,193536.0,1.0,1.0
3.937829,0.000407,193536.0,1.0,1.0
3.93824,7.2e-05,193536.0,1.0,1.0
3.938315,0.000407,193536.0,1.0,1.0
3.938726,7.2e-05,193536.0,1.0,1.0
3.938802,0.000407,193536.0,1.0,1.0
3.939211,7.2e-05,193536.0,1.0,1.0
3.939333,3.8e-05,193536.0,1.0,1.0
3.939374,0.000407,193536.0,1.0,1.0
3.939784,7.2e-05,193536.0,1.0,1.0
3.939859,0.000409,193536.0,1.0,1.0
3.940272,7.2e-05,193536.0,1.0,1.0
3.940347,0.000409,193536.0,1.0,1.0
3.940761,7.2e-05,193536.0,1.0,1.0
3.940883,3.9e-05,193536.0,1.0,1.0
3.940926,0.000407,193536.0,1.0,1.0
3.941337,7.2e-05,193536.0,1.0,1.0
3.941412,0.000406,193536.0,1.0,1.0
3.94182,7.2e-05,193536.0,1.0,1.0
3.941895,0.000409,193536.0,1.0,1.0
3.942306,7.2e-05,193536.0,1.0,1.0
3.942428,3.9e-05,193536.0,1.0,1.0
3.942469,0.000408,193536.0,1.0,1.0
3.94288,7.2e-05,193536.0,1.0,1.0
3.942954,0.000408,193536.0,1.0,1.0
3.943365,7.2e-05,193536.0,1.0,1.0
3.943441,0.000408,193536.0,1.0,1.0
3.943852,7.2e-05,193536.0,1.0,1.0
3.943974,3.8e-05,193536.0,1.0,1.0
3.944014,0.000408,193536.0,1.0,1.0
3.944427,7.3e-05,193536.0,1.0,1.0
3.944502,0.000407,193536.0,1.0,1.0
3.944914,7.2e-05,193536.0,1.0,1.0
3.94499,0.000407,193536.0,1.0,1.0
3.9454,7.2e-05,193536.0,1.0,1.0
3.945521,3.9e-05,193536.0,1.0,1.0
3.945562,0.000408,193536.0,1.0,1.0
3.945974,7.2e-05,193536.0,1.0,1.0
3.94605,0.000408,193536.0,1.0,1.0
3.94646,7.2e-05,193536.0,1.0,1.0
3.946535,0.000409,193536.0,1.0,1.0
3.946949,7.2e-05,193536.0,1.0,1.0
3.947069,3.9e-05,193536.0,1.0,1.0
3.947112,0.000409,193536.0,1.0,1.0
3.947524,7.2e-05,193536.0,1.0,1.0
3.947599,0.000408,193536.0,1.0,1.0
3.94801,7.2e-05,193536.0,1.0,1.0
3.948084,0.000409,193536.0,1.0,1.0
3.948498,7.2e-05,193536.0,1.0,1.0
3.948618,3.9e-05,193536.0,1.0,1.0
3.948659,0.000408,193536.0,1.0,1.0
3.94907,7.2e-05,193536.0,1.0,1.0
3.949144,0.000409,193536.0,1.0,1.0
3.949556,7.2e-05,193536.0,1.0,1.0
3.94963,0.000407,193536.0,1.0,1.0
3.95004,7.2e-05,193536.0,1.0,1.0
3.950162,3.9e-05,193536.0,1.0,1.0
3.950203,0.000409,193536.0,1.0,1.0
3.950614,7.2e-05,193536.0,1.0,1.0
3.950691,0.000409,193536.0,1.0,1.0
3.951102,7.2e-05,193536.0,1.0,1.0
3.951177,0.000408,193536.0,1.0,1.0
3.951588,7.2e-05,193536.0,1.0,1.0
3.951708,3.8e-05,193536.0,1.0,1.0
3.95184,0.000408,193536.0,1.0,1.0
3.952251,7.3e-05,193536.0,1.0,1.0
3.952327,0.000408,193536.0,1.0,1.0
3.952737,7.2e-05,193536.0,1.0,1.0
3.952812,0.000407,193536.0,1.0,1.0
3.953222,7.2e-05,193536.0,1.0,1.0
3.953346,4e-05,193536.0,1.0,1.0
3.953391,0.000408,193536.0,1.0,1.0
3.953801,7.2e-05,193536.0,1.0,1.0
3.953877,0.000409,193536.0,1.0,1.0
3.954289,7.2e-05,193536.0,1.0,1.0
3.954364,0.000406,193536.0,1.0,1.0
3.954774,7.2e-05,193536.0,1.0,1.0
3.954894,3.9e-05,193536.0,1.0,1.0
3.954936,0.000409,193536.0,1.0,1.0
3.955349,7.2e-05,193536.0,1.0,1.0
3.955424,0.000407,193536.0,1.0,1.0
3.955834,7.2e-05,193536.0,1.0,1.0
3.955911,0.000407,193536.0,1.0,1.0
3.95632,7.2e-05,193536.0,1.0,1.0
3.95644,3.9e-05,193536.0,1.0,1.0
3.956481,0.000406,193536.0,1.0,1.0
3.95689,7.2e-05,193536.0,1.0,1.0
3.956965,0.000408,193536.0,1.0,1.0
3.957377,7.2e-05,193536.0,1.0,1.0
3.957451,0.000408,193536.0,1.0,1.0
3.957863,7.2e-05,193536.0,1.0,1.0
3.957985,3.8e-05,193536.0,1.0,1.0
3.958026,0.000409,193536.0,1.0,1.0
3.958438,7.2e-05,193536.0,1.0,1.0
3.958512,0.000407,193536.0,1.0,1.0
3.958921,7.2e-05,193536.0,1.0,1.0
3.958995,0.000409,193536.0,1.0,1.0
3.959407,7.2e-05,193536.0,1.0,1.0
3.959527,3.8e-05,193536.0,1.0,1.0
3.959569,0.00041,193536.0,1.0,1.0
3.959982,7.2e-05,193536.0,1.0,1.0
3.960056,0.000408,193536.0,1.0,1.0
3.960466,7.2e-05,193536.0,1.0,1.0
3.960541,0.00041,193536.0,1.0,1.0
3.960954,7.2e-05,193536.0,1.0,1.0
3.961074,3.8e-05,193536.0,1.0,1.0
3.961116,0.000408,193536.0,1.0,1.0
3.961527,7.2e-05,193536.0,1.0,1.0
3.961601,0.000408,193536.0,1.0,1.0
3.962012,7.2e-05,193536.0,1.0,1.0
3.962086,0.000405,193536.0,1.0,1.0
3.962494,7.2e-05,193536.0,1.0,1.0
3.962618,3.9e-05,193536.0,1.0,1.0
3.962659,0.000407,193536.0,1.0,1.0
3.963069,7.2e-05,193536.0,1.0,1.0
3.963144,0.000407,193536.0,1.0,1.0
3.963553,7.2e-05,193536.0,1.0,1.0
3.963629,0.000408,193536.0,1.0,1.0
3.964039,7.2e-05,193536.0,1.0,1.0
3.964161,3.9e-05,193536.0,1.0,1.0
3.964202,0.000407,193536.0,1.0,1.0
3.964612,7.2e-05,193536.0,1.0,1.0
3.964687,0.000407,193536.0,1.0,1.0
3.965096,7.2e-05,193536.0,1.0,1.0
3.965171,0.000407,193536.0,1.0,1.0
3.965581,7.2e-05,193536.0,1.0,1.0
3.965701,3.8e-05,193536.0,1.0,1.0
3.965743,0.000406,193536.0,1.0,1.0
3.966151,7.2e-05,193536.0,1.0,1.0
3.966226,0.000408,193536.0,1.0,1.0
3.966638,7.2e-05,193536.0,1.0,1.0
3.966712,0.000409,193536.0,1.0,1.0
3.967124,7.2e-05,193536.0,1.0,1.0
3.967245,3.9e-05,193536.0,1.0,1.0
3.967287,0.00041,193536.0,1.0,1.0
3.9677,7.2e-05,193536.0,1.0,1.0
3.967774,0.000409,193536.0,1.0,1.0
3.968186,7.2e-05,193536.0,1.0,1.0
3.96826,0.000408,193536.0,1.0,1.0
3.968673,7.2e-05,193536.0,1.0,1.0
3.968793,3.9e-05,193536.0,1.0,1.0
3.968834,0.000408,193536.0,1.0,1.0
3.969246,7.3e-05,193536.0,1.0,1.0
3.969322,0.000407,193536.0,1.0,1.0
3.969732,7.2e-05,193536.0,1.0,1.0
3.969806,0.000407,193536.0,1.0,1.0
3.970216,7.2e-05,193536.0,1.0,1.0
3.970339,3.8e-05,193536.0,1.0,1.0
3.97038,0.000409,193536.0,1.0,1.0
3.970791,7.2e-05,193536.0,1.0,1.0
3.970867,0.000407,193536.0,1.0,1.0
3.971277,7.2e-05,193536.0,1.0,1.0
3.971351,0.000409,193536.0,1.0,1.0
3.971763,7.2e-05,193536.0,1.0,1.0
3.971883,3.9e-05,193536.0,1.0,1.0
3.971924,0.000407,193536.0,1.0,1.0
3.972336,7.2e-05,193536.0,1.0,1.0
3.972411,0.000407,193536.0,1.0,1.0
3.972821,7.2e-05,193536.0,1.0,1.0
3.972897,0.000407,193536.0,1.0,1.0
3.973307,7.2e-05,193536.0,1.0,1.0
3.973429,3.9e-05,193536.0,1.0,1.0
3.973469,0.000409,193536.0,1.0,1.0
3.973883,7.2e-05,193536.0,1.0,1.0
3.973957,0.00041,193536.0,1.0,1.0
3.974371,7.3e-05,193536.0,1.0,1.0
3.974446,0.00041,193536.0,1.0,1.0
3.974858,7.2e-05,193536.0,1.0,1.0
3.97498,3.8e-05,193536.0,1.0,1.0
3.975022,0.000409,193536.0,1.0,1.0
3.975433,7.2e-05,193536.0,1.0,1.0
3.975507,0.000407,193536.0,1.0,1.0
3.975916,7.2e-05,193536.0,1.0,1.0
3.975992,0.000407,193536.0,1.0,1.0
3.976402,7.3e-05,193536.0,1.0,1.0
3.976524,3.9e-05,193536.0,1.0,1.0
3.976566,0.000409,193536.0,1.0,1.0
3.976977,7.1e-05,193536.0,1.0,1.0
3.97705,0.000409,193536.0,1.0,1.0
3.977462,7.2e-05,193536.0,1.0,1.0
3.977538,0.000408,193536.0,1.0,1.0
3.97795,7.2e-05,193536.0,1.0,1.0
3.978072,3.9e-05,193536.0,1.0,1.0
3.978113,0.000409,193536.0,1.0,1.0
3.978524,7.2e-05,193536.0,1.0,1.0
3.978599,0.000407,193536.0,1.0,1.0
3.979009,7.2e-05,193536.0,1.0,1.0
3.979085,0.000409,193536.0,1.0,1.0
3.979496,7.2e-05,193536.0,1.0,1.0
3.979617,3.8e-05,193536.0,1.0,1.0
3.979658,0.000407,193536.0,1.0,1.0
3.980067,7.2e-05,193536.0,1.0,1.0
3.980142,0.000408,193536.0,1.0,1.0
3.980553,7.2e-05,193536.0,1.0,1.0
3.980627,0.000408,193536.0,1.0,1.0
3.981038,7.2e-05,193536.0,1.0,1.0
3.981159,3.9e-05,193536.0,1.0,1.0
3.9812,0.00041,193536.0,1.0,1.0
3.981612,7.2e-05,193536.0,1.0,1.0
3.981686,0.000408,193536.0,1.0,1.0
3.982097,7.2e-05,193536.0,1.0,1.0
3.982172,0.000408,193536.0,1.0,1.0
3.982582,7.2e-05,193536.0,1.0,1.0
3.982703,3.9e-05,193536.0,1.0,1.0
3.982744,0.000409,193536.0,1.0,1.0
3.983155,7.2e-05,193536.0,1.0,1.0
3.98323,0.000408,193536.0,1.0,1.0
3.98364,7.2e-05,193536.0,1.0,1.0
3.983715,0.000408,193536.0,1.0,1.0
3.984126,7.2e-05,193536.0,1.0,1.0
3.984246,3.8e-05,193536.0,1.0,1.0
3.984288,0.000408,193536.0,1.0,1.0
3.984701,7.2e-05,193536.0,1.0,1.0
3.984775,0.000408,193536.0,1.0,1.0
3.985186,7.2e-05,193536.0,1.0,1.0
3.985262,0.000408,193536.0,1.0,1.0
3.985675,7.2e-05,193536.0,1.0,1.0
3.985796,3.8e-05,193536.0,1.0,1.0
3.985837,0.000408,193536.0,1.0,1.0
3.98625,7.2e-05,193536.0,1.0,1.0
3.986324,0.000407,193536.0,1.0,1.0
3.986734,7.2e-05,193536.0,1.0,1.0
3.98681,0.000409,193536.0,1.0,1.0
3.987224,7.2e-05,193536.0,1.0,1.0
3.987347,3.8e-05,193536.0,1.0,1.0
3.987388,0.000408,193536.0,1.0,1.0
3.987799,7.2e-05,193536.0,1.0,1.0
3.987873,0.000407,193536.0,1.0,1.0
3.988284,7.2e-05,193536.0,1.0,1.0
3.988361,0.000409,193536.0,1.0,1.0
3.988773,7.2e-05,193536.0,1.0,1.0
3.988895,3.9e-05,193536.0,1.0,1.0
3.988938,0.000407,193536.0,1.0,1.0
3.98935,7.2e-05,193536.0,1.0,1.0
3.989424,0.000409,193536.0,1.0,1.0
3.989838,7.1e-05,193536.0,1.0,1.0
3.989912,0.000409,193536.0,1.0,1.0
3.990324,7.2e-05,193536.0,1.0,1.0
3.990445,3.8e-05,193536.0,1.0,1.0
3.990487,0.000407,193536.0,1.0,1.0
3.990897,7.2e-05,193536.0,1.0,1.0
3.990971,0.000407,193536.0,1.0,1.0
3.99138,7.2e-05,193536.0,1.0,1.0
3.991455,0.00041,193536.0,1.0,1.0
3.991868,7.2e-05,193536.0,1.0,1.0
3.99199,3.9e-05,193536.0,1.0,1.0
3.992031,0.000409,193536.0,1.0,1.0
3.992443,7.2e-05,193536.0,1.0,1.0
3.992518,0.000408,193536.0,1.0,1.0
3.992929,7.2e-05,193536.0,1.0,1.0
3.993005,0.000407,193536.0,1.0,1.0
3.993415,7.2e-05,193536.0,1.0,1.0
3.993538,3.9e-05,193536.0,1.0,1.0
3.993579,0.000408,193536.0,1.0,1.0
3.993989,7.2e-05,193536.0,1.0,1.0
3.994064,0.000409,193536.0,1.0,1.0
3.994475,7.2e-05,193536.0,1.0,1.0
3.99455,0.000408,193536.0,1.0,1.0
3.994961,7.2e-05,193536.0,1.0,1.0
3.995081,3.9e-05,193536.0,1.0,1.0
3.995122,0.000408,193536.0,1.0,1.0
3.995533,7.2e-05,193536.0,1.0,1.0
3.995608,0.000409,193536.0,1.0,1.0
3.99602,7.2e-05,193536.0,1.0,1.0
3.996096,0.000408,193536.0,1.0,1.0
3.996507,7.2e-05,193536.0,1.0,1.0
3.996627,3.8e-05,193536.0,1.0,1.0
3.996669,0.000409,193536.0,1.0,1.0
3.997079,7.2e-05,193536.0,1.0,1.0
3.997154,0.000407,193536.0,1.0,1.0
3.997564,7.2e-05,193536.0,1.0,1.0
3.997639,0.000409,193536.0,1.0,1.0
3.99805,7.2e-05,193536.0,1.0,1.0
3.998169,3.8e-05,193536.0,1.0,1.0
3.99821,0.000407,193536.0,1.0,1.0
3.99862,7.2e-05,193536.0,1.0,1.0
3.998694,0.000409,193536.0,1.0,1.0
3.999105,7.2e-05,193536.0,1.0,1.0
3.99918,0.000409,193536.0,1.0,1.0
3.999591,7.2e-05,193536.0,1.0,1.0
3.999713,3.8e-05,193536.0,1.0,1.0
3.999756,0.000407,193536.0,1.0,1.0
4.000165,7.2e-05,193536.0,1.0,1.0
4.00024,0.000407,193536.0,1.0,1.0
4.000651,7.2e-05,193536.0,1.0,1.0
4.000726,0.000407,193536.0,1.0,1.0
4.001135,7.3e-05,193536.0,1.0,1.0
4.001256,3.8e-05,193536.0,1.0,1.0
4.001297,0.000408,193536.0,1.0,1.0
4.001709,7.2e-05,193536.0,1.0,1.0
4.001784,0.00041,193536.0,1.0,1.0
4.002198,7.2e-05,193536.0,1.0,1.0
4.002273,0.000408,193536.0,1.0,1.0
4.002685,7.2e-05,193536.0,1.0,1.0
4.002805,3.9e-05,193536.0,1.0,1.0
4.002846,0.000408,193536.0,1.0,1.0
4.003258,7.2e-05,193536.0,1.0,1.0
4.003334,0.000408,193536.0,1.0,1.0
4.003745,7.2e-05,193536.0,1.0,1.0
4.003819,0.000407,193536.0,1.0,1.0
4.004228,7.2e-05,193536.0,1.0,1.0
4.004349,3.8e-05,193536.0,1.0,1.0
4.00439,0.000408,193536.0,1.0,1.0
4.004801,7.2e-05,193536.0,1.0,1.0
4.004875,0.000407,193536.0,1.0,1.0
4.005285,7.2e-05,193536.0,1.0,1.0
4.00536,0.000406,193536.0,1.0,1.0
4.00577,7.2e-05,193536.0,1.0,1.0
