start,duration,H2D,D2H,D2D,Throughput
18.91916,7.3e-05,0,0,0,0
18.919239,8.3e-05,0,0,0,0
18.919331,3.1e-05,0,0,0,0
18.919371,0.000156,0,0,0,0
18.919536,0.000158,0,0,0,0
18.919704,0.000358,0,0,0,0
18.920069,0.000328,0,0,0,0
18.9204,0.000277,0,0,0,0
18.920686,0.000189,0,0,0,0
18.920883,0.00032,0,0,0,0
18.921213,0.000138,0,0,0,0
18.92136,4.2e-05,0,0,0,0
18.921409,0.000176,0,0,0,0
18.921594,7.1e-05,0,0,0,0
18.921675,8.5e-05,0,0,0,0
18.921765,7e-05,0,0,0,0
18.921839,9.8e-05,0,0,0,0
18.921945,0.000192,0,0,0,0
18.922162,0.00033,0,1,0,8.128882
18.922538,0.000245,0,0,0,0
18.922675,9.4e-05,0,0,0,0
18.922788,6.4e-05,0,0,0,0
18.922861,5.3e-05,0,0,0,0
18.922922,6.3e-05,0,0,0,0
18.922989,6.2e-05,0,0,0,0
18.923063,7.3e-05,0,0,0,0
18.923142,6.9e-05,0,0,0,0
18.923216,7.2e-05,0,0,0,0
18.923296,7.4e-05,0,0,0,0
18.923381,8.3e-05,0,0,0,0
18.923471,3.2e-05,0,0,0,0
18.923511,0.000155,0,0,0,0
18.923674,0.000158,0,0,0,0
18.92384,0.000358,0,0,0,0
18.924204,0.000329,0,0,0,0
18.924544,0.000275,0,0,0,0
18.924824,0.00019,0,0,0,0
18.925022,0.000318,0,0,0,0
18.925349,0.000143,0,0,0,0
18.925502,4.2e-05,0,0,0,0
18.925549,0.000179,0,0,0,0
18.925738,7e-05,0,0,0,0
18.925814,8.7e-05,0,0,0,0
18.925912,7e-05,0,0,0,0
18.925991,9.6e-05,0,0,0,0
18.926092,0.000188,0,0,0,0
18.926305,0.00033,0,1,0,8.130457
18.926681,0.000246,0,0,0,0
18.926818,9.2e-05,0,0,0,0
18.926934,6.4e-05,0,0,0,0
18.927004,5.4e-05,0,0,0,0
18.927064,6.2e-05,0,0,0,0
18.927137,6.3e-05,0,0,0,0
18.927209,7.1e-05,0,0,0,0
18.92729,6.9e-05,0,0,0,0
18.927369,7.3e-05,0,0,0,0
18.927446,7.3e-05,0,0,0,0
18.927529,8.1e-05,0,0,0,0
18.927617,3.2e-05,0,0,0,0
18.927657,0.000156,0,0,0,0
18.927823,0.000159,0,0,0,0
18.927985,0.000359,0,0,0,0
18.928351,0.000328,0,0,0,0
18.928687,0.000278,0,0,0,0
18.928969,0.000188,0,0,0,0
18.929167,0.000319,0,0,0,0
18.929494,0.000141,0,0,0,0
18.929646,4.3e-05,0,0,0,0
18.929695,0.000175,0,0,0,0
18.929873,7e-05,0,0,0,0
18.929952,8.6e-05,0,0,0,0
18.930043,7.1e-05,0,0,0,0
18.930123,9.6e-05,0,0,0,0
18.930222,0.000194,0,0,0,0
18.930441,0.000331,0,1,0,8.121802
18.930814,0.000244,0,0,0,0
18.930952,9.2e-05,0,0,0,0
18.931068,6.3e-05,0,0,0,0
18.931138,5.4e-05,0,0,0,0
18.931201,6.2e-05,0,0,0,0
18.931275,6.3e-05,0,0,0,0
18.931347,7.1e-05,0,0,0,0
18.931427,7e-05,0,0,0,0
18.931506,7.3e-05,0,0,0,0
18.931587,7.5e-05,0,0,0,0
18.931669,8.2e-05,0,0,0,0
18.931756,3.1e-05,0,0,0,0
18.931795,0.000155,0,0,0,0
18.931958,0.000158,0,0,0,0
18.932126,0.000359,0,0,0,0
18.932488,0.000326,0,0,0,0
18.932818,0.000276,0,0,0,0
18.933104,0.00019,0,0,0,0
18.933302,0.00032,0,0,0,0
18.933629,0.000137,0,0,0,0
18.933773,4.2e-05,0,0,0,0
18.933822,0.000173,0,0,0,0
18.934001,7.1e-05,0,0,0,0
18.934081,8.6e-05,0,0,0,0
18.93417,7.1e-05,0,0,0,0
18.934248,9.7e-05,0,0,0,0
18.934352,0.000188,0,0,0,0
18.93457,0.000336,0,1,0,7.986543
18.934944,0.000245,0,0,0,0
18.935081,9.2e-05,0,0,0,0
18.935194,6.4e-05,0,0,0,0
18.935263,5.4e-05,0,0,0,0
18.935324,6.2e-05,0,0,0,0
18.935396,6.3e-05,0,0,0,0
18.93547,7.1e-05,0,0,0,0
18.93555,6.9e-05,0,0,0,0
18.935627,7.3e-05,0,0,0,0
18.935703,7.4e-05,0,0,0,0
18.935786,8.2e-05,0,0,0,0
18.935871,3.2e-05,0,0,0,0
18.935911,0.000155,0,0,0,0
18.936073,0.000158,0,0,0,0
18.936235,0.00036,0,0,0,0
18.936605,0.000329,0,0,0,0
18.936943,0.000277,0,0,0,0
18.937229,0.00019,0,0,0,0
18.937429,0.000319,0,0,0,0
18.937757,0.000141,0,0,0,0
18.937907,4.2e-05,0,0,0,0
18.937955,0.000178,0,0,0,0
18.938136,7e-05,0,0,0,0
18.938215,8.6e-05,0,0,0,0
18.938306,7e-05,0,0,0,0
18.938387,9.6e-05,0,0,0,0
18.938488,0.00019,0,0,0,0
18.938702,0.00033,0,1,0,8.128882
18.939071,0.000244,0,0,0,0
18.939208,9.2e-05,0,0,0,0
18.939325,6.3e-05,0,0,0,0
18.939393,5.6e-05,0,0,0,0
18.939454,6.3e-05,0,0,0,0
18.939528,6.3e-05,0,0,0,0
18.9396,7.1e-05,0,0,0,0
18.93968,7e-05,0,0,0,0
18.939758,7.4e-05,0,0,0,0
18.939841,7.4e-05,0,0,0,0
18.939926,8.3e-05,0,0,0,0
18.940014,3.2e-05,0,0,0,0
18.940055,0.000156,0,0,0,0
18.940222,0.000159,0,0,0,0
18.940386,0.00036,0,0,0,0
18.940755,0.000327,0,0,0,0
18.941091,0.000276,0,0,0,0
18.941376,0.000189,0,0,0,0
18.941574,0.000319,0,0,0,0
18.941901,0.000141,0,0,0,0
18.942052,4.2e-05,0,0,0,0
18.942104,0.000177,0,0,0,0
18.942288,7.1e-05,0,0,0,0
18.942361,8.5e-05,0,0,0,0
18.942453,7e-05,0,0,0,0
18.942532,9.7e-05,0,0,0,0
18.942634,0.00019,0,0,0,0
18.942848,0.00031,0,1,0,8.654484
18.943208,0.000242,0,0,0,0
18.943345,9.2e-05,0,0,0,0
18.943459,6.3e-05,0,0,0,0
18.94353,5.4e-05,0,0,0,0
18.94359,6.3e-05,0,0,0,0
18.943662,6.2e-05,0,0,0,0
18.943734,7.1e-05,0,0,0,0
18.943814,6.9e-05,0,0,0,0
18.943894,7.3e-05,0,0,0,0
18.943979,7.4e-05,0,0,0,0
18.944061,8.3e-05,0,0,0,0
18.944148,3.2e-05,0,0,0,0
18.944188,0.000155,0,0,0,0
18.944353,0.000158,0,0,0,0
18.94452,0.000357,0,0,0,0
18.944881,0.000329,0,0,0,0
18.945216,0.000276,0,0,0,0
18.945501,0.000189,0,0,0,0
18.9457,0.000319,0,0,0,0
18.946027,0.000142,0,0,0,0
18.946175,4.2e-05,0,0,0,0
18.946225,0.000174,0,0,0,0
18.946403,7.1e-05,0,0,0,0
18.946483,8.5e-05,0,0,0,0
18.946577,7e-05,0,0,0,0
18.946656,9.7e-05,0,0,0,0
18.946761,0.000193,0,0,0,0
18.946978,0.00031,0,1,0,8.665207
18.94734,0.000245,0,0,0,0
18.947478,9.3e-05,0,0,0,0
18.947591,6.4e-05,0,0,0,0
18.94766,5.5e-05,0,0,0,0
18.947724,6.3e-05,0,0,0,0
18.947796,6.3e-05,0,0,0,0
18.947868,7.1e-05,0,0,0,0
18.947943,6.9e-05,0,0,0,0
18.948018,7.3e-05,0,0,0,0
18.948101,7.4e-05,0,0,0,0
18.948184,8.4e-05,0,0,0,0
18.948271,3.2e-05,0,0,0,0
18.948313,0.000156,0,0,0,0
18.948473,0.000158,0,0,0,0
18.948636,0.000359,0,0,0,0
18.949003,0.000328,0,0,0,0
18.949335,0.000275,0,0,0,0
18.949621,0.000189,0,0,0,0
18.949818,0.000319,0,0,0,0
18.95014,0.00014,0,0,0,0
18.950285,4.2e-05,0,0,0,0
18.950334,0.000179,0,0,0,0
18.950515,7e-05,0,0,0,0
18.950594,8.6e-05,0,0,0,0
18.950689,7.2e-05,0,0,0,0
18.95077,9.7e-05,0,0,0,0
18.950875,0.00019,0,0,0,0
18.951088,0.00031,0,1,0,8.649132
18.951452,0.000247,0,0,0,0
18.95159,9.3e-05,0,0,0,0
18.951716,6.3e-05,0,0,0,0
18.951784,5.4e-05,0,0,0,0
18.951842,6.2e-05,0,0,0,0
18.951907,6.2e-05,0,0,0,0
18.951979,7.1e-05,0,0,0,0
18.95206,6.9e-05,0,0,0,0
18.952134,7.3e-05,0,0,0,0
18.952212,7.4e-05,0,0,0,0
18.952296,8.2e-05,0,0,0,0
18.952385,3.2e-05,0,0,0,0
18.952426,0.000156,0,0,0,0
18.952588,0.000159,0,0,0,0
18.952755,0.000359,0,0,0,0
18.953119,0.000329,0,0,0,0
18.953453,0.000277,0,0,0,0
18.953738,0.000189,0,0,0,0
18.953935,0.000318,0,0,0,0
18.954264,0.00014,0,0,0,0
18.954413,4.2e-05,0,0,0,0
18.954465,0.000177,0,0,0,0
18.95465,7.2e-05,0,0,0,0
18.95473,8.5e-05,0,0,0,0
18.954821,6.9e-05,0,0,0,0
18.954898,9.6e-05,0,0,0,0
18.955002,0.000191,0,0,0,0
18.955218,0.00033,0,1,0,8.14466
18.955593,0.000247,0,0,0,0
18.955731,9.4e-05,0,0,0,0
18.955845,6.4e-05,0,0,0,0
18.955915,5.3e-05,0,0,0,0
18.955975,6.2e-05,0,0,0,0
18.956048,6.3e-05,0,0,0,0
18.956119,7.1e-05,0,0,0,0
18.956195,6.9e-05,0,0,0,0
18.956274,7.3e-05,0,0,0,0
18.956352,7.4e-05,0,0,0,0
18.956434,8.1e-05,0,0,0,0
18.95652,3.2e-05,0,0,0,0
18.95656,0.000155,0,0,0,0
18.95672,0.000158,0,0,0,0
18.95689,0.000358,0,0,0,0
18.957258,0.000327,0,0,0,0
18.957591,0.000276,0,0,0,0
18.957877,0.000189,0,0,0,0
18.958076,0.00032,0,0,0,0
18.958403,0.000138,0,0,0,0
18.958546,4.1e-05,0,0,0,0
18.958596,0.000176,0,0,0,0
18.958781,7e-05,0,0,0,0
18.958862,8.6e-05,0,0,0,0
18.958958,7e-05,0,0,0,0
18.959033,9.7e-05,0,0,0,0
18.959133,0.000189,0,0,0,0
18.959347,0.000321,0,1,0,8.375504
18.959723,0.000245,0,0,0,0
18.959861,9.4e-05,0,0,0,0
18.959975,6.4e-05,0,0,0,0
18.960045,5.5e-05,0,0,0,0
18.960106,6.2e-05,0,0,0,0
18.960173,6.2e-05,0,0,0,0
18.96024,7.2e-05,0,0,0,0
18.96032,7.1e-05,0,0,0,0
18.960397,7.3e-05,0,0,0,0
18.960481,7.3e-05,0,0,0,0
18.960563,8e-05,0,0,0,0
18.96065,3.1e-05,0,0,0,0
18.960691,0.000155,0,0,0,0
18.960856,0.000159,0,0,0,0
18.961024,0.000358,0,0,0,0
18.961387,0.000328,0,0,0,0
18.961724,0.000276,0,0,0,0
18.96201,0.00019,0,0,0,0
18.962208,0.000319,0,0,0,0
18.962537,0.000142,0,0,0,0
18.962684,4.2e-05,0,0,0,0
18.962734,0.000175,0,0,0,0
18.962917,7.2e-05,0,0,0,0
18.962998,8.6e-05,0,0,0,0
18.963095,7e-05,0,0,0,0
18.963168,9.5e-05,0,0,0,0
18.963271,0.000191,0,0,0,0
18.963495,0.000321,0,1,0,8.367154
18.963862,0.000245,0,0,0,0
18.964,9.2e-05,0,0,0,0
18.964113,6.3e-05,0,0,0,0
18.964182,5.4e-05,0,0,0,0
18.964243,6.3e-05,0,0,0,0
18.964316,6.3e-05,0,0,0,0
18.964388,7e-05,0,0,0,0
18.964465,7e-05,0,0,0,0
18.964541,7.3e-05,0,0,0,0
18.964623,7.4e-05,0,0,0,0
18.9647,8.3e-05,0,0,0,0
18.964788,3.2e-05,0,0,0,0
18.964828,0.000156,0,0,0,0
18.964987,0.000158,0,0,0,0
18.965152,0.000358,0,0,0,0
18.965517,0.000328,0,0,0,0
18.965849,0.000278,0,0,0,0
18.966133,0.000189,0,0,0,0
18.966329,0.000318,0,0,0,0
18.966653,0.00014,0,0,0,0
18.966802,4.1e-05,0,0,0,0
18.966847,0.000176,0,0,0,0
18.967027,7.1e-05,0,0,0,0
18.967107,8.6e-05,0,0,0,0
18.967196,6.9e-05,0,0,0,0
18.967271,9.6e-05,0,0,0,0
18.967376,0.00019,0,0,0,0
18.967591,0.00033,0,1,0,8.126521
18.967965,0.000245,0,0,0,0
18.968102,9.3e-05,0,0,0,0
18.968217,6.4e-05,0,0,0,0
18.968287,5.4e-05,0,0,0,0
18.968348,6.3e-05,0,0,0,0
18.968417,6.4e-05,0,0,0,0
18.968488,7.1e-05,0,0,0,0
18.968564,6.9e-05,0,0,0,0
18.968643,7.3e-05,0,0,0,0
18.968721,7.4e-05,0,0,0,0
18.968805,8.4e-05,0,0,0,0
18.968899,3.2e-05,0,0,0,0
18.96894,0.000156,0,0,0,0
18.969106,0.000158,0,0,0,0
18.969266,0.000357,0,0,0,0
18.969635,0.000327,0,0,0,0
18.969967,0.000277,0,0,0,0
18.970253,0.000189,0,0,0,0
18.970451,0.000321,0,0,0,0
18.970782,0.000139,0,0,0,0
18.970925,4.2e-05,0,0,0,0
18.970977,0.000175,0,0,0,0
18.971159,7e-05,0,0,0,0
18.971234,8.5e-05,0,0,0,0
18.971322,7e-05,0,0,0,0
18.971403,9.7e-05,0,0,0,0
18.97151,0.000189,0,0,0,0
18.971724,0.000311,0,1,0,8.645568
18.972074,0.000244,0,0,0,0
18.972211,9.4e-05,0,0,0,0
18.972324,6.3e-05,0,0,0,0
18.972393,5.4e-05,0,0,0,0
18.972455,6.2e-05,0,0,0,0
18.972527,6.3e-05,0,0,0,0
18.972601,7.2e-05,0,0,0,0
18.972678,6.9e-05,0,0,0,0
18.972753,7.3e-05,0,0,0,0
18.972835,7.3e-05,0,0,0,0
18.972916,8.1e-05,0,0,0,0
18.973003,3.3e-05,0,0,0,0
18.973044,0.000156,0,0,0,0
18.973211,0.000158,0,0,0,0
18.973377,0.000358,0,0,0,0
18.973741,0.000329,0,0,0,0
18.974075,0.000278,0,0,0,0
18.974362,0.00019,0,0,0,0
18.974561,0.000319,0,0,0,0
18.974889,0.00014,0,0,0,0
18.975039,4.2e-05,0,0,0,0
18.97509,0.000179,0,0,0,0
18.975278,6.9e-05,0,0,0,0
18.975356,8.4e-05,0,0,0,0
18.975444,6.9e-05,0,0,0,0
18.975518,9.8e-05,0,0,0,0
18.975621,0.000193,0,0,0,0
18.975839,0.000301,0,1,0,8.926027
18.976192,0.000245,0,0,0,0
18.976329,9.2e-05,0,0,0,0
18.976446,6.4e-05,0,0,0,0
18.976517,5.4e-05,0,0,0,0
18.976578,6.2e-05,0,0,0,0
18.976648,6.3e-05,0,0,0,0
18.976722,7.2e-05,0,0,0,0
18.976801,6.9e-05,0,0,0,0
18.976878,7.4e-05,0,0,0,0
18.976963,7.4e-05,0,0,0,0
18.977047,8.3e-05,0,0,0,0
18.977135,3.2e-05,0,0,0,0
18.977176,0.000154,0,0,0,0
18.97734,0.000158,0,0,0,0
18.977505,0.000359,0,0,0,0
18.977873,0.000327,0,0,0,0
18.978211,0.000278,0,0,0,0
18.978497,0.00019,0,0,0,0
18.978694,0.000318,0,0,0,0
18.979021,0.00014,0,0,0,0
18.979166,4.1e-05,0,0,0,0
18.979215,0.000176,0,0,0,0
18.9794,7e-05,0,0,0,0
18.979478,8.4e-05,0,0,0,0
18.979568,7e-05,0,0,0,0
18.979646,9.7e-05,0,0,0,0
18.979754,0.00019,0,0,0,0
18.979969,0.0003,0,1,0,8.946962
18.980313,0.000245,0,0,0,0
18.980451,9.3e-05,0,0,0,0
18.980562,6.4e-05,0,0,0,0
18.98063,5.4e-05,0,0,0,0
18.980689,6.2e-05,0,0,0,0
18.980762,6.3e-05,0,0,0,0
18.980833,7.1e-05,0,0,0,0
18.980914,7e-05,0,0,0,0
18.980989,7.3e-05,0,0,0,0
18.981072,7.3e-05,0,0,0,0
18.981149,8.2e-05,0,0,0,0
18.981237,3.2e-05,0,0,0,0
18.981277,0.000155,0,0,0,0
18.98144,0.000158,0,0,0,0
18.981603,0.000359,0,0,0,0
18.981966,0.000327,0,0,0,0
18.982299,0.000276,0,0,0,0
18.982585,0.000189,0,0,0,0
18.982783,0.00032,0,0,0,0
18.983109,0.000141,0,0,0,0
18.983261,4.2e-05,0,0,0,0
18.983312,0.000173,0,0,0,0
18.98349,7e-05,0,0,0,0
18.983568,8.5e-05,0,0,0,0
18.983658,7e-05,0,0,0,0
18.983734,9.6e-05,0,0,0,0
18.983838,0.000187,0,0,0,0
18.984049,0.00031,0,1,0,8.661657
18.984397,0.000248,0,0,0,0
18.984535,9.2e-05,0,0,0,0
18.98465,6.4e-05,0,0,0,0
18.984721,5.4e-05,0,0,0,0
18.984783,6.3e-05,0,0,0,0
18.984856,6.3e-05,0,0,0,0
18.984929,7.2e-05,0,0,0,0
18.985005,6.9e-05,0,0,0,0
18.985081,7.4e-05,0,0,0,0
18.985158,7.4e-05,0,0,0,0
18.985243,8.3e-05,0,0,0,0
18.985337,3.2e-05,0,0,0,0
18.985378,0.000156,0,0,0,0
18.985544,0.000159,0,0,0,0
18.985713,0.000358,0,0,0,0
18.986082,0.000328,0,0,0,0
18.986418,0.000279,0,0,0,0
18.986705,0.000189,0,0,0,0
18.986903,0.00032,0,0,0,0
18.987227,0.000138,0,0,0,0
18.987372,4.3e-05,0,0,0,0
18.987424,0.000176,0,0,0,0
18.987607,6.9e-05,0,0,0,0
18.987686,8.5e-05,0,0,0,0
18.987777,7e-05,0,0,0,0
18.987853,9.7e-05,0,0,0,0
18.987958,0.000193,0,0,0,0
18.988175,0.00032,0,1,0,8.399001
18.988541,0.000245,0,0,0,0
18.988679,9.3e-05,0,0,0,0
18.988792,6.4e-05,0,0,0,0
18.988863,5.4e-05,0,0,0,0
18.988924,6.2e-05,0,0,0,0
18.988994,6.3e-05,0,0,0,0
18.989066,7.1e-05,0,0,0,0
18.989143,7e-05,0,0,0,0
18.989222,7.3e-05,0,0,0,0
18.989303,7.4e-05,0,0,0,0
18.989385,8e-05,0,0,0,0
18.989468,3.2e-05,0,0,0,0
18.98951,0.000156,0,0,0,0
18.989671,0.000158,0,0,0,0
18.989838,0.00036,0,0,0,0
18.990203,0.000328,0,0,0,0
18.990538,0.000277,0,0,0,0
18.990826,0.00019,0,0,0,0
18.991025,0.00032,0,0,0,0
18.991354,0.00014,0,0,0,0
18.991502,4.2e-05,0,0,0,0
18.991553,0.000177,0,0,0,0
18.991738,7e-05,0,0,0,0
18.991812,8.5e-05,0,0,0,0
18.991908,7e-05,0,0,0,0
18.991987,9.6e-05,0,0,0,0
18.992094,0.000191,0,0,0,0
18.992319,0.00029,0,1,0,9.26402
18.992651,0.000245,0,0,0,0
18.992789,9.3e-05,0,0,0,0
18.992902,6.3e-05,0,0,0,0
18.992973,5.5e-05,0,0,0,0
18.993035,6.2e-05,0,0,0,0
18.993107,6.3e-05,0,0,0,0
18.99318,7.1e-05,0,0,0,0
18.993258,7e-05,0,0,0,0
18.993338,7.4e-05,0,0,0,0
18.993418,7.4e-05,0,0,0,0
18.993496,8.2e-05,0,0,0,0
18.993583,3.1e-05,0,0,0,0
18.993624,0.000155,0,0,0,0
18.993789,0.000158,0,0,0,0
18.993955,0.000361,0,0,0,0
18.994318,0.000327,0,0,0,0
18.994654,0.000276,0,0,0,0
18.99494,0.00019,0,0,0,0
18.995137,0.000319,0,0,0,0
18.995465,0.000138,0,0,0,0
18.995611,4.2e-05,0,0,0,0
18.995659,0.000176,0,0,0,0
18.995841,7e-05,0,0,0,0
18.99592,8.6e-05,0,0,0,0
18.99601,6.9e-05,0,0,0,0
18.996084,9.6e-05,0,0,0,0
18.996184,0.00019,0,0,0,0
18.996403,0.000341,0,1,0,7.864549
18.996786,0.000243,0,0,0,0
18.996923,9.4e-05,0,0,0,0
18.997036,6.4e-05,0,0,0,0
18.997106,5.4e-05,0,0,0,0
18.997165,6.4e-05,0,0,0,0
18.997239,6.3e-05,0,0,0,0
18.997309,7.1e-05,0,0,0,0
18.997387,6.9e-05,0,0,0,0
18.997465,7.3e-05,0,0,0,0
18.997544,7.4e-05,0,0,0,0
18.997625,8.3e-05,0,0,0,0
18.997718,3.1e-05,0,0,0,0
18.997758,0.000155,0,0,0,0
18.997921,0.000157,0,0,0,0
18.998083,0.000359,0,0,0,0
18.998446,0.00033,0,0,0,0
18.998783,0.000274,0,0,0,0
18.999068,0.00019,0,0,0,0
18.999266,0.000318,0,0,0,0
18.999589,0.000139,0,0,0,0
18.999738,4.3e-05,0,0,0,0
18.999787,0.000177,0,0,0,0
18.999974,7e-05,0,0,0,0
19.000053,8.6e-05,0,0,0,0
19.000149,7e-05,0,0,0,0
19.000227,9.6e-05,0,0,0,0
19.000331,0.000189,0,0,0,0
19.000554,0.000341,0,1,0,7.873403
19.000942,0.000247,0,0,0,0
19.001079,9.2e-05,0,0,0,0
19.0012,6.4e-05,0,0,0,0
19.001269,5.3e-05,0,0,0,0
19.001329,6.3e-05,0,0,0,0
19.001403,6.3e-05,0,0,0,0
19.001477,7.1e-05,0,0,0,0
19.001555,6.9e-05,0,0,0,0
19.001635,7.3e-05,0,0,0,0
19.00172,7.4e-05,0,0,0,0
19.001799,8.3e-05,0,0,0,0
19.001892,3.1e-05,0,0,0,0
19.001932,0.000154,0,0,0,0
19.002094,0.000157,0,0,0,0
19.002262,0.000358,0,0,0,0
19.00263,0.000328,0,0,0,0
19.002967,0.000275,0,0,0,0
19.003245,0.000189,0,0,0,0
19.003443,0.000318,0,0,0,0
19.003769,0.000139,0,0,0,0
19.003917,4.2e-05,0,0,0,0
19.003965,0.000175,0,0,0,0
19.004147,7.1e-05,0,0,0,0
19.004225,8.5e-05,0,0,0,0
19.004315,7e-05,0,0,0,0
19.004396,9.8e-05,0,0,0,0
19.004504,0.00019,0,0,0,0
19.004733,0.000311,0,1,0,8.627792
19.005084,0.000245,0,0,0,0
19.005221,9.3e-05,0,0,0,0
19.005332,6.4e-05,0,0,0,0
19.005402,5.4e-05,0,0,0,0
19.005467,6.2e-05,0,0,0,0
19.005538,6.3e-05,0,0,0,0
19.00561,7.2e-05,0,0,0,0
19.005692,6.9e-05,0,0,0,0
19.005771,7.3e-05,0,0,0,0
19.005851,7.5e-05,0,0,0,0
19.005931,8.2e-05,0,0,0,0
19.006018,3.2e-05,0,0,0,0
19.006058,0.000155,0,0,0,0
19.006221,0.000157,0,0,0,0
19.00639,0.00036,0,0,0,0
19.006756,0.000328,0,0,0,0
19.007091,0.000278,0,0,0,0
19.007379,0.000189,0,0,0,0
19.007579,0.000319,0,0,0,0
19.007902,0.000141,0,0,0,0
19.008049,4.1e-05,0,0,0,0
19.008099,0.000176,0,0,0,0
19.008284,7e-05,0,0,0,0
19.008363,8.6e-05,0,0,0,0
19.008458,7e-05,0,0,0,0
19.008538,9.6e-05,0,0,0,0
19.008639,0.000191,0,0,0,0
19.008854,0.000311,0,1,0,8.644678
19.009204,0.000246,0,0,0,0
19.009342,9.2e-05,0,0,0,0
19.009453,6.4e-05,0,0,0,0
19.009524,5.4e-05,0,0,0,0
19.009582,6.2e-05,0,0,0,0
19.009648,6.3e-05,0,0,0,0
19.009722,7.1e-05,0,0,0,0
19.009802,7.1e-05,0,0,0,0
19.009881,7.4e-05,0,0,0,0
19.009964,7.3e-05,0,0,0,0
19.010042,8.4e-05,0,0,0,0
19.010133,3.1e-05,0,0,0,0
19.010174,0.000155,0,0,0,0
19.010336,0.000158,0,0,0,0
19.010502,0.00036,0,0,0,0
19.010866,0.000329,0,0,0,0
19.0112,0.000277,0,0,0,0
19.011487,0.000188,0,0,0,0
19.011685,0.000318,0,0,0,0
19.012007,0.000141,0,0,0,0
19.012152,4.2e-05,0,0,0,0
19.0122,0.000178,0,0,0,0
19.012384,7.1e-05,0,0,0,0
19.012463,8.8e-05,0,0,0,0
19.012556,7e-05,0,0,0,0
19.012635,9.7e-05,0,0,0,0
19.01274,0.00019,0,0,0,0
19.012953,0.00029,0,1,0,9.27016
19.013295,0.000245,0,0,0,0
19.013433,9.2e-05,0,0,0,0
19.013545,6.4e-05,0,0,0,0
19.013613,5.3e-05,0,0,0,0
19.013675,6.2e-05,0,0,0,0
19.013748,6.4e-05,0,0,0,0
19.013822,7.3e-05,0,0,0,0
19.0139,6.9e-05,0,0,0,0
19.013977,7.4e-05,0,0,0,0
19.014056,7.4e-05,0,0,0,0
19.014132,8.2e-05,0,0,0,0
19.01422,3.1e-05,0,0,0,0
19.014261,0.000155,0,0,0,0
19.014426,0.000158,0,0,0,0
19.014588,0.000359,0,0,0,0
19.014957,0.000327,0,0,0,0
19.01529,0.000277,0,0,0,0
19.015576,0.000188,0,0,0,0
19.015775,0.000319,0,0,0,0
19.016105,0.00014,0,0,0,0
19.016253,4.2e-05,0,0,0,0
19.016305,0.000178,0,0,0,0
19.016486,7e-05,0,0,0,0
19.016564,8.6e-05,0,0,0,0
19.016657,7e-05,0,0,0,0
19.016736,9.7e-05,0,0,0,0
19.016843,0.00019,0,0,0,0
19.01706,0.00031,0,1,0,8.660736
19.017413,0.000246,0,0,0,0
19.01755,9.3e-05,0,0,0,0
19.017662,6.3e-05,0,0,0,0
19.017734,5.4e-05,0,0,0,0
19.017796,6.2e-05,0,0,0,0
19.017868,6.3e-05,0,0,0,0
19.01794,7.1e-05,0,0,0,0
19.01802,7e-05,0,0,0,0
19.0181,7.3e-05,0,0,0,0
19.018181,7.4e-05,0,0,0,0
19.018265,8.3e-05,0,0,0,0
19.018359,3.1e-05,0,0,0,0
19.018398,0.000157,0,0,0,0
19.018565,0.000158,0,0,0,0
19.018728,0.00036,0,0,0,0
19.019099,0.000329,0,0,0,0
19.019435,0.000278,0,0,0,0
19.019721,0.000189,0,0,0,0
19.01992,0.000318,0,0,0,0
19.020244,0.000142,0,0,0,0
19.020391,4.1e-05,0,0,0,0
19.020441,0.000175,0,0,0,0
19.020626,7e-05,0,0,0,0
19.020703,8.7e-05,0,0,0,0
19.020793,6.9e-05,0,0,0,0
19.020869,9.7e-05,0,0,0,0
19.020973,0.000192,0,0,0,0
19.021192,0.00033,0,1,0,8.126545
19.021561,0.000245,0,0,0,0
19.021698,9.3e-05,0,0,0,0
19.021816,6.3e-05,0,0,0,0
19.021888,5.4e-05,0,0,0,0
19.021947,6.3e-05,0,0,0,0
19.022021,6.2e-05,0,0,0,0
19.022086,7.1e-05,0,0,0,0
19.022168,7e-05,0,0,0,0
19.022247,7.3e-05,0,0,0,0
19.022324,7.5e-05,0,0,0,0
19.022408,8.2e-05,0,0,0,0
19.022501,3.2e-05,0,0,0,0
19.022541,0.000156,0,0,0,0
19.022704,0.000157,0,0,0,0
19.022866,0.000359,0,0,0,0
19.02323,0.000327,0,0,0,0
19.023567,0.000278,0,0,0,0
19.023854,0.000189,0,0,0,0
19.024053,0.000319,0,0,0,0
19.02438,0.000141,0,0,0,0
19.024527,4.2e-05,0,0,0,0
19.024578,0.000175,0,0,0,0
19.024761,7.1e-05,0,0,0,0
19.02484,8.7e-05,0,0,0,0
19.024929,7.1e-05,0,0,0,0
19.025005,9.8e-05,0,0,0,0
19.025107,0.000191,0,0,0,0
19.02532,0.00033,0,1,0,8.126521
19.025696,0.000245,0,0,0,0
19.025833,9.4e-05,0,0,0,0
19.025951,6.4e-05,0,0,0,0
19.026021,5.4e-05,0,0,0,0
19.026079,6.3e-05,0,0,0,0
19.026151,6.4e-05,0,0,0,0
19.026224,7.2e-05,0,0,0,0
19.026301,7e-05,0,0,0,0
19.026378,7.3e-05,0,0,0,0
19.026455,7.3e-05,0,0,0,0
19.026534,8.2e-05,0,0,0,0
