start,duration,threads_x,threads_y,threads_z
1.059305,9e-06,384.0,1.0,1.0
1.059338,9e-06,768.0,1.0,1.0
1.059372,9e-06,5376.0,1.0,1.0
1.059434,2.1e-05,65280.0,1.0,1.0
1.059465,1.5e-05,256.0,1.0,1.0
1.05957,1.1e-05,384.0,1.0,1.0
1.059602,7e-06,768.0,1.0,1.0
1.059637,1.2e-05,5376.0,1.0,1.0
1.059698,2e-05,65280.0,1.0,1.0
1.059729,1.5e-05,256.0,1.0,1.0
1.059834,9e-06,384.0,1.0,1.0
1.059867,9e-06,768.0,1.0,1.0
1.059901,9e-06,5376.0,1.0,1.0
1.059963,2.3e-05,65280.0,1.0,1.0
1.059994,1.4e-05,256.0,1.0,1.0
1.060098,9e-06,384.0,1.0,1.0
1.060132,9e-06,768.0,1.0,1.0
1.060165,9e-06,5376.0,1.0,1.0
1.060227,2.3e-05,65280.0,1.0,1.0
1.060258,1.4e-05,256.0,1.0,1.0
1.060363,1.1e-05,384.0,1.0,1.0
1.060395,7e-06,768.0,1.0,1.0
1.060429,1.1e-05,5376.0,1.0,1.0
1.060491,2.3e-05,65280.0,1.0,1.0
1.060523,1.4e-05,256.0,1.0,1.0
1.060628,1.1e-05,384.0,1.0,1.0
1.06066,7e-06,768.0,1.0,1.0
1.060695,1.2e-05,5376.0,1.0,1.0
1.060757,2e-05,65280.0,1.0,1.0
1.060788,1.5e-05,256.0,1.0,1.0
1.060893,9e-06,384.0,1.0,1.0
1.060926,9e-06,768.0,1.0,1.0
1.06096,9e-06,5376.0,1.0,1.0
1.061022,2e-05,65280.0,1.0,1.0
1.061053,1.5e-05,256.0,1.0,1.0
1.061158,1.1e-05,384.0,1.0,1.0
1.061191,7e-06,768.0,1.0,1.0
1.061225,1.1e-05,5376.0,1.0,1.0
1.061288,2.1e-05,65280.0,1.0,1.0
1.061319,1.5e-05,256.0,1.0,1.0
1.061424,9e-06,384.0,1.0,1.0
1.061457,9e-06,768.0,1.0,1.0
1.061491,9e-06,5376.0,1.0,1.0
1.061553,2.3e-05,65280.0,1.0,1.0
1.061584,1.4e-05,256.0,1.0,1.0
1.061689,1.1e-05,384.0,1.0,1.0
1.061722,7e-06,768.0,1.0,1.0
1.061756,1.1e-05,5376.0,1.0,1.0
1.061818,2.3e-05,65280.0,1.0,1.0
1.06185,1.4e-05,256.0,1.0,1.0
1.061954,1.1e-05,384.0,1.0,1.0
1.061987,7e-06,768.0,1.0,1.0
1.062021,1.1e-05,5376.0,1.0,1.0
1.062082,2.3e-05,65280.0,1.0,1.0
1.062114,1.4e-05,256.0,1.0,1.0
1.062219,1.1e-05,384.0,1.0,1.0
1.062251,7e-06,768.0,1.0,1.0
1.062285,1.1e-05,5376.0,1.0,1.0
1.062347,2.3e-05,65280.0,1.0,1.0
1.062379,1.2e-05,256.0,1.0,1.0
1.062484,9e-06,384.0,1.0,1.0
1.062517,9e-06,768.0,1.0,1.0
1.062551,9e-06,5376.0,1.0,1.0
1.062612,2e-05,65280.0,1.0,1.0
1.062645,1.5e-05,256.0,1.0,1.0
1.062749,9e-06,384.0,1.0,1.0
1.062781,9e-06,768.0,1.0,1.0
1.062816,9e-06,5376.0,1.0,1.0
1.062878,2.3e-05,65280.0,1.0,1.0
1.062909,1.4e-05,256.0,1.0,1.0
1.063014,9e-06,384.0,1.0,1.0
1.063047,9e-06,768.0,1.0,1.0
1.063081,9e-06,5376.0,1.0,1.0
1.063143,2e-05,65280.0,1.0,1.0
1.063174,1.4e-05,256.0,1.0,1.0
1.063279,1.1e-05,384.0,1.0,1.0
1.063312,7e-06,768.0,1.0,1.0
1.063346,1.1e-05,5376.0,1.0,1.0
1.063408,2e-05,65280.0,1.0,1.0
1.063439,1.4e-05,256.0,1.0,1.0
1.063545,9e-06,384.0,1.0,1.0
1.063577,9e-06,768.0,1.0,1.0
1.063611,8e-06,5376.0,1.0,1.0
1.063673,2.3e-05,65280.0,1.0,1.0
1.063704,1.5e-05,256.0,1.0,1.0
1.06381,9e-06,384.0,1.0,1.0
1.063843,9e-06,768.0,1.0,1.0
1.063877,8e-06,5376.0,1.0,1.0
1.063938,2.3e-05,65280.0,1.0,1.0
1.06397,1.4e-05,256.0,1.0,1.0
1.064075,9e-06,384.0,1.0,1.0
1.064108,9e-06,768.0,1.0,1.0
1.064141,8e-06,5376.0,1.0,1.0
1.064204,2.3e-05,65280.0,1.0,1.0
1.064235,1.4e-05,256.0,1.0,1.0
1.06434,9e-06,384.0,1.0,1.0
1.064373,9e-06,768.0,1.0,1.0
1.064406,8e-06,5376.0,1.0,1.0
1.064468,2.1e-05,65280.0,1.0,1.0
1.064499,1.4e-05,256.0,1.0,1.0
1.064604,1.1e-05,384.0,1.0,1.0
1.064636,7e-06,768.0,1.0,1.0
1.06467,1e-05,5376.0,1.0,1.0
1.064733,2.3e-05,65280.0,1.0,1.0
1.064764,1.4e-05,256.0,1.0,1.0
1.064869,1.1e-05,384.0,1.0,1.0
1.064902,7e-06,768.0,1.0,1.0
1.064937,1e-05,5376.0,1.0,1.0
1.064999,2.3e-05,65280.0,1.0,1.0
1.06503,1.4e-05,256.0,1.0,1.0
1.065134,1.1e-05,384.0,1.0,1.0
1.065167,7e-06,768.0,1.0,1.0
1.065201,1e-05,5376.0,1.0,1.0
1.065263,2e-05,65280.0,1.0,1.0
1.065294,1.5e-05,256.0,1.0,1.0
1.065399,9e-06,384.0,1.0,1.0
1.065432,9e-06,768.0,1.0,1.0
1.065466,8e-06,5376.0,1.0,1.0
1.065528,2.3e-05,65280.0,1.0,1.0
1.065559,1.4e-05,256.0,1.0,1.0
1.065664,1.1e-05,384.0,1.0,1.0
1.065697,7e-06,768.0,1.0,1.0
1.065731,1e-05,5376.0,1.0,1.0
1.065792,2.3e-05,65280.0,1.0,1.0
1.065825,1.2e-05,256.0,1.0,1.0
1.06593,9e-06,384.0,1.0,1.0
1.065963,9e-06,768.0,1.0,1.0
1.065997,8e-06,5376.0,1.0,1.0
1.066059,2e-05,65280.0,1.0,1.0
1.066091,1.5e-05,256.0,1.0,1.0
1.066196,1.1e-05,384.0,1.0,1.0
1.066229,7e-06,768.0,1.0,1.0
1.066263,1e-05,5376.0,1.0,1.0
1.066324,2.3e-05,65280.0,1.0,1.0
1.066356,1.4e-05,256.0,1.0,1.0
1.066461,1.1e-05,384.0,1.0,1.0
1.066494,7e-06,768.0,1.0,1.0
1.066528,1e-05,5376.0,1.0,1.0
1.06659,2.3e-05,65280.0,1.0,1.0
1.066623,1.2e-05,256.0,1.0,1.0
1.066727,9e-06,384.0,1.0,1.0
1.06676,9e-06,768.0,1.0,1.0
1.066794,8e-06,5376.0,1.0,1.0
1.066856,2e-05,65280.0,1.0,1.0
1.066888,1.4e-05,256.0,1.0,1.0
1.066992,9e-06,384.0,1.0,1.0
1.067025,9e-06,768.0,1.0,1.0
1.067059,8e-06,5376.0,1.0,1.0
1.06712,2e-05,65280.0,1.0,1.0
1.067152,1.5e-05,256.0,1.0,1.0
1.067257,1.1e-05,384.0,1.0,1.0
1.067289,7e-06,768.0,1.0,1.0
1.067324,1e-05,5376.0,1.0,1.0
1.067386,2.3e-05,65280.0,1.0,1.0
1.067417,1.4e-05,256.0,1.0,1.0
1.067522,1.1e-05,384.0,1.0,1.0
1.067555,7e-06,768.0,1.0,1.0
1.067589,1e-05,5376.0,1.0,1.0
1.067651,2.3e-05,65280.0,1.0,1.0
1.067683,1.4e-05,256.0,1.0,1.0
1.067787,1.1e-05,384.0,1.0,1.0
1.06782,7e-06,768.0,1.0,1.0
1.067883,0.000414,256.0,1.0,1.0
1.068303,0.000647,256.0,1.0,1.0
1.068958,5.1e-05,10240.0,1.0,1.0
1.069015,0.000107,80.0,80.0,1.0
1.069129,2.4e-05,65280.0,1.0,1.0
1.069158,1.5e-05,256.0,1.0,1.0
1.06929,1.3e-05,384.0,1.0,1.0
1.069325,8e-06,768.0,1.0,1.0
1.06936,1.2e-05,5120.0,2.0,1.0
1.069427,2.1e-05,65280.0,1.0,1.0
1.069458,1.5e-05,256.0,1.0,1.0
1.069569,1.1e-05,384.0,1.0,1.0
1.069602,1e-05,768.0,1.0,1.0
1.069636,1.2e-05,5120.0,2.0,1.0
1.069699,2.3e-05,65280.0,1.0,1.0
1.06973,1.4e-05,256.0,1.0,1.0
1.069836,1.1e-05,384.0,1.0,1.0
1.069869,7e-06,768.0,1.0,1.0
1.069903,1e-05,5120.0,2.0,1.0
1.069966,2.3e-05,65280.0,1.0,1.0
1.069997,1.4e-05,256.0,1.0,1.0
1.070104,9e-06,384.0,1.0,1.0
1.070136,9e-06,768.0,1.0,1.0
1.070171,1.2e-05,5120.0,2.0,1.0
1.070234,2.3e-05,65280.0,1.0,1.0
1.070265,1.4e-05,256.0,1.0,1.0
1.07037,1.1e-05,384.0,1.0,1.0
1.070403,7e-06,768.0,1.0,1.0
1.070437,1e-05,5120.0,2.0,1.0
1.0705,2.1e-05,65280.0,1.0,1.0
1.070531,1.4e-05,256.0,1.0,1.0
1.070636,1.1e-05,384.0,1.0,1.0
1.070668,7e-06,768.0,1.0,1.0
1.070703,1e-05,5120.0,2.0,1.0
1.070764,2.3e-05,65280.0,1.0,1.0
1.070795,1.4e-05,256.0,1.0,1.0
1.0709,1.1e-05,384.0,1.0,1.0
1.070933,7e-06,768.0,1.0,1.0
1.070967,1e-05,5120.0,2.0,1.0
1.071029,2e-05,65280.0,1.0,1.0
1.07106,1.4e-05,256.0,1.0,1.0
1.071165,1.1e-05,384.0,1.0,1.0
1.071198,7e-06,768.0,1.0,1.0
1.071232,1e-05,5120.0,2.0,1.0
1.071295,2e-05,65280.0,1.0,1.0
1.071326,1.5e-05,256.0,1.0,1.0
1.071432,9e-06,384.0,1.0,1.0
1.071464,9e-06,768.0,1.0,1.0
1.071499,1.2e-05,5120.0,2.0,1.0
1.071561,2e-05,65280.0,1.0,1.0
1.071593,1.5e-05,256.0,1.0,1.0
1.071698,9e-06,384.0,1.0,1.0
1.07173,9e-06,768.0,1.0,1.0
1.071765,1.2e-05,5120.0,2.0,1.0
1.071828,2.3e-05,65280.0,1.0,1.0
1.071859,1.4e-05,256.0,1.0,1.0
1.071964,1.1e-05,384.0,1.0,1.0
1.071996,7e-06,768.0,1.0,1.0
1.07203,1e-05,5120.0,2.0,1.0
1.072093,2.3e-05,65280.0,1.0,1.0
1.072124,1.4e-05,256.0,1.0,1.0
1.07223,9e-06,384.0,1.0,1.0
1.072262,9e-06,768.0,1.0,1.0
1.072297,1.2e-05,5120.0,2.0,1.0
1.072359,2.3e-05,65280.0,1.0,1.0
1.072391,1.4e-05,256.0,1.0,1.0
1.072496,1.1e-05,384.0,1.0,1.0
1.072529,7e-06,768.0,1.0,1.0
1.072563,1e-05,5120.0,2.0,1.0
1.072626,2.3e-05,65280.0,1.0,1.0
1.072658,1.5e-05,256.0,1.0,1.0
1.072763,9e-06,384.0,1.0,1.0
1.072796,9e-06,768.0,1.0,1.0
1.07283,1.2e-05,5120.0,2.0,1.0
1.072892,2.3e-05,65280.0,1.0,1.0
1.072924,1.4e-05,256.0,1.0,1.0
1.073029,1.1e-05,384.0,1.0,1.0
1.073061,7e-06,768.0,1.0,1.0
1.073095,1e-05,5120.0,2.0,1.0
1.073158,2.3e-05,65280.0,1.0,1.0
1.073189,1.5e-05,256.0,1.0,1.0
1.073294,9e-06,384.0,1.0,1.0
1.073327,9e-06,768.0,1.0,1.0
1.07336,1.1e-05,5120.0,2.0,1.0
1.073422,2.1e-05,65280.0,1.0,1.0
1.073454,1.4e-05,256.0,1.0,1.0
1.07356,9e-06,384.0,1.0,1.0
1.073592,9e-06,768.0,1.0,1.0
1.073626,1.2e-05,5120.0,2.0,1.0
1.073688,2.3e-05,65280.0,1.0,1.0
1.073719,1.4e-05,256.0,1.0,1.0
1.073825,9e-06,384.0,1.0,1.0
1.073857,9e-06,768.0,1.0,1.0
1.073892,1.2e-05,5120.0,2.0,1.0
1.073954,2e-05,65280.0,1.0,1.0
1.073986,1.4e-05,256.0,1.0,1.0
1.07409,9e-06,384.0,1.0,1.0
1.074123,9e-06,768.0,1.0,1.0
1.074156,1.2e-05,5120.0,2.0,1.0
1.074219,2.3e-05,65280.0,1.0,1.0
1.07425,1.4e-05,256.0,1.0,1.0
1.074355,1.1e-05,384.0,1.0,1.0
1.074388,7e-06,768.0,1.0,1.0
1.074422,9e-06,5120.0,2.0,1.0
1.074484,2.3e-05,65280.0,1.0,1.0
1.074515,1.4e-05,256.0,1.0,1.0
1.07462,1.1e-05,384.0,1.0,1.0
1.074653,7e-06,768.0,1.0,1.0
1.074686,1e-05,5120.0,2.0,1.0
1.074748,2e-05,65280.0,1.0,1.0
1.074779,1.4e-05,256.0,1.0,1.0
1.074884,1.1e-05,384.0,1.0,1.0
1.074916,7e-06,768.0,1.0,1.0
1.07495,9e-06,5120.0,2.0,1.0
1.075013,2.3e-05,65280.0,1.0,1.0
1.075044,1.4e-05,256.0,1.0,1.0
1.075149,9e-06,384.0,1.0,1.0
1.075182,9e-06,768.0,1.0,1.0
1.075217,1.2e-05,5120.0,2.0,1.0
1.075279,2.3e-05,65280.0,1.0,1.0
1.07531,1.4e-05,256.0,1.0,1.0
1.075415,1.1e-05,384.0,1.0,1.0
1.075448,7e-06,768.0,1.0,1.0
1.075482,9e-06,5120.0,2.0,1.0
1.075543,2e-05,65280.0,1.0,1.0
1.075574,1.4e-05,256.0,1.0,1.0
1.075678,1.1e-05,384.0,1.0,1.0
1.075711,7e-06,768.0,1.0,1.0
1.075745,1e-05,5120.0,2.0,1.0
1.075807,2.3e-05,65280.0,1.0,1.0
1.075838,1.4e-05,256.0,1.0,1.0
1.075944,9e-06,384.0,1.0,1.0
1.075977,9e-06,768.0,1.0,1.0
1.07601,1.2e-05,5120.0,2.0,1.0
1.076071,2.3e-05,65280.0,1.0,1.0
1.076102,1.4e-05,256.0,1.0,1.0
1.076207,1.1e-05,384.0,1.0,1.0
1.07624,7e-06,768.0,1.0,1.0
1.076274,1e-05,5120.0,2.0,1.0
1.076335,2.3e-05,65280.0,1.0,1.0
1.076366,1.5e-05,256.0,1.0,1.0
1.076471,9e-06,384.0,1.0,1.0
1.076504,9e-06,768.0,1.0,1.0
1.076538,1.2e-05,5120.0,2.0,1.0
1.0766,2e-05,65280.0,1.0,1.0
1.076632,1.4e-05,256.0,1.0,1.0
1.076737,9e-06,384.0,1.0,1.0
1.07677,9e-06,768.0,1.0,1.0
1.076803,1.2e-05,5120.0,2.0,1.0
1.076864,2.3e-05,65280.0,1.0,1.0
1.076895,1.4e-05,256.0,1.0,1.0
1.077,1.1e-05,384.0,1.0,1.0
1.077033,7e-06,768.0,1.0,1.0
1.077066,1e-05,5120.0,2.0,1.0
1.077128,2e-05,65280.0,1.0,1.0
1.07716,1.4e-05,256.0,1.0,1.0
1.077265,1.1e-05,384.0,1.0,1.0
1.077298,7e-06,768.0,1.0,1.0
1.077332,9e-06,5120.0,2.0,1.0
1.077394,2e-05,65280.0,1.0,1.0
1.077425,1.4e-05,256.0,1.0,1.0
1.077531,1.1e-05,384.0,1.0,1.0
1.077563,7e-06,768.0,1.0,1.0
1.077597,1.2e-05,4864.0,1.0,1.0
1.077658,2e-05,65280.0,1.0,1.0
1.077689,1.5e-05,256.0,1.0,1.0
1.077794,9e-06,384.0,1.0,1.0
1.077827,9e-06,768.0,1.0,1.0
1.07786,9e-06,4864.0,1.0,1.0
1.077922,2.3e-05,65280.0,1.0,1.0
1.077953,1.4e-05,256.0,1.0,1.0
1.078058,9e-06,384.0,1.0,1.0
1.07809,9e-06,768.0,1.0,1.0
1.078124,1e-05,4864.0,1.0,1.0
1.078185,2.3e-05,65280.0,1.0,1.0
1.078216,1.5e-05,256.0,1.0,1.0
1.078321,1.1e-05,384.0,1.0,1.0
1.078354,7e-06,768.0,1.0,1.0
1.078388,1.2e-05,4864.0,1.0,1.0
1.078451,2.3e-05,65280.0,1.0,1.0
1.078482,1.4e-05,256.0,1.0,1.0
1.078587,1.1e-05,384.0,1.0,1.0
1.078619,7e-06,768.0,1.0,1.0
1.078653,1.1e-05,4864.0,1.0,1.0
1.078714,2.3e-05,65280.0,1.0,1.0
1.078746,1.4e-05,256.0,1.0,1.0
1.078851,1.1e-05,384.0,1.0,1.0
1.078883,7e-06,768.0,1.0,1.0
1.078918,1.1e-05,4864.0,1.0,1.0
1.07898,2e-05,65280.0,1.0,1.0
1.079011,1.4e-05,256.0,1.0,1.0
1.079116,9e-06,384.0,1.0,1.0
1.079149,9e-06,768.0,1.0,1.0
1.079183,9e-06,4864.0,1.0,1.0
1.079245,2.3e-05,65280.0,1.0,1.0
1.079276,1.4e-05,256.0,1.0,1.0
1.07938,9e-06,384.0,1.0,1.0
1.079413,9e-06,768.0,1.0,1.0
1.079447,9e-06,4864.0,1.0,1.0
1.079509,2.3e-05,65280.0,1.0,1.0
1.07954,1.5e-05,256.0,1.0,1.0
1.079646,9e-06,384.0,1.0,1.0
1.079679,9e-06,768.0,1.0,1.0
1.079713,9e-06,4864.0,1.0,1.0
1.079775,2.3e-05,65280.0,1.0,1.0
1.079806,1.5e-05,256.0,1.0,1.0
1.07991,9e-06,384.0,1.0,1.0
1.079943,9e-06,768.0,1.0,1.0
1.079976,9e-06,4864.0,1.0,1.0
1.080038,2e-05,65280.0,1.0,1.0
1.080071,1.4e-05,256.0,1.0,1.0
1.080176,1.1e-05,384.0,1.0,1.0
1.080209,7e-06,768.0,1.0,1.0
1.080243,1.1e-05,4864.0,1.0,1.0
1.080305,2e-05,65280.0,1.0,1.0
1.080336,1.5e-05,256.0,1.0,1.0
1.080441,9e-06,384.0,1.0,1.0
1.080473,9e-06,768.0,1.0,1.0
1.080507,9e-06,4864.0,1.0,1.0
1.08057,2.1e-05,65280.0,1.0,1.0
1.080602,1.4e-05,256.0,1.0,1.0
1.080707,1.1e-05,384.0,1.0,1.0
1.08074,7e-06,768.0,1.0,1.0
1.080774,1.1e-05,4864.0,1.0,1.0
1.080837,2.1e-05,65280.0,1.0,1.0
1.080869,1.4e-05,256.0,1.0,1.0
1.080974,9e-06,384.0,1.0,1.0
1.081007,9e-06,768.0,1.0,1.0
1.081041,9e-06,4864.0,1.0,1.0
1.081102,2.2e-05,65280.0,1.0,1.0
1.081133,1.5e-05,256.0,1.0,1.0
1.081239,9e-06,384.0,1.0,1.0
1.081272,9e-06,768.0,1.0,1.0
1.081306,9e-06,4864.0,1.0,1.0
1.081368,2.3e-05,65280.0,1.0,1.0
1.081399,1.4e-05,256.0,1.0,1.0
1.081505,9e-06,384.0,1.0,1.0
1.081538,9e-06,768.0,1.0,1.0
1.081572,9e-06,4864.0,1.0,1.0
1.081633,2.3e-05,65280.0,1.0,1.0
1.081664,1.4e-05,256.0,1.0,1.0
1.081769,9e-06,384.0,1.0,1.0
1.081802,9e-06,768.0,1.0,1.0
1.081836,8e-06,4864.0,1.0,1.0
1.081897,2.3e-05,65280.0,1.0,1.0
1.081928,1.4e-05,256.0,1.0,1.0
1.082034,9e-06,384.0,1.0,1.0
1.082066,9e-06,768.0,1.0,1.0
1.0821,8e-06,4864.0,1.0,1.0
1.082162,2.3e-05,65280.0,1.0,1.0
1.082193,1.4e-05,256.0,1.0,1.0
1.082298,9e-06,384.0,1.0,1.0
1.08233,9e-06,768.0,1.0,1.0
1.082364,8e-06,4864.0,1.0,1.0
1.082426,2.3e-05,65280.0,1.0,1.0
1.082458,1.4e-05,256.0,1.0,1.0
1.082562,9e-06,384.0,1.0,1.0
1.082595,9e-06,768.0,1.0,1.0
1.082629,8e-06,4864.0,1.0,1.0
1.082691,2.3e-05,65280.0,1.0,1.0
1.082722,1.4e-05,256.0,1.0,1.0
1.082827,1.1e-05,384.0,1.0,1.0
1.082859,7e-06,768.0,1.0,1.0
1.082893,1e-05,4864.0,1.0,1.0
1.082955,2.1e-05,65280.0,1.0,1.0
1.082986,1.5e-05,256.0,1.0,1.0
1.083091,1.1e-05,384.0,1.0,1.0
1.083123,7e-06,768.0,1.0,1.0
1.083158,1e-05,4864.0,1.0,1.0
1.08322,2.3e-05,65280.0,1.0,1.0
1.083251,1.4e-05,256.0,1.0,1.0
1.083357,1.1e-05,384.0,1.0,1.0
1.083389,7e-06,768.0,1.0,1.0
1.083423,1e-05,4864.0,1.0,1.0
1.083485,2.3e-05,65280.0,1.0,1.0
1.083516,1.5e-05,256.0,1.0,1.0
1.083621,1.1e-05,384.0,1.0,1.0
1.083654,7e-06,768.0,1.0,1.0
1.083688,1e-05,4864.0,1.0,1.0
1.08375,2e-05,65280.0,1.0,1.0
1.083781,1.4e-05,256.0,1.0,1.0
1.083886,9e-06,384.0,1.0,1.0
1.083919,9e-06,768.0,1.0,1.0
1.083953,8e-06,4864.0,1.0,1.0
1.084015,2e-05,65280.0,1.0,1.0
1.084048,1.4e-05,256.0,1.0,1.0
1.084152,1.1e-05,384.0,1.0,1.0
1.084185,7e-06,768.0,1.0,1.0
1.084219,1e-05,4864.0,1.0,1.0
1.08428,2.3e-05,65280.0,1.0,1.0
1.084312,1.5e-05,256.0,1.0,1.0
1.084418,1.1e-05,384.0,1.0,1.0
1.08445,7e-06,768.0,1.0,1.0
1.084484,1e-05,4864.0,1.0,1.0
1.084546,2.3e-05,65280.0,1.0,1.0
1.084578,1.4e-05,256.0,1.0,1.0
1.084682,1.1e-05,384.0,1.0,1.0
1.084715,7e-06,768.0,1.0,1.0
1.084749,1e-05,4864.0,1.0,1.0
1.084811,2e-05,65280.0,1.0,1.0
1.084843,1.4e-05,256.0,1.0,1.0
1.084948,9e-06,384.0,1.0,1.0
1.084981,9e-06,768.0,1.0,1.0
1.085015,8e-06,4864.0,1.0,1.0
1.085076,2.3e-05,65280.0,1.0,1.0
1.085107,1.4e-05,256.0,1.0,1.0
1.085212,9e-06,384.0,1.0,1.0
1.085245,9e-06,768.0,1.0,1.0
1.085279,8e-06,4864.0,1.0,1.0
1.08534,2e-05,65280.0,1.0,1.0
1.085371,1.5e-05,256.0,1.0,1.0
1.085477,1.1e-05,384.0,1.0,1.0
1.08551,7e-06,768.0,1.0,1.0
1.085544,1e-05,4864.0,1.0,1.0
1.085606,2e-05,65280.0,1.0,1.0
1.085637,1.5e-05,256.0,1.0,1.0
1.085742,9e-06,384.0,1.0,1.0
1.085774,9e-06,768.0,1.0,1.0
1.085809,7e-06,4864.0,1.0,1.0
1.085871,2.3e-05,65280.0,1.0,1.0
1.085902,1.4e-05,256.0,1.0,1.0
1.086008,9e-06,384.0,1.0,1.0
1.086041,9e-06,768.0,1.0,1.0
1.086103,0.000421,256.0,1.0,1.0
1.08653,0.000642,256.0,1.0,1.0
1.08718,5.1e-05,9216.0,1.0,1.0
1.087237,9.6e-05,64.0,64.0,1.0
1.087285,6.1e-05,8.0,160.0,1.0
1.087286,5.5e-05,64.0,16.0,1.0
1.087358,2.2e-05,65280.0,1.0,1.0
1.087386,1.3e-05,256.0,1.0,1.0
1.087515,1.3e-05,384.0,1.0,1.0
1.087549,8e-06,768.0,1.0,1.0
1.087585,1.3e-05,4608.0,2.0,1.0
1.087653,2.1e-05,65280.0,1.0,1.0
1.087684,1.5e-05,256.0,1.0,1.0
1.087796,1.4e-05,384.0,1.0,1.0
1.087828,7e-06,768.0,1.0,1.0
1.087863,1e-05,4608.0,2.0,1.0
1.087926,2.1e-05,65280.0,1.0,1.0
1.087957,1.2e-05,256.0,1.0,1.0
1.088063,9e-06,384.0,1.0,1.0
1.088095,9e-06,768.0,1.0,1.0
1.088129,1.2e-05,4608.0,2.0,1.0
1.088191,2.3e-05,65280.0,1.0,1.0
1.088222,1.4e-05,256.0,1.0,1.0
1.088328,1.1e-05,384.0,1.0,1.0
1.08836,7e-06,768.0,1.0,1.0
1.088395,1e-05,4608.0,2.0,1.0
1.088457,2e-05,65280.0,1.0,1.0
1.088489,1.4e-05,256.0,1.0,1.0
1.088593,1.1e-05,384.0,1.0,1.0
1.088626,7e-06,768.0,1.0,1.0
1.08866,1e-05,4608.0,2.0,1.0
1.088723,2e-05,65280.0,1.0,1.0
1.088755,1.5e-05,256.0,1.0,1.0
1.088859,9e-06,384.0,1.0,1.0
1.088892,9e-06,768.0,1.0,1.0
1.088926,1.2e-05,4608.0,2.0,1.0
1.088988,2e-05,65280.0,1.0,1.0
1.089019,1.5e-05,256.0,1.0,1.0
1.089124,9e-06,384.0,1.0,1.0
1.089157,9e-06,768.0,1.0,1.0
1.089191,1.2e-05,4608.0,2.0,1.0
1.089254,2e-05,65280.0,1.0,1.0
1.089285,1.5e-05,256.0,1.0,1.0
1.08939,9e-06,384.0,1.0,1.0
1.089423,9e-06,768.0,1.0,1.0
1.089458,1.2e-05,4608.0,2.0,1.0
1.08952,2e-05,65280.0,1.0,1.0
1.089551,1.5e-05,256.0,1.0,1.0
1.089657,9e-06,384.0,1.0,1.0
1.089689,9e-06,768.0,1.0,1.0
1.089723,1.2e-05,4608.0,2.0,1.0
1.089786,2.3e-05,65280.0,1.0,1.0
1.089817,1.4e-05,256.0,1.0,1.0
1.089922,1.1e-05,384.0,1.0,1.0
1.089954,7e-06,768.0,1.0,1.0
1.089988,1e-05,4608.0,2.0,1.0
1.090051,2.1e-05,65280.0,1.0,1.0
1.090081,1.4e-05,256.0,1.0,1.0
1.090187,1.1e-05,384.0,1.0,1.0
1.090219,7e-06,768.0,1.0,1.0
1.090253,1e-05,4608.0,2.0,1.0
1.090316,2e-05,65280.0,1.0,1.0
1.090347,1.4e-05,256.0,1.0,1.0
1.090452,1.1e-05,384.0,1.0,1.0
1.090485,7e-06,768.0,1.0,1.0
1.090518,1e-05,4608.0,2.0,1.0
1.09058,2.1e-05,65280.0,1.0,1.0
1.090612,1.5e-05,256.0,1.0,1.0
1.090718,9e-06,384.0,1.0,1.0
1.090751,9e-06,768.0,1.0,1.0
1.090785,1.2e-05,4608.0,2.0,1.0
1.090847,2e-05,65280.0,1.0,1.0
1.090879,1.4e-05,256.0,1.0,1.0
1.090984,9e-06,384.0,1.0,1.0
1.091016,9e-06,768.0,1.0,1.0
1.09105,1.2e-05,4608.0,2.0,1.0
1.091113,2.1e-05,65280.0,1.0,1.0
1.091144,1.4e-05,256.0,1.0,1.0
1.091249,9e-06,384.0,1.0,1.0
1.091282,9e-06,768.0,1.0,1.0
1.091315,1.2e-05,4608.0,2.0,1.0
1.091378,2.1e-05,65280.0,1.0,1.0
1.091409,1.4e-05,256.0,1.0,1.0
1.091515,9e-06,384.0,1.0,1.0
1.091547,9e-06,768.0,1.0,1.0
1.091581,1.1e-05,4608.0,2.0,1.0
1.091643,2e-05,65280.0,1.0,1.0
1.091674,1.4e-05,256.0,1.0,1.0
1.091779,9e-06,384.0,1.0,1.0
1.091812,9e-06,768.0,1.0,1.0
1.091846,1.2e-05,4608.0,2.0,1.0
1.091908,2.3e-05,65280.0,1.0,1.0
1.09194,1.5e-05,256.0,1.0,1.0
1.092045,1.1e-05,384.0,1.0,1.0
1.092078,7e-06,768.0,1.0,1.0
1.092112,1e-05,4608.0,2.0,1.0
1.092174,2.3e-05,65280.0,1.0,1.0
1.092205,1.5e-05,256.0,1.0,1.0
1.09231,9e-06,384.0,1.0,1.0
1.092342,9e-06,768.0,1.0,1.0
1.092377,1.2e-05,4608.0,2.0,1.0
1.092439,2.3e-05,65280.0,1.0,1.0
1.09247,1.4e-05,256.0,1.0,1.0
1.092576,1.1e-05,384.0,1.0,1.0
1.092608,7e-06,768.0,1.0,1.0
1.092642,9e-06,4608.0,2.0,1.0
1.092704,2.3e-05,65280.0,1.0,1.0
1.092736,1.4e-05,256.0,1.0,1.0
1.092841,9e-06,384.0,1.0,1.0
1.092873,9e-06,768.0,1.0,1.0
1.092907,1.2e-05,4608.0,2.0,1.0
1.092969,2.3e-05,65280.0,1.0,1.0
