start,duration,H2D,D2H,D2D,Throughput
23.353172,0.000542,0,0,0,0
23.353728,7e-06,0,0,0,0
23.35375,0.004662,0,0,0,0
23.358428,0.000541,0,0,0,0
23.358983,7e-06,0,0,0,0
23.359005,0.004664,0,0,0,0
23.363683,0.000542,0,0,0,0
23.364239,7e-06,0,0,0,0
23.364259,0.00466,0,0,0,0
23.368935,0.000542,0,0,0,0
23.369492,7e-06,0,0,0,0
23.369514,0.004655,0,0,0,0
23.374184,0.000543,0,0,0,0
23.374741,7e-06,0,0,0,0
23.374762,0.004656,0,0,0,0
23.379433,0.000541,0,0,0,0
23.379989,7e-06,0,0,0,0
23.38001,0.00466,0,0,0,0
23.384685,0.000542,0,0,0,0
23.385243,7e-06,0,0,0,0
23.385264,0.004656,0,0,0,0
23.389936,0.000543,0,0,0,0
23.390494,7e-06,0,0,0,0
23.390516,0.004657,0,0,0,0
23.395189,0.000543,0,0,0,0
23.395747,7e-06,0,0,0,0
23.395768,0.004655,0,0,0,0
23.400439,0.000543,0,0,0,0
23.400997,7e-06,0,0,0,0
23.401018,0.004655,0,0,0,0
23.405688,0.000542,0,0,0,0
23.406246,8e-06,0,0,0,0
23.406267,0.004657,0,0,0,0
23.410941,0.000542,0,0,0,0
23.411499,7e-06,0,0,0,0
23.411521,0.004652,0,0,0,0
23.416188,0.000542,0,0,0,0
23.416744,7e-06,0,0,0,0
23.416765,0.004654,0,0,0,0
23.421434,0.000542,0,0,0,0
23.421989,7e-06,0,0,0,0
23.42201,0.004652,0,0,0,0
23.426677,0.000542,0,0,0,0
23.427235,7e-06,0,0,0,0
23.427257,0.004655,0,0,0,0
23.431928,0.000543,0,0,0,0
23.432485,8e-06,0,0,0,0
23.432507,0.004653,0,0,0,0
23.437175,0.000541,0,0,0,0
23.43773,7e-06,0,0,0,0
23.43775,0.004654,0,0,0,0
23.442419,0.000542,0,0,0,0
23.442975,7e-06,0,0,0,0
23.442996,0.004651,0,0,0,0
23.447662,0.00054,0,0,0,0
23.448218,7e-06,0,0,0,0
23.44824,0.004658,0,0,0,0
23.452912,0.000542,0,0,0,0
23.453468,7e-06,0,0,0,0
23.453489,0.004648,0,0,0,0
23.458153,0.000542,0,0,0,0
23.458708,8e-06,0,0,0,0
23.45873,0.004644,0,0,0,0
23.46339,0.000543,0,0,0,0
23.463947,7e-06,0,0,0,0
23.463969,0.004646,0,0,0,0
23.468629,0.000542,0,0,0,0
23.469186,7e-06,0,0,0,0
23.469207,0.004642,0,0,0,0
23.473864,0.000542,0,0,0,0
23.474421,7e-06,0,0,0,0
23.474442,0.004645,0,0,0,0
23.479102,0.000543,0,0,0,0
23.479659,7e-06,0,0,0,0
23.47968,0.004641,0,0,0,0
23.484335,0.000542,0,0,0,0
23.48489,7e-06,0,0,0,0
23.48491,0.004641,0,0,0,0
23.489567,0.000543,0,0,0,0
23.490125,7e-06,0,0,0,0
23.490146,0.004646,0,0,0,0
23.494807,0.000542,0,0,0,0
23.495364,7e-06,0,0,0,0
23.495386,0.004665,0,0,0,0
23.500065,0.000542,0,0,0,0
23.500622,8e-06,0,0,0,0
23.500643,0.004669,0,0,0,0
23.50533,0.000542,0,0,0,0
23.505886,7e-06,0,0,0,0
23.505906,0.004662,0,0,0,0
23.510583,0.000543,0,0,0,0
23.511142,7e-06,0,0,0,0
23.511163,0.004668,0,0,0,0
23.515846,0.000542,0,0,0,0
23.516402,7e-06,0,0,0,0
23.516422,0.004666,0,0,0,0
23.521103,0.000542,0,0,0,0
23.521659,8e-06,0,0,0,0
23.521681,0.00467,0,0,0,0
23.526366,0.000543,0,0,0,0
23.526923,7e-06,0,0,0,0
23.526943,0.004666,0,0,0,0
23.531625,0.000542,0,0,0,0
23.532181,7e-06,0,0,0,0
23.532202,0.004666,0,0,0,0
23.536884,0.000542,0,0,0,0
23.537441,7e-06,0,0,0,0
23.537462,0.004661,0,0,0,0
23.542139,0.000543,0,0,0,0
23.542696,7e-06,0,0,0,0
23.542717,0.004658,0,0,0,0
23.54739,0.000543,0,0,0,0
23.547947,7e-06,0,0,0,0
23.547967,0.004659,0,0,0,0
23.552641,0.000542,0,0,0,0
23.553198,7e-06,0,0,0,0
23.55322,0.004662,0,0,0,0
23.557897,0.000542,0,0,0,0
23.558456,7e-06,0,0,0,0
23.558479,0.004663,0,0,0,0
23.563157,0.000543,0,0,0,0
23.563713,7e-06,0,0,0,0
23.563733,0.004661,0,0,0,0
23.56841,0.000543,0,0,0,0
23.568967,7e-06,0,0,0,0
23.568989,0.00466,0,0,0,0
23.573664,0.000542,0,0,0,0
23.574221,7e-06,0,0,0,0
23.574242,0.004661,0,0,0,0
23.578918,0.000543,0,0,0,0
23.579475,7e-06,0,0,0,0
23.579496,0.004648,0,0,0,0
23.584159,0.000543,0,0,0,0
23.584716,7e-06,0,0,0,0
23.584738,0.004655,0,0,0,0
23.589409,0.000542,0,0,0,0
23.589965,7e-06,0,0,0,0
23.589986,0.004658,0,0,0,0
23.594659,0.000543,0,0,0,0
23.595218,7e-06,0,0,0,0
23.595239,0.004648,0,0,0,0
23.599903,0.000542,0,0,0,0
23.60046,7e-06,0,0,0,0
23.600482,0.00465,0,0,0,0
23.605147,0.000542,0,0,0,0
23.605703,7e-06,0,0,0,0
23.605723,0.004647,0,0,0,0
23.610386,0.000542,0,0,0,0
23.610942,7e-06,0,0,0,0
23.610964,0.004652,0,0,0,0
23.61563,0.000542,0,0,0,0
23.616187,7e-06,0,0,0,0
23.616209,0.004655,0,0,0,0
23.620879,0.000542,0,0,0,0
23.621435,7e-06,0,0,0,0
23.621456,0.004647,0,0,0,0
23.626117,0.000542,0,0,0,0
23.626673,7e-06,0,0,0,0
23.626694,0.004638,0,0,0,0
23.631348,0.000542,0,0,0,0
23.631904,7e-06,0,0,0,0
23.631926,0.004638,0,0,0,0
23.636578,0.000542,0,0,0,0
23.637135,7e-06,0,0,0,0
23.637155,0.004642,0,0,0,0
23.641813,0.000543,0,0,0,0
23.642371,7e-06,0,0,0,0
23.642392,0.00464,0,0,0,0
23.647047,0.000542,0,0,0,0
23.647604,8e-06,0,0,0,0
23.647626,0.004641,0,0,0,0
23.652282,0.000542,0,0,0,0
23.652837,7e-06,0,0,0,0
23.652858,0.00464,0,0,0,0
23.657514,0.000542,0,0,0,0
23.658075,7e-06,0,0,0,0
23.658097,0.004639,0,0,0,0
23.66275,0.000543,0,0,0,0
23.663308,7e-06,0,0,0,0
23.66333,0.004655,0,0,0,0
23.668,0.000541,0,0,0,0
23.668555,7e-06,0,0,0,0
23.668577,0.00466,0,0,0,0
23.673252,0.000542,0,0,0,0
23.673809,7e-06,0,0,0,0
23.67383,0.00466,0,0,0,0
23.678505,0.000542,0,0,0,0
23.679061,7e-06,0,0,0,0
23.679083,0.004662,0,0,0,0
23.68376,0.00054,0,0,0,0
23.684315,7e-06,0,0,0,0
23.684335,0.004661,0,0,0,0
23.689012,0.000541,0,0,0,0
23.689569,7e-06,0,0,0,0
23.68959,0.004659,0,0,0,0
23.694265,0.000544,0,0,0,0
23.694823,7e-06,0,0,0,0
23.694844,0.004657,0,0,0,0
23.699515,0.000542,0,0,0,0
23.700075,7e-06,0,0,0,0
23.700095,0.004662,0,0,0,0
23.704773,0.000542,0,0,0,0
23.70533,7e-06,0,0,0,0
23.705354,0.004655,0,0,0,0
23.710025,0.000542,0,0,0,0
23.710582,7e-06,0,0,0,0
23.710603,0.004651,0,0,0,0
23.71527,0.000542,0,0,0,0
23.715825,7e-06,0,0,0,0
23.715845,0.004655,0,0,0,0
23.720515,0.000542,0,0,0,0
23.721074,7e-06,0,0,0,0
23.721096,0.004651,0,0,0,0
23.725763,0.000542,0,0,0,0
23.72632,7e-06,0,0,0,0
23.726342,0.004652,0,0,0,0
23.731008,0.000541,0,0,0,0
23.731564,8e-06,0,0,0,0
23.731585,0.004652,0,0,0,0
23.736253,0.000542,0,0,0,0
23.736809,7e-06,0,0,0,0
23.736831,0.004654,0,0,0,0
23.7415,0.000542,0,0,0,0
23.742057,7e-06,0,0,0,0
23.742081,0.004654,0,0,0,0
23.74675,0.000541,0,0,0,0
23.747306,7e-06,0,0,0,0
23.747326,0.004647,0,0,0,0
23.751989,0.000543,0,0,0,0
23.752547,7e-06,0,0,0,0
23.752567,0.004644,0,0,0,0
23.757226,0.000542,0,0,0,0
23.757783,8e-06,0,0,0,0
23.757804,0.004647,0,0,0,0
23.762465,0.000543,0,0,0,0
23.763021,7e-06,0,0,0,0
23.763043,0.00465,0,0,0,0
23.767708,0.000542,0,0,0,0
23.768264,7e-06,0,0,0,0
23.768284,0.004648,0,0,0,0
23.772947,0.000542,0,0,0,0
23.773505,7e-06,0,0,0,0
23.773526,0.004648,0,0,0,0
23.778188,0.000543,0,0,0,0
23.778745,7e-06,0,0,0,0
23.778766,0.004645,0,0,0,0
23.783426,0.00054,0,0,0,0
23.783981,7e-06,0,0,0,0
23.784002,0.004649,0,0,0,0
23.788666,0.000542,0,0,0,0
23.789222,8e-06,0,0,0,0
23.789244,0.004642,0,0,0,0
23.793901,0.000541,0,0,0,0
23.794457,7e-06,0,0,0,0
23.794478,0.004629,0,0,0,0
23.799122,0.000542,0,0,0,0
23.799678,7e-06,0,0,0,0
23.799699,0.004634,0,0,0,0
23.804348,0.000542,0,0,0,0
23.804904,7e-06,0,0,0,0
23.804924,0.004635,0,0,0,0
23.809573,0.000542,0,0,0,0
23.81013,7e-06,0,0,0,0
23.810151,0.004633,0,0,0,0
23.814799,0.000542,0,0,0,0
23.815356,7e-06,0,0,0,0
23.815378,0.004636,0,0,0,0
23.820028,0.000541,0,0,0,0
23.820585,7e-06,0,0,0,0
23.820605,0.004633,0,0,0,0
23.825253,0.000542,0,0,0,0
23.82581,7e-06,0,0,0,0
23.825831,0.004633,0,0,0,0
23.830478,0.000541,0,0,0,0
23.831033,7e-06,0,0,0,0
23.831054,0.004644,0,0,0,0
23.835713,0.000542,0,0,0,0
23.836269,7e-06,0,0,0,0
23.836289,0.00465,0,0,0,0
23.840955,0.000541,0,0,0,0
23.841511,8e-06,0,0,0,0
23.841533,0.004645,0,0,0,0
23.846192,0.000542,0,0,0,0
23.846748,8e-06,0,0,0,0
23.84677,0.004654,0,0,0,0
23.851438,0.000542,0,0,0,0
23.851994,7e-06,0,0,0,0
23.852015,0.004653,0,0,0,0
23.856683,0.000541,0,0,0,0
23.857241,7e-06,0,0,0,0
23.857262,0.004651,0,0,0,0
23.861929,0.000541,0,0,0,0
23.862485,7e-06,0,0,0,0
23.862507,0.00465,0,0,0,0
23.867172,0.000543,0,0,0,0
23.867729,7e-06,0,0,0,0
23.867748,0.004649,0,0,0,0
23.872413,0.000541,0,0,0,0
23.872968,7e-06,0,0,0,0
23.87299,0.004641,0,0,0,0
23.877646,0.000541,0,0,0,0
23.878202,7e-06,0,0,0,0
23.878223,0.004643,0,0,0,0
23.882881,0.000542,0,0,0,0
23.883436,7e-06,0,0,0,0
23.883456,0.004642,0,0,0,0
23.888114,0.000541,0,0,0,0
23.88867,7e-06,0,0,0,0
23.888691,0.00464,0,0,0,0
23.893346,0.000541,0,0,0,0
23.893901,7e-06,0,0,0,0
23.893922,0.004644,0,0,0,0
23.89858,0.00054,0,0,0,0
23.899135,7e-06,0,0,0,0
23.899155,0.004645,0,0,0,0
23.903816,0.000541,0,0,0,0
23.904372,7e-06,0,0,0,0
23.904393,0.004643,0,0,0,0
23.909051,0.000542,0,0,0,0
23.909609,7e-06,0,0,0,0
23.90963,0.00464,0,0,0,0
23.914285,0.000542,0,0,0,0
23.914839,7e-06,0,0,0,0
23.914859,0.004628,0,0,0,0
23.919503,0.000541,0,0,0,0
23.920058,7e-06,0,0,0,0
23.920082,0.004632,0,0,0,0
23.924729,0.000541,0,0,0,0
23.925286,7e-06,0,0,0,0
23.925308,0.004629,0,0,0,0
23.929951,0.000541,0,0,0,0
23.930507,7e-06,0,0,0,0
23.930527,0.004626,0,0,0,0
23.935169,0.000542,0,0,0,0
23.935725,7e-06,0,0,0,0
23.935747,0.004629,0,0,0,0
23.940391,0.000541,0,0,0,0
23.940947,7e-06,0,0,0,0
23.940968,0.00463,0,0,0,0
23.945613,0.000541,0,0,0,0
23.946169,7e-06,0,0,0,0
23.946189,0.004625,0,0,0,0
23.95083,0.000541,0,0,0,0
23.951387,7e-06,0,0,0,0
23.951408,0.004631,0,0,0,0
23.956055,0.000541,0,0,0,0
23.956611,7e-06,0,0,0,0
23.956633,0.004618,0,0,0,0
23.961266,0.000541,0,0,0,0
23.96182,7e-06,0,0,0,0
23.96184,0.004611,0,0,0,0
23.966466,0.000541,0,0,0,0
23.967022,7e-06,0,0,0,0
23.967043,0.004611,0,0,0,0
23.971669,0.000541,0,0,0,0
23.972225,7e-06,0,0,0,0
23.972246,0.004608,0,0,0,0
23.976868,0.000541,0,0,0,0
23.977422,7e-06,0,0,0,0
23.977443,0.004607,0,0,0,0
23.982066,0.000541,0,0,0,0
23.982622,7e-06,0,0,0,0
23.982643,0.004611,0,0,0,0
23.987269,0.000542,0,0,0,0
23.987824,7e-06,0,0,0,0
23.987845,0.004606,0,0,0,0
23.992465,0.000542,0,0,0,0
23.993022,7e-06,0,0,0,0
23.993043,0.004609,0,0,0,0
23.997667,0.000541,0,0,0,0
23.998223,7e-06,0,0,0,0
23.998244,0.004625,0,0,0,0
24.002885,0.000541,0,0,0,0
24.003441,7e-06,0,0,0,0
24.003463,0.004629,0,0,0,0
24.008107,0.000539,0,0,0,0
24.00866,7e-06,0,0,0,0
24.008682,0.004633,0,0,0,0
24.01333,0.000541,0,0,0,0
24.013885,7e-06,0,0,0,0
24.013905,0.004633,0,0,0,0
24.018553,0.000542,0,0,0,0
24.01911,7e-06,0,0,0,0
24.019131,0.004629,0,0,0,0
24.023776,0.00054,0,0,0,0
24.02433,7e-06,0,0,0,0
24.024352,0.004634,0,0,0,0
24.029002,0.000541,0,0,0,0
24.029558,7e-06,0,0,0,0
24.029579,0.004628,0,0,0,0
24.034222,0.00054,0,0,0,0
24.034776,7e-06,0,0,0,0
24.034797,0.004631,0,0,0,0
24.039444,0.00054,0,0,0,0
24.039997,8e-06,0,0,0,0
24.040019,0.004621,0,0,0,0
24.044656,0.000541,0,0,0,0
24.045211,7e-06,0,0,0,0
24.045232,0.004621,0,0,0,0
24.049867,0.00054,0,0,0,0
24.050422,7e-06,0,0,0,0
24.050443,0.004618,0,0,0,0
24.055079,0.000539,0,0,0,0
24.055633,7e-06,0,0,0,0
24.055654,0.00462,0,0,0,0
24.06029,0.00054,0,0,0,0
24.060844,6e-06,0,0,0,0
24.060864,0.004622,0,0,0,0
24.065501,0.000541,0,0,0,0
24.066055,7e-06,0,0,0,0
24.066078,0.004623,0,0,0,0
24.070716,0.000542,0,0,0,0
24.071275,7e-06,0,0,0,0
24.071297,0.004619,0,0,0,0
24.075932,0.00054,0,0,0,0
24.076488,7e-06,0,0,0,0
24.076509,0.004623,0,0,0,0
24.081147,0.000541,0,0,0,0
24.081701,7e-06,0,0,0,0
24.081721,0.004611,0,0,0,0
24.086346,0.00054,0,0,0,0
24.0869,7e-06,0,0,0,0
24.086921,0.004612,0,0,0,0
24.091549,0.000541,0,0,0,0
24.092104,7e-06,0,0,0,0
24.092126,0.004606,0,0,0,0
24.096747,0.000541,0,0,0,0
24.097302,7e-06,0,0,0,0
24.097322,0.004612,0,0,0,0
24.101949,0.00054,0,0,0,0
24.102504,7e-06,0,0,0,0
24.102525,0.004611,0,0,0,0
24.107152,0.000541,0,0,0,0
24.107707,8e-06,0,0,0,0
24.107729,0.004606,0,0,0,0
24.11235,0.000541,0,0,0,0
24.112905,7e-06,0,0,0,0
24.112925,0.004611,0,0,0,0
24.117551,0.00054,0,0,0,0
24.118107,7e-06,0,0,0,0
24.118129,0.004611,0,0,0,0
24.122755,0.000541,0,0,0,0
24.123312,7e-06,0,0,0,0
24.123333,0.004603,0,0,0,0
24.127951,0.00054,0,0,0,0
24.128506,7e-06,0,0,0,0
24.128526,0.004588,0,0,0,0
24.13313,0.00054,0,0,0,0
24.133685,6e-06,0,0,0,0
24.133705,0.004582,0,0,0,0
24.138303,0.00054,0,0,0,0
24.138857,7e-06,0,0,0,0
24.138878,0.004587,0,0,0,0
24.14348,0.000541,0,0,0,0
24.144034,7e-06,0,0,0,0
24.144054,0.004581,0,0,0,0
24.148651,0.00054,0,0,0,0
24.149207,7e-06,0,0,0,0
24.149229,0.004582,0,0,0,0
24.153828,0.000539,0,0,0,0
24.154382,7e-06,0,0,0,0
24.154404,0.004586,0,0,0,0
24.159004,0.00054,0,0,0,0
24.159558,7e-06,0,0,0,0
24.159579,0.004585,0,0,0,0
24.16418,0.00054,0,0,0,0
24.164734,8e-06,0,0,0,0
24.164756,0.004618,0,0,0,0
24.169389,0.000541,0,0,0,0
24.169944,7e-06,0,0,0,0
24.169966,0.004617,0,0,0,0
24.174598,0.000541,0,0,0,0
24.175153,7e-06,0,0,0,0
24.175173,0.004611,0,0,0,0
24.1798,0.000542,0,0,0,0
24.180357,7e-06,0,0,0,0
24.180379,0.004613,0,0,0,0
24.185008,0.000542,0,0,0,0
24.185565,7e-06,0,0,0,0
24.185587,0.004613,0,0,0,0
24.190215,0.000542,0,0,0,0
24.19077,7e-06,0,0,0,0
24.19079,0.00462,0,0,0,0
24.195426,0.000541,0,0,0,0
24.195981,7e-06,0,0,0,0
24.196002,0.004617,0,0,0,0
24.200634,0.000542,0,0,0,0
24.201192,7e-06,0,0,0,0
24.201213,0.004614,0,0,0,0
24.205841,0.00054,0,0,0,0
24.206396,7e-06,0,0,0,0
24.206417,0.004598,0,0,0,0
24.211031,0.000542,0,0,0,0
24.211588,7e-06,0,0,0,0
24.21161,0.004602,0,0,0,0
24.216228,0.000542,0,0,0,0
24.216783,7e-06,0,0,0,0
24.216804,0.004599,0,0,0,0
24.221419,0.000541,0,0,0,0
24.221973,7e-06,0,0,0,0
24.221993,0.004601,0,0,0,0
24.226609,0.000541,0,0,0,0
24.227165,7e-06,0,0,0,0
24.227187,0.004603,0,0,0,0
24.231805,0.000541,0,0,0,0
24.232362,7e-06,0,0,0,0
24.232383,0.004601,0,0,0,0
24.236999,0.000541,0,0,0,0
24.237554,7e-06,0,0,0,0
24.237574,0.004599,0,0,0,0
24.242189,0.000541,0,0,0,0
24.242744,8e-06,0,0,0,0
24.242767,0.004601,0,0,0,0
24.247383,0.000542,0,0,0,0
24.247939,7e-06,0,0,0,0
24.247959,0.00459,0,0,0,0
24.252564,0.000541,0,0,0,0
24.253119,7e-06,0,0,0,0
24.253141,0.004592,0,0,0,0
24.257748,0.000541,0,0,0,0
24.258304,6e-06,0,0,0,0
24.258325,0.00459,0,0,0,0
24.26293,0.000541,0,0,0,0
24.263487,7e-06,0,0,0,0
24.263508,0.004592,0,0,0,0
24.268114,0.000542,0,0,0,0
24.26867,7e-06,0,0,0,0
24.268691,0.004586,0,0,0,0
24.273293,0.000541,0,0,0,0
24.273848,7e-06,0,0,0,0
24.273868,0.004591,0,0,0,0
24.278475,0.00054,0,0,0,0
24.279029,7e-06,0,0,0,0
24.27905,0.00459,0,0,0,0
24.283655,0.000541,0,0,0,0
24.28421,7e-06,0,0,0,0
24.28423,0.004593,0,0,0,0
24.288839,0.00054,0,0,0,0
24.289394,7e-06,0,0,0,0
24.289414,0.004582,0,0,0,0
24.294011,0.00054,0,0,0,0
24.294567,7e-06,0,0,0,0
24.294588,0.004559,0,0,0,0
24.299163,0.000541,0,0,0,0
24.299717,7e-06,0,0,0,0
24.29974,0.004564,0,0,0,0
24.30432,0.00054,0,0,0,0
24.304875,7e-06,0,0,0,0
24.304896,0.004558,0,0,0,0
24.30947,0.000541,0,0,0,0
24.310025,7e-06,0,0,0,0
24.310046,0.004562,0,0,0,0
24.314622,0.000541,0,0,0,0
24.315179,8e-06,0,0,0,0
24.315201,0.00456,0,0,0,0
24.319776,0.00054,0,0,0,0
24.320331,8e-06,0,0,0,0
24.320353,0.004566,0,0,0,0
24.324934,0.00054,0,0,0,0
24.325489,7e-06,0,0,0,0
24.325511,0.004564,0,0,0,0
24.330089,0.000541,0,0,0,0
24.330643,7e-06,0,0,0,0
24.330663,0.004594,0,0,0,0
24.335272,0.00054,0,0,0,0
24.335826,7e-06,0,0,0,0
24.335847,0.004594,0,0,0,0
24.340457,0.000541,0,0,0,0
24.341012,7e-06,0,0,0,0
24.341034,0.004596,0,0,0,0
24.345645,0.000539,0,0,0,0
24.3462,8e-06,0,0,0,0
24.346222,0.004594,0,0,0,0
24.350832,0.00054,0,0,0,0
24.351387,7e-06,0,0,0,0
24.351409,0.004594,0,0,0,0
24.356019,0.00054,0,0,0,0
24.356575,7e-06,0,0,0,0
24.356596,0.004592,0,0,0,0
24.361204,0.00054,0,0,0,0
24.361758,8e-06,0,0,0,0
24.36178,0.004592,0,0,0,0
24.366388,0.00054,0,0,0,0
24.366942,7e-06,0,0,0,0
24.366963,0.004593,0,0,0,0
24.371572,0.000539,0,0,0,0
24.372125,7e-06,0,0,0,0
24.372145,0.004584,0,0,0,0
24.376743,0.00054,0,0,0,0
24.377299,7e-06,0,0,0,0
24.37732,0.004586,0,0,0,0
24.381921,0.000539,0,0,0,0
24.382475,7e-06,0,0,0,0
24.382496,0.004585,0,0,0,0
24.387096,0.000538,0,0,0,0
24.387648,7e-06,0,0,0,0
24.38767,0.004587,0,0,0,0
24.392272,0.00054,0,0,0,0
24.392826,7e-06,0,0,0,0
24.392848,0.004588,0,0,0,0
24.397451,0.000538,0,0,0,0
24.398004,7e-06,0,0,0,0
24.398025,0.004585,0,0,0,0
24.402625,0.00054,0,0,0,0
24.403179,7e-06,0,0,0,0
24.403199,0.004587,0,0,0,0
24.407802,0.00054,0,0,0,0
24.408358,7e-06,0,0,0,0
24.408379,0.004584,0,0,0,0
24.412979,0.000541,0,0,0,0
24.413535,7e-06,0,0,0,0
24.413557,0.00458,0,0,0,0
24.418151,0.00054,0,0,0,0
24.418704,7e-06,0,0,0,0
24.418724,0.004581,0,0,0,0
24.423321,0.000541,0,0,0,0
24.423875,7e-06,0,0,0,0
24.423897,0.00458,0,0,0,0
24.428493,0.00054,0,0,0,0
24.429048,7e-06,0,0,0,0
24.429072,0.004577,0,0,0,0
24.433662,0.00054,0,0,0,0
24.434217,7e-06,0,0,0,0
24.434239,0.00458,0,0,0,0
24.438834,0.00054,0,0,0,0
24.439389,7e-06,0,0,0,0
24.439411,0.00458,0,0,0,0
24.444006,0.00054,0,0,0,0
24.444561,7e-06,0,0,0,0
24.444582,0.00458,0,0,0,0
24.449179,0.00054,0,0,0,0
24.449733,8e-06,0,0,0,0
24.449753,0.00458,0,0,0,0
24.454349,0.000539,0,0,0,0
24.454902,8e-06,0,0,0,0
24.454924,0.004574,0,0,0,0
24.459513,0.000539,0,0,0,0
24.460065,7e-06,0,0,0,0
24.460087,0.004551,0,0,0,0
24.464655,0.00054,0,0,0,0
24.465211,8e-06,0,0,0,0
24.465231,0.004552,0,0,0,0
24.469799,0.000541,0,0,0,0
24.470355,7e-06,0,0,0,0
24.470376,0.004554,0,0,0,0
24.474945,0.000539,0,0,0,0
24.4755,7e-06,0,0,0,0
24.475522,0.004555,0,0,0,0
24.480091,0.000539,0,0,0,0
24.480644,7e-06,0,0,0,0
24.480664,0.004556,0,0,0,0
24.485234,0.00054,0,0,0,0
24.485789,7e-06,0,0,0,0
24.485811,0.004559,0,0,0,0
24.490384,0.000539,0,0,0,0
24.490938,7e-06,0,0,0,0
24.490959,0.004552,0,0,0,0
24.495527,0.000541,0,0,0,0
24.496082,7e-06,0,0,0,0
24.496103,0.004696,0,0,0,0
24.500815,0.000539,0,0,0,0
24.501369,7e-06,0,0,0,0
24.501391,0.004693,0,0,0,0
24.5061,0.000539,0,0,0,0
24.506653,7e-06,0,0,0,0
24.506675,0.004695,0,0,0,0
24.511384,0.000539,0,0,0,0
24.511938,7e-06,0,0,0,0
24.511958,0.004696,0,0,0,0
24.51667,0.00054,0,0,0,0
24.517226,7e-06,0,0,0,0
24.517247,0.004698,0,0,0,0
24.521961,0.000539,0,0,0,0
24.522515,6e-06,0,0,0,0
24.522535,0.004691,0,0,0,0
24.527243,0.000539,0,0,0,0
24.527795,7e-06,0,0,0,0
24.527815,0.004698,0,0,0,0
24.532529,0.00054,0,0,0,0
24.533084,7e-06,0,0,0,0
24.533105,0.004698,0,0,0,0
24.537819,0.00054,0,0,0,0
24.538374,7e-06,0,0,0,0
24.538395,0.004692,0,0,0,0
24.543101,0.000539,0,0,0,0
24.543654,7e-06,0,0,0,0
24.543675,0.00469,0,0,0,0
24.548381,0.00054,0,0,0,0
24.548935,7e-06,0,0,0,0
24.548956,0.004694,0,0,0,0
24.553665,0.000539,0,0,0,0
24.55422,7e-06,0,0,0,0
24.55424,0.004694,0,0,0,0
24.55895,0.000539,0,0,0,0
24.559503,7e-06,0,0,0,0
24.559524,0.004693,0,0,0,0
24.564233,0.00054,0,0,0,0
24.564788,7e-06,0,0,0,0
24.564809,0.004693,0,0,0,0
24.569517,0.00054,0,0,0,0
24.570074,7e-06,0,0,0,0
24.570096,0.004692,0,0,0,0
24.574803,0.000539,0,0,0,0
24.575357,8e-06,0,0,0,0
24.575379,0.004692,0,0,0,0
24.580086,0.000539,0,0,0,0
24.58064,7e-06,0,0,0,0
24.580661,0.004688,0,0,0,0
24.585364,0.000539,0,0,0,0
24.585917,7e-06,0,0,0,0
24.585938,0.004686,0,0,0,0
24.590638,0.00054,0,0,0,0
24.591193,7e-06,0,0,0,0
24.591214,0.004685,0,0,0,0
24.595915,0.000541,0,0,0,0
24.596473,7e-06,0,0,0,0
24.596494,0.004684,0,0,0,0
24.601194,0.000539,0,0,0,0
24.601747,7e-06,0,0,0,0
24.601769,0.004689,0,0,0,0
24.606474,0.000541,0,0,0,0
24.607029,7e-06,0,0,0,0
24.60705,0.004689,0,0,0,0
24.611754,0.00054,0,0,0,0
24.612309,7e-06,0,0,0,0
24.61233,0.004683,0,0,0,0
24.617028,0.000539,0,0,0,0
24.617582,7e-06,0,0,0,0
24.617603,0.004688,0,0,0,0
24.622306,0.000539,0,0,0,0
24.62286,7e-06,0,0,0,0
24.622881,0.00468,0,0,0,0
24.627577,0.000539,0,0,0,0
24.628131,7e-06,0,0,0,0
24.628152,0.004668,0,0,0,0
24.632835,0.00054,0,0,0,0
24.633389,7e-06,0,0,0,0
24.633411,0.004669,0,0,0,0
24.638095,0.000539,0,0,0,0
24.638649,7e-06,0,0,0,0
24.63867,0.004669,0,0,0,0
24.643354,0.00054,0,0,0,0
24.643909,7e-06,0,0,0,0
24.64393,0.004667,0,0,0,0
24.648612,0.000539,0,0,0,0
24.649164,7e-06,0,0,0,0
24.649184,0.004669,0,0,0,0
24.653868,0.000538,0,0,0,0
24.654422,6e-06,0,0,0,0
24.654442,0.004665,0,0,0,0
24.659123,0.000539,0,0,0,0
24.659677,7e-06,0,0,0,0
24.659699,0.004663,0,0,0,0
24.664376,0.00054,0,0,0,0
24.66493,7e-06,0,0,0,0
24.66495,0.004681,0,0,0,0
24.669647,0.000538,0,0,0,0
24.670199,8e-06,0,0,0,0
24.67022,0.004683,0,0,0,0
24.674919,0.000538,0,0,0,0
24.675471,7e-06,0,0,0,0
24.675491,0.004686,0,0,0,0
24.680192,0.000537,0,0,0,0
24.680743,7e-06,0,0,0,0
24.680763,0.004684,0,0,0,0
24.685462,0.000538,0,0,0,0
24.686014,7e-06,0,0,0,0
24.686036,0.004684,0,0,0,0
24.690735,0.000538,0,0,0,0
24.691289,7e-06,0,0,0,0
24.691309,0.004686,0,0,0,0
24.69601,0.000538,0,0,0,0
24.696563,7e-06,0,0,0,0
24.696583,0.00468,0,0,0,0
24.701279,0.000538,0,0,0,0
24.701832,7e-06,0,0,0,0
