start,duration,H2D,D2H,D2D,Throughput
1.071812,4e-06,0,0,0,0
1.071828,0.000759,0,0,0,0
1.072602,7.4e-05,0,0,0,0
1.072689,4e-06,0,0,0,0
1.072705,0.000651,0,0,0,0
1.073368,7.5e-05,0,0,0,0
1.073458,4e-06,0,0,0,0
1.073474,0.000655,0,0,0,0
1.074141,7.5e-05,0,0,0,0
1.074229,4e-06,0,0,0,0
1.074245,0.00065,0,0,0,0
1.07491,7.5e-05,0,0,0,0
1.074997,4e-06,0,0,0,0
1.075013,0.000652,0,0,0,0
1.075679,7.5e-05,0,0,0,0
1.075767,4e-06,0,0,0,0
1.075783,0.000653,0,0,0,0
1.076447,7.5e-05,0,0,0,0
1.076534,4e-06,0,0,0,0
1.07655,0.000652,0,0,0,0
1.077215,7.5e-05,0,0,0,0
1.077302,4e-06,0,0,0,0
1.077317,0.000653,0,0,0,0
1.077982,7.5e-05,0,0,0,0
1.07807,4e-06,0,0,0,0
1.078085,0.000761,0,0,0,0
1.078859,7.4e-05,0,0,0,0
1.078946,4e-06,0,0,0,0
1.078961,0.000649,0,0,0,0
1.079623,7.5e-05,0,0,0,0
1.07971,4e-06,0,0,0,0
1.079726,0.000649,0,0,0,0
1.080386,7.5e-05,0,0,0,0
1.080474,4e-06,0,0,0,0
1.080491,0.000651,0,0,0,0
1.081155,7.5e-05,0,0,0,0
1.081243,4e-06,0,0,0,0
1.08126,0.00065,0,0,0,0
1.081924,7.5e-05,0,0,0,0
1.082012,4e-06,0,0,0,0
1.082028,0.000649,0,0,0,0
1.082691,7.5e-05,0,0,0,0
1.082779,4e-06,0,0,0,0
1.082796,0.00065,0,0,0,0
1.083459,7.5e-05,0,0,0,0
1.083547,4e-06,0,0,0,0
1.083563,0.000649,0,0,0,0
1.084226,7.4e-05,0,0,0,0
1.084313,4e-06,0,0,0,0
1.084329,0.000786,0,0,0,0
1.085128,7.4e-05,0,0,0,0
1.085215,4e-06,0,0,0,0
1.085232,0.000639,0,0,0,0
1.085885,7.4e-05,0,0,0,0
1.085971,4e-06,0,0,0,0
1.085987,0.000641,0,0,0,0
1.086642,7.4e-05,0,0,0,0
1.086729,4e-06,0,0,0,0
1.086745,0.000641,0,0,0,0
1.087403,7.4e-05,0,0,0,0
1.08749,4e-06,0,0,0,0
1.087506,0.00064,0,0,0,0
1.088159,7.4e-05,0,0,0,0
1.088245,4e-06,0,0,0,0
1.088261,0.000641,0,0,0,0
1.088915,7.4e-05,0,0,0,0
1.089002,4e-06,0,0,0,0
1.089018,0.000641,0,0,0,0
1.089672,7.4e-05,0,0,0,0
1.089758,4e-06,0,0,0,0
1.089775,0.00064,0,0,0,0
1.090429,7.4e-05,0,0,0,0
1.090515,4e-06,0,0,0,0
1.090531,0.000785,0,0,0,0
1.091329,7.4e-05,0,0,0,0
1.091418,4e-06,0,0,0,0
1.091434,0.000641,0,0,0,0
1.092087,7.4e-05,0,0,0,0
1.092173,4e-06,0,0,0,0
1.092189,0.000639,0,0,0,0
1.09284,7.4e-05,0,0,0,0
1.092926,4e-06,0,0,0,0
1.092942,0.000639,0,0,0,0
1.093593,7.4e-05,0,0,0,0
1.093679,4e-06,0,0,0,0
1.093694,0.000639,0,0,0,0
1.094345,7.4e-05,0,0,0,0
1.094431,4e-06,0,0,0,0
1.094449,0.00064,0,0,0,0
1.095103,7.4e-05,0,0,0,0
1.095188,4e-06,0,0,0,0
1.095204,0.00064,0,0,0,0
1.095857,7.4e-05,0,0,0,0
1.095944,4e-06,0,0,0,0
1.09596,0.000638,0,0,0,0
1.096612,7.4e-05,0,0,0,0
1.096699,4e-06,0,0,0,0
1.096715,0.000785,0,0,0,0
1.097514,7.4e-05,0,0,0,0
1.0976,4e-06,0,0,0,0
1.097616,0.00064,0,0,0,0
1.098269,7.4e-05,0,0,0,0
1.098355,4e-06,0,0,0,0
1.098371,0.00064,0,0,0,0
1.099025,7.4e-05,0,0,0,0
1.099111,4e-06,0,0,0,0
1.099126,0.000641,0,0,0,0
1.099781,7.4e-05,0,0,0,0
1.099868,4e-06,0,0,0,0
1.099884,0.00064,0,0,0,0
1.100538,7.4e-05,0,0,0,0
1.100625,4e-06,0,0,0,0
1.100641,0.00064,0,0,0,0
1.101293,7.4e-05,0,0,0,0
1.10138,4e-06,0,0,0,0
1.101396,0.000638,0,0,0,0
1.102048,7.4e-05,0,0,0,0
1.102135,4e-06,0,0,0,0
1.102151,0.00064,0,0,0,0
1.102805,7.4e-05,0,0,0,0
1.102891,4e-06,0,0,0,0
1.102908,0.000785,0,0,0,0
1.103707,7.4e-05,0,0,0,0
1.103794,4e-06,0,0,0,0
1.10381,0.000644,0,0,0,0
1.104468,7.4e-05,0,0,0,0
1.104554,4e-06,0,0,0,0
1.10457,0.000642,0,0,0,0
1.105225,7.4e-05,0,0,0,0
1.105311,4e-06,0,0,0,0
1.105328,0.000641,0,0,0,0
1.105983,7.4e-05,0,0,0,0
1.10607,4e-06,0,0,0,0
1.106086,0.000638,0,0,0,0
1.106738,7.4e-05,0,0,0,0
1.106823,4e-06,0,0,0,0
1.106838,0.00064,0,0,0,0
1.107492,7.4e-05,0,0,0,0
1.107578,4e-06,0,0,0,0
1.107595,0.000638,0,0,0,0
1.108245,7.4e-05,0,0,0,0
1.10833,4e-06,0,0,0,0
1.108345,0.000639,0,0,0,0
1.108998,7.4e-05,0,0,0,0
1.109085,4e-06,0,0,0,0
1.1091,0.000781,0,0,0,0
1.109894,7.4e-05,0,0,0,0
1.109979,4e-06,0,0,0,0
1.109995,0.000639,0,0,0,0
1.110647,7.4e-05,0,0,0,0
1.110733,4e-06,0,0,0,0
1.11075,0.000638,0,0,0,0
1.111403,7.4e-05,0,0,0,0
1.11149,4e-06,0,0,0,0
1.111507,0.00064,0,0,0,0
1.11216,7.4e-05,0,0,0,0
1.112247,4e-06,0,0,0,0
1.112263,0.000638,0,0,0,0
1.112915,7.4e-05,0,0,0,0
1.113001,4e-06,0,0,0,0
1.113018,0.000635,0,0,0,0
1.113667,7.4e-05,0,0,0,0
1.113754,4e-06,0,0,0,0
1.11377,0.00064,0,0,0,0
1.114424,7.4e-05,0,0,0,0
1.114511,4e-06,0,0,0,0
1.114528,0.00064,0,0,0,0
1.115181,7.4e-05,0,0,0,0
1.115268,4e-06,0,0,0,0
1.115284,0.000779,0,0,0,0
1.116077,7.4e-05,0,0,0,0
1.116164,4e-06,0,0,0,0
1.11618,0.000639,0,0,0,0
1.116834,7.4e-05,0,0,0,0
1.11692,4e-06,0,0,0,0
1.116937,0.000637,0,0,0,0
1.117587,7.4e-05,0,0,0,0
1.117674,4e-06,0,0,0,0
1.11769,0.00064,0,0,0,0
1.118343,7.4e-05,0,0,0,0
1.118431,4e-06,0,0,0,0
1.118447,0.000639,0,0,0,0
1.119098,7.4e-05,0,0,0,0
1.119184,4e-06,0,0,0,0
1.119199,0.000636,0,0,0,0
1.119848,7.4e-05,0,0,0,0
1.119935,4e-06,0,0,0,0
1.119952,0.000638,0,0,0,0
1.120603,7.4e-05,0,0,0,0
1.12069,4e-06,0,0,0,0
1.120707,0.000638,0,0,0,0
1.121357,7.4e-05,0,0,0,0
1.121445,4e-06,0,0,0,0
1.121462,0.000778,0,0,0,0
1.122252,7.4e-05,0,0,0,0
1.122338,4e-06,0,0,0,0
1.122353,0.000637,0,0,0,0
1.123003,7.4e-05,0,0,0,0
1.123089,4e-06,0,0,0,0
1.123105,0.000639,0,0,0,0
1.123757,7.4e-05,0,0,0,0
1.123842,4e-06,0,0,0,0
1.123858,0.000634,0,0,0,0
1.124505,7.4e-05,0,0,0,0
1.124592,4e-06,0,0,0,0
1.124607,0.000635,0,0,0,0
1.125254,7.4e-05,0,0,0,0
1.12534,4e-06,0,0,0,0
1.125355,0.000637,0,0,0,0
1.126005,7.4e-05,0,0,0,0
1.126091,4e-06,0,0,0,0
1.126108,0.00064,0,0,0,0
1.126762,7.4e-05,0,0,0,0
1.126848,4e-06,0,0,0,0
1.126864,0.000635,0,0,0,0
1.127514,7.4e-05,0,0,0,0
1.127601,4e-06,0,0,0,0
1.127617,0.000775,0,0,0,0
1.128409,7.4e-05,0,0,0,0
1.128495,4e-06,0,0,0,0
1.128512,0.000639,0,0,0,0
1.129163,7.4e-05,0,0,0,0
1.12925,4e-06,0,0,0,0
1.129266,0.00064,0,0,0,0
1.12992,7.4e-05,0,0,0,0
1.130006,4e-06,0,0,0,0
1.130023,0.000636,0,0,0,0
1.130673,7.4e-05,0,0,0,0
1.13076,4e-06,0,0,0,0
1.130776,0.000635,0,0,0,0
1.131425,7.4e-05,0,0,0,0
1.131512,4e-06,0,0,0,0
1.131528,0.00064,0,0,0,0
1.13218,7.4e-05,0,0,0,0
1.132268,4e-06,0,0,0,0
1.132284,0.000638,0,0,0,0
1.132936,7.4e-05,0,0,0,0
1.133022,4e-06,0,0,0,0
1.133037,0.000634,0,0,0,0
1.133685,7.4e-05,0,0,0,0
1.133772,4e-06,0,0,0,0
1.133788,0.000779,0,0,0,0
1.134581,7.4e-05,0,0,0,0
1.134667,4e-06,0,0,0,0
1.134684,0.000636,0,0,0,0
1.135332,7.4e-05,0,0,0,0
1.135419,4e-06,0,0,0,0
1.135433,0.000632,0,0,0,0
1.136078,7.4e-05,0,0,0,0
1.136165,4e-06,0,0,0,0
1.136181,0.000638,0,0,0,0
1.136833,7.4e-05,0,0,0,0
1.13692,4e-06,0,0,0,0
1.136936,0.000639,0,0,0,0
1.137589,7.4e-05,0,0,0,0
1.137674,4e-06,0,0,0,0
1.137689,0.000634,0,0,0,0
1.138336,7.4e-05,0,0,0,0
1.138423,4e-06,0,0,0,0
1.138439,0.000633,0,0,0,0
1.139083,7.4e-05,0,0,0,0
1.139168,4e-06,0,0,0,0
1.139184,0.000634,0,0,0,0
1.139832,7.4e-05,0,0,0,0
1.139918,4e-06,0,0,0,0
1.139932,0.000772,0,0,0,0
1.140718,7.4e-05,0,0,0,0
1.140805,4e-06,0,0,0,0
1.140821,0.000635,0,0,0,0
1.14147,7.4e-05,0,0,0,0
1.141555,4e-06,0,0,0,0
1.141571,0.000636,0,0,0,0
1.14222,7.4e-05,0,0,0,0
1.142306,4e-06,0,0,0,0
1.142323,0.000634,0,0,0,0
1.14297,7.4e-05,0,0,0,0
1.143057,4e-06,0,0,0,0
1.143073,0.000634,0,0,0,0
1.143721,7.4e-05,0,0,0,0
1.143807,4e-06,0,0,0,0
1.143823,0.000634,0,0,0,0
1.144472,7.4e-05,0,0,0,0
1.144558,4e-06,0,0,0,0
1.144575,0.000634,0,0,0,0
1.145222,7.4e-05,0,0,0,0
1.145309,4e-06,0,0,0,0
1.145325,0.000633,0,0,0,0
1.145972,7.4e-05,0,0,0,0
1.146059,4e-06,0,0,0,0
1.146075,0.000773,0,0,0,0
1.146863,7.4e-05,0,0,0,0
1.146949,4e-06,0,0,0,0
1.146965,0.000631,0,0,0,0
1.14761,7.4e-05,0,0,0,0
1.147697,4e-06,0,0,0,0
1.147714,0.000636,0,0,0,0
1.148362,7.4e-05,0,0,0,0
1.14845,4e-06,0,0,0,0
1.148466,0.000635,0,0,0,0
1.149115,7.4e-05,0,0,0,0
1.1492,4e-06,0,0,0,0
1.149216,0.000637,0,0,0,0
1.149867,7.4e-05,0,0,0,0
1.149953,4e-06,0,0,0,0
1.14997,0.00063,0,0,0,0
1.150613,7.4e-05,0,0,0,0
1.150699,4e-06,0,0,0,0
1.150715,0.000634,0,0,0,0
1.151362,7.4e-05,0,0,0,0
1.15145,4e-06,0,0,0,0
1.151467,0.000636,0,0,0,0
1.152115,7.4e-05,0,0,0,0
1.152202,4e-06,0,0,0,0
1.152218,0.00077,0,0,0,0
1.153001,7.4e-05,0,0,0,0
1.153087,4e-06,0,0,0,0
1.153103,0.000635,0,0,0,0
1.153751,7.4e-05,0,0,0,0
1.153836,4e-06,0,0,0,0
1.153852,0.000639,0,0,0,0
1.154505,7.4e-05,0,0,0,0
1.154591,4e-06,0,0,0,0
1.154606,0.000633,0,0,0,0
1.155251,7.4e-05,0,0,0,0
1.155337,4e-06,0,0,0,0
1.155352,0.000633,0,0,0,0
1.155998,7.4e-05,0,0,0,0
1.156085,4e-06,0,0,0,0
1.156101,0.000633,0,0,0,0
1.156746,7.4e-05,0,0,0,0
1.156832,4e-06,0,0,0,0
1.156849,0.000634,0,0,0,0
1.157496,7.4e-05,0,0,0,0
1.157583,4e-06,0,0,0,0
1.1576,0.000631,0,0,0,0
1.158244,7.4e-05,0,0,0,0
1.158331,4e-06,0,0,0,0
1.158347,0.000764,0,0,0,0
1.159125,7.4e-05,0,0,0,0
1.159212,4e-06,0,0,0,0
1.159228,0.000633,0,0,0,0
1.159875,7.4e-05,0,0,0,0
1.159962,4e-06,0,0,0,0
1.159978,0.00063,0,0,0,0
1.16062,7.4e-05,0,0,0,0
1.160707,4e-06,0,0,0,0
1.160724,0.000631,0,0,0,0
1.161367,7.4e-05,0,0,0,0
1.161455,4e-06,0,0,0,0
1.161471,0.000633,0,0,0,0
1.162117,7.4e-05,0,0,0,0
1.162204,4e-06,0,0,0,0
1.16222,0.00063,0,0,0,0
1.162863,7.4e-05,0,0,0,0
1.162951,4e-06,0,0,0,0
1.162968,0.000631,0,0,0,0
1.163612,7.4e-05,0,0,0,0
1.163699,4e-06,0,0,0,0
1.163715,0.000629,0,0,0,0
1.164357,7.4e-05,0,0,0,0
1.164443,4e-06,0,0,0,0
1.164459,0.000763,0,0,0,0
1.165235,7.4e-05,0,0,0,0
1.165322,4e-06,0,0,0,0
1.165338,0.00063,0,0,0,0
1.165982,7.4e-05,0,0,0,0
1.166069,4e-06,0,0,0,0
1.166086,0.000629,0,0,0,0
1.166728,7.4e-05,0,0,0,0
1.166815,4e-06,0,0,0,0
1.166831,0.000631,0,0,0,0
1.167477,7.4e-05,0,0,0,0
1.167564,4e-06,0,0,0,0
1.16758,0.000627,0,0,0,0
1.16822,7.4e-05,0,0,0,0
1.168307,4e-06,0,0,0,0
1.168322,0.000627,0,0,0,0
1.168963,7.4e-05,0,0,0,0
1.169049,4e-06,0,0,0,0
1.169065,0.00063,0,0,0,0
1.169708,7.4e-05,0,0,0,0
1.169793,4e-06,0,0,0,0
1.169808,0.00063,0,0,0,0
1.170451,7.4e-05,0,0,0,0
1.170537,4e-06,0,0,0,0
1.170552,0.000765,0,0,0,0
1.17133,7.4e-05,0,0,0,0
1.171417,4e-06,0,0,0,0
1.171432,0.000632,0,0,0,0
1.172076,7.4e-05,0,0,0,0
1.172163,4e-06,0,0,0,0
1.172179,0.000633,0,0,0,0
1.172825,7.4e-05,0,0,0,0
1.172912,4e-06,0,0,0,0
1.172928,0.000631,0,0,0,0
1.173573,7.4e-05,0,0,0,0
1.17366,4e-06,0,0,0,0
1.173676,0.00063,0,0,0,0
1.174319,7.4e-05,0,0,0,0
1.174408,4e-06,0,0,0,0
1.174423,0.000636,0,0,0,0
1.175071,7.4e-05,0,0,0,0
1.175158,4e-06,0,0,0,0
1.175174,0.00063,0,0,0,0
1.175818,7.4e-05,0,0,0,0
1.175904,4e-06,0,0,0,0
1.175921,0.000634,0,0,0,0
1.176568,7.4e-05,0,0,0,0
1.176655,4e-06,0,0,0,0
1.176671,0.000761,0,0,0,0
1.177446,7.4e-05,0,0,0,0
1.177532,4e-06,0,0,0,0
1.177548,0.000632,0,0,0,0
1.178194,7.4e-05,0,0,0,0
1.17828,4e-06,0,0,0,0
1.178296,0.00063,0,0,0,0
1.17894,7.4e-05,0,0,0,0
1.179027,4e-06,0,0,0,0
1.179044,0.000628,0,0,0,0
1.179685,7.4e-05,0,0,0,0
1.179772,4e-06,0,0,0,0
1.179788,0.000628,0,0,0,0
1.180431,7.4e-05,0,0,0,0
1.180518,4e-06,0,0,0,0
1.180534,0.000631,0,0,0,0
1.181178,7.4e-05,0,0,0,0
1.181264,4e-06,0,0,0,0
1.181281,0.000629,0,0,0,0
1.181924,7.4e-05,0,0,0,0
1.182011,4e-06,0,0,0,0
1.182027,0.000627,0,0,0,0
1.182668,7.4e-05,0,0,0,0
1.182755,4e-06,0,0,0,0
1.182771,0.000761,0,0,0,0
1.183545,7.4e-05,0,0,0,0
1.183631,4e-06,0,0,0,0
1.183648,0.00063,0,0,0,0
1.18429,7.4e-05,0,0,0,0
1.184376,4e-06,0,0,0,0
1.184392,0.000631,0,0,0,0
1.185036,7.4e-05,0,0,0,0
1.185122,4e-06,0,0,0,0
1.185138,0.00063,0,0,0,0
1.185781,7.4e-05,0,0,0,0
1.185867,4e-06,0,0,0,0
1.185883,0.000631,0,0,0,0
1.186526,7.4e-05,0,0,0,0
1.186611,4e-06,0,0,0,0
1.186627,0.00063,0,0,0,0
1.187268,7.4e-05,0,0,0,0
1.187355,4e-06,0,0,0,0
1.18737,0.000631,0,0,0,0
1.188014,7.4e-05,0,0,0,0
1.188099,4e-06,0,0,0,0
1.188116,0.000626,0,0,0,0
1.188756,7.4e-05,0,0,0,0
1.188843,4e-06,0,0,0,0
1.188859,0.000761,0,0,0,0
1.189633,7.4e-05,0,0,0,0
1.18972,4e-06,0,0,0,0
1.189737,0.000626,0,0,0,0
1.190375,7.4e-05,0,0,0,0
1.190463,4e-06,0,0,0,0
1.190479,0.000629,0,0,0,0
1.191121,7.4e-05,0,0,0,0
1.191208,4e-06,0,0,0,0
1.191224,0.000628,0,0,0,0
1.191866,7.4e-05,0,0,0,0
1.191953,4e-06,0,0,0,0
1.191969,0.000633,0,0,0,0
1.192616,7.4e-05,0,0,0,0
1.192702,4e-06,0,0,0,0
1.192718,0.000624,0,0,0,0
1.193355,7.4e-05,0,0,0,0
1.193442,4e-06,0,0,0,0
1.193457,0.000627,0,0,0,0
1.194096,7.4e-05,0,0,0,0
1.194183,4e-06,0,0,0,0
1.1942,0.000626,0,0,0,0
1.194839,7.4e-05,0,0,0,0
1.194926,4e-06,0,0,0,0
1.194941,0.000755,0,0,0,0
1.19571,7.4e-05,0,0,0,0
1.195797,4e-06,0,0,0,0
1.195813,0.000622,0,0,0,0
1.196449,7.4e-05,0,0,0,0
1.196536,4e-06,0,0,0,0
1.196552,0.000627,0,0,0,0
1.197192,7.4e-05,0,0,0,0
1.197277,4e-06,0,0,0,0
1.197292,0.000628,0,0,0,0
1.197934,7.4e-05,0,0,0,0
1.19802,4e-06,0,0,0,0
1.198036,0.000623,0,0,0,0
1.198673,7.4e-05,0,0,0,0
1.19876,4e-06,0,0,0,0
1.198776,0.000625,0,0,0,0
1.199414,7.4e-05,0,0,0,0
1.1995,4e-06,0,0,0,0
1.199516,0.000623,0,0,0,0
1.200151,7.4e-05,0,0,0,0
1.200237,4e-06,0,0,0,0
1.200253,0.000627,0,0,0,0
1.200893,7.4e-05,0,0,0,0
1.200979,4e-06,0,0,0,0
1.200995,0.000753,0,0,0,0
1.201761,7.4e-05,0,0,0,0
1.201846,4e-06,0,0,0,0
1.201861,0.000627,0,0,0,0
1.202501,7.4e-05,0,0,0,0
1.202587,4e-06,0,0,0,0
1.202602,0.000628,0,0,0,0
1.203242,7.4e-05,0,0,0,0
1.203327,4e-06,0,0,0,0
1.203343,0.000623,0,0,0,0
1.20398,7.4e-05,0,0,0,0
1.204067,4e-06,0,0,0,0
1.204083,0.000627,0,0,0,0
1.204724,7.4e-05,0,0,0,0
1.204811,4e-06,0,0,0,0
1.204827,0.000625,0,0,0,0
1.205466,7.4e-05,0,0,0,0
1.205552,4e-06,0,0,0,0
1.205569,0.000628,0,0,0,0
1.20621,7.4e-05,0,0,0,0
1.206295,4e-06,0,0,0,0
1.206311,0.000625,0,0,0,0
1.206949,7.4e-05,0,0,0,0
1.207035,4e-06,0,0,0,0
1.207052,0.000751,0,0,0,0
1.207816,7.4e-05,0,0,0,0
1.207903,4e-06,0,0,0,0
1.20792,0.000629,0,0,0,0
1.208562,7.4e-05,0,0,0,0
1.208649,4e-06,0,0,0,0
1.208665,0.000627,0,0,0,0
1.209304,7.4e-05,0,0,0,0
1.209391,4e-06,0,0,0,0
1.209409,0.000627,0,0,0,0
1.210048,7.4e-05,0,0,0,0
1.210134,4e-06,0,0,0,0
1.210149,0.000627,0,0,0,0
1.210791,7.4e-05,0,0,0,0
1.210877,4e-06,0,0,0,0
1.210893,0.000631,0,0,0,0
1.211537,7.4e-05,0,0,0,0
1.211624,4e-06,0,0,0,0
1.21164,0.000627,0,0,0,0
1.21228,7.4e-05,0,0,0,0
1.212367,4e-06,0,0,0,0
1.212383,0.000625,0,0,0,0
1.21302,7.4e-05,0,0,0,0
1.213107,4e-06,0,0,0,0
1.213123,0.000748,0,0,0,0
1.213885,7.4e-05,0,0,0,0
1.213971,4e-06,0,0,0,0
1.213986,0.000618,0,0,0,0
1.214618,7.4e-05,0,0,0,0
1.214705,4e-06,0,0,0,0
1.214721,0.000619,0,0,0,0
1.215353,7.4e-05,0,0,0,0
1.215439,4e-06,0,0,0,0
1.215455,0.000617,0,0,0,0
1.216084,7.4e-05,0,0,0,0
1.21617,4e-06,0,0,0,0
1.216186,0.00062,0,0,0,0
1.216818,7.4e-05,0,0,0,0
1.216903,4e-06,0,0,0,0
1.21692,0.000619,0,0,0,0
1.217552,7.4e-05,0,0,0,0
1.217639,4e-06,0,0,0,0
1.217655,0.000618,0,0,0,0
1.218286,7.4e-05,0,0,0,0
1.218373,4e-06,0,0,0,0
1.218388,0.000618,0,0,0,0
1.21902,7.4e-05,0,0,0,0
1.219107,4e-06,0,0,0,0
1.219123,0.000745,0,0,0,0
1.219882,7.4e-05,0,0,0,0
1.219969,4e-06,0,0,0,0
1.219985,0.000624,0,0,0,0
1.220623,7.4e-05,0,0,0,0
1.220709,4e-06,0,0,0,0
1.220726,0.000617,0,0,0,0
1.221356,7.4e-05,0,0,0,0
1.221443,4e-06,0,0,0,0
1.22146,0.000618,0,0,0,0
1.222092,7.4e-05,0,0,0,0
1.222179,4e-06,0,0,0,0
1.222195,0.00062,0,0,0,0
1.222829,7.4e-05,0,0,0,0
1.222915,4e-06,0,0,0,0
1.222932,0.000625,0,0,0,0
1.223569,7.4e-05,0,0,0,0
1.223656,4e-06,0,0,0,0
1.223672,0.000618,0,0,0,0
1.224302,7.4e-05,0,0,0,0
1.224389,4e-06,0,0,0,0
1.224409,0.000616,0,0,0,0
1.225038,7.4e-05,0,0,0,0
1.225125,4e-06,0,0,0,0
1.225141,0.000747,0,0,0,0
1.225901,7.4e-05,0,0,0,0
1.225988,4e-06,0,0,0,0
1.226004,0.000618,0,0,0,0
1.226636,7.4e-05,0,0,0,0
1.226723,4e-06,0,0,0,0
1.226739,0.000623,0,0,0,0
1.227374,7.4e-05,0,0,0,0
1.227462,4e-06,0,0,0,0
1.227479,0.000627,0,0,0,0
1.228119,7.4e-05,0,0,0,0
1.228205,4e-06,0,0,0,0
1.228222,0.000624,0,0,0,0
1.228858,7.4e-05,0,0,0,0
1.228945,4e-06,0,0,0,0
1.228961,0.000617,0,0,0,0
1.229592,7.4e-05,0,0,0,0
1.229678,4e-06,0,0,0,0
1.229695,0.000624,0,0,0,0
1.230332,7.4e-05,0,0,0,0
1.230418,4e-06,0,0,0,0
1.230434,0.000626,0,0,0,0
1.231072,7.4e-05,0,0,0,0
1.231157,4e-06,0,0,0,0
1.231172,0.000745,0,0,0,0
1.23193,7.4e-05,0,0,0,0
1.232016,4e-06,0,0,0,0
1.232031,0.000623,0,0,0,0
1.232667,7.4e-05,0,0,0,0
1.232753,4e-06,0,0,0,0
1.232769,0.000627,0,0,0,0
1.233409,7.4e-05,0,0,0,0
1.233495,4e-06,0,0,0,0
1.233511,0.000615,0,0,0,0
1.234138,7.4e-05,0,0,0,0
1.234223,4e-06,0,0,0,0
1.234239,0.000623,0,0,0,0
1.234876,7.4e-05,0,0,0,0
1.234962,4e-06,0,0,0,0
1.234977,0.000623,0,0,0,0
1.235614,7.4e-05,0,0,0,0
1.235701,4e-06,0,0,0,0
1.235717,0.000627,0,0,0,0
1.236357,7.4e-05,0,0,0,0
1.236444,4e-06,0,0,0,0
1.236461,0.000613,0,0,0,0
1.237087,7.4e-05,0,0,0,0
1.237174,4e-06,0,0,0,0
1.23719,0.00074,0,0,0,0
1.237944,7.4e-05,0,0,0,0
1.238031,4e-06,0,0,0,0
1.238047,0.000612,0,0,0,0
1.238672,7.4e-05,0,0,0,0
1.238759,4e-06,0,0,0,0
1.238775,0.000613,0,0,0,0
1.239405,7.4e-05,0,0,0,0
1.239491,4e-06,0,0,0,0
1.239508,0.000618,0,0,0,0
1.240138,7.4e-05,0,0,0,0
1.240225,4e-06,0,0,0,0
1.240241,0.000611,0,0,0,0
1.240867,7.4e-05,0,0,0,0
1.240953,4e-06,0,0,0,0
1.24097,0.000616,0,0,0,0
1.2416,7.4e-05,0,0,0,0
1.241687,4e-06,0,0,0,0
1.241702,0.000611,0,0,0,0
1.242325,7.4e-05,0,0,0,0
1.242413,4e-06,0,0,0,0
1.242429,0.000618,0,0,0,0
1.24306,7.4e-05,0,0,0,0
1.243146,4e-06,0,0,0,0
1.24316,0.000743,0,0,0,0
1.243918,7.4e-05,0,0,0,0
1.244004,4e-06,0,0,0,0
1.24402,0.000618,0,0,0,0
1.244652,7.4e-05,0,0,0,0
1.244739,4e-06,0,0,0,0
1.244756,0.000616,0,0,0,0
1.245383,7.4e-05,0,0,0,0
1.245469,4e-06,0,0,0,0
1.245484,0.000618,0,0,0,0
1.246115,7.4e-05,0,0,0,0
1.246201,4e-06,0,0,0,0
1.246216,0.000618,0,0,0,0
1.246846,7.4e-05,0,0,0,0
1.246932,4e-06,0,0,0,0
1.246947,0.000616,0,0,0,0
1.247575,7.4e-05,0,0,0,0
1.247661,4e-06,0,0,0,0
1.247676,0.000619,0,0,0,0
1.248306,7.4e-05,0,0,0,0
1.248393,4e-06,0,0,0,0
1.248409,0.000614,0,0,0,0
1.249035,7.4e-05,0,0,0,0
1.24912,4e-06,0,0,0,0
1.249136,0.000737,0,0,0,0
1.249887,7.4e-05,0,0,0,0
1.249974,4e-06,0,0,0,0
1.24999,0.000613,0,0,0,0
1.250618,7.4e-05,0,0,0,0
1.250704,4e-06,0,0,0,0
1.250721,0.000612,0,0,0,0
1.251345,7.4e-05,0,0,0,0
1.251433,4e-06,0,0,0,0
1.25145,0.000613,0,0,0,0
1.252075,7.4e-05,0,0,0,0
1.252162,4e-06,0,0,0,0
1.252178,0.000613,0,0,0,0
1.252804,7.4e-05,0,0,0,0
1.252891,4e-06,0,0,0,0
1.252907,0.00061,0,0,0,0
1.253529,7.4e-05,0,0,0,0
1.253616,4e-06,0,0,0,0
1.253632,0.000612,0,0,0,0
1.254257,7.4e-05,0,0,0,0
1.254344,4e-06,0,0,0,0
1.25436,0.000607,0,0,0,0
1.25498,7.4e-05,0,0,0,0
1.255067,4e-06,0,0,0,0
1.255083,0.000741,0,0,0,0
1.255837,7.4e-05,0,0,0,0
1.255923,4e-06,0,0,0,0
1.255939,0.000609,0,0,0,0
1.256562,7.4e-05,0,0,0,0
1.256648,4e-06,0,0,0,0
1.256664,0.000614,0,0,0,0
1.25729,7.4e-05,0,0,0,0
1.257376,4e-06,0,0,0,0
1.257393,0.00062,0,0,0,0
1.258027,7.4e-05,0,0,0,0
1.258114,4e-06,0,0,0,0
1.25813,0.000616,0,0,0,0
1.25876,7.4e-05,0,0,0,0
1.258847,4e-06,0,0,0,0
1.258863,0.000608,0,0,0,0
1.259484,7.4e-05,0,0,0,0
1.259572,4e-06,0,0,0,0
1.259588,0.000616,0,0,0,0
1.260216,7.4e-05,0,0,0,0
1.260303,4e-06,0,0,0,0
1.26032,0.000611,0,0,0,0
1.260944,7.4e-05,0,0,0,0
1.261031,4e-06,0,0,0,0
1.261046,0.000734,0,0,0,0
1.261792,7.4e-05,0,0,0,0
1.261879,4e-06,0,0,0,0
