start,duration,H2D,D2H,D2D,Throughput
3.508364,2.2e-05,0,0,0,0
3.50839,0.001625,0,0,0,0
3.510018,0.000261,0,0,0,0
3.510282,2.1e-05,0,0,0,0
3.510306,0.001606,0,0,0,0
3.511915,0.000264,0,0,0,0
3.512182,2.1e-05,0,0,0,0
3.512206,0.001612,0,0,0,0
3.513823,0.000263,0,0,0,0
3.514089,2.1e-05,0,0,0,0
3.514113,0.00192,0,0,0,0
3.516036,0.000266,0,0,0,0
3.516305,2.2e-05,0,0,0,0
3.516329,0.001932,0,0,0,0
3.518263,0.00027,0,0,0,0
3.518536,2.1e-05,0,0,0,0
3.51856,0.001921,0,0,0,0
3.520484,0.000263,0,0,0,0
3.52075,2.2e-05,0,0,0,0
3.520774,0.001939,0,0,0,0
3.522718,0.000454,0,0,0,0
3.523174,0.000453,0,0,0,0
3.531758,0.005061,1,0,0,7.717591
3.53696,0.005082,1,0,0,7.686344
3.542563,0.00027,0,0,0,0
3.542836,2.1e-05,0,0,0,0
3.542862,0.0016,0,0,0,0
3.544464,0.000272,0,0,0,0
3.544739,2.2e-05,0,0,0,0
3.544763,0.001563,0,0,0,0
3.546329,0.000262,0,0,0,0
3.546594,2.2e-05,0,0,0,0
3.546618,0.001626,0,0,0,0
3.548247,0.000263,0,0,0,0
3.548513,2.2e-05,0,0,0,0
3.548537,0.001907,0,0,0,0
3.550448,0.000264,0,0,0,0
3.550715,2.2e-05,0,0,0,0
3.550739,0.001933,0,0,0,0
3.552674,0.000262,0,0,0,0
3.552939,2.2e-05,0,0,0,0
3.552964,0.001931,0,0,0,0
3.5549,0.000267,0,0,0,0
3.555169,2.2e-05,0,0,0,0
3.555193,0.001911,0,0,0,0
3.557108,0.000453,0,0,0,0
3.557565,0.000452,0,0,0,0
3.566148,0.005056,1,0,0,7.726727
3.571342,0.005064,1,0,0,7.713983
3.576945,0.000265,0,0,0,0
3.577213,2.2e-05,0,0,0,0
3.577237,0.001602,0,0,0,0
3.578842,0.000267,0,0,0,0
3.579111,2.2e-05,0,0,0,0
3.579136,0.001583,0,0,0,0
3.580721,0.000267,0,0,0,0
3.580991,2.2e-05,0,0,0,0
3.581015,0.001613,0,0,0,0
3.582633,0.000271,0,0,0,0
3.582907,2.2e-05,0,0,0,0
3.582932,0.001909,0,0,0,0
3.584843,0.000272,0,0,0,0
3.585118,2.2e-05,0,0,0,0
3.585142,0.001929,0,0,0,0
3.587073,0.000266,0,0,0,0
3.587343,2.2e-05,0,0,0,0
3.587367,0.001924,0,0,0,0
3.589295,0.000265,0,0,0,0
3.589562,2.2e-05,0,0,0,0
3.589586,0.001911,0,0,0,0
3.5915,0.000454,0,0,0,0
3.591957,0.000452,0,0,0,0
3.600543,0.005065,1,0,0,7.712229
3.605747,0.005083,1,0,0,7.685231
3.611358,0.000267,0,0,0,0
3.61163,2.2e-05,0,0,0,0
3.611656,0.001608,0,0,0,0
3.613266,0.000267,0,0,0,0
3.613536,2.2e-05,0,0,0,0
3.61356,0.001604,0,0,0,0
3.615168,0.000268,0,0,0,0
3.615439,2.1e-05,0,0,0,0
3.615463,0.001616,0,0,0,0
3.617081,0.000266,0,0,0,0
3.61735,2.2e-05,0,0,0,0
3.617374,0.00193,0,0,0,0
3.619308,0.000268,0,0,0,0
3.619578,2.2e-05,0,0,0,0
3.619602,0.001934,0,0,0,0
3.621539,0.000269,0,0,0,0
3.621812,2.2e-05,0,0,0,0
3.621836,0.001924,0,0,0,0
3.623763,0.000265,0,0,0,0
3.62403,2.1e-05,0,0,0,0
3.624055,0.001932,0,0,0,0
3.625989,0.000453,0,0,0,0
3.626445,0.000453,0,0,0,0
3.635027,0.005066,1,0,0,7.710376
3.640233,0.005091,1,0,0,7.672334
3.645852,0.000266,0,0,0,0
3.64612,2.2e-05,0,0,0,0
3.646146,0.001612,0,0,0,0
3.647761,0.000267,0,0,0,0
3.648031,2.2e-05,0,0,0,0
3.648055,0.00161,0,0,0,0
3.649667,0.000273,0,0,0,0
3.649942,2.2e-05,0,0,0,0
3.649966,0.001616,0,0,0,0
3.651585,0.000264,0,0,0,0
3.651852,2.2e-05,0,0,0,0
3.651876,0.001913,0,0,0,0
3.653792,0.000263,0,0,0,0
3.654058,2.1e-05,0,0,0,0
3.654082,0.00193,0,0,0,0
3.656014,0.000263,0,0,0,0
3.65628,2.2e-05,0,0,0,0
3.656304,0.001934,0,0,0,0
3.658242,0.000268,0,0,0,0
3.658512,2.2e-05,0,0,0,0
3.658536,0.001906,0,0,0,0
3.660445,0.000454,0,0,0,0
3.660903,0.000453,0,0,0,0
3.669486,0.00507,1,0,0,7.704538
3.674698,0.005072,1,0,0,7.701864
3.680299,0.000271,0,0,0,0
3.680575,2.2e-05,0,0,0,0
3.6806,0.001609,0,0,0,0
3.682211,0.000267,0,0,0,0
3.682481,2.2e-05,0,0,0,0
3.682505,0.001592,0,0,0,0
3.684099,0.000275,0,0,0,0
3.684377,2.2e-05,0,0,0,0
3.684401,0.001599,0,0,0,0
3.686002,0.000264,0,0,0,0
3.686269,2.2e-05,0,0,0,0
3.686293,0.001933,0,0,0,0
3.688229,0.000262,0,0,0,0
3.688494,2.2e-05,0,0,0,0
3.688518,0.00193,0,0,0,0
3.690451,0.000271,0,0,0,0
3.690724,2.2e-05,0,0,0,0
3.690748,0.001938,0,0,0,0
3.692688,0.000266,0,0,0,0
3.692959,2.2e-05,0,0,0,0
3.692983,0.001949,0,0,0,0
3.694937,0.000453,0,0,0,0
3.695394,0.000452,0,0,0,0
3.703975,0.005058,1,0,0,7.723206
3.709173,0.005074,1,0,0,7.698997
3.714778,0.00027,0,0,0,0
3.715051,2.2e-05,0,0,0,0
3.715075,0.001608,0,0,0,0
3.716687,0.000262,0,0,0,0
3.716952,2.2e-05,0,0,0,0
3.716976,0.001619,0,0,0,0
3.718599,0.000271,0,0,0,0
3.718875,2.2e-05,0,0,0,0
3.718899,0.001613,0,0,0,0
3.720514,0.000266,0,0,0,0
3.720785,2.2e-05,0,0,0,0
3.720809,0.001922,0,0,0,0
3.722736,0.000264,0,0,0,0
3.723003,2.1e-05,0,0,0,0
3.723027,0.001917,0,0,0,0
3.724946,0.000268,0,0,0,0
3.725217,2.2e-05,0,0,0,0
3.725241,0.001922,0,0,0,0
3.727165,0.000265,0,0,0,0
3.727433,2.2e-05,0,0,0,0
3.727459,0.001926,0,0,0,0
3.729387,0.000454,0,0,0,0
3.729844,0.000453,0,0,0,0
3.738429,0.005054,1,0,0,7.728341
3.743625,0.005079,1,0,0,7.691673
3.749239,0.000266,0,0,0,0
3.74951,2.2e-05,0,0,0,0
3.749534,0.001607,0,0,0,0
3.751145,0.000267,0,0,0,0
3.751414,2.1e-05,0,0,0,0
3.751439,0.001601,0,0,0,0
3.753043,0.000264,0,0,0,0
3.753311,2.2e-05,0,0,0,0
3.753335,0.001629,0,0,0,0
3.754969,0.000262,0,0,0,0
3.755233,2.2e-05,0,0,0,0
3.755258,0.001926,0,0,0,0
3.757186,0.000267,0,0,0,0
3.757456,2.1e-05,0,0,0,0
3.75748,0.001935,0,0,0,0
3.759419,0.000264,0,0,0,0
3.759685,2.2e-05,0,0,0,0
3.759709,0.00194,0,0,0,0
3.761652,0.000265,0,0,0,0
3.761919,2.1e-05,0,0,0,0
3.761943,0.001915,0,0,0,0
3.763861,0.000453,0,0,0,0
3.764317,0.000452,0,0,0,0
3.772903,0.005064,1,0,0,7.71364
3.778107,0.005077,1,0,0,7.693271
3.783707,0.000273,0,0,0,0
3.783984,2.2e-05,0,0,0,0
3.784008,0.001617,0,0,0,0
3.785627,0.000261,0,0,0,0
3.785891,2.2e-05,0,0,0,0
3.785915,0.00158,0,0,0,0
3.787497,0.000263,0,0,0,0
3.787762,2.2e-05,0,0,0,0
3.787786,0.001618,0,0,0,0
3.789408,0.000266,0,0,0,0
3.789677,2.2e-05,0,0,0,0
3.789702,0.001909,0,0,0,0
3.791614,0.000263,0,0,0,0
3.79188,2.2e-05,0,0,0,0
3.791904,0.001909,0,0,0,0
3.793816,0.000268,0,0,0,0
3.794086,2.2e-05,0,0,0,0
3.794112,0.001922,0,0,0,0
3.796037,0.000262,0,0,0,0
3.796301,2.2e-05,0,0,0,0
3.796325,0.001938,0,0,0,0
3.798266,0.000453,0,0,0,0
3.798722,0.000453,0,0,0,0
3.807303,0.005056,1,0,0,7.725407
3.812506,0.005072,1,0,0,7.701863
3.818129,0.000272,0,0,0,0
3.818404,2.2e-05,0,0,0,0
3.818427,0.001608,0,0,0,0
3.820038,0.000268,0,0,0,0
3.820308,2.2e-05,0,0,0,0
3.820332,0.001603,0,0,0,0
3.821938,0.000269,0,0,0,0
3.822209,2.2e-05,0,0,0,0
3.822233,0.001612,0,0,0,0
3.823849,0.000267,0,0,0,0
3.82412,2.2e-05,0,0,0,0
3.824145,0.001915,0,0,0,0
3.826062,0.000266,0,0,0,0
3.826331,2.2e-05,0,0,0,0
3.826355,0.001924,0,0,0,0
3.828283,0.000262,0,0,0,0
3.828548,2.2e-05,0,0,0,0
3.828574,0.001926,0,0,0,0
3.830503,0.000271,0,0,0,0
3.830777,2.2e-05,0,0,0,0
3.830802,0.001945,0,0,0,0
3.832751,0.000453,0,0,0,0
3.833208,0.000453,0,0,0,0
3.841794,0.005044,1,0,0,7.743932
3.84698,0.005076,1,0,0,7.695939
3.852578,0.000267,0,0,0,0
3.852848,2.1e-05,0,0,0,0
3.852872,0.001607,0,0,0,0
3.854482,0.000267,0,0,0,0
3.854752,2.2e-05,0,0,0,0
3.854776,0.001608,0,0,0,0
3.856387,0.000269,0,0,0,0
3.856659,2.2e-05,0,0,0,0
3.856683,0.001609,0,0,0,0
3.858294,0.000267,0,0,0,0
3.858564,2.2e-05,0,0,0,0
3.858589,0.001941,0,0,0,0
3.860532,0.000266,0,0,0,0
3.860803,2.2e-05,0,0,0,0
3.860827,0.001926,0,0,0,0
3.862756,0.000267,0,0,0,0
3.863027,2.2e-05,0,0,0,0
3.863051,0.001912,0,0,0,0
3.864966,0.000264,0,0,0,0
3.865233,2.1e-05,0,0,0,0
3.865257,0.001924,0,0,0,0
3.867183,0.000453,0,0,0,0
3.867639,0.000453,0,0,0,0
3.868384,0.004142,0,1,0,9.431942
3.873042,0.004154,0,1,0,9.403967
