start,duration,threads_x,threads_y,threads_z
3.099892,0.000453,5242880.0,1.0,1.0
3.100348,0.000453,5242880.0,1.0,1.0
3.119837,0.000269,67200.0,1.0,1.0
3.120108,2.2e-05,1024.0,1.0,1.0
3.120134,0.001608,67200.0,1.0,1.0
3.121744,0.000266,67200.0,1.0,1.0
3.122013,2.2e-05,1024.0,1.0,1.0
3.122037,0.001609,67200.0,1.0,1.0
3.123649,0.000271,67200.0,1.0,1.0
3.123922,2.2e-05,1024.0,1.0,1.0
3.123947,0.001616,67200.0,1.0,1.0
3.125565,0.000268,48000.0,1.0,1.0
3.125836,2.1e-05,1024.0,1.0,1.0
3.12586,0.001922,48000.0,1.0,1.0
3.127785,0.000265,48000.0,1.0,1.0
3.128052,2.2e-05,1024.0,1.0,1.0
3.128077,0.001927,48000.0,1.0,1.0
3.130007,0.000262,48000.0,1.0,1.0
3.130273,2.2e-05,1024.0,1.0,1.0
3.130297,0.001913,48000.0,1.0,1.0
3.132215,0.000264,48000.0,1.0,1.0
3.132482,2.1e-05,1024.0,1.0,1.0
3.132506,0.001916,48000.0,1.0,1.0
3.134425,0.000454,5242880.0,1.0,1.0
3.134881,0.000452,5242880.0,1.0,1.0
3.154388,0.00027,67200.0,1.0,1.0
3.154661,2.2e-05,1024.0,1.0,1.0
3.154685,0.001602,67200.0,1.0,1.0
3.156291,0.000268,67200.0,1.0,1.0
3.156563,2.2e-05,1024.0,1.0,1.0
3.156587,0.00158,67200.0,1.0,1.0
3.158169,0.000277,67200.0,1.0,1.0
3.15845,2.1e-05,1024.0,1.0,1.0
3.158475,0.001619,67200.0,1.0,1.0
3.160097,0.000264,48000.0,1.0,1.0
3.160364,2.2e-05,1024.0,1.0,1.0
3.160388,0.001917,48000.0,1.0,1.0
3.162308,0.000263,48000.0,1.0,1.0
3.162575,2.1e-05,1024.0,1.0,1.0
3.1626,0.001929,48000.0,1.0,1.0
3.164534,0.000266,48000.0,1.0,1.0
3.164802,2.2e-05,1024.0,1.0,1.0
3.164826,0.001923,48000.0,1.0,1.0
3.166752,0.000266,48000.0,1.0,1.0
3.167021,2.2e-05,1024.0,1.0,1.0
3.167047,0.001929,48000.0,1.0,1.0
3.168981,0.000454,5242880.0,1.0,1.0
3.169437,0.000453,5242880.0,1.0,1.0
3.188917,0.000269,67200.0,1.0,1.0
3.18919,2.1e-05,1024.0,1.0,1.0
3.189214,0.001588,67200.0,1.0,1.0
3.190805,0.000268,67200.0,1.0,1.0
3.191076,2.2e-05,1024.0,1.0,1.0
3.191102,0.00161,67200.0,1.0,1.0
3.192716,0.000266,67200.0,1.0,1.0
3.192986,2.2e-05,1024.0,1.0,1.0
3.193011,0.001624,67200.0,1.0,1.0
3.194638,0.000266,48000.0,1.0,1.0
3.194906,2.2e-05,1024.0,1.0,1.0
3.194931,0.001926,48000.0,1.0,1.0
3.19686,0.000266,48000.0,1.0,1.0
3.197128,2.2e-05,1024.0,1.0,1.0
3.197152,0.001921,48000.0,1.0,1.0
3.199076,0.000265,48000.0,1.0,1.0
3.199345,2.2e-05,1024.0,1.0,1.0
3.199369,0.00191,48000.0,1.0,1.0
3.201283,0.000266,48000.0,1.0,1.0
3.201551,2.2e-05,1024.0,1.0,1.0
3.201576,0.001934,48000.0,1.0,1.0
3.203512,0.000454,5242880.0,1.0,1.0
3.203968,0.000453,5242880.0,1.0,1.0
3.223431,0.000263,67200.0,1.0,1.0
3.223698,2.2e-05,1024.0,1.0,1.0
3.223722,0.001615,67200.0,1.0,1.0
3.22534,0.000263,67200.0,1.0,1.0
3.225606,2.2e-05,1024.0,1.0,1.0
3.225631,0.001607,67200.0,1.0,1.0
3.227241,0.000268,67200.0,1.0,1.0
3.227511,2.1e-05,1024.0,1.0,1.0
3.227536,0.001624,67200.0,1.0,1.0
3.229163,0.000265,48000.0,1.0,1.0
3.22943,2.2e-05,1024.0,1.0,1.0
3.229455,0.001915,48000.0,1.0,1.0
3.231372,0.000268,48000.0,1.0,1.0
3.231645,2.2e-05,1024.0,1.0,1.0
3.231671,0.001937,48000.0,1.0,1.0
3.233611,0.000266,48000.0,1.0,1.0
3.233879,2.2e-05,1024.0,1.0,1.0
3.233906,0.001949,48000.0,1.0,1.0
3.235859,0.000263,48000.0,1.0,1.0
3.236124,2.2e-05,1024.0,1.0,1.0
3.236149,0.001932,48000.0,1.0,1.0
3.238084,0.000454,5242880.0,1.0,1.0
3.238542,0.000453,5242880.0,1.0,1.0
3.258041,0.000272,67200.0,1.0,1.0
3.258316,2.2e-05,1024.0,1.0,1.0
3.25834,0.001595,67200.0,1.0,1.0
3.259938,0.000266,67200.0,1.0,1.0
3.260207,2.1e-05,1024.0,1.0,1.0
3.260231,0.00161,67200.0,1.0,1.0
3.261844,0.000265,67200.0,1.0,1.0
3.262111,2.2e-05,1024.0,1.0,1.0
3.262136,0.001621,67200.0,1.0,1.0
3.26376,0.000265,48000.0,1.0,1.0
3.264029,2.2e-05,1024.0,1.0,1.0
3.264053,0.001909,48000.0,1.0,1.0
3.265966,0.000264,48000.0,1.0,1.0
3.266232,2.2e-05,1024.0,1.0,1.0
3.266257,0.00195,48000.0,1.0,1.0
3.268211,0.000266,48000.0,1.0,1.0
3.268479,2.2e-05,1024.0,1.0,1.0
3.268503,0.001923,48000.0,1.0,1.0
3.270429,0.000264,48000.0,1.0,1.0
3.270697,2.2e-05,1024.0,1.0,1.0
3.270721,0.001911,48000.0,1.0,1.0
3.272635,0.000453,5242880.0,1.0,1.0
3.273091,0.000453,5242880.0,1.0,1.0
3.292577,0.000267,67200.0,1.0,1.0
3.292848,2.2e-05,1024.0,1.0,1.0
3.292873,0.001607,67200.0,1.0,1.0
3.294482,0.000272,67200.0,1.0,1.0
3.294758,2.2e-05,1024.0,1.0,1.0
3.294783,0.001612,67200.0,1.0,1.0
3.296397,0.00027,67200.0,1.0,1.0
3.296671,2.2e-05,1024.0,1.0,1.0
3.296695,0.001609,67200.0,1.0,1.0
3.298307,0.000266,48000.0,1.0,1.0
3.298575,2.2e-05,1024.0,1.0,1.0
3.2986,0.001918,48000.0,1.0,1.0
3.300522,0.000269,48000.0,1.0,1.0
3.300795,2.2e-05,1024.0,1.0,1.0
3.300819,0.001926,48000.0,1.0,1.0
3.302748,0.000267,48000.0,1.0,1.0
3.303017,2.1e-05,1024.0,1.0,1.0
3.303041,0.001932,48000.0,1.0,1.0
3.304975,0.000263,48000.0,1.0,1.0
3.30524,2.2e-05,1024.0,1.0,1.0
3.305264,0.001935,48000.0,1.0,1.0
3.307202,0.000454,5242880.0,1.0,1.0
3.307659,0.000452,5242880.0,1.0,1.0
3.327139,0.000269,67200.0,1.0,1.0
3.327411,2.2e-05,1024.0,1.0,1.0
3.327435,0.001599,67200.0,1.0,1.0
3.329038,0.000264,67200.0,1.0,1.0
3.329305,2.2e-05,1024.0,1.0,1.0
3.329329,0.001604,67200.0,1.0,1.0
3.330935,0.000267,67200.0,1.0,1.0
3.331206,2.1e-05,1024.0,1.0,1.0
3.33123,0.001609,67200.0,1.0,1.0
3.332842,0.000267,48000.0,1.0,1.0
3.333112,2.2e-05,1024.0,1.0,1.0
3.333137,0.001922,48000.0,1.0,1.0
3.335062,0.000263,48000.0,1.0,1.0
3.335328,2.2e-05,1024.0,1.0,1.0
3.335352,0.001939,48000.0,1.0,1.0
3.337295,0.000266,48000.0,1.0,1.0
3.337563,2.2e-05,1024.0,1.0,1.0
3.337587,0.001933,48000.0,1.0,1.0
3.339525,0.000264,48000.0,1.0,1.0
3.339791,2.2e-05,1024.0,1.0,1.0
3.339815,0.001941,48000.0,1.0,1.0
3.341759,0.000454,5242880.0,1.0,1.0
3.342217,0.000453,5242880.0,1.0,1.0
3.361677,0.000266,67200.0,1.0,1.0
3.361946,2.2e-05,1024.0,1.0,1.0
3.361972,0.001621,67200.0,1.0,1.0
3.363597,0.000271,67200.0,1.0,1.0
3.36387,2.2e-05,1024.0,1.0,1.0
3.363894,0.001584,67200.0,1.0,1.0
3.365481,0.00027,67200.0,1.0,1.0
3.365754,2.2e-05,1024.0,1.0,1.0
3.365778,0.001617,67200.0,1.0,1.0
3.367398,0.000267,48000.0,1.0,1.0
3.367668,2.2e-05,1024.0,1.0,1.0
3.367693,0.001914,48000.0,1.0,1.0
3.36961,0.000266,48000.0,1.0,1.0
3.369878,2.2e-05,1024.0,1.0,1.0
3.369903,0.00193,48000.0,1.0,1.0
3.371837,0.000266,48000.0,1.0,1.0
3.372105,2.1e-05,1024.0,1.0,1.0
3.372129,0.001933,48000.0,1.0,1.0
3.374065,0.000263,48000.0,1.0,1.0
3.374333,2.1e-05,1024.0,1.0,1.0
3.374357,0.001926,48000.0,1.0,1.0
3.376285,0.000454,5242880.0,1.0,1.0
3.376743,0.000453,5242880.0,1.0,1.0
3.396239,0.00027,67200.0,1.0,1.0
3.396512,2.2e-05,1024.0,1.0,1.0
3.396537,0.001597,67200.0,1.0,1.0
3.398137,0.000269,67200.0,1.0,1.0
3.398409,2.2e-05,1024.0,1.0,1.0
3.398433,0.001596,67200.0,1.0,1.0
3.400032,0.000272,67200.0,1.0,1.0
3.400308,2.2e-05,1024.0,1.0,1.0
3.400332,0.001602,67200.0,1.0,1.0
3.401937,0.000265,48000.0,1.0,1.0
3.402205,2.2e-05,1024.0,1.0,1.0
3.402231,0.001934,48000.0,1.0,1.0
3.404169,0.000263,48000.0,1.0,1.0
3.404436,2.2e-05,1024.0,1.0,1.0
3.404461,0.001918,48000.0,1.0,1.0
3.406382,0.000266,48000.0,1.0,1.0
3.406652,2.2e-05,1024.0,1.0,1.0
3.406676,0.001939,48000.0,1.0,1.0
3.40862,0.000267,48000.0,1.0,1.0
3.408889,2.1e-05,1024.0,1.0,1.0
3.408913,0.001922,48000.0,1.0,1.0
3.410838,0.000453,5242880.0,1.0,1.0
3.411294,0.000452,5242880.0,1.0,1.0
3.430761,0.000273,67200.0,1.0,1.0
3.431038,2.2e-05,1024.0,1.0,1.0
3.431062,0.001608,67200.0,1.0,1.0
3.432675,0.000266,67200.0,1.0,1.0
3.432943,2.2e-05,1024.0,1.0,1.0
3.432967,0.001623,67200.0,1.0,1.0
3.434594,0.000265,67200.0,1.0,1.0
3.434861,2.2e-05,1024.0,1.0,1.0
3.434885,0.001612,67200.0,1.0,1.0
3.4365,0.000265,48000.0,1.0,1.0
3.43677,2.2e-05,1024.0,1.0,1.0
3.436794,0.001916,48000.0,1.0,1.0
3.438713,0.000263,48000.0,1.0,1.0
3.43898,2.1e-05,1024.0,1.0,1.0
3.439004,0.001934,48000.0,1.0,1.0
3.440941,0.000266,48000.0,1.0,1.0
3.441209,2.2e-05,1024.0,1.0,1.0
3.441234,0.00193,48000.0,1.0,1.0
3.443166,0.000262,48000.0,1.0,1.0
3.443432,2.2e-05,1024.0,1.0,1.0
3.443456,0.001926,48000.0,1.0,1.0
3.445386,0.000453,5242880.0,1.0,1.0
3.445841,0.000452,5242880.0,1.0,1.0
3.46534,0.000267,67200.0,1.0,1.0
3.46561,2.2e-05,1024.0,1.0,1.0
3.465634,0.001599,67200.0,1.0,1.0
3.467235,0.000268,67200.0,1.0,1.0
3.467507,2.1e-05,1024.0,1.0,1.0
3.467531,0.00159,67200.0,1.0,1.0
3.469124,0.000263,67200.0,1.0,1.0
3.469391,2.2e-05,1024.0,1.0,1.0
3.469415,0.001619,67200.0,1.0,1.0
3.471037,0.000264,48000.0,1.0,1.0
3.471304,2.2e-05,1024.0,1.0,1.0
3.471329,0.001912,48000.0,1.0,1.0
3.473244,0.00027,48000.0,1.0,1.0
3.473517,2.2e-05,1024.0,1.0,1.0
3.473541,0.001939,48000.0,1.0,1.0
3.475483,0.000267,48000.0,1.0,1.0
3.475755,2.2e-05,1024.0,1.0,1.0
3.475781,0.001934,48000.0,1.0,1.0
3.477717,0.000264,48000.0,1.0,1.0
3.477985,2.1e-05,1024.0,1.0,1.0
3.478009,0.00196,48000.0,1.0,1.0
3.479972,0.000454,5242880.0,1.0,1.0
3.48043,0.000453,5242880.0,1.0,1.0
3.499894,0.000265,67200.0,1.0,1.0
3.500162,2.2e-05,1024.0,1.0,1.0
3.500186,0.00161,67200.0,1.0,1.0
3.5018,0.000271,67200.0,1.0,1.0
3.502073,2.1e-05,1024.0,1.0,1.0
3.502098,0.00161,67200.0,1.0,1.0
3.503711,0.000269,67200.0,1.0,1.0
3.503982,2.2e-05,1024.0,1.0,1.0
3.504007,0.001629,67200.0,1.0,1.0
3.505639,0.000267,48000.0,1.0,1.0
3.505908,2.2e-05,1024.0,1.0,1.0
3.505933,0.001929,48000.0,1.0,1.0
3.507865,0.000266,48000.0,1.0,1.0
3.508134,2.2e-05,1024.0,1.0,1.0
3.508159,0.001918,48000.0,1.0,1.0
3.51008,0.000266,48000.0,1.0,1.0
3.510349,2.2e-05,1024.0,1.0,1.0
3.510374,0.001925,48000.0,1.0,1.0
3.512302,0.000267,48000.0,1.0,1.0
3.512572,2.2e-05,1024.0,1.0,1.0
3.512596,0.001916,48000.0,1.0,1.0
3.514515,0.000453,5242880.0,1.0,1.0
3.514973,0.000453,5242880.0,1.0,1.0
3.534447,0.000265,67200.0,1.0,1.0
3.534715,2.2e-05,1024.0,1.0,1.0
3.53474,0.001624,67200.0,1.0,1.0
3.536368,0.000264,67200.0,1.0,1.0
3.536636,2.2e-05,1024.0,1.0,1.0
3.53666,0.001596,67200.0,1.0,1.0
3.53826,0.000266,67200.0,1.0,1.0
3.53853,2.2e-05,1024.0,1.0,1.0
3.538554,0.001621,67200.0,1.0,1.0
3.540178,0.000266,48000.0,1.0,1.0
3.540449,2.2e-05,1024.0,1.0,1.0
3.540473,0.001937,48000.0,1.0,1.0
3.542414,0.000264,48000.0,1.0,1.0
3.542683,2.2e-05,1024.0,1.0,1.0
3.542709,0.001928,48000.0,1.0,1.0
3.544641,0.000264,48000.0,1.0,1.0
3.544908,2.2e-05,1024.0,1.0,1.0
3.544932,0.001921,48000.0,1.0,1.0
3.546855,0.00027,48000.0,1.0,1.0
3.547129,2.2e-05,1024.0,1.0,1.0
3.547154,0.001929,48000.0,1.0,1.0
3.549086,0.000454,5242880.0,1.0,1.0
3.549542,0.000453,5242880.0,1.0,1.0
3.569041,0.000268,67200.0,1.0,1.0
3.569311,2.1e-05,1024.0,1.0,1.0
3.569337,0.001593,67200.0,1.0,1.0
3.570933,0.000268,67200.0,1.0,1.0
3.571203,2.2e-05,1024.0,1.0,1.0
3.571228,0.001598,67200.0,1.0,1.0
3.57283,0.000269,67200.0,1.0,1.0
3.573101,2.2e-05,1024.0,1.0,1.0
3.573127,0.001614,67200.0,1.0,1.0
3.574743,0.000264,48000.0,1.0,1.0
3.575009,2.2e-05,1024.0,1.0,1.0
3.575034,0.001908,48000.0,1.0,1.0
3.576944,0.000264,48000.0,1.0,1.0
3.577211,2.2e-05,1024.0,1.0,1.0
3.577236,0.001928,48000.0,1.0,1.0
3.579167,0.000265,48000.0,1.0,1.0
3.579435,2.2e-05,1024.0,1.0,1.0
3.57946,0.001935,48000.0,1.0,1.0
3.581398,0.000263,48000.0,1.0,1.0
3.581664,2.2e-05,1024.0,1.0,1.0
3.581689,0.001933,48000.0,1.0,1.0
3.583624,0.000453,5242880.0,1.0,1.0
3.584082,0.000452,5242880.0,1.0,1.0
3.603565,0.000271,67200.0,1.0,1.0
3.603839,2.2e-05,1024.0,1.0,1.0
3.603865,0.001608,67200.0,1.0,1.0
3.605478,0.000267,67200.0,1.0,1.0
3.605747,2.1e-05,1024.0,1.0,1.0
3.605771,0.001609,67200.0,1.0,1.0
3.607384,0.000266,67200.0,1.0,1.0
3.607653,2.2e-05,1024.0,1.0,1.0
3.607677,0.001613,67200.0,1.0,1.0
3.609294,0.000267,48000.0,1.0,1.0
3.609563,2.2e-05,1024.0,1.0,1.0
3.609588,0.001914,48000.0,1.0,1.0
3.611504,0.000262,48000.0,1.0,1.0
3.611769,2.2e-05,1024.0,1.0,1.0
3.611793,0.001914,48000.0,1.0,1.0
3.61371,0.000264,48000.0,1.0,1.0
3.613978,2.1e-05,1024.0,1.0,1.0
3.614002,0.001921,48000.0,1.0,1.0
3.615928,0.000265,48000.0,1.0,1.0
3.616195,2.2e-05,1024.0,1.0,1.0
3.61622,0.001926,48000.0,1.0,1.0
3.618151,0.000453,5242880.0,1.0,1.0
3.618606,0.000452,5242880.0,1.0,1.0
3.638072,0.000268,67200.0,1.0,1.0
3.638344,2.2e-05,1024.0,1.0,1.0
3.638368,0.001585,67200.0,1.0,1.0
3.639955,0.000267,67200.0,1.0,1.0
3.640225,2.2e-05,1024.0,1.0,1.0
3.64025,0.001609,67200.0,1.0,1.0
3.641861,0.000267,67200.0,1.0,1.0
3.642131,2.1e-05,1024.0,1.0,1.0
3.642155,0.001603,67200.0,1.0,1.0
3.643762,0.000266,48000.0,1.0,1.0
3.64403,2.2e-05,1024.0,1.0,1.0
3.644055,0.001917,48000.0,1.0,1.0
3.645975,0.000267,48000.0,1.0,1.0
3.646245,2.2e-05,1024.0,1.0,1.0
3.646269,0.001919,48000.0,1.0,1.0
3.648192,0.000268,48000.0,1.0,1.0
3.648463,2.1e-05,1024.0,1.0,1.0
3.648487,0.001938,48000.0,1.0,1.0
3.650427,0.000263,48000.0,1.0,1.0
3.650692,2.2e-05,1024.0,1.0,1.0
3.650716,0.001927,48000.0,1.0,1.0
3.652648,0.000454,5242880.0,1.0,1.0
3.653104,0.000453,5242880.0,1.0,1.0
3.672616,0.000262,67200.0,1.0,1.0
3.67288,2.2e-05,1024.0,1.0,1.0
3.672904,0.001614,67200.0,1.0,1.0
3.674521,0.000267,67200.0,1.0,1.0
3.674791,2.2e-05,1024.0,1.0,1.0
3.674815,0.001605,67200.0,1.0,1.0
3.676423,0.000267,67200.0,1.0,1.0
3.676694,2.2e-05,1024.0,1.0,1.0
3.676718,0.001617,67200.0,1.0,1.0
3.678338,0.000268,48000.0,1.0,1.0
3.678608,2.2e-05,1024.0,1.0,1.0
3.678635,0.001915,48000.0,1.0,1.0
3.680552,0.000266,48000.0,1.0,1.0
3.68082,2.2e-05,1024.0,1.0,1.0
3.680847,0.001904,48000.0,1.0,1.0
3.682755,0.000266,48000.0,1.0,1.0
3.683024,2.2e-05,1024.0,1.0,1.0
3.68305,0.001949,48000.0,1.0,1.0
3.685004,0.000261,48000.0,1.0,1.0
3.685268,2.2e-05,1024.0,1.0,1.0
3.685293,0.001911,48000.0,1.0,1.0
3.687208,0.000454,5242880.0,1.0,1.0
3.687664,0.000453,5242880.0,1.0,1.0
3.707171,0.000264,67200.0,1.0,1.0
3.707438,2.2e-05,1024.0,1.0,1.0
3.707464,0.00161,67200.0,1.0,1.0
3.709077,0.000265,67200.0,1.0,1.0
3.709347,2.1e-05,1024.0,1.0,1.0
3.709371,0.001601,67200.0,1.0,1.0
3.710976,0.000264,67200.0,1.0,1.0
3.711244,2.2e-05,1024.0,1.0,1.0
3.711268,0.001624,67200.0,1.0,1.0
3.712897,0.000263,48000.0,1.0,1.0
3.713162,2.2e-05,1024.0,1.0,1.0
3.713187,0.001911,48000.0,1.0,1.0
3.7151,0.000263,48000.0,1.0,1.0
3.715366,2.2e-05,1024.0,1.0,1.0
3.71539,0.001934,48000.0,1.0,1.0
3.717327,0.000268,48000.0,1.0,1.0
3.717597,2.2e-05,1024.0,1.0,1.0
3.717622,0.001926,48000.0,1.0,1.0
3.719551,0.000268,48000.0,1.0,1.0
3.719822,2.2e-05,1024.0,1.0,1.0
3.719846,0.001911,48000.0,1.0,1.0
3.721761,0.000454,5242880.0,1.0,1.0
3.722217,0.000453,5242880.0,1.0,1.0
3.741691,0.000269,67200.0,1.0,1.0
3.741962,2.2e-05,1024.0,1.0,1.0
3.741987,0.001619,67200.0,1.0,1.0
3.743608,0.000266,67200.0,1.0,1.0
3.743879,2.2e-05,1024.0,1.0,1.0
3.743905,0.001571,67200.0,1.0,1.0
3.745479,0.000274,67200.0,1.0,1.0
3.745755,2.2e-05,1024.0,1.0,1.0
3.745779,0.001608,67200.0,1.0,1.0
3.747392,0.000267,48000.0,1.0,1.0
3.747661,2.2e-05,1024.0,1.0,1.0
3.747686,0.001921,48000.0,1.0,1.0
3.74961,0.000265,48000.0,1.0,1.0
3.749877,2.2e-05,1024.0,1.0,1.0
3.749901,0.001928,48000.0,1.0,1.0
3.751831,0.000271,48000.0,1.0,1.0
3.752105,2.2e-05,1024.0,1.0,1.0
3.752129,0.001923,48000.0,1.0,1.0
3.754057,0.000264,48000.0,1.0,1.0
3.754323,2.2e-05,1024.0,1.0,1.0
3.754347,0.001935,48000.0,1.0,1.0
3.756285,0.000453,5242880.0,1.0,1.0
3.756741,0.000452,5242880.0,1.0,1.0
3.776207,0.00027,67200.0,1.0,1.0
3.776481,2.2e-05,1024.0,1.0,1.0
3.776506,0.001616,67200.0,1.0,1.0
3.778124,0.000269,67200.0,1.0,1.0
3.778395,2.2e-05,1024.0,1.0,1.0
3.77842,0.001609,67200.0,1.0,1.0
3.780031,0.000266,67200.0,1.0,1.0
3.7803,2.2e-05,1024.0,1.0,1.0
3.780324,0.001627,67200.0,1.0,1.0
3.781954,0.000267,48000.0,1.0,1.0
3.782223,2.2e-05,1024.0,1.0,1.0
3.782248,0.001928,48000.0,1.0,1.0
3.784179,0.000263,48000.0,1.0,1.0
3.784445,2.2e-05,1024.0,1.0,1.0
3.784471,0.001925,48000.0,1.0,1.0
3.786398,0.000264,48000.0,1.0,1.0
3.786665,2.2e-05,1024.0,1.0,1.0
3.786691,0.001932,48000.0,1.0,1.0
3.788625,0.000266,48000.0,1.0,1.0
3.788896,2.1e-05,1024.0,1.0,1.0
3.78892,0.001927,48000.0,1.0,1.0
3.79085,0.000453,5242880.0,1.0,1.0
3.791307,0.000452,5242880.0,1.0,1.0
3.810787,0.000265,67200.0,1.0,1.0
3.811055,2.2e-05,1024.0,1.0,1.0
3.811079,0.001602,67200.0,1.0,1.0
3.812683,0.000262,67200.0,1.0,1.0
3.812948,2.1e-05,1024.0,1.0,1.0
3.812972,0.001605,67200.0,1.0,1.0
3.81458,0.000267,67200.0,1.0,1.0
3.814851,2.1e-05,1024.0,1.0,1.0
3.814875,0.00162,67200.0,1.0,1.0
3.816497,0.000268,48000.0,1.0,1.0
3.816768,2.1e-05,1024.0,1.0,1.0
3.816793,0.001935,48000.0,1.0,1.0
3.81873,0.000264,48000.0,1.0,1.0
3.818996,2.2e-05,1024.0,1.0,1.0
3.819021,0.001919,48000.0,1.0,1.0
3.820942,0.000267,48000.0,1.0,1.0
3.821211,2.2e-05,1024.0,1.0,1.0
3.821235,0.001932,48000.0,1.0,1.0
3.823172,0.00027,48000.0,1.0,1.0
3.823444,2.1e-05,1024.0,1.0,1.0
3.823469,0.001916,48000.0,1.0,1.0
3.825387,0.000453,5242880.0,1.0,1.0
3.825843,0.000453,5242880.0,1.0,1.0
3.845333,0.00027,67200.0,1.0,1.0
3.845607,2.2e-05,1024.0,1.0,1.0
3.845631,0.001604,67200.0,1.0,1.0
3.847239,0.000268,67200.0,1.0,1.0
3.84751,2.2e-05,1024.0,1.0,1.0
3.847534,0.001604,67200.0,1.0,1.0
3.849142,0.000266,67200.0,1.0,1.0
3.849412,2.2e-05,1024.0,1.0,1.0
3.849438,0.001615,67200.0,1.0,1.0
3.851058,0.000263,48000.0,1.0,1.0
3.851324,2.2e-05,1024.0,1.0,1.0
3.851348,0.001919,48000.0,1.0,1.0
3.853269,0.000267,48000.0,1.0,1.0
3.85354,2.2e-05,1024.0,1.0,1.0
3.853564,0.001932,48000.0,1.0,1.0
3.855499,0.000262,48000.0,1.0,1.0
3.855764,2.2e-05,1024.0,1.0,1.0
3.855788,0.001934,48000.0,1.0,1.0
3.857724,0.000269,48000.0,1.0,1.0
3.857996,2.2e-05,1024.0,1.0,1.0
3.85802,0.001934,48000.0,1.0,1.0
3.859958,0.000453,5242880.0,1.0,1.0
3.860414,0.000453,5242880.0,1.0,1.0
3.879887,0.000268,67200.0,1.0,1.0
3.880159,2.1e-05,1024.0,1.0,1.0
3.880183,0.001612,67200.0,1.0,1.0
3.881799,0.000267,67200.0,1.0,1.0
3.88207,2.2e-05,1024.0,1.0,1.0
3.882094,0.001614,67200.0,1.0,1.0
3.88371,0.000269,67200.0,1.0,1.0
3.883982,2.1e-05,1024.0,1.0,1.0
3.884006,0.001615,67200.0,1.0,1.0
3.885624,0.000266,48000.0,1.0,1.0
3.885894,2.2e-05,1024.0,1.0,1.0
3.885918,0.001938,48000.0,1.0,1.0
3.887859,0.000261,48000.0,1.0,1.0
3.888122,2.2e-05,1024.0,1.0,1.0
3.888149,0.001909,48000.0,1.0,1.0
3.890061,0.000266,48000.0,1.0,1.0
3.890329,2.2e-05,1024.0,1.0,1.0
3.890355,0.001931,48000.0,1.0,1.0
3.892289,0.000266,48000.0,1.0,1.0
3.892557,2.2e-05,1024.0,1.0,1.0
3.892581,0.00193,48000.0,1.0,1.0
3.894515,0.000454,5242880.0,1.0,1.0
3.894973,0.000453,5242880.0,1.0,1.0
