start,duration,threads_x,threads_y,threads_z
1.055691,1.2e-05,5376.0,1.0,1.0
1.055752,2e-05,65280.0,1.0,1.0
1.055784,1.5e-05,256.0,1.0,1.0
1.055888,1.1e-05,384.0,1.0,1.0
1.055921,9e-06,768.0,1.0,1.0
1.055954,1e-05,5376.0,1.0,1.0
1.056016,2e-05,65280.0,1.0,1.0
1.056047,1.5e-05,256.0,1.0,1.0
1.056151,1.1e-05,384.0,1.0,1.0
1.056183,9e-06,768.0,1.0,1.0
1.056216,1e-05,5376.0,1.0,1.0
1.056276,2.3e-05,65280.0,1.0,1.0
1.056308,1.5e-05,256.0,1.0,1.0
1.056413,9e-06,384.0,1.0,1.0
1.056446,7e-06,768.0,1.0,1.0
1.056479,1.2e-05,5376.0,1.0,1.0
1.056541,2e-05,65280.0,1.0,1.0
1.056573,1.5e-05,256.0,1.0,1.0
1.056677,1.1e-05,384.0,1.0,1.0
1.056709,9e-06,768.0,1.0,1.0
1.056742,9e-06,5376.0,1.0,1.0
1.056804,2e-05,65280.0,1.0,1.0
1.056836,1.4e-05,256.0,1.0,1.0
1.056939,1.1e-05,384.0,1.0,1.0
1.05697,9e-06,768.0,1.0,1.0
1.057003,9e-06,5376.0,1.0,1.0
1.057064,2.1e-05,65280.0,1.0,1.0
1.057095,1.5e-05,256.0,1.0,1.0
1.057198,9e-06,384.0,1.0,1.0
1.05723,7e-06,768.0,1.0,1.0
1.057263,1.2e-05,5376.0,1.0,1.0
1.057325,2.3e-05,65280.0,1.0,1.0
1.057355,1.4e-05,256.0,1.0,1.0
1.057459,9e-06,384.0,1.0,1.0
1.057491,7e-06,768.0,1.0,1.0
1.057524,1.1e-05,5376.0,1.0,1.0
1.057586,2e-05,65280.0,1.0,1.0
1.057616,1.5e-05,256.0,1.0,1.0
1.05772,9e-06,384.0,1.0,1.0
1.057752,7e-06,768.0,1.0,1.0
1.057786,1.1e-05,5376.0,1.0,1.0
1.057846,2.1e-05,65280.0,1.0,1.0
1.057877,1.5e-05,256.0,1.0,1.0
1.057981,1.1e-05,384.0,1.0,1.0
1.058013,9e-06,768.0,1.0,1.0
1.058047,9e-06,5376.0,1.0,1.0
1.058107,2.1e-05,65280.0,1.0,1.0
1.058138,1.4e-05,256.0,1.0,1.0
1.058242,1.1e-05,384.0,1.0,1.0
1.058274,9e-06,768.0,1.0,1.0
1.058307,9e-06,5376.0,1.0,1.0
1.058368,2.3e-05,65280.0,1.0,1.0
1.058398,1.4e-05,256.0,1.0,1.0
1.058503,9e-06,384.0,1.0,1.0
1.058535,7e-06,768.0,1.0,1.0
1.058568,1.1e-05,5376.0,1.0,1.0
1.058629,2.1e-05,65280.0,1.0,1.0
1.058659,1.5e-05,256.0,1.0,1.0
1.058763,1.1e-05,384.0,1.0,1.0
1.058795,9e-06,768.0,1.0,1.0
1.058829,9e-06,5376.0,1.0,1.0
1.05889,2.3e-05,65280.0,1.0,1.0
1.058921,1.4e-05,256.0,1.0,1.0
1.059024,1.1e-05,384.0,1.0,1.0
1.059055,9e-06,768.0,1.0,1.0
1.059088,9e-06,5376.0,1.0,1.0
1.05915,2.2e-05,65280.0,1.0,1.0
1.05918,1.4e-05,256.0,1.0,1.0
1.059284,1.1e-05,384.0,1.0,1.0
1.059315,9e-06,768.0,1.0,1.0
1.059349,9e-06,5376.0,1.0,1.0
1.059409,2e-05,65280.0,1.0,1.0
1.059442,1.5e-05,256.0,1.0,1.0
1.059545,9e-06,384.0,1.0,1.0
1.059577,7e-06,768.0,1.0,1.0
1.05961,1.1e-05,5376.0,1.0,1.0
1.059672,2.3e-05,65280.0,1.0,1.0
1.059704,1.4e-05,256.0,1.0,1.0
1.059808,9e-06,384.0,1.0,1.0
1.05984,7e-06,768.0,1.0,1.0
1.059873,1e-05,5376.0,1.0,1.0
1.059935,2.3e-05,65280.0,1.0,1.0
1.059965,1.4e-05,256.0,1.0,1.0
1.060069,9e-06,384.0,1.0,1.0
1.060101,7e-06,768.0,1.0,1.0
1.060134,1e-05,5376.0,1.0,1.0
1.060195,2.1e-05,65280.0,1.0,1.0
1.060227,1.5e-05,256.0,1.0,1.0
1.060331,1.1e-05,384.0,1.0,1.0
1.060363,9e-06,768.0,1.0,1.0
1.060396,8e-06,5376.0,1.0,1.0
1.060457,2.3e-05,65280.0,1.0,1.0
1.060488,1.5e-05,256.0,1.0,1.0
1.060593,1.1e-05,384.0,1.0,1.0
1.060625,9e-06,768.0,1.0,1.0
1.060658,8e-06,5376.0,1.0,1.0
1.06072,2e-05,65280.0,1.0,1.0
1.06075,1.4e-05,256.0,1.0,1.0
1.060854,9e-06,384.0,1.0,1.0
1.060886,7e-06,768.0,1.0,1.0
1.060919,1e-05,5376.0,1.0,1.0
1.060981,2.3e-05,65280.0,1.0,1.0
1.061012,1.5e-05,256.0,1.0,1.0
1.061115,1.1e-05,384.0,1.0,1.0
1.061147,9e-06,768.0,1.0,1.0
1.06118,8e-06,5376.0,1.0,1.0
1.061241,2.3e-05,65280.0,1.0,1.0
1.061272,1.4e-05,256.0,1.0,1.0
1.061376,1.1e-05,384.0,1.0,1.0
1.061409,9e-06,768.0,1.0,1.0
1.061442,8e-06,5376.0,1.0,1.0
1.061503,2.3e-05,65280.0,1.0,1.0
1.061534,1.4e-05,256.0,1.0,1.0
1.061638,1.1e-05,384.0,1.0,1.0
1.06167,9e-06,768.0,1.0,1.0
1.061703,8e-06,5376.0,1.0,1.0
1.061764,2.3e-05,65280.0,1.0,1.0
1.061795,1.4e-05,256.0,1.0,1.0
1.061899,1.1e-05,384.0,1.0,1.0
1.061931,9e-06,768.0,1.0,1.0
1.061964,8e-06,5376.0,1.0,1.0
1.062024,2.3e-05,65280.0,1.0,1.0
1.062054,1.4e-05,256.0,1.0,1.0
1.062158,1.1e-05,384.0,1.0,1.0
1.06219,9e-06,768.0,1.0,1.0
1.062223,8e-06,5376.0,1.0,1.0
1.062284,2.3e-05,65280.0,1.0,1.0
1.062315,1.4e-05,256.0,1.0,1.0
1.062418,1.1e-05,384.0,1.0,1.0
1.06245,9e-06,768.0,1.0,1.0
1.062483,8e-06,5376.0,1.0,1.0
1.062545,2e-05,65280.0,1.0,1.0
1.062576,1.4e-05,256.0,1.0,1.0
1.06268,9e-06,384.0,1.0,1.0
1.062712,7e-06,768.0,1.0,1.0
1.062745,1e-05,5376.0,1.0,1.0
1.062807,2e-05,65280.0,1.0,1.0
1.062838,1.5e-05,256.0,1.0,1.0
1.062941,1.1e-05,384.0,1.0,1.0
1.062973,9e-06,768.0,1.0,1.0
1.063005,8e-06,5376.0,1.0,1.0
1.063067,2e-05,65280.0,1.0,1.0
1.063097,1.5e-05,256.0,1.0,1.0
1.063201,9e-06,384.0,1.0,1.0
1.063233,7e-06,768.0,1.0,1.0
1.063266,1e-05,5376.0,1.0,1.0
1.063327,2e-05,65280.0,1.0,1.0
1.063359,1.5e-05,256.0,1.0,1.0
1.063463,1.1e-05,384.0,1.0,1.0
1.063495,9e-06,768.0,1.0,1.0
1.063528,8e-06,5376.0,1.0,1.0
1.06359,2e-05,65280.0,1.0,1.0
1.06362,1.4e-05,256.0,1.0,1.0
1.063725,9e-06,384.0,1.0,1.0
1.063757,7e-06,768.0,1.0,1.0
1.063789,1e-05,5376.0,1.0,1.0
1.063851,2e-05,65280.0,1.0,1.0
1.063882,1.5e-05,256.0,1.0,1.0
1.063985,1.1e-05,384.0,1.0,1.0
1.064017,9e-06,768.0,1.0,1.0
1.064079,0.000422,256.0,1.0,1.0
1.064508,0.000644,256.0,1.0,1.0
1.06516,5.1e-05,10240.0,1.0,1.0
1.065216,0.000108,80.0,80.0,1.0
1.06533,2.1e-05,65280.0,1.0,1.0
1.065357,1.3e-05,256.0,1.0,1.0
1.065488,1.3e-05,384.0,1.0,1.0
1.065522,1e-05,768.0,1.0,1.0
1.065559,1.5e-05,5120.0,2.0,1.0
1.065626,2e-05,65280.0,1.0,1.0
1.065658,1.5e-05,256.0,1.0,1.0
1.065768,1.1e-05,384.0,1.0,1.0
1.065801,7e-06,768.0,1.0,1.0
1.065834,1e-05,5120.0,2.0,1.0
1.065896,2.3e-05,65280.0,1.0,1.0
1.065927,1.4e-05,256.0,1.0,1.0
1.066031,1.2e-05,384.0,1.0,1.0
1.066063,9e-06,768.0,1.0,1.0
1.066096,1.2e-05,5120.0,2.0,1.0
1.066157,2e-05,65280.0,1.0,1.0
1.066188,1.5e-05,256.0,1.0,1.0
1.066292,1.1e-05,384.0,1.0,1.0
1.066324,9e-06,768.0,1.0,1.0
1.066357,1.2e-05,5120.0,2.0,1.0
1.066418,2e-05,65280.0,1.0,1.0
1.066449,1.4e-05,256.0,1.0,1.0
1.066554,9e-06,384.0,1.0,1.0
1.066586,7e-06,768.0,1.0,1.0
1.066619,1e-05,5120.0,2.0,1.0
1.066681,2e-05,65280.0,1.0,1.0
1.066713,1.5e-05,256.0,1.0,1.0
1.066817,1.1e-05,384.0,1.0,1.0
1.066849,9e-06,768.0,1.0,1.0
1.066882,1.2e-05,5120.0,2.0,1.0
1.066944,2.1e-05,65280.0,1.0,1.0
1.066977,1.5e-05,256.0,1.0,1.0
1.06708,9e-06,384.0,1.0,1.0
1.067112,7e-06,768.0,1.0,1.0
1.067145,1e-05,5120.0,2.0,1.0
1.067207,2e-05,65280.0,1.0,1.0
1.067239,1.5e-05,256.0,1.0,1.0
1.067342,9e-06,384.0,1.0,1.0
1.067374,7e-06,768.0,1.0,1.0
1.067407,1e-05,5120.0,2.0,1.0
1.067469,2.3e-05,65280.0,1.0,1.0
1.0675,1.4e-05,256.0,1.0,1.0
1.067604,1.1e-05,384.0,1.0,1.0
1.067636,9e-06,768.0,1.0,1.0
1.067669,1.2e-05,5120.0,2.0,1.0
1.06773,2.3e-05,65280.0,1.0,1.0
1.067762,1.4e-05,256.0,1.0,1.0
1.067865,9e-06,384.0,1.0,1.0
1.067897,7e-06,768.0,1.0,1.0
1.06793,1e-05,5120.0,2.0,1.0
1.067992,2.1e-05,65280.0,1.0,1.0
1.068023,1.5e-05,256.0,1.0,1.0
1.068128,9e-06,384.0,1.0,1.0
1.06816,7e-06,768.0,1.0,1.0
1.068194,1e-05,5120.0,2.0,1.0
1.068256,2.3e-05,65280.0,1.0,1.0
1.068287,1.4e-05,256.0,1.0,1.0
1.068391,1.1e-05,384.0,1.0,1.0
1.068423,9e-06,768.0,1.0,1.0
1.068456,1.2e-05,5120.0,2.0,1.0
1.068517,2.3e-05,65280.0,1.0,1.0
1.068548,1.4e-05,256.0,1.0,1.0
1.068652,1.1e-05,384.0,1.0,1.0
1.068684,9e-06,768.0,1.0,1.0
1.068717,1.2e-05,5120.0,2.0,1.0
1.06878,2e-05,65280.0,1.0,1.0
1.06881,1.5e-05,256.0,1.0,1.0
1.068914,1.1e-05,384.0,1.0,1.0
1.068945,9e-06,768.0,1.0,1.0
1.068978,1.2e-05,5120.0,2.0,1.0
1.06904,2.3e-05,65280.0,1.0,1.0
1.069071,1.4e-05,256.0,1.0,1.0
1.069175,9e-06,384.0,1.0,1.0
1.069208,7e-06,768.0,1.0,1.0
1.069241,1e-05,5120.0,2.0,1.0
1.069303,2e-05,65280.0,1.0,1.0
1.069335,1.5e-05,256.0,1.0,1.0
1.069438,9e-06,384.0,1.0,1.0
1.06947,7e-06,768.0,1.0,1.0
1.069503,9e-06,5120.0,2.0,1.0
1.069564,2e-05,65280.0,1.0,1.0
1.069594,1.4e-05,256.0,1.0,1.0
1.069698,1.1e-05,384.0,1.0,1.0
1.06973,9e-06,768.0,1.0,1.0
1.069763,1.2e-05,5120.0,2.0,1.0
1.069825,2e-05,65280.0,1.0,1.0
1.069856,1.5e-05,256.0,1.0,1.0
1.06996,1.1e-05,384.0,1.0,1.0
1.069991,9e-06,768.0,1.0,1.0
1.070025,1.2e-05,5120.0,2.0,1.0
1.070085,2e-05,65280.0,1.0,1.0
1.070116,1.5e-05,256.0,1.0,1.0
1.070219,1.1e-05,384.0,1.0,1.0
1.070251,9e-06,768.0,1.0,1.0
1.070284,1.2e-05,5120.0,2.0,1.0
1.070346,2.3e-05,65280.0,1.0,1.0
1.070376,1.4e-05,256.0,1.0,1.0
1.07048,1.1e-05,384.0,1.0,1.0
1.070512,9e-06,768.0,1.0,1.0
1.070545,1.2e-05,5120.0,2.0,1.0
1.070607,2.3e-05,65280.0,1.0,1.0
1.070638,1.4e-05,256.0,1.0,1.0
1.070742,9e-06,384.0,1.0,1.0
1.070774,7e-06,768.0,1.0,1.0
1.070807,9e-06,5120.0,2.0,1.0
1.070868,2.3e-05,65280.0,1.0,1.0
1.070899,1.4e-05,256.0,1.0,1.0
1.071003,9e-06,384.0,1.0,1.0
1.071035,7e-06,768.0,1.0,1.0
1.071069,1e-05,5120.0,2.0,1.0
1.07113,2.3e-05,65280.0,1.0,1.0
1.071163,1.2e-05,256.0,1.0,1.0
1.071267,9e-06,384.0,1.0,1.0
1.071299,7e-06,768.0,1.0,1.0
1.071332,1e-05,5120.0,2.0,1.0
1.071393,2e-05,65280.0,1.0,1.0
1.071424,1.4e-05,256.0,1.0,1.0
1.071528,9e-06,384.0,1.0,1.0
1.07156,7e-06,768.0,1.0,1.0
1.071593,1e-05,5120.0,2.0,1.0
1.071654,2.3e-05,65280.0,1.0,1.0
1.071685,1.4e-05,256.0,1.0,1.0
1.071788,1.1e-05,384.0,1.0,1.0
1.07182,9e-06,768.0,1.0,1.0
1.071853,1.2e-05,5120.0,2.0,1.0
1.071914,2.3e-05,65280.0,1.0,1.0
1.071944,1.4e-05,256.0,1.0,1.0
1.072048,9e-06,384.0,1.0,1.0
1.072081,7e-06,768.0,1.0,1.0
1.072113,1e-05,5120.0,2.0,1.0
1.072175,2e-05,65280.0,1.0,1.0
1.072205,1.4e-05,256.0,1.0,1.0
1.072309,1.1e-05,384.0,1.0,1.0
1.072341,9e-06,768.0,1.0,1.0
1.072375,1.2e-05,5120.0,2.0,1.0
1.072435,2e-05,65280.0,1.0,1.0
1.072466,1.5e-05,256.0,1.0,1.0
1.07257,1.1e-05,384.0,1.0,1.0
1.072602,9e-06,768.0,1.0,1.0
1.072635,1.2e-05,5120.0,2.0,1.0
1.072696,2.1e-05,65280.0,1.0,1.0
1.072727,1.5e-05,256.0,1.0,1.0
1.07283,1.1e-05,384.0,1.0,1.0
1.072862,9e-06,768.0,1.0,1.0
1.072895,1.2e-05,5120.0,2.0,1.0
1.072957,2.3e-05,65280.0,1.0,1.0
1.072988,1.4e-05,256.0,1.0,1.0
1.073092,9e-06,384.0,1.0,1.0
1.073124,7e-06,768.0,1.0,1.0
1.073157,1e-05,5120.0,2.0,1.0
1.073219,2.3e-05,65280.0,1.0,1.0
1.073249,1.4e-05,256.0,1.0,1.0
1.073353,1.1e-05,384.0,1.0,1.0
1.073385,9e-06,768.0,1.0,1.0
1.073418,1.2e-05,5120.0,2.0,1.0
1.073479,2e-05,65280.0,1.0,1.0
1.07351,1.5e-05,256.0,1.0,1.0
1.073614,9e-06,384.0,1.0,1.0
1.073646,7e-06,768.0,1.0,1.0
1.073679,1.2e-05,4864.0,1.0,1.0
1.07374,2.2e-05,65280.0,1.0,1.0
1.07377,1.4e-05,256.0,1.0,1.0
1.073873,1.1e-05,384.0,1.0,1.0
1.073905,9e-06,768.0,1.0,1.0
1.073938,1e-05,4864.0,1.0,1.0
1.074,2.3e-05,65280.0,1.0,1.0
1.074031,1.4e-05,256.0,1.0,1.0
1.074134,1.1e-05,384.0,1.0,1.0
1.074166,9e-06,768.0,1.0,1.0
1.074199,1e-05,4864.0,1.0,1.0
1.07426,2.3e-05,65280.0,1.0,1.0
1.074291,1.4e-05,256.0,1.0,1.0
1.074395,1.1e-05,384.0,1.0,1.0
1.074427,9e-06,768.0,1.0,1.0
1.07446,9e-06,4864.0,1.0,1.0
1.074521,2e-05,65280.0,1.0,1.0
1.074553,1.5e-05,256.0,1.0,1.0
1.074657,1.1e-05,384.0,1.0,1.0
1.074689,9e-06,768.0,1.0,1.0
1.074722,9e-06,4864.0,1.0,1.0
1.074783,2e-05,65280.0,1.0,1.0
1.074814,1.5e-05,256.0,1.0,1.0
1.074918,9e-06,384.0,1.0,1.0
1.07495,7e-06,768.0,1.0,1.0
1.074983,1.1e-05,4864.0,1.0,1.0
1.075044,2e-05,65280.0,1.0,1.0
1.075076,1.5e-05,256.0,1.0,1.0
1.075179,1.1e-05,384.0,1.0,1.0
1.07521,9e-06,768.0,1.0,1.0
1.075243,9e-06,4864.0,1.0,1.0
1.075304,2.3e-05,65280.0,1.0,1.0
1.075335,1.4e-05,256.0,1.0,1.0
1.075438,1.1e-05,384.0,1.0,1.0
1.07547,9e-06,768.0,1.0,1.0
1.075503,9e-06,4864.0,1.0,1.0
1.075565,2e-05,65280.0,1.0,1.0
1.075596,1.4e-05,256.0,1.0,1.0
1.075699,9e-06,384.0,1.0,1.0
1.075731,7e-06,768.0,1.0,1.0
1.075764,1.1e-05,4864.0,1.0,1.0
1.075824,2e-05,65280.0,1.0,1.0
1.075855,1.5e-05,256.0,1.0,1.0
1.075958,1.1e-05,384.0,1.0,1.0
1.07599,9e-06,768.0,1.0,1.0
1.076023,9e-06,4864.0,1.0,1.0
1.076085,2e-05,65280.0,1.0,1.0
1.076116,1.4e-05,256.0,1.0,1.0
1.07622,9e-06,384.0,1.0,1.0
1.076252,7e-06,768.0,1.0,1.0
1.076285,1.1e-05,4864.0,1.0,1.0
1.076346,2.3e-05,65280.0,1.0,1.0
1.076376,1.4e-05,256.0,1.0,1.0
1.07648,9e-06,384.0,1.0,1.0
1.076512,7e-06,768.0,1.0,1.0
1.076546,1.1e-05,4864.0,1.0,1.0
1.076607,2e-05,65280.0,1.0,1.0
1.076637,1.5e-05,256.0,1.0,1.0
1.076741,9e-06,384.0,1.0,1.0
1.076773,7e-06,768.0,1.0,1.0
1.076806,1.1e-05,4864.0,1.0,1.0
1.076867,2.3e-05,65280.0,1.0,1.0
1.076898,1.4e-05,256.0,1.0,1.0
1.077001,9e-06,384.0,1.0,1.0
1.077033,7e-06,768.0,1.0,1.0
1.077066,1.1e-05,4864.0,1.0,1.0
1.077127,2.3e-05,65280.0,1.0,1.0
1.077158,1.4e-05,256.0,1.0,1.0
1.077262,9e-06,384.0,1.0,1.0
1.077294,7e-06,768.0,1.0,1.0
1.077327,1.1e-05,4864.0,1.0,1.0
1.07739,2.3e-05,65280.0,1.0,1.0
1.07742,1.4e-05,256.0,1.0,1.0
1.077524,9e-06,384.0,1.0,1.0
1.077556,7e-06,768.0,1.0,1.0
1.077589,1.1e-05,4864.0,1.0,1.0
1.07765,2e-05,65280.0,1.0,1.0
1.077683,1.5e-05,256.0,1.0,1.0
1.077787,1.1e-05,384.0,1.0,1.0
1.077819,9e-06,768.0,1.0,1.0
1.077851,8e-06,4864.0,1.0,1.0
1.077913,2e-05,65280.0,1.0,1.0
1.077944,1.5e-05,256.0,1.0,1.0
1.078048,9e-06,384.0,1.0,1.0
1.07808,7e-06,768.0,1.0,1.0
1.078113,1e-05,4864.0,1.0,1.0
1.078176,2.3e-05,65280.0,1.0,1.0
1.078207,1.4e-05,256.0,1.0,1.0
1.078311,1.1e-05,384.0,1.0,1.0
1.078343,9e-06,768.0,1.0,1.0
1.078376,8e-06,4864.0,1.0,1.0
1.078437,2e-05,65280.0,1.0,1.0
1.078468,1.5e-05,256.0,1.0,1.0
1.078572,9e-06,384.0,1.0,1.0
1.078603,7e-06,768.0,1.0,1.0
1.078636,1e-05,4864.0,1.0,1.0
1.078697,2e-05,65280.0,1.0,1.0
1.078728,1.4e-05,256.0,1.0,1.0
1.078832,1.1e-05,384.0,1.0,1.0
1.078864,9e-06,768.0,1.0,1.0
1.078897,8e-06,4864.0,1.0,1.0
1.078958,2e-05,65280.0,1.0,1.0
1.078989,1.5e-05,256.0,1.0,1.0
1.079093,9e-06,384.0,1.0,1.0
1.079125,7e-06,768.0,1.0,1.0
1.079158,1e-05,4864.0,1.0,1.0
1.079219,2.3e-05,65280.0,1.0,1.0
1.07925,1.4e-05,256.0,1.0,1.0
1.079353,9e-06,384.0,1.0,1.0
1.079385,7e-06,768.0,1.0,1.0
1.079419,1e-05,4864.0,1.0,1.0
1.07948,2e-05,65280.0,1.0,1.0
1.07951,1.5e-05,256.0,1.0,1.0
1.079614,9e-06,384.0,1.0,1.0
1.079647,7e-06,768.0,1.0,1.0
1.07968,1e-05,4864.0,1.0,1.0
1.079741,2.3e-05,65280.0,1.0,1.0
1.079772,1.4e-05,256.0,1.0,1.0
1.079875,1.1e-05,384.0,1.0,1.0
1.079907,9e-06,768.0,1.0,1.0
1.07994,8e-06,4864.0,1.0,1.0
1.08,2.3e-05,65280.0,1.0,1.0
1.080031,1.4e-05,256.0,1.0,1.0
1.080134,1.1e-05,384.0,1.0,1.0
1.080166,9e-06,768.0,1.0,1.0
1.080199,8e-06,4864.0,1.0,1.0
1.08026,2e-05,65280.0,1.0,1.0
1.080291,1.4e-05,256.0,1.0,1.0
1.080395,9e-06,384.0,1.0,1.0
1.080427,7e-06,768.0,1.0,1.0
1.08046,1e-05,4864.0,1.0,1.0
1.080521,2e-05,65280.0,1.0,1.0
1.080552,1.4e-05,256.0,1.0,1.0
1.080654,9e-06,384.0,1.0,1.0
1.080686,7e-06,768.0,1.0,1.0
1.080719,1e-05,4864.0,1.0,1.0
1.08078,2.3e-05,65280.0,1.0,1.0
1.080811,1.4e-05,256.0,1.0,1.0
1.080915,9e-06,384.0,1.0,1.0
1.080947,7e-06,768.0,1.0,1.0
1.08098,1e-05,4864.0,1.0,1.0
1.081041,2e-05,65280.0,1.0,1.0
1.081073,1.5e-05,256.0,1.0,1.0
1.081176,1.1e-05,384.0,1.0,1.0
1.081208,9e-06,768.0,1.0,1.0
1.081241,8e-06,4864.0,1.0,1.0
1.081302,2.3e-05,65280.0,1.0,1.0
1.081333,1.4e-05,256.0,1.0,1.0
1.081437,1.1e-05,384.0,1.0,1.0
1.081469,9e-06,768.0,1.0,1.0
1.081502,8e-06,4864.0,1.0,1.0
1.081563,2e-05,65280.0,1.0,1.0
1.081594,1.5e-05,256.0,1.0,1.0
1.081698,9e-06,384.0,1.0,1.0
1.08173,7e-06,768.0,1.0,1.0
1.081763,1e-05,4864.0,1.0,1.0
1.081825,2e-05,65280.0,1.0,1.0
1.081856,1.5e-05,256.0,1.0,1.0
1.081959,1.1e-05,384.0,1.0,1.0
1.081991,9e-06,768.0,1.0,1.0
1.082052,0.000424,256.0,1.0,1.0
1.082482,0.000632,256.0,1.0,1.0
1.083122,5.1e-05,9216.0,1.0,1.0
1.08318,9.6e-05,64.0,64.0,1.0
1.083227,6.4e-05,8.0,160.0,1.0
1.083229,4.7e-05,64.0,16.0,1.0
1.083304,2.4e-05,65280.0,1.0,1.0
1.083334,1.5e-05,256.0,1.0,1.0
1.083468,1.3e-05,384.0,1.0,1.0
1.083503,1e-05,768.0,1.0,1.0
1.083539,1.5e-05,4608.0,2.0,1.0
1.083607,2.3e-05,65280.0,1.0,1.0
1.083638,1.4e-05,256.0,1.0,1.0
1.083748,1.4e-05,384.0,1.0,1.0
1.08378,1e-05,768.0,1.0,1.0
1.083814,1.2e-05,4608.0,2.0,1.0
1.083876,2.3e-05,65280.0,1.0,1.0
1.083907,1.4e-05,256.0,1.0,1.0
1.084012,9e-06,384.0,1.0,1.0
1.084044,7e-06,768.0,1.0,1.0
1.084076,1e-05,4608.0,2.0,1.0
1.084138,2e-05,65280.0,1.0,1.0
1.084169,1.5e-05,256.0,1.0,1.0
1.084274,9e-06,384.0,1.0,1.0
1.084306,7e-06,768.0,1.0,1.0
1.084339,1e-05,4608.0,2.0,1.0
1.084401,2e-05,65280.0,1.0,1.0
1.084432,1.5e-05,256.0,1.0,1.0
1.084536,9e-06,384.0,1.0,1.0
1.084568,7e-06,768.0,1.0,1.0
1.084601,1e-05,4608.0,2.0,1.0
1.084664,2.3e-05,65280.0,1.0,1.0
1.084695,1.4e-05,256.0,1.0,1.0
1.084799,1.1e-05,384.0,1.0,1.0
1.084831,9e-06,768.0,1.0,1.0
1.084864,1.2e-05,4608.0,2.0,1.0
1.084926,2e-05,65280.0,1.0,1.0
1.084956,1.5e-05,256.0,1.0,1.0
1.08506,1.1e-05,384.0,1.0,1.0
1.085093,9e-06,768.0,1.0,1.0
1.085126,1.2e-05,4608.0,2.0,1.0
1.085188,2.1e-05,65280.0,1.0,1.0
1.085219,1.5e-05,256.0,1.0,1.0
1.085323,1.1e-05,384.0,1.0,1.0
1.085355,9e-06,768.0,1.0,1.0
1.085389,1.2e-05,4608.0,2.0,1.0
1.085451,2e-05,65280.0,1.0,1.0
1.085481,1.5e-05,256.0,1.0,1.0
1.085585,1.1e-05,384.0,1.0,1.0
1.085617,9e-06,768.0,1.0,1.0
1.08565,1.2e-05,4608.0,2.0,1.0
1.085712,2.3e-05,65280.0,1.0,1.0
1.085744,1.4e-05,256.0,1.0,1.0
1.085849,9e-06,384.0,1.0,1.0
1.085881,7e-06,768.0,1.0,1.0
1.085914,1e-05,4608.0,2.0,1.0
1.085975,2.3e-05,65280.0,1.0,1.0
1.086006,1.4e-05,256.0,1.0,1.0
1.08611,1.1e-05,384.0,1.0,1.0
1.086142,9e-06,768.0,1.0,1.0
1.086175,1.2e-05,4608.0,2.0,1.0
1.086237,2e-05,65280.0,1.0,1.0
1.086269,1.5e-05,256.0,1.0,1.0
1.086374,1.1e-05,384.0,1.0,1.0
1.086406,9e-06,768.0,1.0,1.0
1.086439,1.2e-05,4608.0,2.0,1.0
1.0865,2e-05,65280.0,1.0,1.0
1.086533,1.4e-05,256.0,1.0,1.0
1.086637,1.1e-05,384.0,1.0,1.0
1.086669,9e-06,768.0,1.0,1.0
1.086702,1.2e-05,4608.0,2.0,1.0
1.086764,2.3e-05,65280.0,1.0,1.0
1.086797,1.4e-05,256.0,1.0,1.0
1.0869,9e-06,384.0,1.0,1.0
1.086932,7e-06,768.0,1.0,1.0
1.086966,1e-05,4608.0,2.0,1.0
1.087028,2.3e-05,65280.0,1.0,1.0
1.087059,1.4e-05,256.0,1.0,1.0
1.087163,9e-06,384.0,1.0,1.0
1.087195,7e-06,768.0,1.0,1.0
1.087229,1e-05,4608.0,2.0,1.0
1.08729,2.3e-05,65280.0,1.0,1.0
1.087321,1.4e-05,256.0,1.0,1.0
1.087425,9e-06,384.0,1.0,1.0
1.087457,7e-06,768.0,1.0,1.0
1.08749,9e-06,4608.0,2.0,1.0
1.087551,2e-05,65280.0,1.0,1.0
1.087582,1.5e-05,256.0,1.0,1.0
1.087685,9e-06,384.0,1.0,1.0
1.087717,7e-06,768.0,1.0,1.0
1.08775,9e-06,4608.0,2.0,1.0
1.087811,2.1e-05,65280.0,1.0,1.0
1.087843,1.5e-05,256.0,1.0,1.0
1.087946,9e-06,384.0,1.0,1.0
1.087979,7e-06,768.0,1.0,1.0
1.088012,1e-05,4608.0,2.0,1.0
1.088074,2.3e-05,65280.0,1.0,1.0
1.088105,1.4e-05,256.0,1.0,1.0
1.088208,1.1e-05,384.0,1.0,1.0
1.088241,9e-06,768.0,1.0,1.0
1.088274,1.2e-05,4608.0,2.0,1.0
1.088336,2.2e-05,65280.0,1.0,1.0
1.088366,1.4e-05,256.0,1.0,1.0
1.088471,1.1e-05,384.0,1.0,1.0
1.088503,9e-06,768.0,1.0,1.0
1.088536,1.2e-05,4608.0,2.0,1.0
1.088598,2e-05,65280.0,1.0,1.0
1.088629,1.4e-05,256.0,1.0,1.0
1.088732,1.1e-05,384.0,1.0,1.0
1.088764,9e-06,768.0,1.0,1.0
1.088798,1.2e-05,4608.0,2.0,1.0
1.088859,2e-05,65280.0,1.0,1.0
1.08889,1.4e-05,256.0,1.0,1.0
1.088993,1.1e-05,384.0,1.0,1.0
