start,duration,threads_x,threads_y,threads_z
50.391012,0.027471,26112.0,1.0,1.0
50.418529,0.027411,26112.0,1.0,1.0
50.445985,0.027467,26112.0,1.0,1.0
50.473498,0.027511,26112.0,1.0,1.0
50.501053,0.027488,26112.0,1.0,1.0
50.528589,0.027429,26112.0,1.0,1.0
50.556063,0.027481,26112.0,1.0,1.0
50.58359,0.027494,26112.0,1.0,1.0
50.611129,0.027456,26112.0,1.0,1.0
50.63863,0.027454,26112.0,1.0,1.0
50.66613,0.027483,26112.0,1.0,1.0
50.693656,0.027447,26112.0,1.0,1.0
50.721148,0.027467,26112.0,1.0,1.0
50.748659,0.027476,26112.0,1.0,1.0
50.776181,0.027445,26112.0,1.0,1.0
50.803672,0.027456,26112.0,1.0,1.0
50.831173,0.027476,26112.0,1.0,1.0
50.858695,0.027439,26112.0,1.0,1.0
50.88618,0.027477,26112.0,1.0,1.0
50.913701,0.027489,26112.0,1.0,1.0
50.941235,0.02749,26112.0,1.0,1.0
50.968774,0.027483,26112.0,1.0,1.0
50.996303,0.027492,26112.0,1.0,1.0
51.02384,0.027403,26112.0,1.0,1.0
51.051289,0.027465,26112.0,1.0,1.0
51.078801,0.027493,26112.0,1.0,1.0
51.106341,0.027459,26112.0,1.0,1.0
51.133847,0.027509,26112.0,1.0,1.0
51.161401,0.027415,26112.0,1.0,1.0
51.18886,0.027486,26112.0,1.0,1.0
51.216392,0.027486,26112.0,1.0,1.0
51.243925,0.027458,26112.0,1.0,1.0
51.271429,0.027437,26112.0,1.0,1.0
51.298911,0.027494,26112.0,1.0,1.0
51.326452,0.027456,26112.0,1.0,1.0
51.353953,0.02741,26112.0,1.0,1.0
51.381409,0.027503,26112.0,1.0,1.0
51.40896,0.027464,26112.0,1.0,1.0
51.436469,0.027525,26112.0,1.0,1.0
51.46404,0.027434,26112.0,1.0,1.0
51.491521,0.027431,26112.0,1.0,1.0
51.518998,0.027485,26112.0,1.0,1.0
51.54653,0.027461,26112.0,1.0,1.0
51.574037,0.027424,26112.0,1.0,1.0
51.601506,0.027429,26112.0,1.0,1.0
51.628979,0.027497,26112.0,1.0,1.0
51.656522,0.027425,26112.0,1.0,1.0
51.683994,0.027438,26112.0,1.0,1.0
51.711477,0.027482,26112.0,1.0,1.0
51.739005,0.027414,26112.0,1.0,1.0
51.766466,0.027487,26112.0,1.0,1.0
51.793998,0.0275,26112.0,1.0,1.0
51.821542,0.027485,26112.0,1.0,1.0
51.849072,0.027462,26112.0,1.0,1.0
51.876657,0.027465,26112.0,1.0,1.0
51.90417,0.027456,26112.0,1.0,1.0
51.931671,0.027431,26112.0,1.0,1.0
51.959146,0.027512,26112.0,1.0,1.0
51.986703,0.02752,26112.0,1.0,1.0
52.014268,0.027448,26112.0,1.0,1.0
52.041762,0.02749,26112.0,1.0,1.0
52.069297,0.027448,26112.0,1.0,1.0
52.096792,0.027443,26112.0,1.0,1.0
52.124282,0.027516,26112.0,1.0,1.0
52.151844,0.027459,26112.0,1.0,1.0
52.17935,0.0275,26112.0,1.0,1.0
52.206896,0.027472,26112.0,1.0,1.0
52.234415,0.027446,26112.0,1.0,1.0
52.261907,0.027476,26112.0,1.0,1.0
52.289432,0.0274,26112.0,1.0,1.0
52.316879,0.027513,26112.0,1.0,1.0
52.344438,0.02744,26112.0,1.0,1.0
52.371922,0.027476,26112.0,1.0,1.0
52.399446,0.027503,26112.0,1.0,1.0
52.426995,0.027504,26112.0,1.0,1.0
52.454544,0.027408,26112.0,1.0,1.0
52.481998,0.027542,26112.0,1.0,1.0
52.509586,0.027464,26112.0,1.0,1.0
52.537094,0.027488,26112.0,1.0,1.0
52.56463,0.027386,26112.0,1.0,1.0
52.592061,0.027492,26112.0,1.0,1.0
52.6196,0.027475,26112.0,1.0,1.0
52.647122,0.027501,26112.0,1.0,1.0
52.674669,0.02739,26112.0,1.0,1.0
52.702105,0.027382,26112.0,1.0,1.0
52.729533,0.027487,26112.0,1.0,1.0
52.757066,0.027497,26112.0,1.0,1.0
52.784609,0.027425,26112.0,1.0,1.0
52.812079,0.027515,26112.0,1.0,1.0
52.839639,0.027447,26112.0,1.0,1.0
52.867133,0.02752,26112.0,1.0,1.0
52.894698,0.027414,26112.0,1.0,1.0
52.922157,0.027468,26112.0,1.0,1.0
52.949669,0.027482,26112.0,1.0,1.0
52.977197,0.027359,26112.0,1.0,1.0
53.004604,0.027466,26112.0,1.0,1.0
53.032114,0.027499,26112.0,1.0,1.0
53.059659,0.027431,26112.0,1.0,1.0
53.087137,0.027452,26112.0,1.0,1.0
53.114634,0.027504,26112.0,1.0,1.0
53.142188,0.027499,26112.0,1.0,1.0
53.169734,0.027455,26112.0,1.0,1.0
53.197235,0.027493,26112.0,1.0,1.0
53.224774,0.027452,26112.0,1.0,1.0
53.252271,0.027432,26112.0,1.0,1.0
53.279749,0.027465,26112.0,1.0,1.0
53.30726,0.027434,26112.0,1.0,1.0
53.334739,0.027449,26112.0,1.0,1.0
53.362234,0.02744,26112.0,1.0,1.0
53.38972,0.027505,26112.0,1.0,1.0
53.41727,0.027478,26112.0,1.0,1.0
53.444795,0.02751,26112.0,1.0,1.0
53.472352,0.027533,26112.0,1.0,1.0
53.49993,0.027497,26112.0,1.0,1.0
53.527474,0.027472,26112.0,1.0,1.0
53.554989,0.027401,26112.0,1.0,1.0
53.582435,0.027486,26112.0,1.0,1.0
53.609969,0.027396,26112.0,1.0,1.0
53.63741,0.027527,26112.0,1.0,1.0
53.664985,0.027481,26112.0,1.0,1.0
53.69251,0.027466,26112.0,1.0,1.0
53.720021,0.027421,26112.0,1.0,1.0
53.747489,0.027428,26112.0,1.0,1.0
53.774966,0.02751,26112.0,1.0,1.0
53.802522,0.027495,26112.0,1.0,1.0
53.83006,0.027431,26112.0,1.0,1.0
53.857537,0.027507,26112.0,1.0,1.0
53.885092,0.027433,26112.0,1.0,1.0
53.912571,0.027475,26112.0,1.0,1.0
53.940091,0.027454,26112.0,1.0,1.0
53.96759,0.027505,26112.0,1.0,1.0
53.99514,0.027446,26112.0,1.0,1.0
54.02263,0.027468,26112.0,1.0,1.0
54.050146,0.027449,26112.0,1.0,1.0
54.077639,0.027467,26112.0,1.0,1.0
54.105152,0.02747,26112.0,1.0,1.0
54.132668,0.027519,26112.0,1.0,1.0
54.160233,0.027484,26112.0,1.0,1.0
54.187762,0.027497,26112.0,1.0,1.0
54.215304,0.027459,26112.0,1.0,1.0
54.242807,0.027471,26112.0,1.0,1.0
54.270323,0.027439,26112.0,1.0,1.0
54.297809,0.027491,26112.0,1.0,1.0
54.325347,0.027468,26112.0,1.0,1.0
54.352859,0.027439,26112.0,1.0,1.0
54.380344,0.027489,26112.0,1.0,1.0
54.407879,0.0275,26112.0,1.0,1.0
54.435427,0.0275,26112.0,1.0,1.0
54.462973,0.027482,26112.0,1.0,1.0
54.490502,0.027495,26112.0,1.0,1.0
54.518042,0.027475,26112.0,1.0,1.0
54.545563,0.027475,26112.0,1.0,1.0
54.573085,0.027485,26112.0,1.0,1.0
54.600615,0.02743,26112.0,1.0,1.0
54.628091,0.027524,26112.0,1.0,1.0
54.65566,0.027458,26112.0,1.0,1.0
54.683165,0.027491,26112.0,1.0,1.0
54.7107,0.027511,26112.0,1.0,1.0
54.738257,0.027476,26112.0,1.0,1.0
54.76578,0.027478,26112.0,1.0,1.0
54.793305,0.027501,26112.0,1.0,1.0
54.820851,0.027437,26112.0,1.0,1.0
54.848334,0.027507,26112.0,1.0,1.0
54.875886,0.027511,26112.0,1.0,1.0
54.903441,0.027448,26112.0,1.0,1.0
54.930937,0.027508,26112.0,1.0,1.0
54.95849,0.027492,26112.0,1.0,1.0
54.986029,0.0274,26112.0,1.0,1.0
55.013472,0.02746,26112.0,1.0,1.0
55.040978,0.027502,26112.0,1.0,1.0
55.068528,0.027506,26112.0,1.0,1.0
55.09608,0.02748,26112.0,1.0,1.0
55.123606,0.027452,26112.0,1.0,1.0
55.151101,0.027458,26112.0,1.0,1.0
55.178603,0.027363,26112.0,1.0,1.0
55.206014,0.027501,26112.0,1.0,1.0
55.233561,0.0275,26112.0,1.0,1.0
55.261107,0.027486,26112.0,1.0,1.0
55.288638,0.027453,26112.0,1.0,1.0
55.316135,0.027476,26112.0,1.0,1.0
55.343656,0.027473,26112.0,1.0,1.0
55.371176,0.027522,26112.0,1.0,1.0
55.398744,0.027474,26112.0,1.0,1.0
55.426261,0.027451,26112.0,1.0,1.0
55.453756,0.02744,26112.0,1.0,1.0
55.481241,0.027476,26112.0,1.0,1.0
55.508763,0.027438,26112.0,1.0,1.0
55.536245,0.027483,26112.0,1.0,1.0
55.563772,0.02746,26112.0,1.0,1.0
55.591278,0.027462,26112.0,1.0,1.0
55.618786,0.027537,26112.0,1.0,1.0
55.64637,0.027474,26112.0,1.0,1.0
55.673891,0.027428,26112.0,1.0,1.0
55.701363,0.027503,26112.0,1.0,1.0
55.728912,0.02739,26112.0,1.0,1.0
55.756348,0.027494,26112.0,1.0,1.0
55.78389,0.02746,26112.0,1.0,1.0
55.811398,0.027513,26112.0,1.0,1.0
55.838954,0.027446,26112.0,1.0,1.0
55.866448,0.027465,26112.0,1.0,1.0
55.893958,0.027391,26112.0,1.0,1.0
55.921395,0.027426,26112.0,1.0,1.0
55.948868,0.027437,26112.0,1.0,1.0
55.976348,0.02751,26112.0,1.0,1.0
56.003903,0.027447,26112.0,1.0,1.0
56.031394,0.027465,26112.0,1.0,1.0
56.058903,0.027446,26112.0,1.0,1.0
56.086396,0.027514,26112.0,1.0,1.0
56.113953,0.027505,26112.0,1.0,1.0
56.141504,0.027496,26112.0,1.0,1.0
56.169047,0.027472,26112.0,1.0,1.0
56.196564,0.027456,26112.0,1.0,1.0
56.224063,0.027442,26112.0,1.0,1.0
56.251552,0.027453,26112.0,1.0,1.0
56.279052,0.027419,26112.0,1.0,1.0
56.306516,0.027487,26112.0,1.0,1.0
56.334049,0.027454,26112.0,1.0,1.0
56.361546,0.027509,26112.0,1.0,1.0
56.389112,0.027455,26112.0,1.0,1.0
56.416612,0.02746,26112.0,1.0,1.0
56.444119,0.027494,26112.0,1.0,1.0
56.471659,0.027489,26112.0,1.0,1.0
56.499198,0.027445,26112.0,1.0,1.0
56.526693,0.027428,26112.0,1.0,1.0
56.554166,0.027477,26112.0,1.0,1.0
56.581689,0.02752,26112.0,1.0,1.0
56.609256,0.027463,26112.0,1.0,1.0
56.636762,0.027485,26112.0,1.0,1.0
