start,duration,threads_x,threads_y,threads_z
58.506431,0.007546,6144.0,6144.0,1.0
58.514004,6e-06,6144.0,1.0,1.0
58.514026,0.00758,6144.0,6144.0,1.0
58.521625,6e-06,6144.0,1.0,1.0
58.521646,0.007585,6144.0,6144.0,1.0
58.529247,5e-06,6144.0,1.0,1.0
58.529269,0.007573,6144.0,6144.0,1.0
58.536859,6e-06,6144.0,1.0,1.0
58.53688,0.007542,6144.0,6144.0,1.0
58.544438,6e-06,6144.0,1.0,1.0
58.544463,0.007572,6144.0,6144.0,1.0
58.552052,5e-06,6144.0,1.0,1.0
58.552072,0.00758,6144.0,6144.0,1.0
58.559677,6e-06,6144.0,1.0,1.0
58.559698,0.007571,6144.0,6144.0,1.0
58.567286,5e-06,6144.0,1.0,1.0
58.567306,0.007536,6144.0,6144.0,1.0
58.574862,5e-06,6144.0,1.0,1.0
58.574884,0.007571,6144.0,6144.0,1.0
58.582479,5e-06,6144.0,1.0,1.0
58.582501,0.007578,6144.0,6144.0,1.0
58.590098,5e-06,6144.0,1.0,1.0
58.59012,0.007567,6144.0,6144.0,1.0
58.597704,6e-06,6144.0,1.0,1.0
58.597724,0.007537,6144.0,6144.0,1.0
58.605279,6e-06,6144.0,1.0,1.0
58.605301,0.007571,6144.0,6144.0,1.0
58.612888,5e-06,6144.0,1.0,1.0
58.612908,0.007575,6144.0,6144.0,1.0
58.620501,6e-06,6144.0,1.0,1.0
58.620523,0.007565,6144.0,6144.0,1.0
58.628106,6e-06,6144.0,1.0,1.0
58.628127,0.007531,6144.0,6144.0,1.0
58.635681,6e-06,6144.0,1.0,1.0
58.635703,0.007566,6144.0,6144.0,1.0
58.643288,5e-06,6144.0,1.0,1.0
58.643308,0.007568,6144.0,6144.0,1.0
58.650895,5e-06,6144.0,1.0,1.0
58.650917,0.007563,6144.0,6144.0,1.0
58.658498,5e-06,6144.0,1.0,1.0
58.65852,0.007528,6144.0,6144.0,1.0
58.666066,5e-06,6144.0,1.0,1.0
58.666088,0.007566,6144.0,6144.0,1.0
58.67367,6e-06,6144.0,1.0,1.0
58.673692,0.007566,6144.0,6144.0,1.0
58.681275,6e-06,6144.0,1.0,1.0
58.681297,0.007557,6144.0,6144.0,1.0
58.688871,5e-06,6144.0,1.0,1.0
58.688891,0.007526,6144.0,6144.0,1.0
58.696435,6e-06,6144.0,1.0,1.0
58.696461,0.007556,6144.0,6144.0,1.0
58.704034,5e-06,6144.0,1.0,1.0
58.704054,0.007565,6144.0,6144.0,1.0
58.711639,6e-06,6144.0,1.0,1.0
58.71166,0.007555,6144.0,6144.0,1.0
58.719232,6e-06,6144.0,1.0,1.0
58.719253,0.007522,6144.0,6144.0,1.0
58.726794,6e-06,6144.0,1.0,1.0
58.726816,0.007554,6144.0,6144.0,1.0
58.734387,5e-06,6144.0,1.0,1.0
58.734407,0.007561,6144.0,6144.0,1.0
58.741986,5e-06,6144.0,1.0,1.0
58.742008,0.007549,6144.0,6144.0,1.0
58.749574,5e-06,6144.0,1.0,1.0
58.749596,0.007514,6144.0,6144.0,1.0
58.757127,5e-06,6144.0,1.0,1.0
58.757149,0.007554,6144.0,6144.0,1.0
58.764726,5e-06,6144.0,1.0,1.0
58.764747,0.007555,6144.0,6144.0,1.0
58.77232,5e-06,6144.0,1.0,1.0
58.772342,0.007549,6144.0,6144.0,1.0
58.779908,5e-06,6144.0,1.0,1.0
58.77993,0.007512,6144.0,6144.0,1.0
58.787462,5e-06,6144.0,1.0,1.0
58.787484,0.007549,6144.0,6144.0,1.0
58.795051,5e-06,6144.0,1.0,1.0
58.795071,0.007554,6144.0,6144.0,1.0
58.802643,6e-06,6144.0,1.0,1.0
58.802664,0.007544,6144.0,6144.0,1.0
58.810227,5e-06,6144.0,1.0,1.0
58.810247,0.00751,6144.0,6144.0,1.0
58.817775,5e-06,6144.0,1.0,1.0
58.817797,0.007548,6144.0,6144.0,1.0
58.825363,5e-06,6144.0,1.0,1.0
58.825384,0.007549,6144.0,6144.0,1.0
58.832951,5e-06,6144.0,1.0,1.0
58.832982,0.007541,6144.0,6144.0,1.0
58.84054,6e-06,6144.0,1.0,1.0
58.840561,0.007505,6144.0,6144.0,1.0
58.848084,6e-06,6144.0,1.0,1.0
58.848106,0.00754,6144.0,6144.0,1.0
58.855663,5e-06,6144.0,1.0,1.0
58.855684,0.007543,6144.0,6144.0,1.0
58.863245,5e-06,6144.0,1.0,1.0
58.863265,0.007536,6144.0,6144.0,1.0
58.870819,5e-06,6144.0,1.0,1.0
58.870841,0.007502,6144.0,6144.0,1.0
58.87836,5e-06,6144.0,1.0,1.0
58.878382,0.007539,6144.0,6144.0,1.0
58.885938,6e-06,6144.0,1.0,1.0
58.88596,0.007541,6144.0,6144.0,1.0
58.893521,5e-06,6144.0,1.0,1.0
58.893542,0.007535,6144.0,6144.0,1.0
58.901095,5e-06,6144.0,1.0,1.0
58.901117,0.007499,6144.0,6144.0,1.0
58.908636,6e-06,6144.0,1.0,1.0
58.908658,0.007535,6144.0,6144.0,1.0
58.916212,5e-06,6144.0,1.0,1.0
58.916234,0.007538,6144.0,6144.0,1.0
58.923792,5e-06,6144.0,1.0,1.0
58.923813,0.00753,6144.0,6144.0,1.0
58.931362,5e-06,6144.0,1.0,1.0
58.931383,0.007496,6144.0,6144.0,1.0
58.938899,5e-06,6144.0,1.0,1.0
58.938921,0.007531,6144.0,6144.0,1.0
58.946469,6e-06,6144.0,1.0,1.0
58.946491,0.007534,6144.0,6144.0,1.0
58.954043,5e-06,6144.0,1.0,1.0
58.954065,0.007525,6144.0,6144.0,1.0
58.961614,6e-06,6144.0,1.0,1.0
58.961637,0.007492,6144.0,6144.0,1.0
58.969149,5e-06,6144.0,1.0,1.0
58.969171,0.007528,6144.0,6144.0,1.0
58.976718,5e-06,6144.0,1.0,1.0
58.976739,0.007531,6144.0,6144.0,1.0
58.984287,5e-06,6144.0,1.0,1.0
58.984309,0.00752,6144.0,6144.0,1.0
58.991847,5e-06,6144.0,1.0,1.0
58.991869,0.007488,6144.0,6144.0,1.0
58.999377,5e-06,6144.0,1.0,1.0
58.999399,0.007525,6144.0,6144.0,1.0
59.006943,5e-06,6144.0,1.0,1.0
59.006964,0.007527,6144.0,6144.0,1.0
59.014508,5e-06,6144.0,1.0,1.0
59.014528,0.007518,6144.0,6144.0,1.0
59.022065,5e-06,6144.0,1.0,1.0
59.022086,0.007488,6144.0,6144.0,1.0
59.029592,6e-06,6144.0,1.0,1.0
59.029613,0.007522,6144.0,6144.0,1.0
59.037153,5e-06,6144.0,1.0,1.0
59.037174,0.007523,6144.0,6144.0,1.0
59.044715,5e-06,6144.0,1.0,1.0
59.044737,0.007517,6144.0,6144.0,1.0
59.052271,5e-06,6144.0,1.0,1.0
59.052292,0.007483,6144.0,6144.0,1.0
59.059793,5e-06,6144.0,1.0,1.0
59.059815,0.007517,6144.0,6144.0,1.0
59.067352,5e-06,6144.0,1.0,1.0
59.067373,0.007521,6144.0,6144.0,1.0
59.074912,6e-06,6144.0,1.0,1.0
59.074935,0.00751,6144.0,6144.0,1.0
59.082464,6e-06,6144.0,1.0,1.0
59.082486,0.007479,6144.0,6144.0,1.0
59.089984,6e-06,6144.0,1.0,1.0
59.090005,0.007515,6144.0,6144.0,1.0
59.097537,5e-06,6144.0,1.0,1.0
59.097558,0.007518,6144.0,6144.0,1.0
59.105095,6e-06,6144.0,1.0,1.0
59.105117,0.007507,6144.0,6144.0,1.0
59.112641,5e-06,6144.0,1.0,1.0
59.112662,0.007477,6144.0,6144.0,1.0
59.120155,5e-06,6144.0,1.0,1.0
59.120176,0.00751,6144.0,6144.0,1.0
59.127706,5e-06,6144.0,1.0,1.0
59.127727,0.007513,6144.0,6144.0,1.0
59.135257,6e-06,6144.0,1.0,1.0
59.135278,0.007508,6144.0,6144.0,1.0
59.142804,6e-06,6144.0,1.0,1.0
59.142825,0.007474,6144.0,6144.0,1.0
59.150315,5e-06,6144.0,1.0,1.0
59.150336,0.007509,6144.0,6144.0,1.0
59.157872,5e-06,6144.0,1.0,1.0
59.157894,0.007512,6144.0,6144.0,1.0
59.16543,5e-06,6144.0,1.0,1.0
59.165454,0.007504,6144.0,6144.0,1.0
59.172976,5e-06,6144.0,1.0,1.0
59.172997,0.00747,6144.0,6144.0,1.0
59.180483,5e-06,6144.0,1.0,1.0
59.180504,0.007505,6144.0,6144.0,1.0
59.188027,5e-06,6144.0,1.0,1.0
59.188048,0.007507,6144.0,6144.0,1.0
59.195571,5e-06,6144.0,1.0,1.0
59.195592,0.0075,6144.0,6144.0,1.0
59.20311,5e-06,6144.0,1.0,1.0
59.203131,0.007467,6144.0,6144.0,1.0
59.210615,6e-06,6144.0,1.0,1.0
59.210636,0.0075,6144.0,6144.0,1.0
59.218152,5e-06,6144.0,1.0,1.0
59.218173,0.007505,6144.0,6144.0,1.0
59.225699,6e-06,6144.0,1.0,1.0
59.225722,0.007495,6144.0,6144.0,1.0
59.233235,6e-06,6144.0,1.0,1.0
59.233257,0.007464,6144.0,6144.0,1.0
59.240737,6e-06,6144.0,1.0,1.0
59.240758,0.007499,6144.0,6144.0,1.0
59.248274,5e-06,6144.0,1.0,1.0
59.248296,0.007501,6144.0,6144.0,1.0
59.255813,5e-06,6144.0,1.0,1.0
59.255833,0.007495,6144.0,6144.0,1.0
59.263346,5e-06,6144.0,1.0,1.0
59.263368,0.007461,6144.0,6144.0,1.0
59.270846,5e-06,6144.0,1.0,1.0
59.270868,0.007494,6144.0,6144.0,1.0
59.27838,6e-06,6144.0,1.0,1.0
59.278402,0.0075,6144.0,6144.0,1.0
59.285919,6e-06,6144.0,1.0,1.0
59.28594,0.007488,6144.0,6144.0,1.0
59.293446,5e-06,6144.0,1.0,1.0
59.293469,0.007457,6144.0,6144.0,1.0
59.300942,5e-06,6144.0,1.0,1.0
59.300965,0.007493,6144.0,6144.0,1.0
59.308477,5e-06,6144.0,1.0,1.0
59.308499,0.007495,6144.0,6144.0,1.0
59.31601,5e-06,6144.0,1.0,1.0
59.316032,0.007487,6144.0,6144.0,1.0
59.323539,5e-06,6144.0,1.0,1.0
59.32356,0.007454,6144.0,6144.0,1.0
59.331031,6e-06,6144.0,1.0,1.0
59.331052,0.007485,6144.0,6144.0,1.0
59.338556,5e-06,6144.0,1.0,1.0
59.338577,0.00749,6144.0,6144.0,1.0
59.346085,6e-06,6144.0,1.0,1.0
59.346107,0.007483,6144.0,6144.0,1.0
59.353609,5e-06,6144.0,1.0,1.0
59.35363,0.007452,6144.0,6144.0,1.0
59.361106,6e-06,6144.0,1.0,1.0
59.361129,0.007485,6144.0,6144.0,1.0
59.368634,5e-06,6144.0,1.0,1.0
59.368656,0.007487,6144.0,6144.0,1.0
59.37616,5e-06,6144.0,1.0,1.0
59.376182,0.007481,6144.0,6144.0,1.0
59.38368,5e-06,6144.0,1.0,1.0
59.383702,0.007449,6144.0,6144.0,1.0
59.39117,5e-06,6144.0,1.0,1.0
59.391192,0.007479,6144.0,6144.0,1.0
59.39869,5e-06,6144.0,1.0,1.0
59.398711,0.007486,6144.0,6144.0,1.0
59.406215,6e-06,6144.0,1.0,1.0
59.406237,0.007475,6144.0,6144.0,1.0
59.41373,5e-06,6144.0,1.0,1.0
59.413751,0.007447,6144.0,6144.0,1.0
59.421216,5e-06,6144.0,1.0,1.0
59.421238,0.007478,6144.0,6144.0,1.0
59.428736,5e-06,6144.0,1.0,1.0
59.428758,0.007481,6144.0,6144.0,1.0
59.436256,5e-06,6144.0,1.0,1.0
59.436278,0.007475,6144.0,6144.0,1.0
59.443771,5e-06,6144.0,1.0,1.0
59.443792,0.007444,6144.0,6144.0,1.0
59.451253,6e-06,6144.0,1.0,1.0
59.451274,0.007473,6144.0,6144.0,1.0
59.458765,5e-06,6144.0,1.0,1.0
59.458787,0.007479,6144.0,6144.0,1.0
59.466283,5e-06,6144.0,1.0,1.0
59.466305,0.00747,6144.0,6144.0,1.0
59.473793,5e-06,6144.0,1.0,1.0
59.473814,0.007441,6144.0,6144.0,1.0
59.481284,5e-06,6144.0,1.0,1.0
59.481307,0.007473,6144.0,6144.0,1.0
59.488798,5e-06,6144.0,1.0,1.0
59.48882,0.007474,6144.0,6144.0,1.0
59.496312,5e-06,6144.0,1.0,1.0
59.496334,0.007468,6144.0,6144.0,1.0
59.50382,5e-06,6144.0,1.0,1.0
59.50384,0.007438,6144.0,6144.0,1.0
59.511298,5e-06,6144.0,1.0,1.0
59.51132,0.007468,6144.0,6144.0,1.0
59.518804,5e-06,6144.0,1.0,1.0
59.518825,0.007472,6144.0,6144.0,1.0
59.526316,5e-06,6144.0,1.0,1.0
59.526338,0.007464,6144.0,6144.0,1.0
59.533818,5e-06,6144.0,1.0,1.0
59.533839,0.007435,6144.0,6144.0,1.0
59.541291,5e-06,6144.0,1.0,1.0
59.541313,0.007466,6144.0,6144.0,1.0
59.548795,5e-06,6144.0,1.0,1.0
59.548816,0.007467,6144.0,6144.0,1.0
59.556299,5e-06,6144.0,1.0,1.0
59.556321,0.007463,6144.0,6144.0,1.0
59.56381,5e-06,6144.0,1.0,1.0
59.563831,0.007432,6144.0,6144.0,1.0
59.571281,6e-06,6144.0,1.0,1.0
59.571303,0.00746,6144.0,6144.0,1.0
59.578788,6e-06,6144.0,1.0,1.0
59.578809,0.007465,6144.0,6144.0,1.0
59.586291,5e-06,6144.0,1.0,1.0
59.586312,0.007458,6144.0,6144.0,1.0
59.593792,5e-06,6144.0,1.0,1.0
59.593814,0.007428,6144.0,6144.0,1.0
59.601261,5e-06,6144.0,1.0,1.0
59.601282,0.007459,6144.0,6144.0,1.0
59.608758,5e-06,6144.0,1.0,1.0
59.608779,0.007462,6144.0,6144.0,1.0
59.616259,5e-06,6144.0,1.0,1.0
59.616281,0.007457,6144.0,6144.0,1.0
59.623757,5e-06,6144.0,1.0,1.0
59.623778,0.007426,6144.0,6144.0,1.0
59.631221,6e-06,6144.0,1.0,1.0
59.631244,0.007455,6144.0,6144.0,1.0
59.638717,5e-06,6144.0,1.0,1.0
59.638737,0.007459,6144.0,6144.0,1.0
59.646214,5e-06,6144.0,1.0,1.0
59.646234,0.00745,6144.0,6144.0,1.0
59.653701,5e-06,6144.0,1.0,1.0
59.653721,0.007423,6144.0,6144.0,1.0
59.661162,5e-06,6144.0,1.0,1.0
59.661184,0.007451,6144.0,6144.0,1.0
59.668651,5e-06,6144.0,1.0,1.0
59.668672,0.007545,6144.0,6144.0,1.0
59.676236,6e-06,6144.0,1.0,1.0
59.676258,0.007446,6144.0,6144.0,1.0
59.68372,5e-06,6144.0,1.0,1.0
59.683741,0.007421,6144.0,6144.0,1.0
59.691179,6e-06,6144.0,1.0,1.0
59.691201,0.007446,6144.0,6144.0,1.0
59.698666,5e-06,6144.0,1.0,1.0
59.698688,0.007451,6144.0,6144.0,1.0
59.706156,6e-06,6144.0,1.0,1.0
59.706178,0.007443,6144.0,6144.0,1.0
59.713638,5e-06,6144.0,1.0,1.0
59.71366,0.007416,6144.0,6144.0,1.0
59.721094,5e-06,6144.0,1.0,1.0
59.721116,0.007445,6144.0,6144.0,1.0
59.72858,5e-06,6144.0,1.0,1.0
59.728602,0.007447,6144.0,6144.0,1.0
59.736067,5e-06,6144.0,1.0,1.0
59.736088,0.007441,6144.0,6144.0,1.0
59.743547,5e-06,6144.0,1.0,1.0
59.743568,0.007414,6144.0,6144.0,1.0
59.751,5e-06,6144.0,1.0,1.0
59.751022,0.007439,6144.0,6144.0,1.0
59.758485,5e-06,6144.0,1.0,1.0
59.758508,0.007446,6144.0,6144.0,1.0
59.765971,6e-06,6144.0,1.0,1.0
59.765994,0.007438,6144.0,6144.0,1.0
59.773449,5e-06,6144.0,1.0,1.0
59.773472,0.007411,6144.0,6144.0,1.0
59.780902,5e-06,6144.0,1.0,1.0
59.780924,0.007439,6144.0,6144.0,1.0
59.78838,5e-06,6144.0,1.0,1.0
59.7884,0.007442,6144.0,6144.0,1.0
59.795859,5e-06,6144.0,1.0,1.0
59.795888,0.007436,6144.0,6144.0,1.0
59.803342,5e-06,6144.0,1.0,1.0
59.803364,0.007408,6144.0,6144.0,1.0
59.810791,6e-06,6144.0,1.0,1.0
59.810813,0.007434,6144.0,6144.0,1.0
59.818267,5e-06,6144.0,1.0,1.0
59.818289,0.007437,6144.0,6144.0,1.0
59.825745,5e-06,6144.0,1.0,1.0
59.825766,0.007433,6144.0,6144.0,1.0
59.833216,5e-06,6144.0,1.0,1.0
59.833236,0.007403,6144.0,6144.0,1.0
59.840658,5e-06,6144.0,1.0,1.0
59.84068,0.007433,6144.0,6144.0,1.0
59.848131,5e-06,6144.0,1.0,1.0
59.848153,0.007436,6144.0,6144.0,1.0
59.855606,5e-06,6144.0,1.0,1.0
59.855626,0.007432,6144.0,6144.0,1.0
59.863077,5e-06,6144.0,1.0,1.0
59.863098,0.007402,6144.0,6144.0,1.0
59.870517,5e-06,6144.0,1.0,1.0
59.870538,0.007429,6144.0,6144.0,1.0
59.877986,5e-06,6144.0,1.0,1.0
59.878007,0.007434,6144.0,6144.0,1.0
59.88546,5e-06,6144.0,1.0,1.0
59.885482,0.007428,6144.0,6144.0,1.0
59.892928,5e-06,6144.0,1.0,1.0
59.89295,0.007401,6144.0,6144.0,1.0
59.900367,5e-06,6144.0,1.0,1.0
59.900389,0.007428,6144.0,6144.0,1.0
59.907834,5e-06,6144.0,1.0,1.0
59.907855,0.007431,6144.0,6144.0,1.0
59.915304,5e-06,6144.0,1.0,1.0
59.915326,0.007427,6144.0,6144.0,1.0
59.922771,5e-06,6144.0,1.0,1.0
59.922793,0.007396,6144.0,6144.0,1.0
59.930208,5e-06,6144.0,1.0,1.0
59.930229,0.007424,6144.0,6144.0,1.0
59.937673,5e-06,6144.0,1.0,1.0
59.937695,0.007429,6144.0,6144.0,1.0
59.945142,5e-06,6144.0,1.0,1.0
59.945162,0.007422,6144.0,6144.0,1.0
59.952602,5e-06,6144.0,1.0,1.0
59.952623,0.007394,6144.0,6144.0,1.0
59.96004,5e-06,6144.0,1.0,1.0
59.960061,0.007423,6144.0,6144.0,1.0
59.967502,5e-06,6144.0,1.0,1.0
59.967523,0.007425,6144.0,6144.0,1.0
59.974965,5e-06,6144.0,1.0,1.0
59.974987,0.007421,6144.0,6144.0,1.0
59.982425,5e-06,6144.0,1.0,1.0
59.982447,0.007393,6144.0,6144.0,1.0
59.989857,5e-06,6144.0,1.0,1.0
59.989879,0.007417,6144.0,6144.0,1.0
59.997315,5e-06,6144.0,1.0,1.0
59.997336,0.007422,6144.0,6144.0,1.0
60.004778,5e-06,6144.0,1.0,1.0
60.0048,0.007417,6144.0,6144.0,1.0
60.012235,5e-06,6144.0,1.0,1.0
60.012257,0.007391,6144.0,6144.0,1.0
60.019666,5e-06,6144.0,1.0,1.0
60.019688,0.007416,6144.0,6144.0,1.0
60.027123,5e-06,6144.0,1.0,1.0
60.027145,0.007419,6144.0,6144.0,1.0
60.034581,5e-06,6144.0,1.0,1.0
60.034602,0.007415,6144.0,6144.0,1.0
60.042035,5e-06,6144.0,1.0,1.0
60.042057,0.00739,6144.0,6144.0,1.0
60.049467,5e-06,6144.0,1.0,1.0
60.049489,0.007412,6144.0,6144.0,1.0
60.056918,5e-06,6144.0,1.0,1.0
60.056939,0.007417,6144.0,6144.0,1.0
60.064374,5e-06,6144.0,1.0,1.0
60.064396,0.00741,6144.0,6144.0,1.0
60.071824,5e-06,6144.0,1.0,1.0
60.071845,0.007387,6144.0,6144.0,1.0
60.07925,5e-06,6144.0,1.0,1.0
60.079272,0.007408,6144.0,6144.0,1.0
60.086696,5e-06,6144.0,1.0,1.0
60.086717,0.007414,6144.0,6144.0,1.0
60.094149,5e-06,6144.0,1.0,1.0
60.094171,0.007408,6144.0,6144.0,1.0
60.101596,5e-06,6144.0,1.0,1.0
60.101617,0.007385,6144.0,6144.0,1.0
60.10902,5e-06,6144.0,1.0,1.0
60.109042,0.007406,6144.0,6144.0,1.0
60.116474,5e-06,6144.0,1.0,1.0
60.116495,0.007412,6144.0,6144.0,1.0
60.12393,5e-06,6144.0,1.0,1.0
60.123952,0.007405,6144.0,6144.0,1.0
60.131375,5e-06,6144.0,1.0,1.0
60.131395,0.007382,6144.0,6144.0,1.0
60.138796,5e-06,6144.0,1.0,1.0
60.138817,0.007405,6144.0,6144.0,1.0
60.146239,5e-06,6144.0,1.0,1.0
60.14626,0.007408,6144.0,6144.0,1.0
60.153685,5e-06,6144.0,1.0,1.0
60.153707,0.007404,6144.0,6144.0,1.0
60.161134,5e-06,6144.0,1.0,1.0
60.161155,0.00738,6144.0,6144.0,1.0
60.168554,5e-06,6144.0,1.0,1.0
60.168576,0.0074,6144.0,6144.0,1.0
60.175993,5e-06,6144.0,1.0,1.0
60.176013,0.007406,6144.0,6144.0,1.0
60.183437,6e-06,6144.0,1.0,1.0
60.183463,0.007397,6144.0,6144.0,1.0
60.190876,5e-06,6144.0,1.0,1.0
60.190897,0.007377,6144.0,6144.0,1.0
60.198291,5e-06,6144.0,1.0,1.0
60.198311,0.007401,6144.0,6144.0,1.0
60.205729,5e-06,6144.0,1.0,1.0
60.205749,0.007401,6144.0,6144.0,1.0
60.213169,5e-06,6144.0,1.0,1.0
60.21319,0.007398,6144.0,6144.0,1.0
60.220604,5e-06,6144.0,1.0,1.0
60.220625,0.007376,6144.0,6144.0,1.0
60.22802,5e-06,6144.0,1.0,1.0
60.228041,0.007394,6144.0,6144.0,1.0
60.235455,5e-06,6144.0,1.0,1.0
60.235477,0.007401,6144.0,6144.0,1.0
60.242896,5e-06,6144.0,1.0,1.0
60.242917,0.007392,6144.0,6144.0,1.0
60.250327,5e-06,6144.0,1.0,1.0
60.250349,0.007372,6144.0,6144.0,1.0
60.257738,5e-06,6144.0,1.0,1.0
60.25776,0.007394,6144.0,6144.0,1.0
60.265172,5e-06,6144.0,1.0,1.0
60.265193,0.007396,6144.0,6144.0,1.0
60.272607,5e-06,6144.0,1.0,1.0
60.272629,0.007392,6144.0,6144.0,1.0
60.28004,5e-06,6144.0,1.0,1.0
60.280062,0.007369,6144.0,6144.0,1.0
60.287449,6e-06,6144.0,1.0,1.0
60.287471,0.007389,6144.0,6144.0,1.0
60.294877,5e-06,6144.0,1.0,1.0
60.294899,0.007393,6144.0,6144.0,1.0
60.302309,5e-06,6144.0,1.0,1.0
60.302331,0.007387,6144.0,6144.0,1.0
60.309736,5e-06,6144.0,1.0,1.0
60.309757,0.007366,6144.0,6144.0,1.0
60.31714,5e-06,6144.0,1.0,1.0
60.317162,0.007388,6144.0,6144.0,1.0
60.324569,5e-06,6144.0,1.0,1.0
60.32459,0.00739,6144.0,6144.0,1.0
60.331999,5e-06,6144.0,1.0,1.0
60.332021,0.007386,6144.0,6144.0,1.0
60.339424,5e-06,6144.0,1.0,1.0
60.339446,0.007363,6144.0,6144.0,1.0
60.346826,5e-06,6144.0,1.0,1.0
60.346847,0.007383,6144.0,6144.0,1.0
60.354247,5e-06,6144.0,1.0,1.0
60.354269,0.007388,6144.0,6144.0,1.0
60.36168,5e-06,6144.0,1.0,1.0
60.361702,0.007382,6144.0,6144.0,1.0
60.369102,5e-06,6144.0,1.0,1.0
60.369124,0.00736,6144.0,6144.0,1.0
60.3765,5e-06,6144.0,1.0,1.0
60.376522,0.007384,6144.0,6144.0,1.0
60.383923,5e-06,6144.0,1.0,1.0
60.383944,0.007386,6144.0,6144.0,1.0
60.391347,5e-06,6144.0,1.0,1.0
60.391368,0.007383,6144.0,6144.0,1.0
60.398769,5e-06,6144.0,1.0,1.0
60.39879,0.007358,6144.0,6144.0,1.0
60.406165,5e-06,6144.0,1.0,1.0
60.406187,0.007379,6144.0,6144.0,1.0
60.413586,5e-06,6144.0,1.0,1.0
60.413607,0.007383,6144.0,6144.0,1.0
60.421006,5e-06,6144.0,1.0,1.0
60.421027,0.007377,6144.0,6144.0,1.0
60.428423,5e-06,6144.0,1.0,1.0
60.428445,0.007357,6144.0,6144.0,1.0
60.435827,5e-06,6144.0,1.0,1.0
60.435848,0.007378,6144.0,6144.0,1.0
60.443244,5e-06,6144.0,1.0,1.0
60.443266,0.00738,6144.0,6144.0,1.0
60.450662,5e-06,6144.0,1.0,1.0
60.450683,0.007376,6144.0,6144.0,1.0
60.458077,5e-06,6144.0,1.0,1.0
60.458098,0.007352,6144.0,6144.0,1.0
60.465468,5e-06,6144.0,1.0,1.0
60.46549,0.007373,6144.0,6144.0,1.0
60.47288,5e-06,6144.0,1.0,1.0
60.4729,0.007378,6144.0,6144.0,1.0
60.480296,6e-06,6144.0,1.0,1.0
60.480318,0.007371,6144.0,6144.0,1.0
60.487705,5e-06,6144.0,1.0,1.0
60.487726,0.007352,6144.0,6144.0,1.0
60.495097,5e-06,6144.0,1.0,1.0
60.495119,0.007373,6144.0,6144.0,1.0
60.50251,5e-06,6144.0,1.0,1.0
60.502532,0.007373,6144.0,6144.0,1.0
60.509926,5e-06,6144.0,1.0,1.0
60.509947,0.007372,6144.0,6144.0,1.0
60.517338,5e-06,6144.0,1.0,1.0
60.517359,0.007349,6144.0,6144.0,1.0
60.524728,5e-06,6144.0,1.0,1.0
60.52475,0.007368,6144.0,6144.0,1.0
60.532136,5e-06,6144.0,1.0,1.0
60.532157,0.007372,6144.0,6144.0,1.0
60.539546,5e-06,6144.0,1.0,1.0
60.539568,0.007368,6144.0,6144.0,1.0
60.546952,5e-06,6144.0,1.0,1.0
60.546972,0.007347,6144.0,6144.0,1.0
60.554336,5e-06,6144.0,1.0,1.0
60.554358,0.007368,6144.0,6144.0,1.0
60.56175,5e-06,6144.0,1.0,1.0
60.561771,0.007371,6144.0,6144.0,1.0
60.56916,5e-06,6144.0,1.0,1.0
60.569182,0.007367,6144.0,6144.0,1.0
60.576566,5e-06,6144.0,1.0,1.0
60.576587,0.007344,6144.0,6144.0,1.0
60.583955,5e-06,6144.0,1.0,1.0
60.583978,0.007364,6144.0,6144.0,1.0
60.591359,5e-06,6144.0,1.0,1.0
60.59138,0.007367,6144.0,6144.0,1.0
60.598765,5e-06,6144.0,1.0,1.0
60.598787,0.007361,6144.0,6144.0,1.0
60.606164,5e-06,6144.0,1.0,1.0
60.606184,0.007342,6144.0,6144.0,1.0
60.613546,5e-06,6144.0,1.0,1.0
60.613568,0.007361,6144.0,6144.0,1.0
60.620945,5e-06,6144.0,1.0,1.0
60.620967,0.007365,6144.0,6144.0,1.0
60.628351,5e-06,6144.0,1.0,1.0
60.628373,0.00736,6144.0,6144.0,1.0
60.63575,5e-06,6144.0,1.0,1.0
60.63577,0.00734,6144.0,6144.0,1.0
60.643129,5e-06,6144.0,1.0,1.0
60.64315,0.007359,6144.0,6144.0,1.0
60.650528,5e-06,6144.0,1.0,1.0
60.650548,0.007364,6144.0,6144.0,1.0
60.657928,5e-06,6144.0,1.0,1.0
60.657949,0.007358,6144.0,6144.0,1.0
60.665322,5e-06,6144.0,1.0,1.0
60.665343,0.007338,6144.0,6144.0,1.0
60.672699,5e-06,6144.0,1.0,1.0
60.672721,0.00736,6144.0,6144.0,1.0
60.680098,5e-06,6144.0,1.0,1.0
60.68012,0.007361,6144.0,6144.0,1.0
60.687498,5e-06,6144.0,1.0,1.0
60.68752,0.007358,6144.0,6144.0,1.0
60.694896,5e-06,6144.0,1.0,1.0
60.694917,0.007337,6144.0,6144.0,1.0
60.702272,6e-06,6144.0,1.0,1.0
60.702293,0.007354,6144.0,6144.0,1.0
60.709667,5e-06,6144.0,1.0,1.0
60.709688,0.00736,6144.0,6144.0,1.0
60.717067,5e-06,6144.0,1.0,1.0
60.717089,0.007353,6144.0,6144.0,1.0
60.724464,5e-06,6144.0,1.0,1.0
60.724485,0.007334,6144.0,6144.0,1.0
60.731839,5e-06,6144.0,1.0,1.0
