start,duration,threads_x,threads_y,threads_z
6.665307,0.000436,65536.0,1.0,1.0
6.66757,0.000452,65536.0,1.0,1.0
6.669815,0.000447,65536.0,1.0,1.0
6.672044,0.000437,65536.0,1.0,1.0
6.674286,0.000434,65536.0,1.0,1.0
6.676557,0.000432,65536.0,1.0,1.0
6.679203,0.000435,65536.0,1.0,1.0
6.681448,0.000435,65536.0,1.0,1.0
6.683654,0.000436,65536.0,1.0,1.0
6.685901,0.000451,65536.0,1.0,1.0
6.68817,0.000434,65536.0,1.0,1.0
6.690397,0.000446,65536.0,1.0,1.0
6.692633,0.000436,65536.0,1.0,1.0
6.694845,0.000448,65536.0,1.0,1.0
6.697116,0.000433,65536.0,1.0,1.0
6.699361,0.000448,65536.0,1.0,1.0
6.701598,0.000449,65536.0,1.0,1.0
6.703889,0.000449,65536.0,1.0,1.0
6.706155,0.000449,65536.0,1.0,1.0
6.7084,0.000437,65536.0,1.0,1.0
6.710629,0.000435,65536.0,1.0,1.0
6.71286,0.000434,65536.0,1.0,1.0
6.715082,0.000436,65536.0,1.0,1.0
6.717319,0.000434,65536.0,1.0,1.0
6.719527,0.000451,65536.0,1.0,1.0
6.721752,0.000449,65536.0,1.0,1.0
6.724012,0.000434,65536.0,1.0,1.0
6.726237,0.000448,65536.0,1.0,1.0
6.728485,0.000437,65536.0,1.0,1.0
6.730699,0.000448,65536.0,1.0,1.0
6.732959,0.00045,65536.0,1.0,1.0
6.735229,0.000435,65536.0,1.0,1.0
6.737477,0.000432,65536.0,1.0,1.0
6.769748,0.00045,65536.0,1.0,1.0
6.771974,0.000433,65536.0,1.0,1.0
6.7742,0.000435,65536.0,1.0,1.0
6.776433,0.000436,65536.0,1.0,1.0
6.778655,0.000434,65536.0,1.0,1.0
6.780878,0.000449,65536.0,1.0,1.0
6.7833,0.000432,65536.0,1.0,1.0
6.785528,0.000449,65536.0,1.0,1.0
6.78778,0.000434,65536.0,1.0,1.0
6.790007,0.000447,65536.0,1.0,1.0
6.792256,0.000449,65536.0,1.0,1.0
6.794496,0.000435,65536.0,1.0,1.0
6.796733,0.000448,65536.0,1.0,1.0
6.798982,0.000435,65536.0,1.0,1.0
6.801217,0.000444,65536.0,1.0,1.0
6.803466,0.000436,65536.0,1.0,1.0
6.805694,0.000433,65536.0,1.0,1.0
6.807917,0.000435,65536.0,1.0,1.0
6.810175,0.000435,65536.0,1.0,1.0
6.812408,0.000448,65536.0,1.0,1.0
6.814649,0.000451,65536.0,1.0,1.0
6.816899,0.000431,65536.0,1.0,1.0
6.819149,0.000434,65536.0,1.0,1.0
6.821404,0.000449,65536.0,1.0,1.0
6.823635,0.000433,65536.0,1.0,1.0
6.82587,0.000433,65536.0,1.0,1.0
6.828098,0.00045,65536.0,1.0,1.0
6.830346,0.000436,65536.0,1.0,1.0
6.832583,0.000435,65536.0,1.0,1.0
6.834809,0.000436,65536.0,1.0,1.0
6.83708,0.000433,65536.0,1.0,1.0
6.839317,0.000436,65536.0,1.0,1.0
6.841535,0.000434,65536.0,1.0,1.0
6.882116,0.000446,65536.0,1.0,1.0
6.884356,0.000434,65536.0,1.0,1.0
6.886585,0.000435,65536.0,1.0,1.0
6.888813,0.000448,65536.0,1.0,1.0
6.891078,0.000452,65536.0,1.0,1.0
6.893347,0.000433,65536.0,1.0,1.0
6.895588,0.000435,65536.0,1.0,1.0
6.897799,0.000436,65536.0,1.0,1.0
6.900032,0.000435,65536.0,1.0,1.0
6.902265,0.000448,65536.0,1.0,1.0
6.904523,0.000451,65536.0,1.0,1.0
6.906742,0.000435,65536.0,1.0,1.0
6.908993,0.000434,65536.0,1.0,1.0
6.911253,0.000447,65536.0,1.0,1.0
6.913503,0.000447,65536.0,1.0,1.0
6.915711,0.000449,65536.0,1.0,1.0
6.917953,0.000436,65536.0,1.0,1.0
6.9202,0.000435,65536.0,1.0,1.0
6.922441,0.000434,65536.0,1.0,1.0
6.924663,0.000453,65536.0,1.0,1.0
6.926917,0.000446,65536.0,1.0,1.0
6.929163,0.00045,65536.0,1.0,1.0
6.931415,0.000449,65536.0,1.0,1.0
6.933647,0.000436,65536.0,1.0,1.0
6.935872,0.000449,65536.0,1.0,1.0
6.93813,0.000434,65536.0,1.0,1.0
6.940381,0.000435,65536.0,1.0,1.0
6.942619,0.000453,65536.0,1.0,1.0
6.944879,0.000434,65536.0,1.0,1.0
6.947139,0.000449,65536.0,1.0,1.0
6.949387,0.000449,65536.0,1.0,1.0
6.951624,0.000437,65536.0,1.0,1.0
6.953833,0.000436,65536.0,1.0,1.0
6.956089,0.000436,65536.0,1.0,1.0
6.95834,0.000448,65536.0,1.0,1.0
6.960591,0.00045,65536.0,1.0,1.0
6.992899,0.000446,65536.0,1.0,1.0
6.995159,0.000435,65536.0,1.0,1.0
6.997394,0.000436,65536.0,1.0,1.0
6.999591,0.000436,65536.0,1.0,1.0
7.001819,0.000435,65536.0,1.0,1.0
7.004097,0.000447,65536.0,1.0,1.0
7.006376,0.000448,65536.0,1.0,1.0
7.008608,0.000434,65536.0,1.0,1.0
7.010812,0.000434,65536.0,1.0,1.0
7.013065,0.000445,65536.0,1.0,1.0
7.015317,0.000436,65536.0,1.0,1.0
7.017578,0.000451,65536.0,1.0,1.0
7.019807,0.000447,65536.0,1.0,1.0
7.022089,0.000448,65536.0,1.0,1.0
7.024364,0.00045,65536.0,1.0,1.0
7.026601,0.000448,65536.0,1.0,1.0
7.028818,0.000432,65536.0,1.0,1.0
7.031051,0.000433,65536.0,1.0,1.0
7.033309,0.000452,65536.0,1.0,1.0
7.035578,0.000433,65536.0,1.0,1.0
7.037804,0.000437,65536.0,1.0,1.0
7.040046,0.000433,65536.0,1.0,1.0
7.04227,0.000431,65536.0,1.0,1.0
7.044498,0.000435,65536.0,1.0,1.0
7.046703,0.000434,65536.0,1.0,1.0
7.048938,0.000434,65536.0,1.0,1.0
7.051224,0.000447,65536.0,1.0,1.0
7.053456,0.000454,65536.0,1.0,1.0
7.055681,0.000432,65536.0,1.0,1.0
7.057893,0.00045,65536.0,1.0,1.0
7.060145,0.000454,65536.0,1.0,1.0
7.062408,0.000435,65536.0,1.0,1.0
7.064638,0.000449,65536.0,1.0,1.0
7.104979,0.000436,65536.0,1.0,1.0
7.107211,0.000448,65536.0,1.0,1.0
7.109456,0.000447,65536.0,1.0,1.0
7.111687,0.000436,65536.0,1.0,1.0
7.113918,0.00045,65536.0,1.0,1.0
7.116187,0.000435,65536.0,1.0,1.0
7.118436,0.000437,65536.0,1.0,1.0
7.120686,0.000437,65536.0,1.0,1.0
7.122932,0.000434,65536.0,1.0,1.0
7.125142,0.000435,65536.0,1.0,1.0
7.127369,0.000436,65536.0,1.0,1.0
7.129616,0.000449,65536.0,1.0,1.0
7.13185,0.000434,65536.0,1.0,1.0
7.134098,0.000435,65536.0,1.0,1.0
7.136352,0.000434,65536.0,1.0,1.0
7.138573,0.000436,65536.0,1.0,1.0
7.140777,0.000437,65536.0,1.0,1.0
7.143023,0.000451,65536.0,1.0,1.0
7.145286,0.000435,65536.0,1.0,1.0
7.147517,0.000436,65536.0,1.0,1.0
7.149725,0.000432,65536.0,1.0,1.0
7.15195,0.000437,65536.0,1.0,1.0
7.154195,0.000435,65536.0,1.0,1.0
7.156413,0.000434,65536.0,1.0,1.0
7.158644,0.000434,65536.0,1.0,1.0
7.160851,0.000436,65536.0,1.0,1.0
7.163088,0.000448,65536.0,1.0,1.0
7.165358,0.000435,65536.0,1.0,1.0
7.167593,0.000434,65536.0,1.0,1.0
7.16982,0.000434,65536.0,1.0,1.0
7.172069,0.000435,65536.0,1.0,1.0
7.174318,0.00045,65536.0,1.0,1.0
7.176572,0.00045,65536.0,1.0,1.0
7.178789,0.000437,65536.0,1.0,1.0
7.181015,0.000451,65536.0,1.0,1.0
7.183277,0.000435,65536.0,1.0,1.0
7.215562,0.000433,65536.0,1.0,1.0
7.217779,0.000436,65536.0,1.0,1.0
7.220003,0.000434,65536.0,1.0,1.0
7.222224,0.000449,65536.0,1.0,1.0
7.22447,0.000435,65536.0,1.0,1.0
7.226691,0.000452,65536.0,1.0,1.0
7.228952,0.00045,65536.0,1.0,1.0
7.231206,0.000435,65536.0,1.0,1.0
7.233434,0.00045,65536.0,1.0,1.0
7.235671,0.000435,65536.0,1.0,1.0
7.237888,0.000436,65536.0,1.0,1.0
7.240119,0.000449,65536.0,1.0,1.0
7.242344,0.000435,65536.0,1.0,1.0
7.244571,0.000452,65536.0,1.0,1.0
7.246802,0.000434,65536.0,1.0,1.0
7.249059,0.000436,65536.0,1.0,1.0
7.2513,0.000435,65536.0,1.0,1.0
7.253543,0.000437,65536.0,1.0,1.0
7.255782,0.000434,65536.0,1.0,1.0
7.258035,0.000452,65536.0,1.0,1.0
7.260282,0.000437,65536.0,1.0,1.0
7.262476,0.000434,65536.0,1.0,1.0
7.264727,0.000433,65536.0,1.0,1.0
7.266943,0.000434,65536.0,1.0,1.0
7.269166,0.000448,65536.0,1.0,1.0
7.271427,0.000434,65536.0,1.0,1.0
7.273647,0.000433,65536.0,1.0,1.0
7.275863,0.000436,65536.0,1.0,1.0
7.278104,0.000435,65536.0,1.0,1.0
7.280363,0.000436,65536.0,1.0,1.0
7.282574,0.000434,65536.0,1.0,1.0
7.28479,0.000436,65536.0,1.0,1.0
7.287038,0.000449,65536.0,1.0,1.0
7.327491,0.000434,65536.0,1.0,1.0
7.329691,0.000448,65536.0,1.0,1.0
7.331969,0.000447,65536.0,1.0,1.0
7.33421,0.000436,65536.0,1.0,1.0
7.336431,0.000447,65536.0,1.0,1.0
7.338667,0.000449,65536.0,1.0,1.0
7.34094,0.000434,65536.0,1.0,1.0
7.343173,0.000434,65536.0,1.0,1.0
7.345422,0.000449,65536.0,1.0,1.0
7.347656,0.000448,65536.0,1.0,1.0
7.349913,0.000434,65536.0,1.0,1.0
7.352168,0.000435,65536.0,1.0,1.0
7.354404,0.000448,65536.0,1.0,1.0
7.356674,0.000448,65536.0,1.0,1.0
7.358909,0.000433,65536.0,1.0,1.0
7.361131,0.000451,65536.0,1.0,1.0
7.363387,0.000448,65536.0,1.0,1.0
7.365623,0.000446,65536.0,1.0,1.0
7.367846,0.000448,65536.0,1.0,1.0
7.370095,0.00045,65536.0,1.0,1.0
7.372388,0.000434,65536.0,1.0,1.0
7.374623,0.000438,65536.0,1.0,1.0
7.376849,0.000437,65536.0,1.0,1.0
7.3791,0.00045,65536.0,1.0,1.0
7.381373,0.000436,65536.0,1.0,1.0
7.383603,0.000451,65536.0,1.0,1.0
7.385828,0.000448,65536.0,1.0,1.0
7.388092,0.000435,65536.0,1.0,1.0
7.390346,0.000433,65536.0,1.0,1.0
7.392574,0.000436,65536.0,1.0,1.0
7.394785,0.000435,65536.0,1.0,1.0
7.397039,0.000455,65536.0,1.0,1.0
7.399308,0.000434,65536.0,1.0,1.0
7.401537,0.000436,65536.0,1.0,1.0
7.403741,0.000451,65536.0,1.0,1.0
7.406033,0.000447,65536.0,1.0,1.0
7.438334,0.000445,65536.0,1.0,1.0
7.440559,0.000432,65536.0,1.0,1.0
7.442788,0.000435,65536.0,1.0,1.0
7.445039,0.000435,65536.0,1.0,1.0
7.44727,0.000433,65536.0,1.0,1.0
7.449505,0.000436,65536.0,1.0,1.0
7.451712,0.000436,65536.0,1.0,1.0
7.453956,0.000435,65536.0,1.0,1.0
7.456175,0.000448,65536.0,1.0,1.0
7.45841,0.000435,65536.0,1.0,1.0
7.460631,0.000434,65536.0,1.0,1.0
7.462828,0.000452,65536.0,1.0,1.0
7.465125,0.000435,65536.0,1.0,1.0
7.467379,0.000445,65536.0,1.0,1.0
7.469608,0.000432,65536.0,1.0,1.0
7.471827,0.000435,65536.0,1.0,1.0
7.474068,0.000435,65536.0,1.0,1.0
7.476302,0.000435,65536.0,1.0,1.0
7.478523,0.000451,65536.0,1.0,1.0
7.480778,0.00045,65536.0,1.0,1.0
7.48306,0.000435,65536.0,1.0,1.0
7.485312,0.00045,65536.0,1.0,1.0
7.487554,0.000434,65536.0,1.0,1.0
7.489772,0.000446,65536.0,1.0,1.0
7.492046,0.000447,65536.0,1.0,1.0
7.494309,0.000431,65536.0,1.0,1.0
7.496537,0.000435,65536.0,1.0,1.0
7.498758,0.00045,65536.0,1.0,1.0
7.501025,0.000434,65536.0,1.0,1.0
7.503277,0.00045,65536.0,1.0,1.0
7.505517,0.000446,65536.0,1.0,1.0
7.507737,0.000434,65536.0,1.0,1.0
7.509968,0.000449,65536.0,1.0,1.0
7.550548,0.000435,65536.0,1.0,1.0
7.552754,0.000448,65536.0,1.0,1.0
7.555017,0.000447,65536.0,1.0,1.0
7.557279,0.00045,65536.0,1.0,1.0
7.559535,0.000437,65536.0,1.0,1.0
7.561761,0.000433,65536.0,1.0,1.0
7.564004,0.000437,65536.0,1.0,1.0
7.566246,0.000437,65536.0,1.0,1.0
7.568466,0.000451,65536.0,1.0,1.0
7.570741,0.000449,65536.0,1.0,1.0
7.573008,0.000435,65536.0,1.0,1.0
7.575262,0.00045,65536.0,1.0,1.0
7.57751,0.000448,65536.0,1.0,1.0
7.579741,0.000434,65536.0,1.0,1.0
7.581965,0.000447,65536.0,1.0,1.0
7.584236,0.00045,65536.0,1.0,1.0
7.586496,0.000434,65536.0,1.0,1.0
7.588722,0.000435,65536.0,1.0,1.0
7.590937,0.000436,65536.0,1.0,1.0
7.593185,0.000448,65536.0,1.0,1.0
7.595425,0.000434,65536.0,1.0,1.0
7.597658,0.000434,65536.0,1.0,1.0
7.599879,0.00045,65536.0,1.0,1.0
7.602143,0.000434,65536.0,1.0,1.0
7.604402,0.000433,65536.0,1.0,1.0
7.606646,0.000434,65536.0,1.0,1.0
7.60885,0.000434,65536.0,1.0,1.0
7.611086,0.000434,65536.0,1.0,1.0
7.613341,0.000449,65536.0,1.0,1.0
7.615579,0.000435,65536.0,1.0,1.0
7.617833,0.000447,65536.0,1.0,1.0
7.620093,0.000435,65536.0,1.0,1.0
7.622354,0.000433,65536.0,1.0,1.0
7.624581,0.000448,65536.0,1.0,1.0
7.626795,0.00045,65536.0,1.0,1.0
7.629077,0.000446,65536.0,1.0,1.0
7.661393,0.000447,65536.0,1.0,1.0
7.66364,0.000435,65536.0,1.0,1.0
7.665847,0.000434,65536.0,1.0,1.0
7.668061,0.00045,65536.0,1.0,1.0
7.670312,0.00045,65536.0,1.0,1.0
7.672572,0.000436,65536.0,1.0,1.0
7.674817,0.000437,65536.0,1.0,1.0
7.677044,0.000436,65536.0,1.0,1.0
7.679296,0.000433,65536.0,1.0,1.0
7.681537,0.000449,65536.0,1.0,1.0
7.683751,0.00045,65536.0,1.0,1.0
7.686004,0.00045,65536.0,1.0,1.0
7.688231,0.000447,65536.0,1.0,1.0
7.690491,0.000434,65536.0,1.0,1.0
7.6932,0.000452,65536.0,1.0,1.0
7.695473,0.000433,65536.0,1.0,1.0
7.697683,0.000448,65536.0,1.0,1.0
7.699924,0.000436,65536.0,1.0,1.0
7.702179,0.000448,65536.0,1.0,1.0
7.704416,0.000446,65536.0,1.0,1.0
7.706645,0.000452,65536.0,1.0,1.0
7.708888,0.000453,65536.0,1.0,1.0
7.711125,0.000433,65536.0,1.0,1.0
7.713368,0.000434,65536.0,1.0,1.0
7.71559,0.000434,65536.0,1.0,1.0
7.7178,0.000447,65536.0,1.0,1.0
7.720049,0.000447,65536.0,1.0,1.0
7.722294,0.000449,65536.0,1.0,1.0
7.724559,0.000435,65536.0,1.0,1.0
7.726779,0.000434,65536.0,1.0,1.0
7.729011,0.000434,65536.0,1.0,1.0
7.731263,0.000448,65536.0,1.0,1.0
7.733515,0.000434,65536.0,1.0,1.0
7.774403,0.000449,65536.0,1.0,1.0
7.776632,0.000432,65536.0,1.0,1.0
7.778831,0.00045,65536.0,1.0,1.0
7.781098,0.000434,65536.0,1.0,1.0
7.78356,0.000434,65536.0,1.0,1.0
7.785787,0.000434,65536.0,1.0,1.0
7.788042,0.000437,65536.0,1.0,1.0
7.790267,0.000452,65536.0,1.0,1.0
7.792514,0.000435,65536.0,1.0,1.0
7.79474,0.000435,65536.0,1.0,1.0
7.796971,0.000436,65536.0,1.0,1.0
7.799224,0.000447,65536.0,1.0,1.0
7.801487,0.000447,65536.0,1.0,1.0
7.803712,0.000435,65536.0,1.0,1.0
7.805931,0.000447,65536.0,1.0,1.0
7.808177,0.00045,65536.0,1.0,1.0
7.81044,0.000436,65536.0,1.0,1.0
7.812656,0.000434,65536.0,1.0,1.0
7.81488,0.00045,65536.0,1.0,1.0
7.817155,0.000449,65536.0,1.0,1.0
7.819422,0.000434,65536.0,1.0,1.0
7.821662,0.000452,65536.0,1.0,1.0
7.823905,0.000437,65536.0,1.0,1.0
7.826128,0.000447,65536.0,1.0,1.0
7.828376,0.000449,65536.0,1.0,1.0
7.830618,0.000435,65536.0,1.0,1.0
7.832858,0.000434,65536.0,1.0,1.0
7.8351,0.000433,65536.0,1.0,1.0
7.837353,0.000447,65536.0,1.0,1.0
7.839591,0.000435,65536.0,1.0,1.0
7.841841,0.000435,65536.0,1.0,1.0
7.844091,0.000434,65536.0,1.0,1.0
7.846345,0.000436,65536.0,1.0,1.0
7.848607,0.000449,65536.0,1.0,1.0
7.850836,0.000448,65536.0,1.0,1.0
7.853083,0.000446,65536.0,1.0,1.0
7.885482,0.000447,65536.0,1.0,1.0
7.887699,0.000447,65536.0,1.0,1.0
7.889951,0.000447,65536.0,1.0,1.0
7.892198,0.000438,65536.0,1.0,1.0
7.894449,0.000445,65536.0,1.0,1.0
7.896663,0.00045,65536.0,1.0,1.0
7.898928,0.000448,65536.0,1.0,1.0
7.901177,0.00045,65536.0,1.0,1.0
7.903422,0.000448,65536.0,1.0,1.0
7.905658,0.000448,65536.0,1.0,1.0
7.90792,0.00045,65536.0,1.0,1.0
7.910191,0.000447,65536.0,1.0,1.0
7.91245,0.000435,65536.0,1.0,1.0
7.914671,0.000444,65536.0,1.0,1.0
7.916903,0.000434,65536.0,1.0,1.0
7.919129,0.000434,65536.0,1.0,1.0
7.921383,0.000448,65536.0,1.0,1.0
7.923635,0.000435,65536.0,1.0,1.0
7.925873,0.000434,65536.0,1.0,1.0
7.928101,0.000435,65536.0,1.0,1.0
7.930365,0.000449,65536.0,1.0,1.0
7.932609,0.000448,65536.0,1.0,1.0
7.934854,0.000435,65536.0,1.0,1.0
7.937106,0.000452,65536.0,1.0,1.0
7.939371,0.000431,65536.0,1.0,1.0
7.941604,0.000429,65536.0,1.0,1.0
7.943808,0.000435,65536.0,1.0,1.0
7.94605,0.000434,65536.0,1.0,1.0
7.948285,0.000447,65536.0,1.0,1.0
7.950582,0.000435,65536.0,1.0,1.0
7.952779,0.000447,65536.0,1.0,1.0
7.955065,0.000434,65536.0,1.0,1.0
7.957312,0.000449,65536.0,1.0,1.0
7.959565,0.000451,65536.0,1.0,1.0
7.961814,0.000435,65536.0,1.0,1.0
7.964032,0.000449,65536.0,1.0,1.0
7.966286,0.000434,65536.0,1.0,1.0
7.968522,0.000435,65536.0,1.0,1.0
7.970754,0.000435,65536.0,1.0,1.0
7.973004,0.000448,65536.0,1.0,1.0
7.975255,0.000446,65536.0,1.0,1.0
7.977491,0.000435,65536.0,1.0,1.0
7.979695,0.000435,65536.0,1.0,1.0
7.981979,0.000449,65536.0,1.0,1.0
7.98422,0.000451,65536.0,1.0,1.0
7.98649,0.000433,65536.0,1.0,1.0
7.988714,0.000437,65536.0,1.0,1.0
7.990957,0.000451,65536.0,1.0,1.0
8.006563,0.000453,65536.0,1.0,1.0
8.009216,0.000438,65536.0,1.0,1.0
8.011675,0.000437,65536.0,1.0,1.0
8.014188,0.000437,65536.0,1.0,1.0
8.016672,0.000437,65536.0,1.0,1.0
8.019174,0.000452,65536.0,1.0,1.0
8.02167,0.000437,65536.0,1.0,1.0
8.024175,0.00045,65536.0,1.0,1.0
8.0267,0.000452,65536.0,1.0,1.0
8.029232,0.000453,65536.0,1.0,1.0
8.031726,0.000439,65536.0,1.0,1.0
8.034258,0.000439,65536.0,1.0,1.0
8.036741,0.000453,65536.0,1.0,1.0
8.039268,0.000437,65536.0,1.0,1.0
8.041729,0.000452,65536.0,1.0,1.0
8.044232,0.000453,65536.0,1.0,1.0
8.046741,0.000438,65536.0,1.0,1.0
8.049234,0.000455,65536.0,1.0,1.0
8.051756,0.000451,65536.0,1.0,1.0
8.054292,0.000454,65536.0,1.0,1.0
8.056782,0.000438,65536.0,1.0,1.0
8.059268,0.000452,65536.0,1.0,1.0
8.061776,0.000439,65536.0,1.0,1.0
8.064295,0.000454,65536.0,1.0,1.0
8.066767,0.000437,65536.0,1.0,1.0
8.092994,0.000449,65536.0,1.0,1.0
8.095484,0.000438,65536.0,1.0,1.0
8.097981,0.000438,65536.0,1.0,1.0
8.100461,0.000436,65536.0,1.0,1.0
8.102955,0.000453,65536.0,1.0,1.0
8.105449,0.000455,65536.0,1.0,1.0
8.13874,0.000452,65536.0,1.0,1.0
8.141252,0.000439,65536.0,1.0,1.0
8.143716,0.000438,65536.0,1.0,1.0
8.146211,0.000436,65536.0,1.0,1.0
8.14871,0.000438,65536.0,1.0,1.0
8.151198,0.000437,65536.0,1.0,1.0
8.153865,0.000438,65536.0,1.0,1.0
8.156366,0.000437,65536.0,1.0,1.0
8.158821,0.000438,65536.0,1.0,1.0
8.161338,0.000439,65536.0,1.0,1.0
8.163789,0.000438,65536.0,1.0,1.0
8.166297,0.000451,65536.0,1.0,1.0
8.168784,0.000437,65536.0,1.0,1.0
8.171269,0.00044,65536.0,1.0,1.0
8.173748,0.000436,65536.0,1.0,1.0
8.176325,0.000438,65536.0,1.0,1.0
8.181495,0.00045,65536.0,1.0,1.0
8.184023,0.000437,65536.0,1.0,1.0
8.186528,0.00045,65536.0,1.0,1.0
8.189068,0.000435,65536.0,1.0,1.0
8.191557,0.000451,65536.0,1.0,1.0
8.194061,0.000451,65536.0,1.0,1.0
8.196565,0.000454,65536.0,1.0,1.0
8.199113,0.000453,65536.0,1.0,1.0
8.201625,0.000454,65536.0,1.0,1.0
8.204167,0.00044,65536.0,1.0,1.0
8.206669,0.000437,65536.0,1.0,1.0
8.209193,0.000451,65536.0,1.0,1.0
8.211708,0.000451,65536.0,1.0,1.0
8.214208,0.000455,65536.0,1.0,1.0
8.216705,0.000458,65536.0,1.0,1.0
8.219226,0.000451,65536.0,1.0,1.0
8.221733,0.000454,65536.0,1.0,1.0
8.224262,0.000452,65536.0,1.0,1.0
8.226741,0.000439,65536.0,1.0,1.0
8.229255,0.00045,65536.0,1.0,1.0
8.231742,0.000452,65536.0,1.0,1.0
8.234277,0.000434,65536.0,1.0,1.0
8.250202,0.000438,65536.0,1.0,1.0
8.252679,0.000436,65536.0,1.0,1.0
8.255168,0.000437,65536.0,1.0,1.0
8.257638,0.000451,65536.0,1.0,1.0
8.260179,0.000435,65536.0,1.0,1.0
8.262665,0.000451,65536.0,1.0,1.0
8.265187,0.000437,65536.0,1.0,1.0
8.267643,0.000449,65536.0,1.0,1.0
8.270129,0.000438,65536.0,1.0,1.0
8.272607,0.00045,65536.0,1.0,1.0
8.275097,0.000438,65536.0,1.0,1.0
8.277601,0.00045,65536.0,1.0,1.0
8.280108,0.000451,65536.0,1.0,1.0
8.28261,0.000452,65536.0,1.0,1.0
8.285126,0.000437,65536.0,1.0,1.0
8.28761,0.000449,65536.0,1.0,1.0
8.290131,0.000438,65536.0,1.0,1.0
8.292619,0.000438,65536.0,1.0,1.0
8.295104,0.000449,65536.0,1.0,1.0
8.2976,0.000437,65536.0,1.0,1.0
8.300055,0.000439,65536.0,1.0,1.0
8.302545,0.00045,65536.0,1.0,1.0
8.305083,0.000438,65536.0,1.0,1.0
8.307584,0.000454,65536.0,1.0,1.0
8.310097,0.00045,65536.0,1.0,1.0
8.336232,0.000451,65536.0,1.0,1.0
8.33993,0.000439,65536.0,1.0,1.0
8.342438,0.000453,65536.0,1.0,1.0
8.344945,0.00045,65536.0,1.0,1.0
8.347449,0.000456,65536.0,1.0,1.0
8.349957,0.000435,65536.0,1.0,1.0
8.383745,0.000451,65536.0,1.0,1.0
8.386265,0.00044,65536.0,1.0,1.0
8.388741,0.000453,65536.0,1.0,1.0
8.391269,0.000436,65536.0,1.0,1.0
8.393722,0.000439,65536.0,1.0,1.0
8.396214,0.000455,65536.0,1.0,1.0
8.398734,0.000439,65536.0,1.0,1.0
8.401233,0.000438,65536.0,1.0,1.0
8.403702,0.000437,65536.0,1.0,1.0
8.406212,0.000452,65536.0,1.0,1.0
8.408685,0.000438,65536.0,1.0,1.0
8.411211,0.000436,65536.0,1.0,1.0
8.413698,0.000438,65536.0,1.0,1.0
8.416221,0.000454,65536.0,1.0,1.0
8.418737,0.00045,65536.0,1.0,1.0
8.421254,0.000439,65536.0,1.0,1.0
8.423725,0.000437,65536.0,1.0,1.0
8.426221,0.000438,65536.0,1.0,1.0
8.428711,0.000436,65536.0,1.0,1.0
8.431238,0.000436,65536.0,1.0,1.0
8.433703,0.000451,65536.0,1.0,1.0
8.436218,0.000436,65536.0,1.0,1.0
8.438686,0.000452,65536.0,1.0,1.0
8.441211,0.00044,65536.0,1.0,1.0
8.443691,0.000438,65536.0,1.0,1.0
8.446217,0.000453,65536.0,1.0,1.0
8.448731,0.000453,65536.0,1.0,1.0
8.451241,0.000453,65536.0,1.0,1.0
8.453743,0.000485,65536.0,1.0,1.0
8.456312,0.000453,65536.0,1.0,1.0
8.458815,0.000436,65536.0,1.0,1.0
8.461318,0.000437,65536.0,1.0,1.0
8.463793,0.00045,65536.0,1.0,1.0
8.466305,0.00045,65536.0,1.0,1.0
8.468775,0.000438,65536.0,1.0,1.0
8.47128,0.000438,65536.0,1.0,1.0
8.47375,0.000439,65536.0,1.0,1.0
8.476256,0.000453,65536.0,1.0,1.0
8.492288,0.000452,65536.0,1.0,1.0
8.494793,0.000454,65536.0,1.0,1.0
8.497335,0.000438,65536.0,1.0,1.0
8.499822,0.000436,65536.0,1.0,1.0
8.502327,0.000437,65536.0,1.0,1.0
8.504802,0.000439,65536.0,1.0,1.0
8.507335,0.000437,65536.0,1.0,1.0
8.50982,0.000453,65536.0,1.0,1.0
8.512352,0.000451,65536.0,1.0,1.0
8.514837,0.00045,65536.0,1.0,1.0
8.517363,0.000437,65536.0,1.0,1.0
8.519852,0.000453,65536.0,1.0,1.0
8.522396,0.000452,65536.0,1.0,1.0
8.524897,0.000452,65536.0,1.0,1.0
8.527405,0.00044,65536.0,1.0,1.0
8.52987,0.000438,65536.0,1.0,1.0
8.532381,0.000439,65536.0,1.0,1.0
8.534866,0.000454,65536.0,1.0,1.0
8.537425,0.000449,65536.0,1.0,1.0
8.539948,0.000454,65536.0,1.0,1.0
8.542455,0.000451,65536.0,1.0,1.0
8.544958,0.000437,65536.0,1.0,1.0
8.547453,0.000452,65536.0,1.0,1.0
8.54995,0.000454,65536.0,1.0,1.0
8.552481,0.000438,65536.0,1.0,1.0
8.578624,0.000453,65536.0,1.0,1.0
8.581134,0.000449,65536.0,1.0,1.0
8.583642,0.000439,65536.0,1.0,1.0
8.586144,0.000452,65536.0,1.0,1.0
8.588643,0.00044,65536.0,1.0,1.0
8.591121,0.000437,65536.0,1.0,1.0
8.624238,0.000438,65536.0,1.0,1.0
8.62671,0.000453,65536.0,1.0,1.0
8.629203,0.000439,65536.0,1.0,1.0
8.631697,0.000436,65536.0,1.0,1.0
8.634227,0.000437,65536.0,1.0,1.0
8.636713,0.000439,65536.0,1.0,1.0
8.639184,0.000439,65536.0,1.0,1.0
8.641649,0.000437,65536.0,1.0,1.0
8.644182,0.000437,65536.0,1.0,1.0
8.646659,0.000437,65536.0,1.0,1.0
8.649148,0.000452,65536.0,1.0,1.0
8.651647,0.000451,65536.0,1.0,1.0
