start,duration,threads_x,threads_y,threads_z
4.698329,0.002393,12582912.0,1.0,1.0
4.700726,6.6e-05,49152.0,1.0,1.0
4.700794,0.002115,12582912.0,1.0,1.0
4.702912,0.002392,12582912.0,1.0,1.0
4.705307,6.7e-05,49152.0,1.0,1.0
4.705377,0.002122,12582912.0,1.0,1.0
4.707501,0.002392,12582912.0,1.0,1.0
4.709897,6.8e-05,49152.0,1.0,1.0
4.709968,0.002081,12582912.0,1.0,1.0
4.712051,0.002392,12582912.0,1.0,1.0
4.714445,6.7e-05,49152.0,1.0,1.0
4.714515,0.002115,12582912.0,1.0,1.0
4.716632,0.002393,12582912.0,1.0,1.0
4.719028,6.6e-05,49152.0,1.0,1.0
4.719097,0.002108,12582912.0,1.0,1.0
4.721207,0.002393,12582912.0,1.0,1.0
4.723603,6.7e-05,49152.0,1.0,1.0
4.723673,0.002076,12582912.0,1.0,1.0
4.725753,0.002392,12582912.0,1.0,1.0
4.728147,6.7e-05,49152.0,1.0,1.0
4.728219,0.002115,12582912.0,1.0,1.0
4.730338,0.002393,12582912.0,1.0,1.0
4.732733,6.8e-05,49152.0,1.0,1.0
4.732803,0.002101,12582912.0,1.0,1.0
4.734908,0.002393,12582912.0,1.0,1.0
4.737303,6.9e-05,49152.0,1.0,1.0
4.737376,0.002099,12582912.0,1.0,1.0
4.739477,0.002392,12582912.0,1.0,1.0
4.741873,6.7e-05,49152.0,1.0,1.0
4.741943,0.002077,12582912.0,1.0,1.0
4.744022,0.002392,12582912.0,1.0,1.0
4.746417,6.8e-05,49152.0,1.0,1.0
4.746487,0.002109,12582912.0,1.0,1.0
4.7486,0.002392,12582912.0,1.0,1.0
4.750996,6.7e-05,49152.0,1.0,1.0
4.751065,0.002109,12582912.0,1.0,1.0
4.753178,0.002392,12582912.0,1.0,1.0
4.755572,6.6e-05,49152.0,1.0,1.0
4.755641,0.002115,12582912.0,1.0,1.0
4.757759,0.002393,12582912.0,1.0,1.0
4.760157,6.6e-05,49152.0,1.0,1.0
4.760226,0.002098,12582912.0,1.0,1.0
4.762326,0.002393,12582912.0,1.0,1.0
4.764723,6.6e-05,49152.0,1.0,1.0
4.764792,0.002079,12582912.0,1.0,1.0
4.766873,0.002393,12582912.0,1.0,1.0
4.769268,6.8e-05,49152.0,1.0,1.0
4.769339,0.002128,12582912.0,1.0,1.0
4.771471,0.002393,12582912.0,1.0,1.0
4.773867,6.7e-05,49152.0,1.0,1.0
4.773937,0.002078,12582912.0,1.0,1.0
4.776019,0.002393,12582912.0,1.0,1.0
4.778415,6.9e-05,49152.0,1.0,1.0
4.778486,0.002092,12582912.0,1.0,1.0
4.780582,0.002393,12582912.0,1.0,1.0
4.782977,6.7e-05,49152.0,1.0,1.0
4.783046,0.002099,12582912.0,1.0,1.0
4.785148,0.002393,12582912.0,1.0,1.0
4.787543,6.7e-05,49152.0,1.0,1.0
4.787613,0.00211,12582912.0,1.0,1.0
4.789726,0.002393,12582912.0,1.0,1.0
4.792123,7e-05,49152.0,1.0,1.0
4.792195,0.002076,12582912.0,1.0,1.0
4.794273,0.002393,12582912.0,1.0,1.0
4.796669,6.7e-05,49152.0,1.0,1.0
4.796739,0.002076,12582912.0,1.0,1.0
4.819205,0.002392,12582912.0,1.0,1.0
4.821601,6.7e-05,49152.0,1.0,1.0
4.821673,0.002115,12582912.0,1.0,1.0
4.823791,0.002394,12582912.0,1.0,1.0
4.826187,6.8e-05,49152.0,1.0,1.0
4.826258,0.002111,12582912.0,1.0,1.0
4.828372,0.002392,12582912.0,1.0,1.0
4.830766,6.8e-05,49152.0,1.0,1.0
4.830837,0.002077,12582912.0,1.0,1.0
4.832916,0.002393,12582912.0,1.0,1.0
4.835311,6.8e-05,49152.0,1.0,1.0
4.835384,0.002119,12582912.0,1.0,1.0
4.837505,0.002392,12582912.0,1.0,1.0
4.839902,6.8e-05,49152.0,1.0,1.0
4.839974,0.0021,12582912.0,1.0,1.0
4.842077,0.002393,12582912.0,1.0,1.0
4.844472,6.7e-05,49152.0,1.0,1.0
4.844542,0.002113,12582912.0,1.0,1.0
4.846658,0.002393,12582912.0,1.0,1.0
4.849054,6.7e-05,49152.0,1.0,1.0
4.849125,0.002118,12582912.0,1.0,1.0
4.851245,0.002392,12582912.0,1.0,1.0
4.853642,6.8e-05,49152.0,1.0,1.0
4.853712,0.002131,12582912.0,1.0,1.0
4.855845,0.002392,12582912.0,1.0,1.0
4.858242,6.9e-05,49152.0,1.0,1.0
4.858314,0.002122,12582912.0,1.0,1.0
4.860438,0.002393,12582912.0,1.0,1.0
4.862835,6.7e-05,49152.0,1.0,1.0
4.862904,0.002101,12582912.0,1.0,1.0
4.865009,0.002392,12582912.0,1.0,1.0
4.867404,6.7e-05,49152.0,1.0,1.0
4.867474,0.002093,12582912.0,1.0,1.0
4.86957,0.002392,12582912.0,1.0,1.0
4.871965,6.8e-05,49152.0,1.0,1.0
4.872036,0.002103,12582912.0,1.0,1.0
4.874141,0.002392,12582912.0,1.0,1.0
4.876536,6.8e-05,49152.0,1.0,1.0
4.876606,0.002085,12582912.0,1.0,1.0
4.878694,0.002392,12582912.0,1.0,1.0
4.881088,6.7e-05,49152.0,1.0,1.0
4.881158,0.002095,12582912.0,1.0,1.0
4.883257,0.002393,12582912.0,1.0,1.0
4.885652,6.9e-05,49152.0,1.0,1.0
4.885725,0.002097,12582912.0,1.0,1.0
4.887825,0.002393,12582912.0,1.0,1.0
4.890221,6.7e-05,49152.0,1.0,1.0
4.890291,0.002106,12582912.0,1.0,1.0
4.892399,0.002392,12582912.0,1.0,1.0
4.894794,6.9e-05,49152.0,1.0,1.0
4.894866,0.00211,12582912.0,1.0,1.0
4.896978,0.002393,12582912.0,1.0,1.0
4.899373,6.9e-05,49152.0,1.0,1.0
4.899446,0.002077,12582912.0,1.0,1.0
4.901525,0.002393,12582912.0,1.0,1.0
4.90392,6.8e-05,49152.0,1.0,1.0
4.903991,0.002117,12582912.0,1.0,1.0
4.906111,0.002393,12582912.0,1.0,1.0
4.908507,6.8e-05,49152.0,1.0,1.0
4.908578,0.002101,12582912.0,1.0,1.0
4.910681,0.002393,12582912.0,1.0,1.0
4.913077,6.7e-05,49152.0,1.0,1.0
4.913145,0.002086,12582912.0,1.0,1.0
4.915234,0.002392,12582912.0,1.0,1.0
4.917628,6.9e-05,49152.0,1.0,1.0
4.9177,0.002078,12582912.0,1.0,1.0
4.919781,0.002393,12582912.0,1.0,1.0
4.922176,6.7e-05,49152.0,1.0,1.0
4.922246,0.002078,12582912.0,1.0,1.0
4.924326,0.002393,12582912.0,1.0,1.0
4.926721,6.8e-05,49152.0,1.0,1.0
4.926794,0.002103,12582912.0,1.0,1.0
4.9289,0.002392,12582912.0,1.0,1.0
4.931295,6.7e-05,49152.0,1.0,1.0
4.931365,0.00212,12582912.0,1.0,1.0
4.933487,0.002393,12582912.0,1.0,1.0
4.935883,6.7e-05,49152.0,1.0,1.0
4.935953,0.002098,12582912.0,1.0,1.0
4.938053,0.002394,12582912.0,1.0,1.0
4.940449,6.8e-05,49152.0,1.0,1.0
4.940521,0.002112,12582912.0,1.0,1.0
4.942636,0.002392,12582912.0,1.0,1.0
4.945031,6.8e-05,49152.0,1.0,1.0
4.945103,0.002112,12582912.0,1.0,1.0
4.947219,0.002393,12582912.0,1.0,1.0
4.949615,6.8e-05,49152.0,1.0,1.0
4.949687,0.002126,12582912.0,1.0,1.0
4.951815,0.002393,12582912.0,1.0,1.0
4.954211,6.8e-05,49152.0,1.0,1.0
4.954282,0.002103,12582912.0,1.0,1.0
4.956389,0.002393,12582912.0,1.0,1.0
4.958785,6.9e-05,49152.0,1.0,1.0
4.958857,0.002102,12582912.0,1.0,1.0
4.960962,0.002393,12582912.0,1.0,1.0
4.963357,6.8e-05,49152.0,1.0,1.0
4.96343,0.002095,12582912.0,1.0,1.0
4.965528,0.002393,12582912.0,1.0,1.0
4.967924,7.1e-05,49152.0,1.0,1.0
4.967998,0.002115,12582912.0,1.0,1.0
4.970115,0.002393,12582912.0,1.0,1.0
4.97251,6.8e-05,49152.0,1.0,1.0
4.972582,0.002077,12582912.0,1.0,1.0
4.974662,0.002392,12582912.0,1.0,1.0
4.977057,6.7e-05,49152.0,1.0,1.0
4.977126,0.002096,12582912.0,1.0,1.0
4.979225,0.002392,12582912.0,1.0,1.0
4.981619,6.8e-05,49152.0,1.0,1.0
4.98169,0.002121,12582912.0,1.0,1.0
4.983813,0.002392,12582912.0,1.0,1.0
4.986208,6.8e-05,49152.0,1.0,1.0
4.98628,0.002078,12582912.0,1.0,1.0
4.988361,0.002392,12582912.0,1.0,1.0
4.990757,7e-05,49152.0,1.0,1.0
4.990831,0.00208,12582912.0,1.0,1.0
4.992914,0.002392,12582912.0,1.0,1.0
4.995309,6.8e-05,49152.0,1.0,1.0
4.995381,0.00209,12582912.0,1.0,1.0
4.997474,0.002392,12582912.0,1.0,1.0
4.999869,6.8e-05,49152.0,1.0,1.0
4.99994,0.002082,12582912.0,1.0,1.0
5.002024,0.002392,12582912.0,1.0,1.0
5.004419,6.7e-05,49152.0,1.0,1.0
5.00449,0.002128,12582912.0,1.0,1.0
5.006622,0.002392,12582912.0,1.0,1.0
5.009017,6.7e-05,49152.0,1.0,1.0
5.009087,0.002108,12582912.0,1.0,1.0
5.011199,0.002392,12582912.0,1.0,1.0
5.013595,6.8e-05,49152.0,1.0,1.0
5.013666,0.002096,12582912.0,1.0,1.0
5.015764,0.002393,12582912.0,1.0,1.0
5.01816,6.8e-05,49152.0,1.0,1.0
5.018233,0.002104,12582912.0,1.0,1.0
5.020339,0.002391,12582912.0,1.0,1.0
5.022735,6.8e-05,49152.0,1.0,1.0
5.022805,0.002095,12582912.0,1.0,1.0
5.024903,0.002393,12582912.0,1.0,1.0
5.027298,6.7e-05,49152.0,1.0,1.0
5.027367,0.002119,12582912.0,1.0,1.0
5.029489,0.002392,12582912.0,1.0,1.0
5.031884,6.9e-05,49152.0,1.0,1.0
5.031955,0.002083,12582912.0,1.0,1.0
5.034042,0.002394,12582912.0,1.0,1.0
5.03644,6.8e-05,49152.0,1.0,1.0
5.036511,0.002079,12582912.0,1.0,1.0
5.038592,0.002393,12582912.0,1.0,1.0
5.040988,6.8e-05,49152.0,1.0,1.0
5.041058,0.002103,12582912.0,1.0,1.0
5.043165,0.002393,12582912.0,1.0,1.0
5.04556,6.8e-05,49152.0,1.0,1.0
5.045632,0.002125,12582912.0,1.0,1.0
5.047759,0.002392,12582912.0,1.0,1.0
5.050153,7e-05,49152.0,1.0,1.0
5.050226,0.002098,12582912.0,1.0,1.0
5.052328,0.002391,12582912.0,1.0,1.0
5.054722,6.7e-05,49152.0,1.0,1.0
5.054792,0.002108,12582912.0,1.0,1.0
5.056902,0.002392,12582912.0,1.0,1.0
5.059297,6.8e-05,49152.0,1.0,1.0
5.059368,0.002104,12582912.0,1.0,1.0
5.061475,0.002393,12582912.0,1.0,1.0
5.063871,6.8e-05,49152.0,1.0,1.0
5.063941,0.002124,12582912.0,1.0,1.0
5.06607,0.002393,12582912.0,1.0,1.0
5.068466,6.7e-05,49152.0,1.0,1.0
5.068535,0.002074,12582912.0,1.0,1.0
5.070613,0.002392,12582912.0,1.0,1.0
5.073007,6.9e-05,49152.0,1.0,1.0
5.073078,0.002106,12582912.0,1.0,1.0
5.075187,0.002393,12582912.0,1.0,1.0
5.077582,6.8e-05,49152.0,1.0,1.0
5.077653,0.002112,12582912.0,1.0,1.0
5.079768,0.002392,12582912.0,1.0,1.0
5.082162,6.9e-05,49152.0,1.0,1.0
5.082234,0.002109,12582912.0,1.0,1.0
5.084346,0.002393,12582912.0,1.0,1.0
5.086741,6.8e-05,49152.0,1.0,1.0
5.086813,0.002123,12582912.0,1.0,1.0
5.088938,0.002393,12582912.0,1.0,1.0
5.091336,6.8e-05,49152.0,1.0,1.0
5.091407,0.002121,12582912.0,1.0,1.0
5.093531,0.002392,12582912.0,1.0,1.0
5.095925,6.8e-05,49152.0,1.0,1.0
5.095996,0.00211,12582912.0,1.0,1.0
5.098109,0.002392,12582912.0,1.0,1.0
5.100504,6.9e-05,49152.0,1.0,1.0
5.100575,0.002101,12582912.0,1.0,1.0
5.102681,0.002393,12582912.0,1.0,1.0
5.105077,6.7e-05,49152.0,1.0,1.0
5.105146,0.002112,12582912.0,1.0,1.0
5.107261,0.002392,12582912.0,1.0,1.0
5.109658,6.6e-05,49152.0,1.0,1.0
5.109727,0.002079,12582912.0,1.0,1.0
5.11181,0.002393,12582912.0,1.0,1.0
5.114208,6.9e-05,49152.0,1.0,1.0
5.114281,0.002125,12582912.0,1.0,1.0
5.116408,0.002393,12582912.0,1.0,1.0
5.118805,6.8e-05,49152.0,1.0,1.0
5.118876,0.002091,12582912.0,1.0,1.0
5.120969,0.002393,12582912.0,1.0,1.0
5.123364,6.7e-05,49152.0,1.0,1.0
5.123434,0.002077,12582912.0,1.0,1.0
5.125514,0.002393,12582912.0,1.0,1.0
5.127909,6.8e-05,49152.0,1.0,1.0
5.12798,0.002077,12582912.0,1.0,1.0
5.130059,0.002394,12582912.0,1.0,1.0
5.132456,6.7e-05,49152.0,1.0,1.0
5.132525,0.002119,12582912.0,1.0,1.0
5.134648,0.002392,12582912.0,1.0,1.0
5.137043,6.7e-05,49152.0,1.0,1.0
5.137112,0.002083,12582912.0,1.0,1.0
5.139198,0.002393,12582912.0,1.0,1.0
5.141594,6.8e-05,49152.0,1.0,1.0
5.141666,0.002105,12582912.0,1.0,1.0
5.143774,0.002392,12582912.0,1.0,1.0
5.146171,6.9e-05,49152.0,1.0,1.0
5.146244,0.002076,12582912.0,1.0,1.0
5.148323,0.002395,12582912.0,1.0,1.0
5.15072,6.7e-05,49152.0,1.0,1.0
5.150789,0.002098,12582912.0,1.0,1.0
5.15289,0.002393,12582912.0,1.0,1.0
5.155285,6.7e-05,49152.0,1.0,1.0
5.155354,0.002101,12582912.0,1.0,1.0
5.157458,0.002393,12582912.0,1.0,1.0
5.159854,7e-05,49152.0,1.0,1.0
5.159928,0.00212,12582912.0,1.0,1.0
5.162052,0.002392,12582912.0,1.0,1.0
5.164447,6.8e-05,49152.0,1.0,1.0
5.164517,0.002119,12582912.0,1.0,1.0
5.166638,0.002393,12582912.0,1.0,1.0
5.169035,6.8e-05,49152.0,1.0,1.0
5.169105,0.00212,12582912.0,1.0,1.0
5.17123,0.002392,12582912.0,1.0,1.0
5.173626,6.9e-05,49152.0,1.0,1.0
5.173697,0.002096,12582912.0,1.0,1.0
5.175796,0.002392,12582912.0,1.0,1.0
5.17819,6.8e-05,49152.0,1.0,1.0
5.17826,0.002105,12582912.0,1.0,1.0
5.180369,0.002393,12582912.0,1.0,1.0
5.182765,6.9e-05,49152.0,1.0,1.0
5.182837,0.002123,12582912.0,1.0,1.0
5.184963,0.002393,12582912.0,1.0,1.0
5.187358,6.7e-05,49152.0,1.0,1.0
5.187428,0.002113,12582912.0,1.0,1.0
5.189543,0.002392,12582912.0,1.0,1.0
5.191937,6.7e-05,49152.0,1.0,1.0
5.192007,0.002119,12582912.0,1.0,1.0
5.19413,0.002393,12582912.0,1.0,1.0
5.196526,6.9e-05,49152.0,1.0,1.0
5.196597,0.002098,12582912.0,1.0,1.0
5.198698,0.002393,12582912.0,1.0,1.0
5.201093,6.8e-05,49152.0,1.0,1.0
5.201164,0.002103,12582912.0,1.0,1.0
5.20327,0.002393,12582912.0,1.0,1.0
5.205665,6.8e-05,49152.0,1.0,1.0
5.205736,0.002103,12582912.0,1.0,1.0
5.207841,0.002392,12582912.0,1.0,1.0
5.210238,6.6e-05,49152.0,1.0,1.0
5.210306,0.002097,12582912.0,1.0,1.0
5.212406,0.002392,12582912.0,1.0,1.0
5.214801,6.8e-05,49152.0,1.0,1.0
5.214872,0.002098,12582912.0,1.0,1.0
5.216974,0.002392,12582912.0,1.0,1.0
5.219371,6.8e-05,49152.0,1.0,1.0
5.219441,0.002109,12582912.0,1.0,1.0
5.221552,0.002392,12582912.0,1.0,1.0
5.223947,6.8e-05,49152.0,1.0,1.0
5.224017,0.002082,12582912.0,1.0,1.0
5.226103,0.002392,12582912.0,1.0,1.0
5.228498,6.8e-05,49152.0,1.0,1.0
5.22857,0.002112,12582912.0,1.0,1.0
5.230685,0.002392,12582912.0,1.0,1.0
5.233081,6.6e-05,49152.0,1.0,1.0
5.23315,0.00213,12582912.0,1.0,1.0
5.235282,0.002392,12582912.0,1.0,1.0
5.237677,6.6e-05,49152.0,1.0,1.0
5.237748,0.002112,12582912.0,1.0,1.0
5.239864,0.002392,12582912.0,1.0,1.0
5.24226,6.8e-05,49152.0,1.0,1.0
5.24233,0.002083,12582912.0,1.0,1.0
5.244416,0.002392,12582912.0,1.0,1.0
5.246812,6.9e-05,49152.0,1.0,1.0
5.246883,0.002108,12582912.0,1.0,1.0
5.248994,0.002393,12582912.0,1.0,1.0
5.25139,6.6e-05,49152.0,1.0,1.0
5.25146,0.002105,12582912.0,1.0,1.0
5.253568,0.002394,12582912.0,1.0,1.0
5.255965,6.8e-05,49152.0,1.0,1.0
5.256036,0.002075,12582912.0,1.0,1.0
5.258113,0.002394,12582912.0,1.0,1.0
5.26051,6.7e-05,49152.0,1.0,1.0
5.26058,0.002118,12582912.0,1.0,1.0
5.2627,0.002392,12582912.0,1.0,1.0
5.265095,6.8e-05,49152.0,1.0,1.0
5.265165,0.002109,12582912.0,1.0,1.0
5.267278,0.002393,12582912.0,1.0,1.0
5.269674,6.8e-05,49152.0,1.0,1.0
5.269744,0.002122,12582912.0,1.0,1.0
5.271868,0.002393,12582912.0,1.0,1.0
5.274263,6.8e-05,49152.0,1.0,1.0
5.274334,0.002118,12582912.0,1.0,1.0
5.296412,0.002393,12582912.0,1.0,1.0
5.298808,6.9e-05,49152.0,1.0,1.0
5.298881,0.002077,12582912.0,1.0,1.0
5.300961,0.002393,12582912.0,1.0,1.0
5.303358,6.9e-05,49152.0,1.0,1.0
5.303429,0.002084,12582912.0,1.0,1.0
5.305516,0.002394,12582912.0,1.0,1.0
5.307913,6.8e-05,49152.0,1.0,1.0
5.307983,0.002076,12582912.0,1.0,1.0
5.310064,0.002394,12582912.0,1.0,1.0
5.31246,6.7e-05,49152.0,1.0,1.0
5.31253,0.002077,12582912.0,1.0,1.0
5.314611,0.002394,12582912.0,1.0,1.0
5.31701,6.8e-05,49152.0,1.0,1.0
5.317082,0.002115,12582912.0,1.0,1.0
5.319199,0.002393,12582912.0,1.0,1.0
5.321596,6.8e-05,49152.0,1.0,1.0
5.321666,0.00211,12582912.0,1.0,1.0
5.323778,0.002393,12582912.0,1.0,1.0
5.326173,6.9e-05,49152.0,1.0,1.0
5.326247,0.002119,12582912.0,1.0,1.0
5.328369,0.002392,12582912.0,1.0,1.0
5.330764,6.7e-05,49152.0,1.0,1.0
5.330836,0.002113,12582912.0,1.0,1.0
5.332951,0.002394,12582912.0,1.0,1.0
5.335347,6.8e-05,49152.0,1.0,1.0
5.335417,0.002112,12582912.0,1.0,1.0
5.337532,0.002393,12582912.0,1.0,1.0
5.339927,7e-05,49152.0,1.0,1.0
5.339999,0.002108,12582912.0,1.0,1.0
5.34211,0.002392,12582912.0,1.0,1.0
5.344504,6.9e-05,49152.0,1.0,1.0
5.344575,0.00211,12582912.0,1.0,1.0
5.34669,0.002393,12582912.0,1.0,1.0
5.349085,6.9e-05,49152.0,1.0,1.0
5.349157,0.002089,12582912.0,1.0,1.0
5.351249,0.002393,12582912.0,1.0,1.0
5.353644,7e-05,49152.0,1.0,1.0
5.353717,0.002115,12582912.0,1.0,1.0
5.355835,0.002392,12582912.0,1.0,1.0
5.358232,7e-05,49152.0,1.0,1.0
5.358305,0.002125,12582912.0,1.0,1.0
5.360433,0.002393,12582912.0,1.0,1.0
5.36283,6.9e-05,49152.0,1.0,1.0
5.362902,0.002114,12582912.0,1.0,1.0
5.36502,0.002393,12582912.0,1.0,1.0
5.367416,6.9e-05,49152.0,1.0,1.0
5.367487,0.002074,12582912.0,1.0,1.0
5.369564,0.002393,12582912.0,1.0,1.0
5.37196,6.8e-05,49152.0,1.0,1.0
5.372031,0.002093,12582912.0,1.0,1.0
5.374127,0.002392,12582912.0,1.0,1.0
5.376522,6.8e-05,49152.0,1.0,1.0
5.376592,0.002103,12582912.0,1.0,1.0
5.378698,0.002392,12582912.0,1.0,1.0
5.381093,6.8e-05,49152.0,1.0,1.0
5.381163,0.002092,12582912.0,1.0,1.0
5.383259,0.002392,12582912.0,1.0,1.0
5.385653,6.8e-05,49152.0,1.0,1.0
5.385723,0.002095,12582912.0,1.0,1.0
5.38782,0.002392,12582912.0,1.0,1.0
5.390215,7e-05,49152.0,1.0,1.0
5.390288,0.002113,12582912.0,1.0,1.0
5.392405,0.002393,12582912.0,1.0,1.0
5.394802,6.7e-05,49152.0,1.0,1.0
5.394871,0.002091,12582912.0,1.0,1.0
5.396964,0.002392,12582912.0,1.0,1.0
5.399359,7e-05,49152.0,1.0,1.0
5.399431,0.00213,12582912.0,1.0,1.0
5.401564,0.002392,12582912.0,1.0,1.0
5.403959,6.8e-05,49152.0,1.0,1.0
5.40403,0.002087,12582912.0,1.0,1.0
5.406119,0.002392,12582912.0,1.0,1.0
5.408513,6.8e-05,49152.0,1.0,1.0
5.408585,0.002082,12582912.0,1.0,1.0
5.410671,0.002393,12582912.0,1.0,1.0
5.413067,6.9e-05,49152.0,1.0,1.0
5.413138,0.002078,12582912.0,1.0,1.0
5.415218,0.002392,12582912.0,1.0,1.0
5.417613,6.9e-05,49152.0,1.0,1.0
5.417687,0.00212,12582912.0,1.0,1.0
5.419809,0.002393,12582912.0,1.0,1.0
5.422206,6.9e-05,49152.0,1.0,1.0
5.422279,0.002074,12582912.0,1.0,1.0
5.424356,0.002392,12582912.0,1.0,1.0
5.42675,6.9e-05,49152.0,1.0,1.0
5.426823,0.002085,12582912.0,1.0,1.0
5.42891,0.002393,12582912.0,1.0,1.0
5.431306,6.8e-05,49152.0,1.0,1.0
5.431376,0.002078,12582912.0,1.0,1.0
5.433457,0.002392,12582912.0,1.0,1.0
5.435851,6.9e-05,49152.0,1.0,1.0
5.435922,0.0021,12582912.0,1.0,1.0
5.438025,0.002393,12582912.0,1.0,1.0
5.440421,6.8e-05,49152.0,1.0,1.0
5.440491,0.002076,12582912.0,1.0,1.0
5.44257,0.002393,12582912.0,1.0,1.0
5.444965,6.8e-05,49152.0,1.0,1.0
5.445035,0.002109,12582912.0,1.0,1.0
5.447147,0.002393,12582912.0,1.0,1.0
5.449543,7e-05,49152.0,1.0,1.0
5.449615,0.002119,12582912.0,1.0,1.0
5.451738,0.002393,12582912.0,1.0,1.0
5.454134,6.8e-05,49152.0,1.0,1.0
5.454206,0.002111,12582912.0,1.0,1.0
5.45632,0.002393,12582912.0,1.0,1.0
5.458716,6.9e-05,49152.0,1.0,1.0
5.458787,0.0021,12582912.0,1.0,1.0
5.46089,0.002393,12582912.0,1.0,1.0
5.463285,6.7e-05,49152.0,1.0,1.0
5.463356,0.002113,12582912.0,1.0,1.0
5.465471,0.002392,12582912.0,1.0,1.0
5.467866,6.8e-05,49152.0,1.0,1.0
5.467938,0.002116,12582912.0,1.0,1.0
5.470056,0.002394,12582912.0,1.0,1.0
5.472453,7e-05,49152.0,1.0,1.0
5.472525,0.002127,12582912.0,1.0,1.0
5.474654,0.002392,12582912.0,1.0,1.0
5.47705,6.8e-05,49152.0,1.0,1.0
5.477121,0.002115,12582912.0,1.0,1.0
5.479241,0.002393,12582912.0,1.0,1.0
5.481636,6.8e-05,49152.0,1.0,1.0
5.481708,0.002075,12582912.0,1.0,1.0
5.483787,0.002393,12582912.0,1.0,1.0
5.486182,6.8e-05,49152.0,1.0,1.0
5.486253,0.002113,12582912.0,1.0,1.0
5.488369,0.002393,12582912.0,1.0,1.0
5.490764,6.9e-05,49152.0,1.0,1.0
5.490836,0.002108,12582912.0,1.0,1.0
5.492947,0.002392,12582912.0,1.0,1.0
5.495341,6.8e-05,49152.0,1.0,1.0
5.495412,0.002076,12582912.0,1.0,1.0
5.49749,0.002392,12582912.0,1.0,1.0
5.499884,6.9e-05,49152.0,1.0,1.0
5.499956,0.002076,12582912.0,1.0,1.0
5.502035,0.002393,12582912.0,1.0,1.0
5.50443,6.8e-05,49152.0,1.0,1.0
5.5045,0.002109,12582912.0,1.0,1.0
5.506612,0.002392,12582912.0,1.0,1.0
5.509007,6.8e-05,49152.0,1.0,1.0
5.509078,0.002102,12582912.0,1.0,1.0
5.511184,0.002392,12582912.0,1.0,1.0
5.513579,6.7e-05,49152.0,1.0,1.0
5.513649,0.002094,12582912.0,1.0,1.0
5.515745,0.002392,12582912.0,1.0,1.0
5.518139,6.8e-05,49152.0,1.0,1.0
5.51821,0.002104,12582912.0,1.0,1.0
5.520317,0.002393,12582912.0,1.0,1.0
5.522712,6.7e-05,49152.0,1.0,1.0
5.522783,0.002115,12582912.0,1.0,1.0
5.524901,0.002393,12582912.0,1.0,1.0
5.527296,6.8e-05,49152.0,1.0,1.0
5.527368,0.002092,12582912.0,1.0,1.0
5.529464,0.002393,12582912.0,1.0,1.0
5.53186,6.7e-05,49152.0,1.0,1.0
5.53193,0.002111,12582912.0,1.0,1.0
5.534045,0.002393,12582912.0,1.0,1.0
5.53644,6.9e-05,49152.0,1.0,1.0
5.536512,0.002103,12582912.0,1.0,1.0
5.538617,0.002393,12582912.0,1.0,1.0
5.541013,7e-05,49152.0,1.0,1.0
5.541084,0.002087,12582912.0,1.0,1.0
5.543176,0.002394,12582912.0,1.0,1.0
5.545572,7e-05,49152.0,1.0,1.0
5.545644,0.00208,12582912.0,1.0,1.0
5.547727,0.002393,12582912.0,1.0,1.0
5.550123,6.9e-05,49152.0,1.0,1.0
5.550194,0.002076,12582912.0,1.0,1.0
5.552273,0.002393,12582912.0,1.0,1.0
5.554669,6.9e-05,49152.0,1.0,1.0
5.554741,0.002088,12582912.0,1.0,1.0
5.556832,0.002393,12582912.0,1.0,1.0
5.559227,6.8e-05,49152.0,1.0,1.0
5.559299,0.002108,12582912.0,1.0,1.0
5.56141,0.002392,12582912.0,1.0,1.0
5.563805,6.9e-05,49152.0,1.0,1.0
5.563878,0.002075,12582912.0,1.0,1.0
5.565955,0.002392,12582912.0,1.0,1.0
5.568349,6.9e-05,49152.0,1.0,1.0
5.568421,0.002092,12582912.0,1.0,1.0
5.570517,0.002392,12582912.0,1.0,1.0
5.572912,6.8e-05,49152.0,1.0,1.0
5.572983,0.002113,12582912.0,1.0,1.0
5.575098,0.002393,12582912.0,1.0,1.0
5.577495,6.8e-05,49152.0,1.0,1.0
5.577565,0.002098,12582912.0,1.0,1.0
5.579666,0.002393,12582912.0,1.0,1.0
5.582062,6.8e-05,49152.0,1.0,1.0
5.582132,0.002109,12582912.0,1.0,1.0
5.584243,0.002393,12582912.0,1.0,1.0
5.586639,6.7e-05,49152.0,1.0,1.0
5.586711,0.002102,12582912.0,1.0,1.0
5.588815,0.002394,12582912.0,1.0,1.0
5.591212,6.7e-05,49152.0,1.0,1.0
5.591282,0.002126,12582912.0,1.0,1.0
5.593412,0.002392,12582912.0,1.0,1.0
5.595808,6.8e-05,49152.0,1.0,1.0
5.595879,0.002108,12582912.0,1.0,1.0
5.59799,0.002393,12582912.0,1.0,1.0
5.600385,6.9e-05,49152.0,1.0,1.0
5.600457,0.002078,12582912.0,1.0,1.0
5.602537,0.002392,12582912.0,1.0,1.0
5.604932,7.1e-05,49152.0,1.0,1.0
5.605007,0.002076,12582912.0,1.0,1.0
5.607087,0.002393,12582912.0,1.0,1.0
5.609483,7e-05,49152.0,1.0,1.0
5.609557,0.002089,12582912.0,1.0,1.0
5.611648,0.002392,12582912.0,1.0,1.0
5.614043,6.9e-05,49152.0,1.0,1.0
