start,duration,threads_x,threads_y,threads_z
4.751366,0.000448,65536.0,1.0,1.0
4.754409,0.000444,65536.0,1.0,1.0
4.757457,0.000463,65536.0,1.0,1.0
4.76052,0.000445,65536.0,1.0,1.0
4.763573,0.000446,65536.0,1.0,1.0
4.766622,0.000441,65536.0,1.0,1.0
4.775777,0.000444,65536.0,1.0,1.0
4.778826,0.000464,65536.0,1.0,1.0
4.781898,0.000445,65536.0,1.0,1.0
4.792278,0.000445,65536.0,1.0,1.0
4.79586,0.000444,65536.0,1.0,1.0
4.798904,0.000459,65536.0,1.0,1.0
4.801966,0.000445,65536.0,1.0,1.0
4.805003,0.000446,65536.0,1.0,1.0
4.808047,0.000462,65536.0,1.0,1.0
4.819048,0.000458,65536.0,1.0,1.0
4.82211,0.000459,65536.0,1.0,1.0
4.825182,0.000459,65536.0,1.0,1.0
4.82824,0.000446,65536.0,1.0,1.0
4.831294,0.000446,65536.0,1.0,1.0
4.834339,0.000447,65536.0,1.0,1.0
4.837364,0.000458,65536.0,1.0,1.0
4.840415,0.000445,65536.0,1.0,1.0
4.843474,0.000446,65536.0,1.0,1.0
4.846515,0.000458,65536.0,1.0,1.0
4.849566,0.000443,65536.0,1.0,1.0
4.852606,0.000445,65536.0,1.0,1.0
4.855644,0.000445,65536.0,1.0,1.0
4.858685,0.000445,65536.0,1.0,1.0
4.861727,0.000442,65536.0,1.0,1.0
4.864767,0.000446,65536.0,1.0,1.0
4.86781,0.000457,65536.0,1.0,1.0
4.870885,0.000458,65536.0,1.0,1.0
4.873942,0.000446,65536.0,1.0,1.0
4.87698,0.000445,65536.0,1.0,1.0
4.901935,0.00046,65536.0,1.0,1.0
4.904985,0.000458,65536.0,1.0,1.0
4.908034,0.000445,65536.0,1.0,1.0
4.911073,0.000444,65536.0,1.0,1.0
4.914116,0.000461,65536.0,1.0,1.0
4.92306,0.000448,65536.0,1.0,1.0
4.926492,0.000449,65536.0,1.0,1.0
4.92978,0.000467,65536.0,1.0,1.0
4.933071,0.000466,65536.0,1.0,1.0
4.936377,0.000465,65536.0,1.0,1.0
4.939669,0.000469,65536.0,1.0,1.0
4.942971,0.000464,65536.0,1.0,1.0
4.951338,0.000448,65536.0,1.0,1.0
4.954983,0.000448,65536.0,1.0,1.0
4.958501,0.000465,65536.0,1.0,1.0
4.962023,0.00046,65536.0,1.0,1.0
4.980112,0.000448,65536.0,1.0,1.0
4.98362,0.000462,65536.0,1.0,1.0
4.987134,0.000467,65536.0,1.0,1.0
4.990676,0.000464,65536.0,1.0,1.0
4.994211,0.000448,65536.0,1.0,1.0
4.99772,0.000463,65536.0,1.0,1.0
5.001237,0.000449,65536.0,1.0,1.0
5.004756,0.00046,65536.0,1.0,1.0
5.008266,0.000461,65536.0,1.0,1.0
5.011787,0.000463,65536.0,1.0,1.0
5.020326,0.000446,65536.0,1.0,1.0
5.023833,0.000447,65536.0,1.0,1.0
5.027339,0.000448,65536.0,1.0,1.0
5.030842,0.000447,65536.0,1.0,1.0
5.03436,0.000449,65536.0,1.0,1.0
5.037868,0.000448,65536.0,1.0,1.0
5.041363,0.000464,65536.0,1.0,1.0
5.063901,0.000448,65536.0,1.0,1.0
5.073788,0.000466,65536.0,1.0,1.0
5.0777,0.000452,65536.0,1.0,1.0
5.086563,0.000466,65536.0,1.0,1.0
5.0907,0.000468,65536.0,1.0,1.0
5.094689,0.000464,65536.0,1.0,1.0
5.09868,0.000464,65536.0,1.0,1.0
5.102683,0.00045,65536.0,1.0,1.0
5.106652,0.000464,65536.0,1.0,1.0
5.110678,0.000451,65536.0,1.0,1.0
5.120692,0.00045,65536.0,1.0,1.0
5.124675,0.000464,65536.0,1.0,1.0
5.128666,0.000464,65536.0,1.0,1.0
5.132662,0.00045,65536.0,1.0,1.0
5.136633,0.000461,65536.0,1.0,1.0
5.140619,0.00045,65536.0,1.0,1.0
5.14983,0.00045,65536.0,1.0,1.0
5.153807,0.000452,65536.0,1.0,1.0
5.163004,0.000451,65536.0,1.0,1.0
5.167361,0.000447,65536.0,1.0,1.0
5.171583,0.000464,65536.0,1.0,1.0
5.175943,0.000451,65536.0,1.0,1.0
5.180195,0.000466,65536.0,1.0,1.0
5.184425,0.000449,65536.0,1.0,1.0
5.18865,0.000466,65536.0,1.0,1.0
5.192889,0.00045,65536.0,1.0,1.0
5.197112,0.000464,65536.0,1.0,1.0
5.201355,0.000454,65536.0,1.0,1.0
5.205593,0.000449,65536.0,1.0,1.0
5.214636,0.000453,65536.0,1.0,1.0
5.220998,0.000452,65536.0,1.0,1.0
5.225584,0.000468,65536.0,1.0,1.0
5.230087,0.000463,65536.0,1.0,1.0
5.234604,0.000465,65536.0,1.0,1.0
5.239114,0.000478,65536.0,1.0,1.0
5.248726,0.000452,65536.0,1.0,1.0
5.253234,0.000447,65536.0,1.0,1.0
5.257715,0.000451,65536.0,1.0,1.0
5.262205,0.000452,65536.0,1.0,1.0
5.266699,0.000451,65536.0,1.0,1.0
5.271197,0.00045,65536.0,1.0,1.0
5.279667,0.000464,65536.0,1.0,1.0
5.284183,0.000451,65536.0,1.0,1.0
5.288833,0.000464,65536.0,1.0,1.0
5.293397,0.000452,65536.0,1.0,1.0
5.297896,0.00045,65536.0,1.0,1.0
5.302391,0.000467,65536.0,1.0,1.0
5.306898,0.000451,65536.0,1.0,1.0
5.314996,0.000454,65536.0,1.0,1.0
5.319506,0.000449,65536.0,1.0,1.0
5.324043,0.00045,65536.0,1.0,1.0
5.328542,0.000465,65536.0,1.0,1.0
5.344104,0.000449,65536.0,1.0,1.0
5.348603,0.000451,65536.0,1.0,1.0
5.353102,0.000473,65536.0,1.0,1.0
5.357629,0.000467,65536.0,1.0,1.0
5.362123,0.000451,65536.0,1.0,1.0
5.36662,0.000474,65536.0,1.0,1.0
5.371127,0.000462,65536.0,1.0,1.0
5.375637,0.00045,65536.0,1.0,1.0
5.380125,0.000452,65536.0,1.0,1.0
5.384631,0.000481,65536.0,1.0,1.0
5.392717,0.000451,65536.0,1.0,1.0
5.397204,0.000465,65536.0,1.0,1.0
5.401697,0.000452,65536.0,1.0,1.0
5.406196,0.000452,65536.0,1.0,1.0
5.410685,0.000464,65536.0,1.0,1.0
5.415194,0.000476,65536.0,1.0,1.0
5.41973,0.000451,65536.0,1.0,1.0
5.438388,0.000465,65536.0,1.0,1.0
5.448183,0.000451,65536.0,1.0,1.0
5.452681,0.000452,65536.0,1.0,1.0
5.461548,0.00045,65536.0,1.0,1.0
5.466113,0.00045,65536.0,1.0,1.0
5.47061,0.000475,65536.0,1.0,1.0
5.475127,0.000453,65536.0,1.0,1.0
5.479629,0.000452,65536.0,1.0,1.0
5.484121,0.000451,65536.0,1.0,1.0
5.488616,0.00045,65536.0,1.0,1.0
5.498319,0.000466,65536.0,1.0,1.0
5.50282,0.000465,65536.0,1.0,1.0
5.507321,0.000479,65536.0,1.0,1.0
5.511841,0.000448,65536.0,1.0,1.0
5.516334,0.00045,65536.0,1.0,1.0
5.520846,0.000451,65536.0,1.0,1.0
5.529708,0.000465,65536.0,1.0,1.0
5.534214,0.000467,65536.0,1.0,1.0
5.54372,0.000452,65536.0,1.0,1.0
5.548221,0.000464,65536.0,1.0,1.0
5.55273,0.000451,65536.0,1.0,1.0
5.557225,0.000465,65536.0,1.0,1.0
5.561739,0.000466,65536.0,1.0,1.0
5.566245,0.000467,65536.0,1.0,1.0
5.57078,0.000451,65536.0,1.0,1.0
5.575273,0.000466,65536.0,1.0,1.0
5.579776,0.000451,65536.0,1.0,1.0
5.584268,0.000466,65536.0,1.0,1.0
5.588782,0.000464,65536.0,1.0,1.0
5.59819,0.000467,65536.0,1.0,1.0
5.602705,0.000452,65536.0,1.0,1.0
5.607197,0.000453,65536.0,1.0,1.0
5.611685,0.000451,65536.0,1.0,1.0
5.616193,0.000454,65536.0,1.0,1.0
5.620724,0.00045,65536.0,1.0,1.0
5.630331,0.000468,65536.0,1.0,1.0
5.634888,0.000451,65536.0,1.0,1.0
5.639419,0.000464,65536.0,1.0,1.0
5.643926,0.000451,65536.0,1.0,1.0
5.648475,0.000465,65536.0,1.0,1.0
5.652997,0.00045,65536.0,1.0,1.0
5.66157,0.000468,65536.0,1.0,1.0
5.666084,0.000454,65536.0,1.0,1.0
5.670615,0.00045,65536.0,1.0,1.0
5.675107,0.000467,65536.0,1.0,1.0
5.67966,0.000468,65536.0,1.0,1.0
5.684172,0.000452,65536.0,1.0,1.0
5.688693,0.000449,65536.0,1.0,1.0
5.696822,0.000502,65536.0,1.0,1.0
5.701372,0.000452,65536.0,1.0,1.0
5.70591,0.000463,65536.0,1.0,1.0
5.710519,0.000466,65536.0,1.0,1.0
5.726154,0.000466,65536.0,1.0,1.0
5.730658,0.000466,65536.0,1.0,1.0
5.735177,0.000464,65536.0,1.0,1.0
5.739684,0.000465,65536.0,1.0,1.0
5.744207,0.000453,65536.0,1.0,1.0
5.748698,0.000466,65536.0,1.0,1.0
5.753209,0.000451,65536.0,1.0,1.0
5.757697,0.000452,65536.0,1.0,1.0
5.762193,0.000451,65536.0,1.0,1.0
5.766683,0.000467,65536.0,1.0,1.0
5.774737,0.000468,65536.0,1.0,1.0
5.779265,0.000463,65536.0,1.0,1.0
5.783775,0.000467,65536.0,1.0,1.0
5.788286,0.000451,65536.0,1.0,1.0
5.792774,0.000468,65536.0,1.0,1.0
5.797285,0.000452,65536.0,1.0,1.0
5.801782,0.000453,65536.0,1.0,1.0
5.820505,0.000452,65536.0,1.0,1.0
5.830294,0.000452,65536.0,1.0,1.0
5.834792,0.000467,65536.0,1.0,1.0
5.843672,0.000452,65536.0,1.0,1.0
5.848172,0.000452,65536.0,1.0,1.0
5.852659,0.000467,65536.0,1.0,1.0
5.857147,0.000452,65536.0,1.0,1.0
5.86164,0.000452,65536.0,1.0,1.0
5.866138,0.000451,65536.0,1.0,1.0
5.870634,0.000449,65536.0,1.0,1.0
5.880351,0.000452,65536.0,1.0,1.0
5.884839,0.000467,65536.0,1.0,1.0
5.889351,0.000467,65536.0,1.0,1.0
5.893855,0.000472,65536.0,1.0,1.0
5.898363,0.00045,65536.0,1.0,1.0
5.902854,0.000464,65536.0,1.0,1.0
5.907355,0.00045,65536.0,1.0,1.0
5.915392,0.000465,65536.0,1.0,1.0
5.919902,0.000465,65536.0,1.0,1.0
5.92443,0.000451,65536.0,1.0,1.0
5.928926,0.000453,65536.0,1.0,1.0
5.933411,0.000451,65536.0,1.0,1.0
5.942789,0.000454,65536.0,1.0,1.0
5.961448,0.000465,65536.0,1.0,1.0
5.971241,0.000451,65536.0,1.0,1.0
5.975736,0.000469,65536.0,1.0,1.0
5.980236,0.000453,65536.0,1.0,1.0
5.984735,0.000453,65536.0,1.0,1.0
6.000262,0.000468,65536.0,1.0,1.0
6.004771,0.00045,65536.0,1.0,1.0
6.009264,0.000454,65536.0,1.0,1.0
6.013759,0.000452,65536.0,1.0,1.0
6.018265,0.000465,65536.0,1.0,1.0
6.026411,0.000465,65536.0,1.0,1.0
6.030919,0.000451,65536.0,1.0,1.0
6.035416,0.000467,65536.0,1.0,1.0
6.039915,0.000451,65536.0,1.0,1.0
6.044403,0.00045,65536.0,1.0,1.0
6.048941,0.000464,65536.0,1.0,1.0
6.053462,0.000452,65536.0,1.0,1.0
6.057961,0.000466,65536.0,1.0,1.0
6.062473,0.000452,65536.0,1.0,1.0
6.06697,0.000467,65536.0,1.0,1.0
6.071472,0.000464,65536.0,1.0,1.0
6.079937,0.000468,65536.0,1.0,1.0
6.084472,0.000451,65536.0,1.0,1.0
6.088953,0.000463,65536.0,1.0,1.0
6.097856,0.000452,65536.0,1.0,1.0
6.107538,0.000463,65536.0,1.0,1.0
6.112026,0.000452,65536.0,1.0,1.0
6.116493,0.000452,65536.0,1.0,1.0
6.120952,0.000454,65536.0,1.0,1.0
6.125431,0.000465,65536.0,1.0,1.0
6.129911,0.000451,65536.0,1.0,1.0
6.1344,0.00045,65536.0,1.0,1.0
6.138854,0.000453,65536.0,1.0,1.0
6.143315,0.000452,65536.0,1.0,1.0
6.147762,0.000454,65536.0,1.0,1.0
6.152219,0.000466,65536.0,1.0,1.0
6.156689,0.000468,65536.0,1.0,1.0
6.161164,0.000465,65536.0,1.0,1.0
6.165615,0.000467,65536.0,1.0,1.0
6.170085,0.000464,65536.0,1.0,1.0
6.179608,0.000467,65536.0,1.0,1.0
6.184073,0.000482,65536.0,1.0,1.0
6.188826,0.000452,65536.0,1.0,1.0
6.193273,0.00047,65536.0,1.0,1.0
6.197736,0.000467,65536.0,1.0,1.0
6.202191,0.000474,65536.0,1.0,1.0
6.20666,0.00045,65536.0,1.0,1.0
6.211093,0.000453,65536.0,1.0,1.0
6.216605,0.000454,65536.0,1.0,1.0
6.221092,0.000449,65536.0,1.0,1.0
6.225546,0.000467,65536.0,1.0,1.0
6.230004,0.000452,65536.0,1.0,1.0
6.234482,0.000453,65536.0,1.0,1.0
6.238913,0.000466,65536.0,1.0,1.0
6.243348,0.000465,65536.0,1.0,1.0
6.252833,0.000465,65536.0,1.0,1.0
6.261617,0.000452,65536.0,1.0,1.0
6.266047,0.000467,65536.0,1.0,1.0
6.270498,0.000468,65536.0,1.0,1.0
6.274935,0.000451,65536.0,1.0,1.0
6.27936,0.000453,65536.0,1.0,1.0
6.283777,0.000451,65536.0,1.0,1.0
6.288204,0.000451,65536.0,1.0,1.0
6.29613,0.000467,65536.0,1.0,1.0
6.300578,0.000452,65536.0,1.0,1.0
6.305007,0.000467,65536.0,1.0,1.0
6.309465,0.000453,65536.0,1.0,1.0
6.313894,0.000467,65536.0,1.0,1.0
6.323194,0.000465,65536.0,1.0,1.0
6.341576,0.000468,65536.0,1.0,1.0
6.351357,0.000452,65536.0,1.0,1.0
6.355797,0.000449,65536.0,1.0,1.0
6.360226,0.000451,65536.0,1.0,1.0
6.364654,0.000453,65536.0,1.0,1.0
6.379967,0.000454,65536.0,1.0,1.0
6.384396,0.000452,65536.0,1.0,1.0
6.388824,0.000467,65536.0,1.0,1.0
6.393263,0.000468,65536.0,1.0,1.0
6.397709,0.000452,65536.0,1.0,1.0
6.405688,0.000451,65536.0,1.0,1.0
6.410113,0.000465,65536.0,1.0,1.0
6.414567,0.000466,65536.0,1.0,1.0
6.419062,0.000453,65536.0,1.0,1.0
6.423526,0.000467,65536.0,1.0,1.0
6.427963,0.000463,65536.0,1.0,1.0
6.432404,0.000451,65536.0,1.0,1.0
6.436822,0.000467,65536.0,1.0,1.0
6.441684,0.000467,65536.0,1.0,1.0
6.446134,0.000453,65536.0,1.0,1.0
6.450576,0.000451,65536.0,1.0,1.0
6.458916,0.000464,65536.0,1.0,1.0
6.463357,0.000452,65536.0,1.0,1.0
6.467794,0.000465,65536.0,1.0,1.0
6.476543,0.000453,65536.0,1.0,1.0
6.486129,0.000466,65536.0,1.0,1.0
6.490587,0.000453,65536.0,1.0,1.0
6.495012,0.000452,65536.0,1.0,1.0
6.499428,0.000453,65536.0,1.0,1.0
6.503859,0.000451,65536.0,1.0,1.0
6.508286,0.000466,65536.0,1.0,1.0
6.512732,0.000464,65536.0,1.0,1.0
6.517173,0.000452,65536.0,1.0,1.0
6.52161,0.000452,65536.0,1.0,1.0
6.526035,0.000453,65536.0,1.0,1.0
6.530464,0.000451,65536.0,1.0,1.0
6.534922,0.000453,65536.0,1.0,1.0
6.539351,0.000475,65536.0,1.0,1.0
6.543794,0.000467,65536.0,1.0,1.0
6.54824,0.000466,65536.0,1.0,1.0
6.557628,0.000464,65536.0,1.0,1.0
6.562049,0.00045,65536.0,1.0,1.0
6.566491,0.000452,65536.0,1.0,1.0
6.570947,0.000466,65536.0,1.0,1.0
6.575385,0.000451,65536.0,1.0,1.0
6.579808,0.000451,65536.0,1.0,1.0
6.584234,0.000465,65536.0,1.0,1.0
6.588708,0.000453,65536.0,1.0,1.0
6.593139,0.000452,65536.0,1.0,1.0
6.597568,0.000452,65536.0,1.0,1.0
6.601999,0.000453,65536.0,1.0,1.0
6.606429,0.000451,65536.0,1.0,1.0
6.610853,0.000468,65536.0,1.0,1.0
6.615297,0.000467,65536.0,1.0,1.0
6.619793,0.000463,65536.0,1.0,1.0
6.629265,0.000451,65536.0,1.0,1.0
6.638015,0.000468,65536.0,1.0,1.0
6.642506,0.000468,65536.0,1.0,1.0
6.646954,0.000469,65536.0,1.0,1.0
6.651388,0.000463,65536.0,1.0,1.0
6.655819,0.000452,65536.0,1.0,1.0
6.660257,0.000468,65536.0,1.0,1.0
6.664702,0.000451,65536.0,1.0,1.0
6.672628,0.000463,65536.0,1.0,1.0
6.677068,0.000451,65536.0,1.0,1.0
6.68151,0.000468,65536.0,1.0,1.0
6.685949,0.000468,65536.0,1.0,1.0
6.690396,0.000452,65536.0,1.0,1.0
6.699634,0.000465,65536.0,1.0,1.0
6.718034,0.000451,65536.0,1.0,1.0
6.727711,0.000449,65536.0,1.0,1.0
6.732142,0.000451,65536.0,1.0,1.0
6.736577,0.000453,65536.0,1.0,1.0
6.741011,0.000466,65536.0,1.0,1.0
6.756308,0.000466,65536.0,1.0,1.0
6.760725,0.000468,65536.0,1.0,1.0
6.765159,0.000466,65536.0,1.0,1.0
6.769602,0.000463,65536.0,1.0,1.0
6.77403,0.000477,65536.0,1.0,1.0
6.782076,0.000466,65536.0,1.0,1.0
6.786524,0.000467,65536.0,1.0,1.0
6.790971,0.000452,65536.0,1.0,1.0
6.795395,0.000451,65536.0,1.0,1.0
6.799816,0.000452,65536.0,1.0,1.0
6.804252,0.00045,65536.0,1.0,1.0
6.808679,0.000453,65536.0,1.0,1.0
6.813111,0.000465,65536.0,1.0,1.0
6.817567,0.000468,65536.0,1.0,1.0
6.822069,0.000452,65536.0,1.0,1.0
6.826506,0.000466,65536.0,1.0,1.0
6.834861,0.000465,65536.0,1.0,1.0
6.839293,0.000453,65536.0,1.0,1.0
6.843721,0.000469,65536.0,1.0,1.0
6.852476,0.000467,65536.0,1.0,1.0
6.862068,0.000464,65536.0,1.0,1.0
6.866506,0.000452,65536.0,1.0,1.0
6.87093,0.000452,65536.0,1.0,1.0
6.875379,0.000468,65536.0,1.0,1.0
6.87982,0.000468,65536.0,1.0,1.0
