start,duration,threads_x,threads_y,threads_z
1.051025,7e-06,768.0,1.0,1.0
1.051059,1.2e-05,5376.0,1.0,1.0
1.051121,2.3e-05,65280.0,1.0,1.0
1.051152,1.4e-05,256.0,1.0,1.0
1.051258,9e-06,384.0,1.0,1.0
1.05129,9e-06,768.0,1.0,1.0
1.051324,9e-06,5376.0,1.0,1.0
1.051386,2.3e-05,65280.0,1.0,1.0
1.051417,1.4e-05,256.0,1.0,1.0
1.051521,9e-06,384.0,1.0,1.0
1.051554,9e-06,768.0,1.0,1.0
1.051588,9e-06,5376.0,1.0,1.0
1.051649,2e-05,65280.0,1.0,1.0
1.05168,1.4e-05,256.0,1.0,1.0
1.051785,1.1e-05,384.0,1.0,1.0
1.051817,7e-06,768.0,1.0,1.0
1.051852,1.2e-05,5376.0,1.0,1.0
1.051914,2.3e-05,65280.0,1.0,1.0
1.051945,1.4e-05,256.0,1.0,1.0
1.05205,1.1e-05,384.0,1.0,1.0
1.052082,7e-06,768.0,1.0,1.0
1.052117,1.2e-05,5376.0,1.0,1.0
1.052178,2e-05,65280.0,1.0,1.0
1.052209,1.4e-05,256.0,1.0,1.0
1.052314,9e-06,384.0,1.0,1.0
1.052347,9e-06,768.0,1.0,1.0
1.052381,9e-06,5376.0,1.0,1.0
1.052442,2.1e-05,65280.0,1.0,1.0
1.052473,1.4e-05,256.0,1.0,1.0
1.052578,9e-06,384.0,1.0,1.0
1.05261,9e-06,768.0,1.0,1.0
1.052644,9e-06,5376.0,1.0,1.0
1.052706,2e-05,65280.0,1.0,1.0
1.052737,1.4e-05,256.0,1.0,1.0
1.052842,1.1e-05,384.0,1.0,1.0
1.052874,7e-06,768.0,1.0,1.0
1.052908,1.1e-05,5376.0,1.0,1.0
1.05297,2.3e-05,65280.0,1.0,1.0
1.053001,1.4e-05,256.0,1.0,1.0
1.053106,1.1e-05,384.0,1.0,1.0
1.053139,7e-06,768.0,1.0,1.0
1.053172,1.1e-05,5376.0,1.0,1.0
1.053234,2.3e-05,65280.0,1.0,1.0
1.053265,1.4e-05,256.0,1.0,1.0
1.05337,1.1e-05,384.0,1.0,1.0
1.053403,7e-06,768.0,1.0,1.0
1.053437,1.1e-05,5376.0,1.0,1.0
1.053499,2e-05,65280.0,1.0,1.0
1.05353,1.4e-05,256.0,1.0,1.0
1.053635,9e-06,384.0,1.0,1.0
1.053668,9e-06,768.0,1.0,1.0
1.053702,9e-06,5376.0,1.0,1.0
1.053763,2.3e-05,65280.0,1.0,1.0
1.053794,1.4e-05,256.0,1.0,1.0
1.0539,1.1e-05,384.0,1.0,1.0
1.053932,7e-06,768.0,1.0,1.0
1.053966,1.1e-05,5376.0,1.0,1.0
1.054029,2.3e-05,65280.0,1.0,1.0
1.05406,1.4e-05,256.0,1.0,1.0
1.054166,1.1e-05,384.0,1.0,1.0
1.054198,7e-06,768.0,1.0,1.0
1.054232,1.1e-05,5376.0,1.0,1.0
1.054294,2.1e-05,65280.0,1.0,1.0
1.054327,1.5e-05,256.0,1.0,1.0
1.054432,9e-06,384.0,1.0,1.0
1.054464,9e-06,768.0,1.0,1.0
1.054498,9e-06,5376.0,1.0,1.0
1.05456,2.3e-05,65280.0,1.0,1.0
1.054592,1.4e-05,256.0,1.0,1.0
1.054697,9e-06,384.0,1.0,1.0
1.054729,9e-06,768.0,1.0,1.0
1.054763,9e-06,5376.0,1.0,1.0
1.054825,2.1e-05,65280.0,1.0,1.0
1.054856,1.4e-05,256.0,1.0,1.0
1.054961,1.1e-05,384.0,1.0,1.0
1.054993,7e-06,768.0,1.0,1.0
1.055027,1.1e-05,5376.0,1.0,1.0
1.055089,2.3e-05,65280.0,1.0,1.0
1.05512,1.4e-05,256.0,1.0,1.0
1.055226,9e-06,384.0,1.0,1.0
1.055257,9e-06,768.0,1.0,1.0
1.055291,8e-06,5376.0,1.0,1.0
1.055353,2.3e-05,65280.0,1.0,1.0
1.055384,1.4e-05,256.0,1.0,1.0
1.055489,9e-06,384.0,1.0,1.0
1.055522,9e-06,768.0,1.0,1.0
1.055555,8e-06,5376.0,1.0,1.0
1.055617,2e-05,65280.0,1.0,1.0
1.055648,1.4e-05,256.0,1.0,1.0
1.055753,1.1e-05,384.0,1.0,1.0
1.055786,7e-06,768.0,1.0,1.0
1.055819,1e-05,5376.0,1.0,1.0
1.055881,2e-05,65280.0,1.0,1.0
1.055912,1.5e-05,256.0,1.0,1.0
1.056017,9e-06,384.0,1.0,1.0
1.05605,9e-06,768.0,1.0,1.0
1.056084,8e-06,5376.0,1.0,1.0
1.056146,2.3e-05,65280.0,1.0,1.0
1.056177,1.4e-05,256.0,1.0,1.0
1.056282,1.1e-05,384.0,1.0,1.0
1.056315,7e-06,768.0,1.0,1.0
1.056349,1e-05,5376.0,1.0,1.0
1.056411,2.3e-05,65280.0,1.0,1.0
1.056442,1.4e-05,256.0,1.0,1.0
1.056547,9e-06,384.0,1.0,1.0
1.05658,9e-06,768.0,1.0,1.0
1.056614,8e-06,5376.0,1.0,1.0
1.056676,2e-05,65280.0,1.0,1.0
1.056707,1.4e-05,256.0,1.0,1.0
1.056812,1.1e-05,384.0,1.0,1.0
1.056845,7e-06,768.0,1.0,1.0
1.056879,1e-05,5376.0,1.0,1.0
1.056941,2.3e-05,65280.0,1.0,1.0
1.056972,1.4e-05,256.0,1.0,1.0
1.057077,1.1e-05,384.0,1.0,1.0
1.05711,7e-06,768.0,1.0,1.0
1.057144,1e-05,5376.0,1.0,1.0
1.057206,2e-05,65280.0,1.0,1.0
1.057237,1.4e-05,256.0,1.0,1.0
1.057343,1.1e-05,384.0,1.0,1.0
1.057375,7e-06,768.0,1.0,1.0
1.057409,1e-05,5376.0,1.0,1.0
1.057471,2.3e-05,65280.0,1.0,1.0
1.057502,1.4e-05,256.0,1.0,1.0
1.057608,1.1e-05,384.0,1.0,1.0
1.05764,7e-06,768.0,1.0,1.0
1.057674,1e-05,5376.0,1.0,1.0
1.057735,2.1e-05,65280.0,1.0,1.0
1.057766,1.5e-05,256.0,1.0,1.0
1.057871,9e-06,384.0,1.0,1.0
1.057904,9e-06,768.0,1.0,1.0
1.057938,8e-06,5376.0,1.0,1.0
1.058,2.3e-05,65280.0,1.0,1.0
1.058033,1.2e-05,256.0,1.0,1.0
1.058138,9e-06,384.0,1.0,1.0
1.05817,9e-06,768.0,1.0,1.0
1.058204,8e-06,5376.0,1.0,1.0
1.058265,2e-05,65280.0,1.0,1.0
1.058297,1.4e-05,256.0,1.0,1.0
1.058402,1.1e-05,384.0,1.0,1.0
1.058435,7e-06,768.0,1.0,1.0
1.058469,1e-05,5376.0,1.0,1.0
1.05853,2.3e-05,65280.0,1.0,1.0
1.058562,1.4e-05,256.0,1.0,1.0
1.058667,1.1e-05,384.0,1.0,1.0
1.0587,7e-06,768.0,1.0,1.0
1.058733,1e-05,5376.0,1.0,1.0
1.058794,2.3e-05,65280.0,1.0,1.0
1.058825,1.4e-05,256.0,1.0,1.0
1.058931,9e-06,384.0,1.0,1.0
1.058964,9e-06,768.0,1.0,1.0
1.058998,7e-06,5376.0,1.0,1.0
1.05906,2.1e-05,65280.0,1.0,1.0
1.059091,1.5e-05,256.0,1.0,1.0
1.059196,1.1e-05,384.0,1.0,1.0
1.059229,7e-06,768.0,1.0,1.0
1.059263,1e-05,5376.0,1.0,1.0
1.059325,2e-05,65280.0,1.0,1.0
1.059355,1.5e-05,256.0,1.0,1.0
1.059461,9e-06,384.0,1.0,1.0
1.059493,9e-06,768.0,1.0,1.0
1.059557,0.000417,256.0,1.0,1.0
1.059979,0.000653,256.0,1.0,1.0
1.06064,5.2e-05,10240.0,1.0,1.0
1.060697,0.000106,80.0,80.0,1.0
1.06081,2.4e-05,65280.0,1.0,1.0
1.06084,1.5e-05,256.0,1.0,1.0
1.060972,1e-05,384.0,1.0,1.0
1.061006,1e-05,768.0,1.0,1.0
1.061041,1.5e-05,5120.0,2.0,1.0
1.061108,2.1e-05,65280.0,1.0,1.0
1.06114,1.5e-05,256.0,1.0,1.0
1.061251,1.4e-05,384.0,1.0,1.0
1.061283,7e-06,768.0,1.0,1.0
1.061317,1e-05,5120.0,2.0,1.0
1.061379,2.1e-05,65280.0,1.0,1.0
1.06141,1.2e-05,256.0,1.0,1.0
1.061516,9e-06,384.0,1.0,1.0
1.061549,9e-06,768.0,1.0,1.0
1.061583,1.2e-05,5120.0,2.0,1.0
1.061646,2.3e-05,65280.0,1.0,1.0
1.061677,1.4e-05,256.0,1.0,1.0
1.061783,1.1e-05,384.0,1.0,1.0
1.061816,7e-06,768.0,1.0,1.0
1.061849,1e-05,5120.0,2.0,1.0
1.061911,2.3e-05,65280.0,1.0,1.0
1.061942,1.4e-05,256.0,1.0,1.0
1.062047,9e-06,384.0,1.0,1.0
1.06208,9e-06,768.0,1.0,1.0
1.062114,1.2e-05,5120.0,2.0,1.0
1.062176,2.3e-05,65280.0,1.0,1.0
1.062207,1.4e-05,256.0,1.0,1.0
1.062312,1.1e-05,384.0,1.0,1.0
1.062345,7e-06,768.0,1.0,1.0
1.062379,1e-05,5120.0,2.0,1.0
1.062441,2e-05,65280.0,1.0,1.0
1.062472,1.5e-05,256.0,1.0,1.0
1.062577,1.1e-05,384.0,1.0,1.0
1.062609,7e-06,768.0,1.0,1.0
1.062643,1e-05,5120.0,2.0,1.0
1.062706,2.1e-05,65280.0,1.0,1.0
1.062737,1.5e-05,256.0,1.0,1.0
1.062842,1.1e-05,384.0,1.0,1.0
1.062874,7e-06,768.0,1.0,1.0
1.062908,1e-05,5120.0,2.0,1.0
1.062971,2e-05,65280.0,1.0,1.0
1.063002,1.4e-05,256.0,1.0,1.0
1.063107,9e-06,384.0,1.0,1.0
1.063139,9e-06,768.0,1.0,1.0
1.063174,1.2e-05,5120.0,2.0,1.0
1.063236,2.3e-05,65280.0,1.0,1.0
1.063267,1.4e-05,256.0,1.0,1.0
1.063373,1.1e-05,384.0,1.0,1.0
1.063405,7e-06,768.0,1.0,1.0
1.063439,1e-05,5120.0,2.0,1.0
1.063501,2e-05,65280.0,1.0,1.0
1.063532,1.5e-05,256.0,1.0,1.0
1.063638,1.1e-05,384.0,1.0,1.0
1.06367,7e-06,768.0,1.0,1.0
1.063704,1e-05,5120.0,2.0,1.0
1.063767,2.1e-05,65280.0,1.0,1.0
1.063797,1.5e-05,256.0,1.0,1.0
1.063902,1.1e-05,384.0,1.0,1.0
1.063935,7e-06,768.0,1.0,1.0
1.063969,1e-05,5120.0,2.0,1.0
1.064031,2e-05,65280.0,1.0,1.0
1.064062,1.4e-05,256.0,1.0,1.0
1.064166,1.1e-05,384.0,1.0,1.0
1.064199,7e-06,768.0,1.0,1.0
1.064233,1e-05,5120.0,2.0,1.0
1.064296,2.3e-05,65280.0,1.0,1.0
1.064328,1.4e-05,256.0,1.0,1.0
1.064433,9e-06,384.0,1.0,1.0
1.064466,9e-06,768.0,1.0,1.0
1.064499,1.2e-05,5120.0,2.0,1.0
1.064562,2.2e-05,65280.0,1.0,1.0
1.064593,1.4e-05,256.0,1.0,1.0
1.064698,9e-06,384.0,1.0,1.0
1.06473,9e-06,768.0,1.0,1.0
1.064764,1.2e-05,5120.0,2.0,1.0
1.064827,2.3e-05,65280.0,1.0,1.0
1.064859,1.4e-05,256.0,1.0,1.0
1.064964,9e-06,384.0,1.0,1.0
1.064996,9e-06,768.0,1.0,1.0
1.065029,1.1e-05,5120.0,2.0,1.0
1.065092,2.2e-05,65280.0,1.0,1.0
1.065123,1.4e-05,256.0,1.0,1.0
1.065228,1.1e-05,384.0,1.0,1.0
1.06526,7e-06,768.0,1.0,1.0
1.065295,1e-05,5120.0,2.0,1.0
1.065357,2.1e-05,65280.0,1.0,1.0
1.065388,1.4e-05,256.0,1.0,1.0
1.065493,1.1e-05,384.0,1.0,1.0
1.065525,7e-06,768.0,1.0,1.0
1.065558,1e-05,5120.0,2.0,1.0
1.065621,2e-05,65280.0,1.0,1.0
1.065652,1.5e-05,256.0,1.0,1.0
1.065757,9e-06,384.0,1.0,1.0
1.06579,9e-06,768.0,1.0,1.0
1.065824,1.2e-05,5120.0,2.0,1.0
1.065886,2.1e-05,65280.0,1.0,1.0
1.065917,1.4e-05,256.0,1.0,1.0
1.066022,1.1e-05,384.0,1.0,1.0
1.066054,7e-06,768.0,1.0,1.0
1.066088,9e-06,5120.0,2.0,1.0
1.06615,2.3e-05,65280.0,1.0,1.0
1.066181,1.5e-05,256.0,1.0,1.0
1.066287,1.1e-05,384.0,1.0,1.0
1.06632,7e-06,768.0,1.0,1.0
1.066353,1e-05,5120.0,2.0,1.0
1.066414,2e-05,65280.0,1.0,1.0
1.066445,1.4e-05,256.0,1.0,1.0
1.06655,9e-06,384.0,1.0,1.0
1.066582,9e-06,768.0,1.0,1.0
1.066616,1.2e-05,5120.0,2.0,1.0
1.066678,2e-05,65280.0,1.0,1.0
1.066708,1.4e-05,256.0,1.0,1.0
1.066813,9e-06,384.0,1.0,1.0
1.066846,9e-06,768.0,1.0,1.0
1.066881,1.2e-05,5120.0,2.0,1.0
1.066943,2e-05,65280.0,1.0,1.0
1.066974,1.5e-05,256.0,1.0,1.0
1.067079,9e-06,384.0,1.0,1.0
1.067112,9e-06,768.0,1.0,1.0
1.067145,1.2e-05,5120.0,2.0,1.0
1.067208,2e-05,65280.0,1.0,1.0
1.067238,1.5e-05,256.0,1.0,1.0
1.067342,9e-06,384.0,1.0,1.0
1.067375,9e-06,768.0,1.0,1.0
1.067409,1.2e-05,5120.0,2.0,1.0
1.067471,2.3e-05,65280.0,1.0,1.0
1.067502,1.4e-05,256.0,1.0,1.0
1.067607,1.1e-05,384.0,1.0,1.0
1.06764,7e-06,768.0,1.0,1.0
1.067674,1e-05,5120.0,2.0,1.0
1.067736,2.3e-05,65280.0,1.0,1.0
1.067767,1.4e-05,256.0,1.0,1.0
1.067872,9e-06,384.0,1.0,1.0
1.067905,9e-06,768.0,1.0,1.0
1.067939,1.2e-05,5120.0,2.0,1.0
1.068001,2e-05,65280.0,1.0,1.0
1.068034,1.5e-05,256.0,1.0,1.0
1.068139,9e-06,384.0,1.0,1.0
1.068171,9e-06,768.0,1.0,1.0
1.068205,1.2e-05,5120.0,2.0,1.0
1.068267,2e-05,65280.0,1.0,1.0
1.068299,1.4e-05,256.0,1.0,1.0
1.068404,9e-06,384.0,1.0,1.0
1.068436,9e-06,768.0,1.0,1.0
1.06847,1.2e-05,5120.0,2.0,1.0
1.068531,2.3e-05,65280.0,1.0,1.0
1.068563,1.4e-05,256.0,1.0,1.0
1.068669,1.1e-05,384.0,1.0,1.0
1.068701,7e-06,768.0,1.0,1.0
1.068734,1e-05,5120.0,2.0,1.0
1.068797,2.3e-05,65280.0,1.0,1.0
1.068828,1.4e-05,256.0,1.0,1.0
1.068933,1.1e-05,384.0,1.0,1.0
1.068965,7e-06,768.0,1.0,1.0
1.068999,1e-05,5120.0,2.0,1.0
1.069062,2e-05,65280.0,1.0,1.0
1.069092,1.4e-05,256.0,1.0,1.0
1.069198,1.1e-05,384.0,1.0,1.0
1.06923,7e-06,768.0,1.0,1.0
1.069264,1.2e-05,4864.0,1.0,1.0
1.069325,2.3e-05,65280.0,1.0,1.0
1.069355,1.4e-05,256.0,1.0,1.0
1.069461,1.1e-05,384.0,1.0,1.0
1.069493,7e-06,768.0,1.0,1.0
1.069528,1.2e-05,4864.0,1.0,1.0
1.06959,2.3e-05,65280.0,1.0,1.0
1.069621,1.4e-05,256.0,1.0,1.0
1.069726,1.1e-05,384.0,1.0,1.0
1.069759,7e-06,768.0,1.0,1.0
1.069792,1.2e-05,4864.0,1.0,1.0
1.069855,2.3e-05,65280.0,1.0,1.0
1.069885,1.4e-05,256.0,1.0,1.0
1.069991,1.1e-05,384.0,1.0,1.0
1.070023,7e-06,768.0,1.0,1.0
1.070058,1.2e-05,4864.0,1.0,1.0
1.07012,2.3e-05,65280.0,1.0,1.0
1.07015,1.4e-05,256.0,1.0,1.0
1.070255,1.1e-05,384.0,1.0,1.0
1.070288,7e-06,768.0,1.0,1.0
1.070321,1.1e-05,4864.0,1.0,1.0
1.070383,2.3e-05,65280.0,1.0,1.0
1.070413,1.4e-05,256.0,1.0,1.0
1.070518,1.1e-05,384.0,1.0,1.0
1.070551,7e-06,768.0,1.0,1.0
1.070584,1.1e-05,4864.0,1.0,1.0
1.070646,2e-05,65280.0,1.0,1.0
1.070677,1.5e-05,256.0,1.0,1.0
1.070782,9e-06,384.0,1.0,1.0
1.070814,9e-06,768.0,1.0,1.0
1.070848,9e-06,4864.0,1.0,1.0
1.07091,2e-05,65280.0,1.0,1.0
1.070941,1.5e-05,256.0,1.0,1.0
1.071046,9e-06,384.0,1.0,1.0
1.071078,9e-06,768.0,1.0,1.0
1.071112,9e-06,4864.0,1.0,1.0
1.071174,2e-05,65280.0,1.0,1.0
1.071205,1.4e-05,256.0,1.0,1.0
1.07131,9e-06,384.0,1.0,1.0
1.071343,9e-06,768.0,1.0,1.0
1.071377,9e-06,4864.0,1.0,1.0
1.071438,2.3e-05,65280.0,1.0,1.0
1.07147,1.4e-05,256.0,1.0,1.0
1.071575,9e-06,384.0,1.0,1.0
1.071607,9e-06,768.0,1.0,1.0
1.071642,9e-06,4864.0,1.0,1.0
1.071704,2.3e-05,65280.0,1.0,1.0
1.071735,1.4e-05,256.0,1.0,1.0
1.07184,9e-06,384.0,1.0,1.0
1.071873,9e-06,768.0,1.0,1.0
1.071906,9e-06,4864.0,1.0,1.0
1.071968,2.3e-05,65280.0,1.0,1.0
1.071999,1.4e-05,256.0,1.0,1.0
1.072105,1.1e-05,384.0,1.0,1.0
1.072137,7e-06,768.0,1.0,1.0
1.072171,1.1e-05,4864.0,1.0,1.0
1.072233,2.3e-05,65280.0,1.0,1.0
1.072264,1.4e-05,256.0,1.0,1.0
1.072368,9e-06,384.0,1.0,1.0
1.072401,9e-06,768.0,1.0,1.0
1.072435,9e-06,4864.0,1.0,1.0
1.072496,2.3e-05,65280.0,1.0,1.0
1.072527,1.4e-05,256.0,1.0,1.0
1.072634,9e-06,384.0,1.0,1.0
1.072666,9e-06,768.0,1.0,1.0
1.0727,9e-06,4864.0,1.0,1.0
1.072762,2e-05,65280.0,1.0,1.0
1.072792,1.4e-05,256.0,1.0,1.0
1.072898,1.1e-05,384.0,1.0,1.0
1.07293,7e-06,768.0,1.0,1.0
1.072965,1.1e-05,4864.0,1.0,1.0
1.073027,2e-05,65280.0,1.0,1.0
1.073057,1.5e-05,256.0,1.0,1.0
1.073163,1.1e-05,384.0,1.0,1.0
1.073195,7e-06,768.0,1.0,1.0
1.073229,1.1e-05,4864.0,1.0,1.0
1.073291,2.3e-05,65280.0,1.0,1.0
1.073321,1.4e-05,256.0,1.0,1.0
1.073427,1.1e-05,384.0,1.0,1.0
1.07346,7e-06,768.0,1.0,1.0
1.073493,1e-05,4864.0,1.0,1.0
1.073555,2e-05,65280.0,1.0,1.0
1.073586,1.4e-05,256.0,1.0,1.0
1.073691,9e-06,384.0,1.0,1.0
1.073724,9e-06,768.0,1.0,1.0
1.073758,8e-06,4864.0,1.0,1.0
1.07382,2e-05,65280.0,1.0,1.0
1.073851,1.5e-05,256.0,1.0,1.0
1.073957,9e-06,384.0,1.0,1.0
1.073989,9e-06,768.0,1.0,1.0
1.074023,8e-06,4864.0,1.0,1.0
1.074085,2.3e-05,65280.0,1.0,1.0
1.074117,1.5e-05,256.0,1.0,1.0
1.074222,1.1e-05,384.0,1.0,1.0
1.074254,7e-06,768.0,1.0,1.0
1.074289,1e-05,4864.0,1.0,1.0
1.07435,2e-05,65280.0,1.0,1.0
1.074381,1.5e-05,256.0,1.0,1.0
1.074487,9e-06,384.0,1.0,1.0
1.074519,9e-06,768.0,1.0,1.0
1.074553,8e-06,4864.0,1.0,1.0
1.074614,2e-05,65280.0,1.0,1.0
1.074646,1.4e-05,256.0,1.0,1.0
1.074751,1.1e-05,384.0,1.0,1.0
1.074783,7e-06,768.0,1.0,1.0
1.074817,1e-05,4864.0,1.0,1.0
1.074878,2e-05,65280.0,1.0,1.0
1.07491,1.4e-05,256.0,1.0,1.0
1.075015,9e-06,384.0,1.0,1.0
1.075047,9e-06,768.0,1.0,1.0
1.075082,8e-06,4864.0,1.0,1.0
1.075143,2.3e-05,65280.0,1.0,1.0
1.075174,1.4e-05,256.0,1.0,1.0
1.075278,9e-06,384.0,1.0,1.0
1.075311,9e-06,768.0,1.0,1.0
1.075345,8e-06,4864.0,1.0,1.0
1.075407,2e-05,65280.0,1.0,1.0
1.075438,1.4e-05,256.0,1.0,1.0
1.075542,9e-06,384.0,1.0,1.0
1.075575,9e-06,768.0,1.0,1.0
1.075609,8e-06,4864.0,1.0,1.0
1.07567,2e-05,65280.0,1.0,1.0
1.0757,1.4e-05,256.0,1.0,1.0
1.075805,1.1e-05,384.0,1.0,1.0
1.075837,7e-06,768.0,1.0,1.0
1.075871,1e-05,4864.0,1.0,1.0
1.075932,2.3e-05,65280.0,1.0,1.0
1.075963,1.4e-05,256.0,1.0,1.0
1.076068,9e-06,384.0,1.0,1.0
1.076101,9e-06,768.0,1.0,1.0
1.076135,8e-06,4864.0,1.0,1.0
1.076197,2.3e-05,65280.0,1.0,1.0
1.076228,1.4e-05,256.0,1.0,1.0
1.076332,9e-06,384.0,1.0,1.0
1.076365,9e-06,768.0,1.0,1.0
1.076399,8e-06,4864.0,1.0,1.0
1.076461,2e-05,65280.0,1.0,1.0
1.076492,1.4e-05,256.0,1.0,1.0
1.076596,1.1e-05,384.0,1.0,1.0
1.076629,7e-06,768.0,1.0,1.0
1.076663,1e-05,4864.0,1.0,1.0
1.076725,2.3e-05,65280.0,1.0,1.0
1.076755,1.4e-05,256.0,1.0,1.0
1.07686,1.1e-05,384.0,1.0,1.0
1.076893,7e-06,768.0,1.0,1.0
1.076927,1e-05,4864.0,1.0,1.0
1.076989,2e-05,65280.0,1.0,1.0
1.07702,1.5e-05,256.0,1.0,1.0
1.077125,9e-06,384.0,1.0,1.0
1.077157,9e-06,768.0,1.0,1.0
1.077192,7e-06,4864.0,1.0,1.0
1.077253,2e-05,65280.0,1.0,1.0
1.077284,1.4e-05,256.0,1.0,1.0
1.07739,1.1e-05,384.0,1.0,1.0
1.077422,7e-06,768.0,1.0,1.0
1.077457,1e-05,4864.0,1.0,1.0
1.077518,2.3e-05,65280.0,1.0,1.0
1.077549,1.4e-05,256.0,1.0,1.0
1.077655,1.1e-05,384.0,1.0,1.0
1.077687,7e-06,768.0,1.0,1.0
1.077749,0.000418,256.0,1.0,1.0
1.078173,0.000643,256.0,1.0,1.0
1.078824,4.8e-05,9216.0,1.0,1.0
1.078879,9.8e-05,64.0,64.0,1.0
1.078927,5.8e-05,8.0,160.0,1.0
1.078928,5.4e-05,64.0,16.0,1.0
1.078998,2.4e-05,65280.0,1.0,1.0
1.079028,1.5e-05,256.0,1.0,1.0
1.079159,1.2e-05,384.0,1.0,1.0
1.079193,8e-06,768.0,1.0,1.0
1.079229,1.3e-05,4608.0,2.0,1.0
1.079295,2.3e-05,65280.0,1.0,1.0
1.079326,1.5e-05,256.0,1.0,1.0
1.079438,1.1e-05,384.0,1.0,1.0
1.07947,9e-06,768.0,1.0,1.0
1.079504,1.2e-05,4608.0,2.0,1.0
1.079566,2.1e-05,65280.0,1.0,1.0
1.079597,1.2e-05,256.0,1.0,1.0
1.079703,1.2e-05,384.0,1.0,1.0
1.079736,7e-06,768.0,1.0,1.0
1.079769,1e-05,4608.0,2.0,1.0
1.079831,2e-05,65280.0,1.0,1.0
1.079864,1.4e-05,256.0,1.0,1.0
1.07997,9e-06,384.0,1.0,1.0
1.080003,9e-06,768.0,1.0,1.0
1.080036,1.2e-05,4608.0,2.0,1.0
1.080099,2e-05,65280.0,1.0,1.0
1.080131,1.5e-05,256.0,1.0,1.0
1.080237,1.1e-05,384.0,1.0,1.0
1.080269,7e-06,768.0,1.0,1.0
1.080303,1e-05,4608.0,2.0,1.0
1.080364,2.3e-05,65280.0,1.0,1.0
1.080396,1.4e-05,256.0,1.0,1.0
1.080501,9e-06,384.0,1.0,1.0
1.080533,9e-06,768.0,1.0,1.0
1.080568,1.2e-05,4608.0,2.0,1.0
1.080631,2e-05,65280.0,1.0,1.0
1.080662,1.5e-05,256.0,1.0,1.0
1.080767,9e-06,384.0,1.0,1.0
1.080799,9e-06,768.0,1.0,1.0
1.080833,1.2e-05,4608.0,2.0,1.0
1.080895,2.2e-05,65280.0,1.0,1.0
1.080926,1.5e-05,256.0,1.0,1.0
1.081032,9e-06,384.0,1.0,1.0
1.081064,9e-06,768.0,1.0,1.0
1.081098,1.2e-05,4608.0,2.0,1.0
1.081161,2.3e-05,65280.0,1.0,1.0
1.081191,1.4e-05,256.0,1.0,1.0
1.081296,9e-06,384.0,1.0,1.0
1.081329,9e-06,768.0,1.0,1.0
1.081363,1.2e-05,4608.0,2.0,1.0
1.081426,2e-05,65280.0,1.0,1.0
1.081457,1.4e-05,256.0,1.0,1.0
1.081561,9e-06,384.0,1.0,1.0
1.081594,9e-06,768.0,1.0,1.0
1.081628,1.2e-05,4608.0,2.0,1.0
1.081691,2.2e-05,65280.0,1.0,1.0
1.081721,1.5e-05,256.0,1.0,1.0
1.081827,9e-06,384.0,1.0,1.0
1.081859,9e-06,768.0,1.0,1.0
1.081893,1.2e-05,4608.0,2.0,1.0
1.081956,2.3e-05,65280.0,1.0,1.0
1.081987,1.4e-05,256.0,1.0,1.0
1.082093,1.1e-05,384.0,1.0,1.0
1.082125,7e-06,768.0,1.0,1.0
1.08216,1e-05,4608.0,2.0,1.0
1.082222,2.3e-05,65280.0,1.0,1.0
1.082252,1.4e-05,256.0,1.0,1.0
1.082357,9e-06,384.0,1.0,1.0
1.082389,9e-06,768.0,1.0,1.0
1.082424,1.2e-05,4608.0,2.0,1.0
1.082486,2e-05,65280.0,1.0,1.0
1.082517,1.4e-05,256.0,1.0,1.0
1.082622,9e-06,384.0,1.0,1.0
1.082654,9e-06,768.0,1.0,1.0
1.082688,1.2e-05,4608.0,2.0,1.0
1.082751,2.3e-05,65280.0,1.0,1.0
1.082782,1.4e-05,256.0,1.0,1.0
1.082887,1.1e-05,384.0,1.0,1.0
1.082919,7e-06,768.0,1.0,1.0
1.082953,1e-05,4608.0,2.0,1.0
1.083016,2e-05,65280.0,1.0,1.0
1.083047,1.5e-05,256.0,1.0,1.0
1.083152,1.1e-05,384.0,1.0,1.0
1.083184,7e-06,768.0,1.0,1.0
1.083218,9e-06,4608.0,2.0,1.0
1.08328,2.3e-05,65280.0,1.0,1.0
1.083311,1.5e-05,256.0,1.0,1.0
1.083416,9e-06,384.0,1.0,1.0
1.083448,9e-06,768.0,1.0,1.0
1.083482,1.2e-05,4608.0,2.0,1.0
1.083544,2.3e-05,65280.0,1.0,1.0
1.083575,1.4e-05,256.0,1.0,1.0
1.08368,1.1e-05,384.0,1.0,1.0
1.083713,7e-06,768.0,1.0,1.0
1.083747,1e-05,4608.0,2.0,1.0
1.08381,2.3e-05,65280.0,1.0,1.0
1.083841,1.5e-05,256.0,1.0,1.0
1.083947,9e-06,384.0,1.0,1.0
1.08398,9e-06,768.0,1.0,1.0
1.084014,1.2e-05,4608.0,2.0,1.0
1.084077,2e-05,65280.0,1.0,1.0
1.084109,1.5e-05,256.0,1.0,1.0
1.084214,9e-06,384.0,1.0,1.0
1.084246,9e-06,768.0,1.0,1.0
1.08428,1.2e-05,4608.0,2.0,1.0
1.084342,2e-05,65280.0,1.0,1.0
1.084373,1.4e-05,256.0,1.0,1.0
1.084478,9e-06,384.0,1.0,1.0
1.08451,9e-06,768.0,1.0,1.0
1.084544,1.2e-05,4608.0,2.0,1.0
1.084605,2e-05,65280.0,1.0,1.0
1.084636,1.5e-05,256.0,1.0,1.0
