start,duration,threads_x,threads_y,threads_z
80.066414,0.0084,9216.0,1.0,1.0
80.074829,0.001075,256.0,1.0,1.0
80.075918,2.2e-05,9216.0,1.0,1.0
80.075953,0.008396,9216.0,1.0,1.0
80.084364,0.001076,256.0,1.0,1.0
80.085453,2.2e-05,9216.0,1.0,1.0
80.085488,0.0084,9216.0,1.0,1.0
80.093903,0.001075,256.0,1.0,1.0
80.094993,2.2e-05,9216.0,1.0,1.0
80.095028,0.008401,9216.0,1.0,1.0
80.103444,0.001074,256.0,1.0,1.0
80.104532,2.2e-05,9216.0,1.0,1.0
80.104566,0.008401,9216.0,1.0,1.0
80.112981,0.001076,256.0,1.0,1.0
80.114072,2.2e-05,9216.0,1.0,1.0
80.114106,0.008399,9216.0,1.0,1.0
80.12252,0.001075,256.0,1.0,1.0
80.123608,2.2e-05,9216.0,1.0,1.0
80.123643,0.008389,9216.0,1.0,1.0
80.132046,0.001074,256.0,1.0,1.0
80.133133,2.2e-05,9216.0,1.0,1.0
80.133167,0.008391,9216.0,1.0,1.0
80.141572,0.001075,256.0,1.0,1.0
80.142662,2.2e-05,9216.0,1.0,1.0
80.142696,0.008396,9216.0,1.0,1.0
80.151107,0.001075,256.0,1.0,1.0
80.152196,2.2e-05,9216.0,1.0,1.0
80.152231,0.008394,9216.0,1.0,1.0
80.160639,0.001075,256.0,1.0,1.0
80.161727,2.2e-05,9216.0,1.0,1.0
80.161761,0.008393,9216.0,1.0,1.0
80.170169,0.001075,256.0,1.0,1.0
80.171258,2.2e-05,9216.0,1.0,1.0
80.171292,0.008388,9216.0,1.0,1.0
80.179694,0.001076,256.0,1.0,1.0
80.180784,2.2e-05,9216.0,1.0,1.0
80.180817,0.008392,9216.0,1.0,1.0
80.189225,0.001075,256.0,1.0,1.0
80.190314,2.2e-05,9216.0,1.0,1.0
80.190349,0.008394,9216.0,1.0,1.0
80.198759,0.001075,256.0,1.0,1.0
80.199849,2.2e-05,9216.0,1.0,1.0
80.199884,0.008385,9216.0,1.0,1.0
80.208282,0.001075,256.0,1.0,1.0
80.209372,2.2e-05,9216.0,1.0,1.0
80.209407,0.008388,9216.0,1.0,1.0
80.21781,0.001075,256.0,1.0,1.0
80.218899,2.1e-05,9216.0,1.0,1.0
80.218932,0.008387,9216.0,1.0,1.0
80.227333,0.001075,256.0,1.0,1.0
80.228423,2.2e-05,9216.0,1.0,1.0
80.228456,0.00839,9216.0,1.0,1.0
80.236861,0.001075,256.0,1.0,1.0
80.237951,2.2e-05,9216.0,1.0,1.0
80.237986,0.008394,9216.0,1.0,1.0
80.246396,0.001075,256.0,1.0,1.0
80.247485,2.2e-05,9216.0,1.0,1.0
80.247518,0.00839,9216.0,1.0,1.0
80.255922,0.001076,256.0,1.0,1.0
80.257012,2.2e-05,9216.0,1.0,1.0
80.257045,0.008387,9216.0,1.0,1.0
80.265447,0.001075,256.0,1.0,1.0
80.266537,2.2e-05,9216.0,1.0,1.0
80.26657,0.008383,9216.0,1.0,1.0
80.274968,0.001075,256.0,1.0,1.0
80.276057,2.2e-05,9216.0,1.0,1.0
80.276091,0.008393,9216.0,1.0,1.0
80.284497,0.001076,256.0,1.0,1.0
80.285586,2.2e-05,9216.0,1.0,1.0
80.285621,0.008402,9216.0,1.0,1.0
80.294038,0.001076,256.0,1.0,1.0
80.295127,2.1e-05,9216.0,1.0,1.0
80.295161,0.008396,9216.0,1.0,1.0
80.303573,0.001074,256.0,1.0,1.0
80.304662,2.1e-05,9216.0,1.0,1.0
80.304696,0.008404,9216.0,1.0,1.0
80.313115,0.001076,256.0,1.0,1.0
80.314204,2.3e-05,9216.0,1.0,1.0
80.314238,0.008399,9216.0,1.0,1.0
80.322652,0.001076,256.0,1.0,1.0
80.323742,2.2e-05,9216.0,1.0,1.0
80.323776,0.008404,9216.0,1.0,1.0
80.332194,0.001075,256.0,1.0,1.0
80.333283,2.2e-05,9216.0,1.0,1.0
80.333316,0.008401,9216.0,1.0,1.0
80.341731,0.001075,256.0,1.0,1.0
80.342821,2.2e-05,9216.0,1.0,1.0
80.342856,0.008402,9216.0,1.0,1.0
80.351273,0.001076,256.0,1.0,1.0
80.352363,2.2e-05,9216.0,1.0,1.0
80.352398,0.008399,9216.0,1.0,1.0
80.360811,0.001075,256.0,1.0,1.0
80.361899,2.2e-05,9216.0,1.0,1.0
80.361933,0.008399,9216.0,1.0,1.0
80.370347,0.001076,256.0,1.0,1.0
80.371438,2.2e-05,9216.0,1.0,1.0
80.371472,0.008396,9216.0,1.0,1.0
80.379883,0.001077,256.0,1.0,1.0
80.380974,2.2e-05,9216.0,1.0,1.0
80.381007,0.008396,9216.0,1.0,1.0
80.389419,0.001076,256.0,1.0,1.0
80.390509,2.2e-05,9216.0,1.0,1.0
80.390544,0.008396,9216.0,1.0,1.0
80.398956,0.001076,256.0,1.0,1.0
80.400047,2.2e-05,9216.0,1.0,1.0
80.400082,0.008401,9216.0,1.0,1.0
80.408498,0.001076,256.0,1.0,1.0
80.409587,2.1e-05,9216.0,1.0,1.0
80.409621,0.008406,9216.0,1.0,1.0
80.418041,0.001076,256.0,1.0,1.0
80.419132,2.2e-05,9216.0,1.0,1.0
80.419166,0.0084,9216.0,1.0,1.0
80.427581,0.001076,256.0,1.0,1.0
80.428671,2.2e-05,9216.0,1.0,1.0
80.428706,0.00839,9216.0,1.0,1.0
80.437109,0.001075,256.0,1.0,1.0
80.438198,2.2e-05,9216.0,1.0,1.0
80.438232,0.008392,9216.0,1.0,1.0
80.446639,0.001076,256.0,1.0,1.0
80.44773,2.2e-05,9216.0,1.0,1.0
80.447765,0.00839,9216.0,1.0,1.0
80.456168,0.001076,256.0,1.0,1.0
80.457258,2.2e-05,9216.0,1.0,1.0
80.457291,0.008393,9216.0,1.0,1.0
80.465699,0.001076,256.0,1.0,1.0
80.466789,2.2e-05,9216.0,1.0,1.0
80.466824,0.008393,9216.0,1.0,1.0
80.475231,0.001076,256.0,1.0,1.0
80.476321,2.1e-05,9216.0,1.0,1.0
80.476355,0.008386,9216.0,1.0,1.0
80.484757,0.001075,256.0,1.0,1.0
80.485846,2.2e-05,9216.0,1.0,1.0
80.48588,0.008388,9216.0,1.0,1.0
80.494283,0.001075,256.0,1.0,1.0
80.495373,2.2e-05,9216.0,1.0,1.0
80.495408,0.008393,9216.0,1.0,1.0
80.503815,0.001076,256.0,1.0,1.0
80.504905,2.2e-05,9216.0,1.0,1.0
80.504941,0.008382,9216.0,1.0,1.0
80.513337,0.001076,256.0,1.0,1.0
80.514427,2.2e-05,9216.0,1.0,1.0
80.51446,0.008386,9216.0,1.0,1.0
80.522861,0.001076,256.0,1.0,1.0
80.523951,2.2e-05,9216.0,1.0,1.0
80.523985,0.008381,9216.0,1.0,1.0
80.532379,0.001075,256.0,1.0,1.0
80.533467,2.2e-05,9216.0,1.0,1.0
80.5335,0.008382,9216.0,1.0,1.0
80.541898,0.001076,256.0,1.0,1.0
80.542987,2.2e-05,9216.0,1.0,1.0
80.543023,0.008388,9216.0,1.0,1.0
80.551425,0.001076,256.0,1.0,1.0
80.552515,2.2e-05,9216.0,1.0,1.0
80.55255,0.008382,9216.0,1.0,1.0
80.560947,0.001074,256.0,1.0,1.0
80.562034,2.2e-05,9216.0,1.0,1.0
80.562068,0.008385,9216.0,1.0,1.0
80.570468,0.001075,256.0,1.0,1.0
80.571557,2.2e-05,9216.0,1.0,1.0
80.571595,0.008379,9216.0,1.0,1.0
80.579987,0.001076,256.0,1.0,1.0
80.581078,2.2e-05,9216.0,1.0,1.0
80.581113,0.008394,9216.0,1.0,1.0
80.589522,0.001076,256.0,1.0,1.0
80.590612,2.2e-05,9216.0,1.0,1.0
80.590647,0.008404,9216.0,1.0,1.0
80.599066,0.001075,256.0,1.0,1.0
80.600156,2.2e-05,9216.0,1.0,1.0
80.600192,0.008398,9216.0,1.0,1.0
80.608604,0.001075,256.0,1.0,1.0
80.609692,2.2e-05,9216.0,1.0,1.0
80.609726,0.008394,9216.0,1.0,1.0
80.618133,0.001076,256.0,1.0,1.0
80.619224,2.2e-05,9216.0,1.0,1.0
80.619258,0.008396,9216.0,1.0,1.0
80.627669,0.001075,256.0,1.0,1.0
80.628758,2.2e-05,9216.0,1.0,1.0
80.628792,0.008401,9216.0,1.0,1.0
80.637208,0.001076,256.0,1.0,1.0
80.638297,2.2e-05,9216.0,1.0,1.0
80.638331,0.008396,9216.0,1.0,1.0
80.646742,0.001077,256.0,1.0,1.0
80.647833,2.2e-05,9216.0,1.0,1.0
80.647869,0.008398,9216.0,1.0,1.0
80.656282,0.001076,256.0,1.0,1.0
80.657371,2.2e-05,9216.0,1.0,1.0
80.657405,0.00839,9216.0,1.0,1.0
80.665811,0.001076,256.0,1.0,1.0
80.666901,2.2e-05,9216.0,1.0,1.0
80.666936,0.008388,9216.0,1.0,1.0
80.675338,0.001077,256.0,1.0,1.0
80.67643,2.2e-05,9216.0,1.0,1.0
80.676464,0.00839,9216.0,1.0,1.0
80.684868,0.001075,256.0,1.0,1.0
80.685956,2.2e-05,9216.0,1.0,1.0
80.68599,0.008389,9216.0,1.0,1.0
80.694394,0.001076,256.0,1.0,1.0
80.695485,2.2e-05,9216.0,1.0,1.0
80.695519,0.008395,9216.0,1.0,1.0
80.70393,0.001076,256.0,1.0,1.0
80.705021,2.2e-05,9216.0,1.0,1.0
80.705056,0.008398,9216.0,1.0,1.0
80.713468,0.001077,256.0,1.0,1.0
80.714558,2.2e-05,9216.0,1.0,1.0
80.714596,0.008395,9216.0,1.0,1.0
80.723004,0.001075,256.0,1.0,1.0
80.724094,2.2e-05,9216.0,1.0,1.0
80.724128,0.008386,9216.0,1.0,1.0
80.732528,0.001075,256.0,1.0,1.0
80.733616,2.2e-05,9216.0,1.0,1.0
80.73365,0.008383,9216.0,1.0,1.0
80.742049,0.001076,256.0,1.0,1.0
80.743138,2.2e-05,9216.0,1.0,1.0
80.743173,0.008391,9216.0,1.0,1.0
80.751579,0.001076,256.0,1.0,1.0
80.75267,2.2e-05,9216.0,1.0,1.0
80.752705,0.008383,9216.0,1.0,1.0
80.761101,0.001075,256.0,1.0,1.0
80.76219,2.2e-05,9216.0,1.0,1.0
80.762225,0.008391,9216.0,1.0,1.0
80.77063,0.001076,256.0,1.0,1.0
80.77172,2.3e-05,9216.0,1.0,1.0
80.771756,0.008388,9216.0,1.0,1.0
80.780158,0.001075,256.0,1.0,1.0
80.781248,2.1e-05,9216.0,1.0,1.0
80.781283,0.008387,9216.0,1.0,1.0
80.789684,0.001075,256.0,1.0,1.0
80.790773,2.2e-05,9216.0,1.0,1.0
80.790808,0.008382,9216.0,1.0,1.0
80.799205,0.001076,256.0,1.0,1.0
80.800296,2.2e-05,9216.0,1.0,1.0
80.800331,0.008378,9216.0,1.0,1.0
80.808723,0.001075,256.0,1.0,1.0
80.809812,2.2e-05,9216.0,1.0,1.0
80.809846,0.00838,9216.0,1.0,1.0
80.81824,0.001076,256.0,1.0,1.0
80.81933,2.2e-05,9216.0,1.0,1.0
80.819365,0.008372,9216.0,1.0,1.0
80.827752,0.001075,256.0,1.0,1.0
80.82884,2.2e-05,9216.0,1.0,1.0
80.828874,0.00838,9216.0,1.0,1.0
80.837268,0.001075,256.0,1.0,1.0
80.838356,2.2e-05,9216.0,1.0,1.0
80.838389,0.00838,9216.0,1.0,1.0
80.846783,0.001075,256.0,1.0,1.0
80.847872,2.2e-05,9216.0,1.0,1.0
80.847906,0.008375,9216.0,1.0,1.0
80.856293,0.001075,256.0,1.0,1.0
80.857382,2.2e-05,9216.0,1.0,1.0
80.857416,0.008377,9216.0,1.0,1.0
80.865808,0.001075,256.0,1.0,1.0
80.866897,2.2e-05,9216.0,1.0,1.0
80.866931,0.008381,9216.0,1.0,1.0
80.875326,0.001075,256.0,1.0,1.0
80.876415,2.2e-05,9216.0,1.0,1.0
80.876449,0.00838,9216.0,1.0,1.0
80.884844,0.001076,256.0,1.0,1.0
80.885932,2.2e-05,9216.0,1.0,1.0
80.885968,0.008395,9216.0,1.0,1.0
80.894378,0.001079,256.0,1.0,1.0
80.89547,2.2e-05,9216.0,1.0,1.0
80.895504,0.008416,9216.0,1.0,1.0
80.903935,0.00108,256.0,1.0,1.0
80.905029,2.1e-05,9216.0,1.0,1.0
80.905063,0.008415,9216.0,1.0,1.0
80.913491,0.001078,256.0,1.0,1.0
80.914582,2.2e-05,9216.0,1.0,1.0
80.914618,0.008408,9216.0,1.0,1.0
80.92304,0.001079,256.0,1.0,1.0
80.924133,2.2e-05,9216.0,1.0,1.0
80.924168,0.008418,9216.0,1.0,1.0
80.932599,0.00108,256.0,1.0,1.0
80.933694,2.2e-05,9216.0,1.0,1.0
80.933728,0.008408,9216.0,1.0,1.0
80.942151,0.001078,256.0,1.0,1.0
80.943244,2.2e-05,9216.0,1.0,1.0
80.943278,0.00841,9216.0,1.0,1.0
80.951703,0.001079,256.0,1.0,1.0
80.952796,2.2e-05,9216.0,1.0,1.0
80.952831,0.008415,9216.0,1.0,1.0
80.96126,0.001079,256.0,1.0,1.0
80.962353,2.2e-05,9216.0,1.0,1.0
80.962386,0.00841,9216.0,1.0,1.0
80.970812,0.001079,256.0,1.0,1.0
80.971905,2.2e-05,9216.0,1.0,1.0
80.971938,0.008411,9216.0,1.0,1.0
80.980365,0.00108,256.0,1.0,1.0
80.981459,2.2e-05,9216.0,1.0,1.0
80.981494,0.008407,9216.0,1.0,1.0
80.989916,0.00108,256.0,1.0,1.0
80.991009,2.2e-05,9216.0,1.0,1.0
80.991042,0.008412,9216.0,1.0,1.0
80.999469,0.001079,256.0,1.0,1.0
81.000564,2.2e-05,9216.0,1.0,1.0
81.0006,0.00841,9216.0,1.0,1.0
81.009024,0.001079,256.0,1.0,1.0
81.010117,2.2e-05,9216.0,1.0,1.0
81.010152,0.008408,9216.0,1.0,1.0
81.018573,0.001079,256.0,1.0,1.0
81.019665,2.2e-05,9216.0,1.0,1.0
81.0197,0.008412,9216.0,1.0,1.0
81.028128,0.001079,256.0,1.0,1.0
81.029222,2.1e-05,9216.0,1.0,1.0
81.029256,0.008405,9216.0,1.0,1.0
81.037675,0.001078,256.0,1.0,1.0
81.038767,2.2e-05,9216.0,1.0,1.0
81.0388,0.008394,9216.0,1.0,1.0
81.047209,0.001078,256.0,1.0,1.0
81.048301,2.2e-05,9216.0,1.0,1.0
81.048335,0.008397,9216.0,1.0,1.0
81.056747,0.00108,256.0,1.0,1.0
81.057841,2.2e-05,9216.0,1.0,1.0
81.057876,0.008398,9216.0,1.0,1.0
81.066288,0.00108,256.0,1.0,1.0
81.067381,2.2e-05,9216.0,1.0,1.0
81.067416,0.008396,9216.0,1.0,1.0
81.075827,0.001079,256.0,1.0,1.0
81.07692,2.1e-05,9216.0,1.0,1.0
81.076954,0.008399,9216.0,1.0,1.0
81.085368,0.001078,256.0,1.0,1.0
81.086459,2.1e-05,9216.0,1.0,1.0
81.086491,0.008404,9216.0,1.0,1.0
81.09491,0.001079,256.0,1.0,1.0
81.096003,2.1e-05,9216.0,1.0,1.0
81.096037,0.008402,9216.0,1.0,1.0
81.104455,0.001079,256.0,1.0,1.0
81.105547,2.2e-05,9216.0,1.0,1.0
81.105581,0.008399,9216.0,1.0,1.0
81.113994,0.001079,256.0,1.0,1.0
81.115086,2.2e-05,9216.0,1.0,1.0
81.115119,0.008386,9216.0,1.0,1.0
81.123521,0.001079,256.0,1.0,1.0
81.124614,2.2e-05,9216.0,1.0,1.0
81.12465,0.008386,9216.0,1.0,1.0
81.13305,0.001079,256.0,1.0,1.0
81.134143,2.1e-05,9216.0,1.0,1.0
81.134177,0.008385,9216.0,1.0,1.0
81.142576,0.001078,256.0,1.0,1.0
81.143668,2.2e-05,9216.0,1.0,1.0
81.143701,0.008386,9216.0,1.0,1.0
81.152101,0.001078,256.0,1.0,1.0
81.153194,2.2e-05,9216.0,1.0,1.0
81.153229,0.008388,9216.0,1.0,1.0
81.16163,0.001079,256.0,1.0,1.0
81.162723,2.2e-05,9216.0,1.0,1.0
81.162757,0.008387,9216.0,1.0,1.0
81.171159,0.00108,256.0,1.0,1.0
81.172254,2.2e-05,9216.0,1.0,1.0
81.172288,0.008389,9216.0,1.0,1.0
81.180691,0.001079,256.0,1.0,1.0
81.181784,2.2e-05,9216.0,1.0,1.0
81.181819,0.008386,9216.0,1.0,1.0
81.190218,0.001078,256.0,1.0,1.0
81.19131,2.2e-05,9216.0,1.0,1.0
81.191344,0.008409,9216.0,1.0,1.0
81.199767,0.001078,256.0,1.0,1.0
81.20086,2.3e-05,9216.0,1.0,1.0
81.200895,0.008414,9216.0,1.0,1.0
81.209324,0.001078,256.0,1.0,1.0
81.210417,2.2e-05,9216.0,1.0,1.0
81.210452,0.008414,9216.0,1.0,1.0
81.21888,0.001078,256.0,1.0,1.0
81.219973,2.2e-05,9216.0,1.0,1.0
81.220006,0.008413,9216.0,1.0,1.0
81.228433,0.00108,256.0,1.0,1.0
81.229526,2.2e-05,9216.0,1.0,1.0
81.229561,0.008413,9216.0,1.0,1.0
81.237988,0.001079,256.0,1.0,1.0
81.239079,2.2e-05,9216.0,1.0,1.0
81.239114,0.008408,9216.0,1.0,1.0
81.247538,0.001079,256.0,1.0,1.0
81.248631,2.2e-05,9216.0,1.0,1.0
81.248665,0.008408,9216.0,1.0,1.0
81.257088,0.001078,256.0,1.0,1.0
81.258181,2.2e-05,9216.0,1.0,1.0
81.258216,0.008414,9216.0,1.0,1.0
81.266643,0.001079,256.0,1.0,1.0
81.267736,2.2e-05,9216.0,1.0,1.0
81.26777,0.008406,9216.0,1.0,1.0
81.276191,0.001079,256.0,1.0,1.0
81.277285,2.1e-05,9216.0,1.0,1.0
81.277319,0.008403,9216.0,1.0,1.0
81.285736,0.001078,256.0,1.0,1.0
81.286829,2.2e-05,9216.0,1.0,1.0
81.286864,0.008403,9216.0,1.0,1.0
81.295281,0.001079,256.0,1.0,1.0
81.296375,2.2e-05,9216.0,1.0,1.0
81.29641,0.008404,9216.0,1.0,1.0
81.30483,0.001079,256.0,1.0,1.0
81.305921,2.2e-05,9216.0,1.0,1.0
81.305954,0.008403,9216.0,1.0,1.0
81.31437,0.001078,256.0,1.0,1.0
81.315462,2.2e-05,9216.0,1.0,1.0
81.315496,0.008401,9216.0,1.0,1.0
81.323912,0.001078,256.0,1.0,1.0
81.325003,2.2e-05,9216.0,1.0,1.0
81.325038,0.008401,9216.0,1.0,1.0
81.333453,0.001079,256.0,1.0,1.0
81.334547,2.2e-05,9216.0,1.0,1.0
81.334581,0.008397,9216.0,1.0,1.0
81.342992,0.001079,256.0,1.0,1.0
81.344084,2.2e-05,9216.0,1.0,1.0
81.344118,0.00839,9216.0,1.0,1.0
81.352523,0.001078,256.0,1.0,1.0
81.353615,2.2e-05,9216.0,1.0,1.0
81.35365,0.008399,9216.0,1.0,1.0
81.362063,0.001079,256.0,1.0,1.0
81.363156,2.2e-05,9216.0,1.0,1.0
81.363191,0.008392,9216.0,1.0,1.0
81.371598,0.001079,256.0,1.0,1.0
81.372692,2.2e-05,9216.0,1.0,1.0
81.372727,0.008396,9216.0,1.0,1.0
81.381136,0.001079,256.0,1.0,1.0
81.382229,2.1e-05,9216.0,1.0,1.0
81.382263,0.008395,9216.0,1.0,1.0
81.390671,0.001078,256.0,1.0,1.0
81.391762,2.2e-05,9216.0,1.0,1.0
81.391797,0.0084,9216.0,1.0,1.0
81.400212,0.001079,256.0,1.0,1.0
81.401305,2.2e-05,9216.0,1.0,1.0
81.40134,0.008396,9216.0,1.0,1.0
81.409751,0.001079,256.0,1.0,1.0
81.410845,2.2e-05,9216.0,1.0,1.0
81.410879,0.008402,9216.0,1.0,1.0
81.419294,0.001078,256.0,1.0,1.0
81.420386,2.2e-05,9216.0,1.0,1.0
81.42042,0.008382,9216.0,1.0,1.0
81.428818,0.001079,256.0,1.0,1.0
81.429911,2.2e-05,9216.0,1.0,1.0
81.429945,0.008382,9216.0,1.0,1.0
81.438341,0.001079,256.0,1.0,1.0
81.439434,2.2e-05,9216.0,1.0,1.0
81.439469,0.008382,9216.0,1.0,1.0
81.447866,0.001078,256.0,1.0,1.0
81.448959,2.2e-05,9216.0,1.0,1.0
81.448993,0.008389,9216.0,1.0,1.0
81.457397,0.001078,256.0,1.0,1.0
81.45849,2.2e-05,9216.0,1.0,1.0
81.458525,0.008386,9216.0,1.0,1.0
81.466924,0.001078,256.0,1.0,1.0
81.468015,2.2e-05,9216.0,1.0,1.0
81.468049,0.008383,9216.0,1.0,1.0
81.476447,0.001079,256.0,1.0,1.0
81.477541,2.2e-05,9216.0,1.0,1.0
81.477575,0.008383,9216.0,1.0,1.0
81.485973,0.001079,256.0,1.0,1.0
81.487065,2.2e-05,9216.0,1.0,1.0
81.4871,0.008383,9216.0,1.0,1.0
81.495498,0.001078,256.0,1.0,1.0
81.496591,2.2e-05,9216.0,1.0,1.0
81.496626,0.008403,9216.0,1.0,1.0
81.505044,0.00108,256.0,1.0,1.0
81.506139,2.2e-05,9216.0,1.0,1.0
81.506173,0.008399,9216.0,1.0,1.0
81.514586,0.00108,256.0,1.0,1.0
81.51568,2.2e-05,9216.0,1.0,1.0
81.515715,0.0084,9216.0,1.0,1.0
81.524128,0.00108,256.0,1.0,1.0
81.525222,2.2e-05,9216.0,1.0,1.0
81.525257,0.008404,9216.0,1.0,1.0
81.533675,0.00108,256.0,1.0,1.0
81.534769,2.2e-05,9216.0,1.0,1.0
81.534804,0.008404,9216.0,1.0,1.0
81.543222,0.001079,256.0,1.0,1.0
81.544315,2.2e-05,9216.0,1.0,1.0
81.544349,0.008404,9216.0,1.0,1.0
81.552768,0.001079,256.0,1.0,1.0
81.553862,2.2e-05,9216.0,1.0,1.0
81.553896,0.008402,9216.0,1.0,1.0
81.562312,0.001079,256.0,1.0,1.0
81.563406,2.2e-05,9216.0,1.0,1.0
81.563442,0.008409,9216.0,1.0,1.0
81.571865,0.001079,256.0,1.0,1.0
81.572958,2.1e-05,9216.0,1.0,1.0
81.572991,0.008387,9216.0,1.0,1.0
81.581392,0.00108,256.0,1.0,1.0
81.582486,2.2e-05,9216.0,1.0,1.0
81.582521,0.008392,9216.0,1.0,1.0
81.590927,0.00108,256.0,1.0,1.0
81.59202,2.2e-05,9216.0,1.0,1.0
81.592054,0.008386,9216.0,1.0,1.0
81.600454,0.001079,256.0,1.0,1.0
81.601549,2.2e-05,9216.0,1.0,1.0
81.601583,0.008387,9216.0,1.0,1.0
81.609985,0.001079,256.0,1.0,1.0
81.611078,2.2e-05,9216.0,1.0,1.0
81.611113,0.008391,9216.0,1.0,1.0
81.619517,0.001079,256.0,1.0,1.0
81.620609,2.2e-05,9216.0,1.0,1.0
81.620643,0.008391,9216.0,1.0,1.0
81.62905,0.00108,256.0,1.0,1.0
81.630143,2.2e-05,9216.0,1.0,1.0
81.630178,0.008393,9216.0,1.0,1.0
81.638585,0.00108,256.0,1.0,1.0
81.639678,2.1e-05,9216.0,1.0,1.0
81.639711,0.008394,9216.0,1.0,1.0
81.64812,0.001079,256.0,1.0,1.0
81.649214,2.2e-05,9216.0,1.0,1.0
81.649248,0.00838,9216.0,1.0,1.0
81.657642,0.001081,256.0,1.0,1.0
81.658737,2.2e-05,9216.0,1.0,1.0
81.658771,0.00838,9216.0,1.0,1.0
81.667164,0.00108,256.0,1.0,1.0
81.668258,2.2e-05,9216.0,1.0,1.0
81.668293,0.00838,9216.0,1.0,1.0
81.676687,0.001081,256.0,1.0,1.0
81.677782,2.2e-05,9216.0,1.0,1.0
81.677817,0.008379,9216.0,1.0,1.0
81.68621,0.00108,256.0,1.0,1.0
81.687304,2.2e-05,9216.0,1.0,1.0
81.687339,0.00838,9216.0,1.0,1.0
81.695732,0.00108,256.0,1.0,1.0
81.696826,2.2e-05,9216.0,1.0,1.0
81.696859,0.008378,9216.0,1.0,1.0
81.705253,0.00108,256.0,1.0,1.0
81.706347,2.2e-05,9216.0,1.0,1.0
81.706381,0.008378,9216.0,1.0,1.0
81.714773,0.00108,256.0,1.0,1.0
81.715868,2.2e-05,9216.0,1.0,1.0
81.715902,0.008376,9216.0,1.0,1.0
81.724291,0.001079,256.0,1.0,1.0
81.725383,2.2e-05,9216.0,1.0,1.0
81.725418,0.00837,9216.0,1.0,1.0
81.733803,0.00108,256.0,1.0,1.0
81.734898,2.2e-05,9216.0,1.0,1.0
81.734932,0.008368,9216.0,1.0,1.0
81.743314,0.001079,256.0,1.0,1.0
81.744406,2.2e-05,9216.0,1.0,1.0
81.74444,0.008364,9216.0,1.0,1.0
81.752822,0.001081,256.0,1.0,1.0
81.753917,2.2e-05,9216.0,1.0,1.0
81.753952,0.008367,9216.0,1.0,1.0
81.762335,0.001079,256.0,1.0,1.0
81.763428,2.2e-05,9216.0,1.0,1.0
81.763463,0.008362,9216.0,1.0,1.0
81.771838,0.00108,256.0,1.0,1.0
81.772932,2.2e-05,9216.0,1.0,1.0
81.772966,0.008363,9216.0,1.0,1.0
81.781344,0.00108,256.0,1.0,1.0
81.782438,2.2e-05,9216.0,1.0,1.0
81.782473,0.008369,9216.0,1.0,1.0
81.790855,0.001079,256.0,1.0,1.0
81.791949,2.2e-05,9216.0,1.0,1.0
81.791983,0.008363,9216.0,1.0,1.0
81.80036,0.00108,256.0,1.0,1.0
81.801455,2.2e-05,9216.0,1.0,1.0
81.80149,0.00838,9216.0,1.0,1.0
81.809885,0.001079,256.0,1.0,1.0
81.810979,2.2e-05,9216.0,1.0,1.0
81.811014,0.008388,9216.0,1.0,1.0
81.819415,0.00108,256.0,1.0,1.0
81.820508,2.2e-05,9216.0,1.0,1.0
81.820542,0.008384,9216.0,1.0,1.0
81.82894,0.001078,256.0,1.0,1.0
81.830033,2.2e-05,9216.0,1.0,1.0
81.830068,0.008382,9216.0,1.0,1.0
81.838466,0.00108,256.0,1.0,1.0
81.83956,2.2e-05,9216.0,1.0,1.0
81.839597,0.008386,9216.0,1.0,1.0
81.847998,0.001079,256.0,1.0,1.0
81.84909,2.2e-05,9216.0,1.0,1.0
81.849124,0.008384,9216.0,1.0,1.0
81.857523,0.001079,256.0,1.0,1.0
81.858617,2.2e-05,9216.0,1.0,1.0
81.858651,0.008386,9216.0,1.0,1.0
81.867052,0.001079,256.0,1.0,1.0
81.868145,2.2e-05,9216.0,1.0,1.0
81.868179,0.008381,9216.0,1.0,1.0
81.876575,0.00108,256.0,1.0,1.0
81.877669,2.2e-05,9216.0,1.0,1.0
81.877703,0.008368,9216.0,1.0,1.0
81.886086,0.001079,256.0,1.0,1.0
81.88718,2.2e-05,9216.0,1.0,1.0
81.887215,0.008373,9216.0,1.0,1.0
81.895601,0.001079,256.0,1.0,1.0
81.896693,2.2e-05,9216.0,1.0,1.0
81.896727,0.00837,9216.0,1.0,1.0
81.905113,0.001079,256.0,1.0,1.0
81.906206,2.2e-05,9216.0,1.0,1.0
81.90624,0.008372,9216.0,1.0,1.0
81.914627,0.001079,256.0,1.0,1.0
81.91572,2.2e-05,9216.0,1.0,1.0
81.915754,0.008372,9216.0,1.0,1.0
81.92414,0.001081,256.0,1.0,1.0
81.925236,2.2e-05,9216.0,1.0,1.0
81.925269,0.008375,9216.0,1.0,1.0
81.933659,0.00108,256.0,1.0,1.0
81.934753,2.2e-05,9216.0,1.0,1.0
81.934788,0.008376,9216.0,1.0,1.0
81.943178,0.00108,256.0,1.0,1.0
81.944271,2.2e-05,9216.0,1.0,1.0
81.944306,0.008377,9216.0,1.0,1.0
81.952697,0.001079,256.0,1.0,1.0
81.95379,2.2e-05,9216.0,1.0,1.0
81.953824,0.008368,9216.0,1.0,1.0
81.962207,0.001079,256.0,1.0,1.0
81.963301,2.2e-05,9216.0,1.0,1.0
81.963336,0.008364,9216.0,1.0,1.0
81.971713,0.001079,256.0,1.0,1.0
