start,duration,threads_x,threads_y,threads_z
4.662271,0.000446,65536.0,1.0,1.0
4.664159,0.00043,65536.0,1.0,1.0
4.666026,0.000432,65536.0,1.0,1.0
4.6679,0.000446,65536.0,1.0,1.0
4.669787,0.000431,65536.0,1.0,1.0
4.67166,0.000433,65536.0,1.0,1.0
4.673525,0.000431,65536.0,1.0,1.0
4.675396,0.000447,65536.0,1.0,1.0
4.677277,0.000432,65536.0,1.0,1.0
4.679146,0.000445,65536.0,1.0,1.0
4.681513,0.000431,65536.0,1.0,1.0
4.683384,0.000433,65536.0,1.0,1.0
4.68546,0.000447,65536.0,1.0,1.0
4.687362,0.00043,65536.0,1.0,1.0
4.689225,0.000433,65536.0,1.0,1.0
4.691095,0.000431,65536.0,1.0,1.0
4.692959,0.000446,65536.0,1.0,1.0
4.694845,0.000434,65536.0,1.0,1.0
4.696716,0.000445,65536.0,1.0,1.0
4.698606,0.000449,65536.0,1.0,1.0
4.700492,0.000477,65536.0,1.0,1.0
4.7024,0.000445,65536.0,1.0,1.0
4.704281,0.000431,65536.0,1.0,1.0
4.706152,0.000444,65536.0,1.0,1.0
4.708044,0.000443,65536.0,1.0,1.0
4.709915,0.000434,65536.0,1.0,1.0
4.711787,0.00043,65536.0,1.0,1.0
4.713638,0.000433,65536.0,1.0,1.0
4.715514,0.000445,65536.0,1.0,1.0
4.717402,0.000447,65536.0,1.0,1.0
4.719284,0.000433,65536.0,1.0,1.0
4.786252,0.000434,65536.0,1.0,1.0
4.788127,0.000432,65536.0,1.0,1.0
4.789997,0.000446,65536.0,1.0,1.0
4.791885,0.000431,65536.0,1.0,1.0
4.793752,0.000447,65536.0,1.0,1.0
4.795626,0.000445,65536.0,1.0,1.0
4.797507,0.000431,65536.0,1.0,1.0
4.799377,0.000433,65536.0,1.0,1.0
4.801244,0.000446,65536.0,1.0,1.0
4.803135,0.000445,65536.0,1.0,1.0
4.805013,0.000449,65536.0,1.0,1.0
4.806906,0.000433,65536.0,1.0,1.0
4.808786,0.000445,65536.0,1.0,1.0
4.810664,0.000432,65536.0,1.0,1.0
4.812526,0.000433,65536.0,1.0,1.0
4.814391,0.000446,65536.0,1.0,1.0
4.816269,0.000445,65536.0,1.0,1.0
4.81815,0.000449,65536.0,1.0,1.0
4.820034,0.000447,65536.0,1.0,1.0
4.821931,0.000446,65536.0,1.0,1.0
4.823815,0.000433,65536.0,1.0,1.0
4.825691,0.000446,65536.0,1.0,1.0
4.827568,0.000431,65536.0,1.0,1.0
4.829427,0.000432,65536.0,1.0,1.0
4.831296,0.000447,65536.0,1.0,1.0
4.833191,0.000433,65536.0,1.0,1.0
4.835139,0.000445,65536.0,1.0,1.0
4.837041,0.000432,65536.0,1.0,1.0
4.838912,0.000431,65536.0,1.0,1.0
4.840794,0.000433,65536.0,1.0,1.0
4.842665,0.000445,65536.0,1.0,1.0
4.844548,0.000431,65536.0,1.0,1.0
4.846425,0.000432,65536.0,1.0,1.0
4.8483,0.000445,65536.0,1.0,1.0
4.85019,0.000432,65536.0,1.0,1.0
4.852054,0.000433,65536.0,1.0,1.0
4.85393,0.000449,65536.0,1.0,1.0
4.855853,0.000432,65536.0,1.0,1.0
4.85772,0.000449,65536.0,1.0,1.0
4.859611,0.000431,65536.0,1.0,1.0
4.861479,0.000448,65536.0,1.0,1.0
4.863377,0.000447,65536.0,1.0,1.0
4.865259,0.000444,65536.0,1.0,1.0
4.867146,0.000432,65536.0,1.0,1.0
4.869015,0.000429,65536.0,1.0,1.0
4.870879,0.000435,65536.0,1.0,1.0
4.872751,0.000447,65536.0,1.0,1.0
4.874627,0.000447,65536.0,1.0,1.0
4.876514,0.000431,65536.0,1.0,1.0
4.878386,0.000445,65536.0,1.0,1.0
4.880269,0.000449,65536.0,1.0,1.0
4.882167,0.000444,65536.0,1.0,1.0
4.884046,0.000444,65536.0,1.0,1.0
4.885929,0.000449,65536.0,1.0,1.0
4.887815,0.000431,65536.0,1.0,1.0
4.889688,0.000452,65536.0,1.0,1.0
4.891575,0.000445,65536.0,1.0,1.0
4.893459,0.000434,65536.0,1.0,1.0
4.895338,0.000432,65536.0,1.0,1.0
4.897203,0.000447,65536.0,1.0,1.0
4.899089,0.000432,65536.0,1.0,1.0
4.90096,0.000447,65536.0,1.0,1.0
4.902836,0.000432,65536.0,1.0,1.0
4.904704,0.000431,65536.0,1.0,1.0
4.906565,0.000433,65536.0,1.0,1.0
4.90843,0.000447,65536.0,1.0,1.0
4.91032,0.000433,65536.0,1.0,1.0
4.912196,0.000431,65536.0,1.0,1.0
4.914062,0.000445,65536.0,1.0,1.0
4.981,0.000445,65536.0,1.0,1.0
4.982889,0.00045,65536.0,1.0,1.0
4.984791,0.000445,65536.0,1.0,1.0
4.986671,0.000446,65536.0,1.0,1.0
4.988558,0.000447,65536.0,1.0,1.0
4.990438,0.000432,65536.0,1.0,1.0
4.992313,0.000444,65536.0,1.0,1.0
4.994198,0.000433,65536.0,1.0,1.0
4.996064,0.000445,65536.0,1.0,1.0
4.997939,0.000431,65536.0,1.0,1.0
4.999806,0.000446,65536.0,1.0,1.0
5.001689,0.000433,65536.0,1.0,1.0
5.003568,0.000447,65536.0,1.0,1.0
5.005452,0.000432,65536.0,1.0,1.0
5.007339,0.000431,65536.0,1.0,1.0
5.009211,0.000446,65536.0,1.0,1.0
5.011087,0.000431,65536.0,1.0,1.0
5.012951,0.000433,65536.0,1.0,1.0
5.014824,0.000432,65536.0,1.0,1.0
5.016692,0.000449,65536.0,1.0,1.0
5.018583,0.000433,65536.0,1.0,1.0
5.020454,0.000446,65536.0,1.0,1.0
5.022343,0.000431,65536.0,1.0,1.0
5.024214,0.000447,65536.0,1.0,1.0
5.026097,0.000429,65536.0,1.0,1.0
5.027962,0.000449,65536.0,1.0,1.0
5.029848,0.000432,65536.0,1.0,1.0
5.031716,0.000433,65536.0,1.0,1.0
5.033597,0.000444,65536.0,1.0,1.0
5.035479,0.000444,65536.0,1.0,1.0
5.037355,0.000445,65536.0,1.0,1.0
5.039247,0.000432,65536.0,1.0,1.0
5.041114,0.000448,65536.0,1.0,1.0
5.042992,0.000431,65536.0,1.0,1.0
5.044859,0.000447,65536.0,1.0,1.0
5.046761,0.000431,65536.0,1.0,1.0
5.048629,0.000432,65536.0,1.0,1.0
5.050504,0.000447,65536.0,1.0,1.0
5.052414,0.000432,65536.0,1.0,1.0
5.054307,0.000432,65536.0,1.0,1.0
5.056188,0.000431,65536.0,1.0,1.0
5.058053,0.000431,65536.0,1.0,1.0
5.059922,0.000433,65536.0,1.0,1.0
5.061795,0.000448,65536.0,1.0,1.0
5.06368,0.000434,65536.0,1.0,1.0
5.065556,0.000431,65536.0,1.0,1.0
5.067423,0.000446,65536.0,1.0,1.0
5.069307,0.000434,65536.0,1.0,1.0
5.071187,0.000433,65536.0,1.0,1.0
5.073054,0.000433,65536.0,1.0,1.0
5.074924,0.000476,65536.0,1.0,1.0
5.07683,0.000433,65536.0,1.0,1.0
5.078698,0.000433,65536.0,1.0,1.0
5.080566,0.000444,65536.0,1.0,1.0
5.082467,0.000447,65536.0,1.0,1.0
5.08436,0.000432,65536.0,1.0,1.0
5.086237,0.000447,65536.0,1.0,1.0
5.08812,0.000433,65536.0,1.0,1.0
5.089986,0.000433,65536.0,1.0,1.0
5.09185,0.000443,65536.0,1.0,1.0
5.09381,0.000433,65536.0,1.0,1.0
5.095681,0.000444,65536.0,1.0,1.0
5.097565,0.000432,65536.0,1.0,1.0
5.099435,0.000446,65536.0,1.0,1.0
5.10133,0.000431,65536.0,1.0,1.0
5.103198,0.000433,65536.0,1.0,1.0
5.105068,0.000447,65536.0,1.0,1.0
5.106949,0.000445,65536.0,1.0,1.0
5.108832,0.000432,65536.0,1.0,1.0
5.110698,0.000447,65536.0,1.0,1.0
5.11258,0.000448,65536.0,1.0,1.0
5.179484,0.000432,65536.0,1.0,1.0
5.181362,0.000432,65536.0,1.0,1.0
5.183237,0.000432,65536.0,1.0,1.0
5.185108,0.000447,65536.0,1.0,1.0
5.186994,0.000429,65536.0,1.0,1.0
5.188859,0.000433,65536.0,1.0,1.0
5.190728,0.000432,65536.0,1.0,1.0
5.192603,0.000446,65536.0,1.0,1.0
5.194489,0.000431,65536.0,1.0,1.0
5.196361,0.000432,65536.0,1.0,1.0
5.198265,0.000433,65536.0,1.0,1.0
5.20014,0.000432,65536.0,1.0,1.0
5.202009,0.000431,65536.0,1.0,1.0
5.203878,0.000445,65536.0,1.0,1.0
5.20576,0.000433,65536.0,1.0,1.0
5.207639,0.000432,65536.0,1.0,1.0
5.209511,0.000432,65536.0,1.0,1.0
5.211381,0.000432,65536.0,1.0,1.0
5.213249,0.000452,65536.0,1.0,1.0
5.215138,0.000445,65536.0,1.0,1.0
5.217016,0.000444,65536.0,1.0,1.0
5.2189,0.000433,65536.0,1.0,1.0
5.220774,0.000444,65536.0,1.0,1.0
5.222657,0.000447,65536.0,1.0,1.0
5.224535,0.000431,65536.0,1.0,1.0
5.226396,0.000446,65536.0,1.0,1.0
5.228276,0.000432,65536.0,1.0,1.0
5.230157,0.000434,65536.0,1.0,1.0
5.232029,0.000432,65536.0,1.0,1.0
5.233898,0.000433,65536.0,1.0,1.0
5.23578,0.000446,65536.0,1.0,1.0
5.237669,0.000447,65536.0,1.0,1.0
5.239562,0.000446,65536.0,1.0,1.0
5.241453,0.000446,65536.0,1.0,1.0
5.24335,0.00043,65536.0,1.0,1.0
5.245219,0.000433,65536.0,1.0,1.0
5.247087,0.000445,65536.0,1.0,1.0
5.248965,0.000446,65536.0,1.0,1.0
5.250852,0.000446,65536.0,1.0,1.0
5.252749,0.000432,65536.0,1.0,1.0
5.254631,0.000433,65536.0,1.0,1.0
5.256509,0.000446,65536.0,1.0,1.0
5.258395,0.000432,65536.0,1.0,1.0
5.260262,0.000434,65536.0,1.0,1.0
5.262131,0.000431,65536.0,1.0,1.0
5.263992,0.000446,65536.0,1.0,1.0
5.265869,0.000432,65536.0,1.0,1.0
5.26775,0.000449,65536.0,1.0,1.0
5.269641,0.000432,65536.0,1.0,1.0
5.271508,0.000434,65536.0,1.0,1.0
5.273382,0.000448,65536.0,1.0,1.0
5.275265,0.000433,65536.0,1.0,1.0
5.27716,0.000446,65536.0,1.0,1.0
5.279311,0.000433,65536.0,1.0,1.0
5.281191,0.000434,65536.0,1.0,1.0
5.28307,0.000432,65536.0,1.0,1.0
5.284938,0.000432,65536.0,1.0,1.0
5.286812,0.000443,65536.0,1.0,1.0
5.288692,0.000433,65536.0,1.0,1.0
5.290566,0.000434,65536.0,1.0,1.0
5.292433,0.000433,65536.0,1.0,1.0
5.294315,0.000449,65536.0,1.0,1.0
5.296203,0.000447,65536.0,1.0,1.0
5.298088,0.000431,65536.0,1.0,1.0
5.299961,0.000433,65536.0,1.0,1.0
5.301828,0.000446,65536.0,1.0,1.0
5.303715,0.000445,65536.0,1.0,1.0
5.305603,0.000445,65536.0,1.0,1.0
5.307497,0.000445,65536.0,1.0,1.0
5.374487,0.000433,65536.0,1.0,1.0
5.376378,0.000433,65536.0,1.0,1.0
5.378226,0.000446,65536.0,1.0,1.0
5.380112,0.000433,65536.0,1.0,1.0
5.381983,0.00043,65536.0,1.0,1.0
5.383847,0.000446,65536.0,1.0,1.0
5.385732,0.000447,65536.0,1.0,1.0
5.387613,0.000431,65536.0,1.0,1.0
5.38948,0.000431,65536.0,1.0,1.0
5.39135,0.000446,65536.0,1.0,1.0
5.393237,0.000434,65536.0,1.0,1.0
5.395108,0.000444,65536.0,1.0,1.0
5.396991,0.000445,65536.0,1.0,1.0
5.39888,0.000433,65536.0,1.0,1.0
5.400754,0.000432,65536.0,1.0,1.0
5.402627,0.000431,65536.0,1.0,1.0
5.404511,0.000443,65536.0,1.0,1.0
5.406398,0.000447,65536.0,1.0,1.0
5.408291,0.00043,65536.0,1.0,1.0
5.410169,0.000446,65536.0,1.0,1.0
5.41205,0.000447,65536.0,1.0,1.0
5.413939,0.000432,65536.0,1.0,1.0
5.41581,0.000442,65536.0,1.0,1.0
5.417685,0.000435,65536.0,1.0,1.0
5.419565,0.000431,65536.0,1.0,1.0
5.421447,0.000432,65536.0,1.0,1.0
5.423337,0.000445,65536.0,1.0,1.0
5.425216,0.000433,65536.0,1.0,1.0
5.427077,0.000434,65536.0,1.0,1.0
5.428951,0.000447,65536.0,1.0,1.0
5.430838,0.000449,65536.0,1.0,1.0
5.432728,0.000429,65536.0,1.0,1.0
5.434619,0.000445,65536.0,1.0,1.0
5.436508,0.000432,65536.0,1.0,1.0
5.438389,0.000433,65536.0,1.0,1.0
5.440255,0.000434,65536.0,1.0,1.0
5.442126,0.000448,65536.0,1.0,1.0
5.44401,0.000445,65536.0,1.0,1.0
5.445895,0.000432,65536.0,1.0,1.0
5.447759,0.000433,65536.0,1.0,1.0
5.449625,0.000431,65536.0,1.0,1.0
5.451507,0.000435,65536.0,1.0,1.0
5.453391,0.000451,65536.0,1.0,1.0
5.455281,0.000446,65536.0,1.0,1.0
5.457179,0.000433,65536.0,1.0,1.0
5.459046,0.000433,65536.0,1.0,1.0
5.460912,0.000432,65536.0,1.0,1.0
5.462779,0.000446,65536.0,1.0,1.0
5.464673,0.000432,65536.0,1.0,1.0
5.466557,0.000433,65536.0,1.0,1.0
5.468446,0.000433,65536.0,1.0,1.0
5.470322,0.000431,65536.0,1.0,1.0
5.472193,0.000432,65536.0,1.0,1.0
5.474061,0.000445,65536.0,1.0,1.0
5.475945,0.000435,65536.0,1.0,1.0
5.477812,0.000444,65536.0,1.0,1.0
5.479699,0.000447,65536.0,1.0,1.0
5.481582,0.000431,65536.0,1.0,1.0
5.483466,0.000432,65536.0,1.0,1.0
5.485335,0.000435,65536.0,1.0,1.0
5.487202,0.000433,65536.0,1.0,1.0
5.489073,0.000446,65536.0,1.0,1.0
5.490952,0.000445,65536.0,1.0,1.0
5.492826,0.000446,65536.0,1.0,1.0
5.494706,0.000447,65536.0,1.0,1.0
5.496603,0.000433,65536.0,1.0,1.0
5.498494,0.000447,65536.0,1.0,1.0
5.500389,0.000433,65536.0,1.0,1.0
5.502255,0.00043,65536.0,1.0,1.0
5.56925,0.000433,65536.0,1.0,1.0
5.571139,0.00043,65536.0,1.0,1.0
5.57302,0.000445,65536.0,1.0,1.0
5.574903,0.000447,65536.0,1.0,1.0
5.576807,0.00043,65536.0,1.0,1.0
5.578679,0.000432,65536.0,1.0,1.0
5.580539,0.000445,65536.0,1.0,1.0
5.582876,0.000433,65536.0,1.0,1.0
5.584746,0.000431,65536.0,1.0,1.0
5.58661,0.000448,65536.0,1.0,1.0
5.588497,0.000444,65536.0,1.0,1.0
5.590376,0.000431,65536.0,1.0,1.0
5.592242,0.000444,65536.0,1.0,1.0
5.594127,0.000446,65536.0,1.0,1.0
5.596001,0.000445,65536.0,1.0,1.0
5.597886,0.000445,65536.0,1.0,1.0
5.599762,0.000444,65536.0,1.0,1.0
5.601645,0.000433,65536.0,1.0,1.0
5.603528,0.000432,65536.0,1.0,1.0
5.605409,0.000445,65536.0,1.0,1.0
5.607301,0.000448,65536.0,1.0,1.0
5.609194,0.000448,65536.0,1.0,1.0
5.611077,0.000444,65536.0,1.0,1.0
5.612956,0.000434,65536.0,1.0,1.0
5.614831,0.000432,65536.0,1.0,1.0
5.616702,0.000446,65536.0,1.0,1.0
5.618597,0.000451,65536.0,1.0,1.0
5.620503,0.000445,65536.0,1.0,1.0
5.622379,0.000446,65536.0,1.0,1.0
5.624269,0.000432,65536.0,1.0,1.0
5.626138,0.000447,65536.0,1.0,1.0
5.628023,0.000432,65536.0,1.0,1.0
5.629891,0.000447,65536.0,1.0,1.0
5.631767,0.000445,65536.0,1.0,1.0
5.633643,0.000445,65536.0,1.0,1.0
5.635529,0.000447,65536.0,1.0,1.0
5.637413,0.000432,65536.0,1.0,1.0
5.63928,0.000447,65536.0,1.0,1.0
5.641165,0.000443,65536.0,1.0,1.0
5.643038,0.000446,65536.0,1.0,1.0
5.644924,0.000432,65536.0,1.0,1.0
5.646795,0.000433,65536.0,1.0,1.0
5.648663,0.000448,65536.0,1.0,1.0
5.65054,0.000433,65536.0,1.0,1.0
5.652397,0.000432,65536.0,1.0,1.0
5.654264,0.000432,65536.0,1.0,1.0
5.656131,0.000444,65536.0,1.0,1.0
5.658007,0.000446,65536.0,1.0,1.0
5.659894,0.000445,65536.0,1.0,1.0
5.661772,0.000435,65536.0,1.0,1.0
5.663645,0.000446,65536.0,1.0,1.0
5.665532,0.000431,65536.0,1.0,1.0
5.667393,0.000444,65536.0,1.0,1.0
5.669269,0.000448,65536.0,1.0,1.0
5.671161,0.000434,65536.0,1.0,1.0
5.673026,0.000433,65536.0,1.0,1.0
5.674895,0.000432,65536.0,1.0,1.0
5.676761,0.000431,65536.0,1.0,1.0
5.678623,0.000447,65536.0,1.0,1.0
5.680508,0.000445,65536.0,1.0,1.0
5.682383,0.000446,65536.0,1.0,1.0
5.68428,0.000433,65536.0,1.0,1.0
5.686152,0.000432,65536.0,1.0,1.0
5.688014,0.000447,65536.0,1.0,1.0
5.689895,0.000444,65536.0,1.0,1.0
5.691772,0.000446,65536.0,1.0,1.0
5.69365,0.000446,65536.0,1.0,1.0
5.69553,0.000444,65536.0,1.0,1.0
5.69741,0.000432,65536.0,1.0,1.0
5.764383,0.000449,65536.0,1.0,1.0
5.766275,0.000432,65536.0,1.0,1.0
5.76816,0.00043,65536.0,1.0,1.0
5.770025,0.000446,65536.0,1.0,1.0
5.771908,0.000431,65536.0,1.0,1.0
5.77378,0.000446,65536.0,1.0,1.0
5.775658,0.000443,65536.0,1.0,1.0
5.777527,0.000433,65536.0,1.0,1.0
5.7794,0.000431,65536.0,1.0,1.0
5.781267,0.000432,65536.0,1.0,1.0
5.783136,0.000447,65536.0,1.0,1.0
5.78501,0.000445,65536.0,1.0,1.0
5.786883,0.000446,65536.0,1.0,1.0
5.788764,0.000433,65536.0,1.0,1.0
5.790637,0.000433,65536.0,1.0,1.0
5.792506,0.000433,65536.0,1.0,1.0
5.794378,0.00043,65536.0,1.0,1.0
5.79624,0.000448,65536.0,1.0,1.0
5.798124,0.000434,65536.0,1.0,1.0
5.799991,0.000433,65536.0,1.0,1.0
5.80187,0.00045,65536.0,1.0,1.0
5.803753,0.000434,65536.0,1.0,1.0
5.805636,0.000445,65536.0,1.0,1.0
5.807513,0.000432,65536.0,1.0,1.0
5.809382,0.000446,65536.0,1.0,1.0
5.81126,0.000431,65536.0,1.0,1.0
5.813124,0.000446,65536.0,1.0,1.0
5.815006,0.000446,65536.0,1.0,1.0
5.816884,0.000445,65536.0,1.0,1.0
5.818763,0.000446,65536.0,1.0,1.0
5.820648,0.000448,65536.0,1.0,1.0
5.822527,0.000431,65536.0,1.0,1.0
5.824395,0.000434,65536.0,1.0,1.0
5.826259,0.000444,65536.0,1.0,1.0
5.828144,0.000432,65536.0,1.0,1.0
5.830014,0.000448,65536.0,1.0,1.0
5.831901,0.000444,65536.0,1.0,1.0
5.833789,0.000447,65536.0,1.0,1.0
5.835676,0.00043,65536.0,1.0,1.0
5.837539,0.000445,65536.0,1.0,1.0
5.83942,0.000449,65536.0,1.0,1.0
5.841305,0.000433,65536.0,1.0,1.0
5.843185,0.00045,65536.0,1.0,1.0
5.845068,0.000433,65536.0,1.0,1.0
5.846934,0.000434,65536.0,1.0,1.0
5.848805,0.000445,65536.0,1.0,1.0
5.850688,0.000447,65536.0,1.0,1.0
5.852576,0.000432,65536.0,1.0,1.0
5.854446,0.000433,65536.0,1.0,1.0
5.856321,0.000445,65536.0,1.0,1.0
5.858197,0.000444,65536.0,1.0,1.0
5.860075,0.000445,65536.0,1.0,1.0
5.861952,0.000445,65536.0,1.0,1.0
5.863828,0.000447,65536.0,1.0,1.0
5.86572,0.000433,65536.0,1.0,1.0
5.867598,0.000433,65536.0,1.0,1.0
5.86947,0.000432,65536.0,1.0,1.0
5.87134,0.000447,65536.0,1.0,1.0
5.873222,0.000431,65536.0,1.0,1.0
5.875083,0.00045,65536.0,1.0,1.0
5.876968,0.000485,65536.0,1.0,1.0
5.878887,0.000444,65536.0,1.0,1.0
5.880776,0.000433,65536.0,1.0,1.0
5.882651,0.000434,65536.0,1.0,1.0
5.884519,0.000433,65536.0,1.0,1.0
5.886391,0.000447,65536.0,1.0,1.0
5.888273,0.000447,65536.0,1.0,1.0
5.890161,0.000431,65536.0,1.0,1.0
5.892026,0.000445,65536.0,1.0,1.0
5.959003,0.000448,65536.0,1.0,1.0
5.960903,0.000433,65536.0,1.0,1.0
5.962785,0.000446,65536.0,1.0,1.0
5.964673,0.000449,65536.0,1.0,1.0
5.966544,0.000445,65536.0,1.0,1.0
5.968421,0.000449,65536.0,1.0,1.0
5.970307,0.000445,65536.0,1.0,1.0
5.972197,0.00043,65536.0,1.0,1.0
5.974065,0.000443,65536.0,1.0,1.0
5.975939,0.000445,65536.0,1.0,1.0
5.977822,0.000446,65536.0,1.0,1.0
5.979703,0.000433,65536.0,1.0,1.0
5.981572,0.000432,65536.0,1.0,1.0
5.983446,0.000432,65536.0,1.0,1.0
5.985313,0.000432,65536.0,1.0,1.0
5.98719,0.000432,65536.0,1.0,1.0
5.98905,0.00043,65536.0,1.0,1.0
5.990927,0.000433,65536.0,1.0,1.0
5.992796,0.000434,65536.0,1.0,1.0
5.994668,0.000452,65536.0,1.0,1.0
5.996543,0.000452,65536.0,1.0,1.0
5.998421,0.000449,65536.0,1.0,1.0
6.000299,0.000432,65536.0,1.0,1.0
6.002185,0.000434,65536.0,1.0,1.0
6.004055,0.000431,65536.0,1.0,1.0
6.005921,0.000431,65536.0,1.0,1.0
6.00778,0.000432,65536.0,1.0,1.0
6.009647,0.000447,65536.0,1.0,1.0
6.011522,0.00043,65536.0,1.0,1.0
6.01339,0.000446,65536.0,1.0,1.0
6.015291,0.000446,65536.0,1.0,1.0
6.017169,0.000431,65536.0,1.0,1.0
6.019032,0.000452,65536.0,1.0,1.0
6.020922,0.000449,65536.0,1.0,1.0
6.022805,0.000431,65536.0,1.0,1.0
6.024678,0.000447,65536.0,1.0,1.0
6.026563,0.000433,65536.0,1.0,1.0
6.028425,0.000444,65536.0,1.0,1.0
6.030306,0.000445,65536.0,1.0,1.0
6.032189,0.000433,65536.0,1.0,1.0
6.034047,0.000433,65536.0,1.0,1.0
6.035922,0.000446,65536.0,1.0,1.0
6.0378,0.000433,65536.0,1.0,1.0
6.03967,0.000433,65536.0,1.0,1.0
6.041532,0.000433,65536.0,1.0,1.0
6.043398,0.000432,65536.0,1.0,1.0
6.045266,0.000432,65536.0,1.0,1.0
6.047143,0.000432,65536.0,1.0,1.0
6.049016,0.000431,65536.0,1.0,1.0
6.05089,0.000434,65536.0,1.0,1.0
6.052755,0.000432,65536.0,1.0,1.0
6.054625,0.000432,65536.0,1.0,1.0
6.056496,0.000432,65536.0,1.0,1.0
6.058371,0.000444,65536.0,1.0,1.0
6.06025,0.000447,65536.0,1.0,1.0
6.062134,0.000446,65536.0,1.0,1.0
6.064021,0.000432,65536.0,1.0,1.0
6.065894,0.000446,65536.0,1.0,1.0
6.067778,0.000447,65536.0,1.0,1.0
6.069657,0.000431,65536.0,1.0,1.0
6.071517,0.000432,65536.0,1.0,1.0
6.073379,0.000451,65536.0,1.0,1.0
6.075266,0.000431,65536.0,1.0,1.0
6.077136,0.000444,65536.0,1.0,1.0
6.079025,0.000433,65536.0,1.0,1.0
6.080897,0.000448,65536.0,1.0,1.0
6.082785,0.000446,65536.0,1.0,1.0
6.084667,0.000431,65536.0,1.0,1.0
6.086526,0.000429,65536.0,1.0,1.0
6.153493,0.000433,65536.0,1.0,1.0
6.155377,0.000447,65536.0,1.0,1.0
6.157274,0.000445,65536.0,1.0,1.0
6.159165,0.000447,65536.0,1.0,1.0
6.161045,0.000432,65536.0,1.0,1.0
6.16291,0.000448,65536.0,1.0,1.0
6.164796,0.000445,65536.0,1.0,1.0
6.166677,0.000433,65536.0,1.0,1.0
6.168538,0.000432,65536.0,1.0,1.0
6.170404,0.000432,65536.0,1.0,1.0
6.172276,0.000445,65536.0,1.0,1.0
6.17416,0.000431,65536.0,1.0,1.0
6.176027,0.000445,65536.0,1.0,1.0
6.177907,0.000433,65536.0,1.0,1.0
6.179781,0.000445,65536.0,1.0,1.0
6.181661,0.000446,65536.0,1.0,1.0
6.18354,0.000432,65536.0,1.0,1.0
6.185402,0.000433,65536.0,1.0,1.0
6.187279,0.000431,65536.0,1.0,1.0
6.189157,0.000432,65536.0,1.0,1.0
6.191019,0.00043,65536.0,1.0,1.0
6.192882,0.000434,65536.0,1.0,1.0
6.194748,0.000445,65536.0,1.0,1.0
6.196622,0.000431,65536.0,1.0,1.0
6.198488,0.000446,65536.0,1.0,1.0
6.200378,0.000431,65536.0,1.0,1.0
6.202252,0.00049,65536.0,1.0,1.0
6.204193,0.000432,65536.0,1.0,1.0
6.206084,0.000434,65536.0,1.0,1.0
6.207946,0.000432,65536.0,1.0,1.0
6.20982,0.00045,65536.0,1.0,1.0
6.211703,0.000445,65536.0,1.0,1.0
6.213591,0.000433,65536.0,1.0,1.0
6.21546,0.000431,65536.0,1.0,1.0
6.217339,0.000446,65536.0,1.0,1.0
6.219225,0.000447,65536.0,1.0,1.0
6.221105,0.000431,65536.0,1.0,1.0
6.22297,0.00045,65536.0,1.0,1.0
6.224861,0.00043,65536.0,1.0,1.0
6.226725,0.000445,65536.0,1.0,1.0
6.250139,0.000437,65536.0,1.0,1.0
6.252384,0.000437,65536.0,1.0,1.0
6.254517,0.000436,65536.0,1.0,1.0
6.25662,0.000434,65536.0,1.0,1.0
6.258733,0.000449,65536.0,1.0,1.0
6.260846,0.000451,65536.0,1.0,1.0
6.262987,0.000435,65536.0,1.0,1.0
6.265091,0.000435,65536.0,1.0,1.0
6.267205,0.000448,65536.0,1.0,1.0
6.269334,0.000436,65536.0,1.0,1.0
6.271448,0.000436,65536.0,1.0,1.0
6.27357,0.00045,65536.0,1.0,1.0
6.275709,0.000481,65536.0,1.0,1.0
6.277856,0.00045,65536.0,1.0,1.0
6.316429,0.000433,65536.0,1.0,1.0
6.318543,0.000435,65536.0,1.0,1.0
6.320666,0.000435,65536.0,1.0,1.0
6.322771,0.000435,65536.0,1.0,1.0
6.324889,0.000434,65536.0,1.0,1.0
6.326989,0.000447,65536.0,1.0,1.0
6.329109,0.000437,65536.0,1.0,1.0
6.331213,0.000435,65536.0,1.0,1.0
6.333321,0.000433,65536.0,1.0,1.0
6.335434,0.000436,65536.0,1.0,1.0
6.337553,0.000436,65536.0,1.0,1.0
6.339669,0.000437,65536.0,1.0,1.0
6.341791,0.000435,65536.0,1.0,1.0
6.343897,0.000435,65536.0,1.0,1.0
6.345999,0.000447,65536.0,1.0,1.0
6.348119,0.000446,65536.0,1.0,1.0
6.350237,0.000448,65536.0,1.0,1.0
6.352353,0.000437,65536.0,1.0,1.0
6.354464,0.000435,65536.0,1.0,1.0
6.356579,0.000449,65536.0,1.0,1.0
6.35872,0.000451,65536.0,1.0,1.0
6.360836,0.000435,65536.0,1.0,1.0
6.362945,0.000434,65536.0,1.0,1.0
6.365042,0.000434,65536.0,1.0,1.0
6.367151,0.000433,65536.0,1.0,1.0
6.369256,0.000435,65536.0,1.0,1.0
6.371379,0.000448,65536.0,1.0,1.0
6.373507,0.000451,65536.0,1.0,1.0
6.375631,0.000449,65536.0,1.0,1.0
6.377752,0.000454,65536.0,1.0,1.0
6.379882,0.000434,65536.0,1.0,1.0
6.381986,0.000447,65536.0,1.0,1.0
6.384113,0.000437,65536.0,1.0,1.0
6.423925,0.000434,65536.0,1.0,1.0
6.426036,0.00045,65536.0,1.0,1.0
6.428178,0.000435,65536.0,1.0,1.0
6.430291,0.000435,65536.0,1.0,1.0
