start,duration,threads_x,threads_y,threads_z
21.007093,0.000253,64000.0,1.0,1.0
21.007349,0.000261,64000.0,1.0,1.0
21.007619,0.000655,64000.0,1.0,1.0
21.008281,0.000621,64000.0,1.0,1.0
21.008907,0.000525,64000.0,1.0,1.0
21.009442,0.000333,64000.0,1.0,1.0
21.009778,0.000587,64000.0,1.0,1.0
21.010375,0.000279,64000.0,1.0,1.0
21.01066,8.2e-05,64000.0,1.0,1.0
21.010749,0.000357,64000.0,1.0,1.0
21.011115,0.000141,64000.0,1.0,1.0
21.011263,0.000172,64000.0,1.0,1.0
21.011437,0.00014,64000.0,1.0,1.0
21.011585,0.000195,64000.0,1.0,1.0
21.011788,0.000383,64000.0,1.0,1.0
21.012856,0.000403,64000.0,1.0,1.0
21.013125,0.000178,64000.0,1.0,1.0
21.01328,0.00011,64000.0,1.0,1.0
21.013396,9.8e-05,64000.0,1.0,1.0
21.013501,0.000114,64000.0,1.0,1.0
21.01362,0.000114,64000.0,1.0,1.0
21.013741,0.000126,64000.0,1.0,1.0
21.013871,0.000124,64000.0,1.0,1.0
21.014002,0.000129,64000.0,1.0,1.0
21.014138,0.000128,64000.0,1.0,1.0
21.014274,0.000149,64000.0,1.0,1.0
21.014431,5.3e-05,64000.0,1.0,1.0
21.014494,0.000251,64000.0,1.0,1.0
21.014749,0.000262,64000.0,1.0,1.0
21.015021,0.000655,64000.0,1.0,1.0
21.015682,0.00062,64000.0,1.0,1.0
21.016312,0.000522,64000.0,1.0,1.0
21.016843,0.000334,64000.0,1.0,1.0
21.017185,0.000587,64000.0,1.0,1.0
21.017782,0.000276,64000.0,1.0,1.0
21.018069,8.3e-05,64000.0,1.0,1.0
21.018155,0.000353,64000.0,1.0,1.0
21.018518,0.000144,64000.0,1.0,1.0
21.018665,0.000171,64000.0,1.0,1.0
21.018843,0.000143,64000.0,1.0,1.0
21.018995,0.000194,64000.0,1.0,1.0
21.019197,0.000386,64000.0,1.0,1.0
21.020244,0.000399,64000.0,1.0,1.0
21.020515,0.000175,64000.0,1.0,1.0
21.02067,0.000109,64000.0,1.0,1.0
21.02079,9.7e-05,64000.0,1.0,1.0
21.020894,0.000114,64000.0,1.0,1.0
21.021016,0.000116,64000.0,1.0,1.0
21.021137,0.000125,64000.0,1.0,1.0
21.021271,0.000124,64000.0,1.0,1.0
21.0214,0.00013,64000.0,1.0,1.0
21.021539,0.000128,64000.0,1.0,1.0
21.021678,0.00015,64000.0,1.0,1.0
21.021835,5.3e-05,64000.0,1.0,1.0
21.021898,0.000251,64000.0,1.0,1.0
21.022154,0.00026,64000.0,1.0,1.0
21.022419,0.000655,64000.0,1.0,1.0
21.023083,0.000618,64000.0,1.0,1.0
21.023707,0.000522,64000.0,1.0,1.0
21.02424,0.000332,64000.0,1.0,1.0
21.024576,0.000586,64000.0,1.0,1.0
21.025168,0.000278,64000.0,1.0,1.0
21.025452,8.4e-05,64000.0,1.0,1.0
21.025539,0.000351,64000.0,1.0,1.0
21.025896,0.000145,64000.0,1.0,1.0
21.026049,0.000171,64000.0,1.0,1.0
21.026227,0.00014,64000.0,1.0,1.0
21.026376,0.000194,64000.0,1.0,1.0
21.026576,0.000384,64000.0,1.0,1.0
21.027621,0.000408,64000.0,1.0,1.0
21.027896,0.000162,64000.0,1.0,1.0
21.028046,0.000109,64000.0,1.0,1.0
21.02816,9.8e-05,64000.0,1.0,1.0
21.028262,0.000115,64000.0,1.0,1.0
21.028381,0.000115,64000.0,1.0,1.0
21.028503,0.000126,64000.0,1.0,1.0
21.028639,0.000124,64000.0,1.0,1.0
21.028768,0.000129,64000.0,1.0,1.0
21.028902,0.000129,64000.0,1.0,1.0
21.029039,0.000149,64000.0,1.0,1.0
21.029196,5.2e-05,64000.0,1.0,1.0
21.029258,0.000253,64000.0,1.0,1.0
21.029517,0.000261,64000.0,1.0,1.0
21.029787,0.000654,64000.0,1.0,1.0
21.030449,0.000621,64000.0,1.0,1.0
21.031077,0.000524,64000.0,1.0,1.0
21.031609,0.000333,64000.0,1.0,1.0
21.031951,0.000585,64000.0,1.0,1.0
21.032543,0.00028,64000.0,1.0,1.0
21.032828,8.4e-05,64000.0,1.0,1.0
21.032917,0.000354,64000.0,1.0,1.0
21.03328,0.000145,64000.0,1.0,1.0
21.033434,0.000171,64000.0,1.0,1.0
21.033608,0.000139,64000.0,1.0,1.0
21.033755,0.00019,64000.0,1.0,1.0
21.033955,0.000386,64000.0,1.0,1.0
21.034998,0.000406,64000.0,1.0,1.0
21.035272,0.00017,64000.0,1.0,1.0
21.035421,0.000109,64000.0,1.0,1.0
21.035538,9.8e-05,64000.0,1.0,1.0
21.035646,0.000114,64000.0,1.0,1.0
21.035765,0.000113,64000.0,1.0,1.0
21.035884,0.000126,64000.0,1.0,1.0
21.036014,0.000123,64000.0,1.0,1.0
21.036145,0.000128,64000.0,1.0,1.0
21.03628,0.00013,64000.0,1.0,1.0
21.036413,0.00015,64000.0,1.0,1.0
21.036569,5.3e-05,64000.0,1.0,1.0
21.036631,0.000253,64000.0,1.0,1.0
21.036892,0.000261,64000.0,1.0,1.0
21.037161,0.000655,64000.0,1.0,1.0
21.037823,0.000619,64000.0,1.0,1.0
21.038448,0.000526,64000.0,1.0,1.0
21.038983,0.000332,64000.0,1.0,1.0
21.039325,0.000586,64000.0,1.0,1.0
21.039914,0.00028,64000.0,1.0,1.0
21.040199,8.2e-05,64000.0,1.0,1.0
21.040289,0.000352,64000.0,1.0,1.0
21.040646,0.000144,64000.0,1.0,1.0
21.040798,0.000173,64000.0,1.0,1.0
21.04098,0.00014,64000.0,1.0,1.0
21.041125,0.000193,64000.0,1.0,1.0
21.041325,0.000386,64000.0,1.0,1.0
21.042378,0.000405,64000.0,1.0,1.0
21.042651,0.000171,64000.0,1.0,1.0
21.042802,0.000109,64000.0,1.0,1.0
21.042919,9.8e-05,64000.0,1.0,1.0
21.043024,0.000113,64000.0,1.0,1.0
21.043145,0.000114,64000.0,1.0,1.0
21.043266,0.000126,64000.0,1.0,1.0
21.0434,0.000123,64000.0,1.0,1.0
21.043528,0.000128,64000.0,1.0,1.0
21.043665,0.000131,64000.0,1.0,1.0
21.043803,0.00015,64000.0,1.0,1.0
21.043958,5.3e-05,64000.0,1.0,1.0
21.04402,0.000253,64000.0,1.0,1.0
21.044277,0.00026,64000.0,1.0,1.0
21.044548,0.000655,64000.0,1.0,1.0
21.045209,0.000619,64000.0,1.0,1.0
21.045837,0.000523,64000.0,1.0,1.0
21.046367,0.000333,64000.0,1.0,1.0
21.046708,0.000585,64000.0,1.0,1.0
21.0473,0.000278,64000.0,1.0,1.0
21.047583,8.3e-05,64000.0,1.0,1.0
21.047674,0.000357,64000.0,1.0,1.0
21.048042,0.000147,64000.0,1.0,1.0
21.048195,0.000172,64000.0,1.0,1.0
21.048375,0.00014,64000.0,1.0,1.0
21.048522,0.000194,64000.0,1.0,1.0
21.048721,0.000395,64000.0,1.0,1.0
21.04978,0.000383,64000.0,1.0,1.0
21.050046,0.000178,64000.0,1.0,1.0
21.050202,0.000113,64000.0,1.0,1.0
21.050326,9.8e-05,64000.0,1.0,1.0
21.05043,0.000113,64000.0,1.0,1.0
21.050555,0.000115,64000.0,1.0,1.0
21.050681,0.000126,64000.0,1.0,1.0
21.050816,0.000123,64000.0,1.0,1.0
21.050945,0.000129,64000.0,1.0,1.0
21.051083,0.00013,64000.0,1.0,1.0
21.051219,0.000149,64000.0,1.0,1.0
21.051376,5.3e-05,64000.0,1.0,1.0
21.051439,0.000253,64000.0,1.0,1.0
21.051699,0.00026,64000.0,1.0,1.0
21.051966,0.000654,64000.0,1.0,1.0
21.052623,0.00062,64000.0,1.0,1.0
21.053249,0.000523,64000.0,1.0,1.0
21.053782,0.000333,64000.0,1.0,1.0
21.054124,0.000586,64000.0,1.0,1.0
21.054717,0.000283,64000.0,1.0,1.0
21.055005,8.2e-05,64000.0,1.0,1.0
21.055089,0.000357,64000.0,1.0,1.0
21.055456,0.000145,64000.0,1.0,1.0
21.055608,0.000173,64000.0,1.0,1.0
21.055784,0.000139,64000.0,1.0,1.0
21.055929,0.000192,64000.0,1.0,1.0
21.056131,0.000388,64000.0,1.0,1.0
21.057193,0.000407,64000.0,1.0,1.0
21.057466,0.000164,64000.0,1.0,1.0
21.057604,0.000116,64000.0,1.0,1.0
21.057727,9.7e-05,64000.0,1.0,1.0
21.05783,0.000114,64000.0,1.0,1.0
21.057948,0.000115,64000.0,1.0,1.0
21.058068,0.000124,64000.0,1.0,1.0
21.058197,0.000124,64000.0,1.0,1.0
21.058328,0.000128,64000.0,1.0,1.0
21.058468,0.00013,64000.0,1.0,1.0
21.058609,0.000151,64000.0,1.0,1.0
21.058768,5.3e-05,64000.0,1.0,1.0
21.058829,0.000253,64000.0,1.0,1.0
21.059085,0.000259,64000.0,1.0,1.0
21.059351,0.000655,64000.0,1.0,1.0
21.060016,0.000623,64000.0,1.0,1.0
21.060642,0.000523,64000.0,1.0,1.0
21.061172,0.000333,64000.0,1.0,1.0
21.061515,0.000586,64000.0,1.0,1.0
21.062108,0.000275,64000.0,1.0,1.0
21.062386,8.4e-05,64000.0,1.0,1.0
21.062478,0.000351,64000.0,1.0,1.0
21.062837,0.00014,64000.0,1.0,1.0
21.062984,0.000171,64000.0,1.0,1.0
21.063161,0.00014,64000.0,1.0,1.0
21.063309,0.000191,64000.0,1.0,1.0
21.063508,0.000382,64000.0,1.0,1.0
21.064554,0.000406,64000.0,1.0,1.0
21.064829,0.000172,64000.0,1.0,1.0
21.064978,0.000109,64000.0,1.0,1.0
21.065096,9.7e-05,64000.0,1.0,1.0
21.065199,0.000114,64000.0,1.0,1.0
21.065321,0.000115,64000.0,1.0,1.0
21.065443,0.000126,64000.0,1.0,1.0
21.06558,0.000122,64000.0,1.0,1.0
21.065713,0.000128,64000.0,1.0,1.0
21.065851,0.000129,64000.0,1.0,1.0
21.065987,0.000148,64000.0,1.0,1.0
21.066145,5.3e-05,64000.0,1.0,1.0
21.066208,0.000253,64000.0,1.0,1.0
21.066466,0.000261,64000.0,1.0,1.0
21.066739,0.000653,64000.0,1.0,1.0
21.067402,0.00062,64000.0,1.0,1.0
21.068032,0.000527,64000.0,1.0,1.0
21.068568,0.000331,64000.0,1.0,1.0
21.068903,0.000587,64000.0,1.0,1.0
21.0695,0.00028,64000.0,1.0,1.0
21.069786,8.3e-05,64000.0,1.0,1.0
21.069877,0.000354,64000.0,1.0,1.0
21.070236,0.000144,64000.0,1.0,1.0
21.070389,0.000169,64000.0,1.0,1.0
21.070565,0.00014,64000.0,1.0,1.0
21.070711,0.000192,64000.0,1.0,1.0
21.070908,0.00039,64000.0,1.0,1.0
21.071978,0.00041,64000.0,1.0,1.0
21.072253,0.000169,64000.0,1.0,1.0
21.072402,0.000109,64000.0,1.0,1.0
21.072519,9.7e-05,64000.0,1.0,1.0
21.072622,0.000113,64000.0,1.0,1.0
21.07274,0.000115,64000.0,1.0,1.0
21.072862,0.000125,64000.0,1.0,1.0
21.072994,0.000123,64000.0,1.0,1.0
21.073129,0.00013,64000.0,1.0,1.0
21.073263,0.000129,64000.0,1.0,1.0
21.073401,0.000149,64000.0,1.0,1.0
21.073555,5.3e-05,64000.0,1.0,1.0
21.073619,0.000253,64000.0,1.0,1.0
21.073876,0.00026,64000.0,1.0,1.0
21.07414,0.000653,64000.0,1.0,1.0
21.074796,0.000618,64000.0,1.0,1.0
21.075421,0.000521,64000.0,1.0,1.0
21.075951,0.000332,64000.0,1.0,1.0
21.076286,0.000587,64000.0,1.0,1.0
21.076883,0.000281,64000.0,1.0,1.0
21.077172,8.3e-05,64000.0,1.0,1.0
21.077262,0.000352,64000.0,1.0,1.0
21.077619,0.000142,64000.0,1.0,1.0
21.077765,0.000171,64000.0,1.0,1.0
21.077945,0.000139,64000.0,1.0,1.0
21.078092,0.000193,64000.0,1.0,1.0
21.078292,0.000387,64000.0,1.0,1.0
21.079345,0.000409,64000.0,1.0,1.0
21.079617,0.000164,64000.0,1.0,1.0
21.079761,0.000113,64000.0,1.0,1.0
21.079883,9.7e-05,64000.0,1.0,1.0
21.079985,0.000114,64000.0,1.0,1.0
21.080107,0.000115,64000.0,1.0,1.0
21.080228,0.000127,64000.0,1.0,1.0
21.080361,0.000122,64000.0,1.0,1.0
21.080494,0.000128,64000.0,1.0,1.0
21.080632,0.00013,64000.0,1.0,1.0
21.080769,0.000149,64000.0,1.0,1.0
21.080926,5.3e-05,64000.0,1.0,1.0
21.08099,0.000253,64000.0,1.0,1.0
21.081253,0.000261,64000.0,1.0,1.0
21.081521,0.000654,64000.0,1.0,1.0
21.082182,0.000621,64000.0,1.0,1.0
21.082807,0.000525,64000.0,1.0,1.0
21.083342,0.000333,64000.0,1.0,1.0
21.083686,0.000586,64000.0,1.0,1.0
21.084283,0.000283,64000.0,1.0,1.0
21.084575,8.4e-05,64000.0,1.0,1.0
21.084665,0.000357,64000.0,1.0,1.0
21.085028,0.000144,64000.0,1.0,1.0
21.08518,0.000171,64000.0,1.0,1.0
21.085362,0.00014,64000.0,1.0,1.0
21.085507,0.000193,64000.0,1.0,1.0
21.085708,0.000382,64000.0,1.0,1.0
21.086758,0.000389,64000.0,1.0,1.0
21.087027,0.000179,64000.0,1.0,1.0
21.087184,0.000109,64000.0,1.0,1.0
21.087299,9.8e-05,64000.0,1.0,1.0
21.087406,0.000113,64000.0,1.0,1.0
21.087524,0.000112,64000.0,1.0,1.0
21.087646,0.000126,64000.0,1.0,1.0
21.087781,0.000123,64000.0,1.0,1.0
21.087916,0.000129,64000.0,1.0,1.0
21.088055,0.000129,64000.0,1.0,1.0
21.088189,0.000149,64000.0,1.0,1.0
21.088346,5.3e-05,64000.0,1.0,1.0
21.088409,0.000253,64000.0,1.0,1.0
21.08867,0.00026,64000.0,1.0,1.0
21.088941,0.000655,64000.0,1.0,1.0
21.089606,0.00062,64000.0,1.0,1.0
21.090233,0.000525,64000.0,1.0,1.0
21.090763,0.000334,64000.0,1.0,1.0
21.091105,0.000587,64000.0,1.0,1.0
21.091701,0.000275,64000.0,1.0,1.0
21.091981,8.5e-05,64000.0,1.0,1.0
21.092069,0.000353,64000.0,1.0,1.0
21.092429,0.000145,64000.0,1.0,1.0
21.092583,0.000171,64000.0,1.0,1.0
21.092763,0.000142,64000.0,1.0,1.0
21.09291,0.000192,64000.0,1.0,1.0
21.093105,0.000385,64000.0,1.0,1.0
21.094165,0.000407,64000.0,1.0,1.0
21.094439,0.000164,64000.0,1.0,1.0
21.094589,0.00011,64000.0,1.0,1.0
21.094702,9.8e-05,64000.0,1.0,1.0
21.094807,0.000113,64000.0,1.0,1.0
21.094926,0.000114,64000.0,1.0,1.0
21.095047,0.000126,64000.0,1.0,1.0
21.095179,0.000124,64000.0,1.0,1.0
21.095307,0.000129,64000.0,1.0,1.0
21.095441,0.000128,64000.0,1.0,1.0
21.095574,0.000149,64000.0,1.0,1.0
21.095732,5.3e-05,64000.0,1.0,1.0
21.095794,0.000253,64000.0,1.0,1.0
21.096056,0.000259,64000.0,1.0,1.0
21.096325,0.000654,64000.0,1.0,1.0
21.096987,0.000619,64000.0,1.0,1.0
21.097612,0.00052,64000.0,1.0,1.0
21.098138,0.000333,64000.0,1.0,1.0
21.098479,0.000586,64000.0,1.0,1.0
21.099076,0.000284,64000.0,1.0,1.0
21.099364,8.3e-05,64000.0,1.0,1.0
21.099456,0.000353,64000.0,1.0,1.0
21.099819,0.000143,64000.0,1.0,1.0
21.099972,0.00017,64000.0,1.0,1.0
21.100151,0.000138,64000.0,1.0,1.0
21.100299,0.000193,64000.0,1.0,1.0
21.100501,0.000388,64000.0,1.0,1.0
21.101558,0.000399,64000.0,1.0,1.0
21.101827,0.000177,64000.0,1.0,1.0
21.101983,0.000109,64000.0,1.0,1.0
21.102098,9.8e-05,64000.0,1.0,1.0
21.102206,0.000113,64000.0,1.0,1.0
21.102327,0.000114,64000.0,1.0,1.0
21.102449,0.000126,64000.0,1.0,1.0
21.10258,0.000123,64000.0,1.0,1.0
21.102707,0.000129,64000.0,1.0,1.0
21.102842,0.000131,64000.0,1.0,1.0
21.102984,0.000149,64000.0,1.0,1.0
21.10314,5.3e-05,64000.0,1.0,1.0
21.103201,0.000253,64000.0,1.0,1.0
21.103464,0.00026,64000.0,1.0,1.0
21.10373,0.000654,64000.0,1.0,1.0
21.104396,0.00062,64000.0,1.0,1.0
21.105021,0.000524,64000.0,1.0,1.0
21.10555,0.000332,64000.0,1.0,1.0
21.105891,0.000585,64000.0,1.0,1.0
21.106484,0.000278,64000.0,1.0,1.0
21.106767,8.3e-05,64000.0,1.0,1.0
21.106855,0.000353,64000.0,1.0,1.0
21.107215,0.000147,64000.0,1.0,1.0
21.107367,0.000172,64000.0,1.0,1.0
21.107549,0.000139,64000.0,1.0,1.0
21.10769,0.000191,64000.0,1.0,1.0
21.107887,0.000385,64000.0,1.0,1.0
21.108957,0.000403,64000.0,1.0,1.0
21.109227,0.000175,64000.0,1.0,1.0
21.109381,0.00011,64000.0,1.0,1.0
21.109497,9.7e-05,64000.0,1.0,1.0
21.109605,0.000112,64000.0,1.0,1.0
21.109724,0.000114,64000.0,1.0,1.0
21.109843,0.000126,64000.0,1.0,1.0
21.109975,0.000123,64000.0,1.0,1.0
21.110105,0.000128,64000.0,1.0,1.0
21.110242,0.000129,64000.0,1.0,1.0
21.110378,0.00015,64000.0,1.0,1.0
21.110535,5.3e-05,64000.0,1.0,1.0
21.110599,0.000253,64000.0,1.0,1.0
21.110862,0.00026,64000.0,1.0,1.0
21.111129,0.000654,64000.0,1.0,1.0
21.11179,0.000621,64000.0,1.0,1.0
21.112416,0.000527,64000.0,1.0,1.0
21.112951,0.000332,64000.0,1.0,1.0
21.113291,0.000586,64000.0,1.0,1.0
21.113881,0.000282,64000.0,1.0,1.0
21.114166,8.2e-05,64000.0,1.0,1.0
21.114255,0.000355,64000.0,1.0,1.0
21.114615,0.000143,64000.0,1.0,1.0
21.114768,0.000173,64000.0,1.0,1.0
21.114949,0.000139,64000.0,1.0,1.0
21.115095,0.000192,64000.0,1.0,1.0
21.115296,0.000392,64000.0,1.0,1.0
21.116369,0.000413,64000.0,1.0,1.0
21.116644,0.000164,64000.0,1.0,1.0
21.116788,0.000111,64000.0,1.0,1.0
21.116903,9.8e-05,64000.0,1.0,1.0
21.11701,0.000112,64000.0,1.0,1.0
21.117132,0.000115,64000.0,1.0,1.0
21.117251,0.000125,64000.0,1.0,1.0
21.117386,0.000123,64000.0,1.0,1.0
21.117515,0.00013,64000.0,1.0,1.0
21.11765,0.000129,64000.0,1.0,1.0
21.117785,0.00015,64000.0,1.0,1.0
21.117945,5.3e-05,64000.0,1.0,1.0
21.118006,0.000254,64000.0,1.0,1.0
21.118266,0.00026,64000.0,1.0,1.0
21.118537,0.000654,64000.0,1.0,1.0
21.119203,0.000619,64000.0,1.0,1.0
21.11983,0.00052,64000.0,1.0,1.0
21.12036,0.000333,64000.0,1.0,1.0
21.120701,0.000586,64000.0,1.0,1.0
21.121292,0.000279,64000.0,1.0,1.0
21.121576,8.3e-05,64000.0,1.0,1.0
21.121668,0.000352,64000.0,1.0,1.0
21.122029,0.000146,64000.0,1.0,1.0
21.12218,0.000172,64000.0,1.0,1.0
21.122356,0.000141,64000.0,1.0,1.0
21.122505,0.000195,64000.0,1.0,1.0
21.122709,0.000387,64000.0,1.0,1.0
21.123767,0.000404,64000.0,1.0,1.0
21.124039,0.000164,64000.0,1.0,1.0
21.12418,0.000116,64000.0,1.0,1.0
21.124302,9.9e-05,64000.0,1.0,1.0
21.124408,0.000113,64000.0,1.0,1.0
21.124528,0.000114,64000.0,1.0,1.0
21.124647,0.000125,64000.0,1.0,1.0
21.12478,0.000123,64000.0,1.0,1.0
21.124909,0.000129,64000.0,1.0,1.0
21.125048,0.00013,64000.0,1.0,1.0
21.125186,0.000149,64000.0,1.0,1.0
21.125345,5.3e-05,64000.0,1.0,1.0
21.125407,0.000253,64000.0,1.0,1.0
21.125666,0.00026,64000.0,1.0,1.0
21.125932,0.000655,64000.0,1.0,1.0
21.126596,0.000619,64000.0,1.0,1.0
21.127224,0.000525,64000.0,1.0,1.0
21.127757,0.000333,64000.0,1.0,1.0
21.1281,0.000586,64000.0,1.0,1.0
21.128695,0.000278,64000.0,1.0,1.0
21.128982,8.3e-05,64000.0,1.0,1.0
21.129071,0.000347,64000.0,1.0,1.0
21.129421,0.000143,64000.0,1.0,1.0
21.129575,0.000173,64000.0,1.0,1.0
21.129754,0.000141,64000.0,1.0,1.0
21.129901,0.000194,64000.0,1.0,1.0
21.130099,0.000387,64000.0,1.0,1.0
21.131181,0.000409,64000.0,1.0,1.0
21.131456,0.00017,64000.0,1.0,1.0
21.131605,0.000109,64000.0,1.0,1.0
21.13172,9.8e-05,64000.0,1.0,1.0
21.131826,0.000112,64000.0,1.0,1.0
21.131945,0.000115,64000.0,1.0,1.0
21.132064,0.000126,64000.0,1.0,1.0
21.132197,0.000123,64000.0,1.0,1.0
21.132328,0.000128,64000.0,1.0,1.0
21.132462,0.000129,64000.0,1.0,1.0
21.132598,0.000148,64000.0,1.0,1.0
21.132753,5.3e-05,64000.0,1.0,1.0
21.132817,0.000253,64000.0,1.0,1.0
21.133078,0.00026,64000.0,1.0,1.0
21.133343,0.000655,64000.0,1.0,1.0
21.134005,0.00062,64000.0,1.0,1.0
21.13463,0.000525,64000.0,1.0,1.0
21.135163,0.000333,64000.0,1.0,1.0
21.135505,0.000586,64000.0,1.0,1.0
21.136096,0.000283,64000.0,1.0,1.0
21.136383,8.3e-05,64000.0,1.0,1.0
21.13647,0.000356,64000.0,1.0,1.0
21.136834,0.000143,64000.0,1.0,1.0
21.136982,0.000171,64000.0,1.0,1.0
21.13716,0.000142,64000.0,1.0,1.0
21.137304,0.000193,64000.0,1.0,1.0
21.137506,0.000384,64000.0,1.0,1.0
21.138536,0.000406,64000.0,1.0,1.0
21.138808,0.000164,64000.0,1.0,1.0
21.138947,0.000118,64000.0,1.0,1.0
21.139073,9.8e-05,64000.0,1.0,1.0
21.139175,0.000114,64000.0,1.0,1.0
21.139297,0.000116,64000.0,1.0,1.0
21.139417,0.000126,64000.0,1.0,1.0
21.139548,0.000124,64000.0,1.0,1.0
21.139679,0.00013,64000.0,1.0,1.0
21.139818,0.00013,64000.0,1.0,1.0
21.139954,0.00015,64000.0,1.0,1.0
21.140113,5.3e-05,64000.0,1.0,1.0
21.140175,0.000254,64000.0,1.0,1.0
21.140435,0.000262,64000.0,1.0,1.0
21.140706,0.000654,64000.0,1.0,1.0
21.141365,0.000619,64000.0,1.0,1.0
21.141994,0.000522,64000.0,1.0,1.0
21.142524,0.000332,64000.0,1.0,1.0
21.142864,0.000587,64000.0,1.0,1.0
21.143456,0.000279,64000.0,1.0,1.0
21.143741,8.1e-05,64000.0,1.0,1.0
21.143829,0.000356,64000.0,1.0,1.0
21.144194,0.000143,64000.0,1.0,1.0
21.144339,0.000171,64000.0,1.0,1.0
21.144515,0.00014,64000.0,1.0,1.0
21.144665,0.000193,64000.0,1.0,1.0
21.144865,0.000383,64000.0,1.0,1.0
21.145859,0.000405,64000.0,1.0,1.0
21.14613,0.000175,64000.0,1.0,1.0
21.146284,0.000109,64000.0,1.0,1.0
21.146405,9.7e-05,64000.0,1.0,1.0
21.146511,0.000112,64000.0,1.0,1.0
21.146631,0.000115,64000.0,1.0,1.0
21.146753,0.000126,64000.0,1.0,1.0
21.146887,0.000124,64000.0,1.0,1.0
21.147018,0.000128,64000.0,1.0,1.0
21.14715,0.000129,64000.0,1.0,1.0
21.14729,0.000148,64000.0,1.0,1.0
21.147445,5.3e-05,64000.0,1.0,1.0
21.147509,0.000254,64000.0,1.0,1.0
21.147774,0.00026,64000.0,1.0,1.0
21.148045,0.000655,64000.0,1.0,1.0
21.148709,0.000618,64000.0,1.0,1.0
21.149337,0.000525,64000.0,1.0,1.0
21.149869,0.000333,64000.0,1.0,1.0
21.150211,0.000586,64000.0,1.0,1.0
21.150807,0.00028,64000.0,1.0,1.0
21.151097,8.2e-05,64000.0,1.0,1.0
21.151183,0.000356,64000.0,1.0,1.0
21.151545,0.000145,64000.0,1.0,1.0
21.151694,0.000171,64000.0,1.0,1.0
21.15187,0.00014,64000.0,1.0,1.0
21.152015,0.000193,64000.0,1.0,1.0
21.152215,0.000386,64000.0,1.0,1.0
21.15326,0.000406,64000.0,1.0,1.0
21.153531,0.000167,64000.0,1.0,1.0
21.153676,0.000114,64000.0,1.0,1.0
21.153796,9.9e-05,64000.0,1.0,1.0
21.153904,0.000113,64000.0,1.0,1.0
21.154022,0.000116,64000.0,1.0,1.0
21.154142,0.000124,64000.0,1.0,1.0
21.154277,0.000125,64000.0,1.0,1.0
21.15441,0.000129,64000.0,1.0,1.0
21.154544,0.00013,64000.0,1.0,1.0
21.154682,0.00015,64000.0,1.0,1.0
21.154837,5.3e-05,64000.0,1.0,1.0
21.154899,0.000252,64000.0,1.0,1.0
21.155156,0.000262,64000.0,1.0,1.0
21.155424,0.000656,64000.0,1.0,1.0
21.156091,0.00062,64000.0,1.0,1.0
21.156717,0.000521,64000.0,1.0,1.0
21.157243,0.000333,64000.0,1.0,1.0
21.157582,0.000586,64000.0,1.0,1.0
21.158177,0.00028,64000.0,1.0,1.0
21.158467,8.3e-05,64000.0,1.0,1.0
21.158556,0.000356,64000.0,1.0,1.0
21.158922,0.000142,64000.0,1.0,1.0
21.159073,0.000172,64000.0,1.0,1.0
21.159255,0.000139,64000.0,1.0,1.0
21.159404,0.000195,64000.0,1.0,1.0
21.159605,0.000383,64000.0,1.0,1.0
21.160653,0.000407,64000.0,1.0,1.0
21.160925,0.000163,64000.0,1.0,1.0
21.161067,0.000115,64000.0,1.0,1.0
21.161189,9.7e-05,64000.0,1.0,1.0
21.161291,0.000113,64000.0,1.0,1.0
21.161407,0.000115,64000.0,1.0,1.0
21.161529,0.000125,64000.0,1.0,1.0
21.16166,0.000123,64000.0,1.0,1.0
21.161789,0.000128,64000.0,1.0,1.0
21.161927,0.000129,64000.0,1.0,1.0
21.162058,0.000148,64000.0,1.0,1.0
21.162213,5.3e-05,64000.0,1.0,1.0
21.162276,0.000252,64000.0,1.0,1.0
21.162534,0.000261,64000.0,1.0,1.0
21.162801,0.000654,64000.0,1.0,1.0
21.163465,0.000618,64000.0,1.0,1.0
21.164089,0.000524,64000.0,1.0,1.0
21.16462,0.000332,64000.0,1.0,1.0
21.164962,0.000586,64000.0,1.0,1.0
21.165558,0.000279,64000.0,1.0,1.0
21.165842,8.3e-05,64000.0,1.0,1.0
21.165931,0.000354,64000.0,1.0,1.0
21.166292,0.000144,64000.0,1.0,1.0
21.166446,0.000172,64000.0,1.0,1.0
21.166627,0.000139,64000.0,1.0,1.0
21.166769,0.000189,64000.0,1.0,1.0
21.166963,0.000388,64000.0,1.0,1.0
21.168031,0.000404,64000.0,1.0,1.0
21.168296,0.000176,64000.0,1.0,1.0
21.168449,0.000114,64000.0,1.0,1.0
21.168568,9.7e-05,64000.0,1.0,1.0
21.168669,0.000113,64000.0,1.0,1.0
21.168792,0.000114,64000.0,1.0,1.0
21.168911,0.000125,64000.0,1.0,1.0
21.169045,0.000122,64000.0,1.0,1.0
21.169176,0.000128,64000.0,1.0,1.0
21.169312,0.000129,64000.0,1.0,1.0
21.169451,0.000149,64000.0,1.0,1.0
21.169606,5.3e-05,64000.0,1.0,1.0
21.16967,0.000252,64000.0,1.0,1.0
21.16993,0.000262,64000.0,1.0,1.0
21.1702,0.000657,64000.0,1.0,1.0
21.170864,0.00062,64000.0,1.0,1.0
21.171492,0.000526,64000.0,1.0,1.0
21.172023,0.000332,64000.0,1.0,1.0
21.172364,0.000587,64000.0,1.0,1.0
21.172954,0.00028,64000.0,1.0,1.0
