start,duration,H2D,D2H,D2D,Throughput
13.238394,0.000356,0,0,0,0
13.23876,0.000331,0,0,0,0
13.2391,0.000275,0,0,0,0
13.239385,0.000189,0,0,0,0
13.239582,0.000318,0,0,0,0
13.239905,0.000141,0,0,0,0
13.240056,4.2e-05,0,0,0,0
13.240107,0.000177,0,0,0,0
13.240289,7e-05,0,0,0,0
13.240367,8.5e-05,0,0,0,0
13.240458,7e-05,0,0,0,0
13.240534,9.8e-05,0,0,0,0
13.240637,0.00019,0,0,0,0
13.24085,0.000275,0,1,0,9.760727
13.241162,0.000244,0,0,0,0
13.241299,9.3e-05,0,0,0,0
13.241415,6.3e-05,0,0,0,0
13.241485,5.3e-05,0,0,0,0
13.241544,6.3e-05,0,0,0,0
13.241615,6.2e-05,0,0,0,0
13.241685,7.1e-05,0,0,0,0
13.241767,6.9e-05,0,0,0,0
13.24184,7.3e-05,0,0,0,0
13.241916,7.4e-05,0,0,0,0
13.242,8.3e-05,0,0,0,0
13.24209,3.2e-05,0,0,0,0
13.24213,0.000155,0,0,0,0
13.24229,0.000159,0,0,0,0
13.242456,0.000357,0,0,0,0
13.242822,0.00033,0,0,0,0
13.243157,0.000279,0,0,0,0
13.24344,0.000189,0,0,0,0
13.243636,0.000319,0,0,0,0
13.243962,0.000141,0,0,0,0
13.244108,4.2e-05,0,0,0,0
13.244159,0.000176,0,0,0,0
13.244344,6.9e-05,0,0,0,0
13.244417,8.6e-05,0,0,0,0
13.244506,7e-05,0,0,0,0
13.244585,9.7e-05,0,0,0,0
13.244688,0.00019,0,0,0,0
13.244899,0.000275,0,1,0,9.764134
13.245214,0.000245,0,0,0,0
13.245352,9.2e-05,0,0,0,0
13.245465,6.3e-05,0,0,0,0
13.245532,5.4e-05,0,0,0,0
13.245592,6.2e-05,0,0,0,0
13.245656,6.3e-05,0,0,0,0
13.245728,7e-05,0,0,0,0
13.245804,6.9e-05,0,0,0,0
13.245878,7.4e-05,0,0,0,0
13.245959,7.5e-05,0,0,0,0
13.246042,8.1e-05,0,0,0,0
13.246128,3.1e-05,0,0,0,0
13.246168,0.000156,0,0,0,0
13.246333,0.000159,0,0,0,0
13.246501,0.000358,0,0,0,0
13.24687,0.000328,0,0,0,0
13.247209,0.000279,0,0,0,0
13.247493,0.000189,0,0,0,0
13.247689,0.000319,0,0,0,0
13.248014,0.00014,0,0,0,0
13.248159,4.2e-05,0,0,0,0
13.248207,0.000179,0,0,0,0
13.248389,7.1e-05,0,0,0,0
13.248466,8.5e-05,0,0,0,0
13.248553,6.9e-05,0,0,0,0
13.248631,9.6e-05,0,0,0,0
13.248737,0.000191,0,0,0,0
13.24895,0.000275,0,1,0,9.760727
13.249265,0.000244,0,0,0,0
13.249403,9.4e-05,0,0,0,0
13.249515,6.3e-05,0,0,0,0
13.249585,5.3e-05,0,0,0,0
13.249645,6.2e-05,0,0,0,0
13.249717,6.3e-05,0,0,0,0
13.24979,7.2e-05,0,0,0,0
13.24987,6.9e-05,0,0,0,0
13.249948,7.3e-05,0,0,0,0
13.250028,7.2e-05,0,0,0,0
13.25011,8.3e-05,0,0,0,0
13.250204,3.2e-05,0,0,0,0
13.250244,0.000155,0,0,0,0
13.250405,0.000159,0,0,0,0
13.250576,0.000357,0,0,0,0
13.250936,0.000328,0,0,0,0
13.251272,0.000277,0,0,0,0
13.251556,0.00019,0,0,0,0
13.251751,0.000319,0,0,0,0
13.252077,0.00014,0,0,0,0
13.252222,4.1e-05,0,0,0,0
13.252269,0.000178,0,0,0,0
13.252452,7.1e-05,0,0,0,0
13.252531,8.4e-05,0,0,0,0
13.252625,7e-05,0,0,0,0
13.2527,9.7e-05,0,0,0,0
13.252803,0.000193,0,0,0,0
13.253018,0.000275,0,1,0,9.762998
13.253331,0.000246,0,0,0,0
13.253469,9.4e-05,0,0,0,0
13.253583,6.3e-05,0,0,0,0
13.253651,5.4e-05,0,0,0,0
13.253711,6.1e-05,0,0,0,0
13.253775,6.3e-05,0,0,0,0
13.253848,7.3e-05,0,0,0,0
13.253926,7e-05,0,0,0,0
13.254006,7.3e-05,0,0,0,0
13.254088,7.3e-05,0,0,0,0
13.254172,8.1e-05,0,0,0,0
13.254256,3.2e-05,0,0,0,0
13.254297,0.000156,0,0,0,0
13.25446,0.000159,0,0,0,0
13.254627,0.000358,0,0,0,0
13.254988,0.000328,0,0,0,0
13.255321,0.000277,0,0,0,0
13.255605,0.000189,0,0,0,0
13.255801,0.000318,0,0,0,0
13.256128,0.000137,0,0,0,0
13.256276,4.2e-05,0,0,0,0
13.256321,0.000177,0,0,0,0
13.256506,7.1e-05,0,0,0,0
13.256581,8.6e-05,0,0,0,0
13.256677,7e-05,0,0,0,0
13.256755,9.5e-05,0,0,0,0
13.256857,0.000191,0,0,0,0
13.257068,0.000275,0,1,0,9.761862
13.257382,0.000246,0,0,0,0
13.257519,9.4e-05,0,0,0,0
13.257631,6.3e-05,0,0,0,0
13.257698,5.2e-05,0,0,0,0
13.257755,6.1e-05,0,0,0,0
13.257825,6.2e-05,0,0,0,0
13.257896,7.2e-05,0,0,0,0
13.257971,7.1e-05,0,0,0,0
13.258045,7.3e-05,0,0,0,0
13.258126,7.3e-05,0,0,0,0
13.258207,8.2e-05,0,0,0,0
13.258291,3.2e-05,0,0,0,0
13.25833,0.000156,0,0,0,0
13.258492,0.000159,0,0,0,0
13.258658,0.000357,0,0,0,0
13.259024,0.000327,0,0,0,0
13.259361,0.000277,0,0,0,0
13.259643,0.000189,0,0,0,0
13.259839,0.00032,0,0,0,0
13.260168,0.000143,0,0,0,0
13.260316,4.2e-05,0,0,0,0
13.260367,0.000177,0,0,0,0
13.26055,7e-05,0,0,0,0
13.260627,8.5e-05,0,0,0,0
13.260715,6.9e-05,0,0,0,0
13.260792,9.6e-05,0,0,0,0
13.260894,0.000189,0,0,0,0
13.261104,0.000275,0,1,0,9.764134
13.261419,0.000246,0,0,0,0
13.261557,9.3e-05,0,0,0,0
13.261675,6.3e-05,0,0,0,0
13.261746,5.3e-05,0,0,0,0
13.26181,6.2e-05,0,0,0,0
13.261884,6.3e-05,0,0,0,0
13.261956,7.1e-05,0,0,0,0
13.262034,7e-05,0,0,0,0
13.262114,7.2e-05,0,0,0,0
13.262193,7.5e-05,0,0,0,0
13.262273,8.1e-05,0,0,0,0
13.262357,3.2e-05,0,0,0,0
13.262398,0.000156,0,0,0,0
13.262563,0.000159,0,0,0,0
13.262731,0.000357,0,0,0,0
13.263092,0.000328,0,0,0,0
13.263428,0.000278,0,0,0,0
13.263711,0.000189,0,0,0,0
13.263906,0.000319,0,0,0,0
13.264234,0.000141,0,0,0,0
13.264382,4.2e-05,0,0,0,0
13.264432,0.000176,0,0,0,0
13.26461,7e-05,0,0,0,0
13.264688,8.5e-05,0,0,0,0
13.264779,7e-05,0,0,0,0
13.264854,9.6e-05,0,0,0,0
13.264959,0.000187,0,0,0,0
13.265169,0.000275,0,1,0,9.760727
13.265482,0.000245,0,0,0,0
13.265619,9.3e-05,0,0,0,0
13.265735,6.3e-05,0,0,0,0
13.265803,5.3e-05,0,0,0,0
13.265863,6.1e-05,0,0,0,0
13.265934,6.3e-05,0,0,0,0
13.266007,7.2e-05,0,0,0,0
13.26609,6.9e-05,0,0,0,0
13.266169,7.3e-05,0,0,0,0
13.266251,7.4e-05,0,0,0,0
13.266332,8.1e-05,0,0,0,0
13.266416,3.2e-05,0,0,0,0
13.266456,0.000156,0,0,0,0
13.266618,0.000159,0,0,0,0
13.266786,0.000358,0,0,0,0
13.267152,0.000328,0,0,0,0
13.267485,0.000277,0,0,0,0
13.26777,0.00019,0,0,0,0
13.267966,0.000319,0,0,0,0
13.268289,0.000139,0,0,0,0
13.268437,4.3e-05,0,0,0,0
13.268483,0.000175,0,0,0,0
13.268667,7.1e-05,0,0,0,0
13.268748,8.7e-05,0,0,0,0
13.26884,7e-05,0,0,0,0
13.26892,9.7e-05,0,0,0,0
13.269024,0.000193,0,0,0,0
13.26924,0.000275,0,1,0,9.761862
13.269554,0.000246,0,0,0,0
13.269691,9.3e-05,0,0,0,0
13.269808,6.4e-05,0,0,0,0
13.269879,5.5e-05,0,0,0,0
13.269938,6.1e-05,0,0,0,0
13.270011,6.2e-05,0,0,0,0
13.270084,7.1e-05,0,0,0,0
13.27016,7e-05,0,0,0,0
13.270242,7.4e-05,0,0,0,0
13.270318,7.5e-05,0,0,0,0
13.2704,8.1e-05,0,0,0,0
13.270485,3.2e-05,0,0,0,0
13.270525,0.000155,0,0,0,0
13.270688,0.000159,0,0,0,0
13.270856,0.000358,0,0,0,0
13.271217,0.00033,0,0,0,0
13.271555,0.000276,0,0,0,0
13.271839,0.000189,0,0,0,0
13.272036,0.000318,0,0,0,0
13.272359,0.000138,0,0,0,0
13.272504,4.2e-05,0,0,0,0
13.272554,0.00018,0,0,0,0
13.272736,7e-05,0,0,0,0
13.272814,8.4e-05,0,0,0,0
13.272907,7e-05,0,0,0,0
13.272987,9.5e-05,0,0,0,0
13.273091,0.000189,0,0,0,0
13.2733,0.000275,0,1,0,9.762998
13.273616,0.000244,0,0,0,0
13.273753,9.2e-05,0,0,0,0
13.273863,6.3e-05,0,0,0,0
13.273931,5.4e-05,0,0,0,0
13.27399,6.2e-05,0,0,0,0
13.274062,6.3e-05,0,0,0,0
13.274133,7.1e-05,0,0,0,0
13.274214,7e-05,0,0,0,0
13.274291,7.3e-05,0,0,0,0
13.274373,7.4e-05,0,0,0,0
13.274452,8.3e-05,0,0,0,0
13.274544,3.2e-05,0,0,0,0
13.274583,0.000155,0,0,0,0
13.274744,0.000159,0,0,0,0
13.274912,0.000358,0,0,0,0
13.275274,0.000328,0,0,0,0
13.275607,0.000277,0,0,0,0
13.275888,0.000188,0,0,0,0
13.276083,0.000319,0,0,0,0
13.276407,0.00014,0,0,0,0
13.27655,4.1e-05,0,0,0,0
13.276601,0.000173,0,0,0,0
13.276782,7e-05,0,0,0,0
13.27686,8.4e-05,0,0,0,0
13.276951,7e-05,0,0,0,0
13.27703,9.7e-05,0,0,0,0
13.277134,0.00019,0,0,0,0
13.277345,0.000275,0,1,0,9.762998
13.27766,0.000244,0,0,0,0
13.277798,9.3e-05,0,0,0,0
13.277912,6.4e-05,0,0,0,0
13.277981,5.3e-05,0,0,0,0
13.27804,6.3e-05,0,0,0,0
13.27811,6.3e-05,0,0,0,0
13.278183,7.1e-05,0,0,0,0
13.278259,7e-05,0,0,0,0
13.278332,7.3e-05,0,0,0,0
13.278415,7.5e-05,0,0,0,0
13.2785,8.3e-05,0,0,0,0
13.278588,3.2e-05,0,0,0,0
13.278628,0.000156,0,0,0,0
13.27879,0.000159,0,0,0,0
13.278957,0.00036,0,0,0,0
13.279323,0.000327,0,0,0,0
13.279656,0.000277,0,0,0,0
13.279939,0.000189,0,0,0,0
13.280135,0.000319,0,0,0,0
13.280463,0.00014,0,0,0,0
13.280614,4.2e-05,0,0,0,0
13.280662,0.000175,0,0,0,0
13.280842,7e-05,0,0,0,0
13.280918,8.6e-05,0,0,0,0
13.281013,7.1e-05,0,0,0,0
13.281093,9.7e-05,0,0,0,0
13.281196,0.00019,0,0,0,0
13.281409,0.000275,0,1,0,9.762998
13.281719,0.000245,0,0,0,0
13.281856,9.3e-05,0,0,0,0
13.281973,6.4e-05,0,0,0,0
13.282042,5.3e-05,0,0,0,0
13.282099,6.2e-05,0,0,0,0
13.282164,6.3e-05,0,0,0,0
13.282237,7.1e-05,0,0,0,0
13.282315,6.9e-05,0,0,0,0
13.282396,7.3e-05,0,0,0,0
13.282479,7.4e-05,0,0,0,0
13.282563,8e-05,0,0,0,0
13.282649,3.2e-05,0,0,0,0
13.282691,0.000157,0,0,0,0
13.282859,0.000159,0,0,0,0
13.283028,0.00036,0,0,0,0
13.283394,0.000328,0,0,0,0
13.283729,0.000278,0,0,0,0
13.284017,0.000189,0,0,0,0
13.284214,0.000318,0,0,0,0
13.284536,0.000143,0,0,0,0
13.284688,4.2e-05,0,0,0,0
13.284739,0.000177,0,0,0,0
13.284922,7.1e-05,0,0,0,0
13.285,8.6e-05,0,0,0,0
13.285096,7e-05,0,0,0,0
13.285171,9.7e-05,0,0,0,0
13.285276,0.000192,0,0,0,0
13.285491,0.000275,0,1,0,9.758457
13.285804,0.000245,0,0,0,0
13.285942,9.2e-05,0,0,0,0
13.286054,6.3e-05,0,0,0,0
13.286123,5.4e-05,0,0,0,0
13.286183,6.3e-05,0,0,0,0
13.286256,6.3e-05,0,0,0,0
13.286328,7.1e-05,0,0,0,0
13.286406,7e-05,0,0,0,0
13.286485,7.3e-05,0,0,0,0
13.286569,7.4e-05,0,0,0,0
13.286649,8.3e-05,0,0,0,0
13.286735,3.2e-05,0,0,0,0
13.286775,0.000155,0,0,0,0
13.286934,0.000159,0,0,0,0
13.287098,0.000358,0,0,0,0
13.287463,0.000329,0,0,0,0
13.287799,0.000278,0,0,0,0
13.288082,0.000189,0,0,0,0
13.288277,0.000318,0,0,0,0
13.2886,0.000141,0,0,0,0
13.288747,4.2e-05,0,0,0,0
13.288796,0.000175,0,0,0,0
13.288977,7e-05,0,0,0,0
13.289054,8.7e-05,0,0,0,0
13.289148,7e-05,0,0,0,0
13.289221,9.6e-05,0,0,0,0
13.289321,0.00019,0,0,0,0
13.289533,0.000275,0,1,0,9.760727
13.289842,0.000243,0,0,0,0
13.28998,9.3e-05,0,0,0,0
13.290092,6.4e-05,0,0,0,0
13.29016,5.4e-05,0,0,0,0
13.290218,6.1e-05,0,0,0,0
13.290289,6.4e-05,0,0,0,0
13.29036,7.2e-05,0,0,0,0
13.29044,6.9e-05,0,0,0,0
13.290514,7.4e-05,0,0,0,0
13.290595,7.4e-05,0,0,0,0
13.290678,8.1e-05,0,0,0,0
13.290763,3.2e-05,0,0,0,0
13.290803,0.000156,0,0,0,0
13.290963,0.000159,0,0,0,0
13.291127,0.000358,0,0,0,0
13.29149,0.000329,0,0,0,0
13.291827,0.000276,0,0,0,0
13.292111,0.000189,0,0,0,0
13.292307,0.000319,0,0,0,0
13.292631,0.00014,0,0,0,0
13.292779,4.2e-05,0,0,0,0
13.292826,0.000176,0,0,0,0
13.293008,6.9e-05,0,0,0,0
13.293085,8.4e-05,0,0,0,0
13.29318,7e-05,0,0,0,0
13.29326,9.7e-05,0,0,0,0
13.293363,0.000191,0,0,0,0
13.293576,0.000275,0,1,0,9.757322
13.293888,0.000244,0,0,0,0
13.294025,9.3e-05,0,0,0,0
13.294142,6.3e-05,0,0,0,0
13.294212,5.4e-05,0,0,0,0
13.29427,6.1e-05,0,0,0,0
13.294342,6.3e-05,0,0,0,0
13.294415,7.1e-05,0,0,0,0
13.294494,7e-05,0,0,0,0
13.294576,7.3e-05,0,0,0,0
13.29466,7.3e-05,0,0,0,0
13.294742,8.3e-05,0,0,0,0
13.294834,3.2e-05,0,0,0,0
13.294875,0.000155,0,0,0,0
13.295038,0.000159,0,0,0,0
13.295208,0.000359,0,0,0,0
13.295573,0.000328,0,0,0,0
13.295906,0.000276,0,0,0,0
13.296191,0.000189,0,0,0,0
13.296385,0.000318,0,0,0,0
13.296706,0.00014,0,0,0,0
13.29685,4.2e-05,0,0,0,0
13.2969,0.000175,0,0,0,0
13.297084,7.2e-05,0,0,0,0
13.297165,8.6e-05,0,0,0,0
13.297261,7.1e-05,0,0,0,0
13.297336,9.7e-05,0,0,0,0
13.297439,0.00019,0,0,0,0
13.297652,0.000275,0,1,0,9.760727
13.297966,0.000249,0,0,0,0
13.298104,9.4e-05,0,0,0,0
13.298221,6.3e-05,0,0,0,0
13.298289,5.3e-05,0,0,0,0
13.298353,6.3e-05,0,0,0,0
13.298424,6.3e-05,0,0,0,0
13.298497,7.1e-05,0,0,0,0
13.298577,7e-05,0,0,0,0
13.29865,7.3e-05,0,0,0,0
13.298728,7.4e-05,0,0,0,0
13.29881,8.2e-05,0,0,0,0
13.298898,3.1e-05,0,0,0,0
13.298939,0.000155,0,0,0,0
13.2991,0.000159,0,0,0,0
13.299265,0.000357,0,0,0,0
13.299627,0.000327,0,0,0,0
13.299964,0.000278,0,0,0,0
13.300246,0.00019,0,0,0,0
13.300444,0.00032,0,0,0,0
13.300772,0.00014,0,0,0,0
13.300918,4.2e-05,0,0,0,0
13.300963,0.000176,0,0,0,0
13.301144,7.1e-05,0,0,0,0
13.301221,8.5e-05,0,0,0,0
13.301315,7e-05,0,0,0,0
13.301394,9.7e-05,0,0,0,0
13.301497,0.000191,0,0,0,0
13.301711,0.000275,0,1,0,9.757322
13.302026,0.000244,0,0,0,0
13.302163,9.3e-05,0,0,0,0
13.302279,6.3e-05,0,0,0,0
13.30235,5.4e-05,0,0,0,0
13.302409,6.2e-05,0,0,0,0
13.302481,6.2e-05,0,0,0,0
13.302551,7.1e-05,0,0,0,0
13.302628,7e-05,0,0,0,0
13.302702,7.4e-05,0,0,0,0
13.302786,7.4e-05,0,0,0,0
13.30287,8.3e-05,0,0,0,0
13.302961,3.2e-05,0,0,0,0
13.303002,0.000155,0,0,0,0
13.303164,0.000159,0,0,0,0
13.303328,0.000358,0,0,0,0
13.303692,0.000327,0,0,0,0
13.304026,0.000275,0,0,0,0
13.304309,0.000189,0,0,0,0
13.304504,0.000319,0,0,0,0
13.304826,0.000141,0,0,0,0
13.304972,4.2e-05,0,0,0,0
13.305019,0.000176,0,0,0,0
13.3052,7e-05,0,0,0,0
13.305275,8.6e-05,0,0,0,0
13.305371,7.1e-05,0,0,0,0
13.305452,9.5e-05,0,0,0,0
13.305552,0.000192,0,0,0,0
13.305764,0.000275,0,1,0,9.761862
13.306078,0.000244,0,0,0,0
13.306215,9.2e-05,0,0,0,0
13.306326,6.3e-05,0,0,0,0
13.306393,5.3e-05,0,0,0,0
13.30645,6.2e-05,0,0,0,0
13.306521,6.3e-05,0,0,0,0
13.306592,7.1e-05,0,0,0,0
13.306669,6.9e-05,0,0,0,0
13.306745,7.3e-05,0,0,0,0
13.306828,7.4e-05,0,0,0,0
13.306909,8.2e-05,0,0,0,0
13.306994,3.2e-05,0,0,0,0
13.307034,0.000155,0,0,0,0
13.307194,0.000159,0,0,0,0
13.30736,0.000358,0,0,0,0
13.307729,0.000329,0,0,0,0
13.308067,0.000276,0,0,0,0
13.308351,0.000189,0,0,0,0
13.308546,0.000318,0,0,0,0
13.308872,0.00014,0,0,0,0
13.309019,4.2e-05,0,0,0,0
13.309071,0.000177,0,0,0,0
13.309254,7.3e-05,0,0,0,0
13.309331,8.5e-05,0,0,0,0
13.309421,7e-05,0,0,0,0
13.309497,9.6e-05,0,0,0,0
13.309601,0.000194,0,0,0,0
13.309818,0.000275,0,1,0,9.761862
13.310129,0.000246,0,0,0,0
13.310268,9.2e-05,0,0,0,0
13.31038,6.3e-05,0,0,0,0
13.310449,5.3e-05,0,0,0,0
13.310508,6.2e-05,0,0,0,0
13.310579,6.3e-05,0,0,0,0
13.310651,7.1e-05,0,0,0,0
13.310731,7e-05,0,0,0,0
13.310809,7.3e-05,0,0,0,0
13.310893,7.5e-05,0,0,0,0
13.310976,8.1e-05,0,0,0,0
13.31106,3.1e-05,0,0,0,0
13.3111,0.000156,0,0,0,0
13.311262,0.000158,0,0,0,0
13.311425,0.000357,0,0,0,0
13.31179,0.000328,0,0,0,0
13.312125,0.000278,0,0,0,0
13.312408,0.000188,0,0,0,0
13.312605,0.000319,0,0,0,0
13.312934,0.000138,0,0,0,0
13.313077,4.2e-05,0,0,0,0
13.31313,0.000174,0,0,0,0
13.313311,7.1e-05,0,0,0,0
13.313384,8.6e-05,0,0,0,0
13.313476,7e-05,0,0,0,0
13.313554,9.6e-05,0,0,0,0
13.313658,0.00019,0,0,0,0
13.313871,0.000275,0,1,0,9.764134
13.314182,0.000247,0,0,0,0
13.314319,9.3e-05,0,0,0,0
13.314436,6.3e-05,0,0,0,0
13.314507,5.3e-05,0,0,0,0
13.314567,6.2e-05,0,0,0,0
13.314639,6.4e-05,0,0,0,0
13.314712,7.1e-05,0,0,0,0
13.314793,7e-05,0,0,0,0
13.314873,7.3e-05,0,0,0,0
13.314954,7.4e-05,0,0,0,0
13.315035,8.3e-05,0,0,0,0
13.315122,3.2e-05,0,0,0,0
13.315162,0.000156,0,0,0,0
13.315326,0.000159,0,0,0,0
13.315494,0.000356,0,0,0,0
13.315858,0.000327,0,0,0,0
13.316196,0.000277,0,0,0,0
13.31648,0.000189,0,0,0,0
13.316676,0.000319,0,0,0,0
13.317004,0.00014,0,0,0,0
13.317153,4.2e-05,0,0,0,0
13.317201,0.000177,0,0,0,0
13.317385,6.9e-05,0,0,0,0
13.317465,8.5e-05,0,0,0,0
13.317558,7.1e-05,0,0,0,0
13.317637,9.9e-05,0,0,0,0
13.317741,0.000194,0,0,0,0
13.317958,0.000275,0,1,0,9.761862
13.31827,0.000246,0,0,0,0
13.318408,9.3e-05,0,0,0,0
13.31852,6.4e-05,0,0,0,0
13.318587,5.4e-05,0,0,0,0
13.318645,6.2e-05,0,0,0,0
13.318716,6.3e-05,0,0,0,0
13.318788,7.1e-05,0,0,0,0
13.318865,7.1e-05,0,0,0,0
13.31894,7.3e-05,0,0,0,0
13.319016,7.3e-05,0,0,0,0
13.319096,8.1e-05,0,0,0,0
13.319182,3.1e-05,0,0,0,0
13.319221,0.000156,0,0,0,0
13.319383,0.000159,0,0,0,0
13.31955,0.000358,0,0,0,0
13.319912,0.00033,0,0,0,0
13.320252,0.000277,0,0,0,0
13.320536,0.000189,0,0,0,0
13.320732,0.000319,0,0,0,0
13.321058,0.000142,0,0,0,0
13.321208,4.1e-05,0,0,0,0
13.321255,0.000177,0,0,0,0
13.321436,7.2e-05,0,0,0,0
13.321512,8.6e-05,0,0,0,0
13.321604,7e-05,0,0,0,0
13.321677,9.7e-05,0,0,0,0
13.321782,0.00019,0,0,0,0
13.321997,0.000275,0,1,0,9.760727
13.322309,0.000245,0,0,0,0
13.322447,9.3e-05,0,0,0,0
13.322559,6.3e-05,0,0,0,0
13.322627,5.4e-05,0,0,0,0
13.322691,6.2e-05,0,0,0,0
13.322762,6.3e-05,0,0,0,0
13.322833,7.1e-05,0,0,0,0
13.32291,7e-05,0,0,0,0
13.32299,7.2e-05,0,0,0,0
13.323071,7.3e-05,0,0,0,0
13.323154,8.3e-05,0,0,0,0
13.323246,3.2e-05,0,0,0,0
13.323287,0.000155,0,0,0,0
13.323449,0.000159,0,0,0,0
13.323619,0.000358,0,0,0,0
13.323986,0.000329,0,0,0,0
13.324326,0.000278,0,0,0,0
13.324611,0.000189,0,0,0,0
13.324807,0.00032,0,0,0,0
13.325134,0.000141,0,0,0,0
13.325284,4.2e-05,0,0,0,0
13.325336,0.000177,0,0,0,0
13.325521,7.1e-05,0,0,0,0
13.325599,8.7e-05,0,0,0,0
13.325691,6.9e-05,0,0,0,0
13.325767,9.6e-05,0,0,0,0
13.325871,0.00019,0,0,0,0
13.326084,0.000275,0,1,0,9.758422
13.326397,0.000247,0,0,0,0
13.326534,9.3e-05,0,0,0,0
13.32665,6.3e-05,0,0,0,0
13.32672,5.3e-05,0,0,0,0
13.326779,6.1e-05,0,0,0,0
13.326851,6.4e-05,0,0,0,0
13.326923,7.1e-05,0,0,0,0
13.327001,7e-05,0,0,0,0
13.327078,7.4e-05,0,0,0,0
13.327162,7.3e-05,0,0,0,0
13.327243,8.4e-05,0,0,0,0
13.327336,3.2e-05,0,0,0,0
13.327376,0.000156,0,0,0,0
13.327537,0.000158,0,0,0,0
13.327706,0.000358,0,0,0,0
13.328074,0.000328,0,0,0,0
13.328405,0.000276,0,0,0,0
13.328687,0.000189,0,0,0,0
13.328885,0.000319,0,0,0,0
13.329212,0.000144,0,0,0,0
13.329361,4.3e-05,0,0,0,0
13.329411,0.000177,0,0,0,0
13.329594,7.2e-05,0,0,0,0
13.329677,8.5e-05,0,0,0,0
13.329772,7e-05,0,0,0,0
13.329848,9.8e-05,0,0,0,0
13.329951,0.000189,0,0,0,0
13.330162,0.000275,0,1,0,9.760691
13.330477,0.000245,0,0,0,0
13.330614,9.2e-05,0,0,0,0
13.330728,6.3e-05,0,0,0,0
13.330797,5.3e-05,0,0,0,0
13.330855,6.3e-05,0,0,0,0
13.330927,6.3e-05,0,0,0,0
13.330998,7.2e-05,0,0,0,0
13.331076,7.2e-05,0,0,0,0
13.331157,7.3e-05,0,0,0,0
13.331236,7.4e-05,0,0,0,0
13.331318,8.1e-05,0,0,0,0
13.331402,3.2e-05,0,0,0,0
13.331442,0.000156,0,0,0,0
13.331607,0.000158,0,0,0,0
13.331775,0.000358,0,0,0,0
13.332139,0.000327,0,0,0,0
13.332472,0.000277,0,0,0,0
13.332757,0.000189,0,0,0,0
13.332953,0.00032,0,0,0,0
13.333283,0.000138,0,0,0,0
13.333428,4.2e-05,0,0,0,0
13.333477,0.000176,0,0,0,0
13.333659,7e-05,0,0,0,0
13.333732,8.5e-05,0,0,0,0
13.333822,7e-05,0,0,0,0
13.333898,9.6e-05,0,0,0,0
13.333998,0.000192,0,0,0,0
13.334212,0.000275,0,1,0,9.751618
13.334525,0.000243,0,0,0,0
13.334662,9.3e-05,0,0,0,0
13.334776,6.3e-05,0,0,0,0
13.334844,5.4e-05,0,0,0,0
13.334904,6.2e-05,0,0,0,0
13.334975,6.3e-05,0,0,0,0
13.335045,7.1e-05,0,0,0,0
13.335123,7e-05,0,0,0,0
13.335203,7.3e-05,0,0,0,0
13.335285,7.4e-05,0,0,0,0
13.335368,8.2e-05,0,0,0,0
13.335455,3.1e-05,0,0,0,0
13.335494,0.000156,0,0,0,0
13.335657,0.000159,0,0,0,0
13.335825,0.000356,0,0,0,0
13.336184,0.000329,0,0,0,0
13.336518,0.000277,0,0,0,0
13.336801,0.000189,0,0,0,0
13.336996,0.00032,0,0,0,0
13.337326,0.000141,0,0,0,0
13.33747,4.2e-05,0,0,0,0
13.33752,0.000177,0,0,0,0
13.337701,6.9e-05,0,0,0,0
13.337774,8.5e-05,0,0,0,0
13.337864,7.2e-05,0,0,0,0
13.337943,9.5e-05,0,0,0,0
13.338047,0.000189,0,0,0,0
13.338258,0.000275,0,1,0,9.760691
13.338576,0.000243,0,0,0,0
13.338713,9.3e-05,0,0,0,0
13.338828,6.3e-05,0,0,0,0
13.338898,5.4e-05,0,0,0,0
13.338963,6.3e-05,0,0,0,0
13.339034,6.4e-05,0,0,0,0
13.339106,7.1e-05,0,0,0,0
13.339188,7e-05,0,0,0,0
13.339267,7.3e-05,0,0,0,0
13.339344,7.4e-05,0,0,0,0
13.339426,8.3e-05,0,0,0,0
13.339518,3.2e-05,0,0,0,0
13.339557,0.000156,0,0,0,0
13.339725,0.000159,0,0,0,0
13.339894,0.000359,0,0,0,0
13.340261,0.000329,0,0,0,0
13.340597,0.000277,0,0,0,0
13.34088,0.000189,0,0,0,0
13.341076,0.000318,0,0,0,0
13.3414,0.00014,0,0,0,0
13.341549,4.2e-05,0,0,0,0
13.341597,0.000175,0,0,0,0
13.341777,7e-05,0,0,0,0
13.341852,8.7e-05,0,0,0,0
13.341946,6.9e-05,0,0,0,0
13.342021,9.5e-05,0,0,0,0
13.342125,0.000193,0,0,0,0
13.34234,0.000275,0,1,0,9.757287
13.342651,0.000245,0,0,0,0
13.342788,9.3e-05,0,0,0,0
13.342901,6.3e-05,0,0,0,0
13.342969,5.3e-05,0,0,0,0
13.343029,6.2e-05,0,0,0,0
13.343101,6.2e-05,0,0,0,0
13.343173,7.1e-05,0,0,0,0
13.343253,7e-05,0,0,0,0
13.34333,7.3e-05,0,0,0,0
13.343411,7.3e-05,0,0,0,0
13.343493,8.2e-05,0,0,0,0
13.343578,3.2e-05,0,0,0,0
13.343619,0.000155,0,0,0,0
13.34378,0.000159,0,0,0,0
13.343944,0.000358,0,0,0,0
13.344306,0.000327,0,0,0,0
13.34464,0.000277,0,0,0,0
