start,duration,threads_x,threads_y,threads_z
13.659251,0.003038,4000.0,4000.0,1.0
13.662303,5e-06,4096.0,1.0,1.0
13.662322,0.003037,4000.0,4000.0,1.0
13.665376,5e-06,4096.0,1.0,1.0
13.665396,0.003034,4000.0,4000.0,1.0
13.668445,5e-06,4096.0,1.0,1.0
13.668464,0.003037,4000.0,4000.0,1.0
13.671514,5e-06,4096.0,1.0,1.0
13.671532,0.003037,4000.0,4000.0,1.0
13.674583,5e-06,4096.0,1.0,1.0
13.6746,0.003036,4000.0,4000.0,1.0
13.67765,5e-06,4096.0,1.0,1.0
13.677669,0.003034,4000.0,4000.0,1.0
13.680717,5e-06,4096.0,1.0,1.0
13.680735,0.003036,4000.0,4000.0,1.0
13.683785,5e-06,4096.0,1.0,1.0
13.683804,0.003036,4000.0,4000.0,1.0
13.686854,5e-06,4096.0,1.0,1.0
13.686871,0.003036,4000.0,4000.0,1.0
13.68992,5e-06,4096.0,1.0,1.0
13.689938,0.003033,4000.0,4000.0,1.0
13.692986,5e-06,4096.0,1.0,1.0
13.693004,0.003035,4000.0,4000.0,1.0
13.696054,5e-06,4096.0,1.0,1.0
13.696072,0.003035,4000.0,4000.0,1.0
13.699122,5e-06,4096.0,1.0,1.0
13.69914,0.003035,4000.0,4000.0,1.0
13.702188,5e-06,4096.0,1.0,1.0
13.702206,0.003032,4000.0,4000.0,1.0
13.705251,5e-06,4096.0,1.0,1.0
13.705268,0.003034,4000.0,4000.0,1.0
13.708317,5e-06,4096.0,1.0,1.0
13.708335,0.003034,4000.0,4000.0,1.0
13.711387,5e-06,4096.0,1.0,1.0
13.711406,0.003034,4000.0,4000.0,1.0
13.714455,5e-06,4096.0,1.0,1.0
13.714473,0.003031,4000.0,4000.0,1.0
13.717518,5e-06,4096.0,1.0,1.0
13.717536,0.003033,4000.0,4000.0,1.0
13.720583,5e-06,4096.0,1.0,1.0
13.720601,0.003033,4000.0,4000.0,1.0
13.723649,5e-06,4096.0,1.0,1.0
13.723668,0.003033,4000.0,4000.0,1.0
13.726717,5e-06,4096.0,1.0,1.0
13.726735,0.00303,4000.0,4000.0,1.0
13.729779,5e-06,4096.0,1.0,1.0
13.729798,0.003032,4000.0,4000.0,1.0
13.732844,5e-06,4096.0,1.0,1.0
13.732861,0.003032,4000.0,4000.0,1.0
13.735906,5e-06,4096.0,1.0,1.0
13.735923,0.003032,4000.0,4000.0,1.0
13.73897,5e-06,4096.0,1.0,1.0
13.738987,0.003029,4000.0,4000.0,1.0
13.742031,5e-06,4096.0,1.0,1.0
13.742049,0.003032,4000.0,4000.0,1.0
13.745095,5e-06,4096.0,1.0,1.0
13.745114,0.003032,4000.0,4000.0,1.0
13.748159,5e-06,4096.0,1.0,1.0
13.748176,0.003031,4000.0,4000.0,1.0
13.751221,5e-06,4096.0,1.0,1.0
13.751238,0.003028,4000.0,4000.0,1.0
13.754281,5e-06,4096.0,1.0,1.0
13.7543,0.00303,4000.0,4000.0,1.0
13.757344,5e-06,4096.0,1.0,1.0
13.757362,0.00303,4000.0,4000.0,1.0
13.760407,5e-06,4096.0,1.0,1.0
13.760425,0.00303,4000.0,4000.0,1.0
13.763469,5e-06,4096.0,1.0,1.0
13.763486,0.003027,4000.0,4000.0,1.0
13.766527,5e-06,4096.0,1.0,1.0
13.766544,0.003029,4000.0,4000.0,1.0
13.769588,5e-06,4096.0,1.0,1.0
13.769607,0.003029,4000.0,4000.0,1.0
13.772649,5e-06,4096.0,1.0,1.0
13.772667,0.003029,4000.0,4000.0,1.0
13.77571,5e-06,4096.0,1.0,1.0
13.775728,0.003026,4000.0,4000.0,1.0
13.778768,5e-06,4096.0,1.0,1.0
13.778785,0.003028,4000.0,4000.0,1.0
13.781827,5e-06,4096.0,1.0,1.0
13.781845,0.003028,4000.0,4000.0,1.0
13.784888,5e-06,4096.0,1.0,1.0
13.784906,0.003028,4000.0,4000.0,1.0
13.787948,5e-06,4096.0,1.0,1.0
13.787966,0.003025,4000.0,4000.0,1.0
13.791005,5e-06,4096.0,1.0,1.0
13.791024,0.003027,4000.0,4000.0,1.0
13.794064,5e-06,4096.0,1.0,1.0
13.794084,0.003027,4000.0,4000.0,1.0
13.797125,5e-06,4096.0,1.0,1.0
13.797142,0.003027,4000.0,4000.0,1.0
13.800182,5e-06,4096.0,1.0,1.0
13.800199,0.003024,4000.0,4000.0,1.0
13.803238,5e-06,4096.0,1.0,1.0
13.803256,0.003026,4000.0,4000.0,1.0
13.806297,5e-06,4096.0,1.0,1.0
13.806315,0.003026,4000.0,4000.0,1.0
13.809355,5e-06,4096.0,1.0,1.0
13.809372,0.003026,4000.0,4000.0,1.0
13.812411,5e-06,4096.0,1.0,1.0
13.812429,0.003023,4000.0,4000.0,1.0
13.815467,5e-06,4096.0,1.0,1.0
13.815485,0.003026,4000.0,4000.0,1.0
13.818525,5e-06,4096.0,1.0,1.0
13.818543,0.003026,4000.0,4000.0,1.0
13.821583,5e-06,4096.0,1.0,1.0
13.821601,0.003025,4000.0,4000.0,1.0
13.824639,5e-06,4096.0,1.0,1.0
13.824657,0.003022,4000.0,4000.0,1.0
13.827694,5e-06,4096.0,1.0,1.0
13.827712,0.003025,4000.0,4000.0,1.0
13.830751,5e-06,4096.0,1.0,1.0
13.830769,0.003025,4000.0,4000.0,1.0
13.833808,5e-06,4096.0,1.0,1.0
13.833826,0.003024,4000.0,4000.0,1.0
13.836863,5e-06,4096.0,1.0,1.0
13.836881,0.003021,4000.0,4000.0,1.0
13.839916,5e-06,4096.0,1.0,1.0
13.839933,0.003024,4000.0,4000.0,1.0
13.842971,5e-06,4096.0,1.0,1.0
13.842988,0.003024,4000.0,4000.0,1.0
13.846026,5e-06,4096.0,1.0,1.0
13.846044,0.003023,4000.0,4000.0,1.0
13.849082,5e-06,4096.0,1.0,1.0
13.849101,0.003021,4000.0,4000.0,1.0
13.852136,5e-06,4096.0,1.0,1.0
13.852154,0.003023,4000.0,4000.0,1.0
13.855191,5e-06,4096.0,1.0,1.0
13.855209,0.003022,4000.0,4000.0,1.0
13.858246,5e-06,4096.0,1.0,1.0
13.858264,0.003022,4000.0,4000.0,1.0
13.861301,5e-06,4096.0,1.0,1.0
13.861319,0.003019,4000.0,4000.0,1.0
13.864352,5e-06,4096.0,1.0,1.0
13.864371,0.003021,4000.0,4000.0,1.0
13.867406,5e-06,4096.0,1.0,1.0
13.867424,0.003021,4000.0,4000.0,1.0
13.870458,5e-06,4096.0,1.0,1.0
13.870476,0.003021,4000.0,4000.0,1.0
13.87351,5e-06,4096.0,1.0,1.0
13.873527,0.003019,4000.0,4000.0,1.0
13.876561,5e-06,4096.0,1.0,1.0
13.876579,0.00302,4000.0,4000.0,1.0
13.879614,5e-06,4096.0,1.0,1.0
13.879631,0.003021,4000.0,4000.0,1.0
13.882666,5e-06,4096.0,1.0,1.0
13.882684,0.00302,4000.0,4000.0,1.0
13.885718,5e-06,4096.0,1.0,1.0
13.885735,0.003018,4000.0,4000.0,1.0
13.888767,5e-06,4096.0,1.0,1.0
13.888785,0.00302,4000.0,4000.0,1.0
13.891819,5e-06,4096.0,1.0,1.0
13.891837,0.00302,4000.0,4000.0,1.0
13.89487,5e-06,4096.0,1.0,1.0
13.894888,0.003019,4000.0,4000.0,1.0
13.897922,5e-06,4096.0,1.0,1.0
13.89794,0.003017,4000.0,4000.0,1.0
13.900971,5e-06,4096.0,1.0,1.0
13.900989,0.003019,4000.0,4000.0,1.0
13.904022,5e-06,4096.0,1.0,1.0
13.904038,0.003019,4000.0,4000.0,1.0
13.907072,5e-06,4096.0,1.0,1.0
13.907089,0.003018,4000.0,4000.0,1.0
13.910122,5e-06,4096.0,1.0,1.0
13.91014,0.003016,4000.0,4000.0,1.0
13.91317,5e-06,4096.0,1.0,1.0
13.913188,0.003018,4000.0,4000.0,1.0
13.91622,5e-06,4096.0,1.0,1.0
13.916239,0.003018,4000.0,4000.0,1.0
13.91927,5e-06,4096.0,1.0,1.0
13.919287,0.003018,4000.0,4000.0,1.0
13.92232,5e-06,4096.0,1.0,1.0
13.922338,0.003015,4000.0,4000.0,1.0
13.925368,5e-06,4096.0,1.0,1.0
13.925392,0.003017,4000.0,4000.0,1.0
13.928423,5e-06,4096.0,1.0,1.0
13.928442,0.003017,4000.0,4000.0,1.0
13.931473,5e-06,4096.0,1.0,1.0
13.931491,0.003016,4000.0,4000.0,1.0
13.934521,5e-06,4096.0,1.0,1.0
13.934538,0.003014,4000.0,4000.0,1.0
13.937566,5e-06,4096.0,1.0,1.0
13.937584,0.003016,4000.0,4000.0,1.0
13.940615,5e-06,4096.0,1.0,1.0
13.940632,0.003016,4000.0,4000.0,1.0
13.943663,5e-06,4096.0,1.0,1.0
13.943681,0.003016,4000.0,4000.0,1.0
13.946712,5e-06,4096.0,1.0,1.0
13.94673,0.003013,4000.0,4000.0,1.0
13.949757,5e-06,4096.0,1.0,1.0
13.949774,0.003014,4000.0,4000.0,1.0
13.952803,5e-06,4096.0,1.0,1.0
13.952821,0.003014,4000.0,4000.0,1.0
13.95585,5e-06,4096.0,1.0,1.0
13.955868,0.003014,4000.0,4000.0,1.0
13.958897,5e-06,4096.0,1.0,1.0
13.958915,0.003011,4000.0,4000.0,1.0
13.96194,5e-06,4096.0,1.0,1.0
13.961957,0.003013,4000.0,4000.0,1.0
13.964983,5e-06,4096.0,1.0,1.0
13.965,0.003013,4000.0,4000.0,1.0
13.968028,5e-06,4096.0,1.0,1.0
13.968045,0.003013,4000.0,4000.0,1.0
13.971071,5e-06,4096.0,1.0,1.0
13.971089,0.00301,4000.0,4000.0,1.0
13.974113,5e-06,4096.0,1.0,1.0
13.974131,0.003013,4000.0,4000.0,1.0
13.977157,5e-06,4096.0,1.0,1.0
13.977174,0.003012,4000.0,4000.0,1.0
13.980199,5e-06,4096.0,1.0,1.0
13.980216,0.003012,4000.0,4000.0,1.0
13.983242,5e-06,4096.0,1.0,1.0
13.98326,0.003009,4000.0,4000.0,1.0
13.986283,5e-06,4096.0,1.0,1.0
13.986301,0.003012,4000.0,4000.0,1.0
13.989327,5e-06,4096.0,1.0,1.0
13.989344,0.003012,4000.0,4000.0,1.0
13.992371,5e-06,4096.0,1.0,1.0
13.992391,0.003012,4000.0,4000.0,1.0
13.995416,5e-06,4096.0,1.0,1.0
13.995432,0.003008,4000.0,4000.0,1.0
13.998455,5e-06,4096.0,1.0,1.0
13.998473,0.003011,4000.0,4000.0,1.0
14.001498,5e-06,4096.0,1.0,1.0
14.001515,0.003011,4000.0,4000.0,1.0
14.00454,5e-06,4096.0,1.0,1.0
14.004558,0.00301,4000.0,4000.0,1.0
14.007582,5e-06,4096.0,1.0,1.0
14.0076,0.003007,4000.0,4000.0,1.0
14.010621,5e-06,4096.0,1.0,1.0
14.010638,0.00301,4000.0,4000.0,1.0
14.013663,5e-06,4096.0,1.0,1.0
14.013681,0.00301,4000.0,4000.0,1.0
14.016706,5e-06,4096.0,1.0,1.0
14.016723,0.00301,4000.0,4000.0,1.0
14.019748,5e-06,4096.0,1.0,1.0
14.019767,0.003007,4000.0,4000.0,1.0
14.022787,5e-06,4096.0,1.0,1.0
14.022805,0.003009,4000.0,4000.0,1.0
14.025829,5e-06,4096.0,1.0,1.0
14.025845,0.003009,4000.0,4000.0,1.0
14.028869,5e-06,4096.0,1.0,1.0
14.028887,0.003009,4000.0,4000.0,1.0
14.03191,5e-06,4096.0,1.0,1.0
14.031928,0.003006,4000.0,4000.0,1.0
14.034948,5e-06,4096.0,1.0,1.0
14.034966,0.003008,4000.0,4000.0,1.0
14.037989,5e-06,4096.0,1.0,1.0
14.038007,0.003008,4000.0,4000.0,1.0
14.04103,5e-06,4096.0,1.0,1.0
14.041048,0.003008,4000.0,4000.0,1.0
14.04407,5e-06,4096.0,1.0,1.0
14.044088,0.003006,4000.0,4000.0,1.0
14.047107,5e-06,4096.0,1.0,1.0
14.047125,0.003008,4000.0,4000.0,1.0
14.050146,5e-06,4096.0,1.0,1.0
14.050164,0.003007,4000.0,4000.0,1.0
14.053186,5e-06,4096.0,1.0,1.0
14.053204,0.003007,4000.0,4000.0,1.0
14.056226,5e-06,4096.0,1.0,1.0
14.056243,0.003005,4000.0,4000.0,1.0
14.059264,5e-06,4096.0,1.0,1.0
14.059281,0.003006,4000.0,4000.0,1.0
14.062303,5e-06,4096.0,1.0,1.0
14.06232,0.003006,4000.0,4000.0,1.0
14.065341,5e-06,4096.0,1.0,1.0
14.065359,0.003006,4000.0,4000.0,1.0
14.068379,5e-06,4096.0,1.0,1.0
14.068398,0.003004,4000.0,4000.0,1.0
14.071416,5e-06,4096.0,1.0,1.0
14.071432,0.003006,4000.0,4000.0,1.0
14.074454,5e-06,4096.0,1.0,1.0
14.074471,0.003006,4000.0,4000.0,1.0
14.077491,5e-06,4096.0,1.0,1.0
14.077507,0.003005,4000.0,4000.0,1.0
14.080527,5e-06,4096.0,1.0,1.0
14.080545,0.003003,4000.0,4000.0,1.0
14.083562,5e-06,4096.0,1.0,1.0
14.08358,0.003006,4000.0,4000.0,1.0
14.086599,5e-06,4096.0,1.0,1.0
14.086616,0.003006,4000.0,4000.0,1.0
14.089636,5e-06,4096.0,1.0,1.0
14.089654,0.003005,4000.0,4000.0,1.0
14.092674,4e-06,4096.0,1.0,1.0
14.09269,0.003003,4000.0,4000.0,1.0
14.095708,5e-06,4096.0,1.0,1.0
14.095725,0.003005,4000.0,4000.0,1.0
14.098745,5e-06,4096.0,1.0,1.0
14.098762,0.003005,4000.0,4000.0,1.0
14.101782,5e-06,4096.0,1.0,1.0
14.101798,0.003004,4000.0,4000.0,1.0
14.104816,5e-06,4096.0,1.0,1.0
14.104834,0.003002,4000.0,4000.0,1.0
14.10785,5e-06,4096.0,1.0,1.0
14.107868,0.003004,4000.0,4000.0,1.0
14.110887,4e-06,4096.0,1.0,1.0
14.110904,0.003004,4000.0,4000.0,1.0
14.113922,5e-06,4096.0,1.0,1.0
14.11394,0.003004,4000.0,4000.0,1.0
14.116957,5e-06,4096.0,1.0,1.0
14.116974,0.003002,4000.0,4000.0,1.0
14.119989,5e-06,4096.0,1.0,1.0
14.120006,0.003004,4000.0,4000.0,1.0
14.123024,5e-06,4096.0,1.0,1.0
14.123042,0.003004,4000.0,4000.0,1.0
14.126061,5e-06,4096.0,1.0,1.0
14.126079,0.003003,4000.0,4000.0,1.0
14.129097,4e-06,4096.0,1.0,1.0
14.129115,0.003001,4000.0,4000.0,1.0
14.132129,4e-06,4096.0,1.0,1.0
14.132146,0.003003,4000.0,4000.0,1.0
14.135163,5e-06,4096.0,1.0,1.0
14.135179,0.003003,4000.0,4000.0,1.0
14.138196,5e-06,4096.0,1.0,1.0
14.138214,0.003002,4000.0,4000.0,1.0
14.14123,4e-06,4096.0,1.0,1.0
14.141246,0.003001,4000.0,4000.0,1.0
14.144261,5e-06,4096.0,1.0,1.0
14.144279,0.003002,4000.0,4000.0,1.0
14.147295,5e-06,4096.0,1.0,1.0
14.147312,0.003002,4000.0,4000.0,1.0
14.150329,5e-06,4096.0,1.0,1.0
14.150346,0.003002,4000.0,4000.0,1.0
14.153363,5e-06,4096.0,1.0,1.0
14.153381,0.003,4000.0,4000.0,1.0
14.156396,4e-06,4096.0,1.0,1.0
14.156412,0.003002,4000.0,4000.0,1.0
14.159429,4e-06,4096.0,1.0,1.0
14.159446,0.003002,4000.0,4000.0,1.0
14.162463,5e-06,4096.0,1.0,1.0
14.162481,0.003001,4000.0,4000.0,1.0
14.165495,4e-06,4096.0,1.0,1.0
14.165512,0.003,4000.0,4000.0,1.0
14.168527,4e-06,4096.0,1.0,1.0
14.168544,0.003001,4000.0,4000.0,1.0
14.171558,4e-06,4096.0,1.0,1.0
14.171575,0.003001,4000.0,4000.0,1.0
14.174591,4e-06,4096.0,1.0,1.0
14.174608,0.003001,4000.0,4000.0,1.0
14.177622,5e-06,4096.0,1.0,1.0
14.177641,0.002999,4000.0,4000.0,1.0
14.180654,4e-06,4096.0,1.0,1.0
14.180671,0.003001,4000.0,4000.0,1.0
14.183686,5e-06,4096.0,1.0,1.0
14.183704,0.003001,4000.0,4000.0,1.0
14.18672,5e-06,4096.0,1.0,1.0
14.186738,0.003,4000.0,4000.0,1.0
14.189753,4e-06,4096.0,1.0,1.0
14.189771,0.002999,4000.0,4000.0,1.0
14.192784,4e-06,4096.0,1.0,1.0
14.192802,0.003,4000.0,4000.0,1.0
14.195815,4e-06,4096.0,1.0,1.0
14.195832,0.003,4000.0,4000.0,1.0
14.198847,4e-06,4096.0,1.0,1.0
14.198864,0.003,4000.0,4000.0,1.0
14.201878,4e-06,4096.0,1.0,1.0
14.201896,0.002998,4000.0,4000.0,1.0
14.204908,5e-06,4096.0,1.0,1.0
14.204926,0.003,4000.0,4000.0,1.0
14.207939,4e-06,4096.0,1.0,1.0
14.207956,0.003,4000.0,4000.0,1.0
14.210969,4e-06,4096.0,1.0,1.0
14.210986,0.002999,4000.0,4000.0,1.0
14.214,5e-06,4096.0,1.0,1.0
14.214018,0.002998,4000.0,4000.0,1.0
14.21703,4e-06,4096.0,1.0,1.0
14.217046,0.002999,4000.0,4000.0,1.0
14.22006,5e-06,4096.0,1.0,1.0
14.220077,0.002999,4000.0,4000.0,1.0
14.22309,5e-06,4096.0,1.0,1.0
14.223106,0.002999,4000.0,4000.0,1.0
14.22612,4e-06,4096.0,1.0,1.0
14.226137,0.002997,4000.0,4000.0,1.0
14.22915,4e-06,4096.0,1.0,1.0
14.229167,0.002999,4000.0,4000.0,1.0
14.23218,5e-06,4096.0,1.0,1.0
14.232198,0.002999,4000.0,4000.0,1.0
14.235211,4e-06,4096.0,1.0,1.0
14.235229,0.002998,4000.0,4000.0,1.0
14.238242,4e-06,4096.0,1.0,1.0
14.238259,0.002997,4000.0,4000.0,1.0
14.24127,4e-06,4096.0,1.0,1.0
14.241287,0.002998,4000.0,4000.0,1.0
14.2443,4e-06,4096.0,1.0,1.0
14.244317,0.002998,4000.0,4000.0,1.0
14.24733,5e-06,4096.0,1.0,1.0
14.247348,0.002997,4000.0,4000.0,1.0
14.25036,4e-06,4096.0,1.0,1.0
14.250377,0.002996,4000.0,4000.0,1.0
14.25339,4e-06,4096.0,1.0,1.0
14.253408,0.002997,4000.0,4000.0,1.0
14.256419,4e-06,4096.0,1.0,1.0
14.256435,0.002997,4000.0,4000.0,1.0
14.259447,4e-06,4096.0,1.0,1.0
14.259465,0.002997,4000.0,4000.0,1.0
14.262476,4e-06,4096.0,1.0,1.0
14.262494,0.002996,4000.0,4000.0,1.0
14.265505,4e-06,4096.0,1.0,1.0
14.265521,0.002997,4000.0,4000.0,1.0
14.268533,4e-06,4096.0,1.0,1.0
14.26855,0.002997,4000.0,4000.0,1.0
14.271561,4e-06,4096.0,1.0,1.0
14.271577,0.002997,4000.0,4000.0,1.0
14.274589,5e-06,4096.0,1.0,1.0
14.274607,0.002996,4000.0,4000.0,1.0
14.277616,4e-06,4096.0,1.0,1.0
14.277633,0.002996,4000.0,4000.0,1.0
14.280644,4e-06,4096.0,1.0,1.0
14.280662,0.002997,4000.0,4000.0,1.0
14.283673,4e-06,4096.0,1.0,1.0
14.28369,0.002996,4000.0,4000.0,1.0
14.286701,4e-06,4096.0,1.0,1.0
14.286719,0.002995,4000.0,4000.0,1.0
14.289727,4e-06,4096.0,1.0,1.0
14.289744,0.002996,4000.0,4000.0,1.0
14.292755,4e-06,4096.0,1.0,1.0
14.292773,0.002996,4000.0,4000.0,1.0
14.295783,4e-06,4096.0,1.0,1.0
14.295801,0.002996,4000.0,4000.0,1.0
14.298811,4e-06,4096.0,1.0,1.0
14.298828,0.002995,4000.0,4000.0,1.0
14.301836,4e-06,4096.0,1.0,1.0
14.301853,0.002996,4000.0,4000.0,1.0
14.304863,4e-06,4096.0,1.0,1.0
14.304881,0.002996,4000.0,4000.0,1.0
14.307891,5e-06,4096.0,1.0,1.0
14.307909,0.002995,4000.0,4000.0,1.0
14.310919,4e-06,4096.0,1.0,1.0
14.310936,0.002994,4000.0,4000.0,1.0
14.313944,4e-06,4096.0,1.0,1.0
14.313964,0.002995,4000.0,4000.0,1.0
14.316974,4e-06,4096.0,1.0,1.0
14.316991,0.002995,4000.0,4000.0,1.0
14.32,5e-06,4096.0,1.0,1.0
14.320018,0.002995,4000.0,4000.0,1.0
14.323027,4e-06,4096.0,1.0,1.0
14.323044,0.002994,4000.0,4000.0,1.0
14.326053,4e-06,4096.0,1.0,1.0
14.326071,0.002994,4000.0,4000.0,1.0
14.32908,4e-06,4096.0,1.0,1.0
14.329097,0.002995,4000.0,4000.0,1.0
14.332105,4e-06,4096.0,1.0,1.0
14.332122,0.002994,4000.0,4000.0,1.0
14.335131,4e-06,4096.0,1.0,1.0
14.335148,0.002993,4000.0,4000.0,1.0
14.338155,4e-06,4096.0,1.0,1.0
14.338172,0.002994,4000.0,4000.0,1.0
14.34118,4e-06,4096.0,1.0,1.0
14.341197,0.002994,4000.0,4000.0,1.0
14.344206,4e-06,4096.0,1.0,1.0
14.344223,0.002994,4000.0,4000.0,1.0
14.34723,4e-06,4096.0,1.0,1.0
14.347247,0.002993,4000.0,4000.0,1.0
14.350254,4e-06,4096.0,1.0,1.0
14.350272,0.002994,4000.0,4000.0,1.0
14.35328,4e-06,4096.0,1.0,1.0
14.353297,0.002994,4000.0,4000.0,1.0
14.356305,4e-06,4096.0,1.0,1.0
14.356323,0.002993,4000.0,4000.0,1.0
14.359331,4e-06,4096.0,1.0,1.0
14.359348,0.002993,4000.0,4000.0,1.0
14.362354,4e-06,4096.0,1.0,1.0
14.362371,0.002993,4000.0,4000.0,1.0
14.365379,4e-06,4096.0,1.0,1.0
14.365398,0.002993,4000.0,4000.0,1.0
14.368405,4e-06,4096.0,1.0,1.0
14.368423,0.002993,4000.0,4000.0,1.0
14.37143,4e-06,4096.0,1.0,1.0
14.371447,0.002992,4000.0,4000.0,1.0
14.374453,4e-06,4096.0,1.0,1.0
14.374471,0.002993,4000.0,4000.0,1.0
14.377478,4e-06,4096.0,1.0,1.0
14.377494,0.002993,4000.0,4000.0,1.0
14.3805,4e-06,4096.0,1.0,1.0
14.380517,0.002992,4000.0,4000.0,1.0
14.383524,4e-06,4096.0,1.0,1.0
14.383541,0.002992,4000.0,4000.0,1.0
14.386548,4e-06,4096.0,1.0,1.0
14.386566,0.002992,4000.0,4000.0,1.0
14.389572,4e-06,4096.0,1.0,1.0
14.38959,0.002992,4000.0,4000.0,1.0
14.392595,4e-06,4096.0,1.0,1.0
14.392612,0.002992,4000.0,4000.0,1.0
14.395618,4e-06,4096.0,1.0,1.0
14.395634,0.002991,4000.0,4000.0,1.0
14.39864,4e-06,4096.0,1.0,1.0
14.398656,0.002992,4000.0,4000.0,1.0
14.401662,4e-06,4096.0,1.0,1.0
14.40168,0.002992,4000.0,4000.0,1.0
14.404686,4e-06,4096.0,1.0,1.0
14.404704,0.002992,4000.0,4000.0,1.0
14.407709,4e-06,4096.0,1.0,1.0
14.407726,0.002991,4000.0,4000.0,1.0
14.410731,4e-06,4096.0,1.0,1.0
14.410749,0.002991,4000.0,4000.0,1.0
14.413755,4e-06,4096.0,1.0,1.0
14.413772,0.002992,4000.0,4000.0,1.0
14.416777,4e-06,4096.0,1.0,1.0
14.416794,0.002991,4000.0,4000.0,1.0
14.419799,4e-06,4096.0,1.0,1.0
14.419816,0.002991,4000.0,4000.0,1.0
14.422821,4e-06,4096.0,1.0,1.0
14.422837,0.002991,4000.0,4000.0,1.0
14.425842,4e-06,4096.0,1.0,1.0
14.425859,0.002991,4000.0,4000.0,1.0
14.428865,4e-06,4096.0,1.0,1.0
14.428882,0.002991,4000.0,4000.0,1.0
14.431888,4e-06,4096.0,1.0,1.0
14.431905,0.00299,4000.0,4000.0,1.0
14.434909,4e-06,4096.0,1.0,1.0
14.434927,0.002991,4000.0,4000.0,1.0
14.437931,4e-06,4096.0,1.0,1.0
14.437947,0.002991,4000.0,4000.0,1.0
14.440951,4e-06,4096.0,1.0,1.0
14.440968,0.00299,4000.0,4000.0,1.0
14.443975,4e-06,4096.0,1.0,1.0
14.443993,0.00299,4000.0,4000.0,1.0
14.446997,4e-06,4096.0,1.0,1.0
14.447015,0.00299,4000.0,4000.0,1.0
14.45002,4e-06,4096.0,1.0,1.0
14.450037,0.00299,4000.0,4000.0,1.0
14.45304,4e-06,4096.0,1.0,1.0
14.453057,0.00299,4000.0,4000.0,1.0
14.456061,4e-06,4096.0,1.0,1.0
14.456078,0.002989,4000.0,4000.0,1.0
14.459082,4e-06,4096.0,1.0,1.0
14.4591,0.00299,4000.0,4000.0,1.0
14.462104,4e-06,4096.0,1.0,1.0
14.462122,0.00299,4000.0,4000.0,1.0
14.465125,4e-06,4096.0,1.0,1.0
14.465143,0.002989,4000.0,4000.0,1.0
14.468146,4e-06,4096.0,1.0,1.0
14.468163,0.002989,4000.0,4000.0,1.0
14.471166,4e-06,4096.0,1.0,1.0
14.471182,0.002989,4000.0,4000.0,1.0
14.474186,4e-06,4096.0,1.0,1.0
14.474203,0.002989,4000.0,4000.0,1.0
14.477205,4e-06,4096.0,1.0,1.0
14.477221,0.002989,4000.0,4000.0,1.0
14.480225,4e-06,4096.0,1.0,1.0
14.480241,0.002989,4000.0,4000.0,1.0
14.483244,4e-06,4096.0,1.0,1.0
14.483262,0.002989,4000.0,4000.0,1.0
14.486265,4e-06,4096.0,1.0,1.0
14.486282,0.002989,4000.0,4000.0,1.0
14.489285,4e-06,4096.0,1.0,1.0
14.489301,0.002989,4000.0,4000.0,1.0
14.492305,4e-06,4096.0,1.0,1.0
14.492322,0.002988,4000.0,4000.0,1.0
14.495325,4e-06,4096.0,1.0,1.0
14.495342,0.002989,4000.0,4000.0,1.0
14.498345,4e-06,4096.0,1.0,1.0
14.498362,0.002989,4000.0,4000.0,1.0
14.501364,4e-06,4096.0,1.0,1.0
14.50138,0.002988,4000.0,4000.0,1.0
14.504385,4e-06,4096.0,1.0,1.0
14.504403,0.002988,4000.0,4000.0,1.0
14.507405,4e-06,4096.0,1.0,1.0
14.507423,0.002988,4000.0,4000.0,1.0
14.510426,4e-06,4096.0,1.0,1.0
14.510443,0.002988,4000.0,4000.0,1.0
14.513446,4e-06,4096.0,1.0,1.0
14.513463,0.002988,4000.0,4000.0,1.0
14.516465,4e-06,4096.0,1.0,1.0
14.516481,0.002988,4000.0,4000.0,1.0
14.519483,4e-06,4096.0,1.0,1.0
14.5195,0.002988,4000.0,4000.0,1.0
14.522503,4e-06,4096.0,1.0,1.0
14.522519,0.002988,4000.0,4000.0,1.0
14.525523,4e-06,4096.0,1.0,1.0
14.525541,0.002988,4000.0,4000.0,1.0
14.528542,4e-06,4096.0,1.0,1.0
14.528558,0.002987,4000.0,4000.0,1.0
14.531559,4e-06,4096.0,1.0,1.0
14.531576,0.002988,4000.0,4000.0,1.0
14.534578,4e-06,4096.0,1.0,1.0
14.534595,0.002988,4000.0,4000.0,1.0
14.537597,4e-06,4096.0,1.0,1.0
14.537614,0.002987,4000.0,4000.0,1.0
14.540615,4e-06,4096.0,1.0,1.0
14.540632,0.002987,4000.0,4000.0,1.0
14.543633,4e-06,4096.0,1.0,1.0
14.543651,0.002987,4000.0,4000.0,1.0
14.546651,4e-06,4096.0,1.0,1.0
14.546668,0.002987,4000.0,4000.0,1.0
14.54967,4e-06,4096.0,1.0,1.0
14.549687,0.002987,4000.0,4000.0,1.0
14.552689,4e-06,4096.0,1.0,1.0
14.552706,0.002987,4000.0,4000.0,1.0
14.555707,4e-06,4096.0,1.0,1.0
14.555723,0.002987,4000.0,4000.0,1.0
14.558725,4e-06,4096.0,1.0,1.0
14.558742,0.002987,4000.0,4000.0,1.0
14.561742,4e-06,4096.0,1.0,1.0
14.561759,0.002987,4000.0,4000.0,1.0
