start,duration,direction,throughput
34.156802,1e-05,0,6.650559
34.156822,1e-06,0,0.017247
34.184313,9e-06,0,6.876002
34.184333,1e-06,0,0.016631
34.211852,9e-06,0,6.852772
34.21187,1e-06,0,0.016631
34.239352,1e-05,0,6.829699
34.239371,1e-06,0,0.017247
34.266823,1e-05,0,6.738939
34.266843,1e-06,0,0.016631
34.294358,9e-06,0,6.852772
34.294378,1e-06,0,0.017247
34.321937,1e-05,0,6.760698
34.321956,1e-06,0,0.017247
34.349464,1e-05,0,6.784015
34.349483,1e-06,0,0.016631
34.376989,1e-05,0,6.829699
34.377007,1e-06,0,0.017247
34.404438,1e-05,0,6.783306
34.404457,1e-06,0,0.017247
34.431951,1e-05,0,6.829699
34.43197,1e-06,0,0.016631
34.4595,1e-05,0,6.829699
34.459518,1e-06,0,0.016631
34.487004,1e-05,0,6.784015
34.487022,1e-06,0,0.014552
34.514495,1e-05,0,6.650559
34.514514,1e-06,0,0.017247
34.541966,9e-06,0,6.922937
34.541985,1e-06,0,0.016631
34.569436,9e-06,0,6.969769
34.569457,1e-06,0,0.016631
34.596961,1e-05,0,6.761402
34.596981,1e-06,0,0.017247
34.624468,1e-05,0,6.829699
34.624486,1e-06,0,0.017247
34.651986,1e-05,0,6.738939
34.652006,1e-06,0,0.016631
34.679493,1e-05,0,6.761402
34.679512,1e-06,0,0.017247
34.706994,1e-05,0,6.829699
34.707014,1e-06,0,0.017227
34.734546,1e-05,0,6.82898
34.734566,1e-06,0,0.016631
34.762017,9e-06,0,6.946646
34.762035,1e-06,0,0.016631
34.789531,9e-06,0,6.852772
34.78955,1e-06,0,0.017247
34.816977,9e-06,0,6.852772
34.816996,1e-06,0,0.017247
34.844474,1e-05,0,6.783306
34.844494,1e-06,0,0.017247
34.872019,9e-06,0,6.852772
34.872038,1e-06,0,0.017247
34.899532,1e-05,0,6.829699
34.899551,1e-06,0,0.016631
34.927073,9e-06,0,6.876002
34.927091,1e-06,0,0.017247
34.95459,1e-05,0,6.761402
34.954609,1e-06,0,0.017247
34.982152,1e-05,0,6.67175
34.982171,1e-06,0,0.017247
35.009663,1e-05,0,6.829699
35.009684,1e-06,0,0.017247
35.037174,1e-05,0,6.607233
35.037192,1e-06,0,0.017247
35.064722,9e-06,0,6.994554
35.064741,1e-06,0,0.017247
35.092274,1e-05,0,6.829699
35.092293,1e-06,0,0.017247
35.119773,9e-06,0,6.946646
35.119792,1e-06,0,0.016631
35.147261,9e-06,0,6.9938
35.147279,1e-06,0,0.017247
35.174748,9e-06,0,6.922937
35.174766,1e-06,0,0.017247
35.202261,1e-05,0,6.585781
35.202281,1e-06,0,0.017247
35.229804,1e-05,0,6.784015
35.229822,1e-06,0,0.017247
35.257326,9e-06,0,6.852772
35.257346,1e-06,0,0.017247
35.284868,1e-05,0,6.80678
35.284886,1e-06,0,0.016631
35.312383,1e-05,0,6.829699
35.312402,1e-06,0,0.017247
35.339897,9e-06,0,6.945902
35.339916,1e-06,0,0.017247
35.367315,9e-06,0,6.970517
35.367334,1e-06,0,0.017247
35.394839,9e-06,0,6.946646
35.394858,1e-06,0,0.017247
35.422321,9e-06,0,6.970517
35.422339,1e-06,0,0.017247
35.449815,1e-05,0,6.761402
35.449836,1e-06,0,0.016612
35.477313,1e-05,0,6.650559
35.477332,1e-06,0,0.017247
35.504816,1e-05,0,6.784015
35.504835,1e-06,0,0.017247
35.532353,9e-06,0,6.89939
35.532372,1e-06,0,0.017247
35.559936,9e-06,0,6.946646
35.559954,1e-06,0,0.017247
35.587424,1e-05,0,6.80678
35.587444,1e-06,0,0.016631
35.614917,1e-05,0,6.80678
35.614936,1e-06,0,0.017247
35.642476,9e-06,0,6.9938
35.642494,1e-06,0,0.017247
35.669985,1e-05,0,6.761402
35.670005,1e-06,0,0.017247
35.697548,1e-05,0,6.783306
35.697567,1e-06,0,0.017247
35.725076,9e-06,0,6.945902
35.725095,1e-06,0,0.017247
35.752489,1e-05,0,6.738939
35.752508,1e-06,0,0.017247
35.779965,9e-06,0,6.946646
35.779982,1e-06,0,0.017247
35.80741,1e-05,0,6.738939
35.80743,1e-06,0,0.017247
35.834927,1e-05,0,6.738939
35.834946,1e-06,0,0.016631
35.862433,1e-05,0,6.784015
35.862452,1e-06,0,0.017247
35.88994,9e-06,0,6.852772
35.889961,1e-06,0,0.017247
35.917474,9e-06,0,6.970517
35.917547,1e-06,0,0.015522
35.944989,9e-06,0,6.852772
35.945007,1e-06,0,0.016631
35.972485,9e-06,0,6.852772
35.972504,1e-06,0,0.016631
35.999957,1e-05,0,6.80678
35.999976,1e-06,0,0.017247
36.027458,1e-05,0,6.761402
36.027478,1e-06,0,0.016631
36.054999,1e-05,0,6.829699
36.055019,1e-06,0,0.017247
36.082508,1e-05,0,6.82898
36.082527,1e-06,0,0.016631
36.110083,1e-05,0,6.738939
36.110101,1e-06,0,0.017247
36.137599,1e-05,0,6.738939
36.137618,1e-06,0,0.017247
36.165086,1e-05,0,6.80678
36.165105,1e-06,0,0.01791
36.192592,1e-05,0,6.80678
36.192612,1e-06,0,0.017247
36.220082,9e-06,0,6.969769
36.220101,1e-06,0,0.017247
36.247552,9e-06,0,6.946646
36.24757,1e-06,0,0.017247
36.275034,1e-05,0,6.80678
36.275053,1e-06,0,0.017247
36.302522,1e-05,0,6.694457
36.302541,1e-06,0,0.017247
36.330063,1e-05,0,6.716624
36.330084,1e-06,0,0.017247
36.35757,9e-06,0,6.876002
36.357588,1e-06,0,0.017247
36.385094,1e-05,0,6.738939
36.385114,1e-06,0,0.017247
36.412637,1e-05,0,6.784015
36.412656,1e-06,0,0.017247
36.440195,1e-05,0,6.829699
36.440213,1e-06,0,0.017247
36.467691,9e-06,0,6.875274
36.467711,1e-06,0,0.017247
36.49519,1e-05,0,6.419052
36.495209,1e-06,0,0.017247
36.522614,9e-06,0,6.89939
36.522633,1e-06,0,0.016631
36.550146,1e-05,0,6.784015
36.550166,1e-06,0,0.017247
36.577674,9e-06,0,6.970517
36.577693,1e-06,0,0.016631
36.605178,1e-05,0,6.761402
36.605198,1e-06,0,0.017247
36.632721,1e-05,0,6.784015
36.632739,1e-06,0,0.017247
36.660293,1e-05,0,6.80678
36.660311,1e-06,0,0.017247
36.687822,9e-06,0,6.922937
36.687841,1e-06,0,0.017247
36.715358,1e-05,0,6.738939
36.715378,1e-06,0,0.017247
36.742852,9e-06,0,6.852772
36.742872,1e-06,0,0.016631
36.770377,9e-06,0,6.876002
36.770397,1e-06,0,0.017247
36.797881,9e-06,0,6.876002
36.7979,1e-06,0,0.01791
36.825389,1e-05,0,6.650559
36.825408,1e-06,0,0.016631
36.852918,1e-05,0,6.784015
36.852936,1e-06,0,0.017247
36.8804,9e-06,0,6.969769
36.880419,1e-06,0,0.017247
36.907961,9e-06,0,6.852772
36.90798,1e-06,0,0.016631
36.935467,9e-06,0,6.852772
36.935487,1e-06,0,0.017247
36.962902,1e-05,0,6.760698
36.962922,1e-06,0,0.016631
36.990464,1e-05,0,6.784015
36.990484,1e-06,0,0.017247
37.018036,1e-05,0,6.829699
37.018055,1e-06,0,0.016631
37.045589,9e-06,0,6.946646
37.045607,1e-06,0,0.016631
37.073074,9e-06,0,6.852772
37.073093,1e-06,0,0.017247
37.100557,1e-05,0,6.738939
37.100576,1e-06,0,0.017247
37.128082,1e-05,0,6.716624
37.128101,1e-06,0,0.017247
37.155569,1e-05,0,6.80678
37.155588,1e-06,0,0.017247
37.183096,9e-06,0,6.946646
37.183115,1e-06,0,0.017247
37.210619,9e-06,0,6.945902
37.210639,1e-06,0,0.017247
37.238147,9e-06,0,6.876002
37.238166,1e-06,0,0.017247
37.265685,1e-05,0,6.760698
37.265705,1e-06,0,0.017247
37.293196,9e-06,0,6.876002
37.293214,1e-06,0,0.017247
37.320678,1e-05,0,6.829699
37.320697,1e-06,0,0.017247
37.348209,1e-05,0,6.761402
37.348228,1e-06,0,0.017247
37.375756,1e-05,0,6.784015
37.375775,1e-06,0,0.017247
37.403304,9e-06,0,6.922937
37.403323,1e-06,0,0.017247
37.430767,1e-05,0,6.784015
37.430785,1e-06,0,0.017247
37.458327,9e-06,0,6.946646
37.458345,1e-06,0,0.016631
37.485884,1e-05,0,6.80678
37.485904,1e-06,0,0.017247
37.513432,1e-05,0,6.738939
37.513452,1e-06,0,0.017247
37.541004,1e-05,0,6.829699
37.541023,1e-06,0,0.017247
37.56851,1e-05,0,6.716624
37.568528,1e-06,0,0.016631
37.596021,1e-05,0,6.80678
37.59604,1e-06,0,0.017247
37.623569,9e-06,0,6.970517
37.623588,1e-06,0,0.017247
37.651104,1e-05,0,6.672436
37.651125,1e-06,0,0.016631
37.678601,9e-06,0,6.852772
37.678619,1e-06,0,0.016612
37.706153,1e-05,0,6.806067
37.706171,1e-06,0,0.017247
37.733707,1e-05,0,6.738939
37.733727,1e-06,0,0.016631
37.761272,1e-05,0,6.829699
37.761291,1e-06,0,0.016631
37.788809,1e-05,0,6.761402
37.788829,1e-06,0,0.014111
37.816375,9e-06,0,6.922937
37.816394,1e-06,0,0.01791
37.843861,1e-05,0,6.716624
37.84388,1e-06,0,0.016631
37.871326,9e-06,0,6.876002
37.871345,1e-06,0,0.017247
37.898894,9e-06,0,6.994554
37.898913,1e-06,0,0.017247
37.926456,9e-06,0,6.89939
37.926474,1e-06,0,0.016631
37.953965,9e-06,0,6.876002
37.953984,1e-06,0,0.016631
37.98149,1e-05,0,6.585781
37.981509,1e-06,0,0.017247
38.009007,9e-06,0,6.876002
38.009027,1e-06,0,0.017247
38.036535,9e-06,0,6.876002
38.036555,1e-06,0,0.017247
38.064013,1e-05,0,6.672436
38.064032,1e-06,0,0.01791
38.09153,1e-05,0,6.829699
38.091551,1e-06,0,0.017247
38.118991,1e-05,0,6.761402
38.11901,1e-06,0,0.017247
38.146449,1e-05,0,6.784015
38.146469,1e-06,0,0.016631
38.174012,1e-05,0,6.829699
38.174031,1e-06,0,0.017247
38.201502,1e-05,0,6.80678
38.201521,1e-06,0,0.017247
38.229046,1e-05,0,6.784015
38.229064,1e-06,0,0.017247
38.256527,1e-05,0,6.829699
38.256547,1e-06,0,0.017227
38.284062,1e-05,0,6.829699
38.284081,1e-06,0,0.017247
38.311598,9e-06,0,6.922937
38.311617,1e-06,0,0.017247
38.339102,9e-06,0,6.876002
38.339121,1e-06,0,0.017247
38.366636,9e-06,0,6.852772
38.366654,1e-06,0,0.016631
38.394149,1e-05,0,6.761402
38.394168,1e-06,0,0.017247
38.421677,9e-06,0,6.852772
38.421695,1e-06,0,0.017247
38.449202,1e-05,0,6.829699
38.449221,1e-06,0,0.017247
38.47673,1e-05,0,6.80678
38.476749,1e-06,0,0.017247
38.504237,9e-06,0,6.852772
38.504256,1e-06,0,0.017247
38.531762,9e-06,0,6.852772
38.531783,1e-06,0,0.016631
38.559335,1e-05,0,6.829699
38.559354,1e-06,0,0.017247
38.586876,9e-06,0,6.852772
38.586895,1e-06,0,0.017247
38.614408,9e-06,0,6.852772
38.614427,1e-06,0,0.017247
38.641915,9e-06,0,6.946646
38.641933,1e-06,0,0.017247
38.66943,1e-05,0,6.784015
38.66945,1e-06,0,0.017247
38.696947,9e-06,0,6.922937
38.696967,1e-06,0,0.017247
38.724411,9e-06,0,6.852772
38.724431,1e-06,0,0.017247
38.751977,1e-05,0,6.784015
38.751995,1e-06,0,0.017247
38.779521,9e-06,0,6.852772
38.779541,1e-06,0,0.017247
38.807045,9e-06,0,6.852772
38.807064,1e-06,0,0.017247
38.834547,9e-06,0,6.852772
38.834566,1e-06,0,0.017247
38.862204,9e-06,0,6.876002
38.862223,1e-06,0,0.017247
38.88971,9e-06,0,6.922937
38.889729,1e-06,0,0.01791
38.917213,1e-05,0,6.829699
38.917232,1e-06,0,0.017247
38.944748,9e-06,0,6.946646
38.944767,1e-06,0,0.017247
38.972278,1e-05,0,6.829699
38.972299,1e-06,0,0.016631
38.99978,1e-05,0,6.738939
38.9998,1e-06,0,0.016631
39.027334,9e-06,0,6.852772
39.027352,1e-06,0,0.017247
39.054818,9e-06,0,6.852772
39.054837,1e-06,0,0.017247
39.082281,1e-05,0,6.829699
39.0823,1e-06,0,0.017247
39.10981,1e-05,0,6.829699
39.109829,1e-06,0,0.017247
39.137372,9e-06,0,6.970517
39.137391,1e-06,0,0.017247
39.164899,1e-05,0,6.760698
39.164918,1e-06,0,0.017247
39.192354,9e-06,0,6.852772
39.192372,1e-06,0,0.016631
39.219892,1e-05,0,6.738939
39.219911,1e-06,0,0.017247
39.247412,9e-06,0,6.852772
39.247431,1e-06,0,0.017247
39.274938,9e-06,0,6.876002
39.274957,1e-06,0,0.016631
39.302463,9e-06,0,6.875274
39.3025,1e-06,0,0.017247
39.329951,1e-05,0,6.784015
39.329971,1e-06,0,0.017247
39.357487,9e-06,0,6.922937
39.357506,1e-06,0,0.017247
39.385014,9e-06,0,6.89939
39.385033,1e-06,0,0.017247
39.412597,1e-05,0,6.784015
39.412618,1e-06,0,0.017247
39.440064,9e-06,0,6.922937
39.440083,1e-06,0,0.017247
39.46763,1e-05,0,6.829699
39.46765,1e-06,0,0.017247
39.495132,9e-06,0,6.89939
39.495151,1e-06,0,0.017247
39.522621,9e-06,0,6.876002
39.522641,1e-06,0,0.017247
39.550123,9e-06,0,6.852772
39.550141,1e-06,0,0.016631
39.577665,1e-05,0,6.716624
39.577684,1e-06,0,0.016631
39.605168,9e-06,0,6.852772
39.605188,1e-06,0,0.017247
39.632717,1e-05,0,6.784015
39.632737,1e-06,0,0.016631
39.660191,9e-06,0,6.852772
39.66021,1e-06,0,0.017247
39.687757,1e-05,0,6.80678
39.687777,1e-06,0,0.016631
39.71526,1e-05,0,6.672436
39.715279,1e-06,0,0.017247
39.742794,1e-05,0,6.829699
39.742813,1e-06,0,0.017247
39.770329,1e-05,0,6.80678
39.770348,1e-06,0,0.017247
39.797804,1e-05,0,6.784015
39.797822,1e-06,0,0.017247
39.825334,1e-05,0,6.784015
39.825352,1e-06,0,0.017247
39.852895,9e-06,0,6.852772
39.852916,1e-06,0,0.017247
39.880369,9e-06,0,6.876002
39.880389,1e-06,0,0.017247
39.907868,1e-05,0,6.761402
39.907887,1e-06,0,0.017247
39.935415,1e-05,0,6.716624
39.935435,1e-06,0,0.017247
39.963,9e-06,0,6.922199
39.963018,1e-06,0,0.017247
39.990494,1e-05,0,6.738939
39.990513,1e-06,0,0.017247
40.018028,9e-06,0,6.852772
40.018048,1e-06,0,0.017247
40.045582,9e-06,0,6.970517
40.045601,1e-06,0,0.016631
40.073041,1e-05,0,6.761402
40.073061,1e-06,0,0.017247
40.100546,1e-05,0,6.761402
40.100565,1e-06,0,0.017247
40.128033,9e-06,0,6.852772
40.128051,1e-06,0,0.017247
40.15556,1e-05,0,6.761402
40.15558,1e-06,0,0.017247
40.183087,9e-06,0,6.852772
40.183106,1e-06,0,0.017247
40.21059,9e-06,0,6.852772
40.210609,1e-06,0,0.017247
40.238127,1e-05,0,6.80678
40.238146,1e-06,0,0.017247
40.265633,1e-05,0,6.829699
40.265653,1e-06,0,0.017247
40.293133,9e-06,0,6.852772
40.293154,1e-06,0,0.016631
40.3207,1e-05,0,6.829699
40.320719,1e-06,0,0.017247
40.348226,9e-06,0,6.852772
40.348245,1e-06,0,0.017247
40.375707,9e-06,0,6.994554
40.375725,1e-06,0,0.013696
40.403153,9e-06,0,6.852772
40.403173,1e-06,0,0.017247
40.430707,9e-06,0,6.994554
40.430726,1e-06,0,0.016631
40.458247,1e-05,0,6.829699
40.458266,1e-06,0,0.017247
40.485789,9e-06,0,6.852772
40.485809,1e-06,0,0.016631
40.513308,1e-05,0,6.829699
40.513326,1e-06,0,0.017247
40.540791,9e-06,0,6.852772
40.540811,1e-06,0,0.017247
40.568271,9e-06,0,6.89939
40.568291,1e-06,0,0.017247
40.595772,9e-06,0,6.994554
40.595791,1e-06,0,0.017227
40.623344,9e-06,0,6.994554
40.623363,1e-06,0,0.017247
40.650888,1e-05,0,6.829699
40.650908,1e-06,0,0.017247
40.678395,9e-06,0,6.852049
40.678417,1e-06,0,0.017247
40.705884,1e-05,0,6.694457
40.705903,1e-06,0,0.017247
40.733436,1e-05,0,6.716624
40.733457,1e-06,0,0.017247
40.760931,1e-05,0,6.829699
40.760951,1e-06,0,0.017247
40.788504,1e-05,0,6.80678
40.788522,1e-06,0,0.016631
40.816005,1e-05,0,6.650559
40.816025,1e-06,0,0.016631
40.843571,9e-06,0,6.876002
40.84359,1e-06,0,0.017247
40.871072,9e-06,0,6.994554
40.871091,1e-06,0,0.017247
40.898529,9e-06,0,6.922937
40.898548,1e-06,0,0.017247
40.926027,1e-05,0,6.829699
40.926045,1e-06,0,0.017247
40.953487,9e-06,0,6.994554
40.953506,1e-06,0,0.017247
40.981018,9e-06,0,6.852772
40.981037,1e-06,0,0.017247
41.008524,9e-06,0,6.994554
41.008543,1e-06,0,0.017247
41.036025,9e-06,0,6.852772
41.036044,1e-06,0,0.016631
41.063632,9e-06,0,6.852772
41.063651,1e-06,0,0.017247
41.091155,9e-06,0,6.876002
41.091175,1e-06,0,0.017247
41.118699,9e-06,0,6.922937
41.118717,1e-06,0,0.017247
41.146214,1e-05,0,6.784015
41.146233,1e-06,0,0.017247
41.173729,1e-05,0,6.784015
41.173749,1e-06,0,0.017247
41.201269,1e-05,0,6.784015
41.201287,1e-06,0,0.017247
41.22884,1e-05,0,6.80678
41.228859,1e-06,0,0.017247
41.256352,9e-06,0,6.852772
41.256371,1e-06,0,0.017247
41.283848,9e-06,0,6.876002
41.283867,1e-06,0,0.017247
41.311325,1e-05,0,6.829699
41.311343,1e-06,0,0.016631
41.338808,1e-05,0,6.672436
41.338828,1e-06,0,0.017247
41.366368,9e-06,0,6.852772
41.366387,1e-06,0,0.016631
41.393856,1e-05,0,6.761402
41.393875,1e-06,0,0.017247
41.421388,1e-05,0,6.738939
41.421407,1e-06,0,0.016631
41.448848,1e-05,0,6.694457
41.448866,1e-06,0,0.017247
41.47638,9e-06,0,6.852772
41.476399,1e-06,0,0.017247
41.503931,1e-05,0,6.760698
41.50395,1e-06,0,0.015021
41.531431,1e-05,0,6.80678
41.53145,1e-06,0,0.017247
41.558888,1e-05,0,6.760698
41.558907,1e-06,0,0.016631
41.586373,1e-05,0,6.672436
41.586391,1e-06,0,0.017247
41.613929,9e-06,0,6.946646
41.61395,1e-06,0,0.016631
41.641377,9e-06,0,6.852772
41.641396,1e-06,0,0.016631
41.668916,1e-05,0,6.829699
41.668936,1e-06,0,0.017247
41.696422,9e-06,0,6.922937
41.696442,1e-06,0,0.016631
41.723871,9e-06,0,6.946646
41.723889,1e-06,0,0.017247
41.7514,1e-05,0,6.829699
41.751419,1e-06,0,0.017247
41.778958,1e-05,0,6.784015
41.778977,1e-06,0,0.016631
41.806507,1e-05,0,6.829699
41.806526,1e-06,0,0.017247
41.834039,1e-05,0,6.783306
41.834058,1e-06,0,0.016631
41.86154,9e-06,0,6.876002
41.861559,1e-06,0,0.017247
41.889,1e-05,0,6.693767
41.88902,1e-06,0,0.017247
41.916504,1e-05,0,6.829699
41.916523,1e-06,0,0.016631
41.944027,1e-05,0,6.784015
41.944046,1e-06,0,0.016631
41.971576,9e-06,0,6.994554
41.971595,1e-06,0,0.017247
41.999124,1e-05,0,6.522253
41.999144,1e-06,0,0.017247
42.026606,1e-05,0,6.80678
42.026626,1e-06,0,0.017247
42.054149,9e-06,0,6.89939
42.054168,1e-06,0,0.017247
42.081628,9e-06,0,6.852772
42.081648,1e-06,0,0.017247
42.109131,9e-06,0,6.852772
42.109149,1e-06,0,0.017247
42.136641,1e-05,0,6.716624
42.13666,1e-06,0,0.017247
42.164156,1e-05,0,6.829699
42.164174,1e-06,0,0.016631
42.19165,1e-05,0,6.738939
42.191669,1e-06,0,0.017247
42.219101,9e-06,0,6.970517
42.219119,1e-06,0,0.017247
42.246519,1e-05,0,6.738939
42.246537,1e-06,0,0.017247
42.274054,9e-06,0,6.876002
42.274074,1e-06,0,0.017247
42.301557,1e-05,0,6.80678
42.301577,1e-06,0,0.017247
42.329045,1e-05,0,6.761402
42.329065,1e-06,0,0.016631
42.356576,9e-06,0,6.898656
42.356594,1e-06,0,0.017247
42.384132,1e-05,0,6.80678
42.384151,1e-06,0,0.017247
42.411605,9e-06,0,6.946646
42.411624,1e-06,0,0.016631
42.439122,1e-05,0,6.738939
42.439143,1e-06,0,0.017247
42.466594,1e-05,0,6.738939
42.466613,1e-06,0,0.017247
42.494111,9e-06,0,6.876002
42.49413,1e-06,0,0.016057
42.521648,9e-06,0,6.994554
42.521666,1e-06,0,0.017247
42.549141,9e-06,0,6.89939
42.54916,1e-06,0,0.016631
42.576598,9e-06,0,6.970517
42.576617,1e-06,0,0.017247
42.60414,1e-05,0,6.80678
42.604159,1e-06,0,0.017247
42.631663,1e-05,0,6.80678
42.631681,1e-06,0,0.017247
42.659196,1e-05,0,6.829699
42.659216,1e-06,0,0.017247
42.686667,1e-05,0,6.829699
42.686687,1e-06,0,0.017247
42.714241,1e-05,0,6.784015
42.71426,1e-06,0,0.017247
42.741716,9e-06,0,6.876002
42.741735,1e-06,0,0.017247
42.769286,9e-06,0,6.875274
42.769305,1e-06,0,0.017247
42.796827,1e-05,0,6.738239
42.796846,1e-06,0,0.016631
42.82438,9e-06,0,6.970517
42.824398,1e-06,0,0.017247
42.851953,9e-06,0,6.852772
42.851973,1e-06,0,0.017247
42.879474,1e-05,0,6.650559
42.879495,1e-06,0,0.017247
42.907015,9e-06,0,6.89939
42.907033,1e-06,0,0.017247
42.934483,9e-06,0,6.876002
42.934502,1e-06,0,0.017247
42.961906,9e-06,0,6.852772
42.961925,1e-06,0,0.017247
42.989448,9e-06,0,6.876002
42.989467,1e-06,0,0.017247
43.016961,9e-06,0,6.946646
43.016979,1e-06,0,0.017247
43.04446,1e-05,0,6.607233
43.044479,1e-06,0,0.017247
43.071963,1e-05,0,6.738239
43.071983,1e-06,0,0.017247
43.09964,9e-06,0,6.876002
43.099659,1e-06,0,0.016631
43.127169,9e-06,0,6.852772
43.127189,1e-06,0,0.017247
43.154741,1e-05,0,6.761402
43.15476,1e-06,0,0.017247
43.182222,9e-06,0,6.922937
43.182241,1e-06,0,0.017247
43.209766,1e-05,0,6.761402
43.209786,1e-06,0,0.016631
43.237251,9e-06,0,6.852772
43.237271,1e-06,0,0.017247
43.264737,9e-06,0,6.922937
43.264756,1e-06,0,0.017247
43.292266,1e-05,0,6.761402
43.292285,1e-06,0,0.017247
43.319811,1e-05,0,6.761402
43.319832,1e-06,0,0.017247
43.347337,1e-05,0,6.829699
43.347356,1e-06,0,0.017247
43.374829,1e-05,0,6.672436
43.374849,1e-06,0,0.017247
43.40238,9e-06,0,6.852772
43.4024,1e-06,0,0.016631
43.429914,1e-05,0,6.784015
43.429934,1e-06,0,0.017247
43.457388,9e-06,0,6.89939
43.457407,1e-06,0,0.017247
43.484947,1e-05,0,6.738939
43.484967,1e-06,0,0.017247
43.512469,1e-05,0,6.694457
43.512488,1e-06,0,0.016631
43.539946,9e-06,0,6.89939
43.539965,1e-06,0,0.017247
43.567428,1e-05,0,6.784015
43.567447,1e-06,0,0.016631
43.594937,1e-05,0,6.672436
43.594957,1e-06,0,0.017247
43.622476,9e-06,0,6.946646
43.622495,1e-06,0,0.017247
43.649946,1e-05,0,6.784015
43.649966,1e-06,0,0.01791
43.677435,9e-06,0,6.946646
43.677454,1e-06,0,0.016631
43.705004,1e-05,0,6.628825
43.705023,1e-06,0,0.017247
43.732451,1e-05,0,6.784015
43.732471,1e-06,0,0.017247
43.759971,1e-05,0,6.694457
43.759992,1e-06,0,0.017247
43.787491,1e-05,0,6.829699
43.78751,1e-06,0,0.017247
43.81501,1e-05,0,6.80678
43.815028,1e-06,0,0.017247
43.842567,1e-05,0,6.80678
43.842585,1e-06,0,0.017247
43.87012,1e-05,0,6.716624
43.870139,1e-06,0,0.017247
43.897687,9e-06,0,6.922937
43.897707,1e-06,0,0.017247
43.925238,1e-05,0,6.80678
43.925258,1e-06,0,0.017247
43.952769,9e-06,0,6.876002
43.952788,1e-06,0,0.017247
43.980319,9e-06,0,6.852049
43.980337,1e-06,0,0.017247
44.007862,1e-05,0,6.784015
44.007881,1e-06,0,0.017247
44.035394,1e-05,0,6.738239
44.035416,1e-06,0,0.017247
44.06287,1e-05,0,6.80678
44.062889,1e-06,0,0.017247
44.090422,9e-06,0,6.922937
44.09044,1e-06,0,0.017247
44.117953,1e-05,0,6.829699
44.117972,1e-06,0,0.017247
44.145474,1e-05,0,6.829699
44.145493,1e-06,0,0.014552
44.173007,1e-05,0,6.80678
44.173026,1e-06,0,0.017247
44.200519,1e-05,0,6.829699
44.20054,1e-06,0,0.016631
44.228085,9e-06,0,6.852772
44.228103,1e-06,0,0.015522
44.255546,9e-06,0,6.946646
44.255565,1e-06,0,0.017247
44.283109,9e-06,0,6.922937
44.283128,1e-06,0,0.017247
44.310632,9e-06,0,6.946646
44.310651,1e-06,0,0.017247
44.338175,9e-06,0,6.898656
44.338195,1e-06,0,0.017247
44.365716,9e-06,0,6.876002
44.365733,1e-06,0,0.016631
44.393227,9e-06,0,6.876002
44.393247,1e-06,0,0.016631
44.420692,9e-06,0,6.946646
44.420711,1e-06,0,0.01791
44.44821,9e-06,0,6.945902
44.448229,1e-06,0,0.017247
44.47575,9e-06,0,6.852049
44.475768,1e-06,0,0.017247
44.50329,9e-06,0,6.852772
44.503309,1e-06,0,0.017247
44.530704,9e-06,0,6.946646
44.530723,1e-06,0,0.017247
44.55819,1e-05,0,6.829699
44.55821,1e-06,0,0.016631
44.585733,9e-06,0,6.970517
44.58575,1e-06,0,0.017247
44.613214,1e-05,0,6.760698
44.613233,1e-06,0,0.017247
44.64073,1e-05,0,6.829699
44.640749,1e-06,0,0.017247
44.668262,1e-05,0,6.829699
44.668281,1e-06,0,0.017247
44.695743,9e-06,0,6.852772
44.695761,1e-06,0,0.016631
44.723277,1e-05,0,6.738939
44.723298,1e-06,0,0.017247
44.750822,1e-05,0,6.829699
44.750841,1e-06,0,0.016631
44.778344,1e-05,0,6.784015
44.778363,1e-06,0,0.017247
44.805787,9e-06,0,6.970517
44.805806,1e-06,0,0.017247
44.833257,9e-06,0,6.852772
44.833276,1e-06,0,0.017247
44.860799,1e-05,0,6.829699
44.860818,1e-06,0,0.016631
44.888301,1e-05,0,6.716624
44.88832,1e-06,0,0.017247
44.915875,1e-05,0,6.784015
44.915893,1e-06,0,0.017247
44.943442,1e-05,0,6.80678
44.943461,1e-06,0,0.017247
44.970912,1e-05,0,6.80678
44.970931,1e-06,0,0.017247
44.998452,9e-06,0,6.946646
44.998471,1e-06,0,0.017247
45.026015,9e-06,0,6.89939
45.026033,1e-06,0,0.017247
45.053526,9e-06,0,6.876002
45.053545,1e-06,0,0.016631
45.081081,1e-05,0,6.694457
45.081101,1e-06,0,0.017247
45.10857,9e-06,0,6.852772
45.10859,1e-06,0,0.017247
45.136104,9e-06,0,6.89939
45.136123,1e-06,0,0.017247
45.163593,9e-06,0,6.876002
45.163611,1e-06,0,0.016631
45.191108,1e-05,0,6.80678
45.191127,1e-06,0,0.016631
45.218607,1e-05,0,6.80678
45.218626,1e-06,0,0.014111
45.246117,1e-05,0,6.80678
45.246136,1e-06,0,0.017247
45.273602,1e-05,0,6.761402
45.273622,1e-06,0,0.017247
45.301122,1e-05,0,6.761402
45.301141,1e-06,0,0.017247
45.328615,1e-05,0,6.716624
45.328634,1e-06,0,0.017247
45.356017,1e-05,0,6.672436
45.356037,1e-06,0,0.017227
45.383542,9e-06,0,6.970517
45.383561,1e-06,0,0.01791
45.411069,9e-06,0,6.89939
45.411088,1e-06,0,0.017247
45.438616,1e-05,0,6.829699
45.438634,1e-06,0,0.017247
