start,duration,threads_x,threads_y,threads_z
2.40821,0.000213,256.0,1.0,1.0
2.408434,4e-06,2048.0,1.0,1.0
2.40845,0.001831,2048.0,1.0,1.0
2.410294,0.000213,256.0,1.0,1.0
2.410521,4e-06,2048.0,1.0,1.0
2.410537,0.001831,2048.0,1.0,1.0
2.412382,0.000213,256.0,1.0,1.0
2.412608,4e-06,2048.0,1.0,1.0
2.412624,0.00183,2048.0,1.0,1.0
2.414469,0.000212,256.0,1.0,1.0
2.414697,4e-06,2048.0,1.0,1.0
2.414714,0.001833,2048.0,1.0,1.0
2.416562,0.000213,256.0,1.0,1.0
2.416788,4e-06,2048.0,1.0,1.0
2.416805,0.001829,2048.0,1.0,1.0
2.418648,0.000212,256.0,1.0,1.0
2.418876,4e-06,2048.0,1.0,1.0
2.418892,0.001831,2048.0,1.0,1.0
2.42074,0.000212,256.0,1.0,1.0
2.420965,4e-06,2048.0,1.0,1.0
2.420982,0.001832,2048.0,1.0,1.0
2.422829,0.000212,256.0,1.0,1.0
2.423055,4e-06,2048.0,1.0,1.0
2.423072,0.001831,2048.0,1.0,1.0
2.424917,0.000213,256.0,1.0,1.0
2.425143,4e-06,2048.0,1.0,1.0
2.42516,0.001829,2048.0,1.0,1.0
2.427003,0.000212,256.0,1.0,1.0
2.427228,4e-06,2048.0,1.0,1.0
2.427245,0.00183,2048.0,1.0,1.0
2.429088,0.000213,256.0,1.0,1.0
2.429314,4e-06,2048.0,1.0,1.0
2.42933,0.001829,2048.0,1.0,1.0
2.431173,0.000213,256.0,1.0,1.0
2.431399,4e-06,2048.0,1.0,1.0
2.431416,0.001829,2048.0,1.0,1.0
2.43326,0.000213,256.0,1.0,1.0
2.433486,4e-06,2048.0,1.0,1.0
2.433503,0.001829,2048.0,1.0,1.0
2.435347,0.000213,256.0,1.0,1.0
2.435573,4e-06,2048.0,1.0,1.0
2.43559,0.001832,2048.0,1.0,1.0
2.437436,0.000213,256.0,1.0,1.0
2.437661,4e-06,2048.0,1.0,1.0
2.437679,0.001829,2048.0,1.0,1.0
2.439522,0.000212,256.0,1.0,1.0
2.439749,4e-06,2048.0,1.0,1.0
2.439766,0.001827,2048.0,1.0,1.0
2.441607,0.000213,256.0,1.0,1.0
2.441833,4e-06,2048.0,1.0,1.0
2.441851,0.001828,2048.0,1.0,1.0
2.443695,0.000212,256.0,1.0,1.0
2.44392,4e-06,2048.0,1.0,1.0
2.443937,0.001829,2048.0,1.0,1.0
2.445781,0.000213,256.0,1.0,1.0
2.446007,4e-06,2048.0,1.0,1.0
2.446024,0.001828,2048.0,1.0,1.0
2.447867,0.000213,256.0,1.0,1.0
2.448094,4e-06,2048.0,1.0,1.0
2.448111,0.001827,2048.0,1.0,1.0
2.449952,0.000213,256.0,1.0,1.0
2.450178,4e-06,2048.0,1.0,1.0
2.450195,0.001827,2048.0,1.0,1.0
2.452037,0.000212,256.0,1.0,1.0
2.452262,4e-06,2048.0,1.0,1.0
2.452279,0.001826,2048.0,1.0,1.0
2.45412,0.000212,256.0,1.0,1.0
2.454346,4e-06,2048.0,1.0,1.0
2.454363,0.001827,2048.0,1.0,1.0
2.456203,0.000213,256.0,1.0,1.0
2.456429,4e-06,2048.0,1.0,1.0
2.456448,0.001828,2048.0,1.0,1.0
2.458289,0.000212,256.0,1.0,1.0
2.458513,4e-06,2048.0,1.0,1.0
2.458529,0.001825,2048.0,1.0,1.0
2.460369,0.000213,256.0,1.0,1.0
2.460597,4e-06,2048.0,1.0,1.0
2.460614,0.001818,2048.0,1.0,1.0
2.462446,0.000212,256.0,1.0,1.0
2.462672,4e-06,2048.0,1.0,1.0
2.462692,0.001823,2048.0,1.0,1.0
2.464529,0.000212,256.0,1.0,1.0
2.464756,4e-06,2048.0,1.0,1.0
2.464773,0.00182,2048.0,1.0,1.0
2.466607,0.000212,256.0,1.0,1.0
2.466834,4e-06,2048.0,1.0,1.0
2.466851,0.001821,2048.0,1.0,1.0
2.468689,0.000213,256.0,1.0,1.0
2.468915,4e-06,2048.0,1.0,1.0
2.468932,0.00182,2048.0,1.0,1.0
2.470767,0.000213,256.0,1.0,1.0
2.470992,4e-06,2048.0,1.0,1.0
2.471009,0.001823,2048.0,1.0,1.0
2.472845,0.000213,256.0,1.0,1.0
2.47307,4e-06,2048.0,1.0,1.0
2.473086,0.001822,2048.0,1.0,1.0
2.474923,0.000212,256.0,1.0,1.0
2.475148,4e-06,2048.0,1.0,1.0
2.475165,0.001835,2048.0,1.0,1.0
2.477014,0.000211,256.0,1.0,1.0
2.477239,4e-06,2048.0,1.0,1.0
2.477256,0.001835,2048.0,1.0,1.0
2.479104,0.000211,256.0,1.0,1.0
2.479329,4e-06,2048.0,1.0,1.0
2.479346,0.001837,2048.0,1.0,1.0
2.481198,0.000211,256.0,1.0,1.0
2.481424,4e-06,2048.0,1.0,1.0
2.481441,0.001837,2048.0,1.0,1.0
2.483292,0.000212,256.0,1.0,1.0
2.483517,4e-06,2048.0,1.0,1.0
2.483534,0.001837,2048.0,1.0,1.0
2.485386,0.000211,256.0,1.0,1.0
2.485611,4e-06,2048.0,1.0,1.0
2.485627,0.001838,2048.0,1.0,1.0
2.48748,0.000212,256.0,1.0,1.0
2.487706,4e-06,2048.0,1.0,1.0
2.487722,0.001838,2048.0,1.0,1.0
2.489574,0.000212,256.0,1.0,1.0
2.489799,4e-06,2048.0,1.0,1.0
2.489815,0.001838,2048.0,1.0,1.0
2.491667,0.000212,256.0,1.0,1.0
2.491893,4e-06,2048.0,1.0,1.0
2.49191,0.001837,2048.0,1.0,1.0
2.493763,0.000212,256.0,1.0,1.0
2.493988,4e-06,2048.0,1.0,1.0
2.494005,0.001836,2048.0,1.0,1.0
2.495855,0.000212,256.0,1.0,1.0
2.49608,4e-06,2048.0,1.0,1.0
2.496097,0.001835,2048.0,1.0,1.0
2.497947,0.000212,256.0,1.0,1.0
2.498172,4e-06,2048.0,1.0,1.0
2.498187,0.001837,2048.0,1.0,1.0
2.500038,0.000212,256.0,1.0,1.0
2.500263,4e-06,2048.0,1.0,1.0
2.500281,0.001835,2048.0,1.0,1.0
2.502129,0.000212,256.0,1.0,1.0
2.502353,4e-06,2048.0,1.0,1.0
2.502369,0.001836,2048.0,1.0,1.0
2.504218,0.000211,256.0,1.0,1.0
2.504442,4e-06,2048.0,1.0,1.0
2.504458,0.001838,2048.0,1.0,1.0
2.50631,0.000213,256.0,1.0,1.0
2.506536,4e-06,2048.0,1.0,1.0
2.506554,0.001839,2048.0,1.0,1.0
2.508406,0.000212,256.0,1.0,1.0
2.50863,4e-06,2048.0,1.0,1.0
2.508646,0.001836,2048.0,1.0,1.0
2.510496,0.000212,256.0,1.0,1.0
2.510722,4e-06,2048.0,1.0,1.0
2.510739,0.001836,2048.0,1.0,1.0
2.51259,0.000212,256.0,1.0,1.0
2.512816,4e-06,2048.0,1.0,1.0
2.512833,0.001835,2048.0,1.0,1.0
2.514682,0.000212,256.0,1.0,1.0
2.514908,4e-06,2048.0,1.0,1.0
2.514924,0.001836,2048.0,1.0,1.0
2.516775,0.000211,256.0,1.0,1.0
2.517,4e-06,2048.0,1.0,1.0
2.517017,0.001835,2048.0,1.0,1.0
2.518867,0.000212,256.0,1.0,1.0
2.519093,4e-06,2048.0,1.0,1.0
2.51911,0.001837,2048.0,1.0,1.0
2.520961,0.000211,256.0,1.0,1.0
2.521185,4e-06,2048.0,1.0,1.0
2.521201,0.001835,2048.0,1.0,1.0
2.52305,0.000212,256.0,1.0,1.0
2.523275,4e-06,2048.0,1.0,1.0
2.523293,0.001836,2048.0,1.0,1.0
2.525144,0.000212,256.0,1.0,1.0
2.525369,4e-06,2048.0,1.0,1.0
2.525386,0.001834,2048.0,1.0,1.0
2.527234,0.000212,256.0,1.0,1.0
2.527459,4e-06,2048.0,1.0,1.0
2.527476,0.001826,2048.0,1.0,1.0
2.529317,0.000212,256.0,1.0,1.0
2.529541,4e-06,2048.0,1.0,1.0
2.529559,0.001832,2048.0,1.0,1.0
2.531406,0.000212,256.0,1.0,1.0
2.531631,4e-06,2048.0,1.0,1.0
2.531648,0.001829,2048.0,1.0,1.0
2.533491,0.000212,256.0,1.0,1.0
2.533716,4e-06,2048.0,1.0,1.0
2.533732,0.001828,2048.0,1.0,1.0
2.535573,0.000212,256.0,1.0,1.0
2.535798,4e-06,2048.0,1.0,1.0
2.535815,0.001827,2048.0,1.0,1.0
2.537655,0.000212,256.0,1.0,1.0
2.537881,4e-06,2048.0,1.0,1.0
2.537898,0.001828,2048.0,1.0,1.0
2.53974,0.000212,256.0,1.0,1.0
2.539965,4e-06,2048.0,1.0,1.0
2.539982,0.001828,2048.0,1.0,1.0
2.541825,0.000212,256.0,1.0,1.0
2.54205,4e-06,2048.0,1.0,1.0
2.542069,0.001836,2048.0,1.0,1.0
2.54392,0.000211,256.0,1.0,1.0
2.544145,4e-06,2048.0,1.0,1.0
2.544162,0.001837,2048.0,1.0,1.0
2.546014,0.000212,256.0,1.0,1.0
2.546239,4e-06,2048.0,1.0,1.0
2.546256,0.001838,2048.0,1.0,1.0
2.548107,0.000212,256.0,1.0,1.0
2.548332,4e-06,2048.0,1.0,1.0
2.548349,0.001837,2048.0,1.0,1.0
2.550201,0.000211,256.0,1.0,1.0
2.550424,4e-06,2048.0,1.0,1.0
2.55044,0.00184,2048.0,1.0,1.0
2.552294,0.000211,256.0,1.0,1.0
2.552519,4e-06,2048.0,1.0,1.0
2.552536,0.001836,2048.0,1.0,1.0
2.554387,0.000211,256.0,1.0,1.0
2.554611,4e-06,2048.0,1.0,1.0
2.55463,0.001837,2048.0,1.0,1.0
2.556481,0.000212,256.0,1.0,1.0
2.556707,4e-06,2048.0,1.0,1.0
2.556724,0.001836,2048.0,1.0,1.0
2.558573,0.000212,256.0,1.0,1.0
2.558799,4e-06,2048.0,1.0,1.0
2.558816,0.001837,2048.0,1.0,1.0
2.560667,0.000212,256.0,1.0,1.0
2.560893,4e-06,2048.0,1.0,1.0
2.560912,0.001837,2048.0,1.0,1.0
2.562763,0.000212,256.0,1.0,1.0
2.562988,4e-06,2048.0,1.0,1.0
2.563005,0.001835,2048.0,1.0,1.0
2.564854,0.000211,256.0,1.0,1.0
2.565079,4e-06,2048.0,1.0,1.0
2.565096,0.001836,2048.0,1.0,1.0
2.566946,0.000211,256.0,1.0,1.0
2.567169,4e-06,2048.0,1.0,1.0
2.567186,0.001833,2048.0,1.0,1.0
2.569034,0.000212,256.0,1.0,1.0
2.569259,4e-06,2048.0,1.0,1.0
2.569276,0.001835,2048.0,1.0,1.0
2.571126,0.000212,256.0,1.0,1.0
2.571351,4e-06,2048.0,1.0,1.0
2.571367,0.001835,2048.0,1.0,1.0
2.573217,0.000211,256.0,1.0,1.0
2.573441,4e-06,2048.0,1.0,1.0
2.573458,0.001834,2048.0,1.0,1.0
2.575306,0.000211,256.0,1.0,1.0
2.57553,4e-06,2048.0,1.0,1.0
2.575547,0.001832,2048.0,1.0,1.0
2.577394,0.000211,256.0,1.0,1.0
2.57762,4e-06,2048.0,1.0,1.0
2.577637,0.001832,2048.0,1.0,1.0
2.579482,0.00021,256.0,1.0,1.0
2.579708,4e-06,2048.0,1.0,1.0
2.579724,0.001833,2048.0,1.0,1.0
2.581572,0.000211,256.0,1.0,1.0
2.581796,4e-06,2048.0,1.0,1.0
2.581811,0.001834,2048.0,1.0,1.0
2.583659,0.000211,256.0,1.0,1.0
2.583885,4e-06,2048.0,1.0,1.0
2.583902,0.001834,2048.0,1.0,1.0
2.58575,0.000211,256.0,1.0,1.0
2.585976,4e-06,2048.0,1.0,1.0
2.585993,0.001835,2048.0,1.0,1.0
2.587843,0.000212,256.0,1.0,1.0
2.588068,4e-06,2048.0,1.0,1.0
2.588085,0.001834,2048.0,1.0,1.0
2.589933,0.000212,256.0,1.0,1.0
2.590158,4e-06,2048.0,1.0,1.0
2.590175,0.001833,2048.0,1.0,1.0
2.592021,0.000211,256.0,1.0,1.0
2.592247,4e-06,2048.0,1.0,1.0
2.592264,0.001831,2048.0,1.0,1.0
2.594109,0.000212,256.0,1.0,1.0
2.594333,4e-06,2048.0,1.0,1.0
2.594349,0.001822,2048.0,1.0,1.0
2.596185,0.000211,256.0,1.0,1.0
2.596411,4e-06,2048.0,1.0,1.0
2.596428,0.001827,2048.0,1.0,1.0
2.598268,0.000211,256.0,1.0,1.0
2.598494,4e-06,2048.0,1.0,1.0
2.598511,0.001828,2048.0,1.0,1.0
2.600355,0.000211,256.0,1.0,1.0
2.600579,4e-06,2048.0,1.0,1.0
2.600596,0.001824,2048.0,1.0,1.0
2.602433,0.000211,256.0,1.0,1.0
2.602658,4e-06,2048.0,1.0,1.0
2.602675,0.001827,2048.0,1.0,1.0
2.604516,0.000212,256.0,1.0,1.0
2.604742,4e-06,2048.0,1.0,1.0
2.604759,0.001826,2048.0,1.0,1.0
2.6066,0.000212,256.0,1.0,1.0
2.606826,4e-06,2048.0,1.0,1.0
2.606843,0.001827,2048.0,1.0,1.0
2.608684,0.000212,256.0,1.0,1.0
2.60891,4e-06,2048.0,1.0,1.0
2.608927,0.001835,2048.0,1.0,1.0
2.610775,0.000211,256.0,1.0,1.0
2.610998,4e-06,2048.0,1.0,1.0
2.611014,0.001833,2048.0,1.0,1.0
2.612861,0.000211,256.0,1.0,1.0
2.613086,4e-06,2048.0,1.0,1.0
2.613102,0.001834,2048.0,1.0,1.0
2.61495,0.000211,256.0,1.0,1.0
2.615175,4e-06,2048.0,1.0,1.0
2.615192,0.001834,2048.0,1.0,1.0
2.617041,0.000212,256.0,1.0,1.0
2.617266,4e-06,2048.0,1.0,1.0
2.617284,0.001833,2048.0,1.0,1.0
2.619131,0.000211,256.0,1.0,1.0
2.619356,4e-06,2048.0,1.0,1.0
2.619372,0.001834,2048.0,1.0,1.0
2.621221,0.000212,256.0,1.0,1.0
2.621446,4e-06,2048.0,1.0,1.0
2.621463,0.001835,2048.0,1.0,1.0
2.623313,0.000212,256.0,1.0,1.0
2.623538,4e-06,2048.0,1.0,1.0
2.623555,0.001833,2048.0,1.0,1.0
2.625402,0.000211,256.0,1.0,1.0
2.625626,4e-06,2048.0,1.0,1.0
2.625642,0.001833,2048.0,1.0,1.0
2.627489,0.000212,256.0,1.0,1.0
2.627715,4e-06,2048.0,1.0,1.0
2.627732,0.001834,2048.0,1.0,1.0
2.629582,0.000212,256.0,1.0,1.0
2.629806,4e-06,2048.0,1.0,1.0
2.629822,0.001834,2048.0,1.0,1.0
2.63167,0.000211,256.0,1.0,1.0
2.631896,4e-06,2048.0,1.0,1.0
2.631912,0.001834,2048.0,1.0,1.0
2.63376,0.000211,256.0,1.0,1.0
2.633984,4e-06,2048.0,1.0,1.0
2.634001,0.001834,2048.0,1.0,1.0
2.63585,0.000212,256.0,1.0,1.0
2.636075,4e-06,2048.0,1.0,1.0
2.636092,0.001833,2048.0,1.0,1.0
2.637939,0.000211,256.0,1.0,1.0
2.638164,4e-06,2048.0,1.0,1.0
2.638182,0.001835,2048.0,1.0,1.0
2.640032,0.000212,256.0,1.0,1.0
2.640256,4e-06,2048.0,1.0,1.0
2.640272,0.001833,2048.0,1.0,1.0
2.642119,0.000212,256.0,1.0,1.0
2.642344,4e-06,2048.0,1.0,1.0
2.642361,0.001833,2048.0,1.0,1.0
2.644208,0.000211,256.0,1.0,1.0
2.644433,4e-06,2048.0,1.0,1.0
2.64445,0.001832,2048.0,1.0,1.0
2.646297,0.000212,256.0,1.0,1.0
2.646521,4e-06,2048.0,1.0,1.0
2.646536,0.00183,2048.0,1.0,1.0
2.648381,0.000211,256.0,1.0,1.0
2.648606,4e-06,2048.0,1.0,1.0
2.648623,0.001831,2048.0,1.0,1.0
2.650468,0.000211,256.0,1.0,1.0
2.650696,4e-06,2048.0,1.0,1.0
2.650713,0.001829,2048.0,1.0,1.0
2.652557,0.000212,256.0,1.0,1.0
2.652782,4e-06,2048.0,1.0,1.0
2.652801,0.001832,2048.0,1.0,1.0
2.654648,0.000212,256.0,1.0,1.0
2.654874,4e-06,2048.0,1.0,1.0
2.654891,0.001831,2048.0,1.0,1.0
2.656735,0.000211,256.0,1.0,1.0
2.656958,4e-06,2048.0,1.0,1.0
2.656975,0.001834,2048.0,1.0,1.0
2.658821,0.000212,256.0,1.0,1.0
2.659045,4e-06,2048.0,1.0,1.0
2.659062,0.001833,2048.0,1.0,1.0
2.660911,0.000212,256.0,1.0,1.0
2.661136,4e-06,2048.0,1.0,1.0
2.661153,0.001821,2048.0,1.0,1.0
2.662988,0.000211,256.0,1.0,1.0
2.663212,4e-06,2048.0,1.0,1.0
2.663229,0.001823,2048.0,1.0,1.0
2.665067,0.000211,256.0,1.0,1.0
2.665292,4e-06,2048.0,1.0,1.0
2.66531,0.001824,2048.0,1.0,1.0
2.667149,0.000212,256.0,1.0,1.0
2.667375,4e-06,2048.0,1.0,1.0
2.667392,0.001826,2048.0,1.0,1.0
2.669233,0.000211,256.0,1.0,1.0
2.669457,4e-06,2048.0,1.0,1.0
2.669474,0.001827,2048.0,1.0,1.0
2.671314,0.000212,256.0,1.0,1.0
2.671538,4e-06,2048.0,1.0,1.0
2.671554,0.001827,2048.0,1.0,1.0
2.673396,0.000211,256.0,1.0,1.0
2.673621,4e-06,2048.0,1.0,1.0
2.673638,0.001827,2048.0,1.0,1.0
2.675478,0.000211,256.0,1.0,1.0
2.675703,4e-06,2048.0,1.0,1.0
2.675721,0.001835,2048.0,1.0,1.0
2.67757,0.000211,256.0,1.0,1.0
2.677795,4e-06,2048.0,1.0,1.0
2.677812,0.001832,2048.0,1.0,1.0
2.679658,0.000211,256.0,1.0,1.0
2.679884,4e-06,2048.0,1.0,1.0
2.679901,0.001833,2048.0,1.0,1.0
2.681752,0.000211,256.0,1.0,1.0
2.681977,4e-06,2048.0,1.0,1.0
2.681994,0.001834,2048.0,1.0,1.0
2.683842,0.000211,256.0,1.0,1.0
2.684067,4e-06,2048.0,1.0,1.0
2.684084,0.001836,2048.0,1.0,1.0
2.685935,0.000211,256.0,1.0,1.0
2.686159,4e-06,2048.0,1.0,1.0
2.686174,0.001834,2048.0,1.0,1.0
2.688022,0.000211,256.0,1.0,1.0
2.688245,4e-06,2048.0,1.0,1.0
2.688262,0.001833,2048.0,1.0,1.0
2.690108,0.000211,256.0,1.0,1.0
2.690334,4e-06,2048.0,1.0,1.0
2.690351,0.001834,2048.0,1.0,1.0
2.692198,0.000211,256.0,1.0,1.0
2.692423,4e-06,2048.0,1.0,1.0
2.69244,0.001834,2048.0,1.0,1.0
2.694289,0.000211,256.0,1.0,1.0
2.694514,4e-06,2048.0,1.0,1.0
2.694531,0.001833,2048.0,1.0,1.0
2.696379,0.000211,256.0,1.0,1.0
2.696605,4e-06,2048.0,1.0,1.0
2.696622,0.001832,2048.0,1.0,1.0
2.698469,0.000211,256.0,1.0,1.0
2.6987,4e-06,2048.0,1.0,1.0
2.698717,0.001833,2048.0,1.0,1.0
2.700564,0.000211,256.0,1.0,1.0
2.700789,4e-06,2048.0,1.0,1.0
2.700805,0.001833,2048.0,1.0,1.0
2.702652,0.000211,256.0,1.0,1.0
2.702878,4e-06,2048.0,1.0,1.0
2.702894,0.001834,2048.0,1.0,1.0
2.704742,0.000211,256.0,1.0,1.0
2.704966,4e-06,2048.0,1.0,1.0
2.704981,0.001833,2048.0,1.0,1.0
2.706828,0.000211,256.0,1.0,1.0
2.707053,4e-06,2048.0,1.0,1.0
2.70707,0.001831,2048.0,1.0,1.0
2.708916,0.000212,256.0,1.0,1.0
2.709142,4e-06,2048.0,1.0,1.0
2.70916,0.00183,2048.0,1.0,1.0
2.711004,0.000211,256.0,1.0,1.0
2.711228,4e-06,2048.0,1.0,1.0
2.711245,0.001831,2048.0,1.0,1.0
2.71309,0.000212,256.0,1.0,1.0
2.713316,4e-06,2048.0,1.0,1.0
2.713333,0.001831,2048.0,1.0,1.0
2.715179,0.000211,256.0,1.0,1.0
2.715403,4e-06,2048.0,1.0,1.0
2.71542,0.001833,2048.0,1.0,1.0
2.717266,0.00021,256.0,1.0,1.0
2.717489,4e-06,2048.0,1.0,1.0
2.717505,0.001835,2048.0,1.0,1.0
2.719353,0.000211,256.0,1.0,1.0
2.719577,4e-06,2048.0,1.0,1.0
2.719593,0.001832,2048.0,1.0,1.0
2.721441,0.000211,256.0,1.0,1.0
2.721665,4e-06,2048.0,1.0,1.0
2.721682,0.001835,2048.0,1.0,1.0
2.723531,0.000211,256.0,1.0,1.0
2.723756,4e-06,2048.0,1.0,1.0
2.723773,0.001833,2048.0,1.0,1.0
2.72562,0.000211,256.0,1.0,1.0
2.725846,4e-06,2048.0,1.0,1.0
2.725863,0.00183,2048.0,1.0,1.0
2.727709,0.000211,256.0,1.0,1.0
2.727931,4e-06,2048.0,1.0,1.0
2.727947,0.001822,2048.0,1.0,1.0
2.729784,0.000211,256.0,1.0,1.0
2.730008,4e-06,2048.0,1.0,1.0
2.730025,0.001826,2048.0,1.0,1.0
2.731866,0.000211,256.0,1.0,1.0
2.732089,4e-06,2048.0,1.0,1.0
2.732105,0.001824,2048.0,1.0,1.0
2.733944,0.000211,256.0,1.0,1.0
2.734168,4e-06,2048.0,1.0,1.0
2.734184,0.001823,2048.0,1.0,1.0
2.73602,0.000211,256.0,1.0,1.0
2.736243,4e-06,2048.0,1.0,1.0
2.736259,0.001823,2048.0,1.0,1.0
2.738097,0.000211,256.0,1.0,1.0
2.738319,4e-06,2048.0,1.0,1.0
2.738335,0.001823,2048.0,1.0,1.0
2.740173,0.000211,256.0,1.0,1.0
2.740398,4e-06,2048.0,1.0,1.0
2.740415,0.001825,2048.0,1.0,1.0
2.742254,0.000211,256.0,1.0,1.0
2.742478,4e-06,2048.0,1.0,1.0
2.742496,0.001836,2048.0,1.0,1.0
2.744346,0.000211,256.0,1.0,1.0
2.74457,4e-06,2048.0,1.0,1.0
2.744586,0.001836,2048.0,1.0,1.0
2.746437,0.00021,256.0,1.0,1.0
2.746661,4e-06,2048.0,1.0,1.0
2.746678,0.001836,2048.0,1.0,1.0
2.748527,0.00021,256.0,1.0,1.0
2.74875,4e-06,2048.0,1.0,1.0
2.748767,0.001837,2048.0,1.0,1.0
2.750617,0.00021,256.0,1.0,1.0
2.75084,4e-06,2048.0,1.0,1.0
2.750856,0.001836,2048.0,1.0,1.0
2.752707,0.00021,256.0,1.0,1.0
2.752931,4e-06,2048.0,1.0,1.0
2.752948,0.001835,2048.0,1.0,1.0
2.754797,0.000211,256.0,1.0,1.0
2.755021,4e-06,2048.0,1.0,1.0
2.755038,0.001836,2048.0,1.0,1.0
2.756887,0.00021,256.0,1.0,1.0
2.757111,4e-06,2048.0,1.0,1.0
2.757129,0.001835,2048.0,1.0,1.0
2.758979,0.00021,256.0,1.0,1.0
2.759204,4e-06,2048.0,1.0,1.0
2.759221,0.001838,2048.0,1.0,1.0
2.761073,0.00021,256.0,1.0,1.0
2.761296,4e-06,2048.0,1.0,1.0
2.761313,0.001835,2048.0,1.0,1.0
2.763163,0.00021,256.0,1.0,1.0
2.763386,4e-06,2048.0,1.0,1.0
2.763403,0.001836,2048.0,1.0,1.0
2.765252,0.000211,256.0,1.0,1.0
2.765476,4e-06,2048.0,1.0,1.0
2.765492,0.001835,2048.0,1.0,1.0
2.767341,0.000211,256.0,1.0,1.0
2.767566,4e-06,2048.0,1.0,1.0
2.767583,0.001836,2048.0,1.0,1.0
2.769433,0.000211,256.0,1.0,1.0
2.769657,4e-06,2048.0,1.0,1.0
2.769676,0.001837,2048.0,1.0,1.0
2.771527,0.00021,256.0,1.0,1.0
2.771751,4e-06,2048.0,1.0,1.0
2.771768,0.001835,2048.0,1.0,1.0
2.773616,0.00021,256.0,1.0,1.0
2.77384,4e-06,2048.0,1.0,1.0
2.773857,0.001834,2048.0,1.0,1.0
2.775706,0.00021,256.0,1.0,1.0
2.775929,4e-06,2048.0,1.0,1.0
2.775948,0.001831,2048.0,1.0,1.0
2.777793,0.000211,256.0,1.0,1.0
2.778017,4e-06,2048.0,1.0,1.0
2.778033,0.001835,2048.0,1.0,1.0
2.779881,0.000211,256.0,1.0,1.0
2.780103,4e-06,2048.0,1.0,1.0
2.780118,0.001834,2048.0,1.0,1.0
2.781967,0.00021,256.0,1.0,1.0
2.782189,4e-06,2048.0,1.0,1.0
2.782205,0.001833,2048.0,1.0,1.0
2.784053,0.00021,256.0,1.0,1.0
2.784277,4e-06,2048.0,1.0,1.0
2.784294,0.001831,2048.0,1.0,1.0
2.78614,0.000211,256.0,1.0,1.0
2.786362,4e-06,2048.0,1.0,1.0
2.786379,0.001834,2048.0,1.0,1.0
2.788228,0.00021,256.0,1.0,1.0
2.788452,4e-06,2048.0,1.0,1.0
2.788469,0.001834,2048.0,1.0,1.0
2.790317,0.00021,256.0,1.0,1.0
2.790541,4e-06,2048.0,1.0,1.0
2.790558,0.001832,2048.0,1.0,1.0
2.792404,0.000211,256.0,1.0,1.0
2.792629,4e-06,2048.0,1.0,1.0
2.792646,0.00183,2048.0,1.0,1.0
2.794489,0.00021,256.0,1.0,1.0
2.794713,4e-06,2048.0,1.0,1.0
2.79473,0.001816,2048.0,1.0,1.0
2.796559,0.00021,256.0,1.0,1.0
2.796783,4e-06,2048.0,1.0,1.0
2.796799,0.001822,2048.0,1.0,1.0
2.798636,0.00021,256.0,1.0,1.0
2.798861,4e-06,2048.0,1.0,1.0
2.798877,0.001821,2048.0,1.0,1.0
2.800712,0.000211,256.0,1.0,1.0
2.800937,4e-06,2048.0,1.0,1.0
2.800955,0.001817,2048.0,1.0,1.0
2.802786,0.000211,256.0,1.0,1.0
2.80301,4e-06,2048.0,1.0,1.0
2.803025,0.00182,2048.0,1.0,1.0
2.804861,0.00021,256.0,1.0,1.0
2.805084,4e-06,2048.0,1.0,1.0
2.805101,0.001816,2048.0,1.0,1.0
2.806932,0.00021,256.0,1.0,1.0
2.807156,4e-06,2048.0,1.0,1.0
2.807173,0.00182,2048.0,1.0,1.0
2.809006,0.000211,256.0,1.0,1.0
2.809229,4e-06,2048.0,1.0,1.0
2.809246,0.001835,2048.0,1.0,1.0
2.811094,0.000211,256.0,1.0,1.0
2.811316,4e-06,2048.0,1.0,1.0
2.811332,0.001835,2048.0,1.0,1.0
2.813181,0.00021,256.0,1.0,1.0
2.813406,4e-06,2048.0,1.0,1.0
2.813423,0.001835,2048.0,1.0,1.0
2.815272,0.00021,256.0,1.0,1.0
2.815495,4e-06,2048.0,1.0,1.0
2.815512,0.001834,2048.0,1.0,1.0
2.817361,0.000211,256.0,1.0,1.0
2.817585,4e-06,2048.0,1.0,1.0
2.817602,0.001834,2048.0,1.0,1.0
2.81945,0.00021,256.0,1.0,1.0
2.819674,4e-06,2048.0,1.0,1.0
2.819695,0.001834,2048.0,1.0,1.0
2.821543,0.00021,256.0,1.0,1.0
2.821768,4e-06,2048.0,1.0,1.0
2.821785,0.001836,2048.0,1.0,1.0
2.823635,0.00021,256.0,1.0,1.0
2.82386,4e-06,2048.0,1.0,1.0
2.823877,0.001836,2048.0,1.0,1.0
2.825726,0.00021,256.0,1.0,1.0
2.825949,4e-06,2048.0,1.0,1.0
2.825965,0.001831,2048.0,1.0,1.0
2.82781,0.00021,256.0,1.0,1.0
2.828033,4e-06,2048.0,1.0,1.0
2.828049,0.001834,2048.0,1.0,1.0
2.829897,0.000211,256.0,1.0,1.0
2.830121,4e-06,2048.0,1.0,1.0
2.830138,0.001832,2048.0,1.0,1.0
2.831986,0.00021,256.0,1.0,1.0
2.83221,4e-06,2048.0,1.0,1.0
2.832226,0.001832,2048.0,1.0,1.0
2.834071,0.00021,256.0,1.0,1.0
2.834294,4e-06,2048.0,1.0,1.0
2.834312,0.001829,2048.0,1.0,1.0
2.836155,0.00021,256.0,1.0,1.0
