start,duration,threads_x,threads_y,threads_z
4.687366,0.000333,256.0,1.0,1.0
4.687714,6e-06,3072.0,1.0,1.0
4.687734,0.002747,3072.0,1.0,1.0
4.690496,0.000333,256.0,1.0,1.0
4.690842,6e-06,3072.0,1.0,1.0
4.690861,0.002747,3072.0,1.0,1.0
4.693624,0.000331,256.0,1.0,1.0
4.69397,6e-06,3072.0,1.0,1.0
4.69399,0.002742,3072.0,1.0,1.0
4.696748,0.000332,256.0,1.0,1.0
4.697094,6e-06,3072.0,1.0,1.0
4.697114,0.002742,3072.0,1.0,1.0
4.699871,0.000332,256.0,1.0,1.0
4.700217,6e-06,3072.0,1.0,1.0
4.700237,0.002745,3072.0,1.0,1.0
4.702998,0.000332,256.0,1.0,1.0
4.703344,6e-06,3072.0,1.0,1.0
4.703363,0.002745,3072.0,1.0,1.0
4.706123,0.000332,256.0,1.0,1.0
4.706468,6e-06,3072.0,1.0,1.0
4.706487,0.002746,3072.0,1.0,1.0
4.709249,0.000332,256.0,1.0,1.0
4.709596,6e-06,3072.0,1.0,1.0
4.709616,0.002744,3072.0,1.0,1.0
4.712374,0.000332,256.0,1.0,1.0
4.712722,6e-06,3072.0,1.0,1.0
4.712741,0.002745,3072.0,1.0,1.0
4.715501,0.000332,256.0,1.0,1.0
4.715849,6e-06,3072.0,1.0,1.0
4.715869,0.002742,3072.0,1.0,1.0
4.718627,0.000332,256.0,1.0,1.0
4.718972,6e-06,3072.0,1.0,1.0
4.718991,0.002745,3072.0,1.0,1.0
4.721751,0.000331,256.0,1.0,1.0
4.722095,6e-06,3072.0,1.0,1.0
4.722114,0.002742,3072.0,1.0,1.0
4.724871,0.000331,256.0,1.0,1.0
4.725217,6e-06,3072.0,1.0,1.0
4.725237,0.002741,3072.0,1.0,1.0
4.727994,0.000332,256.0,1.0,1.0
4.728342,5e-06,3072.0,1.0,1.0
4.728362,0.002744,3072.0,1.0,1.0
4.731121,0.000332,256.0,1.0,1.0
4.731468,6e-06,3072.0,1.0,1.0
4.731488,0.002745,3072.0,1.0,1.0
4.734249,0.000332,256.0,1.0,1.0
4.734597,6e-06,3072.0,1.0,1.0
4.734617,0.002742,3072.0,1.0,1.0
4.737373,0.000331,256.0,1.0,1.0
4.737719,6e-06,3072.0,1.0,1.0
4.737738,0.002741,3072.0,1.0,1.0
4.740495,0.000332,256.0,1.0,1.0
4.740842,5e-06,3072.0,1.0,1.0
4.740862,0.002741,3072.0,1.0,1.0
4.743618,0.000332,256.0,1.0,1.0
4.743964,6e-06,3072.0,1.0,1.0
4.743983,0.002734,3072.0,1.0,1.0
4.746733,0.000333,256.0,1.0,1.0
4.74708,6e-06,3072.0,1.0,1.0
4.747099,0.002737,3072.0,1.0,1.0
4.74985,0.000333,256.0,1.0,1.0
4.750196,6e-06,3072.0,1.0,1.0
4.750215,0.002737,3072.0,1.0,1.0
4.752966,0.000331,256.0,1.0,1.0
4.753312,6e-06,3072.0,1.0,1.0
4.753332,0.002732,3072.0,1.0,1.0
4.75608,0.000332,256.0,1.0,1.0
4.756426,6e-06,3072.0,1.0,1.0
4.756446,0.002734,3072.0,1.0,1.0
4.759196,0.000332,256.0,1.0,1.0
4.759543,6e-06,3072.0,1.0,1.0
4.759563,0.002737,3072.0,1.0,1.0
4.762316,0.000332,256.0,1.0,1.0
4.762663,6e-06,3072.0,1.0,1.0
4.762683,0.002738,3072.0,1.0,1.0
4.765435,0.000332,256.0,1.0,1.0
4.765782,5e-06,3072.0,1.0,1.0
4.765801,0.002745,3072.0,1.0,1.0
4.768561,0.000331,256.0,1.0,1.0
4.768905,6e-06,3072.0,1.0,1.0
4.768925,0.002744,3072.0,1.0,1.0
4.771685,0.000331,256.0,1.0,1.0
4.77203,6e-06,3072.0,1.0,1.0
4.772049,0.002742,3072.0,1.0,1.0
4.774807,0.00033,256.0,1.0,1.0
4.775152,6e-06,3072.0,1.0,1.0
4.775172,0.002742,3072.0,1.0,1.0
4.777929,0.000331,256.0,1.0,1.0
4.778274,6e-06,3072.0,1.0,1.0
4.778294,0.002743,3072.0,1.0,1.0
4.781051,0.000331,256.0,1.0,1.0
4.781397,6e-06,3072.0,1.0,1.0
4.781416,0.002743,3072.0,1.0,1.0
4.784174,0.000331,256.0,1.0,1.0
4.784519,6e-06,3072.0,1.0,1.0
4.784539,0.002745,3072.0,1.0,1.0
4.7873,0.000331,256.0,1.0,1.0
4.787646,6e-06,3072.0,1.0,1.0
4.787666,0.002742,3072.0,1.0,1.0
4.790424,0.000331,256.0,1.0,1.0
4.79077,6e-06,3072.0,1.0,1.0
4.79079,0.00274,3072.0,1.0,1.0
4.793546,0.000332,256.0,1.0,1.0
4.793893,6e-06,3072.0,1.0,1.0
4.793913,0.002743,3072.0,1.0,1.0
4.79667,0.000331,256.0,1.0,1.0
4.797015,6e-06,3072.0,1.0,1.0
4.797034,0.002742,3072.0,1.0,1.0
4.79979,0.000331,256.0,1.0,1.0
4.800135,6e-06,3072.0,1.0,1.0
4.800154,0.002742,3072.0,1.0,1.0
4.802911,0.000331,256.0,1.0,1.0
4.803256,6e-06,3072.0,1.0,1.0
4.803276,0.002741,3072.0,1.0,1.0
4.806038,0.000331,256.0,1.0,1.0
4.806384,6e-06,3072.0,1.0,1.0
4.806404,0.002741,3072.0,1.0,1.0
4.809161,0.000331,256.0,1.0,1.0
4.809506,6e-06,3072.0,1.0,1.0
4.809526,0.002738,3072.0,1.0,1.0
4.812279,0.000332,256.0,1.0,1.0
4.812625,5e-06,3072.0,1.0,1.0
4.812645,0.002741,3072.0,1.0,1.0
4.815401,0.000331,256.0,1.0,1.0
4.815747,6e-06,3072.0,1.0,1.0
4.81577,0.002735,3072.0,1.0,1.0
4.818521,0.00033,256.0,1.0,1.0
4.818867,6e-06,3072.0,1.0,1.0
4.818888,0.002736,3072.0,1.0,1.0
4.821639,0.000331,256.0,1.0,1.0
4.821984,6e-06,3072.0,1.0,1.0
4.822005,0.002733,3072.0,1.0,1.0
4.824753,0.000331,256.0,1.0,1.0
4.825098,6e-06,3072.0,1.0,1.0
4.825119,0.002736,3072.0,1.0,1.0
4.827869,0.000331,256.0,1.0,1.0
4.828214,6e-06,3072.0,1.0,1.0
4.828232,0.002737,3072.0,1.0,1.0
4.830984,0.000331,256.0,1.0,1.0
4.831329,6e-06,3072.0,1.0,1.0
4.831348,0.002734,3072.0,1.0,1.0
4.834099,0.000332,256.0,1.0,1.0
4.834445,6e-06,3072.0,1.0,1.0
4.834465,0.002734,3072.0,1.0,1.0
4.837215,0.00033,256.0,1.0,1.0
4.83756,6e-06,3072.0,1.0,1.0
4.837583,0.002733,3072.0,1.0,1.0
4.840332,0.000331,256.0,1.0,1.0
4.840678,6e-06,3072.0,1.0,1.0
4.840698,0.002729,3072.0,1.0,1.0
4.843441,0.000331,256.0,1.0,1.0
4.843787,6e-06,3072.0,1.0,1.0
4.843807,0.002726,3072.0,1.0,1.0
4.846553,0.000331,256.0,1.0,1.0
4.8469,6e-06,3072.0,1.0,1.0
4.84692,0.002732,3072.0,1.0,1.0
4.849668,0.000331,256.0,1.0,1.0
4.850014,6e-06,3072.0,1.0,1.0
4.850034,0.002722,3072.0,1.0,1.0
4.852771,0.000331,256.0,1.0,1.0
4.853116,6e-06,3072.0,1.0,1.0
4.853136,0.002727,3072.0,1.0,1.0
4.855879,0.000331,256.0,1.0,1.0
4.856225,5e-06,3072.0,1.0,1.0
4.856244,0.002728,3072.0,1.0,1.0
4.858987,0.000331,256.0,1.0,1.0
4.859332,5e-06,3072.0,1.0,1.0
4.859351,0.002722,3072.0,1.0,1.0
4.862088,0.000331,256.0,1.0,1.0
4.862433,6e-06,3072.0,1.0,1.0
4.862453,0.002726,3072.0,1.0,1.0
4.865195,0.000332,256.0,1.0,1.0
4.865541,6e-06,3072.0,1.0,1.0
4.865561,0.00274,3072.0,1.0,1.0
4.868316,0.00033,256.0,1.0,1.0
4.868661,6e-06,3072.0,1.0,1.0
4.868682,0.002737,3072.0,1.0,1.0
4.871435,0.000331,256.0,1.0,1.0
4.871781,6e-06,3072.0,1.0,1.0
4.871801,0.002739,3072.0,1.0,1.0
4.874554,0.000332,256.0,1.0,1.0
4.8749,6e-06,3072.0,1.0,1.0
4.874919,0.002738,3072.0,1.0,1.0
4.877674,0.000331,256.0,1.0,1.0
4.878018,6e-06,3072.0,1.0,1.0
4.878038,0.002739,3072.0,1.0,1.0
4.880791,0.000331,256.0,1.0,1.0
4.881136,6e-06,3072.0,1.0,1.0
4.881157,0.002737,3072.0,1.0,1.0
4.883909,0.00033,256.0,1.0,1.0
4.884253,6e-06,3072.0,1.0,1.0
4.884273,0.002741,3072.0,1.0,1.0
4.887029,0.000331,256.0,1.0,1.0
4.887374,6e-06,3072.0,1.0,1.0
4.887394,0.002739,3072.0,1.0,1.0
4.890148,0.00033,256.0,1.0,1.0
4.890493,6e-06,3072.0,1.0,1.0
4.890513,0.002742,3072.0,1.0,1.0
4.893271,0.000331,256.0,1.0,1.0
4.893618,6e-06,3072.0,1.0,1.0
4.893638,0.002739,3072.0,1.0,1.0
4.896392,0.00033,256.0,1.0,1.0
4.896737,6e-06,3072.0,1.0,1.0
4.896757,0.00274,3072.0,1.0,1.0
4.899512,0.00033,256.0,1.0,1.0
4.899856,6e-06,3072.0,1.0,1.0
4.899875,0.002739,3072.0,1.0,1.0
4.90263,0.00033,256.0,1.0,1.0
4.902974,6e-06,3072.0,1.0,1.0
4.902995,0.00274,3072.0,1.0,1.0
4.905751,0.000331,256.0,1.0,1.0
4.906096,6e-06,3072.0,1.0,1.0
4.906115,0.002741,3072.0,1.0,1.0
4.908872,0.000331,256.0,1.0,1.0
4.909217,6e-06,3072.0,1.0,1.0
4.909237,0.00274,3072.0,1.0,1.0
4.911993,0.000331,256.0,1.0,1.0
4.912338,6e-06,3072.0,1.0,1.0
4.912358,0.002741,3072.0,1.0,1.0
4.915114,0.000331,256.0,1.0,1.0
4.915459,6e-06,3072.0,1.0,1.0
4.915479,0.002735,3072.0,1.0,1.0
4.918231,0.00033,256.0,1.0,1.0
4.918575,6e-06,3072.0,1.0,1.0
4.918597,0.002732,3072.0,1.0,1.0
4.921344,0.000331,256.0,1.0,1.0
4.921689,6e-06,3072.0,1.0,1.0
4.921709,0.002732,3072.0,1.0,1.0
4.924457,0.00033,256.0,1.0,1.0
4.924803,6e-06,3072.0,1.0,1.0
4.924823,0.002733,3072.0,1.0,1.0
4.927573,0.000331,256.0,1.0,1.0
4.927917,6e-06,3072.0,1.0,1.0
4.927937,0.002733,3072.0,1.0,1.0
4.930685,0.000331,256.0,1.0,1.0
4.931031,6e-06,3072.0,1.0,1.0
4.931052,0.002738,3072.0,1.0,1.0
4.933809,0.000331,256.0,1.0,1.0
4.934153,6e-06,3072.0,1.0,1.0
4.934172,0.002736,3072.0,1.0,1.0
4.936923,0.000332,256.0,1.0,1.0
4.937271,6e-06,3072.0,1.0,1.0
4.937291,0.002733,3072.0,1.0,1.0
4.94004,0.000331,256.0,1.0,1.0
4.940385,6e-06,3072.0,1.0,1.0
4.940405,0.002727,3072.0,1.0,1.0
4.943148,0.000331,256.0,1.0,1.0
4.943493,6e-06,3072.0,1.0,1.0
4.943512,0.002722,3072.0,1.0,1.0
4.94625,0.000331,256.0,1.0,1.0
4.946596,5e-06,3072.0,1.0,1.0
4.946615,0.002727,3072.0,1.0,1.0
4.949357,0.000332,256.0,1.0,1.0
4.949703,6e-06,3072.0,1.0,1.0
4.949723,0.002726,3072.0,1.0,1.0
4.952464,0.00033,256.0,1.0,1.0
4.95281,6e-06,3072.0,1.0,1.0
4.95283,0.002722,3072.0,1.0,1.0
4.955567,0.000331,256.0,1.0,1.0
4.955912,6e-06,3072.0,1.0,1.0
4.955931,0.002725,3072.0,1.0,1.0
4.958673,0.000331,256.0,1.0,1.0
4.959017,6e-06,3072.0,1.0,1.0
4.959037,0.002723,3072.0,1.0,1.0
4.961775,0.000331,256.0,1.0,1.0
4.962119,5e-06,3072.0,1.0,1.0
4.962138,0.002726,3072.0,1.0,1.0
4.964879,0.000331,256.0,1.0,1.0
4.965223,6e-06,3072.0,1.0,1.0
4.965242,0.002738,3072.0,1.0,1.0
4.967995,0.000331,256.0,1.0,1.0
4.968339,6e-06,3072.0,1.0,1.0
4.968358,0.002739,3072.0,1.0,1.0
4.971112,0.000331,256.0,1.0,1.0
4.971457,6e-06,3072.0,1.0,1.0
4.971477,0.002741,3072.0,1.0,1.0
4.974234,0.00033,256.0,1.0,1.0
4.974581,6e-06,3072.0,1.0,1.0
4.974602,0.002736,3072.0,1.0,1.0
4.977351,0.00033,256.0,1.0,1.0
4.977697,6e-06,3072.0,1.0,1.0
4.977717,0.002741,3072.0,1.0,1.0
4.980474,0.000331,256.0,1.0,1.0
4.98082,6e-06,3072.0,1.0,1.0
4.980838,0.00274,3072.0,1.0,1.0
4.983594,0.000331,256.0,1.0,1.0
4.983938,6e-06,3072.0,1.0,1.0
4.983957,0.002737,3072.0,1.0,1.0
4.986711,0.000331,256.0,1.0,1.0
4.987056,6e-06,3072.0,1.0,1.0
4.987076,0.002739,3072.0,1.0,1.0
4.989831,0.000331,256.0,1.0,1.0
4.990177,6e-06,3072.0,1.0,1.0
4.990196,0.002736,3072.0,1.0,1.0
4.992948,0.00033,256.0,1.0,1.0
4.993294,6e-06,3072.0,1.0,1.0
4.993314,0.002736,3072.0,1.0,1.0
4.996066,0.000331,256.0,1.0,1.0
4.99641,6e-06,3072.0,1.0,1.0
4.996428,0.00274,3072.0,1.0,1.0
4.999183,0.000331,256.0,1.0,1.0
4.999527,6e-06,3072.0,1.0,1.0
4.999546,0.002737,3072.0,1.0,1.0
5.002299,0.00033,256.0,1.0,1.0
5.002644,6e-06,3072.0,1.0,1.0
5.002664,0.002737,3072.0,1.0,1.0
5.005422,0.00033,256.0,1.0,1.0
5.005769,6e-06,3072.0,1.0,1.0
5.005789,0.002738,3072.0,1.0,1.0
5.008542,0.000331,256.0,1.0,1.0
5.008889,6e-06,3072.0,1.0,1.0
5.008909,0.002736,3072.0,1.0,1.0
5.01166,0.00033,256.0,1.0,1.0
5.012004,6e-06,3072.0,1.0,1.0
5.012024,0.002737,3072.0,1.0,1.0
5.014776,0.00033,256.0,1.0,1.0
5.01512,6e-06,3072.0,1.0,1.0
5.01514,0.002732,3072.0,1.0,1.0
5.01789,0.00033,256.0,1.0,1.0
5.018234,6e-06,3072.0,1.0,1.0
5.018254,0.00273,3072.0,1.0,1.0
5.021008,0.000331,256.0,1.0,1.0
5.021353,6e-06,3072.0,1.0,1.0
5.021374,0.002729,3072.0,1.0,1.0
5.024119,0.00033,256.0,1.0,1.0
5.024462,6e-06,3072.0,1.0,1.0
5.024482,0.00273,3072.0,1.0,1.0
5.027227,0.00033,256.0,1.0,1.0
5.027572,6e-06,3072.0,1.0,1.0
5.027592,0.002729,3072.0,1.0,1.0
5.030341,0.000331,256.0,1.0,1.0
5.030688,6e-06,3072.0,1.0,1.0
5.030708,0.002736,3072.0,1.0,1.0
5.033459,0.000331,256.0,1.0,1.0
5.033806,6e-06,3072.0,1.0,1.0
5.033826,0.002731,3072.0,1.0,1.0
5.036573,0.000331,256.0,1.0,1.0
5.036919,6e-06,3072.0,1.0,1.0
5.03694,0.00273,3072.0,1.0,1.0
5.039684,0.00033,256.0,1.0,1.0
5.040028,6e-06,3072.0,1.0,1.0
5.040049,0.002728,3072.0,1.0,1.0
5.042791,0.000331,256.0,1.0,1.0
5.043135,6e-06,3072.0,1.0,1.0
5.043154,0.002719,3072.0,1.0,1.0
5.045889,0.000331,256.0,1.0,1.0
5.046234,6e-06,3072.0,1.0,1.0
5.046253,0.002718,3072.0,1.0,1.0
5.048987,0.000331,256.0,1.0,1.0
5.049332,6e-06,3072.0,1.0,1.0
5.049352,0.002723,3072.0,1.0,1.0
5.052091,0.00033,256.0,1.0,1.0
5.052435,6e-06,3072.0,1.0,1.0
5.052455,0.002722,3072.0,1.0,1.0
5.055193,0.000331,256.0,1.0,1.0
5.055538,6e-06,3072.0,1.0,1.0
5.055558,0.00272,3072.0,1.0,1.0
5.058293,0.000331,256.0,1.0,1.0
5.058638,6e-06,3072.0,1.0,1.0
5.058657,0.002718,3072.0,1.0,1.0
5.061392,0.00033,256.0,1.0,1.0
5.061738,6e-06,3072.0,1.0,1.0
5.061758,0.002714,3072.0,1.0,1.0
5.064488,0.000331,256.0,1.0,1.0
5.064833,6e-06,3072.0,1.0,1.0
5.064852,0.002736,3072.0,1.0,1.0
5.067607,0.000331,256.0,1.0,1.0
5.067952,6e-06,3072.0,1.0,1.0
5.067972,0.002739,3072.0,1.0,1.0
5.070726,0.000331,256.0,1.0,1.0
5.071071,6e-06,3072.0,1.0,1.0
5.071091,0.002735,3072.0,1.0,1.0
5.073841,0.000331,256.0,1.0,1.0
5.074186,6e-06,3072.0,1.0,1.0
5.074206,0.002736,3072.0,1.0,1.0
5.076958,0.00033,256.0,1.0,1.0
5.077302,6e-06,3072.0,1.0,1.0
5.077322,0.002736,3072.0,1.0,1.0
5.080074,0.000331,256.0,1.0,1.0
5.080419,6e-06,3072.0,1.0,1.0
5.080441,0.002735,3072.0,1.0,1.0
5.083192,0.000331,256.0,1.0,1.0
5.083537,6e-06,3072.0,1.0,1.0
5.083557,0.002739,3072.0,1.0,1.0
5.086312,0.00033,256.0,1.0,1.0
5.086659,6e-06,3072.0,1.0,1.0
5.086679,0.002738,3072.0,1.0,1.0
5.089439,0.000331,256.0,1.0,1.0
5.089784,5e-06,3072.0,1.0,1.0
5.089803,0.002733,3072.0,1.0,1.0
5.092553,0.000331,256.0,1.0,1.0
5.092899,6e-06,3072.0,1.0,1.0
5.092918,0.002736,3072.0,1.0,1.0
5.09567,0.00033,256.0,1.0,1.0
5.096015,6e-06,3072.0,1.0,1.0
5.096034,0.002738,3072.0,1.0,1.0
5.098788,0.00033,256.0,1.0,1.0
5.099131,6e-06,3072.0,1.0,1.0
5.099151,0.002735,3072.0,1.0,1.0
5.101902,0.00033,256.0,1.0,1.0
5.102246,6e-06,3072.0,1.0,1.0
5.102267,0.002733,3072.0,1.0,1.0
5.105014,0.00033,256.0,1.0,1.0
5.105358,6e-06,3072.0,1.0,1.0
5.105377,0.002734,3072.0,1.0,1.0
5.108127,0.000331,256.0,1.0,1.0
5.108473,6e-06,3072.0,1.0,1.0
5.108492,0.002734,3072.0,1.0,1.0
5.111242,0.00033,256.0,1.0,1.0
5.111591,6e-06,3072.0,1.0,1.0
5.11161,0.002735,3072.0,1.0,1.0
5.11436,0.00033,256.0,1.0,1.0
5.114706,6e-06,3072.0,1.0,1.0
5.114727,0.002725,3072.0,1.0,1.0
5.117469,0.00033,256.0,1.0,1.0
5.117813,6e-06,3072.0,1.0,1.0
5.117833,0.00273,3072.0,1.0,1.0
5.12058,0.00033,256.0,1.0,1.0
5.120925,6e-06,3072.0,1.0,1.0
5.120943,0.002731,3072.0,1.0,1.0
5.12369,0.000331,256.0,1.0,1.0
5.124036,6e-06,3072.0,1.0,1.0
5.124056,0.002728,3072.0,1.0,1.0
5.126798,0.00033,256.0,1.0,1.0
5.127142,6e-06,3072.0,1.0,1.0
5.127163,0.00273,3072.0,1.0,1.0
5.12991,0.000331,256.0,1.0,1.0
5.130255,6e-06,3072.0,1.0,1.0
5.130276,0.002727,3072.0,1.0,1.0
5.13302,0.000332,256.0,1.0,1.0
5.133365,6e-06,3072.0,1.0,1.0
5.133384,0.002728,3072.0,1.0,1.0
5.136127,0.000331,256.0,1.0,1.0
5.136472,6e-06,3072.0,1.0,1.0
5.136491,0.002722,3072.0,1.0,1.0
5.139229,0.00033,256.0,1.0,1.0
5.139573,6e-06,3072.0,1.0,1.0
5.139594,0.00272,3072.0,1.0,1.0
5.14233,0.000331,256.0,1.0,1.0
5.142676,6e-06,3072.0,1.0,1.0
5.142696,0.002715,3072.0,1.0,1.0
5.145427,0.00033,256.0,1.0,1.0
5.145772,6e-06,3072.0,1.0,1.0
5.145792,0.002718,3072.0,1.0,1.0
5.148524,0.00033,256.0,1.0,1.0
5.148869,6e-06,3072.0,1.0,1.0
5.148889,0.002711,3072.0,1.0,1.0
5.151616,0.00033,256.0,1.0,1.0
5.151959,6e-06,3072.0,1.0,1.0
5.151978,0.002721,3072.0,1.0,1.0
5.154714,0.000331,256.0,1.0,1.0
5.155059,6e-06,3072.0,1.0,1.0
5.155079,0.002717,3072.0,1.0,1.0
5.157811,0.000331,256.0,1.0,1.0
5.158156,6e-06,3072.0,1.0,1.0
5.158176,0.002718,3072.0,1.0,1.0
5.16091,0.000331,256.0,1.0,1.0
5.161255,6e-06,3072.0,1.0,1.0
5.161275,0.002715,3072.0,1.0,1.0
5.164005,0.000331,256.0,1.0,1.0
5.16435,6e-06,3072.0,1.0,1.0
5.164369,0.00274,3072.0,1.0,1.0
5.167124,0.000331,256.0,1.0,1.0
5.167469,6e-06,3072.0,1.0,1.0
5.167487,0.002737,3072.0,1.0,1.0
5.17024,0.000331,256.0,1.0,1.0
5.170592,6e-06,3072.0,1.0,1.0
5.170613,0.002741,3072.0,1.0,1.0
5.173369,0.000331,256.0,1.0,1.0
5.173714,6e-06,3072.0,1.0,1.0
5.173734,0.002737,3072.0,1.0,1.0
5.176487,0.000332,256.0,1.0,1.0
5.176834,6e-06,3072.0,1.0,1.0
5.176854,0.002741,3072.0,1.0,1.0
5.17961,0.000332,256.0,1.0,1.0
5.179955,6e-06,3072.0,1.0,1.0
5.179975,0.002737,3072.0,1.0,1.0
5.182727,0.000331,256.0,1.0,1.0
5.183073,6e-06,3072.0,1.0,1.0
5.183092,0.002739,3072.0,1.0,1.0
5.185847,0.000331,256.0,1.0,1.0
5.186193,6e-06,3072.0,1.0,1.0
5.186212,0.002738,3072.0,1.0,1.0
5.188966,0.000331,256.0,1.0,1.0
5.189312,6e-06,3072.0,1.0,1.0
5.189332,0.002737,3072.0,1.0,1.0
5.192084,0.00033,256.0,1.0,1.0
5.192428,6e-06,3072.0,1.0,1.0
5.192448,0.002736,3072.0,1.0,1.0
5.195199,0.000331,256.0,1.0,1.0
5.195543,6e-06,3072.0,1.0,1.0
5.195562,0.002739,3072.0,1.0,1.0
5.198316,0.000331,256.0,1.0,1.0
5.198661,6e-06,3072.0,1.0,1.0
5.19868,0.002739,3072.0,1.0,1.0
5.201436,0.000331,256.0,1.0,1.0
5.201782,6e-06,3072.0,1.0,1.0
5.201802,0.002737,3072.0,1.0,1.0
5.204562,0.000331,256.0,1.0,1.0
5.204908,6e-06,3072.0,1.0,1.0
5.204928,0.002735,3072.0,1.0,1.0
5.207679,0.000331,256.0,1.0,1.0
5.208025,6e-06,3072.0,1.0,1.0
5.208045,0.002737,3072.0,1.0,1.0
5.210797,0.000332,256.0,1.0,1.0
5.211142,6e-06,3072.0,1.0,1.0
5.211161,0.002736,3072.0,1.0,1.0
5.213912,0.000332,256.0,1.0,1.0
5.214256,6e-06,3072.0,1.0,1.0
5.214276,0.002733,3072.0,1.0,1.0
5.217026,0.000331,256.0,1.0,1.0
5.217371,6e-06,3072.0,1.0,1.0
5.217391,0.002736,3072.0,1.0,1.0
5.220143,0.000332,256.0,1.0,1.0
5.220489,6e-06,3072.0,1.0,1.0
5.22051,0.002736,3072.0,1.0,1.0
5.223261,0.00033,256.0,1.0,1.0
5.223606,6e-06,3072.0,1.0,1.0
5.223625,0.002734,3072.0,1.0,1.0
5.226373,0.000332,256.0,1.0,1.0
5.22672,6e-06,3072.0,1.0,1.0
5.22674,0.002733,3072.0,1.0,1.0
5.229487,0.000331,256.0,1.0,1.0
5.229833,6e-06,3072.0,1.0,1.0
5.229854,0.002736,3072.0,1.0,1.0
5.232606,0.000332,256.0,1.0,1.0
5.232952,6e-06,3072.0,1.0,1.0
5.232972,0.002732,3072.0,1.0,1.0
5.23572,0.000332,256.0,1.0,1.0
5.236066,6e-06,3072.0,1.0,1.0
5.236086,0.002736,3072.0,1.0,1.0
5.238838,0.000331,256.0,1.0,1.0
5.239183,6e-06,3072.0,1.0,1.0
5.239203,0.002729,3072.0,1.0,1.0
5.241948,0.000331,256.0,1.0,1.0
5.242292,6e-06,3072.0,1.0,1.0
5.24231,0.002728,3072.0,1.0,1.0
5.245054,0.000331,256.0,1.0,1.0
5.2454,6e-06,3072.0,1.0,1.0
5.24542,0.002726,3072.0,1.0,1.0
5.248161,0.000331,256.0,1.0,1.0
5.248507,6e-06,3072.0,1.0,1.0
5.248527,0.002726,3072.0,1.0,1.0
5.251269,0.000331,256.0,1.0,1.0
5.251615,6e-06,3072.0,1.0,1.0
5.251635,0.002724,3072.0,1.0,1.0
5.254374,0.000332,256.0,1.0,1.0
5.254722,6e-06,3072.0,1.0,1.0
5.254742,0.002725,3072.0,1.0,1.0
5.257482,0.000331,256.0,1.0,1.0
5.257829,6e-06,3072.0,1.0,1.0
5.257851,0.002728,3072.0,1.0,1.0
5.260595,0.000331,256.0,1.0,1.0
5.26094,6e-06,3072.0,1.0,1.0
5.26096,0.002724,3072.0,1.0,1.0
5.2637,0.000331,256.0,1.0,1.0
5.264044,6e-06,3072.0,1.0,1.0
5.264065,0.00274,3072.0,1.0,1.0
5.266822,0.00033,256.0,1.0,1.0
5.267167,6e-06,3072.0,1.0,1.0
5.267187,0.002738,3072.0,1.0,1.0
5.26994,0.000331,256.0,1.0,1.0
5.270284,6e-06,3072.0,1.0,1.0
5.270305,0.00274,3072.0,1.0,1.0
5.273059,0.000331,256.0,1.0,1.0
5.273404,6e-06,3072.0,1.0,1.0
5.273423,0.002738,3072.0,1.0,1.0
5.276177,0.000331,256.0,1.0,1.0
5.276522,6e-06,3072.0,1.0,1.0
5.276542,0.002736,3072.0,1.0,1.0
5.279293,0.000331,256.0,1.0,1.0
5.27964,5e-06,3072.0,1.0,1.0
5.279659,0.002739,3072.0,1.0,1.0
5.282414,0.000331,256.0,1.0,1.0
5.282761,6e-06,3072.0,1.0,1.0
5.282781,0.002737,3072.0,1.0,1.0
5.285534,0.000331,256.0,1.0,1.0
5.28588,6e-06,3072.0,1.0,1.0
5.2859,0.002736,3072.0,1.0,1.0
5.288651,0.000331,256.0,1.0,1.0
5.288996,6e-06,3072.0,1.0,1.0
5.289014,0.002736,3072.0,1.0,1.0
5.291766,0.000331,256.0,1.0,1.0
5.292112,6e-06,3072.0,1.0,1.0
5.292132,0.002736,3072.0,1.0,1.0
5.294883,0.000331,256.0,1.0,1.0
5.295229,6e-06,3072.0,1.0,1.0
5.295248,0.002736,3072.0,1.0,1.0
5.298,0.000331,256.0,1.0,1.0
5.298346,5e-06,3072.0,1.0,1.0
5.298366,0.002735,3072.0,1.0,1.0
5.301116,0.000331,256.0,1.0,1.0
5.301461,6e-06,3072.0,1.0,1.0
5.301481,0.002736,3072.0,1.0,1.0
5.304232,0.000331,256.0,1.0,1.0
5.304576,6e-06,3072.0,1.0,1.0
5.304597,0.002734,3072.0,1.0,1.0
5.307347,0.000331,256.0,1.0,1.0
5.307693,6e-06,3072.0,1.0,1.0
5.307713,0.002737,3072.0,1.0,1.0
5.310465,0.00033,256.0,1.0,1.0
5.31081,5e-06,3072.0,1.0,1.0
5.31083,0.002735,3072.0,1.0,1.0
5.313583,0.00033,256.0,1.0,1.0
5.313928,6e-06,3072.0,1.0,1.0
5.313949,0.002735,3072.0,1.0,1.0
5.316701,0.000331,256.0,1.0,1.0
5.317048,6e-06,3072.0,1.0,1.0
5.317068,0.002733,3072.0,1.0,1.0
5.319818,0.00033,256.0,1.0,1.0
5.320161,6e-06,3072.0,1.0,1.0
5.32018,0.002729,3072.0,1.0,1.0
5.322925,0.000331,256.0,1.0,1.0
5.32327,6e-06,3072.0,1.0,1.0
5.32329,0.00273,3072.0,1.0,1.0
5.326035,0.000331,256.0,1.0,1.0
