start,duration,threads_x,threads_y,threads_z
1.053309,1.5e-05,256.0,1.0,1.0
1.053412,1.1e-05,384.0,1.0,1.0
1.053445,7e-06,768.0,1.0,1.0
1.053478,9e-06,5376.0,1.0,1.0
1.05354,2e-05,65280.0,1.0,1.0
1.05357,1.5e-05,256.0,1.0,1.0
1.053674,9e-06,384.0,1.0,1.0
1.053706,9e-06,768.0,1.0,1.0
1.053739,1.2e-05,5376.0,1.0,1.0
1.053801,2.1e-05,65280.0,1.0,1.0
1.053832,1.4e-05,256.0,1.0,1.0
1.053935,1.1e-05,384.0,1.0,1.0
1.053967,7e-06,768.0,1.0,1.0
1.054001,1e-05,5376.0,1.0,1.0
1.054062,2e-05,65280.0,1.0,1.0
1.054093,1.4e-05,256.0,1.0,1.0
1.054197,9e-06,384.0,1.0,1.0
1.054228,9e-06,768.0,1.0,1.0
1.054261,1.2e-05,5376.0,1.0,1.0
1.054322,2e-05,65280.0,1.0,1.0
1.054354,1.5e-05,256.0,1.0,1.0
1.054457,1.1e-05,384.0,1.0,1.0
1.054489,7e-06,768.0,1.0,1.0
1.054522,9e-06,5376.0,1.0,1.0
1.054584,2.3e-05,65280.0,1.0,1.0
1.054615,1.4e-05,256.0,1.0,1.0
1.054719,1.1e-05,384.0,1.0,1.0
1.054752,7e-06,768.0,1.0,1.0
1.054785,9e-06,5376.0,1.0,1.0
1.054847,2e-05,65280.0,1.0,1.0
1.054877,1.5e-05,256.0,1.0,1.0
1.054982,9e-06,384.0,1.0,1.0
1.055014,9e-06,768.0,1.0,1.0
1.055047,1.2e-05,5376.0,1.0,1.0
1.055108,2e-05,65280.0,1.0,1.0
1.05514,1.4e-05,256.0,1.0,1.0
1.055243,1.1e-05,384.0,1.0,1.0
1.055275,7e-06,768.0,1.0,1.0
1.055309,9e-06,5376.0,1.0,1.0
1.05537,2e-05,65280.0,1.0,1.0
1.055401,1.5e-05,256.0,1.0,1.0
1.055505,9e-06,384.0,1.0,1.0
1.055537,9e-06,768.0,1.0,1.0
1.05557,1.1e-05,5376.0,1.0,1.0
1.055632,2e-05,65280.0,1.0,1.0
1.055663,1.5e-05,256.0,1.0,1.0
1.055767,1.1e-05,384.0,1.0,1.0
1.055799,7e-06,768.0,1.0,1.0
1.055832,9e-06,5376.0,1.0,1.0
1.055894,2.3e-05,65280.0,1.0,1.0
1.055926,1.4e-05,256.0,1.0,1.0
1.05603,1.1e-05,384.0,1.0,1.0
1.056062,7e-06,768.0,1.0,1.0
1.056095,9e-06,5376.0,1.0,1.0
1.056157,2.1e-05,65280.0,1.0,1.0
1.056189,1.5e-05,256.0,1.0,1.0
1.056294,9e-06,384.0,1.0,1.0
1.056326,9e-06,768.0,1.0,1.0
1.05636,1.1e-05,5376.0,1.0,1.0
1.056421,2.1e-05,65280.0,1.0,1.0
1.056452,1.5e-05,256.0,1.0,1.0
1.056556,9e-06,384.0,1.0,1.0
1.056588,9e-06,768.0,1.0,1.0
1.056621,1.1e-05,5376.0,1.0,1.0
1.056683,2e-05,65280.0,1.0,1.0
1.056714,1.5e-05,256.0,1.0,1.0
1.056818,1.1e-05,384.0,1.0,1.0
1.056851,7e-06,768.0,1.0,1.0
1.056884,9e-06,5376.0,1.0,1.0
1.056946,2.3e-05,65280.0,1.0,1.0
1.056979,1.3e-05,256.0,1.0,1.0
1.057083,9e-06,384.0,1.0,1.0
1.057115,9e-06,768.0,1.0,1.0
1.057148,1.1e-05,5376.0,1.0,1.0
1.057209,2.1e-05,65280.0,1.0,1.0
1.057241,1.5e-05,256.0,1.0,1.0
1.057345,1.1e-05,384.0,1.0,1.0
1.057377,7e-06,768.0,1.0,1.0
1.05741,9e-06,5376.0,1.0,1.0
1.057472,2e-05,65280.0,1.0,1.0
1.057503,1.5e-05,256.0,1.0,1.0
1.057607,9e-06,384.0,1.0,1.0
1.057639,9e-06,768.0,1.0,1.0
1.057672,1e-05,5376.0,1.0,1.0
1.057734,2e-05,65280.0,1.0,1.0
1.057765,1.5e-05,256.0,1.0,1.0
1.057869,1.1e-05,384.0,1.0,1.0
1.057901,7e-06,768.0,1.0,1.0
1.057935,8e-06,5376.0,1.0,1.0
1.057997,2e-05,65280.0,1.0,1.0
1.058028,1.5e-05,256.0,1.0,1.0
1.058132,9e-06,384.0,1.0,1.0
1.058163,9e-06,768.0,1.0,1.0
1.058197,1e-05,5376.0,1.0,1.0
1.058258,2e-05,65280.0,1.0,1.0
1.05829,1.5e-05,256.0,1.0,1.0
1.058393,1.1e-05,384.0,1.0,1.0
1.058426,7e-06,768.0,1.0,1.0
1.058459,8e-06,5376.0,1.0,1.0
1.05852,2e-05,65280.0,1.0,1.0
1.05855,1.4e-05,256.0,1.0,1.0
1.058654,9e-06,384.0,1.0,1.0
1.058686,9e-06,768.0,1.0,1.0
1.058719,1e-05,5376.0,1.0,1.0
1.058781,2.1e-05,65280.0,1.0,1.0
1.058812,1.5e-05,256.0,1.0,1.0
1.058916,1.1e-05,384.0,1.0,1.0
1.058948,7e-06,768.0,1.0,1.0
1.058982,8e-06,5376.0,1.0,1.0
1.059042,2e-05,65280.0,1.0,1.0
1.059073,1.5e-05,256.0,1.0,1.0
1.059177,9e-06,384.0,1.0,1.0
1.05921,9e-06,768.0,1.0,1.0
1.059243,1e-05,5376.0,1.0,1.0
1.059305,2e-05,65280.0,1.0,1.0
1.059336,1.5e-05,256.0,1.0,1.0
1.05944,1.1e-05,384.0,1.0,1.0
1.059472,7e-06,768.0,1.0,1.0
1.059505,8e-06,5376.0,1.0,1.0
1.059566,2.1e-05,65280.0,1.0,1.0
1.059597,1.4e-05,256.0,1.0,1.0
1.059701,9e-06,384.0,1.0,1.0
1.059732,9e-06,768.0,1.0,1.0
1.059766,1e-05,5376.0,1.0,1.0
1.059827,2.3e-05,65280.0,1.0,1.0
1.059858,1.4e-05,256.0,1.0,1.0
1.059962,9e-06,384.0,1.0,1.0
1.059994,9e-06,768.0,1.0,1.0
1.060027,1e-05,5376.0,1.0,1.0
1.060088,2.3e-05,65280.0,1.0,1.0
1.060119,1.4e-05,256.0,1.0,1.0
1.060223,9e-06,384.0,1.0,1.0
1.060255,9e-06,768.0,1.0,1.0
1.060289,1e-05,5376.0,1.0,1.0
1.06035,2e-05,65280.0,1.0,1.0
1.060381,1.5e-05,256.0,1.0,1.0
1.060485,1.1e-05,384.0,1.0,1.0
1.060517,7e-06,768.0,1.0,1.0
1.060551,8e-06,5376.0,1.0,1.0
1.060611,2.1e-05,65280.0,1.0,1.0
1.060642,1.5e-05,256.0,1.0,1.0
1.060745,9e-06,384.0,1.0,1.0
1.060777,9e-06,768.0,1.0,1.0
1.060811,1e-05,5376.0,1.0,1.0
1.060872,2e-05,65280.0,1.0,1.0
1.060904,1.4e-05,256.0,1.0,1.0
1.061008,1.1e-05,384.0,1.0,1.0
1.06104,7e-06,768.0,1.0,1.0
1.061073,8e-06,5376.0,1.0,1.0
1.061135,2.3e-05,65280.0,1.0,1.0
1.061167,1.4e-05,256.0,1.0,1.0
1.061272,9e-06,384.0,1.0,1.0
1.061304,9e-06,768.0,1.0,1.0
1.061337,1e-05,5376.0,1.0,1.0
1.061398,2.3e-05,65280.0,1.0,1.0
1.06143,1.4e-05,256.0,1.0,1.0
1.061534,9e-06,384.0,1.0,1.0
1.061566,9e-06,768.0,1.0,1.0
1.0616,1e-05,5376.0,1.0,1.0
1.06166,2.3e-05,65280.0,1.0,1.0
1.061691,1.4e-05,256.0,1.0,1.0
1.061796,9e-06,384.0,1.0,1.0
1.061828,9e-06,768.0,1.0,1.0
1.06189,0.000423,256.0,1.0,1.0
1.062319,0.000644,256.0,1.0,1.0
1.062971,5.1e-05,10240.0,1.0,1.0
1.063028,0.000107,80.0,80.0,1.0
1.063141,2.3e-05,65280.0,1.0,1.0
1.06317,1.5e-05,256.0,1.0,1.0
1.063302,1.3e-05,384.0,1.0,1.0
1.063337,8e-06,768.0,1.0,1.0
1.063373,1.5e-05,5120.0,2.0,1.0
1.063441,2e-05,65280.0,1.0,1.0
1.063472,1.5e-05,256.0,1.0,1.0
1.063584,1.1e-05,384.0,1.0,1.0
1.063616,1e-05,768.0,1.0,1.0
1.063649,1e-05,5120.0,2.0,1.0
1.063711,2.1e-05,65280.0,1.0,1.0
1.063743,1.2e-05,256.0,1.0,1.0
1.063847,1.1e-05,384.0,1.0,1.0
1.063879,7e-06,768.0,1.0,1.0
1.063912,1.2e-05,5120.0,2.0,1.0
1.063974,2e-05,65280.0,1.0,1.0
1.064005,1.5e-05,256.0,1.0,1.0
1.064109,1.1e-05,384.0,1.0,1.0
1.064142,7e-06,768.0,1.0,1.0
1.064175,1.2e-05,5120.0,2.0,1.0
1.064237,2e-05,65280.0,1.0,1.0
1.064268,1.5e-05,256.0,1.0,1.0
1.064373,1.1e-05,384.0,1.0,1.0
1.064405,7e-06,768.0,1.0,1.0
1.064438,1.2e-05,5120.0,2.0,1.0
1.0645,2.3e-05,65280.0,1.0,1.0
1.064531,1.4e-05,256.0,1.0,1.0
1.064636,9e-06,384.0,1.0,1.0
1.064667,9e-06,768.0,1.0,1.0
1.0647,1e-05,5120.0,2.0,1.0
1.064763,2.3e-05,65280.0,1.0,1.0
1.064793,1.5e-05,256.0,1.0,1.0
1.064898,1.1e-05,384.0,1.0,1.0
1.06493,7e-06,768.0,1.0,1.0
1.064964,1.2e-05,5120.0,2.0,1.0
1.065026,2e-05,65280.0,1.0,1.0
1.065057,1.5e-05,256.0,1.0,1.0
1.065161,1.1e-05,384.0,1.0,1.0
1.065193,7e-06,768.0,1.0,1.0
1.065227,1.2e-05,5120.0,2.0,1.0
1.065289,2.3e-05,65280.0,1.0,1.0
1.06532,1.4e-05,256.0,1.0,1.0
1.065424,9e-06,384.0,1.0,1.0
1.065456,9e-06,768.0,1.0,1.0
1.06549,1e-05,5120.0,2.0,1.0
1.065552,2e-05,65280.0,1.0,1.0
1.065583,1.5e-05,256.0,1.0,1.0
1.065688,9e-06,384.0,1.0,1.0
1.065719,9e-06,768.0,1.0,1.0
1.065753,1e-05,5120.0,2.0,1.0
1.065815,2e-05,65280.0,1.0,1.0
1.065846,1.5e-05,256.0,1.0,1.0
1.06595,9e-06,384.0,1.0,1.0
1.065982,9e-06,768.0,1.0,1.0
1.066016,1e-05,5120.0,2.0,1.0
1.066078,2e-05,65280.0,1.0,1.0
1.066109,1.5e-05,256.0,1.0,1.0
1.066213,1.1e-05,384.0,1.0,1.0
1.066245,7e-06,768.0,1.0,1.0
1.066278,1.2e-05,5120.0,2.0,1.0
1.066341,2.3e-05,65280.0,1.0,1.0
1.066371,1.4e-05,256.0,1.0,1.0
1.066476,9e-06,384.0,1.0,1.0
1.066507,9e-06,768.0,1.0,1.0
1.066541,1e-05,5120.0,2.0,1.0
1.066603,2.3e-05,65280.0,1.0,1.0
1.066634,1.4e-05,256.0,1.0,1.0
1.066739,1.1e-05,384.0,1.0,1.0
1.066771,7e-06,768.0,1.0,1.0
1.066805,1.2e-05,5120.0,2.0,1.0
1.066867,2.3e-05,65280.0,1.0,1.0
1.066899,1.4e-05,256.0,1.0,1.0
1.067003,9e-06,384.0,1.0,1.0
1.067035,9e-06,768.0,1.0,1.0
1.067069,1e-05,5120.0,2.0,1.0
1.067131,2.1e-05,65280.0,1.0,1.0
1.067162,1.5e-05,256.0,1.0,1.0
1.067266,9e-06,384.0,1.0,1.0
1.067298,9e-06,768.0,1.0,1.0
1.067331,9e-06,5120.0,2.0,1.0
1.067393,2.3e-05,65280.0,1.0,1.0
1.067424,1.4e-05,256.0,1.0,1.0
1.067529,9e-06,384.0,1.0,1.0
1.067561,9e-06,768.0,1.0,1.0
1.067595,1e-05,5120.0,2.0,1.0
1.067656,2e-05,65280.0,1.0,1.0
1.067688,1.5e-05,256.0,1.0,1.0
1.067793,9e-06,384.0,1.0,1.0
1.067825,9e-06,768.0,1.0,1.0
1.067858,1e-05,5120.0,2.0,1.0
1.067919,2e-05,65280.0,1.0,1.0
1.06795,1.4e-05,256.0,1.0,1.0
1.068054,9e-06,384.0,1.0,1.0
1.068087,9e-06,768.0,1.0,1.0
1.06812,1e-05,5120.0,2.0,1.0
1.068181,2.3e-05,65280.0,1.0,1.0
1.068214,1.2e-05,256.0,1.0,1.0
1.068318,9e-06,384.0,1.0,1.0
1.068351,9e-06,768.0,1.0,1.0
1.068384,1e-05,5120.0,2.0,1.0
1.068445,2e-05,65280.0,1.0,1.0
1.068477,1.4e-05,256.0,1.0,1.0
1.068581,1.1e-05,384.0,1.0,1.0
1.068613,7e-06,768.0,1.0,1.0
1.068646,1.2e-05,5120.0,2.0,1.0
1.068708,2e-05,65280.0,1.0,1.0
1.06874,1.5e-05,256.0,1.0,1.0
1.068845,1.1e-05,384.0,1.0,1.0
1.068877,7e-06,768.0,1.0,1.0
1.06891,1.2e-05,5120.0,2.0,1.0
1.068972,2e-05,65280.0,1.0,1.0
1.069004,1.5e-05,256.0,1.0,1.0
1.069108,1.1e-05,384.0,1.0,1.0
1.06914,7e-06,768.0,1.0,1.0
1.069173,1.2e-05,5120.0,2.0,1.0
1.069235,2.3e-05,65280.0,1.0,1.0
1.069266,1.4e-05,256.0,1.0,1.0
1.06937,9e-06,384.0,1.0,1.0
1.069402,9e-06,768.0,1.0,1.0
1.069435,9e-06,5120.0,2.0,1.0
1.069497,2e-05,65280.0,1.0,1.0
1.069528,1.4e-05,256.0,1.0,1.0
1.069631,9e-06,384.0,1.0,1.0
1.069664,9e-06,768.0,1.0,1.0
1.069697,9e-06,5120.0,2.0,1.0
1.069759,2e-05,65280.0,1.0,1.0
1.06979,1.5e-05,256.0,1.0,1.0
1.069894,9e-06,384.0,1.0,1.0
1.069927,9e-06,768.0,1.0,1.0
1.06996,1e-05,5120.0,2.0,1.0
1.070022,2.1e-05,65280.0,1.0,1.0
1.070053,1.5e-05,256.0,1.0,1.0
1.070157,9e-06,384.0,1.0,1.0
1.07019,9e-06,768.0,1.0,1.0
1.070223,1e-05,5120.0,2.0,1.0
1.070285,2.3e-05,65280.0,1.0,1.0
1.070316,1.4e-05,256.0,1.0,1.0
1.07042,1.1e-05,384.0,1.0,1.0
1.070452,7e-06,768.0,1.0,1.0
1.070486,1.2e-05,5120.0,2.0,1.0
1.070547,2e-05,65280.0,1.0,1.0
1.070578,1.5e-05,256.0,1.0,1.0
1.070682,1.1e-05,384.0,1.0,1.0
1.070714,7e-06,768.0,1.0,1.0
1.070747,1.2e-05,5120.0,2.0,1.0
1.070809,2e-05,65280.0,1.0,1.0
1.07084,1.5e-05,256.0,1.0,1.0
1.070944,1.1e-05,384.0,1.0,1.0
1.070976,7e-06,768.0,1.0,1.0
1.071009,1.2e-05,5120.0,2.0,1.0
1.071071,2e-05,65280.0,1.0,1.0
1.071102,1.4e-05,256.0,1.0,1.0
1.071206,9e-06,384.0,1.0,1.0
1.071238,9e-06,768.0,1.0,1.0
1.071271,1e-05,5120.0,2.0,1.0
1.071332,2.3e-05,65280.0,1.0,1.0
1.071363,1.4e-05,256.0,1.0,1.0
1.071468,1.1e-05,384.0,1.0,1.0
1.0715,7e-06,768.0,1.0,1.0
1.071533,9e-06,4864.0,1.0,1.0
1.071596,2.1e-05,65280.0,1.0,1.0
1.071627,1.5e-05,256.0,1.0,1.0
1.071731,9e-06,384.0,1.0,1.0
1.071763,9e-06,768.0,1.0,1.0
1.071797,1.2e-05,4864.0,1.0,1.0
1.071859,2.3e-05,65280.0,1.0,1.0
1.07189,1.5e-05,256.0,1.0,1.0
1.071994,1.1e-05,384.0,1.0,1.0
1.072026,7e-06,768.0,1.0,1.0
1.072059,1e-05,4864.0,1.0,1.0
1.07212,2.3e-05,65280.0,1.0,1.0
1.072152,1.5e-05,256.0,1.0,1.0
1.072256,1.1e-05,384.0,1.0,1.0
1.072288,7e-06,768.0,1.0,1.0
1.072321,9e-06,4864.0,1.0,1.0
1.072383,2e-05,65280.0,1.0,1.0
1.072414,1.5e-05,256.0,1.0,1.0
1.072518,1.1e-05,384.0,1.0,1.0
1.07255,7e-06,768.0,1.0,1.0
1.072584,9e-06,4864.0,1.0,1.0
1.072645,2.3e-05,65280.0,1.0,1.0
1.072676,1.4e-05,256.0,1.0,1.0
1.07278,9e-06,384.0,1.0,1.0
1.072812,9e-06,768.0,1.0,1.0
1.072845,1.2e-05,4864.0,1.0,1.0
1.072907,2.2e-05,65280.0,1.0,1.0
1.072938,1.5e-05,256.0,1.0,1.0
1.073042,1.1e-05,384.0,1.0,1.0
1.073074,7e-06,768.0,1.0,1.0
1.073107,9e-06,4864.0,1.0,1.0
1.073169,2.3e-05,65280.0,1.0,1.0
1.0732,1.4e-05,256.0,1.0,1.0
1.073304,9e-06,384.0,1.0,1.0
1.073336,9e-06,768.0,1.0,1.0
1.073369,1.1e-05,4864.0,1.0,1.0
1.073431,2.3e-05,65280.0,1.0,1.0
1.073464,1.2e-05,256.0,1.0,1.0
1.073568,1.1e-05,384.0,1.0,1.0
1.0736,7e-06,768.0,1.0,1.0
1.073633,9e-06,4864.0,1.0,1.0
1.073694,2.1e-05,65280.0,1.0,1.0
1.073726,1.5e-05,256.0,1.0,1.0
1.07383,9e-06,384.0,1.0,1.0
1.073862,9e-06,768.0,1.0,1.0
1.073895,1.1e-05,4864.0,1.0,1.0
1.073957,2e-05,65280.0,1.0,1.0
1.073988,1.5e-05,256.0,1.0,1.0
1.074093,9e-06,384.0,1.0,1.0
1.074125,9e-06,768.0,1.0,1.0
1.074158,1.1e-05,4864.0,1.0,1.0
1.07422,2e-05,65280.0,1.0,1.0
1.074252,1.4e-05,256.0,1.0,1.0
1.074356,9e-06,384.0,1.0,1.0
1.074388,9e-06,768.0,1.0,1.0
1.074422,1.1e-05,4864.0,1.0,1.0
1.074482,2.1e-05,65280.0,1.0,1.0
1.074515,1.5e-05,256.0,1.0,1.0
1.074619,1.1e-05,384.0,1.0,1.0
1.074651,7e-06,768.0,1.0,1.0
1.074684,9e-06,4864.0,1.0,1.0
1.074745,2.3e-05,65280.0,1.0,1.0
1.074777,1.5e-05,256.0,1.0,1.0
1.074881,9e-06,384.0,1.0,1.0
1.074913,9e-06,768.0,1.0,1.0
1.074947,1.1e-05,4864.0,1.0,1.0
1.075009,2.3e-05,65280.0,1.0,1.0
1.075041,1.4e-05,256.0,1.0,1.0
1.075145,9e-06,384.0,1.0,1.0
1.075177,9e-06,768.0,1.0,1.0
1.07521,1.1e-05,4864.0,1.0,1.0
1.075271,2e-05,65280.0,1.0,1.0
1.075302,1.5e-05,256.0,1.0,1.0
1.075406,1.1e-05,384.0,1.0,1.0
1.075439,7e-06,768.0,1.0,1.0
1.075472,9e-06,4864.0,1.0,1.0
1.075534,2e-05,65280.0,1.0,1.0
1.075565,1.4e-05,256.0,1.0,1.0
1.075669,9e-06,384.0,1.0,1.0
1.075702,9e-06,768.0,1.0,1.0
1.075735,1e-05,4864.0,1.0,1.0
1.075796,2e-05,65280.0,1.0,1.0
1.075828,1.5e-05,256.0,1.0,1.0
1.075932,1.1e-05,384.0,1.0,1.0
1.075964,7e-06,768.0,1.0,1.0
1.075997,8e-06,4864.0,1.0,1.0
1.076058,2.3e-05,65280.0,1.0,1.0
1.076089,1.4e-05,256.0,1.0,1.0
1.076193,1.1e-05,384.0,1.0,1.0
1.076225,7e-06,768.0,1.0,1.0
1.076258,8e-06,4864.0,1.0,1.0
1.07632,2.3e-05,65280.0,1.0,1.0
1.076351,1.5e-05,256.0,1.0,1.0
1.076455,9e-06,384.0,1.0,1.0
1.076487,9e-06,768.0,1.0,1.0
1.076521,1e-05,4864.0,1.0,1.0
1.076582,2.3e-05,65280.0,1.0,1.0
1.076613,1.4e-05,256.0,1.0,1.0
1.076717,9e-06,384.0,1.0,1.0
1.076749,9e-06,768.0,1.0,1.0
1.076783,1e-05,4864.0,1.0,1.0
1.076844,2.3e-05,65280.0,1.0,1.0
1.076874,1.4e-05,256.0,1.0,1.0
1.076978,1.1e-05,384.0,1.0,1.0
1.07701,7e-06,768.0,1.0,1.0
1.077044,8e-06,4864.0,1.0,1.0
1.077104,2e-05,65280.0,1.0,1.0
1.077135,1.5e-05,256.0,1.0,1.0
1.07724,9e-06,384.0,1.0,1.0
1.077272,9e-06,768.0,1.0,1.0
1.077306,1e-05,4864.0,1.0,1.0
1.077368,2.3e-05,65280.0,1.0,1.0
1.077399,1.4e-05,256.0,1.0,1.0
1.077503,9e-06,384.0,1.0,1.0
1.077535,9e-06,768.0,1.0,1.0
1.077568,1e-05,4864.0,1.0,1.0
1.077629,2.3e-05,65280.0,1.0,1.0
1.07766,1.4e-05,256.0,1.0,1.0
1.077764,9e-06,384.0,1.0,1.0
1.077796,9e-06,768.0,1.0,1.0
1.07783,1e-05,4864.0,1.0,1.0
1.077891,2.3e-05,65280.0,1.0,1.0
1.077922,1.4e-05,256.0,1.0,1.0
1.078027,1.1e-05,384.0,1.0,1.0
1.078059,7e-06,768.0,1.0,1.0
1.078092,8e-06,4864.0,1.0,1.0
1.078154,2e-05,65280.0,1.0,1.0
1.078185,1.4e-05,256.0,1.0,1.0
1.078289,9e-06,384.0,1.0,1.0
1.078321,9e-06,768.0,1.0,1.0
1.078354,1e-05,4864.0,1.0,1.0
1.078416,2.3e-05,65280.0,1.0,1.0
1.078447,1.4e-05,256.0,1.0,1.0
1.078552,9e-06,384.0,1.0,1.0
1.078584,9e-06,768.0,1.0,1.0
1.078617,1e-05,4864.0,1.0,1.0
1.078679,2.3e-05,65280.0,1.0,1.0
1.07871,1.4e-05,256.0,1.0,1.0
1.078814,1.1e-05,384.0,1.0,1.0
1.078845,7e-06,768.0,1.0,1.0
1.078879,8e-06,4864.0,1.0,1.0
1.07894,2.3e-05,65280.0,1.0,1.0
1.078972,1.4e-05,256.0,1.0,1.0
1.079076,1.1e-05,384.0,1.0,1.0
1.079108,7e-06,768.0,1.0,1.0
1.079142,8e-06,4864.0,1.0,1.0
1.079203,2.1e-05,65280.0,1.0,1.0
1.079234,1.5e-05,256.0,1.0,1.0
1.079338,9e-06,384.0,1.0,1.0
1.079371,9e-06,768.0,1.0,1.0
1.079404,1e-05,4864.0,1.0,1.0
1.079466,2e-05,65280.0,1.0,1.0
1.079499,1.5e-05,256.0,1.0,1.0
1.079603,1.1e-05,384.0,1.0,1.0
1.079636,7e-06,768.0,1.0,1.0
1.079669,8e-06,4864.0,1.0,1.0
1.07973,2e-05,65280.0,1.0,1.0
1.079761,1.4e-05,256.0,1.0,1.0
1.079865,1.1e-05,384.0,1.0,1.0
1.079898,7e-06,768.0,1.0,1.0
1.079959,0.000423,256.0,1.0,1.0
1.080388,0.000637,256.0,1.0,1.0
1.081033,5e-05,9216.0,1.0,1.0
1.081091,9.7e-05,64.0,64.0,1.0
1.081139,5.9e-05,8.0,160.0,1.0
1.081139,5.8e-05,64.0,16.0,1.0
1.08121,2.2e-05,65280.0,1.0,1.0
1.081238,1.3e-05,256.0,1.0,1.0
1.081369,1.2e-05,384.0,1.0,1.0
1.081404,8e-06,768.0,1.0,1.0
1.08144,1.5e-05,4608.0,2.0,1.0
1.081507,2.3e-05,65280.0,1.0,1.0
1.081538,1.4e-05,256.0,1.0,1.0
1.081649,1.1e-05,384.0,1.0,1.0
1.081682,1e-05,768.0,1.0,1.0
1.081714,1e-05,4608.0,2.0,1.0
1.081777,2.3e-05,65280.0,1.0,1.0
1.081808,1.4e-05,256.0,1.0,1.0
1.081913,1.1e-05,384.0,1.0,1.0
1.081945,7e-06,768.0,1.0,1.0
1.081978,1.2e-05,4608.0,2.0,1.0
1.082041,2e-05,65280.0,1.0,1.0
1.082072,1.4e-05,256.0,1.0,1.0
1.082177,1.1e-05,384.0,1.0,1.0
1.082209,7e-06,768.0,1.0,1.0
1.082242,1.2e-05,4608.0,2.0,1.0
1.082305,2.3e-05,65280.0,1.0,1.0
1.082335,1.5e-05,256.0,1.0,1.0
1.08244,9e-06,384.0,1.0,1.0
1.082472,9e-06,768.0,1.0,1.0
1.082505,1e-05,4608.0,2.0,1.0
1.082568,2e-05,65280.0,1.0,1.0
1.082598,1.5e-05,256.0,1.0,1.0
1.082702,9e-06,384.0,1.0,1.0
1.082734,9e-06,768.0,1.0,1.0
1.082767,1e-05,4608.0,2.0,1.0
1.082828,2.3e-05,65280.0,1.0,1.0
1.082859,1.4e-05,256.0,1.0,1.0
1.082965,1.1e-05,384.0,1.0,1.0
1.082997,7e-06,768.0,1.0,1.0
1.08303,1.2e-05,4608.0,2.0,1.0
1.083094,2e-05,65280.0,1.0,1.0
1.083124,1.4e-05,256.0,1.0,1.0
1.083228,9e-06,384.0,1.0,1.0
1.083261,9e-06,768.0,1.0,1.0
1.083294,1e-05,4608.0,2.0,1.0
1.083356,2.3e-05,65280.0,1.0,1.0
1.083387,1.4e-05,256.0,1.0,1.0
1.083491,9e-06,384.0,1.0,1.0
1.083524,9e-06,768.0,1.0,1.0
1.083557,1e-05,4608.0,2.0,1.0
1.083619,2.3e-05,65280.0,1.0,1.0
1.083651,1.4e-05,256.0,1.0,1.0
1.083755,1.1e-05,384.0,1.0,1.0
1.083787,7e-06,768.0,1.0,1.0
1.083821,1.2e-05,4608.0,2.0,1.0
1.083882,2.3e-05,65280.0,1.0,1.0
1.083913,1.4e-05,256.0,1.0,1.0
1.084017,9e-06,384.0,1.0,1.0
1.08405,9e-06,768.0,1.0,1.0
1.084083,1e-05,4608.0,2.0,1.0
1.084146,2.3e-05,65280.0,1.0,1.0
1.084177,1.4e-05,256.0,1.0,1.0
1.084281,1.1e-05,384.0,1.0,1.0
1.084314,7e-06,768.0,1.0,1.0
1.084347,1.2e-05,4608.0,2.0,1.0
1.08441,2.3e-05,65280.0,1.0,1.0
1.084441,1.4e-05,256.0,1.0,1.0
1.084545,1.1e-05,384.0,1.0,1.0
1.084577,7e-06,768.0,1.0,1.0
1.08461,1.2e-05,4608.0,2.0,1.0
1.084672,2.2e-05,65280.0,1.0,1.0
1.084703,1.4e-05,256.0,1.0,1.0
1.084807,9e-06,384.0,1.0,1.0
1.084839,9e-06,768.0,1.0,1.0
1.084873,1e-05,4608.0,2.0,1.0
1.084934,2e-05,65280.0,1.0,1.0
1.084965,1.5e-05,256.0,1.0,1.0
1.085069,9e-06,384.0,1.0,1.0
1.085102,9e-06,768.0,1.0,1.0
1.085135,1e-05,4608.0,2.0,1.0
1.085197,2e-05,65280.0,1.0,1.0
1.085228,1.4e-05,256.0,1.0,1.0
1.085332,9e-06,384.0,1.0,1.0
1.085365,9e-06,768.0,1.0,1.0
1.085398,9e-06,4608.0,2.0,1.0
1.085459,2.3e-05,65280.0,1.0,1.0
1.085492,1.3e-05,256.0,1.0,1.0
1.085597,9e-06,384.0,1.0,1.0
1.085629,9e-06,768.0,1.0,1.0
1.085663,1e-05,4608.0,2.0,1.0
1.085725,2e-05,65280.0,1.0,1.0
1.085756,1.5e-05,256.0,1.0,1.0
1.085861,1.1e-05,384.0,1.0,1.0
1.085893,7e-06,768.0,1.0,1.0
1.085926,1.2e-05,4608.0,2.0,1.0
1.085988,2.3e-05,65280.0,1.0,1.0
1.08602,1.4e-05,256.0,1.0,1.0
1.086124,9e-06,384.0,1.0,1.0
1.086157,9e-06,768.0,1.0,1.0
1.08619,1e-05,4608.0,2.0,1.0
1.086251,2.3e-05,65280.0,1.0,1.0
1.086283,1.4e-05,256.0,1.0,1.0
1.086387,1.1e-05,384.0,1.0,1.0
1.086419,7e-06,768.0,1.0,1.0
1.086453,1.2e-05,4608.0,2.0,1.0
1.086514,2e-05,65280.0,1.0,1.0
1.086546,1.5e-05,256.0,1.0,1.0
1.086649,9e-06,384.0,1.0,1.0
1.086681,9e-06,768.0,1.0,1.0
1.086715,1e-05,4608.0,2.0,1.0
1.086776,2.3e-05,65280.0,1.0,1.0
