start,duration,threads_x,threads_y,threads_z
12.878359,2e-06,128.0,1.0,1.0
12.878369,6e-06,128.0,1.0,1.0
12.878378,7e-06,87680.0,1.0,1.0
12.87847,3e-06,1408.0,1.0,1.0
12.878475,2e-06,128.0,1.0,1.0
12.878484,6e-06,128.0,1.0,1.0
12.878493,8e-06,87680.0,1.0,1.0
12.878526,3e-06,1408.0,1.0,1.0
12.878531,2e-06,128.0,1.0,1.0
12.878535,6e-06,128.0,1.0,1.0
12.878544,8e-06,87680.0,1.0,1.0
12.878557,0.051964,442368.0,1.0,1.0
12.930525,0.0003,442368.0,1.0,1.0
12.93083,0.000297,442368.0,1.0,1.0
12.93113,0.000319,442368.0,1.0,1.0
12.931549,0.000158,442368.0,1.0,1.0
12.93171,0.001344,42880.0,1.0,1.0
12.933313,5e-06,42880.0,1.0,1.0
12.933326,2e-06,128.0,1.0,1.0
12.933337,1.1e-05,3584.0,1.0,1.0
12.933351,8.5e-05,1372032.0,1.0,1.0
12.93344,6e-06,13184.0,1.0,1.0
12.93345,2e-06,128.0,1.0,1.0
12.933454,9e-06,1152.0,1.0,1.0
12.933465,3e-06,29824.0,1.0,1.0
12.933472,2e-06,128.0,1.0,1.0
12.933476,9e-06,2560.0,1.0,1.0
12.933488,3.1e-05,418688.0,1.0,1.0
12.933521,7.4e-05,953344.0,1.0,1.0
12.933788,4e-06,2816.0,1.0,1.0
12.933802,2e-06,128.0,1.0,1.0
12.933814,1e-05,256.0,1.0,1.0
12.933855,4.7e-05,175232.0,1.0,1.0
12.934001,4e-06,2816.0,1.0,1.0
12.934012,2e-06,128.0,1.0,1.0
12.934022,9e-06,256.0,1.0,1.0
12.934065,3.9e-05,175232.0,1.0,1.0
12.934391,4e-06,13824.0,1.0,1.0
12.934399,1e-05,13824.0,1.0,1.0
12.934411,1.2e-05,13824.0,1.0,1.0
12.934428,1.3e-05,13824.0,1.0,1.0
12.93453,4e-06,13824.0,1.0,1.0
12.93454,9e-06,13824.0,1.0,1.0
12.934554,9e-06,13824.0,1.0,1.0
12.934565,1.6e-05,13824.0,1.0,1.0
12.934586,4e-06,2816.0,1.0,1.0
12.934592,2e-06,128.0,1.0,1.0
12.934599,1e-05,256.0,1.0,1.0
12.934638,4.1e-05,175232.0,1.0,1.0
12.934779,3e-06,2816.0,1.0,1.0
12.93479,2e-06,128.0,1.0,1.0
12.9348,8e-06,256.0,1.0,1.0
12.934841,4.1e-05,175232.0,1.0,1.0
12.935174,4e-06,14720.0,1.0,1.0
12.935182,1e-05,14720.0,1.0,1.0
12.935195,1.1e-05,14720.0,1.0,1.0
12.935211,1.3e-05,14720.0,1.0,1.0
12.93532,4e-06,14720.0,1.0,1.0
12.935328,9e-06,14720.0,1.0,1.0
12.935341,9e-06,14720.0,1.0,1.0
12.935353,1.6e-05,14720.0,1.0,1.0
12.935373,4e-06,2816.0,1.0,1.0
12.93538,2e-06,128.0,1.0,1.0
12.935385,1e-05,256.0,1.0,1.0
12.935431,4.1e-05,175232.0,1.0,1.0
12.935578,3e-06,2816.0,1.0,1.0
12.935589,2e-06,128.0,1.0,1.0
12.935598,8e-06,256.0,1.0,1.0
12.93564,4.1e-05,175232.0,1.0,1.0
12.936001,4e-06,15616.0,1.0,1.0
12.936009,1e-05,15616.0,1.0,1.0
12.936023,1.2e-05,15616.0,1.0,1.0
12.936039,1.5e-05,15616.0,1.0,1.0
12.936156,4e-06,15616.0,1.0,1.0
12.936165,1e-05,15616.0,1.0,1.0
12.936177,1e-05,15616.0,1.0,1.0
12.936189,1.6e-05,15616.0,1.0,1.0
12.936207,5e-06,42880.0,1.0,1.0
12.936216,3e-06,128.0,1.0,1.0
12.936222,1.1e-05,3584.0,1.0,1.0
12.936237,0.000144,2744064.0,1.0,1.0
12.936478,2.8e-05,222016.0,1.0,1.0
12.936512,3.9e-05,497792.0,1.0,1.0
12.936553,0.001962,14720.0,1.0,1.0
12.938518,0.000154,470912.0,1.0,1.0
12.938676,0.09648,442368.0,1.0,1.0
13.035162,0.00016,442368.0,1.0,1.0
13.035324,4e-06,1280.0,1.0,1.0
13.035331,2e-06,128.0,1.0,1.0
13.035336,8e-06,128.0,1.0,1.0
13.035347,8e-06,78464.0,1.0,1.0
13.035408,3e-06,1280.0,1.0,1.0
13.035419,2e-06,128.0,1.0,1.0
13.035429,6e-06,128.0,1.0,1.0
13.035438,7e-06,78464.0,1.0,1.0
13.035516,3e-06,1280.0,1.0,1.0
13.035523,2e-06,128.0,1.0,1.0
13.035533,6e-06,128.0,1.0,1.0
13.035543,8e-06,78464.0,1.0,1.0
13.035573,3e-06,1280.0,1.0,1.0
13.035578,2e-06,128.0,1.0,1.0
13.035582,6e-06,128.0,1.0,1.0
13.035591,7e-06,78464.0,1.0,1.0
13.035601,3e-06,1408.0,1.0,1.0
13.035606,2e-06,128.0,1.0,1.0
13.035613,6e-06,128.0,1.0,1.0
13.035623,7e-06,82944.0,1.0,1.0
13.035679,3e-06,1408.0,1.0,1.0
13.035689,2e-06,128.0,1.0,1.0
13.035699,6e-06,128.0,1.0,1.0
13.035708,7e-06,82944.0,1.0,1.0
13.035793,3e-06,1408.0,1.0,1.0
13.035799,2e-06,128.0,1.0,1.0
13.035809,6e-06,128.0,1.0,1.0
13.035818,8e-06,82944.0,1.0,1.0
13.035845,3e-06,1408.0,1.0,1.0
13.035851,2e-06,128.0,1.0,1.0
13.035854,6e-06,128.0,1.0,1.0
13.035867,8e-06,82944.0,1.0,1.0
13.035876,3e-06,1408.0,1.0,1.0
13.035885,2e-06,128.0,1.0,1.0
13.035893,6e-06,128.0,1.0,1.0
13.035902,7e-06,87680.0,1.0,1.0
13.035953,3e-06,1408.0,1.0,1.0
13.035964,2e-06,128.0,1.0,1.0
13.035973,6e-06,128.0,1.0,1.0
13.035982,7e-06,87680.0,1.0,1.0
13.036071,3e-06,1408.0,1.0,1.0
13.036077,2e-06,128.0,1.0,1.0
13.036086,6e-06,128.0,1.0,1.0
13.036095,8e-06,87680.0,1.0,1.0
13.036123,3e-06,1408.0,1.0,1.0
13.036128,2e-06,128.0,1.0,1.0
13.036135,6e-06,128.0,1.0,1.0
13.036144,8e-06,87680.0,1.0,1.0
13.036155,0.051779,442368.0,1.0,1.0
13.087937,0.0003,442368.0,1.0,1.0
13.088241,0.000298,442368.0,1.0,1.0
13.088543,0.000321,442368.0,1.0,1.0
13.088957,0.000159,442368.0,1.0,1.0
13.08912,0.001332,42880.0,1.0,1.0
13.090724,5e-06,42880.0,1.0,1.0
13.090736,2e-06,128.0,1.0,1.0
13.090747,1.1e-05,3584.0,1.0,1.0
13.090761,8.5e-05,1372032.0,1.0,1.0
13.090849,6e-06,13184.0,1.0,1.0
13.090859,2e-06,128.0,1.0,1.0
13.090863,9e-06,1152.0,1.0,1.0
13.090874,3e-06,29824.0,1.0,1.0
13.090882,2e-06,128.0,1.0,1.0
13.090886,9e-06,2560.0,1.0,1.0
13.090898,3.1e-05,418688.0,1.0,1.0
13.090931,7.4e-05,953344.0,1.0,1.0
13.091218,4e-06,2816.0,1.0,1.0
13.09123,2e-06,128.0,1.0,1.0
13.091239,1e-05,256.0,1.0,1.0
13.091278,4.7e-05,175232.0,1.0,1.0
13.091426,3e-06,2816.0,1.0,1.0
13.091437,2e-06,128.0,1.0,1.0
13.091447,9e-06,256.0,1.0,1.0
13.091489,3.9e-05,175232.0,1.0,1.0
13.091814,4e-06,13824.0,1.0,1.0
13.091824,1e-05,13824.0,1.0,1.0
13.091837,1e-05,13824.0,1.0,1.0
13.09185,1.4e-05,13824.0,1.0,1.0
13.091952,4e-06,13824.0,1.0,1.0
13.091961,9e-06,13824.0,1.0,1.0
13.091974,1e-05,13824.0,1.0,1.0
13.091986,1.6e-05,13824.0,1.0,1.0
13.092005,4e-06,2816.0,1.0,1.0
13.092011,2e-06,128.0,1.0,1.0
13.092017,1e-05,256.0,1.0,1.0
13.092065,4.1e-05,175232.0,1.0,1.0
13.092206,3e-06,2816.0,1.0,1.0
13.092217,2e-06,128.0,1.0,1.0
13.092227,8e-06,256.0,1.0,1.0
13.092261,4.1e-05,175232.0,1.0,1.0
13.092597,4e-06,14720.0,1.0,1.0
13.092605,9e-06,14720.0,1.0,1.0
13.092619,1e-05,14720.0,1.0,1.0
13.092633,1.4e-05,14720.0,1.0,1.0
13.092743,4e-06,14720.0,1.0,1.0
13.092751,9e-06,14720.0,1.0,1.0
13.092765,9e-06,14720.0,1.0,1.0
13.092777,1.6e-05,14720.0,1.0,1.0
13.092797,4e-06,2816.0,1.0,1.0
13.092804,2e-06,128.0,1.0,1.0
13.092809,1e-05,256.0,1.0,1.0
13.092846,4.1e-05,175232.0,1.0,1.0
13.092994,3e-06,2816.0,1.0,1.0
13.093005,2e-06,128.0,1.0,1.0
13.093015,8e-06,256.0,1.0,1.0
13.093058,4.2e-05,175232.0,1.0,1.0
13.093412,4e-06,15616.0,1.0,1.0
13.09342,1e-05,15616.0,1.0,1.0
13.093435,1e-05,15616.0,1.0,1.0
13.093449,1.6e-05,15616.0,1.0,1.0
13.093568,4e-06,15616.0,1.0,1.0
13.093576,1e-05,15616.0,1.0,1.0
13.093588,1e-05,15616.0,1.0,1.0
13.093602,1.6e-05,15616.0,1.0,1.0
13.093623,5e-06,42880.0,1.0,1.0
13.09363,2e-06,128.0,1.0,1.0
13.093635,1.1e-05,3584.0,1.0,1.0
13.09365,0.000145,2744064.0,1.0,1.0
13.093895,2.7e-05,222016.0,1.0,1.0
13.093926,3.9e-05,497792.0,1.0,1.0
13.093967,0.001965,14720.0,1.0,1.0
13.095935,0.000154,470912.0,1.0,1.0
13.096093,0.096249,442368.0,1.0,1.0
13.192346,0.000159,442368.0,1.0,1.0
13.192509,4e-06,1280.0,1.0,1.0
13.192518,2e-06,128.0,1.0,1.0
13.192522,8e-06,128.0,1.0,1.0
13.192534,8e-06,78464.0,1.0,1.0
13.192599,3e-06,1280.0,1.0,1.0
13.192611,2e-06,128.0,1.0,1.0
13.192621,6e-06,128.0,1.0,1.0
13.19263,7e-06,78464.0,1.0,1.0
13.192711,3e-06,1280.0,1.0,1.0
13.192718,2e-06,128.0,1.0,1.0
13.193229,6e-06,128.0,1.0,1.0
13.19324,8e-06,78464.0,1.0,1.0
13.193277,3e-06,1280.0,1.0,1.0
13.193284,2e-06,128.0,1.0,1.0
13.19329,6e-06,128.0,1.0,1.0
13.1933,7e-06,78464.0,1.0,1.0
13.19331,3e-06,1408.0,1.0,1.0
13.193317,2e-06,128.0,1.0,1.0
13.193322,6e-06,128.0,1.0,1.0
13.193333,7e-06,82944.0,1.0,1.0
13.193388,3e-06,1408.0,1.0,1.0
13.193399,2e-06,128.0,1.0,1.0
13.193409,6e-06,128.0,1.0,1.0
13.193417,7e-06,82944.0,1.0,1.0
13.193506,3e-06,1408.0,1.0,1.0
13.193513,2e-06,128.0,1.0,1.0
13.193522,6e-06,128.0,1.0,1.0
13.193531,8e-06,82944.0,1.0,1.0
13.193567,3e-06,1408.0,1.0,1.0
13.193572,2e-06,128.0,1.0,1.0
13.193576,6e-06,128.0,1.0,1.0
13.193585,8e-06,82944.0,1.0,1.0
13.193595,3e-06,1408.0,1.0,1.0
13.1936,2e-06,128.0,1.0,1.0
13.193605,6e-06,128.0,1.0,1.0
13.193616,7e-06,87680.0,1.0,1.0
13.193681,3e-06,1408.0,1.0,1.0
13.193692,2e-06,128.0,1.0,1.0
13.193701,6e-06,128.0,1.0,1.0
13.19371,7e-06,87680.0,1.0,1.0
13.193801,3e-06,1408.0,1.0,1.0
13.193807,2e-06,128.0,1.0,1.0
13.193816,6e-06,128.0,1.0,1.0
13.193826,8e-06,87680.0,1.0,1.0
13.193857,3e-06,1408.0,1.0,1.0
13.193862,2e-06,128.0,1.0,1.0
13.193868,6e-06,128.0,1.0,1.0
13.193877,8e-06,87680.0,1.0,1.0
13.193889,0.051736,442368.0,1.0,1.0
13.245629,0.0003,442368.0,1.0,1.0
13.245933,0.000297,442368.0,1.0,1.0
13.246235,0.00032,442368.0,1.0,1.0
13.24665,0.000158,442368.0,1.0,1.0
13.246813,0.00135,42880.0,1.0,1.0
13.248505,5e-06,42880.0,1.0,1.0
13.248518,2e-06,128.0,1.0,1.0
13.248528,1.1e-05,3584.0,1.0,1.0
13.248543,8.5e-05,1372032.0,1.0,1.0
13.248631,6e-06,13184.0,1.0,1.0
13.248642,2e-06,128.0,1.0,1.0
13.248646,9e-06,1152.0,1.0,1.0
13.248657,3e-06,29824.0,1.0,1.0
13.248663,2e-06,128.0,1.0,1.0
13.248667,9e-06,2560.0,1.0,1.0
13.24868,3.1e-05,418688.0,1.0,1.0
13.248713,7.4e-05,953344.0,1.0,1.0
13.248988,4e-06,2816.0,1.0,1.0
13.249,2e-06,128.0,1.0,1.0
13.249011,1e-05,256.0,1.0,1.0
13.249051,4.7e-05,175232.0,1.0,1.0
13.249199,4e-06,2816.0,1.0,1.0
13.24921,2e-06,128.0,1.0,1.0
13.24922,8e-06,256.0,1.0,1.0
13.249262,3.9e-05,175232.0,1.0,1.0
13.249585,4e-06,13824.0,1.0,1.0
13.249594,1e-05,13824.0,1.0,1.0
13.249608,1.3e-05,13824.0,1.0,1.0
13.249624,1.5e-05,13824.0,1.0,1.0
13.249731,4e-06,13824.0,1.0,1.0
13.249739,9e-06,13824.0,1.0,1.0
13.249753,9e-06,13824.0,1.0,1.0
13.249765,1.5e-05,13824.0,1.0,1.0
13.249783,4e-06,2816.0,1.0,1.0
13.24979,3e-06,128.0,1.0,1.0
13.249795,1e-05,256.0,1.0,1.0
13.249841,4.1e-05,175232.0,1.0,1.0
13.249984,3e-06,2816.0,1.0,1.0
13.249996,2e-06,128.0,1.0,1.0
13.250005,8e-06,256.0,1.0,1.0
13.250042,4.1e-05,175232.0,1.0,1.0
13.250377,4e-06,14720.0,1.0,1.0
13.250386,1e-05,14720.0,1.0,1.0
13.2504,1.3e-05,14720.0,1.0,1.0
13.250415,1.4e-05,14720.0,1.0,1.0
13.250527,4e-06,14720.0,1.0,1.0
13.250536,9e-06,14720.0,1.0,1.0
13.250548,9e-06,14720.0,1.0,1.0
13.25056,1.6e-05,14720.0,1.0,1.0
13.250578,4e-06,2816.0,1.0,1.0
13.250585,3e-06,128.0,1.0,1.0
13.25059,1e-05,256.0,1.0,1.0
13.250627,4.2e-05,175232.0,1.0,1.0
13.250772,3e-06,2816.0,1.0,1.0
13.250783,2e-06,128.0,1.0,1.0
13.250793,8e-06,256.0,1.0,1.0
13.250833,4.1e-05,175232.0,1.0,1.0
13.251186,4e-06,15616.0,1.0,1.0
13.251194,1e-05,15616.0,1.0,1.0
13.251208,1.2e-05,15616.0,1.0,1.0
13.251224,1.6e-05,15616.0,1.0,1.0
13.251341,4e-06,15616.0,1.0,1.0
13.25135,1e-05,15616.0,1.0,1.0
13.251362,1e-05,15616.0,1.0,1.0
13.251374,1.6e-05,15616.0,1.0,1.0
13.251394,5e-06,42880.0,1.0,1.0
13.251401,3e-06,128.0,1.0,1.0
13.251406,1.1e-05,3584.0,1.0,1.0
13.25142,0.000145,2744064.0,1.0,1.0
13.251666,2.8e-05,222016.0,1.0,1.0
13.251697,3.8e-05,497792.0,1.0,1.0
13.251739,0.001969,14720.0,1.0,1.0
13.253711,0.000155,470912.0,1.0,1.0
13.25387,0.096251,442368.0,1.0,1.0
13.350127,0.000162,442368.0,1.0,1.0
13.350292,4e-06,1280.0,1.0,1.0
13.350298,2e-06,128.0,1.0,1.0
13.350303,8e-06,128.0,1.0,1.0
13.350316,8e-06,78464.0,1.0,1.0
13.35038,3e-06,1280.0,1.0,1.0
13.350392,2e-06,128.0,1.0,1.0
13.350402,6e-06,128.0,1.0,1.0
13.350411,7e-06,78464.0,1.0,1.0
13.350501,3e-06,1280.0,1.0,1.0
13.350508,2e-06,128.0,1.0,1.0
13.350517,6e-06,128.0,1.0,1.0
13.350527,8e-06,78464.0,1.0,1.0
13.350559,3e-06,1280.0,1.0,1.0
13.350564,2e-06,128.0,1.0,1.0
13.35057,6e-06,128.0,1.0,1.0
13.35058,7e-06,78464.0,1.0,1.0
13.35059,3e-06,1408.0,1.0,1.0
13.350595,2e-06,128.0,1.0,1.0
13.350599,6e-06,128.0,1.0,1.0
13.350609,7e-06,82944.0,1.0,1.0
13.350667,3e-06,1408.0,1.0,1.0
13.350679,2e-06,128.0,1.0,1.0
13.350688,6e-06,128.0,1.0,1.0
13.350697,7e-06,82944.0,1.0,1.0
13.350787,3e-06,1408.0,1.0,1.0
13.350793,2e-06,128.0,1.0,1.0
13.350802,6e-06,128.0,1.0,1.0
13.350811,8e-06,82944.0,1.0,1.0
13.350845,3e-06,1408.0,1.0,1.0
13.350852,2e-06,128.0,1.0,1.0
13.350858,6e-06,128.0,1.0,1.0
13.350868,8e-06,82944.0,1.0,1.0
13.350878,3e-06,1408.0,1.0,1.0
13.350883,2e-06,128.0,1.0,1.0
13.350886,6e-06,128.0,1.0,1.0
13.350897,7e-06,87680.0,1.0,1.0
13.350951,3e-06,1408.0,1.0,1.0
13.350962,2e-06,128.0,1.0,1.0
13.350971,6e-06,128.0,1.0,1.0
13.35098,7e-06,87680.0,1.0,1.0
13.351072,3e-06,1408.0,1.0,1.0
13.351077,2e-06,128.0,1.0,1.0
13.351086,6e-06,128.0,1.0,1.0
13.351095,8e-06,87680.0,1.0,1.0
13.351128,3e-06,1408.0,1.0,1.0
13.351133,2e-06,128.0,1.0,1.0
13.351137,6e-06,128.0,1.0,1.0
13.351148,8e-06,87680.0,1.0,1.0
13.351161,0.051776,442368.0,1.0,1.0
13.40294,0.0003,442368.0,1.0,1.0
13.40326,0.001301,442368.0,1.0,1.0
13.404622,0.000298,442368.0,1.0,1.0
13.404923,0.000321,442368.0,1.0,1.0
13.405338,0.000158,442368.0,1.0,1.0
13.405499,0.00138,42880.0,1.0,1.0
13.407168,5e-06,42880.0,1.0,1.0
13.40718,2e-06,128.0,1.0,1.0
13.40719,1.1e-05,3584.0,1.0,1.0
13.407204,8.5e-05,1372032.0,1.0,1.0
13.407292,5e-06,13184.0,1.0,1.0
13.4073,2e-06,128.0,1.0,1.0
13.407305,9e-06,1152.0,1.0,1.0
13.407317,3e-06,29824.0,1.0,1.0
13.407322,2e-06,128.0,1.0,1.0
13.407326,9e-06,2560.0,1.0,1.0
13.407338,3.1e-05,418688.0,1.0,1.0
13.407372,7.4e-05,953344.0,1.0,1.0
13.407651,4e-06,2816.0,1.0,1.0
13.407663,2e-06,128.0,1.0,1.0
13.407674,1e-05,256.0,1.0,1.0
13.407712,4.7e-05,175232.0,1.0,1.0
13.407865,4e-06,2816.0,1.0,1.0
13.407878,2e-06,128.0,1.0,1.0
13.407887,8e-06,256.0,1.0,1.0
13.407922,3.9e-05,175232.0,1.0,1.0
13.408244,4e-06,13824.0,1.0,1.0
13.408252,1e-05,13824.0,1.0,1.0
13.408265,1e-05,13824.0,1.0,1.0
13.408279,1.4e-05,13824.0,1.0,1.0
13.408381,4e-06,13824.0,1.0,1.0
13.40839,1e-05,13824.0,1.0,1.0
13.408402,9e-06,13824.0,1.0,1.0
13.408413,1.6e-05,13824.0,1.0,1.0
13.408433,4e-06,2816.0,1.0,1.0
13.408439,2e-06,128.0,1.0,1.0
13.408444,1e-05,256.0,1.0,1.0
13.408481,4.1e-05,175232.0,1.0,1.0
13.408622,3e-06,2816.0,1.0,1.0
13.408632,2e-06,128.0,1.0,1.0
13.408642,8e-06,256.0,1.0,1.0
13.408682,4.1e-05,175232.0,1.0,1.0
13.409021,4e-06,14720.0,1.0,1.0
13.409029,9e-06,14720.0,1.0,1.0
13.409042,1.3e-05,14720.0,1.0,1.0
13.409058,1.4e-05,14720.0,1.0,1.0
13.40916,4e-06,14720.0,1.0,1.0
13.40917,1e-05,14720.0,1.0,1.0
13.409182,9e-06,14720.0,1.0,1.0
13.409194,1.6e-05,14720.0,1.0,1.0
13.409213,4e-06,2816.0,1.0,1.0
13.409219,3e-06,128.0,1.0,1.0
13.409224,1e-05,256.0,1.0,1.0
13.40927,4.2e-05,175232.0,1.0,1.0
13.409416,3e-06,2816.0,1.0,1.0
13.409427,2e-06,128.0,1.0,1.0
13.409437,8e-06,256.0,1.0,1.0
13.409479,4.2e-05,175232.0,1.0,1.0
13.409835,4e-06,15616.0,1.0,1.0
13.409845,1e-05,15616.0,1.0,1.0
13.409859,1.2e-05,15616.0,1.0,1.0
13.409876,1.6e-05,15616.0,1.0,1.0
13.409991,4e-06,15616.0,1.0,1.0
13.409999,1e-05,15616.0,1.0,1.0
13.410012,1e-05,15616.0,1.0,1.0
13.410024,1.7e-05,15616.0,1.0,1.0
13.410043,5e-06,42880.0,1.0,1.0
13.410052,2e-06,128.0,1.0,1.0
13.410057,1.1e-05,3584.0,1.0,1.0
13.410071,0.000145,2744064.0,1.0,1.0
13.410316,2.8e-05,222016.0,1.0,1.0
13.410349,3.8e-05,497792.0,1.0,1.0
13.41039,0.001971,14720.0,1.0,1.0
13.412364,0.000153,470912.0,1.0,1.0
13.412521,0.096248,442368.0,1.0,1.0
13.508775,0.000159,442368.0,1.0,1.0
13.508936,4e-06,1280.0,1.0,1.0
13.508943,2e-06,128.0,1.0,1.0
13.508948,8e-06,128.0,1.0,1.0
13.508959,8e-06,78464.0,1.0,1.0
13.509025,3e-06,1280.0,1.0,1.0
13.509036,2e-06,128.0,1.0,1.0
13.509046,6e-06,128.0,1.0,1.0
13.509055,7e-06,78464.0,1.0,1.0
13.509144,3e-06,1280.0,1.0,1.0
13.509151,2e-06,128.0,1.0,1.0
13.50916,6e-06,128.0,1.0,1.0
13.509169,8e-06,78464.0,1.0,1.0
13.509198,3e-06,1280.0,1.0,1.0
13.509202,2e-06,128.0,1.0,1.0
13.509207,6e-06,128.0,1.0,1.0
13.509216,7e-06,78464.0,1.0,1.0
13.509227,3e-06,1408.0,1.0,1.0
13.509232,2e-06,128.0,1.0,1.0
13.509239,6e-06,128.0,1.0,1.0
13.509249,7e-06,82944.0,1.0,1.0
13.509311,3e-06,1408.0,1.0,1.0
13.509322,2e-06,128.0,1.0,1.0
13.509331,6e-06,128.0,1.0,1.0
13.509342,7e-06,82944.0,1.0,1.0
13.509429,3e-06,1408.0,1.0,1.0
13.509436,2e-06,128.0,1.0,1.0
13.509444,6e-06,128.0,1.0,1.0
13.509453,8e-06,82944.0,1.0,1.0
13.509486,3e-06,1408.0,1.0,1.0
13.509493,2e-06,128.0,1.0,1.0
13.509499,6e-06,128.0,1.0,1.0
13.509509,8e-06,82944.0,1.0,1.0
13.509521,3e-06,1408.0,1.0,1.0
13.509526,2e-06,128.0,1.0,1.0
13.509532,6e-06,128.0,1.0,1.0
13.509542,7e-06,87680.0,1.0,1.0
13.509599,3e-06,1408.0,1.0,1.0
13.509609,2e-06,128.0,1.0,1.0
13.509619,6e-06,128.0,1.0,1.0
13.509627,7e-06,87680.0,1.0,1.0
13.509719,3e-06,1408.0,1.0,1.0
13.509724,2e-06,128.0,1.0,1.0
13.509733,6e-06,128.0,1.0,1.0
13.509742,8e-06,87680.0,1.0,1.0
13.509772,3e-06,1408.0,1.0,1.0
13.509778,2e-06,128.0,1.0,1.0
13.509782,6e-06,128.0,1.0,1.0
13.509791,8e-06,87680.0,1.0,1.0
13.509802,0.051918,442368.0,1.0,1.0
13.561723,0.000301,442368.0,1.0,1.0
13.562027,0.000296,442368.0,1.0,1.0
13.562326,0.000321,442368.0,1.0,1.0
13.562744,0.000159,442368.0,1.0,1.0
13.562906,0.001328,42880.0,1.0,1.0
13.564495,5e-06,42880.0,1.0,1.0
13.564507,2e-06,128.0,1.0,1.0
13.564518,1.1e-05,3584.0,1.0,1.0
13.564534,8.5e-05,1372032.0,1.0,1.0
13.564622,5e-06,13184.0,1.0,1.0
13.56463,2e-06,128.0,1.0,1.0
13.564634,9e-06,1152.0,1.0,1.0
13.564645,3e-06,29824.0,1.0,1.0
13.564653,2e-06,128.0,1.0,1.0
13.564659,9e-06,2560.0,1.0,1.0
13.564672,3.1e-05,418688.0,1.0,1.0
13.564705,7.4e-05,953344.0,1.0,1.0
13.564984,4e-06,2816.0,1.0,1.0
13.564996,2e-06,128.0,1.0,1.0
13.565007,1e-05,256.0,1.0,1.0
13.565046,4.7e-05,175232.0,1.0,1.0
13.565195,3e-06,2816.0,1.0,1.0
13.565206,2e-06,128.0,1.0,1.0
13.565216,8e-06,256.0,1.0,1.0
13.565259,3.9e-05,175232.0,1.0,1.0
13.565586,4e-06,13824.0,1.0,1.0
13.565597,1e-05,13824.0,1.0,1.0
13.56561,1.2e-05,13824.0,1.0,1.0
13.565625,1.4e-05,13824.0,1.0,1.0
13.565731,4e-06,13824.0,1.0,1.0
13.565739,9e-06,13824.0,1.0,1.0
13.565753,1e-05,13824.0,1.0,1.0
13.565764,1.5e-05,13824.0,1.0,1.0
13.565782,4e-06,2816.0,1.0,1.0
13.565789,2e-06,128.0,1.0,1.0
13.565794,1e-05,256.0,1.0,1.0
13.56584,4.1e-05,175232.0,1.0,1.0
13.565983,3e-06,2816.0,1.0,1.0
13.565994,2e-06,128.0,1.0,1.0
13.566003,8e-06,256.0,1.0,1.0
13.566037,4.1e-05,175232.0,1.0,1.0
13.566372,4e-06,14720.0,1.0,1.0
13.566382,1e-05,14720.0,1.0,1.0
13.566396,1.1e-05,14720.0,1.0,1.0
13.56641,1.3e-05,14720.0,1.0,1.0
13.566526,4e-06,14720.0,1.0,1.0
13.566534,9e-06,14720.0,1.0,1.0
13.566547,9e-06,14720.0,1.0,1.0
13.566559,1.7e-05,14720.0,1.0,1.0
13.56658,4e-06,2816.0,1.0,1.0
13.566588,3e-06,128.0,1.0,1.0
13.566596,1e-05,256.0,1.0,1.0
13.566635,4.2e-05,175232.0,1.0,1.0
13.566782,3e-06,2816.0,1.0,1.0
13.566793,2e-06,128.0,1.0,1.0
13.566802,9e-06,256.0,1.0,1.0
13.566839,4.2e-05,175232.0,1.0,1.0
13.567195,4e-06,15616.0,1.0,1.0
13.567203,1e-05,15616.0,1.0,1.0
13.567218,1.2e-05,15616.0,1.0,1.0
13.567233,1.6e-05,15616.0,1.0,1.0
13.567351,4e-06,15616.0,1.0,1.0
13.56736,1e-05,15616.0,1.0,1.0
13.567372,9e-06,15616.0,1.0,1.0
13.567384,1.6e-05,15616.0,1.0,1.0
13.567403,5e-06,42880.0,1.0,1.0
13.56741,2e-06,128.0,1.0,1.0
13.567415,1.1e-05,3584.0,1.0,1.0
13.567429,0.000145,2744064.0,1.0,1.0
13.567675,2.8e-05,222016.0,1.0,1.0
13.567708,3.8e-05,497792.0,1.0,1.0
13.567749,0.00195,14720.0,1.0,1.0
13.569702,0.000153,470912.0,1.0,1.0
13.56986,0.096414,442368.0,1.0,1.0
13.666279,0.00016,442368.0,1.0,1.0
13.666442,4e-06,1280.0,1.0,1.0
13.666448,2e-06,128.0,1.0,1.0
13.666453,8e-06,128.0,1.0,1.0
13.666465,8e-06,78464.0,1.0,1.0
13.666522,3e-06,1280.0,1.0,1.0
13.666534,2e-06,128.0,1.0,1.0
13.666544,6e-06,128.0,1.0,1.0
13.666553,7e-06,78464.0,1.0,1.0
13.666629,3e-06,1280.0,1.0,1.0
13.666637,2e-06,128.0,1.0,1.0
13.666646,6e-06,128.0,1.0,1.0
13.666656,8e-06,78464.0,1.0,1.0
13.666683,3e-06,1280.0,1.0,1.0
13.666689,2e-06,128.0,1.0,1.0
13.666693,6e-06,128.0,1.0,1.0
13.666702,7e-06,78464.0,1.0,1.0
13.666713,3e-06,1408.0,1.0,1.0
13.666719,2e-06,128.0,1.0,1.0
13.666728,6e-06,128.0,1.0,1.0
13.666736,7e-06,82944.0,1.0,1.0
13.666786,3e-06,1408.0,1.0,1.0
13.666796,2e-06,128.0,1.0,1.0
